2015.01.14 04:31:44.235,1.38335,1.38342,1.00,1.50
2015.01.14 04:31:44.336,1.38335,1.38344,1.00,1.39
2015.01.14 04:31:45.766,1.38335,1.38345,1.00,2.62
2015.01.14 04:31:46.284,1.38335,1.38344,1.00,1.20
2015.01.14 04:31:46.639,1.38335,1.38342,1.00,1.50
2015.01.14 04:31:46.740,1.38333,1.38342,1.50,1.50
2015.01.14 04:31:46.792,1.38333,1.38342,1.00,1.87
2015.01.14 04:31:47.096,1.38333,1.38341,1.00,1.50
2015.01.14 04:31:47.500,1.38333,1.38343,1.00,3.82
2015.01.14 04:31:47.652,1.38331,1.38341,1.10,1.37
2015.01.14 04:31:47.955,1.38331,1.38337,1.00,1.50
2015.01.14 04:31:48.196,1.38328,1.38337,1.00,1.50
2015.01.14 04:31:49.088,1.38328,1.38335,1.00,1.00
2015.01.14 04:31:49.593,1.38329,1.38339,1.00,2.14
2015.01.14 04:31:50.156,1.3833,1.38339,1.00,2.14
2015.01.14 04:31:50.735,1.3833,1.38339,1.00,1.70
2015.01.14 04:31:50.814,1.3833,1.38339,1.00,1.70
2015.01.14 04:31:51.899,1.38328,1.38339,2.25,1.70
2015.01.14 04:31:56.135,1.38328,1.38337,1.50,1.00
2015.01.14 04:31:57.637,1.38327,1.38337,1.10,1.00
2015.01.14 04:32:00.709,1.38326,1.38335,2.70,1.00
2015.01.14 04:32:01.215,1.38325,1.38335,3.00,1.12
2015.01.14 04:32:01.720,1.38325,1.38335,3.00,2.25
2015.01.14 04:32:02.245,1.38325,1.38333,1.00,1.10
2015.01.14 04:32:02.750,1.38324,1.38333,1.00,1.10
2015.01.14 04:32:03.273,1.38323,1.38333,1.87,1.10
2015.01.14 04:32:04.344,1.38324,1.38333,1.00,1.10
2015.01.14 04:32:06.778,1.38327,1.38335,1.37,1.87
2015.01.14 04:32:06.981,1.38328,1.38336,1.50,1.00
2015.01.14 04:32:07.082,1.38328,1.38336,1.50,1.12
2015.01.14 04:32:07.234,1.38328,1.38336,1.00,1.12
2015.01.14 04:32:07.537,1.38331,1.38338,1.00,1.20
2015.01.14 04:32:08.042,1.38332,1.38342,1.00,2.81
2015.01.14 04:32:09.316,1.38332,1.38342,1.00,2.62
2015.01.14 04:32:10.597,1.38333,1.38342,1.00,2.62
2015.01.14 04:32:12.896,1.38331,1.38342,2.25,2.62
2015.01.14 04:32:13.107,1.38331,1.38342,2.62,2.62
2015.01.14 04:32:13.410,1.38341,1.3835,1.00,2.62
2015.01.14 04:32:13.721,1.38341,1.3835,1.37,1.87
2015.01.14 04:32:14.176,1.38341,1.3835,1.00,1.37
2015.01.14 04:32:14.708,1.3834,1.3835,1.12,1.95
2015.01.14 04:32:16.437,1.3834,1.3835,1.37,2.70
2015.01.14 04:32:16.944,1.3834,1.3835,1.12,4.87
2015.01.14 04:32:20.745,1.38339,1.38348,2.62,1.45
2015.01.14 04:32:24.761,1.38339,1.38348,1.37,1.45
2015.01.14 04:32:26.169,1.38339,1.38348,1.37,1.45
2015.01.14 04:32:26.220,1.38343,1.38348,1.00,1.45
2015.01.14 04:32:26.741,1.38342,1.38351,2.81,1.47
2015.01.14 04:32:27.096,1.3834,1.38348,1.50,1.37
2015.01.14 04:32:27.148,1.3834,1.38347,1.00,1.37
2015.01.14 04:32:27.199,1.38338,1.38346,1.57,1.87
2015.01.14 04:32:27.250,1.38338,1.38344,1.50,1.37
2015.01.14 04:32:27.301,1.38334,1.38344,1.00,2.06
2015.01.14 04:32:27.402,1.3833,1.3834,3.19,1.37
2015.01.14 04:32:27.453,1.3833,1.3834,1.09,1.37
2015.01.14 04:32:27.959,1.3833,1.3834,1.00,2.25
2015.01.14 04:32:29.220,1.3833,1.3834,1.37,2.25
2015.01.14 04:32:29.423,1.38331,1.3834,1.37,1.20
2015.01.14 04:32:29.726,1.38333,1.38342,1.50,1.00
2015.01.14 04:32:30.239,1.38333,1.38343,1.50,1.50
2015.01.14 04:32:31.408,1.38335,1.38343,1.07,1.50
2015.01.14 04:32:34.300,1.38335,1.38345,1.07,3.00
2015.01.14 04:32:34.453,1.38337,1.38345,1.37,1.00
2015.01.14 04:32:34.658,1.38339,1.3835,1.00,1.69
2015.01.14 04:32:34.760,1.38339,1.38347,1.10,1.00
2015.01.14 04:32:35.063,1.3834,1.38347,1.50,1.00
2015.01.14 04:32:38.162,1.3834,1.38349,3.56,1.00
2015.01.14 04:32:38.667,1.38338,1.38349,2.81,1.20
2015.01.14 04:32:39.812,1.38342,1.38349,1.12,1.20
2015.01.14 04:32:40.299,1.3834,1.38349,1.50,1.20
2015.01.14 04:32:40.350,1.38337,1.38346,1.31,1.00
2015.01.14 04:32:40.653,1.38328,1.38337,3.19,1.00
2015.01.14 04:32:41.158,1.38328,1.38337,1.69,1.00
2015.01.14 04:32:41.664,1.38328,1.38336,1.69,1.00
2015.01.14 04:32:43.320,1.3833,1.38336,2.25,1.00
2015.01.14 04:32:43.471,1.38331,1.3834,1.00,1.50
2015.01.14 04:32:43.675,1.38329,1.3834,1.20,1.57
2015.01.14 04:32:44.230,1.3833,1.3834,1.00,1.57
2015.01.14 04:32:44.737,1.38329,1.3834,1.20,1.57
2015.01.14 04:32:47.289,1.38329,1.38338,1.10,1.00
2015.01.14 04:32:48.303,1.3833,1.38338,1.00,1.00
2015.01.14 04:32:48.606,1.3833,1.38336,1.00,1.00
2015.01.14 04:32:50.147,1.3833,1.38338,1.12,1.00
2015.01.14 04:32:50.656,1.3833,1.38338,1.57,1.00
2015.01.14 04:32:52.889,1.3833,1.38337,1.20,1.00
2015.01.14 04:32:53.092,1.3833,1.38334,1.00,1.07
2015.01.14 04:32:54.088,1.3833,1.38336,1.00,1.00
2015.01.14 04:32:54.896,1.38327,1.38336,1.57,1.00
2015.01.14 04:32:58.859,1.38326,1.38337,1.69,1.37
2015.01.14 04:32:58.961,1.38325,1.38332,1.87,1.00
2015.01.14 04:32:59.062,1.38325,1.38329,1.45,1.00
2015.01.14 04:32:59.164,1.38322,1.38329,1.75,1.00
2015.01.14 04:32:59.266,1.38319,1.38328,1.87,1.00
2015.01.14 04:32:59.317,1.38316,1.38324,1.12,1.00
2015.01.14 04:32:59.369,1.38315,1.38324,2.44,1.00
2015.01.14 04:32:59.470,1.38314,1.38324,1.65,1.00
2015.01.14 04:32:59.982,1.38313,1.38323,1.45,1.00
2015.01.14 04:33:01.625,1.38313,1.3832,1.07,1.00
2015.01.14 04:33:01.929,1.38311,1.38318,1.20,3.00
2015.01.14 04:33:02.030,1.38307,1.38315,1.50,1.00
2015.01.14 04:33:02.233,1.38305,1.38314,1.00,1.19
2015.01.14 04:33:02.284,1.38302,1.38312,1.50,1.00
2015.01.14 04:33:02.435,1.38302,1.38311,1.00,1.07
2015.01.14 04:33:02.486,1.38299,1.3831,2.14,1.57
2015.01.14 04:33:02.710,1.38296,1.38308,3.56,1.00
2015.01.14 04:33:03.243,1.38296,1.38308,2.14,1.57
2015.01.14 04:33:03.453,1.38296,1.38308,2.14,1.57
2015.01.14 04:33:06.200,1.38295,1.38306,1.12,1.00
2015.01.14 04:33:06.403,1.38294,1.38306,1.00,2.25
2015.01.14 04:33:06.923,1.38294,1.38304,1.00,1.50
2015.01.14 04:33:07.281,1.38291,1.38304,3.19,2.25
2015.01.14 04:33:07.332,1.38294,1.38304,1.00,2.25
2015.01.14 04:33:07.534,1.38292,1.38304,2.40,1.50
2015.01.14 04:33:07.585,1.38292,1.38304,3.00,1.20
2015.01.14 04:33:07.911,1.38292,1.383,1.00,1.87
2015.01.14 04:33:08.216,1.38289,1.38298,1.50,1.00
2015.01.14 04:33:09.176,1.38289,1.38298,2.25,1.87
2015.01.14 04:33:09.278,1.38287,1.38298,1.76,1.95
2015.01.14 04:33:09.682,1.38285,1.38296,2.62,2.25
2015.01.14 04:33:09.783,1.38285,1.38294,1.50,1.25
2015.01.14 04:33:10.108,1.38273,1.38285,1.01,1.00
2015.01.14 04:33:10.159,1.38272,1.38284,2.06,1.00
2015.01.14 04:33:10.261,1.38272,1.38283,1.87,1.20
2015.01.14 04:33:10.412,1.38275,1.38283,1.00,1.20
2015.01.14 04:33:10.614,1.38273,1.38283,1.20,1.20
2015.01.14 04:33:11.302,1.38271,1.38281,2.06,1.00
2015.01.14 04:33:11.817,1.38271,1.38281,1.57,1.00
2015.01.14 04:33:12.121,1.38273,1.38281,1.75,1.00
2015.01.14 04:33:12.575,1.38273,1.38275,1.60,1.12
2015.01.14 04:33:12.778,1.38266,1.38269,1.75,1.00
2015.01.14 04:33:12.880,1.38263,1.38267,1.75,1.00
2015.01.14 04:33:12.981,1.38258,1.38267,1.50,1.50
2015.01.14 04:33:13.183,1.38259,1.38264,1.07,1.00
2015.01.14 04:33:13.436,1.38257,1.38264,1.57,1.50
2015.01.14 04:33:13.487,1.38257,1.3826,1.20,1.00
2015.01.14 04:33:13.791,1.38255,1.38257,3.37,1.00
2015.01.14 04:33:14.286,1.38256,1.38259,1.00,1.50
2015.01.14 04:33:14.489,1.38254,1.38259,1.65,1.00
2015.01.14 04:33:14.692,1.38256,1.38259,1.00,1.00
2015.01.14 04:33:14.794,1.38254,1.38259,1.20,1.00
2015.01.14 04:33:15.047,1.38253,1.38263,1.20,1.10
2015.01.14 04:33:15.553,1.38253,1.38263,1.00,1.50
2015.01.14 04:33:15.654,1.38253,1.38264,1.00,1.87
2015.01.14 04:33:16.159,1.38253,1.38263,1.00,1.00
2015.01.14 04:33:16.563,1.38254,1.38266,1.00,3.75
2015.01.14 04:33:16.816,1.38255,1.38265,1.50,1.37
2015.01.14 04:33:17.069,1.38253,1.38266,1.87,1.47
2015.01.14 04:33:17.380,1.38253,1.38265,2.25,1.37
2015.01.14 04:33:17.533,1.38253,1.38267,3.00,1.70
2015.01.14 04:33:17.736,1.38258,1.38269,1.69,1.65
2015.01.14 04:33:17.837,1.3826,1.3827,1.20,1.12
2015.01.14 04:33:18.147,1.38264,1.38274,2.25,1.00
2015.01.14 04:33:18.602,1.38266,1.38274,1.09,1.00
2015.01.14 04:33:18.653,1.38273,1.38276,1.12,1.00
2015.01.14 04:33:18.754,1.38277,1.3828,1.00,1.50
2015.01.14 04:33:18.805,1.38277,1.38284,1.00,1.50
2015.01.14 04:33:18.956,1.38276,1.38287,2.89,1.50
2015.01.14 04:33:19.159,1.38278,1.38289,1.60,1.50
2015.01.14 04:33:19.462,1.38279,1.38292,1.57,1.10
2015.01.14 04:33:20.727,1.38279,1.3829,1.26,1.50
2015.01.14 04:33:21.030,1.38276,1.38288,1.39,1.57
2015.01.14 04:33:21.915,1.38274,1.38288,1.31,1.45
2015.01.14 04:33:22.219,1.3827,1.38278,1.37,1.10
2015.01.14 04:33:22.446,1.38264,1.38273,1.12,1.50
2015.01.14 04:33:22.547,1.38262,1.38272,2.44,1.00
2015.01.14 04:33:22.598,1.38262,1.3827,1.50,1.50
2015.01.14 04:33:22.750,1.38259,1.38268,1.39,1.50
2015.01.14 04:33:23.054,1.38258,1.38266,1.00,1.00
2015.01.14 04:33:23.357,1.38254,1.3826,1.10,1.00
2015.01.14 04:33:23.610,1.3825,1.3826,1.20,1.65
2015.01.14 04:33:24.127,1.3825,1.3826,2.62,1.50
2015.01.14 04:33:24.437,1.38254,1.38262,1.75,1.37
2015.01.14 04:33:25.368,1.38257,1.38262,1.00,1.37
2015.01.14 04:33:25.878,1.38256,1.38262,1.20,1.37
2015.01.14 04:33:26.083,1.38251,1.38264,2.44,1.37
2015.01.14 04:33:26.791,1.38251,1.38265,2.25,2.62
2015.01.14 04:33:26.943,1.38252,1.38265,1.87,1.20
2015.01.14 04:33:27.246,1.38253,1.38263,1.12,1.50
2015.01.14 04:33:27.398,1.3825,1.38262,1.75,1.00
2015.01.14 04:33:27.701,1.3825,1.3826,1.12,1.00
2015.01.14 04:33:27.954,1.38244,1.38256,1.12,1.10
2015.01.14 04:33:28.056,1.38246,1.38256,1.00,1.01
2015.01.14 04:33:28.157,1.38243,1.38253,1.37,1.07
2015.01.14 04:33:28.561,1.38246,1.38256,1.00,1.97
2015.01.14 04:33:28.612,1.38246,1.38257,1.00,1.76
2015.01.14 04:33:28.663,1.38244,1.38257,1.27,1.76
2015.01.14 04:33:28.764,1.38247,1.38257,1.00,1.76
2015.01.14 04:33:29.168,1.38247,1.38259,1.20,1.76
2015.01.14 04:33:29.673,1.38246,1.38259,1.87,1.46
2015.01.14 04:33:30.177,1.38246,1.3826,1.87,4.31
2015.01.14 04:33:30.531,1.3825,1.38258,1.00,1.00
2015.01.14 04:33:30.632,1.38246,1.38256,1.50,1.00
2015.01.14 04:33:30.683,1.38246,1.38253,1.12,1.37
2015.01.14 04:33:30.936,1.38245,1.38253,1.10,1.00
2015.01.14 04:33:31.441,1.38245,1.38255,1.00,2.70
2015.01.14 04:33:31.982,1.38245,1.38255,1.10,1.50
2015.01.14 04:33:32.083,1.38248,1.38255,1.00,1.50
2015.01.14 04:33:32.852,1.38248,1.38257,1.00,2.02
2015.01.14 04:33:33.357,1.38248,1.38257,1.00,1.65
2015.01.14 04:33:33.763,1.38249,1.38259,1.50,2.14
2015.01.14 04:33:34.276,1.38249,1.38259,1.20,2.06
2015.01.14 04:33:34.784,1.38249,1.38259,1.20,2.77
2015.01.14 04:33:35.650,1.38249,1.38258,1.20,1.87
2015.01.14 04:33:37.656,1.38249,1.38258,3.00,1.95
2015.01.14 04:33:38.163,1.38249,1.38258,1.50,2.14
2015.01.14 04:33:39.173,1.38249,1.38258,1.50,1.47
2015.01.14 04:33:39.476,1.3826,1.38262,1.00,1.60
2015.01.14 04:33:39.729,1.38263,1.38269,1.50,1.00
2015.01.14 04:33:39.931,1.38264,1.38273,1.00,1.85
2015.01.14 04:33:40.033,1.38264,1.38275,1.50,3.19
2015.01.14 04:33:40.437,1.38266,1.38274,1.00,1.25
2015.01.14 04:33:40.842,1.38268,1.38274,1.00,1.00
2015.01.14 04:33:40.892,1.38268,1.38276,1.00,1.84
2015.01.14 04:33:41.230,1.38267,1.38276,1.00,2.06
2015.01.14 04:33:41.635,1.38265,1.38275,1.00,1.39
2015.01.14 04:33:41.888,1.3826,1.38271,2.25,1.20
2015.01.14 04:33:42.715,1.3826,1.38271,2.25,2.77
2015.01.14 04:33:43.020,1.3826,1.38264,1.50,1.00
2015.01.14 04:33:43.223,1.38257,1.38264,1.07,1.00
2015.01.14 04:33:43.425,1.38254,1.38264,1.07,1.00
2015.01.14 04:33:43.576,1.38253,1.38264,2.02,1.20
2015.01.14 04:33:43.685,1.38256,1.38264,1.00,1.20
2015.01.14 04:33:44.653,1.38256,1.38262,1.00,1.00
2015.01.14 04:33:45.158,1.38256,1.38261,1.00,1.69
2015.01.14 04:33:45.208,1.38254,1.38261,1.00,3.56
2015.01.14 04:33:45.259,1.38254,1.38258,1.00,1.00
2015.01.14 04:33:45.765,1.38251,1.3826,1.12,1.95
2015.01.14 04:33:46.084,1.38254,1.38265,1.00,3.07
2015.01.14 04:33:46.186,1.38254,1.38265,1.10,1.20
2015.01.14 04:33:47.568,1.38255,1.38266,1.00,1.87
2015.01.14 04:33:48.073,1.38257,1.38266,1.00,1.12
2015.01.14 04:33:49.173,1.38258,1.38266,1.00,1.12
2015.01.14 04:33:49.627,1.3826,1.38267,1.00,1.87
2015.01.14 04:33:50.133,1.3826,1.38268,1.00,1.46
2015.01.14 04:33:50.688,1.38259,1.38268,1.00,1.20
2015.01.14 04:33:50.991,1.38265,1.3827,1.00,1.01
2015.01.14 04:33:51.042,1.38263,1.38273,2.25,1.94
2015.01.14 04:33:51.556,1.38263,1.38272,2.25,1.20
2015.01.14 04:33:52.076,1.38264,1.38272,1.00,1.20
2015.01.14 04:33:52.329,1.38266,1.38273,1.12,1.31
2015.01.14 04:33:52.582,1.38273,1.38279,1.00,1.10
2015.01.14 04:33:52.683,1.38273,1.38282,1.10,1.00
2015.01.14 04:33:52.936,1.38274,1.38286,1.45,1.84
2015.01.14 04:33:53.138,1.38275,1.38286,1.20,1.57
2015.01.14 04:33:53.689,1.38275,1.38286,1.20,1.50
2015.01.14 04:33:54.224,1.38276,1.38287,1.57,1.57
2015.01.14 04:33:54.540,1.38275,1.38285,1.20,1.00
2015.01.14 04:33:55.111,1.38277,1.38289,2.25,2.06
2015.01.14 04:33:55.414,1.38275,1.38284,1.57,1.00
2015.01.14 04:33:55.718,1.38268,1.38274,1.87,1.00
2015.01.14 04:33:55.768,1.38266,1.38274,1.37,1.00
2015.01.14 04:33:55.820,1.38266,1.38272,1.00,1.50
2015.01.14 04:33:56.023,1.38259,1.38269,2.25,1.57
2015.01.14 04:33:56.134,1.38256,1.38267,3.37,1.00
2015.01.14 04:33:56.639,1.38255,1.38265,3.56,1.00
2015.01.14 04:33:57.144,1.38257,1.38265,1.12,1.00
2015.01.14 04:33:57.548,1.38256,1.38267,2.02,1.20
2015.01.14 04:33:58.767,1.38262,1.38267,1.00,1.20
2015.01.14 04:33:59.401,1.38263,1.38269,1.00,2.25
2015.01.14 04:34:00.174,1.38266,1.38269,1.00,1.75
2015.01.14 04:34:00.729,1.38266,1.3827,1.00,1.50
2015.01.14 04:34:01.278,1.38266,1.38272,2.25,1.32
2015.01.14 04:34:01.539,1.38266,1.38272,2.25,1.01
2015.01.14 04:34:01.949,1.38266,1.3827,2.25,1.12
2015.01.14 04:34:02.631,1.38266,1.38272,2.25,1.01
2015.01.14 04:34:04.813,1.3827,1.38274,1.00,1.67
2015.01.14 04:34:05.017,1.38277,1.3828,1.00,1.12
2015.01.14 04:34:05.118,1.38281,1.38285,1.00,2.17
2015.01.14 04:34:05.220,1.38281,1.38285,1.50,1.87
2015.01.14 04:34:05.322,1.38283,1.38288,1.00,1.31
2015.01.14 04:34:05.878,1.38283,1.38285,1.00,1.00
2015.01.14 04:34:06.436,1.38284,1.38288,1.00,2.00
2015.01.14 04:34:06.537,1.38284,1.3829,1.00,1.26
2015.01.14 04:34:06.689,1.38285,1.38292,1.00,1.12
2015.01.14 04:34:06.740,1.38288,1.38292,1.00,1.12
2015.01.14 04:34:07.043,1.38295,1.383,1.00,2.62
2015.01.14 04:34:07.195,1.38295,1.38301,1.00,1.20
2015.01.14 04:34:07.296,1.38297,1.38303,1.00,1.94
2015.01.14 04:34:07.448,1.38297,1.38304,1.00,1.50
2015.01.14 04:34:07.802,1.383,1.38305,1.00,2.00
2015.01.14 04:34:08.322,1.383,1.38305,1.00,2.14
2015.01.14 04:34:09.316,1.383,1.38306,1.00,3.00
2015.01.14 04:34:09.418,1.38295,1.38306,1.00,2.70
2015.01.14 04:34:09.976,1.38295,1.383,1.00,1.50
2015.01.14 04:34:10.078,1.38292,1.383,3.75,3.00
2015.01.14 04:34:10.230,1.38292,1.38298,1.07,1.00
2015.01.14 04:34:10.536,1.38279,1.38289,2.04,1.50
2015.01.14 04:34:10.672,1.38275,1.38284,1.75,1.00
2015.01.14 04:34:10.723,1.38275,1.38284,1.00,1.75
2015.01.14 04:34:10.774,1.38273,1.38284,1.10,1.75
2015.01.14 04:34:10.925,1.38273,1.38284,1.00,1.50
2015.01.14 04:34:11.581,1.38272,1.38283,1.00,1.20
2015.01.14 04:34:12.086,1.3827,1.38283,3.37,1.65
2015.01.14 04:34:12.590,1.38272,1.38284,1.50,1.50
2015.01.14 04:34:12.916,1.38274,1.38285,1.00,4.87
2015.01.14 04:34:14.783,1.38277,1.38285,1.00,3.75
2015.01.14 04:34:15.894,1.38278,1.38284,1.00,1.20
2015.01.14 04:34:17.660,1.38276,1.38285,1.00,3.19
2015.01.14 04:34:18.013,1.38276,1.3828,1.00,1.00
2015.01.14 04:34:18.540,1.38275,1.3828,1.00,1.50
2015.01.14 04:34:19.631,1.38277,1.3828,1.00,1.50
2015.01.14 04:34:24.813,1.38274,1.3828,1.50,1.50
2015.01.14 04:34:25.318,1.38274,1.38281,1.50,1.20
2015.01.14 04:34:25.822,1.38274,1.38283,1.50,1.39
2015.01.14 04:34:27.412,1.38274,1.38283,1.00,1.09
2015.01.14 04:34:27.814,1.38277,1.38283,1.00,1.20
2015.01.14 04:34:28.453,1.38277,1.38284,1.00,1.00
2015.01.14 04:34:29.017,1.38278,1.38284,1.00,1.00
2015.01.14 04:34:34.020,1.38276,1.38284,1.00,1.50
2015.01.14 04:34:34.562,1.38276,1.38282,1.00,1.00
2015.01.14 04:34:36.083,1.38276,1.38282,1.00,1.37
2015.01.14 04:34:36.285,1.38276,1.38282,1.00,1.50
2015.01.14 04:34:36.537,1.38274,1.38282,1.00,3.75
2015.01.14 04:34:37.144,1.38274,1.38282,1.00,2.40
2015.01.14 04:34:37.397,1.38274,1.3828,1.00,1.00
2015.01.14 04:34:39.828,1.38274,1.38282,1.00,2.40
2015.01.14 04:34:41.485,1.38276,1.38282,1.00,1.20
2015.01.14 04:34:41.824,1.38278,1.38284,1.00,1.00
2015.01.14 04:34:59.443,1.38278,1.38286,1.12,1.76
2015.01.14 04:35:00.172,1.38277,1.38286,1.00,1.76
2015.01.14 04:35:00.223,1.38277,1.38286,1.00,2.51
2015.01.14 04:35:00.446,1.38277,1.38286,1.37,1.65
2015.01.14 04:35:00.989,1.38279,1.38286,1.00,1.65
2015.01.14 04:35:02.593,1.38278,1.38286,1.00,1.65
2015.01.14 04:35:02.694,1.38276,1.38286,1.12,1.65
2015.01.14 04:35:02.796,1.38275,1.38285,1.10,1.12
2015.01.14 04:35:03.099,1.38274,1.3828,1.00,1.00
2015.01.14 04:35:03.605,1.38274,1.38282,1.47,1.00
2015.01.14 04:35:04.792,1.38273,1.38282,2.70,1.00
2015.01.14 04:35:05.045,1.38271,1.38281,2.02,1.87
2015.01.14 04:35:05.349,1.38271,1.38281,2.02,1.37
2015.01.14 04:35:06.264,1.38271,1.38281,2.02,1.00
2015.01.14 04:35:06.580,1.38272,1.38278,1.45,1.00
2015.01.14 04:35:07.086,1.38271,1.38278,1.87,1.50
2015.01.14 04:35:09.204,1.3827,1.38278,1.00,1.87
2015.01.14 04:35:09.713,1.38269,1.38278,1.00,1.87
2015.01.14 04:35:09.865,1.38267,1.38276,3.07,1.00
2015.01.14 04:35:11.174,1.38267,1.38276,1.95,2.81
2015.01.14 04:35:11.478,1.38263,1.38267,1.47,1.50
2015.01.14 04:35:11.630,1.3826,1.38267,2.32,2.25
2015.01.14 04:35:11.781,1.38259,1.38267,1.12,2.25
2015.01.14 04:35:11.883,1.38259,1.38265,1.00,1.50
2015.01.14 04:35:12.186,1.38259,1.38263,1.00,1.00
2015.01.14 04:35:13.005,1.38257,1.38263,1.87,1.00
2015.01.14 04:35:13.523,1.38257,1.38263,1.87,1.12
2015.01.14 04:35:14.295,1.38257,1.38263,1.37,1.87
2015.01.14 04:35:14.800,1.38257,1.38263,1.12,1.20
2015.01.14 04:35:16.491,1.38256,1.38262,1.00,1.01
2015.01.14 04:35:16.593,1.38254,1.38258,1.00,1.37
2015.01.14 04:35:16.795,1.38253,1.38254,1.00,1.00
2015.01.14 04:35:16.846,1.38249,1.38254,1.50,1.00
2015.01.14 04:35:17.360,1.3825,1.38254,1.00,1.20
2015.01.14 04:35:18.222,1.38252,1.38255,1.00,1.45
2015.01.14 04:35:18.558,1.3826,1.38266,1.12,1.12
2015.01.14 04:35:18.609,1.38261,1.38267,1.00,1.75
2015.01.14 04:35:18.660,1.38264,1.38267,1.00,1.75
2015.01.14 04:35:18.812,1.38264,1.3827,1.00,2.81
2015.01.14 04:35:18.863,1.38262,1.3827,1.00,2.81
2015.01.14 04:35:19.116,1.38262,1.3827,1.37,2.51
2015.01.14 04:35:21.474,1.38266,1.3827,1.00,1.00
2015.01.14 04:35:21.778,1.3827,1.38275,1.00,2.44
2015.01.14 04:35:21.982,1.3827,1.38278,1.00,1.39
2015.01.14 04:35:22.488,1.3827,1.38276,1.50,1.00
2015.01.14 04:35:22.993,1.3827,1.38279,1.50,3.94
2015.01.14 04:35:23.303,1.3827,1.38279,1.00,2.59
2015.01.14 04:35:24.018,1.3827,1.38279,1.00,2.96
2015.01.14 04:35:24.820,1.3827,1.38279,1.00,1.20
2015.01.14 04:35:24.871,1.38272,1.38279,1.00,1.20
2015.01.14 04:35:25.238,1.38272,1.38279,1.00,1.37
2015.01.14 04:35:25.543,1.38267,1.38271,1.50,1.50
2015.01.14 04:35:25.745,1.38261,1.38267,1.75,1.00
2015.01.14 04:35:25.796,1.38261,1.38269,1.75,1.50
2015.01.14 04:35:25.847,1.38261,1.38269,1.00,1.00
2015.01.14 04:35:25.898,1.38261,1.3827,1.37,1.50
2015.01.14 04:35:26.201,1.38267,1.38274,1.00,1.50
2015.01.14 04:35:26.404,1.38267,1.38274,1.00,1.50
2015.01.14 04:35:26.555,1.38269,1.38275,1.00,5.44
2015.01.14 04:35:26.657,1.38267,1.38275,1.50,4.01
2015.01.14 04:35:27.162,1.38267,1.38272,1.00,1.00
2015.01.14 04:35:27.414,1.38267,1.38274,1.00,1.10
2015.01.14 04:35:27.919,1.38267,1.38277,3.75,1.87
2015.01.14 04:35:27.969,1.38268,1.38277,1.50,1.12
2015.01.14 04:35:28.070,1.38269,1.38279,2.32,1.10
2015.01.14 04:35:28.423,1.3827,1.38281,1.95,2.06
2015.01.14 04:35:28.955,1.3827,1.38281,2.70,2.06
2015.01.14 04:35:29.481,1.3827,1.38279,1.95,1.12
2015.01.14 04:35:30.049,1.38274,1.38279,1.00,1.00
2015.01.14 04:35:37.008,1.38274,1.38279,1.00,1.37
2015.01.14 04:35:37.906,1.38274,1.38279,1.00,1.50
2015.01.14 04:35:38.664,1.38274,1.38281,1.00,1.00
2015.01.14 04:35:39.471,1.38275,1.38281,1.00,1.00
2015.01.14 04:35:41.385,1.38273,1.38281,1.57,1.00
2015.01.14 04:35:51.798,1.38275,1.38281,1.00,1.00
2015.01.14 04:35:52.154,1.38275,1.38279,1.00,1.00
2015.01.14 04:35:53.045,1.38275,1.38277,1.00,2.62
2015.01.14 04:35:53.248,1.38262,1.38266,1.00,1.00
2015.01.14 04:35:53.349,1.38258,1.38266,1.00,1.00
2015.01.14 04:35:53.602,1.38256,1.38266,1.65,1.00
2015.01.14 04:35:53.753,1.38256,1.38264,1.10,1.00
2015.01.14 04:35:54.006,1.38254,1.38264,3.00,1.95
2015.01.14 04:35:54.511,1.38254,1.38262,1.50,1.00
2015.01.14 04:35:55.016,1.38252,1.38262,3.82,1.12
2015.01.14 04:35:55.491,1.38252,1.38262,4.01,1.37
2015.01.14 04:35:55.995,1.38254,1.38262,1.56,1.12
2015.01.14 04:35:58.088,1.38254,1.38262,1.56,1.00
2015.01.14 04:36:00.075,1.38254,1.38262,2.81,1.00
2015.01.14 04:36:00.601,1.38254,1.38262,2.44,1.37
2015.01.14 04:36:01.121,1.38253,1.38262,1.19,1.87
2015.01.14 04:36:01.650,1.38253,1.38262,1.19,2.62
2015.01.14 04:36:02.113,1.38251,1.38259,1.25,1.12
2015.01.14 04:36:02.264,1.38251,1.38259,1.25,1.37
2015.01.14 04:36:03.612,1.38247,1.38257,3.34,1.12
2015.01.14 04:36:04.463,1.38248,1.38255,1.25,1.12
2015.01.14 04:36:04.767,1.38244,1.38251,1.22,2.62
2015.01.14 04:36:05.019,1.38241,1.38251,1.57,1.47
2015.01.14 04:36:05.387,1.3824,1.3825,1.76,1.50
2015.01.14 04:36:05.438,1.3824,1.38246,1.76,1.00
2015.01.14 04:36:05.943,1.38239,1.38246,1.69,1.00
2015.01.14 04:36:06.101,1.38239,1.38248,1.69,1.12
2015.01.14 04:36:06.511,1.38237,1.38245,2.51,1.00
2015.01.14 04:36:06.612,1.38237,1.38248,2.51,1.00
2015.01.14 04:36:06.662,1.38237,1.38243,2.51,1.00
2015.01.14 04:36:06.916,1.38236,1.3824,3.64,1.00
2015.01.14 04:36:07.018,1.38235,1.38243,1.26,1.00
