2015.01.14 07:38:13.985,1.38139,1.38141,1.50,1.00
2015.01.14 07:38:15.826,1.38138,1.38142,1.00,2.25
2015.01.14 07:38:16.099,1.38131,1.38133,1.24,1.00
2015.01.14 07:38:16.150,1.38129,1.38133,1.20,1.00
2015.01.14 07:38:16.858,1.38128,1.38131,1.00,1.00
2015.01.14 07:38:17.011,1.38128,1.38131,1.00,1.00
2015.01.14 07:38:17.516,1.38127,1.38131,1.47,1.00
2015.01.14 07:38:18.374,1.38126,1.38131,2.14,1.00
2015.01.14 07:38:18.677,1.38126,1.38131,2.14,1.00
2015.01.14 07:38:19.472,1.38127,1.38131,1.47,1.00
2015.01.14 07:38:19.978,1.38127,1.38131,1.95,1.00
2015.01.14 07:38:20.288,1.38127,1.38132,1.95,1.00
2015.01.14 07:38:21.716,1.38127,1.38132,1.95,1.00
2015.01.14 07:38:22.252,1.38127,1.38132,1.47,1.00
2015.01.14 07:38:22.405,1.38128,1.38132,1.37,1.00
2015.01.14 07:38:22.708,1.38129,1.38131,1.00,1.00
2015.01.14 07:38:22.809,1.38126,1.3813,2.14,1.00
2015.01.14 07:38:23.318,1.38126,1.38129,1.45,1.00
2015.01.14 07:38:23.419,1.38126,1.38131,1.45,1.12
2015.01.14 07:38:23.945,1.38126,1.38131,1.07,1.12
2015.01.14 07:38:24.147,1.38126,1.3813,1.95,1.00
2015.01.14 07:38:24.652,1.38126,1.38131,1.70,1.00
2015.01.14 07:38:25.191,1.38126,1.38131,2.14,1.00
2015.01.14 07:38:25.584,1.38126,1.3813,2.14,1.00
2015.01.14 07:38:26.090,1.38126,1.3813,1.39,1.00
2015.01.14 07:38:26.749,1.38125,1.38129,2.14,1.00
2015.01.14 07:38:28.528,1.38125,1.38129,1.95,1.00
2015.01.14 07:38:29.366,1.38125,1.38129,1.45,1.00
2015.01.14 07:38:29.418,1.38125,1.38131,1.95,1.00
2015.01.14 07:38:29.925,1.38126,1.38132,3.56,1.00
2015.01.14 07:38:30.434,1.38126,1.38132,3.37,1.00
2015.01.14 07:38:30.838,1.38126,1.3813,1.87,1.00
2015.01.14 07:38:31.041,1.38126,1.38131,1.50,1.00
2015.01.14 07:38:31.565,1.38126,1.3813,1.87,1.00
2015.01.14 07:38:32.443,1.38126,1.38131,1.87,1.00
2015.01.14 07:38:34.787,1.38126,1.38131,1.87,1.00
2015.01.14 07:38:35.090,1.38126,1.38132,3.56,1.00
2015.01.14 07:38:35.191,1.38126,1.38132,3.19,1.00
2015.01.14 07:38:35.697,1.38127,1.38131,1.46,1.00
2015.01.14 07:38:36.202,1.38127,1.38131,1.46,1.00
2015.01.14 07:38:39.702,1.38126,1.38132,1.69,1.00
2015.01.14 07:38:41.411,1.38125,1.38132,3.37,1.87
2015.01.14 07:38:42.564,1.38125,1.3813,1.87,1.37
2015.01.14 07:38:43.532,1.38127,1.38132,1.00,1.37
2015.01.14 07:38:45.584,1.38127,1.38132,1.00,1.87
2015.01.14 07:38:45.887,1.38128,1.38133,1.00,1.87
2015.01.14 07:38:46.040,1.38129,1.38132,1.00,1.00
2015.01.14 07:38:46.142,1.38126,1.38132,1.00,1.50
2015.01.14 07:38:46.193,1.38126,1.38133,1.00,2.00
2015.01.14 07:38:46.951,1.38127,1.38132,1.00,1.95
2015.01.14 07:38:49.958,1.38126,1.38131,1.00,1.12
2015.01.14 07:38:50.463,1.38126,1.38132,1.00,2.51
2015.01.14 07:38:51.097,1.38126,1.38132,1.00,2.14
2015.01.14 07:38:54.617,1.38126,1.38133,1.00,1.57
2015.01.14 07:38:54.668,1.38128,1.38133,1.00,1.57
2015.01.14 07:38:56.562,1.38127,1.38133,1.00,1.95
2015.01.14 07:38:56.868,1.38129,1.38133,1.00,1.57
2015.01.14 07:38:57.481,1.3813,1.38133,1.00,1.07
2015.01.14 07:38:57.582,1.38128,1.38135,1.12,1.20
2015.01.14 07:39:01.741,1.38128,1.38134,1.00,1.95
2015.01.14 07:39:01.892,1.38128,1.38134,1.00,2.70
2015.01.14 07:39:02.403,1.38127,1.38133,1.00,2.62
2015.01.14 07:39:09.702,1.38126,1.38133,1.37,2.32
2015.01.14 07:39:09.905,1.38136,1.3814,1.00,1.57
2015.01.14 07:39:10.418,1.38137,1.3814,1.00,1.00
2015.01.14 07:39:10.933,1.38137,1.38142,1.00,3.00
2015.01.14 07:39:12.346,1.38137,1.38142,1.00,3.00
2015.01.14 07:39:12.397,1.38135,1.3814,1.00,1.00
2015.01.14 07:39:13.720,1.38136,1.3814,1.00,1.20
2015.01.14 07:39:17.030,1.38135,1.3814,1.00,1.57
2015.01.14 07:39:17.233,1.38132,1.38138,1.00,2.40
2015.01.14 07:39:17.536,1.3813,1.38138,1.00,3.07
2015.01.14 07:39:18.586,1.3813,1.38136,1.00,1.20
2015.01.14 07:39:18.788,1.3813,1.38135,1.00,1.47
2015.01.14 07:39:18.839,1.38128,1.38133,1.20,1.00
2015.01.14 07:39:20.464,1.38128,1.38133,1.10,2.25
2015.01.14 07:39:21.043,1.38127,1.38131,1.00,1.00
2015.01.14 07:39:23.915,1.38126,1.38131,1.12,1.00
2015.01.14 07:39:27.273,1.38126,1.38131,1.12,2.25
2015.01.14 07:39:30.509,1.38126,1.38131,1.00,2.25
2015.01.14 07:39:31.942,1.38124,1.38129,1.00,1.00
2015.01.14 07:39:31.993,1.38124,1.38127,1.00,1.12
2015.01.14 07:39:32.043,1.38122,1.38127,1.65,1.12
2015.01.14 07:39:32.145,1.38121,1.38124,1.50,1.00
2015.01.14 07:39:32.195,1.3812,1.38124,1.50,1.37
2015.01.14 07:39:32.347,1.38118,1.38123,1.00,1.75
2015.01.14 07:39:33.487,1.38119,1.38123,1.00,1.75
2015.01.14 07:39:33.790,1.38119,1.38123,1.00,1.00
2015.01.14 07:39:34.399,1.38119,1.38121,1.12,1.00
2015.01.14 07:39:34.904,1.38118,1.38121,1.00,1.00
2015.01.14 07:39:35.414,1.38117,1.38123,1.00,1.75
2015.01.14 07:39:37.857,1.38116,1.38122,1.00,1.82
2015.01.14 07:39:38.605,1.38116,1.38122,1.00,1.57
2015.01.14 07:39:39.111,1.38115,1.38123,1.50,2.25
2015.01.14 07:39:39.424,1.38115,1.3812,1.00,1.00
2015.01.14 07:39:41.178,1.38112,1.38121,4.69,1.50
2015.01.14 07:39:42.309,1.38112,1.3812,2.06,1.65
2015.01.14 07:39:42.815,1.38111,1.3812,1.19,1.00
2015.01.14 07:39:43.623,1.38111,1.38119,1.76,1.00
2015.01.14 07:39:44.130,1.38111,1.38118,1.39,1.00
2015.01.14 07:39:45.545,1.38111,1.38118,1.00,1.27
2015.01.14 07:39:46.056,1.3811,1.38118,1.69,2.14
2015.01.14 07:39:46.579,1.3811,1.38118,2.06,1.76
2015.01.14 07:39:46.892,1.38103,1.38108,1.07,1.00
2015.01.14 07:39:46.943,1.38099,1.38106,1.50,1.50
2015.01.14 07:39:47.045,1.38098,1.38107,1.20,4.50
2015.01.14 07:39:47.451,1.38098,1.38104,1.00,3.94
2015.01.14 07:39:47.755,1.38091,1.38097,1.00,2.32
2015.01.14 07:39:47.857,1.38088,1.38095,1.07,1.25
2015.01.14 07:39:47.959,1.38086,1.38094,1.09,1.69
2015.01.14 07:39:48.010,1.38085,1.38091,2.25,1.00
2015.01.14 07:39:48.162,1.38082,1.38091,1.09,4.31
2015.01.14 07:39:48.264,1.38081,1.38089,1.19,1.07
2015.01.14 07:39:48.415,1.38079,1.38089,3.26,1.57
2015.01.14 07:39:48.517,1.38084,1.38089,1.00,1.07
2015.01.14 07:39:48.618,1.38082,1.38088,1.00,1.50
2015.01.14 07:39:48.719,1.38081,1.3809,2.59,1.50
2015.01.14 07:39:49.730,1.38082,1.38089,1.00,1.09
2015.01.14 07:39:50.444,1.38083,1.38089,1.00,1.46
2015.01.14 07:39:50.949,1.38083,1.38089,1.00,1.46
2015.01.14 07:39:52.835,1.38083,1.38089,1.12,1.09
2015.01.14 07:39:53.339,1.38084,1.3809,1.00,2.44
2015.01.14 07:39:53.854,1.38084,1.38089,1.00,2.06
2015.01.14 07:39:54.529,1.3808,1.38089,3.34,2.06
2015.01.14 07:39:55.033,1.38081,1.38091,1.46,2.21
2015.01.14 07:39:55.084,1.38081,1.38091,1.46,2.21
2015.01.14 07:39:55.906,1.38081,1.38091,1.57,2.21
2015.01.14 07:39:56.059,1.38081,1.38091,1.57,2.21
2015.01.14 07:39:56.947,1.38081,1.38091,1.46,2.21
2015.01.14 07:39:57.250,1.38083,1.38091,1.00,1.84
2015.01.14 07:39:57.756,1.38083,1.38091,1.00,1.84
2015.01.14 07:39:58.059,1.38085,1.3809,1.00,1.00
2015.01.14 07:39:58.564,1.38085,1.38089,1.00,1.00
2015.01.14 07:39:59.067,1.38084,1.38089,1.00,1.12
2015.01.14 07:39:59.755,1.38084,1.3809,1.00,1.87
2015.01.14 07:40:00.159,1.38088,1.38092,1.00,2.81
2015.01.14 07:40:00.462,1.38094,1.38099,1.00,3.00
2015.01.14 07:40:00.614,1.38095,1.38102,1.10,1.87
2015.01.14 07:40:00.664,1.38097,1.38102,1.00,1.12
2015.01.14 07:40:01.748,1.38098,1.38103,1.00,1.62
2015.01.14 07:40:02.019,1.38099,1.38105,1.00,2.96
2015.01.14 07:40:03.767,1.381,1.38105,1.00,1.12
2015.01.14 07:40:04.291,1.38101,1.38106,1.00,1.31
2015.01.14 07:40:04.835,1.38099,1.38105,2.25,1.00
2015.01.14 07:40:05.356,1.38099,1.38106,2.25,1.87
2015.01.14 07:40:05.407,1.38099,1.38105,1.50,1.37
2015.01.14 07:40:07.290,1.38099,1.38104,1.50,1.37
2015.01.14 07:40:07.643,1.38097,1.38104,1.20,1.37
2015.01.14 07:40:08.196,1.38101,1.38104,1.00,1.00
2015.01.14 07:40:08.298,1.38102,1.38108,1.12,1.75
2015.01.14 07:40:08.399,1.38106,1.38108,1.00,1.60
2015.01.14 07:40:08.501,1.38106,1.38113,1.10,1.00
2015.01.14 07:40:08.602,1.38107,1.38116,1.07,6.56
2015.01.14 07:40:08.906,1.38106,1.38109,2.25,1.00
2015.01.14 07:40:09.058,1.38107,1.38113,1.00,1.57
2015.01.14 07:40:09.260,1.38105,1.38115,2.44,2.59
2015.01.14 07:40:09.462,1.38105,1.38112,1.50,2.25
2015.01.14 07:40:09.614,1.38102,1.3811,1.26,1.37
2015.01.14 07:40:10.119,1.38101,1.38108,1.32,1.12
2015.01.14 07:40:10.627,1.38101,1.38107,1.32,1.50
2015.01.14 07:40:10.881,1.38101,1.38107,1.32,1.87
2015.01.14 07:40:11.184,1.381,1.38105,1.69,1.12
2015.01.14 07:40:11.285,1.38101,1.38107,1.20,1.00
2015.01.14 07:40:11.488,1.38102,1.3811,3.26,1.00
2015.01.14 07:40:11.539,1.38102,1.3811,3.26,1.00
2015.01.14 07:40:11.792,1.38107,1.38116,1.20,2.81
2015.01.14 07:40:12.045,1.38108,1.38116,1.07,1.37
2015.01.14 07:40:12.348,1.38108,1.38113,1.07,1.00
2015.01.14 07:40:12.826,1.38108,1.38116,1.07,1.00
2015.01.14 07:40:13.129,1.38109,1.38114,1.07,1.00
2015.01.14 07:40:13.938,1.38109,1.38115,1.57,1.00
2015.01.14 07:40:13.988,1.38109,1.38117,1.57,1.12
2015.01.14 07:40:14.090,1.3811,1.38117,1.75,1.12
2015.01.14 07:40:15.928,1.38111,1.38116,1.07,1.12
2015.01.14 07:40:16.446,1.38111,1.38117,1.07,1.87
2015.01.14 07:40:17.217,1.38112,1.38117,1.20,1.00
2015.01.14 07:40:17.268,1.38115,1.38122,1.00,1.87
2015.01.14 07:40:17.420,1.38117,1.38125,1.00,1.95
2015.01.14 07:40:17.521,1.38118,1.38127,3.07,1.12
2015.01.14 07:40:17.622,1.38121,1.38127,1.07,1.12
2015.01.14 07:40:18.865,1.38121,1.38124,1.07,1.00
2015.01.14 07:40:19.169,1.38116,1.3812,1.50,1.00
2015.01.14 07:40:19.624,1.38115,1.38118,1.50,1.00
2015.01.14 07:40:20.179,1.38113,1.38118,1.07,1.00
2015.01.14 07:40:20.684,1.38113,1.38117,1.07,1.00
2015.01.14 07:40:21.182,1.38113,1.38115,1.07,1.50
2015.01.14 07:40:21.485,1.38109,1.38112,1.50,1.00
2015.01.14 07:40:22.351,1.38109,1.38111,1.50,1.00
2015.01.14 07:40:22.806,1.38103,1.38111,2.81,1.00
2015.01.14 07:40:25.567,1.38104,1.38109,1.09,1.00
2015.01.14 07:40:27.563,1.38104,1.38109,1.39,1.00
2015.01.14 07:40:27.786,1.38104,1.38111,1.39,1.00
2015.01.14 07:40:30.888,1.38104,1.38111,1.09,1.00
2015.01.14 07:40:31.474,1.38105,1.38112,1.00,1.12
2015.01.14 07:40:31.525,1.38105,1.38112,2.62,1.12
2015.01.14 07:40:31.828,1.3811,1.38112,1.07,1.00
2015.01.14 07:40:32.776,1.3811,1.38113,1.57,1.00
2015.01.14 07:40:33.282,1.3811,1.38112,2.25,1.00
2015.01.14 07:40:33.586,1.3811,1.38114,2.25,1.00
2015.01.14 07:40:33.687,1.3811,1.38112,1.50,1.00
2015.01.14 07:40:33.788,1.3811,1.38114,1.50,1.00
2015.01.14 07:40:34.257,1.38109,1.38114,1.09,1.00
2015.01.14 07:40:34.806,1.38109,1.38115,1.09,1.12
2015.01.14 07:40:35.341,1.3811,1.38115,1.00,3.37
2015.01.14 07:40:36.200,1.38109,1.38115,1.20,2.62
2015.01.14 07:40:36.799,1.3811,1.38115,1.00,4.87
2015.01.14 07:40:38.265,1.38109,1.38116,1.20,6.37
2015.01.14 07:40:38.769,1.38109,1.38116,1.65,5.62
2015.01.14 07:40:39.286,1.38109,1.38115,1.65,3.00
2015.01.14 07:40:39.801,1.3811,1.38115,1.10,4.50
2015.01.14 07:40:41.143,1.38111,1.38115,1.00,1.00
2015.01.14 07:40:42.514,1.38112,1.38115,1.00,2.25
2015.01.14 07:40:44.444,1.3811,1.38115,1.10,4.87
2015.01.14 07:40:44.545,1.38109,1.38114,1.07,1.37
2015.01.14 07:40:44.646,1.38106,1.38114,1.50,2.44
2015.01.14 07:40:44.697,1.38105,1.38112,1.00,3.94
2015.01.14 07:40:44.849,1.38103,1.38111,1.00,1.64
2015.01.14 07:40:45.153,1.381,1.38109,1.00,2.62
2015.01.14 07:40:45.255,1.381,1.38108,1.00,1.75
2015.01.14 07:40:45.659,1.38102,1.38108,1.00,1.75
2015.01.14 07:40:45.912,1.38103,1.38109,1.00,1.07
2015.01.14 07:40:46.316,1.38103,1.38111,1.00,1.76
2015.01.14 07:40:46.367,1.38105,1.38111,1.00,1.39
2015.01.14 07:40:46.670,1.38103,1.3811,1.00,1.00
2015.01.14 07:40:47.125,1.38106,1.38111,1.00,1.39
2015.01.14 07:40:47.629,1.38106,1.38112,1.00,2.51
2015.01.14 07:40:48.133,1.38106,1.38112,1.00,2.51
2015.01.14 07:40:50.266,1.38106,1.38111,1.00,1.01
2015.01.14 07:40:50.367,1.38106,1.38109,1.00,1.12
2015.01.14 07:40:50.890,1.38105,1.38108,1.00,1.12
2015.01.14 07:40:51.920,1.38105,1.38108,1.00,1.37
2015.01.14 07:40:51.973,1.38104,1.38109,1.00,1.87
2015.01.14 07:40:52.538,1.38104,1.38108,1.00,1.87
2015.01.14 07:40:53.716,1.38105,1.3811,1.00,2.51
2015.01.14 07:40:53.875,1.38103,1.38109,1.00,1.76
2015.01.14 07:40:53.976,1.38102,1.38107,1.00,1.37
2015.01.14 07:40:54.078,1.38098,1.38103,1.50,1.00
2015.01.14 07:40:54.230,1.38096,1.38101,1.50,1.31
2015.01.14 07:40:54.281,1.38094,1.38098,1.00,1.00
2015.01.14 07:40:54.382,1.38092,1.38098,1.00,1.09
2015.01.14 07:40:54.585,1.38092,1.38098,1.00,2.44
2015.01.14 07:40:55.448,1.38092,1.38097,1.37,1.20
2015.01.14 07:40:55.752,1.381,1.38103,1.00,1.75
2015.01.14 07:40:55.803,1.38101,1.38105,1.00,1.46
2015.01.14 07:40:56.156,1.38099,1.38105,1.00,1.46
2015.01.14 07:40:56.258,1.38096,1.38104,1.00,2.21
2015.01.14 07:40:56.309,1.38096,1.38103,1.00,2.81
2015.01.14 07:40:56.460,1.38094,1.381,1.00,2.25
2015.01.14 07:40:56.561,1.38092,1.381,1.00,2.81
2015.01.14 07:40:57.167,1.38092,1.381,1.00,2.51
2015.01.14 07:40:57.471,1.38094,1.38098,1.00,1.07
2015.01.14 07:40:57.876,1.38092,1.38098,1.00,1.07
2015.01.14 07:40:58.401,1.38091,1.38097,1.00,1.57
2015.01.14 07:40:59.229,1.38091,1.38097,1.00,2.32
2015.01.14 07:40:59.533,1.38091,1.38097,1.00,3.26
2015.01.14 07:41:00.290,1.3809,1.38096,1.00,2.51
2015.01.14 07:41:01.276,1.38089,1.38095,1.20,1.50
2015.01.14 07:41:03.588,1.38086,1.38095,1.07,11.59
2015.01.14 07:41:03.893,1.38086,1.38091,1.00,1.09
2015.01.14 07:41:04.297,1.38084,1.38092,1.00,1.39
2015.01.14 07:41:04.601,1.38086,1.3809,1.00,1.57
2015.01.14 07:41:04.906,1.38089,1.38093,1.00,1.12
2015.01.14 07:41:05.261,1.3809,1.38094,1.00,1.10
2015.01.14 07:41:05.413,1.38091,1.38094,1.00,1.10
2015.01.14 07:41:05.717,1.38094,1.381,1.00,2.06
2015.01.14 07:41:06.221,1.38095,1.381,1.00,1.46
2015.01.14 07:41:06.743,1.38094,1.381,1.00,2.96
2015.01.14 07:41:06.794,1.38094,1.38099,1.00,1.87
2015.01.14 07:41:07.046,1.38089,1.38098,1.50,1.12
2015.01.14 07:41:07.097,1.38089,1.38096,1.50,1.62
2015.01.14 07:41:07.249,1.38088,1.38094,1.00,1.57
2015.01.14 07:41:07.351,1.38085,1.38092,1.00,1.12
2015.01.14 07:41:07.502,1.38083,1.3809,1.00,2.06
2015.01.14 07:41:08.010,1.38083,1.3809,1.50,2.06
2015.01.14 07:41:08.112,1.38081,1.3809,1.65,3.56
2015.01.14 07:41:08.428,1.38084,1.3809,1.00,2.06
2015.01.14 07:41:09.211,1.38086,1.38091,1.00,1.84
2015.01.14 07:41:09.514,1.38083,1.38089,1.07,2.62
2015.01.14 07:41:09.616,1.38086,1.38088,1.00,1.00
2015.01.14 07:41:10.121,1.38085,1.38088,1.00,1.00
2015.01.14 07:41:11.132,1.38083,1.38088,1.20,1.12
2015.01.14 07:41:11.234,1.38085,1.38088,1.00,1.12
2015.01.14 07:41:11.746,1.38085,1.38088,1.00,1.37
2015.01.14 07:41:13.187,1.38085,1.38088,1.00,1.00
2015.01.14 07:41:14.936,1.38086,1.3809,1.00,2.25
2015.01.14 07:41:15.239,1.38087,1.38092,1.00,1.37
2015.01.14 07:41:15.491,1.38089,1.38093,1.00,1.37
2015.01.14 07:41:15.845,1.38087,1.38093,1.20,1.37
2015.01.14 07:41:16.350,1.38089,1.38095,1.00,1.37
2015.01.14 07:41:16.451,1.38094,1.38097,1.00,1.45
2015.01.14 07:41:16.552,1.38096,1.38098,1.00,1.30
2015.01.14 07:41:16.716,1.38098,1.38104,1.00,2.06
2015.01.14 07:41:16.919,1.38096,1.38101,1.35,1.56
2015.01.14 07:41:17.223,1.38093,1.38096,1.07,1.00
2015.01.14 07:41:17.375,1.3809,1.38095,3.19,1.37
2015.01.14 07:41:19.358,1.3809,1.38094,1.00,1.50
2015.01.14 07:41:19.460,1.3809,1.38091,1.00,1.00
2015.01.14 07:41:19.612,1.38089,1.38093,1.20,1.50
2015.01.14 07:41:20.118,1.3809,1.38093,1.00,1.00
2015.01.14 07:41:20.654,1.38088,1.38093,2.25,1.00
2015.01.14 07:41:22.376,1.38089,1.38096,1.20,1.31
2015.01.14 07:41:22.427,1.3809,1.38096,1.50,1.12
2015.01.14 07:41:22.478,1.38091,1.38096,1.75,1.12
2015.01.14 07:41:22.630,1.38093,1.38098,1.50,1.69
2015.01.14 07:41:22.731,1.38093,1.38098,1.50,1.50
2015.01.14 07:41:23.136,1.38092,1.38097,1.07,1.75
2015.01.14 07:41:23.345,1.38092,1.38096,1.07,1.00
2015.01.14 07:41:23.649,1.38092,1.38096,1.57,1.69
2015.01.14 07:41:23.851,1.3809,1.38094,1.50,1.00
2015.01.14 07:41:24.467,1.3809,1.38096,2.25,1.31
2015.01.14 07:41:27.913,1.38091,1.38096,1.20,1.37
2015.01.14 07:41:28.577,1.3809,1.38096,1.20,1.37
2015.01.14 07:41:32.264,1.3809,1.38099,1.57,1.46
2015.01.14 07:41:32.366,1.38096,1.381,1.12,1.45
2015.01.14 07:41:32.417,1.38096,1.381,1.12,1.87
2015.01.14 07:41:32.468,1.38097,1.381,1.00,1.05
2015.01.14 07:41:32.520,1.38099,1.38104,1.00,1.20
2015.01.14 07:41:32.571,1.38101,1.38104,1.00,1.47
2015.01.14 07:41:33.178,1.38099,1.38105,1.07,1.37
2015.01.14 07:41:33.582,1.38098,1.38105,1.20,1.87
2015.01.14 07:41:33.936,1.38098,1.38102,1.20,1.37
2015.01.14 07:41:34.392,1.38096,1.38102,1.01,1.37
2015.01.14 07:41:34.799,1.38098,1.38102,1.00,1.37
2015.01.14 07:41:38.018,1.38097,1.38105,1.20,2.21
2015.01.14 07:41:38.585,1.38097,1.38103,1.20,1.12
2015.01.14 07:41:39.004,1.38097,1.381,1.20,1.12
2015.01.14 07:41:40.022,1.38096,1.38103,2.25,1.12
2015.01.14 07:41:40.557,1.38096,1.38101,1.00,1.37
2015.01.14 07:41:41.428,1.38095,1.38101,1.00,1.37
2015.01.14 07:41:45.406,1.38093,1.381,1.09,1.37
2015.01.14 07:41:48.124,1.38092,1.38098,1.50,1.12
2015.01.14 07:41:48.277,1.38091,1.38098,1.00,1.12
2015.01.14 07:41:48.328,1.38095,1.38098,1.00,1.12
2015.01.14 07:41:48.632,1.38099,1.38103,1.00,1.37
2015.01.14 07:41:48.957,1.38096,1.38103,1.69,1.37
2015.01.14 07:41:50.207,1.38098,1.38103,1.00,1.37
2015.01.14 07:41:50.460,1.38097,1.38105,2.25,6.56
2015.01.14 07:41:50.562,1.38097,1.38105,2.25,3.56
2015.01.14 07:41:51.070,1.38095,1.381,2.92,1.37
2015.01.14 07:41:51.121,1.38095,1.381,2.25,1.37
2015.01.14 07:41:51.634,1.38095,1.38102,1.50,1.37
2015.01.14 07:41:52.553,1.38095,1.381,1.50,1.37
2015.01.14 07:41:52.975,1.38094,1.381,1.00,2.62
2015.01.14 07:41:53.228,1.38091,1.38099,1.07,3.19
2015.01.14 07:41:54.356,1.38093,1.38098,1.00,1.62
2015.01.14 07:41:54.407,1.38093,1.381,1.00,2.06
2015.01.14 07:41:54.710,1.38094,1.381,1.87,1.56
2015.01.14 07:41:55.265,1.38095,1.381,1.50,1.12
2015.01.14 07:41:55.522,1.38089,1.38095,1.10,2.25
2015.01.14 07:41:55.724,1.38086,1.38096,1.27,3.19
2015.01.14 07:41:55.926,1.38088,1.38095,1.00,2.06
2015.01.14 07:41:55.977,1.38091,1.38095,1.00,1.37
2015.01.14 07:41:56.029,1.38091,1.38095,1.00,1.37
2015.01.14 07:41:56.383,1.38093,1.38101,1.00,3.71
2015.01.14 07:41:56.688,1.38097,1.381,1.00,1.37
2015.01.14 07:41:57.194,1.38098,1.38105,1.00,3.94
2015.01.14 07:41:57.684,1.38096,1.38105,1.10,2.51
2015.01.14 07:41:58.456,1.38098,1.38104,1.00,1.56
2015.01.14 07:41:58.962,1.38099,1.38104,1.00,1.19
2015.01.14 07:41:59.467,1.38097,1.38105,1.57,5.44
2015.01.14 07:42:00.579,1.38097,1.38105,1.76,3.94
2015.01.14 07:42:05.504,1.38099,1.38105,1.00,1.50
2015.01.14 07:42:05.858,1.38099,1.38105,1.00,1.87
2015.01.14 07:42:06.369,1.38099,1.38105,1.57,3.37
2015.01.14 07:42:07.050,1.38099,1.38105,1.07,2.25
2015.01.14 07:42:07.252,1.38101,1.38105,1.50,1.50
2015.01.14 07:42:07.840,1.381,1.38105,1.07,1.00
2015.01.14 07:42:08.708,1.38097,1.38105,2.32,1.57
2015.01.14 07:42:09.216,1.38097,1.38105,1.95,1.20
2015.01.14 07:42:10.031,1.38096,1.38106,2.14,3.26
2015.01.14 07:42:10.436,1.38096,1.38106,2.89,4.39
2015.01.14 07:42:10.959,1.38095,1.38104,1.39,3.07
2015.01.14 07:42:11.517,1.38095,1.38104,1.20,2.51
2015.01.14 07:42:13.797,1.38096,1.38104,1.00,1.76
2015.01.14 07:42:14.358,1.38095,1.38104,1.10,2.51
2015.01.14 07:42:15.083,1.38095,1.38105,3.37,1.69
2015.01.14 07:42:16.044,1.38095,1.38102,2.85,1.75
2015.01.14 07:42:16.196,1.38092,1.38101,1.76,1.50
2015.01.14 07:42:16.398,1.38093,1.381,1.84,1.12
2015.01.14 07:42:16.903,1.38094,1.38103,1.69,2.06
2015.01.14 07:42:16.954,1.38094,1.38102,1.69,1.62
2015.01.14 07:42:17.256,1.38094,1.38101,1.07,1.37
2015.01.14 07:42:17.711,1.3809,1.381,3.26,1.47
2015.01.14 07:42:18.231,1.3809,1.381,4.01,1.95
2015.01.14 07:42:18.333,1.38094,1.381,1.37,1.37
2015.01.14 07:42:18.686,1.38096,1.381,1.00,1.00
2015.01.14 07:42:18.838,1.38097,1.381,1.57,1.00
2015.01.14 07:42:21.364,1.38097,1.38105,1.69,2.25
2015.01.14 07:42:21.667,1.38095,1.38101,1.07,1.50
2015.01.14 07:42:21.769,1.38092,1.381,1.31,2.44
2015.01.14 07:42:22.223,1.3809,1.38099,2.25,4.46
2015.01.14 07:42:22.325,1.38087,1.38093,2.25,1.45
2015.01.14 07:42:22.465,1.38085,1.38093,2.06,1.95
2015.01.14 07:42:22.969,1.38086,1.38091,1.00,1.20
2015.01.14 07:42:23.718,1.38085,1.38091,1.00,1.20
2015.01.14 07:42:23.970,1.38087,1.38093,1.00,1.87
2015.01.14 07:42:24.483,1.38085,1.38093,1.50,1.87
2015.01.14 07:42:25.466,1.38085,1.38093,2.25,1.87
2015.01.14 07:42:25.768,1.38088,1.38093,1.50,1.50
2015.01.14 07:42:27.534,1.38089,1.38093,1.00,1.50
2015.01.14 07:42:27.761,1.38094,1.38101,1.00,2.44
2015.01.14 07:42:28.266,1.38093,1.38101,3.00,2.06
2015.01.14 07:42:29.354,1.38095,1.38103,1.00,2.06
2015.01.14 07:42:30.023,1.38095,1.38102,1.00,1.07
2015.01.14 07:42:30.275,1.38092,1.381,3.26,1.25
2015.01.14 07:42:30.377,1.38091,1.381,1.95,1.09
2015.01.14 07:42:30.478,1.38091,1.38099,1.27,1.37
2015.01.14 07:42:30.680,1.3809,1.38097,2.06,1.50
2015.01.14 07:42:31.704,1.38091,1.38098,1.00,1.32
2015.01.14 07:42:32.404,1.38093,1.38098,1.37,1.25
2015.01.14 07:42:32.556,1.38095,1.38103,2.00,1.20
2015.01.14 07:42:32.657,1.38099,1.38106,1.12,2.25
2015.01.14 07:42:32.809,1.38101,1.38106,1.12,1.07
2015.01.14 07:42:32.910,1.38101,1.38108,1.12,1.69
2015.01.14 07:42:33.428,1.38101,1.38109,1.12,1.46
2015.01.14 07:42:33.932,1.38101,1.38109,1.00,1.09
2015.01.14 07:42:34.437,1.38101,1.38107,2.06,1.00
2015.01.14 07:42:35.042,1.38101,1.38109,2.81,1.09
2015.01.14 07:42:35.093,1.38101,1.38109,2.81,1.09
2015.01.14 07:42:36.222,1.38101,1.38109,1.62,1.09
2015.01.14 07:42:36.727,1.38102,1.38109,1.37,1.25
2015.01.14 07:42:37.322,1.38102,1.38109,2.62,1.25
2015.01.14 07:42:39.034,1.38103,1.38109,1.31,1.00
2015.01.14 07:42:39.257,1.38102,1.38109,2.06,1.00
2015.01.14 07:42:39.771,1.38102,1.38109,1.56,1.00
