2015.01.05 17:29:27.767,1.42675,1.42687,5.14,2.51
2015.01.05 17:29:27.818,1.42675,1.42687,7.01,2.14
2015.01.05 17:29:27.869,1.42679,1.42687,1.00,1.39
2015.01.05 17:29:28.373,1.42679,1.42687,1.00,1.01
2015.01.05 17:29:29.804,1.4268,1.42687,1.00,1.01
2015.01.05 17:29:32.982,1.42681,1.42687,1.00,1.01
2015.01.05 17:29:33.899,1.42679,1.42687,1.00,1.76
2015.01.05 17:29:35.288,1.42682,1.42687,1.00,1.09
2015.01.05 17:29:35.793,1.42681,1.42686,1.00,1.00
2015.01.05 17:29:36.096,1.42679,1.42688,1.00,1.50
2015.01.05 17:29:37.108,1.42679,1.42688,1.00,1.69
2015.01.05 17:29:38.208,1.42677,1.42686,1.50,1.39
2015.01.05 17:29:38.902,1.42677,1.42687,1.00,2.44
2015.01.05 17:29:39.408,1.42676,1.42685,1.20,1.69
2015.01.05 17:29:40.145,1.42676,1.42685,1.20,1.25
2015.01.05 17:29:40.248,1.42677,1.42683,1.00,1.50
2015.01.05 17:29:40.551,1.42679,1.42686,1.00,2.00
2015.01.05 17:29:40.704,1.42677,1.42688,3.00,1.69
2015.01.05 17:29:41.210,1.42677,1.42687,1.87,1.19
2015.01.05 17:29:41.714,1.42676,1.42687,1.57,1.76
2015.01.05 17:29:42.973,1.42676,1.42685,1.76,1.00
2015.01.05 17:29:43.676,1.42676,1.42685,1.09,1.00
2015.01.05 17:29:43.727,1.4268,1.42686,1.00,1.39
2015.01.05 17:29:43.878,1.42681,1.42689,1.62,1.00
2015.01.05 17:29:43.980,1.42682,1.42692,1.57,1.19
2015.01.05 17:29:44.182,1.42684,1.42693,1.69,1.69
2015.01.05 17:29:44.434,1.42685,1.42696,1.10,2.14
2015.01.05 17:29:44.536,1.42685,1.42696,1.87,1.25
2015.01.05 17:29:45.040,1.42685,1.42695,1.87,1.00
2015.01.05 17:29:45.584,1.42685,1.42695,1.76,1.01
2015.01.05 17:29:46.842,1.42685,1.42694,1.57,1.00
2015.01.05 17:29:47.296,1.42684,1.42693,1.01,1.00
2015.01.05 17:29:47.347,1.42683,1.42691,2.51,1.00
2015.01.05 17:29:47.651,1.42686,1.42695,1.00,3.19
2015.01.05 17:29:47.853,1.42686,1.42696,1.50,3.00
2015.01.05 17:29:48.358,1.42686,1.42696,1.57,1.10
2015.01.05 17:29:48.711,1.42689,1.42696,1.00,1.57
2015.01.05 17:29:49.216,1.4269,1.42697,1.00,1.01
2015.01.05 17:29:49.519,1.42693,1.42699,1.50,1.12
2015.01.05 17:29:49.569,1.42694,1.42701,1.00,1.12
2015.01.05 17:29:49.721,1.42694,1.42705,1.20,1.20
2015.01.05 17:29:51.707,1.42694,1.42704,1.57,1.10
2015.01.05 17:29:52.010,1.42697,1.42706,1.27,1.00
2015.01.05 17:29:52.515,1.42697,1.42707,2.77,1.09
2015.01.05 17:29:52.767,1.427,1.42709,1.00,1.50
2015.01.05 17:29:53.272,1.427,1.42709,1.20,1.00
2015.01.05 17:29:54.952,1.427,1.42709,1.57,1.00
2015.01.05 17:29:55.565,1.427,1.42709,1.65,1.00
2015.01.05 17:29:55.978,1.42699,1.42706,2.25,1.00
2015.01.05 17:29:56.181,1.42697,1.42706,1.62,1.20
2015.01.05 17:29:56.686,1.42699,1.42708,1.00,1.69
2015.01.05 17:29:56.952,1.42697,1.42703,1.22,1.00
2015.01.05 17:29:57.004,1.42693,1.42701,2.06,1.00
2015.01.05 17:29:57.055,1.42693,1.42701,1.20,1.00
2015.01.05 17:29:57.307,1.4269,1.42698,2.81,1.00
2015.01.05 17:29:57.616,1.4269,1.42698,1.09,1.00
2015.01.05 17:29:57.879,1.42693,1.42698,1.00,1.00
2015.01.05 17:29:58.182,1.42694,1.42696,1.00,1.00
2015.01.05 17:29:58.681,1.42698,1.42703,1.00,1.01
2015.01.05 17:29:58.732,1.42698,1.42705,1.00,1.94
2015.01.05 17:29:58.783,1.42702,1.42705,1.00,1.75
2015.01.05 17:29:58.834,1.42702,1.42707,1.00,1.10
2015.01.05 17:29:58.935,1.42698,1.42703,1.57,1.00
2015.01.05 17:29:59.139,1.42694,1.42701,1.00,1.00
2015.01.05 17:29:59.543,1.42693,1.42698,1.00,1.00
2015.01.05 17:30:00.049,1.42692,1.42699,1.00,1.01
2015.01.05 17:30:00.554,1.42692,1.42697,1.00,1.00
2015.01.05 17:30:01.077,1.42692,1.42699,1.00,1.69
2015.01.05 17:30:01.284,1.4269,1.42697,1.50,1.00
2015.01.05 17:30:01.537,1.4269,1.42695,1.50,1.00
2015.01.05 17:30:01.689,1.42687,1.42695,1.09,1.00
2015.01.05 17:30:01.841,1.42687,1.42692,1.00,1.00
2015.01.05 17:30:01.943,1.42687,1.42694,1.00,1.25
2015.01.05 17:30:03.391,1.42687,1.42693,1.00,1.00
2015.01.05 17:30:03.442,1.42686,1.42691,1.00,1.00
2015.01.05 17:30:04.554,1.42686,1.42693,1.00,1.00
2015.01.05 17:30:05.097,1.42686,1.42694,1.00,1.01
2015.01.05 17:30:05.703,1.42684,1.42693,2.32,1.00
2015.01.05 17:30:06.005,1.42686,1.42692,1.00,1.00
2015.01.05 17:30:06.509,1.42686,1.42693,1.00,1.00
2015.01.05 17:30:06.812,1.42683,1.42693,1.76,1.87
2015.01.05 17:30:07.115,1.42683,1.42689,1.62,1.00
2015.01.05 17:30:07.418,1.42683,1.42689,1.46,1.00
2015.01.05 17:30:08.083,1.42683,1.42689,1.57,1.00
2015.01.05 17:30:09.398,1.42683,1.42694,2.40,2.44
2015.01.05 17:30:09.499,1.42684,1.42694,1.50,1.69
2015.01.05 17:30:10.026,1.42684,1.42692,1.12,1.10
2015.01.05 17:30:11.254,1.4268,1.42682,1.39,1.00
2015.01.05 17:30:11.355,1.42677,1.42681,1.00,1.75
2015.01.05 17:30:11.406,1.42675,1.42677,1.00,1.50
2015.01.05 17:30:11.457,1.4267,1.42676,1.50,1.95
2015.01.05 17:30:11.559,1.42668,1.42674,1.25,1.00
2015.01.05 17:30:12.064,1.42667,1.42676,1.37,1.75
2015.01.05 17:30:12.569,1.42667,1.42674,1.00,1.65
2015.01.05 17:30:12.621,1.42665,1.42671,2.06,1.00
2015.01.05 17:30:13.024,1.42665,1.42671,2.44,1.00
2015.01.05 17:30:13.226,1.42665,1.42671,1.69,1.00
2015.01.05 17:30:13.661,1.42665,1.42673,1.69,1.00
2015.01.05 17:30:14.165,1.42666,1.42674,1.00,1.09
2015.01.05 17:30:14.684,1.42665,1.42673,1.12,1.00
2015.01.05 17:30:15.933,1.42663,1.4267,1.00,1.00
2015.01.05 17:30:16.843,1.42663,1.4267,1.00,1.87
2015.01.05 17:30:17.548,1.42664,1.4267,1.00,1.50
2015.01.05 17:30:18.053,1.42665,1.4267,1.00,1.69
2015.01.05 17:30:18.647,1.42665,1.42671,1.00,1.84
2015.01.05 17:30:18.748,1.42663,1.42671,1.00,1.84
2015.01.05 17:30:19.680,1.42661,1.42669,1.20,1.37
2015.01.05 17:30:19.983,1.42665,1.42671,1.00,2.06
2015.01.05 17:30:20.387,1.42663,1.42669,1.00,1.00
2015.01.05 17:30:20.892,1.42662,1.42668,1.00,1.00
2015.01.05 17:30:21.985,1.42661,1.42666,1.00,1.00
2015.01.05 17:30:22.035,1.42659,1.42666,1.50,1.00
2015.01.05 17:30:22.188,1.42658,1.42664,1.50,1.00
2015.01.05 17:30:22.592,1.42656,1.42664,1.25,1.00
2015.01.05 17:30:23.357,1.42655,1.42664,1.50,1.20
2015.01.05 17:30:23.997,1.42656,1.42665,1.00,1.50
2015.01.05 17:30:24.150,1.42656,1.42666,1.50,1.09
2015.01.05 17:30:24.654,1.42657,1.42667,1.10,1.29
2015.01.05 17:30:25.476,1.42658,1.42668,1.12,1.95
2015.01.05 17:30:25.981,1.42658,1.42669,1.87,2.06
2015.01.05 17:30:26.825,1.42658,1.42669,2.06,1.20
2015.01.05 17:30:27.330,1.42658,1.42668,1.31,1.20
2015.01.05 17:30:28.558,1.4266,1.42668,1.69,1.20
2015.01.05 17:30:28.609,1.42662,1.4267,1.87,1.12
2015.01.05 17:30:28.914,1.42665,1.42667,1.00,1.00
2015.01.05 17:30:28.965,1.42659,1.42667,1.00,1.00
2015.01.05 17:30:29.168,1.4266,1.42668,1.19,1.20
2015.01.05 17:30:29.422,1.42663,1.42672,1.00,1.69
2015.01.05 17:30:29.826,1.42664,1.42668,1.00,1.00
2015.01.05 17:30:29.928,1.4266,1.42667,1.29,1.00
2015.01.05 17:30:30.130,1.4266,1.4267,1.69,1.20
2015.01.05 17:30:30.181,1.42661,1.4267,1.62,1.20
2015.01.05 17:30:30.383,1.42663,1.42672,2.81,1.20
2015.01.05 17:30:30.890,1.42662,1.42672,2.06,1.50
2015.01.05 17:30:30.991,1.42661,1.42671,4.31,1.50
2015.01.05 17:30:31.503,1.42661,1.42671,2.81,1.50
2015.01.05 17:30:32.012,1.42661,1.4267,2.06,1.00
2015.01.05 17:30:32.366,1.42661,1.42668,1.69,1.00
2015.01.05 17:30:32.773,1.42662,1.42671,1.00,1.20
2015.01.05 17:30:33.278,1.42661,1.42668,1.00,1.00
2015.01.05 17:30:33.782,1.42661,1.42667,1.00,1.00
2015.01.05 17:30:34.300,1.42661,1.4267,1.00,3.19
2015.01.05 17:30:34.502,1.42659,1.42668,1.65,1.20
2015.01.05 17:30:35.310,1.42661,1.42669,1.00,1.50
2015.01.05 17:30:35.523,1.42659,1.42667,1.20,1.00
2015.01.05 17:30:36.294,1.4266,1.42667,1.00,1.00
2015.01.05 17:30:36.799,1.42661,1.42667,1.00,1.00
2015.01.05 17:30:37.304,1.42661,1.42668,1.00,1.09
2015.01.05 17:30:37.552,1.42659,1.42667,1.20,1.00
2015.01.05 17:30:38.214,1.42659,1.42666,1.00,1.00
2015.01.05 17:30:38.506,1.42659,1.42666,1.37,1.00
2015.01.05 17:30:38.912,1.4266,1.42664,1.00,1.00
2015.01.05 17:30:39.539,1.42659,1.42665,1.00,1.00
2015.01.05 17:30:40.738,1.42656,1.42662,1.57,1.75
2015.01.05 17:30:40.789,1.4265,1.42658,1.00,1.20
2015.01.05 17:30:42.074,1.4265,1.42659,2.06,1.50
2015.01.05 17:30:42.579,1.42651,1.4266,1.12,2.25
2015.01.05 17:30:43.084,1.4265,1.42658,1.27,1.00
2015.01.05 17:30:43.589,1.42649,1.42658,1.10,1.10
2015.01.05 17:30:44.093,1.42649,1.42657,1.10,1.00
2015.01.05 17:30:44.396,1.42651,1.42658,1.00,1.10
2015.01.05 17:30:44.963,1.42648,1.42657,1.20,1.00
2015.01.05 17:30:45.467,1.42652,1.42658,1.00,1.10
2015.01.05 17:30:45.887,1.42652,1.42661,3.00,1.32
2015.01.05 17:30:46.342,1.42655,1.42662,1.00,2.44
2015.01.05 17:30:46.797,1.42654,1.42663,1.50,1.20
2015.01.05 17:30:46.898,1.42655,1.42664,1.00,1.10
2015.01.05 17:30:47.150,1.42661,1.42665,1.00,1.60
2015.01.05 17:30:47.514,1.42664,1.4267,2.32,2.25
2015.01.05 17:30:47.565,1.42665,1.42671,1.95,1.00
2015.01.05 17:30:47.667,1.42664,1.42673,3.07,1.00
2015.01.05 17:30:48.614,1.42665,1.42673,1.00,1.00
2015.01.05 17:30:48.716,1.42663,1.42672,1.69,1.20
2015.01.05 17:30:48.767,1.42663,1.4267,1.25,1.00
2015.01.05 17:30:49.272,1.42661,1.42671,1.69,1.87
2015.01.05 17:30:49.776,1.42662,1.42671,1.00,1.20
2015.01.05 17:30:50.281,1.42661,1.4267,2.14,1.10
2015.01.05 17:30:51.138,1.42661,1.4267,2.89,1.10
2015.01.05 17:30:51.873,1.42661,1.4267,2.89,1.10
2015.01.05 17:30:52.999,1.42661,1.4267,2.70,1.10
2015.01.05 17:30:53.570,1.42661,1.4267,2.25,1.12
2015.01.05 17:30:54.079,1.42662,1.4267,1.12,1.00
2015.01.05 17:30:54.596,1.42661,1.4267,1.65,1.25
2015.01.05 17:30:55.101,1.42662,1.42671,1.00,1.20
2015.01.05 17:30:55.628,1.42663,1.42672,1.12,1.20
2015.01.05 17:30:56.266,1.42663,1.42671,1.37,1.10
2015.01.05 17:30:56.368,1.42661,1.42671,2.70,1.10
2015.01.05 17:30:58.186,1.4266,1.42671,1.39,1.10
2015.01.05 17:30:58.287,1.42659,1.42668,3.56,1.87
2015.01.05 17:30:58.742,1.42658,1.42668,1.50,2.40
2015.01.05 17:31:00.814,1.42659,1.42669,1.57,3.37
2015.01.05 17:31:01.898,1.42659,1.42669,1.57,2.44
2015.01.05 17:31:02.404,1.42659,1.42669,1.76,2.44
2015.01.05 17:31:02.607,1.4266,1.4267,1.10,1.10
2015.01.05 17:31:03.716,1.42659,1.42668,2.14,1.00
2015.01.05 17:31:05.251,1.42659,1.42668,1.20,1.00
2015.01.05 17:31:05.807,1.42659,1.42669,1.20,3.07
2015.01.05 17:31:06.309,1.42659,1.42669,1.66,2.51
2015.01.05 17:31:06.814,1.42661,1.42669,1.12,1.76
2015.01.05 17:31:07.318,1.42661,1.42669,1.19,1.57
2015.01.05 17:31:07.873,1.4266,1.42669,1.12,1.76
2015.01.05 17:31:07.924,1.4266,1.42662,1.00,1.00
2015.01.05 17:31:08.027,1.42652,1.42659,1.50,1.00
2015.01.05 17:31:08.128,1.42651,1.42654,1.31,1.00
2015.01.05 17:31:08.330,1.4265,1.42655,1.00,2.62
2015.01.05 17:31:08.431,1.42647,1.42655,1.25,1.00
2015.01.05 17:31:08.633,1.42645,1.42654,3.00,1.65
2015.01.05 17:31:08.886,1.42645,1.42653,1.00,1.50
2015.01.05 17:31:09.450,1.42645,1.42653,1.37,1.50
2015.01.05 17:31:09.753,1.42645,1.42649,1.00,1.00
2015.01.05 17:31:10.957,1.42645,1.42648,1.37,1.00
2015.01.05 17:31:11.160,1.42645,1.4265,1.00,1.20
2015.01.05 17:31:11.513,1.42647,1.42649,1.00,1.00
2015.01.05 17:31:11.794,1.42645,1.42649,1.00,1.00
2015.01.05 17:31:12.463,1.42645,1.42647,1.00,1.00
2015.01.05 17:31:12.564,1.42645,1.42649,1.00,1.00
2015.01.05 17:31:12.615,1.42647,1.42649,1.00,1.00
2015.01.05 17:31:13.207,1.42641,1.42648,2.81,1.87
2015.01.05 17:31:13.308,1.42637,1.42644,1.20,1.00
2015.01.05 17:31:13.459,1.42637,1.42642,1.20,1.00
2015.01.05 17:31:13.763,1.42635,1.42642,2.14,1.00
2015.01.05 17:31:14.722,1.42634,1.42643,2.06,1.00
2015.01.05 17:31:15.226,1.42636,1.42645,1.25,1.69
2015.01.05 17:31:15.727,1.42636,1.42645,2.81,1.19
2015.01.05 17:31:16.232,1.42636,1.42645,1.25,1.19
2015.01.05 17:31:18.001,1.42636,1.42645,1.25,1.00
2015.01.05 17:31:18.950,1.42636,1.42645,2.06,1.00
2015.01.05 17:31:19.466,1.42638,1.42646,1.00,1.84
2015.01.05 17:31:19.921,1.42638,1.42644,1.00,1.00
2015.01.05 17:31:20.224,1.42649,1.42659,1.12,3.00
2015.01.05 17:31:20.477,1.42651,1.4266,1.00,1.75
2015.01.05 17:31:20.994,1.42651,1.42661,1.57,1.12
2015.01.05 17:31:22.972,1.42651,1.42663,1.46,3.56
2015.01.05 17:31:23.325,1.4265,1.42657,4.50,1.00
2015.01.05 17:31:23.729,1.42649,1.42659,1.00,3.37
2015.01.05 17:31:24.280,1.4265,1.42657,1.00,1.20
2015.01.05 17:31:24.794,1.42649,1.42657,3.37,1.20
2015.01.05 17:31:25.299,1.4265,1.42657,1.00,1.20
2015.01.05 17:31:27.004,1.42649,1.42657,4.50,1.20
2015.01.05 17:31:27.206,1.42649,1.42658,5.06,1.50
2015.01.05 17:31:27.815,1.42649,1.42657,4.31,1.20
2015.01.05 17:31:28.319,1.4265,1.42658,1.47,1.10
2015.01.05 17:31:29.075,1.4265,1.42658,2.70,1.10
2015.01.05 17:31:30.296,1.4265,1.42657,1.47,1.50
2015.01.05 17:31:32.330,1.4265,1.42657,1.47,1.50
2015.01.05 17:31:32.834,1.4265,1.42656,1.95,1.00
2015.01.05 17:31:33.301,1.42649,1.42656,3.26,1.00
2015.01.05 17:31:34.617,1.42649,1.42657,2.51,1.25
2015.01.05 17:31:35.342,1.42649,1.42656,3.07,1.00
2015.01.05 17:31:35.902,1.42649,1.42655,2.32,1.00
2015.01.05 17:31:37.373,1.42651,1.42655,1.12,1.00
2015.01.05 17:31:37.424,1.42653,1.42659,1.00,1.95
2015.01.05 17:31:38.133,1.42652,1.42656,1.00,1.00
2015.01.05 17:31:38.638,1.42651,1.42656,1.00,1.00
2015.01.05 17:31:38.941,1.42651,1.42654,1.00,1.00
2015.01.05 17:31:39.319,1.42651,1.42659,1.37,1.57
2015.01.05 17:31:39.824,1.42655,1.42659,1.00,1.20
2015.01.05 17:31:40.530,1.42654,1.42658,1.50,1.00
2015.01.05 17:31:41.067,1.42655,1.42659,1.00,1.50
2015.01.05 17:31:41.584,1.42654,1.42659,1.00,1.50
2015.01.05 17:31:42.537,1.42648,1.42651,1.00,1.50
2015.01.05 17:31:42.792,1.42641,1.42647,1.76,1.00
2015.01.05 17:31:42.994,1.42638,1.42645,2.44,1.00
2015.01.05 17:31:43.550,1.42637,1.42645,1.39,1.00
2015.01.05 17:31:44.055,1.42638,1.42644,1.00,1.00
2015.01.05 17:31:44.654,1.42636,1.42645,2.89,1.50
2015.01.05 17:31:45.171,1.42636,1.42645,2.89,1.50
2015.01.05 17:31:45.374,1.42636,1.42641,1.32,1.00
2015.01.05 17:31:45.878,1.42633,1.42641,1.09,1.50
2015.01.05 17:31:46.296,1.42633,1.42644,2.14,3.75
2015.01.05 17:31:46.812,1.42634,1.42643,1.70,1.00
2015.01.05 17:31:47.318,1.42634,1.42639,1.70,1.00
2015.01.05 17:31:47.571,1.42634,1.42641,1.09,1.50
2015.01.05 17:31:47.672,1.42634,1.42639,1.09,1.00
2015.01.05 17:31:47.975,1.42633,1.42637,1.87,1.00
2015.01.05 17:31:48.228,1.42632,1.4264,1.39,1.76
2015.01.05 17:31:49.215,1.42632,1.4264,3.26,1.50
2015.01.05 17:31:49.721,1.42633,1.42639,1.01,1.00
2015.01.05 17:31:52.725,1.42632,1.4264,3.19,1.25
2015.01.05 17:31:55.013,1.42633,1.42641,1.09,1.25
2015.01.05 17:31:55.215,1.42635,1.42644,1.46,2.44
2015.01.05 17:31:57.057,1.42635,1.42642,1.01,1.00
2015.01.05 17:31:57.260,1.42635,1.42644,1.57,1.01
2015.01.05 17:31:57.768,1.42634,1.42644,1.76,3.64
2015.01.05 17:31:59.253,1.42635,1.42643,1.10,1.29
2015.01.05 17:32:00.014,1.42635,1.42644,1.20,2.81
2015.01.05 17:32:00.267,1.42635,1.42644,1.50,1.69
2015.01.05 17:32:00.570,1.42635,1.42646,1.87,3.19
2015.01.05 17:32:00.873,1.42646,1.42653,1.69,1.50
2015.01.05 17:32:00.923,1.42646,1.42655,1.76,1.50
2015.01.05 17:32:01.428,1.42645,1.42656,3.64,1.76
2015.01.05 17:32:01.680,1.42644,1.42648,4.31,1.00
2015.01.05 17:32:02.143,1.42644,1.42652,1.10,1.29
2015.01.05 17:32:02.642,1.42645,1.42649,1.07,1.00
2015.01.05 17:32:02.692,1.42643,1.4265,1.19,1.00
2015.01.05 17:32:03.868,1.42641,1.4265,2.81,1.00
2015.01.05 17:32:05.319,1.42642,1.42651,1.20,1.25
2015.01.05 17:32:05.904,1.42643,1.4265,1.00,1.00
2015.01.05 17:32:07.054,1.42643,1.42651,1.00,1.00
2015.01.05 17:32:07.685,1.42643,1.42651,1.37,1.00
2015.01.05 17:32:08.191,1.42643,1.42651,1.37,1.50
2015.01.05 17:32:08.343,1.42641,1.42649,2.06,1.00
2015.01.05 17:32:08.811,1.42641,1.42649,2.06,1.25
2015.01.05 17:32:08.913,1.42641,1.42646,1.31,1.00
2015.01.05 17:32:09.420,1.42639,1.42645,2.81,1.00
2015.01.05 17:32:09.967,1.42639,1.42645,2.62,1.50
2015.01.05 17:32:10.628,1.42638,1.42645,3.26,1.50
2015.01.05 17:32:10.831,1.4264,1.42647,1.12,1.00
2015.01.05 17:32:10.932,1.4264,1.42649,1.62,1.07
2015.01.05 17:32:11.033,1.42641,1.42649,1.37,1.07
2015.01.05 17:32:11.084,1.42645,1.42649,1.00,1.07
2015.01.05 17:32:11.135,1.42645,1.42653,1.12,1.75
2015.01.05 17:32:11.439,1.42643,1.42649,3.19,1.00
2015.01.05 17:32:11.741,1.42643,1.42651,1.69,1.25
2015.01.05 17:32:12.260,1.42642,1.42651,1.84,1.09
2015.01.05 17:32:12.412,1.42646,1.42651,1.00,1.09
2015.01.05 17:32:12.714,1.42646,1.42655,1.37,1.09
2015.01.05 17:32:12.816,1.42646,1.42656,1.37,3.94
2015.01.05 17:32:13.320,1.42646,1.42654,3.45,1.00
2015.01.05 17:32:13.826,1.42646,1.42654,2.70,1.00
2015.01.05 17:32:14.381,1.42646,1.42655,1.70,1.57
2015.01.05 17:32:14.979,1.42645,1.42649,1.07,1.19
2015.01.05 17:32:15.131,1.4264,1.42645,1.20,1.00
2015.01.05 17:32:15.232,1.42637,1.42646,1.84,1.50
2015.01.05 17:32:15.486,1.42636,1.42642,1.69,1.00
2015.01.05 17:32:15.991,1.42638,1.42645,1.00,1.39
2015.01.05 17:32:16.093,1.42635,1.42645,1.76,1.39
2015.01.05 17:32:16.295,1.42639,1.42645,1.00,1.39
2015.01.05 17:32:16.749,1.42636,1.42644,1.25,1.01
2015.01.05 17:32:17.264,1.42637,1.42646,1.00,2.06
2015.01.05 17:32:17.769,1.42637,1.42645,1.19,1.00
2015.01.05 17:32:18.191,1.42637,1.42644,1.56,1.00
2015.01.05 17:32:18.292,1.42637,1.42646,2.81,1.20
2015.01.05 17:32:19.679,1.42637,1.42648,3.94,2.00
2015.01.05 17:32:19.982,1.4264,1.4265,1.87,2.81
2015.01.05 17:32:20.033,1.42641,1.4265,1.19,1.12
2015.01.05 17:32:20.286,1.42642,1.42652,1.76,1.39
2015.01.05 17:32:21.602,1.42644,1.42652,1.00,3.26
2015.01.05 17:32:24.619,1.42643,1.42652,1.25,2.14
2015.01.05 17:32:24.922,1.42644,1.42652,1.37,2.14
2015.01.05 17:32:25.413,1.42642,1.42652,1.29,3.26
2015.01.05 17:32:25.565,1.42641,1.4265,1.31,3.37
2015.01.05 17:32:25.817,1.42639,1.42649,1.46,3.19
2015.01.05 17:32:25.919,1.42638,1.42648,1.31,1.65
2015.01.05 17:32:26.020,1.42638,1.42648,1.69,2.40
2015.01.05 17:32:26.530,1.4264,1.4265,1.50,1.01
2015.01.05 17:32:27.527,1.42641,1.42651,1.32,1.39
2015.01.05 17:32:28.405,1.4264,1.42651,3.56,2.51
2015.01.05 17:32:28.658,1.42637,1.42647,4.31,1.20
2015.01.05 17:32:29.122,1.42637,1.42646,1.69,1.25
2015.01.05 17:32:30.243,1.42637,1.42646,1.69,1.19
2015.01.05 17:32:30.554,1.42639,1.42648,1.56,2.44
2015.01.05 17:32:31.861,1.42639,1.42648,1.31,1.20
2015.01.05 17:32:32.215,1.42639,1.42648,2.44,1.87
2015.01.05 17:32:32.418,1.42638,1.42648,2.44,3.90
2015.01.05 17:32:33.175,1.4264,1.42649,1.39,1.01
2015.01.05 17:32:34.614,1.42641,1.42648,1.01,1.00
2015.01.05 17:32:34.917,1.42641,1.42645,1.01,1.00
2015.01.05 17:32:35.424,1.42639,1.42644,1.46,1.00
2015.01.05 17:32:36.244,1.42639,1.42644,1.20,1.00
2015.01.05 17:32:36.654,1.42638,1.42646,2.81,1.69
2015.01.05 17:32:37.168,1.4264,1.42645,1.12,1.00
2015.01.05 17:32:37.673,1.42639,1.42646,1.57,1.50
2015.01.05 17:32:38.027,1.42639,1.42644,2.77,1.00
2015.01.05 17:32:38.078,1.42639,1.42644,2.40,1.00
2015.01.05 17:32:38.595,1.42639,1.42645,1.20,1.00
2015.01.05 17:32:38.948,1.42637,1.42647,2.06,2.59
2015.01.05 17:32:39.230,1.42638,1.42645,1.50,1.00
2015.01.05 17:32:39.746,1.42638,1.42646,1.50,1.00
2015.01.05 17:32:40.264,1.42638,1.42645,1.20,1.00
2015.01.05 17:32:40.877,1.42638,1.42646,2.06,1.50
2015.01.05 17:32:41.382,1.42639,1.42647,2.21,2.59
2015.01.05 17:32:41.710,1.42639,1.42644,1.09,1.00
2015.01.05 17:32:42.213,1.42639,1.42645,1.09,1.00
2015.01.05 17:32:42.719,1.42637,1.42644,2.81,1.00
2015.01.05 17:32:44.156,1.42639,1.42645,1.25,1.10
2015.01.05 17:32:44.663,1.42636,1.42645,2.81,2.62
2015.01.05 17:32:45.561,1.42635,1.42645,1.31,2.02
2015.01.05 17:32:46.145,1.42635,1.42644,1.31,1.00
2015.01.05 17:32:47.221,1.42637,1.42645,1.00,3.34
2015.01.05 17:32:48.295,1.42637,1.42647,1.87,3.19
2015.01.05 17:32:49.004,1.42637,1.42647,2.62,2.44
2015.01.05 17:32:49.510,1.42638,1.42647,1.69,2.44
2015.01.05 17:32:50.017,1.42637,1.42647,1.56,3.56
2015.01.05 17:32:50.421,1.42636,1.42646,1.57,1.57
2015.01.05 17:32:51.092,1.42635,1.42646,2.96,2.00
2015.01.05 17:32:51.446,1.42635,1.42646,1.46,2.44
2015.01.05 17:32:51.744,1.42636,1.42646,1.50,2.06
2015.01.05 17:32:52.242,1.42638,1.42646,1.10,1.01
2015.01.05 17:32:53.146,1.42638,1.42647,1.39,1.39
2015.01.05 17:32:53.651,1.42639,1.42649,1.37,1.39
2015.01.05 17:32:53.866,1.42641,1.42651,1.37,3.19
2015.01.05 17:32:54.370,1.42641,1.4265,2.02,1.20
2015.01.05 17:32:54.874,1.42641,1.4265,2.21,1.20
2015.01.05 17:32:55.278,1.4264,1.4265,4.69,1.20
2015.01.05 17:32:55.631,1.42646,1.42651,1.00,1.20
2015.01.05 17:32:56.831,1.42654,1.42659,1.20,1.00
2015.01.05 17:32:56.883,1.42656,1.42666,1.00,2.62
2015.01.05 17:32:57.136,1.42654,1.42663,1.00,1.12
2015.01.05 17:32:57.648,1.42654,1.42662,1.37,1.12
2015.01.05 17:32:58.052,1.42653,1.42662,1.12,1.12
2015.01.05 17:32:58.355,1.42653,1.42658,1.00,1.50
2015.01.05 17:32:58.457,1.4265,1.42656,1.00,1.20
2015.01.05 17:32:58.558,1.42647,1.42656,1.25,1.20
2015.01.05 17:32:58.659,1.42647,1.42654,1.00,1.20
2015.01.05 17:32:58.760,1.42645,1.42654,2.51,1.20
2015.01.05 17:32:59.013,1.42643,1.42653,1.84,2.25
2015.01.05 17:32:59.316,1.42643,1.42652,1.20,1.50
2015.01.05 17:32:59.417,1.42643,1.42651,1.10,1.57
2015.01.05 17:32:59.956,1.42642,1.42651,1.00,2.25
2015.01.05 17:33:01.162,1.42643,1.42651,1.00,2.25
2015.01.05 17:33:01.667,1.42643,1.42651,1.87,1.12
2015.01.05 17:33:01.970,1.42647,1.42654,1.12,1.75
2015.01.05 17:33:02.071,1.42649,1.42654,1.00,1.75
2015.01.05 17:33:02.324,1.4265,1.42656,1.00,1.87
2015.01.05 17:33:02.928,1.4265,1.42655,1.50,1.10
2015.01.05 17:33:04.729,1.42647,1.42655,1.56,1.57
2015.01.05 17:33:04.830,1.42647,1.42654,1.56,1.07
2015.01.05 17:33:06.928,1.42647,1.42654,3.56,1.07
2015.01.05 17:33:08.120,1.42647,1.42654,1.12,1.69
2015.01.05 17:33:09.026,1.42643,1.42651,1.56,2.25
2015.01.05 17:33:09.128,1.42643,1.42651,1.37,2.44
2015.01.05 17:33:10.132,1.42643,1.4265,1.00,1.69
2015.01.05 17:33:13.504,1.42643,1.4265,1.00,1.87
