2015.01.13 09:35:49.900,1.39757,1.39767,1.69,1.45
2015.01.13 09:35:50.418,1.39758,1.39766,1.25,1.57
2015.01.13 09:35:50.827,1.39758,1.39764,1.25,1.37
2015.01.13 09:35:51.288,1.39758,1.39765,1.25,1.12
2015.01.13 09:35:51.339,1.39758,1.39764,1.25,1.57
2015.01.13 09:35:51.844,1.39758,1.39764,1.00,2.02
2015.01.13 09:35:52.379,1.39758,1.39764,1.00,1.57
2015.01.13 09:35:52.733,1.39755,1.39757,2.25,1.00
2015.01.13 09:35:52.986,1.39746,1.39754,1.69,1.50
2015.01.13 09:35:53.506,1.39746,1.39753,1.50,1.20
2015.01.13 09:35:54.011,1.39746,1.39752,1.50,1.00
2015.01.13 09:35:54.214,1.39744,1.39751,1.00,1.00
2015.01.13 09:35:54.315,1.39744,1.39749,1.00,1.00
2015.01.13 09:35:54.416,1.3974,1.39747,1.69,1.00
2015.01.13 09:35:54.467,1.3974,1.39745,1.69,1.00
2015.01.13 09:35:54.518,1.39738,1.39745,1.00,1.00
2015.01.13 09:35:55.023,1.39737,1.39746,1.25,1.10
2015.01.13 09:35:55.529,1.39736,1.39746,1.69,1.29
2015.01.13 09:35:55.955,1.39738,1.39746,1.00,2.14
2015.01.13 09:35:56.502,1.39735,1.39743,1.25,1.20
2015.01.13 09:35:56.705,1.39738,1.39746,1.00,2.89
2015.01.13 09:35:57.211,1.39738,1.39744,1.00,1.00
2015.01.13 09:35:57.717,1.39738,1.39745,1.00,1.25
2015.01.13 09:35:59.977,1.39736,1.39747,1.69,2.06
2015.01.13 09:36:00.280,1.39741,1.39747,1.00,1.69
2015.01.13 09:36:00.749,1.39738,1.39748,1.69,2.06
2015.01.13 09:36:01.281,1.39738,1.39746,1.31,1.00
2015.01.13 09:36:01.382,1.39738,1.3974,1.25,1.00
2015.01.13 09:36:01.433,1.39734,1.3974,2.81,1.00
2015.01.13 09:36:01.635,1.39732,1.39737,2.32,1.00
2015.01.13 09:36:02.141,1.39734,1.39738,1.00,1.00
2015.01.13 09:36:02.192,1.39733,1.3974,1.87,1.01
2015.01.13 09:36:02.294,1.39735,1.3974,1.75,1.10
2015.01.13 09:36:02.558,1.39746,1.39749,1.00,1.00
2015.01.13 09:36:02.710,1.39745,1.39749,2.44,1.00
2015.01.13 09:36:02.811,1.39746,1.39749,1.00,1.00
2015.01.13 09:36:02.913,1.39746,1.39753,1.00,1.00
2015.01.13 09:36:02.963,1.39746,1.39751,1.00,1.00
2015.01.13 09:36:03.166,1.39746,1.39754,1.00,1.00
2015.01.13 09:36:03.267,1.39746,1.39755,1.19,2.32
2015.01.13 09:36:05.243,1.39748,1.39755,1.69,1.10
2015.01.13 09:36:05.395,1.39749,1.39758,2.44,3.00
2015.01.13 09:36:05.799,1.39752,1.39759,1.00,1.25
2015.01.13 09:36:05.951,1.39749,1.39757,1.31,1.00
2015.01.13 09:36:06.456,1.39749,1.39757,1.31,1.00
2015.01.13 09:36:06.961,1.39749,1.39758,2.44,1.01
2015.01.13 09:36:07.264,1.39755,1.39758,1.00,1.10
2015.01.13 09:36:07.518,1.39762,1.39767,1.50,1.75
2015.01.13 09:36:07.620,1.39759,1.39769,2.44,1.57
2015.01.13 09:36:07.823,1.39761,1.39768,1.25,1.12
2015.01.13 09:36:08.126,1.39763,1.39769,1.00,1.12
2015.01.13 09:36:08.177,1.39763,1.39771,1.00,1.75
2015.01.13 09:36:08.686,1.39763,1.39772,1.00,1.87
2015.01.13 09:36:09.940,1.39763,1.39769,1.00,1.12
2015.01.13 09:36:10.041,1.3976,1.39767,1.69,1.00
2015.01.13 09:36:10.143,1.39758,1.39767,1.12,1.65
2015.01.13 09:36:10.244,1.39758,1.39766,1.00,1.12
2015.01.13 09:36:11.030,1.39758,1.39767,1.00,2.62
2015.01.13 09:36:11.535,1.39757,1.39766,1.25,1.07
2015.01.13 09:36:12.042,1.39756,1.39766,2.06,1.20
2015.01.13 09:36:12.808,1.39758,1.39768,1.00,3.00
2015.01.13 09:36:12.909,1.39763,1.39768,1.00,1.87
2015.01.13 09:36:13.112,1.39765,1.39772,1.19,1.65
2015.01.13 09:36:13.213,1.39765,1.39775,1.31,3.75
2015.01.13 09:36:13.723,1.39766,1.39776,1.19,1.95
2015.01.13 09:36:14.384,1.39766,1.39776,1.25,1.95
2015.01.13 09:36:15.320,1.39766,1.39775,1.19,1.20
2015.01.13 09:36:15.528,1.39766,1.39773,1.19,1.00
2015.01.13 09:36:16.033,1.39766,1.39772,1.19,1.00
2015.01.13 09:36:16.185,1.39766,1.39775,1.31,1.20
2015.01.13 09:36:16.691,1.39766,1.39775,2.06,1.57
2015.01.13 09:36:17.347,1.39766,1.39774,1.25,1.00
2015.01.13 09:36:17.450,1.39764,1.3977,1.56,1.37
2015.01.13 09:36:17.500,1.39764,1.39769,1.00,1.00
2015.01.13 09:36:17.551,1.39762,1.39769,2.14,2.25
2015.01.13 09:36:17.854,1.39759,1.39763,1.50,1.00
2015.01.13 09:36:18.107,1.39757,1.39765,1.84,1.00
2015.01.13 09:36:18.298,1.39757,1.39768,1.69,5.25
2015.01.13 09:36:18.755,1.39757,1.39768,1.31,3.75
2015.01.13 09:36:18.856,1.39757,1.39766,1.31,1.37
2015.01.13 09:36:19.866,1.39757,1.39766,1.69,1.12
2015.01.13 09:36:20.185,1.39762,1.39768,1.75,2.25
2015.01.13 09:36:20.387,1.39764,1.39773,1.62,1.65
2015.01.13 09:36:20.910,1.39766,1.39773,1.00,1.50
2015.01.13 09:36:21.415,1.39765,1.39773,1.19,1.00
2015.01.13 09:36:21.938,1.39765,1.39772,1.19,1.00
2015.01.13 09:36:23.105,1.39765,1.39774,1.19,1.00
2015.01.13 09:36:25.047,1.39765,1.39774,2.81,1.00
2015.01.13 09:36:25.148,1.39767,1.39774,1.56,1.00
2015.01.13 09:36:25.250,1.39769,1.39777,1.31,2.32
2015.01.13 09:36:25.453,1.39771,1.39779,1.69,1.12
2015.01.13 09:36:25.554,1.39771,1.39779,1.69,1.00
2015.01.13 09:36:26.059,1.39771,1.3978,1.19,4.50
2015.01.13 09:36:26.413,1.39771,1.3978,1.25,4.12
2015.01.13 09:36:26.731,1.39765,1.39776,3.19,3.19
2015.01.13 09:36:27.050,1.39771,1.39778,1.00,1.20
2015.01.13 09:36:27.354,1.39772,1.39781,1.19,1.12
2015.01.13 09:36:28.516,1.39772,1.39781,1.31,2.02
2015.01.13 09:36:28.668,1.39771,1.3978,1.19,1.20
2015.01.13 09:36:29.543,1.3977,1.39779,1.25,1.10
2015.01.13 09:36:29.594,1.3977,1.39776,1.25,1.00
2015.01.13 09:36:29.797,1.39769,1.3978,1.56,7.50
2015.01.13 09:36:30.330,1.39768,1.39779,3.19,1.10
2015.01.13 09:36:30.432,1.39768,1.39779,3.19,1.10
2015.01.13 09:36:30.750,1.39777,1.39786,1.19,1.87
2015.01.13 09:36:30.953,1.39777,1.39786,3.94,1.00
2015.01.13 09:36:31.004,1.39778,1.39788,1.31,1.87
2015.01.13 09:36:31.106,1.39779,1.39786,1.25,1.00
2015.01.13 09:36:31.308,1.39776,1.39786,2.21,1.50
2015.01.13 09:36:31.359,1.39776,1.39782,1.31,1.00
2015.01.13 09:36:31.561,1.39773,1.39783,2.44,2.25
2015.01.13 09:36:32.084,1.39773,1.39782,1.00,1.12
2015.01.13 09:36:32.447,1.39773,1.39779,1.00,1.00
2015.01.13 09:36:33.008,1.39773,1.39778,1.00,1.00
2015.01.13 09:36:33.059,1.3977,1.39778,1.45,1.37
2015.01.13 09:36:33.110,1.3977,1.39774,1.45,1.00
2015.01.13 09:36:33.363,1.39763,1.3977,1.19,1.00
2015.01.13 09:36:33.552,1.39763,1.39773,1.19,1.50
2015.01.13 09:36:35.070,1.39763,1.39774,1.26,1.37
2015.01.13 09:36:35.374,1.3976,1.39767,1.50,1.87
2015.01.13 09:36:35.476,1.39756,1.39764,1.01,1.12
2015.01.13 09:36:35.728,1.39754,1.39762,1.31,1.00
2015.01.13 09:36:35.779,1.39754,1.39762,1.31,1.00
2015.01.13 09:36:35.830,1.39754,1.3976,1.31,1.00
2015.01.13 09:36:36.336,1.39753,1.3976,1.25,1.00
2015.01.13 09:36:36.943,1.39752,1.39758,1.39,1.00
2015.01.13 09:36:37.347,1.3975,1.39761,1.29,1.87
2015.01.13 09:36:37.852,1.39752,1.39762,1.31,2.06
2015.01.13 09:36:37.903,1.39753,1.39762,1.94,1.00
2015.01.13 09:36:37.953,1.39754,1.39764,1.69,1.95
2015.01.13 09:36:38.004,1.39754,1.39764,2.00,1.57
2015.01.13 09:36:38.105,1.39756,1.39767,1.31,1.57
2015.01.13 09:36:38.560,1.39756,1.39763,1.01,1.00
2015.01.13 09:36:38.663,1.39756,1.39763,1.01,1.00
2015.01.13 09:36:38.865,1.39753,1.3976,1.19,1.00
2015.01.13 09:36:38.966,1.39753,1.3976,1.25,1.00
2015.01.13 09:36:39.904,1.39753,1.3976,1.19,1.00
2015.01.13 09:36:41.283,1.39753,1.3976,3.19,1.00
2015.01.13 09:36:41.385,1.39753,1.39762,3.71,1.00
2015.01.13 09:36:41.486,1.39756,1.39764,1.56,1.50
2015.01.13 09:36:41.589,1.39759,1.39766,1.00,1.20
2015.01.13 09:36:41.691,1.3976,1.39768,1.56,1.00
2015.01.13 09:36:42.212,1.3976,1.39768,3.34,1.00
2015.01.13 09:36:42.263,1.3976,1.3977,3.34,1.00
2015.01.13 09:36:43.378,1.3976,1.39767,2.44,1.00
2015.01.13 09:36:43.681,1.39756,1.39761,1.10,1.00
2015.01.13 09:36:43.782,1.39752,1.39761,1.76,1.00
2015.01.13 09:36:44.583,1.39751,1.39761,1.26,1.87
2015.01.13 09:36:45.221,1.39752,1.39761,1.01,1.00
2015.01.13 09:36:45.322,1.39752,1.39762,2.04,1.00
2015.01.13 09:36:45.626,1.39756,1.39763,1.12,1.00
2015.01.13 09:36:45.677,1.39755,1.39763,1.25,1.00
2015.01.13 09:36:46.788,1.39755,1.39763,1.37,1.25
2015.01.13 09:36:47.304,1.39755,1.39763,1.37,1.25
2015.01.13 09:36:47.608,1.39758,1.39765,1.37,1.10
2015.01.13 09:36:48.339,1.39757,1.39765,1.37,1.00
2015.01.13 09:36:48.643,1.39751,1.39759,1.25,1.12
2015.01.13 09:36:48.996,1.39751,1.39761,3.19,1.50
2015.01.13 09:36:49.199,1.39752,1.39761,2.00,1.00
2015.01.13 09:36:49.451,1.39755,1.39765,1.00,2.44
2015.01.13 09:36:50.057,1.39755,1.39765,1.37,1.69
2015.01.13 09:36:50.411,1.39759,1.39766,1.00,2.25
2015.01.13 09:36:50.718,1.39759,1.39766,1.00,1.12
2015.01.13 09:36:50.926,1.39761,1.39766,1.00,1.12
2015.01.13 09:36:51.028,1.39762,1.39769,1.00,1.57
2015.01.13 09:36:51.129,1.39762,1.39771,1.00,2.89
2015.01.13 09:36:51.281,1.39761,1.3977,1.69,1.50
2015.01.13 09:36:51.584,1.39759,1.39768,1.39,2.25
2015.01.13 09:36:52.109,1.39757,1.39768,1.76,1.75
2015.01.13 09:36:54.968,1.39757,1.39767,1.29,1.69
2015.01.13 09:36:56.564,1.39757,1.39764,1.19,1.00
2015.01.13 09:36:57.543,1.39754,1.39764,1.76,1.87
2015.01.13 09:36:57.594,1.39753,1.39764,3.64,3.00
2015.01.13 09:36:57.897,1.39748,1.39759,2.96,3.19
2015.01.13 09:36:58.655,1.39748,1.39758,3.71,1.00
2015.01.13 09:36:58.914,1.39748,1.39758,3.34,1.00
2015.01.13 09:36:59.067,1.39751,1.39759,2.62,1.00
2015.01.13 09:36:59.119,1.39751,1.39761,3.37,1.25
2015.01.13 09:36:59.778,1.39752,1.39762,1.25,1.69
2015.01.13 09:37:00.133,1.39752,1.3976,1.69,1.00
2015.01.13 09:37:00.286,1.3975,1.39759,1.57,1.69
2015.01.13 09:37:00.796,1.39749,1.39759,1.69,1.69
2015.01.13 09:37:01.252,1.39749,1.39759,1.69,1.50
2015.01.13 09:37:01.708,1.39749,1.39759,1.31,1.50
2015.01.13 09:37:02.313,1.39749,1.39759,2.44,1.50
2015.01.13 09:37:02.415,1.39752,1.39762,2.25,2.40
2015.01.13 09:37:02.717,1.39751,1.39759,3.26,1.37
2015.01.13 09:37:03.244,1.39749,1.3976,1.69,1.69
2015.01.13 09:37:03.446,1.39751,1.39761,1.37,2.44
2015.01.13 09:37:03.497,1.39751,1.39761,1.56,2.06
2015.01.13 09:37:03.851,1.39753,1.39763,2.06,3.19
2015.01.13 09:37:04.582,1.39753,1.39763,2.06,2.81
2015.01.13 09:37:05.591,1.39754,1.39765,1.31,3.26
2015.01.13 09:37:06.127,1.39754,1.39765,1.31,3.19
2015.01.13 09:37:06.738,1.39757,1.39766,1.87,1.31
2015.01.13 09:37:06.789,1.3976,1.39768,1.00,2.21
2015.01.13 09:37:06.890,1.39762,1.39768,1.00,1.20
2015.01.13 09:37:07.193,1.3976,1.39768,1.31,1.12
2015.01.13 09:37:07.244,1.3976,1.39767,1.25,1.50
2015.01.13 09:37:07.749,1.39758,1.39765,1.19,1.37
2015.01.13 09:37:07.967,1.39758,1.39766,1.19,2.44
2015.01.13 09:37:08.320,1.39759,1.39767,2.81,1.19
2015.01.13 09:37:08.674,1.39762,1.3977,1.00,3.94
2015.01.13 09:37:08.775,1.39762,1.39767,1.00,1.00
2015.01.13 09:37:09.659,1.39762,1.39767,1.00,1.37
2015.01.13 09:37:09.710,1.3976,1.39767,1.01,1.62
2015.01.13 09:37:10.216,1.39757,1.39765,2.06,1.37
2015.01.13 09:37:10.721,1.39757,1.39765,1.31,1.37
2015.01.13 09:37:10.974,1.39757,1.39766,1.31,2.44
2015.01.13 09:37:11.177,1.3976,1.39769,1.69,3.56
2015.01.13 09:37:11.278,1.39762,1.39769,1.25,1.00
2015.01.13 09:37:11.829,1.39762,1.3977,1.25,1.25
2015.01.13 09:37:12.081,1.39762,1.39767,1.25,1.12
2015.01.13 09:37:12.183,1.3976,1.39767,1.00,1.12
2015.01.13 09:37:12.694,1.39758,1.39767,1.69,1.31
2015.01.13 09:37:12.956,1.39758,1.39768,1.69,2.06
2015.01.13 09:37:13.461,1.39758,1.39765,1.00,1.37
2015.01.13 09:37:13.966,1.39758,1.39764,1.00,1.37
2015.01.13 09:37:14.067,1.39758,1.39765,1.00,1.50
2015.01.13 09:37:15.297,1.39758,1.39763,1.00,1.00
2015.01.13 09:37:15.500,1.39758,1.39765,1.00,1.12
2015.01.13 09:37:15.651,1.39755,1.39762,1.69,1.00
2015.01.13 09:37:16.779,1.39754,1.39765,2.59,1.69
2015.01.13 09:37:18.006,1.39755,1.39764,1.64,1.31
2015.01.13 09:37:18.520,1.39756,1.39764,1.66,1.50
2015.01.13 09:37:19.052,1.39756,1.39765,1.56,1.69
2015.01.13 09:37:19.557,1.39756,1.39765,1.62,3.19
2015.01.13 09:37:19.861,1.39753,1.39761,1.31,1.00
2015.01.13 09:37:20.013,1.39754,1.39763,1.50,1.69
2015.01.13 09:37:20.266,1.39758,1.39764,1.00,1.19
2015.01.13 09:37:20.367,1.39759,1.39766,1.62,1.00
2015.01.13 09:37:20.519,1.3976,1.39769,1.69,1.25
2015.01.13 09:37:21.027,1.3976,1.39768,1.69,1.00
2015.01.13 09:37:21.549,1.3976,1.39767,1.69,1.00
2015.01.13 09:37:22.207,1.39759,1.39768,1.31,1.25
2015.01.13 09:37:22.459,1.39761,1.39769,1.19,1.00
2015.01.13 09:37:22.976,1.39761,1.39769,1.19,1.87
2015.01.13 09:37:23.490,1.39761,1.39768,1.19,1.37
2015.01.13 09:37:23.591,1.39761,1.39769,1.19,2.81
2015.01.13 09:37:24.096,1.39761,1.39769,1.19,2.81
2015.01.13 09:37:24.601,1.39761,1.39769,1.19,2.06
2015.01.13 09:37:25.119,1.39761,1.39768,1.19,1.50
2015.01.13 09:37:25.320,1.39761,1.39766,1.19,1.00
2015.01.13 09:37:25.422,1.39758,1.39767,1.84,2.06
2015.01.13 09:37:25.927,1.39758,1.39767,2.44,1.25
2015.01.13 09:37:26.129,1.39762,1.39767,1.25,1.00
2015.01.13 09:37:26.281,1.39765,1.39771,1.00,1.20
2015.01.13 09:37:26.467,1.39764,1.39773,2.00,1.00
2015.01.13 09:37:26.821,1.39765,1.39775,1.69,1.69
2015.01.13 09:37:26.975,1.39765,1.39776,3.19,1.57
2015.01.13 09:37:27.280,1.3977,1.39779,1.69,1.10
2015.01.13 09:37:27.785,1.3977,1.3978,1.19,1.50
2015.01.13 09:37:28.291,1.39772,1.39781,1.25,4.39
2015.01.13 09:37:29.275,1.39771,1.3978,1.56,1.00
2015.01.13 09:37:29.893,1.3977,1.39778,3.19,1.00
2015.01.13 09:37:30.398,1.3977,1.39777,1.69,1.00
2015.01.13 09:37:31.125,1.3977,1.39778,1.69,1.12
2015.01.13 09:37:31.630,1.3977,1.39777,1.19,1.00
2015.01.13 09:37:32.287,1.3977,1.39777,1.25,1.00
2015.01.13 09:37:32.791,1.39767,1.39776,2.21,1.00
2015.01.13 09:37:33.310,1.39767,1.39776,2.21,1.00
2015.01.13 09:37:34.273,1.39766,1.39773,2.06,1.12
2015.01.13 09:37:34.425,1.39765,1.39773,1.69,1.50
2015.01.13 09:37:34.638,1.39765,1.39775,4.31,1.00
2015.01.13 09:37:34.689,1.39766,1.39775,1.09,1.00
2015.01.13 09:37:34.790,1.39768,1.39777,1.19,1.25
2015.01.13 09:37:35.157,1.39768,1.39775,1.19,1.00
2015.01.13 09:37:35.675,1.39768,1.39775,1.25,1.00
2015.01.13 09:37:36.392,1.39769,1.39776,1.00,1.00
2015.01.13 09:37:36.898,1.39768,1.39776,1.19,1.00
2015.01.13 09:37:38.071,1.39768,1.39775,2.06,1.00
2015.01.13 09:37:39.811,1.39768,1.39776,2.81,1.00
2015.01.13 09:37:40.994,1.3977,1.39776,1.62,1.00
2015.01.13 09:37:41.197,1.39777,1.39782,1.25,1.00
2015.01.13 09:37:41.601,1.39776,1.39784,1.19,1.00
2015.01.13 09:37:41.988,1.39776,1.39783,1.19,1.00
2015.01.13 09:37:42.090,1.39778,1.39785,1.69,1.00
2015.01.13 09:37:42.192,1.3978,1.39786,1.19,1.50
2015.01.13 09:37:42.497,1.39778,1.39784,1.19,1.00
2015.01.13 09:37:42.600,1.39776,1.39783,1.76,1.00
2015.01.13 09:37:42.702,1.39776,1.39781,1.29,1.00
2015.01.13 09:37:43.211,1.39773,1.3978,1.19,1.00
2015.01.13 09:37:43.716,1.39773,1.3978,1.69,1.12
2015.01.13 09:37:44.742,1.39773,1.3978,1.19,1.12
2015.01.13 09:37:45.257,1.39773,1.39779,1.19,1.00
2015.01.13 09:37:47.803,1.39772,1.39781,1.84,1.50
2015.01.13 09:37:48.708,1.39772,1.39782,3.64,3.00
2015.01.13 09:37:48.911,1.39775,1.39782,1.56,2.25
2015.01.13 09:37:48.962,1.39776,1.39782,2.06,1.00
2015.01.13 09:37:49.013,1.39777,1.39785,1.31,3.75
2015.01.13 09:37:49.064,1.39781,1.39787,2.62,3.00
2015.01.13 09:37:49.266,1.39786,1.39791,1.19,1.00
2015.01.13 09:37:49.317,1.39786,1.39791,1.19,1.00
2015.01.13 09:37:49.418,1.39784,1.39795,2.89,3.00
2015.01.13 09:37:49.923,1.39786,1.39795,1.19,2.25
2015.01.13 09:37:51.219,1.39787,1.39791,1.31,1.00
2015.01.13 09:37:51.474,1.39782,1.39789,1.31,1.00
2015.01.13 09:37:51.778,1.39782,1.39791,1.19,1.50
2015.01.13 09:37:52.233,1.39782,1.39788,2.14,1.00
2015.01.13 09:37:52.436,1.39781,1.39791,2.14,1.37
2015.01.13 09:37:52.941,1.39782,1.39791,1.69,1.00
2015.01.13 09:37:53.057,1.39783,1.39792,1.39,1.12
2015.01.13 09:37:53.360,1.39786,1.39795,1.01,2.25
2015.01.13 09:37:54.168,1.39785,1.39795,2.51,1.12
2015.01.13 09:37:54.723,1.39785,1.3979,3.07,1.00
2015.01.13 09:37:54.774,1.39785,1.3979,2.51,1.00
2015.01.13 09:37:54.926,1.39784,1.39787,1.05,1.00
2015.01.13 09:37:54.977,1.3978,1.39786,1.66,1.00
2015.01.13 09:37:55.078,1.3978,1.39786,1.39,1.00
2015.01.13 09:37:55.584,1.39778,1.39785,1.31,1.00
2015.01.13 09:37:55.635,1.39778,1.39783,1.31,1.00
2015.01.13 09:37:56.140,1.39777,1.39783,1.01,1.00
2015.01.13 09:37:56.847,1.39777,1.39783,1.01,1.00
2015.01.13 09:37:58.091,1.39777,1.39783,1.01,1.00
2015.01.13 09:37:59.185,1.39778,1.39783,1.09,1.00
2015.01.13 09:37:59.590,1.39778,1.39785,2.14,1.12
2015.01.13 09:38:00.095,1.3978,1.39785,1.00,1.12
2015.01.13 09:38:00.601,1.39778,1.39783,1.01,1.00
2015.01.13 09:38:00.904,1.39776,1.39781,2.06,1.00
2015.01.13 09:38:02.067,1.39776,1.3978,1.19,1.00
2015.01.13 09:38:02.795,1.39775,1.39779,2.02,1.00
2015.01.13 09:38:03.324,1.39773,1.39778,2.21,1.00
2015.01.13 09:38:04.083,1.39773,1.39778,1.09,1.00
2015.01.13 09:38:04.902,1.39774,1.39779,1.25,1.50
2015.01.13 09:38:05.421,1.39774,1.39779,1.69,1.00
2015.01.13 09:38:05.522,1.39773,1.39779,1.94,1.00
2015.01.13 09:38:06.048,1.39775,1.39778,1.37,1.00
2015.01.13 09:38:06.099,1.39775,1.3978,1.56,1.00
2015.01.13 09:38:06.707,1.39777,1.39781,1.31,1.00
2015.01.13 09:38:06.960,1.39777,1.39781,1.62,1.00
2015.01.13 09:38:07.011,1.39778,1.39785,1.37,1.87
2015.01.13 09:38:07.061,1.39778,1.39785,1.37,1.87
2015.01.13 09:38:07.229,1.39783,1.39787,1.12,1.12
2015.01.13 09:38:07.431,1.39782,1.39789,1.25,1.50
2015.01.13 09:38:08.239,1.39781,1.39787,1.26,1.00
2015.01.13 09:38:08.744,1.39778,1.39785,1.39,1.00
2015.01.13 09:38:08.795,1.39778,1.39785,1.39,1.00
2015.01.13 09:38:09.049,1.39775,1.39783,1.09,1.00
2015.01.13 09:38:09.302,1.39774,1.39783,5.62,1.37
2015.01.13 09:38:09.353,1.39774,1.39778,3.00,1.00
2015.01.13 09:38:09.506,1.3977,1.39775,1.70,1.00
2015.01.13 09:38:09.709,1.39768,1.39773,1.64,1.00
2015.01.13 09:38:09.811,1.39768,1.39778,1.64,3.00
2015.01.13 09:38:09.913,1.39769,1.39778,2.81,2.32
2015.01.13 09:38:10.016,1.39771,1.39779,2.06,1.20
2015.01.13 09:38:10.117,1.39771,1.3978,4.31,1.00
2015.01.13 09:38:10.623,1.39771,1.39779,2.81,1.12
2015.01.13 09:38:10.725,1.39771,1.39776,1.31,1.00
2015.01.13 09:38:11.250,1.39768,1.39774,1.56,1.00
2015.01.13 09:38:11.503,1.39766,1.39772,1.12,1.00
2015.01.13 09:38:11.554,1.39766,1.3977,1.12,1.00
2015.01.13 09:38:11.707,1.39764,1.39769,1.31,1.00
2015.01.13 09:38:12.213,1.3976,1.39768,4.31,1.00
2015.01.13 09:38:13.240,1.3976,1.39769,3.56,1.50
2015.01.13 09:38:13.757,1.3976,1.39766,2.06,1.00
2015.01.13 09:38:13.808,1.3976,1.39766,2.06,1.00
2015.01.13 09:38:14.592,1.3976,1.39766,1.62,1.00
2015.01.13 09:38:15.149,1.39759,1.39767,1.69,1.00
2015.01.13 09:38:15.585,1.3976,1.39767,2.06,1.00
2015.01.13 09:38:15.989,1.3976,1.39769,1.56,2.06
2015.01.13 09:38:16.494,1.3976,1.39768,2.06,1.00
2015.01.13 09:38:17.385,1.3976,1.39767,1.31,1.00
2015.01.13 09:38:17.890,1.39759,1.39768,3.64,1.00
2015.01.13 09:38:18.395,1.3976,1.39769,1.62,1.50
2015.01.13 09:38:20.746,1.39761,1.3977,1.19,1.25
2015.01.13 09:38:21.150,1.39763,1.39772,1.31,1.00
2015.01.13 09:38:21.933,1.39763,1.39772,1.31,1.00
2015.01.13 09:38:22.468,1.39764,1.39771,1.25,1.00
2015.01.13 09:38:22.872,1.39767,1.39772,1.00,1.00
2015.01.13 09:38:22.923,1.39767,1.39775,1.00,1.00
2015.01.13 09:38:23.429,1.39768,1.39777,1.12,1.50
2015.01.13 09:38:23.934,1.39767,1.39776,1.69,1.00
2015.01.13 09:38:24.704,1.39768,1.39776,1.37,1.00
2015.01.13 09:38:26.141,1.39769,1.39776,1.62,1.00
2015.01.13 09:38:26.668,1.39769,1.39777,2.06,1.00
2015.01.13 09:38:27.400,1.3977,1.39778,1.87,1.00
2015.01.13 09:38:27.905,1.3977,1.39778,1.87,1.00
2015.01.13 09:38:30.352,1.3977,1.39778,2.06,1.00
2015.01.13 09:38:30.875,1.3977,1.39777,2.06,1.00
2015.01.13 09:38:31.380,1.39771,1.39778,1.62,1.00
2015.01.13 09:38:31.885,1.39772,1.39779,1.00,1.00
2015.01.13 09:38:32.208,1.39774,1.3978,1.12,1.00
2015.01.13 09:38:32.663,1.39776,1.39781,1.00,1.00
2015.01.13 09:38:32.765,1.39776,1.39785,2.25,2.44
2015.01.13 09:38:32.866,1.3978,1.39786,1.00,1.75
2015.01.13 09:38:33.018,1.3978,1.3979,5.44,1.10
2015.01.13 09:38:33.069,1.39785,1.39791,1.19,1.95
2015.01.13 09:38:33.575,1.39785,1.39791,1.25,1.00
2015.01.13 09:38:34.666,1.39785,1.39789,1.25,1.00
2015.01.13 09:38:35.575,1.39784,1.39791,1.31,1.12
2015.01.13 09:38:36.131,1.39784,1.39791,2.06,1.12
2015.01.13 09:38:36.232,1.39785,1.39791,1.62,1.00
2015.01.13 09:38:36.283,1.39785,1.39793,1.50,1.87
2015.01.13 09:38:36.485,1.39787,1.39793,1.87,1.00
2015.01.13 09:38:36.637,1.39788,1.39796,1.12,1.31
2015.01.13 09:38:36.688,1.3979,1.39797,1.00,2.25
2015.01.13 09:38:37.192,1.39789,1.39798,1.31,1.00
2015.01.13 09:38:37.504,1.3979,1.398,1.69,1.69
2015.01.13 09:38:37.808,1.39793,1.39802,1.31,1.00
2015.01.13 09:38:38.928,1.39795,1.39804,3.56,1.31
2015.01.13 09:38:40.804,1.39795,1.39804,2.06,1.12
2015.01.13 09:38:41.577,1.39797,1.39804,1.00,1.12
2015.01.13 09:38:42.136,1.39796,1.39804,2.06,1.00
2015.01.13 09:38:42.641,1.39796,1.39804,1.62,1.00
2015.01.13 09:38:43.202,1.39795,1.39805,1.27,2.81
2015.01.13 09:38:43.405,1.39797,1.39805,1.00,1.00
2015.01.13 09:38:43.708,1.39799,1.39806,1.12,1.00
2015.01.13 09:38:44.213,1.39799,1.39807,1.00,1.25
2015.01.13 09:38:44.719,1.39798,1.39806,1.31,1.00
2015.01.13 09:38:45.022,1.398,1.39807,1.37,1.00
2015.01.13 09:38:45.173,1.398,1.39807,1.12,1.00
2015.01.13 09:38:46.376,1.39798,1.39807,1.25,1.87
2015.01.13 09:38:46.680,1.39798,1.39806,1.62,1.00
2015.01.13 09:38:46.782,1.39798,1.39806,1.25,1.00
2015.01.13 09:38:46.934,1.39798,1.39808,1.25,1.00
2015.01.13 09:38:47.035,1.39798,1.39806,1.25,1.00
2015.01.13 09:38:47.339,1.39797,1.39804,1.25,1.00
2015.01.13 09:38:48.349,1.39795,1.39802,1.19,1.00
2015.01.13 09:38:48.853,1.39795,1.39802,1.69,1.00
2015.01.13 09:38:49.359,1.39796,1.39804,1.25,1.00
2015.01.13 09:38:49.460,1.39797,1.39806,1.12,1.25
2015.01.13 09:38:50.546,1.39797,1.39805,1.31,1.00
2015.01.13 09:38:51.102,1.39797,1.39805,2.06,1.00
2015.01.13 09:38:52.201,1.39797,1.39805,2.62,1.00
