2015.01.07 07:30:50.269,1.41381,1.41384,1.00,1.00
2015.01.07 07:30:50.572,1.4138,1.41382,1.00,1.00
2015.01.07 07:30:50.623,1.41377,1.41382,1.00,1.00
2015.01.07 07:30:50.724,1.41379,1.41382,1.00,1.00
2015.01.07 07:30:51.250,1.41381,1.41386,1.00,2.59
2015.01.07 07:30:51.453,1.41382,1.41384,1.00,1.00
2015.01.07 07:30:52.362,1.41381,1.41384,1.00,1.00
2015.01.07 07:30:52.564,1.41382,1.41384,1.00,1.00
2015.01.07 07:30:53.181,1.41382,1.41385,1.00,1.00
2015.01.07 07:30:53.917,1.41382,1.41384,1.00,1.00
2015.01.07 07:30:54.018,1.41383,1.41388,1.00,2.81
2015.01.07 07:30:54.171,1.41383,1.41387,1.00,1.46
2015.01.07 07:30:54.574,1.41387,1.41391,1.00,2.14
2015.01.07 07:30:54.625,1.41387,1.41391,1.00,1.01
2015.01.07 07:30:54.979,1.41387,1.41389,1.00,1.12
2015.01.07 07:30:55.130,1.41386,1.41389,1.00,1.12
2015.01.07 07:30:55.435,1.41381,1.41386,1.22,1.00
2015.01.07 07:30:55.536,1.41384,1.41386,1.00,1.00
2015.01.07 07:30:55.789,1.4138,1.41386,1.39,1.00
2015.01.07 07:30:55.941,1.41379,1.41382,1.00,1.00
2015.01.07 07:30:55.992,1.41377,1.41381,2.32,1.00
2015.01.07 07:30:56.043,1.41377,1.41379,1.00,1.00
2015.01.07 07:30:56.144,1.4137,1.41376,1.00,1.00
2015.01.07 07:30:56.346,1.41372,1.41378,1.00,1.20
2015.01.07 07:30:56.649,1.41376,1.41382,1.00,1.20
2015.01.07 07:30:57.853,1.41378,1.41382,1.00,1.00
2015.01.07 07:30:57.905,1.41377,1.41385,1.12,1.20
2015.01.07 07:30:58.108,1.41375,1.41384,4.12,2.44
2015.01.07 07:30:58.411,1.41373,1.41382,1.37,2.06
2015.01.07 07:30:58.664,1.41376,1.41384,1.37,1.76
2015.01.07 07:30:58.916,1.41375,1.41384,2.62,1.69
2015.01.07 07:30:59.421,1.41381,1.41385,1.00,1.32
2015.01.07 07:31:00.407,1.4138,1.41388,1.00,1.01
2015.01.07 07:31:00.458,1.4138,1.41389,1.00,3.19
2015.01.07 07:31:00.963,1.41379,1.41389,1.75,1.76
2015.01.07 07:31:01.165,1.41386,1.41389,1.00,1.00
2015.01.07 07:31:01.367,1.41387,1.41393,1.00,1.75
2015.01.07 07:31:01.418,1.41387,1.41393,1.00,1.00
2015.01.07 07:31:01.469,1.41389,1.41393,1.10,1.00
2015.01.07 07:31:01.520,1.41389,1.41398,1.20,2.51
2015.01.07 07:31:01.571,1.41391,1.41399,1.00,2.44
2015.01.07 07:31:01.874,1.414,1.41407,1.00,1.07
2015.01.07 07:31:01.975,1.414,1.41409,1.00,1.07
2015.01.07 07:31:02.077,1.414,1.4141,2.25,1.00
2015.01.07 07:31:02.493,1.41401,1.4141,2.25,1.57
2015.01.07 07:31:02.795,1.41407,1.41411,1.00,1.39
2015.01.07 07:31:02.998,1.41405,1.41413,1.00,2.51
2015.01.07 07:31:03.099,1.41405,1.41411,1.50,1.19
2015.01.07 07:31:03.908,1.41404,1.41408,1.00,1.25
2015.01.07 07:31:04.110,1.41405,1.4141,1.00,1.69
2015.01.07 07:31:04.919,1.41406,1.41411,1.00,1.39
2015.01.07 07:31:05.172,1.41406,1.41413,1.00,2.44
2015.01.07 07:31:05.324,1.41409,1.41413,1.00,1.50
2015.01.07 07:31:05.526,1.41409,1.41415,1.00,1.07
2015.01.07 07:31:05.988,1.41409,1.41415,1.37,1.07
2015.01.07 07:31:06.659,1.41416,1.41418,1.50,1.25
2015.01.07 07:31:06.714,1.41419,1.41427,1.00,1.29
2015.01.07 07:31:07.320,1.4142,1.41427,1.00,1.31
2015.01.07 07:31:07.723,1.41418,1.41426,1.00,1.84
2015.01.07 07:31:08.026,1.4142,1.41427,1.00,2.06
2015.01.07 07:31:08.228,1.4142,1.41429,1.00,2.06
2015.01.07 07:31:08.531,1.41421,1.41429,1.00,1.39
2015.01.07 07:31:08.683,1.41423,1.41431,1.00,1.39
2015.01.07 07:31:08.986,1.41437,1.4144,1.25,1.17
2015.01.07 07:31:09.087,1.41439,1.41446,1.19,1.37
2015.01.07 07:31:09.138,1.41443,1.41446,1.00,1.10
2015.01.07 07:31:09.239,1.41439,1.41451,2.89,1.20
2015.01.07 07:31:09.290,1.41445,1.41452,1.10,1.50
2015.01.07 07:31:09.593,1.4145,1.41454,2.25,1.10
2015.01.07 07:31:09.694,1.41445,1.41454,3.07,1.00
2015.01.07 07:31:09.796,1.41445,1.41452,1.00,1.57
2015.01.07 07:31:09.897,1.4144,1.41446,1.07,2.06
2015.01.07 07:31:09.998,1.4143,1.41443,1.35,4.50
2015.01.07 07:31:10.099,1.41429,1.41439,1.12,1.87
2015.01.07 07:31:10.200,1.41427,1.41434,1.00,1.35
2015.01.07 07:31:11.420,1.41424,1.4143,1.00,2.14
2015.01.07 07:31:11.471,1.4142,1.41428,1.00,1.32
2015.01.07 07:31:11.522,1.41421,1.4143,1.50,2.44
2015.01.07 07:31:11.825,1.41421,1.41432,1.45,1.76
2015.01.07 07:31:12.078,1.4143,1.41439,1.10,3.82
2015.01.07 07:31:12.129,1.4143,1.41439,1.29,2.32
2015.01.07 07:31:12.231,1.41434,1.4144,1.10,1.00
2015.01.07 07:31:12.382,1.41435,1.41443,1.07,1.37
2015.01.07 07:31:12.433,1.41435,1.41444,1.32,1.31
2015.01.07 07:31:12.787,1.41436,1.41439,1.50,1.00
2015.01.07 07:31:13.090,1.4144,1.41446,1.50,3.37
2015.01.07 07:31:13.393,1.41436,1.41446,1.10,1.39
2015.01.07 07:31:13.443,1.41436,1.41446,1.10,1.39
2015.01.07 07:31:13.746,1.41436,1.41444,1.00,1.69
2015.01.07 07:31:13.949,1.41435,1.41445,1.65,1.69
2015.01.07 07:31:14.050,1.41436,1.41446,1.50,1.46
2015.01.07 07:31:14.353,1.4143,1.41438,1.37,2.44
2015.01.07 07:31:14.790,1.41424,1.41436,1.65,3.19
2015.01.07 07:31:15.043,1.41421,1.41434,2.25,3.56
2015.01.07 07:31:15.346,1.4142,1.4143,1.20,1.69
2015.01.07 07:31:15.649,1.41422,1.41432,1.50,1.84
2015.01.07 07:31:15.852,1.41423,1.41434,1.07,5.14
2015.01.07 07:31:15.954,1.41423,1.41434,1.20,2.89
2015.01.07 07:31:16.005,1.41425,1.41435,1.50,1.39
2015.01.07 07:31:16.359,1.41425,1.41436,2.06,2.06
2015.01.07 07:31:16.865,1.41426,1.41434,1.69,1.25
2015.01.07 07:31:17.420,1.41426,1.41434,1.50,1.62
2015.01.07 07:31:17.571,1.41422,1.41431,1.57,1.00
2015.01.07 07:31:17.773,1.41425,1.41433,1.50,1.19
2015.01.07 07:31:18.076,1.41425,1.41435,1.20,2.51
2015.01.07 07:31:18.128,1.41424,1.41435,2.44,2.59
2015.01.07 07:31:18.531,1.41424,1.41434,1.50,3.19
2015.01.07 07:31:18.683,1.41422,1.41433,1.50,2.44
2015.01.07 07:31:18.734,1.41422,1.41433,3.56,2.25
2015.01.07 07:31:18.785,1.41425,1.41435,3.75,2.59
2015.01.07 07:31:18.886,1.41427,1.41435,1.20,1.00
2015.01.07 07:31:19.572,1.41429,1.41436,1.87,1.00
2015.01.07 07:31:19.875,1.41434,1.41444,3.64,1.26
2015.01.07 07:31:20.148,1.41436,1.41445,1.00,2.06
2015.01.07 07:31:20.451,1.41422,1.41433,2.77,1.69
2015.01.07 07:31:20.552,1.41421,1.41431,1.12,1.26
2015.01.07 07:31:20.653,1.41424,1.41429,1.00,1.50
2015.01.07 07:31:20.755,1.41421,1.41432,1.45,1.39
2015.01.07 07:31:20.856,1.4142,1.41431,1.95,2.89
2015.01.07 07:31:20.957,1.4142,1.41429,1.50,1.50
2015.01.07 07:31:21.310,1.41421,1.41432,1.07,2.51
2015.01.07 07:31:21.614,1.41425,1.41432,1.00,1.76
2015.01.07 07:31:21.917,1.41418,1.41424,2.32,1.31
2015.01.07 07:31:22.068,1.41418,1.41426,1.00,2.44
2015.01.07 07:31:22.421,1.41416,1.41421,1.00,1.00
2015.01.07 07:31:22.522,1.41413,1.41422,1.00,1.19
2015.01.07 07:31:22.977,1.41411,1.41418,1.95,1.19
2015.01.07 07:31:23.280,1.41409,1.41418,1.00,1.56
2015.01.07 07:31:24.527,1.41404,1.4141,1.37,2.14
2015.01.07 07:31:24.579,1.41407,1.41412,1.00,1.12
2015.01.07 07:31:24.630,1.4141,1.41414,1.00,1.35
2015.01.07 07:31:24.733,1.41413,1.41417,1.00,3.56
2015.01.07 07:31:24.885,1.41414,1.4142,1.00,1.12
2015.01.07 07:31:24.936,1.41417,1.4142,1.00,1.00
2015.01.07 07:31:25.139,1.41422,1.41425,1.00,1.00
2015.01.07 07:31:25.240,1.41422,1.41428,1.00,1.00
2015.01.07 07:31:25.745,1.4142,1.4143,2.25,1.31
2015.01.07 07:31:25.796,1.4142,1.41425,1.50,1.00
2015.01.07 07:31:25.947,1.41415,1.41425,1.10,2.14
2015.01.07 07:31:26.048,1.41412,1.41423,1.32,1.39
2015.01.07 07:31:26.150,1.41412,1.41419,1.57,1.50
2015.01.07 07:31:26.453,1.41407,1.4141,1.00,1.12
2015.01.07 07:31:26.756,1.41412,1.41417,1.00,2.10
2015.01.07 07:31:26.858,1.41414,1.41418,1.00,1.50
2015.01.07 07:31:26.909,1.41415,1.41418,1.00,1.50
2015.01.07 07:31:27.247,1.4141,1.41418,1.00,1.01
2015.01.07 07:31:27.449,1.4141,1.41417,1.00,1.50
2015.01.07 07:31:27.752,1.41414,1.41417,1.00,1.50
2015.01.07 07:31:27.803,1.41413,1.41418,1.00,1.10
2015.01.07 07:31:28.207,1.41418,1.4142,1.00,1.07
2015.01.07 07:31:28.460,1.41418,1.41424,1.00,1.32
2015.01.07 07:31:28.612,1.41415,1.41424,1.69,1.39
2015.01.07 07:31:28.662,1.41415,1.41422,1.69,1.50
2015.01.07 07:31:29.168,1.41414,1.41421,1.00,1.09
2015.01.07 07:31:29.878,1.41415,1.41423,1.00,2.44
2015.01.07 07:31:30.282,1.41417,1.41424,1.00,1.69
2015.01.07 07:31:30.686,1.41413,1.41425,1.39,2.44
2015.01.07 07:31:31.191,1.41417,1.41425,1.00,1.69
2015.01.07 07:31:31.784,1.41423,1.41429,1.12,1.87
2015.01.07 07:31:31.839,1.41423,1.41433,1.12,2.44
2015.01.07 07:31:32.092,1.41423,1.41431,1.20,1.19
2015.01.07 07:31:32.396,1.41437,1.41441,1.00,1.00
2015.01.07 07:31:32.447,1.41437,1.41445,1.12,2.51
2015.01.07 07:31:32.499,1.41439,1.41445,1.00,1.76
2015.01.07 07:31:32.802,1.41437,1.41445,2.25,1.87
2015.01.07 07:31:32.953,1.41434,1.41443,2.62,2.06
2015.01.07 07:31:33.054,1.41435,1.41442,1.00,1.37
2015.01.07 07:31:33.105,1.41433,1.41443,1.25,1.76
2015.01.07 07:31:33.509,1.41431,1.4144,1.20,1.46
2015.01.07 07:31:33.761,1.41428,1.41439,2.81,1.19
2015.01.07 07:31:33.812,1.41428,1.41438,2.25,1.39
2015.01.07 07:31:33.963,1.41426,1.41435,1.00,1.07
2015.01.07 07:31:34.114,1.41428,1.41435,1.00,1.07
2015.01.07 07:31:34.266,1.41428,1.41438,1.29,1.64
2015.01.07 07:31:34.821,1.41426,1.41436,2.14,1.26
2015.01.07 07:31:35.124,1.41423,1.41432,1.07,1.69
2015.01.07 07:31:35.175,1.41421,1.41432,1.07,2.51
2015.01.07 07:31:35.276,1.4142,1.4143,2.51,1.07
2015.01.07 07:31:36.750,1.4142,1.41424,1.00,1.69
2015.01.07 07:31:36.801,1.41412,1.41424,1.20,1.69
2015.01.07 07:31:37.003,1.41413,1.41424,1.19,1.50
2015.01.07 07:31:37.308,1.41418,1.41427,1.25,1.50
2015.01.07 07:31:37.611,1.4142,1.4143,1.57,2.89
2015.01.07 07:31:39.238,1.4142,1.41425,1.57,1.37
2015.01.07 07:31:39.340,1.41417,1.41424,1.00,1.37
2015.01.07 07:31:39.441,1.41415,1.41421,1.07,1.00
2015.01.07 07:31:39.543,1.4141,1.41421,1.95,1.57
2015.01.07 07:31:39.897,1.41409,1.41417,1.07,1.00
2015.01.07 07:31:40.099,1.41405,1.41414,1.50,1.07
2015.01.07 07:31:40.200,1.41406,1.41415,1.07,1.50
2015.01.07 07:31:40.904,1.41412,1.4142,1.87,2.25
2015.01.07 07:31:41.106,1.41418,1.41429,1.50,3.00
2015.01.07 07:31:41.207,1.41417,1.41428,1.20,1.27
2015.01.07 07:31:41.409,1.41416,1.41426,2.44,1.00
2015.01.07 07:31:41.862,1.41419,1.41428,1.07,1.00
2015.01.07 07:31:42.165,1.41421,1.41432,1.10,2.51
2015.01.07 07:31:42.568,1.41424,1.41432,1.00,1.76
2015.01.07 07:31:42.871,1.41431,1.41437,1.00,1.57
2015.01.07 07:31:43.274,1.41435,1.41438,1.00,1.12
2015.01.07 07:31:43.427,1.41438,1.41442,1.00,1.45
2015.01.07 07:31:43.528,1.41438,1.41444,1.00,1.00
2015.01.07 07:31:43.982,1.41439,1.41447,1.00,3.94
2015.01.07 07:31:44.234,1.41439,1.41446,1.00,1.09
2015.01.07 07:31:44.386,1.41436,1.41443,1.00,1.39
2015.01.07 07:31:44.437,1.41436,1.41443,1.00,4.01
2015.01.07 07:31:44.487,1.41434,1.41439,1.00,1.69
2015.01.07 07:31:44.538,1.41432,1.41439,1.00,1.69
2015.01.07 07:31:44.642,1.41429,1.41438,1.00,1.26
2015.01.07 07:31:44.743,1.41428,1.41437,1.00,1.39
2015.01.07 07:31:45.524,1.4143,1.41437,1.00,2.06
2015.01.07 07:31:46.030,1.4143,1.41437,1.00,1.39
2015.01.07 07:31:46.334,1.41434,1.41439,1.00,1.07
2015.01.07 07:31:46.385,1.4143,1.41439,2.06,1.07
2015.01.07 07:31:46.486,1.41435,1.4144,1.00,1.50
2015.01.07 07:31:46.587,1.41436,1.41444,1.25,1.70
2015.01.07 07:31:46.941,1.41436,1.41447,1.29,1.95
2015.01.07 07:31:47.345,1.41437,1.41448,2.44,1.32
2015.01.07 07:31:47.900,1.41437,1.41448,2.96,1.69
2015.01.07 07:31:48.152,1.4144,1.4145,1.84,1.00
2015.01.07 07:31:48.455,1.41443,1.4145,1.00,1.00
2015.01.07 07:31:48.959,1.41442,1.41451,2.81,1.00
2015.01.07 07:31:50.125,1.41453,1.41456,1.56,1.50
2015.01.07 07:31:50.178,1.41461,1.41469,1.25,1.69
2015.01.07 07:31:50.481,1.4146,1.41471,1.76,3.19
2015.01.07 07:31:50.582,1.41463,1.41471,1.19,1.07
2015.01.07 07:31:50.785,1.41464,1.41475,2.14,1.01
2015.01.07 07:31:50.988,1.41467,1.41476,1.31,1.10
2015.01.07 07:31:51.292,1.41472,1.41476,1.00,1.00
2015.01.07 07:31:51.343,1.41472,1.41478,1.00,2.44
2015.01.07 07:31:51.849,1.4147,1.41478,1.25,1.50
2015.01.07 07:31:52.152,1.4147,1.41475,1.00,1.00
2015.01.07 07:31:52.354,1.41471,1.41479,1.50,2.02
2015.01.07 07:31:52.405,1.41473,1.4148,1.12,1.72
2015.01.07 07:31:52.709,1.41477,1.41484,1.50,1.00
2015.01.07 07:31:52.810,1.41478,1.41487,1.12,1.25
2015.01.07 07:31:52.861,1.41478,1.41487,2.06,1.00
2015.01.07 07:31:53.164,1.41491,1.41494,1.00,1.00
2015.01.07 07:31:53.670,1.41491,1.41493,1.00,1.00
2015.01.07 07:31:53.772,1.4149,1.41496,1.75,1.00
2015.01.07 07:31:53.823,1.41495,1.41499,1.37,1.69
2015.01.07 07:31:54.316,1.41495,1.41501,2.25,2.06
2015.01.07 07:31:54.821,1.41497,1.415,1.00,1.00
2015.01.07 07:31:54.872,1.41497,1.41498,1.00,1.00
2015.01.07 07:31:55.125,1.41491,1.41497,1.75,1.07
2015.01.07 07:31:55.428,1.41491,1.415,2.25,3.26
2015.01.07 07:31:55.529,1.41491,1.41498,2.25,1.07
2015.01.07 07:31:55.630,1.41491,1.415,1.50,2.51
2015.01.07 07:31:55.933,1.41489,1.41499,2.32,1.01
2015.01.07 07:31:56.085,1.41487,1.41495,2.44,1.00
2015.01.07 07:31:56.186,1.41486,1.41494,1.31,1.00
2015.01.07 07:31:56.237,1.41487,1.41492,1.25,1.00
2015.01.07 07:31:56.439,1.4148,1.41487,1.00,1.57
2015.01.07 07:31:56.490,1.4148,1.41486,1.00,1.26
2015.01.07 07:31:56.642,1.41478,1.41485,1.12,1.39
2015.01.07 07:31:56.844,1.41479,1.41487,1.50,1.69
2015.01.07 07:31:57.348,1.41478,1.41488,1.39,1.32
2015.01.07 07:31:57.399,1.41478,1.41488,1.20,1.26
2015.01.07 07:31:58.363,1.41481,1.41489,1.25,1.97
2015.01.07 07:31:58.466,1.41481,1.41489,1.25,1.32
2015.01.07 07:31:58.517,1.41484,1.4149,1.00,1.07
2015.01.07 07:31:58.819,1.41484,1.41491,1.00,1.25
2015.01.07 07:31:59.224,1.41486,1.41493,1.00,1.76
2015.01.07 07:31:59.884,1.41487,1.41492,1.00,1.10
2015.01.07 07:32:00.390,1.41486,1.41493,1.69,1.07
2015.01.07 07:32:00.693,1.41488,1.41493,1.00,1.07
2015.01.07 07:32:01.199,1.41488,1.41494,1.00,1.57
2015.01.07 07:32:01.300,1.41486,1.41494,1.00,1.57
2015.01.07 07:32:01.807,1.41484,1.41494,1.46,1.00
2015.01.07 07:32:01.858,1.41487,1.41494,1.00,1.00
2015.01.07 07:32:02.957,1.41485,1.41494,1.62,1.39
2015.01.07 07:32:03.465,1.41487,1.41494,1.00,1.69
2015.01.07 07:32:03.768,1.41489,1.41495,1.00,1.69
2015.01.07 07:32:04.222,1.41489,1.41497,1.00,2.25
2015.01.07 07:32:04.274,1.41491,1.41497,1.00,1.87
2015.01.07 07:32:04.785,1.4149,1.41498,1.25,2.06
2015.01.07 07:32:05.467,1.4149,1.41497,4.69,1.20
2015.01.07 07:32:05.770,1.41496,1.41501,1.00,1.00
2015.01.07 07:32:05.972,1.41491,1.41502,1.29,1.76
2015.01.07 07:32:06.123,1.41496,1.41502,1.00,1.76
2015.01.07 07:32:06.477,1.41498,1.41502,1.00,1.50
2015.01.07 07:32:06.527,1.41498,1.41509,1.39,3.26
2015.01.07 07:32:06.578,1.41501,1.41509,1.00,2.51
2015.01.07 07:32:06.629,1.41501,1.41509,1.00,1.76
2015.01.07 07:32:06.881,1.41499,1.41509,1.10,1.29
2015.01.07 07:32:07.246,1.41502,1.41509,1.00,1.29
2015.01.07 07:32:07.571,1.415,1.41509,1.00,1.29
2015.01.07 07:32:07.874,1.41503,1.4151,1.00,1.39
2015.01.07 07:32:08.195,1.41499,1.4151,1.29,1.39
2015.01.07 07:32:08.447,1.41502,1.4151,1.00,1.39
2015.01.07 07:32:08.989,1.41503,1.41511,1.00,2.06
2015.01.07 07:32:09.292,1.4151,1.41515,1.00,1.47
2015.01.07 07:32:09.393,1.41515,1.41521,1.00,1.05
2015.01.07 07:32:09.697,1.41512,1.41522,1.84,1.99
2015.01.07 07:32:09.849,1.41517,1.41524,1.19,1.00
2015.01.07 07:32:09.899,1.41517,1.41527,1.19,1.95
2015.01.07 07:32:10.051,1.41517,1.41527,1.19,2.62
2015.01.07 07:32:10.254,1.41517,1.41527,1.19,1.20
2015.01.07 07:32:10.507,1.41524,1.41529,1.00,1.45
2015.01.07 07:32:10.608,1.41524,1.41531,1.00,1.37
2015.01.07 07:32:10.659,1.41524,1.41532,1.00,1.20
2015.01.07 07:32:11.398,1.41538,1.4154,1.19,1.50
2015.01.07 07:32:11.449,1.41538,1.41545,1.56,1.50
2015.01.07 07:32:11.701,1.41541,1.41546,1.00,1.50
2015.01.07 07:32:11.904,1.41545,1.41554,1.50,2.32
2015.01.07 07:32:12.459,1.41545,1.41552,1.25,1.07
2015.01.07 07:32:13.015,1.41547,1.41552,1.00,1.07
2015.01.07 07:32:13.117,1.41548,1.41555,1.00,1.69
2015.01.07 07:32:13.319,1.4155,1.41556,1.00,1.50
2015.01.07 07:32:13.420,1.41546,1.41557,1.31,1.01
2015.01.07 07:32:13.622,1.4155,1.41557,1.69,1.07
2015.01.07 07:32:13.724,1.4155,1.41558,2.06,1.50
2015.01.07 07:32:13.775,1.4155,1.41553,2.51,1.00
2015.01.07 07:32:13.825,1.4155,1.41552,1.32,1.00
2015.01.07 07:32:13.876,1.41542,1.4155,2.06,1.07
2015.01.07 07:32:13.927,1.41542,1.41546,1.87,1.00
2015.01.07 07:32:13.978,1.41537,1.41546,3.37,1.75
2015.01.07 07:32:14.180,1.41535,1.41541,1.62,1.00
2015.01.07 07:32:14.433,1.41539,1.41545,7.12,1.00
2015.01.07 07:32:14.484,1.41542,1.41545,1.00,1.00
2015.01.07 07:32:14.535,1.41542,1.41548,1.00,1.00
2015.01.07 07:32:14.838,1.41543,1.4155,1.19,1.50
2015.01.07 07:32:14.888,1.41544,1.41554,1.25,1.76
2015.01.07 07:32:16.093,1.41543,1.4155,1.00,1.20
2015.01.07 07:32:16.144,1.41541,1.4155,1.84,1.20
2015.01.07 07:32:16.245,1.41544,1.41548,1.50,1.00
2015.01.07 07:32:16.346,1.41549,1.41551,1.50,2.10
2015.01.07 07:32:16.397,1.41549,1.41551,1.50,1.42
2015.01.07 07:32:16.549,1.4154,1.41548,1.19,1.00
2015.01.07 07:32:16.903,1.41538,1.41542,1.69,1.00
2015.01.07 07:32:17.105,1.4153,1.41538,3.07,1.00
2015.01.07 07:32:17.156,1.41535,1.41537,1.00,1.00
2015.01.07 07:32:17.309,1.41542,1.4155,1.25,2.44
2015.01.07 07:32:17.360,1.41544,1.4155,1.00,1.00
2015.01.07 07:32:17.461,1.4155,1.41553,1.00,1.07
2015.01.07 07:32:17.512,1.41551,1.41554,1.00,1.00
2015.01.07 07:32:17.562,1.4155,1.41556,1.50,1.50
2015.01.07 07:32:17.664,1.41553,1.41561,1.69,2.62
2015.01.07 07:32:17.765,1.41553,1.41558,2.81,1.00
2015.01.07 07:32:18.171,1.41554,1.41559,1.19,1.75
2015.01.07 07:32:18.474,1.41549,1.41554,1.75,1.75
2015.01.07 07:32:18.524,1.41548,1.41554,1.00,1.75
2015.01.07 07:32:18.575,1.41546,1.41551,1.00,1.37
2015.01.07 07:32:18.879,1.41543,1.41551,1.19,2.25
2015.01.07 07:32:19.541,1.41543,1.41551,1.29,2.25
2015.01.07 07:32:20.045,1.41543,1.41549,1.00,1.50
2015.01.07 07:32:20.449,1.41543,1.41551,1.00,1.69
2015.01.07 07:32:20.550,1.41543,1.41551,1.00,2.06
2015.01.07 07:32:20.853,1.41545,1.4155,1.00,1.65
2015.01.07 07:32:21.005,1.41543,1.41551,1.25,2.06
2015.01.07 07:32:21.207,1.41547,1.41551,1.00,2.62
2015.01.07 07:32:21.511,1.41552,1.41553,1.00,7.35
2015.01.07 07:32:21.613,1.41552,1.41556,1.76,1.00
2015.01.07 07:32:21.714,1.41553,1.4156,1.29,1.00
2015.01.07 07:32:22.226,1.41555,1.41563,1.25,1.75
2015.01.07 07:32:22.428,1.41555,1.41563,1.25,1.12
2015.01.07 07:32:22.529,1.41553,1.41561,1.45,1.00
2015.01.07 07:32:22.681,1.4155,1.41561,2.14,1.20
2015.01.07 07:32:23.186,1.4155,1.4156,1.60,1.00
2015.01.07 07:32:23.236,1.41549,1.4156,2.81,1.57
2015.01.07 07:32:24.171,1.41556,1.41561,1.00,2.25
2015.01.07 07:32:24.222,1.41557,1.41561,1.00,1.50
2015.01.07 07:32:24.677,1.41559,1.41561,1.00,1.00
2015.01.07 07:32:24.880,1.41561,1.41567,1.12,1.47
2015.01.07 07:32:24.931,1.41564,1.41567,1.00,1.10
2015.01.07 07:32:24.982,1.41565,1.41568,1.00,1.07
2015.01.07 07:32:25.134,1.41565,1.4157,1.50,1.50
2015.01.07 07:32:25.235,1.41565,1.41573,2.25,3.56
2015.01.07 07:32:25.336,1.41565,1.4157,1.50,1.07
2015.01.07 07:32:25.640,1.41568,1.41573,1.50,1.50
2015.01.07 07:32:25.993,1.41569,1.41575,1.25,2.25
2015.01.07 07:32:26.044,1.41569,1.41573,1.25,1.00
2015.01.07 07:32:26.349,1.41574,1.41579,3.19,1.00
2015.01.07 07:32:26.400,1.41577,1.41588,3.19,1.12
2015.01.07 07:32:26.451,1.41583,1.41586,1.00,1.00
2015.01.07 07:32:26.502,1.41583,1.4159,1.00,1.00
2015.01.07 07:32:26.553,1.41582,1.41585,1.00,1.07
2015.01.07 07:32:26.755,1.41586,1.41591,1.12,2.25
2015.01.07 07:32:27.159,1.41586,1.41592,1.12,1.25
2015.01.07 07:32:27.311,1.41588,1.41592,1.00,1.25
2015.01.07 07:32:27.613,1.41592,1.41598,1.19,2.25
2015.01.07 07:32:28.955,1.41594,1.41599,1.00,1.50
2015.01.07 07:32:29.769,1.41594,1.41597,1.00,1.00
2015.01.07 07:32:30.072,1.41593,1.41596,1.00,1.07
2015.01.07 07:32:30.375,1.41591,1.41597,1.00,1.50
2015.01.07 07:32:30.578,1.41592,1.41597,1.37,1.50
2015.01.07 07:32:30.831,1.4159,1.41596,1.00,1.07
2015.01.07 07:32:31.235,1.4159,1.41597,1.00,1.00
2015.01.07 07:32:31.336,1.41595,1.41597,1.00,1.00
2015.01.07 07:32:31.791,1.41592,1.41597,1.19,1.00
2015.01.07 07:32:32.295,1.4159,1.41597,2.06,1.00
2015.01.07 07:32:32.805,1.41593,1.41597,1.00,1.57
2015.01.07 07:32:32.855,1.41593,1.41597,1.12,1.20
2015.01.07 07:32:33.058,1.41602,1.41605,1.00,1.50
2015.01.07 07:32:33.160,1.41602,1.41607,1.00,1.00
2015.01.07 07:32:33.362,1.41597,1.41606,1.87,1.50
2015.01.07 07:32:33.463,1.41594,1.41603,3.00,1.00
2015.01.07 07:32:33.615,1.41593,1.41601,1.00,1.00
2015.01.07 07:32:33.868,1.41591,1.41599,1.00,1.00
2015.01.07 07:32:34.172,1.41593,1.41598,1.00,1.07
2015.01.07 07:32:34.274,1.41593,1.41599,1.00,1.10
2015.01.07 07:32:34.936,1.41591,1.41599,1.37,1.10
2015.01.07 07:32:35.340,1.41588,1.41596,1.01,1.00
2015.01.07 07:32:35.391,1.41588,1.41596,1.01,1.00
2015.01.07 07:32:35.543,1.41585,1.41595,2.44,2.44
2015.01.07 07:32:35.848,1.41585,1.41592,1.62,1.00
2015.01.07 07:32:36.051,1.41585,1.41589,1.12,1.00
2015.01.07 07:32:36.304,1.41581,1.4159,1.37,2.02
2015.01.07 07:32:37.160,1.41578,1.41581,5.25,1.20
2015.01.07 07:32:37.211,1.41569,1.4158,2.02,1.69
2015.01.07 07:32:37.262,1.41569,1.4158,1.65,2.44
2015.01.07 07:32:37.615,1.41569,1.4158,1.65,2.44
2015.01.07 07:32:37.817,1.41569,1.4158,1.46,2.44
2015.01.07 07:32:37.868,1.41573,1.41578,1.00,1.20
2015.01.07 07:32:38.171,1.4157,1.41578,1.69,1.50
2015.01.07 07:32:38.222,1.4157,1.41578,1.69,1.50
2015.01.07 07:32:38.778,1.41566,1.41574,1.76,1.00
2015.01.07 07:32:38.830,1.41566,1.41574,1.20,1.00
2015.01.07 07:32:38.931,1.41564,1.41574,1.20,1.19
2015.01.07 07:32:38.981,1.41563,1.41573,1.50,1.69
2015.01.07 07:32:39.083,1.41565,1.41573,1.00,1.26
2015.01.07 07:32:39.386,1.41569,1.41576,1.00,1.76
2015.01.07 07:32:39.487,1.41566,1.41576,1.09,1.09
2015.01.07 07:32:39.639,1.41566,1.41577,1.39,1.50
2015.01.07 07:32:40.244,1.41566,1.41577,1.84,1.69
