2015.01.12 20:34:25.206,1.40027,1.40039,1.69,2.51
2015.01.12 20:34:26.073,1.40028,1.40039,1.07,1.20
2015.01.12 20:34:27.214,1.40027,1.40037,1.69,1.00
2015.01.12 20:34:27.719,1.40027,1.40039,1.69,1.39
2015.01.12 20:34:28.023,1.40029,1.40042,1.12,2.81
2015.01.12 20:34:28.866,1.40029,1.40042,1.60,2.06
2015.01.12 20:34:30.031,1.40032,1.40042,1.00,1.12
2015.01.12 20:34:30.234,1.40032,1.40045,4.31,1.12
2015.01.12 20:34:31.658,1.40034,1.40047,2.25,2.25
2015.01.12 20:34:33.788,1.40033,1.40045,2.00,1.00
2015.01.12 20:34:34.290,1.40032,1.40045,3.94,1.57
2015.01.12 20:34:34.943,1.40033,1.40045,1.69,1.20
2015.01.12 20:34:35.095,1.40035,1.40046,1.20,3.82
2015.01.12 20:34:37.761,1.40037,1.40047,1.00,2.06
2015.01.12 20:34:38.265,1.40037,1.40047,1.57,1.20
2015.01.12 20:34:38.770,1.40038,1.40047,1.00,2.44
2015.01.12 20:34:38.871,1.40036,1.40047,1.00,2.44
2015.01.12 20:34:39.278,1.40034,1.40045,1.57,2.44
2015.01.12 20:34:40.193,1.40033,1.40042,2.54,1.00
2015.01.12 20:34:46.451,1.40032,1.40042,2.09,1.37
2015.01.12 20:34:46.805,1.4003,1.40039,2.15,1.00
2015.01.12 20:34:47.462,1.4003,1.40039,1.00,1.20
2015.01.12 20:34:47.563,1.40028,1.40039,1.38,1.20
2015.01.12 20:34:47.953,1.40027,1.40037,2.88,1.00
2015.01.12 20:34:48.156,1.40025,1.40037,2.06,2.14
2015.01.12 20:34:48.257,1.40025,1.40034,1.25,1.50
2015.01.12 20:34:48.611,1.40023,1.40036,4.31,2.25
2015.01.12 20:34:49.332,1.40025,1.40037,1.50,2.44
2015.01.12 20:34:51.403,1.40025,1.40036,1.19,1.20
2015.01.12 20:34:53.883,1.40025,1.40036,1.69,1.20
2015.01.12 20:34:55.124,1.40025,1.40036,3.00,1.87
2015.01.12 20:34:55.328,1.40025,1.40037,4.50,1.12
2015.01.12 20:34:55.836,1.40025,1.40036,3.75,2.02
2015.01.12 20:34:56.140,1.4002,1.40031,1.45,4.87
2015.01.12 20:34:56.190,1.40019,1.40029,1.65,1.12
2015.01.12 20:34:56.342,1.40015,1.40029,6.00,3.56
2015.01.12 20:34:56.847,1.40015,1.40027,4.50,1.00
2015.01.12 20:34:57.240,1.40015,1.40025,4.87,1.00
2015.01.12 20:34:57.494,1.40015,1.40025,3.07,1.10
2015.01.12 20:34:58.595,1.40015,1.40022,1.65,1.12
2015.01.12 20:34:59.129,1.40014,1.40022,1.12,1.20
2015.01.12 20:34:59.812,1.40014,1.40023,1.37,1.39
2015.01.12 20:35:00.216,1.40015,1.40024,2.14,1.10
2015.01.12 20:35:00.822,1.40017,1.40026,1.87,1.69
2015.01.12 20:35:01.075,1.4002,1.40026,1.00,1.69
2015.01.12 20:35:01.380,1.40017,1.40022,1.31,4.50
2015.01.12 20:35:01.893,1.40017,1.40023,1.00,4.84
2015.01.12 20:35:02.247,1.40017,1.40028,1.20,1.09
2015.01.12 20:35:02.349,1.4002,1.40029,1.75,1.45
2015.01.12 20:35:02.854,1.4002,1.4003,2.06,1.57
2015.01.12 20:35:03.359,1.4002,1.40031,1.20,2.62
2015.01.12 20:35:03.923,1.40019,1.4003,1.39,2.02
2015.01.12 20:35:04.227,1.40017,1.40028,1.01,1.20
2015.01.12 20:35:06.213,1.40016,1.40027,1.20,1.32
2015.01.12 20:35:06.364,1.40018,1.40027,1.00,1.32
2015.01.12 20:35:08.020,1.40017,1.40027,1.12,1.07
2015.01.12 20:35:08.553,1.40018,1.40028,1.10,1.39
2015.01.12 20:35:09.212,1.40019,1.40028,1.00,1.20
2015.01.12 20:35:09.616,1.40017,1.40028,1.12,2.25
2015.01.12 20:35:12.065,1.40017,1.40026,1.12,1.57
2015.01.12 20:35:12.318,1.40015,1.40023,1.50,1.00
2015.01.12 20:35:15.422,1.40015,1.40023,1.00,1.57
2015.01.12 20:35:15.925,1.40014,1.40023,1.12,1.57
2015.01.12 20:35:16.483,1.40015,1.40023,1.00,1.76
2015.01.12 20:35:17.070,1.40014,1.40024,1.31,1.69
2015.01.12 20:35:17.578,1.40015,1.40024,1.00,1.01
2015.01.12 20:35:18.088,1.40015,1.40024,1.00,1.01
2015.01.12 20:35:18.626,1.40014,1.40024,1.20,1.01
2015.01.12 20:35:19.142,1.40015,1.40024,1.00,1.26
2015.01.12 20:35:20.170,1.40014,1.40024,1.20,1.01
2015.01.12 20:35:20.911,1.40014,1.4002,1.20,1.87
2015.01.12 20:35:21.163,1.40009,1.40018,3.00,1.31
2015.01.12 20:35:21.264,1.4001,1.40015,1.37,1.00
2015.01.12 20:35:22.336,1.4001,1.40017,1.37,1.00
2015.01.12 20:35:23.335,1.40009,1.40016,1.95,1.25
2015.01.12 20:35:23.386,1.40009,1.40016,1.65,1.25
2015.01.12 20:35:23.437,1.40008,1.40014,2.20,1.37
2015.01.12 20:35:23.791,1.40005,1.40013,1.47,1.62
2015.01.12 20:35:23.904,1.40005,1.40011,1.47,1.94
2015.01.12 20:35:24.259,1.40004,1.40009,1.00,1.69
2015.01.12 20:35:25.052,1.40005,1.40013,1.00,1.01
2015.01.12 20:35:25.255,1.40004,1.40014,1.12,2.06
2015.01.12 20:35:25.356,1.40005,1.40014,1.37,2.06
2015.01.12 20:35:25.473,1.40004,1.40014,1.87,1.84
2015.01.12 20:35:26.115,1.40006,1.40015,1.62,1.50
2015.01.12 20:35:26.216,1.40007,1.40015,1.50,1.57
2015.01.12 20:35:26.268,1.40006,1.40013,1.20,1.37
2015.01.12 20:35:26.521,1.40006,1.40015,1.75,2.06
2015.01.12 20:35:26.572,1.40005,1.40015,1.37,3.19
2015.01.12 20:35:27.027,1.4001,1.40013,1.00,1.20
2015.01.12 20:35:27.128,1.40004,1.40013,2.02,1.20
2015.01.12 20:35:27.431,1.40006,1.40015,1.37,1.75
2015.01.12 20:35:27.533,1.40006,1.40016,1.37,1.45
2015.01.12 20:35:28.043,1.40006,1.40015,1.12,1.87
2015.01.12 20:35:28.562,1.40004,1.40015,2.32,2.14
2015.01.12 20:35:28.764,1.40005,1.40015,1.10,2.89
2015.01.12 20:35:29.269,1.40005,1.4001,1.12,1.00
2015.01.12 20:35:29.944,1.40004,1.4001,1.37,1.00
2015.01.12 20:35:30.499,1.40005,1.40012,1.37,1.37
2015.01.12 20:35:30.600,1.40004,1.40013,1.87,1.00
2015.01.12 20:35:31.108,1.40005,1.40014,1.37,2.21
2015.01.12 20:35:32.492,1.40005,1.40014,1.37,1.46
2015.01.12 20:35:32.594,1.40005,1.40014,1.37,1.20
2015.01.12 20:35:32.847,1.40009,1.40019,1.00,4.12
2015.01.12 20:35:33.352,1.40006,1.40018,2.25,1.57
2015.01.12 20:35:34.184,1.4001,1.40019,1.00,1.50
2015.01.12 20:35:34.712,1.4001,1.40019,1.00,1.07
2015.01.12 20:35:35.014,1.4001,1.4002,1.87,2.25
2015.01.12 20:35:35.591,1.4001,1.4002,2.62,1.57
2015.01.12 20:35:37.483,1.40011,1.40019,1.57,1.50
2015.01.12 20:35:37.937,1.4001,1.40022,2.62,1.94
2015.01.12 20:35:38.333,1.40012,1.40024,2.06,2.00
2015.01.12 20:35:39.353,1.40014,1.40024,1.00,2.00
2015.01.12 20:35:40.143,1.40012,1.40024,2.06,2.44
2015.01.12 20:35:43.695,1.40012,1.4002,1.45,1.00
2015.01.12 20:35:43.797,1.40012,1.40023,1.45,1.64
2015.01.12 20:35:43.915,1.40012,1.4002,1.45,1.00
2015.01.12 20:35:44.420,1.40011,1.40022,1.39,2.44
2015.01.12 20:35:45.121,1.40011,1.40021,1.10,1.32
2015.01.12 20:35:45.727,1.40011,1.40021,1.00,1.69
2015.01.12 20:35:46.556,1.40011,1.40021,1.37,2.44
2015.01.12 20:35:47.100,1.40011,1.40022,1.47,2.44
2015.01.12 20:35:48.825,1.40011,1.40022,2.32,2.06
2015.01.12 20:35:49.330,1.4001,1.40022,1.57,2.06
2015.01.12 20:35:53.100,1.4001,1.40019,1.76,1.37
2015.01.12 20:35:53.303,1.40006,1.40016,1.87,1.25
2015.01.12 20:35:53.808,1.40008,1.40017,1.12,1.12
2015.01.12 20:35:53.859,1.40008,1.40019,1.57,1.57
2015.01.12 20:35:54.381,1.40008,1.40019,1.76,1.20
2015.01.12 20:35:54.584,1.4001,1.40021,3.82,1.10
2015.01.12 20:35:55.452,1.40011,1.40021,2.32,1.10
2015.01.12 20:35:55.553,1.40015,1.40023,1.00,1.87
2015.01.12 20:35:55.604,1.40015,1.40023,1.00,1.20
2015.01.12 20:35:55.655,1.40018,1.40024,1.00,1.50
2015.01.12 20:35:57.533,1.40017,1.40025,1.00,1.75
2015.01.12 20:35:57.584,1.40017,1.40026,1.00,3.19
2015.01.12 20:35:58.089,1.40019,1.40026,1.00,2.62
2015.01.12 20:35:58.392,1.40021,1.40028,1.00,3.07
2015.01.12 20:35:58.704,1.40021,1.40028,1.00,1.10
2015.01.12 20:35:58.755,1.40024,1.4003,1.00,2.62
2015.01.12 20:35:58.907,1.40024,1.40031,1.00,1.00
2015.01.12 20:35:58.958,1.40026,1.40031,1.00,1.00
2015.01.12 20:35:59.211,1.40026,1.40034,1.00,1.50
2015.01.12 20:35:59.525,1.40024,1.40034,1.00,1.50
2015.01.12 20:35:59.576,1.40024,1.40033,1.00,1.75
2015.01.12 20:36:00.042,1.40022,1.40033,1.00,2.62
2015.01.12 20:36:00.093,1.40022,1.40031,1.00,1.75
2015.01.12 20:36:00.144,1.4002,1.4003,1.00,1.45
2015.01.12 20:36:00.246,1.4002,1.4003,1.00,2.25
2015.01.12 20:36:00.348,1.40017,1.4003,1.76,2.25
2015.01.12 20:36:01.157,1.40019,1.40028,1.00,1.75
2015.01.12 20:36:01.259,1.40017,1.40026,1.27,2.25
2015.01.12 20:36:01.361,1.40016,1.40025,1.20,1.37
2015.01.12 20:36:01.463,1.40014,1.40024,2.25,1.37
2015.01.12 20:36:07.239,1.40015,1.40024,1.00,1.27
2015.01.12 20:36:12.947,1.40014,1.40025,1.25,2.06
2015.01.12 20:36:13.250,1.40014,1.40025,1.37,1.87
2015.01.12 20:36:13.555,1.40019,1.40027,1.00,2.62
2015.01.12 20:36:14.066,1.40019,1.40027,1.00,1.12
2015.01.12 20:36:15.793,1.40015,1.40027,5.62,1.12
2015.01.12 20:36:20.784,1.40016,1.40027,1.20,1.57
2015.01.12 20:36:21.414,1.40015,1.40025,1.31,1.12
2015.01.12 20:36:21.919,1.40015,1.40025,1.27,1.27
2015.01.12 20:36:24.334,1.40015,1.40025,1.20,1.65
2015.01.12 20:36:27.231,1.40013,1.40025,1.45,3.56
2015.01.12 20:36:27.586,1.40013,1.40024,1.00,2.44
2015.01.12 20:36:30.375,1.40011,1.40023,3.26,1.57
2015.01.12 20:36:30.880,1.40011,1.40023,1.76,2.51
2015.01.12 20:36:35.935,1.40011,1.40022,1.76,1.31
2015.01.12 20:36:36.639,1.40011,1.40022,1.20,2.44
2015.01.12 20:36:36.690,1.40011,1.4002,1.20,1.62
2015.01.12 20:36:36.791,1.40009,1.40021,2.62,3.52
2015.01.12 20:36:37.379,1.40009,1.40021,1.57,3.26
2015.01.12 20:36:45.613,1.4001,1.40021,1.29,1.76
2015.01.12 20:36:46.961,1.40009,1.40019,2.06,1.20
2015.01.12 20:36:52.730,1.40009,1.40019,1.31,2.06
2015.01.12 20:36:53.544,1.40007,1.40019,3.56,2.06
2015.01.12 20:36:53.822,1.40007,1.40019,3.56,2.06
2015.01.12 20:36:54.350,1.4001,1.40019,1.12,2.81
2015.01.12 20:36:56.053,1.4001,1.40019,1.12,2.06
2015.01.12 20:36:57.431,1.4001,1.40019,1.46,1.31
2015.01.12 20:36:58.434,1.4001,1.40021,1.39,3.56
2015.01.12 20:37:06.346,1.4001,1.40021,1.46,1.31
2015.01.12 20:37:07.288,1.40009,1.40019,2.25,1.87
2015.01.12 20:37:07.541,1.40007,1.4002,3.45,2.25
2015.01.12 20:37:07.995,1.40007,1.4002,4.20,2.25
2015.01.12 20:37:08.657,1.40007,1.40019,4.20,1.57
2015.01.12 20:37:09.406,1.40008,1.40019,1.20,2.32
2015.01.12 20:37:16.694,1.40007,1.40016,2.32,1.12
2015.01.12 20:37:17.210,1.40006,1.40018,1.50,1.69
2015.01.12 20:37:18.145,1.40007,1.40018,2.40,1.45
2015.01.12 20:37:18.553,1.4001,1.40019,1.50,1.45
2015.01.12 20:37:19.142,1.4001,1.40021,1.37,1.57
2015.01.12 20:37:21.478,1.40009,1.40022,2.02,5.25
2015.01.12 20:37:21.987,1.40009,1.40021,1.20,1.87
2015.01.12 20:37:22.339,1.40009,1.40017,1.10,1.75
2015.01.12 20:37:22.643,1.40005,1.40014,1.12,1.62
2015.01.12 20:37:23.154,1.40005,1.40013,1.12,1.37
2015.01.12 20:37:23.667,1.40005,1.40013,1.12,1.37
2015.01.12 20:37:28.873,1.40001,1.40012,1.01,1.94
2015.01.12 20:37:29.378,1.40004,1.40012,1.37,1.64
2015.01.12 20:37:32.777,1.40004,1.40011,1.37,1.47
2015.01.12 20:37:32.929,1.40001,1.4001,1.10,1.62
2015.01.12 20:37:33.232,1.40001,1.40007,1.50,1.00
2015.01.12 20:37:34.958,1.40001,1.40007,1.37,1.00
2015.01.12 20:37:35.474,1.40005,1.40007,1.00,1.00
2015.01.12 20:37:35.976,1.40004,1.40007,1.12,1.00
2015.01.12 20:37:36.493,1.40005,1.40007,1.00,1.00
2015.01.12 20:37:37.035,1.40004,1.40007,1.12,1.00
2015.01.12 20:37:37.441,1.40004,1.40009,1.12,1.00
2015.01.12 20:37:37.961,1.40004,1.40012,1.12,3.56
2015.01.12 20:37:38.163,1.40005,1.40012,1.37,2.44
2015.01.12 20:37:38.315,1.40004,1.40014,1.37,3.56
2015.01.12 20:37:39.123,1.40005,1.40014,1.37,3.26
2015.01.12 20:37:41.745,1.40007,1.40016,2.25,1.87
2015.01.12 20:37:41.796,1.40007,1.40016,1.75,1.87
2015.01.12 20:37:41.846,1.40007,1.40017,1.94,1.07
2015.01.12 20:37:41.948,1.40009,1.40019,1.57,2.02
2015.01.12 20:37:45.346,1.4001,1.40017,1.62,1.00
2015.01.12 20:37:45.397,1.40009,1.40012,2.21,1.00
2015.01.12 20:37:45.600,1.40009,1.40012,2.02,1.00
2015.01.12 20:37:45.651,1.40009,1.40012,1.65,1.00
2015.01.12 20:37:45.702,1.40009,1.40015,1.20,1.00
2015.01.12 20:37:46.249,1.40008,1.40018,1.27,1.50
2015.01.12 20:37:46.706,1.40009,1.4002,1.27,1.50
2015.01.12 20:37:47.491,1.40009,1.4002,1.65,1.50
2015.01.12 20:37:49.799,1.4001,1.40019,1.10,1.39
2015.01.12 20:37:49.900,1.40007,1.40018,1.95,1.76
2015.01.12 20:37:50.355,1.40009,1.40019,1.12,1.50
2015.01.12 20:37:50.867,1.40009,1.40019,1.12,1.20
2015.01.12 20:37:55.101,1.4001,1.4002,1.37,4.87
2015.01.12 20:37:55.252,1.4001,1.4002,2.32,1.10
2015.01.12 20:38:07.702,1.40012,1.40022,1.00,1.12
2015.01.12 20:38:07.803,1.40014,1.40022,1.50,1.12
2015.01.12 20:38:07.904,1.40016,1.40025,1.31,3.37
2015.01.12 20:38:07.955,1.40019,1.40026,1.00,2.25
2015.01.12 20:38:08.057,1.4002,1.40027,1.00,1.00
2015.01.12 20:38:08.158,1.40021,1.40031,1.00,1.57
2015.01.12 20:38:08.361,1.40021,1.40032,2.25,3.75
2015.01.12 20:38:08.462,1.40021,1.40033,2.25,1.20
2015.01.12 20:38:09.555,1.40021,1.40033,1.27,1.50
2015.01.12 20:38:10.136,1.40021,1.40033,1.57,1.50
2015.01.12 20:38:10.187,1.40021,1.40033,2.40,1.50
2015.01.12 20:38:10.693,1.40023,1.40033,1.75,1.50
2015.01.12 20:38:10.996,1.40022,1.40029,1.20,1.87
2015.01.12 20:38:11.300,1.40014,1.4002,2.62,1.00
2015.01.12 20:38:11.350,1.40014,1.4002,1.20,1.00
2015.01.12 20:38:11.451,1.40013,1.40018,1.45,1.00
2015.01.12 20:38:11.957,1.40012,1.40018,1.07,1.00
2015.01.12 20:38:13.333,1.4001,1.40018,4.50,1.00
2015.01.12 20:38:20.451,1.4001,1.40017,2.81,1.00
2015.01.12 20:38:20.966,1.4001,1.40016,1.69,1.00
2015.01.12 20:38:22.213,1.4001,1.40015,1.20,1.00
2015.01.12 20:38:22.672,1.40009,1.40016,1.12,1.87
2015.01.12 20:38:22.773,1.40004,1.40009,3.00,1.00
2015.01.12 20:38:23.659,1.40007,1.4001,1.00,1.00
2015.01.12 20:38:25.317,1.40007,1.40012,1.00,1.00
2015.01.12 20:38:25.418,1.40007,1.40014,1.00,3.37
2015.01.12 20:38:25.722,1.40008,1.40014,1.12,1.00
2015.01.12 20:38:26.229,1.40008,1.40015,1.12,1.00
2015.01.12 20:38:29.459,1.40009,1.40017,1.07,1.37
2015.01.12 20:38:30.086,1.40009,1.40017,1.07,1.00
2015.01.12 20:38:32.267,1.40009,1.40015,1.07,1.00
2015.01.12 20:38:34.472,1.4001,1.40016,1.20,1.00
2015.01.12 20:38:34.987,1.4001,1.40016,1.07,1.00
2015.01.12 20:38:35.743,1.4001,1.40017,1.57,1.00
2015.01.12 20:38:36.206,1.4001,1.40019,1.76,1.25
2015.01.12 20:38:36.410,1.4001,1.40017,1.76,1.00
2015.01.12 20:38:36.511,1.4001,1.40019,2.51,1.00
2015.01.12 20:38:37.014,1.40011,1.40019,1.32,1.00
2015.01.12 20:38:41.880,1.40011,1.40017,1.26,1.00
2015.01.12 20:38:42.770,1.40011,1.40019,1.20,1.00
2015.01.12 20:38:44.326,1.40011,1.40019,1.87,1.00
2015.01.12 20:38:49.610,1.4001,1.40016,3.56,1.00
2015.01.12 20:38:50.245,1.4001,1.40016,3.56,1.00
2015.01.12 20:38:51.461,1.4001,1.40016,1.31,1.00
2015.01.12 20:38:52.554,1.4001,1.40016,2.06,1.00
2015.01.12 20:38:56.463,1.4001,1.40016,1.69,1.00
2015.01.12 20:38:56.967,1.40011,1.40019,1.20,1.50
2015.01.12 20:38:57.220,1.40013,1.4002,1.12,1.00
2015.01.12 20:39:01.257,1.40012,1.4002,1.50,3.37
2015.01.12 20:39:01.763,1.40012,1.40019,1.87,1.00
2015.01.12 20:39:03.362,1.40013,1.40019,1.69,1.00
2015.01.12 20:39:04.352,1.40013,1.40018,1.60,1.00
2015.01.12 20:39:05.049,1.40012,1.40018,1.69,1.00
2015.01.12 20:39:17.806,1.40012,1.40018,2.06,1.00
2015.01.12 20:39:18.008,1.40012,1.4002,2.06,1.00
2015.01.12 20:39:18.814,1.40015,1.4002,1.37,1.00
2015.01.12 20:39:19.066,1.40018,1.40022,1.12,1.00
2015.01.12 20:39:19.521,1.40015,1.40022,1.87,1.00
2015.01.12 20:39:20.172,1.40015,1.4002,1.12,1.00
2015.01.12 20:39:23.785,1.40014,1.4002,1.76,2.25
2015.01.12 20:39:37.073,1.40014,1.4002,1.12,1.00
2015.01.12 20:39:37.633,1.40015,1.4002,1.00,1.00
2015.01.12 20:39:38.142,1.40014,1.4002,1.75,1.00
2015.01.12 20:39:45.999,1.40014,1.40018,1.20,1.00
2015.01.12 20:39:46.302,1.40005,1.40012,1.00,1.00
2015.01.12 20:39:46.605,1.40003,1.40012,2.25,1.50
2015.01.12 20:39:47.110,1.40003,1.40011,2.25,1.00
2015.01.12 20:39:47.413,1.40003,1.40009,1.50,1.00
2015.01.12 20:39:47.932,1.40002,1.40007,1.00,1.00
2015.01.12 20:39:50.061,1.40002,1.40006,1.00,1.00
2015.01.12 20:39:50.162,1.4,1.40006,1.20,1.00
2015.01.12 20:39:50.467,1.39998,1.40005,2.25,1.50
2015.01.12 20:39:51.090,1.39998,1.40004,2.25,1.00
2015.01.12 20:39:51.242,1.39998,1.40004,1.37,1.00
2015.01.12 20:39:51.949,1.39999,1.40006,1.37,1.31
2015.01.12 20:39:53.643,1.4,1.40006,1.50,1.00
2015.01.12 20:39:53.795,1.40003,1.40008,1.25,1.50
2015.01.12 20:39:53.847,1.40003,1.40011,1.69,1.00
2015.01.12 20:39:53.999,1.40005,1.40012,1.50,1.31
2015.01.12 20:39:54.403,1.40006,1.40012,2.25,1.31
2015.01.12 20:39:55.370,1.40008,1.40012,1.00,1.00
2015.01.12 20:39:55.641,1.40008,1.40014,1.00,2.06
2015.01.12 20:40:03.526,1.40007,1.40014,1.01,1.00
2015.01.12 20:40:04.030,1.40009,1.40015,1.31,1.00
2015.01.12 20:40:04.283,1.40009,1.40018,1.57,1.37
2015.01.12 20:40:04.637,1.40009,1.40015,1.45,1.00
2015.01.12 20:40:05.288,1.40006,1.40015,1.20,1.00
2015.01.12 20:40:05.397,1.40006,1.40013,1.20,1.12
2015.01.12 20:40:05.599,1.40004,1.40013,2.25,1.87
2015.01.12 20:40:06.920,1.40004,1.40012,2.62,1.00
2015.01.12 20:40:07.022,1.40006,1.40014,1.37,3.75
2015.01.12 20:40:07.730,1.40005,1.40014,1.50,1.87
2015.01.12 20:40:09.451,1.40006,1.40015,1.20,1.12
2015.01.12 20:40:09.989,1.40004,1.40014,2.62,1.37
2015.01.12 20:40:10.242,1.40006,1.40015,1.20,1.00
2015.01.12 20:40:10.697,1.40013,1.40015,2.25,1.50
2015.01.12 20:40:10.899,1.40017,1.40021,7.50,1.00
2015.01.12 20:40:11.000,1.40017,1.4002,1.00,1.00
2015.01.12 20:40:11.556,1.40017,1.40021,1.00,1.00
2015.01.12 20:40:11.965,1.40014,1.4002,2.70,1.00
2015.01.12 20:40:12.066,1.40014,1.40018,1.07,1.50
2015.01.12 20:40:12.117,1.40008,1.40018,4.12,2.25
2015.01.12 20:40:12.219,1.40008,1.40016,2.77,1.00
2015.01.12 20:40:12.996,1.40005,1.40016,7.12,1.20
2015.01.12 20:40:13.502,1.40007,1.40017,1.57,3.00
2015.01.12 20:40:14.007,1.40007,1.40016,1.20,1.00
2015.01.12 20:40:14.533,1.40006,1.40016,1.50,1.00
2015.01.12 20:40:15.037,1.40007,1.40016,1.57,1.12
2015.01.12 20:40:15.358,1.40005,1.40014,1.12,1.00
2015.01.12 20:40:15.896,1.40004,1.40014,2.06,1.00
2015.01.12 20:40:17.242,1.40004,1.40014,1.87,1.37
2015.01.12 20:40:17.494,1.40003,1.40013,1.87,1.12
2015.01.12 20:40:19.350,1.40004,1.40013,1.20,1.87
2015.01.12 20:40:19.756,1.40009,1.40013,1.87,1.37
2015.01.12 20:40:19.859,1.40014,1.40015,1.00,2.25
2015.01.12 20:40:20.011,1.4001,1.40015,1.00,1.00
2015.01.12 20:40:20.213,1.40007,1.40015,1.37,1.37
2015.01.12 20:40:20.365,1.40007,1.40016,1.37,1.87
2015.01.12 20:40:20.870,1.40007,1.40016,1.00,4.31
2015.01.12 20:40:21.376,1.40006,1.40015,1.00,1.20
2015.01.12 20:40:22.028,1.40005,1.40015,1.20,1.46
2015.01.12 20:40:22.832,1.40005,1.40015,1.20,3.71
2015.01.12 20:40:23.034,1.40005,1.40015,1.20,2.96
2015.01.12 20:40:23.186,1.40014,1.40015,1.50,1.65
2015.01.12 20:40:23.337,1.40008,1.40015,1.87,1.50
2015.01.12 20:40:23.439,1.40007,1.40015,1.00,1.57
2015.01.12 20:40:23.948,1.40005,1.40015,3.00,3.00
2015.01.12 20:40:24.483,1.40005,1.40015,1.65,2.40
2015.01.12 20:40:24.585,1.40007,1.40015,1.00,1.65
2015.01.12 20:40:25.453,1.40007,1.40016,1.87,1.50
2015.01.12 20:40:25.656,1.40009,1.40019,1.00,1.20
2015.01.12 20:40:25.808,1.40012,1.4002,1.00,1.65
2015.01.12 20:40:26.061,1.40013,1.40023,1.50,1.50
2015.01.12 20:40:26.594,1.40013,1.40023,1.87,1.50
2015.01.12 20:40:27.138,1.40014,1.40023,1.37,1.50
2015.01.12 20:40:31.082,1.40015,1.40025,1.87,2.25
2015.01.12 20:40:31.692,1.40015,1.40025,2.62,1.50
2015.01.12 20:40:35.093,1.40018,1.40025,1.00,1.00
2015.01.12 20:40:35.396,1.40023,1.40029,1.00,1.12
2015.01.12 20:40:35.447,1.40021,1.40031,1.10,1.00
2015.01.12 20:40:35.750,1.40021,1.40029,1.00,1.00
2015.01.12 20:40:36.263,1.40021,1.4003,1.00,1.10
2015.01.12 20:40:36.566,1.40019,1.40028,1.12,1.50
2015.01.12 20:40:36.870,1.40021,1.40029,1.12,1.75
2015.01.12 20:40:39.394,1.40021,1.40031,1.00,1.50
2015.01.12 20:40:40.472,1.40021,1.40031,1.00,1.69
2015.01.12 20:40:41.847,1.40023,1.40031,1.00,1.69
2015.01.12 20:40:42.352,1.40023,1.40031,1.00,1.20
2015.01.12 20:40:43.959,1.40025,1.40032,1.50,1.87
2015.01.12 20:40:45.173,1.40023,1.40032,1.87,2.25
2015.01.12 20:40:45.477,1.40027,1.40034,1.87,1.75
2015.01.12 20:40:45.679,1.4003,1.40038,1.00,1.01
2015.01.12 20:40:46.184,1.4003,1.40038,1.00,1.76
2015.01.12 20:40:47.464,1.40032,1.40038,1.50,1.07
2015.01.12 20:40:47.969,1.40032,1.40039,1.50,1.57
2015.01.12 20:40:49.071,1.40034,1.40039,1.00,1.57
2015.01.12 20:40:49.576,1.40034,1.40037,1.00,1.00
2015.01.12 20:40:52.886,1.40034,1.4004,1.12,1.87
2015.01.12 20:40:53.139,1.40042,1.40048,1.00,1.45
2015.01.12 20:40:53.645,1.40043,1.4005,1.50,1.12
2015.01.12 20:40:53.696,1.40043,1.40052,1.50,1.12
2015.01.12 20:40:53.746,1.40045,1.40052,1.00,1.12
2015.01.12 20:40:54.201,1.40043,1.4005,1.50,1.10
2015.01.12 20:40:55.536,1.40043,1.40053,1.50,3.75
2015.01.12 20:40:56.066,1.40043,1.40052,2.25,1.75
2015.01.12 20:40:57.581,1.40043,1.4005,2.25,1.65
2015.01.12 20:40:57.894,1.40039,1.40049,1.50,2.25
2015.01.12 20:40:58.518,1.40039,1.40048,1.50,1.75
2015.01.12 20:41:00.256,1.40039,1.40045,1.50,1.00
2015.01.12 20:41:00.307,1.40036,1.40045,1.09,1.50
2015.01.12 20:41:00.509,1.40034,1.40043,1.19,1.50
2015.01.12 20:41:00.812,1.40034,1.4004,1.19,1.00
2015.01.12 20:41:01.016,1.40034,1.40041,1.00,3.00
2015.01.12 20:41:01.168,1.40034,1.40038,1.00,1.00
2015.01.12 20:41:01.269,1.4003,1.40038,1.50,1.00
2015.01.12 20:41:01.523,1.40029,1.40039,2.51,2.25
2015.01.12 20:41:01.573,1.40031,1.40039,1.00,2.25
2015.01.12 20:41:02.074,1.40031,1.40038,1.00,1.00
2015.01.12 20:41:02.529,1.40031,1.40035,1.00,1.00
2015.01.12 20:41:02.579,1.40029,1.40035,1.01,1.00
2015.01.12 20:41:02.731,1.40026,1.40034,1.00,1.00
2015.01.12 20:41:02.833,1.40022,1.40032,2.62,1.00
2015.01.12 20:41:03.340,1.40022,1.40032,1.20,1.50
2015.01.12 20:41:09.115,1.40024,1.40034,1.50,1.95
2015.01.12 20:41:09.645,1.40024,1.40034,1.57,1.87
2015.01.12 20:41:11.268,1.40024,1.40034,3.19,1.50
2015.01.12 20:41:11.931,1.40025,1.40037,2.25,2.44
2015.01.12 20:41:12.655,1.40026,1.40037,1.20,3.19
2015.01.12 20:41:12.706,1.40026,1.40032,1.20,1.00
2015.01.12 20:41:12.808,1.40023,1.40034,1.39,2.32
2015.01.12 20:41:12.959,1.40022,1.40033,2.59,1.20
2015.01.12 20:41:13.161,1.40022,1.40032,2.81,1.00
