2015.01.09 15:31:30.769,1.40528,1.40534,1.87,1.50
2015.01.09 15:31:30.921,1.40528,1.40537,1.87,1.50
2015.01.09 15:31:31.022,1.40528,1.40535,1.87,1.07
2015.01.09 15:31:31.586,1.40531,1.40536,1.00,1.50
2015.01.09 15:31:31.637,1.40531,1.40535,1.00,1.85
2015.01.09 15:31:31.940,1.40531,1.40535,1.00,2.25
2015.01.09 15:31:32.244,1.40529,1.40535,2.25,1.20
2015.01.09 15:31:32.345,1.40529,1.40538,2.40,1.50
2015.01.09 15:31:32.396,1.40533,1.40538,1.00,1.50
2015.01.09 15:31:32.549,1.40533,1.40536,1.00,1.07
2015.01.09 15:31:32.600,1.40529,1.40536,1.00,1.07
2015.01.09 15:31:32.651,1.40529,1.40533,1.00,1.07
2015.01.09 15:31:33.106,1.40532,1.40533,1.00,1.00
2015.01.09 15:31:33.308,1.4053,1.40535,1.37,1.50
2015.01.09 15:31:33.410,1.40535,1.40537,1.00,1.50
2015.01.09 15:31:33.713,1.40537,1.4054,1.00,1.35
2015.01.09 15:31:34.068,1.40539,1.40543,1.00,1.69
2015.01.09 15:31:34.323,1.4054,1.40543,1.00,1.35
2015.01.09 15:31:34.626,1.40536,1.40544,1.00,1.07
2015.01.09 15:31:34.727,1.40537,1.40546,1.00,1.20
2015.01.09 15:31:34.829,1.40541,1.40546,1.00,5.14
2015.01.09 15:31:34.931,1.40537,1.40543,1.00,1.85
2015.01.09 15:31:35.032,1.40534,1.40541,1.50,1.20
2015.01.09 15:31:35.083,1.40534,1.4054,1.00,1.50
2015.01.09 15:31:35.235,1.40529,1.40535,1.00,1.00
2015.01.09 15:31:35.438,1.40531,1.40537,1.00,1.00
2015.01.09 15:31:35.742,1.40534,1.4054,1.25,1.00
2015.01.09 15:31:35.843,1.40533,1.40542,1.87,1.20
2015.01.09 15:31:35.944,1.40531,1.40541,1.50,3.00
2015.01.09 15:31:36.046,1.4053,1.4054,1.87,5.25
2015.01.09 15:31:36.198,1.4053,1.40538,1.00,1.07
2015.01.09 15:31:36.400,1.4053,1.40539,1.07,1.10
2015.01.09 15:31:36.653,1.40534,1.40539,1.00,1.50
2015.01.09 15:31:36.754,1.4053,1.40539,1.95,1.10
2015.01.09 15:31:36.956,1.4053,1.40537,1.57,1.00
2015.01.09 15:31:37.259,1.4053,1.40539,1.57,1.57
2015.01.09 15:31:38.692,1.4053,1.40537,1.07,1.69
2015.01.09 15:31:38.995,1.40526,1.40532,1.20,1.00
2015.01.09 15:31:39.770,1.40525,1.40528,1.50,1.50
2015.01.09 15:31:39.821,1.40517,1.40522,1.57,1.81
2015.01.09 15:31:39.922,1.40512,1.40521,1.00,3.75
2015.01.09 15:31:40.024,1.40512,1.40519,1.00,1.69
2015.01.09 15:31:40.530,1.40511,1.40519,1.00,1.76
2015.01.09 15:31:40.833,1.40514,1.40519,1.37,1.07
2015.01.09 15:31:40.934,1.40513,1.40522,2.40,1.50
2015.01.09 15:31:41.136,1.40514,1.40524,1.50,3.19
2015.01.09 15:31:41.187,1.40513,1.40521,2.02,1.00
2015.01.09 15:31:41.893,1.40513,1.40522,2.25,3.00
2015.01.09 15:31:42.348,1.40514,1.40522,3.00,1.50
2015.01.09 15:31:42.853,1.40515,1.40523,3.37,1.50
2015.01.09 15:31:43.295,1.40514,1.40518,1.20,1.00
2015.01.09 15:31:43.345,1.40513,1.40516,2.62,1.00
2015.01.09 15:31:43.447,1.40513,1.40515,1.00,2.25
2015.01.09 15:31:43.498,1.40511,1.40515,1.00,3.75
2015.01.09 15:31:43.549,1.40506,1.40514,1.50,1.07
2015.01.09 15:31:43.751,1.40503,1.4051,1.10,1.00
2015.01.09 15:31:45.296,1.40501,1.40503,1.00,3.22
2015.01.09 15:31:45.349,1.40493,1.40503,1.65,1.00
2015.01.09 15:31:45.502,1.40494,1.40503,1.00,1.75
2015.01.09 15:31:45.822,1.40501,1.40508,1.12,1.57
2015.01.09 15:31:46.076,1.40498,1.40507,1.00,1.20
2015.01.09 15:31:46.177,1.40498,1.40506,1.00,1.50
2015.01.09 15:31:46.482,1.40505,1.40508,1.00,2.25
2015.01.09 15:31:46.837,1.4051,1.40512,2.25,4.50
2015.01.09 15:31:47.455,1.40518,1.40525,1.50,1.75
2015.01.09 15:31:47.961,1.40521,1.40524,1.00,1.00
2015.01.09 15:31:48.265,1.40531,1.40536,1.00,1.10
2015.01.09 15:31:48.367,1.40527,1.4053,1.12,1.00
2015.01.09 15:31:48.468,1.40527,1.4053,1.00,2.25
2015.01.09 15:31:48.771,1.40529,1.40536,1.12,1.00
2015.01.09 15:31:48.872,1.40533,1.4054,1.19,1.00
2015.01.09 15:31:48.923,1.40537,1.4054,1.00,1.00
2015.01.09 15:31:48.974,1.40532,1.40539,1.12,1.00
2015.01.09 15:31:49.126,1.40535,1.4054,1.00,4.50
2015.01.09 15:31:49.176,1.40535,1.40537,1.00,1.00
2015.01.09 15:31:49.429,1.40533,1.40536,1.00,1.10
2015.01.09 15:31:49.732,1.40534,1.40537,1.00,1.35
2015.01.09 15:31:49.934,1.40531,1.40539,1.00,1.07
2015.01.09 15:31:50.035,1.40532,1.40534,1.00,1.07
2015.01.09 15:31:50.339,1.40528,1.40531,1.00,1.57
2015.01.09 15:31:50.541,1.40526,1.40529,1.00,1.50
2015.01.09 15:31:50.642,1.40523,1.40528,1.00,1.65
2015.01.09 15:31:50.693,1.40519,1.40524,1.00,1.07
2015.01.09 15:31:50.996,1.4052,1.40527,3.19,1.00
2015.01.09 15:31:51.249,1.40525,1.40534,2.89,1.57
2015.01.09 15:31:51.351,1.40531,1.40535,1.00,1.19
2015.01.09 15:31:51.452,1.40525,1.40533,1.00,1.57
2015.01.09 15:31:51.553,1.40529,1.40533,1.00,1.01
2015.01.09 15:31:51.705,1.40529,1.40531,1.00,1.00
2015.01.09 15:31:52.009,1.40531,1.40538,1.87,1.00
2015.01.09 15:31:52.110,1.40533,1.4054,1.00,2.32
2015.01.09 15:31:52.565,1.4053,1.40538,1.50,1.50
2015.01.09 15:31:52.615,1.4053,1.40532,1.35,1.00
2015.01.09 15:31:52.666,1.40528,1.40531,1.00,1.00
2015.01.09 15:31:52.767,1.40527,1.40531,1.00,1.57
2015.01.09 15:31:52.970,1.4053,1.40533,1.00,1.10
2015.01.09 15:31:53.387,1.40536,1.40539,1.00,1.00
2015.01.09 15:31:53.438,1.40537,1.40541,1.00,2.25
2015.01.09 15:31:53.489,1.4053,1.40541,4.12,2.25
2015.01.09 15:31:53.591,1.40537,1.4054,1.00,1.00
2015.01.09 15:31:53.896,1.40536,1.4054,1.00,1.07
2015.01.09 15:31:55.180,1.40523,1.40526,1.12,2.00
2015.01.09 15:31:55.232,1.40521,1.40524,1.00,1.32
2015.01.09 15:31:55.334,1.40522,1.40525,1.00,1.10
2015.01.09 15:31:55.435,1.40523,1.40528,1.00,2.44
2015.01.09 15:31:55.587,1.40524,1.40528,1.00,1.69
2015.01.09 15:31:55.688,1.40524,1.40528,1.00,1.69
2015.01.09 15:31:55.789,1.40522,1.40528,1.37,1.50
2015.01.09 15:31:55.992,1.40528,1.40535,1.37,1.50
2015.01.09 15:31:56.144,1.40534,1.40537,1.00,1.07
2015.01.09 15:31:56.296,1.4053,1.40537,1.37,1.07
2015.01.09 15:31:56.397,1.40536,1.40539,1.00,1.07
2015.01.09 15:31:56.701,1.40537,1.4054,1.00,1.00
2015.01.09 15:31:57.005,1.40534,1.4054,1.12,1.07
2015.01.09 15:31:57.056,1.40539,1.40542,1.00,1.65
2015.01.09 15:31:57.107,1.4054,1.40543,1.00,1.50
2015.01.09 15:31:57.208,1.40547,1.40551,1.00,1.50
2015.01.09 15:31:57.259,1.40542,1.40551,1.57,2.25
2015.01.09 15:31:57.310,1.40542,1.40548,1.50,1.07
2015.01.09 15:31:57.411,1.40547,1.4055,1.00,1.57
2015.01.09 15:31:57.513,1.40544,1.4055,1.00,1.50
2015.01.09 15:31:57.817,1.40552,1.40557,1.00,1.50
2015.01.09 15:31:57.868,1.40552,1.40557,1.00,1.07
2015.01.09 15:31:57.918,1.40554,1.40558,1.00,5.25
2015.01.09 15:31:58.020,1.4055,1.40556,1.50,2.25
2015.01.09 15:31:58.423,1.40551,1.40556,1.00,1.50
2015.01.09 15:31:58.526,1.40553,1.40557,1.25,1.50
2015.01.09 15:31:58.628,1.4055,1.40552,3.00,1.00
2015.01.09 15:31:58.681,1.40549,1.40551,2.25,8.44
2015.01.09 15:31:58.732,1.40545,1.4055,5.25,1.00
2015.01.09 15:31:58.934,1.40548,1.40553,1.00,1.00
2015.01.09 15:31:58.985,1.40548,1.40555,1.00,1.20
2015.01.09 15:31:59.136,1.4055,1.40557,1.00,2.25
2015.01.09 15:32:00.715,1.40551,1.40559,1.50,1.07
2015.01.09 15:32:01.170,1.40554,1.40559,1.00,1.07
2015.01.09 15:32:01.473,1.40554,1.40562,1.50,1.37
2015.01.09 15:32:01.525,1.40554,1.40562,1.00,1.00
2015.01.09 15:32:01.575,1.40553,1.4056,1.00,1.07
2015.01.09 15:32:01.879,1.40553,1.40558,1.00,1.50
2015.01.09 15:32:02.232,1.40551,1.40559,1.50,1.07
2015.01.09 15:32:02.435,1.4055,1.40557,1.00,1.75
2015.01.09 15:32:02.909,1.40554,1.40559,1.00,1.97
2015.01.09 15:32:02.961,1.40554,1.40558,1.00,1.07
2015.01.09 15:32:03.264,1.40551,1.40558,1.00,1.07
2015.01.09 15:32:03.770,1.4055,1.40558,1.50,1.07
2015.01.09 15:32:03.921,1.40554,1.40558,1.00,1.07
2015.01.09 15:32:04.124,1.40561,1.40566,1.00,1.20
2015.01.09 15:32:04.427,1.4056,1.40564,1.00,1.07
2015.01.09 15:32:04.831,1.40556,1.40563,1.25,1.20
2015.01.09 15:32:04.882,1.40554,1.4056,2.25,1.07
2015.01.09 15:32:05.085,1.40554,1.40563,1.00,2.44
2015.01.09 15:32:05.287,1.40556,1.40563,1.00,1.07
2015.01.09 15:32:05.691,1.40558,1.40563,1.00,1.07
2015.01.09 15:32:05.994,1.4056,1.40565,1.00,1.50
2015.01.09 15:32:06.449,1.40555,1.40565,3.19,2.25
2015.01.09 15:32:06.500,1.40555,1.40564,1.87,1.76
2015.01.09 15:32:06.803,1.40554,1.40562,1.00,1.20
2015.01.09 15:32:07.560,1.40553,1.40561,1.07,1.00
2015.01.09 15:32:08.066,1.40553,1.40563,1.07,2.32
2015.01.09 15:32:08.167,1.40552,1.40561,1.20,1.69
2015.01.09 15:32:08.471,1.40548,1.40556,1.00,1.20
2015.01.09 15:32:08.773,1.40554,1.40557,1.00,1.00
2015.01.09 15:32:08.875,1.40553,1.40557,1.00,1.07
2015.01.09 15:32:09.077,1.40553,1.40555,1.00,1.00
2015.01.09 15:32:09.494,1.40556,1.40559,1.00,1.07
2015.01.09 15:32:09.547,1.40561,1.40563,1.00,1.00
2015.01.09 15:32:09.599,1.40562,1.40565,1.00,1.07
2015.01.09 15:32:09.700,1.40559,1.40566,1.12,3.75
2015.01.09 15:32:09.802,1.40559,1.40563,1.00,1.85
2015.01.09 15:32:09.853,1.40558,1.40564,1.62,1.50
2015.01.09 15:32:10.613,1.40558,1.4056,1.57,1.00
2015.01.09 15:32:10.665,1.40553,1.40557,1.00,1.07
2015.01.09 15:32:10.716,1.40557,1.4056,1.00,2.25
2015.01.09 15:32:11.019,1.40555,1.4056,1.00,1.69
2015.01.09 15:32:11.121,1.40549,1.40559,1.75,1.39
2015.01.09 15:32:11.324,1.40552,1.40556,1.00,1.50
2015.01.09 15:32:11.628,1.40552,1.40555,1.00,2.10
2015.01.09 15:32:12.032,1.40553,1.40555,1.37,1.00
2015.01.09 15:32:12.134,1.40557,1.40558,1.00,1.00
2015.01.09 15:32:12.185,1.40557,1.40561,1.00,1.00
2015.01.09 15:32:12.337,1.4056,1.40562,1.00,1.07
2015.01.09 15:32:12.439,1.40556,1.40563,1.19,1.07
2015.01.09 15:32:12.541,1.40559,1.40564,1.00,2.51
2015.01.09 15:32:12.795,1.40561,1.40567,1.00,1.07
2015.01.09 15:32:13.048,1.40559,1.40566,1.31,1.01
2015.01.09 15:32:13.099,1.40559,1.40565,1.12,1.22
2015.01.09 15:32:13.301,1.40553,1.4056,1.00,1.57
2015.01.09 15:32:13.352,1.40555,1.40559,1.00,1.07
2015.01.09 15:32:13.655,1.40555,1.40561,1.00,1.50
2015.01.09 15:32:13.958,1.40553,1.4056,1.00,1.20
2015.01.09 15:32:14.060,1.40551,1.4056,1.25,1.20
2015.01.09 15:32:14.110,1.40553,1.4056,1.00,1.27
2015.01.09 15:32:14.464,1.40552,1.40558,1.00,1.50
2015.01.09 15:32:14.566,1.40553,1.4056,1.00,2.44
2015.01.09 15:32:16.066,1.40565,1.40566,1.50,2.62
2015.01.09 15:32:16.119,1.4057,1.40574,1.00,1.07
2015.01.09 15:32:16.171,1.40567,1.40574,1.50,1.07
2015.01.09 15:32:16.323,1.40567,1.40569,1.50,1.00
2015.01.09 15:32:16.374,1.40565,1.40569,2.44,1.50
2015.01.09 15:32:16.424,1.40565,1.40567,1.87,2.25
2015.01.09 15:32:16.475,1.4056,1.40563,1.07,1.00
2015.01.09 15:32:16.526,1.40556,1.40563,1.37,2.25
2015.01.09 15:32:16.577,1.40556,1.40563,1.00,2.25
2015.01.09 15:32:16.729,1.40554,1.40561,1.50,2.00
2015.01.09 15:32:16.882,1.40551,1.40559,1.50,1.20
2015.01.09 15:32:16.932,1.40551,1.40556,1.50,1.00
2015.01.09 15:32:16.983,1.40549,1.40556,1.87,1.00
2015.01.09 15:32:17.085,1.40552,1.40556,1.00,1.25
2015.01.09 15:32:17.439,1.40552,1.40561,1.00,1.39
2015.01.09 15:32:17.693,1.40554,1.4056,1.00,1.29
2015.01.09 15:32:18.261,1.4055,1.40555,1.00,1.00
2015.01.09 15:32:18.463,1.40549,1.40557,1.25,1.09
2015.01.09 15:32:18.970,1.40547,1.40555,1.19,1.50
2015.01.09 15:32:19.022,1.40547,1.40555,1.00,1.50
2015.01.09 15:32:19.224,1.40549,1.40555,1.00,1.50
2015.01.09 15:32:19.528,1.4055,1.40558,1.00,2.44
2015.01.09 15:32:19.629,1.40548,1.40557,1.25,1.09
2015.01.09 15:32:19.731,1.40545,1.40555,4.12,2.25
2015.01.09 15:32:20.034,1.40543,1.4055,1.00,1.07
2015.01.09 15:32:20.186,1.40542,1.40552,1.01,1.07
2015.01.09 15:32:20.692,1.40541,1.40549,1.12,2.25
2015.01.09 15:32:20.997,1.40535,1.40537,1.07,1.00
2015.01.09 15:32:21.047,1.40533,1.40537,1.07,1.00
2015.01.09 15:32:21.098,1.40534,1.40539,1.10,1.00
2015.01.09 15:32:21.301,1.40537,1.40541,1.00,2.25
2015.01.09 15:32:21.402,1.40537,1.40545,1.00,3.26
2015.01.09 15:32:21.604,1.40539,1.40544,1.00,1.50
2015.01.09 15:32:21.756,1.40539,1.40547,1.00,2.32
2015.01.09 15:32:21.807,1.40541,1.40547,1.10,1.00
2015.01.09 15:32:22.010,1.40541,1.40549,1.01,1.00
2015.01.09 15:32:22.465,1.40539,1.40546,2.44,1.00
2015.01.09 15:32:22.768,1.40539,1.40545,1.25,3.00
2015.01.09 15:32:23.121,1.40537,1.40545,1.01,1.50
2015.01.09 15:32:23.222,1.40533,1.40541,3.56,1.00
2015.01.09 15:32:23.273,1.40533,1.40541,3.00,1.25
2015.01.09 15:32:23.323,1.40533,1.40539,2.25,1.00
2015.01.09 15:32:23.728,1.40537,1.4054,1.00,1.00
2015.01.09 15:32:23.930,1.40539,1.40544,1.00,1.00
2015.01.09 15:32:24.031,1.40537,1.40546,1.00,5.25
2015.01.09 15:32:24.553,1.40536,1.40545,1.25,1.65
2015.01.09 15:32:26.159,1.40537,1.40545,1.00,2.40
2015.01.09 15:32:26.264,1.40535,1.40544,1.50,1.00
2015.01.09 15:32:26.314,1.40535,1.40544,1.50,1.75
2015.01.09 15:32:26.567,1.40532,1.40541,2.25,1.57
2015.01.09 15:32:26.870,1.40531,1.40538,1.00,1.69
2015.01.09 15:32:26.921,1.40528,1.40538,3.00,1.69
2015.01.09 15:32:26.972,1.40535,1.40538,1.00,1.50
2015.01.09 15:32:27.124,1.40537,1.40542,1.00,1.00
2015.01.09 15:32:27.175,1.40535,1.40544,1.20,1.00
2015.01.09 15:32:27.279,1.40535,1.40539,1.07,1.00
2015.01.09 15:32:27.481,1.40529,1.40537,1.65,1.00
2015.01.09 15:32:27.634,1.40528,1.40537,1.01,1.57
2015.01.09 15:32:28.139,1.40527,1.40536,2.89,1.10
2015.01.09 15:32:28.342,1.4053,1.40538,1.00,1.20
2015.01.09 15:32:28.494,1.40528,1.40536,1.69,1.00
2015.01.09 15:32:28.798,1.40526,1.40536,1.69,3.19
2015.01.09 15:32:29.454,1.40528,1.40536,1.00,3.94
2015.01.09 15:32:29.555,1.40526,1.40535,1.25,1.69
2015.01.09 15:32:30.060,1.40527,1.40535,1.25,2.25
2015.01.09 15:32:31.678,1.40531,1.40535,1.00,1.57
2015.01.09 15:32:31.983,1.40536,1.40538,1.00,1.50
2015.01.09 15:32:32.236,1.40535,1.4054,1.50,1.10
2015.01.09 15:32:32.743,1.40536,1.40541,1.00,3.82
2015.01.09 15:32:32.845,1.40536,1.40543,1.25,1.07
2015.01.09 15:32:32.896,1.40539,1.40543,1.00,1.07
2015.01.09 15:32:33.099,1.40535,1.40543,1.56,1.07
2015.01.09 15:32:33.302,1.40537,1.40544,1.19,1.50
2015.01.09 15:32:33.608,1.40546,1.4055,1.00,1.37
2015.01.09 15:32:33.660,1.40546,1.40553,1.00,1.07
2015.01.09 15:32:33.711,1.40543,1.40549,1.76,1.00
2015.01.09 15:32:33.914,1.40538,1.40545,1.31,1.07
2015.01.09 15:32:34.337,1.40534,1.40536,1.05,1.50
2015.01.09 15:32:34.391,1.40526,1.40532,1.00,1.07
2015.01.09 15:32:34.696,1.40526,1.40535,1.50,1.26
2015.01.09 15:32:34.747,1.40529,1.40534,1.00,1.29
2015.01.09 15:32:34.848,1.40526,1.40534,1.50,1.29
2015.01.09 15:32:34.899,1.40526,1.40533,1.69,1.07
2015.01.09 15:32:35.203,1.40522,1.40531,1.84,1.50
2015.01.09 15:32:35.254,1.40522,1.40529,1.69,1.50
2015.01.09 15:32:35.912,1.40519,1.40527,1.19,1.07
2015.01.09 15:32:36.316,1.40519,1.40526,1.25,1.57
2015.01.09 15:32:36.417,1.40517,1.40526,2.14,2.25
2015.01.09 15:32:36.721,1.40514,1.4052,2.70,1.00
2015.01.09 15:32:36.772,1.40514,1.40519,1.00,2.32
2015.01.09 15:32:36.822,1.4051,1.40519,1.00,2.32
2015.01.09 15:32:36.873,1.40509,1.40519,1.10,3.75
2015.01.09 15:32:37.177,1.40514,1.4052,1.31,1.20
2015.01.09 15:32:37.430,1.4051,1.40519,1.47,1.10
2015.01.09 15:32:37.531,1.40514,1.40518,1.00,1.00
2015.01.09 15:32:37.683,1.40515,1.40523,2.44,1.00
2015.01.09 15:32:37.835,1.40514,1.40521,1.26,1.00
2015.01.09 15:32:38.139,1.40506,1.40514,1.50,1.00
2015.01.09 15:32:38.190,1.40506,1.4051,1.07,1.00
2015.01.09 15:32:38.291,1.40503,1.40506,1.50,1.00
2015.01.09 15:32:38.393,1.40501,1.40507,1.19,1.20
2015.01.09 15:32:38.544,1.405,1.40506,1.20,2.25
2015.01.09 15:32:38.595,1.405,1.40509,1.20,3.90
2015.01.09 15:32:38.646,1.40499,1.40509,2.44,3.07
2015.01.09 15:32:38.950,1.40502,1.40504,1.25,1.00
2015.01.09 15:32:39.253,1.40499,1.40505,1.69,1.00
2015.01.09 15:32:39.758,1.40499,1.40505,1.69,1.00
2015.01.09 15:32:39.809,1.40502,1.40505,1.00,1.00
2015.01.09 15:32:39.910,1.405,1.40505,1.00,1.00
2015.01.09 15:32:40.062,1.40503,1.40507,1.00,2.14
2015.01.09 15:32:40.732,1.40505,1.4051,1.00,3.00
2015.01.09 15:32:41.462,1.40502,1.4051,1.56,1.85
2015.01.09 15:32:41.514,1.40508,1.40514,1.50,1.69
2015.01.09 15:32:41.616,1.40506,1.40513,1.50,1.59
2015.01.09 15:32:41.818,1.40506,1.40511,1.00,1.34
2015.01.09 15:32:41.869,1.40508,1.40513,1.37,1.50
2015.01.09 15:32:41.920,1.40509,1.40513,1.31,1.07
2015.01.09 15:32:42.021,1.40515,1.40519,1.00,1.50
2015.01.09 15:32:42.123,1.40518,1.40524,1.00,1.50
2015.01.09 15:32:42.174,1.40518,1.40523,1.00,1.07
2015.01.09 15:32:42.224,1.4052,1.40523,1.19,1.07
2015.01.09 15:32:42.376,1.4052,1.40528,1.69,1.00
2015.01.09 15:32:42.529,1.40518,1.40527,1.69,1.75
2015.01.09 15:32:42.833,1.40518,1.40523,1.25,1.10
2015.01.09 15:32:43.339,1.40519,1.40524,1.00,1.07
2015.01.09 15:32:43.643,1.4052,1.40525,2.00,2.25
2015.01.09 15:32:43.796,1.4053,1.40534,1.00,1.07
2015.01.09 15:32:43.897,1.4053,1.40536,1.00,2.25
2015.01.09 15:32:44.405,1.40531,1.40536,1.00,1.50
2015.01.09 15:32:44.557,1.40527,1.40535,1.10,1.87
2015.01.09 15:32:44.709,1.40524,1.40532,1.75,1.12
2015.01.09 15:32:44.911,1.40527,1.40531,1.00,1.07
2015.01.09 15:32:45.063,1.40525,1.40532,1.00,1.50
2015.01.09 15:32:46.968,1.40523,1.40532,1.22,1.50
2015.01.09 15:32:47.019,1.40519,1.40527,1.10,1.10
2015.01.09 15:32:47.524,1.40518,1.40527,1.01,1.57
2015.01.09 15:32:47.979,1.40518,1.40527,1.29,1.57
2015.01.09 15:32:48.433,1.40523,1.4053,1.00,1.50
2015.01.09 15:32:48.736,1.40524,1.4053,1.19,1.07
2015.01.09 15:32:49.039,1.40523,1.40528,1.19,1.57
2015.01.09 15:32:49.090,1.40522,1.40528,1.19,2.25
2015.01.09 15:32:49.191,1.40519,1.40527,3.19,1.07
2015.01.09 15:32:49.609,1.4052,1.40527,1.19,1.50
2015.01.09 15:32:50.115,1.40519,1.40528,1.76,1.07
2015.01.09 15:32:50.368,1.4052,1.40528,1.19,1.57
2015.01.09 15:32:50.772,1.40526,1.40529,1.00,1.07
2015.01.09 15:32:51.025,1.40531,1.40539,1.69,1.85
2015.01.09 15:32:51.126,1.40532,1.40539,1.25,1.10
2015.01.09 15:32:51.177,1.40531,1.4054,1.69,1.07
2015.01.09 15:32:51.530,1.40531,1.40541,2.21,1.20
2015.01.09 15:32:52.056,1.40533,1.4054,2.06,1.00
2015.01.09 15:32:52.570,1.40536,1.4054,1.00,1.10
2015.01.09 15:32:52.823,1.40536,1.40543,1.00,1.50
2015.01.09 15:32:53.883,1.40534,1.40543,1.39,2.32
2015.01.09 15:32:54.943,1.40535,1.4054,1.69,1.00
2015.01.09 15:32:55.145,1.40535,1.40543,1.69,1.07
2015.01.09 15:32:55.703,1.40535,1.40543,1.76,1.10
2015.01.09 15:32:56.820,1.40535,1.40539,1.25,1.00
2015.01.09 15:32:57.024,1.40531,1.40537,1.00,1.50
2015.01.09 15:32:57.125,1.40529,1.40535,1.00,1.00
2015.01.09 15:32:57.277,1.40526,1.40535,3.26,1.10
2015.01.09 15:32:57.782,1.40527,1.40536,1.01,1.10
2015.01.09 15:32:57.883,1.4053,1.40536,1.19,1.00
2015.01.09 15:32:57.984,1.40531,1.40539,1.25,1.50
2015.01.09 15:32:58.592,1.4053,1.40539,1.76,1.10
2015.01.09 15:32:59.097,1.4053,1.40538,1.32,1.00
2015.01.09 15:32:59.604,1.40531,1.40539,1.10,1.10
2015.01.09 15:33:00.116,1.40532,1.40539,1.00,1.10
2015.01.09 15:33:00.621,1.40533,1.4054,1.25,1.57
2015.01.09 15:33:02.135,1.4053,1.40535,1.12,1.00
2015.01.09 15:33:02.187,1.40523,1.40527,1.69,1.50
2015.01.09 15:33:02.540,1.40522,1.40526,1.69,1.00
2015.01.09 15:33:02.944,1.4052,1.40528,1.69,2.25
2015.01.09 15:33:03.449,1.40518,1.40527,1.76,1.10
2015.01.09 15:33:03.500,1.40516,1.40522,1.85,1.37
2015.01.09 15:33:03.803,1.40511,1.40515,1.00,1.57
2015.01.09 15:33:04.156,1.40508,1.40515,1.62,1.00
2015.01.09 15:33:04.308,1.40506,1.40515,3.26,1.50
2015.01.09 15:33:04.410,1.40506,1.40512,1.00,1.00
2015.01.09 15:33:04.935,1.405,1.40504,1.00,1.00
2015.01.09 15:33:05.037,1.40496,1.40504,1.00,1.00
2015.01.09 15:33:05.542,1.40496,1.40504,1.00,1.57
2015.01.09 15:33:05.694,1.40494,1.40504,1.62,3.07
2015.01.09 15:33:05.997,1.40493,1.40501,1.56,1.65
2015.01.09 15:33:06.049,1.40491,1.405,3.56,2.25
2015.01.09 15:33:06.302,1.40492,1.405,1.31,3.00
2015.01.09 15:33:06.403,1.40489,1.40498,1.20,2.25
2015.01.09 15:33:06.454,1.40487,1.4049,2.25,1.00
2015.01.09 15:33:06.505,1.40485,1.4049,1.00,1.37
2015.01.09 15:33:06.607,1.40481,1.40485,1.00,1.12
2015.01.09 15:33:07.117,1.40477,1.40485,1.37,1.27
2015.01.09 15:33:07.925,1.40478,1.40486,1.00,1.82
2015.01.09 15:33:08.127,1.40477,1.40485,1.50,1.75
2015.01.09 15:33:08.432,1.40482,1.40486,1.00,1.05
2015.01.09 15:33:08.788,1.40485,1.40489,1.00,1.60
2015.01.09 15:33:08.839,1.40485,1.40488,1.00,1.20
2015.01.09 15:33:08.992,1.40485,1.4049,1.37,1.12
2015.01.09 15:33:09.093,1.40486,1.40491,1.12,1.20
2015.01.09 15:33:09.295,1.40492,1.40495,1.00,2.17
2015.01.09 15:33:09.347,1.40492,1.40499,1.00,1.20
2015.01.09 15:33:09.398,1.40494,1.40499,1.00,1.20
2015.01.09 15:33:09.701,1.40494,1.40501,1.87,1.50
2015.01.09 15:33:09.904,1.40503,1.40506,1.00,1.75
2015.01.09 15:33:10.006,1.40499,1.40506,1.75,1.75
2015.01.09 15:33:10.309,1.40509,1.40513,1.00,1.12
2015.01.09 15:33:10.360,1.40509,1.40513,1.69,1.75
2015.01.09 15:33:10.461,1.40509,1.40516,1.00,1.20
2015.01.09 15:33:10.512,1.40511,1.40517,1.00,1.12
2015.01.09 15:33:10.816,1.40513,1.40516,1.37,1.05
2015.01.09 15:33:10.867,1.40515,1.40519,1.00,1.12
2015.01.09 15:33:11.020,1.40518,1.40521,1.00,2.06
2015.01.09 15:33:11.326,1.40519,1.40522,1.50,1.75
2015.01.09 15:33:12.096,1.40522,1.40527,1.19,1.80
2015.01.09 15:33:12.147,1.40526,1.40529,1.00,1.00
2015.01.09 15:33:12.299,1.40529,1.40533,1.00,2.00
2015.01.09 15:33:12.400,1.40529,1.40532,1.00,1.50
2015.01.09 15:33:12.704,1.40526,1.40532,1.00,1.50
2015.01.09 15:33:12.907,1.40525,1.40528,1.00,1.00
2015.01.09 15:33:13.211,1.40524,1.40526,1.00,1.00
2015.01.09 15:33:13.263,1.40524,1.40529,1.00,1.10
2015.01.09 15:33:13.365,1.40524,1.40527,1.00,1.00
2015.01.09 15:33:13.416,1.40521,1.40527,1.00,1.00
2015.01.09 15:33:13.619,1.4052,1.40525,1.50,1.00
2015.01.09 15:33:13.772,1.40515,1.40523,1.20,1.20
2015.01.09 15:33:13.874,1.40518,1.40522,1.00,1.20
2015.01.09 15:33:13.977,1.40518,1.40524,1.50,1.50
2015.01.09 15:33:14.129,1.40519,1.4052,1.00,1.50
2015.01.09 15:33:14.180,1.40516,1.4052,2.25,1.50
2015.01.09 15:33:14.332,1.40515,1.40522,1.00,3.75
2015.01.09 15:33:14.382,1.40515,1.40522,1.00,4.50
