2015.01.26 12:31:42.464,1.32762,1.32767,1.50,1.12
2015.01.26 12:31:43.537,1.32762,1.32768,1.50,1.37
2015.01.26 12:31:50.338,1.32764,1.32771,1.50,1.87
2015.01.26 12:31:50.389,1.32769,1.32771,1.37,1.00
2015.01.26 12:31:50.440,1.32772,1.32774,1.12,1.05
2015.01.26 12:31:50.491,1.32775,1.32776,1.12,1.00
2015.01.26 12:31:50.592,1.32782,1.32787,1.31,1.87
2015.01.26 12:31:50.643,1.32785,1.32789,1.50,1.75
2015.01.26 12:31:50.694,1.32786,1.32795,1.00,2.25
2015.01.26 12:31:50.745,1.32789,1.32798,1.00,1.57
2015.01.26 12:31:51.048,1.32794,1.32799,1.85,1.00
2015.01.26 12:31:51.150,1.32794,1.32801,1.75,1.25
2015.01.26 12:31:51.461,1.32794,1.32799,1.75,1.00
2015.01.26 12:31:51.984,1.32794,1.32801,1.75,1.62
2015.01.26 12:31:52.518,1.32794,1.32801,1.75,1.31
2015.01.26 12:31:54.243,1.32793,1.32801,2.25,1.37
2015.01.26 12:31:54.804,1.32792,1.32804,1.46,1.84
2015.01.26 12:31:55.496,1.32794,1.32804,2.25,1.46
2015.01.26 12:31:55.951,1.32795,1.32798,1.00,1.12
2015.01.26 12:31:56.003,1.32793,1.32798,1.00,1.12
2015.01.26 12:31:56.154,1.32793,1.328,1.00,1.69
2015.01.26 12:31:56.573,1.32793,1.328,1.87,1.00
2015.01.26 12:31:56.725,1.328,1.32805,1.50,1.00
2015.01.26 12:31:56.776,1.328,1.32805,1.50,1.00
2015.01.26 12:31:56.827,1.328,1.32807,1.50,1.50
2015.01.26 12:31:56.978,1.32804,1.32809,1.12,1.39
2015.01.26 12:31:57.483,1.32804,1.3281,1.37,1.20
2015.01.26 12:31:57.635,1.32804,1.32812,1.37,1.39
2015.01.26 12:31:58.359,1.32804,1.32813,2.06,2.62
2015.01.26 12:31:58.461,1.32806,1.32815,1.37,4.31
2015.01.26 12:31:58.612,1.32805,1.32811,2.70,1.00
2015.01.26 12:31:58.714,1.32805,1.32813,1.87,1.00
2015.01.26 12:31:58.815,1.32805,1.32811,1.87,1.00
2015.01.26 12:31:59.138,1.32805,1.32813,1.12,1.57
2015.01.26 12:31:59.391,1.32808,1.32817,1.37,2.81
2015.01.26 12:31:59.442,1.32808,1.32817,1.37,3.56
2015.01.26 12:32:00.175,1.32808,1.32817,1.37,2.06
2015.01.26 12:32:00.694,1.32805,1.32816,1.31,2.25
2015.01.26 12:32:01.981,1.32804,1.32815,1.69,2.21
2015.01.26 12:32:02.082,1.32804,1.32812,1.69,1.12
2015.01.26 12:32:02.133,1.32804,1.32806,1.31,1.00
2015.01.26 12:32:02.285,1.32804,1.32807,1.00,1.00
2015.01.26 12:32:02.336,1.32797,1.32805,5.77,1.00
2015.01.26 12:32:02.386,1.32797,1.32805,5.40,1.00
2015.01.26 12:32:02.488,1.32797,1.32805,4.12,1.00
2015.01.26 12:32:02.860,1.32798,1.32804,3.00,1.37
2015.01.26 12:32:02.975,1.32791,1.32802,1.97,1.00
2015.01.26 12:32:03.178,1.32791,1.32802,1.57,1.00
2015.01.26 12:32:03.644,1.32791,1.32802,1.70,1.37
2015.01.26 12:32:03.694,1.32791,1.32802,1.07,1.56
2015.01.26 12:32:03.896,1.32788,1.328,1.64,1.87
2015.01.26 12:32:04.399,1.32789,1.328,1.25,1.87
2015.01.26 12:32:04.753,1.32789,1.32799,1.25,1.12
2015.01.26 12:32:04.803,1.32794,1.32799,1.50,1.12
2015.01.26 12:32:05.107,1.32792,1.32799,1.12,1.12
2015.01.26 12:32:05.615,1.32792,1.328,1.50,1.37
2015.01.26 12:32:06.954,1.32792,1.32801,1.50,1.62
2015.01.26 12:32:07.554,1.32791,1.32801,1.12,1.12
2015.01.26 12:32:08.007,1.32791,1.32801,1.12,1.12
2015.01.26 12:32:08.310,1.32794,1.32802,2.25,1.25
2015.01.26 12:32:08.988,1.32795,1.32802,1.37,1.87
2015.01.26 12:32:12.792,1.32798,1.32805,1.37,1.00
2015.01.26 12:32:12.994,1.328,1.32807,1.50,1.00
2015.01.26 12:32:13.498,1.32797,1.32806,1.12,1.31
2015.01.26 12:32:14.034,1.32796,1.32805,1.76,1.00
2015.01.26 12:32:14.085,1.32796,1.32805,1.76,1.37
2015.01.26 12:32:15.180,1.32798,1.32805,1.50,1.00
2015.01.26 12:32:15.332,1.32801,1.32809,1.00,1.00
2015.01.26 12:32:15.383,1.32804,1.32809,1.00,1.00
2015.01.26 12:32:15.888,1.32805,1.32809,1.12,1.00
2015.01.26 12:32:15.989,1.32808,1.32815,1.00,3.00
2015.01.26 12:32:16.090,1.32812,1.32816,1.25,1.00
2015.01.26 12:32:16.393,1.32817,1.32822,1.12,1.50
2015.01.26 12:32:16.545,1.32815,1.32821,2.25,1.00
2015.01.26 12:32:16.854,1.32815,1.3282,2.25,1.00
2015.01.26 12:32:17.158,1.32816,1.32821,1.50,1.00
2015.01.26 12:32:17.309,1.3282,1.32827,1.37,1.20
2015.01.26 12:32:17.360,1.32821,1.32827,1.37,1.10
2015.01.26 12:32:17.411,1.32821,1.32827,1.37,1.00
2015.01.26 12:32:17.563,1.32825,1.32831,1.00,3.00
2015.01.26 12:32:18.125,1.32825,1.32832,1.00,1.31
2015.01.26 12:32:18.320,1.32825,1.32829,1.00,1.00
2015.01.26 12:32:18.421,1.32826,1.32834,1.12,3.37
2015.01.26 12:32:18.472,1.32827,1.32834,1.50,2.62
2015.01.26 12:32:18.523,1.32829,1.32835,1.00,1.00
2015.01.26 12:32:18.574,1.32829,1.32836,1.37,1.20
2015.01.26 12:32:18.878,1.32829,1.32838,1.37,1.00
2015.01.26 12:32:19.131,1.32829,1.32837,1.37,1.37
2015.01.26 12:32:19.641,1.32831,1.32835,1.00,1.00
2015.01.26 12:32:19.742,1.32833,1.32838,1.12,1.50
2015.01.26 12:32:20.045,1.3283,1.32838,1.00,1.25
2015.01.26 12:32:20.196,1.32829,1.32839,1.87,1.19
2015.01.26 12:32:20.348,1.32829,1.32837,1.12,1.25
2015.01.26 12:32:20.596,1.32835,1.32838,1.00,1.69
2015.01.26 12:32:20.849,1.32832,1.32839,1.87,1.00
2015.01.26 12:32:20.899,1.32832,1.32839,4.12,1.00
2015.01.26 12:32:21.101,1.32835,1.32839,1.00,1.00
2015.01.26 12:32:21.203,1.32833,1.32838,1.20,1.00
2015.01.26 12:32:21.707,1.32833,1.32835,1.12,1.00
2015.01.26 12:32:21.859,1.32833,1.32838,1.27,1.00
2015.01.26 12:32:22.286,1.32833,1.3284,1.12,1.31
2015.01.26 12:32:22.387,1.32833,1.32837,1.12,1.00
2015.01.26 12:32:22.589,1.32833,1.3284,1.12,1.00
2015.01.26 12:32:22.842,1.32833,1.32837,1.12,1.00
2015.01.26 12:32:23.343,1.32833,1.32838,1.87,1.00
2015.01.26 12:32:23.647,1.3284,1.32842,1.12,1.00
2015.01.26 12:32:25.363,1.32837,1.32841,2.62,1.00
2015.01.26 12:32:25.515,1.32835,1.32842,2.32,1.37
2015.01.26 12:32:25.667,1.32832,1.32842,2.77,1.87
2015.01.26 12:32:26.243,1.32832,1.32838,1.00,1.12
2015.01.26 12:32:27.410,1.32832,1.32838,1.00,1.87
2015.01.26 12:32:27.548,1.3283,1.32838,1.31,1.87
2015.01.26 12:32:28.589,1.32827,1.32836,1.46,1.12
2015.01.26 12:32:29.128,1.32826,1.32835,2.44,1.12
2015.01.26 12:32:29.330,1.32826,1.32834,2.06,1.37
2015.01.26 12:32:30.864,1.32825,1.32834,1.65,1.12
2015.01.26 12:32:31.382,1.32826,1.32834,1.37,1.87
2015.01.26 12:32:32.058,1.32826,1.32834,1.37,1.12
2015.01.26 12:32:32.421,1.32825,1.32834,1.46,1.37
2015.01.26 12:32:32.823,1.32825,1.32834,1.46,1.12
2015.01.26 12:32:33.974,1.32825,1.32834,1.62,1.00
2015.01.26 12:32:34.177,1.32824,1.32834,1.76,1.87
2015.01.26 12:32:35.358,1.32824,1.32834,1.57,1.87
2015.01.26 12:32:35.461,1.32824,1.32834,1.57,1.37
2015.01.26 12:32:35.670,1.32824,1.32834,2.40,1.12
2015.01.26 12:32:35.722,1.32824,1.32834,2.40,1.12
2015.01.26 12:32:36.227,1.32827,1.32835,2.07,1.00
2015.01.26 12:32:36.745,1.32827,1.32834,1.76,1.00
2015.01.26 12:32:37.179,1.32827,1.32834,1.76,1.00
2015.01.26 12:32:37.280,1.32827,1.32829,1.12,1.00
2015.01.26 12:32:37.584,1.32825,1.32829,1.95,1.00
2015.01.26 12:32:38.233,1.32823,1.32828,1.20,1.00
2015.01.26 12:32:38.284,1.32822,1.32825,1.87,1.00
2015.01.26 12:32:38.386,1.32822,1.32828,1.12,1.00
2015.01.26 12:32:38.589,1.32821,1.3283,1.57,1.50
2015.01.26 12:32:38.690,1.3282,1.32828,2.62,1.00
2015.01.26 12:32:39.205,1.32821,1.32829,1.27,1.00
2015.01.26 12:32:39.357,1.32821,1.32831,1.46,1.50
2015.01.26 12:32:39.458,1.32822,1.32828,1.09,1.00
2015.01.26 12:32:39.761,1.32821,1.32828,1.87,1.00
2015.01.26 12:32:40.080,1.3282,1.32823,1.25,1.00
2015.01.26 12:32:40.434,1.32819,1.32823,1.19,1.00
2015.01.26 12:32:40.586,1.32827,1.3283,1.00,1.00
2015.01.26 12:32:40.688,1.32823,1.32829,1.37,1.75
2015.01.26 12:32:41.759,1.3282,1.32825,1.00,1.00
2015.01.26 12:32:41.860,1.3282,1.32823,1.12,1.00
2015.01.26 12:32:43.093,1.32819,1.32821,1.00,1.00
2015.01.26 12:32:43.560,1.32818,1.32825,1.37,1.12
2015.01.26 12:32:43.662,1.3282,1.32821,1.00,1.00
2015.01.26 12:32:45.094,1.3282,1.32821,1.00,1.00
2015.01.26 12:32:45.195,1.3282,1.32825,1.00,1.50
2015.01.26 12:32:45.296,1.32811,1.32818,2.51,1.00
2015.01.26 12:32:45.397,1.32811,1.32818,1.66,1.00
2015.01.26 12:32:46.904,1.3281,1.32813,1.07,1.00
2015.01.26 12:32:47.309,1.32809,1.32816,1.57,1.00
2015.01.26 12:32:47.360,1.3281,1.32817,1.37,1.94
2015.01.26 12:32:47.410,1.3281,1.32816,1.00,1.31
2015.01.26 12:32:47.461,1.32808,1.32816,1.00,2.81
2015.01.26 12:32:47.664,1.32797,1.32803,1.00,2.25
2015.01.26 12:32:47.765,1.32797,1.32801,1.00,2.25
2015.01.26 12:32:47.816,1.32791,1.32798,1.75,1.00
2015.01.26 12:32:47.867,1.32788,1.32798,2.06,1.00
2015.01.26 12:32:49.004,1.32787,1.32798,1.87,1.37
2015.01.26 12:32:49.210,1.32787,1.32798,1.87,1.00
2015.01.26 12:32:49.311,1.32789,1.32794,1.07,1.00
2015.01.26 12:32:49.614,1.32788,1.32798,1.50,1.00
2015.01.26 12:32:50.155,1.32788,1.32793,1.12,1.00
2015.01.26 12:32:50.329,1.32788,1.32798,1.50,1.12
2015.01.26 12:32:51.017,1.32789,1.328,1.07,2.06
2015.01.26 12:32:51.370,1.32791,1.32799,1.57,1.62
2015.01.26 12:32:52.200,1.3279,1.328,2.32,1.56
2015.01.26 12:32:53.223,1.3279,1.32802,1.82,3.56
2015.01.26 12:32:54.427,1.3279,1.32801,3.26,2.44
2015.01.26 12:32:54.529,1.3279,1.32798,2.51,1.37
2015.01.26 12:32:55.550,1.3279,1.32801,1.82,1.69
2015.01.26 12:32:56.234,1.3279,1.32801,1.82,1.69
2015.01.26 12:32:56.442,1.3279,1.32801,2.32,1.69
2015.01.26 12:32:56.970,1.32789,1.32801,1.82,1.50
2015.01.26 12:32:57.496,1.32789,1.32801,2.32,2.25
2015.01.26 12:32:57.597,1.3279,1.32801,1.01,1.12
2015.01.26 12:32:57.648,1.32793,1.32801,1.50,1.12
2015.01.26 12:32:57.900,1.32796,1.32808,1.75,2.89
2015.01.26 12:32:58.052,1.32797,1.32808,3.00,1.76
2015.01.26 12:32:58.247,1.328,1.3281,1.00,1.76
2015.01.26 12:32:58.602,1.328,1.3281,1.76,1.00
2015.01.26 12:32:59.499,1.328,1.3281,2.14,1.12
2015.01.26 12:32:59.650,1.32803,1.32813,1.39,2.06
2015.01.26 12:32:59.903,1.32805,1.32815,1.47,1.12
2015.01.26 12:33:00.429,1.32804,1.32815,1.01,1.37
2015.01.26 12:33:00.581,1.32803,1.32815,2.81,1.37
2015.01.26 12:33:00.632,1.32803,1.32812,2.44,1.00
2015.01.26 12:33:00.935,1.32803,1.32813,1.20,1.87
2015.01.26 12:33:01.478,1.32802,1.32811,2.25,1.37
2015.01.26 12:33:02.292,1.32802,1.32812,2.62,1.69
2015.01.26 12:33:02.656,1.32802,1.3281,2.25,1.12
2015.01.26 12:33:02.858,1.328,1.32806,1.00,1.00
2015.01.26 12:33:03.060,1.328,1.3281,1.00,1.69
2015.01.26 12:33:03.262,1.32801,1.32811,2.32,1.19
2015.01.26 12:33:03.817,1.32801,1.32811,2.51,1.00
2015.01.26 12:33:04.988,1.32801,1.3281,2.32,1.50
2015.01.26 12:33:05.291,1.32799,1.32803,1.12,1.00
2015.01.26 12:33:05.752,1.328,1.32803,1.00,1.00
2015.01.26 12:33:06.314,1.32799,1.32803,1.00,1.00
2015.01.26 12:33:06.820,1.328,1.32803,1.00,1.00
2015.01.26 12:33:07.389,1.32799,1.32803,1.00,1.00
2015.01.26 12:33:07.870,1.32797,1.32803,1.20,1.00
2015.01.26 12:33:08.022,1.32799,1.32803,1.00,1.00
2015.01.26 12:33:08.575,1.32798,1.32804,2.62,1.00
2015.01.26 12:33:09.973,1.32795,1.32804,1.76,1.50
2015.01.26 12:33:10.025,1.32794,1.32804,4.50,1.87
2015.01.26 12:33:10.177,1.32794,1.32804,1.95,2.25
2015.01.26 12:33:10.329,1.32792,1.32799,1.25,1.37
2015.01.26 12:33:10.481,1.32791,1.32801,1.00,2.06
2015.01.26 12:33:10.684,1.32788,1.32799,3.19,1.12
2015.01.26 12:33:10.785,1.32788,1.32798,3.19,1.00
2015.01.26 12:33:10.989,1.32788,1.32799,3.19,1.12
2015.01.26 12:33:11.493,1.32788,1.32797,1.50,1.37
2015.01.26 12:33:12.302,1.32788,1.32797,1.50,1.37
2015.01.26 12:33:12.623,1.32787,1.32794,1.10,1.12
2015.01.26 12:33:12.825,1.32785,1.32794,1.09,1.12
2015.01.26 12:33:13.027,1.32785,1.32794,1.09,1.87
2015.01.26 12:33:13.128,1.32784,1.32793,2.25,1.25
2015.01.26 12:33:13.432,1.32784,1.32792,2.77,1.00
2015.01.26 12:33:13.534,1.3279,1.32796,1.00,3.37
2015.01.26 12:33:14.071,1.32789,1.32799,1.65,1.69
2015.01.26 12:33:14.442,1.32789,1.32799,1.39,1.00
2015.01.26 12:33:14.594,1.3279,1.32801,1.46,1.56
2015.01.26 12:33:15.359,1.32791,1.32803,1.87,3.94
2015.01.26 12:33:17.644,1.32791,1.328,1.00,1.00
2015.01.26 12:33:18.173,1.32789,1.328,3.19,1.50
2015.01.26 12:33:18.493,1.32789,1.328,3.19,1.50
2015.01.26 12:33:18.998,1.32791,1.328,1.00,1.69
2015.01.26 12:33:20.965,1.32791,1.32799,1.00,1.37
2015.01.26 12:33:21.501,1.32791,1.328,2.25,1.37
2015.01.26 12:33:24.514,1.32791,1.32801,1.87,1.75
2015.01.26 12:33:24.867,1.32791,1.328,1.50,1.00
2015.01.26 12:33:24.918,1.32793,1.328,1.00,1.00
2015.01.26 12:33:25.672,1.32793,1.32802,1.00,1.62
2015.01.26 12:33:26.219,1.32791,1.32801,1.69,1.87
2015.01.26 12:33:26.724,1.32791,1.32801,1.50,1.87
2015.01.26 12:33:27.078,1.32789,1.32798,1.07,1.69
2015.01.26 12:33:27.129,1.32788,1.32799,5.62,3.94
2015.01.26 12:33:27.280,1.32788,1.32799,5.62,2.44
2015.01.26 12:33:28.492,1.32788,1.32798,4.12,1.69
2015.01.26 12:33:28.542,1.32788,1.32798,4.31,1.50
2015.01.26 12:33:28.593,1.3279,1.32799,1.69,1.12
2015.01.26 12:33:28.896,1.32791,1.32801,3.07,1.19
2015.01.26 12:33:29.397,1.32791,1.32801,3.26,1.00
2015.01.26 12:33:33.013,1.32793,1.32803,1.69,2.06
2015.01.26 12:33:33.217,1.32794,1.32803,1.00,1.69
2015.01.26 12:33:33.742,1.32794,1.32804,1.12,2.44
2015.01.26 12:33:34.261,1.32794,1.32804,1.00,1.69
2015.01.26 12:33:34.779,1.32794,1.32804,1.12,2.44
2015.01.26 12:33:36.504,1.32794,1.32804,1.62,2.44
2015.01.26 12:33:36.808,1.32805,1.32812,1.00,1.50
2015.01.26 12:33:36.959,1.32805,1.32815,1.37,2.14
2015.01.26 12:33:37.262,1.32806,1.32816,1.25,1.25
2015.01.26 12:33:37.720,1.32806,1.32816,1.25,1.62
2015.01.26 12:33:39.223,1.32806,1.32815,1.25,1.12
2015.01.26 12:33:39.375,1.32808,1.32817,1.12,1.87
2015.01.26 12:33:39.627,1.32808,1.3282,3.15,2.44
2015.01.26 12:33:39.678,1.3281,1.3282,1.12,1.50
2015.01.26 12:33:39.830,1.32811,1.3282,2.06,1.00
2015.01.26 12:33:39.881,1.32812,1.32822,1.25,1.50
2015.01.26 12:33:40.386,1.32813,1.32822,1.00,1.12
2015.01.26 12:33:40.892,1.32813,1.32822,1.00,1.31
2015.01.26 12:33:41.397,1.32812,1.32822,1.50,2.06
2015.01.26 12:33:41.915,1.32812,1.32821,1.00,1.56
2015.01.26 12:33:42.221,1.32809,1.32821,1.01,2.06
2015.01.26 12:33:42.755,1.32817,1.32823,6.00,1.01
2015.01.26 12:33:42.907,1.32818,1.32825,6.75,1.00
2015.01.26 12:33:42.958,1.32818,1.32829,8.25,2.89
2015.01.26 12:33:43.531,1.32819,1.3283,2.14,1.56
2015.01.26 12:33:44.072,1.3282,1.3283,1.76,1.69
2015.01.26 12:33:44.173,1.3282,1.3283,1.76,1.69
2015.01.26 12:33:44.482,1.3282,1.3283,1.32,2.06
2015.01.26 12:33:44.985,1.3282,1.32824,1.00,1.69
2015.01.26 12:33:45.462,1.3282,1.32821,1.00,1.00
2015.01.26 12:33:46.089,1.32818,1.3282,4.87,1.00
2015.01.26 12:33:46.393,1.32818,1.32821,4.87,1.50
2015.01.26 12:33:46.595,1.32815,1.32821,1.00,1.50
2015.01.26 12:33:46.646,1.32814,1.32818,1.87,1.12
2015.01.26 12:33:46.747,1.32809,1.32818,1.76,1.87
2015.01.26 12:33:46.797,1.32809,1.32818,1.76,1.87
2015.01.26 12:33:47.305,1.32809,1.32818,1.19,1.87
2015.01.26 12:33:47.507,1.32808,1.32816,1.00,1.37
2015.01.26 12:33:47.759,1.32806,1.32815,1.20,1.00
2015.01.26 12:33:47.861,1.32806,1.32814,1.20,1.37
2015.01.26 12:33:48.508,1.32805,1.32816,5.06,2.25
2015.01.26 12:33:48.559,1.32808,1.32816,1.00,1.50
2015.01.26 12:33:48.661,1.32809,1.32819,1.50,2.06
2015.01.26 12:33:48.712,1.32812,1.32819,1.00,1.00
2015.01.26 12:33:48.864,1.32814,1.32824,1.50,1.12
2015.01.26 12:33:48.915,1.32816,1.32824,1.25,1.12
2015.01.26 12:33:49.884,1.32816,1.32825,1.69,1.75
2015.01.26 12:33:50.187,1.32816,1.32821,1.00,1.37
2015.01.26 12:33:50.288,1.32811,1.3282,3.07,2.00
2015.01.26 12:33:50.339,1.32809,1.32817,1.50,1.00
2015.01.26 12:33:50.440,1.32809,1.32817,1.00,3.19
2015.01.26 12:33:50.642,1.32805,1.32813,1.69,1.00
2015.01.26 12:33:51.096,1.32806,1.32816,1.00,1.50
2015.01.26 12:33:51.600,1.32805,1.32815,1.87,1.37
2015.01.26 12:33:52.147,1.32805,1.32815,2.25,1.50
2015.01.26 12:33:53.102,1.32805,1.32814,2.25,1.50
2015.01.26 12:33:53.514,1.32805,1.32815,1.50,2.06
2015.01.26 12:33:54.042,1.32802,1.32814,1.66,1.31
2015.01.26 12:33:54.401,1.32803,1.32813,1.25,1.62
2015.01.26 12:33:54.912,1.32802,1.32812,1.31,1.50
2015.01.26 12:33:55.291,1.32801,1.32812,1.69,1.56
2015.01.26 12:33:55.494,1.32801,1.32811,1.01,1.31
2015.01.26 12:33:56.030,1.32801,1.32812,2.51,1.69
2015.01.26 12:33:56.183,1.32801,1.32805,2.14,1.00
2015.01.26 12:33:56.850,1.32801,1.32804,1.00,1.00
2015.01.26 12:33:57.363,1.32801,1.3281,1.00,1.25
2015.01.26 12:34:01.410,1.32802,1.32808,1.00,1.00
2015.01.26 12:34:01.915,1.328,1.32808,1.76,1.12
2015.01.26 12:34:02.448,1.328,1.32803,1.76,1.00
2015.01.26 12:34:04.331,1.32797,1.32806,2.62,1.37
2015.01.26 12:34:04.432,1.32796,1.32803,1.12,1.00
2015.01.26 12:34:04.999,1.32795,1.32799,3.75,1.00
2015.01.26 12:34:05.610,1.32796,1.328,1.07,1.00
2015.01.26 12:34:05.711,1.32797,1.32802,2.51,1.00
2015.01.26 12:34:05.863,1.32801,1.32809,1.00,1.37
2015.01.26 12:34:06.645,1.32801,1.32805,1.10,1.00
2015.01.26 12:34:07.055,1.328,1.32802,1.87,1.00
2015.01.26 12:34:07.156,1.32797,1.32805,2.44,1.37
2015.01.26 12:34:07.257,1.32797,1.328,1.00,1.00
2015.01.26 12:34:07.789,1.32797,1.32801,1.95,1.00
2015.01.26 12:34:08.100,1.32799,1.32804,2.06,1.00
2015.01.26 12:34:08.850,1.32801,1.32804,1.00,1.00
2015.01.26 12:34:09.507,1.32799,1.32803,2.14,1.00
2015.01.26 12:34:09.815,1.32797,1.32801,1.29,1.00
2015.01.26 12:34:10.830,1.32797,1.328,1.01,1.00
2015.01.26 12:34:12.245,1.32796,1.32801,1.95,1.00
2015.01.26 12:34:12.346,1.32795,1.32804,1.50,2.81
2015.01.26 12:34:12.397,1.32795,1.32804,1.50,2.81
2015.01.26 12:34:12.568,1.32794,1.32801,1.00,1.12
2015.01.26 12:34:13.075,1.32795,1.32801,1.00,1.25
2015.01.26 12:34:13.238,1.32795,1.32801,1.00,1.25
2015.01.26 12:34:13.391,1.32792,1.32796,4.57,1.00
2015.01.26 12:34:13.442,1.32792,1.32801,3.45,3.19
2015.01.26 12:34:13.492,1.32791,1.32796,1.20,1.87
2015.01.26 12:34:13.594,1.32785,1.32793,3.15,1.00
2015.01.26 12:34:13.897,1.32785,1.32792,1.00,2.00
2015.01.26 12:34:13.947,1.32782,1.3279,1.50,1.31
2015.01.26 12:34:13.998,1.3278,1.3279,2.25,1.62
2015.01.26 12:34:14.049,1.32779,1.32784,3.37,1.00
2015.01.26 12:34:14.871,1.32779,1.32785,1.27,1.00
2015.01.26 12:34:14.921,1.32777,1.32785,2.25,1.87
2015.01.26 12:34:15.225,1.32776,1.32783,1.00,2.06
2015.01.26 12:34:15.760,1.32773,1.32777,3.19,1.00
2015.01.26 12:34:15.862,1.32775,1.32778,1.00,1.00
2015.01.26 12:34:16.265,1.32776,1.3278,1.00,1.00
2015.01.26 12:34:16.796,1.32777,1.3278,1.00,1.00
2015.01.26 12:34:18.796,1.32775,1.32779,1.52,1.00
2015.01.26 12:34:18.848,1.32774,1.32778,1.50,1.00
2015.01.26 12:34:18.899,1.32774,1.32778,1.35,1.00
2015.01.26 12:34:19.304,1.32773,1.32777,1.09,1.00
2015.01.26 12:34:21.162,1.32771,1.32782,2.06,1.37
2015.01.26 12:34:21.684,1.32771,1.3278,2.06,1.00
2015.01.26 12:34:21.789,1.32771,1.3278,1.37,1.62
2015.01.26 12:34:21.841,1.3277,1.3278,1.84,1.62
2015.01.26 12:34:22.246,1.32769,1.32779,1.69,1.37
2015.01.26 12:34:22.762,1.32769,1.32779,1.69,1.62
2015.01.26 12:34:22.919,1.32769,1.32779,1.69,1.69
2015.01.26 12:34:23.021,1.32769,1.32779,1.69,2.06
2015.01.26 12:34:23.825,1.32769,1.32779,1.69,1.62
2015.01.26 12:34:24.331,1.32769,1.32779,1.84,2.06
2015.01.26 12:34:24.551,1.32769,1.32779,1.84,2.06
2015.01.26 12:34:25.078,1.32769,1.32779,2.21,1.37
2015.01.26 12:34:25.853,1.32769,1.32779,2.21,1.12
2015.01.26 12:34:26.015,1.32769,1.32779,1.84,1.37
2015.01.26 12:34:26.219,1.32769,1.32779,1.84,1.12
2015.01.26 12:34:26.320,1.32769,1.32779,1.84,1.37
2015.01.26 12:34:26.674,1.32765,1.32775,4.31,1.25
2015.01.26 12:34:26.776,1.32765,1.32775,3.26,1.69
2015.01.26 12:34:26.826,1.32765,1.32773,3.26,1.00
2015.01.26 12:34:27.130,1.32765,1.3277,1.00,1.00
2015.01.26 12:34:27.360,1.32765,1.32773,1.00,1.19
2015.01.26 12:34:27.814,1.32765,1.32774,1.00,1.00
2015.01.26 12:34:27.915,1.32762,1.32774,1.76,1.50
2015.01.26 12:34:28.539,1.32762,1.32773,2.14,1.00
2015.01.26 12:34:29.057,1.32763,1.32774,1.19,2.81
2015.01.26 12:34:29.593,1.32761,1.32772,2.44,1.87
2015.01.26 12:34:30.117,1.32761,1.32772,2.44,1.37
2015.01.26 12:34:30.379,1.3276,1.3277,1.01,1.31
2015.01.26 12:34:30.887,1.3276,1.3277,1.01,1.62
2015.01.26 12:34:32.869,1.3276,1.3277,1.01,1.62
2015.01.26 12:34:33.265,1.3276,1.32772,1.01,2.44
2015.01.26 12:34:33.737,1.32759,1.32769,1.64,1.37
2015.01.26 12:34:34.196,1.32757,1.32765,2.14,1.00
2015.01.26 12:34:34.348,1.32757,1.32763,1.20,1.50
2015.01.26 12:34:34.552,1.32754,1.32763,1.75,1.87
2015.01.26 12:34:34.654,1.32751,1.32763,2.62,2.44
2015.01.26 12:34:34.961,1.32751,1.32761,2.25,1.25
2015.01.26 12:34:36.702,1.3275,1.32761,2.44,1.50
2015.01.26 12:34:37.006,1.32751,1.32755,1.37,1.00
2015.01.26 12:34:37.058,1.32756,1.3276,1.00,1.87
2015.01.26 12:34:37.108,1.32757,1.3276,1.00,2.25
2015.01.26 12:34:37.228,1.32759,1.32763,1.87,1.00
2015.01.26 12:34:37.330,1.32765,1.32768,1.00,2.70
2015.01.26 12:34:37.431,1.32767,1.32768,1.00,1.10
2015.01.26 12:34:37.583,1.32769,1.32773,5.29,1.42
2015.01.26 12:34:37.735,1.32777,1.32779,1.00,1.50
2015.01.26 12:34:37.786,1.32778,1.32783,2.25,1.87
2015.01.26 12:34:37.836,1.3278,1.32782,1.12,1.20
2015.01.26 12:34:37.888,1.32781,1.32785,1.37,2.25
2015.01.26 12:34:37.939,1.32782,1.32785,1.00,1.50
2015.01.26 12:34:38.041,1.32782,1.32787,2.25,1.39
2015.01.26 12:34:38.092,1.32782,1.32788,2.25,1.00
2015.01.26 12:34:38.193,1.32786,1.32788,1.00,1.12
2015.01.26 12:34:38.295,1.32787,1.32791,1.00,1.57
2015.01.26 12:34:38.345,1.32787,1.32791,1.87,1.00
2015.01.26 12:34:38.599,1.32784,1.32789,1.75,1.87
2015.01.26 12:34:38.801,1.32784,1.32787,1.75,1.00
2015.01.26 12:34:38.902,1.32783,1.32787,1.75,1.00
2015.01.26 12:34:39.421,1.32783,1.32787,1.75,1.37
2015.01.26 12:34:39.952,1.32783,1.32787,1.75,1.00
2015.01.26 12:34:40.921,1.32783,1.32787,1.75,1.00
2015.01.26 12:34:41.283,1.32785,1.32789,1.75,1.31
2015.01.26 12:34:41.384,1.32783,1.32789,1.75,1.62
2015.01.26 12:34:41.485,1.32786,1.32792,1.75,3.00
2015.01.26 12:34:41.536,1.32787,1.32792,1.50,3.00
2015.01.26 12:34:41.586,1.32789,1.32792,1.00,2.25
2015.01.26 12:34:42.091,1.3279,1.32795,1.75,1.69
