2015.01.02 12:29:12.256,1.45224,1.45232,1.82,1.00
2015.01.02 12:29:13.237,1.45224,1.45232,1.20,1.00
2015.01.02 12:29:15.348,1.45222,1.45228,3.56,1.00
2015.01.02 12:29:15.450,1.45222,1.45231,1.75,1.37
2015.01.02 12:29:15.552,1.4522,1.45231,2.25,1.50
2015.01.02 12:29:15.653,1.4522,1.45232,1.50,1.20
2015.01.02 12:29:16.158,1.4522,1.45233,1.95,1.69
2015.01.02 12:29:16.562,1.4522,1.45231,1.57,1.00
2015.01.02 12:29:17.066,1.4522,1.45232,3.07,1.00
2015.01.02 12:29:17.567,1.4522,1.45233,2.70,1.25
2015.01.02 12:29:17.921,1.45221,1.45233,1.87,1.25
2015.01.02 12:29:20.335,1.45225,1.45233,1.00,1.00
2015.01.02 12:29:20.853,1.45224,1.45233,1.00,1.50
2015.01.02 12:29:21.156,1.4522,1.45232,3.00,2.62
2015.01.02 12:29:21.676,1.45222,1.45232,1.00,1.87
2015.01.02 12:29:22.030,1.45218,1.45229,1.87,1.00
2015.01.02 12:29:22.182,1.45218,1.45228,1.75,1.87
2015.01.02 12:29:22.686,1.45217,1.45226,1.75,2.25
2015.01.02 12:29:23.090,1.45217,1.45223,1.75,1.00
2015.01.02 12:29:23.292,1.45217,1.45226,1.75,2.62
2015.01.02 12:29:24.470,1.45217,1.45223,1.75,1.00
2015.01.02 12:29:24.672,1.45216,1.45225,1.07,1.00
2015.01.02 12:29:25.185,1.45215,1.45225,3.00,1.00
2015.01.02 12:29:26.163,1.45216,1.45224,1.45,1.50
2015.01.02 12:29:26.415,1.45215,1.45222,1.87,1.00
2015.01.02 12:29:26.882,1.45215,1.45222,1.20,1.00
2015.01.02 12:29:26.983,1.45215,1.45224,1.27,1.50
2015.01.02 12:29:27.387,1.45215,1.45224,1.65,1.50
2015.01.02 12:29:27.708,1.45214,1.45224,3.56,1.00
2015.01.02 12:29:29.115,1.45214,1.45224,2.81,1.00
2015.01.02 12:29:29.642,1.45215,1.45224,1.84,1.00
2015.01.02 12:29:30.152,1.45214,1.45224,2.62,1.37
2015.01.02 12:29:30.662,1.45214,1.45224,2.62,1.87
2015.01.02 12:29:31.167,1.45214,1.45224,1.45,1.87
2015.01.02 12:29:31.672,1.45213,1.45222,1.32,1.12
2015.01.02 12:29:33.358,1.45213,1.45222,2.51,1.12
2015.01.02 12:29:37.975,1.45213,1.45222,1.32,1.12
2015.01.02 12:29:38.515,1.45214,1.45223,1.57,1.12
2015.01.02 12:29:38.717,1.45214,1.45223,1.57,1.37
2015.01.02 12:29:39.230,1.45214,1.45223,1.20,1.37
2015.01.02 12:29:39.571,1.45214,1.45223,1.20,1.37
2015.01.02 12:29:39.690,1.45215,1.45219,1.12,1.00
2015.01.02 12:29:39.943,1.45206,1.45215,2.06,1.00
2015.01.02 12:29:40.296,1.45204,1.45216,1.57,2.06
2015.01.02 12:29:40.549,1.45203,1.45214,1.57,1.00
2015.01.02 12:29:41.055,1.45205,1.45215,1.37,1.12
2015.01.02 12:29:41.207,1.45206,1.45217,1.50,1.00
2015.01.02 12:29:41.409,1.45205,1.45217,2.40,1.00
2015.01.02 12:29:41.510,1.45207,1.45217,1.00,1.50
2015.01.02 12:29:41.814,1.45207,1.45218,2.14,1.00
2015.01.02 12:29:42.319,1.45208,1.4522,1.07,2.44
2015.01.02 12:29:43.137,1.45216,1.45221,1.00,2.44
2015.01.02 12:29:43.189,1.45218,1.45221,1.00,1.50
2015.01.02 12:29:43.340,1.45217,1.45225,1.50,1.00
2015.01.02 12:29:43.442,1.45219,1.45228,1.00,1.20
2015.01.02 12:29:43.666,1.45217,1.45225,1.50,2.06
2015.01.02 12:29:43.818,1.45212,1.4522,2.25,1.00
2015.01.02 12:29:43.970,1.4521,1.45222,3.00,1.12
2015.01.02 12:29:44.223,1.4521,1.45222,1.87,1.12
2015.01.02 12:29:44.929,1.4521,1.45222,1.25,2.44
2015.01.02 12:29:45.435,1.4521,1.45219,1.50,1.37
2015.01.02 12:29:45.949,1.45211,1.45219,1.00,1.56
2015.01.02 12:29:46.152,1.45208,1.45219,1.95,2.06
2015.01.02 12:29:46.668,1.45208,1.45217,1.10,1.00
2015.01.02 12:29:47.173,1.45208,1.4522,1.57,1.87
2015.01.02 12:29:47.929,1.4521,1.4522,1.00,1.87
2015.01.02 12:29:48.081,1.4521,1.45217,1.00,1.37
2015.01.02 12:29:48.132,1.45206,1.45217,2.44,1.37
2015.01.02 12:29:48.183,1.45206,1.45217,2.25,1.56
2015.01.02 12:29:48.436,1.45204,1.45215,1.69,1.12
2015.01.02 12:29:48.962,1.45204,1.45215,1.69,1.50
2015.01.02 12:29:49.315,1.45202,1.45215,2.32,2.44
2015.01.02 12:29:50.906,1.45202,1.45214,2.32,1.37
2015.01.02 12:29:51.187,1.45203,1.45215,1.39,1.50
2015.01.02 12:29:51.692,1.45205,1.45216,1.95,1.37
2015.01.02 12:29:52.506,1.45205,1.45217,1.01,2.06
2015.01.02 12:29:53.010,1.45205,1.45218,1.64,1.50
2015.01.02 12:29:53.314,1.4521,1.45222,1.12,1.31
2015.01.02 12:29:53.616,1.45211,1.45223,2.40,3.56
2015.01.02 12:29:54.221,1.45211,1.45223,2.44,1.87
2015.01.02 12:29:54.826,1.45213,1.45223,1.20,1.50
2015.01.02 12:29:56.436,1.45217,1.45227,1.12,1.76
2015.01.02 12:29:56.941,1.45217,1.45227,1.50,1.00
2015.01.02 12:29:58.267,1.45217,1.45226,1.50,1.00
2015.01.02 12:29:58.670,1.45217,1.45226,1.75,1.00
2015.01.02 12:29:58.822,1.4522,1.45229,1.00,1.19
2015.01.02 12:29:59.126,1.45217,1.45227,1.87,2.44
2015.01.02 12:29:59.227,1.45216,1.45226,1.20,1.69
2015.01.02 12:29:59.430,1.45214,1.45224,1.50,1.00
2015.01.02 12:29:59.833,1.45214,1.45223,1.00,2.25
2015.01.02 12:30:00.600,1.45212,1.45222,2.14,1.50
2015.01.02 12:30:01.145,1.45212,1.45221,1.39,1.00
2015.01.02 12:30:01.757,1.45212,1.45221,1.57,1.00
2015.01.02 12:30:02.060,1.45216,1.45224,1.00,1.50
2015.01.02 12:30:02.427,1.45213,1.45224,1.46,2.25
2015.01.02 12:30:03.032,1.45216,1.45224,1.00,1.00
2015.01.02 12:30:03.789,1.45216,1.45227,1.00,2.89
2015.01.02 12:30:04.295,1.45216,1.45224,1.00,1.00
2015.01.02 12:30:04.598,1.45216,1.45224,1.37,1.00
2015.01.02 12:30:05.195,1.45217,1.45224,1.00,1.50
2015.01.02 12:30:05.347,1.45212,1.45222,1.57,1.00
2015.01.02 12:30:05.449,1.45214,1.45222,1.00,1.00
2015.01.02 12:30:05.551,1.45212,1.45222,1.57,1.00
2015.01.02 12:30:06.722,1.45211,1.45222,2.14,1.00
2015.01.02 12:30:07.035,1.45211,1.45222,1.76,1.00
2015.01.02 12:30:07.388,1.45212,1.4522,1.10,1.00
2015.01.02 12:30:07.892,1.45213,1.45223,1.12,1.00
2015.01.02 12:30:08.347,1.45214,1.45225,1.00,3.00
2015.01.02 12:30:08.586,1.45214,1.45223,1.00,1.00
2015.01.02 12:30:08.637,1.45211,1.45223,3.00,1.00
2015.01.02 12:30:09.141,1.45211,1.45223,1.45,3.00
2015.01.02 12:30:09.666,1.45211,1.45223,1.20,3.00
2015.01.02 12:30:10.120,1.45211,1.45222,1.20,1.50
2015.01.02 12:30:10.574,1.4521,1.4522,1.12,1.00
2015.01.02 12:30:11.654,1.4521,1.4522,1.87,1.37
2015.01.02 12:30:12.225,1.4521,1.4522,1.87,1.12
2015.01.02 12:30:12.831,1.4521,1.4522,2.25,1.00
2015.01.02 12:30:12.982,1.45212,1.45223,1.87,1.25
2015.01.02 12:30:13.902,1.45214,1.45222,1.12,1.00
2015.01.02 12:30:14.420,1.45214,1.45221,1.37,1.00
2015.01.02 12:30:15.089,1.45214,1.45222,1.47,1.00
2015.01.02 12:30:15.341,1.45219,1.45223,1.50,1.00
2015.01.02 12:30:15.442,1.4522,1.45228,1.00,2.32
2015.01.02 12:30:15.998,1.45218,1.45227,1.50,1.00
2015.01.02 12:30:16.754,1.45217,1.45226,1.87,1.12
2015.01.02 12:30:18.872,1.45217,1.45226,1.87,1.37
2015.01.02 12:30:19.983,1.45218,1.45226,1.07,1.00
2015.01.02 12:30:20.185,1.4522,1.45229,2.25,1.00
2015.01.02 12:30:20.286,1.45224,1.45233,1.12,1.00
2015.01.02 12:30:20.388,1.45226,1.45233,1.00,1.00
2015.01.02 12:30:20.690,1.45226,1.45234,1.95,1.00
2015.01.02 12:30:20.792,1.45227,1.45239,1.69,1.25
2015.01.02 12:30:20.893,1.45232,1.45239,1.00,1.00
2015.01.02 12:30:21.102,1.45235,1.45245,1.75,1.20
2015.01.02 12:30:21.253,1.45235,1.45248,2.51,1.01
2015.01.02 12:30:21.304,1.45239,1.45249,1.00,1.39
2015.01.02 12:30:22.010,1.45236,1.4525,1.84,4.09
2015.01.02 12:30:22.212,1.45236,1.45246,1.84,1.00
2015.01.02 12:30:23.056,1.45237,1.45246,1.07,1.00
2015.01.02 12:30:24.688,1.45236,1.4524,1.87,1.50
2015.01.02 12:30:25.038,1.45224,1.45234,1.57,1.12
2015.01.02 12:30:25.140,1.45225,1.45237,2.44,1.50
2015.01.02 12:30:25.343,1.45225,1.45237,2.44,1.50
2015.01.02 12:30:25.865,1.45226,1.45237,1.00,1.87
2015.01.02 12:30:26.068,1.45217,1.45228,1.00,3.94
2015.01.02 12:30:26.219,1.45223,1.45228,1.00,2.25
2015.01.02 12:30:26.320,1.45223,1.4523,1.00,1.01
2015.01.02 12:30:26.422,1.45221,1.4523,1.00,1.25
2015.01.02 12:30:26.926,1.45219,1.4523,2.06,1.00
2015.01.02 12:30:27.431,1.45219,1.45231,2.25,1.31
2015.01.02 12:30:27.582,1.45219,1.45229,1.50,1.12
2015.01.02 12:30:27.784,1.45219,1.45231,1.50,2.81
2015.01.02 12:30:28.289,1.45218,1.45231,1.31,1.32
2015.01.02 12:30:28.793,1.45218,1.45232,2.59,1.09
2015.01.02 12:30:29.355,1.45218,1.4523,2.59,1.75
2015.01.02 12:30:29.658,1.45218,1.45227,1.19,2.25
2015.01.02 12:30:30.164,1.45218,1.45227,1.10,2.25
2015.01.02 12:30:30.720,1.45217,1.45226,1.39,1.00
2015.01.02 12:30:31.269,1.45219,1.45226,1.00,1.00
2015.01.02 12:30:31.425,1.45219,1.45228,1.00,1.00
2015.01.02 12:30:32.397,1.45217,1.45228,2.51,1.50
2015.01.02 12:30:32.448,1.45216,1.45226,2.81,1.00
2015.01.02 12:30:33.398,1.45216,1.45226,2.14,1.00
2015.01.02 12:30:34.034,1.45216,1.45229,2.51,1.50
2015.01.02 12:30:34.136,1.45218,1.4523,1.31,1.20
2015.01.02 12:30:34.439,1.4522,1.45233,3.19,3.00
2015.01.02 12:30:34.641,1.45221,1.45232,1.27,1.00
2015.01.02 12:30:34.944,1.45221,1.45235,2.02,4.84
2015.01.02 12:30:35.448,1.45222,1.45232,1.25,1.00
2015.01.02 12:30:35.700,1.45225,1.45236,1.00,1.01
2015.01.02 12:30:36.239,1.45224,1.45236,2.51,1.25
2015.01.02 12:30:36.747,1.45224,1.45238,3.26,1.76
2015.01.02 12:30:37.715,1.45225,1.45239,1.62,2.14
2015.01.02 12:30:38.736,1.45224,1.45236,2.89,1.00
2015.01.02 12:30:39.758,1.45224,1.45236,1.69,1.57
2015.01.02 12:30:39.910,1.45222,1.45234,1.69,2.25
2015.01.02 12:30:39.960,1.45221,1.45231,2.81,1.12
2015.01.02 12:30:40.112,1.45221,1.4523,1.25,1.00
2015.01.02 12:30:40.164,1.45225,1.45233,1.00,1.01
2015.01.02 12:30:40.366,1.45225,1.45237,1.00,1.39
2015.01.02 12:30:40.870,1.45224,1.45238,2.81,2.59
2015.01.02 12:30:41.273,1.45226,1.45238,1.00,1.84
2015.01.02 12:30:41.778,1.45226,1.45238,1.00,1.84
2015.01.02 12:30:42.382,1.45224,1.45238,1.69,4.09
2015.01.02 12:30:46.381,1.45224,1.45238,2.44,1.84
2015.01.02 12:30:47.089,1.45226,1.4524,2.02,5.06
2015.01.02 12:30:47.264,1.45228,1.4524,1.00,2.81
2015.01.02 12:30:47.417,1.45229,1.45241,1.37,3.94
2015.01.02 12:30:47.922,1.45229,1.45241,1.10,2.06
2015.01.02 12:30:48.346,1.45229,1.45241,1.01,2.06
2015.01.02 12:30:48.853,1.45228,1.45241,1.76,2.81
2015.01.02 12:30:49.357,1.45228,1.45241,1.19,2.51
2015.01.02 12:30:49.939,1.45228,1.4524,1.25,1.69
2015.01.02 12:30:52.004,1.45226,1.45239,4.01,1.00
2015.01.02 12:30:52.513,1.45226,1.4524,3.64,3.56
2015.01.02 12:30:53.124,1.45226,1.45238,3.26,1.00
2015.01.02 12:30:53.276,1.4523,1.45241,1.00,1.70
2015.01.02 12:30:53.377,1.45232,1.45241,1.00,1.70
2015.01.02 12:30:53.479,1.45229,1.45241,1.31,1.09
2015.01.02 12:30:54.018,1.45228,1.45241,1.39,1.84
2015.01.02 12:30:54.672,1.45228,1.45241,1.20,1.84
2015.01.02 12:30:59.834,1.45229,1.45241,1.00,2.96
2015.01.02 12:31:00.347,1.45227,1.45241,2.06,2.96
2015.01.02 12:31:00.862,1.45227,1.4524,2.06,1.12
2015.01.02 12:31:08.157,1.45227,1.45239,2.01,1.12
2015.01.02 12:31:09.400,1.45227,1.45239,1.64,1.12
2015.01.02 12:31:10.417,1.45227,1.45239,1.31,1.50
2015.01.02 12:31:12.758,1.45227,1.45237,1.64,1.00
2015.01.02 12:31:13.262,1.45226,1.45237,2.06,1.12
2015.01.02 12:31:13.919,1.45226,1.45237,2.06,1.12
2015.01.02 12:31:14.900,1.45227,1.45237,1.25,1.00
2015.01.02 12:31:16.029,1.45227,1.45237,1.69,1.00
2015.01.02 12:31:16.080,1.45229,1.45242,1.56,1.69
2015.01.02 12:31:16.131,1.45234,1.45242,1.00,1.31
2015.01.02 12:31:16.434,1.45235,1.45245,2.81,1.00
2015.01.02 12:31:16.484,1.45235,1.45247,2.44,1.39
2015.01.02 12:31:16.990,1.45235,1.45248,1.69,1.31
2015.01.02 12:31:17.495,1.45237,1.45248,1.00,1.12
2015.01.02 12:31:17.545,1.45237,1.45248,1.37,1.12
2015.01.02 12:31:18.302,1.45238,1.4525,2.02,1.69
2015.01.02 12:31:18.813,1.45238,1.4525,2.21,1.50
2015.01.02 12:31:19.319,1.45243,1.4525,1.00,1.50
2015.01.02 12:31:19.521,1.45245,1.45253,1.00,1.20
2015.01.02 12:31:19.572,1.45241,1.45253,1.69,1.20
2015.01.02 12:31:19.673,1.4524,1.45251,3.56,1.00
2015.01.02 12:31:20.512,1.4524,1.45251,2.81,1.00
2015.01.02 12:31:22.402,1.4524,1.4525,2.06,1.00
2015.01.02 12:31:22.906,1.45242,1.45251,1.12,1.00
2015.01.02 12:31:23.362,1.4524,1.45249,3.19,1.00
2015.01.02 12:31:23.564,1.45242,1.45252,1.00,1.12
2015.01.02 12:31:24.069,1.45241,1.45253,1.09,1.69
2015.01.02 12:31:24.221,1.45242,1.45254,1.37,1.09
2015.01.02 12:31:24.474,1.45247,1.45259,1.76,1.00
2015.01.02 12:31:24.524,1.45247,1.45259,1.76,1.00
2015.01.02 12:31:25.442,1.45249,1.45261,1.19,1.57
2015.01.02 12:31:25.947,1.45249,1.45261,1.12,1.47
2015.01.02 12:31:26.479,1.45249,1.45261,1.12,1.47
2015.01.02 12:31:27.035,1.45248,1.45259,2.14,1.00
2015.01.02 12:31:27.949,1.45248,1.45259,2.51,1.00
2015.01.02 12:31:28.670,1.45248,1.4526,2.89,1.50
2015.01.02 12:31:30.650,1.45249,1.45261,1.12,1.95
2015.01.02 12:31:30.968,1.4525,1.45261,3.00,1.20
2015.01.02 12:31:31.171,1.45251,1.45263,1.69,2.40
2015.01.02 12:31:31.676,1.45252,1.45263,1.25,2.40
2015.01.02 12:31:33.015,1.45251,1.45263,1.25,2.96
2015.01.02 12:31:33.532,1.45251,1.45263,1.62,2.96
2015.01.02 12:31:34.036,1.45251,1.45263,1.25,2.59
2015.01.02 12:31:34.798,1.45251,1.45263,1.25,2.96
2015.01.02 12:31:36.327,1.45251,1.45263,1.31,2.96
2015.01.02 12:31:40.692,1.45251,1.45263,1.62,2.21
2015.01.02 12:31:41.868,1.45253,1.45263,1.00,1.84
2015.01.02 12:31:42.221,1.45255,1.45265,1.00,2.81
2015.01.02 12:31:42.996,1.45256,1.45265,1.00,2.06
2015.01.02 12:31:43.880,1.45255,1.45265,1.00,2.77
2015.01.02 12:31:45.580,1.45254,1.45265,2.44,2.02
2015.01.02 12:31:46.037,1.45254,1.45265,1.69,2.77
2015.01.02 12:31:46.290,1.45255,1.45265,1.00,2.02
2015.01.02 12:31:46.543,1.45256,1.45265,1.00,2.77
2015.01.02 12:31:47.057,1.45255,1.45265,1.00,2.77
2015.01.02 12:31:47.107,1.45255,1.45265,1.00,2.77
2015.01.02 12:31:47.689,1.45251,1.45263,1.31,1.00
2015.01.02 12:31:47.891,1.45253,1.45263,1.37,1.00
2015.01.02 12:31:48.042,1.45255,1.45265,4.31,1.27
2015.01.02 12:31:48.295,1.45258,1.45266,1.00,1.82
2015.01.02 12:31:52.070,1.45258,1.45267,1.12,1.00
2015.01.02 12:31:52.627,1.45258,1.45267,1.37,1.00
2015.01.02 12:31:53.131,1.45258,1.45268,1.12,1.57
2015.01.02 12:31:56.138,1.45258,1.45268,1.00,1.09
2015.01.02 12:31:56.642,1.45258,1.45268,1.37,1.09
2015.01.02 12:31:57.146,1.45258,1.4527,1.12,2.40
2015.01.02 12:31:57.248,1.45258,1.4527,1.37,1.95
2015.01.02 12:31:57.349,1.45258,1.4527,1.00,1.95
2015.01.02 12:31:57.500,1.45259,1.4527,1.00,2.02
2015.01.02 12:31:58.361,1.45259,1.4527,1.00,1.27
2015.01.02 12:31:58.714,1.45257,1.4527,2.21,2.02
2015.01.02 12:31:59.050,1.45257,1.4527,2.96,2.02
2015.01.02 12:32:00.026,1.45258,1.4527,1.69,2.21
2015.01.02 12:32:00.327,1.4526,1.4527,1.00,2.21
2015.01.02 12:32:00.848,1.45259,1.4527,1.12,1.46
2015.01.02 12:32:01.461,1.4526,1.4527,1.00,2.21
2015.01.02 12:32:02.014,1.45259,1.4527,2.06,1.27
2015.01.02 12:32:02.929,1.4526,1.4527,1.00,3.52
2015.01.02 12:32:03.621,1.45259,1.4527,1.69,1.27
2015.01.02 12:32:04.674,1.4526,1.45268,1.00,1.12
2015.01.02 12:32:05.214,1.45259,1.45268,1.69,1.12
2015.01.02 12:32:05.721,1.4526,1.45268,1.00,1.12
2015.01.02 12:32:06.374,1.45259,1.45268,1.25,1.12
2015.01.02 12:32:06.679,1.45261,1.4527,1.00,3.52
2015.01.02 12:32:06.881,1.45259,1.45268,1.69,1.87
2015.01.02 12:32:08.054,1.45258,1.45268,1.00,1.12
2015.01.02 12:32:09.647,1.45262,1.45268,1.00,1.87
2015.01.02 12:32:09.901,1.45267,1.45278,1.69,1.50
2015.01.02 12:32:10.002,1.45266,1.45278,1.39,1.50
2015.01.02 12:32:10.104,1.45265,1.4527,1.12,1.00
2015.01.02 12:32:10.155,1.45265,1.45269,1.12,1.00
2015.01.02 12:32:10.206,1.45264,1.45267,1.31,1.37
2015.01.02 12:32:10.308,1.45261,1.45265,1.31,1.00
2015.01.02 12:32:10.460,1.45259,1.45264,1.69,1.00
2015.01.02 12:32:10.662,1.45258,1.45268,3.37,1.37
2015.01.02 12:32:10.763,1.45258,1.45266,1.75,1.00
2015.01.02 12:32:10.814,1.45258,1.45267,1.75,1.87
2015.01.02 12:32:11.179,1.45254,1.45258,2.47,1.00
2015.01.02 12:32:11.382,1.45252,1.45257,1.39,1.00
2015.01.02 12:32:11.887,1.45252,1.45257,1.19,1.00
2015.01.02 12:32:12.393,1.45252,1.45256,1.25,1.00
2015.01.02 12:32:12.933,1.45252,1.45257,1.25,1.00
2015.01.02 12:32:13.488,1.45252,1.45257,1.00,1.00
2015.01.02 12:32:16.806,1.45249,1.45257,5.81,1.00
2015.01.02 12:32:17.323,1.45251,1.45257,1.39,1.00
2015.01.02 12:32:18.128,1.45251,1.45255,1.39,1.00
2015.01.02 12:32:18.481,1.4525,1.45255,1.00,1.00
2015.01.02 12:32:19.011,1.45249,1.45255,1.57,1.00
2015.01.02 12:32:19.576,1.4525,1.45255,1.00,1.00
2015.01.02 12:32:20.099,1.45248,1.45255,1.76,1.00
2015.01.02 12:32:21.736,1.45249,1.45255,1.57,1.00
2015.01.02 12:32:22.102,1.4525,1.45258,1.00,1.00
2015.01.02 12:32:22.665,1.4525,1.45258,3.19,1.00
2015.01.02 12:32:25.831,1.4525,1.45259,2.06,1.00
2015.01.02 12:32:27.372,1.4525,1.45259,1.00,1.00
2015.01.02 12:32:28.058,1.4525,1.45262,1.75,1.00
2015.01.02 12:32:28.109,1.45252,1.45262,1.62,1.00
2015.01.02 12:32:28.210,1.45252,1.45263,1.62,1.20
2015.01.02 12:32:28.312,1.45255,1.45262,1.00,1.00
2015.01.02 12:32:28.817,1.45254,1.45263,1.50,1.00
2015.01.02 12:32:29.120,1.45252,1.45261,1.69,1.00
2015.01.02 12:32:29.660,1.45252,1.45261,2.06,1.00
2015.01.02 12:32:30.165,1.45252,1.45259,2.01,1.00
2015.01.02 12:32:30.678,1.45252,1.45259,1.69,1.00
2015.01.02 12:32:31.001,1.45251,1.45257,1.69,1.00
2015.01.02 12:32:32.759,1.45249,1.45257,2.81,1.00
2015.01.02 12:32:32.860,1.45249,1.4526,3.94,1.12
2015.01.02 12:32:33.365,1.45251,1.4526,1.69,1.00
2015.01.02 12:32:36.155,1.45252,1.45261,1.09,1.00
2015.01.02 12:32:36.357,1.45252,1.45264,1.84,2.81
2015.01.02 12:32:36.408,1.45253,1.45264,1.37,2.44
2015.01.02 12:32:36.712,1.45253,1.45264,1.20,1.69
2015.01.02 12:32:36.763,1.45253,1.45262,1.20,1.00
2015.01.02 12:32:37.267,1.45252,1.45262,1.31,1.37
2015.01.02 12:32:37.775,1.45252,1.45259,1.25,1.00
2015.01.02 12:32:38.077,1.45249,1.45256,1.75,1.00
2015.01.02 12:32:38.129,1.45247,1.45256,1.46,1.00
2015.01.02 12:32:38.911,1.45247,1.45256,1.46,1.00
2015.01.02 12:32:38.962,1.45247,1.45256,1.46,1.00
2015.01.02 12:32:39.468,1.45247,1.45257,1.84,1.00
2015.01.02 12:32:42.282,1.45247,1.45257,2.59,1.00
2015.01.02 12:32:45.888,1.45247,1.45258,2.59,1.50
2015.01.02 12:32:46.191,1.45249,1.45258,2.32,1.00
2015.01.02 12:32:48.087,1.45249,1.45258,2.51,1.00
2015.01.02 12:32:48.239,1.4525,1.4526,3.26,1.00
2015.01.02 12:32:48.743,1.45251,1.4526,1.32,1.00
2015.01.02 12:32:50.146,1.45251,1.45258,1.76,1.12
2015.01.02 12:32:50.648,1.45251,1.4526,1.32,1.87
2015.01.02 12:32:51.502,1.45251,1.4526,1.32,1.00
2015.01.02 12:32:53.805,1.45251,1.45259,1.32,1.00
2015.01.02 12:32:55.015,1.45251,1.45258,1.32,1.00
2015.01.02 12:32:55.773,1.45251,1.45259,1.39,1.00
2015.01.02 12:32:56.677,1.45251,1.4526,1.39,1.50
2015.01.02 12:32:59.846,1.45253,1.4526,1.00,1.00
2015.01.02 12:32:59.896,1.45253,1.45263,3.37,1.37
2015.01.02 12:32:59.948,1.45255,1.45263,1.00,1.37
2015.01.02 12:33:00.453,1.45255,1.45263,1.87,1.12
2015.01.02 12:33:00.806,1.45256,1.45265,1.37,1.37
2015.01.02 12:33:01.613,1.45255,1.45263,1.25,2.25
2015.01.02 12:33:01.664,1.45255,1.45261,1.25,1.12
2015.01.02 12:33:01.816,1.45253,1.45261,1.25,1.12
2015.01.02 12:33:02.320,1.45253,1.4526,1.25,1.00
2015.01.02 12:33:02.846,1.45251,1.4526,1.39,1.00
2015.01.02 12:33:03.081,1.45251,1.45262,1.39,2.25
2015.01.02 12:33:03.586,1.45253,1.45262,1.00,1.50
2015.01.02 12:33:04.090,1.45251,1.45262,2.14,1.50
2015.01.02 12:33:05.227,1.45251,1.45262,2.14,1.50
2015.01.02 12:33:09.275,1.45255,1.45262,1.00,1.00
2015.01.02 12:33:09.782,1.45253,1.45263,1.50,1.87
2015.01.02 12:33:10.291,1.45252,1.45263,2.89,1.87
2015.01.02 12:33:10.342,1.45252,1.45261,2.89,1.00
2015.01.02 12:33:11.680,1.45252,1.45261,1.39,1.00
2015.01.02 12:33:13.716,1.45251,1.45259,1.39,1.00
2015.01.02 12:33:14.020,1.4525,1.45253,1.05,1.00
2015.01.02 12:33:14.223,1.45245,1.45252,1.57,1.00
2015.01.02 12:33:14.878,1.45245,1.45252,1.57,1.50
2015.01.02 12:33:15.433,1.45245,1.45254,2.32,1.00
2015.01.02 12:33:15.484,1.45246,1.45254,2.25,1.00
2015.01.02 12:33:15.535,1.45249,1.45256,4.50,1.00
2015.01.02 12:33:15.636,1.45253,1.45258,1.12,1.00
2015.01.02 12:33:15.891,1.45251,1.45258,1.87,1.00
2015.01.02 12:33:16.396,1.4525,1.45258,2.21,1.00
2015.01.02 12:33:17.274,1.4525,1.45258,1.07,1.00
2015.01.02 12:33:17.778,1.45251,1.45258,2.25,1.00
2015.01.02 12:33:18.950,1.4525,1.45258,3.71,1.00
2015.01.02 12:33:21.989,1.45249,1.45256,2.44,1.00
2015.01.02 12:33:22.141,1.45249,1.45257,3.19,1.00
2015.01.02 12:33:22.193,1.4525,1.45257,1.37,1.00
2015.01.02 12:33:22.554,1.4525,1.45261,4.76,1.37
2015.01.02 12:33:22.605,1.45251,1.45261,2.51,1.37
2015.01.02 12:33:22.756,1.45252,1.45261,1.12,1.00
2015.01.02 12:33:22.808,1.45253,1.45261,1.07,1.00
2015.01.02 12:33:23.313,1.45252,1.45261,1.70,1.00
2015.01.02 12:33:25.455,1.45252,1.45259,1.39,1.00
2015.01.02 12:33:25.758,1.45249,1.45258,1.50,1.37
2015.01.02 12:33:25.910,1.45248,1.45258,2.44,1.37
2015.01.02 12:33:26.435,1.4525,1.45258,1.10,1.87
2015.01.02 12:33:26.940,1.45251,1.45258,1.00,1.87
2015.01.02 12:33:27.459,1.45249,1.45258,1.95,1.87
2015.01.02 12:33:33.635,1.45248,1.45258,1.87,1.00
2015.01.02 12:33:34.261,1.45254,1.45258,1.00,1.00
2015.01.02 12:33:34.362,1.45254,1.4526,1.00,1.00
2015.01.02 12:33:34.413,1.45251,1.4526,1.12,1.00
2015.01.02 12:33:34.464,1.45253,1.4526,1.12,1.00
2015.01.02 12:33:34.565,1.45251,1.4526,1.87,1.37
2015.01.02 12:33:34.767,1.4525,1.4526,1.76,1.37
2015.01.02 12:33:34.818,1.4525,1.45258,1.09,1.37
2015.01.02 12:33:35.323,1.4525,1.45258,1.20,1.00
2015.01.02 12:33:36.149,1.45257,1.45259,1.00,1.00
2015.01.02 12:33:36.301,1.4526,1.45263,1.50,1.00
2015.01.02 12:33:36.453,1.45256,1.45264,1.95,1.00
2015.01.02 12:33:36.907,1.45255,1.45264,1.09,1.87
2015.01.02 12:33:37.415,1.45254,1.45264,1.69,1.87
2015.01.02 12:33:37.516,1.45252,1.45262,2.06,1.00
2015.01.02 12:33:38.356,1.45252,1.45262,1.39,1.00
2015.01.02 12:33:38.877,1.45252,1.45262,1.39,1.37
2015.01.02 12:33:39.424,1.45252,1.45262,1.09,1.37
2015.01.02 12:33:39.932,1.45253,1.45262,1.00,1.87
2015.01.02 12:33:40.491,1.45253,1.45262,1.37,1.50
2015.01.02 12:33:40.798,1.45255,1.45264,1.27,1.50
