2015.01.23 08:35:01.859,1.33969,1.33977,1.00,1.50
2015.01.23 08:35:01.910,1.33969,1.33974,1.00,1.00
2015.01.23 08:35:02.062,1.33967,1.33973,1.00,1.00
2015.01.23 08:35:02.416,1.33965,1.33972,1.19,2.25
2015.01.23 08:35:02.467,1.33964,1.33972,1.00,2.25
2015.01.23 08:35:02.518,1.33964,1.33972,1.00,2.25
2015.01.23 08:35:02.923,1.33964,1.3397,1.00,1.00
2015.01.23 08:35:03.579,1.33967,1.3397,1.00,1.00
2015.01.23 08:35:03.731,1.33967,1.33975,1.12,1.69
2015.01.23 08:35:03.833,1.33968,1.33977,1.00,1.00
2015.01.23 08:35:03.883,1.3397,1.33977,1.25,1.00
2015.01.23 08:35:04.388,1.33969,1.33979,1.19,2.06
2015.01.23 08:35:04.894,1.33969,1.33977,1.19,1.00
2015.01.23 08:35:05.399,1.33969,1.33979,1.39,2.81
2015.01.23 08:35:05.804,1.33973,1.33979,1.25,1.00
2015.01.23 08:35:06.107,1.33977,1.33985,1.12,1.87
2015.01.23 08:35:06.410,1.33975,1.33983,1.00,1.87
2015.01.23 08:35:06.714,1.33973,1.3398,1.25,1.50
2015.01.23 08:35:06.815,1.3397,1.33978,1.19,1.00
2015.01.23 08:35:07.589,1.33971,1.33977,1.25,1.50
2015.01.23 08:35:07.641,1.33968,1.33977,1.87,1.69
2015.01.23 08:35:07.752,1.33971,1.33977,1.00,1.69
2015.01.23 08:35:07.803,1.33972,1.33978,1.00,1.50
2015.01.23 08:35:08.175,1.3397,1.33979,1.25,3.19
2015.01.23 08:35:08.276,1.33969,1.33979,1.00,3.94
2015.01.23 08:35:08.782,1.3397,1.33976,1.25,1.00
2015.01.23 08:35:09.288,1.3397,1.33977,1.25,1.00
2015.01.23 08:35:09.905,1.33976,1.33978,1.00,1.00
2015.01.23 08:35:10.006,1.3398,1.33985,1.00,1.37
2015.01.23 08:35:10.411,1.33983,1.33989,1.00,1.37
2015.01.23 08:35:10.513,1.33982,1.3399,1.19,3.37
2015.01.23 08:35:10.665,1.33983,1.33991,1.25,1.00
2015.01.23 08:35:10.767,1.3398,1.33987,1.87,1.00
2015.01.23 08:35:10.970,1.33973,1.3398,1.00,1.12
2015.01.23 08:35:11.071,1.3397,1.3398,1.12,2.62
2015.01.23 08:35:11.172,1.3397,1.33977,1.31,1.00
2015.01.23 08:35:11.678,1.3397,1.33976,1.00,1.00
2015.01.23 08:35:12.839,1.3397,1.33976,1.37,1.00
2015.01.23 08:35:13.041,1.33968,1.33976,1.76,1.50
2015.01.23 08:35:13.143,1.33967,1.33974,3.07,1.12
2015.01.23 08:35:13.346,1.33961,1.33971,2.44,1.25
2015.01.23 08:35:13.669,1.33961,1.33971,1.19,2.44
2015.01.23 08:35:13.983,1.33961,1.33966,1.00,1.00
2015.01.23 08:35:14.346,1.33962,1.33967,1.62,1.00
2015.01.23 08:35:14.397,1.33962,1.3397,1.56,1.00
2015.01.23 08:35:14.448,1.33963,1.3397,2.44,1.00
2015.01.23 08:35:14.499,1.33964,1.33974,1.50,1.69
2015.01.23 08:35:14.550,1.33964,1.33974,1.37,1.31
2015.01.23 08:35:14.854,1.33966,1.33976,1.57,2.44
2015.01.23 08:35:15.157,1.33967,1.33977,2.81,1.50
2015.01.23 08:35:15.681,1.3397,1.33976,1.00,1.00
2015.01.23 08:35:16.240,1.33968,1.33975,1.76,1.00
2015.01.23 08:35:16.493,1.33962,1.33969,1.00,1.00
2015.01.23 08:35:16.595,1.33962,1.33964,1.00,1.00
2015.01.23 08:35:16.696,1.33962,1.33967,1.00,1.25
2015.01.23 08:35:17.203,1.33961,1.33967,1.00,1.00
2015.01.23 08:35:17.253,1.33961,1.33965,1.00,1.00
2015.01.23 08:35:17.709,1.33958,1.33964,8.44,1.00
2015.01.23 08:35:17.759,1.33958,1.33964,9.19,1.00
2015.01.23 08:35:17.911,1.33961,1.33966,1.00,1.00
2015.01.23 08:35:17.962,1.33963,1.33966,1.00,1.00
2015.01.23 08:35:18.114,1.33962,1.3397,1.50,1.50
2015.01.23 08:35:18.165,1.33964,1.3397,1.37,1.00
2015.01.23 08:35:18.216,1.33965,1.33972,1.00,1.00
2015.01.23 08:35:18.720,1.33965,1.33973,1.10,1.25
2015.01.23 08:35:18.772,1.33964,1.33973,4.39,1.25
2015.01.23 08:35:19.338,1.33967,1.33974,1.00,1.50
2015.01.23 08:35:20.104,1.33967,1.33972,1.00,1.00
2015.01.23 08:35:20.457,1.33967,1.33974,1.25,1.00
2015.01.23 08:35:20.660,1.33969,1.33976,1.25,5.44
2015.01.23 08:35:21.667,1.33969,1.33976,2.44,5.25
2015.01.23 08:35:22.113,1.33969,1.33976,2.81,5.25
2015.01.23 08:35:22.417,1.3397,1.33976,4.31,4.50
2015.01.23 08:35:22.821,1.33971,1.33976,2.06,4.50
2015.01.23 08:35:24.759,1.33971,1.33976,1.69,4.50
2015.01.23 08:35:25.283,1.33975,1.33976,1.12,4.50
2015.01.23 08:35:25.587,1.3398,1.33981,1.00,5.25
2015.01.23 08:35:25.890,1.33989,1.3399,1.00,4.50
2015.01.23 08:35:26.598,1.3399,1.33991,1.00,5.25
2015.01.23 08:35:26.979,1.3399,1.33991,1.87,5.25
2015.01.23 08:35:27.283,1.33998,1.34004,1.50,1.00
2015.01.23 08:35:27.957,1.33998,1.34006,1.00,2.06
2015.01.23 08:35:28.059,1.33995,1.34005,1.09,1.56
2015.01.23 08:35:28.160,1.33979,1.33981,2.62,3.75
2015.01.23 08:35:28.211,1.33991,1.33993,1.37,3.75
2015.01.23 08:35:28.515,1.3399,1.33992,2.44,7.50
2015.01.23 08:35:28.668,1.33995,1.33999,1.00,1.00
2015.01.23 08:35:28.769,1.33992,1.34001,1.50,1.00
2015.01.23 08:35:28.927,1.33992,1.34003,3.94,1.25
2015.01.23 08:35:29.232,1.33993,1.34003,1.00,1.69
2015.01.23 08:35:29.486,1.33991,1.34001,1.31,1.31
2015.01.23 08:35:29.748,1.33989,1.33999,2.25,1.00
2015.01.23 08:35:30.264,1.33989,1.34,2.25,1.50
2015.01.23 08:35:30.569,1.33989,1.33999,2.44,1.37
2015.01.23 08:35:30.620,1.33989,1.33998,1.25,1.12
2015.01.23 08:35:30.923,1.33989,1.34,1.69,1.12
2015.01.23 08:35:31.024,1.33989,1.34,1.69,1.37
2015.01.23 08:35:32.746,1.3399,1.34001,1.12,1.69
2015.01.23 08:35:33.151,1.33993,1.34002,1.00,1.00
2015.01.23 08:35:33.459,1.33992,1.34002,1.00,3.00
2015.01.23 08:35:33.767,1.33992,1.34002,1.00,3.00
2015.01.23 08:35:34.355,1.33993,1.34002,1.00,1.50
2015.01.23 08:35:34.608,1.33994,1.34004,1.12,1.12
2015.01.23 08:35:34.659,1.33997,1.34004,1.00,1.00
2015.01.23 08:35:34.710,1.33997,1.34006,1.00,1.31
2015.01.23 08:35:34.963,1.33995,1.34004,1.00,1.12
2015.01.23 08:35:35.065,1.3399,1.34002,3.94,1.50
2015.01.23 08:35:35.318,1.3399,1.34002,2.25,1.50
2015.01.23 08:35:36.288,1.3399,1.34002,3.19,2.62
2015.01.23 08:35:36.801,1.3399,1.34002,3.19,2.62
2015.01.23 08:35:37.104,1.3399,1.34001,2.25,1.37
2015.01.23 08:35:37.155,1.33988,1.34,1.84,2.62
2015.01.23 08:35:37.458,1.33988,1.33996,1.25,1.00
2015.01.23 08:35:37.963,1.33988,1.33999,1.25,2.44
2015.01.23 08:35:38.367,1.33989,1.33999,1.00,1.50
2015.01.23 08:35:38.973,1.3399,1.33999,1.00,1.00
2015.01.23 08:35:39.074,1.3399,1.34002,1.50,2.06
2015.01.23 08:35:39.579,1.3399,1.34,1.69,1.00
2015.01.23 08:35:40.455,1.3399,1.34,1.25,2.62
2015.01.23 08:35:40.960,1.33988,1.34001,2.06,1.94
2015.01.23 08:35:41.515,1.33988,1.34001,2.81,1.75
2015.01.23 08:35:42.431,1.3399,1.34002,1.62,2.44
2015.01.23 08:35:42.784,1.33989,1.34,1.12,1.87
2015.01.23 08:35:43.617,1.33989,1.33999,1.12,1.50
2015.01.23 08:35:44.044,1.33987,1.33999,2.00,2.25
2015.01.23 08:35:44.347,1.33986,1.33997,1.69,1.50
2015.01.23 08:35:44.953,1.33986,1.33997,1.69,1.12
2015.01.23 08:35:46.005,1.33989,1.33997,1.50,1.12
2015.01.23 08:35:46.056,1.3399,1.33999,1.12,1.00
2015.01.23 08:35:46.157,1.33993,1.34002,1.00,1.00
2015.01.23 08:35:46.662,1.33993,1.34003,1.50,1.50
2015.01.23 08:35:47.187,1.33994,1.34003,1.00,1.50
2015.01.23 08:35:47.546,1.33994,1.34005,1.69,1.25
2015.01.23 08:35:49.337,1.33994,1.34006,2.81,2.06
2015.01.23 08:35:49.691,1.33996,1.34007,1.37,3.19
2015.01.23 08:35:53.098,1.33997,1.34003,1.25,1.12
2015.01.23 08:35:53.200,1.33994,1.34001,1.00,1.00
2015.01.23 08:35:53.251,1.33992,1.34001,1.00,1.12
2015.01.23 08:35:53.757,1.33991,1.34002,1.12,2.06
2015.01.23 08:35:53.814,1.33991,1.34002,1.50,2.06
2015.01.23 08:35:54.319,1.33993,1.34002,1.00,1.12
2015.01.23 08:35:54.521,1.33994,1.34002,1.19,1.12
2015.01.23 08:35:54.724,1.33996,1.34004,1.00,1.00
2015.01.23 08:35:55.241,1.33994,1.34004,1.69,1.00
2015.01.23 08:35:55.746,1.33994,1.34004,2.06,1.00
2015.01.23 08:35:56.322,1.33994,1.34002,1.31,1.00
2015.01.23 08:35:56.928,1.33995,1.34003,1.69,1.00
2015.01.23 08:35:57.533,1.33995,1.34003,2.44,1.00
2015.01.23 08:35:58.492,1.33998,1.34003,1.00,1.00
2015.01.23 08:35:59.299,1.33996,1.34003,1.19,1.00
2015.01.23 08:35:59.846,1.33995,1.34003,1.25,1.12
2015.01.23 08:35:59.948,1.33995,1.34002,1.00,1.37
2015.01.23 08:36:00.049,1.3399,1.33999,1.29,1.12
2015.01.23 08:36:00.150,1.3399,1.33997,1.10,1.00
2015.01.23 08:36:00.201,1.33988,1.33997,2.21,1.50
2015.01.23 08:36:00.454,1.33987,1.33993,1.25,1.00
2015.01.23 08:36:00.707,1.33984,1.33992,1.19,1.00
2015.01.23 08:36:01.010,1.33983,1.33992,1.25,1.00
2015.01.23 08:36:01.363,1.33982,1.33989,1.25,1.00
2015.01.23 08:36:02.342,1.33981,1.33988,1.12,1.00
2015.01.23 08:36:02.848,1.33979,1.33989,1.69,1.00
2015.01.23 08:36:03.378,1.33979,1.33989,1.69,1.00
2015.01.23 08:36:03.990,1.33981,1.3399,1.25,1.87
2015.01.23 08:36:04.495,1.33981,1.33991,1.69,1.87
2015.01.23 08:36:06.224,1.33981,1.33991,1.69,1.87
2015.01.23 08:36:07.614,1.33981,1.3399,1.00,1.37
2015.01.23 08:36:08.191,1.33981,1.33989,1.00,1.50
2015.01.23 08:36:08.292,1.33978,1.33989,2.44,1.50
2015.01.23 08:36:08.777,1.33977,1.33986,1.75,1.12
2015.01.23 08:36:08.828,1.33976,1.33985,1.12,1.00
2015.01.23 08:36:08.879,1.33976,1.33983,1.12,1.25
2015.01.23 08:36:08.981,1.33972,1.33981,1.00,1.25
2015.01.23 08:36:09.031,1.33971,1.33978,1.25,1.00
2015.01.23 08:36:09.536,1.3397,1.33979,1.00,1.19
2015.01.23 08:36:09.839,1.33974,1.33981,1.00,1.00
2015.01.23 08:36:09.945,1.33977,1.33986,2.51,1.50
2015.01.23 08:36:09.996,1.33978,1.33986,1.31,1.00
2015.01.23 08:36:10.047,1.33978,1.33988,2.44,1.00
2015.01.23 08:36:10.552,1.33978,1.33987,1.84,1.00
2015.01.23 08:36:11.088,1.33978,1.33984,1.09,1.00
2015.01.23 08:36:11.291,1.33975,1.33982,1.25,1.00
2015.01.23 08:36:12.814,1.33973,1.33982,1.19,2.62
2015.01.23 08:36:13.370,1.33972,1.33981,1.09,1.00
2015.01.23 08:36:13.829,1.33972,1.33981,1.09,2.25
2015.01.23 08:36:14.350,1.33971,1.3398,2.06,1.87
2015.01.23 08:36:14.606,1.33969,1.33979,1.87,4.31
2015.01.23 08:36:15.128,1.3397,1.33979,1.39,1.00
2015.01.23 08:36:15.669,1.3397,1.3398,2.14,2.06
2015.01.23 08:36:16.177,1.3397,1.3398,4.39,1.50
2015.01.23 08:36:18.556,1.33972,1.3398,1.25,1.87
2015.01.23 08:36:19.061,1.33972,1.3398,1.25,1.50
2015.01.23 08:36:19.566,1.33972,1.33979,1.25,1.00
2015.01.23 08:36:19.869,1.33967,1.33978,3.19,1.12
2015.01.23 08:36:20.021,1.33967,1.33976,1.69,1.00
2015.01.23 08:36:20.324,1.33965,1.33974,2.51,1.00
2015.01.23 08:36:22.390,1.33968,1.33975,1.25,1.00
2015.01.23 08:36:23.605,1.33968,1.33974,1.25,1.00
2015.01.23 08:36:23.908,1.33966,1.33974,1.12,1.00
2015.01.23 08:36:24.432,1.33966,1.33973,1.12,1.00
2015.01.23 08:36:25.112,1.33964,1.33969,1.95,1.00
2015.01.23 08:36:25.264,1.3396,1.33968,1.45,1.12
2015.01.23 08:36:25.768,1.33959,1.33967,2.25,1.00
2015.01.23 08:36:26.539,1.33959,1.33968,2.25,1.50
2015.01.23 08:36:26.691,1.33961,1.3397,1.00,1.12
2015.01.23 08:36:26.742,1.33964,1.3397,1.19,1.12
2015.01.23 08:36:26.894,1.33964,1.33973,1.31,1.00
2015.01.23 08:36:27.400,1.33964,1.33972,1.31,1.00
2015.01.23 08:36:27.501,1.33964,1.33969,1.31,1.00
2015.01.23 08:36:27.805,1.33964,1.33969,1.25,1.00
2015.01.23 08:36:28.108,1.33962,1.33969,1.25,1.00
2015.01.23 08:36:28.159,1.33959,1.33965,2.14,1.00
2015.01.23 08:36:28.209,1.33959,1.33965,1.20,1.50
2015.01.23 08:36:28.462,1.33959,1.33964,1.00,1.87
2015.01.23 08:36:28.765,1.33959,1.3396,1.00,1.00
2015.01.23 08:36:28.816,1.33954,1.3396,1.00,1.00
2015.01.23 08:36:28.968,1.33956,1.33964,1.00,1.12
2015.01.23 08:36:29.221,1.33954,1.33961,1.69,1.00
2015.01.23 08:36:29.852,1.33954,1.33961,1.25,1.00
2015.01.23 08:36:30.054,1.33954,1.33961,1.19,1.00
2015.01.23 08:36:30.155,1.33954,1.33961,1.25,1.00
2015.01.23 08:36:30.660,1.33954,1.3396,1.25,1.00
2015.01.23 08:36:31.165,1.33953,1.33963,2.44,1.31
2015.01.23 08:36:31.674,1.33953,1.33962,1.31,1.37
2015.01.23 08:36:32.029,1.33953,1.33962,1.19,1.50
2015.01.23 08:36:32.232,1.33953,1.33962,1.19,1.00
2015.01.23 08:36:32.434,1.33952,1.33961,1.25,1.31
2015.01.23 08:36:32.485,1.33952,1.33959,1.25,1.50
2015.01.23 08:36:32.586,1.3395,1.33959,1.50,1.50
2015.01.23 08:36:33.494,1.3395,1.33959,1.00,1.87
2015.01.23 08:36:34.369,1.3395,1.33958,2.44,1.00
2015.01.23 08:36:34.672,1.33959,1.33962,1.00,1.75
2015.01.23 08:36:34.976,1.33965,1.33971,1.19,1.37
2015.01.23 08:36:35.077,1.33965,1.33973,1.19,1.50
2015.01.23 08:36:35.633,1.33964,1.33974,1.31,1.75
2015.01.23 08:36:35.784,1.33967,1.33974,1.00,1.50
2015.01.23 08:36:36.491,1.33968,1.33976,1.00,1.50
2015.01.23 08:36:36.592,1.33968,1.33976,1.00,1.50
2015.01.23 08:36:36.872,1.33968,1.33976,1.00,1.50
2015.01.23 08:36:37.175,1.33963,1.33971,1.19,2.06
2015.01.23 08:36:37.479,1.33959,1.3397,1.56,1.56
2015.01.23 08:36:38.087,1.33959,1.3397,2.06,1.00
2015.01.23 08:36:38.290,1.33959,1.3397,1.69,1.87
2015.01.23 08:36:38.593,1.33956,1.33965,1.31,1.15
2015.01.23 08:36:38.695,1.33953,1.33963,2.59,1.15
2015.01.23 08:36:39.143,1.33951,1.33959,1.62,1.00
2015.01.23 08:36:39.851,1.33951,1.33959,1.62,1.00
2015.01.23 08:36:40.364,1.33951,1.33958,1.62,1.00
2015.01.23 08:36:40.672,1.33951,1.3396,1.62,2.44
2015.01.23 08:36:41.075,1.33951,1.3396,1.25,1.69
2015.01.23 08:36:41.592,1.33953,1.33962,1.25,2.25
2015.01.23 08:36:41.895,1.33966,1.33972,1.25,1.00
2015.01.23 08:36:41.996,1.33966,1.33974,1.25,1.12
2015.01.23 08:36:42.057,1.33966,1.33976,1.19,1.75
2015.01.23 08:36:42.109,1.33966,1.33976,1.31,1.12
2015.01.23 08:36:43.684,1.33966,1.33977,1.31,1.69
2015.01.23 08:36:45.157,1.33967,1.33976,1.00,1.00
2015.01.23 08:36:45.460,1.33967,1.33973,1.00,1.00
2015.01.23 08:36:45.612,1.33967,1.33976,1.00,1.50
2015.01.23 08:36:46.128,1.33966,1.33975,2.06,1.12
2015.01.23 08:36:46.643,1.33968,1.33975,1.00,1.00
2015.01.23 08:36:46.694,1.33968,1.33977,1.69,1.50
2015.01.23 08:36:46.745,1.3397,1.33977,1.00,1.00
2015.01.23 08:36:47.069,1.33981,1.33987,1.19,1.50
2015.01.23 08:36:47.322,1.33985,1.33991,1.25,1.00
2015.01.23 08:36:47.373,1.33985,1.33991,1.19,1.00
2015.01.23 08:36:47.424,1.33985,1.33993,1.19,1.00
2015.01.23 08:36:47.626,1.33987,1.33995,1.25,1.00
2015.01.23 08:36:47.677,1.33988,1.33994,1.19,1.00
2015.01.23 08:36:47.778,1.33988,1.33997,1.69,1.00
2015.01.23 08:36:47.829,1.33991,1.33997,1.00,1.00
2015.01.23 08:36:48.031,1.33992,1.34,1.19,1.00
2015.01.23 08:36:48.290,1.33991,1.34001,1.50,1.00
2015.01.23 08:36:48.340,1.33989,1.34001,1.39,1.75
2015.01.23 08:36:50.610,1.33988,1.33999,2.06,1.50
2015.01.23 08:36:51.150,1.33988,1.33999,1.69,1.12
2015.01.23 08:36:51.454,1.33982,1.3399,1.00,1.00
2015.01.23 08:36:51.555,1.3398,1.3399,1.50,1.00
2015.01.23 08:36:52.471,1.3398,1.33988,1.00,1.00
2015.01.23 08:36:52.777,1.33977,1.33988,1.12,1.50
2015.01.23 08:36:53.292,1.33977,1.33987,1.12,1.00
2015.01.23 08:36:53.342,1.33977,1.33987,1.37,1.00
2015.01.23 08:36:53.747,1.33977,1.33988,1.00,1.50
2015.01.23 08:36:53.999,1.33977,1.33986,1.00,1.00
2015.01.23 08:36:54.195,1.33975,1.33986,1.12,2.25
2015.01.23 08:36:54.651,1.33975,1.33985,1.00,2.25
2015.01.23 08:36:55.156,1.33973,1.33982,1.69,1.12
2015.01.23 08:36:55.358,1.33971,1.33981,2.44,1.00
2015.01.23 08:36:55.460,1.33969,1.33979,1.12,1.37
2015.01.23 08:36:55.561,1.33968,1.33979,2.06,3.19
2015.01.23 08:36:55.662,1.33967,1.33977,1.00,1.50
2015.01.23 08:36:55.966,1.33969,1.33977,1.00,1.00
2015.01.23 08:36:56.429,1.33967,1.33976,1.00,1.50
2015.01.23 08:36:56.531,1.33963,1.33976,2.44,2.25
2015.01.23 08:36:57.413,1.33963,1.33974,2.44,1.00
2015.01.23 08:36:57.464,1.33965,1.33974,1.50,1.00
2015.01.23 08:36:57.565,1.33967,1.33976,2.06,1.50
2015.01.23 08:36:57.666,1.33968,1.33976,1.62,1.00
2015.01.23 08:36:57.919,1.33971,1.33981,1.00,1.50
2015.01.23 08:36:58.338,1.33973,1.33981,1.00,1.00
2015.01.23 08:36:58.641,1.33971,1.33981,1.00,1.87
2015.01.23 08:36:58.745,1.33971,1.33981,1.00,1.87
2015.01.23 08:36:58.998,1.33971,1.3398,1.00,1.12
2015.01.23 08:36:59.250,1.33969,1.33979,1.69,1.00
2015.01.23 08:37:00.208,1.33969,1.33978,1.00,1.00
2015.01.23 08:37:00.259,1.33969,1.33973,1.00,1.00
2015.01.23 08:37:00.361,1.33965,1.33973,1.10,1.87
2015.01.23 08:37:00.462,1.33963,1.33971,1.00,1.12
2015.01.23 08:37:00.513,1.33963,1.33969,1.00,1.00
2015.01.23 08:37:01.017,1.33962,1.33971,1.00,1.19
2015.01.23 08:37:01.969,1.33964,1.33972,1.00,1.19
2015.01.23 08:37:02.474,1.33964,1.33973,1.12,2.81
2015.01.23 08:37:02.525,1.33964,1.33973,1.12,2.44
2015.01.23 08:37:02.676,1.33964,1.33973,1.37,2.44
2015.01.23 08:37:03.601,1.33964,1.33973,1.37,1.31
2015.01.23 08:37:04.420,1.33964,1.33973,1.37,1.25
2015.01.23 08:37:04.522,1.33964,1.33973,1.00,1.25
2015.01.23 08:37:04.573,1.33962,1.33973,1.69,1.69
2015.01.23 08:37:04.624,1.33962,1.33973,1.69,2.81
2015.01.23 08:37:04.927,1.33962,1.33973,1.69,2.81
2015.01.23 08:37:04.978,1.33962,1.33973,1.31,2.81
2015.01.23 08:37:05.080,1.33961,1.33973,1.69,3.19
2015.01.23 08:37:05.131,1.33961,1.3397,1.69,1.00
2015.01.23 08:37:05.635,1.33961,1.3397,1.25,1.00
2015.01.23 08:37:06.227,1.33961,1.33972,1.62,1.31
2015.01.23 08:37:06.530,1.33968,1.33976,1.37,3.37
2015.01.23 08:37:06.581,1.33969,1.33976,1.00,2.62
2015.01.23 08:37:06.632,1.33968,1.33976,1.75,2.25
2015.01.23 08:37:07.138,1.33969,1.33978,1.12,1.31
2015.01.23 08:37:07.342,1.33971,1.3398,1.12,2.62
2015.01.23 08:37:07.393,1.33972,1.3398,1.37,1.87
2015.01.23 08:37:07.545,1.33972,1.33981,1.00,1.00
2015.01.23 08:37:07.646,1.33974,1.33983,1.00,1.50
2015.01.23 08:37:07.747,1.33975,1.33986,2.25,2.62
2015.01.23 08:37:07.798,1.33978,1.33986,1.00,2.62
2015.01.23 08:37:08.101,1.33979,1.33988,1.69,1.00
2015.01.23 08:37:08.640,1.33979,1.33988,1.25,1.50
2015.01.23 08:37:09.150,1.33978,1.33988,1.69,1.50
2015.01.23 08:37:09.458,1.33979,1.33989,1.12,1.50
2015.01.23 08:37:09.824,1.33979,1.33989,1.12,2.25
2015.01.23 08:37:10.027,1.33979,1.33989,1.37,1.69
2015.01.23 08:37:10.550,1.3398,1.33989,1.00,2.06
2015.01.23 08:37:11.207,1.33979,1.33989,1.00,2.44
2015.01.23 08:37:11.308,1.33978,1.33989,2.06,4.69
2015.01.23 08:37:11.611,1.33978,1.33988,2.81,1.00
2015.01.23 08:37:12.117,1.33982,1.33989,1.12,1.69
2015.01.23 08:37:13.232,1.33979,1.33989,2.81,1.12
2015.01.23 08:37:13.283,1.33984,1.33992,1.12,1.00
2015.01.23 08:37:13.485,1.3398,1.33991,2.06,1.87
2015.01.23 08:37:13.587,1.3398,1.33989,1.19,1.00
2015.01.23 08:37:13.840,1.33981,1.33989,1.56,1.00
2015.01.23 08:37:14.144,1.33984,1.33994,1.00,2.81
2015.01.23 08:37:14.269,1.33981,1.33991,3.56,1.50
2015.01.23 08:37:14.472,1.33992,1.33993,1.00,1.00
2015.01.23 08:37:14.574,1.33996,1.33998,1.87,1.00
2015.01.23 08:37:14.676,1.33995,1.34,1.75,2.25
2015.01.23 08:37:14.828,1.33995,1.34001,1.50,1.37
2015.01.23 08:37:14.980,1.33995,1.34,1.37,1.37
2015.01.23 08:37:15.031,1.33996,1.34004,1.12,1.00
2015.01.23 08:37:15.082,1.33998,1.34007,3.00,1.12
2015.01.23 08:37:15.233,1.34,1.3401,1.00,3.75
2015.01.23 08:37:15.385,1.34003,1.34013,1.69,1.50
2015.01.23 08:37:15.890,1.34003,1.34012,1.25,1.00
2015.01.23 08:37:16.495,1.34003,1.34013,1.25,2.25
2015.01.23 08:37:17.000,1.34001,1.34012,1.31,2.62
2015.01.23 08:37:17.153,1.34001,1.34011,1.12,2.06
2015.01.23 08:37:17.658,1.34001,1.34012,1.00,2.81
2015.01.23 08:37:18.162,1.34001,1.34012,1.00,2.06
2015.01.23 08:37:18.239,1.34003,1.34012,1.00,1.31
2015.01.23 08:37:18.744,1.34003,1.34014,1.37,2.06
2015.01.23 08:37:19.248,1.34003,1.34014,1.50,2.06
2015.01.23 08:37:19.752,1.34003,1.34013,1.31,1.69
2015.01.23 08:37:20.258,1.34003,1.34012,1.19,1.87
2015.01.23 08:37:20.712,1.34001,1.34012,1.19,3.56
2015.01.23 08:37:21.217,1.34001,1.3401,1.00,2.25
2015.01.23 08:37:22.429,1.33998,1.3401,2.59,2.44
2015.01.23 08:37:22.732,1.33998,1.34004,3.19,1.50
2015.01.23 08:37:23.239,1.33997,1.34005,3.94,1.00
2015.01.23 08:37:23.290,1.33997,1.34007,3.94,1.25
2015.01.23 08:37:23.794,1.33999,1.34007,1.00,1.69
2015.01.23 08:37:24.401,1.33997,1.34007,4.50,1.00
2015.01.23 08:37:24.452,1.33998,1.34005,3.00,1.00
2015.01.23 08:37:24.755,1.33994,1.33999,1.00,1.87
2015.01.23 08:37:25.015,1.33989,1.34,2.32,1.50
2015.01.23 08:37:25.167,1.3399,1.34,2.06,1.00
2015.01.23 08:37:25.370,1.33993,1.34003,1.31,1.50
2015.01.23 08:37:26.204,1.33993,1.34003,1.31,1.50
2015.01.23 08:37:27.121,1.33994,1.34004,2.06,1.37
2015.01.23 08:37:27.636,1.33995,1.34006,1.69,3.94
2015.01.23 08:37:28.250,1.33995,1.34006,1.69,3.56
2015.01.23 08:37:28.452,1.33995,1.34005,1.69,1.25
2015.01.23 08:37:28.553,1.33996,1.34006,1.31,1.69
2015.01.23 08:37:29.059,1.33995,1.34006,2.81,1.69
2015.01.23 08:37:29.565,1.33995,1.34006,2.81,1.50
2015.01.23 08:37:30.070,1.33995,1.34005,2.81,1.00
2015.01.23 08:37:30.121,1.33997,1.34008,1.31,3.56
2015.01.23 08:37:30.991,1.33997,1.34007,1.69,1.00
2015.01.23 08:37:31.987,1.33997,1.34007,1.31,1.25
2015.01.23 08:37:32.290,1.33994,1.34005,3.56,1.00
2015.01.23 08:37:32.542,1.33993,1.34004,2.81,2.06
2015.01.23 08:37:33.045,1.33993,1.34003,2.06,1.00
2015.01.23 08:37:33.348,1.33991,1.34003,1.31,3.37
2015.01.23 08:37:33.651,1.3399,1.33997,1.37,1.19
2015.01.23 08:37:34.206,1.33989,1.33998,1.87,1.69
2015.01.23 08:37:34.257,1.33989,1.33996,1.87,1.00
2015.01.23 08:37:34.329,1.33989,1.33996,1.00,1.69
2015.01.23 08:37:34.430,1.33983,1.33992,1.87,1.69
2015.01.23 08:37:34.532,1.33986,1.33996,1.69,1.87
2015.01.23 08:37:34.583,1.3399,1.33996,1.37,1.87
2015.01.23 08:37:34.836,1.33989,1.33994,1.00,1.00
2015.01.23 08:37:35.341,1.3399,1.33996,1.37,1.00
2015.01.23 08:37:36.857,1.33989,1.33992,1.19,1.00
2015.01.23 08:37:36.908,1.33988,1.33991,3.37,1.00
2015.01.23 08:37:36.959,1.33988,1.33989,3.37,1.00
2015.01.23 08:37:37.061,1.33982,1.33987,3.37,1.50
2015.01.23 08:37:37.213,1.33979,1.33985,1.00,1.37
2015.01.23 08:37:37.264,1.33979,1.33985,1.00,1.37
2015.01.23 08:37:37.467,1.33974,1.33985,3.56,1.37
2015.01.23 08:37:37.619,1.33974,1.33983,1.00,1.25
2015.01.23 08:37:37.974,1.33974,1.33983,1.00,2.06
2015.01.23 08:37:38.126,1.3397,1.3398,1.12,1.50
2015.01.23 08:37:38.656,1.33969,1.33979,1.50,1.00
2015.01.23 08:37:39.161,1.33969,1.3398,1.50,1.12
2015.01.23 08:37:39.262,1.33969,1.33977,1.50,1.00
2015.01.23 08:37:39.768,1.33969,1.33976,1.50,1.00
