2015.01.28 10:30:35.867,1.33741,1.33749,1.00,1.37
2015.01.28 10:30:37.086,1.33741,1.3375,1.00,1.37
2015.01.28 10:30:37.188,1.33741,1.33751,1.00,1.87
2015.01.28 10:30:37.591,1.33741,1.33749,1.00,1.87
2015.01.28 10:30:38.165,1.33741,1.33749,1.00,1.87
2015.01.28 10:30:38.418,1.33741,1.33749,1.00,3.00
2015.01.28 10:30:38.469,1.3374,1.33745,1.00,1.12
2015.01.28 10:30:38.570,1.33733,1.33743,1.95,1.50
2015.01.28 10:30:38.671,1.3373,1.33742,5.25,1.87
2015.01.28 10:30:38.772,1.3373,1.3374,2.25,1.87
2015.01.28 10:30:38.874,1.3373,1.33738,1.12,1.00
2015.01.28 10:30:39.025,1.33728,1.33738,1.12,2.25
2015.01.28 10:30:39.076,1.33728,1.33737,1.12,1.50
2015.01.28 10:30:39.278,1.33726,1.33737,1.50,1.50
2015.01.28 10:30:39.455,1.33726,1.33737,1.00,1.87
2015.01.28 10:30:39.556,1.33727,1.33737,1.12,1.50
2015.01.28 10:30:39.708,1.33725,1.33737,1.50,2.62
2015.01.28 10:30:39.759,1.33725,1.33735,1.50,1.00
2015.01.28 10:30:43.001,1.33725,1.33735,1.50,1.37
2015.01.28 10:30:43.511,1.33725,1.33735,1.87,1.12
2015.01.28 10:30:43.562,1.33727,1.33735,1.00,1.12
2015.01.28 10:30:43.865,1.33731,1.33739,1.00,1.37
2015.01.28 10:30:43.916,1.33731,1.33739,1.00,1.12
2015.01.28 10:30:44.017,1.3373,1.33738,1.12,1.37
2015.01.28 10:30:44.532,1.3373,1.33737,1.12,1.37
2015.01.28 10:30:45.045,1.33728,1.33739,2.25,1.12
2015.01.28 10:30:45.348,1.3373,1.33739,1.00,1.37
2015.01.28 10:30:47.233,1.33728,1.33739,2.25,1.37
2015.01.28 10:30:47.568,1.33728,1.33738,1.87,1.37
2015.01.28 10:30:47.618,1.33728,1.33738,1.87,1.75
2015.01.28 10:30:47.669,1.33728,1.33737,1.12,1.87
2015.01.28 10:30:47.923,1.33728,1.33738,1.12,3.00
2015.01.28 10:30:49.874,1.33725,1.33734,1.87,1.37
2015.01.28 10:30:49.925,1.33723,1.3373,1.95,1.00
2015.01.28 10:30:50.128,1.33722,1.33731,2.25,1.37
2015.01.28 10:30:50.381,1.33723,1.33731,1.12,1.00
2015.01.28 10:30:51.798,1.33723,1.33728,1.00,1.00
2015.01.28 10:30:51.849,1.33721,1.33728,1.12,1.00
2015.01.28 10:30:52.406,1.33721,1.33729,1.12,1.12
2015.01.28 10:30:53.127,1.33721,1.33729,1.37,1.00
2015.01.28 10:30:53.638,1.33721,1.3373,1.87,1.12
2015.01.28 10:30:54.305,1.33723,1.33731,1.00,1.00
2015.01.28 10:30:54.766,1.33721,1.33731,1.87,1.50
2015.01.28 10:30:54.817,1.33722,1.33731,3.00,1.12
2015.01.28 10:30:55.121,1.33728,1.33736,1.00,1.37
2015.01.28 10:30:55.171,1.33729,1.33736,1.00,1.12
2015.01.28 10:30:55.376,1.33727,1.33736,1.12,1.12
2015.01.28 10:30:56.046,1.33728,1.33737,1.00,1.50
2015.01.28 10:30:57.113,1.33728,1.33737,1.37,1.50
2015.01.28 10:30:57.276,1.3373,1.33738,1.00,1.12
2015.01.28 10:30:57.918,1.33729,1.33738,1.12,1.00
2015.01.28 10:30:58.272,1.33728,1.33736,1.00,1.00
2015.01.28 10:30:58.575,1.33726,1.33735,1.00,1.00
2015.01.28 10:30:58.878,1.33725,1.33734,1.00,1.37
2015.01.28 10:30:59.181,1.3372,1.33725,2.25,1.00
2015.01.28 10:30:59.332,1.33716,1.33725,1.00,1.00
2015.01.28 10:30:59.484,1.33716,1.33726,1.00,2.25
2015.01.28 10:31:00.250,1.33715,1.33725,1.12,1.12
2015.01.28 10:31:00.553,1.3372,1.3373,1.00,2.25
2015.01.28 10:31:00.806,1.33718,1.33729,1.12,1.50
2015.01.28 10:31:00.857,1.33718,1.33729,1.00,3.00
2015.01.28 10:31:01.160,1.33715,1.33725,1.37,3.00
2015.01.28 10:31:01.463,1.33714,1.33725,1.50,5.25
2015.01.28 10:31:01.514,1.33714,1.33725,2.25,4.50
2015.01.28 10:31:01.666,1.33714,1.33725,1.50,2.25
2015.01.28 10:31:01.868,1.33717,1.33726,1.37,1.50
2015.01.28 10:31:02.372,1.33716,1.33726,1.37,1.00
2015.01.28 10:31:02.524,1.33718,1.33728,1.50,1.37
2015.01.28 10:31:02.625,1.33718,1.33729,2.62,1.12
2015.01.28 10:31:02.827,1.3372,1.33728,1.00,1.37
2015.01.28 10:31:02.878,1.33718,1.33728,1.00,1.37
2015.01.28 10:31:03.030,1.33718,1.3373,1.50,3.00
2015.01.28 10:31:03.182,1.3372,1.3373,1.00,1.75
2015.01.28 10:31:03.535,1.3372,1.3373,2.25,1.75
2015.01.28 10:31:03.796,1.3372,1.3373,1.87,1.12
2015.01.28 10:31:04.342,1.33719,1.33731,1.50,3.00
2015.01.28 10:31:04.697,1.33719,1.33731,2.25,2.25
2015.01.28 10:31:05.008,1.33722,1.3373,1.00,1.12
2015.01.28 10:31:05.597,1.3372,1.33731,1.50,2.25
2015.01.28 10:31:06.102,1.3372,1.3373,1.12,1.87
2015.01.28 10:31:06.506,1.33722,1.33733,1.00,1.37
2015.01.28 10:31:06.860,1.33723,1.33734,1.37,2.25
2015.01.28 10:31:06.961,1.33725,1.33735,1.00,6.52
2015.01.28 10:31:07.466,1.33726,1.33735,1.00,1.50
2015.01.28 10:31:07.996,1.33726,1.33737,1.37,1.37
2015.01.28 10:31:08.253,1.33725,1.33735,1.00,1.12
2015.01.28 10:31:08.456,1.33722,1.3373,1.20,1.87
2015.01.28 10:31:08.507,1.3372,1.33729,1.50,1.00
2015.01.28 10:31:08.759,1.33721,1.33731,1.37,2.25
2015.01.28 10:31:09.012,1.3372,1.33731,1.12,1.87
2015.01.28 10:31:09.931,1.33721,1.33731,1.00,1.87
2015.01.28 10:31:09.982,1.33721,1.33731,1.75,1.50
2015.01.28 10:31:10.032,1.33724,1.33733,1.37,1.50
2015.01.28 10:31:10.184,1.33724,1.33734,1.37,1.00
2015.01.28 10:31:10.336,1.33727,1.33736,1.00,1.00
2015.01.28 10:31:10.843,1.33726,1.33736,1.00,1.00
2015.01.28 10:31:11.196,1.33728,1.33738,1.12,1.37
2015.01.28 10:31:14.031,1.33726,1.33737,1.50,1.50
2015.01.28 10:31:14.551,1.33726,1.33737,1.50,1.50
2015.01.28 10:31:14.995,1.33726,1.33737,1.00,2.25
2015.01.28 10:31:15.551,1.33727,1.33737,1.00,1.75
2015.01.28 10:31:16.923,1.33726,1.33737,1.00,2.62
2015.01.28 10:31:19.785,1.33726,1.33737,1.12,2.25
2015.01.28 10:31:20.089,1.33737,1.33745,1.00,1.37
2015.01.28 10:31:20.593,1.33738,1.33745,1.00,1.87
2015.01.28 10:31:20.998,1.33741,1.33745,1.00,1.37
2015.01.28 10:31:21.149,1.33741,1.33747,1.00,1.00
2015.01.28 10:31:21.200,1.33743,1.33747,1.00,1.00
2015.01.28 10:31:21.251,1.33743,1.33752,1.12,1.87
2015.01.28 10:31:24.682,1.33743,1.33753,1.50,1.50
2015.01.28 10:31:24.985,1.33745,1.33754,1.87,1.87
2015.01.28 10:31:25.288,1.33753,1.33761,1.12,1.37
2015.01.28 10:31:25.339,1.33753,1.33761,2.32,1.37
2015.01.28 10:31:25.440,1.33755,1.33762,1.12,1.37
2015.01.28 10:31:25.542,1.33755,1.33762,1.12,1.12
2015.01.28 10:31:25.693,1.33751,1.33759,1.87,1.75
2015.01.28 10:31:25.845,1.33751,1.33754,1.00,1.12
2015.01.28 10:31:25.896,1.33748,1.33754,1.07,1.50
2015.01.28 10:31:25.947,1.33748,1.33754,1.07,1.50
2015.01.28 10:31:25.998,1.33743,1.33752,1.10,1.50
2015.01.28 10:31:26.099,1.33743,1.33749,1.00,1.50
2015.01.28 10:31:26.150,1.33738,1.33747,1.50,1.37
2015.01.28 10:31:26.252,1.33736,1.33746,1.50,1.00
2015.01.28 10:31:26.897,1.33736,1.33747,3.00,1.87
2015.01.28 10:31:27.200,1.3374,1.3375,3.00,2.62
2015.01.28 10:31:27.885,1.33742,1.3375,1.00,1.37
2015.01.28 10:31:28.188,1.3374,1.3375,4.12,1.37
2015.01.28 10:31:28.695,1.33742,1.33751,1.37,1.37
2015.01.28 10:31:28.856,1.33743,1.33751,1.37,1.00
2015.01.28 10:31:28.907,1.33745,1.33755,2.62,2.62
2015.01.28 10:31:29.059,1.33745,1.33753,1.00,2.25
2015.01.28 10:31:29.595,1.33743,1.33751,1.37,1.00
2015.01.28 10:31:30.264,1.33743,1.33751,1.00,1.00
2015.01.28 10:31:30.567,1.33748,1.33752,1.00,2.25
2015.01.28 10:31:30.802,1.33754,1.33762,2.62,1.12
2015.01.28 10:31:31.005,1.33755,1.33765,1.12,1.87
2015.01.28 10:31:31.431,1.33757,1.33765,1.37,1.50
2015.01.28 10:31:31.935,1.33757,1.33765,2.62,1.12
2015.01.28 10:31:32.238,1.33757,1.33765,1.12,1.37
2015.01.28 10:31:32.753,1.33756,1.33765,1.37,1.87
2015.01.28 10:31:32.956,1.3376,1.33765,1.00,1.87
2015.01.28 10:31:33.259,1.33756,1.33765,1.37,1.87
2015.01.28 10:31:33.713,1.33755,1.33764,4.12,2.25
2015.01.28 10:31:33.764,1.33755,1.33764,3.37,2.25
2015.01.28 10:31:34.272,1.33755,1.33764,1.37,2.25
2015.01.28 10:31:34.735,1.33755,1.33765,1.87,1.87
2015.01.28 10:31:34.786,1.33755,1.33765,1.87,1.75
2015.01.28 10:31:35.055,1.33755,1.33766,3.37,2.25
2015.01.28 10:31:35.156,1.33757,1.33765,1.37,1.75
2015.01.28 10:31:35.509,1.33757,1.33768,1.87,2.25
2015.01.28 10:31:36.015,1.3376,1.3377,1.00,2.62
2015.01.28 10:31:36.116,1.3376,1.3377,1.00,1.87
2015.01.28 10:31:36.693,1.33758,1.33769,2.62,1.37
2015.01.28 10:31:36.845,1.33758,1.33768,1.00,1.87
2015.01.28 10:31:38.595,1.33758,1.33768,1.00,2.62
2015.01.28 10:31:39.307,1.33758,1.33768,1.87,1.50
2015.01.28 10:31:39.829,1.33757,1.33767,2.62,1.00
2015.01.28 10:31:40.696,1.33755,1.33768,3.00,2.25
2015.01.28 10:31:41.201,1.33757,1.33768,1.00,1.50
2015.01.28 10:31:41.729,1.33756,1.33768,2.62,1.50
2015.01.28 10:31:42.293,1.33757,1.33768,1.00,1.50
2015.01.28 10:31:43.046,1.33756,1.33768,1.87,1.50
2015.01.28 10:31:46.134,1.33757,1.33766,1.00,1.00
2015.01.28 10:31:47.684,1.33756,1.33766,1.37,1.87
2015.01.28 10:31:47.988,1.33752,1.33761,1.50,2.25
2015.01.28 10:31:48.153,1.33745,1.33753,1.57,1.50
2015.01.28 10:31:48.256,1.33743,1.33752,1.12,1.12
2015.01.28 10:31:48.780,1.33743,1.33753,2.25,1.50
2015.01.28 10:31:49.082,1.33743,1.33753,1.87,1.50
2015.01.28 10:31:49.629,1.33746,1.33754,1.87,1.00
2015.01.28 10:31:49.680,1.33747,1.33756,1.00,1.12
2015.01.28 10:31:49.999,1.33746,1.33754,1.87,1.00
2015.01.28 10:31:51.187,1.33747,1.33754,1.37,1.00
2015.01.28 10:31:52.506,1.33747,1.33755,1.37,1.00
2015.01.28 10:31:52.987,1.33746,1.33754,1.37,1.00
2015.01.28 10:31:53.325,1.33745,1.33754,1.50,1.00
2015.01.28 10:31:53.830,1.33745,1.33754,1.00,1.37
2015.01.28 10:31:54.240,1.33743,1.33752,1.12,1.00
2015.01.28 10:31:55.188,1.33743,1.33752,1.00,1.37
2015.01.28 10:31:55.542,1.3374,1.33748,1.00,1.03
2015.01.28 10:31:55.895,1.33739,1.33747,1.00,1.28
2015.01.28 10:31:56.409,1.33738,1.33746,1.00,1.12
2015.01.28 10:31:57.927,1.33738,1.33745,1.00,1.12
2015.01.28 10:31:58.230,1.33735,1.3374,1.50,1.12
2015.01.28 10:31:58.534,1.3373,1.33735,1.00,1.87
2015.01.28 10:31:58.686,1.33725,1.33734,3.00,1.50
2015.01.28 10:31:58.737,1.33725,1.33734,3.00,2.25
2015.01.28 10:31:59.366,1.33725,1.33731,1.87,1.00
2015.01.28 10:31:59.467,1.33725,1.33735,1.37,1.87
2015.01.28 10:31:59.770,1.33725,1.33736,1.87,1.00
2015.01.28 10:31:59.972,1.33725,1.33736,5.62,1.50
2015.01.28 10:32:00.225,1.33725,1.33732,1.50,1.00
2015.01.28 10:32:00.326,1.33725,1.33734,1.37,1.12
2015.01.28 10:32:00.827,1.33726,1.33734,1.87,1.12
2015.01.28 10:32:01.185,1.33727,1.33736,1.27,1.00
2015.01.28 10:32:01.286,1.33728,1.33737,1.37,1.00
2015.01.28 10:32:01.538,1.33727,1.33737,1.07,1.00
2015.01.28 10:32:02.047,1.33727,1.33739,1.95,1.50
2015.01.28 10:32:02.249,1.33728,1.33739,1.57,1.37
2015.01.28 10:32:02.552,1.33731,1.3374,1.50,1.37
2015.01.28 10:32:02.855,1.33734,1.33743,1.37,1.12
2015.01.28 10:32:02.956,1.33734,1.33744,3.00,1.00
2015.01.28 10:32:04.304,1.33737,1.33747,1.00,1.37
2015.01.28 10:32:06.276,1.33739,1.33748,1.00,2.25
2015.01.28 10:32:06.377,1.33736,1.33747,1.50,1.37
2015.01.28 10:32:06.579,1.33735,1.33745,2.25,1.00
2015.01.28 10:32:07.964,1.33735,1.33745,2.25,1.12
2015.01.28 10:32:08.318,1.33735,1.33745,1.00,1.50
2015.01.28 10:32:08.470,1.33734,1.33746,2.62,2.62
2015.01.28 10:32:08.999,1.33733,1.33743,1.50,1.00
2015.01.28 10:32:09.565,1.33733,1.33742,1.12,1.00
2015.01.28 10:32:10.655,1.33733,1.33743,1.00,1.50
2015.01.28 10:32:11.176,1.33731,1.33743,3.07,1.87
2015.01.28 10:32:11.677,1.33731,1.33742,3.07,1.50
2015.01.28 10:32:12.549,1.33731,1.33742,3.07,1.50
2015.01.28 10:32:13.570,1.33732,1.33742,1.12,1.50
2015.01.28 10:32:13.621,1.33732,1.33743,1.87,1.87
2015.01.28 10:32:13.723,1.33734,1.33743,1.37,1.00
2015.01.28 10:32:14.837,1.33734,1.33742,1.37,1.00
2015.01.28 10:32:16.720,1.33733,1.33744,2.62,2.06
2015.01.28 10:32:18.104,1.33733,1.33745,3.00,1.69
2015.01.28 10:32:18.306,1.33733,1.33742,1.50,1.12
2015.01.28 10:32:18.823,1.33733,1.33741,1.50,1.00
2015.01.28 10:32:19.133,1.33733,1.33743,1.00,1.50
2015.01.28 10:32:19.741,1.33733,1.33742,1.00,1.00
2015.01.28 10:32:20.216,1.33733,1.33742,1.00,1.37
2015.01.28 10:32:20.418,1.33729,1.3374,1.87,1.87
2015.01.28 10:32:20.519,1.3373,1.33738,1.00,1.12
2015.01.28 10:32:20.570,1.33726,1.33738,3.52,1.75
2015.01.28 10:32:20.621,1.33726,1.33738,2.40,1.37
2015.01.28 10:32:20.672,1.33726,1.33734,2.25,1.12
2015.01.28 10:32:20.974,1.33724,1.33732,1.87,1.00
2015.01.28 10:32:21.567,1.33724,1.33733,1.87,1.87
2015.01.28 10:32:22.132,1.33725,1.33733,1.00,1.87
2015.01.28 10:32:22.441,1.33725,1.33735,1.50,1.25
2015.01.28 10:32:25.104,1.33724,1.33733,1.87,1.37
2015.01.28 10:32:25.409,1.33722,1.33729,1.00,1.00
2015.01.28 10:32:25.965,1.33725,1.33729,1.00,1.12
2015.01.28 10:32:26.217,1.33726,1.33737,1.12,1.12
2015.01.28 10:32:26.470,1.33725,1.33736,2.25,1.75
2015.01.28 10:32:26.622,1.33727,1.33735,1.12,1.12
2015.01.28 10:32:26.673,1.33727,1.33735,1.37,1.12
2015.01.28 10:32:26.824,1.33727,1.33738,1.12,1.87
2015.01.28 10:32:26.925,1.3373,1.33738,1.37,1.00
2015.01.28 10:32:27.430,1.33731,1.33738,1.00,1.37
2015.01.28 10:32:28.428,1.33731,1.33739,1.87,1.37
2015.01.28 10:32:28.479,1.33731,1.3374,1.87,1.37
2015.01.28 10:32:28.990,1.33733,1.3374,1.00,1.37
2015.01.28 10:32:29.091,1.33733,1.33741,1.37,1.87
2015.01.28 10:32:29.192,1.33733,1.33741,1.00,1.87
2015.01.28 10:32:29.293,1.33734,1.33743,1.00,1.00
2015.01.28 10:32:29.545,1.33735,1.33743,1.75,1.00
2015.01.28 10:32:29.798,1.33735,1.33746,2.25,1.12
2015.01.28 10:32:30.731,1.33735,1.33746,1.50,1.50
2015.01.28 10:32:31.034,1.33735,1.33743,1.50,1.00
2015.01.28 10:32:31.236,1.33735,1.33745,1.50,1.12
2015.01.28 10:32:31.747,1.33735,1.33745,1.50,2.25
2015.01.28 10:32:31.899,1.33735,1.33738,1.12,1.37
2015.01.28 10:32:31.949,1.33731,1.33738,1.87,1.37
2015.01.28 10:32:32.151,1.33727,1.33736,1.00,1.87
2015.01.28 10:32:32.510,1.33724,1.33735,1.50,1.12
2015.01.28 10:32:32.765,1.33723,1.33734,2.25,1.00
2015.01.28 10:32:33.330,1.33723,1.33734,2.62,1.00
2015.01.28 10:32:33.633,1.33731,1.33738,1.87,1.50
2015.01.28 10:32:33.734,1.33733,1.3374,1.00,1.87
2015.01.28 10:32:33.987,1.33731,1.33741,1.50,2.62
2015.01.28 10:32:34.189,1.33731,1.3374,1.50,1.37
2015.01.28 10:32:34.341,1.33728,1.3374,1.50,1.87
2015.01.28 10:32:34.953,1.33728,1.33737,1.00,1.00
2015.01.28 10:32:36.487,1.33728,1.33737,1.57,1.00
2015.01.28 10:32:36.954,1.33729,1.33739,1.57,1.00
2015.01.28 10:32:37.508,1.3373,1.3374,1.12,1.00
2015.01.28 10:32:37.559,1.3373,1.3374,1.37,1.00
2015.01.28 10:32:38.063,1.33732,1.33742,1.50,1.50
2015.01.28 10:32:38.603,1.33732,1.33742,1.50,1.87
2015.01.28 10:32:39.113,1.33732,1.33743,1.50,2.25
2015.01.28 10:32:39.635,1.33732,1.33742,1.50,1.12
2015.01.28 10:32:39.787,1.3373,1.3374,1.57,1.75
2015.01.28 10:32:40.318,1.3373,1.33737,1.00,1.00
2015.01.28 10:32:40.666,1.3373,1.33738,1.00,1.75
2015.01.28 10:32:41.085,1.33728,1.33734,1.10,1.12
2015.01.28 10:32:41.135,1.33728,1.33732,1.10,1.50
2015.01.28 10:32:41.439,1.33723,1.33725,1.00,1.12
2015.01.28 10:32:41.541,1.33721,1.33725,1.87,1.12
2015.01.28 10:32:41.693,1.33723,1.33726,1.00,1.37
2015.01.28 10:32:41.845,1.33724,1.33732,1.00,1.00
2015.01.28 10:32:42.047,1.33723,1.33734,2.25,1.00
2015.01.28 10:32:42.308,1.33723,1.33734,2.62,1.00
2015.01.28 10:32:42.814,1.33725,1.33736,1.87,1.50
2015.01.28 10:32:43.433,1.33726,1.33735,1.87,1.37
2015.01.28 10:32:44.233,1.33728,1.33736,1.00,1.37
2015.01.28 10:32:44.536,1.33728,1.33736,1.87,1.37
2015.01.28 10:32:44.877,1.33728,1.33736,1.75,2.25
2015.01.28 10:32:44.978,1.33725,1.33729,1.50,1.75
2015.01.28 10:32:45.079,1.33726,1.33735,1.12,1.50
2015.01.28 10:32:45.231,1.33726,1.33735,1.75,1.87
2015.01.28 10:32:45.737,1.33726,1.33735,1.37,1.75
2015.01.28 10:32:46.043,1.33726,1.33734,1.00,1.37
2015.01.28 10:32:46.195,1.33723,1.33733,1.50,1.37
2015.01.28 10:32:47.435,1.33721,1.33729,1.87,1.00
2015.01.28 10:32:47.486,1.33721,1.33729,1.12,1.87
2015.01.28 10:32:47.789,1.33716,1.33725,2.32,1.37
2015.01.28 10:32:47.992,1.33718,1.33728,1.50,1.12
2015.01.28 10:32:48.093,1.3372,1.3373,1.00,1.87
2015.01.28 10:32:48.299,1.33725,1.33735,1.50,1.12
2015.01.28 10:32:48.602,1.33727,1.33737,1.50,1.87
2015.01.28 10:32:48.704,1.33725,1.33734,4.12,1.00
2015.01.28 10:32:49.209,1.33725,1.33734,1.00,1.37
2015.01.28 10:32:49.411,1.33723,1.33734,1.50,1.37
2015.01.28 10:32:49.933,1.33724,1.33734,1.00,1.37
2015.01.28 10:32:50.398,1.33725,1.33735,1.37,1.37
2015.01.28 10:32:50.499,1.33728,1.33735,1.50,1.87
2015.01.28 10:32:51.004,1.33729,1.33735,1.00,1.37
2015.01.28 10:32:51.530,1.33728,1.33737,1.50,1.37
2015.01.28 10:32:52.195,1.33729,1.33737,1.00,1.37
2015.01.28 10:32:52.699,1.3373,1.3374,1.50,2.62
2015.01.28 10:32:53.370,1.33731,1.33739,1.00,1.37
2015.01.28 10:32:53.532,1.33731,1.33739,1.00,1.00
2015.01.28 10:32:53.835,1.33733,1.33743,1.00,1.00
2015.01.28 10:32:54.488,1.33733,1.33743,1.37,1.00
2015.01.28 10:32:55.717,1.33735,1.33744,1.37,1.12
2015.01.28 10:32:56.288,1.33735,1.33744,1.87,1.12
2015.01.28 10:32:56.592,1.33741,1.33746,1.37,1.37
2015.01.28 10:32:57.726,1.33743,1.3375,1.12,1.37
2015.01.28 10:32:57.827,1.33742,1.3375,1.50,1.37
2015.01.28 10:32:57.929,1.33744,1.33751,1.37,1.87
2015.01.28 10:32:58.282,1.33745,1.33754,1.00,2.25
2015.01.28 10:32:58.383,1.33745,1.33753,1.12,1.12
2015.01.28 10:32:58.888,1.33746,1.33753,1.50,1.87
2015.01.28 10:33:00.165,1.33748,1.33753,1.00,1.37
2015.01.28 10:33:00.418,1.33746,1.33754,1.00,1.87
2015.01.28 10:33:00.923,1.33746,1.33752,1.00,1.12
2015.01.28 10:33:01.025,1.33746,1.33752,1.00,1.37
2015.01.28 10:33:01.076,1.33744,1.33752,1.12,1.37
2015.01.28 10:33:01.279,1.33742,1.3375,1.00,1.37
2015.01.28 10:33:01.330,1.3374,1.3375,1.12,1.87
2015.01.28 10:33:01.482,1.3374,1.33749,1.00,2.25
2015.01.28 10:33:01.532,1.33738,1.33747,1.12,1.37
2015.01.28 10:33:02.057,1.33738,1.3375,1.87,3.75
2015.01.28 10:33:02.581,1.33738,1.33749,1.87,1.37
2015.01.28 10:33:03.052,1.33738,1.33748,1.12,1.12
2015.01.28 10:33:04.661,1.33738,1.33748,1.12,1.37
2015.01.28 10:33:05.127,1.33738,1.33746,1.12,1.87
2015.01.28 10:33:05.380,1.33735,1.33743,1.00,1.00
2015.01.28 10:33:05.532,1.33734,1.33741,1.00,1.00
2015.01.28 10:33:05.885,1.33734,1.33743,1.00,1.50
2015.01.28 10:33:06.037,1.33732,1.33738,1.00,1.87
2015.01.28 10:33:06.138,1.33728,1.33736,1.50,1.12
2015.01.28 10:33:06.239,1.3373,1.33736,1.00,1.12
2015.01.28 10:33:06.442,1.33735,1.33742,1.00,2.25
2015.01.28 10:33:06.594,1.33736,1.33745,1.00,1.37
2015.01.28 10:33:07.099,1.33736,1.33747,1.87,1.12
2015.01.28 10:33:07.354,1.33739,1.33747,1.00,1.12
2015.01.28 10:33:07.660,1.3374,1.33749,1.00,1.12
2015.01.28 10:33:07.812,1.33741,1.3375,1.87,2.62
2015.01.28 10:33:07.964,1.33741,1.3375,1.87,1.12
2015.01.28 10:33:08.893,1.33741,1.3375,2.62,1.12
2015.01.28 10:33:10.596,1.33741,1.3375,1.50,1.00
2015.01.28 10:33:11.101,1.33743,1.3375,1.12,1.00
2015.01.28 10:33:12.692,1.33743,1.33752,1.12,1.00
2015.01.28 10:33:13.854,1.33743,1.33752,1.37,1.00
2015.01.28 10:33:14.371,1.33742,1.33752,1.50,1.37
2015.01.28 10:33:14.425,1.33742,1.33752,1.50,1.00
2015.01.28 10:33:14.832,1.33742,1.33753,2.25,1.50
2015.01.28 10:33:15.345,1.33746,1.33753,1.12,1.37
2015.01.28 10:33:15.815,1.33744,1.33753,1.00,1.12
2015.01.28 10:33:17.731,1.33745,1.33755,1.87,1.12
2015.01.28 10:33:17.782,1.33748,1.33756,1.00,3.45
2015.01.28 10:33:17.884,1.33749,1.33756,1.00,1.50
2015.01.28 10:33:18.398,1.33748,1.33757,1.00,1.00
2015.01.28 10:33:18.601,1.33749,1.33759,1.50,1.10
2015.01.28 10:33:18.652,1.33752,1.33761,1.37,1.87
2015.01.28 10:33:18.703,1.33754,1.33761,1.00,1.00
2015.01.28 10:33:18.754,1.33752,1.33758,1.50,1.00
2015.01.28 10:33:18.805,1.33752,1.33758,1.00,1.00
2015.01.28 10:33:18.906,1.3375,1.3376,1.00,1.00
2015.01.28 10:33:19.834,1.3375,1.33759,1.00,1.00
2015.01.28 10:33:19.885,1.33749,1.33759,1.87,1.00
2015.01.28 10:33:20.188,1.3376,1.33763,1.50,1.00
2015.01.28 10:33:20.491,1.3376,1.33769,1.50,1.50
2015.01.28 10:33:20.643,1.33763,1.33771,1.12,1.00
2015.01.28 10:33:20.795,1.33763,1.33774,1.50,2.32
2015.01.28 10:33:21.629,1.33763,1.33774,1.50,2.32
2015.01.28 10:33:22.150,1.33763,1.33772,1.50,1.00
2015.01.28 10:33:22.386,1.33765,1.33774,1.00,1.20
2015.01.28 10:33:22.689,1.33762,1.33772,3.00,1.87
2015.01.28 10:33:22.841,1.3376,1.3377,1.00,1.50
2015.01.28 10:33:22.992,1.3376,1.33769,1.75,1.00
2015.01.28 10:33:23.194,1.3376,1.33771,1.75,2.02
2015.01.28 10:33:23.504,1.33759,1.3377,1.50,1.20
2015.01.28 10:33:23.655,1.3376,1.33771,1.87,1.95
2015.01.28 10:33:23.857,1.33763,1.33772,1.00,1.10
2015.01.28 10:33:24.362,1.3376,1.33771,1.37,1.87
2015.01.28 10:33:24.413,1.33759,1.33768,1.00,1.00
2015.01.28 10:33:24.514,1.33756,1.33765,1.20,1.12
2015.01.28 10:33:24.716,1.33751,1.33763,1.00,1.75
2015.01.28 10:33:24.868,1.3375,1.33761,1.50,1.37
2015.01.28 10:33:25.374,1.33746,1.33758,2.02,1.00
2015.01.28 10:33:25.778,1.33749,1.33762,1.37,2.25
2015.01.28 10:33:25.879,1.33752,1.33762,1.00,1.50
2015.01.28 10:33:26.309,1.33752,1.3376,1.00,1.00
2015.01.28 10:33:27.034,1.33752,1.33761,1.00,1.95
2015.01.28 10:33:27.342,1.33742,1.33745,1.05,1.37
2015.01.28 10:33:27.393,1.33742,1.33745,1.05,1.50
2015.01.28 10:33:27.444,1.33741,1.33745,2.25,1.87
2015.01.28 10:33:27.646,1.33728,1.33736,1.00,1.00
2015.01.28 10:33:27.756,1.33726,1.33735,1.00,1.00
2015.01.28 10:33:27.807,1.33728,1.33736,1.00,1.10
2015.01.28 10:33:27.908,1.33723,1.33735,1.00,1.75
2015.01.28 10:33:27.958,1.33725,1.33735,1.37,1.37
2015.01.28 10:33:28.110,1.33723,1.33733,1.50,1.12
2015.01.28 10:33:28.681,1.33724,1.33735,3.00,1.37
2015.01.28 10:33:28.732,1.33724,1.33735,3.37,1.00
2015.01.28 10:33:28.834,1.33725,1.33737,1.12,1.75
2015.01.28 10:33:29.288,1.33726,1.33738,1.00,1.50
2015.01.28 10:33:29.339,1.33726,1.33736,1.00,1.00
2015.01.28 10:33:29.591,1.33724,1.33735,1.12,1.00
2015.01.28 10:33:29.693,1.33724,1.33731,1.12,1.00
2015.01.28 10:33:29.996,1.33719,1.33727,1.87,1.00
2015.01.28 10:33:30.047,1.33722,1.33727,1.00,1.00
2015.01.28 10:33:30.249,1.3372,1.33727,1.12,1.00
2015.01.28 10:33:30.715,1.3372,1.33731,3.37,1.75
2015.01.28 10:33:30.766,1.33721,1.33731,1.75,1.37
2015.01.28 10:33:30.817,1.33722,1.33732,1.37,1.00
