2015.01.07 01:25:35.249,1.41231,1.41239,1.69,1.00
2015.01.07 01:25:37.126,1.41231,1.41238,1.69,1.12
2015.01.07 01:25:38.488,1.41231,1.41237,1.00,1.00
2015.01.07 01:25:38.539,1.41229,1.41237,1.50,1.50
2015.01.07 01:25:39.044,1.4123,1.41238,1.00,2.62
2015.01.07 01:25:39.145,1.41233,1.41239,1.00,1.87
2015.01.07 01:25:39.196,1.41233,1.41239,1.00,1.00
2015.01.07 01:25:39.298,1.41234,1.41242,1.50,1.50
2015.01.07 01:25:39.349,1.41235,1.41243,1.19,1.12
2015.01.07 01:25:39.671,1.41235,1.41244,1.25,2.62
2015.01.07 01:25:41.071,1.41236,1.41244,1.00,1.87
2015.01.07 01:25:41.827,1.41236,1.41244,1.00,2.62
2015.01.07 01:25:42.617,1.41236,1.41243,1.00,1.87
2015.01.07 01:25:44.484,1.41236,1.41242,1.37,1.37
2015.01.07 01:25:46.662,1.41238,1.41244,1.25,1.87
2015.01.07 01:25:46.763,1.41241,1.41244,1.00,1.37
2015.01.07 01:25:46.864,1.41242,1.41247,1.00,2.40
2015.01.07 01:25:46.966,1.41244,1.41247,1.00,1.50
2015.01.07 01:25:47.017,1.41246,1.41251,1.00,1.95
2015.01.07 01:25:47.118,1.41246,1.41253,1.50,1.87
2015.01.07 01:25:47.219,1.41246,1.41254,1.69,1.12
2015.01.07 01:25:47.270,1.41246,1.41254,1.69,1.12
2015.01.07 01:25:47.321,1.41246,1.41256,1.69,2.25
2015.01.07 01:25:47.836,1.41247,1.41255,1.19,1.50
2015.01.07 01:25:48.038,1.41247,1.41255,1.00,1.50
2015.01.07 01:25:48.549,1.41246,1.41255,1.00,2.25
2015.01.07 01:25:48.701,1.41244,1.41254,1.00,2.62
2015.01.07 01:25:48.953,1.41243,1.41251,1.00,1.19
2015.01.07 01:25:50.474,1.41243,1.41251,1.00,1.25
2015.01.07 01:25:50.778,1.41247,1.4125,1.00,1.00
2015.01.07 01:25:51.031,1.41247,1.41253,1.00,1.37
2015.01.07 01:25:51.182,1.41247,1.41255,1.00,3.56
2015.01.07 01:25:51.688,1.41248,1.41255,1.00,1.62
2015.01.07 01:25:57.107,1.41248,1.41255,1.00,1.87
2015.01.07 01:25:57.982,1.41249,1.41255,1.00,1.00
2015.01.07 01:25:58.033,1.41249,1.41257,1.50,4.12
2015.01.07 01:25:58.599,1.4125,1.41256,1.00,1.00
2015.01.07 01:26:00.064,1.4125,1.41257,1.00,3.00
2015.01.07 01:26:00.610,1.4125,1.41256,1.00,1.00
2015.01.07 01:26:03.983,1.41249,1.41256,1.00,1.50
2015.01.07 01:26:04.495,1.4125,1.41256,1.00,1.50
2015.01.07 01:26:05.969,1.41249,1.41256,1.00,1.50
2015.01.07 01:26:06.600,1.4125,1.41256,1.00,1.50
2015.01.07 01:26:09.527,1.41252,1.41256,1.00,1.00
2015.01.07 01:26:09.729,1.41248,1.41256,2.06,1.50
2015.01.07 01:26:10.133,1.41251,1.41256,1.00,1.50
2015.01.07 01:26:11.557,1.41252,1.41256,1.00,1.50
2015.01.07 01:26:14.228,1.41251,1.41256,1.00,1.50
2015.01.07 01:26:18.577,1.41251,1.41256,1.62,1.00
2015.01.07 01:26:19.249,1.41251,1.41256,1.62,1.00
2015.01.07 01:26:19.850,1.41251,1.41257,1.62,1.00
2015.01.07 01:26:21.005,1.41251,1.41256,1.62,1.00
2015.01.07 01:26:22.285,1.4125,1.41254,1.56,1.00
2015.01.07 01:26:22.437,1.41247,1.41253,1.20,1.00
2015.01.07 01:26:22.791,1.41248,1.41251,1.00,1.00
2015.01.07 01:26:22.892,1.41248,1.41253,1.00,1.00
2015.01.07 01:26:24.177,1.41248,1.41254,1.00,1.00
2015.01.07 01:26:27.031,1.41248,1.41252,1.00,1.00
2015.01.07 01:26:27.081,1.41245,1.41252,2.06,1.00
2015.01.07 01:26:27.384,1.41245,1.41254,2.81,1.00
2015.01.07 01:26:28.490,1.41254,1.41256,1.00,1.00
2015.01.07 01:26:28.542,1.41254,1.4126,1.00,1.00
2015.01.07 01:26:30.503,1.41252,1.4126,1.00,1.50
2015.01.07 01:26:32.235,1.41255,1.41261,1.00,4.27
2015.01.07 01:26:32.739,1.41255,1.4126,1.00,1.00
2015.01.07 01:26:33.426,1.41255,1.41261,1.00,2.02
2015.01.07 01:26:34.048,1.41255,1.4126,1.00,1.00
2015.01.07 01:26:36.881,1.41258,1.41262,1.00,1.52
2015.01.07 01:26:38.403,1.41256,1.41261,1.00,1.52
2015.01.07 01:26:38.908,1.41257,1.41262,1.00,1.52
2015.01.07 01:26:42.065,1.41257,1.41263,1.25,1.00
2015.01.07 01:26:42.540,1.41258,1.41263,1.19,1.50
2015.01.07 01:26:42.591,1.4126,1.41266,1.25,2.25
2015.01.07 01:26:43.097,1.41261,1.41266,1.12,1.00
2015.01.07 01:26:43.562,1.41263,1.41266,1.00,1.00
2015.01.07 01:26:44.071,1.41263,1.41267,1.00,1.87
2015.01.07 01:26:44.375,1.41267,1.4127,1.25,1.00
2015.01.07 01:26:44.427,1.41267,1.41274,1.25,1.50
2015.01.07 01:26:44.528,1.41268,1.41276,1.00,3.00
2015.01.07 01:26:44.580,1.41272,1.41276,1.00,3.00
2015.01.07 01:26:44.883,1.41274,1.41277,1.25,1.00
2015.01.07 01:26:45.188,1.41276,1.41277,1.00,1.00
2015.01.07 01:26:45.289,1.41276,1.4128,1.00,2.10
2015.01.07 01:26:45.744,1.41277,1.41282,1.62,2.10
2015.01.07 01:26:46.250,1.41277,1.41284,1.56,2.10
2015.01.07 01:26:46.755,1.41277,1.41284,1.19,1.60
2015.01.07 01:26:46.856,1.41278,1.41285,1.25,1.12
2015.01.07 01:26:47.361,1.41278,1.41286,1.25,1.50
2015.01.07 01:26:47.865,1.41278,1.41285,1.00,1.50
2015.01.07 01:26:48.264,1.41278,1.41287,1.50,2.25
2015.01.07 01:26:48.315,1.41278,1.41285,1.50,1.00
2015.01.07 01:26:49.910,1.41278,1.41286,1.00,1.31
2015.01.07 01:26:50.365,1.41278,1.41282,1.00,1.00
2015.01.07 01:26:50.466,1.41278,1.41285,1.00,2.25
2015.01.07 01:26:51.643,1.41278,1.41286,1.50,1.87
2015.01.07 01:26:52.147,1.41278,1.41286,1.69,1.50
2015.01.07 01:26:52.601,1.41283,1.41287,1.00,1.00
2015.01.07 01:26:54.023,1.41284,1.41291,1.00,1.50
2015.01.07 01:26:54.528,1.41283,1.4129,1.00,1.00
2015.01.07 01:26:54.579,1.4128,1.41283,1.00,1.37
2015.01.07 01:26:54.831,1.4127,1.41277,1.87,1.00
2015.01.07 01:26:55.033,1.4127,1.41275,1.12,1.00
2015.01.07 01:26:55.337,1.41269,1.41274,1.00,1.37
2015.01.07 01:26:55.641,1.41269,1.41276,1.37,1.00
2015.01.07 01:26:55.843,1.41272,1.41282,1.37,1.69
2015.01.07 01:26:55.945,1.41279,1.41282,1.00,1.00
2015.01.07 01:26:56.046,1.41278,1.41282,1.00,1.00
2015.01.07 01:26:56.248,1.41279,1.41286,1.00,1.00
2015.01.07 01:26:56.349,1.41281,1.41285,1.00,1.00
2015.01.07 01:26:56.400,1.41281,1.41289,1.19,1.00
2015.01.07 01:26:56.703,1.4128,1.41285,2.81,1.00
2015.01.07 01:26:57.007,1.41276,1.41282,1.85,1.00
2015.01.07 01:26:57.158,1.41272,1.41278,1.50,1.00
2015.01.07 01:26:57.259,1.41272,1.41278,1.00,1.50
2015.01.07 01:26:57.613,1.41272,1.41274,1.00,2.25
2015.01.07 01:26:57.664,1.41267,1.41273,1.31,1.50
2015.01.07 01:26:57.714,1.41266,1.41268,1.30,1.00
2015.01.07 01:26:57.765,1.41264,1.41268,1.00,1.00
2015.01.07 01:26:57.917,1.4126,1.41268,1.50,1.00
2015.01.07 01:26:58.169,1.41261,1.41271,1.50,1.00
2015.01.07 01:26:58.607,1.41261,1.41269,2.25,1.00
2015.01.07 01:26:59.264,1.41262,1.41269,1.00,1.00
2015.01.07 01:26:59.870,1.41263,1.41269,1.00,1.00
2015.01.07 01:26:59.921,1.41263,1.41271,1.00,2.25
2015.01.07 01:27:00.275,1.4127,1.41275,1.00,1.00
2015.01.07 01:27:00.376,1.4127,1.41277,1.50,3.00
2015.01.07 01:27:00.478,1.41271,1.4128,1.00,1.57
2015.01.07 01:27:00.632,1.41273,1.4128,1.00,1.00
2015.01.07 01:27:00.784,1.41277,1.41285,1.00,3.00
2015.01.07 01:27:00.885,1.41278,1.41287,1.00,2.25
2015.01.07 01:27:01.239,1.41278,1.41284,1.00,1.00
2015.01.07 01:27:01.542,1.4128,1.41287,1.00,1.00
2015.01.07 01:27:02.672,1.4128,1.41285,1.37,1.00
2015.01.07 01:27:02.875,1.41283,1.4129,1.00,1.50
2015.01.07 01:27:02.925,1.41286,1.4129,1.00,1.50
2015.01.07 01:27:03.026,1.41286,1.41292,1.00,1.00
2015.01.07 01:27:03.128,1.41287,1.41293,1.19,1.50
2015.01.07 01:27:03.229,1.41291,1.41297,1.25,1.00
2015.01.07 01:27:03.280,1.41291,1.41295,1.25,1.00
2015.01.07 01:27:03.382,1.41291,1.41298,1.25,2.25
2015.01.07 01:27:03.433,1.41291,1.41295,1.00,1.00
2015.01.07 01:27:03.686,1.41287,1.41293,1.25,1.00
2015.01.07 01:27:04.190,1.41287,1.41294,1.00,2.25
2015.01.07 01:27:04.292,1.41287,1.41292,1.00,1.00
2015.01.07 01:27:04.645,1.41287,1.4129,1.00,1.00
2015.01.07 01:27:04.847,1.41287,1.41292,1.00,1.00
2015.01.07 01:27:04.898,1.41284,1.41292,1.25,1.37
2015.01.07 01:27:04.999,1.41286,1.4129,1.00,1.37
2015.01.07 01:27:05.251,1.41284,1.4129,1.25,1.37
2015.01.07 01:27:05.972,1.41284,1.4129,1.25,1.12
2015.01.07 01:27:06.073,1.41282,1.4129,1.19,2.25
2015.01.07 01:27:07.136,1.41283,1.41288,1.00,1.12
2015.01.07 01:27:07.440,1.4128,1.41283,1.00,1.00
2015.01.07 01:27:07.490,1.4128,1.41288,1.00,1.12
2015.01.07 01:27:08.402,1.41281,1.41289,1.00,1.50
2015.01.07 01:27:09.570,1.4128,1.41288,1.50,1.00
2015.01.07 01:27:12.002,1.41285,1.4129,1.00,1.12
2015.01.07 01:27:12.558,1.41286,1.41289,1.00,1.00
2015.01.07 01:27:13.062,1.41286,1.41291,1.00,1.87
2015.01.07 01:27:13.315,1.41289,1.41291,1.00,1.00
2015.01.07 01:27:13.416,1.41288,1.41294,1.00,1.50
2015.01.07 01:27:13.467,1.41288,1.41292,1.00,1.00
2015.01.07 01:27:13.568,1.41291,1.41297,1.00,1.00
2015.01.07 01:27:13.669,1.41288,1.41292,1.25,1.00
2015.01.07 01:27:13.770,1.4129,1.41294,1.00,1.00
2015.01.07 01:27:13.821,1.41288,1.41294,1.00,1.00
2015.01.07 01:27:13.872,1.41288,1.41291,1.00,1.00
2015.01.07 01:27:14.470,1.41286,1.4129,1.69,1.00
2015.01.07 01:27:14.578,1.41284,1.4129,2.25,1.00
2015.01.07 01:27:14.982,1.41284,1.41286,1.00,1.00
2015.01.07 01:27:15.617,1.41282,1.41287,1.00,1.00
2015.01.07 01:27:15.860,1.41282,1.41289,1.00,2.25
2015.01.07 01:27:16.417,1.41282,1.41287,1.00,1.00
2015.01.07 01:27:16.468,1.4128,1.41287,1.00,1.00
2015.01.07 01:27:17.106,1.41282,1.4129,1.00,3.07
2015.01.07 01:27:17.308,1.41283,1.41293,1.00,3.37
2015.01.07 01:27:17.459,1.41286,1.4129,1.00,1.00
2015.01.07 01:27:17.510,1.41286,1.41292,1.00,1.00
2015.01.07 01:27:18.015,1.41286,1.41293,1.00,1.50
2015.01.07 01:27:18.735,1.41287,1.41293,1.00,1.00
2015.01.07 01:27:20.073,1.41285,1.41292,1.50,1.00
2015.01.07 01:27:20.628,1.41285,1.41293,1.50,1.87
2015.01.07 01:27:21.149,1.41285,1.41292,1.00,1.00
2015.01.07 01:27:22.972,1.41285,1.41291,1.00,1.00
2015.01.07 01:27:23.731,1.41285,1.4129,1.00,1.00
2015.01.07 01:27:24.374,1.41282,1.4129,1.87,4.12
2015.01.07 01:27:24.525,1.41282,1.41285,1.12,1.00
2015.01.07 01:27:24.828,1.4128,1.41285,1.00,2.25
2015.01.07 01:27:25.383,1.41278,1.41284,1.25,1.00
2015.01.07 01:27:25.925,1.41278,1.41286,1.00,4.12
2015.01.07 01:27:26.027,1.41276,1.41285,2.25,3.37
2015.01.07 01:27:26.332,1.41276,1.41278,1.00,1.00
2015.01.07 01:27:26.534,1.41276,1.4128,1.00,1.00
2015.01.07 01:27:27.090,1.41276,1.41281,1.00,3.00
2015.01.07 01:27:27.598,1.41275,1.4128,1.87,1.00
2015.01.07 01:27:27.649,1.41275,1.41283,1.87,1.12
2015.01.07 01:27:27.851,1.41276,1.41285,1.00,1.50
2015.01.07 01:27:27.902,1.41279,1.41283,1.00,1.00
2015.01.07 01:27:28.732,1.41279,1.41284,1.00,1.12
2015.01.07 01:27:29.369,1.41279,1.41282,1.00,1.00
2015.01.07 01:27:29.420,1.41277,1.41282,1.00,1.37
2015.01.07 01:27:29.572,1.41277,1.41279,1.00,1.00
2015.01.07 01:27:29.976,1.41274,1.41276,1.12,1.00
2015.01.07 01:27:30.078,1.41271,1.41277,1.37,1.00
2015.01.07 01:27:30.180,1.41271,1.41277,1.00,1.00
2015.01.07 01:27:30.281,1.41268,1.41275,1.06,1.00
2015.01.07 01:27:30.584,1.41269,1.41277,1.00,1.00
2015.01.07 01:27:30.786,1.41271,1.41278,1.00,1.00
2015.01.07 01:27:31.089,1.41277,1.41282,1.00,1.87
2015.01.07 01:27:31.393,1.41281,1.41285,1.00,1.37
2015.01.07 01:27:31.494,1.41281,1.41289,1.50,2.25
2015.01.07 01:27:31.645,1.41283,1.4129,1.00,1.65
2015.01.07 01:27:33.158,1.41286,1.41293,1.00,1.87
2015.01.07 01:27:34.581,1.41286,1.41292,1.00,1.00
2015.01.07 01:27:35.121,1.41286,1.41293,1.00,1.20
2015.01.07 01:27:35.832,1.41285,1.41294,1.00,4.20
2015.01.07 01:27:36.236,1.41285,1.41291,1.00,1.37
2015.01.07 01:27:36.892,1.41285,1.41289,1.00,1.00
2015.01.07 01:27:37.295,1.41282,1.41286,1.00,1.00
2015.01.07 01:27:37.447,1.41282,1.41288,1.00,1.12
2015.01.07 01:27:37.850,1.41282,1.41288,1.00,1.87
2015.01.07 01:27:38.153,1.4128,1.41284,1.00,1.00
2015.01.07 01:27:38.657,1.4128,1.41285,1.00,1.00
2015.01.07 01:27:38.960,1.41282,1.41288,1.00,1.69
2015.01.07 01:27:40.196,1.41282,1.41288,1.00,1.25
2015.01.07 01:27:41.602,1.41285,1.41289,1.00,1.19
2015.01.07 01:27:42.643,1.41284,1.41286,1.00,1.00
2015.01.07 01:27:42.695,1.41282,1.41286,1.00,1.12
2015.01.07 01:27:43.200,1.41283,1.41286,1.00,1.00
2015.01.07 01:27:43.704,1.41283,1.41287,1.00,1.00
2015.01.07 01:27:44.209,1.41284,1.41288,1.00,1.25
2015.01.07 01:27:44.310,1.41284,1.41288,1.00,1.62
2015.01.07 01:27:44.411,1.4128,1.41284,1.00,1.00
2015.01.07 01:27:44.563,1.41282,1.41287,1.00,1.00
2015.01.07 01:27:45.067,1.41283,1.41287,1.00,1.00
2015.01.07 01:27:46.193,1.41285,1.41288,1.00,1.25
2015.01.07 01:27:46.706,1.41286,1.4129,1.00,1.11
2015.01.07 01:27:47.277,1.41286,1.41289,1.00,1.00
2015.01.07 01:27:47.779,1.41286,1.4129,1.00,1.00
2015.01.07 01:27:48.284,1.41286,1.41291,1.00,1.11
2015.01.07 01:27:48.806,1.41286,1.41291,1.00,1.45
2015.01.07 01:27:49.280,1.41288,1.41292,1.00,1.34
2015.01.07 01:27:49.633,1.41289,1.41295,1.00,1.46
2015.01.07 01:27:49.785,1.41289,1.41291,1.00,1.00
2015.01.07 01:27:50.340,1.41283,1.41289,1.50,1.00
2015.01.07 01:27:50.542,1.41288,1.41291,1.00,1.69
2015.01.07 01:27:51.047,1.41286,1.41292,1.00,1.56
2015.01.07 01:27:51.249,1.41288,1.41295,1.00,2.06
2015.01.07 01:27:51.955,1.41288,1.41295,1.00,3.94
2015.01.07 01:27:52.006,1.41288,1.41295,1.00,4.65
2015.01.07 01:27:52.561,1.4129,1.41296,1.00,1.31
2015.01.07 01:27:53.756,1.4129,1.41295,1.00,1.19
2015.01.07 01:27:54.757,1.4129,1.41295,1.00,1.19
2015.01.07 01:27:55.743,1.4129,1.41295,1.00,3.19
2015.01.07 01:27:56.993,1.41287,1.41294,1.00,2.06
2015.01.07 01:27:57.498,1.41287,1.41293,1.00,1.56
2015.01.07 01:27:59.039,1.41286,1.4129,1.00,1.12
2015.01.07 01:28:00.312,1.41286,1.41289,1.00,1.37
2015.01.07 01:28:00.363,1.41283,1.41289,1.50,1.37
2015.01.07 01:28:00.818,1.41284,1.41292,1.00,2.81
2015.01.07 01:28:02.331,1.41283,1.41291,2.25,1.46
2015.01.07 01:28:03.047,1.41283,1.4129,1.50,1.31
2015.01.07 01:28:03.566,1.41283,1.41288,1.00,1.00
2015.01.07 01:28:03.718,1.4128,1.41281,1.00,1.00
2015.01.07 01:28:03.768,1.41277,1.41281,1.00,1.00
2015.01.07 01:28:03.819,1.41277,1.41279,1.00,1.00
2015.01.07 01:28:03.920,1.41273,1.41276,1.00,1.00
2015.01.07 01:28:04.375,1.41274,1.41279,1.00,1.50
2015.01.07 01:28:04.900,1.41274,1.41278,1.00,1.00
2015.01.07 01:28:06.586,1.41274,1.41277,1.00,1.00
2015.01.07 01:28:07.406,1.41274,1.41279,1.00,1.87
2015.01.07 01:28:07.911,1.41274,1.41279,1.00,1.37
2015.01.07 01:28:08.456,1.41274,1.41279,1.00,1.12
2015.01.07 01:28:09.350,1.41274,1.41279,1.00,1.37
2015.01.07 01:28:09.502,1.41271,1.41277,1.00,1.37
2015.01.07 01:28:09.603,1.41272,1.41277,1.00,1.12
2015.01.07 01:28:10.259,1.41273,1.41279,1.00,1.87
2015.01.07 01:28:10.915,1.41274,1.41279,1.00,1.87
2015.01.07 01:28:11.831,1.41275,1.41279,1.00,1.12
2015.01.07 01:28:12.659,1.41274,1.41281,1.00,1.37
2015.01.07 01:28:15.340,1.41273,1.41281,1.50,1.87
2015.01.07 01:28:16.101,1.41273,1.41277,1.50,1.12
2015.01.07 01:28:16.505,1.41273,1.41279,1.00,1.12
2015.01.07 01:28:18.300,1.41272,1.41279,1.00,1.37
2015.01.07 01:28:18.610,1.4127,1.41275,1.00,1.37
2015.01.07 01:28:19.285,1.4127,1.41275,1.50,1.12
2015.01.07 01:28:20.790,1.4127,1.41274,1.50,1.00
2015.01.07 01:28:22.117,1.4127,1.41274,1.50,1.87
2015.01.07 01:28:22.638,1.4127,1.41272,1.50,1.00
2015.01.07 01:28:23.410,1.4127,1.41274,1.50,1.87
2015.01.07 01:28:24.614,1.41275,1.41279,1.00,1.00
2015.01.07 01:28:24.715,1.41276,1.41282,1.50,1.50
2015.01.07 01:28:24.867,1.41278,1.41282,1.00,1.50
2015.01.07 01:28:24.919,1.41278,1.41284,1.50,1.12
2015.01.07 01:28:25.349,1.41279,1.41286,1.00,1.25
2015.01.07 01:28:25.875,1.4128,1.41286,1.00,1.25
2015.01.07 01:28:26.329,1.41281,1.41289,1.00,2.06
2015.01.07 01:28:26.430,1.41281,1.41289,1.00,2.06
2015.01.07 01:28:28.023,1.4128,1.41289,2.25,2.81
2015.01.07 01:28:28.524,1.4128,1.41289,2.25,2.81
2015.01.07 01:28:28.985,1.41282,1.41289,1.00,2.81
2015.01.07 01:28:29.518,1.41282,1.41287,1.00,1.12
2015.01.07 01:28:32.295,1.41281,1.41286,1.50,1.00
2015.01.07 01:28:32.396,1.41279,1.41285,1.00,1.12
2015.01.07 01:28:33.136,1.41291,1.41295,1.19,2.42
2015.01.07 01:28:33.188,1.41294,1.41299,1.00,1.50
2015.01.07 01:28:33.390,1.41297,1.41299,1.00,1.50
2015.01.07 01:28:33.895,1.41296,1.41301,1.00,1.60
2015.01.07 01:28:34.399,1.41296,1.41301,1.00,1.35
2015.01.07 01:28:34.905,1.41295,1.41301,1.00,1.72
2015.01.07 01:28:36.269,1.41295,1.41303,2.25,3.97
2015.01.07 01:28:36.622,1.41298,1.41301,1.00,1.30
2015.01.07 01:28:37.565,1.41294,1.41297,1.00,1.00
2015.01.07 01:28:37.869,1.4129,1.41296,3.19,1.00
2015.01.07 01:28:38.074,1.41289,1.41294,1.00,1.00
2015.01.07 01:28:38.125,1.41286,1.4129,1.25,1.00
2015.01.07 01:28:39.343,1.41285,1.4129,1.31,1.00
2015.01.07 01:28:40.605,1.41287,1.4129,1.00,1.00
2015.01.07 01:28:42.726,1.41288,1.4129,1.00,1.00
2015.01.07 01:28:43.326,1.41289,1.4129,1.00,1.00
2015.01.07 01:28:43.377,1.41289,1.41293,1.00,1.00
2015.01.07 01:28:43.529,1.41292,1.41293,1.00,1.00
2015.01.07 01:28:43.630,1.41293,1.41296,1.00,1.00
2015.01.07 01:28:43.960,1.41296,1.41302,1.00,1.60
2015.01.07 01:28:44.489,1.41296,1.41302,1.69,1.60
2015.01.07 01:28:45.007,1.41296,1.41304,1.25,2.10
2015.01.07 01:28:46.203,1.41296,1.41303,1.69,1.60
2015.01.07 01:28:46.455,1.41293,1.413,1.50,1.00
2015.01.07 01:28:46.657,1.41292,1.41299,1.00,1.37
2015.01.07 01:28:46.859,1.4129,1.41298,2.25,1.50
2015.01.07 01:28:48.053,1.41289,1.41298,1.00,1.00
2015.01.07 01:28:48.551,1.41289,1.41298,1.00,1.37
2015.01.07 01:28:49.363,1.41292,1.41297,1.00,1.37
2015.01.07 01:28:50.523,1.41293,1.41297,1.00,1.00
2015.01.07 01:28:51.348,1.4129,1.41297,1.25,1.00
2015.01.07 01:28:52.105,1.4129,1.41299,1.25,1.87
2015.01.07 01:28:52.263,1.41291,1.41299,1.37,1.50
2015.01.07 01:28:52.566,1.41298,1.41302,1.00,1.50
2015.01.07 01:28:52.668,1.41297,1.41305,1.69,3.93
2015.01.07 01:28:52.769,1.41298,1.41305,1.19,1.00
2015.01.07 01:28:53.073,1.41303,1.41307,1.25,1.00
2015.01.07 01:28:53.375,1.41305,1.41307,1.25,1.00
2015.01.07 01:28:53.426,1.41305,1.4131,1.25,1.00
2015.01.07 01:28:53.477,1.41307,1.41313,1.00,2.25
2015.01.07 01:28:53.780,1.41307,1.41315,1.19,1.19
2015.01.07 01:28:53.881,1.41306,1.41315,1.19,1.00
2015.01.07 01:28:54.033,1.41307,1.41317,1.19,2.25
2015.01.07 01:28:54.487,1.41307,1.41315,1.19,1.00
2015.01.07 01:28:54.588,1.41307,1.41315,1.25,1.00
2015.01.07 01:28:54.891,1.41307,1.41317,1.25,2.25
2015.01.07 01:28:55.296,1.41307,1.41315,1.25,1.00
2015.01.07 01:28:55.811,1.41308,1.41316,1.25,1.00
2015.01.07 01:28:56.268,1.4131,1.41317,1.00,2.25
2015.01.07 01:28:56.671,1.41312,1.41317,1.00,1.50
2015.01.07 01:28:57.080,1.41311,1.41319,1.00,2.62
2015.01.07 01:28:57.483,1.41311,1.41316,1.00,1.00
2015.01.07 01:28:57.988,1.41313,1.41316,1.00,1.00
2015.01.07 01:28:58.484,1.4131,1.41317,1.00,1.00
2015.01.07 01:28:59.103,1.41311,1.41317,1.00,1.00
2015.01.07 01:29:00.009,1.4131,1.41317,1.00,1.00
2015.01.07 01:29:00.312,1.41313,1.41317,1.00,1.00
2015.01.07 01:29:00.997,1.41312,1.41317,1.00,1.50
2015.01.07 01:29:01.834,1.41312,1.41316,1.00,1.00
2015.01.07 01:29:02.409,1.4131,1.41316,1.00,1.00
2015.01.07 01:29:03.487,1.4131,1.41317,1.00,1.00
2015.01.07 01:29:03.921,1.41308,1.41315,1.50,1.37
2015.01.07 01:29:04.123,1.41307,1.41315,1.00,3.82
2015.01.07 01:29:04.225,1.41305,1.41314,1.00,1.37
2015.01.07 01:29:04.629,1.41304,1.41312,1.00,1.87
2015.01.07 01:29:04.831,1.41306,1.41312,1.00,1.00
2015.01.07 01:29:04.932,1.41308,1.41313,1.00,1.00
2015.01.07 01:29:04.983,1.41308,1.41315,1.00,1.00
2015.01.07 01:29:05.084,1.41309,1.41317,1.00,1.50
2015.01.07 01:29:05.186,1.41309,1.41315,1.00,1.00
2015.01.07 01:29:05.287,1.41309,1.41317,1.00,1.00
2015.01.07 01:29:05.540,1.41311,1.41318,1.00,1.69
2015.01.07 01:29:06.247,1.41312,1.41318,1.00,1.69
2015.01.07 01:29:06.600,1.41312,1.41318,1.00,2.44
2015.01.07 01:29:07.105,1.41312,1.41318,1.00,2.44
2015.01.07 01:29:08.133,1.41311,1.41318,1.00,2.44
2015.01.07 01:29:09.024,1.41309,1.41318,1.00,2.44
2015.01.07 01:29:09.327,1.41307,1.41313,2.25,1.62
2015.01.07 01:29:09.377,1.41305,1.41313,3.00,1.62
2015.01.07 01:29:09.529,1.41306,1.41315,1.00,5.25
2015.01.07 01:29:09.975,1.41309,1.41315,1.00,2.62
2015.01.07 01:29:10.632,1.4131,1.41318,1.50,2.06
2015.01.07 01:29:11.137,1.41309,1.41318,1.00,1.56
2015.01.07 01:29:12.455,1.4131,1.41318,1.00,2.00
2015.01.07 01:29:12.960,1.41311,1.41318,1.00,1.62
2015.01.07 01:29:15.258,1.41309,1.41318,1.50,3.19
2015.01.07 01:29:16.443,1.41309,1.41317,1.00,1.37
2015.01.07 01:29:16.950,1.4131,1.41317,1.00,1.87
2015.01.07 01:29:17.490,1.41309,1.41317,1.00,2.62
2015.01.07 01:29:17.744,1.41307,1.41317,1.00,1.87
2015.01.07 01:29:18.249,1.41308,1.41316,1.00,1.37
2015.01.07 01:29:19.126,1.41308,1.41318,1.00,2.06
2015.01.07 01:29:19.177,1.4131,1.41318,1.00,2.06
2015.01.07 01:29:20.565,1.4131,1.41318,1.50,2.06
2015.01.07 01:29:21.110,1.41311,1.41318,1.00,1.62
2015.01.07 01:29:21.493,1.41313,1.41318,1.00,1.62
2015.01.07 01:29:21.838,1.4131,1.41318,1.00,1.62
2015.01.07 01:29:23.803,1.41312,1.41318,1.00,2.06
2015.01.07 01:29:25.054,1.41313,1.41318,1.00,2.81
2015.01.07 01:29:25.672,1.41312,1.41316,1.00,1.12
2015.01.07 01:29:25.976,1.41312,1.41316,1.00,1.50
2015.01.07 01:29:26.583,1.4131,1.41315,1.00,1.12
2015.01.07 01:29:27.096,1.41309,1.41315,1.00,1.87
2015.01.07 01:29:27.451,1.41307,1.41315,1.00,1.37
2015.01.07 01:29:27.960,1.41306,1.41316,1.50,2.06
2015.01.07 01:29:30.448,1.41305,1.41315,1.50,2.62
2015.01.07 01:29:30.499,1.41305,1.41308,1.00,1.50
2015.01.07 01:29:30.804,1.41302,1.41304,1.00,1.00
2015.01.07 01:29:30.905,1.413,1.41306,3.75,1.00
2015.01.07 01:29:31.209,1.41297,1.41304,1.00,1.00
2015.01.07 01:29:31.681,1.41295,1.41303,1.50,1.50
2015.01.07 01:29:32.088,1.41297,1.41303,1.12,1.00
2015.01.07 01:29:32.138,1.41297,1.41306,1.87,1.50
2015.01.07 01:29:32.189,1.41301,1.41306,1.00,1.50
2015.01.07 01:29:32.341,1.41301,1.41308,1.00,1.00
2015.01.07 01:29:32.442,1.41302,1.4131,1.00,3.75
2015.01.07 01:29:32.694,1.41304,1.4131,1.00,1.50
2015.01.07 01:29:33.249,1.41304,1.41312,1.00,2.25
2015.01.07 01:29:36.410,1.41305,1.41312,1.00,2.25
2015.01.07 01:29:37.006,1.41303,1.41312,2.25,2.25
