2015.01.15 01:26:24.343,1.38647,1.38656,3.37,1.12
2015.01.15 01:26:24.445,1.38647,1.38657,4.12,1.50
2015.01.15 01:26:24.497,1.38647,1.38657,3.37,2.44
2015.01.15 01:26:24.598,1.38647,1.38654,2.25,1.00
2015.01.15 01:26:24.650,1.38644,1.38654,1.56,2.25
2015.01.15 01:26:24.701,1.38644,1.38652,1.56,1.00
2015.01.15 01:26:24.903,1.38641,1.38652,3.19,1.50
2015.01.15 01:26:27.801,1.38641,1.3865,1.87,1.00
2015.01.15 01:26:31.030,1.38641,1.3865,1.37,2.02
2015.01.15 01:26:32.849,1.38641,1.3865,1.37,2.02
2015.01.15 01:26:34.266,1.3864,1.3865,1.50,3.52
2015.01.15 01:26:34.317,1.3864,1.38647,1.00,1.37
2015.01.15 01:26:34.621,1.38634,1.38641,1.00,1.75
2015.01.15 01:26:34.672,1.38634,1.38643,1.19,2.62
2015.01.15 01:26:34.724,1.38634,1.38643,1.00,2.81
2015.01.15 01:26:34.775,1.38632,1.38641,1.12,1.20
2015.01.15 01:26:35.028,1.3863,1.38638,1.69,1.00
2015.01.15 01:26:35.533,1.3863,1.38638,1.50,1.10
2015.01.15 01:26:37.273,1.3863,1.38638,1.00,1.95
2015.01.15 01:26:37.800,1.38628,1.38636,1.69,1.20
2015.01.15 01:26:37.952,1.38628,1.38636,1.00,1.95
2015.01.15 01:26:39.162,1.38628,1.38636,1.00,2.62
2015.01.15 01:26:39.670,1.38629,1.38636,1.00,1.87
2015.01.15 01:26:39.771,1.38627,1.38635,1.00,2.02
2015.01.15 01:26:40.276,1.38627,1.38635,1.00,1.20
2015.01.15 01:26:43.468,1.38628,1.38636,1.12,1.50
2015.01.15 01:26:43.569,1.38629,1.38637,1.50,1.50
2015.01.15 01:26:43.823,1.38627,1.38636,1.00,1.50
2015.01.15 01:26:44.126,1.38624,1.38633,1.87,1.95
2015.01.15 01:26:45.023,1.38622,1.38631,1.62,1.00
2015.01.15 01:26:45.471,1.38621,1.38631,1.31,1.50
2015.01.15 01:26:46.386,1.3862,1.38631,3.56,2.25
2015.01.15 01:26:46.891,1.3862,1.38631,2.62,3.26
2015.01.15 01:26:47.044,1.38617,1.38625,1.57,1.00
2015.01.15 01:26:47.095,1.38615,1.38623,1.00,1.87
2015.01.15 01:26:47.146,1.38614,1.38623,1.00,1.87
2015.01.15 01:26:47.248,1.38608,1.38619,3.37,1.12
2015.01.15 01:26:47.349,1.38608,1.38619,3.00,1.20
2015.01.15 01:26:47.953,1.38608,1.38618,2.25,1.00
2015.01.15 01:26:48.559,1.38607,1.38618,1.69,3.00
2015.01.15 01:26:48.660,1.38607,1.38618,2.06,2.25
2015.01.15 01:26:49.166,1.3861,1.38616,1.00,1.00
2015.01.15 01:26:49.469,1.38614,1.38616,1.00,1.50
2015.01.15 01:26:49.822,1.38611,1.38616,1.00,1.50
2015.01.15 01:26:50.378,1.3861,1.38616,1.00,1.50
2015.01.15 01:26:50.529,1.38611,1.38618,1.00,1.50
2015.01.15 01:26:50.580,1.38613,1.38618,1.00,1.50
2015.01.15 01:26:52.046,1.38613,1.38619,1.00,1.12
2015.01.15 01:26:52.551,1.38614,1.38619,1.00,1.12
2015.01.15 01:26:53.487,1.38613,1.38619,1.00,1.12
2015.01.15 01:26:53.790,1.3861,1.38619,1.87,1.12
2015.01.15 01:26:54.295,1.3861,1.38618,1.87,1.00
2015.01.15 01:26:55.517,1.3861,1.38618,1.87,1.62
2015.01.15 01:26:55.770,1.38606,1.38614,1.62,1.00
2015.01.15 01:26:55.887,1.38605,1.38613,1.00,1.50
2015.01.15 01:26:56.191,1.38602,1.38611,1.87,1.50
2015.01.15 01:26:56.596,1.38602,1.38611,1.87,2.25
2015.01.15 01:26:57.051,1.38605,1.38614,1.50,1.12
2015.01.15 01:26:57.103,1.38605,1.38615,1.50,1.00
2015.01.15 01:26:58.186,1.38608,1.38615,1.00,1.00
2015.01.15 01:27:01.450,1.38608,1.38618,1.50,4.31
2015.01.15 01:27:02.584,1.38613,1.38618,1.00,4.12
2015.01.15 01:27:03.566,1.3861,1.38618,1.00,3.37
2015.01.15 01:27:04.032,1.38613,1.38618,1.00,3.37
2015.01.15 01:27:04.235,1.3861,1.38618,1.00,2.62
2015.01.15 01:27:04.751,1.3861,1.38618,1.50,1.87
2015.01.15 01:27:06.983,1.38611,1.38618,1.00,2.25
2015.01.15 01:27:07.746,1.3861,1.38618,1.00,2.25
2015.01.15 01:27:10.392,1.38609,1.38618,1.25,1.50
2015.01.15 01:27:10.493,1.38609,1.38615,1.25,1.00
2015.01.15 01:27:11.349,1.38611,1.38615,1.00,1.00
2015.01.15 01:27:11.552,1.38615,1.3862,1.00,1.00
2015.01.15 01:27:11.704,1.38616,1.38622,1.00,1.50
2015.01.15 01:27:13.936,1.38614,1.38622,1.50,1.50
2015.01.15 01:27:15.202,1.38614,1.38624,1.00,1.65
2015.01.15 01:27:15.767,1.38613,1.38623,2.44,1.00
2015.01.15 01:27:16.527,1.38613,1.38621,1.69,1.00
2015.01.15 01:27:16.830,1.38614,1.38624,1.00,1.27
2015.01.15 01:27:17.032,1.38614,1.38624,1.37,1.12
2015.01.15 01:27:19.184,1.38613,1.38623,5.06,1.37
2015.01.15 01:27:19.234,1.38613,1.38623,2.06,1.87
2015.01.15 01:27:19.285,1.38613,1.38623,2.06,1.87
2015.01.15 01:27:19.336,1.38613,1.38621,1.19,1.00
2015.01.15 01:27:19.438,1.3861,1.38621,2.89,1.87
2015.01.15 01:27:19.892,1.38612,1.38623,2.62,3.45
2015.01.15 01:27:20.212,1.38615,1.38623,1.00,3.45
2015.01.15 01:27:20.515,1.38619,1.38623,1.00,1.12
2015.01.15 01:27:20.667,1.38626,1.38629,1.00,1.20
2015.01.15 01:27:20.769,1.38626,1.38633,1.12,1.50
2015.01.15 01:27:20.870,1.38625,1.38635,1.37,1.87
2015.01.15 01:27:20.971,1.38632,1.38638,1.00,2.06
2015.01.15 01:27:21.224,1.38633,1.3864,1.00,2.14
2015.01.15 01:27:22.751,1.38631,1.3864,1.00,1.95
2015.01.15 01:27:23.387,1.38629,1.3864,2.25,1.95
2015.01.15 01:27:23.743,1.38627,1.38638,1.50,1.25
2015.01.15 01:27:23.853,1.38627,1.38636,1.87,1.00
2015.01.15 01:27:24.077,1.38626,1.38638,4.31,1.09
2015.01.15 01:27:24.583,1.38626,1.38638,4.31,1.76
2015.01.15 01:27:25.134,1.38628,1.38638,1.00,1.57
2015.01.15 01:27:25.637,1.38628,1.38638,1.00,1.57
2015.01.15 01:27:26.681,1.38628,1.38637,1.00,1.20
2015.01.15 01:27:27.258,1.38626,1.38637,2.62,1.39
2015.01.15 01:27:28.471,1.38626,1.38637,1.50,1.95
2015.01.15 01:27:28.774,1.38624,1.38634,2.06,1.00
2015.01.15 01:27:30.059,1.38625,1.38634,1.00,1.87
2015.01.15 01:27:30.362,1.38625,1.3863,1.50,1.00
2015.01.15 01:27:30.819,1.38623,1.38634,3.45,3.37
2015.01.15 01:27:32.222,1.38623,1.38631,2.70,1.00
2015.01.15 01:27:32.424,1.38625,1.38634,1.12,2.25
2015.01.15 01:27:32.828,1.38627,1.38635,1.00,1.00
2015.01.15 01:27:33.271,1.38625,1.38636,2.62,2.44
2015.01.15 01:27:33.785,1.38626,1.38636,1.25,2.25
2015.01.15 01:27:33.899,1.38628,1.38636,1.00,1.50
2015.01.15 01:27:34.202,1.3863,1.38638,1.37,1.50
2015.01.15 01:27:35.731,1.38632,1.38638,1.12,1.87
2015.01.15 01:27:36.036,1.3863,1.38635,1.37,2.02
2015.01.15 01:27:40.260,1.3863,1.38635,1.00,1.87
2015.01.15 01:27:40.311,1.38625,1.38631,1.00,1.00
2015.01.15 01:27:40.362,1.38625,1.38631,1.00,1.37
2015.01.15 01:27:40.615,1.38622,1.38629,1.37,1.87
2015.01.15 01:27:41.120,1.38618,1.38628,2.51,1.50
2015.01.15 01:27:41.744,1.38618,1.38628,2.32,1.87
2015.01.15 01:27:42.271,1.38618,1.38628,2.32,1.50
2015.01.15 01:27:44.631,1.38621,1.38629,1.87,1.00
2015.01.15 01:27:44.783,1.38624,1.3863,1.00,1.00
2015.01.15 01:27:45.287,1.38624,1.38632,1.50,1.19
2015.01.15 01:27:45.858,1.38624,1.38632,1.50,1.00
2015.01.15 01:27:46.273,1.38624,1.38632,1.50,1.37
2015.01.15 01:27:46.374,1.38622,1.38629,1.87,1.12
2015.01.15 01:27:46.627,1.38619,1.38629,2.25,1.00
2015.01.15 01:27:47.435,1.38621,1.38629,1.00,3.37
2015.01.15 01:27:47.940,1.38621,1.38629,1.00,3.56
2015.01.15 01:27:48.580,1.38621,1.38629,1.00,3.71
2015.01.15 01:27:49.051,1.38624,1.38631,1.00,1.19
2015.01.15 01:27:49.102,1.38624,1.38632,1.50,1.09
2015.01.15 01:27:49.355,1.38627,1.38634,1.00,1.29
2015.01.15 01:27:50.165,1.38627,1.38634,1.00,1.01
2015.01.15 01:27:54.656,1.38625,1.38634,1.00,1.76
2015.01.15 01:27:55.777,1.38625,1.38634,1.00,2.14
2015.01.15 01:27:55.878,1.38623,1.38631,1.00,1.00
2015.01.15 01:27:58.336,1.38623,1.38629,1.00,1.00
2015.01.15 01:28:00.067,1.38621,1.38629,1.50,1.00
2015.01.15 01:28:00.168,1.38624,1.38629,1.37,1.00
2015.01.15 01:28:00.219,1.38624,1.38632,1.37,2.32
2015.01.15 01:28:00.371,1.38624,1.38631,1.00,1.50
2015.01.15 01:28:00.892,1.38623,1.38631,2.25,1.00
2015.01.15 01:28:01.094,1.38621,1.38631,2.25,1.69
2015.01.15 01:28:01.595,1.38623,1.38631,1.00,1.20
2015.01.15 01:28:01.647,1.38625,1.38634,1.00,1.65
2015.01.15 01:28:02.152,1.38626,1.38636,1.50,2.51
2015.01.15 01:28:02.303,1.38628,1.38637,1.00,1.39
2015.01.15 01:28:02.455,1.38628,1.38637,1.00,1.25
2015.01.15 01:28:07.083,1.38627,1.38637,1.12,1.50
2015.01.15 01:28:08.290,1.38629,1.38637,1.00,1.50
2015.01.15 01:28:08.800,1.38629,1.38635,1.00,1.00
2015.01.15 01:28:08.901,1.38627,1.38635,1.50,1.31
2015.01.15 01:28:09.104,1.38629,1.38636,1.50,1.19
2015.01.15 01:28:09.526,1.38629,1.38637,1.50,1.00
2015.01.15 01:28:09.781,1.38632,1.38638,1.00,1.31
2015.01.15 01:28:10.084,1.38635,1.38642,1.00,1.20
2015.01.15 01:28:10.186,1.38639,1.38646,1.00,1.50
2015.01.15 01:28:10.236,1.38642,1.38649,1.50,1.20
2015.01.15 01:28:10.489,1.38645,1.38654,1.50,1.69
2015.01.15 01:28:11.463,1.38645,1.38655,2.25,2.59
2015.01.15 01:28:11.615,1.38648,1.38655,1.50,2.59
2015.01.15 01:28:12.405,1.38646,1.38655,1.50,1.69
2015.01.15 01:28:14.133,1.38644,1.38654,1.62,1.00
2015.01.15 01:28:16.455,1.38643,1.38653,2.06,1.00
2015.01.15 01:28:16.666,1.38642,1.38652,1.20,1.00
2015.01.15 01:28:17.434,1.38642,1.3865,1.12,1.50
2015.01.15 01:28:23.096,1.38641,1.38649,1.47,1.00
2015.01.15 01:28:23.451,1.38641,1.38647,1.47,1.50
2015.01.15 01:28:23.603,1.38632,1.38642,3.82,1.00
2015.01.15 01:28:23.654,1.38632,1.38638,1.57,1.00
2015.01.15 01:28:23.705,1.38629,1.38637,1.25,1.00
2015.01.15 01:28:23.806,1.38626,1.38636,1.95,1.50
2015.01.15 01:28:24.060,1.38629,1.38636,1.12,1.00
2015.01.15 01:28:24.263,1.38633,1.38641,1.00,1.50
2015.01.15 01:28:24.768,1.38633,1.38642,1.50,1.50
2015.01.15 01:28:25.664,1.38633,1.38639,1.00,1.37
2015.01.15 01:28:25.817,1.38628,1.38635,1.00,1.00
2015.01.15 01:28:25.868,1.38624,1.38633,3.37,1.00
2015.01.15 01:28:25.919,1.38624,1.38631,1.50,1.00
2015.01.15 01:28:25.970,1.38623,1.38629,1.27,1.50
2015.01.15 01:28:26.121,1.3862,1.38629,1.10,1.50
2015.01.15 01:28:26.172,1.3862,1.38627,1.10,1.00
2015.01.15 01:28:26.774,1.38619,1.38627,1.39,1.50
2015.01.15 01:28:27.398,1.38621,1.38627,1.00,1.00
2015.01.15 01:28:27.752,1.38623,1.38629,1.00,1.00
2015.01.15 01:28:27.853,1.38628,1.38636,1.00,1.00
2015.01.15 01:28:27.955,1.38629,1.38638,1.00,1.50
2015.01.15 01:28:28.056,1.38629,1.3864,1.25,1.00
2015.01.15 01:28:28.107,1.38629,1.3864,1.62,1.00
2015.01.15 01:28:28.259,1.38631,1.38642,1.87,1.00
2015.01.15 01:28:28.780,1.38631,1.38642,2.25,1.00
2015.01.15 01:28:28.932,1.38634,1.38642,1.00,1.00
2015.01.15 01:28:28.983,1.38634,1.38644,1.00,3.94
2015.01.15 01:28:30.177,1.38634,1.38644,1.56,2.25
2015.01.15 01:28:30.379,1.38637,1.38646,1.37,1.10
2015.01.15 01:28:30.683,1.38638,1.38648,1.19,2.25
2015.01.15 01:28:31.041,1.38639,1.3865,3.56,1.50
2015.01.15 01:28:31.600,1.3864,1.3865,1.00,1.50
2015.01.15 01:28:32.265,1.38639,1.3865,2.25,2.25
2015.01.15 01:28:33.766,1.38639,1.38649,2.44,1.00
2015.01.15 01:28:34.271,1.38638,1.38648,1.56,1.12
2015.01.15 01:28:34.675,1.38637,1.38646,1.39,1.00
2015.01.15 01:28:34.777,1.38636,1.38645,1.57,1.50
2015.01.15 01:28:36.342,1.38636,1.38645,1.00,1.50
2015.01.15 01:28:36.645,1.38634,1.38643,2.32,1.00
2015.01.15 01:28:36.870,1.3863,1.38641,2.21,1.87
2015.01.15 01:28:39.004,1.38635,1.38641,1.37,1.00
2015.01.15 01:28:39.106,1.38636,1.38645,1.31,1.65
2015.01.15 01:28:39.257,1.38638,1.38646,1.00,1.00
2015.01.15 01:28:39.850,1.38636,1.38646,1.25,1.87
2015.01.15 01:28:40.356,1.38635,1.38646,1.87,2.25
2015.01.15 01:28:40.708,1.38635,1.38644,1.12,1.00
2015.01.15 01:28:41.550,1.38634,1.38644,1.62,3.00
2015.01.15 01:28:41.652,1.38633,1.3864,1.95,1.00
2015.01.15 01:28:41.704,1.38631,1.38637,1.50,1.00
2015.01.15 01:28:41.755,1.38629,1.38637,1.00,1.50
2015.01.15 01:28:41.806,1.38631,1.38637,1.00,1.50
2015.01.15 01:28:42.058,1.38628,1.38637,1.37,1.50
2015.01.15 01:28:42.160,1.38631,1.38638,1.00,1.00
2015.01.15 01:28:42.211,1.38631,1.38641,1.50,2.40
2015.01.15 01:28:42.716,1.38632,1.38641,1.12,2.25
2015.01.15 01:28:43.223,1.38633,1.38641,1.00,2.25
2015.01.15 01:28:43.784,1.38633,1.38643,1.87,1.00
2015.01.15 01:28:44.964,1.38634,1.38643,1.00,1.50
2015.01.15 01:28:45.919,1.38633,1.38643,2.06,2.25
2015.01.15 01:28:55.352,1.38633,1.3864,1.87,1.00
2015.01.15 01:28:55.504,1.38628,1.38638,2.51,2.62
2015.01.15 01:28:55.656,1.38627,1.38635,2.81,1.00
2015.01.15 01:28:55.808,1.38625,1.38634,4.39,1.00
2015.01.15 01:28:55.859,1.38625,1.38634,2.14,1.50
2015.01.15 01:28:56.364,1.38625,1.38634,1.50,1.00
2015.01.15 01:28:57.034,1.38624,1.38634,1.50,1.50
2015.01.15 01:29:01.156,1.38623,1.3863,1.57,1.37
2015.01.15 01:29:01.360,1.38619,1.38626,1.00,1.50
2015.01.15 01:29:01.411,1.38617,1.38626,1.00,1.87
2015.01.15 01:29:01.462,1.38616,1.38623,1.50,1.00
2015.01.15 01:29:01.715,1.38612,1.38623,3.00,1.87
2015.01.15 01:29:02.220,1.38612,1.38623,1.50,1.00
2015.01.15 01:29:03.066,1.38612,1.38623,1.87,1.00
2015.01.15 01:29:03.218,1.38616,1.38624,1.12,1.00
2015.01.15 01:29:03.269,1.38617,1.38626,1.00,1.00
2015.01.15 01:29:03.818,1.38617,1.38627,1.50,1.00
2015.01.15 01:29:04.369,1.38617,1.38624,1.00,1.00
2015.01.15 01:29:04.420,1.38615,1.38624,1.65,1.00
2015.01.15 01:29:05.808,1.38615,1.38623,1.50,1.00
2015.01.15 01:29:06.061,1.38612,1.38623,2.25,3.00
2015.01.15 01:29:06.788,1.38612,1.38621,1.69,1.00
2015.01.15 01:29:07.143,1.38612,1.38621,1.00,2.81
2015.01.15 01:29:07.245,1.3861,1.38618,1.00,1.12
2015.01.15 01:29:07.447,1.38614,1.38618,1.00,1.50
2015.01.15 01:29:07.549,1.38617,1.38619,1.00,1.50
2015.01.15 01:29:07.600,1.38617,1.38621,1.00,1.65
2015.01.15 01:29:07.702,1.38615,1.38619,1.00,1.50
2015.01.15 01:29:07.753,1.38612,1.38619,1.00,1.50
2015.01.15 01:29:08.158,1.38609,1.38619,1.00,1.50
2015.01.15 01:29:09.185,1.38609,1.38617,1.50,1.00
2015.01.15 01:29:12.751,1.38607,1.38617,1.20,1.87
2015.01.15 01:29:13.298,1.38607,1.38614,1.20,1.00
2015.01.15 01:29:14.723,1.38605,1.38609,1.07,1.00
2015.01.15 01:29:14.825,1.38604,1.38615,3.00,1.00
2015.01.15 01:29:14.876,1.38604,1.38612,2.25,1.00
2015.01.15 01:29:14.977,1.38604,1.38612,1.37,1.00
2015.01.15 01:29:16.791,1.38604,1.38613,1.37,1.00
2015.01.15 01:29:18.656,1.38607,1.38612,1.12,1.00
2015.01.15 01:29:21.288,1.38607,1.38614,1.12,1.50
2015.01.15 01:29:22.494,1.38607,1.38613,1.12,1.00
2015.01.15 01:29:24.619,1.38604,1.38614,1.37,1.00
2015.01.15 01:29:25.218,1.38604,1.38615,1.47,1.25
2015.01.15 01:29:25.992,1.3861,1.38615,1.00,1.00
2015.01.15 01:29:26.043,1.3861,1.38619,1.00,2.25
2015.01.15 01:29:26.397,1.3861,1.38619,2.44,1.50
2015.01.15 01:29:26.599,1.38604,1.38616,1.31,1.00
2015.01.15 01:29:26.650,1.38604,1.38615,1.20,1.00
2015.01.15 01:29:26.752,1.38604,1.38613,1.25,1.00
2015.01.15 01:29:27.064,1.38602,1.38613,1.76,1.50
2015.01.15 01:29:27.166,1.38607,1.38613,1.00,1.00
2015.01.15 01:29:27.217,1.38605,1.38613,1.00,1.00
2015.01.15 01:29:27.762,1.38603,1.38613,1.12,2.25
2015.01.15 01:29:28.166,1.38603,1.38611,1.00,1.00
2015.01.15 01:29:29.975,1.38603,1.38611,1.00,1.37
2015.01.15 01:29:30.279,1.38597,1.38607,1.20,1.69
2015.01.15 01:29:30.330,1.38596,1.38606,1.00,1.00
2015.01.15 01:29:31.454,1.38596,1.38605,1.00,1.00
2015.01.15 01:29:33.073,1.38596,1.38606,1.00,2.81
2015.01.15 01:29:33.175,1.38596,1.38604,1.00,1.00
2015.01.15 01:29:34.181,1.38596,1.38606,1.00,3.19
2015.01.15 01:29:34.727,1.38596,1.38606,1.37,1.19
2015.01.15 01:29:35.274,1.38596,1.38606,1.37,1.12
2015.01.15 01:29:35.993,1.38597,1.38608,1.12,5.21
2015.01.15 01:29:36.651,1.38597,1.38605,1.12,1.00
2015.01.15 01:29:37.166,1.38595,1.38604,1.31,1.12
2015.01.15 01:29:37.621,1.38595,1.38605,1.39,1.00
2015.01.15 01:29:37.925,1.38597,1.38603,1.37,1.00
2015.01.15 01:29:37.976,1.38597,1.38603,1.00,1.00
2015.01.15 01:29:38.078,1.38597,1.38605,1.00,1.50
2015.01.15 01:29:38.668,1.38596,1.38605,1.12,1.00
2015.01.15 01:29:39.853,1.38594,1.38605,3.00,2.06
2015.01.15 01:29:40.377,1.38596,1.38605,1.00,1.00
2015.01.15 01:29:40.883,1.38595,1.38605,1.10,1.87
2015.01.15 01:29:41.190,1.38595,1.38603,1.10,1.00
2015.01.15 01:29:41.444,1.38593,1.38604,2.21,3.00
2015.01.15 01:29:41.496,1.38593,1.38599,1.27,1.00
2015.01.15 01:29:41.547,1.3859,1.38597,3.75,1.00
2015.01.15 01:29:41.598,1.38588,1.38597,1.20,1.00
2015.01.15 01:29:41.649,1.38586,1.38591,2.44,1.00
2015.01.15 01:29:41.700,1.38584,1.3859,1.20,1.00
2015.01.15 01:29:41.751,1.38584,1.38593,1.20,1.00
2015.01.15 01:29:41.802,1.38581,1.38593,2.62,1.00
2015.01.15 01:29:43.650,1.38583,1.38594,1.57,1.00
2015.01.15 01:29:43.751,1.38584,1.38597,1.50,2.32
2015.01.15 01:29:43.802,1.38584,1.38597,1.50,2.70
2015.01.15 01:29:44.105,1.38589,1.38597,1.00,1.50
2015.01.15 01:29:44.207,1.3859,1.386,1.00,1.50
2015.01.15 01:29:44.257,1.38594,1.38601,1.00,1.75
2015.01.15 01:29:44.308,1.38594,1.38602,1.00,1.50
2015.01.15 01:29:44.813,1.38594,1.38603,1.00,1.20
2015.01.15 01:29:45.976,1.38594,1.38605,1.00,1.20
2015.01.15 01:29:46.381,1.38594,1.38601,1.00,1.50
2015.01.15 01:29:46.684,1.38592,1.386,1.00,1.00
2015.01.15 01:29:47.386,1.38592,1.38601,1.25,1.00
2015.01.15 01:29:47.891,1.38592,1.386,1.31,1.00
2015.01.15 01:29:48.394,1.38594,1.38602,1.00,1.50
2015.01.15 01:29:48.496,1.3859,1.386,1.50,2.25
2015.01.15 01:29:49.001,1.3859,1.38601,1.10,1.25
2015.01.15 01:29:49.508,1.38591,1.38601,1.50,1.25
2015.01.15 01:29:49.610,1.38589,1.38602,1.01,2.44
2015.01.15 01:29:49.711,1.38588,1.38599,2.32,1.00
2015.01.15 01:29:50.217,1.38593,1.38601,1.00,1.50
2015.01.15 01:29:50.823,1.38593,1.38601,1.00,2.62
2015.01.15 01:29:50.924,1.38591,1.38598,1.00,1.50
2015.01.15 01:29:52.870,1.38593,1.38598,1.00,1.50
2015.01.15 01:29:52.921,1.38593,1.386,1.00,1.69
2015.01.15 01:29:53.022,1.38596,1.386,1.00,1.31
2015.01.15 01:29:53.349,1.38601,1.38609,1.00,2.14
2015.01.15 01:29:53.552,1.38601,1.38611,1.00,2.25
2015.01.15 01:29:53.908,1.38601,1.38611,1.00,1.10
2015.01.15 01:29:55.306,1.38606,1.38611,1.00,1.10
2015.01.15 01:29:55.408,1.38606,1.38615,1.00,3.56
2015.01.15 01:29:55.914,1.38606,1.38616,1.00,3.19
2015.01.15 01:29:57.024,1.38603,1.38614,1.50,1.10
2015.01.15 01:29:57.126,1.38602,1.38612,2.62,1.00
2015.01.15 01:29:58.879,1.38601,1.38612,2.06,1.47
2015.01.15 01:29:59.082,1.386,1.38611,1.31,1.20
2015.01.15 01:29:59.334,1.386,1.38609,1.25,1.00
2015.01.15 01:29:59.587,1.38594,1.38607,4.39,1.00
2015.01.15 01:29:59.797,1.38595,1.38607,1.87,1.00
2015.01.15 01:29:59.950,1.38598,1.38611,2.25,2.44
2015.01.15 01:30:00.472,1.38599,1.38611,1.50,1.69
2015.01.15 01:30:00.523,1.38599,1.38608,1.50,1.37
2015.01.15 01:30:00.624,1.38597,1.38607,1.00,1.00
2015.01.15 01:30:00.675,1.38597,1.38605,1.00,1.00
2015.01.15 01:30:01.201,1.38597,1.38607,1.50,1.57
2015.01.15 01:30:01.813,1.38597,1.38607,1.50,1.00
2015.01.15 01:30:02.412,1.38597,1.38606,1.00,1.00
2015.01.15 01:30:02.716,1.38604,1.3861,1.00,1.50
2015.01.15 01:30:02.919,1.38607,1.38616,1.00,3.00
2015.01.15 01:30:03.223,1.38609,1.38619,1.00,2.25
2015.01.15 01:30:05.837,1.38612,1.38619,1.00,1.12
2015.01.15 01:30:06.675,1.38608,1.38618,1.00,1.57
2015.01.15 01:30:07.181,1.38607,1.38618,1.00,2.21
2015.01.15 01:30:09.322,1.38607,1.38618,1.69,2.02
2015.01.15 01:30:09.625,1.38609,1.38615,1.00,1.37
2015.01.15 01:30:10.673,1.38608,1.38615,1.00,1.37
2015.01.15 01:30:11.917,1.38606,1.38614,1.25,1.37
2015.01.15 01:30:12.448,1.38606,1.38614,1.25,1.37
2015.01.15 01:30:12.778,1.38608,1.38614,1.00,1.37
2015.01.15 01:30:12.985,1.38606,1.38614,1.00,1.37
2015.01.15 01:30:16.184,1.38605,1.38614,1.50,1.37
2015.01.15 01:30:17.680,1.38605,1.38614,2.25,1.00
2015.01.15 01:30:17.884,1.38611,1.38615,1.50,1.00
2015.01.15 01:30:17.986,1.38613,1.38615,1.00,1.00
2015.01.15 01:30:18.138,1.38613,1.38621,1.00,1.37
2015.01.15 01:30:18.189,1.38615,1.38621,1.50,1.37
2015.01.15 01:30:21.155,1.38615,1.38617,1.50,1.00
2015.01.15 01:30:21.458,1.38613,1.38616,1.00,1.00
2015.01.15 01:30:21.509,1.38612,1.3862,1.00,2.62
2015.01.15 01:30:21.560,1.38609,1.38618,1.20,1.12
2015.01.15 01:30:21.611,1.38609,1.38615,1.00,2.25
2015.01.15 01:30:21.813,1.38599,1.38609,2.06,1.87
2015.01.15 01:30:21.864,1.38599,1.38609,1.31,1.87
2015.01.15 01:30:21.966,1.38598,1.38609,1.57,2.62
2015.01.15 01:30:22.421,1.386,1.38609,1.00,1.47
2015.01.15 01:30:22.522,1.38601,1.38611,1.00,3.94
2015.01.15 01:30:23.028,1.386,1.38609,1.00,2.62
2015.01.15 01:30:23.448,1.38598,1.38609,1.50,3.37
2015.01.15 01:30:23.751,1.38598,1.38609,1.50,3.37
2015.01.15 01:30:25.612,1.386,1.38609,1.00,1.50
2015.01.15 01:30:25.663,1.38603,1.38611,1.00,1.69
2015.01.15 01:30:25.967,1.38602,1.38613,1.00,3.37
2015.01.15 01:30:26.221,1.38597,1.38608,3.19,1.37
2015.01.15 01:30:27.074,1.38597,1.38608,1.00,1.37
2015.01.15 01:30:28.415,1.38598,1.38608,1.00,1.37
2015.01.15 01:30:29.634,1.386,1.38609,1.00,1.87
2015.01.15 01:30:30.198,1.38603,1.38609,1.37,1.37
2015.01.15 01:30:30.350,1.38608,1.38613,1.50,1.12
2015.01.15 01:30:30.451,1.38608,1.38616,1.69,1.57
2015.01.15 01:30:30.502,1.38611,1.38616,1.00,1.37
2015.01.15 01:30:30.553,1.38611,1.38616,1.00,1.00
2015.01.15 01:30:30.755,1.38611,1.3862,1.00,1.37
2015.01.15 01:30:33.066,1.38611,1.38619,1.00,1.12
2015.01.15 01:30:33.218,1.38608,1.38617,2.14,1.00
2015.01.15 01:30:33.522,1.38603,1.38614,1.87,3.75
2015.01.15 01:30:33.574,1.38602,1.38611,1.00,1.12
2015.01.15 01:30:33.726,1.38602,1.38611,1.00,1.37
2015.01.15 01:30:34.997,1.386,1.38609,1.65,1.12
2015.01.15 01:30:35.561,1.38601,1.38612,1.50,1.87
2015.01.15 01:30:35.611,1.38606,1.38612,1.12,1.87
2015.01.15 01:30:35.713,1.38609,1.38615,1.00,1.87
2015.01.15 01:30:35.815,1.38609,1.38616,1.00,1.37
2015.01.15 01:30:35.967,1.38609,1.3862,1.50,3.15
2015.01.15 01:30:36.990,1.38609,1.3862,1.76,2.62
2015.01.15 01:30:37.752,1.38611,1.3862,1.00,1.87
2015.01.15 01:30:38.466,1.38611,1.38617,1.00,1.37
2015.01.15 01:30:38.517,1.38608,1.38616,1.20,1.12
2015.01.15 01:30:38.618,1.38607,1.38616,1.57,1.12
2015.01.15 01:30:38.923,1.38608,1.38618,1.00,1.37
2015.01.15 01:30:39.024,1.38608,1.38616,1.00,1.00
2015.01.15 01:30:39.176,1.38608,1.38619,3.00,1.37
2015.01.15 01:30:39.530,1.38611,1.3862,1.50,1.37
2015.01.15 01:30:40.448,1.38611,1.3862,1.50,1.37
