2015.01.26 09:29:17.496,1.33111,1.33123,1.87,1.69
2015.01.26 09:29:17.800,1.33111,1.33121,1.75,1.69
2015.01.26 09:29:17.953,1.33109,1.33119,1.50,1.56
2015.01.26 09:29:18.466,1.33108,1.3312,2.25,2.44
2015.01.26 09:29:19.944,1.33108,1.33121,1.75,1.69
2015.01.26 09:29:20.953,1.33108,1.33121,1.75,1.69
2015.01.26 09:29:21.566,1.3311,1.33121,1.20,1.25
2015.01.26 09:29:21.618,1.3311,1.3312,2.40,1.00
2015.01.26 09:29:21.770,1.33112,1.33125,1.87,1.00
2015.01.26 09:29:21.821,1.33113,1.33127,1.12,1.46
2015.01.26 09:29:21.872,1.33113,1.33127,2.62,1.31
2015.01.26 09:29:22.075,1.33115,1.3313,1.27,1.65
2015.01.26 09:29:22.126,1.33122,1.33131,1.12,1.87
2015.01.26 09:29:22.329,1.3313,1.33142,1.00,1.65
2015.01.26 09:29:22.380,1.33131,1.33143,1.37,1.64
2015.01.26 09:29:22.481,1.33133,1.33146,1.00,1.26
2015.01.26 09:29:22.583,1.33133,1.33147,1.87,1.27
2015.01.26 09:29:22.684,1.33135,1.33149,2.25,1.75
2015.01.26 09:29:22.785,1.33138,1.33154,1.37,3.19
2015.01.26 09:29:22.887,1.33139,1.33154,2.25,1.87
2015.01.26 09:29:22.988,1.33142,1.33155,1.00,1.01
2015.01.26 09:29:23.090,1.33144,1.33155,1.45,1.25
2015.01.26 09:29:23.393,1.33145,1.33157,1.12,1.19
2015.01.26 09:29:23.699,1.33148,1.33157,1.37,1.25
2015.01.26 09:29:23.851,1.33148,1.33155,1.00,1.00
2015.01.26 09:29:24.002,1.33148,1.33155,3.00,1.00
2015.01.26 09:29:24.054,1.33151,1.33163,1.87,1.57
2015.01.26 09:29:24.105,1.33151,1.33163,2.25,1.20
2015.01.26 09:29:24.207,1.33157,1.33166,1.37,1.10
2015.01.26 09:29:24.309,1.33162,1.33172,1.37,3.00
2015.01.26 09:29:24.410,1.33164,1.33173,1.75,1.10
2015.01.26 09:29:24.663,1.33163,1.33176,1.95,1.29
2015.01.26 09:29:24.714,1.33163,1.33177,2.25,1.39
2015.01.26 09:29:25.386,1.33165,1.33178,1.20,1.39
2015.01.26 09:29:25.689,1.33165,1.33177,1.47,1.19
2015.01.26 09:29:26.782,1.33165,1.33176,2.25,1.19
2015.01.26 09:29:27.086,1.33164,1.33175,1.45,1.31
2015.01.26 09:29:27.469,1.33164,1.33173,1.45,2.06
2015.01.26 09:29:27.620,1.33161,1.33171,1.07,2.44
2015.01.26 09:29:27.671,1.3316,1.33169,1.12,1.69
2015.01.26 09:29:27.722,1.33158,1.33169,1.50,1.69
2015.01.26 09:29:27.874,1.33157,1.33163,1.75,1.19
2015.01.26 09:29:27.925,1.33151,1.33163,1.27,1.56
2015.01.26 09:29:28.404,1.33149,1.33163,1.87,1.94
2015.01.26 09:29:28.942,1.33148,1.33164,1.75,2.14
2015.01.26 09:29:29.475,1.33148,1.33159,1.75,1.19
2015.01.26 09:29:29.678,1.33143,1.33154,1.12,1.56
2015.01.26 09:29:29.830,1.33141,1.33154,1.45,2.44
2015.01.26 09:29:30.337,1.33139,1.33154,1.12,3.94
2015.01.26 09:29:30.841,1.33139,1.33153,1.12,1.94
2015.01.26 09:29:31.406,1.33139,1.33151,1.12,1.31
2015.01.26 09:29:31.563,1.33137,1.33147,1.50,1.19
2015.01.26 09:29:31.613,1.33137,1.33147,1.50,1.19
2015.01.26 09:29:31.664,1.33135,1.33147,2.25,2.06
2015.01.26 09:29:32.018,1.33133,1.33146,1.12,1.26
2015.01.26 09:29:32.069,1.33133,1.33145,1.20,1.56
2015.01.26 09:29:32.322,1.33129,1.33144,2.62,1.46
2015.01.26 09:29:33.471,1.33129,1.33144,2.25,2.96
2015.01.26 09:29:34.020,1.3313,1.33145,1.50,1.66
2015.01.26 09:29:34.366,1.3313,1.33138,1.50,1.37
2015.01.26 09:29:34.468,1.3313,1.33141,1.12,1.56
2015.01.26 09:29:34.519,1.33127,1.33138,1.00,1.39
2015.01.26 09:29:34.621,1.33127,1.33136,1.00,1.19
2015.01.26 09:29:34.722,1.33125,1.33139,1.10,1.76
2015.01.26 09:29:35.379,1.33125,1.33139,1.84,1.69
2015.01.26 09:29:35.925,1.33126,1.33139,1.00,1.69
2015.01.26 09:29:36.274,1.33125,1.33136,1.20,1.56
2015.01.26 09:29:37.386,1.33124,1.33137,2.06,1.19
2015.01.26 09:29:37.893,1.33124,1.33137,2.06,1.19
2015.01.26 09:29:38.399,1.33125,1.33139,1.46,2.06
2015.01.26 09:29:39.396,1.33126,1.33139,1.12,2.06
2015.01.26 09:29:40.487,1.33126,1.33139,1.12,2.01
2015.01.26 09:29:40.790,1.33121,1.33131,1.50,2.62
2015.01.26 09:29:40.841,1.33121,1.3313,1.12,1.12
2015.01.26 09:29:40.892,1.33115,1.33124,1.20,1.12
2015.01.26 09:29:40.943,1.33113,1.33124,2.25,1.50
2015.01.26 09:29:40.994,1.33112,1.33122,1.75,1.19
2015.01.26 09:29:41.045,1.33112,1.33122,1.12,1.19
2015.01.26 09:29:41.196,1.33112,1.33122,1.00,2.51
2015.01.26 09:29:41.601,1.33105,1.33118,1.37,1.09
2015.01.26 09:29:41.904,1.33105,1.33117,1.37,2.06
2015.01.26 09:29:42.056,1.33105,1.33115,1.37,1.09
2015.01.26 09:29:42.108,1.33107,1.33116,1.00,1.39
2015.01.26 09:29:42.159,1.33107,1.33116,1.37,1.45
2015.01.26 09:29:43.626,1.33109,1.33117,1.37,1.94
2015.01.26 09:29:44.504,1.33109,1.33118,1.37,1.39
2015.01.26 09:29:44.757,1.33109,1.33122,1.69,2.81
2015.01.26 09:29:44.807,1.33109,1.33121,1.37,1.31
2015.01.26 09:29:46.887,1.33109,1.3312,1.75,1.69
2015.01.26 09:29:46.938,1.3311,1.33121,2.62,1.94
2015.01.26 09:29:47.191,1.33114,1.33122,1.37,1.39
2015.01.26 09:29:47.343,1.33114,1.33124,1.37,1.94
2015.01.26 09:29:47.495,1.33114,1.33125,1.37,1.39
2015.01.26 09:29:47.647,1.33114,1.33127,1.37,3.19
2015.01.26 09:29:48.317,1.33114,1.33127,1.87,3.19
2015.01.26 09:29:48.526,1.33116,1.33127,1.12,3.19
2015.01.26 09:29:49.094,1.33117,1.33127,1.87,2.44
2015.01.26 09:29:49.401,1.33117,1.3313,1.87,2.14
2015.01.26 09:29:49.503,1.33117,1.33131,2.62,3.19
2015.01.26 09:29:49.705,1.33122,1.33132,1.00,1.60
2015.01.26 09:29:49.807,1.33122,1.33134,1.50,1.31
2015.01.26 09:29:49.857,1.33125,1.33134,1.50,1.31
2015.01.26 09:29:50.161,1.33129,1.33138,1.37,1.31
2015.01.26 09:29:50.263,1.33129,1.33138,1.00,1.31
2015.01.26 09:29:50.829,1.33128,1.33138,2.25,1.31
2015.01.26 09:29:53.362,1.33131,1.33138,1.37,1.05
2015.01.26 09:29:53.464,1.33133,1.33138,1.00,1.12
2015.01.26 09:29:53.566,1.33131,1.33139,1.00,1.50
2015.01.26 09:29:53.928,1.33132,1.3314,1.12,1.50
2015.01.26 09:29:54.232,1.33138,1.33143,1.12,1.75
2015.01.26 09:29:54.333,1.33139,1.33148,2.06,1.12
2015.01.26 09:29:54.434,1.33142,1.33151,1.37,1.87
2015.01.26 09:29:54.536,1.33146,1.33155,1.50,2.06
2015.01.26 09:29:54.663,1.33146,1.33155,1.50,2.06
2015.01.26 09:29:54.764,1.33145,1.33155,1.87,1.09
2015.01.26 09:29:55.315,1.33149,1.33158,1.12,2.25
2015.01.26 09:29:55.366,1.33152,1.33158,1.00,1.75
2015.01.26 09:29:55.670,1.33161,1.33167,1.50,1.75
2015.01.26 09:29:55.771,1.33164,1.3317,1.37,1.00
2015.01.26 09:29:55.822,1.33168,1.33173,1.00,1.87
2015.01.26 09:29:55.874,1.33169,1.33173,1.00,1.00
2015.01.26 09:29:55.976,1.33164,1.33172,1.00,1.25
2015.01.26 09:29:56.027,1.33164,1.33171,1.00,1.19
2015.01.26 09:29:56.078,1.3316,1.33171,1.87,1.19
2015.01.26 09:29:56.230,1.3316,1.33171,1.00,1.69
2015.01.26 09:29:56.433,1.33156,1.33167,1.50,1.29
2015.01.26 09:29:56.636,1.33154,1.33167,1.50,2.44
2015.01.26 09:29:56.940,1.33159,1.33169,1.87,1.12
2015.01.26 09:29:57.092,1.33157,1.33171,2.70,1.39
2015.01.26 09:29:57.345,1.33157,1.33171,1.47,1.76
2015.01.26 09:29:58.072,1.33158,1.33171,1.37,2.14
2015.01.26 09:29:58.526,1.33159,1.33167,1.12,1.19
2015.01.26 09:29:59.072,1.33155,1.33166,2.02,1.25
2015.01.26 09:29:59.533,1.33155,1.33167,1.57,1.94
2015.01.26 09:30:00.204,1.33155,1.33164,1.00,1.31
2015.01.26 09:30:00.254,1.33155,1.3316,1.00,1.56
2015.01.26 09:30:00.305,1.33151,1.33158,1.12,1.69
2015.01.26 09:30:00.356,1.3315,1.33158,1.12,1.69
2015.01.26 09:30:00.407,1.33148,1.33158,1.12,1.69
2015.01.26 09:30:00.610,1.33145,1.33158,1.39,1.69
2015.01.26 09:30:01.200,1.33144,1.33156,1.07,1.19
2015.01.26 09:30:01.720,1.33141,1.33151,1.12,1.25
2015.01.26 09:30:01.772,1.33141,1.33148,1.12,1.19
2015.01.26 09:30:01.874,1.33141,1.33147,1.12,1.12
2015.01.26 09:30:01.925,1.33134,1.33144,1.00,1.00
2015.01.26 09:30:01.976,1.33131,1.33144,1.87,2.44
2015.01.26 09:30:02.281,1.33127,1.33135,1.00,1.39
2015.01.26 09:30:02.585,1.33127,1.33134,1.00,1.39
2015.01.26 09:30:02.787,1.33122,1.33134,1.37,2.44
2015.01.26 09:30:03.244,1.33122,1.33132,1.37,1.39
2015.01.26 09:30:04.269,1.33122,1.33134,1.37,3.19
2015.01.26 09:30:05.168,1.33124,1.33134,1.12,1.75
2015.01.26 09:30:05.269,1.33124,1.33134,1.50,1.75
2015.01.26 09:30:05.573,1.33128,1.3314,1.87,1.01
2015.01.26 09:30:05.686,1.33129,1.33141,1.37,1.26
2015.01.26 09:30:06.063,1.33128,1.33142,1.65,2.06
2015.01.26 09:30:06.367,1.33124,1.33133,1.57,1.31
2015.01.26 09:30:06.469,1.3312,1.33132,1.65,1.19
2015.01.26 09:30:06.772,1.3312,1.3313,1.00,2.14
2015.01.26 09:30:07.076,1.33115,1.33125,1.95,1.19
2015.01.26 09:30:07.278,1.3311,1.33123,1.50,2.51
2015.01.26 09:30:07.480,1.33109,1.33121,1.37,1.26
2015.01.26 09:30:07.798,1.33107,1.33119,1.37,1.29
2015.01.26 09:30:08.780,1.33108,1.33119,1.50,1.29
2015.01.26 09:30:10.504,1.33108,1.33119,1.75,1.29
2015.01.26 09:30:10.805,1.33111,1.3312,1.37,1.39
2015.01.26 09:30:11.601,1.33111,1.3312,1.37,1.39
2015.01.26 09:30:12.281,1.33112,1.33121,1.37,1.29
2015.01.26 09:30:12.484,1.33112,1.33121,1.87,1.10
2015.01.26 09:30:12.636,1.33119,1.33123,1.37,1.05
2015.01.26 09:30:12.788,1.33123,1.33132,1.31,1.75
2015.01.26 09:30:12.839,1.33126,1.33134,1.37,1.75
2015.01.26 09:30:12.889,1.3313,1.33138,1.37,1.12
2015.01.26 09:30:12.991,1.33132,1.33143,1.12,1.64
2015.01.26 09:30:13.193,1.33132,1.33145,1.37,2.06
2015.01.26 09:30:13.446,1.33134,1.33148,1.50,2.44
2015.01.26 09:30:13.498,1.33135,1.33148,1.37,2.44
2015.01.26 09:30:13.852,1.3314,1.33151,1.87,1.12
2015.01.26 09:30:13.903,1.3314,1.33154,2.62,1.01
2015.01.26 09:30:14.004,1.3314,1.33155,2.70,1.69
2015.01.26 09:30:14.917,1.33141,1.33156,1.31,1.84
2015.01.26 09:30:15.233,1.33144,1.33156,2.62,1.39
2015.01.26 09:30:15.937,1.33145,1.33157,1.37,1.69
2015.01.26 09:30:17.340,1.33144,1.33158,3.00,3.19
2015.01.26 09:30:18.633,1.33144,1.33158,3.45,1.29
2015.01.26 09:30:19.164,1.33146,1.33159,1.37,2.14
2015.01.26 09:30:19.804,1.33146,1.33159,1.37,2.14
2015.01.26 09:30:20.485,1.33146,1.33159,1.37,1.39
2015.01.26 09:30:22.853,1.33146,1.33158,1.12,1.69
2015.01.26 09:30:23.367,1.33146,1.33158,1.00,1.69
2015.01.26 09:30:24.823,1.33143,1.33158,1.95,4.31
2015.01.26 09:30:25.277,1.33144,1.33155,1.37,1.87
2015.01.26 09:30:25.425,1.33149,1.33159,1.87,1.12
2015.01.26 09:30:25.970,1.33149,1.33163,1.20,2.51
2015.01.26 09:30:26.802,1.33149,1.33162,1.10,2.81
2015.01.26 09:30:27.321,1.33149,1.33162,1.00,2.81
2015.01.26 09:30:27.624,1.33143,1.33157,2.70,4.39
2015.01.26 09:30:28.133,1.33143,1.33157,3.07,3.19
2015.01.26 09:30:28.437,1.33143,1.33157,2.70,3.64
2015.01.26 09:30:28.640,1.33144,1.33157,1.57,2.59
2015.01.26 09:30:28.741,1.33144,1.33157,2.77,1.39
2015.01.26 09:30:29.095,1.33144,1.33157,3.00,1.19
2015.01.26 09:30:29.549,1.33145,1.33157,1.87,1.31
2015.01.26 09:30:29.751,1.33142,1.33155,2.70,1.76
2015.01.26 09:30:30.054,1.33141,1.33154,1.37,1.84
2015.01.26 09:30:30.105,1.33141,1.33154,1.37,1.84
2015.01.26 09:30:30.612,1.33141,1.33153,1.00,2.44
2015.01.26 09:30:31.395,1.33139,1.33153,1.47,3.26
2015.01.26 09:30:33.540,1.33139,1.3315,1.37,1.69
2015.01.26 09:30:35.190,1.33137,1.3315,2.77,3.94
2015.01.26 09:30:35.241,1.33138,1.33148,1.00,1.31
2015.01.26 09:30:35.751,1.33137,1.33148,1.12,1.19
2015.01.26 09:30:36.133,1.33137,1.33148,1.00,1.19
2015.01.26 09:30:36.235,1.33141,1.3315,1.87,1.57
2015.01.26 09:30:36.287,1.33141,1.3315,1.87,1.57
2015.01.26 09:30:36.338,1.33145,1.3315,1.00,1.50
2015.01.26 09:30:36.439,1.33143,1.33152,1.00,1.39
2015.01.26 09:30:36.540,1.33143,1.33152,1.00,1.39
2015.01.26 09:30:37.008,1.33141,1.33151,1.00,1.29
2015.01.26 09:30:37.059,1.33141,1.33151,1.00,1.29
2015.01.26 09:30:37.644,1.33139,1.33151,2.25,3.19
2015.01.26 09:30:39.968,1.33139,1.33151,3.00,1.84
2015.01.26 09:30:40.436,1.33139,1.33151,3.00,1.84
2015.01.26 09:30:41.326,1.33139,1.3315,1.37,1.19
2015.01.26 09:30:41.585,1.33139,1.33151,1.37,1.84
2015.01.26 09:30:42.040,1.33139,1.33149,1.37,1.94
2015.01.26 09:30:43.157,1.33139,1.33149,1.37,1.94
2015.01.26 09:30:43.742,1.33139,1.33149,1.50,1.94
2015.01.26 09:30:44.046,1.3313,1.33141,2.25,1.69
2015.01.26 09:30:44.097,1.3313,1.33141,1.87,2.06
2015.01.26 09:30:44.353,1.33132,1.3314,1.00,1.39
2015.01.26 09:30:44.671,1.3313,1.3314,1.87,1.29
2015.01.26 09:30:45.075,1.33133,1.33141,1.00,1.20
2015.01.26 09:30:45.226,1.33134,1.33143,1.50,1.19
2015.01.26 09:30:46.049,1.33134,1.33143,1.87,1.19
2015.01.26 09:30:46.564,1.33135,1.33145,1.00,3.26
2015.01.26 09:30:46.666,1.33131,1.33142,1.57,1.56
2015.01.26 09:30:47.102,1.33129,1.33141,1.12,2.51
2015.01.26 09:30:47.357,1.33129,1.33141,1.00,3.26
2015.01.26 09:30:47.560,1.33126,1.33137,1.50,1.31
2015.01.26 09:30:47.661,1.33124,1.33135,1.50,1.39
2015.01.26 09:30:48.115,1.33122,1.33135,1.00,2.44
2015.01.26 09:30:48.375,1.3312,1.33133,1.95,1.19
2015.01.26 09:30:48.679,1.33122,1.33134,1.87,1.29
2015.01.26 09:30:48.831,1.33123,1.33134,1.37,1.29
2015.01.26 09:30:50.037,1.33125,1.33136,2.25,1.69
2015.01.26 09:30:51.262,1.33125,1.33136,2.25,1.69
2015.01.26 09:30:53.630,1.33125,1.33137,1.75,2.21
2015.01.26 09:30:56.049,1.33125,1.33135,2.62,1.19
2015.01.26 09:30:56.491,1.33126,1.33135,1.00,1.19
2015.01.26 09:30:57.473,1.33125,1.33137,1.12,3.94
2015.01.26 09:30:57.675,1.33126,1.33136,1.00,1.64
2015.01.26 09:30:57.979,1.33125,1.33135,1.37,1.39
2015.01.26 09:30:58.282,1.33121,1.33133,1.12,2.89
2015.01.26 09:30:58.686,1.3312,1.3313,1.12,2.44
2015.01.26 09:30:58.888,1.33116,1.33129,1.39,2.59
2015.01.26 09:30:59.141,1.33116,1.33124,1.50,1.00
2015.01.26 09:30:59.344,1.33112,1.3312,1.00,1.25
2015.01.26 09:30:59.395,1.3311,1.3312,1.20,1.69
2015.01.26 09:30:59.699,1.33107,1.33119,1.87,1.39
2015.01.26 09:31:00.567,1.33107,1.33119,1.50,1.76
2015.01.26 09:31:00.668,1.33107,1.33119,1.37,1.29
2015.01.26 09:31:01.174,1.33107,1.33119,1.37,1.19
2015.01.26 09:31:01.911,1.33107,1.33119,1.37,1.69
2015.01.26 09:31:02.721,1.33107,1.3312,1.65,1.19
2015.01.26 09:31:03.112,1.33112,1.3312,1.00,1.19
2015.01.26 09:31:03.214,1.33112,1.33123,1.12,1.39
2015.01.26 09:31:03.315,1.33113,1.33126,1.39,2.89
2015.01.26 09:31:03.419,1.33113,1.33126,1.46,2.21
2015.01.26 09:31:03.672,1.33115,1.33127,2.44,1.29
2015.01.26 09:31:04.801,1.33118,1.33128,1.12,1.19
2015.01.26 09:31:05.722,1.33118,1.33128,1.50,1.69
2015.01.26 09:31:05.874,1.33116,1.33126,1.12,1.19
2015.01.26 09:31:06.401,1.33112,1.33124,2.06,1.20
2015.01.26 09:31:06.624,1.33112,1.33124,1.87,1.39
2015.01.26 09:31:07.374,1.33112,1.33124,1.75,1.39
2015.01.26 09:31:08.131,1.33115,1.33124,1.00,1.39
2015.01.26 09:31:09.103,1.33112,1.33124,1.75,1.39
2015.01.26 09:31:09.474,1.33114,1.33122,1.00,1.29
2015.01.26 09:31:09.617,1.3311,1.33118,1.87,1.19
2015.01.26 09:31:09.669,1.33105,1.33117,2.62,1.01
2015.01.26 09:31:09.720,1.33105,1.33117,2.25,1.29
2015.01.26 09:31:09.771,1.33103,1.33112,1.20,1.00
2015.01.26 09:31:09.823,1.33103,1.33112,1.12,1.69
2015.01.26 09:31:10.128,1.33092,1.33104,1.20,1.19
2015.01.26 09:31:10.330,1.33087,1.331,1.20,1.31
2015.01.26 09:31:10.485,1.33086,1.33098,1.87,1.19
2015.01.26 09:31:11.011,1.33084,1.33098,1.37,2.44
2015.01.26 09:31:11.113,1.33084,1.33092,1.37,1.00
2015.01.26 09:31:11.417,1.33076,1.33087,1.87,1.19
2015.01.26 09:31:11.518,1.33076,1.33086,1.00,1.94
2015.01.26 09:31:11.619,1.33076,1.33085,1.00,1.84
2015.01.26 09:31:12.175,1.33074,1.33085,1.00,1.84
2015.01.26 09:31:12.327,1.33072,1.33084,1.00,1.69
2015.01.26 09:31:12.429,1.33072,1.33082,1.00,1.57
2015.01.26 09:31:12.631,1.33074,1.33085,1.12,2.81
2015.01.26 09:31:12.883,1.33074,1.33086,1.50,2.06
2015.01.26 09:31:12.985,1.33074,1.33086,2.62,1.76
2015.01.26 09:31:13.086,1.33074,1.33086,2.70,1.25
2015.01.26 09:31:13.201,1.3308,1.33086,1.00,1.25
2015.01.26 09:31:13.507,1.3308,1.33087,1.75,1.20
2015.01.26 09:31:13.557,1.33079,1.33087,1.12,1.20
2015.01.26 09:31:13.760,1.33082,1.33092,1.00,1.75
2015.01.26 09:31:14.063,1.33086,1.33092,1.50,1.00
2015.01.26 09:31:14.164,1.33086,1.33095,1.75,1.50
2015.01.26 09:31:14.215,1.33085,1.33095,1.75,1.10
2015.01.26 09:31:14.266,1.33087,1.33093,1.75,1.00
2015.01.26 09:31:14.368,1.33088,1.33093,1.00,1.00
2015.01.26 09:31:14.886,1.33087,1.33092,1.00,1.10
2015.01.26 09:31:14.937,1.33087,1.33095,1.37,2.25
2015.01.26 09:31:15.090,1.33089,1.33095,1.75,1.10
2015.01.26 09:31:15.141,1.3309,1.33098,2.25,1.75
2015.01.26 09:31:15.192,1.3309,1.33098,2.25,1.00
2015.01.26 09:31:15.344,1.33095,1.33097,1.00,1.00
2015.01.26 09:31:15.395,1.33095,1.33099,1.00,1.10
2015.01.26 09:31:15.977,1.33091,1.331,1.75,1.12
2015.01.26 09:31:16.735,1.33094,1.33102,1.00,1.94
2015.01.26 09:31:17.038,1.33094,1.33102,1.00,1.31
2015.01.26 09:31:17.139,1.33093,1.33102,2.44,1.20
2015.01.26 09:31:17.443,1.33099,1.33106,2.25,1.00
2015.01.26 09:31:17.747,1.33102,1.33109,1.87,1.87
2015.01.26 09:31:18.006,1.331,1.33109,2.25,1.50
2015.01.26 09:31:18.473,1.33104,1.33109,1.37,1.00
2015.01.26 09:31:19.013,1.33101,1.3311,1.75,1.65
2015.01.26 09:31:19.064,1.33098,1.3311,1.94,1.20
2015.01.26 09:31:19.267,1.33098,1.33109,1.75,1.87
2015.01.26 09:31:19.776,1.33103,1.33109,1.00,1.87
2015.01.26 09:31:19.878,1.331,1.33106,1.00,1.00
2015.01.26 09:31:19.979,1.33098,1.33105,1.00,1.19
2015.01.26 09:31:20.030,1.33093,1.33103,2.32,1.25
2015.01.26 09:31:20.081,1.33093,1.33103,1.57,1.25
2015.01.26 09:31:20.283,1.33098,1.33105,1.00,2.14
2015.01.26 09:31:20.384,1.33093,1.33105,2.25,2.14
2015.01.26 09:31:20.642,1.33093,1.33101,2.25,1.00
2015.01.26 09:31:21.663,1.33093,1.33103,2.25,1.25
2015.01.26 09:31:22.362,1.33093,1.33099,1.75,1.00
2015.01.26 09:31:22.632,1.33085,1.33093,1.00,1.25
2015.01.26 09:31:22.734,1.33082,1.3309,1.87,1.00
2015.01.26 09:31:22.835,1.33081,1.33088,1.00,1.00
2015.01.26 09:31:22.936,1.33077,1.33086,2.89,1.00
2015.01.26 09:31:22.987,1.33078,1.33086,1.00,1.00
2015.01.26 09:31:23.038,1.33078,1.33085,1.00,1.19
2015.01.26 09:31:23.190,1.33075,1.33083,1.37,1.25
2015.01.26 09:31:23.564,1.33073,1.33085,1.12,1.19
2015.01.26 09:31:23.766,1.3307,1.33082,1.57,1.19
2015.01.26 09:31:24.271,1.33069,1.33078,1.27,1.00
2015.01.26 09:31:24.423,1.33067,1.33076,1.57,1.00
2015.01.26 09:31:24.524,1.33065,1.33075,1.20,1.00
2015.01.26 09:31:24.726,1.33063,1.33074,1.20,1.00
2015.01.26 09:31:24.979,1.33063,1.33074,3.00,1.25
2015.01.26 09:31:25.323,1.33066,1.33077,1.75,1.39
2015.01.26 09:31:25.526,1.33061,1.33074,1.95,1.00
2015.01.26 09:31:25.577,1.33061,1.33074,1.82,1.37
2015.01.26 09:31:25.933,1.33059,1.33071,1.20,1.12
2015.01.26 09:31:26.186,1.33058,1.33071,1.87,1.19
2015.01.26 09:31:26.714,1.33059,1.3307,1.10,1.69
2015.01.26 09:31:27.223,1.33059,1.3307,1.10,1.25
2015.01.26 09:31:27.725,1.33058,1.33069,1.07,1.00
2015.01.26 09:31:27.826,1.33057,1.33069,1.00,1.00
2015.01.26 09:31:27.877,1.33059,1.33071,1.37,1.39
2015.01.26 09:31:28.180,1.33056,1.33068,1.84,1.00
2015.01.26 09:31:28.433,1.33055,1.33065,2.06,1.00
2015.01.26 09:31:28.585,1.33054,1.33065,2.51,1.25
2015.01.26 09:31:28.701,1.33054,1.33065,1.50,1.19
2015.01.26 09:31:28.854,1.33051,1.33064,2.70,1.29
2015.01.26 09:31:29.059,1.33051,1.33063,2.25,1.19
2015.01.26 09:31:29.364,1.33044,1.33052,1.85,1.00
2015.01.26 09:31:29.414,1.33042,1.33052,1.76,1.00
2015.01.26 09:31:29.638,1.33042,1.33052,1.01,1.00
2015.01.26 09:31:30.698,1.33042,1.33054,1.10,1.19
2015.01.26 09:31:30.800,1.3304,1.33051,1.69,1.00
2015.01.26 09:31:31.511,1.33041,1.33054,2.14,2.06
2015.01.26 09:31:32.401,1.3304,1.33052,1.60,1.56
2015.01.26 09:31:32.553,1.33037,1.33051,1.76,1.76
2015.01.26 09:31:32.705,1.33035,1.33045,1.85,1.56
2015.01.26 09:31:32.755,1.33035,1.33045,1.20,1.56
2015.01.26 09:31:32.907,1.33034,1.33045,1.50,1.19
2015.01.26 09:31:33.008,1.33034,1.33048,1.00,1.12
2015.01.26 09:31:33.110,1.33035,1.33049,1.20,2.81
2015.01.26 09:31:33.211,1.33036,1.33049,1.20,1.19
2015.01.26 09:31:33.312,1.33038,1.33049,1.00,1.37
2015.01.26 09:31:33.618,1.33035,1.33049,2.25,1.69
2015.01.26 09:31:34.800,1.33036,1.33048,1.45,1.19
2015.01.26 09:31:34.951,1.33035,1.33048,1.20,1.69
2015.01.26 09:31:35.501,1.33033,1.33045,1.87,2.06
2015.01.26 09:31:35.934,1.33031,1.33045,2.25,2.06
2015.01.26 09:31:37.038,1.33031,1.33044,1.57,1.31
2015.01.26 09:31:37.590,1.3303,1.33043,1.50,1.69
2015.01.26 09:31:38.118,1.3303,1.33043,2.06,2.06
2015.01.26 09:31:38.662,1.3303,1.33043,1.87,1.69
2015.01.26 09:31:39.023,1.33032,1.33043,1.75,1.00
2015.01.26 09:31:39.328,1.33037,1.33044,1.00,1.19
2015.01.26 09:31:39.431,1.33037,1.33044,1.00,1.00
2015.01.26 09:31:39.937,1.33038,1.3305,1.87,4.39
2015.01.26 09:31:40.457,1.33038,1.33049,1.87,1.39
2015.01.26 09:31:40.508,1.33038,1.33049,1.87,1.39
2015.01.26 09:31:41.049,1.3304,1.33049,1.00,1.29
2015.01.26 09:31:41.306,1.33038,1.33049,1.10,1.39
2015.01.26 09:31:41.924,1.33038,1.33049,1.00,1.29
2015.01.26 09:31:42.447,1.33038,1.3305,1.00,6.34
2015.01.26 09:31:43.896,1.33039,1.33047,1.12,1.00
2015.01.26 09:31:43.948,1.33042,1.3305,1.00,1.20
2015.01.26 09:31:44.253,1.33044,1.33054,2.25,1.75
2015.01.26 09:31:44.405,1.33045,1.33057,1.00,2.06
2015.01.26 09:31:45.012,1.33044,1.33058,2.06,2.40
2015.01.26 09:31:45.064,1.33047,1.33058,1.00,1.27
2015.01.26 09:31:45.367,1.33051,1.33064,2.25,1.76
2015.01.26 09:31:45.419,1.33051,1.33064,2.44,1.46
2015.01.26 09:31:45.776,1.33054,1.33066,2.25,2.25
2015.01.26 09:31:45.927,1.33054,1.33067,1.39,1.46
2015.01.26 09:31:46.331,1.33052,1.33057,2.25,1.12
2015.01.26 09:31:46.432,1.33052,1.33059,1.75,1.00
2015.01.26 09:31:46.534,1.3305,1.33059,1.00,1.00
2015.01.26 09:31:46.635,1.33046,1.33059,1.20,1.19
2015.01.26 09:31:47.621,1.33048,1.33061,1.12,1.19
2015.01.26 09:31:48.118,1.33048,1.33061,2.32,1.19
2015.01.26 09:31:48.634,1.3305,1.33063,1.00,1.39
2015.01.26 09:31:49.836,1.33048,1.33062,1.57,1.66
2015.01.26 09:31:49.937,1.33048,1.33061,1.57,1.56
2015.01.26 09:31:50.472,1.33048,1.33061,1.07,1.56
2015.01.26 09:31:50.952,1.33048,1.33061,1.07,2.06
2015.01.26 09:31:51.333,1.33048,1.33061,1.07,1.69
2015.01.26 09:31:51.636,1.33054,1.33061,1.00,1.50
2015.01.26 09:31:52.532,1.3305,1.33057,1.00,1.00
