2015.01.29 06:29:15.121,1.32757,1.32769,1.00,1.87
2015.01.29 06:29:15.172,1.32757,1.32771,2.25,3.00
2015.01.29 06:29:15.223,1.32758,1.32771,1.12,1.00
2015.01.29 06:29:15.273,1.32757,1.32768,1.75,1.00
2015.01.29 06:29:15.577,1.32755,1.32765,2.62,1.00
2015.01.29 06:29:16.107,1.32755,1.32765,1.50,1.00
2015.01.29 06:29:16.646,1.32757,1.32765,1.00,1.00
2015.01.29 06:29:17.187,1.32757,1.32765,1.00,3.00
2015.01.29 06:29:17.490,1.32751,1.32758,1.12,1.37
2015.01.29 06:29:17.541,1.32751,1.32758,1.00,1.00
2015.01.29 06:29:17.592,1.32748,1.32758,1.57,1.19
2015.01.29 06:29:17.945,1.32744,1.32753,1.75,1.37
2015.01.29 06:29:18.198,1.32743,1.32753,1.00,1.37
2015.01.29 06:29:18.501,1.32741,1.32751,1.65,1.69
2015.01.29 06:29:21.023,1.32744,1.32751,1.00,1.69
2015.01.29 06:29:21.327,1.32741,1.32751,1.50,2.14
2015.01.29 06:29:21.980,1.32739,1.3275,3.00,2.00
2015.01.29 06:29:22.895,1.32741,1.3275,1.00,1.19
2015.01.29 06:29:22.996,1.32744,1.32752,1.00,2.01
2015.01.29 06:29:23.553,1.32743,1.3275,1.00,2.06
2015.01.29 06:29:24.076,1.32744,1.32749,1.00,1.00
2015.01.29 06:29:24.330,1.32741,1.32749,1.10,1.00
2015.01.29 06:29:24.432,1.3274,1.32748,1.10,1.37
2015.01.29 06:29:24.737,1.32739,1.32746,1.00,1.62
2015.01.29 06:29:25.041,1.32735,1.32742,1.00,1.62
2015.01.29 06:29:25.344,1.32731,1.32739,1.20,1.62
2015.01.29 06:29:25.969,1.32729,1.3274,3.00,2.44
2015.01.29 06:29:26.473,1.3273,1.32738,1.20,1.00
2015.01.29 06:29:26.625,1.32729,1.32738,1.50,1.31
2015.01.29 06:29:26.878,1.32727,1.32738,2.25,1.39
2015.01.29 06:29:27.130,1.32732,1.32736,1.00,1.20
2015.01.29 06:29:27.348,1.32736,1.32745,1.00,1.20
2015.01.29 06:29:27.399,1.32739,1.32746,1.00,2.25
2015.01.29 06:29:27.652,1.32744,1.32751,1.00,1.27
2015.01.29 06:29:27.754,1.32744,1.32753,1.00,1.65
2015.01.29 06:29:27.804,1.32746,1.32753,1.00,1.65
2015.01.29 06:29:28.316,1.32746,1.32755,1.00,2.70
2015.01.29 06:29:30.755,1.32746,1.32756,2.25,1.87
2015.01.29 06:29:32.107,1.32746,1.32749,1.50,1.00
2015.01.29 06:29:32.259,1.32738,1.32744,1.50,1.00
2015.01.29 06:29:32.310,1.32735,1.32743,1.75,1.37
2015.01.29 06:29:32.361,1.32732,1.32739,1.07,1.00
2015.01.29 06:29:32.463,1.32731,1.3274,2.25,2.25
2015.01.29 06:29:32.514,1.32731,1.3274,1.00,3.75
2015.01.29 06:29:32.565,1.32729,1.3274,1.50,4.50
2015.01.29 06:29:33.070,1.32725,1.32736,1.20,3.37
2015.01.29 06:29:33.222,1.32725,1.32733,1.00,1.10
2015.01.29 06:29:33.525,1.32722,1.32731,1.00,1.95
2015.01.29 06:29:33.879,1.32719,1.32729,1.00,1.12
2015.01.29 06:29:35.568,1.32721,1.32728,1.00,1.50
2015.01.29 06:29:35.872,1.32727,1.32738,4.50,1.50
2015.01.29 06:29:35.923,1.32727,1.32737,5.25,1.07
2015.01.29 06:29:35.974,1.32729,1.3274,1.00,2.25
2015.01.29 06:29:36.025,1.32729,1.32739,2.32,1.07
2015.01.29 06:29:36.076,1.32729,1.32742,3.07,1.50
2015.01.29 06:29:36.128,1.32733,1.32742,1.00,1.50
2015.01.29 06:29:36.179,1.32735,1.32742,1.00,1.50
2015.01.29 06:29:36.349,1.32735,1.32745,1.00,2.25
2015.01.29 06:29:37.056,1.32733,1.32744,2.40,1.50
2015.01.29 06:29:37.491,1.32736,1.32744,1.00,1.50
2015.01.29 06:29:38.261,1.32737,1.32744,1.00,1.50
2015.01.29 06:29:38.564,1.32746,1.32753,1.50,1.50
2015.01.29 06:29:38.665,1.32748,1.32756,1.00,1.50
2015.01.29 06:29:38.766,1.32748,1.32757,1.00,1.50
2015.01.29 06:29:41.276,1.32746,1.32757,2.40,1.87
2015.01.29 06:29:41.785,1.32744,1.32756,1.57,3.45
2015.01.29 06:29:44.965,1.32745,1.32754,1.10,1.00
2015.01.29 06:29:45.117,1.32742,1.32753,3.00,1.20
2015.01.29 06:29:46.424,1.32745,1.32753,1.00,1.20
2015.01.29 06:29:46.952,1.32744,1.32753,1.10,1.00
2015.01.29 06:29:48.484,1.32746,1.32753,1.00,1.00
2015.01.29 06:29:48.838,1.32744,1.32752,1.10,1.50
2015.01.29 06:29:49.654,1.32744,1.32753,1.10,1.50
2015.01.29 06:29:50.158,1.32746,1.32755,1.00,1.20
2015.01.29 06:29:50.612,1.32744,1.32753,1.07,1.50
2015.01.29 06:29:53.665,1.32744,1.3275,1.07,1.50
2015.01.29 06:29:53.969,1.32736,1.32743,1.50,1.50
2015.01.29 06:29:54.171,1.32731,1.32741,2.25,1.00
2015.01.29 06:29:54.424,1.32731,1.32739,1.50,1.00
2015.01.29 06:29:54.727,1.32726,1.32734,1.50,1.00
2015.01.29 06:29:55.031,1.32722,1.3273,1.50,2.25
2015.01.29 06:29:55.132,1.32719,1.32729,1.00,2.32
2015.01.29 06:29:55.752,1.32717,1.32729,1.57,2.32
2015.01.29 06:29:55.904,1.32717,1.32726,1.57,2.62
2015.01.29 06:29:56.207,1.32716,1.32724,1.20,1.00
2015.01.29 06:29:56.714,1.32715,1.32724,2.62,1.00
2015.01.29 06:29:56.816,1.32716,1.32726,1.57,1.50
2015.01.29 06:29:56.867,1.32717,1.32726,1.12,1.50
2015.01.29 06:29:57.430,1.32721,1.32726,1.00,1.50
2015.01.29 06:29:57.598,1.32726,1.32735,1.00,1.75
2015.01.29 06:29:57.699,1.32726,1.32736,3.00,1.07
2015.01.29 06:29:57.801,1.32727,1.32737,1.10,1.57
2015.01.29 06:29:57.851,1.32727,1.32737,2.25,1.50
2015.01.29 06:29:58.155,1.32735,1.32743,1.10,2.25
2015.01.29 06:29:58.206,1.32734,1.32743,1.07,1.00
2015.01.29 06:29:58.408,1.32732,1.32743,1.85,1.50
2015.01.29 06:29:58.560,1.32732,1.32739,1.07,1.00
2015.01.29 06:29:58.661,1.3273,1.32739,1.00,1.00
2015.01.29 06:29:58.763,1.32727,1.32738,2.25,1.65
2015.01.29 06:29:59.296,1.32728,1.32737,1.07,1.00
2015.01.29 06:30:00.114,1.32728,1.32732,1.50,1.00
2015.01.29 06:30:00.317,1.32723,1.32729,2.25,2.25
2015.01.29 06:30:00.418,1.32723,1.32727,1.00,2.25
2015.01.29 06:30:00.671,1.32711,1.32719,1.50,1.00
2015.01.29 06:30:00.722,1.32707,1.32717,1.12,1.10
2015.01.29 06:30:00.772,1.32706,1.32717,2.25,1.57
2015.01.29 06:30:00.823,1.32705,1.32714,1.87,1.00
2015.01.29 06:30:01.140,1.32703,1.32708,1.75,1.07
2015.01.29 06:30:01.241,1.32703,1.32708,1.00,1.07
2015.01.29 06:30:01.392,1.32707,1.32709,1.00,1.50
2015.01.29 06:30:01.545,1.32707,1.32711,1.00,1.07
2015.01.29 06:30:01.646,1.32707,1.32712,1.00,1.00
2015.01.29 06:30:02.279,1.32708,1.32712,1.00,1.00
2015.01.29 06:30:02.346,1.32708,1.32712,1.00,1.00
2015.01.29 06:30:02.720,1.32707,1.32712,1.00,1.00
2015.01.29 06:30:02.937,1.32709,1.32712,1.00,1.00
2015.01.29 06:30:03.447,1.32707,1.32712,1.00,1.00
2015.01.29 06:30:03.997,1.32707,1.32714,1.00,2.32
2015.01.29 06:30:04.461,1.32709,1.32714,1.00,2.32
2015.01.29 06:30:04.983,1.32708,1.32714,1.00,2.32
2015.01.29 06:30:05.425,1.32705,1.32714,1.00,2.32
2015.01.29 06:30:06.255,1.32705,1.32714,1.00,1.50
2015.01.29 06:30:07.528,1.32705,1.32717,1.87,3.00
2015.01.29 06:30:08.837,1.32703,1.32713,2.25,1.00
2015.01.29 06:30:08.989,1.32702,1.32713,3.00,1.00
2015.01.29 06:30:09.141,1.32704,1.32711,1.00,1.00
2015.01.29 06:30:09.444,1.32703,1.32708,1.00,2.70
2015.01.29 06:30:09.546,1.327,1.32708,1.00,2.70
2015.01.29 06:30:09.727,1.32697,1.32708,1.57,2.70
2015.01.29 06:30:09.980,1.32701,1.32708,1.00,2.32
2015.01.29 06:30:10.788,1.32701,1.3271,1.00,1.85
2015.01.29 06:30:11.091,1.32705,1.32711,1.87,1.07
2015.01.29 06:30:11.344,1.3271,1.3272,2.62,2.25
2015.01.29 06:30:11.872,1.32711,1.32719,1.12,1.50
2015.01.29 06:30:12.505,1.32713,1.32719,1.00,1.87
2015.01.29 06:30:12.910,1.3271,1.32719,1.87,1.87
2015.01.29 06:30:13.426,1.3271,1.3272,1.50,1.50
2015.01.29 06:30:13.918,1.32712,1.3272,1.00,1.50
2015.01.29 06:30:14.120,1.3271,1.3272,1.00,1.50
2015.01.29 06:30:16.010,1.32711,1.3272,1.00,1.50
2015.01.29 06:30:16.539,1.3271,1.3272,1.00,1.87
2015.01.29 06:30:17.067,1.32708,1.3272,3.00,2.62
2015.01.29 06:30:17.581,1.3271,1.3272,1.00,2.25
2015.01.29 06:30:17.892,1.32717,1.3272,2.25,2.25
2015.01.29 06:30:18.145,1.32729,1.3274,1.00,2.32
2015.01.29 06:30:18.196,1.32732,1.3274,1.57,2.32
2015.01.29 06:30:18.500,1.32737,1.32746,1.10,3.82
2015.01.29 06:30:18.804,1.32741,1.32746,1.00,1.75
2015.01.29 06:30:18.855,1.32746,1.3275,1.00,1.00
2015.01.29 06:30:18.956,1.32748,1.32754,1.00,4.57
2015.01.29 06:30:19.007,1.32748,1.32754,1.00,1.20
2015.01.29 06:30:19.108,1.3275,1.32754,1.00,1.00
2015.01.29 06:30:19.159,1.3275,1.32758,1.00,1.20
2015.01.29 06:30:19.210,1.32747,1.32755,1.07,1.00
2015.01.29 06:30:19.311,1.32747,1.32757,1.07,1.00
2015.01.29 06:30:19.835,1.3275,1.32759,1.00,1.37
2015.01.29 06:30:20.165,1.32748,1.32759,1.20,1.37
2015.01.29 06:30:20.978,1.3275,1.32757,1.00,1.37
2015.01.29 06:30:21.487,1.32747,1.32757,3.00,1.37
2015.01.29 06:30:24.278,1.32751,1.3276,1.00,2.40
2015.01.29 06:30:24.379,1.32751,1.3276,1.00,1.20
2015.01.29 06:30:25.026,1.32752,1.3276,1.00,1.20
2015.01.29 06:30:26.215,1.3275,1.3276,1.00,1.00
2015.01.29 06:30:27.315,1.3275,1.32759,1.00,1.87
2015.01.29 06:30:27.619,1.32747,1.32759,1.50,1.37
2015.01.29 06:30:28.166,1.32747,1.32759,1.50,1.37
2015.01.29 06:30:29.975,1.32751,1.32759,1.00,1.37
2015.01.29 06:30:30.026,1.32751,1.3276,1.00,1.27
2015.01.29 06:30:30.076,1.32753,1.3276,1.00,1.27
2015.01.29 06:30:30.441,1.32753,1.32762,1.00,1.65
2015.01.29 06:30:31.553,1.32753,1.32757,1.00,1.37
2015.01.29 06:30:31.957,1.32752,1.32761,1.00,1.12
2015.01.29 06:30:32.479,1.32753,1.32761,1.00,1.12
2015.01.29 06:30:35.895,1.32753,1.32763,1.00,2.62
2015.01.29 06:30:36.246,1.32756,1.32763,1.00,1.50
2015.01.29 06:30:36.347,1.32754,1.32763,1.00,1.07
2015.01.29 06:30:36.449,1.32757,1.32764,1.00,1.50
2015.01.29 06:30:36.961,1.32758,1.32765,1.00,1.07
2015.01.29 06:30:37.503,1.32757,1.32765,1.00,1.45
2015.01.29 06:30:37.907,1.32759,1.32765,1.00,1.20
2015.01.29 06:30:38.361,1.32763,1.32768,1.00,1.27
2015.01.29 06:30:38.462,1.3276,1.32767,1.00,1.37
2015.01.29 06:30:38.564,1.32758,1.32767,1.65,1.37
2015.01.29 06:30:38.615,1.32758,1.32768,1.65,1.57
2015.01.29 06:30:38.665,1.32761,1.32768,1.00,1.20
2015.01.29 06:30:38.888,1.32759,1.32768,1.00,1.20
2015.01.29 06:30:39.158,1.32763,1.32769,1.00,1.87
2015.01.29 06:30:39.360,1.32766,1.32772,1.00,1.20
2015.01.29 06:30:39.714,1.32767,1.32776,1.00,1.82
2015.01.29 06:30:39.968,1.3277,1.32777,1.00,1.50
2015.01.29 06:30:40.476,1.3277,1.32777,1.00,1.00
2015.01.29 06:30:40.806,1.32769,1.32775,1.10,1.50
2015.01.29 06:30:41.110,1.32763,1.32767,1.50,1.00
2015.01.29 06:30:41.363,1.32754,1.32758,1.00,1.00
2015.01.29 06:30:41.415,1.32752,1.32758,1.10,1.00
2015.01.29 06:30:41.516,1.32748,1.32758,1.85,1.10
2015.01.29 06:30:41.567,1.32747,1.32756,1.20,1.00
2015.01.29 06:30:41.669,1.32746,1.32756,1.20,1.20
2015.01.29 06:30:41.771,1.32745,1.32754,1.10,1.00
2015.01.29 06:30:42.284,1.32745,1.32756,1.57,1.57
2015.01.29 06:30:43.202,1.32745,1.32755,1.57,1.20
2015.01.29 06:30:43.503,1.32738,1.32747,1.07,2.00
2015.01.29 06:30:43.554,1.32735,1.32747,1.50,2.44
2015.01.29 06:30:44.860,1.32737,1.32746,1.00,1.47
2015.01.29 06:30:44.962,1.32741,1.32747,1.00,1.82
2015.01.29 06:30:45.013,1.32741,1.3275,1.00,2.62
2015.01.29 06:30:45.215,1.32741,1.32752,2.32,1.50
2015.01.29 06:30:45.367,1.32741,1.32748,1.20,1.00
2015.01.29 06:30:45.418,1.3274,1.32748,1.50,1.00
2015.01.29 06:30:45.519,1.32738,1.32748,2.62,1.50
2015.01.29 06:30:45.670,1.32737,1.32745,1.12,1.00
2015.01.29 06:30:45.771,1.32735,1.32745,2.25,1.00
2015.01.29 06:30:48.191,1.32735,1.32747,3.00,2.25
2015.01.29 06:30:48.293,1.32737,1.32747,1.12,1.07
2015.01.29 06:30:48.800,1.32737,1.32748,1.87,2.06
2015.01.29 06:30:50.787,1.32737,1.32744,1.50,1.00
2015.01.29 06:30:51.090,1.32734,1.32743,1.12,1.57
2015.01.29 06:30:51.394,1.32732,1.3274,1.45,1.00
2015.01.29 06:30:51.697,1.3273,1.32738,1.45,1.12
2015.01.29 06:30:52.030,1.32729,1.32736,1.87,1.00
2015.01.29 06:30:52.406,1.32731,1.32741,1.37,1.87
2015.01.29 06:30:52.955,1.32731,1.32742,1.57,1.37
2015.01.29 06:30:53.316,1.3273,1.3274,1.50,1.00
2015.01.29 06:30:53.821,1.32729,1.32739,1.50,1.12
2015.01.29 06:30:54.395,1.32735,1.32739,1.00,1.00
2015.01.29 06:30:54.648,1.32738,1.32745,1.00,1.20
2015.01.29 06:30:54.699,1.32741,1.32746,1.00,1.07
2015.01.29 06:30:55.002,1.32752,1.32758,1.50,1.75
2015.01.29 06:30:55.103,1.32757,1.32761,1.00,1.00
2015.01.29 06:30:55.205,1.32757,1.32763,1.00,1.00
2015.01.29 06:30:55.306,1.32756,1.32765,1.20,1.00
2015.01.29 06:30:55.357,1.32756,1.32765,1.85,1.00
2015.01.29 06:30:58.604,1.32757,1.32766,1.07,1.12
2015.01.29 06:30:58.858,1.32755,1.32766,1.87,1.27
2015.01.29 06:30:59.111,1.32755,1.32765,1.07,1.57
2015.01.29 06:30:59.414,1.32754,1.32764,1.10,2.32
2015.01.29 06:30:59.919,1.32753,1.32761,1.07,1.12
2015.01.29 06:31:00.071,1.32752,1.32761,1.20,1.00
2015.01.29 06:31:00.910,1.32757,1.32761,1.00,1.00
2015.01.29 06:31:01.163,1.32758,1.32766,1.00,1.50
2015.01.29 06:31:01.264,1.32758,1.32768,1.00,1.50
2015.01.29 06:31:01.316,1.32761,1.32769,1.00,1.20
2015.01.29 06:31:01.468,1.32761,1.3277,1.00,1.57
2015.01.29 06:31:01.519,1.32764,1.3277,1.00,1.07
2015.01.29 06:31:01.822,1.32767,1.32777,1.00,2.25
2015.01.29 06:31:01.923,1.32767,1.32777,1.00,1.57
2015.01.29 06:31:02.549,1.32767,1.32777,1.00,3.07
2015.01.29 06:31:02.650,1.32764,1.32774,2.25,1.50
2015.01.29 06:31:02.853,1.32761,1.32772,1.85,1.87
2015.01.29 06:31:02.903,1.32761,1.32771,1.20,1.57
2015.01.29 06:31:03.005,1.3276,1.32771,1.87,2.02
2015.01.29 06:31:03.106,1.32759,1.32769,1.10,1.95
2015.01.29 06:31:03.207,1.32759,1.32769,1.10,1.65
2015.01.29 06:31:03.258,1.32757,1.32767,1.20,1.00
2015.01.29 06:31:03.562,1.32758,1.32766,1.00,1.57
2015.01.29 06:31:04.119,1.32757,1.32767,1.00,1.27
2015.01.29 06:31:04.831,1.32757,1.32766,1.00,1.12
2015.01.29 06:31:04.983,1.32754,1.32763,2.32,1.00
2015.01.29 06:31:05.236,1.32754,1.32761,1.07,1.00
2015.01.29 06:31:05.539,1.32751,1.3276,1.57,1.12
2015.01.29 06:31:06.153,1.32751,1.3276,1.57,1.12
2015.01.29 06:31:06.356,1.32754,1.32763,1.00,1.95
2015.01.29 06:31:06.558,1.32754,1.32763,1.00,1.20
2015.01.29 06:31:06.660,1.32758,1.32766,1.00,1.20
2015.01.29 06:31:06.972,1.32758,1.32768,1.10,1.57
2015.01.29 06:31:09.139,1.32763,1.32768,1.00,1.12
2015.01.29 06:31:09.342,1.32768,1.32776,1.00,1.20
2015.01.29 06:31:09.443,1.32771,1.32777,1.00,1.00
2015.01.29 06:31:12.781,1.32771,1.32779,1.00,1.20
2015.01.29 06:31:13.519,1.32771,1.32779,1.20,1.50
2015.01.29 06:31:19.375,1.32774,1.3278,1.00,2.62
2015.01.29 06:31:19.527,1.32774,1.32782,1.00,1.27
2015.01.29 06:31:19.578,1.32776,1.32782,1.00,1.27
2015.01.29 06:31:19.982,1.32771,1.32783,3.00,2.25
2015.01.29 06:31:20.487,1.32773,1.32783,1.00,2.25
2015.01.29 06:31:20.862,1.32775,1.32782,1.00,1.20
2015.01.29 06:31:21.064,1.32773,1.32781,1.00,1.00
2015.01.29 06:31:21.166,1.32776,1.32782,1.00,1.57
2015.01.29 06:31:21.383,1.32772,1.32783,1.50,1.57
2015.01.29 06:31:21.889,1.32772,1.32781,1.00,2.62
2015.01.29 06:31:23.377,1.3277,1.32781,1.27,3.37
2015.01.29 06:31:23.681,1.32772,1.32781,1.00,2.62
2015.01.29 06:31:24.275,1.32774,1.32781,1.00,2.25
2015.01.29 06:31:27.295,1.32777,1.32779,1.00,1.50
2015.01.29 06:31:27.346,1.32777,1.32781,1.00,1.07
2015.01.29 06:31:27.397,1.32779,1.32781,1.00,1.00
2015.01.29 06:31:27.448,1.3278,1.32785,1.00,1.07
2015.01.29 06:31:27.499,1.32782,1.32785,1.00,1.07
2015.01.29 06:31:27.600,1.32782,1.32787,1.00,1.57
2015.01.29 06:31:28.007,1.3278,1.32787,1.00,1.00
2015.01.29 06:31:29.581,1.32783,1.32787,1.00,1.00
2015.01.29 06:31:29.884,1.32787,1.32789,1.00,1.45
2015.01.29 06:31:29.985,1.32789,1.32795,1.00,1.50
2015.01.29 06:31:30.137,1.3279,1.32798,1.00,2.02
2015.01.29 06:31:30.339,1.32788,1.32797,1.00,1.95
2015.01.29 06:31:30.550,1.32788,1.32795,1.00,1.95
2015.01.29 06:31:31.848,1.32787,1.32795,1.00,2.32
2015.01.29 06:31:32.151,1.32784,1.32792,1.00,1.37
2015.01.29 06:31:33.220,1.32782,1.3279,1.87,1.87
2015.01.29 06:31:33.727,1.3278,1.32787,1.37,1.37
2015.01.29 06:31:33.828,1.32777,1.32786,1.57,1.12
2015.01.29 06:31:33.879,1.32777,1.32784,1.57,1.37
2015.01.29 06:31:33.981,1.32777,1.32783,1.00,1.12
2015.01.29 06:31:34.132,1.32775,1.32783,1.20,1.37
2015.01.29 06:31:34.638,1.32771,1.32782,2.62,2.25
2015.01.29 06:31:34.739,1.32771,1.3278,1.37,1.07
2015.01.29 06:31:34.841,1.32771,1.3278,1.00,1.45
2015.01.29 06:31:34.942,1.32768,1.32779,1.95,2.70
2015.01.29 06:31:35.043,1.32768,1.32777,1.12,1.20
2015.01.29 06:31:35.564,1.32768,1.32777,1.12,1.95
2015.01.29 06:31:37.658,1.32766,1.32772,1.57,1.00
2015.01.29 06:31:37.961,1.32762,1.3277,1.00,2.62
2015.01.29 06:31:38.012,1.32762,1.32769,1.00,1.27
2015.01.29 06:31:38.063,1.3276,1.32769,1.00,2.02
2015.01.29 06:31:38.164,1.32758,1.32767,1.12,2.06
2015.01.29 06:31:38.266,1.32755,1.32767,3.45,4.39
2015.01.29 06:31:38.367,1.32755,1.32765,1.00,3.26
2015.01.29 06:31:38.468,1.32753,1.32764,1.10,2.51
2015.01.29 06:31:38.620,1.32753,1.32763,1.00,2.21
2015.01.29 06:31:39.125,1.32752,1.32761,1.00,1.20
2015.01.29 06:31:39.660,1.32752,1.3276,1.00,2.62
2015.01.29 06:31:39.968,1.32749,1.3276,1.37,2.62
2015.01.29 06:31:40.171,1.32744,1.32754,2.70,2.25
2015.01.29 06:31:40.221,1.32744,1.32753,1.87,1.57
2015.01.29 06:31:40.323,1.32741,1.32752,2.70,1.76
2015.01.29 06:31:40.374,1.32741,1.32751,1.20,2.25
2015.01.29 06:31:40.424,1.3274,1.32751,1.20,2.77
2015.01.29 06:31:40.475,1.32739,1.3275,1.50,1.50
2015.01.29 06:31:40.577,1.32737,1.32748,3.37,1.20
2015.01.29 06:31:43.563,1.32737,1.32748,3.37,1.57
2015.01.29 06:31:44.079,1.32737,1.32748,3.75,1.20
2015.01.29 06:31:44.486,1.32738,1.32748,1.57,1.20
2015.01.29 06:31:44.739,1.32746,1.32756,1.00,2.02
2015.01.29 06:31:44.841,1.32746,1.32756,1.10,1.10
2015.01.29 06:31:45.277,1.32748,1.32756,1.00,2.25
2015.01.29 06:31:45.681,1.32751,1.32759,1.00,2.62
2015.01.29 06:31:45.732,1.32751,1.32759,1.00,2.62
2015.01.29 06:31:45.935,1.32748,1.32759,1.65,2.02
2015.01.29 06:31:45.986,1.32747,1.32755,1.87,1.00
2015.01.29 06:31:46.289,1.32739,1.32749,1.47,1.10
2015.01.29 06:31:46.845,1.32741,1.32752,1.47,3.26
2015.01.29 06:31:47.917,1.32741,1.32752,1.57,1.57
2015.01.29 06:31:48.335,1.32748,1.32757,1.00,1.87
2015.01.29 06:31:48.863,1.32748,1.32756,1.00,1.07
2015.01.29 06:31:55.518,1.32747,1.32757,1.20,2.25
2015.01.29 06:31:57.096,1.32748,1.32757,1.00,2.25
2015.01.29 06:31:58.297,1.32747,1.32756,1.20,1.65
2015.01.29 06:31:58.643,1.32747,1.32755,1.20,1.12
2015.01.29 06:32:00.122,1.32748,1.32754,1.00,1.37
2015.01.29 06:32:00.426,1.32755,1.3276,1.00,1.50
2015.01.29 06:32:00.997,1.32755,1.3276,1.00,1.50
2015.01.29 06:32:02.118,1.32757,1.3276,1.00,1.50
2015.01.29 06:32:02.270,1.32758,1.32765,1.00,4.12
2015.01.29 06:32:02.371,1.32758,1.32765,1.00,1.50
2015.01.29 06:32:02.422,1.3276,1.32764,1.00,1.00
2015.01.29 06:32:03.115,1.3276,1.32766,1.00,2.62
2015.01.29 06:32:03.653,1.3276,1.32766,1.00,1.12
2015.01.29 06:32:04.930,1.32767,1.32769,1.00,2.25
2015.01.29 06:32:04.981,1.32767,1.32769,1.00,1.00
2015.01.29 06:32:05.032,1.32768,1.32771,1.00,1.35
2015.01.29 06:32:05.133,1.3277,1.32775,1.00,1.87
2015.01.29 06:32:05.184,1.3277,1.32777,1.00,1.20
2015.01.29 06:32:05.235,1.32773,1.32778,1.00,1.50
2015.01.29 06:32:05.286,1.32773,1.32781,1.00,1.10
2015.01.29 06:32:05.337,1.32775,1.32782,1.12,1.45
2015.01.29 06:32:05.590,1.32775,1.32785,1.12,2.25
2015.01.29 06:32:05.741,1.32778,1.32785,1.00,2.25
2015.01.29 06:32:07.023,1.32774,1.32785,3.37,1.37
2015.01.29 06:32:07.231,1.32775,1.32785,2.02,1.37
2015.01.29 06:32:07.534,1.32774,1.32785,1.87,1.12
2015.01.29 06:32:07.686,1.32774,1.32782,1.45,2.25
2015.01.29 06:32:07.990,1.32768,1.32774,1.20,1.50
2015.01.29 06:32:08.293,1.32766,1.32774,1.50,3.75
2015.01.29 06:32:09.882,1.32765,1.32772,1.95,1.37
2015.01.29 06:32:10.742,1.32765,1.32772,1.95,1.12
2015.01.29 06:32:10.894,1.32765,1.32771,1.20,1.50
2015.01.29 06:32:10.945,1.32764,1.32768,1.50,1.12
2015.01.29 06:32:11.147,1.32761,1.32766,1.00,2.62
2015.01.29 06:32:11.249,1.32756,1.32764,1.87,1.12
2015.01.29 06:32:11.350,1.32754,1.32762,1.87,1.37
2015.01.29 06:32:11.451,1.32752,1.32761,3.00,1.00
2015.01.29 06:32:11.755,1.32751,1.3276,1.20,1.37
2015.01.29 06:32:11.806,1.3275,1.3276,2.25,1.50
2015.01.29 06:32:12.735,1.32752,1.32761,1.00,1.95
2015.01.29 06:32:13.356,1.32751,1.32761,1.20,1.95
2015.01.29 06:32:13.845,1.32751,1.32756,1.20,1.37
2015.01.29 06:32:14.351,1.3275,1.32757,1.47,1.75
2015.01.29 06:32:14.806,1.3275,1.32757,1.37,1.00
2015.01.29 06:32:16.434,1.3275,1.32757,1.00,1.50
2015.01.29 06:32:16.485,1.32748,1.32756,1.20,1.50
2015.01.29 06:32:16.637,1.32747,1.32755,1.07,1.50
2015.01.29 06:32:17.142,1.32745,1.32753,1.07,1.00
2015.01.29 06:32:17.673,1.32747,1.32753,1.20,1.00
2015.01.29 06:32:20.060,1.32744,1.32753,1.57,1.00
2015.01.29 06:32:20.174,1.32747,1.32755,2.25,1.47
2015.01.29 06:32:20.225,1.32747,1.32756,2.62,1.57
2015.01.29 06:32:20.536,1.32747,1.32755,1.00,1.37
2015.01.29 06:32:20.797,1.32744,1.32753,1.07,1.12
2015.01.29 06:32:24.897,1.32744,1.32752,1.07,1.00
2015.01.29 06:32:25.252,1.32746,1.32755,1.37,1.95
2015.01.29 06:32:25.760,1.32748,1.32755,1.00,1.12
2015.01.29 06:32:26.423,1.32747,1.32755,1.00,1.12
2015.01.29 06:32:26.575,1.32745,1.32754,1.07,1.37
2015.01.29 06:32:26.726,1.32743,1.32752,1.50,1.00
2015.01.29 06:32:29.023,1.32743,1.32749,1.07,1.00
2015.01.29 06:32:30.363,1.32743,1.32752,1.20,1.37
2015.01.29 06:32:30.464,1.32744,1.32753,1.10,1.87
2015.01.29 06:32:31.603,1.32744,1.32753,1.47,1.12
2015.01.29 06:32:31.654,1.32745,1.32753,1.12,1.00
2015.01.29 06:32:32.928,1.32747,1.32752,1.07,1.00
2015.01.29 06:32:33.432,1.32746,1.32751,1.07,1.00
2015.01.29 06:32:34.524,1.32746,1.32748,1.07,1.00
2015.01.29 06:32:34.676,1.32742,1.32748,1.07,1.12
2015.01.29 06:32:34.727,1.32742,1.32746,1.07,1.00
2015.01.29 06:32:34.879,1.3274,1.32745,1.07,1.00
2015.01.29 06:32:35.032,1.32738,1.32745,1.07,1.00
2015.01.29 06:32:35.744,1.32739,1.32745,1.07,1.00
2015.01.29 06:32:35.896,1.32737,1.32745,1.57,1.00
2015.01.29 06:32:40.115,1.3274,1.32745,1.00,1.00
2015.01.29 06:32:40.166,1.3274,1.32748,1.00,1.00
2015.01.29 06:32:40.570,1.32741,1.32749,1.12,1.00
2015.01.29 06:32:40.923,1.32743,1.32752,1.50,1.12
2015.01.29 06:32:44.365,1.32743,1.3275,1.50,1.00
2015.01.29 06:32:44.568,1.3274,1.32748,1.20,1.87
