2015.01.20 16:23:47.003,1.36925,1.36936,1.50,1.95
2015.01.20 16:23:47.054,1.36925,1.36936,1.50,2.02
2015.01.20 16:23:47.158,1.36925,1.36934,1.50,1.00
2015.01.20 16:23:47.515,1.36925,1.36934,1.50,1.37
2015.01.20 16:23:48.025,1.36925,1.36934,1.50,1.37
2015.01.20 16:23:49.196,1.36925,1.36932,1.07,1.00
2015.01.20 16:23:49.503,1.36925,1.36933,1.07,1.87
2015.01.20 16:23:49.808,1.3692,1.36927,1.07,1.00
2015.01.20 16:23:50.320,1.36919,1.36927,1.50,1.00
2015.01.20 16:23:50.471,1.36921,1.36927,1.57,1.00
2015.01.20 16:23:50.677,1.36923,1.36933,1.10,1.20
2015.01.20 16:23:50.729,1.36923,1.36934,1.57,2.62
2015.01.20 16:23:50.831,1.36926,1.36936,1.10,2.70
2015.01.20 16:23:50.883,1.36926,1.36936,2.70,1.10
2015.01.20 16:23:51.085,1.36928,1.36936,1.50,1.00
2015.01.20 16:23:52.025,1.36928,1.36934,1.87,1.00
2015.01.20 16:23:52.429,1.36927,1.36935,3.00,1.00
2015.01.20 16:23:52.634,1.3693,1.36938,1.50,1.00
2015.01.20 16:23:53.240,1.3693,1.36937,2.62,1.00
2015.01.20 16:23:53.543,1.36932,1.36935,1.12,1.00
2015.01.20 16:23:53.746,1.36932,1.3694,1.07,1.00
2015.01.20 16:23:54.524,1.36932,1.36939,1.07,1.87
2015.01.20 16:23:54.827,1.36929,1.36935,1.87,1.00
2015.01.20 16:23:55.332,1.36929,1.36937,1.87,1.37
2015.01.20 16:23:58.465,1.36928,1.36938,1.87,3.00
2015.01.20 16:23:58.819,1.36931,1.3694,1.47,2.25
2015.01.20 16:23:59.374,1.36931,1.36939,2.32,1.12
2015.01.20 16:23:59.781,1.36931,1.36937,1.45,1.00
2015.01.20 16:24:00.299,1.3693,1.36937,2.62,1.87
2015.01.20 16:24:00.899,1.3693,1.36937,1.87,1.87
2015.01.20 16:24:01.152,1.3693,1.36939,1.87,1.57
2015.01.20 16:24:01.657,1.3693,1.36936,2.62,1.00
2015.01.20 16:24:01.899,1.36927,1.36936,1.87,1.00
2015.01.20 16:24:02.102,1.3693,1.36936,1.37,1.00
2015.01.20 16:24:02.607,1.36933,1.3694,1.00,1.87
2015.01.20 16:24:02.759,1.36931,1.36942,2.25,1.87
2015.01.20 16:24:03.265,1.36934,1.36943,1.45,1.47
2015.01.20 16:24:03.770,1.36934,1.36943,1.45,1.10
2015.01.20 16:24:05.769,1.36936,1.36943,1.37,1.10
2015.01.20 16:24:06.072,1.36947,1.36955,1.37,1.12
2015.01.20 16:24:06.174,1.36948,1.36957,1.87,1.57
2015.01.20 16:24:06.679,1.36949,1.36958,1.87,1.10
2015.01.20 16:24:07.505,1.36949,1.3696,2.25,1.57
2015.01.20 16:24:07.606,1.36949,1.3696,2.25,1.20
2015.01.20 16:24:08.112,1.36951,1.3696,3.00,1.00
2015.01.20 16:24:08.692,1.36951,1.3696,2.62,1.37
2015.01.20 16:24:09.263,1.36951,1.36957,2.25,1.12
2015.01.20 16:24:09.465,1.36946,1.36955,1.87,1.10
2015.01.20 16:24:10.289,1.36946,1.36956,1.87,4.87
2015.01.20 16:24:10.908,1.36946,1.36953,1.87,1.50
2015.01.20 16:24:11.110,1.36944,1.36954,2.62,1.20
2015.01.20 16:24:11.262,1.36946,1.36956,1.50,1.87
2015.01.20 16:24:11.464,1.36948,1.36959,1.87,1.65
2015.01.20 16:24:12.267,1.36948,1.36959,3.00,2.02
2015.01.20 16:24:12.771,1.36948,1.36956,1.12,1.37
2015.01.20 16:24:13.074,1.36947,1.36957,1.95,1.75
2015.01.20 16:24:13.226,1.36949,1.36958,1.57,1.50
2015.01.20 16:24:14.321,1.36949,1.36959,2.70,1.07
2015.01.20 16:24:14.826,1.36949,1.36959,1.20,3.07
2015.01.20 16:24:15.482,1.36949,1.36958,1.20,1.47
2015.01.20 16:24:15.987,1.3695,1.3696,1.87,1.12
2015.01.20 16:24:16.511,1.3695,1.3696,2.62,1.50
2015.01.20 16:24:17.021,1.3695,1.3696,4.50,1.50
2015.01.20 16:24:17.384,1.3695,1.36961,4.12,1.12
2015.01.20 16:24:17.889,1.3695,1.36958,1.50,1.37
2015.01.20 16:24:18.192,1.36948,1.36957,1.20,1.47
2015.01.20 16:24:18.706,1.36947,1.36956,1.50,1.65
2015.01.20 16:24:19.214,1.36947,1.36956,1.50,2.40
2015.01.20 16:24:19.323,1.36947,1.36956,1.50,2.40
2015.01.20 16:24:19.475,1.36947,1.36956,1.50,2.40
2015.01.20 16:24:19.703,1.36945,1.36952,1.12,1.00
2015.01.20 16:24:19.905,1.36943,1.36952,1.87,1.87
2015.01.20 16:24:20.796,1.3694,1.36946,1.95,1.20
2015.01.20 16:24:20.897,1.36939,1.36946,2.62,1.20
2015.01.20 16:24:21.352,1.36939,1.36946,1.87,1.10
2015.01.20 16:24:21.503,1.36942,1.3695,1.12,1.87
2015.01.20 16:24:21.605,1.36942,1.36952,1.87,1.75
2015.01.20 16:24:21.808,1.3694,1.3695,1.75,1.57
2015.01.20 16:24:21.909,1.3694,1.3695,1.10,1.20
2015.01.20 16:24:22.010,1.36939,1.3695,1.45,1.57
2015.01.20 16:24:22.516,1.36941,1.36952,1.45,2.62
2015.01.20 16:24:22.667,1.36942,1.36952,1.20,1.57
2015.01.20 16:24:22.930,1.36942,1.36952,1.07,3.07
2015.01.20 16:24:23.234,1.36939,1.36949,1.20,1.47
2015.01.20 16:24:23.744,1.36938,1.36947,1.87,1.65
2015.01.20 16:24:24.350,1.36938,1.36946,1.87,1.00
2015.01.20 16:24:24.870,1.36938,1.36945,1.87,1.00
2015.01.20 16:24:24.921,1.36938,1.36945,1.87,1.37
2015.01.20 16:24:25.325,1.36938,1.36945,1.45,1.12
2015.01.20 16:24:25.375,1.36938,1.36943,1.45,1.00
2015.01.20 16:24:25.527,1.36937,1.36945,1.45,1.12
2015.01.20 16:24:26.133,1.36937,1.36946,1.45,1.57
2015.01.20 16:24:26.335,1.36936,1.36943,1.07,1.37
2015.01.20 16:24:26.537,1.36938,1.36945,1.12,1.50
2015.01.20 16:24:26.740,1.36938,1.36947,1.87,1.27
2015.01.20 16:24:27.396,1.36938,1.36945,1.87,1.00
2015.01.20 16:24:27.900,1.36938,1.36945,1.87,1.37
2015.01.20 16:24:28.607,1.36938,1.36945,1.50,1.87
2015.01.20 16:24:29.157,1.36934,1.36942,1.50,1.00
2015.01.20 16:24:29.258,1.36934,1.36942,1.50,1.00
2015.01.20 16:24:29.763,1.36933,1.36941,1.50,1.12
2015.01.20 16:24:30.508,1.36933,1.36941,1.50,1.37
2015.01.20 16:24:31.638,1.36933,1.36942,1.50,1.57
2015.01.20 16:24:32.142,1.36932,1.36941,1.50,2.02
2015.01.20 16:24:33.011,1.36933,1.36941,2.40,1.65
2015.01.20 16:24:33.113,1.36938,1.36941,1.37,1.65
2015.01.20 16:24:33.216,1.36935,1.36945,1.37,1.27
2015.01.20 16:24:33.739,1.36938,1.36948,1.07,2.32
2015.01.20 16:24:34.144,1.36938,1.36948,1.07,3.07
2015.01.20 16:24:34.548,1.3694,1.36948,1.07,1.87
2015.01.20 16:24:34.952,1.3694,1.36947,1.50,1.47
2015.01.20 16:24:35.104,1.36936,1.36946,2.25,1.50
2015.01.20 16:24:36.056,1.36936,1.36944,2.25,1.50
2015.01.20 16:24:36.157,1.36934,1.36944,3.00,1.87
2015.01.20 16:24:36.309,1.36934,1.36943,1.50,1.37
2015.01.20 16:24:36.814,1.36932,1.36943,2.25,1.37
2015.01.20 16:24:37.380,1.36931,1.36942,1.57,1.95
2015.01.20 16:24:37.987,1.36931,1.36935,1.07,1.00
2015.01.20 16:24:38.189,1.36929,1.36934,1.00,1.00
2015.01.20 16:24:38.694,1.36929,1.36935,1.00,1.10
2015.01.20 16:24:39.252,1.36928,1.36938,1.50,1.27
2015.01.20 16:24:41.270,1.36928,1.36939,3.37,1.50
2015.01.20 16:24:41.926,1.3693,1.3694,1.87,1.87
2015.01.20 16:24:42.431,1.3693,1.3694,1.50,5.62
2015.01.20 16:24:42.683,1.36928,1.36939,1.20,1.20
2015.01.20 16:24:43.305,1.36928,1.3694,2.02,4.12
2015.01.20 16:24:43.815,1.36927,1.36936,1.87,1.00
2015.01.20 16:24:44.319,1.36927,1.36937,1.20,1.20
2015.01.20 16:24:44.844,1.36928,1.36937,1.07,1.37
2015.01.20 16:24:45.358,1.36928,1.36937,1.07,1.12
2015.01.20 16:24:45.861,1.36928,1.36936,1.07,1.37
2015.01.20 16:24:47.045,1.36928,1.36936,1.07,1.12
2015.01.20 16:24:47.353,1.36921,1.36932,3.00,1.12
2015.01.20 16:24:47.404,1.36921,1.36931,3.00,1.45
2015.01.20 16:24:48.072,1.36924,1.36932,1.00,1.75
2015.01.20 16:24:48.325,1.36924,1.36934,1.00,1.50
2015.01.20 16:24:48.578,1.36925,1.36935,1.47,2.62
2015.01.20 16:24:48.629,1.36928,1.36936,1.12,1.37
2015.01.20 16:24:48.730,1.36928,1.36938,2.25,1.00
2015.01.20 16:24:48.781,1.36928,1.3694,3.00,3.37
2015.01.20 16:24:49.185,1.36932,1.36942,1.20,1.45
2015.01.20 16:24:49.487,1.36934,1.36942,1.00,1.45
2015.01.20 16:24:49.740,1.36936,1.36947,2.62,1.45
2015.01.20 16:24:49.942,1.36936,1.36945,1.07,1.12
2015.01.20 16:24:50.195,1.36937,1.36948,1.07,1.95
2015.01.20 16:24:50.296,1.36937,1.36947,1.07,1.47
2015.01.20 16:24:50.801,1.36937,1.36948,1.20,1.12
2015.01.20 16:24:51.308,1.36937,1.36948,1.95,1.87
2015.01.20 16:24:51.823,1.36937,1.36946,1.20,1.57
2015.01.20 16:24:52.277,1.36933,1.36945,2.70,1.20
2015.01.20 16:24:52.581,1.3693,1.36942,3.52,1.87
2015.01.20 16:24:53.087,1.36929,1.3694,1.57,2.25
2015.01.20 16:24:54.129,1.3693,1.3694,1.95,2.70
2015.01.20 16:24:54.304,1.36931,1.3694,1.20,1.20
2015.01.20 16:24:54.355,1.36936,1.3694,1.00,1.10
2015.01.20 16:24:54.507,1.36934,1.3694,1.20,1.00
2015.01.20 16:24:54.608,1.36934,1.3694,1.95,1.00
2015.01.20 16:24:54.659,1.36934,1.36945,2.70,1.57
2015.01.20 16:24:55.113,1.36933,1.3694,1.12,1.12
2015.01.20 16:24:55.214,1.36928,1.36938,2.62,1.45
2015.01.20 16:24:55.469,1.36929,1.36937,1.10,1.47
2015.01.20 16:24:55.672,1.36923,1.36931,1.20,1.10
2015.01.20 16:24:56.176,1.36923,1.36931,1.57,1.00
2015.01.20 16:24:56.584,1.36924,1.36931,2.32,1.00
2015.01.20 16:24:56.685,1.36925,1.36934,1.50,1.12
2015.01.20 16:24:56.891,1.36924,1.36936,1.27,3.37
2015.01.20 16:24:57.252,1.36925,1.36934,1.12,1.12
2015.01.20 16:24:57.555,1.36928,1.36938,1.12,1.75
2015.01.20 16:24:57.758,1.36932,1.36944,1.50,1.50
2015.01.20 16:24:57.909,1.36932,1.36944,1.87,3.52
2015.01.20 16:24:58.212,1.36934,1.36945,2.32,2.32
2015.01.20 16:24:58.516,1.36935,1.36945,1.00,1.95
2015.01.20 16:24:58.819,1.36934,1.36945,2.77,1.27
2015.01.20 16:24:58.971,1.36936,1.36944,1.07,1.00
2015.01.20 16:24:59.174,1.36934,1.36943,1.07,1.00
2015.01.20 16:24:59.325,1.36932,1.36942,1.57,1.57
2015.01.20 16:24:59.837,1.36932,1.36941,1.20,1.27
2015.01.20 16:25:00.190,1.36934,1.36943,1.87,1.12
2015.01.20 16:25:00.291,1.36934,1.36944,3.00,1.10
2015.01.20 16:25:00.645,1.36935,1.36944,1.00,2.02
2015.01.20 16:25:01.399,1.36937,1.36945,1.00,1.87
2015.01.20 16:25:01.604,1.36943,1.36951,1.47,1.12
2015.01.20 16:25:01.706,1.36945,1.36953,1.00,1.57
2015.01.20 16:25:02.060,1.36942,1.36951,2.40,1.50
2015.01.20 16:25:02.111,1.36942,1.36951,2.02,1.50
2015.01.20 16:25:02.617,1.36942,1.3695,1.12,1.50
2015.01.20 16:25:03.122,1.36942,1.36951,1.20,1.07
2015.01.20 16:25:04.487,1.36941,1.36949,1.57,1.00
2015.01.20 16:25:04.790,1.36941,1.36946,1.57,1.00
2015.01.20 16:25:05.861,1.3694,1.36946,1.50,1.12
2015.01.20 16:25:05.962,1.36938,1.36946,1.57,1.47
2015.01.20 16:25:06.113,1.36935,1.36945,1.57,1.07
2015.01.20 16:25:07.564,1.36935,1.36944,2.02,1.12
2015.01.20 16:25:08.333,1.36935,1.36942,1.10,1.20
2015.01.20 16:25:08.535,1.36935,1.36942,1.00,1.57
2015.01.20 16:25:09.057,1.36931,1.36939,3.07,1.10
2015.01.20 16:25:09.621,1.36931,1.36938,1.57,1.00
2015.01.20 16:25:09.672,1.3693,1.36938,2.32,1.00
2015.01.20 16:25:10.448,1.36931,1.36939,1.47,1.20
2015.01.20 16:25:11.054,1.36931,1.3694,1.20,1.57
2015.01.20 16:25:11.256,1.36933,1.36941,1.37,1.27
2015.01.20 16:25:11.458,1.36936,1.36944,1.37,2.25
2015.01.20 16:25:11.509,1.36937,1.36944,1.37,1.57
2015.01.20 16:25:11.661,1.3694,1.36944,1.50,1.00
2015.01.20 16:25:11.762,1.36939,1.36944,1.10,1.00
2015.01.20 16:25:11.914,1.36939,1.36948,1.20,1.50
2015.01.20 16:25:12.296,1.36941,1.36948,1.00,2.25
2015.01.20 16:25:12.599,1.36943,1.36948,1.00,1.50
2015.01.20 16:25:12.852,1.36944,1.36951,1.00,1.20
2015.01.20 16:25:13.377,1.36943,1.36951,1.00,2.62
2015.01.20 16:25:13.630,1.36941,1.3695,1.37,2.02
2015.01.20 16:25:13.680,1.36941,1.3695,1.00,2.02
2015.01.20 16:25:14.195,1.3694,1.36948,1.00,1.50
2015.01.20 16:25:14.347,1.36942,1.3695,1.37,1.87
2015.01.20 16:25:14.499,1.36942,1.3695,1.12,1.07
2015.01.20 16:25:15.027,1.36942,1.36951,1.10,1.50
2015.01.20 16:25:15.230,1.36941,1.36949,1.10,1.37
2015.01.20 16:25:15.535,1.36934,1.36938,1.00,1.17
2015.01.20 16:25:15.687,1.36928,1.36937,1.20,1.22
2015.01.20 16:25:15.839,1.36927,1.36937,1.50,1.87
2015.01.20 16:25:16.092,1.36926,1.36936,1.50,1.85
2015.01.20 16:25:16.193,1.36928,1.36936,1.00,1.07
2015.01.20 16:25:16.446,1.3693,1.36941,1.20,2.32
2015.01.20 16:25:16.902,1.36929,1.3694,2.32,1.87
2015.01.20 16:25:17.205,1.36927,1.36936,1.50,1.12
2015.01.20 16:25:17.711,1.36927,1.36935,1.00,1.07
2015.01.20 16:25:18.337,1.36928,1.36935,1.00,1.07
2015.01.20 16:25:18.995,1.36926,1.36937,3.82,1.87
2015.01.20 16:25:19.097,1.36929,1.36937,1.00,1.87
2015.01.20 16:25:19.711,1.36926,1.36937,3.37,1.87
2015.01.20 16:25:20.317,1.36926,1.36936,1.87,1.20
2015.01.20 16:25:20.418,1.36926,1.36934,1.10,1.45
2015.01.20 16:25:20.922,1.36924,1.36933,1.07,1.10
2015.01.20 16:25:21.477,1.36924,1.36933,2.32,1.10
2015.01.20 16:25:21.781,1.36925,1.36935,5.62,1.12
2015.01.20 16:25:21.883,1.36926,1.36935,1.07,1.12
2015.01.20 16:25:22.389,1.36926,1.36935,1.95,1.12
2015.01.20 16:25:22.490,1.36926,1.36935,1.07,1.00
2015.01.20 16:25:22.995,1.36925,1.36935,4.12,1.65
2015.01.20 16:25:23.601,1.36925,1.36935,2.25,2.40
2015.01.20 16:25:24.106,1.36924,1.36933,1.20,1.00
2015.01.20 16:25:24.409,1.36925,1.36932,2.32,1.00
2015.01.20 16:25:24.460,1.36925,1.36935,3.07,1.07
2015.01.20 16:25:24.612,1.36927,1.36936,2.25,1.20
2015.01.20 16:25:24.814,1.3693,1.36937,1.37,2.25
2015.01.20 16:25:24.966,1.3693,1.36938,2.25,1.87
2015.01.20 16:25:25.168,1.3693,1.3694,1.95,2.32
2015.01.20 16:25:25.269,1.3693,1.36939,1.57,1.85
2015.01.20 16:25:25.571,1.36927,1.36938,1.95,1.57
2015.01.20 16:25:26.163,1.36929,1.36939,1.12,2.25
2015.01.20 16:25:26.466,1.3693,1.36939,2.40,1.00
2015.01.20 16:25:26.618,1.36928,1.36937,1.75,1.00
2015.01.20 16:25:26.720,1.36927,1.36937,2.40,1.00
2015.01.20 16:25:26.821,1.36927,1.36937,2.77,1.00
2015.01.20 16:25:27.326,1.36929,1.36937,1.50,1.00
2015.01.20 16:25:27.780,1.36934,1.36937,1.00,1.00
2015.01.20 16:25:27.881,1.3693,1.36937,1.20,1.12
2015.01.20 16:25:27.982,1.3693,1.36936,1.10,1.37
2015.01.20 16:25:28.083,1.3693,1.36937,1.00,2.25
2015.01.20 16:25:28.134,1.36932,1.36935,1.00,1.00
2015.01.20 16:25:28.235,1.36932,1.36938,1.00,1.50
2015.01.20 16:25:28.438,1.36929,1.3694,3.07,2.32
2015.01.20 16:25:28.488,1.36929,1.3694,1.95,1.85
2015.01.20 16:25:28.540,1.36929,1.36939,1.65,1.75
2015.01.20 16:25:29.045,1.36929,1.36939,2.02,2.25
2015.01.20 16:25:29.197,1.36932,1.36939,1.00,2.25
2015.01.20 16:25:29.348,1.36932,1.36941,1.65,1.50
2015.01.20 16:25:29.853,1.36932,1.36941,2.40,1.50
2015.01.20 16:25:30.105,1.3693,1.3694,4.87,2.25
2015.01.20 16:25:30.459,1.36931,1.3694,1.45,1.57
2015.01.20 16:25:30.963,1.36933,1.3694,1.20,1.00
2015.01.20 16:25:31.418,1.3693,1.36939,3.00,2.77
2015.01.20 16:25:31.519,1.36929,1.36936,2.32,1.00
2015.01.20 16:25:31.671,1.36926,1.36935,1.95,1.20
2015.01.20 16:25:32.188,1.36926,1.36935,1.87,1.57
2015.01.20 16:25:32.547,1.36928,1.36935,1.00,1.07
2015.01.20 16:25:32.850,1.36928,1.36937,1.20,1.50
2015.01.20 16:25:34.501,1.36928,1.36937,1.20,2.02
2015.01.20 16:25:34.965,1.36926,1.36936,1.10,2.32
2015.01.20 16:25:35.428,1.36925,1.36935,3.45,1.95
2015.01.20 16:25:35.933,1.36923,1.36932,1.95,1.87
2015.01.20 16:25:36.034,1.36922,1.3693,1.45,1.50
2015.01.20 16:25:36.136,1.3692,1.36927,1.87,1.00
2015.01.20 16:25:36.287,1.36917,1.36927,1.00,1.65
2015.01.20 16:25:36.388,1.36917,1.36924,1.00,1.00
2015.01.20 16:25:36.692,1.36915,1.36921,1.00,1.10
2015.01.20 16:25:36.944,1.36912,1.36921,2.70,1.10
2015.01.20 16:25:37.248,1.36911,1.3692,1.57,1.37
2015.01.20 16:25:37.753,1.36909,1.36919,1.95,2.32
2015.01.20 16:25:38.267,1.36909,1.36918,1.57,1.57
2015.01.20 16:25:39.348,1.36908,1.36918,1.07,2.70
2015.01.20 16:25:39.601,1.36904,1.36914,3.07,2.25
2015.01.20 16:25:40.005,1.36902,1.36912,1.87,3.37
2015.01.20 16:25:40.056,1.36902,1.36907,1.87,1.12
2015.01.20 16:25:40.208,1.369,1.36906,1.20,1.50
2015.01.20 16:25:40.714,1.36899,1.36908,1.27,1.50
2015.01.20 16:25:40.866,1.36901,1.3691,1.87,2.25
2015.01.20 16:25:41.649,1.36901,1.3691,1.87,3.37
2015.01.20 16:25:41.902,1.36897,1.36906,2.25,1.10
2015.01.20 16:25:41.953,1.36897,1.36906,1.87,1.47
2015.01.20 16:25:42.105,1.36894,1.36903,1.50,1.20
2015.01.20 16:25:42.402,1.36895,1.36902,1.50,1.07
2015.01.20 16:25:42.655,1.36897,1.36905,1.45,1.00
2015.01.20 16:25:43.311,1.36897,1.36907,1.12,2.25
2015.01.20 16:25:43.362,1.36904,1.36907,1.00,2.25
2015.01.20 16:25:43.514,1.36905,1.3691,1.00,1.20
2015.01.20 16:25:43.565,1.36901,1.3691,1.87,1.07
2015.01.20 16:25:43.817,1.36902,1.36911,1.57,1.87
2015.01.20 16:25:44.121,1.3691,1.36917,1.37,1.12
2015.01.20 16:25:44.423,1.3691,1.36918,1.12,1.10
2015.01.20 16:25:45.100,1.3691,1.36919,1.50,1.45
2015.01.20 16:25:45.605,1.3691,1.36919,1.95,1.47
2015.01.20 16:25:45.858,1.36905,1.36913,2.25,1.00
2015.01.20 16:25:46.060,1.36904,1.36913,1.07,1.85
2015.01.20 16:25:46.161,1.36902,1.36912,1.50,1.50
2015.01.20 16:25:46.666,1.36901,1.36911,2.62,2.25
2015.01.20 16:25:47.221,1.36901,1.36911,3.00,1.87
2015.01.20 16:25:47.725,1.36901,1.36911,2.25,2.25
2015.01.20 16:25:48.230,1.36901,1.36911,3.37,2.25
2015.01.20 16:25:48.482,1.36904,1.36915,1.50,3.00
2015.01.20 16:25:48.785,1.36907,1.36917,1.47,2.32
2015.01.20 16:25:49.037,1.3691,1.3692,1.37,3.00
2015.01.20 16:25:49.138,1.36911,1.3692,1.12,1.87
2015.01.20 16:25:49.441,1.36912,1.3692,1.87,1.37
2015.01.20 16:25:49.693,1.36907,1.36917,2.62,1.87
2015.01.20 16:25:49.945,1.36907,1.36917,1.95,1.57
2015.01.20 16:25:50.492,1.36908,1.36918,1.45,1.95
2015.01.20 16:25:50.955,1.36908,1.36917,1.07,1.47
2015.01.20 16:25:51.208,1.36903,1.36911,1.87,1.00
2015.01.20 16:25:51.735,1.36902,1.36911,1.57,1.10
2015.01.20 16:25:52.088,1.36902,1.36911,1.07,2.70
2015.01.20 16:25:52.243,1.36901,1.36911,1.10,3.45
2015.01.20 16:25:52.754,1.369,1.36909,3.07,1.37
2015.01.20 16:25:52.957,1.369,1.36911,3.07,2.70
2015.01.20 16:25:53.109,1.369,1.36908,3.07,1.00
2015.01.20 16:25:53.411,1.36906,1.36916,2.62,2.25
2015.01.20 16:25:53.513,1.36907,1.36916,1.20,1.10
2015.01.20 16:25:53.564,1.36907,1.36915,1.12,1.85
2015.01.20 16:25:53.816,1.36905,1.36913,1.20,1.07
2015.01.20 16:25:53.968,1.36902,1.36911,1.95,1.12
2015.01.20 16:25:54.474,1.36902,1.36911,1.27,2.62
2015.01.20 16:25:54.979,1.36902,1.3691,1.20,1.07
2015.01.20 16:25:57.128,1.369,1.3691,2.70,1.57
2015.01.20 16:25:57.431,1.36903,1.3691,1.00,1.07
2015.01.20 16:25:59.181,1.36905,1.3691,1.00,1.07
2015.01.20 16:25:59.282,1.36903,1.36911,1.87,1.50
2015.01.20 16:25:59.505,1.36905,1.36911,1.00,1.07
2015.01.20 16:26:00.010,1.36903,1.36911,1.87,1.07
2015.01.20 16:26:00.415,1.36906,1.36911,1.50,1.07
2015.01.20 16:26:00.567,1.36907,1.36913,1.37,1.07
2015.01.20 16:26:00.922,1.36908,1.36917,1.00,1.87
2015.01.20 16:26:01.124,1.36905,1.36915,3.15,1.37
2015.01.20 16:26:01.175,1.36905,1.36915,3.15,1.87
2015.01.20 16:26:01.377,1.36902,1.36913,1.57,1.07
2015.01.20 16:26:01.882,1.36902,1.36911,1.00,1.20
2015.01.20 16:26:02.185,1.36899,1.36909,1.95,1.20
2015.01.20 16:26:03.791,1.369,1.3691,1.95,1.20
2015.01.20 16:26:04.094,1.36903,1.36911,1.00,1.50
2015.01.20 16:26:04.600,1.36903,1.36914,1.75,2.25
2015.01.20 16:26:04.650,1.36903,1.36914,1.75,2.25
2015.01.20 16:26:05.155,1.36904,1.36914,1.37,1.20
2015.01.20 16:26:05.514,1.36904,1.36915,1.37,3.37
2015.01.20 16:26:05.817,1.36905,1.36913,1.50,1.07
2015.01.20 16:26:06.070,1.36911,1.3692,1.12,2.25
2015.01.20 16:26:06.325,1.36911,1.3692,1.00,3.00
2015.01.20 16:26:07.713,1.36911,1.36919,1.37,1.07
2015.01.20 16:26:08.219,1.36911,1.3692,1.87,1.50
2015.01.20 16:26:08.539,1.36915,1.36922,1.87,1.42
2015.01.20 16:26:08.742,1.36915,1.36924,2.62,1.20
2015.01.20 16:26:08.793,1.36915,1.36923,1.87,1.50
2015.01.20 16:26:08.843,1.36914,1.36922,1.47,1.20
2015.01.20 16:26:09.348,1.36913,1.36921,1.37,1.07
2015.01.20 16:26:09.652,1.36913,1.36919,1.37,1.07
2015.01.20 16:26:10.308,1.36911,1.36919,1.87,1.07
2015.01.20 16:26:11.015,1.36911,1.36921,1.95,1.07
2015.01.20 16:26:11.116,1.36911,1.36921,1.57,1.57
2015.01.20 16:26:11.218,1.36909,1.36916,2.70,1.00
2015.01.20 16:26:11.268,1.36909,1.36916,1.20,1.50
2015.01.20 16:26:11.370,1.36908,1.36916,1.00,3.75
2015.01.20 16:26:11.471,1.36905,1.36912,1.00,1.50
2015.01.20 16:26:11.674,1.36903,1.36911,1.57,1.85
2015.01.20 16:26:12.230,1.36903,1.3691,1.00,1.85
2015.01.20 16:26:12.734,1.36901,1.36909,1.50,1.50
2015.01.20 16:26:13.635,1.36903,1.36909,1.00,1.50
2015.01.20 16:26:14.414,1.36903,1.36911,1.50,1.07
2015.01.20 16:26:15.337,1.36904,1.36911,1.00,1.07
2015.01.20 16:26:16.729,1.36906,1.3691,1.00,1.00
2015.01.20 16:26:16.780,1.36906,1.36913,1.00,2.25
2015.01.20 16:26:17.285,1.36904,1.36912,1.57,1.10
2015.01.20 16:26:17.964,1.36903,1.36912,2.32,1.50
2015.01.20 16:26:18.490,1.36904,1.36911,1.37,1.07
2015.01.20 16:26:19.356,1.36904,1.36911,1.37,1.45
2015.01.20 16:26:19.661,1.36902,1.3691,1.47,1.95
2015.01.20 16:26:20.238,1.36901,1.36909,1.45,1.37
2015.01.20 16:26:20.952,1.369,1.36909,1.47,1.20
2015.01.20 16:26:21.465,1.36902,1.3691,1.37,1.07
2015.01.20 16:26:22.434,1.36903,1.3691,1.50,1.07
2015.01.20 16:26:22.687,1.36906,1.36912,1.00,1.50
2015.01.20 16:26:25.068,1.36903,1.36912,1.95,2.25
2015.01.20 16:26:25.159,1.36904,1.36912,1.12,2.10
2015.01.20 16:26:25.312,1.36906,1.36912,1.00,1.50
2015.01.20 16:26:25.817,1.36904,1.36913,2.32,1.20
2015.01.20 16:26:26.321,1.36904,1.36912,1.75,2.62
2015.01.20 16:26:26.476,1.36904,1.36912,1.12,2.62
2015.01.20 16:26:26.981,1.36904,1.36912,1.12,2.62
2015.01.20 16:26:27.949,1.36904,1.36912,1.50,2.62
2015.01.20 16:26:28.454,1.36904,1.36912,1.75,3.37
2015.01.20 16:26:30.906,1.36904,1.36911,1.75,1.57
2015.01.20 16:26:31.007,1.36904,1.36911,1.50,1.57
2015.01.20 16:26:32.318,1.36904,1.36911,1.50,1.95
2015.01.20 16:26:32.470,1.36901,1.36906,1.95,1.00
2015.01.20 16:26:32.622,1.36899,1.36906,2.62,1.12
2015.01.20 16:26:32.723,1.369,1.36906,1.00,1.12
2015.01.20 16:26:32.774,1.36897,1.36906,1.57,1.87
2015.01.20 16:26:33.128,1.36895,1.36904,2.02,2.25
2015.01.20 16:26:33.633,1.36897,1.36903,1.00,1.87
2015.01.20 16:26:33.986,1.36897,1.36904,1.50,1.45
2015.01.20 16:26:34.287,1.36903,1.36906,1.50,1.00
2015.01.20 16:26:34.692,1.36905,1.36913,1.50,1.87
2015.01.20 16:26:34.844,1.36906,1.36913,1.87,1.50
2015.01.20 16:26:35.148,1.36919,1.36921,1.00,1.35
2015.01.20 16:26:35.199,1.36919,1.36922,1.00,1.00
2015.01.20 16:26:35.553,1.36919,1.36926,1.00,1.07
2015.01.20 16:26:35.604,1.36919,1.36926,1.37,1.57
