2015.01.08 08:29:32.392,1.41526,1.41538,1.69,1.01
2015.01.08 08:29:33.056,1.41528,1.4154,1.00,2.81
2015.01.08 08:29:34.301,1.41528,1.4154,1.37,5.44
2015.01.08 08:29:34.805,1.41528,1.4154,1.37,4.69
2015.01.08 08:29:36.219,1.41528,1.41539,1.69,1.00
2015.01.08 08:29:36.269,1.41528,1.4154,1.31,1.46
2015.01.08 08:29:36.522,1.41528,1.4154,1.69,2.59
2015.01.08 08:29:37.644,1.41528,1.41539,1.69,1.00
2015.01.08 08:29:38.150,1.41529,1.41539,1.56,1.00
2015.01.08 08:29:38.655,1.41529,1.4154,1.56,1.25
2015.01.08 08:29:39.125,1.41529,1.41539,1.56,1.00
2015.01.08 08:29:39.630,1.41531,1.41541,1.12,1.50
2015.01.08 08:29:40.153,1.41531,1.41541,1.12,1.50
2015.01.08 08:29:40.304,1.41532,1.41541,1.00,1.50
2015.01.08 08:29:41.426,1.41533,1.41542,1.00,2.81
2015.01.08 08:29:41.729,1.41533,1.41542,1.00,1.46
2015.01.08 08:29:42.253,1.41533,1.41541,1.00,1.00
2015.01.08 08:29:42.506,1.41536,1.41542,1.00,1.84
2015.01.08 08:29:42.892,1.41532,1.41543,1.31,1.57
2015.01.08 08:29:44.124,1.41532,1.41543,1.31,1.39
2015.01.08 08:29:45.126,1.41533,1.41544,1.19,2.25
2015.01.08 08:29:45.659,1.41531,1.41542,1.31,1.25
2015.01.08 08:29:45.962,1.4153,1.41541,1.25,2.14
2015.01.08 08:29:46.266,1.41527,1.41536,2.06,1.12
2015.01.08 08:29:46.467,1.41525,1.41536,2.62,1.69
2015.01.08 08:29:46.619,1.41528,1.41537,1.00,2.44
2015.01.08 08:29:46.922,1.41532,1.41538,1.00,1.50
2015.01.08 08:29:47.024,1.41532,1.41539,1.00,1.10
2015.01.08 08:29:47.075,1.41532,1.41542,1.19,3.37
2015.01.08 08:29:47.277,1.41532,1.41544,3.56,2.44
2015.01.08 08:29:47.781,1.41533,1.41544,1.19,2.51
2015.01.08 08:29:48.185,1.41533,1.41543,1.19,1.85
2015.01.08 08:29:48.690,1.41534,1.41542,1.31,1.12
2015.01.08 08:29:49.194,1.41534,1.41542,1.62,1.00
2015.01.08 08:29:50.437,1.41534,1.41544,1.00,1.31
2015.01.08 08:29:51.245,1.41534,1.41543,1.19,1.25
2015.01.08 08:29:51.649,1.41532,1.41542,2.59,1.25
2015.01.08 08:29:52.154,1.41531,1.41542,1.50,1.31
2015.01.08 08:29:52.205,1.41531,1.41539,1.50,1.00
2015.01.08 08:29:53.164,1.41531,1.41539,1.37,1.00
2015.01.08 08:29:53.367,1.41531,1.41541,1.87,1.25
2015.01.08 08:29:53.671,1.41531,1.41541,1.31,1.56
2015.01.08 08:29:53.923,1.41533,1.41541,1.00,1.00
2015.01.08 08:29:54.673,1.41532,1.41541,2.44,1.19
2015.01.08 08:29:55.183,1.41532,1.41541,1.50,1.00
2015.01.08 08:29:55.704,1.4153,1.41541,1.69,1.50
2015.01.08 08:29:56.165,1.4153,1.41541,1.31,3.56
2015.01.08 08:29:57.047,1.4153,1.41539,1.62,1.19
2015.01.08 08:29:57.401,1.41529,1.41538,2.89,1.37
2015.01.08 08:29:57.854,1.41532,1.41536,1.12,1.00
2015.01.08 08:29:57.955,1.41533,1.4154,1.00,3.19
2015.01.08 08:29:58.157,1.41533,1.41541,1.25,1.00
2015.01.08 08:29:58.359,1.41534,1.41543,1.00,1.10
2015.01.08 08:29:58.713,1.41534,1.41543,1.19,1.00
2015.01.08 08:29:59.759,1.41534,1.41543,1.31,1.37
2015.01.08 08:30:00.263,1.41531,1.41543,1.66,1.87
2015.01.08 08:30:00.868,1.4153,1.41543,5.51,2.06
2015.01.08 08:30:01.260,1.41532,1.41543,1.56,1.62
2015.01.08 08:30:01.765,1.4153,1.4154,2.89,1.25
2015.01.08 08:30:02.019,1.41527,1.41539,1.46,1.31
2015.01.08 08:30:02.120,1.41526,1.41535,2.14,1.00
2015.01.08 08:30:02.222,1.41524,1.41533,3.00,1.00
2015.01.08 08:30:02.425,1.41525,1.41529,1.00,1.00
2015.01.08 08:30:02.476,1.41521,1.41529,1.76,1.00
2015.01.08 08:30:02.981,1.41519,1.41528,3.26,1.00
2015.01.08 08:30:04.154,1.41525,1.41533,1.87,1.69
2015.01.08 08:30:04.206,1.41525,1.41536,1.19,1.25
2015.01.08 08:30:05.125,1.41527,1.41537,1.25,1.50
2015.01.08 08:30:05.327,1.41527,1.41537,2.00,1.00
2015.01.08 08:30:05.832,1.41527,1.41537,1.25,1.00
2015.01.08 08:30:05.883,1.41527,1.41535,1.25,1.00
2015.01.08 08:30:06.087,1.41529,1.41538,1.31,1.20
2015.01.08 08:30:06.188,1.41529,1.4154,2.44,5.25
2015.01.08 08:30:06.289,1.4153,1.4154,1.31,1.00
2015.01.08 08:30:06.795,1.41529,1.41539,1.69,1.00
2015.01.08 08:30:07.099,1.4153,1.41539,1.00,1.00
2015.01.08 08:30:07.604,1.41529,1.41538,1.31,1.00
2015.01.08 08:30:07.655,1.41531,1.4154,1.87,1.50
2015.01.08 08:30:07.857,1.41533,1.41541,1.00,1.25
2015.01.08 08:30:08.412,1.4153,1.41541,2.44,1.25
2015.01.08 08:30:08.794,1.41531,1.41544,1.69,2.06
2015.01.08 08:30:09.299,1.41531,1.41542,2.51,1.25
2015.01.08 08:30:10.409,1.41532,1.41544,1.39,2.89
2015.01.08 08:30:10.812,1.41533,1.41542,1.19,2.06
2015.01.08 08:30:11.115,1.4153,1.41539,1.19,1.37
2015.01.08 08:30:11.166,1.41529,1.41537,1.57,2.06
2015.01.08 08:30:11.217,1.41529,1.41535,1.00,1.50
2015.01.08 08:30:11.368,1.41522,1.41532,1.39,1.25
2015.01.08 08:30:11.873,1.41521,1.41531,1.69,1.00
2015.01.08 08:30:14.084,1.41521,1.41531,1.25,1.25
2015.01.08 08:30:14.135,1.41521,1.41531,1.69,1.25
2015.01.08 08:30:14.906,1.4152,1.4153,3.26,1.00
2015.01.08 08:30:15.209,1.4152,1.41529,1.09,1.19
2015.01.08 08:30:15.764,1.4152,1.4153,1.66,1.25
2015.01.08 08:30:16.540,1.41521,1.4153,2.62,1.00
2015.01.08 08:30:18.026,1.41521,1.4153,1.10,1.00
2015.01.08 08:30:18.839,1.41521,1.4153,2.44,1.00
2015.01.08 08:30:19.522,1.41522,1.41533,2.06,2.44
2015.01.08 08:30:19.573,1.41522,1.41533,2.06,1.69
2015.01.08 08:30:19.725,1.41525,1.41535,1.37,1.56
2015.01.08 08:30:19.776,1.41525,1.41535,1.56,1.00
2015.01.08 08:30:20.282,1.41525,1.41536,3.26,1.12
2015.01.08 08:30:20.839,1.41526,1.41536,1.01,1.00
2015.01.08 08:30:21.454,1.41526,1.41536,2.51,1.00
2015.01.08 08:30:21.969,1.41527,1.41536,1.56,1.00
2015.01.08 08:30:22.635,1.41527,1.41536,1.56,1.00
2015.01.08 08:30:23.219,1.4153,1.41536,1.00,1.00
2015.01.08 08:30:23.572,1.41531,1.41538,1.00,1.00
2015.01.08 08:30:23.905,1.41532,1.4154,1.25,1.50
2015.01.08 08:30:25.116,1.41532,1.41541,1.25,2.32
2015.01.08 08:30:25.167,1.41534,1.41541,1.00,2.32
2015.01.08 08:30:25.470,1.41536,1.41542,1.00,1.76
2015.01.08 08:30:27.155,1.4154,1.41544,1.00,1.12
2015.01.08 08:30:27.205,1.4154,1.41545,1.00,1.62
2015.01.08 08:30:28.164,1.4154,1.41545,1.00,1.12
2015.01.08 08:30:28.877,1.4154,1.41545,1.00,1.87
2015.01.08 08:30:29.387,1.41539,1.41545,1.00,1.87
2015.01.08 08:30:29.897,1.41539,1.41545,1.00,2.06
2015.01.08 08:30:30.445,1.41539,1.41545,1.12,1.69
2015.01.08 08:30:31.885,1.41539,1.41545,1.00,1.75
2015.01.08 08:30:40.769,1.4154,1.41545,1.00,2.44
2015.01.08 08:30:42.459,1.41537,1.41545,1.62,2.06
2015.01.08 08:30:42.762,1.41535,1.41544,1.19,1.12
2015.01.08 08:30:42.813,1.41535,1.41543,1.00,1.94
2015.01.08 08:30:42.865,1.41535,1.41538,1.00,1.37
2015.01.08 08:30:43.067,1.41529,1.41538,1.00,2.06
2015.01.08 08:30:43.118,1.41529,1.41535,1.00,1.31
2015.01.08 08:30:43.372,1.41527,1.41536,1.00,2.89
2015.01.08 08:30:43.473,1.41526,1.41535,1.00,1.00
2015.01.08 08:30:43.978,1.41524,1.41535,1.19,2.62
2015.01.08 08:30:45.433,1.41524,1.41535,1.69,2.06
2015.01.08 08:30:46.210,1.41526,1.41535,1.62,1.56
2015.01.08 08:30:46.719,1.41524,1.41535,2.96,1.00
2015.01.08 08:30:47.223,1.41527,1.41537,1.31,1.69
2015.01.08 08:30:47.890,1.41527,1.41537,1.25,1.69
2015.01.08 08:30:48.193,1.41524,1.41536,3.71,1.31
2015.01.08 08:30:48.711,1.41524,1.41536,2.21,2.06
2015.01.08 08:30:49.871,1.41531,1.41536,1.00,1.87
2015.01.08 08:30:49.922,1.41531,1.41536,1.00,1.00
2015.01.08 08:30:49.973,1.41531,1.41538,1.25,1.00
2015.01.08 08:30:50.074,1.41535,1.41538,1.00,1.00
2015.01.08 08:30:50.327,1.41535,1.4154,1.00,1.00
2015.01.08 08:30:50.428,1.41532,1.41541,1.00,1.29
2015.01.08 08:30:50.879,1.41534,1.41542,1.50,1.31
2015.01.08 08:30:53.171,1.41534,1.41542,1.87,1.56
2015.01.08 08:30:53.474,1.41531,1.41535,1.50,1.39
2015.01.08 08:30:53.626,1.41528,1.41534,1.00,1.07
2015.01.08 08:30:53.727,1.41526,1.41534,1.00,3.64
2015.01.08 08:30:53.829,1.41524,1.41532,1.00,1.20
2015.01.08 08:30:54.598,1.41521,1.41525,1.19,1.00
2015.01.08 08:30:54.649,1.41519,1.41525,1.25,1.00
2015.01.08 08:30:55.356,1.4152,1.41525,1.00,1.00
2015.01.08 08:30:55.861,1.41518,1.41525,1.29,1.00
2015.01.08 08:30:57.173,1.41517,1.41525,1.76,1.00
2015.01.08 08:31:00.655,1.41517,1.41527,1.76,1.25
2015.01.08 08:31:01.516,1.41517,1.41528,1.76,2.06
2015.01.08 08:31:02.683,1.41519,1.41528,1.19,2.06
2015.01.08 08:31:03.189,1.41519,1.41529,2.14,1.19
2015.01.08 08:31:03.818,1.41519,1.41529,1.76,1.00
2015.01.08 08:31:05.917,1.4152,1.41529,1.29,1.25
2015.01.08 08:31:06.421,1.4152,1.41531,3.26,1.31
2015.01.08 08:31:06.990,1.4152,1.41531,3.26,1.31
2015.01.08 08:31:08.670,1.4152,1.41531,4.76,1.31
2015.01.08 08:31:09.225,1.41522,1.41531,1.62,1.12
2015.01.08 08:31:09.630,1.4153,1.41533,1.00,1.00
2015.01.08 08:31:10.135,1.41527,1.41532,2.81,1.00
2015.01.08 08:31:12.067,1.41525,1.41532,4.76,1.00
2015.01.08 08:31:13.429,1.41529,1.4154,1.62,1.56
2015.01.08 08:31:13.682,1.4153,1.41533,1.00,1.00
2015.01.08 08:31:14.189,1.41531,1.4154,1.25,1.25
2015.01.08 08:31:14.443,1.41531,1.4154,1.62,1.25
2015.01.08 08:31:14.646,1.41531,1.41539,1.31,1.00
2015.01.08 08:31:15.151,1.4153,1.41534,1.10,1.00
2015.01.08 08:31:15.658,1.41528,1.41532,1.39,1.00
2015.01.08 08:31:16.366,1.41526,1.41532,3.19,1.00
2015.01.08 08:31:16.871,1.41525,1.41531,1.31,1.00
2015.01.08 08:31:17.225,1.41523,1.41531,1.39,1.00
2015.01.08 08:31:17.629,1.41524,1.41531,2.06,1.00
2015.01.08 08:31:18.969,1.41525,1.41531,2.06,1.00
2015.01.08 08:31:19.070,1.41526,1.41533,1.76,1.00
2015.01.08 08:31:19.323,1.41527,1.41536,1.01,1.25
2015.01.08 08:31:20.295,1.41529,1.41538,1.00,1.56
2015.01.08 08:31:20.802,1.41528,1.41539,1.95,2.06
2015.01.08 08:31:20.903,1.41529,1.4154,1.00,3.19
2015.01.08 08:31:21.307,1.41528,1.41535,1.25,1.00
2015.01.08 08:31:21.509,1.41526,1.41537,2.89,1.25
2015.01.08 08:31:21.762,1.41526,1.41536,2.32,1.69
2015.01.08 08:31:22.471,1.41524,1.41535,1.76,1.00
2015.01.08 08:31:22.522,1.41524,1.41533,1.76,1.00
2015.01.08 08:31:22.724,1.41524,1.41535,1.29,2.25
2015.01.08 08:31:23.179,1.41524,1.41535,1.39,2.06
2015.01.08 08:31:23.684,1.41524,1.41534,1.01,1.25
2015.01.08 08:31:24.514,1.41524,1.41535,1.76,2.44
2015.01.08 08:31:24.716,1.41526,1.41536,1.25,1.31
2015.01.08 08:31:25.684,1.41526,1.41537,1.39,1.00
2015.01.08 08:31:27.264,1.4153,1.41539,1.56,1.00
2015.01.08 08:31:27.367,1.41532,1.41543,1.56,2.06
2015.01.08 08:31:28.511,1.41533,1.41543,1.56,1.62
2015.01.08 08:31:29.016,1.41535,1.41543,2.06,1.37
2015.01.08 08:31:29.874,1.41536,1.41547,1.39,3.94
2015.01.08 08:31:30.127,1.41536,1.41547,1.76,3.94
2015.01.08 08:31:30.632,1.41537,1.41547,1.56,2.44
2015.01.08 08:31:31.651,1.41537,1.41547,1.56,3.94
2015.01.08 08:31:31.853,1.41537,1.41547,1.56,3.94
2015.01.08 08:31:32.585,1.41536,1.41545,1.46,1.37
2015.01.08 08:31:33.105,1.41536,1.41545,1.46,1.50
2015.01.08 08:31:33.916,1.41536,1.41546,1.46,2.44
2015.01.08 08:31:34.017,1.41537,1.41546,1.12,1.62
2015.01.08 08:31:34.119,1.41537,1.41546,1.37,1.62
2015.01.08 08:31:34.220,1.41536,1.41547,1.84,4.31
2015.01.08 08:31:34.725,1.41536,1.41547,1.84,4.31
2015.01.08 08:31:36.243,1.41536,1.41545,1.46,1.62
2015.01.08 08:31:36.748,1.41538,1.41547,1.12,3.19
2015.01.08 08:31:37.101,1.41538,1.41547,1.76,1.00
2015.01.08 08:31:37.605,1.4154,1.4155,2.06,2.81
2015.01.08 08:31:38.160,1.4154,1.4155,1.56,1.69
2015.01.08 08:31:38.614,1.41544,1.4155,1.19,1.00
2015.01.08 08:31:38.883,1.41544,1.41553,1.19,1.87
2015.01.08 08:31:39.602,1.41544,1.41554,1.19,2.06
2015.01.08 08:31:41.137,1.41538,1.41546,1.75,1.00
2015.01.08 08:31:41.190,1.41536,1.41546,2.81,1.00
2015.01.08 08:31:41.699,1.41536,1.41546,2.81,1.00
2015.01.08 08:31:42.718,1.41536,1.41547,3.26,1.87
2015.01.08 08:31:43.793,1.41536,1.41547,2.32,1.25
2015.01.08 08:31:44.298,1.41537,1.41549,2.14,1.69
2015.01.08 08:31:44.804,1.41539,1.4155,1.31,2.06
2015.01.08 08:31:45.312,1.41541,1.4155,1.00,1.56
2015.01.08 08:31:47.919,1.41541,1.4155,1.25,1.37
2015.01.08 08:31:48.223,1.41541,1.41551,1.69,1.25
2015.01.08 08:31:52.571,1.41541,1.4155,1.69,1.00
2015.01.08 08:31:52.774,1.41538,1.4155,1.19,4.84
2015.01.08 08:31:53.076,1.41538,1.4155,1.56,3.34
2015.01.08 08:31:53.127,1.41539,1.4155,1.56,3.34
2015.01.08 08:31:53.632,1.41541,1.41551,2.14,1.25
2015.01.08 08:31:55.031,1.41541,1.41551,1.76,1.31
2015.01.08 08:31:55.542,1.41541,1.41551,1.01,1.00
2015.01.08 08:31:56.060,1.41542,1.41551,1.56,1.25
2015.01.08 08:31:56.646,1.41542,1.41552,1.31,3.19
2015.01.08 08:31:57.781,1.41542,1.41552,2.06,2.44
2015.01.08 08:31:58.469,1.41543,1.41553,1.39,2.06
2015.01.08 08:31:58.978,1.41544,1.41553,1.31,1.31
2015.01.08 08:31:59.483,1.41543,1.41553,2.06,3.19
2015.01.08 08:32:00.275,1.41544,1.41553,1.56,1.69
2015.01.08 08:32:00.327,1.41545,1.41553,1.31,1.31
2015.01.08 08:32:00.635,1.41545,1.41553,1.62,1.25
2015.01.08 08:32:01.147,1.41545,1.41553,1.62,1.25
2015.01.08 08:32:01.677,1.41543,1.41553,1.69,1.31
2015.01.08 08:32:02.184,1.41543,1.41553,1.69,1.50
2015.01.08 08:32:02.693,1.41543,1.41553,1.69,1.50
2015.01.08 08:32:02.996,1.41543,1.41553,1.69,1.87
2015.01.08 08:32:04.035,1.41542,1.41553,1.56,2.81
2015.01.08 08:32:04.345,1.41543,1.41553,1.25,3.56
2015.01.08 08:32:04.800,1.41546,1.41553,1.25,1.50
2015.01.08 08:32:05.104,1.4155,1.41556,1.00,1.12
2015.01.08 08:32:05.306,1.41552,1.4156,1.00,1.69
2015.01.08 08:32:05.812,1.41551,1.4156,1.25,1.19
2015.01.08 08:32:06.317,1.41551,1.4156,1.25,1.00
2015.01.08 08:32:06.520,1.41551,1.4156,1.62,1.00
2015.01.08 08:32:06.621,1.41551,1.4156,1.31,1.00
2015.01.08 08:32:07.125,1.4155,1.4156,1.19,2.06
2015.01.08 08:32:07.529,1.4155,1.4156,1.56,1.25
2015.01.08 08:32:09.236,1.41554,1.41563,1.12,1.69
2015.01.08 08:32:09.774,1.41554,1.41563,1.00,2.06
2015.01.08 08:32:10.284,1.41555,1.41563,1.00,2.06
2015.01.08 08:32:12.734,1.41554,1.41562,1.00,1.31
2015.01.08 08:32:13.038,1.41554,1.41563,1.31,1.12
2015.01.08 08:32:14.256,1.41556,1.41565,1.37,3.19
2015.01.08 08:32:14.761,1.41554,1.41563,1.69,1.00
2015.01.08 08:32:15.164,1.41553,1.41562,1.00,1.31
2015.01.08 08:32:18.257,1.41553,1.41562,1.12,1.62
2015.01.08 08:32:18.762,1.41552,1.4156,1.25,1.25
2015.01.08 08:32:21.728,1.41552,1.41562,1.12,1.56
2015.01.08 08:32:21.829,1.41552,1.41561,1.12,1.94
2015.01.08 08:32:21.931,1.41548,1.41556,3.26,2.44
2015.01.08 08:32:23.006,1.41548,1.41552,1.01,1.00
2015.01.08 08:32:23.060,1.4154,1.4155,1.12,2.06
2015.01.08 08:32:23.565,1.41541,1.4155,1.25,1.56
2015.01.08 08:32:24.071,1.4154,1.41549,1.50,1.19
2015.01.08 08:32:24.475,1.4154,1.4155,1.69,1.25
2015.01.08 08:32:24.980,1.4154,1.41549,1.19,1.00
2015.01.08 08:32:25.485,1.41541,1.41549,1.12,1.00
2015.01.08 08:32:25.946,1.41538,1.41548,1.00,3.94
2015.01.08 08:32:26.451,1.41539,1.41548,1.00,2.06
2015.01.08 08:32:26.905,1.41537,1.41546,1.57,1.50
2015.01.08 08:32:27.007,1.41534,1.41543,1.25,1.50
2015.01.08 08:32:27.387,1.41533,1.4154,1.50,1.00
2015.01.08 08:32:27.437,1.41533,1.41545,1.75,4.39
2015.01.08 08:32:27.740,1.41533,1.41542,1.27,1.69
2015.01.08 08:32:28.044,1.41531,1.41539,1.00,1.12
2015.01.08 08:32:28.549,1.4153,1.41538,1.25,1.20
2015.01.08 08:32:28.752,1.41528,1.4154,2.25,2.59
2015.01.08 08:32:28.903,1.41532,1.4154,1.00,1.27
2015.01.08 08:32:29.207,1.41533,1.4154,1.50,1.00
2015.01.08 08:32:29.258,1.41533,1.41542,1.50,1.25
2015.01.08 08:32:29.763,1.41535,1.41544,1.00,1.31
2015.01.08 08:32:29.965,1.41535,1.41544,1.37,1.19
2015.01.08 08:32:30.167,1.41537,1.41546,1.31,1.31
2015.01.08 08:32:31.172,1.41537,1.41546,1.31,1.00
2015.01.08 08:32:31.962,1.41537,1.41547,1.31,2.06
2015.01.08 08:32:32.114,1.41538,1.41547,1.37,1.69
2015.01.08 08:32:32.417,1.41544,1.41552,2.06,1.31
2015.01.08 08:32:32.569,1.41541,1.41551,2.06,1.12
2015.01.08 08:32:32.721,1.41541,1.4155,1.62,1.87
2015.01.08 08:32:32.771,1.4154,1.4155,3.00,2.81
2015.01.08 08:32:33.137,1.4154,1.4155,1.50,2.44
2015.01.08 08:32:34.968,1.4154,1.4155,1.69,2.06
2015.01.08 08:32:36.858,1.41535,1.41541,1.25,1.12
2015.01.08 08:32:39.581,1.41535,1.41543,1.00,1.19
2015.01.08 08:32:39.784,1.41532,1.41543,1.87,2.81
2015.01.08 08:32:39.986,1.41532,1.4154,1.00,1.87
2015.01.08 08:32:40.289,1.41529,1.41538,1.39,1.25
2015.01.08 08:32:40.795,1.41529,1.41538,1.31,2.06
2015.01.08 08:32:41.323,1.41529,1.41538,1.12,2.06
2015.01.08 08:32:42.491,1.41527,1.41536,1.69,1.00
2015.01.08 08:32:43.115,1.41526,1.41536,1.69,1.31
2015.01.08 08:32:43.580,1.41525,1.41533,1.66,1.00
2015.01.08 08:32:43.631,1.41525,1.41533,1.10,1.00
2015.01.08 08:32:43.682,1.41525,1.4153,1.00,1.50
2015.01.08 08:32:43.783,1.4152,1.41529,4.12,1.00
2015.01.08 08:32:43.885,1.4152,1.41529,1.50,1.19
2015.01.08 08:32:43.986,1.41522,1.41529,1.00,1.19
2015.01.08 08:32:44.592,1.41522,1.41529,1.31,1.00
2015.01.08 08:32:44.895,1.41527,1.41535,1.00,1.69
2015.01.08 08:32:44.996,1.41529,1.41535,1.00,1.25
2015.01.08 08:32:46.083,1.41529,1.41534,1.00,1.12
2015.01.08 08:32:46.285,1.41526,1.41535,1.50,2.81
2015.01.08 08:32:46.336,1.4153,1.41535,1.00,1.87
2015.01.08 08:32:46.387,1.4153,1.41537,1.00,1.69
2015.01.08 08:32:46.438,1.41528,1.41537,1.50,1.00
2015.01.08 08:32:46.539,1.41529,1.41538,1.87,2.06
2015.01.08 08:32:46.893,1.4153,1.4154,1.00,1.00
2015.01.08 08:32:47.397,1.41531,1.41541,1.50,1.00
2015.01.08 08:32:47.499,1.41532,1.41541,1.12,1.00
2015.01.08 08:32:47.549,1.41532,1.41543,1.12,1.12
2015.01.08 08:32:48.004,1.41534,1.41543,1.37,1.00
2015.01.08 08:32:48.508,1.41536,1.41543,1.12,1.00
2015.01.08 08:32:48.918,1.41536,1.41546,1.12,3.37
2015.01.08 08:32:50.611,1.41539,1.41546,1.00,1.19
2015.01.08 08:32:51.135,1.41539,1.41547,1.00,2.44
2015.01.08 08:32:52.207,1.41539,1.41547,1.37,1.69
2015.01.08 08:32:52.510,1.41541,1.41549,1.12,2.06
2015.01.08 08:32:52.613,1.41541,1.4155,1.50,1.31
2015.01.08 08:32:52.765,1.41544,1.41552,1.00,2.06
2015.01.08 08:32:52.816,1.41544,1.41547,1.00,1.00
2015.01.08 08:32:53.018,1.41541,1.41547,1.05,1.00
2015.01.08 08:32:53.472,1.41541,1.4155,1.80,1.19
2015.01.08 08:32:53.776,1.41541,1.41546,1.05,1.00
2015.01.08 08:32:54.129,1.41544,1.41549,1.00,1.19
2015.01.08 08:32:54.382,1.41543,1.41546,1.00,1.00
2015.01.08 08:32:55.379,1.41543,1.41546,1.37,1.00
2015.01.08 08:32:55.480,1.41543,1.41548,2.25,1.00
2015.01.08 08:32:55.531,1.41547,1.4155,1.00,1.50
2015.01.08 08:32:55.582,1.41548,1.41552,1.00,1.56
2015.01.08 08:32:56.439,1.41547,1.41552,1.00,2.06
2015.01.08 08:32:56.541,1.41543,1.41548,1.37,1.00
2015.01.08 08:32:56.642,1.41542,1.41547,1.00,1.25
2015.01.08 08:32:57.197,1.41539,1.4155,2.44,4.69
2015.01.08 08:32:57.602,1.41539,1.41548,1.00,3.19
2015.01.08 08:32:58.108,1.4154,1.41548,1.00,1.69
2015.01.08 08:32:58.614,1.41538,1.41547,1.31,1.56
2015.01.08 08:33:00.229,1.41536,1.41547,2.44,1.62
2015.01.08 08:33:00.533,1.41534,1.41545,2.06,1.87
2015.01.08 08:33:01.051,1.41534,1.41545,2.06,2.06
2015.01.08 08:33:01.717,1.41534,1.41545,2.06,2.06
2015.01.08 08:33:02.222,1.41534,1.41542,1.00,1.69
2015.01.08 08:33:02.600,1.41532,1.41542,1.31,1.69
2015.01.08 08:33:03.113,1.41532,1.41542,1.31,1.69
2015.01.08 08:33:04.492,1.41532,1.41541,1.25,1.69
2015.01.08 08:33:09.354,1.41532,1.41541,1.00,2.00
2015.01.08 08:33:10.162,1.4153,1.41541,2.44,2.00
2015.01.08 08:33:10.706,1.4153,1.4154,2.44,2.06
2015.01.08 08:33:11.320,1.4153,1.4154,2.44,1.69
2015.01.08 08:33:11.884,1.4153,1.4154,3.19,1.76
2015.01.08 08:33:14.725,1.4153,1.4154,6.19,1.19
2015.01.08 08:33:15.231,1.4153,1.4154,3.94,5.06
2015.01.08 08:33:16.102,1.4153,1.4154,1.69,2.44
2015.01.08 08:33:20.614,1.41532,1.4154,1.12,4.66
2015.01.08 08:33:20.664,1.41535,1.4154,1.87,3.00
2015.01.08 08:33:20.817,1.41539,1.41546,1.19,1.12
2015.01.08 08:33:20.918,1.41539,1.41548,2.06,2.06
2015.01.08 08:33:20.969,1.41542,1.41548,1.00,1.31
2015.01.08 08:33:21.323,1.41543,1.41551,1.50,1.00
2015.01.08 08:33:21.424,1.41546,1.41551,1.00,1.50
2015.01.08 08:33:21.728,1.41548,1.41554,1.00,1.69
2015.01.08 08:33:21.980,1.41548,1.41555,1.00,3.94
2015.01.08 08:33:22.082,1.4155,1.41553,1.00,1.00
2015.01.08 08:33:22.234,1.41554,1.41558,1.00,1.00
2015.01.08 08:33:22.385,1.41554,1.4156,1.00,1.00
2015.01.08 08:33:22.537,1.41556,1.41563,1.12,6.56
2015.01.08 08:33:22.840,1.41556,1.41563,3.37,1.12
2015.01.08 08:33:23.143,1.41559,1.41567,1.50,1.00
2015.01.08 08:33:23.294,1.41559,1.41569,1.50,1.84
2015.01.08 08:33:23.684,1.41559,1.41569,1.50,2.81
2015.01.08 08:33:23.889,1.41556,1.41566,1.50,1.01
2015.01.08 08:33:24.041,1.41555,1.41564,1.00,1.19
2015.01.08 08:33:25.246,1.41555,1.41564,1.00,1.39
2015.01.08 08:33:25.550,1.41555,1.41565,1.00,1.20
2015.01.08 08:33:25.853,1.41555,1.41565,1.50,1.57
2015.01.08 08:33:26.156,1.41544,1.41554,1.01,1.00
2015.01.08 08:33:26.460,1.41544,1.41551,1.19,2.32
2015.01.08 08:33:27.190,1.41539,1.41549,2.44,1.10
2015.01.08 08:33:27.241,1.41538,1.41549,2.25,2.89
2015.01.08 08:33:27.443,1.41539,1.41549,1.00,5.14
2015.01.08 08:33:29.142,1.4154,1.41549,1.00,2.89
2015.01.08 08:33:29.647,1.41541,1.4155,1.50,2.21
2015.01.08 08:33:30.159,1.41541,1.4155,1.00,1.46
2015.01.08 08:33:30.664,1.41541,1.41551,1.00,2.14
2015.01.08 08:33:31.963,1.41546,1.41553,2.06,1.87
2015.01.08 08:33:32.015,1.41549,1.41554,1.00,1.50
2015.01.08 08:33:32.116,1.41549,1.41559,1.00,3.56
2015.01.08 08:33:33.676,1.41547,1.41557,2.06,1.69
2015.01.08 08:33:34.997,1.41547,1.41557,2.06,1.31
2015.01.08 08:33:35.199,1.41547,1.41557,1.69,2.44
2015.01.08 08:33:36.783,1.41547,1.41557,1.12,2.44
2015.01.08 08:33:37.291,1.41547,1.41557,1.87,1.69
2015.01.08 08:33:37.798,1.41547,1.41557,1.50,1.69
2015.01.08 08:33:38.324,1.41546,1.41555,1.00,1.19
2015.01.08 08:33:38.829,1.41546,1.41557,1.50,2.81
2015.01.08 08:33:39.435,1.41545,1.41557,1.31,2.06
2015.01.08 08:33:39.738,1.41548,1.41557,1.37,1.31
2015.01.08 08:33:39.789,1.41549,1.41559,1.00,3.56
2015.01.08 08:33:39.840,1.41548,1.41559,2.25,2.81
2015.01.08 08:33:41.344,1.41551,1.41558,1.37,1.37
2015.01.08 08:33:42.282,1.41551,1.41557,1.00,1.12
