2015.01.02 01:30:11.863,1.4505,1.45059,1.00,2.06
2015.01.02 01:30:13.990,1.45048,1.45058,1.00,1.00
2015.01.02 01:30:14.242,1.45048,1.45056,1.00,1.00
2015.01.02 01:30:14.747,1.45049,1.45056,1.00,1.00
2015.01.02 01:30:15.974,1.45048,1.45056,1.00,1.00
2015.01.02 01:30:17.239,1.45048,1.45055,1.00,1.00
2015.01.02 01:30:17.743,1.45048,1.45056,1.00,1.00
2015.01.02 01:30:18.615,1.45048,1.45055,1.00,1.00
2015.01.02 01:30:19.119,1.45048,1.45056,1.00,1.00
2015.01.02 01:30:21.250,1.45048,1.45055,1.00,1.00
2015.01.02 01:30:21.774,1.45046,1.45055,1.00,1.00
2015.01.02 01:30:22.229,1.45046,1.45053,1.00,1.50
2015.01.02 01:30:22.582,1.45043,1.45053,1.00,1.50
2015.01.02 01:30:23.036,1.45043,1.4505,1.00,1.37
2015.01.02 01:30:23.340,1.45043,1.45051,1.00,1.00
2015.01.02 01:30:23.442,1.45043,1.45053,1.00,1.50
2015.01.02 01:30:23.644,1.45046,1.45053,1.00,1.00
2015.01.02 01:30:24.666,1.45046,1.45056,1.00,2.25
2015.01.02 01:30:24.718,1.45046,1.45054,1.00,1.00
2015.01.02 01:30:25.021,1.45043,1.4505,1.00,1.00
2015.01.02 01:30:25.533,1.45042,1.45053,1.00,1.00
2015.01.02 01:30:26.097,1.45042,1.45054,1.50,1.69
2015.01.02 01:30:26.199,1.45042,1.45051,1.00,1.00
2015.01.02 01:30:26.401,1.45042,1.45053,1.00,1.00
2015.01.02 01:30:26.502,1.45044,1.45053,1.00,1.00
2015.01.02 01:30:27.009,1.45044,1.45054,1.00,1.00
2015.01.02 01:30:27.620,1.45045,1.45054,1.00,1.00
2015.01.02 01:30:27.927,1.45054,1.45057,1.00,1.50
2015.01.02 01:30:28.230,1.45062,1.45067,1.00,1.00
2015.01.02 01:30:28.281,1.45063,1.45074,1.00,1.12
2015.01.02 01:30:28.332,1.45063,1.45074,1.19,1.12
2015.01.02 01:30:28.636,1.45067,1.45074,1.00,1.12
2015.01.02 01:30:29.182,1.45068,1.45074,1.00,1.12
2015.01.02 01:30:30.455,1.45068,1.45073,1.00,1.12
2015.01.02 01:30:30.707,1.45065,1.45073,1.19,1.30
2015.01.02 01:30:30.909,1.4507,1.45073,1.00,1.30
2015.01.02 01:30:31.435,1.45071,1.45078,1.00,1.52
2015.01.02 01:30:32.292,1.45071,1.45079,1.50,1.52
2015.01.02 01:30:32.696,1.45073,1.4508,1.00,1.00
2015.01.02 01:30:32.747,1.45074,1.45086,1.00,2.25
2015.01.02 01:30:32.797,1.45077,1.45086,1.00,1.00
2015.01.02 01:30:32.848,1.45077,1.45088,1.00,1.00
2015.01.02 01:30:32.899,1.45077,1.4509,1.00,2.81
2015.01.02 01:30:33.426,1.45078,1.4509,1.00,1.31
2015.01.02 01:30:33.933,1.45079,1.45091,1.00,1.31
2015.01.02 01:30:34.463,1.45079,1.4509,1.00,1.00
2015.01.02 01:30:34.868,1.45081,1.45091,1.00,1.56
2015.01.02 01:30:37.574,1.45081,1.45084,1.50,1.00
2015.01.02 01:30:37.625,1.45076,1.45084,1.00,1.00
2015.01.02 01:30:37.676,1.45075,1.4508,1.00,1.00
2015.01.02 01:30:37.828,1.45069,1.4508,1.00,1.62
2015.01.02 01:30:38.400,1.45069,1.4508,1.00,1.69
2015.01.02 01:30:38.939,1.45069,1.4508,1.00,1.19
2015.01.02 01:30:39.472,1.45068,1.45078,1.00,1.00
2015.01.02 01:30:40.268,1.45068,1.45071,1.00,1.00
2015.01.02 01:30:40.370,1.4506,1.45068,1.00,1.37
2015.01.02 01:30:40.471,1.45058,1.45068,1.00,1.00
2015.01.02 01:30:40.522,1.45058,1.45066,1.00,1.00
2015.01.02 01:30:40.674,1.45052,1.45063,1.00,1.00
2015.01.02 01:30:41.028,1.45054,1.45065,1.00,1.19
2015.01.02 01:30:41.676,1.45056,1.45065,1.00,1.19
2015.01.02 01:30:41.777,1.45056,1.45067,1.50,1.50
2015.01.02 01:30:43.048,1.45057,1.45067,1.50,1.00
2015.01.02 01:30:43.200,1.45057,1.45067,1.50,1.37
2015.01.02 01:30:43.301,1.45056,1.45067,1.50,1.00
2015.01.02 01:30:43.352,1.45058,1.45067,1.50,1.00
2015.01.02 01:30:43.806,1.45058,1.45069,2.25,1.12
2015.01.02 01:30:43.908,1.4506,1.45069,1.00,1.12
2015.01.02 01:30:44.161,1.45061,1.45073,1.00,1.50
2015.01.02 01:30:44.211,1.45065,1.45072,1.00,1.00
2015.01.02 01:30:44.515,1.45066,1.45074,1.69,1.12
2015.01.02 01:30:44.818,1.45074,1.4508,1.25,1.00
2015.01.02 01:30:44.969,1.4508,1.45085,1.00,1.21
2015.01.02 01:30:45.070,1.4508,1.4509,1.69,1.00
2015.01.02 01:30:45.171,1.4508,1.45089,1.00,1.00
2015.01.02 01:30:45.222,1.4508,1.45082,1.00,1.00
2015.01.02 01:30:45.273,1.45075,1.45082,1.50,1.00
2015.01.02 01:30:45.323,1.45073,1.45078,1.50,1.00
2015.01.02 01:30:45.375,1.4507,1.45077,1.00,1.00
2015.01.02 01:30:45.881,1.45069,1.45077,1.00,1.00
2015.01.02 01:30:46.133,1.45069,1.45081,1.00,1.00
2015.01.02 01:30:46.335,1.45072,1.4508,1.00,1.50
2015.01.02 01:30:46.437,1.45072,1.45082,1.00,1.50
2015.01.02 01:30:46.940,1.45073,1.45082,1.00,1.00
2015.01.02 01:30:50.454,1.45075,1.45087,1.00,1.50
2015.01.02 01:30:50.555,1.45079,1.45087,1.00,1.50
2015.01.02 01:30:51.063,1.45078,1.45087,1.00,1.50
2015.01.02 01:30:52.660,1.45075,1.45087,1.50,2.25
2015.01.02 01:30:53.148,1.45075,1.45085,1.00,1.00
2015.01.02 01:30:53.249,1.45075,1.45087,1.00,1.50
2015.01.02 01:30:53.754,1.45076,1.45087,1.00,1.50
2015.01.02 01:30:55.561,1.45074,1.4508,1.69,1.00
2015.01.02 01:30:55.662,1.45074,1.45085,1.69,1.50
2015.01.02 01:30:56.165,1.45075,1.45085,1.50,1.50
2015.01.02 01:30:57.268,1.45074,1.4508,1.00,1.00
2015.01.02 01:30:57.369,1.45071,1.4508,1.69,1.00
2015.01.02 01:30:57.470,1.45071,1.45078,1.69,1.00
2015.01.02 01:30:58.011,1.45071,1.45079,1.50,1.50
2015.01.02 01:30:59.158,1.45075,1.45078,1.00,1.00
2015.01.02 01:30:59.461,1.45072,1.45074,1.00,1.12
2015.01.02 01:30:59.976,1.45071,1.45075,1.00,1.12
2015.01.02 01:31:00.282,1.45071,1.45075,1.00,1.12
2015.01.02 01:31:00.384,1.45075,1.45086,1.00,1.00
2015.01.02 01:31:00.485,1.45079,1.45089,1.00,2.25
2015.01.02 01:31:00.789,1.45082,1.45091,1.00,1.31
2015.01.02 01:31:01.294,1.45081,1.45092,1.00,1.56
2015.01.02 01:31:01.598,1.4508,1.45083,1.12,1.30
2015.01.02 01:31:01.750,1.45078,1.45084,1.00,1.95
2015.01.02 01:31:01.851,1.45075,1.45082,1.00,1.00
2015.01.02 01:31:01.953,1.45076,1.4508,1.00,1.50
2015.01.02 01:31:02.004,1.45077,1.45089,1.00,1.50
2015.01.02 01:31:02.054,1.45079,1.45089,1.00,1.00
2015.01.02 01:31:02.358,1.45084,1.45092,1.00,1.56
2015.01.02 01:31:02.870,1.45084,1.45095,1.00,1.56
2015.01.02 01:31:02.921,1.45081,1.45095,1.69,1.56
2015.01.02 01:31:02.972,1.45081,1.45092,1.69,1.39
2015.01.02 01:31:03.795,1.45084,1.45095,1.00,2.06
2015.01.02 01:31:04.047,1.45082,1.45095,1.00,1.56
2015.01.02 01:31:04.553,1.45082,1.45095,1.00,1.56
2015.01.02 01:31:04.707,1.45085,1.4509,1.00,1.00
2015.01.02 01:31:04.809,1.45078,1.45086,1.34,1.00
2015.01.02 01:31:04.985,1.45077,1.45086,1.00,1.00
2015.01.02 01:31:05.036,1.45074,1.45086,1.50,1.00
2015.01.02 01:31:05.087,1.45076,1.45088,1.00,1.25
2015.01.02 01:31:05.391,1.45077,1.45085,1.00,1.00
2015.01.02 01:31:05.442,1.45074,1.45085,1.00,1.00
2015.01.02 01:31:05.744,1.45074,1.45085,1.00,1.98
2015.01.02 01:31:06.172,1.45071,1.45082,1.00,1.37
2015.01.02 01:31:06.223,1.45073,1.45085,1.00,1.00
2015.01.02 01:31:06.324,1.4508,1.45085,1.00,1.50
2015.01.02 01:31:06.425,1.45083,1.45095,1.00,3.00
2015.01.02 01:31:06.526,1.45081,1.45095,1.50,2.25
2015.01.02 01:31:06.728,1.45083,1.45096,1.00,1.00
2015.01.02 01:31:07.232,1.45084,1.45097,1.25,1.00
2015.01.02 01:31:09.675,1.45084,1.45097,1.62,1.00
2015.01.02 01:31:09.977,1.45084,1.45091,1.00,1.31
2015.01.02 01:31:10.856,1.45079,1.45084,2.25,1.00
2015.01.02 01:31:10.959,1.45078,1.45087,1.50,1.26
2015.01.02 01:31:11.010,1.45078,1.45087,1.19,1.26
2015.01.02 01:31:11.364,1.45081,1.45095,1.50,1.00
2015.01.02 01:31:11.415,1.45083,1.45094,1.00,1.00
2015.01.02 01:31:11.617,1.45085,1.45097,1.00,1.50
2015.01.02 01:31:11.718,1.45087,1.45097,1.50,1.00
2015.01.02 01:31:11.769,1.45087,1.45101,1.50,1.00
2015.01.02 01:31:11.820,1.45099,1.45104,1.00,1.00
2015.01.02 01:31:11.871,1.45099,1.45111,1.87,3.00
2015.01.02 01:31:11.972,1.45109,1.45121,1.00,1.00
2015.01.02 01:31:12.074,1.4511,1.45119,1.00,1.00
2015.01.02 01:31:12.175,1.45109,1.45126,1.87,1.00
2015.01.02 01:31:12.226,1.45115,1.4512,1.12,1.00
2015.01.02 01:31:12.431,1.45111,1.45116,1.00,1.00
2015.01.02 01:31:12.482,1.45103,1.45116,1.87,1.00
2015.01.02 01:31:12.634,1.45103,1.45117,1.00,1.00
2015.01.02 01:31:12.685,1.45104,1.45117,1.00,1.25
2015.01.02 01:31:12.735,1.45104,1.45108,1.00,1.00
2015.01.02 01:31:12.786,1.451,1.45108,1.00,1.00
2015.01.02 01:31:12.837,1.45102,1.45106,1.00,1.00
2015.01.02 01:31:12.988,1.45105,1.45117,1.00,2.25
2015.01.02 01:31:13.039,1.45105,1.45121,1.50,1.00
2015.01.02 01:31:13.191,1.45105,1.45121,1.00,1.19
2015.01.02 01:31:13.494,1.45107,1.45119,1.00,1.19
2015.01.02 01:31:13.747,1.45109,1.45122,1.00,1.50
2015.01.02 01:31:13.798,1.45113,1.45122,1.00,1.50
2015.01.02 01:31:14.122,1.45114,1.45132,1.00,1.00
2015.01.02 01:31:14.176,1.45116,1.45133,1.50,1.25
2015.01.02 01:31:14.479,1.45118,1.45134,1.50,1.19
2015.01.02 01:31:14.983,1.45118,1.45134,1.50,1.00
2015.01.02 01:31:15.337,1.4512,1.45136,1.00,1.69
2015.01.02 01:31:15.741,1.45123,1.45136,1.00,1.19
2015.01.02 01:31:15.994,1.45133,1.45151,1.50,1.72
2015.01.02 01:31:16.045,1.45137,1.45151,1.00,1.00
2015.01.02 01:31:16.348,1.4514,1.45149,1.00,1.00
2015.01.02 01:31:16.449,1.45138,1.45149,1.00,1.00
2015.01.02 01:31:16.550,1.45138,1.45152,1.00,1.00
2015.01.02 01:31:16.752,1.4514,1.45156,1.00,1.19
2015.01.02 01:31:16.803,1.4514,1.45156,1.50,1.00
2015.01.02 01:31:16.854,1.45144,1.45156,1.87,1.00
2015.01.02 01:31:16.904,1.4515,1.45158,1.56,1.00
2015.01.02 01:31:17.006,1.45151,1.45167,1.19,1.06
2015.01.02 01:31:17.107,1.45154,1.45169,1.25,1.00
2015.01.02 01:31:17.611,1.45155,1.45169,1.00,1.00
2015.01.02 01:31:17.914,1.45155,1.45167,1.00,1.00
2015.01.02 01:31:18.418,1.45154,1.45168,1.31,1.00
2015.01.02 01:31:18.959,1.45154,1.45172,2.81,1.00
2015.01.02 01:31:19.317,1.45154,1.45162,1.50,1.00
2015.01.02 01:31:19.519,1.45154,1.45166,1.50,1.00
2015.01.02 01:31:19.676,1.45152,1.45166,1.50,1.00
2015.01.02 01:31:19.727,1.45148,1.45166,2.06,1.87
2015.01.02 01:31:19.829,1.45148,1.45165,1.00,1.19
2015.01.02 01:31:20.132,1.45145,1.45161,1.00,1.50
2015.01.02 01:31:20.435,1.45143,1.45158,1.00,1.00
2015.01.02 01:31:20.738,1.45144,1.4516,2.25,1.00
2015.01.02 01:31:20.788,1.45147,1.4516,1.00,1.00
2015.01.02 01:31:20.839,1.45149,1.45164,1.00,1.00
2015.01.02 01:31:20.940,1.45149,1.45161,1.19,1.00
2015.01.02 01:31:21.041,1.45149,1.45165,1.19,2.25
2015.01.02 01:31:21.243,1.45149,1.45165,1.19,2.25
2015.01.02 01:31:21.697,1.45152,1.45167,2.44,1.00
2015.01.02 01:31:22.000,1.45154,1.45169,1.25,1.00
2015.01.02 01:31:22.423,1.4515,1.45163,3.19,1.00
2015.01.02 01:31:22.474,1.4515,1.45166,3.19,1.00
2015.01.02 01:31:22.931,1.45153,1.45163,1.00,1.00
2015.01.02 01:31:23.132,1.45153,1.45165,1.00,1.00
2015.01.02 01:31:23.284,1.45153,1.4517,1.00,2.44
2015.01.02 01:31:23.789,1.45154,1.4517,1.00,1.19
2015.01.02 01:31:24.296,1.45153,1.4517,1.00,1.19
2015.01.02 01:31:24.448,1.45154,1.4517,1.00,1.00
2015.01.02 01:31:24.954,1.45153,1.4517,1.00,1.50
2015.01.02 01:31:25.004,1.45153,1.4517,1.00,1.87
2015.01.02 01:31:25.106,1.45153,1.4517,1.00,1.87
2015.01.02 01:31:25.816,1.45154,1.45169,1.00,1.37
2015.01.02 01:31:26.124,1.45153,1.45165,1.25,1.00
2015.01.02 01:31:26.641,1.45152,1.45164,1.19,1.12
2015.01.02 01:31:27.156,1.45152,1.45164,1.00,1.00
2015.01.02 01:31:27.257,1.45148,1.45163,1.25,1.00
2015.01.02 01:31:27.408,1.45148,1.4516,1.25,1.50
2015.01.02 01:31:27.459,1.45145,1.4516,1.20,2.25
2015.01.02 01:31:27.610,1.45143,1.45159,1.19,1.00
2015.01.02 01:31:27.661,1.45146,1.45161,1.00,1.50
2015.01.02 01:31:27.964,1.45155,1.45166,1.62,1.12
2015.01.02 01:31:28.066,1.45152,1.45165,1.19,1.00
2015.01.02 01:31:28.167,1.4515,1.45165,1.69,1.00
2015.01.02 01:31:28.419,1.45152,1.45163,1.25,1.00
2015.01.02 01:31:29.328,1.4515,1.45163,1.25,1.50
2015.01.02 01:31:30.150,1.4515,1.45163,2.81,1.87
2015.01.02 01:31:30.252,1.45148,1.4516,1.19,1.00
2015.01.02 01:31:31.229,1.45147,1.45157,1.19,1.00
2015.01.02 01:31:31.330,1.45144,1.45157,1.19,1.00
2015.01.02 01:31:31.381,1.45144,1.45152,1.19,1.00
2015.01.02 01:31:31.432,1.45143,1.45152,1.69,1.00
2015.01.02 01:31:31.533,1.45142,1.45154,1.25,1.00
2015.01.02 01:31:31.786,1.4514,1.45154,1.25,1.50
2015.01.02 01:31:33.040,1.45139,1.45155,1.31,2.25
2015.01.02 01:31:33.496,1.45141,1.45152,1.00,1.00
2015.01.02 01:31:33.700,1.45143,1.45155,1.31,1.00
2015.01.02 01:31:33.750,1.45141,1.45155,1.56,1.00
2015.01.02 01:31:33.852,1.45141,1.45155,1.31,1.00
2015.01.02 01:31:34.257,1.45139,1.45153,1.19,1.00
2015.01.02 01:31:34.358,1.45139,1.4515,1.00,1.00
2015.01.02 01:31:34.459,1.45135,1.4515,2.53,3.00
2015.01.02 01:31:34.560,1.45134,1.45146,1.00,1.00
2015.01.02 01:31:34.661,1.45129,1.45145,1.09,1.50
2015.01.02 01:31:34.712,1.45128,1.4514,2.14,1.00
2015.01.02 01:31:34.763,1.45126,1.4514,5.36,1.00
2015.01.02 01:31:34.915,1.45127,1.45144,1.69,1.00
2015.01.02 01:31:35.284,1.45127,1.45145,1.69,1.00
2015.01.02 01:31:35.586,1.45129,1.45143,1.19,1.50
2015.01.02 01:31:37.167,1.4513,1.45145,2.44,1.87
2015.01.02 01:31:37.470,1.45135,1.45145,1.00,1.12
2015.01.02 01:31:37.773,1.45138,1.45145,1.00,1.00
2015.01.02 01:31:37.874,1.45135,1.45145,2.25,1.00
2015.01.02 01:31:38.499,1.45134,1.45145,2.25,1.00
2015.01.02 01:31:39.007,1.45135,1.45144,1.00,1.00
2015.01.02 01:31:39.215,1.4513,1.45142,3.19,1.00
2015.01.02 01:31:39.367,1.4513,1.45142,1.25,1.50
2015.01.02 01:31:40.752,1.45126,1.45142,1.19,1.50
2015.01.02 01:31:41.367,1.45129,1.45142,1.00,2.25
2015.01.02 01:31:41.881,1.45125,1.45142,1.19,1.50
2015.01.02 01:31:42.404,1.45125,1.45142,1.19,1.50
2015.01.02 01:31:43.132,1.45125,1.45141,2.44,1.00
2015.01.02 01:31:43.284,1.45125,1.45137,2.06,1.00
2015.01.02 01:31:44.158,1.45125,1.45137,4.31,1.00
2015.01.02 01:31:46.447,1.45133,1.45137,1.00,1.00
2015.01.02 01:31:46.498,1.45133,1.4514,1.00,1.00
2015.01.02 01:31:46.549,1.45137,1.45146,1.75,1.00
2015.01.02 01:31:46.600,1.45137,1.45148,2.44,1.00
2015.01.02 01:31:46.701,1.45139,1.45151,2.06,1.00
2015.01.02 01:31:46.802,1.4514,1.45156,1.56,1.00
2015.01.02 01:31:47.257,1.45141,1.45158,1.69,1.00
2015.01.02 01:31:47.792,1.45141,1.45158,2.06,1.00
2015.01.02 01:31:48.296,1.45145,1.45158,1.00,1.00
2015.01.02 01:31:48.599,1.45143,1.45158,1.25,1.00
2015.01.02 01:31:49.111,1.45143,1.45158,1.19,1.00
2015.01.02 01:31:49.618,1.45144,1.45159,1.69,1.50
2015.01.02 01:31:50.125,1.45143,1.45158,1.19,1.12
2015.01.02 01:31:51.145,1.45141,1.45158,1.56,1.00
2015.01.02 01:31:51.348,1.4515,1.45161,2.62,1.00
2015.01.02 01:31:51.449,1.45153,1.45165,1.00,1.00
2015.01.02 01:31:51.550,1.45153,1.45167,1.50,1.00
2015.01.02 01:31:51.651,1.45153,1.45169,1.69,2.25
2015.01.02 01:31:51.853,1.45153,1.45171,2.44,2.25
2015.01.02 01:31:52.388,1.45156,1.45171,1.50,1.00
2015.01.02 01:31:52.981,1.45156,1.45171,1.19,1.00
2015.01.02 01:31:53.908,1.45153,1.45171,1.68,2.25
2015.01.02 01:31:54.161,1.45152,1.45166,2.81,1.00
2015.01.02 01:31:54.263,1.45152,1.45166,1.00,1.00
2015.01.02 01:31:54.516,1.45148,1.45165,1.25,1.00
2015.01.02 01:31:54.566,1.45147,1.45163,1.69,1.00
2015.01.02 01:31:55.071,1.45145,1.45162,2.56,1.50
2015.01.02 01:31:56.280,1.45147,1.45163,1.19,1.00
2015.01.02 01:31:57.462,1.45147,1.45162,1.19,1.00
2015.01.02 01:31:57.765,1.45147,1.4516,1.19,1.00
2015.01.02 01:31:58.537,1.45145,1.4516,1.19,1.12
2015.01.02 01:32:00.790,1.45142,1.45158,1.69,1.12
2015.01.02 01:32:00.994,1.45136,1.4515,1.19,1.00
2015.01.02 01:32:01.096,1.45134,1.4515,1.25,1.12
2015.01.02 01:32:01.450,1.45132,1.45147,1.19,1.00
2015.01.02 01:32:01.652,1.45134,1.45149,1.25,1.00
2015.01.02 01:32:02.157,1.45134,1.45148,1.00,1.00
2015.01.02 01:32:02.662,1.45131,1.45148,1.19,1.00
2015.01.02 01:32:02.966,1.45131,1.45143,1.19,1.00
2015.01.02 01:32:03.017,1.45131,1.45143,1.25,1.00
2015.01.02 01:32:03.319,1.45131,1.45147,1.25,1.00
2015.01.02 01:32:03.825,1.45131,1.45143,1.25,1.00
2015.01.02 01:32:04.361,1.4513,1.45143,1.25,1.00
2015.01.02 01:32:04.931,1.4513,1.45144,1.25,1.00
2015.01.02 01:32:05.446,1.4513,1.45145,1.25,1.50
2015.01.02 01:32:06.128,1.45129,1.45145,1.25,2.25
2015.01.02 01:32:06.481,1.45129,1.45143,1.25,1.00
2015.01.02 01:32:08.217,1.45129,1.45143,1.19,1.00
2015.01.02 01:32:09.837,1.45127,1.45142,1.19,1.00
2015.01.02 01:32:10.247,1.45124,1.45141,3.19,1.00
2015.01.02 01:32:12.699,1.45124,1.45142,4.69,1.50
2015.01.02 01:32:13.244,1.45124,1.45142,3.94,1.12
2015.01.02 01:32:13.295,1.45124,1.45143,1.19,1.37
2015.01.02 01:32:13.850,1.45123,1.45139,2.44,1.00
2015.01.02 01:32:13.951,1.45123,1.45139,2.44,1.00
2015.01.02 01:32:14.456,1.45123,1.4514,1.69,1.12
2015.01.02 01:32:14.958,1.45123,1.4514,1.69,1.12
2015.01.02 01:32:15.462,1.45123,1.45141,1.69,2.62
2015.01.02 01:32:15.973,1.45123,1.45141,1.69,1.87
2015.01.02 01:32:17.249,1.45124,1.4514,1.25,1.12
2015.01.02 01:32:17.350,1.45124,1.45139,1.25,1.37
2015.01.02 01:32:19.466,1.45122,1.45138,1.19,1.37
2015.01.02 01:32:20.093,1.45122,1.45138,1.00,1.87
2015.01.02 01:32:20.654,1.45122,1.45136,1.00,1.37
2015.01.02 01:32:21.059,1.4512,1.45136,1.00,1.37
2015.01.02 01:32:21.211,1.4512,1.45133,1.00,1.00
2015.01.02 01:32:21.716,1.45119,1.45134,1.25,1.87
2015.01.02 01:32:22.321,1.4512,1.45134,1.00,1.87
2015.01.02 01:32:23.856,1.45123,1.45136,1.00,1.87
2015.01.02 01:32:24.310,1.4512,1.45133,1.00,1.12
2015.01.02 01:32:24.361,1.45119,1.45133,1.00,1.31
2015.01.02 01:32:24.412,1.45116,1.4513,1.50,1.00
2015.01.02 01:32:24.514,1.45115,1.45128,2.25,1.00
2015.01.02 01:32:24.666,1.45113,1.45128,1.00,1.31
2015.01.02 01:32:24.817,1.45113,1.45127,1.00,1.37
2015.01.02 01:32:25.120,1.45113,1.45126,1.00,1.37
2015.01.02 01:32:25.271,1.4511,1.45127,1.00,1.87
2015.01.02 01:32:25.473,1.45108,1.45126,2.44,1.37
2015.01.02 01:32:26.028,1.45108,1.45124,1.00,2.62
2015.01.02 01:32:26.583,1.45108,1.45124,1.00,2.62
2015.01.02 01:32:29.234,1.45106,1.45122,1.19,1.87
2015.01.02 01:32:30.015,1.45105,1.4512,1.69,1.00
2015.01.02 01:32:30.317,1.45105,1.45116,1.00,1.00
2015.01.02 01:32:30.620,1.45103,1.45114,1.25,1.00
2015.01.02 01:32:31.338,1.45103,1.45109,1.00,1.00
2015.01.02 01:32:31.439,1.45099,1.45109,1.00,1.00
2015.01.02 01:32:31.540,1.45095,1.45106,2.25,1.00
2015.01.02 01:32:31.642,1.4509,1.45106,3.00,1.31
2015.01.02 01:32:31.895,1.4509,1.451,1.00,1.00
2015.01.02 01:32:31.996,1.45084,1.45098,1.00,1.00
2015.01.02 01:32:32.198,1.4508,1.45093,2.25,1.00
2015.01.02 01:32:32.501,1.45065,1.4508,1.00,1.19
2015.01.02 01:32:32.703,1.45059,1.45074,1.50,1.00
2015.01.02 01:32:32.754,1.45056,1.45073,1.19,1.50
2015.01.02 01:32:32.906,1.45055,1.45073,3.19,2.44
2015.01.02 01:32:32.956,1.45055,1.45073,2.81,2.44
2015.01.02 01:32:33.058,1.45055,1.45073,1.69,1.69
2015.01.02 01:32:33.209,1.45059,1.45073,1.00,1.69
2015.01.02 01:32:33.513,1.45061,1.45075,1.00,1.00
2015.01.02 01:32:34.028,1.45062,1.45076,1.50,1.00
2015.01.02 01:32:34.432,1.45065,1.45076,1.00,1.00
2015.01.02 01:32:34.974,1.45065,1.4508,1.00,1.19
2015.01.02 01:32:35.429,1.45066,1.4508,1.00,1.00
2015.01.02 01:32:36.194,1.45066,1.45081,1.00,1.25
2015.01.02 01:32:36.696,1.45067,1.45081,1.00,1.00
2015.01.02 01:32:38.080,1.45067,1.45083,1.00,1.19
2015.01.02 01:32:38.483,1.45073,1.45087,1.00,1.19
2015.01.02 01:32:38.534,1.45075,1.45087,1.00,1.00
2015.01.02 01:32:38.585,1.45075,1.45089,2.25,1.00
2015.01.02 01:32:38.686,1.45077,1.45093,1.00,3.83
2015.01.02 01:32:38.737,1.45077,1.45093,1.50,1.28
2015.01.02 01:32:38.787,1.4508,1.45095,1.00,1.69
2015.01.02 01:32:39.141,1.45081,1.45098,1.00,1.31
2015.01.02 01:32:39.393,1.45083,1.45099,1.00,1.69
2015.01.02 01:32:39.897,1.45084,1.451,1.00,1.69
2015.01.02 01:32:40.402,1.45085,1.45102,1.50,1.19
2015.01.02 01:32:40.503,1.45085,1.45102,1.50,1.19
2015.01.02 01:32:40.705,1.45085,1.45102,1.50,1.19
2015.01.02 01:32:41.209,1.45086,1.45102,2.25,1.19
2015.01.02 01:32:41.981,1.45086,1.451,1.00,1.00
2015.01.02 01:32:42.636,1.45084,1.45099,1.50,1.19
2015.01.02 01:32:42.947,1.45085,1.45098,1.00,1.19
2015.01.02 01:32:43.603,1.45082,1.45097,1.50,1.19
2015.01.02 01:32:43.653,1.45084,1.45096,1.00,1.19
2015.01.02 01:32:44.055,1.45086,1.45097,1.00,1.19
2015.01.02 01:32:44.106,1.45086,1.45097,1.00,1.19
2015.01.02 01:32:44.207,1.45088,1.45098,1.00,1.19
2015.01.02 01:32:44.510,1.45094,1.45102,1.00,1.00
2015.01.02 01:32:44.813,1.45094,1.45104,1.00,1.19
2015.01.02 01:32:45.066,1.45092,1.45102,1.00,1.19
2015.01.02 01:32:45.217,1.45089,1.45094,2.25,1.00
2015.01.02 01:32:45.319,1.45085,1.45094,1.00,1.19
2015.01.02 01:32:46.381,1.45082,1.45096,1.50,1.69
2015.01.02 01:32:46.432,1.45082,1.45091,1.00,1.00
2015.01.02 01:32:46.735,1.45078,1.45088,1.00,1.19
2015.01.02 01:32:49.438,1.4508,1.45092,1.00,1.19
2015.01.02 01:32:49.792,1.45078,1.4509,1.00,1.19
2015.01.02 01:32:50.297,1.45077,1.45089,1.00,1.19
2015.01.02 01:32:50.347,1.45076,1.45085,1.50,1.19
2015.01.02 01:32:50.398,1.45073,1.45085,3.00,1.19
2015.01.02 01:32:50.651,1.45073,1.45083,1.00,1.19
2015.01.02 01:32:51.156,1.45072,1.45083,1.00,1.19
2015.01.02 01:32:51.557,1.45072,1.45083,1.00,1.25
2015.01.02 01:32:51.659,1.45078,1.45088,1.00,1.31
2015.01.02 01:32:51.962,1.4508,1.45092,1.00,1.19
2015.01.02 01:32:52.013,1.45082,1.45094,1.00,1.31
2015.01.02 01:32:52.731,1.45084,1.45096,1.00,1.56
2015.01.02 01:32:52.832,1.45087,1.45096,1.00,1.37
2015.01.02 01:32:52.883,1.4509,1.45099,1.00,1.56
2015.01.02 01:32:53.270,1.4509,1.45094,1.00,1.00
2015.01.02 01:32:53.321,1.45083,1.45093,1.00,1.19
2015.01.02 01:32:53.827,1.45082,1.45093,1.00,1.19
2015.01.02 01:32:54.363,1.45082,1.45093,1.00,1.19
2015.01.02 01:32:54.668,1.4508,1.45087,1.00,1.19
2015.01.02 01:32:54.770,1.45076,1.4509,1.00,1.69
2015.01.02 01:32:55.287,1.45077,1.4509,1.00,1.19
2015.01.02 01:32:57.557,1.45078,1.4509,1.00,1.19
2015.01.02 01:32:57.658,1.45079,1.4509,1.00,1.25
2015.01.02 01:32:57.709,1.45084,1.4509,1.00,1.25
2015.01.02 01:32:58.779,1.45084,1.45094,1.00,1.19
2015.01.02 01:32:59.183,1.45082,1.45092,1.00,1.19
2015.01.02 01:32:59.284,1.4508,1.45093,1.00,1.19
