2015.01.02 09:29:20.105,1.45035,1.45042,1.19,1.00
2015.01.02 09:29:20.408,1.45028,1.45038,1.69,1.00
2015.01.02 09:29:20.509,1.45028,1.45037,1.26,1.00
2015.01.02 09:29:20.812,1.45027,1.45037,1.57,1.00
2015.01.02 09:29:20.863,1.45027,1.45034,1.20,1.00
2015.01.02 09:29:21.368,1.45027,1.45033,1.20,1.00
2015.01.02 09:29:22.262,1.45026,1.4503,1.47,1.00
2015.01.02 09:29:22.313,1.45024,1.4503,1.75,1.00
2015.01.02 09:29:22.364,1.4502,1.45028,2.25,1.00
2015.01.02 09:29:22.466,1.45019,1.45025,1.39,1.00
2015.01.02 09:29:22.567,1.45018,1.45025,1.10,1.00
2015.01.02 09:29:22.668,1.45015,1.45023,3.19,1.00
2015.01.02 09:29:22.971,1.45015,1.45026,2.21,1.00
2015.01.02 09:29:23.022,1.45018,1.45026,1.19,1.00
2015.01.02 09:29:23.073,1.4502,1.4503,1.19,1.50
2015.01.02 09:29:23.174,1.45023,1.45031,1.31,1.10
2015.01.02 09:29:23.478,1.4502,1.45028,1.12,1.00
2015.01.02 09:29:23.680,1.45018,1.45028,1.20,1.00
2015.01.02 09:29:23.983,1.45018,1.45025,1.01,1.00
2015.01.02 09:29:24.991,1.45017,1.45025,2.14,1.00
2015.01.02 09:29:25.193,1.45018,1.45029,2.06,1.00
2015.01.02 09:29:25.697,1.4502,1.45029,1.69,1.00
2015.01.02 09:29:28.305,1.4502,1.45029,2.14,1.00
2015.01.02 09:29:29.428,1.4502,1.45029,2.14,1.00
2015.01.02 09:29:30.502,1.4502,1.45029,2.89,1.00
2015.01.02 09:29:31.007,1.45021,1.45031,1.01,1.00
2015.01.02 09:29:31.108,1.4502,1.45028,1.84,1.00
2015.01.02 09:29:31.411,1.4502,1.45031,1.31,1.00
2015.01.02 09:29:31.613,1.4502,1.45033,2.81,1.00
2015.01.02 09:29:31.714,1.4502,1.45031,2.44,1.00
2015.01.02 09:29:32.245,1.45019,1.45031,1.84,1.00
2015.01.02 09:29:33.295,1.45019,1.45031,2.21,1.00
2015.01.02 09:29:34.824,1.45019,1.45031,2.21,1.00
2015.01.02 09:29:35.127,1.45021,1.45031,1.75,1.00
2015.01.02 09:29:36.035,1.45022,1.45031,2.06,1.00
2015.01.02 09:29:36.186,1.45022,1.45033,2.81,1.00
2015.01.02 09:29:36.691,1.45024,1.45033,1.00,1.00
2015.01.02 09:29:38.592,1.45025,1.45033,1.00,1.00
2015.01.02 09:29:38.795,1.45024,1.4503,1.20,1.00
2015.01.02 09:29:39.149,1.45021,1.4503,1.01,1.00
2015.01.02 09:29:39.654,1.45021,1.4503,1.09,1.00
2015.01.02 09:29:40.209,1.45021,1.45028,1.09,1.00
2015.01.02 09:29:40.310,1.45021,1.45031,1.46,1.00
2015.01.02 09:29:40.361,1.45021,1.45031,1.09,1.12
2015.01.02 09:29:41.412,1.45021,1.45031,1.39,1.00
2015.01.02 09:29:41.621,1.45021,1.45028,1.39,1.00
2015.01.02 09:29:41.925,1.45019,1.45026,1.00,1.00
2015.01.02 09:29:42.026,1.45017,1.45024,1.65,1.00
2015.01.02 09:29:43.541,1.45018,1.45028,1.31,1.00
2015.01.02 09:29:43.591,1.45018,1.45029,2.51,1.37
2015.01.02 09:29:44.045,1.45019,1.45029,1.25,1.00
2015.01.02 09:29:44.247,1.45019,1.45026,1.25,1.00
2015.01.02 09:29:44.449,1.45016,1.45026,1.46,1.00
2015.01.02 09:29:44.983,1.45018,1.45026,1.00,1.00
2015.01.02 09:29:45.488,1.45017,1.45026,1.01,1.00
2015.01.02 09:29:47.595,1.45017,1.45026,1.76,1.00
2015.01.02 09:29:48.141,1.45016,1.45026,3.64,1.00
2015.01.02 09:29:50.735,1.45016,1.45026,2.89,1.00
2015.01.02 09:29:50.938,1.45016,1.45026,1.95,1.00
2015.01.02 09:29:51.039,1.45015,1.45026,1.10,1.00
2015.01.02 09:29:51.140,1.45012,1.45024,1.57,1.12
2015.01.02 09:29:52.213,1.45012,1.45024,1.20,2.12
2015.01.02 09:29:52.430,1.45012,1.45024,1.20,1.00
2015.01.02 09:29:52.733,1.45012,1.45022,1.20,1.00
2015.01.02 09:29:53.279,1.45012,1.45022,3.00,1.00
2015.01.02 09:29:53.584,1.45015,1.45024,1.12,1.00
2015.01.02 09:29:53.887,1.45013,1.45021,1.87,1.00
2015.01.02 09:29:54.190,1.45013,1.45019,1.27,1.00
2015.01.02 09:29:54.240,1.45013,1.45022,1.27,1.00
2015.01.02 09:29:55.458,1.45015,1.45022,1.00,1.00
2015.01.02 09:29:55.973,1.45014,1.45022,1.00,1.00
2015.01.02 09:29:56.682,1.45015,1.45022,1.00,1.00
2015.01.02 09:29:57.214,1.45014,1.45022,1.00,1.00
2015.01.02 09:29:57.760,1.45015,1.45022,1.00,1.00
2015.01.02 09:29:58.265,1.45015,1.4502,1.00,1.00
2015.01.02 09:29:58.914,1.45012,1.4502,1.69,1.00
2015.01.02 09:29:59.690,1.45012,1.45017,1.69,1.00
2015.01.02 09:29:59.793,1.45012,1.45021,1.12,1.00
2015.01.02 09:30:00.149,1.45012,1.45024,1.20,1.12
2015.01.02 09:30:00.250,1.45019,1.45026,1.37,1.10
2015.01.02 09:30:00.402,1.45021,1.4503,1.69,1.00
2015.01.02 09:30:00.503,1.45025,1.45031,1.12,1.00
2015.01.02 09:30:00.554,1.45025,1.45035,1.12,1.10
2015.01.02 09:30:00.807,1.45024,1.45035,1.31,1.57
2015.01.02 09:30:00.923,1.45022,1.45035,1.10,1.87
2015.01.02 09:30:01.024,1.45024,1.45033,1.25,1.10
2015.01.02 09:30:01.329,1.45024,1.45032,1.31,1.00
2015.01.02 09:30:01.582,1.45022,1.45031,1.00,1.00
2015.01.02 09:30:01.633,1.45025,1.45031,1.00,1.00
2015.01.02 09:30:01.987,1.45022,1.45029,2.06,1.00
2015.01.02 09:30:02.088,1.4502,1.45029,1.75,1.00
2015.01.02 09:30:02.694,1.4502,1.45029,1.00,1.00
2015.01.02 09:30:03.901,1.45019,1.45029,2.62,1.00
2015.01.02 09:30:04.821,1.45018,1.45029,2.06,1.00
2015.01.02 09:30:07.379,1.45018,1.45025,1.01,1.00
2015.01.02 09:30:07.430,1.45016,1.45025,2.25,1.00
2015.01.02 09:30:07.531,1.45014,1.45025,2.06,1.00
2015.01.02 09:30:07.633,1.45013,1.45025,2.14,1.00
2015.01.02 09:30:07.734,1.45014,1.45025,1.76,1.00
2015.01.02 09:30:08.037,1.45016,1.45027,1.12,1.20
2015.01.02 09:30:08.139,1.45018,1.45027,1.50,1.00
2015.01.02 09:30:08.393,1.45022,1.45031,1.00,1.00
2015.01.02 09:30:08.494,1.45022,1.45029,1.00,1.00
2015.01.02 09:30:08.747,1.45018,1.45028,1.82,1.00
2015.01.02 09:30:08.798,1.45018,1.45025,1.45,1.00
2015.01.02 09:30:09.204,1.45015,1.45025,2.25,1.00
2015.01.02 09:30:09.305,1.45015,1.45023,1.87,1.00
2015.01.02 09:30:09.710,1.45013,1.45021,1.95,1.00
2015.01.02 09:30:10.727,1.45013,1.45024,1.95,1.00
2015.01.02 09:30:10.778,1.45013,1.45024,1.95,1.37
2015.01.02 09:30:11.182,1.45019,1.45022,1.00,1.00
2015.01.02 09:30:11.283,1.45015,1.4502,1.00,1.00
2015.01.02 09:30:11.434,1.45015,1.45022,1.00,1.00
2015.01.02 09:30:11.485,1.45011,1.4502,1.07,1.00
2015.01.02 09:30:11.738,1.45009,1.45019,1.65,1.00
2015.01.02 09:30:12.091,1.4501,1.45021,1.00,1.00
2015.01.02 09:30:12.143,1.45017,1.45026,1.50,2.25
2015.01.02 09:30:12.448,1.45027,1.45034,1.00,1.69
2015.01.02 09:30:12.752,1.45023,1.45028,1.31,1.00
2015.01.02 09:30:12.853,1.45019,1.45028,1.45,1.00
2015.01.02 09:30:13.517,1.45018,1.45028,1.07,1.37
2015.01.02 09:30:14.054,1.45017,1.45028,1.45,1.37
2015.01.02 09:30:14.256,1.45017,1.45028,1.95,1.00
2015.01.02 09:30:14.559,1.45019,1.45026,1.37,1.00
2015.01.02 09:30:14.609,1.45019,1.45029,1.37,1.20
2015.01.02 09:30:14.711,1.45017,1.45026,3.00,1.00
2015.01.02 09:30:15.017,1.45017,1.45026,1.50,1.00
2015.01.02 09:30:15.219,1.45014,1.4502,3.75,1.00
2015.01.02 09:30:15.371,1.45013,1.4502,1.00,1.00
2015.01.02 09:30:15.624,1.45012,1.45023,1.50,1.00
2015.01.02 09:30:15.725,1.45012,1.45021,1.12,1.00
2015.01.02 09:30:16.230,1.45012,1.45021,1.00,1.00
2015.01.02 09:30:17.454,1.45012,1.45021,1.00,1.37
2015.01.02 09:30:17.756,1.45005,1.45016,1.50,1.12
2015.01.02 09:30:17.959,1.45008,1.45017,1.00,1.00
2015.01.02 09:30:18.211,1.45012,1.45022,1.00,1.00
2015.01.02 09:30:18.715,1.45012,1.45022,1.20,1.00
2015.01.02 09:30:21.409,1.45012,1.45022,2.62,1.00
2015.01.02 09:30:22.148,1.45018,1.45028,1.12,2.51
2015.01.02 09:30:22.451,1.45019,1.45029,1.50,1.45
2015.01.02 09:30:22.552,1.45021,1.45029,1.00,1.07
2015.01.02 09:30:22.855,1.45024,1.45032,1.00,1.87
2015.01.02 09:30:23.058,1.45026,1.45038,1.00,2.44
2015.01.02 09:30:23.159,1.45029,1.4504,1.50,4.69
2015.01.02 09:30:23.462,1.45031,1.45041,1.12,1.20
2015.01.02 09:30:23.967,1.4503,1.45042,1.50,1.20
2015.01.02 09:30:24.370,1.4503,1.45039,1.50,1.00
2015.01.02 09:30:25.282,1.4503,1.45039,1.50,1.47
2015.01.02 09:30:25.786,1.45028,1.45039,1.50,1.47
2015.01.02 09:30:26.395,1.45028,1.45039,1.50,1.47
2015.01.02 09:30:27.086,1.45028,1.45039,1.00,1.47
2015.01.02 09:30:27.591,1.45028,1.45037,1.00,1.07
2015.01.02 09:30:29.884,1.45032,1.45037,1.00,1.57
2015.01.02 09:30:30.087,1.45035,1.45042,1.00,2.40
2015.01.02 09:30:30.188,1.45037,1.45045,1.50,1.75
2015.01.02 09:30:30.340,1.45037,1.45048,1.50,1.57
2015.01.02 09:30:30.441,1.45037,1.45047,1.50,1.47
2015.01.02 09:30:30.931,1.45036,1.45046,1.00,2.25
2015.01.02 09:30:31.234,1.45036,1.45046,1.00,2.81
2015.01.02 09:30:31.386,1.45034,1.45045,1.31,1.76
2015.01.02 09:30:31.538,1.45032,1.4504,1.50,1.12
2015.01.02 09:30:31.640,1.45027,1.45039,1.10,1.29
2015.01.02 09:30:31.691,1.45027,1.45039,1.00,1.94
2015.01.02 09:30:32.197,1.45027,1.45036,1.00,1.31
2015.01.02 09:30:32.501,1.4503,1.45041,1.00,1.75
2015.01.02 09:30:32.602,1.45032,1.45043,1.50,1.50
2015.01.02 09:30:33.409,1.45031,1.45043,1.00,1.69
2015.01.02 09:30:33.951,1.45029,1.45041,2.25,1.00
2015.01.02 09:30:34.002,1.45029,1.45041,2.25,1.62
2015.01.02 09:30:34.154,1.45027,1.45039,1.57,1.50
2015.01.02 09:30:34.205,1.45027,1.45039,1.20,1.69
2015.01.02 09:30:34.710,1.45025,1.45037,2.89,1.31
2015.01.02 09:30:35.013,1.45025,1.45037,2.59,1.62
2015.01.02 09:30:35.568,1.45025,1.45037,1.69,2.25
2015.01.02 09:30:36.077,1.45025,1.45037,1.50,1.39
2015.01.02 09:30:36.681,1.45022,1.45036,3.56,2.00
2015.01.02 09:30:37.186,1.45022,1.45034,1.87,1.00
2015.01.02 09:30:38.794,1.45022,1.45034,1.45,1.19
2015.01.02 09:30:39.679,1.45021,1.45034,2.89,1.29
2015.01.02 09:30:40.202,1.45021,1.45034,2.70,1.29
2015.01.02 09:30:40.893,1.45021,1.45034,1.37,1.84
2015.01.02 09:30:41.095,1.45018,1.45031,1.12,1.31
2015.01.02 09:30:41.196,1.45017,1.45028,2.62,1.69
2015.01.02 09:30:41.297,1.45015,1.45027,1.10,2.04
2015.01.02 09:30:41.449,1.45013,1.45025,1.10,1.01
2015.01.02 09:30:41.975,1.45014,1.45026,1.00,1.39
2015.01.02 09:30:42.329,1.45015,1.45026,1.37,1.39
2015.01.02 09:30:42.632,1.45017,1.4503,1.65,1.84
2015.01.02 09:30:42.784,1.45018,1.45031,1.27,1.31
2015.01.02 09:30:43.289,1.45019,1.45031,1.00,2.06
2015.01.02 09:30:43.726,1.45019,1.45028,1.00,1.00
2015.01.02 09:30:44.244,1.45019,1.45029,1.00,1.31
2015.01.02 09:30:45.549,1.45019,1.45028,1.00,1.69
2015.01.02 09:30:45.650,1.45017,1.45027,1.65,1.31
2015.01.02 09:30:46.240,1.45017,1.45028,1.65,1.19
2015.01.02 09:30:46.342,1.45018,1.45029,1.00,1.19
2015.01.02 09:30:46.594,1.45021,1.45029,1.00,1.19
2015.01.02 09:30:46.947,1.45021,1.45028,1.00,2.44
2015.01.02 09:30:46.998,1.45017,1.45028,1.75,2.44
2015.01.02 09:30:47.150,1.45016,1.45028,1.00,2.59
2015.01.02 09:30:47.881,1.45016,1.45025,1.00,1.01
2015.01.02 09:30:48.571,1.45013,1.45025,1.12,1.01
2015.01.02 09:30:48.951,1.45012,1.45022,1.10,1.31
2015.01.02 09:30:49.355,1.45013,1.45023,1.00,1.31
2015.01.02 09:30:49.870,1.45013,1.45023,1.00,1.19
2015.01.02 09:30:51.467,1.45013,1.45024,1.37,1.56
2015.01.02 09:30:52.053,1.45013,1.45022,1.00,1.19
2015.01.02 09:30:52.789,1.45012,1.45022,1.00,1.19
2015.01.02 09:30:53.708,1.45014,1.45022,1.00,1.19
2015.01.02 09:30:54.162,1.45014,1.4502,1.00,1.37
2015.01.02 09:30:54.313,1.45011,1.4502,1.00,1.56
2015.01.02 09:30:55.715,1.45011,1.45019,1.00,1.19
2015.01.02 09:30:56.225,1.45011,1.4502,1.00,1.56
2015.01.02 09:30:56.326,1.45014,1.45022,1.00,2.04
2015.01.02 09:30:56.478,1.45014,1.45023,1.00,1.31
2015.01.02 09:30:56.630,1.45016,1.45023,1.00,1.31
2015.01.02 09:30:57.437,1.45014,1.45024,1.00,1.76
2015.01.02 09:30:57.639,1.4501,1.45024,2.32,1.84
2015.01.02 09:30:57.790,1.4501,1.45021,1.20,1.00
2015.01.02 09:30:57.942,1.4501,1.45021,1.20,1.56
2015.01.02 09:30:58.415,1.45006,1.45016,1.57,2.06
2015.01.02 09:30:58.466,1.45006,1.45016,1.20,2.06
2015.01.02 09:30:59.577,1.45004,1.45015,3.19,1.00
2015.01.02 09:31:00.082,1.45007,1.45019,1.20,1.01
2015.01.02 09:31:00.536,1.45007,1.4502,1.57,1.50
2015.01.02 09:31:01.040,1.45009,1.45021,1.20,1.19
2015.01.02 09:31:01.141,1.45009,1.45021,1.20,1.00
2015.01.02 09:31:01.394,1.45009,1.45024,1.27,2.01
2015.01.02 09:31:01.899,1.45013,1.45025,1.00,1.69
2015.01.02 09:31:03.163,1.45013,1.45025,2.02,1.39
2015.01.02 09:31:03.365,1.45016,1.45027,1.00,2.44
2015.01.02 09:31:04.490,1.45016,1.45029,1.00,2.14
2015.01.02 09:31:05.414,1.45015,1.45029,1.50,2.21
2015.01.02 09:31:05.515,1.45015,1.45027,1.50,1.19
2015.01.02 09:31:07.191,1.45015,1.45027,1.50,1.19
2015.01.02 09:31:07.494,1.4501,1.45021,1.07,1.19
2015.01.02 09:31:07.595,1.45007,1.4502,1.12,2.01
2015.01.02 09:31:08.146,1.45004,1.45018,1.95,2.14
2015.01.02 09:31:08.702,1.45004,1.45017,2.62,1.69
2015.01.02 09:31:09.005,1.45004,1.45017,2.62,1.69
2015.01.02 09:31:09.309,1.45009,1.4502,1.12,1.94
2015.01.02 09:31:09.360,1.45009,1.4502,1.12,1.19
2015.01.02 09:31:09.971,1.45006,1.45015,1.75,1.00
2015.01.02 09:31:10.022,1.45002,1.45013,3.00,1.00
2015.01.02 09:31:10.073,1.45002,1.45013,1.50,2.44
2015.01.02 09:31:10.124,1.44999,1.45012,1.50,1.69
2015.01.02 09:31:10.175,1.44999,1.45011,1.50,1.01
2015.01.02 09:31:10.497,1.44996,1.45011,3.00,2.81
2015.01.02 09:31:10.749,1.44995,1.45009,1.50,2.51
2015.01.02 09:31:10.908,1.44994,1.45006,1.12,1.39
2015.01.02 09:31:11.866,1.44996,1.45005,1.00,1.19
2015.01.02 09:31:12.382,1.44995,1.45005,1.87,1.19
2015.01.02 09:31:12.889,1.44997,1.45005,1.87,1.25
2015.01.02 09:31:13.370,1.44998,1.45007,1.50,1.39
2015.01.02 09:31:13.674,1.45001,1.45009,1.50,1.25
2015.01.02 09:31:13.725,1.45001,1.45009,2.25,1.25
2015.01.02 09:31:14.027,1.45004,1.45012,1.75,1.75
2015.01.02 09:31:14.229,1.45009,1.45016,1.00,1.94
2015.01.02 09:31:14.532,1.45009,1.45017,1.12,1.50
2015.01.02 09:31:14.734,1.4501,1.45019,1.12,2.25
2015.01.02 09:31:14.885,1.45013,1.4502,1.00,1.10
2015.01.02 09:31:15.390,1.45012,1.4502,1.75,1.00
2015.01.02 09:31:18.377,1.45011,1.4502,1.37,1.00
2015.01.02 09:31:18.579,1.45009,1.45019,1.57,1.25
2015.01.02 09:31:19.084,1.45009,1.45019,1.37,1.39
2015.01.02 09:31:19.596,1.4501,1.45017,1.00,1.00
2015.01.02 09:31:20.050,1.45007,1.45017,1.00,1.00
2015.01.02 09:31:20.579,1.45007,1.45014,1.00,1.00
2015.01.02 09:31:21.084,1.45007,1.45018,1.25,1.39
2015.01.02 09:31:21.690,1.45007,1.45013,1.25,1.00
2015.01.02 09:31:22.194,1.45007,1.45016,1.25,1.39
2015.01.02 09:31:22.717,1.45007,1.45016,1.25,1.39
2015.01.02 09:31:23.542,1.45007,1.45017,1.87,1.25
2015.01.02 09:31:23.644,1.45007,1.45017,1.87,1.25
2015.01.02 09:31:24.808,1.45008,1.45019,1.37,1.20
2015.01.02 09:31:25.215,1.45007,1.45019,1.00,1.69
2015.01.02 09:31:25.568,1.45007,1.45019,1.87,1.69
2015.01.02 09:31:26.643,1.45007,1.45019,1.87,1.69
2015.01.02 09:31:27.149,1.45009,1.4502,1.75,1.75
2015.01.02 09:31:27.452,1.45011,1.4502,1.69,1.25
2015.01.02 09:31:27.554,1.4501,1.4502,1.19,1.31
2015.01.02 09:31:27.958,1.45014,1.45024,1.00,1.94
2015.01.02 09:31:28.939,1.45014,1.45024,1.00,1.31
2015.01.02 09:31:30.943,1.45014,1.45023,1.00,1.39
2015.01.02 09:31:31.170,1.45016,1.45023,1.00,1.39
2015.01.02 09:31:32.631,1.45016,1.45021,1.00,1.19
2015.01.02 09:31:33.136,1.45013,1.45026,1.94,2.81
2015.01.02 09:31:33.656,1.45013,1.45023,1.94,1.25
2015.01.02 09:31:36.200,1.45014,1.45024,1.31,1.20
2015.01.02 09:31:36.402,1.45016,1.45026,1.19,1.39
2015.01.02 09:31:36.736,1.45017,1.45027,1.19,1.20
2015.01.02 09:31:37.823,1.45017,1.4503,2.06,2.81
2015.01.02 09:31:38.328,1.45018,1.45027,1.69,1.39
2015.01.02 09:31:38.379,1.45016,1.45025,1.94,1.19
2015.01.02 09:31:38.994,1.45017,1.45025,1.19,1.69
2015.01.02 09:31:39.504,1.45017,1.45025,1.19,1.69
2015.01.02 09:31:40.049,1.45019,1.45025,1.25,1.69
2015.01.02 09:31:40.554,1.45019,1.45028,1.31,2.06
2015.01.02 09:31:41.392,1.45019,1.45028,1.31,2.06
2015.01.02 09:31:41.847,1.45021,1.45028,1.00,1.31
2015.01.02 09:31:42.049,1.45021,1.45031,1.00,1.69
2015.01.02 09:31:46.742,1.45024,1.45033,1.00,2.06
2015.01.02 09:31:46.995,1.45027,1.45036,1.50,1.39
2015.01.02 09:31:47.601,1.45025,1.45036,1.50,1.39
2015.01.02 09:31:48.006,1.45025,1.45034,1.00,1.19
2015.01.02 09:31:48.662,1.45024,1.45034,1.00,1.69
2015.01.02 09:31:48.966,1.45016,1.45026,1.50,1.19
2015.01.02 09:31:49.674,1.45015,1.45027,1.12,2.81
2015.01.02 09:31:50.467,1.45015,1.45025,1.12,1.39
2015.01.02 09:31:51.716,1.45016,1.45025,1.00,1.39
2015.01.02 09:31:52.120,1.45018,1.45028,1.00,1.31
2015.01.02 09:31:52.373,1.45022,1.45032,1.00,1.19
2015.01.02 09:31:52.474,1.4502,1.4503,1.00,1.19
2015.01.02 09:31:52.777,1.45018,1.45028,1.00,1.19
2015.01.02 09:31:53.742,1.45018,1.45025,1.00,1.00
2015.01.02 09:31:54.246,1.45018,1.45025,1.00,1.19
2015.01.02 09:31:54.804,1.45018,1.45027,1.00,1.19
2015.01.02 09:31:55.921,1.45016,1.45028,1.20,1.84
2015.01.02 09:31:56.690,1.45018,1.4503,1.57,1.29
2015.01.02 09:31:56.993,1.4502,1.45032,1.00,2.06
2015.01.02 09:31:57.699,1.45018,1.45028,1.00,1.19
2015.01.02 09:31:58.204,1.4502,1.45032,1.12,1.69
2015.01.02 09:31:58.709,1.4502,1.45031,1.00,2.06
2015.01.02 09:31:59.619,1.4502,1.45031,1.00,1.31
2015.01.02 09:32:00.597,1.4502,1.45031,1.00,1.31
2015.01.02 09:32:01.102,1.45021,1.45031,1.00,1.31
2015.01.02 09:32:01.738,1.4502,1.45032,1.00,1.84
2015.01.02 09:32:02.243,1.4502,1.45027,1.00,1.25
2015.01.02 09:32:02.294,1.45016,1.45027,1.12,1.25
2015.01.02 09:32:02.345,1.45016,1.45026,1.12,1.31
2015.01.02 09:32:02.497,1.45011,1.45025,1.65,2.01
2015.01.02 09:32:02.548,1.4501,1.45024,1.82,1.26
2015.01.02 09:32:02.599,1.4501,1.45022,1.10,1.19
2015.01.02 09:32:02.860,1.4501,1.45022,1.37,1.39
2015.01.02 09:32:03.062,1.45018,1.45028,1.10,1.19
2015.01.02 09:32:03.112,1.45021,1.45031,1.00,2.06
2015.01.02 09:32:03.818,1.45021,1.45032,1.50,1.94
2015.01.02 09:32:04.020,1.45021,1.45032,1.75,2.44
2015.01.02 09:32:04.626,1.45023,1.45031,3.00,1.20
2015.01.02 09:32:04.828,1.45025,1.45033,1.00,1.69
2015.01.02 09:32:05.753,1.45024,1.45032,1.37,1.39
2015.01.02 09:32:07.014,1.45023,1.45034,1.37,2.44
2015.01.02 09:32:07.520,1.45023,1.45034,1.50,2.44
2015.01.02 09:32:07.924,1.45024,1.45034,1.37,1.31
2015.01.02 09:32:07.975,1.45024,1.45035,1.37,2.44
2015.01.02 09:32:08.278,1.45026,1.45038,3.37,1.94
2015.01.02 09:32:08.329,1.45029,1.45038,1.87,1.19
2015.01.02 09:32:08.732,1.45034,1.45041,1.00,2.06
2015.01.02 09:32:09.431,1.45033,1.4504,1.00,1.76
2015.01.02 09:32:09.735,1.45037,1.45041,1.00,2.44
2015.01.02 09:32:09.887,1.45031,1.45041,1.75,1.39
2015.01.02 09:32:09.938,1.45032,1.45041,1.00,2.14
2015.01.02 09:32:10.496,1.45029,1.45042,1.00,2.81
2015.01.02 09:32:10.850,1.4503,1.45042,2.62,1.31
2015.01.02 09:32:11.153,1.45031,1.45042,1.37,1.31
2015.01.02 09:32:11.304,1.45031,1.45043,1.12,1.94
2015.01.02 09:32:11.809,1.45031,1.45043,1.37,1.94
2015.01.02 09:32:12.433,1.45029,1.45039,2.40,1.00
2015.01.02 09:32:12.534,1.45036,1.45039,1.00,1.69
2015.01.02 09:32:12.635,1.45028,1.45037,1.22,1.39
2015.01.02 09:32:13.428,1.45029,1.45037,1.22,1.69
2015.01.02 09:32:14.134,1.45029,1.45037,1.47,1.69
2015.01.02 09:32:15.000,1.45029,1.45037,1.22,1.69
2015.01.02 09:32:15.611,1.45029,1.45037,1.47,1.69
2015.01.02 09:32:16.224,1.45029,1.45037,1.22,1.69
2015.01.02 09:32:16.756,1.45029,1.45037,1.84,1.69
2015.01.02 09:32:17.260,1.45029,1.45041,1.47,1.69
2015.01.02 09:32:17.769,1.45029,1.45042,1.22,2.44
2015.01.02 09:32:18.189,1.45029,1.45041,1.47,1.69
2015.01.02 09:32:18.703,1.45029,1.45039,1.47,1.20
2015.01.02 09:32:19.373,1.45029,1.4504,1.47,2.44
2015.01.02 09:32:20.038,1.45029,1.45038,1.37,1.01
2015.01.02 09:32:21.758,1.4503,1.45039,1.00,1.25
2015.01.02 09:32:22.784,1.4503,1.45041,1.12,1.20
2015.01.02 09:32:23.037,1.4503,1.45041,1.87,1.69
2015.01.02 09:32:23.326,1.45029,1.45041,1.69,1.69
2015.01.02 09:32:23.478,1.4503,1.45037,1.00,1.00
2015.01.02 09:32:23.983,1.45028,1.45036,1.37,1.20
2015.01.02 09:32:24.488,1.45028,1.45037,1.37,1.20
2015.01.02 09:32:25.463,1.45028,1.45037,1.37,1.20
2015.01.02 09:32:25.845,1.45025,1.45037,2.32,3.26
2015.01.02 09:32:25.896,1.45024,1.45036,2.32,1.76
2015.01.02 09:32:25.947,1.45022,1.45032,1.57,1.87
2015.01.02 09:32:26.048,1.45021,1.4503,1.20,1.00
2015.01.02 09:32:26.099,1.45019,1.45028,2.25,1.25
2015.01.02 09:32:26.149,1.45016,1.45028,2.89,1.25
2015.01.02 09:32:26.251,1.45016,1.45028,1.01,1.01
2015.01.02 09:32:26.301,1.45015,1.45026,2.62,1.69
2015.01.02 09:32:26.821,1.45015,1.45026,1.75,2.14
2015.01.02 09:32:27.362,1.45016,1.45026,1.00,1.39
2015.01.02 09:32:28.059,1.45017,1.45027,1.00,2.06
2015.01.02 09:32:28.363,1.4502,1.45027,1.00,1.19
2015.01.02 09:32:28.413,1.4502,1.4503,1.00,1.75
2015.01.02 09:32:28.565,1.45021,1.45032,1.12,1.39
2015.01.02 09:32:28.666,1.45023,1.45034,1.00,2.81
2015.01.02 09:32:29.172,1.45024,1.45034,1.00,1.50
2015.01.02 09:32:29.676,1.45022,1.45032,2.06,1.00
2015.01.02 09:32:30.217,1.45022,1.45034,2.06,1.50
2015.01.02 09:32:31.026,1.45022,1.45034,2.25,1.87
2015.01.02 09:32:32.005,1.45024,1.45033,1.31,1.20
2015.01.02 09:32:33.177,1.45022,1.45032,2.25,1.10
2015.01.02 09:32:34.874,1.45022,1.45034,2.25,2.06
2015.01.02 09:32:35.380,1.45021,1.45033,1.12,2.06
2015.01.02 09:32:35.734,1.4502,1.45032,2.06,2.25
2015.01.02 09:32:36.791,1.45025,1.45033,1.00,1.87
2015.01.02 09:32:37.094,1.45031,1.4504,1.00,2.51
2015.01.02 09:32:37.144,1.45028,1.4504,1.56,1.57
2015.01.02 09:32:37.397,1.45029,1.4504,1.87,1.10
2015.01.02 09:32:37.952,1.45031,1.45042,1.00,2.06
2015.01.02 09:32:38.053,1.45031,1.45042,1.44,1.87
2015.01.02 09:32:38.356,1.45031,1.45042,1.25,1.12
2015.01.02 09:32:38.457,1.45031,1.45042,1.62,1.12
2015.01.02 09:32:38.761,1.4503,1.45041,1.37,1.07
2015.01.02 09:32:38.812,1.45029,1.45041,1.00,1.47
2015.01.02 09:32:39.317,1.45028,1.45041,2.06,1.87
2015.01.02 09:32:39.826,1.45029,1.45041,1.25,1.87
2015.01.02 09:32:40.378,1.45029,1.45041,1.19,1.87
2015.01.02 09:32:40.911,1.45028,1.45041,2.06,1.87
2015.01.02 09:32:41.582,1.45028,1.45041,2.44,1.87
2015.01.02 09:32:41.644,1.45028,1.45041,2.06,1.87
2015.01.02 09:32:42.237,1.45032,1.4504,1.00,1.50
2015.01.02 09:32:42.542,1.45032,1.45039,1.00,1.87
2015.01.02 09:32:43.592,1.4503,1.45039,1.25,1.31
2015.01.02 09:32:47.566,1.45028,1.45037,1.50,1.20
