2015.01.09 20:32:10.959,1.40457,1.40466,1.87,1.00
2015.01.09 20:32:11.111,1.40455,1.40464,1.50,1.00
2015.01.09 20:32:11.212,1.40453,1.40464,1.10,1.10
2015.01.09 20:32:11.414,1.40453,1.40465,2.25,1.20
2015.01.09 20:32:12.827,1.40457,1.40469,1.20,1.50
2015.01.09 20:32:13.470,1.40456,1.4047,2.06,2.25
2015.01.09 20:32:16.215,1.40457,1.4047,1.46,3.00
2015.01.09 20:32:17.576,1.40458,1.4047,1.12,3.00
2015.01.09 20:32:25.891,1.40457,1.40468,1.20,1.20
2015.01.09 20:32:25.944,1.40457,1.40468,1.00,2.25
2015.01.09 20:32:26.988,1.40456,1.40468,1.20,2.25
2015.01.09 20:32:27.291,1.40453,1.40462,1.00,1.57
2015.01.09 20:32:27.797,1.40451,1.40461,1.50,1.10
2015.01.09 20:32:27.848,1.40451,1.40461,1.00,1.20
2015.01.09 20:32:27.899,1.40454,1.40461,1.00,1.20
2015.01.09 20:32:28.404,1.40455,1.40461,1.00,1.00
2015.01.09 20:32:29.113,1.40451,1.40461,1.95,1.00
2015.01.09 20:32:31.549,1.4045,1.40461,1.00,1.20
2015.01.09 20:32:31.803,1.4045,1.40459,1.00,1.00
2015.01.09 20:32:32.423,1.4045,1.40457,1.00,1.00
2015.01.09 20:32:32.969,1.40451,1.40457,1.00,1.00
2015.01.09 20:32:33.172,1.40449,1.40457,1.27,1.00
2015.01.09 20:32:34.194,1.4045,1.40457,1.25,1.00
2015.01.09 20:32:37.558,1.4045,1.40453,1.25,1.00
2015.01.09 20:32:37.608,1.40446,1.40453,2.25,1.00
2015.01.09 20:32:37.659,1.40446,1.4045,1.75,2.25
2015.01.09 20:32:37.811,1.40434,1.40441,2.77,1.00
2015.01.09 20:32:37.963,1.40434,1.40439,1.87,1.00
2015.01.09 20:32:38.014,1.40434,1.40439,1.50,1.00
2015.01.09 20:32:38.166,1.40431,1.40439,1.50,1.00
2015.01.09 20:32:38.671,1.40431,1.40439,1.00,1.00
2015.01.09 20:32:40.259,1.40431,1.40439,1.19,1.00
2015.01.09 20:32:42.929,1.40431,1.40441,2.14,1.00
2015.01.09 20:32:43.131,1.40431,1.40441,2.14,1.00
2015.01.09 20:32:43.640,1.40435,1.40442,1.00,1.00
2015.01.09 20:32:43.741,1.40435,1.40444,1.76,1.00
2015.01.09 20:32:43.792,1.40441,1.40444,1.00,1.00
2015.01.09 20:32:43.893,1.40442,1.40448,1.00,1.00
2015.01.09 20:32:43.995,1.40446,1.40448,1.00,1.00
2015.01.09 20:32:44.508,1.40443,1.40452,2.44,1.00
2015.01.09 20:32:50.799,1.40444,1.40451,1.20,1.00
2015.01.09 20:32:52.966,1.40443,1.40453,1.69,1.00
2015.01.09 20:32:53.471,1.40444,1.40453,1.69,1.00
2015.01.09 20:32:55.726,1.40445,1.40455,2.06,1.00
2015.01.09 20:32:55.878,1.40445,1.40457,2.44,1.00
2015.01.09 20:32:56.081,1.40446,1.40457,3.94,1.00
2015.01.09 20:32:56.436,1.40446,1.40456,2.06,1.00
2015.01.09 20:32:56.944,1.40445,1.40456,2.44,1.00
2015.01.09 20:33:00.896,1.40446,1.40456,2.81,1.00
2015.01.09 20:33:01.351,1.40449,1.40457,1.75,1.00
2015.01.09 20:33:01.672,1.4045,1.40457,1.31,1.00
2015.01.09 20:33:01.723,1.4045,1.4046,1.31,1.00
2015.01.09 20:33:02.127,1.40452,1.40463,1.31,1.00
2015.01.09 20:33:02.632,1.40453,1.40463,1.31,1.00
2015.01.09 20:33:03.168,1.40454,1.40463,1.76,1.00
2015.01.09 20:33:05.151,1.40455,1.40466,2.21,1.00
2015.01.09 20:33:05.660,1.40457,1.40466,1.37,1.00
2015.01.09 20:33:06.118,1.40457,1.40466,1.37,1.00
2015.01.09 20:33:06.623,1.40457,1.40466,1.37,1.00
2015.01.09 20:33:07.129,1.40456,1.40466,1.37,1.00
2015.01.09 20:33:07.636,1.40456,1.40466,1.12,1.00
2015.01.09 20:33:10.051,1.40456,1.40466,1.62,1.00
2015.01.09 20:33:10.102,1.40456,1.4047,2.06,3.00
2015.01.09 20:33:10.153,1.40459,1.4047,1.00,3.00
2015.01.09 20:33:10.719,1.40461,1.4047,1.00,3.75
2015.01.09 20:33:11.124,1.40461,1.40469,1.00,1.12
2015.01.09 20:33:11.276,1.40454,1.40465,1.20,1.12
2015.01.09 20:33:11.327,1.40453,1.40463,1.75,1.00
2015.01.09 20:33:11.378,1.40451,1.40463,3.00,1.50
2015.01.09 20:33:11.479,1.40451,1.40463,1.00,2.25
2015.01.09 20:33:11.984,1.4045,1.40462,4.39,2.62
2015.01.09 20:33:15.656,1.40451,1.4046,1.00,1.87
2015.01.09 20:33:16.687,1.4045,1.4046,1.00,1.45
2015.01.09 20:33:17.192,1.40451,1.4046,1.00,1.87
2015.01.09 20:33:17.696,1.40449,1.40459,1.50,1.12
2015.01.09 20:33:19.477,1.40449,1.40458,1.50,1.75
2015.01.09 20:33:19.983,1.40448,1.40458,1.50,1.75
2015.01.09 20:33:20.388,1.4045,1.40457,1.00,1.87
2015.01.09 20:33:24.281,1.40449,1.40457,1.00,1.45
2015.01.09 20:33:24.786,1.4045,1.40457,1.00,1.87
2015.01.09 20:33:25.600,1.40449,1.40457,1.00,2.62
2015.01.09 20:33:25.702,1.40447,1.40456,1.50,1.50
2015.01.09 20:33:25.753,1.40443,1.40456,2.44,1.50
2015.01.09 20:33:25.804,1.40443,1.40453,2.44,1.00
2015.01.09 20:33:26.309,1.40441,1.40453,3.94,2.44
2015.01.09 20:33:26.911,1.40442,1.40453,1.31,2.06
2015.01.09 20:33:28.839,1.40441,1.40451,1.75,1.00
2015.01.09 20:33:29.092,1.40439,1.4045,1.39,1.45
2015.01.09 20:33:30.380,1.40439,1.40449,1.84,1.57
2015.01.09 20:33:32.096,1.40437,1.40448,1.39,2.32
2015.01.09 20:33:32.913,1.40437,1.40449,1.39,1.87
2015.01.09 20:33:34.041,1.40439,1.40448,1.00,1.12
2015.01.09 20:33:35.014,1.40438,1.40448,1.12,1.12
2015.01.09 20:33:35.524,1.40438,1.40448,1.31,1.12
2015.01.09 20:33:38.872,1.40438,1.40448,1.25,1.12
2015.01.09 20:33:39.984,1.40438,1.40449,1.01,1.12
2015.01.09 20:33:44.193,1.40438,1.40449,2.14,1.12
2015.01.09 20:33:46.169,1.40437,1.40449,1.01,2.62
2015.01.09 20:33:46.720,1.40437,1.40449,4.01,1.87
2015.01.09 20:33:48.869,1.40438,1.4045,2.51,2.62
2015.01.09 20:33:49.382,1.40438,1.4045,3.26,3.00
2015.01.09 20:33:53.262,1.4044,1.40452,1.76,2.06
2015.01.09 20:33:53.913,1.4044,1.40452,1.76,1.87
2015.01.09 20:33:54.708,1.4044,1.40452,1.76,1.87
2015.01.09 20:33:56.284,1.4044,1.40452,1.76,1.87
2015.01.09 20:33:57.145,1.40442,1.40452,1.46,1.50
2015.01.09 20:33:57.651,1.40441,1.40452,2.06,1.50
2015.01.09 20:33:57.903,1.40443,1.40454,1.07,1.20
2015.01.09 20:34:00.234,1.40442,1.40454,1.69,1.20
2015.01.09 20:34:00.668,1.40441,1.40453,1.39,1.87
2015.01.09 20:34:01.123,1.40442,1.40453,2.06,1.65
2015.01.09 20:34:01.225,1.40441,1.40453,1.01,2.62
2015.01.09 20:34:01.729,1.4044,1.40453,5.44,2.25
2015.01.09 20:34:02.676,1.40441,1.40453,1.01,1.50
2015.01.09 20:34:02.730,1.40447,1.40459,1.39,2.25
2015.01.09 20:34:03.237,1.40451,1.4046,1.00,2.25
2015.01.09 20:34:03.389,1.40451,1.40461,1.20,1.45
2015.01.09 20:34:05.366,1.4045,1.4046,2.06,1.20
2015.01.09 20:34:09.844,1.40451,1.40461,1.46,2.25
2015.01.09 20:34:10.355,1.40452,1.40462,1.12,1.75
2015.01.09 20:34:10.792,1.40452,1.40463,1.87,1.50
2015.01.09 20:34:18.451,1.40454,1.40463,1.00,1.50
2015.01.09 20:34:19.158,1.40454,1.40463,1.37,1.50
2015.01.09 20:34:19.659,1.40454,1.40463,1.12,1.50
2015.01.09 20:34:22.444,1.40453,1.40463,1.27,1.50
2015.01.09 20:34:29.560,1.40452,1.40459,1.45,1.00
2015.01.09 20:34:29.812,1.40447,1.40458,1.20,1.20
2015.01.09 20:34:29.865,1.40447,1.40456,1.20,1.00
2015.01.09 20:34:31.145,1.40446,1.40456,2.25,1.10
2015.01.09 20:34:36.475,1.40445,1.40455,2.25,1.00
2015.01.09 20:34:37.135,1.40445,1.40454,1.75,1.00
2015.01.09 20:34:37.186,1.40443,1.40454,2.00,1.20
2015.01.09 20:34:49.996,1.40443,1.40454,1.75,1.76
2015.01.09 20:34:50.507,1.40443,1.40454,1.75,1.20
2015.01.09 20:34:53.667,1.40443,1.40454,1.75,1.57
2015.01.09 20:34:53.768,1.40443,1.40453,1.75,1.69
2015.01.09 20:34:53.869,1.40443,1.40452,1.12,1.12
2015.01.09 20:34:53.971,1.40441,1.40452,1.12,1.50
2015.01.09 20:34:54.678,1.40443,1.40454,1.07,1.20
2015.01.09 20:34:55.189,1.40442,1.40454,2.44,1.76
2015.01.09 20:34:55.752,1.40442,1.40454,3.19,1.76
2015.01.09 20:35:13.338,1.40441,1.40453,3.37,1.20
2015.01.09 20:35:20.309,1.40443,1.40455,1.50,1.20
2015.01.09 20:35:27.950,1.40443,1.40456,3.75,2.25
2015.01.09 20:35:32.437,1.40443,1.40456,3.19,2.25
2015.01.09 20:35:32.742,1.4044,1.4045,1.60,1.00
2015.01.09 20:35:33.048,1.4044,1.4045,1.25,1.12
2015.01.09 20:35:33.554,1.40439,1.40451,2.06,1.75
2015.01.09 20:35:34.988,1.40439,1.40451,2.06,1.75
2015.01.09 20:35:35.296,1.40439,1.40451,2.06,1.75
2015.01.09 20:35:35.600,1.40443,1.40452,1.37,1.75
2015.01.09 20:35:35.855,1.40445,1.40455,1.00,1.12
2015.01.09 20:35:36.310,1.40447,1.40455,1.00,1.20
2015.01.09 20:35:36.815,1.40447,1.40456,1.00,1.20
2015.01.09 20:35:37.701,1.40449,1.40457,1.37,1.12
2015.01.09 20:35:37.904,1.40448,1.4046,1.37,1.75
2015.01.09 20:35:38.312,1.40448,1.4046,1.37,2.25
2015.01.09 20:35:39.578,1.40449,1.4046,1.37,1.50
2015.01.09 20:35:40.876,1.40449,1.40461,1.37,3.75
2015.01.09 20:35:42.213,1.4045,1.4046,1.37,1.50
2015.01.09 20:35:43.487,1.40449,1.40456,1.12,1.00
2015.01.09 20:35:43.641,1.40446,1.40457,1.87,1.00
2015.01.09 20:35:44.146,1.40446,1.40458,1.50,3.00
2015.01.09 20:35:44.852,1.40446,1.40457,1.00,1.60
2015.01.09 20:35:54.015,1.40444,1.40457,1.20,1.50
2015.01.09 20:35:54.167,1.40443,1.40453,1.12,1.31
2015.01.09 20:35:54.419,1.40439,1.40451,1.50,3.19
2015.01.09 20:35:54.931,1.40439,1.40451,2.81,1.10
2015.01.09 20:35:57.729,1.40441,1.40453,1.47,3.19
2015.01.09 20:35:59.369,1.40441,1.40453,1.10,4.50
2015.01.09 20:36:04.906,1.4044,1.40449,1.01,1.00
2015.01.09 20:36:05.450,1.4044,1.4045,1.32,1.50
2015.01.09 20:36:10.565,1.40439,1.40442,1.12,1.00
2015.01.09 20:36:10.667,1.40437,1.40442,1.47,1.00
2015.01.09 20:36:10.768,1.40436,1.40444,1.20,1.00
2015.01.09 20:36:11.273,1.40435,1.40445,2.81,1.00
2015.01.09 20:36:11.780,1.40437,1.40445,1.87,1.00
2015.01.09 20:36:11.830,1.40437,1.40445,3.00,1.00
2015.01.09 20:36:12.295,1.40438,1.40448,1.50,1.00
2015.01.09 20:36:12.902,1.40441,1.40448,1.37,1.00
2015.01.09 20:36:13.873,1.4044,1.40449,1.12,1.50
2015.01.09 20:36:17.496,1.4044,1.40449,1.12,1.00
2015.01.09 20:36:17.598,1.40441,1.40452,1.57,2.25
2015.01.09 20:36:17.902,1.40442,1.40453,2.62,1.00
2015.01.09 20:36:18.155,1.40445,1.40453,1.20,1.00
2015.01.09 20:36:18.713,1.40444,1.40455,1.50,1.00
2015.01.09 20:36:20.006,1.40449,1.40452,1.00,1.00
2015.01.09 20:36:20.107,1.40445,1.40452,2.70,1.00
2015.01.09 20:36:20.158,1.40446,1.40452,1.75,1.00
2015.01.09 20:36:20.259,1.40444,1.40452,1.00,1.00
2015.01.09 20:36:20.562,1.40441,1.40451,1.45,1.00
2015.01.09 20:36:27.550,1.40441,1.40451,1.76,1.00
2015.01.09 20:36:28.157,1.40441,1.40451,1.76,1.00
2015.01.09 20:36:30.077,1.4044,1.40451,2.06,1.00
2015.01.09 20:36:33.845,1.40441,1.40453,1.07,1.20
2015.01.09 20:36:35.157,1.40443,1.40453,1.00,1.20
2015.01.09 20:36:35.664,1.40441,1.40453,1.64,1.76
2015.01.09 20:36:36.644,1.40441,1.40453,1.01,1.76
2015.01.09 20:36:38.377,1.40441,1.40453,1.01,1.20
2015.01.09 20:36:39.660,1.40441,1.40453,1.50,1.10
2015.01.09 20:36:40.165,1.40441,1.40453,1.50,1.39
2015.01.09 20:36:40.670,1.40441,1.40453,1.50,1.39
2015.01.09 20:36:41.074,1.40441,1.4045,1.50,1.00
2015.01.09 20:36:41.378,1.40438,1.40448,2.44,1.00
2015.01.09 20:36:41.580,1.40438,1.40448,2.44,1.00
2015.01.09 20:36:41.682,1.40438,1.4045,3.19,1.10
2015.01.09 20:36:42.295,1.40439,1.4045,1.45,1.10
2015.01.09 20:36:42.811,1.40439,1.4045,2.62,1.00
2015.01.09 20:36:44.902,1.4044,1.4045,1.70,1.00
2015.01.09 20:36:46.324,1.4044,1.4045,1.76,1.00
2015.01.09 20:36:46.537,1.40442,1.4045,1.37,1.00
2015.01.09 20:36:49.729,1.4044,1.4045,1.01,1.00
2015.01.09 20:36:50.234,1.40439,1.4045,1.64,1.20
2015.01.09 20:36:52.341,1.40441,1.4045,1.00,1.00
2015.01.09 20:36:52.894,1.40441,1.4045,1.37,1.00
2015.01.09 20:36:54.562,1.40441,1.4045,1.12,1.00
2015.01.09 20:36:55.654,1.4044,1.4045,1.46,1.00
2015.01.09 20:36:56.474,1.40441,1.4045,1.00,1.00
2015.01.09 20:37:00.369,1.40439,1.4045,2.06,1.00
2015.01.09 20:37:01.792,1.40438,1.40449,1.75,1.25
2015.01.09 20:37:02.300,1.4044,1.4045,1.50,1.00
2015.01.09 20:37:02.706,1.4044,1.40445,1.50,1.00
2015.01.09 20:37:02.959,1.40437,1.40445,1.87,1.00
2015.01.09 20:37:03.010,1.40437,1.40443,1.50,1.00
2015.01.09 20:37:03.414,1.40436,1.40443,1.45,1.50
2015.01.09 20:37:03.565,1.40432,1.40443,2.44,1.50
2015.01.09 20:37:04.113,1.40432,1.40443,2.44,1.50
2015.01.09 20:37:04.803,1.40433,1.40443,1.20,2.62
2015.01.09 20:37:06.884,1.40432,1.40442,1.12,1.37
2015.01.09 20:37:09.687,1.40432,1.40443,1.50,2.06
2015.01.09 20:37:14.779,1.40432,1.40443,1.12,2.62
2015.01.09 20:37:15.327,1.40432,1.40443,1.12,1.87
2015.01.09 20:37:17.092,1.40432,1.40443,1.87,1.87
2015.01.09 20:37:17.610,1.40431,1.40443,3.00,1.84
2015.01.09 20:37:18.015,1.40435,1.40445,1.00,3.00
2015.01.09 20:37:18.218,1.40438,1.40448,1.69,2.02
2015.01.09 20:37:18.319,1.40438,1.40446,1.50,1.00
2015.01.09 20:37:18.471,1.40435,1.40445,1.50,2.25
2015.01.09 20:37:18.572,1.40436,1.40446,1.75,1.25
2015.01.09 20:37:19.140,1.40435,1.40445,1.50,1.00
2015.01.09 20:37:19.191,1.40435,1.40445,1.87,1.50
2015.01.09 20:37:19.696,1.40436,1.40444,1.12,1.00
2015.01.09 20:37:20.251,1.40436,1.40445,1.12,2.81
2015.01.09 20:37:20.353,1.40435,1.40444,1.07,2.44
2015.01.09 20:37:20.403,1.40435,1.40441,1.07,1.00
2015.01.09 20:37:20.938,1.40432,1.40439,2.14,1.00
2015.01.09 20:37:21.191,1.40432,1.4044,2.14,1.00
2015.01.09 20:37:21.241,1.40432,1.4044,2.89,1.00
2015.01.09 20:37:21.394,1.40433,1.40444,1.31,1.20
2015.01.09 20:37:21.849,1.40437,1.40449,1.50,2.81
2015.01.09 20:37:23.200,1.40437,1.40446,1.87,1.00
2015.01.09 20:37:23.504,1.40441,1.4045,1.12,1.12
2015.01.09 20:37:24.010,1.4044,1.40451,1.87,1.37
2015.01.09 20:37:25.115,1.4044,1.40448,1.75,1.00
2015.01.09 20:37:25.369,1.40436,1.40445,2.25,1.00
2015.01.09 20:37:25.470,1.40437,1.40448,1.57,1.20
2015.01.09 20:37:25.622,1.40439,1.4045,1.07,1.39
2015.01.09 20:37:26.733,1.40438,1.40449,1.75,1.50
2015.01.09 20:37:26.935,1.40435,1.40445,2.81,1.00
2015.01.09 20:37:28.137,1.40435,1.40446,2.62,1.00
2015.01.09 20:37:28.666,1.40435,1.40448,2.25,1.46
2015.01.09 20:37:28.717,1.40435,1.40447,2.25,1.37
2015.01.09 20:37:29.021,1.40433,1.40444,1.07,1.57
2015.01.09 20:37:29.526,1.40433,1.40441,1.07,1.00
2015.01.09 20:37:30.219,1.40433,1.40443,1.07,2.14
2015.01.09 20:37:31.081,1.40433,1.40441,1.07,1.00
2015.01.09 20:37:31.488,1.40433,1.40443,1.07,1.57
2015.01.09 20:37:32.375,1.40433,1.40441,1.07,1.00
2015.01.09 20:37:33.493,1.40433,1.4044,1.07,1.00
2015.01.09 20:37:34.315,1.40433,1.40441,1.07,1.50
2015.01.09 20:37:34.885,1.40433,1.4044,1.07,1.00
2015.01.09 20:37:35.397,1.40433,1.40441,1.07,1.00
2015.01.09 20:37:36.003,1.40433,1.4044,1.07,1.00
2015.01.09 20:37:36.054,1.40433,1.40443,1.07,1.76
2015.01.09 20:37:38.305,1.40433,1.4044,1.07,1.00
2015.01.09 20:37:38.406,1.40433,1.40443,1.07,1.01
2015.01.09 20:37:39.316,1.40435,1.40444,1.00,2.70
2015.01.09 20:37:39.570,1.40436,1.40445,1.07,1.00
2015.01.09 20:37:40.078,1.40435,1.40443,1.50,1.00
2015.01.09 20:37:40.331,1.40432,1.40442,2.25,1.00
2015.01.09 20:37:40.839,1.40432,1.40441,1.87,1.00
2015.01.09 20:37:41.404,1.40432,1.4044,1.87,1.00
2015.01.09 20:37:42.518,1.40432,1.40444,1.87,2.89
2015.01.09 20:37:43.993,1.40435,1.40443,1.00,1.69
2015.01.09 20:37:44.297,1.40437,1.40444,1.00,1.00
2015.01.09 20:37:44.399,1.40437,1.40447,1.20,1.10
2015.01.09 20:37:44.500,1.40437,1.40447,2.25,1.00
2015.01.09 20:37:44.803,1.4044,1.4045,1.07,1.00
2015.01.09 20:37:45.309,1.4044,1.40451,1.12,1.50
2015.01.09 20:37:45.866,1.40441,1.4045,1.07,1.00
2015.01.09 20:37:45.968,1.40441,1.40452,1.07,1.39
2015.01.09 20:37:46.379,1.40441,1.4045,1.57,1.00
2015.01.09 20:37:46.855,1.40441,1.40452,1.57,1.39
2015.01.09 20:37:47.968,1.4044,1.40452,3.00,1.10
2015.01.09 20:37:48.273,1.40443,1.40452,1.12,1.00
2015.01.09 20:37:49.185,1.40444,1.40454,1.07,1.81
2015.01.09 20:37:49.539,1.40449,1.40454,1.00,1.56
2015.01.09 20:37:49.692,1.40449,1.40456,1.00,2.70
2015.01.09 20:37:50.852,1.40449,1.40458,1.00,1.50
2015.01.09 20:38:00.708,1.40449,1.40457,1.00,1.00
2015.01.09 20:38:01.282,1.40449,1.40457,1.00,1.50
2015.01.09 20:38:01.662,1.40451,1.40457,1.00,1.50
2015.01.09 20:38:04.824,1.40449,1.40457,1.00,1.50
2015.01.09 20:38:06.263,1.40447,1.40457,1.00,1.50
2015.01.09 20:38:07.060,1.40446,1.40457,1.20,1.50
2015.01.09 20:38:10.789,1.40446,1.40455,1.20,4.31
2015.01.09 20:38:10.891,1.40442,1.40453,1.12,1.12
2015.01.09 20:38:11.043,1.40441,1.4045,1.75,1.25
2015.01.09 20:38:11.145,1.40439,1.40449,1.75,1.00
2015.01.09 20:38:11.651,1.40438,1.40449,1.75,1.00
2015.01.09 20:38:12.554,1.40438,1.40447,2.25,1.19
2015.01.09 20:38:12.857,1.40434,1.40442,1.12,1.25
2015.01.09 20:38:12.908,1.40432,1.40443,1.45,1.84
2015.01.09 20:38:13.870,1.40432,1.40443,1.12,1.46
2015.01.09 20:38:17.742,1.40433,1.40443,1.65,1.20
2015.01.09 20:38:18.253,1.40433,1.40444,1.95,1.10
2015.01.09 20:38:19.460,1.40433,1.40443,1.20,1.00
2015.01.09 20:38:20.233,1.40436,1.40446,3.37,1.12
2015.01.09 20:38:20.748,1.40436,1.40447,2.25,2.96
2015.01.09 20:38:21.053,1.40433,1.40445,1.87,5.44
2015.01.09 20:38:25.303,1.40433,1.40445,1.87,5.44
2015.01.09 20:38:25.809,1.40431,1.40444,1.12,2.59
2015.01.09 20:38:26.326,1.40431,1.40444,1.87,2.59
2015.01.09 20:38:27.356,1.40431,1.40444,1.87,1.76
2015.01.09 20:38:28.694,1.40431,1.40444,2.81,1.76
2015.01.09 20:38:29.598,1.40433,1.40444,2.62,1.20
2015.01.09 20:38:30.105,1.40435,1.40445,1.95,1.10
2015.01.09 20:38:30.408,1.40438,1.40448,1.12,1.00
2015.01.09 20:38:30.459,1.40438,1.4045,1.12,1.57
2015.01.09 20:38:30.982,1.40439,1.40451,1.50,1.12
2015.01.09 20:38:31.438,1.40439,1.40449,1.45,1.00
2015.01.09 20:38:31.741,1.40437,1.40447,1.12,1.50
2015.01.09 20:38:31.947,1.40436,1.40447,2.59,2.25
2015.01.09 20:38:32.697,1.40436,1.40446,2.59,1.00
2015.01.09 20:38:33.201,1.40436,1.40448,2.02,1.27
2015.01.09 20:38:33.718,1.40436,1.40447,3.15,1.00
2015.01.09 20:38:34.369,1.40439,1.40447,1.75,1.00
2015.01.09 20:38:35.110,1.40439,1.40452,2.25,2.44
2015.01.09 20:38:35.466,1.40443,1.40453,1.00,1.32
2015.01.09 20:38:37.029,1.40441,1.40454,2.51,2.44
2015.01.09 20:38:39.999,1.40441,1.40454,1.20,3.26
2015.01.09 20:38:40.620,1.40442,1.40451,1.75,1.50
2015.01.09 20:38:40.824,1.40439,1.4045,1.87,1.00
2015.01.09 20:38:40.925,1.40439,1.40448,1.12,1.00
2015.01.09 20:38:41.027,1.40439,1.40451,1.12,1.00
2015.01.09 20:38:41.431,1.4044,1.40452,1.20,1.20
2015.01.09 20:38:41.634,1.40441,1.40452,1.20,1.10
2015.01.09 20:38:42.139,1.40443,1.40452,1.20,1.00
2015.01.09 20:38:43.562,1.40443,1.40452,2.02,1.00
2015.01.09 20:38:44.866,1.40444,1.40452,1.12,1.00
2015.01.09 20:38:45.658,1.40444,1.40452,1.50,1.00
2015.01.09 20:38:46.195,1.40444,1.40454,1.87,1.76
2015.01.09 20:38:46.930,1.40444,1.40454,1.87,1.46
2015.01.09 20:38:51.653,1.40444,1.40455,1.87,2.06
2015.01.09 20:38:54.747,1.40444,1.40455,1.12,3.56
2015.01.09 20:38:55.252,1.40444,1.40455,1.87,3.56
2015.01.09 20:38:55.754,1.40444,1.40455,1.12,2.06
2015.01.09 20:38:56.262,1.40443,1.40455,1.87,4.31
2015.01.09 20:38:56.771,1.40444,1.40455,1.12,3.56
2015.01.09 20:38:57.280,1.40443,1.40451,2.25,1.00
2015.01.09 20:38:57.586,1.40436,1.40448,2.62,1.95
2015.01.09 20:38:57.738,1.40437,1.40446,1.75,1.00
2015.01.09 20:38:58.041,1.40436,1.40444,1.50,1.00
2015.01.09 20:38:58.551,1.40436,1.40445,1.50,1.00
2015.01.09 20:38:58.875,1.40436,1.40447,2.25,1.00
2015.01.09 20:38:59.128,1.40438,1.40446,1.20,1.00
2015.01.09 20:38:59.431,1.40438,1.40449,1.87,1.00
2015.01.09 20:38:59.936,1.40438,1.40448,1.87,1.00
2015.01.09 20:39:00.441,1.40439,1.40446,1.20,1.00
2015.01.09 20:39:00.745,1.40436,1.40443,1.87,1.50
2015.01.09 20:39:01.295,1.40436,1.40443,1.20,1.50
2015.01.09 20:39:02.405,1.40436,1.40444,1.20,1.00
2015.01.09 20:39:03.529,1.40436,1.40445,1.20,1.00
2015.01.09 20:39:03.833,1.40438,1.40448,1.12,1.00
2015.01.09 20:39:04.187,1.4044,1.4045,1.10,1.10
2015.01.09 20:39:04.237,1.40443,1.4045,1.00,1.10
2015.01.09 20:39:04.340,1.40441,1.40452,1.25,1.12
2015.01.09 20:39:04.391,1.40441,1.40453,2.06,1.10
2015.01.09 20:39:04.897,1.40444,1.40454,1.00,1.56
2015.01.09 20:39:05.150,1.40444,1.40454,2.25,1.56
2015.01.09 20:39:07.152,1.40444,1.40452,1.75,1.00
2015.01.09 20:39:07.456,1.40439,1.40449,2.06,1.00
2015.01.09 20:39:08.543,1.40439,1.40449,1.97,1.00
2015.01.09 20:39:09.446,1.40441,1.40449,1.87,1.00
2015.01.09 20:39:09.856,1.40441,1.40451,2.44,1.00
2015.01.09 20:39:10.110,1.40444,1.40451,1.12,1.00
2015.01.09 20:39:15.109,1.40445,1.40454,3.07,1.00
2015.01.09 20:39:15.161,1.40448,1.40454,1.00,1.00
2015.01.09 20:39:15.262,1.40448,1.40456,1.37,1.00
2015.01.09 20:39:15.587,1.40447,1.40456,1.27,1.00
2015.01.09 20:39:16.364,1.40448,1.40458,1.37,1.50
2015.01.09 20:39:16.667,1.40457,1.4046,1.00,1.50
2015.01.09 20:39:16.819,1.40459,1.40469,1.00,1.50
2015.01.09 20:39:16.921,1.40461,1.4047,1.00,1.75
2015.01.09 20:39:17.491,1.40462,1.40472,1.00,1.85
2015.01.09 20:39:18.202,1.4046,1.40472,1.10,1.87
2015.01.09 20:39:20.021,1.4046,1.40471,1.47,1.20
2015.01.09 20:39:20.223,1.4046,1.40472,1.20,1.12
2015.01.09 20:39:25.245,1.40458,1.4047,1.57,1.87
2015.01.09 20:39:25.751,1.40457,1.40468,1.45,1.65
2015.01.09 20:39:26.258,1.40457,1.40466,1.45,1.00
2015.01.09 20:39:26.511,1.40455,1.40467,2.62,1.00
2015.01.09 20:39:27.019,1.40455,1.40466,2.62,1.00
2015.01.09 20:39:27.489,1.40456,1.40467,1.57,1.50
2015.01.09 20:39:28.351,1.40456,1.40468,1.57,1.65
2015.01.09 20:39:28.856,1.40458,1.40467,1.20,1.00
2015.01.09 20:39:30.871,1.40458,1.40468,1.20,1.10
2015.01.09 20:39:31.641,1.40458,1.40469,1.47,2.32
2015.01.09 20:39:32.768,1.40458,1.40467,1.10,1.00
2015.01.09 20:39:33.374,1.40458,1.40469,1.10,1.07
2015.01.09 20:39:33.679,1.40458,1.40469,1.95,1.20
2015.01.09 20:39:35.017,1.40458,1.4047,1.95,1.87
2015.01.09 20:39:35.321,1.40468,1.40476,1.50,1.75
2015.01.09 20:39:35.422,1.40469,1.40479,1.00,1.12
2015.01.09 20:39:35.826,1.40472,1.40482,1.00,1.87
2015.01.09 20:39:36.281,1.4047,1.40481,1.20,1.75
2015.01.09 20:39:39.385,1.40468,1.40475,2.62,1.00
2015.01.09 20:39:39.537,1.40468,1.40477,2.25,1.00
2015.01.09 20:39:39.688,1.40468,1.40477,1.00,1.00
2015.01.09 20:39:39.739,1.40465,1.40475,5.77,1.00
2015.01.09 20:39:40.263,1.40465,1.40475,2.02,1.00
2015.01.09 20:39:42.160,1.40464,1.40474,1.87,1.00
2015.01.09 20:39:43.368,1.40464,1.40475,1.87,1.50
2015.01.09 20:39:43.823,1.40464,1.40476,2.62,1.00
