2015.01.28 21:24:04.438,1.32675,1.32687,3.00,1.00
2015.01.28 21:24:04.645,1.32675,1.32685,2.25,1.00
2015.01.28 21:24:05.153,1.32675,1.32686,2.62,1.00
2015.01.28 21:24:05.254,1.32677,1.32689,1.00,1.00
2015.01.28 21:24:05.762,1.32676,1.32688,1.00,1.00
2015.01.28 21:24:07.144,1.32678,1.32688,1.00,1.00
2015.01.28 21:24:14.151,1.32677,1.32689,1.00,1.00
2015.01.28 21:24:14.458,1.3268,1.32689,1.00,1.00
2015.01.28 21:24:14.979,1.32679,1.32689,1.00,1.00
2015.01.28 21:24:15.186,1.32677,1.32689,1.00,1.00
2015.01.28 21:24:15.624,1.32679,1.32689,1.00,1.00
2015.01.28 21:24:15.831,1.32677,1.32689,1.00,1.00
2015.01.28 21:24:16.353,1.3268,1.32689,1.00,1.00
2015.01.28 21:24:17.429,1.32679,1.32689,1.00,1.00
2015.01.28 21:24:17.735,1.3268,1.32691,1.50,2.25
2015.01.28 21:24:18.361,1.3268,1.3269,3.00,1.00
2015.01.28 21:24:21.275,1.32678,1.3269,1.00,1.87
2015.01.28 21:24:21.477,1.32678,1.32688,1.00,1.00
2015.01.28 21:24:21.992,1.32679,1.32689,1.00,1.00
2015.01.28 21:24:22.503,1.32678,1.32688,1.00,1.00
2015.01.28 21:24:23.011,1.32678,1.32685,1.00,1.00
2015.01.28 21:24:23.162,1.32676,1.32685,1.00,1.00
2015.01.28 21:24:23.833,1.32676,1.32686,1.00,1.50
2015.01.28 21:24:24.440,1.32676,1.32685,1.00,1.00
2015.01.28 21:24:25.007,1.32676,1.32686,1.00,1.00
2015.01.28 21:24:25.516,1.32676,1.32685,1.00,1.00
2015.01.28 21:24:26.024,1.32676,1.32686,1.00,1.00
2015.01.28 21:24:26.744,1.32676,1.32685,1.00,1.00
2015.01.28 21:24:27.961,1.32676,1.32686,1.00,1.00
2015.01.28 21:24:28.560,1.32676,1.32685,1.00,1.00
2015.01.28 21:24:29.084,1.32676,1.32686,1.00,1.00
2015.01.28 21:24:29.569,1.32678,1.32685,1.00,1.00
2015.01.28 21:24:29.670,1.32679,1.32689,1.00,1.50
2015.01.28 21:24:29.771,1.32682,1.32691,1.00,1.00
2015.01.28 21:24:30.076,1.32689,1.32691,1.00,1.00
2015.01.28 21:24:30.177,1.32689,1.32699,1.00,1.00
2015.01.28 21:24:30.687,1.32688,1.327,2.25,1.50
2015.01.28 21:24:32.492,1.32688,1.32698,1.12,1.00
2015.01.28 21:24:32.593,1.32686,1.32698,1.87,1.00
2015.01.28 21:24:38.006,1.32685,1.32697,1.00,1.00
2015.01.28 21:24:38.577,1.32684,1.32696,1.50,1.00
2015.01.28 21:24:39.831,1.32686,1.32696,1.00,1.00
2015.01.28 21:24:42.033,1.32691,1.327,1.00,1.50
2015.01.28 21:24:42.437,1.32689,1.327,1.00,2.25
2015.01.28 21:24:42.639,1.32687,1.32697,1.00,1.00
2015.01.28 21:24:43.316,1.32686,1.32697,1.00,1.00
2015.01.28 21:24:44.283,1.32685,1.32697,1.00,1.00
2015.01.28 21:24:45.201,1.32684,1.32695,1.00,1.00
2015.01.28 21:24:45.706,1.32682,1.32694,2.62,1.00
2015.01.28 21:24:47.091,1.32682,1.32694,1.12,1.00
2015.01.28 21:24:47.624,1.32683,1.32694,1.12,1.00
2015.01.28 21:24:48.235,1.32682,1.32694,1.00,1.00
2015.01.28 21:24:48.538,1.32681,1.32692,1.50,1.50
2015.01.28 21:24:48.741,1.32679,1.32691,1.00,2.25
2015.01.28 21:24:50.214,1.32679,1.32689,1.00,1.00
2015.01.28 21:24:50.534,1.32677,1.32689,2.62,1.00
2015.01.28 21:24:50.736,1.32677,1.32687,1.12,1.00
2015.01.28 21:24:51.039,1.32675,1.32685,1.00,1.00
2015.01.28 21:24:52.665,1.3268,1.32687,1.00,1.50
2015.01.28 21:24:52.968,1.32696,1.327,1.00,1.00
2015.01.28 21:24:53.171,1.32696,1.32707,1.37,1.00
2015.01.28 21:24:53.691,1.32698,1.32707,1.00,1.00
2015.01.28 21:24:53.944,1.32695,1.32707,1.12,1.00
2015.01.28 21:24:54.045,1.32695,1.32707,2.25,1.00
2015.01.28 21:24:54.454,1.32695,1.327,1.12,1.37
2015.01.28 21:24:54.505,1.32689,1.3269,3.75,1.00
2015.01.28 21:24:54.556,1.32684,1.32687,1.00,1.00
2015.01.28 21:24:54.607,1.32684,1.32686,1.00,1.00
2015.01.28 21:24:54.809,1.3267,1.3268,1.00,1.12
2015.01.28 21:24:54.860,1.32664,1.32677,1.20,1.50
2015.01.28 21:24:55.012,1.32661,1.32674,1.50,1.00
2015.01.28 21:24:55.315,1.3266,1.32668,1.10,1.00
2015.01.28 21:24:55.365,1.32653,1.32667,2.62,1.50
2015.01.28 21:24:55.903,1.32653,1.32667,1.50,1.50
2015.01.28 21:24:57.004,1.32656,1.32671,1.00,1.50
2015.01.28 21:24:57.105,1.32659,1.32671,1.00,1.50
2015.01.28 21:24:57.358,1.32664,1.32678,1.00,1.00
2015.01.28 21:24:57.459,1.32666,1.32679,1.50,1.00
2015.01.28 21:24:58.002,1.32666,1.3268,1.50,1.50
2015.01.28 21:24:59.984,1.32663,1.32679,1.87,1.50
2015.01.28 21:25:00.503,1.32663,1.32678,1.50,1.00
2015.01.28 21:25:00.728,1.32661,1.32677,2.25,2.62
2015.01.28 21:25:01.263,1.32661,1.32677,3.00,3.00
2015.01.28 21:25:02.043,1.32661,1.32677,2.62,2.62
2015.01.28 21:25:02.144,1.32661,1.32676,1.50,1.37
2015.01.28 21:25:02.447,1.32658,1.32672,2.25,1.87
2015.01.28 21:25:03.539,1.32658,1.32671,1.87,1.37
2015.01.28 21:25:03.844,1.32642,1.32648,1.37,1.00
2015.01.28 21:25:03.896,1.32644,1.32651,1.00,1.00
2015.01.28 21:25:03.997,1.32638,1.32651,2.32,1.00
2015.01.28 21:25:04.671,1.32638,1.32651,1.37,1.37
2015.01.28 21:25:05.144,1.32636,1.3265,1.75,1.37
2015.01.28 21:25:05.599,1.32631,1.32643,3.00,1.00
2015.01.28 21:25:07.201,1.32631,1.32636,1.50,1.00
2015.01.28 21:25:07.302,1.32627,1.32636,1.87,1.00
2015.01.28 21:25:07.820,1.32625,1.32636,2.25,1.00
2015.01.28 21:25:08.503,1.32625,1.32639,2.25,1.87
2015.01.28 21:25:09.191,1.32625,1.32639,3.75,2.62
2015.01.28 21:25:09.862,1.32625,1.32639,3.75,2.62
2015.01.28 21:25:10.266,1.32625,1.32639,1.50,1.87
2015.01.28 21:25:10.317,1.32625,1.32636,1.50,1.00
2015.01.28 21:25:10.418,1.32623,1.32637,1.50,2.62
2015.01.28 21:25:11.377,1.32623,1.32637,1.87,2.25
2015.01.28 21:25:11.429,1.32623,1.32635,1.37,1.00
2015.01.28 21:25:11.950,1.32623,1.32635,1.37,1.00
2015.01.28 21:25:13.107,1.32623,1.32637,2.25,2.25
2015.01.28 21:25:13.259,1.3263,1.32641,1.00,1.00
2015.01.28 21:25:13.309,1.32629,1.32643,1.87,1.50
2015.01.28 21:25:13.743,1.32629,1.32641,2.62,1.00
2015.01.28 21:25:13.844,1.32629,1.32643,2.62,1.00
2015.01.28 21:25:13.998,1.32629,1.32638,1.12,1.00
2015.01.28 21:25:14.362,1.32613,1.32625,1.00,1.00
2015.01.28 21:25:14.413,1.32611,1.32625,1.50,1.50
2015.01.28 21:25:14.818,1.32613,1.32626,1.00,1.12
2015.01.28 21:25:14.919,1.32611,1.32625,1.00,1.50
2015.01.28 21:25:15.122,1.32612,1.32627,1.50,2.25
2015.01.28 21:25:15.223,1.32614,1.32629,1.00,2.25
2015.01.28 21:25:15.556,1.32619,1.32633,1.87,1.50
2015.01.28 21:25:15.859,1.32621,1.32635,1.50,1.00
2015.01.28 21:25:16.162,1.32623,1.32637,1.00,1.00
2015.01.28 21:25:16.669,1.32621,1.32636,1.37,1.00
2015.01.28 21:25:16.973,1.3262,1.32627,1.00,1.00
2015.01.28 21:25:17.326,1.32617,1.32627,1.00,1.00
2015.01.28 21:25:17.834,1.32615,1.32627,1.87,3.00
2015.01.28 21:25:18.086,1.32615,1.32625,1.87,1.50
2015.01.28 21:25:18.610,1.32615,1.32624,1.50,1.00
2015.01.28 21:25:18.969,1.32617,1.32626,1.00,1.50
2015.01.28 21:25:19.603,1.32615,1.32626,1.12,2.25
2015.01.28 21:25:19.705,1.32612,1.32626,1.50,3.37
2015.01.28 21:25:19.856,1.32613,1.32625,1.37,1.00
2015.01.28 21:25:19.957,1.32615,1.32627,1.00,1.12
2015.01.28 21:25:20.464,1.32615,1.32627,1.00,1.37
2015.01.28 21:25:20.688,1.32613,1.32623,2.62,1.00
2015.01.28 21:25:20.941,1.32604,1.32614,1.50,1.00
2015.01.28 21:25:21.043,1.32602,1.32614,2.25,1.00
2015.01.28 21:25:22.343,1.32602,1.32614,1.50,1.37
2015.01.28 21:25:22.444,1.326,1.32614,1.00,1.87
2015.01.28 21:25:22.949,1.326,1.32614,1.12,1.87
2015.01.28 21:25:23.854,1.326,1.32614,3.00,1.00
2015.01.28 21:25:23.955,1.32608,1.32619,1.12,1.00
2015.01.28 21:25:24.107,1.32606,1.32619,2.25,1.00
2015.01.28 21:25:24.209,1.32608,1.3262,1.00,2.62
2015.01.28 21:25:24.310,1.32606,1.32619,2.25,1.00
2015.01.28 21:25:24.613,1.32606,1.32617,1.50,1.00
2015.01.28 21:25:24.972,1.32604,1.32617,1.50,1.00
2015.01.28 21:25:25.242,1.32603,1.32613,1.00,1.00
2015.01.28 21:25:25.394,1.326,1.32613,1.00,1.00
2015.01.28 21:25:25.445,1.32599,1.32609,1.00,1.00
2015.01.28 21:25:25.496,1.32597,1.32609,1.00,1.00
2015.01.28 21:25:25.648,1.32595,1.32607,1.00,1.00
2015.01.28 21:25:26.634,1.32595,1.32609,1.10,1.87
2015.01.28 21:25:26.735,1.32594,1.32606,1.10,1.00
2015.01.28 21:25:27.241,1.32591,1.32605,1.07,1.50
2015.01.28 21:25:27.802,1.32591,1.32605,1.07,1.50
2015.01.28 21:25:28.423,1.32591,1.32605,1.07,1.50
2015.01.28 21:25:29.034,1.32591,1.32605,1.07,1.50
2015.01.28 21:25:29.355,1.32586,1.32591,1.50,1.00
2015.01.28 21:25:29.406,1.32582,1.32591,3.37,1.00
2015.01.28 21:25:29.457,1.32585,1.32591,1.00,1.00
2015.01.28 21:25:29.660,1.32581,1.32588,1.50,1.00
2015.01.28 21:25:30.064,1.3258,1.32586,1.50,1.00
2015.01.28 21:25:30.318,1.32578,1.32585,1.50,1.00
2015.01.28 21:25:30.469,1.3258,1.32586,1.00,1.00
2015.01.28 21:25:30.775,1.3258,1.32585,1.00,1.00
2015.01.28 21:25:31.159,1.3258,1.32583,1.00,1.00
2015.01.28 21:25:31.260,1.32575,1.32581,1.50,1.00
2015.01.28 21:25:31.564,1.32573,1.32581,1.00,1.00
2015.01.28 21:25:32.174,1.32575,1.32581,1.00,1.00
2015.01.28 21:25:32.479,1.32574,1.32579,1.00,1.00
2015.01.28 21:25:33.017,1.32573,1.32579,1.50,1.00
2015.01.28 21:25:33.320,1.32575,1.3258,1.50,1.00
2015.01.28 21:25:33.472,1.32575,1.32582,1.50,1.00
2015.01.28 21:25:33.522,1.32578,1.32582,1.00,1.00
2015.01.28 21:25:33.573,1.32578,1.32584,1.00,1.00
2015.01.28 21:25:33.674,1.32577,1.32582,1.00,1.00
2015.01.28 21:25:33.776,1.32575,1.32582,1.00,1.00
2015.01.28 21:25:33.877,1.32576,1.32586,1.00,1.00
2015.01.28 21:25:33.928,1.32578,1.32586,1.00,1.00
2015.01.28 21:25:34.249,1.32576,1.32582,1.50,1.00
2015.01.28 21:25:35.365,1.32576,1.3258,1.50,1.00
2015.01.28 21:25:36.346,1.32573,1.3258,2.25,1.00
2015.01.28 21:25:36.852,1.32576,1.32583,1.00,1.00
2015.01.28 21:25:37.055,1.32574,1.32583,1.50,1.00
2015.01.28 21:25:37.502,1.32574,1.3258,1.50,1.00
2015.01.28 21:25:38.367,1.32574,1.32585,1.50,1.00
2015.01.28 21:25:38.469,1.32575,1.32589,1.00,3.00
2015.01.28 21:25:38.520,1.32579,1.32589,1.00,3.00
2015.01.28 21:25:38.572,1.32579,1.32593,1.50,5.25
2015.01.28 21:25:38.875,1.32582,1.32593,1.50,1.50
2015.01.28 21:25:38.976,1.32583,1.32595,1.50,1.00
2015.01.28 21:25:39.291,1.32585,1.32595,1.00,1.00
2015.01.28 21:25:39.392,1.32583,1.32596,2.25,1.00
2015.01.28 21:25:41.637,1.32583,1.32596,1.50,1.87
2015.01.28 21:25:41.688,1.32581,1.32593,1.50,1.87
2015.01.28 21:25:41.789,1.32579,1.32588,1.50,1.00
2015.01.28 21:25:41.941,1.32576,1.32586,1.50,1.00
2015.01.28 21:25:42.092,1.32573,1.32585,1.50,1.00
2015.01.28 21:25:42.294,1.32571,1.32583,1.00,1.00
2015.01.28 21:25:44.808,1.32572,1.32583,1.00,1.00
2015.01.28 21:25:45.312,1.32571,1.32583,1.00,1.50
2015.01.28 21:25:45.817,1.32569,1.32579,1.57,1.00
2015.01.28 21:25:46.120,1.32569,1.32576,1.00,1.00
2015.01.28 21:25:50.182,1.32569,1.32577,1.50,1.00
2015.01.28 21:25:51.061,1.32569,1.32575,1.50,1.00
2015.01.28 21:25:51.617,1.32569,1.32578,1.50,1.50
2015.01.28 21:25:52.134,1.3257,1.32578,1.00,1.00
2015.01.28 21:25:53.505,1.32573,1.32578,1.00,1.00
2015.01.28 21:25:54.010,1.32574,1.32579,1.00,1.00
2015.01.28 21:25:59.498,1.32574,1.32576,1.00,1.00
2015.01.28 21:26:00.007,1.32573,1.32576,1.00,1.50
2015.01.28 21:26:00.436,1.32574,1.32576,1.00,1.50
2015.01.28 21:26:00.658,1.32571,1.32574,1.00,1.00
2015.01.28 21:26:02.294,1.32568,1.32572,1.00,1.00
2015.01.28 21:26:02.396,1.32566,1.32572,1.20,1.00
2015.01.28 21:26:02.603,1.32566,1.3257,1.20,1.00
2015.01.28 21:26:03.115,1.32566,1.32569,1.20,1.00
2015.01.28 21:26:03.672,1.32563,1.32569,1.75,1.00
2015.01.28 21:26:03.774,1.32561,1.32567,1.50,1.00
2015.01.28 21:26:04.178,1.32564,1.32568,1.00,1.50
2015.01.28 21:26:07.042,1.32564,1.3257,1.00,1.00
2015.01.28 21:26:09.563,1.32562,1.3257,1.50,1.00
2015.01.28 21:26:09.664,1.32562,1.32567,1.50,1.00
2015.01.28 21:26:10.178,1.32563,1.32567,1.00,1.00
2015.01.28 21:26:11.081,1.32563,1.32568,1.00,1.00
2015.01.28 21:26:11.241,1.32563,1.3257,1.00,1.00
2015.01.28 21:26:17.466,1.32565,1.32571,1.50,1.00
2015.01.28 21:26:17.567,1.32562,1.32571,1.00,1.00
2015.01.28 21:26:17.719,1.32561,1.32569,1.50,1.00
2015.01.28 21:26:18.231,1.32561,1.32568,1.00,1.00
2015.01.28 21:26:20.900,1.32561,1.32567,1.00,1.00
2015.01.28 21:26:23.208,1.32561,1.32569,1.00,1.00
2015.01.28 21:26:26.061,1.32561,1.32568,1.00,1.00
2015.01.28 21:26:26.290,1.32561,1.3257,1.50,1.00
2015.01.28 21:26:30.534,1.32561,1.32571,1.50,1.50
2015.01.28 21:26:32.240,1.32562,1.32571,1.00,1.00
2015.01.28 21:26:32.442,1.3256,1.32569,1.50,1.00
2015.01.28 21:26:32.544,1.32559,1.32571,1.00,3.00
2015.01.28 21:26:32.746,1.32561,1.32571,1.00,1.00
2015.01.28 21:26:33.001,1.32561,1.32573,1.00,1.87
2015.01.28 21:26:33.052,1.32563,1.32573,1.00,1.87
2015.01.28 21:26:33.866,1.32564,1.32574,1.00,2.62
2015.01.28 21:26:33.967,1.32562,1.32574,1.00,2.25
2015.01.28 21:26:34.170,1.32562,1.32569,1.50,1.00
2015.01.28 21:26:34.221,1.32559,1.32569,1.00,1.00
2015.01.28 21:26:34.322,1.32557,1.32568,1.00,1.00
2015.01.28 21:26:34.474,1.32556,1.32566,1.00,1.00
2015.01.28 21:26:35.341,1.32556,1.32568,1.00,2.25
2015.01.28 21:26:35.442,1.32555,1.32565,1.00,1.00
2015.01.28 21:26:37.131,1.32554,1.32566,1.50,1.50
2015.01.28 21:26:39.406,1.32555,1.32566,1.00,1.50
2015.01.28 21:26:39.509,1.32556,1.32568,1.00,1.00
2015.01.28 21:26:39.661,1.32558,1.32568,1.00,1.00
2015.01.28 21:26:39.964,1.32563,1.32572,1.00,1.00
2015.01.28 21:26:40.065,1.32564,1.32575,1.00,1.50
2015.01.28 21:26:40.281,1.32569,1.32577,1.00,1.00
2015.01.28 21:26:40.332,1.3257,1.32581,2.25,1.00
2015.01.28 21:26:40.383,1.32572,1.32582,1.00,1.00
2015.01.28 21:26:41.292,1.32575,1.32585,1.00,1.00
2015.01.28 21:26:41.343,1.32575,1.32587,1.00,2.25
2015.01.28 21:26:43.620,1.32575,1.32582,1.00,1.00
2015.01.28 21:26:44.170,1.32574,1.32581,1.50,1.00
2015.01.28 21:26:44.680,1.32574,1.32582,1.50,1.50
2015.01.28 21:26:45.540,1.32574,1.32581,1.50,1.00
2015.01.28 21:26:46.060,1.32575,1.32581,1.00,1.00
2015.01.28 21:26:47.082,1.32575,1.32582,1.00,1.50
2015.01.28 21:26:47.595,1.32575,1.32581,1.00,1.00
2015.01.28 21:26:48.954,1.32575,1.32582,1.00,1.50
2015.01.28 21:26:49.273,1.3258,1.32585,1.87,1.00
2015.01.28 21:26:49.691,1.32582,1.32588,1.00,1.00
2015.01.28 21:26:50.262,1.32582,1.32589,1.00,1.50
2015.01.28 21:26:50.782,1.32581,1.32588,1.00,1.50
2015.01.28 21:26:50.833,1.32581,1.32585,1.00,1.00
2015.01.28 21:26:50.884,1.32578,1.32585,1.50,1.00
2015.01.28 21:26:51.401,1.32578,1.32586,1.50,1.00
2015.01.28 21:26:51.940,1.32578,1.32585,1.50,1.00
2015.01.28 21:26:52.450,1.32577,1.32585,1.50,1.00
2015.01.28 21:26:52.970,1.32577,1.32584,1.00,1.50
2015.01.28 21:26:53.443,1.3258,1.32583,1.00,1.00
2015.01.28 21:26:53.646,1.32581,1.32586,1.00,1.50
2015.01.28 21:26:53.747,1.32581,1.32588,1.00,1.50
2015.01.28 21:26:54.000,1.32582,1.32588,1.37,1.50
2015.01.28 21:26:54.101,1.32588,1.32594,1.00,1.00
2015.01.28 21:26:54.152,1.32588,1.32598,1.50,1.50
2015.01.28 21:26:54.309,1.32588,1.32595,2.25,1.00
2015.01.28 21:26:56.228,1.32588,1.32594,2.25,1.00
2015.01.28 21:26:58.302,1.32583,1.32589,1.00,1.00
2015.01.28 21:26:58.668,1.32581,1.32589,1.00,1.00
2015.01.28 21:26:59.040,1.32581,1.32587,1.00,1.00
2015.01.28 21:26:59.314,1.32579,1.32586,2.25,1.00
2015.01.28 21:26:59.518,1.32579,1.32588,2.25,1.50
2015.01.28 21:27:00.062,1.3258,1.32588,1.00,1.50
2015.01.28 21:27:00.832,1.3258,1.32587,1.95,1.00
2015.01.28 21:27:01.087,1.32582,1.3259,1.00,1.50
2015.01.28 21:27:02.040,1.32582,1.32588,1.00,1.00
2015.01.28 21:27:02.394,1.32584,1.32591,1.00,1.00
2015.01.28 21:27:02.445,1.32587,1.32591,1.37,1.00
2015.01.28 21:27:02.495,1.32587,1.32595,1.87,1.00
2015.01.28 21:27:03.023,1.32588,1.32594,1.00,1.50
2015.01.28 21:27:03.609,1.32587,1.32595,1.00,1.50
2015.01.28 21:27:04.021,1.32586,1.32593,1.20,1.00
2015.01.28 21:27:04.325,1.32584,1.32589,1.00,1.00
2015.01.28 21:27:04.729,1.32582,1.3259,2.25,1.50
2015.01.28 21:27:04.981,1.32581,1.32588,1.50,1.00
2015.01.28 21:27:05.683,1.32581,1.32589,1.50,1.50
2015.01.28 21:27:05.992,1.32584,1.32589,1.00,1.00
2015.01.28 21:27:06.542,1.3258,1.32588,1.57,1.00
2015.01.28 21:27:06.593,1.3258,1.32586,1.00,1.00
2015.01.28 21:27:06.744,1.32576,1.32583,1.10,1.00
2015.01.28 21:27:06.795,1.32576,1.32581,1.00,1.00
2015.01.28 21:27:06.846,1.32574,1.32581,1.10,1.00
2015.01.28 21:27:06.984,1.32573,1.32579,1.00,1.00
2015.01.28 21:27:07.549,1.32572,1.3258,2.25,1.00
2015.01.28 21:27:07.853,1.32574,1.32581,1.50,1.00
2015.01.28 21:27:08.155,1.32576,1.32583,1.00,1.00
2015.01.28 21:27:08.504,1.32577,1.32585,1.00,1.00
2015.01.28 21:27:08.656,1.3258,1.32586,1.00,1.00
2015.01.28 21:27:08.758,1.32581,1.32589,1.00,1.00
2015.01.28 21:27:09.061,1.32579,1.32589,1.00,1.50
2015.01.28 21:27:09.930,1.32579,1.32587,1.00,1.00
2015.01.28 21:27:09.981,1.32577,1.32587,2.25,1.00
2015.01.28 21:27:11.083,1.32579,1.32587,1.00,1.00
2015.01.28 21:27:11.235,1.32581,1.32591,1.00,1.50
2015.01.28 21:27:11.286,1.32579,1.32591,1.00,2.25
2015.01.28 21:27:11.387,1.32579,1.32589,1.00,1.00
2015.01.28 21:27:11.841,1.32579,1.32591,2.06,2.25
2015.01.28 21:27:11.892,1.32584,1.32591,1.00,1.50
2015.01.28 21:27:12.043,1.32589,1.32601,1.00,3.75
2015.01.28 21:27:12.094,1.32589,1.32601,1.00,1.00
2015.01.28 21:27:12.195,1.32588,1.32598,1.50,1.00
2015.01.28 21:27:12.746,1.32588,1.32597,1.00,1.00
2015.01.28 21:27:13.276,1.32588,1.32598,1.00,1.50
2015.01.28 21:27:13.580,1.32586,1.32596,1.00,1.50
2015.01.28 21:27:13.884,1.32584,1.32594,1.00,1.50
2015.01.28 21:27:14.303,1.32587,1.32595,1.00,1.50
2015.01.28 21:27:14.354,1.32587,1.32597,1.00,2.25
2015.01.28 21:27:14.455,1.32587,1.32595,1.00,1.00
2015.01.28 21:27:14.506,1.32585,1.32595,1.00,1.00
2015.01.28 21:27:14.860,1.32584,1.32593,1.00,1.00
2015.01.28 21:27:16.412,1.32585,1.32593,1.00,1.50
2015.01.28 21:27:16.513,1.32586,1.32595,1.00,1.00
2015.01.28 21:27:16.665,1.32585,1.32593,1.00,1.00
2015.01.28 21:27:17.174,1.32584,1.32593,1.00,2.25
2015.01.28 21:27:17.687,1.32584,1.32592,1.00,1.00
2015.01.28 21:27:18.289,1.32584,1.32593,1.00,2.25
2015.01.28 21:27:18.904,1.32585,1.32593,1.00,2.25
2015.01.28 21:27:19.208,1.32587,1.32595,1.00,1.00
2015.01.28 21:27:19.713,1.32586,1.32595,1.00,1.50
2015.01.28 21:27:20.224,1.32586,1.32594,1.00,1.00
2015.01.28 21:27:20.596,1.32584,1.32594,1.10,1.00
2015.01.28 21:27:21.057,1.32584,1.32592,1.10,1.50
2015.01.28 21:27:21.411,1.32581,1.32591,1.00,1.00
2015.01.28 21:27:21.512,1.32581,1.32589,1.00,1.00
2015.01.28 21:27:22.024,1.3258,1.32588,1.00,1.00
2015.01.28 21:27:22.360,1.32578,1.3258,1.10,1.00
2015.01.28 21:27:22.562,1.32557,1.32564,1.50,1.00
2015.01.28 21:27:22.764,1.32559,1.32564,1.00,1.50
2015.01.28 21:27:22.866,1.32556,1.32564,1.10,1.50
2015.01.28 21:27:23.374,1.32556,1.32565,1.20,1.00
2015.01.28 21:27:23.425,1.32559,1.32565,1.00,1.00
2015.01.28 21:27:23.475,1.32559,1.32567,1.00,1.50
2015.01.28 21:27:23.728,1.32556,1.32567,1.57,2.25
2015.01.28 21:27:25.931,1.32559,1.32567,1.00,1.50
2015.01.28 21:27:26.350,1.32556,1.32566,1.50,1.00
2015.01.28 21:27:26.452,1.32558,1.32566,1.00,1.00
2015.01.28 21:27:26.553,1.32556,1.32566,1.00,1.00
2015.01.28 21:27:27.419,1.32558,1.32566,1.00,1.00
2015.01.28 21:27:28.042,1.32555,1.32566,1.00,1.00
2015.01.28 21:27:28.647,1.32555,1.32565,1.00,1.00
2015.01.28 21:27:29.152,1.32555,1.32566,1.00,1.00
2015.01.28 21:27:29.656,1.32554,1.32565,1.00,1.00
2015.01.28 21:27:30.188,1.32554,1.32566,1.50,1.50
2015.01.28 21:27:33.123,1.32556,1.32566,1.00,1.00
2015.01.28 21:27:34.940,1.32554,1.32566,1.00,1.00
2015.01.28 21:27:35.140,1.32554,1.32564,1.00,1.00
2015.01.28 21:27:35.646,1.32552,1.32565,1.95,1.00
2015.01.28 21:27:35.779,1.32558,1.32566,1.00,3.00
2015.01.28 21:27:37.604,1.32558,1.32567,1.00,1.00
2015.01.28 21:27:37.907,1.32566,1.3257,1.00,1.00
2015.01.28 21:27:37.959,1.32565,1.32571,1.00,1.00
2015.01.28 21:27:38.060,1.32567,1.32571,1.00,1.00
2015.01.28 21:27:38.111,1.32568,1.32574,1.00,2.25
2015.01.28 21:27:38.535,1.32567,1.32572,1.00,1.00
2015.01.28 21:27:38.788,1.32564,1.32572,1.00,1.00
2015.01.28 21:27:39.310,1.32563,1.32572,1.00,1.50
2015.01.28 21:27:40.499,1.32563,1.3257,1.00,1.00
2015.01.28 21:27:40.857,1.32561,1.3257,1.00,1.50
2015.01.28 21:27:40.908,1.32561,1.32566,1.00,1.00
2015.01.28 21:27:40.959,1.32558,1.32565,1.00,1.37
2015.01.28 21:27:41.060,1.32555,1.32563,1.00,1.00
2015.01.28 21:27:41.111,1.32555,1.32561,1.00,1.00
2015.01.28 21:27:41.162,1.32552,1.32561,1.00,1.50
2015.01.28 21:27:41.213,1.32552,1.32559,1.00,1.00
2015.01.28 21:27:41.465,1.32549,1.32559,1.00,1.50
2015.01.28 21:27:41.566,1.32549,1.32557,1.00,1.00
2015.01.28 21:27:42.100,1.32548,1.32557,1.00,1.00
2015.01.28 21:27:42.992,1.32543,1.32557,1.00,1.00
2015.01.28 21:27:43.043,1.32558,1.3256,1.00,1.00
2015.01.28 21:27:43.094,1.32559,1.32563,1.00,1.00
2015.01.28 21:27:43.195,1.32558,1.32565,1.50,1.00
2015.01.28 21:27:43.246,1.32558,1.32563,1.50,1.00
2015.01.28 21:27:43.549,1.32557,1.3256,1.00,1.00
2015.01.28 21:27:43.651,1.32554,1.32558,1.00,1.00
2015.01.28 21:27:43.702,1.3255,1.32558,1.00,1.00
2015.01.28 21:27:44.315,1.32549,1.32558,1.00,1.00
2015.01.28 21:27:48.461,1.32548,1.32558,1.00,1.00
2015.01.28 21:27:49.770,1.3255,1.32558,1.00,1.00
2015.01.28 21:27:50.126,1.32556,1.32559,1.00,1.00
2015.01.28 21:27:50.178,1.32559,1.32561,1.00,1.00
2015.01.28 21:27:50.279,1.32561,1.32565,1.00,1.00
2015.01.28 21:27:50.330,1.32554,1.32562,1.00,1.00
2015.01.28 21:27:50.381,1.32552,1.32562,1.00,1.00
2015.01.28 21:27:50.432,1.32552,1.32559,1.00,1.00
2015.01.28 21:27:50.482,1.32549,1.32559,1.00,1.50
2015.01.28 21:27:51.481,1.32549,1.32561,1.00,1.50
2015.01.28 21:27:51.796,1.32551,1.32561,1.00,1.50
2015.01.28 21:27:52.099,1.32553,1.32561,1.00,1.00
2015.01.28 21:27:52.562,1.32553,1.32563,1.00,1.00
2015.01.28 21:27:52.916,1.32555,1.32564,1.00,1.50
2015.01.28 21:27:53.017,1.32552,1.32562,1.00,1.00
2015.01.28 21:27:53.168,1.32552,1.32562,1.37,1.00
2015.01.28 21:27:53.270,1.32557,1.32567,1.00,1.10
2015.01.28 21:27:53.778,1.32555,1.32566,1.50,1.00
2015.01.28 21:27:53.879,1.32557,1.32567,1.00,1.00
2015.01.28 21:27:54.414,1.32556,1.32566,1.00,1.00
