2015.01.13 11:33:53.154,1.39786,1.39794,1.12,1.09
2015.01.13 11:33:53.255,1.39786,1.39794,1.37,1.25
2015.01.13 11:33:55.156,1.39786,1.39794,1.62,1.00
2015.01.13 11:33:56.524,1.39786,1.39794,1.25,1.00
2015.01.13 11:33:56.574,1.39784,1.39794,2.81,1.25
2015.01.13 11:33:56.625,1.39783,1.39794,2.51,1.69
2015.01.13 11:33:57.145,1.39785,1.39792,1.25,1.00
2015.01.13 11:33:58.271,1.39785,1.39792,1.19,1.00
2015.01.13 11:33:59.180,1.39785,1.39794,2.06,1.00
2015.01.13 11:33:59.533,1.39785,1.39794,2.06,1.00
2015.01.13 11:34:00.277,1.39785,1.39794,2.06,1.50
2015.01.13 11:34:00.379,1.39785,1.39791,1.19,1.00
2015.01.13 11:34:00.481,1.39785,1.39791,1.12,1.00
2015.01.13 11:34:00.785,1.39785,1.39792,1.56,1.12
2015.01.13 11:34:01.290,1.39789,1.39795,1.31,1.87
2015.01.13 11:34:01.393,1.39791,1.39796,1.31,1.00
2015.01.13 11:34:01.494,1.39791,1.39796,1.37,1.00
2015.01.13 11:34:01.545,1.39791,1.398,1.90,1.57
2015.01.13 11:34:01.748,1.39791,1.39801,1.77,2.25
2015.01.13 11:34:02.214,1.39791,1.39797,2.21,1.00
2015.01.13 11:34:02.738,1.39793,1.39799,1.00,1.50
2015.01.13 11:34:03.299,1.39793,1.39799,1.37,1.00
2015.01.13 11:34:03.704,1.39795,1.39801,1.00,1.12
2015.01.13 11:34:04.220,1.39795,1.398,1.00,1.00
2015.01.13 11:34:04.726,1.39795,1.39801,1.00,1.12
2015.01.13 11:34:05.229,1.39795,1.398,1.00,1.00
2015.01.13 11:34:05.751,1.39795,1.39801,1.25,1.12
2015.01.13 11:34:06.208,1.39795,1.398,1.56,1.00
2015.01.13 11:34:06.540,1.39798,1.39801,2.25,1.00
2015.01.13 11:34:06.828,1.39795,1.398,1.10,1.00
2015.01.13 11:34:07.486,1.39794,1.39797,1.32,1.00
2015.01.13 11:34:07.587,1.39792,1.39798,2.44,1.00
2015.01.13 11:34:08.194,1.3979,1.39797,1.84,1.00
2015.01.13 11:34:08.396,1.39792,1.39799,1.19,1.50
2015.01.13 11:34:09.537,1.3979,1.398,3.41,1.69
2015.01.13 11:34:10.560,1.39792,1.39799,1.19,1.00
2015.01.13 11:34:10.611,1.3979,1.39799,2.51,1.37
2015.01.13 11:34:11.597,1.39788,1.39798,1.01,1.12
2015.01.13 11:34:13.136,1.3979,1.39798,1.56,1.31
2015.01.13 11:34:13.624,1.39793,1.39798,1.00,1.25
2015.01.13 11:34:13.928,1.39793,1.398,1.62,1.50
2015.01.13 11:34:14.130,1.39796,1.39802,1.12,1.12
2015.01.13 11:34:14.283,1.39794,1.39804,1.62,2.06
2015.01.13 11:34:14.798,1.39795,1.39804,1.31,1.69
2015.01.13 11:34:15.346,1.39797,1.39804,1.19,1.50
2015.01.13 11:34:16.456,1.39799,1.39804,1.00,1.50
2015.01.13 11:34:16.860,1.39797,1.39803,1.00,1.00
2015.01.13 11:34:17.062,1.39797,1.39802,1.00,1.50
2015.01.13 11:34:17.112,1.39792,1.39802,2.81,1.50
2015.01.13 11:34:17.163,1.39792,1.398,1.69,1.87
2015.01.13 11:34:17.264,1.39792,1.398,1.25,1.62
2015.01.13 11:34:18.277,1.39793,1.39799,1.37,1.12
2015.01.13 11:34:18.429,1.39793,1.39801,1.25,1.12
2015.01.13 11:34:18.479,1.39795,1.39803,1.00,2.77
2015.01.13 11:34:18.530,1.39795,1.39803,1.19,1.00
2015.01.13 11:34:19.610,1.39796,1.39805,1.69,1.31
2015.01.13 11:34:19.661,1.39796,1.39805,1.69,1.12
2015.01.13 11:34:19.964,1.39796,1.39805,2.81,1.37
2015.01.13 11:34:20.166,1.39798,1.39805,1.25,1.00
2015.01.13 11:34:20.217,1.39798,1.39805,3.34,1.00
2015.01.13 11:34:20.318,1.39799,1.3981,3.34,3.71
2015.01.13 11:34:20.369,1.398,1.3981,1.52,3.71
2015.01.13 11:34:20.571,1.398,1.39808,1.00,1.12
2015.01.13 11:34:20.723,1.39798,1.39808,1.69,1.37
2015.01.13 11:34:21.245,1.39797,1.39807,2.44,1.37
2015.01.13 11:34:22.004,1.39797,1.39807,2.44,1.37
2015.01.13 11:34:22.307,1.39799,1.39805,1.62,1.37
2015.01.13 11:34:22.560,1.39799,1.39805,1.69,1.37
2015.01.13 11:34:22.812,1.39799,1.39806,1.69,1.00
2015.01.13 11:34:22.863,1.39801,1.39806,1.00,1.00
2015.01.13 11:34:22.914,1.39802,1.39809,1.00,2.06
2015.01.13 11:34:23.282,1.398,1.39805,1.00,1.00
2015.01.13 11:34:23.537,1.39796,1.39802,1.31,1.00
2015.01.13 11:34:25.477,1.39798,1.39802,1.37,1.00
2015.01.13 11:34:25.578,1.39802,1.39805,1.12,1.00
2015.01.13 11:34:25.629,1.39802,1.39806,2.25,1.27
2015.01.13 11:34:25.680,1.39808,1.3981,1.00,2.70
2015.01.13 11:34:25.731,1.39808,1.39812,1.00,2.62
2015.01.13 11:34:25.782,1.39805,1.39812,1.50,1.37
2015.01.13 11:34:25.883,1.39804,1.39809,1.00,1.37
2015.01.13 11:34:26.860,1.39801,1.3981,1.25,3.00
2015.01.13 11:34:27.012,1.39802,1.39809,1.37,2.25
2015.01.13 11:34:28.020,1.39802,1.3981,1.37,3.19
2015.01.13 11:34:28.424,1.39802,1.39809,2.06,2.25
2015.01.13 11:34:28.947,1.39802,1.39809,2.06,2.25
2015.01.13 11:34:29.200,1.39802,1.3981,2.06,2.25
2015.01.13 11:34:30.819,1.39802,1.39809,2.06,1.12
2015.01.13 11:34:31.027,1.39802,1.3981,1.62,1.50
2015.01.13 11:34:32.447,1.39802,1.3981,1.31,1.50
2015.01.13 11:34:32.548,1.39802,1.3981,1.62,1.50
2015.01.13 11:34:32.649,1.39802,1.3981,1.31,1.50
2015.01.13 11:34:33.154,1.39802,1.3981,1.62,1.50
2015.01.13 11:34:33.659,1.39802,1.3981,1.62,1.50
2015.01.13 11:34:33.912,1.39802,1.3981,1.62,1.50
2015.01.13 11:34:34.114,1.39805,1.39812,1.00,1.50
2015.01.13 11:34:34.770,1.39807,1.39814,1.00,2.00
2015.01.13 11:34:35.853,1.39805,1.39813,1.69,1.75
2015.01.13 11:34:36.257,1.39807,1.39811,1.00,1.00
2015.01.13 11:34:36.661,1.39807,1.39815,1.25,1.94
2015.01.13 11:34:37.119,1.39805,1.39813,1.19,1.87
2015.01.13 11:34:37.221,1.39804,1.39812,1.69,2.00
2015.01.13 11:34:40.776,1.39802,1.39812,1.46,2.44
2015.01.13 11:34:40.827,1.39802,1.39809,1.27,1.37
2015.01.13 11:34:40.878,1.398,1.39808,1.25,1.00
2015.01.13 11:34:41.484,1.398,1.39808,1.62,1.00
2015.01.13 11:34:41.585,1.398,1.39808,1.31,1.00
2015.01.13 11:34:42.141,1.39801,1.39808,1.00,1.00
2015.01.13 11:34:42.646,1.398,1.39808,2.06,1.00
2015.01.13 11:34:43.488,1.398,1.39808,2.06,1.25
2015.01.13 11:34:43.691,1.398,1.39808,1.25,1.25
2015.01.13 11:34:44.308,1.398,1.39808,2.06,1.00
2015.01.13 11:34:44.358,1.39803,1.39808,1.00,1.00
2015.01.13 11:34:44.827,1.39801,1.39808,1.31,1.00
2015.01.13 11:34:47.309,1.39801,1.39808,1.37,1.00
2015.01.13 11:34:47.410,1.39804,1.39811,1.37,1.01
2015.01.13 11:34:47.511,1.39803,1.39812,2.00,1.12
2015.01.13 11:34:47.765,1.39806,1.39814,1.31,2.44
2015.01.13 11:34:48.524,1.39803,1.39813,1.19,1.69
2015.01.13 11:34:49.900,1.39805,1.39813,1.00,2.81
2015.01.13 11:34:50.376,1.39805,1.39812,1.00,2.44
2015.01.13 11:34:50.892,1.39803,1.39811,1.56,1.37
2015.01.13 11:34:52.426,1.39802,1.39812,4.01,1.87
2015.01.13 11:34:52.477,1.39805,1.39813,1.56,1.50
2015.01.13 11:34:52.831,1.39802,1.39812,2.59,1.87
2015.01.13 11:34:53.487,1.39805,1.39812,1.19,1.00
2015.01.13 11:34:53.992,1.39806,1.39812,1.37,1.00
2015.01.13 11:34:54.597,1.39807,1.39815,1.12,2.06
2015.01.13 11:34:55.333,1.39807,1.39815,1.37,2.06
2015.01.13 11:34:55.989,1.39807,1.39815,1.37,2.06
2015.01.13 11:34:57.355,1.39807,1.39815,1.25,1.87
2015.01.13 11:34:58.573,1.39806,1.39815,1.56,1.37
2015.01.13 11:34:58.674,1.39806,1.39817,3.52,2.25
2015.01.13 11:34:59.179,1.3981,1.3982,1.10,1.75
2015.01.13 11:35:03.088,1.3981,1.3982,1.20,2.00
2015.01.13 11:35:04.600,1.3981,1.39819,1.01,1.50
2015.01.13 11:35:05.287,1.39808,1.39818,1.76,1.87
2015.01.13 11:35:05.560,1.39808,1.39818,1.31,1.87
2015.01.13 11:35:06.075,1.39808,1.39818,1.31,2.06
2015.01.13 11:35:06.248,1.39808,1.39818,1.39,1.69
2015.01.13 11:35:07.448,1.39808,1.39818,3.34,1.50
2015.01.13 11:35:09.303,1.3981,1.39819,1.00,1.87
2015.01.13 11:35:09.556,1.39809,1.39818,1.25,1.50
2015.01.13 11:35:09.758,1.39809,1.39819,1.62,1.50
2015.01.13 11:35:10.105,1.39811,1.39819,1.37,1.00
2015.01.13 11:35:10.257,1.39811,1.39819,1.12,1.00
2015.01.13 11:35:10.788,1.39811,1.39818,1.00,1.00
2015.01.13 11:35:11.293,1.39811,1.39818,1.00,1.87
2015.01.13 11:35:11.446,1.39809,1.39816,1.00,1.12
2015.01.13 11:35:11.518,1.39809,1.39816,1.00,1.87
2015.01.13 11:35:11.569,1.39806,1.39815,2.06,3.00
2015.01.13 11:35:12.378,1.39806,1.39815,2.14,2.25
2015.01.13 11:35:12.686,1.39809,1.39815,1.87,1.50
2015.01.13 11:35:12.737,1.3981,1.39815,1.00,1.00
2015.01.13 11:35:12.789,1.3981,1.39819,2.25,1.12
2015.01.13 11:35:12.840,1.3981,1.39819,3.00,1.00
2015.01.13 11:35:13.345,1.39811,1.39819,2.44,1.87
2015.01.13 11:35:13.812,1.3981,1.39818,1.84,1.00
2015.01.13 11:35:13.863,1.39811,1.39818,1.37,1.00
2015.01.13 11:35:14.167,1.39811,1.39815,1.37,1.00
2015.01.13 11:35:14.890,1.39811,1.39815,1.87,1.00
2015.01.13 11:35:15.396,1.39811,1.39815,1.00,1.00
2015.01.13 11:35:15.598,1.39809,1.39815,1.10,1.50
2015.01.13 11:35:16.104,1.39806,1.39815,2.44,1.00
2015.01.13 11:35:16.306,1.39806,1.39815,2.44,1.00
2015.01.13 11:35:16.760,1.39808,1.39815,1.00,1.00
2015.01.13 11:35:17.013,1.39807,1.39813,2.77,1.00
2015.01.13 11:35:17.418,1.39805,1.39812,1.31,1.00
2015.01.13 11:35:17.604,1.39805,1.39815,1.46,1.12
2015.01.13 11:35:18.110,1.39805,1.39812,3.71,1.00
2015.01.13 11:35:18.515,1.39802,1.39811,1.09,1.12
2015.01.13 11:35:19.587,1.39803,1.39811,1.12,1.12
2015.01.13 11:35:20.111,1.39803,1.39811,1.62,1.00
2015.01.13 11:35:24.570,1.39804,1.39811,1.31,1.87
2015.01.13 11:35:25.083,1.39804,1.39811,1.31,2.25
2015.01.13 11:35:26.309,1.39804,1.39811,1.62,2.25
2015.01.13 11:35:27.532,1.39804,1.39811,1.31,2.25
2015.01.13 11:35:27.583,1.39802,1.39809,1.76,1.50
2015.01.13 11:35:27.634,1.39801,1.39808,2.25,1.37
2015.01.13 11:35:27.889,1.39799,1.39806,3.19,1.00
2015.01.13 11:35:28.393,1.39798,1.39805,1.20,1.00
2015.01.13 11:35:28.910,1.39798,1.39805,1.57,1.00
2015.01.13 11:35:29.314,1.39799,1.39805,1.57,1.00
2015.01.13 11:35:29.819,1.39798,1.39805,2.81,1.00
2015.01.13 11:35:30.544,1.39799,1.39807,1.46,1.12
2015.01.13 11:35:31.681,1.39799,1.39807,1.57,1.12
2015.01.13 11:35:32.854,1.39799,1.39807,2.51,1.12
2015.01.13 11:35:33.056,1.398,1.39807,1.39,1.12
2015.01.13 11:35:33.671,1.39799,1.39805,1.57,1.00
2015.01.13 11:35:33.974,1.39798,1.39805,1.39,1.00
2015.01.13 11:35:34.956,1.39798,1.39805,1.76,1.00
2015.01.13 11:35:43.095,1.39801,1.39805,1.37,1.00
2015.01.13 11:35:43.297,1.39801,1.39805,1.00,1.00
2015.01.13 11:35:43.808,1.39799,1.39805,1.47,1.00
2015.01.13 11:35:44.418,1.39799,1.39805,1.20,1.00
2015.01.13 11:35:45.944,1.39799,1.39805,1.47,1.00
2015.01.13 11:35:46.570,1.39799,1.39805,1.47,1.00
2015.01.13 11:35:47.094,1.39799,1.39806,1.47,1.00
2015.01.13 11:35:48.109,1.39797,1.39806,5.44,1.00
2015.01.13 11:35:49.629,1.39798,1.39804,1.01,1.00
2015.01.13 11:35:52.611,1.39797,1.39803,1.12,1.00
2015.01.13 11:35:52.814,1.39795,1.39803,5.06,1.00
2015.01.13 11:35:52.916,1.39795,1.398,5.81,1.00
2015.01.13 11:35:55.717,1.39795,1.39805,1.12,1.94
2015.01.13 11:35:55.920,1.39787,1.39792,1.57,1.00
2015.01.13 11:35:56.022,1.39788,1.39793,1.00,1.00
2015.01.13 11:35:56.299,1.3979,1.39793,1.25,1.00
2015.01.13 11:35:56.401,1.39789,1.39799,4.09,1.50
2015.01.13 11:35:56.503,1.39791,1.39799,1.76,1.50
2015.01.13 11:35:56.807,1.39795,1.398,1.00,1.00
2015.01.13 11:35:57.110,1.39795,1.39803,1.00,2.25
2015.01.13 11:35:57.211,1.39795,1.39803,1.39,2.25
2015.01.13 11:35:57.413,1.39795,1.39804,2.89,1.00
2015.01.13 11:35:57.615,1.39796,1.39804,2.51,1.00
2015.01.13 11:35:59.102,1.39798,1.39804,1.31,1.00
2015.01.13 11:35:59.909,1.39797,1.39804,1.39,1.50
2015.01.13 11:35:59.960,1.39799,1.39804,1.00,1.50
2015.01.13 11:36:00.263,1.39803,1.39808,1.12,1.00
2015.01.13 11:36:00.516,1.39803,1.3981,1.37,1.12
2015.01.13 11:36:00.818,1.39802,1.3981,1.27,1.12
2015.01.13 11:36:01.337,1.398,1.39809,2.29,1.00
2015.01.13 11:36:01.438,1.398,1.39809,1.39,3.37
2015.01.13 11:36:01.798,1.39802,1.3981,1.37,1.50
2015.01.13 11:36:02.001,1.39805,1.39814,1.37,1.50
2015.01.13 11:36:02.482,1.39809,1.39815,1.50,3.19
2015.01.13 11:36:02.584,1.39811,1.39817,1.27,1.00
2015.01.13 11:36:02.635,1.39813,1.3982,1.00,3.37
2015.01.13 11:36:02.938,1.39813,1.3982,2.44,1.00
2015.01.13 11:36:04.116,1.39813,1.39819,1.60,1.00
2015.01.13 11:36:04.369,1.39809,1.39817,1.76,1.87
2015.01.13 11:36:04.672,1.39809,1.39817,2.44,1.12
2015.01.13 11:36:05.177,1.39809,1.39818,4.09,1.50
2015.01.13 11:36:07.096,1.39812,1.39818,1.05,1.00
2015.01.13 11:36:07.198,1.39811,1.39818,4.09,1.00
2015.01.13 11:36:07.299,1.39812,1.39818,1.05,1.00
2015.01.13 11:36:08.410,1.39813,1.39818,1.20,1.37
2015.01.13 11:36:08.714,1.39811,1.39814,1.00,1.87
2015.01.13 11:36:09.118,1.39809,1.39814,1.00,1.50
2015.01.13 11:36:09.219,1.39804,1.39813,1.46,1.12
2015.01.13 11:36:09.270,1.39803,1.39813,4.69,1.12
2015.01.13 11:36:09.371,1.39804,1.39811,1.09,1.50
2015.01.13 11:36:09.674,1.39803,1.39808,1.00,1.50
2015.01.13 11:36:10.193,1.39801,1.39808,1.20,1.00
2015.01.13 11:36:10.647,1.39802,1.39809,1.39,1.00
2015.01.13 11:36:10.800,1.39803,1.39813,1.29,1.50
2015.01.13 11:36:10.951,1.39803,1.39811,2.59,1.00
2015.01.13 11:36:11.103,1.39805,1.39811,1.00,1.00
2015.01.13 11:36:11.155,1.39805,1.39813,1.19,1.00
2015.01.13 11:36:11.257,1.39804,1.39815,2.59,1.50
2015.01.13 11:36:11.510,1.39809,1.39815,1.50,1.00
2015.01.13 11:36:11.750,1.39809,1.39818,3.00,1.00
2015.01.13 11:36:11.902,1.3981,1.39818,2.25,1.37
2015.01.13 11:36:12.054,1.39805,1.39815,2.96,1.00
2015.01.13 11:36:12.358,1.39805,1.39813,1.01,1.00
2015.01.13 11:36:13.622,1.39806,1.39813,1.00,1.50
2015.01.13 11:36:13.774,1.39806,1.39815,1.62,1.00
2015.01.13 11:36:14.872,1.39805,1.39813,2.89,1.00
2015.01.13 11:36:15.276,1.39805,1.39815,1.29,1.50
2015.01.13 11:36:15.478,1.39803,1.39813,2.06,1.00
2015.01.13 11:36:15.781,1.39803,1.39811,1.32,1.12
2015.01.13 11:36:16.195,1.39806,1.39812,1.00,1.00
2015.01.13 11:36:17.354,1.39805,1.39816,4.31,3.19
2015.01.13 11:36:17.758,1.39806,1.39814,1.12,1.50
2015.01.13 11:36:17.808,1.39804,1.39813,1.09,1.12
2015.01.13 11:36:18.010,1.39802,1.39811,2.81,1.00
2015.01.13 11:36:19.887,1.39805,1.39813,1.31,1.87
2015.01.13 11:36:19.938,1.39805,1.39813,2.14,1.87
2015.01.13 11:36:20.090,1.39808,1.39816,1.69,1.00
2015.01.13 11:36:20.191,1.39808,1.39819,3.19,2.62
2015.01.13 11:36:20.697,1.39808,1.39818,2.44,1.50
2015.01.13 11:36:20.748,1.39808,1.39818,1.25,1.87
2015.01.13 11:36:21.404,1.39807,1.39816,1.84,1.00
2015.01.13 11:36:21.910,1.39807,1.39817,2.62,1.12
2015.01.13 11:36:22.213,1.39809,1.39816,1.00,1.00
2015.01.13 11:36:22.524,1.39807,1.39816,1.50,1.00
2015.01.13 11:36:22.979,1.3981,1.39816,1.00,1.50
2015.01.13 11:36:23.081,1.39806,1.39816,1.84,1.50
2015.01.13 11:36:23.283,1.39809,1.39816,1.00,1.50
2015.01.13 11:36:23.384,1.39807,1.39816,1.00,1.50
2015.01.13 11:36:23.913,1.39809,1.39816,1.00,1.12
2015.01.13 11:36:24.430,1.3981,1.39816,1.00,1.00
2015.01.13 11:36:24.948,1.3981,1.39817,1.00,1.00
2015.01.13 11:36:25.561,1.39809,1.39817,1.00,1.00
2015.01.13 11:36:26.073,1.39807,1.39817,2.06,1.00
2015.01.13 11:36:26.786,1.39806,1.39817,2.96,1.50
2015.01.13 11:36:27.191,1.3981,1.39817,1.00,1.69
2015.01.13 11:36:27.714,1.3981,1.39817,1.00,1.12
2015.01.13 11:36:28.233,1.39806,1.39817,2.89,1.12
2015.01.13 11:36:28.638,1.3981,1.39819,1.31,1.31
2015.01.13 11:36:28.890,1.3981,1.39819,1.62,1.31
2015.01.13 11:36:29.405,1.39812,1.39818,1.12,1.00
2015.01.13 11:36:29.557,1.3981,1.3982,5.06,1.50
2015.01.13 11:36:29.962,1.39815,1.3982,1.00,1.00
2015.01.13 11:36:30.114,1.39812,1.3982,4.76,1.00
2015.01.13 11:36:30.215,1.39815,1.3982,1.10,1.00
2015.01.13 11:36:30.722,1.39815,1.39821,1.10,1.00
2015.01.13 11:36:31.126,1.39815,1.39823,1.10,2.62
2015.01.13 11:36:31.227,1.39815,1.39821,1.10,1.00
2015.01.13 11:36:31.732,1.39814,1.39821,1.27,1.00
2015.01.13 11:36:32.557,1.39814,1.3982,1.27,1.00
2015.01.13 11:36:33.062,1.39815,1.3982,1.00,1.00
2015.01.13 11:36:33.572,1.39814,1.39821,1.27,1.12
2015.01.13 11:36:34.235,1.39815,1.3982,1.00,1.00
2015.01.13 11:36:34.743,1.39814,1.39821,1.27,1.12
2015.01.13 11:36:35.259,1.39815,1.3982,1.00,1.00
2015.01.13 11:36:35.790,1.39814,1.39821,1.27,1.12
2015.01.13 11:36:36.185,1.39815,1.39821,1.37,1.12
2015.01.13 11:36:37.109,1.39815,1.3982,1.37,1.00
2015.01.13 11:36:37.441,1.39814,1.39821,1.20,1.50
2015.01.13 11:36:37.945,1.39813,1.3982,1.12,1.50
2015.01.13 11:36:38.592,1.39814,1.3982,1.00,1.87
2015.01.13 11:36:38.845,1.39814,1.39821,1.37,1.12
2015.01.13 11:36:39.423,1.39815,1.3982,1.00,1.00
2015.01.13 11:36:39.746,1.39814,1.39821,1.87,1.12
2015.01.13 11:36:40.270,1.39816,1.39821,1.12,1.12
2015.01.13 11:36:40.779,1.39816,1.3982,1.12,1.00
2015.01.13 11:36:41.997,1.39816,1.39821,1.12,1.00
2015.01.13 11:36:42.608,1.39816,1.3982,1.00,1.00
2015.01.13 11:36:43.265,1.39816,1.39821,1.00,1.00
2015.01.13 11:36:43.841,1.39816,1.3982,1.00,1.00
2015.01.13 11:36:44.556,1.39816,1.39821,1.00,1.00
2015.01.13 11:36:45.325,1.39816,1.3982,1.00,1.00
2015.01.13 11:36:46.029,1.39816,1.39821,1.00,1.00
2015.01.13 11:36:46.548,1.39816,1.3982,1.00,1.00
2015.01.13 11:36:47.328,1.39816,1.39821,1.00,1.00
2015.01.13 11:36:47.833,1.39815,1.3982,1.00,1.00
2015.01.13 11:36:48.362,1.39816,1.3982,1.00,1.00
2015.01.13 11:36:48.666,1.39816,1.3982,1.12,1.00
2015.01.13 11:36:49.021,1.39818,1.39821,1.20,1.00
2015.01.13 11:36:49.073,1.39818,1.39823,1.85,1.00
2015.01.13 11:36:49.579,1.39819,1.39821,1.50,1.00
2015.01.13 11:36:50.050,1.39819,1.39823,1.00,1.00
2015.01.13 11:36:50.151,1.39819,1.39821,1.00,1.00
2015.01.13 11:36:50.691,1.39817,1.3982,1.87,1.00
2015.01.13 11:36:51.297,1.39818,1.39821,1.65,1.00
2015.01.13 11:36:51.802,1.39818,1.39821,1.65,1.00
2015.01.13 11:36:52.001,1.39818,1.39823,1.65,1.00
2015.01.13 11:36:52.102,1.39818,1.39821,1.65,1.00
2015.01.13 11:36:53.308,1.39818,1.39821,1.65,1.00
2015.01.13 11:36:53.859,1.39818,1.39821,1.65,1.00
2015.01.13 11:36:54.632,1.39818,1.39821,2.40,1.00
2015.01.13 11:36:55.154,1.39818,1.39821,2.40,1.00
2015.01.13 11:36:55.672,1.39817,1.3982,2.21,1.00
2015.01.13 11:36:55.875,1.39813,1.3982,2.25,1.50
2015.01.13 11:36:55.926,1.39814,1.39817,1.12,1.00
2015.01.13 11:36:56.028,1.39814,1.3982,1.00,1.00
2015.01.13 11:36:56.129,1.39812,1.39819,1.20,1.00
2015.01.13 11:36:56.432,1.39815,1.3982,1.00,2.25
2015.01.13 11:36:56.584,1.39815,1.39821,1.00,1.12
2015.01.13 11:36:57.291,1.39815,1.3982,1.50,1.00
2015.01.13 11:36:57.795,1.39815,1.39821,1.00,1.00
2015.01.13 11:36:58.351,1.39817,1.39821,1.00,1.00
2015.01.13 11:36:58.856,1.39817,1.3982,1.00,1.00
2015.01.13 11:36:59.476,1.39817,1.39821,1.00,1.00
2015.01.13 11:37:00.252,1.39817,1.3982,1.00,1.00
2015.01.13 11:37:00.757,1.39814,1.3982,3.56,1.00
2015.01.13 11:37:01.484,1.39814,1.39821,2.81,1.00
2015.01.13 11:37:02.108,1.39814,1.3982,2.21,1.00
2015.01.13 11:37:02.513,1.39812,1.3982,1.39,1.00
2015.01.13 11:37:03.069,1.39811,1.39821,1.01,2.25
2015.01.13 11:37:03.573,1.3981,1.3982,2.44,1.00
2015.01.13 11:37:04.078,1.3981,1.3982,2.81,1.00
2015.01.13 11:37:04.627,1.39812,1.39821,1.00,1.50
2015.01.13 11:37:05.083,1.39816,1.39821,1.00,1.00
2015.01.13 11:37:05.589,1.39815,1.39821,1.20,1.00
2015.01.13 11:37:06.095,1.39815,1.3982,1.00,1.00
2015.01.13 11:37:06.398,1.39818,1.3982,1.00,1.00
2015.01.13 11:37:07.156,1.39818,1.39821,1.00,1.00
2015.01.13 11:37:07.719,1.39818,1.3982,1.00,1.00
2015.01.13 11:37:08.286,1.39818,1.39821,1.00,1.00
2015.01.13 11:37:09.461,1.39818,1.3982,1.00,1.00
2015.01.13 11:37:10.277,1.39818,1.39821,1.00,1.00
2015.01.13 11:37:10.836,1.39818,1.3982,1.00,1.00
2015.01.13 11:37:11.603,1.39818,1.39821,1.00,1.00
2015.01.13 11:37:12.268,1.39818,1.3982,1.00,1.00
2015.01.13 11:37:12.571,1.39815,1.3982,1.10,1.50
2015.01.13 11:37:13.075,1.39815,1.39821,1.00,1.50
2015.01.13 11:37:13.789,1.39815,1.3982,1.00,1.00
2015.01.13 11:37:14.107,1.39817,1.3982,1.00,1.00
2015.01.13 11:37:14.208,1.39815,1.3982,1.00,1.50
2015.01.13 11:37:14.714,1.39814,1.3982,1.00,1.00
2015.01.13 11:37:15.321,1.39814,1.39821,1.00,1.00
2015.01.13 11:37:15.882,1.39814,1.3982,1.00,1.00
2015.01.13 11:37:16.387,1.39814,1.39821,1.00,1.50
2015.01.13 11:37:16.606,1.39817,1.3982,1.00,1.50
2015.01.13 11:37:17.379,1.39818,1.39821,1.00,1.00
2015.01.13 11:37:17.682,1.39813,1.39821,2.14,1.00
2015.01.13 11:37:18.459,1.39813,1.3982,3.26,1.00
2015.01.13 11:37:18.972,1.39813,1.39821,2.51,1.50
2015.01.13 11:37:19.478,1.39813,1.3982,1.01,1.50
2015.01.13 11:37:20.104,1.39818,1.39822,1.00,1.00
2015.01.13 11:37:20.206,1.39816,1.3982,1.00,1.00
2015.01.13 11:37:20.359,1.39818,1.3982,1.00,1.00
2015.01.13 11:37:20.662,1.3982,1.39823,1.12,1.00
2015.01.13 11:37:21.332,1.3982,1.39824,3.00,1.00
2015.01.13 11:37:21.536,1.3982,1.39824,2.25,1.00
2015.01.13 11:37:21.839,1.3982,1.39823,2.17,1.00
2015.01.13 11:37:21.940,1.39818,1.39821,1.37,1.00
2015.01.13 11:37:22.881,1.3982,1.39822,2.17,1.00
2015.01.13 11:37:23.670,1.39818,1.39821,1.37,1.00
2015.01.13 11:37:24.287,1.3982,1.39822,2.17,1.00
2015.01.13 11:37:24.797,1.39818,1.39821,1.37,1.00
2015.01.13 11:37:25.307,1.3982,1.39822,2.17,1.00
2015.01.13 11:37:26.133,1.39821,1.39824,1.00,1.00
2015.01.13 11:37:26.646,1.39819,1.39822,1.20,1.00
2015.01.13 11:37:27.004,1.39819,1.39824,1.20,1.00
2015.01.13 11:37:27.058,1.39819,1.39822,1.20,1.00
2015.01.13 11:37:27.683,1.39819,1.39822,1.12,1.00
2015.01.13 11:37:28.291,1.39819,1.39822,1.20,1.00
2015.01.13 11:37:28.814,1.39818,1.39821,2.55,1.00
2015.01.13 11:37:29.067,1.39821,1.39824,1.12,1.00
2015.01.13 11:37:29.118,1.39822,1.3983,1.50,1.87
2015.01.13 11:37:29.169,1.39823,1.39832,1.37,2.25
2015.01.13 11:37:29.271,1.39826,1.39833,1.00,1.00
2015.01.13 11:37:29.322,1.39826,1.39835,1.00,2.70
2015.01.13 11:37:29.473,1.39828,1.39835,1.00,2.62
2015.01.13 11:37:30.130,1.3983,1.39835,1.00,1.12
2015.01.13 11:37:30.287,1.3983,1.39837,1.00,1.50
2015.01.13 11:37:30.641,1.39834,1.39837,1.00,1.00
2015.01.13 11:37:30.742,1.39833,1.3984,1.87,1.50
2015.01.13 11:37:30.844,1.39835,1.39844,1.00,2.32
2015.01.13 11:37:30.895,1.39835,1.39844,1.00,1.57
2015.01.13 11:37:30.946,1.39837,1.39844,1.00,2.32
2015.01.13 11:37:31.192,1.39837,1.39847,1.19,1.10
2015.01.13 11:37:31.699,1.39839,1.39847,1.19,1.27
