2015.01.16 06:33:14.568,1.3573,1.35741,1.50,1.27
2015.01.16 06:33:15.339,1.3573,1.3574,1.50,1.00
2015.01.16 06:33:15.859,1.35729,1.3574,1.57,1.50
2015.01.16 06:33:16.472,1.35729,1.35737,1.07,1.00
2015.01.16 06:33:16.725,1.35724,1.35732,1.00,1.25
2015.01.16 06:33:16.826,1.35722,1.35732,1.00,1.25
2015.01.16 06:33:16.892,1.35719,1.35732,1.65,1.25
2015.01.16 06:33:17.246,1.35719,1.3573,1.65,1.00
2015.01.16 06:33:17.650,1.3572,1.35726,1.00,1.50
2015.01.16 06:33:17.802,1.35716,1.35725,2.25,1.00
2015.01.16 06:33:18.005,1.35719,1.35726,1.00,1.00
2015.01.16 06:33:18.055,1.35719,1.3573,1.00,2.96
2015.01.16 06:33:18.157,1.35719,1.35726,1.00,1.00
2015.01.16 06:33:18.258,1.35717,1.35726,1.20,1.50
2015.01.16 06:33:18.613,1.35717,1.3573,1.20,2.21
2015.01.16 06:33:18.714,1.35717,1.35728,1.10,1.07
2015.01.16 06:33:21.112,1.35716,1.35729,1.50,1.20
2015.01.16 06:33:21.454,1.35716,1.35729,1.87,1.20
2015.01.16 06:33:21.908,1.35713,1.35728,1.12,2.25
2015.01.16 06:33:22.414,1.35714,1.35728,1.50,1.20
2015.01.16 06:33:22.516,1.35714,1.35728,1.12,1.57
2015.01.16 06:33:22.617,1.35714,1.35728,1.12,1.95
2015.01.16 06:33:23.123,1.35712,1.35722,1.87,1.00
2015.01.16 06:33:23.534,1.35712,1.35722,1.20,1.37
2015.01.16 06:33:25.254,1.35711,1.35724,1.87,1.47
2015.01.16 06:33:25.558,1.35713,1.35724,1.75,1.37
2015.01.16 06:33:32.329,1.35715,1.35726,1.20,2.02
2015.01.16 06:33:32.431,1.35717,1.35726,1.00,1.12
2015.01.16 06:33:32.583,1.35717,1.3573,1.20,1.57
2015.01.16 06:33:33.121,1.35718,1.35732,1.20,3.19
2015.01.16 06:33:33.626,1.3572,1.35732,1.00,3.00
2015.01.16 06:33:34.155,1.3572,1.35732,1.00,3.00
2015.01.16 06:33:34.661,1.3572,1.3573,1.00,1.47
2015.01.16 06:33:35.168,1.35721,1.3573,1.00,1.47
2015.01.16 06:33:35.918,1.35721,1.35729,1.00,1.12
2015.01.16 06:33:37.160,1.35721,1.35728,1.00,1.37
2015.01.16 06:33:37.261,1.35717,1.35728,1.12,2.25
2015.01.16 06:33:37.312,1.35718,1.35721,1.12,1.00
2015.01.16 06:33:37.414,1.35714,1.35722,1.75,1.37
2015.01.16 06:33:37.515,1.3571,1.35718,2.25,1.00
2015.01.16 06:33:37.616,1.3571,1.35718,1.00,1.20
2015.01.16 06:33:37.718,1.35708,1.35717,1.00,1.00
2015.01.16 06:33:38.226,1.35708,1.35716,1.00,1.20
2015.01.16 06:33:39.251,1.35706,1.35716,1.00,1.20
2015.01.16 06:33:40.595,1.35707,1.35717,1.00,1.57
2015.01.16 06:33:40.696,1.35709,1.35717,1.00,1.12
2015.01.16 06:33:41.007,1.35704,1.35712,2.25,1.25
2015.01.16 06:33:41.161,1.35702,1.35711,1.00,1.37
2015.01.16 06:33:41.364,1.357,1.35709,1.00,1.00
2015.01.16 06:33:41.870,1.35699,1.35709,1.00,1.12
2015.01.16 06:33:42.574,1.35699,1.35709,1.00,1.87
2015.01.16 06:33:42.624,1.35699,1.35706,1.00,1.00
2015.01.16 06:33:43.130,1.35701,1.35709,1.00,1.87
2015.01.16 06:33:43.434,1.35701,1.35711,1.12,2.06
2015.01.16 06:33:43.789,1.357,1.35709,1.00,1.37
2015.01.16 06:33:43.840,1.35699,1.35704,1.20,1.00
2015.01.16 06:33:44.144,1.35682,1.35687,1.05,1.56
2015.01.16 06:33:44.247,1.35673,1.35681,1.75,1.31
2015.01.16 06:33:44.350,1.35665,1.35679,1.87,1.47
2015.01.16 06:33:44.401,1.35665,1.35679,1.87,2.14
2015.01.16 06:33:44.452,1.35661,1.35675,2.25,1.20
2015.01.16 06:33:44.554,1.35661,1.35675,1.20,1.12
2015.01.16 06:33:45.079,1.35661,1.3567,1.00,1.00
2015.01.16 06:33:45.588,1.35661,1.35668,1.00,1.00
2015.01.16 06:33:45.891,1.35663,1.3567,1.00,1.00
2015.01.16 06:33:45.992,1.35663,1.35672,1.20,1.00
2015.01.16 06:33:46.507,1.35661,1.35673,1.12,2.25
2015.01.16 06:33:46.558,1.35665,1.35673,1.00,2.25
2015.01.16 06:33:46.659,1.35661,1.35672,1.12,1.00
2015.01.16 06:33:46.761,1.35665,1.35671,1.00,1.00
2015.01.16 06:33:46.913,1.35665,1.35676,1.00,1.20
2015.01.16 06:33:46.964,1.35669,1.35678,1.00,1.25
2015.01.16 06:33:47.194,1.35674,1.35685,1.50,1.50
2015.01.16 06:33:47.246,1.35681,1.35686,1.00,1.75
2015.01.16 06:33:47.297,1.35681,1.35688,1.00,1.75
2015.01.16 06:33:47.398,1.35681,1.35691,1.00,3.56
2015.01.16 06:33:47.449,1.35685,1.35691,1.00,3.37
2015.01.16 06:33:47.500,1.35687,1.35691,1.00,2.25
2015.01.16 06:33:47.551,1.35688,1.35695,1.00,1.31
2015.01.16 06:33:47.855,1.35694,1.35697,1.00,1.12
2015.01.16 06:33:48.058,1.357,1.35707,1.00,1.75
2015.01.16 06:33:48.159,1.357,1.3571,1.00,1.50
2015.01.16 06:33:48.210,1.357,1.3571,1.19,1.50
2015.01.16 06:33:48.515,1.35712,1.35714,1.00,1.00
2015.01.16 06:33:48.970,1.3571,1.35716,1.84,1.00
2015.01.16 06:33:49.481,1.35713,1.35717,1.20,1.00
2015.01.16 06:33:49.885,1.35713,1.35717,1.20,1.00
2015.01.16 06:33:49.986,1.3571,1.35715,1.20,1.00
2015.01.16 06:33:50.039,1.35709,1.35714,1.10,1.00
2015.01.16 06:33:50.799,1.35705,1.3571,1.00,1.00
2015.01.16 06:33:50.951,1.35703,1.35712,1.00,1.00
2015.01.16 06:33:51.057,1.35703,1.3571,1.00,1.00
2015.01.16 06:33:51.261,1.35697,1.35707,1.87,1.50
2015.01.16 06:33:51.469,1.35696,1.35706,1.20,1.00
2015.01.16 06:33:51.520,1.35696,1.35706,1.20,1.19
2015.01.16 06:33:52.025,1.35694,1.35701,1.12,1.00
2015.01.16 06:33:52.938,1.35694,1.35705,1.12,1.25
2015.01.16 06:33:53.685,1.35694,1.35707,1.50,1.76
2015.01.16 06:33:53.900,1.35694,1.35701,1.50,1.00
2015.01.16 06:33:54.103,1.35694,1.35705,1.50,1.00
2015.01.16 06:33:54.255,1.35693,1.35705,2.62,1.00
2015.01.16 06:33:54.457,1.35693,1.35702,2.62,1.00
2015.01.16 06:33:54.999,1.35693,1.35701,2.62,1.00
2015.01.16 06:33:55.857,1.35693,1.35702,2.62,1.00
2015.01.16 06:33:57.292,1.35693,1.35703,3.00,1.00
2015.01.16 06:33:59.397,1.35692,1.35703,1.12,1.10
2015.01.16 06:33:59.599,1.3569,1.357,1.20,1.00
2015.01.16 06:33:59.751,1.35689,1.357,1.12,1.20
2015.01.16 06:34:01.044,1.35687,1.357,1.12,1.20
2015.01.16 06:34:01.592,1.35687,1.357,1.12,1.20
2015.01.16 06:34:02.456,1.35687,1.357,1.12,1.20
2015.01.16 06:34:02.961,1.35689,1.35702,1.12,1.50
2015.01.16 06:34:03.012,1.35689,1.35702,1.12,1.50
2015.01.16 06:34:03.516,1.35689,1.35702,1.87,1.00
2015.01.16 06:34:04.654,1.3569,1.35702,1.57,1.00
2015.01.16 06:34:05.178,1.35692,1.35702,1.07,1.00
2015.01.16 06:34:06.800,1.35692,1.35704,1.07,1.10
2015.01.16 06:34:07.307,1.35692,1.35704,1.50,1.00
2015.01.16 06:34:08.727,1.35693,1.35706,1.57,1.20
2015.01.16 06:34:11.206,1.35696,1.35706,1.00,1.20
2015.01.16 06:34:11.512,1.35699,1.3571,1.00,2.44
2015.01.16 06:34:11.815,1.35704,1.35713,1.00,1.10
2015.01.16 06:34:11.967,1.35704,1.35716,1.00,1.27
2015.01.16 06:34:12.068,1.35704,1.35718,2.25,2.14
2015.01.16 06:34:12.577,1.35707,1.35718,1.10,1.29
2015.01.16 06:34:13.081,1.35707,1.35718,1.50,1.00
2015.01.16 06:34:13.837,1.35707,1.3572,1.50,3.19
2015.01.16 06:34:14.142,1.3571,1.3572,1.00,1.69
2015.01.16 06:34:14.394,1.3571,1.35721,1.00,1.10
2015.01.16 06:34:14.596,1.35711,1.35717,1.20,1.00
2015.01.16 06:34:14.798,1.35707,1.35716,1.50,1.50
2015.01.16 06:34:15.066,1.35706,1.35719,1.10,1.39
2015.01.16 06:34:15.117,1.35709,1.35719,1.00,2.06
2015.01.16 06:34:15.224,1.35709,1.35719,1.00,1.01
2015.01.16 06:34:16.679,1.35709,1.3572,1.10,1.10
2015.01.16 06:34:18.603,1.35709,1.35719,1.10,1.00
2015.01.16 06:34:18.856,1.35705,1.35718,2.25,1.00
2015.01.16 06:34:19.364,1.35706,1.35718,1.12,1.50
2015.01.16 06:34:22.623,1.35706,1.35713,1.12,1.50
2015.01.16 06:34:22.826,1.35702,1.3571,1.12,1.00
2015.01.16 06:34:22.928,1.357,1.35709,1.00,1.00
2015.01.16 06:34:23.382,1.35697,1.35707,1.87,1.00
2015.01.16 06:34:23.920,1.35696,1.35707,1.75,1.00
2015.01.16 06:34:24.173,1.35695,1.35707,1.20,1.00
2015.01.16 06:34:24.678,1.35694,1.35706,1.50,1.00
2015.01.16 06:34:25.198,1.35694,1.35706,1.45,1.20
2015.01.16 06:34:25.352,1.35694,1.35703,1.45,1.00
2015.01.16 06:34:26.549,1.35692,1.35701,1.12,1.00
2015.01.16 06:34:28.497,1.35692,1.35701,1.45,1.00
2015.01.16 06:34:28.954,1.35694,1.35701,1.37,1.00
2015.01.16 06:34:29.005,1.35696,1.35706,1.37,2.25
2015.01.16 06:34:29.056,1.35698,1.35706,1.37,2.25
2015.01.16 06:34:29.107,1.35698,1.3571,2.32,1.10
2015.01.16 06:34:29.209,1.35701,1.35712,1.12,1.65
2015.01.16 06:34:29.310,1.35703,1.35715,1.12,1.50
2015.01.16 06:34:29.826,1.35705,1.35716,1.20,1.00
2015.01.16 06:34:30.133,1.35704,1.35712,2.25,1.00
2015.01.16 06:34:30.436,1.35705,1.35714,1.20,1.00
2015.01.16 06:34:30.631,1.35704,1.35717,3.00,1.50
2015.01.16 06:34:30.682,1.35708,1.35717,1.00,1.00
2015.01.16 06:34:30.885,1.35711,1.35724,1.87,1.20
2015.01.16 06:34:30.987,1.35714,1.35724,1.12,1.00
2015.01.16 06:34:31.088,1.35714,1.35726,1.87,2.25
2015.01.16 06:34:32.412,1.35714,1.35726,1.87,1.69
2015.01.16 06:34:32.917,1.35714,1.35726,1.07,3.26
2015.01.16 06:34:33.445,1.35713,1.35726,1.12,3.34
2015.01.16 06:34:34.211,1.35713,1.35725,1.12,1.69
2015.01.16 06:34:35.334,1.35713,1.35725,1.45,2.06
2015.01.16 06:34:37.439,1.35713,1.35724,1.45,1.31
2015.01.16 06:34:37.993,1.35711,1.35724,1.50,1.39
2015.01.16 06:34:38.553,1.35711,1.35724,1.50,1.39
2015.01.16 06:34:40.417,1.35711,1.35724,1.50,1.39
2015.01.16 06:34:41.147,1.35712,1.35724,1.20,1.76
2015.01.16 06:34:41.249,1.35716,1.35726,1.00,1.31
2015.01.16 06:34:41.357,1.35714,1.35728,3.82,2.81
2015.01.16 06:34:41.458,1.3572,1.3573,1.47,1.24
2015.01.16 06:34:41.509,1.35722,1.3573,1.87,1.24
2015.01.16 06:34:41.813,1.35723,1.35729,1.75,3.94
2015.01.16 06:34:41.864,1.35717,1.35725,1.50,1.00
2015.01.16 06:34:41.915,1.35717,1.35725,1.50,1.56
2015.01.16 06:34:41.966,1.35715,1.35724,1.87,1.69
2015.01.16 06:34:42.017,1.35715,1.35723,1.72,2.06
2015.01.16 06:34:42.067,1.3571,1.35722,1.12,1.19
2015.01.16 06:34:42.169,1.35709,1.35722,1.10,1.39
2015.01.16 06:34:43.436,1.35708,1.35721,1.20,2.51
2015.01.16 06:34:44.603,1.35707,1.3572,1.65,1.09
2015.01.16 06:34:45.113,1.35709,1.3572,1.37,1.09
2015.01.16 06:34:45.164,1.35709,1.35722,1.37,2.06
2015.01.16 06:34:45.266,1.35711,1.35724,3.00,1.29
2015.01.16 06:34:45.585,1.35715,1.35724,1.20,1.19
2015.01.16 06:34:46.096,1.35713,1.35724,2.62,1.19
2015.01.16 06:34:46.249,1.35713,1.35724,2.62,1.25
2015.01.16 06:34:46.299,1.35713,1.35722,1.87,1.00
2015.01.16 06:34:46.604,1.35703,1.35714,1.75,1.19
2015.01.16 06:34:46.654,1.35703,1.35712,1.75,1.19
2015.01.16 06:34:46.705,1.35701,1.35709,1.12,1.25
2015.01.16 06:34:46.756,1.35701,1.35709,1.12,1.19
2015.01.16 06:34:46.807,1.35699,1.35709,1.12,1.69
2015.01.16 06:34:46.915,1.35697,1.35709,1.75,1.69
2015.01.16 06:34:47.016,1.35695,1.35708,2.25,1.39
2015.01.16 06:34:47.168,1.35695,1.35706,1.75,1.69
2015.01.16 06:34:47.270,1.35694,1.35705,1.20,1.19
2015.01.16 06:34:47.797,1.35693,1.35706,1.12,1.31
2015.01.16 06:34:48.341,1.35692,1.35706,1.87,1.57
2015.01.16 06:34:49.368,1.35695,1.35706,1.00,1.20
2015.01.16 06:34:49.570,1.35695,1.35709,1.20,1.76
2015.01.16 06:34:49.671,1.35696,1.3571,1.12,3.45
2015.01.16 06:34:49.977,1.35705,1.35716,1.12,1.12
2015.01.16 06:34:50.028,1.35705,1.35717,1.12,1.87
2015.01.16 06:34:50.079,1.35705,1.35717,1.87,1.37
2015.01.16 06:34:50.130,1.35705,1.35719,3.00,1.57
2015.01.16 06:34:50.648,1.35706,1.35718,1.75,1.37
2015.01.16 06:34:50.749,1.35706,1.35718,2.25,1.37
2015.01.16 06:34:51.205,1.35706,1.35718,1.50,1.37
2015.01.16 06:34:51.357,1.35709,1.3572,1.00,1.12
2015.01.16 06:34:51.408,1.35712,1.3572,1.00,1.12
2015.01.16 06:34:51.561,1.35712,1.35724,1.10,1.01
2015.01.16 06:34:52.018,1.35714,1.35726,1.00,1.50
2015.01.16 06:34:52.119,1.35715,1.35728,1.00,1.45
2015.01.16 06:34:52.321,1.35718,1.35731,1.20,3.26
2015.01.16 06:34:52.524,1.35721,1.35732,1.50,1.20
2015.01.16 06:34:52.575,1.35724,1.35731,1.00,1.10
2015.01.16 06:34:52.879,1.35727,1.35731,1.75,1.00
2015.01.16 06:34:53.690,1.35727,1.35732,1.75,1.00
2015.01.16 06:34:53.741,1.35726,1.35732,1.20,1.00
2015.01.16 06:34:54.196,1.35727,1.35732,1.25,1.00
2015.01.16 06:34:54.651,1.35732,1.35745,1.10,4.69
2015.01.16 06:34:54.853,1.35731,1.35745,3.00,1.46
2015.01.16 06:34:54.955,1.35731,1.35743,1.50,1.12
2015.01.16 06:34:55.478,1.35732,1.35743,1.37,1.12
2015.01.16 06:34:55.530,1.35732,1.35744,1.37,1.75
2015.01.16 06:34:55.733,1.35735,1.35742,1.20,1.12
2015.01.16 06:34:56.057,1.35738,1.35745,1.00,1.37
2015.01.16 06:34:56.160,1.35737,1.35746,1.25,1.00
2015.01.16 06:34:56.262,1.35744,1.3575,1.00,2.25
2015.01.16 06:34:56.313,1.35745,1.3575,1.00,1.82
2015.01.16 06:34:56.516,1.35743,1.35754,1.00,3.00
2015.01.16 06:34:57.489,1.35742,1.35754,1.00,3.00
2015.01.16 06:34:57.590,1.35745,1.35754,1.00,1.87
2015.01.16 06:34:57.894,1.3575,1.35757,1.00,1.50
2015.01.16 06:34:57.945,1.3575,1.35757,1.00,1.00
2015.01.16 06:34:58.147,1.3575,1.35757,1.12,1.12
2015.01.16 06:34:58.501,1.3575,1.35762,1.87,1.50
2015.01.16 06:34:58.602,1.35749,1.35762,1.95,1.57
2015.01.16 06:34:58.704,1.35752,1.35762,1.10,1.50
2015.01.16 06:34:59.461,1.35754,1.35762,1.00,1.37
2015.01.16 06:34:59.815,1.35752,1.35764,1.20,1.20
2015.01.16 06:35:00.320,1.35752,1.35766,3.37,1.47
2015.01.16 06:35:00.869,1.35752,1.35766,2.62,1.47
2015.01.16 06:35:01.374,1.35752,1.35765,1.50,1.12
2015.01.16 06:35:01.880,1.35753,1.35766,1.20,1.47
2015.01.16 06:35:02.537,1.35752,1.35766,2.06,1.47
2015.01.16 06:35:03.041,1.35753,1.35765,1.20,1.12
2015.01.16 06:35:06.192,1.35754,1.35765,1.00,1.50
2015.01.16 06:35:06.752,1.35753,1.35765,1.65,1.45
2015.01.16 06:35:07.269,1.35751,1.35766,1.69,1.57
2015.01.16 06:35:07.775,1.35751,1.35766,1.69,1.20
2015.01.16 06:35:08.386,1.35753,1.35766,1.00,1.20
2015.01.16 06:35:08.490,1.35754,1.35766,1.75,1.00
2015.01.16 06:35:08.896,1.35759,1.3577,1.00,1.12
2015.01.16 06:35:08.998,1.35761,1.35772,1.10,1.57
2015.01.16 06:35:09.050,1.35763,1.35772,1.00,1.65
2015.01.16 06:35:09.152,1.3576,1.35771,1.10,1.12
2015.01.16 06:35:09.253,1.35758,1.35769,1.75,1.37
2015.01.16 06:35:09.356,1.35756,1.35769,1.87,2.25
2015.01.16 06:35:09.861,1.35755,1.35768,1.12,1.20
2015.01.16 06:35:10.013,1.35755,1.35768,1.20,1.27
2015.01.16 06:35:10.266,1.35754,1.35767,1.12,1.37
2015.01.16 06:35:10.570,1.35751,1.35764,1.60,1.00
2015.01.16 06:35:10.898,1.35753,1.35762,1.75,1.00
2015.01.16 06:35:11.101,1.35748,1.35759,1.75,1.00
2015.01.16 06:35:11.151,1.35748,1.35756,1.75,1.00
2015.01.16 06:35:11.253,1.35742,1.35756,1.50,1.20
2015.01.16 06:35:11.303,1.35741,1.35754,1.75,1.00
2015.01.16 06:35:11.457,1.3574,1.35754,2.06,1.20
2015.01.16 06:35:12.849,1.3574,1.35754,1.87,1.20
2015.01.16 06:35:13.001,1.3574,1.35754,1.20,1.87
2015.01.16 06:35:14.404,1.35742,1.35754,1.12,1.00
2015.01.16 06:35:14.757,1.3574,1.35754,1.87,1.95
2015.01.16 06:35:14.960,1.35739,1.35752,1.50,1.00
2015.01.16 06:35:15.630,1.3574,1.35754,1.20,2.25
2015.01.16 06:35:15.833,1.3574,1.35753,1.75,1.00
2015.01.16 06:35:16.413,1.3574,1.35753,1.50,1.87
2015.01.16 06:35:18.800,1.35739,1.35753,2.25,1.00
2015.01.16 06:35:19.104,1.35739,1.35741,1.35,1.50
2015.01.16 06:35:19.407,1.35704,1.35726,1.00,1.75
2015.01.16 06:35:19.458,1.35712,1.35719,1.00,1.12
2015.01.16 06:35:19.761,1.35711,1.35718,1.00,1.07
2015.01.16 06:35:19.812,1.35717,1.35731,3.75,1.00
2015.01.16 06:35:19.913,1.35714,1.35723,3.00,1.12
2015.01.16 06:35:19.978,1.35714,1.35721,3.00,1.00
2015.01.16 06:35:20.331,1.35705,1.3572,1.50,1.12
2015.01.16 06:35:20.433,1.35707,1.3572,1.00,1.00
2015.01.16 06:35:20.736,1.35711,1.35722,1.00,1.12
2015.01.16 06:35:20.787,1.35711,1.35723,1.57,1.07
2015.01.16 06:35:20.888,1.35713,1.35726,1.57,1.95
2015.01.16 06:35:20.989,1.35715,1.35727,1.50,1.50
2015.01.16 06:35:21.575,1.35713,1.35725,1.50,1.65
2015.01.16 06:35:22.038,1.35712,1.35723,1.50,1.00
2015.01.16 06:35:22.343,1.35709,1.35719,1.07,1.25
2015.01.16 06:35:22.546,1.35704,1.35715,1.10,1.50
2015.01.16 06:35:22.597,1.35709,1.35713,1.00,1.00
2015.01.16 06:35:23.104,1.35708,1.35713,1.00,2.32
2015.01.16 06:35:23.762,1.35705,1.35715,1.00,1.12
2015.01.16 06:35:24.051,1.35709,1.35716,1.00,2.62
2015.01.16 06:35:24.861,1.35709,1.35716,1.00,1.12
2015.01.16 06:35:28.381,1.35713,1.35719,1.00,1.12
2015.01.16 06:35:28.483,1.35711,1.35721,1.00,3.37
2015.01.16 06:35:28.686,1.35713,1.35722,1.00,1.50
2015.01.16 06:35:29.796,1.35713,1.35722,1.00,1.01
2015.01.16 06:35:35.900,1.35716,1.35723,1.00,1.32
2015.01.16 06:35:36.001,1.35714,1.35723,1.00,1.39
2015.01.16 06:35:37.118,1.35712,1.35722,1.00,1.10
2015.01.16 06:35:37.627,1.35712,1.35721,1.00,1.00
2015.01.16 06:35:37.779,1.35712,1.35719,1.00,1.00
2015.01.16 06:35:38.301,1.35712,1.35722,1.00,3.56
2015.01.16 06:35:38.705,1.35717,1.35723,1.00,1.75
2015.01.16 06:35:38.807,1.35718,1.35724,1.00,1.57
2015.01.16 06:35:39.334,1.35718,1.35727,1.00,1.01
2015.01.16 06:35:40.306,1.35719,1.35727,1.00,1.57
2015.01.16 06:35:40.918,1.35717,1.35727,1.10,1.47
2015.01.16 06:35:41.588,1.35718,1.35727,1.00,1.47
2015.01.16 06:35:41.689,1.3572,1.35726,1.00,1.27
2015.01.16 06:35:42.295,1.35718,1.35728,1.00,2.20
2015.01.16 06:35:42.845,1.35719,1.35728,1.00,2.20
2015.01.16 06:35:43.352,1.35719,1.35728,1.00,2.62
2015.01.16 06:35:43.453,1.35719,1.35727,1.00,1.20
2015.01.16 06:35:43.504,1.35722,1.35728,1.00,1.87
2015.01.16 06:35:44.437,1.3572,1.3573,1.10,1.95
2015.01.16 06:35:44.639,1.35722,1.35729,1.00,1.12
2015.01.16 06:35:44.893,1.35724,1.35731,1.00,1.20
2015.01.16 06:35:44.945,1.35726,1.35733,1.00,3.75
2015.01.16 06:35:45.249,1.35731,1.35738,1.00,1.12
2015.01.16 06:35:45.300,1.35733,1.35739,1.00,1.12
2015.01.16 06:35:46.601,1.35733,1.35742,1.00,2.32
2015.01.16 06:35:48.860,1.35733,1.35741,1.00,1.10
2015.01.16 06:35:49.164,1.35735,1.35743,1.00,1.12
2015.01.16 06:35:49.215,1.35735,1.35743,1.00,1.45
2015.01.16 06:35:49.317,1.35735,1.35743,1.00,1.12
2015.01.16 06:35:49.620,1.35732,1.35745,1.07,3.00
2015.01.16 06:35:49.722,1.35735,1.35745,1.00,3.00
2015.01.16 06:35:50.463,1.35733,1.35743,1.00,2.51
2015.01.16 06:35:50.614,1.35729,1.35739,1.00,1.87
2015.01.16 06:35:50.975,1.35729,1.35737,1.00,1.00
2015.01.16 06:35:51.077,1.35729,1.35738,1.00,1.57
2015.01.16 06:35:51.128,1.35732,1.35738,1.00,1.50
2015.01.16 06:35:51.229,1.35731,1.35739,1.00,1.75
2015.01.16 06:35:51.280,1.35731,1.35739,1.00,1.00
2015.01.16 06:35:51.331,1.35734,1.3574,1.00,2.70
2015.01.16 06:35:51.483,1.35735,1.35742,1.00,1.45
2015.01.16 06:35:51.635,1.35738,1.35744,1.00,1.50
2015.01.16 06:35:51.686,1.35738,1.35744,1.00,1.45
2015.01.16 06:35:52.039,1.35736,1.35745,1.00,2.25
2015.01.16 06:35:52.141,1.35733,1.35744,1.00,2.89
2015.01.16 06:35:52.279,1.35733,1.35741,1.00,1.12
2015.01.16 06:35:52.634,1.35731,1.3574,1.00,2.25
2015.01.16 06:35:53.153,1.35733,1.3574,1.00,2.25
2015.01.16 06:35:54.249,1.35731,1.3574,1.00,2.44
2015.01.16 06:35:54.451,1.35728,1.3574,1.00,3.19
2015.01.16 06:35:54.603,1.35728,1.35736,1.00,1.12
2015.01.16 06:35:54.958,1.35731,1.35737,1.00,1.50
2015.01.16 06:35:55.260,1.35732,1.35738,1.00,1.12
2015.01.16 06:35:55.362,1.3573,1.35738,1.00,1.12
2015.01.16 06:35:56.683,1.35728,1.35737,1.00,1.57
2015.01.16 06:35:58.070,1.3573,1.35735,1.00,1.37
2015.01.16 06:36:00.579,1.35728,1.35735,1.00,1.37
2015.01.16 06:36:01.084,1.3573,1.35735,1.00,1.37
2015.01.16 06:36:03.276,1.35729,1.35735,1.00,1.47
2015.01.16 06:36:03.787,1.35729,1.35736,1.00,1.57
2015.01.16 06:36:04.298,1.3573,1.35736,1.10,1.12
2015.01.16 06:36:04.400,1.35733,1.35736,1.00,1.00
2015.01.16 06:36:04.501,1.35733,1.35739,1.00,1.50
2015.01.16 06:36:04.602,1.35732,1.35736,1.00,1.00
2015.01.16 06:36:04.703,1.3573,1.35739,2.25,1.12
2015.01.16 06:36:04.805,1.35734,1.35739,1.00,1.12
2015.01.16 06:36:05.108,1.35734,1.35738,1.00,1.37
2015.01.16 06:36:08.526,1.3573,1.35738,1.07,1.37
2015.01.16 06:36:08.577,1.3573,1.35738,1.57,1.37
2015.01.16 06:36:08.678,1.3573,1.35734,1.10,1.00
2015.01.16 06:36:08.830,1.3573,1.35736,1.00,1.12
2015.01.16 06:36:08.881,1.35732,1.35736,1.00,1.12
2015.01.16 06:36:12.604,1.35727,1.35734,1.50,1.37
2015.01.16 06:36:12.756,1.35728,1.35734,1.10,1.00
2015.01.16 06:36:12.808,1.35731,1.35734,1.00,1.00
2015.01.16 06:36:13.111,1.35733,1.35737,1.00,1.37
2015.01.16 06:36:16.556,1.35727,1.35738,2.62,1.37
2015.01.16 06:36:16.607,1.35727,1.35734,2.25,1.37
2015.01.16 06:36:16.709,1.3573,1.35735,1.00,1.50
2015.01.16 06:36:17.214,1.3573,1.35737,1.00,1.87
2015.01.16 06:36:17.656,1.3573,1.35737,1.00,1.37
2015.01.16 06:36:20.600,1.35727,1.35735,2.25,1.37
2015.01.16 06:36:20.651,1.35727,1.3573,2.25,1.12
2015.01.16 06:36:20.954,1.35728,1.35734,1.00,1.37
2015.01.16 06:36:22.826,1.35728,1.35734,1.00,1.37
2015.01.16 06:36:23.180,1.35725,1.35734,1.07,1.37
2015.01.16 06:36:23.281,1.35724,1.35727,1.00,1.00
2015.01.16 06:36:23.383,1.35721,1.35726,1.07,1.12
2015.01.16 06:36:23.485,1.35718,1.35726,1.20,2.62
2015.01.16 06:36:23.586,1.35715,1.35724,2.25,1.12
2015.01.16 06:36:23.637,1.35715,1.35723,2.25,1.50
2015.01.16 06:36:23.940,1.35718,1.3572,1.00,1.37
2015.01.16 06:36:24.193,1.35718,1.35722,1.00,1.10
2015.01.16 06:36:24.244,1.35719,1.35722,1.00,1.10
2015.01.16 06:36:24.396,1.3572,1.35727,1.00,1.12
2015.01.16 06:36:24.447,1.35722,1.35727,1.00,1.12
2015.01.16 06:36:24.952,1.35721,1.35728,1.00,1.12
2015.01.16 06:36:25.255,1.35725,1.35729,1.00,1.37
2015.01.16 06:36:25.356,1.35725,1.3573,1.00,1.12
2015.01.16 06:36:25.936,1.35721,1.35732,1.50,2.02
2015.01.16 06:36:28.577,1.35721,1.35732,1.50,2.77
2015.01.16 06:36:28.981,1.35719,1.35728,1.07,1.37
2015.01.16 06:36:33.714,1.35719,1.35726,1.07,1.00
2015.01.16 06:36:33.816,1.35718,1.35724,1.50,1.00
2015.01.16 06:36:33.917,1.35714,1.35722,1.50,1.37
2015.01.16 06:36:33.968,1.35709,1.35721,5.25,1.47
2015.01.16 06:36:34.070,1.3571,1.3572,1.20,2.62
2015.01.16 06:36:34.642,1.35706,1.35715,1.85,1.12
2015.01.16 06:36:34.693,1.35706,1.35714,1.07,1.00
2015.01.16 06:36:34.844,1.35701,1.35714,1.57,3.07
2015.01.16 06:36:34.946,1.35701,1.35711,1.57,1.37
2015.01.16 06:36:35.249,1.35697,1.35709,1.50,2.06
2015.01.16 06:36:35.401,1.35696,1.35707,2.25,1.87
2015.01.16 06:36:35.906,1.35695,1.35706,1.50,1.57
2015.01.16 06:36:36.602,1.35693,1.35705,1.07,2.70
