2015.01.16 20:33:13.174,1.35916,1.35928,1.00,2.25
2015.01.16 20:33:13.225,1.35916,1.35928,1.00,1.57
2015.01.16 20:33:14.547,1.35916,1.35926,1.20,1.00
2015.01.16 20:33:16.555,1.3592,1.35926,1.50,1.00
2015.01.16 20:33:16.859,1.35932,1.35938,1.00,1.00
2015.01.16 20:33:17.061,1.35933,1.35943,1.00,1.50
2015.01.16 20:33:17.364,1.3593,1.35942,1.10,1.00
2015.01.16 20:33:18.680,1.35929,1.35941,1.00,1.00
2015.01.16 20:33:19.242,1.35929,1.3594,1.00,1.00
2015.01.16 20:33:20.533,1.35929,1.35941,1.00,1.00
2015.01.16 20:33:21.079,1.3593,1.35942,1.00,1.20
2015.01.16 20:33:21.899,1.35931,1.35941,1.00,1.00
2015.01.16 20:33:22.427,1.35931,1.3594,1.00,1.00
2015.01.16 20:33:23.292,1.35936,1.3594,1.00,1.00
2015.01.16 20:33:23.343,1.35937,1.35945,1.00,3.75
2015.01.16 20:33:23.394,1.3594,1.35945,1.00,1.95
2015.01.16 20:33:23.597,1.35942,1.3595,1.00,1.20
2015.01.16 20:33:23.850,1.35942,1.35952,1.00,1.00
2015.01.16 20:33:24.067,1.35942,1.3595,1.00,1.00
2015.01.16 20:33:24.387,1.3594,1.35949,1.20,1.00
2015.01.16 20:33:25.606,1.3594,1.35944,1.10,1.00
2015.01.16 20:33:25.808,1.35938,1.35943,1.20,1.00
2015.01.16 20:33:26.061,1.35937,1.35947,1.12,1.00
2015.01.16 20:33:26.565,1.35937,1.35947,1.10,1.00
2015.01.16 20:33:27.414,1.35936,1.35946,1.20,1.00
2015.01.16 20:33:28.135,1.35936,1.35945,1.20,1.00
2015.01.16 20:33:29.351,1.35936,1.35946,1.20,1.12
2015.01.16 20:33:29.604,1.35941,1.35947,1.00,1.00
2015.01.16 20:33:29.907,1.35943,1.35954,1.00,1.10
2015.01.16 20:33:38.041,1.35945,1.35954,1.00,1.00
2015.01.16 20:33:40.358,1.35945,1.35955,1.00,1.50
2015.01.16 20:33:40.813,1.35947,1.35957,1.00,1.95
2015.01.16 20:33:41.066,1.3595,1.35961,1.00,1.65
2015.01.16 20:33:41.571,1.35951,1.35964,1.10,1.50
2015.01.16 20:33:41.824,1.35953,1.35964,1.00,1.00
2015.01.16 20:33:42.127,1.35955,1.35965,1.10,1.00
2015.01.16 20:33:43.010,1.35953,1.35961,1.12,1.00
2015.01.16 20:33:44.340,1.35953,1.3596,1.12,1.00
2015.01.16 20:33:44.845,1.35952,1.3596,1.75,1.00
2015.01.16 20:33:45.357,1.35952,1.35961,1.75,1.00
2015.01.16 20:33:45.833,1.35952,1.35959,1.75,1.00
2015.01.16 20:33:46.392,1.35952,1.3596,1.75,1.00
2015.01.16 20:33:47.348,1.35952,1.35961,1.75,1.00
2015.01.16 20:33:47.551,1.35953,1.35963,1.45,1.50
2015.01.16 20:33:48.056,1.35953,1.35963,1.12,1.00
2015.01.16 20:33:49.147,1.35953,1.35963,3.00,1.00
2015.01.16 20:33:50.271,1.35954,1.3596,1.75,1.00
2015.01.16 20:33:50.474,1.35951,1.35959,1.12,1.00
2015.01.16 20:33:50.575,1.35951,1.35957,1.12,1.00
2015.01.16 20:33:51.087,1.3595,1.35957,1.12,1.00
2015.01.16 20:33:51.597,1.35949,1.35957,1.12,1.00
2015.01.16 20:33:51.951,1.35947,1.35955,1.75,1.00
2015.01.16 20:33:54.281,1.35947,1.35954,1.75,1.00
2015.01.16 20:33:54.483,1.35945,1.35953,1.12,1.00
2015.01.16 20:33:54.685,1.35944,1.35952,1.50,1.00
2015.01.16 20:33:55.392,1.35944,1.35952,1.87,1.00
2015.01.16 20:33:55.874,1.35945,1.35955,1.87,1.00
2015.01.16 20:33:56.077,1.35946,1.35957,1.12,1.00
2015.01.16 20:33:56.178,1.35946,1.35955,1.12,1.00
2015.01.16 20:33:56.486,1.35945,1.35953,1.87,1.00
2015.01.16 20:33:58.147,1.35945,1.35954,1.87,1.00
2015.01.16 20:33:58.660,1.35946,1.35955,2.62,1.00
2015.01.16 20:33:58.862,1.35946,1.35958,3.37,1.00
2015.01.16 20:33:59.014,1.35948,1.35958,1.12,1.00
2015.01.16 20:33:59.267,1.35951,1.35961,1.00,1.00
2015.01.16 20:33:59.469,1.35953,1.35963,1.50,1.00
2015.01.16 20:33:59.975,1.35951,1.35963,3.75,1.00
2015.01.16 20:34:01.500,1.35951,1.35958,3.37,1.00
2015.01.16 20:34:01.703,1.35951,1.35958,1.12,1.00
2015.01.16 20:34:02.208,1.35951,1.3596,1.75,1.00
2015.01.16 20:34:02.310,1.35953,1.35963,2.40,1.00
2015.01.16 20:34:02.364,1.35953,1.35963,6.07,1.00
2015.01.16 20:34:04.700,1.35955,1.35966,4.50,1.00
2015.01.16 20:34:04.953,1.35957,1.35966,1.50,1.00
2015.01.16 20:34:05.462,1.35958,1.35967,1.75,1.00
2015.01.16 20:34:06.490,1.35958,1.35965,2.25,1.00
2015.01.16 20:34:06.794,1.35952,1.35956,1.75,1.00
2015.01.16 20:34:06.895,1.3595,1.35957,1.75,1.00
2015.01.16 20:34:07.299,1.35949,1.35959,1.12,1.00
2015.01.16 20:34:08.315,1.35949,1.35957,1.12,1.00
2015.01.16 20:34:11.293,1.35949,1.35955,1.12,1.00
2015.01.16 20:34:12.289,1.35949,1.35954,1.12,1.00
2015.01.16 20:34:12.518,1.3595,1.35958,3.82,1.00
2015.01.16 20:34:12.620,1.35953,1.35957,1.50,1.00
2015.01.16 20:34:12.722,1.35955,1.35966,1.65,1.00
2015.01.16 20:34:12.773,1.35956,1.35966,1.12,1.00
2015.01.16 20:34:13.076,1.35958,1.35964,1.12,1.00
2015.01.16 20:34:13.581,1.35957,1.35964,2.62,1.00
2015.01.16 20:34:13.632,1.35958,1.35969,1.50,1.00
2015.01.16 20:34:13.683,1.35958,1.35969,1.87,1.00
2015.01.16 20:34:13.734,1.35962,1.35972,1.57,1.00
2015.01.16 20:34:13.885,1.35963,1.35973,2.32,1.00
2015.01.16 20:34:14.391,1.35965,1.35974,1.50,1.00
2015.01.16 20:34:14.896,1.35967,1.35974,1.20,1.00
2015.01.16 20:34:14.947,1.35968,1.35978,1.00,1.00
2015.01.16 20:34:14.998,1.35968,1.35978,1.87,1.00
2015.01.16 20:34:15.251,1.35972,1.35984,1.20,1.50
2015.01.16 20:34:15.302,1.35974,1.35984,1.50,1.50
2015.01.16 20:34:15.606,1.35969,1.35976,1.12,1.00
2015.01.16 20:34:15.707,1.35967,1.35975,1.75,1.00
2015.01.16 20:34:15.808,1.35966,1.35973,1.75,1.00
2015.01.16 20:34:16.061,1.35965,1.35973,1.95,1.00
2015.01.16 20:34:19.619,1.35964,1.35971,1.87,1.00
2015.01.16 20:34:21.526,1.35964,1.3597,1.12,1.00
2015.01.16 20:34:22.030,1.35963,1.3597,1.12,1.00
2015.01.16 20:34:22.663,1.35963,1.35971,1.12,1.00
2015.01.16 20:34:23.440,1.35963,1.3597,1.12,1.00
2015.01.16 20:34:24.631,1.35963,1.35969,1.12,1.00
2015.01.16 20:34:24.935,1.35958,1.35965,2.25,1.00
2015.01.16 20:34:25.137,1.35959,1.35971,1.50,1.00
2015.01.16 20:34:25.239,1.35963,1.35973,1.00,1.20
2015.01.16 20:34:25.543,1.35965,1.35973,2.40,1.00
2015.01.16 20:34:25.847,1.35964,1.35971,2.25,1.00
2015.01.16 20:34:26.352,1.35963,1.3597,1.75,1.00
2015.01.16 20:34:27.369,1.35963,1.35972,1.75,1.00
2015.01.16 20:34:27.774,1.35965,1.35973,1.85,1.00
2015.01.16 20:34:28.941,1.35966,1.35974,1.12,1.00
2015.01.16 20:34:29.270,1.35966,1.35977,1.12,1.00
2015.01.16 20:34:30.557,1.35968,1.35976,1.20,1.00
2015.01.16 20:34:31.071,1.35968,1.35976,1.87,1.00
2015.01.16 20:34:31.172,1.35968,1.35978,1.87,1.00
2015.01.16 20:34:32.952,1.35968,1.35976,1.12,1.00
2015.01.16 20:34:34.220,1.35967,1.35976,2.25,1.00
2015.01.16 20:34:38.858,1.35967,1.35977,1.87,1.00
2015.01.16 20:34:39.164,1.35967,1.35975,2.25,1.00
2015.01.16 20:34:39.569,1.35966,1.35974,3.00,1.00
2015.01.16 20:34:40.578,1.35963,1.35973,1.75,1.00
2015.01.16 20:34:41.507,1.35963,1.35971,2.25,1.00
2015.01.16 20:34:42.088,1.35962,1.35971,6.37,1.00
2015.01.16 20:34:42.646,1.35963,1.35971,1.75,1.00
2015.01.16 20:34:43.203,1.35965,1.35973,2.40,1.00
2015.01.16 20:34:43.254,1.35965,1.35973,3.82,1.00
2015.01.16 20:34:43.305,1.35965,1.35975,3.75,1.00
2015.01.16 20:34:43.356,1.35966,1.35975,1.12,1.00
2015.01.16 20:34:44.631,1.35966,1.35975,1.75,1.00
2015.01.16 20:34:45.287,1.35966,1.35973,1.75,1.00
2015.01.16 20:34:45.811,1.35966,1.35972,1.75,1.00
2015.01.16 20:34:46.218,1.35966,1.35974,1.75,1.00
2015.01.16 20:34:46.320,1.35968,1.35974,1.57,1.00
2015.01.16 20:34:47.393,1.35968,1.35977,1.12,1.00
2015.01.16 20:34:47.545,1.35972,1.35978,1.31,1.00
2015.01.16 20:34:47.855,1.35972,1.3598,1.75,1.00
2015.01.16 20:34:48.158,1.35975,1.35981,1.50,1.00
2015.01.16 20:34:48.983,1.35975,1.3598,1.50,1.00
2015.01.16 20:34:49.288,1.35973,1.35979,1.50,1.00
2015.01.16 20:34:49.389,1.35973,1.35981,1.50,1.00
2015.01.16 20:34:49.541,1.35973,1.35982,1.75,1.00
2015.01.16 20:34:50.061,1.35976,1.35983,1.75,1.00
2015.01.16 20:34:51.322,1.35978,1.3599,1.10,1.95
2015.01.16 20:34:51.423,1.35983,1.35989,1.00,1.10
2015.01.16 20:34:51.727,1.35983,1.3599,1.50,2.25
2015.01.16 20:34:51.829,1.35981,1.35986,1.75,1.00
2015.01.16 20:34:51.880,1.35979,1.35986,3.00,1.00
2015.01.16 20:34:52.313,1.35976,1.35983,1.12,1.00
2015.01.16 20:34:52.364,1.35976,1.35983,1.12,1.00
2015.01.16 20:34:52.869,1.35975,1.35983,2.62,1.00
2015.01.16 20:34:53.532,1.35975,1.35982,1.12,1.00
2015.01.16 20:34:54.529,1.35975,1.3598,1.12,1.00
2015.01.16 20:34:54.833,1.35973,1.35985,1.12,1.37
2015.01.16 20:34:54.934,1.35973,1.35981,1.12,1.00
2015.01.16 20:34:55.137,1.35972,1.35979,2.25,1.00
2015.01.16 20:34:56.424,1.35974,1.3598,1.20,1.00
2015.01.16 20:35:00.656,1.35972,1.35981,3.56,1.00
2015.01.16 20:35:00.959,1.35974,1.35981,1.75,1.00
2015.01.16 20:35:04.840,1.35974,1.3598,1.75,1.00
2015.01.16 20:35:05.155,1.35976,1.3598,1.75,1.00
2015.01.16 20:35:06.436,1.35974,1.3598,1.12,1.00
2015.01.16 20:35:06.740,1.35974,1.35982,1.12,1.00
2015.01.16 20:35:06.893,1.35975,1.35983,3.82,1.00
2015.01.16 20:35:06.944,1.35975,1.35985,3.82,1.00
2015.01.16 20:35:07.449,1.35977,1.35985,1.12,1.00
2015.01.16 20:35:07.988,1.35976,1.35984,1.87,1.00
2015.01.16 20:35:08.498,1.35977,1.35984,1.12,1.00
2015.01.16 20:35:08.650,1.35977,1.35982,1.12,1.00
2015.01.16 20:35:08.751,1.35977,1.35983,1.12,1.00
2015.01.16 20:35:08.852,1.35983,1.3599,1.00,1.20
2015.01.16 20:35:09.005,1.35983,1.3599,1.87,1.00
2015.01.16 20:35:09.529,1.35984,1.35991,1.75,1.00
2015.01.16 20:35:10.444,1.35984,1.3599,1.75,1.00
2015.01.16 20:35:10.646,1.35985,1.35991,1.12,1.00
2015.01.16 20:35:10.856,1.35984,1.35989,1.12,1.00
2015.01.16 20:35:10.958,1.35983,1.35988,1.12,1.00
2015.01.16 20:35:11.059,1.35981,1.35985,1.12,1.00
2015.01.16 20:35:11.363,1.35977,1.35983,1.75,1.00
2015.01.16 20:35:11.666,1.35977,1.35981,1.75,1.00
2015.01.16 20:35:11.820,1.35974,1.35981,1.12,1.00
2015.01.16 20:35:12.182,1.35975,1.35983,1.75,1.00
2015.01.16 20:35:12.651,1.35977,1.35986,1.20,1.00
2015.01.16 20:35:13.892,1.35975,1.35985,1.75,1.00
2015.01.16 20:35:13.994,1.35975,1.35985,1.20,1.00
2015.01.16 20:35:14.212,1.35973,1.35979,1.12,1.00
2015.01.16 20:35:14.365,1.35969,1.35979,1.20,1.00
2015.01.16 20:35:14.870,1.35972,1.35983,1.00,1.12
2015.01.16 20:35:15.123,1.35976,1.35986,1.10,1.00
2015.01.16 20:35:15.629,1.35975,1.35987,1.10,1.20
2015.01.16 20:35:16.141,1.35975,1.35987,1.20,1.10
2015.01.16 20:35:16.647,1.35976,1.35987,1.50,1.00
2015.01.16 20:35:17.159,1.35975,1.35986,1.75,1.00
2015.01.16 20:35:17.364,1.35974,1.35981,1.75,1.00
2015.01.16 20:35:17.619,1.35971,1.35981,1.87,1.00
2015.01.16 20:35:18.595,1.35974,1.35981,1.00,1.00
2015.01.16 20:35:18.848,1.35975,1.35985,1.20,1.00
2015.01.16 20:35:19.375,1.35976,1.35986,1.00,1.20
2015.01.16 20:35:19.779,1.35973,1.35982,1.75,1.00
2015.01.16 20:35:19.931,1.35971,1.3598,1.00,1.00
2015.01.16 20:35:20.085,1.35966,1.35975,1.75,1.00
2015.01.16 20:35:20.498,1.35964,1.35972,2.25,1.00
2015.01.16 20:35:20.700,1.35961,1.35971,1.87,1.00
2015.01.16 20:35:21.593,1.35959,1.35969,1.10,1.00
2015.01.16 20:35:21.695,1.35957,1.35964,1.87,1.00
2015.01.16 20:35:22.099,1.3596,1.35968,1.10,1.00
2015.01.16 20:35:22.202,1.35962,1.35966,1.00,1.00
2015.01.16 20:35:22.505,1.35964,1.35976,1.12,1.50
2015.01.16 20:35:24.790,1.35964,1.35969,1.12,1.00
2015.01.16 20:35:25.314,1.35965,1.35975,1.12,1.00
2015.01.16 20:35:25.881,1.35968,1.35974,1.00,1.00
2015.01.16 20:35:25.983,1.3597,1.35975,1.50,1.00
2015.01.16 20:35:26.287,1.35975,1.35981,2.25,1.00
2015.01.16 20:35:27.616,1.35975,1.35983,2.25,1.00
2015.01.16 20:35:29.803,1.35975,1.35982,1.75,1.37
2015.01.16 20:35:29.955,1.35966,1.35971,1.75,1.00
2015.01.16 20:35:30.056,1.35964,1.35971,1.75,1.00
2015.01.16 20:35:30.309,1.35962,1.35972,2.25,1.00
2015.01.16 20:35:30.410,1.35964,1.35972,1.75,1.00
2015.01.16 20:35:30.915,1.35964,1.3597,1.75,1.00
2015.01.16 20:35:31.067,1.35962,1.3597,1.12,1.00
2015.01.16 20:35:31.168,1.3596,1.3597,1.75,1.00
2015.01.16 20:35:31.270,1.35958,1.3597,3.00,1.00
2015.01.16 20:35:31.320,1.35958,1.35968,2.25,1.00
2015.01.16 20:35:31.892,1.35966,1.35973,1.00,1.20
2015.01.16 20:35:32.045,1.35967,1.35977,1.00,1.20
2015.01.16 20:35:32.146,1.35969,1.35977,1.75,1.00
2015.01.16 20:35:32.197,1.35969,1.35979,2.25,1.00
2015.01.16 20:35:32.298,1.35969,1.35981,2.25,1.00
2015.01.16 20:35:32.601,1.35971,1.3598,1.75,1.00
2015.01.16 20:35:33.113,1.3597,1.35979,1.75,1.00
2015.01.16 20:35:33.657,1.35969,1.35979,1.75,1.87
2015.01.16 20:35:33.960,1.3597,1.35974,1.75,1.00
2015.01.16 20:35:34.163,1.35966,1.35974,1.75,1.00
2015.01.16 20:35:40.162,1.35966,1.35974,1.12,1.37
2015.01.16 20:35:40.739,1.35966,1.35974,1.12,1.00
2015.01.16 20:35:41.092,1.35964,1.35974,1.75,1.00
2015.01.16 20:35:41.294,1.35966,1.35974,1.75,1.00
2015.01.16 20:35:47.514,1.35966,1.35973,1.75,1.00
2015.01.16 20:35:48.028,1.35966,1.35975,1.75,1.37
2015.01.16 20:35:48.835,1.35966,1.35975,1.75,1.12
2015.01.16 20:35:50.531,1.35976,1.35978,1.00,1.37
2015.01.16 20:35:50.734,1.35979,1.35989,1.20,1.00
2015.01.16 20:35:50.886,1.35979,1.35989,1.20,1.00
2015.01.16 20:35:51.191,1.35979,1.35986,2.25,1.00
2015.01.16 20:35:51.759,1.35979,1.35986,1.50,1.12
2015.01.16 20:35:52.169,1.35978,1.35983,2.25,1.00
2015.01.16 20:35:53.869,1.35982,1.35985,1.00,1.00
2015.01.16 20:35:54.173,1.35985,1.35992,1.87,1.00
2015.01.16 20:35:54.275,1.35985,1.35995,1.87,1.00
2015.01.16 20:35:54.578,1.35988,1.35998,1.00,2.70
2015.01.16 20:35:54.680,1.35991,1.35998,1.00,1.10
2015.01.16 20:35:54.831,1.35991,1.36003,1.87,1.00
2015.01.16 20:35:55.337,1.35992,1.36002,1.75,1.00
2015.01.16 20:35:55.913,1.35992,1.36001,1.75,1.00
2015.01.16 20:35:56.885,1.35992,1.35999,1.75,1.00
2015.01.16 20:35:57.037,1.35991,1.36001,1.50,1.00
2015.01.16 20:35:57.570,1.35992,1.36002,1.20,1.00
2015.01.16 20:35:57.772,1.35992,1.35998,1.20,1.00
2015.01.16 20:35:59.578,1.3599,1.35996,1.75,1.00
2015.01.16 20:35:59.883,1.35988,1.35992,1.75,1.00
2015.01.16 20:36:00.304,1.35983,1.35991,1.12,1.00
2015.01.16 20:36:00.820,1.35983,1.3599,1.12,1.00
2015.01.16 20:36:04.469,1.35983,1.35989,1.12,1.00
2015.01.16 20:36:04.570,1.35983,1.35991,1.12,1.50
2015.01.16 20:36:04.722,1.35982,1.35989,1.87,1.00
2015.01.16 20:36:05.025,1.35982,1.35994,1.12,1.37
2015.01.16 20:36:05.177,1.35977,1.35982,1.87,1.00
2015.01.16 20:36:05.706,1.35977,1.35982,1.50,1.00
2015.01.16 20:36:06.688,1.35976,1.35981,1.75,1.00
2015.01.16 20:36:17.506,1.35976,1.35981,1.75,1.00
2015.01.16 20:36:18.041,1.35977,1.35981,1.12,1.00
2015.01.16 20:36:18.703,1.35977,1.3598,1.12,1.00
2015.01.16 20:36:20.890,1.35977,1.35985,1.12,1.12
2015.01.16 20:36:20.941,1.35981,1.35985,1.69,1.12
2015.01.16 20:36:20.992,1.35981,1.35988,1.69,1.00
2015.01.16 20:36:21.093,1.35982,1.3599,1.00,1.00
2015.01.16 20:36:21.245,1.35984,1.35991,1.75,1.00
2015.01.16 20:36:22.231,1.35985,1.35993,1.50,1.00
2015.01.16 20:36:23.102,1.35984,1.3599,2.25,1.00
2015.01.16 20:36:24.406,1.35984,1.35992,1.75,1.00
2015.01.16 20:36:24.609,1.35986,1.35994,1.65,1.00
2015.01.16 20:36:24.962,1.35986,1.35994,3.00,1.00
2015.01.16 20:36:25.468,1.3599,1.35995,1.00,1.00
2015.01.16 20:36:26.499,1.3599,1.35999,1.00,1.00
2015.01.16 20:36:26.550,1.35992,1.35999,1.69,1.00
2015.01.16 20:36:26.854,1.36,1.36002,1.00,1.00
2015.01.16 20:36:26.956,1.36,1.36007,1.10,1.00
2015.01.16 20:36:27.007,1.36,1.36005,1.10,1.00
2015.01.16 20:36:27.411,1.36,1.36005,1.20,1.00
2015.01.16 20:36:27.614,1.35996,1.36002,1.12,1.00
2015.01.16 20:36:28.124,1.35995,1.36001,1.87,1.00
2015.01.16 20:36:28.276,1.35992,1.35998,1.75,1.00
2015.01.16 20:36:29.350,1.35992,1.35997,1.12,1.00
2015.01.16 20:36:29.879,1.35991,1.35997,1.12,1.00
2015.01.16 20:36:30.425,1.35991,1.35997,1.12,1.00
2015.01.16 20:36:30.527,1.35991,1.36,1.12,1.37
2015.01.16 20:36:30.628,1.3599,1.35996,1.12,1.37
2015.01.16 20:36:30.680,1.35984,1.35996,2.25,1.37
2015.01.16 20:36:30.731,1.35984,1.35996,2.25,1.50
2015.01.16 20:36:31.034,1.35978,1.35982,1.12,1.00
2015.01.16 20:36:32.659,1.35978,1.35983,1.12,1.00
2015.01.16 20:36:32.862,1.35981,1.35986,1.00,1.00
2015.01.16 20:36:33.014,1.35983,1.35987,1.75,1.00
2015.01.16 20:36:33.118,1.35982,1.35987,2.14,1.00
2015.01.16 20:36:33.219,1.35982,1.3599,2.89,1.00
2015.01.16 20:36:33.330,1.35985,1.3599,1.12,1.00
2015.01.16 20:36:33.853,1.35985,1.35991,1.12,1.00
2015.01.16 20:36:34.005,1.35983,1.35991,1.75,1.00
2015.01.16 20:36:35.837,1.35983,1.35988,1.75,1.00
2015.01.16 20:36:36.091,1.35979,1.35985,1.12,1.00
2015.01.16 20:36:36.977,1.35979,1.35984,1.87,1.00
2015.01.16 20:36:37.078,1.35977,1.35983,1.87,1.00
2015.01.16 20:36:39.249,1.35976,1.35983,1.87,1.00
2015.01.16 20:36:39.639,1.35976,1.35981,1.12,1.00
2015.01.16 20:36:39.791,1.35973,1.35981,2.25,1.00
2015.01.16 20:36:39.841,1.35973,1.35979,2.25,1.00
2015.01.16 20:36:40.346,1.35975,1.35981,1.20,1.00
2015.01.16 20:36:40.447,1.35975,1.3598,1.20,1.00
2015.01.16 20:36:40.952,1.35975,1.35978,1.20,1.00
2015.01.16 20:36:41.645,1.35973,1.35979,1.75,1.00
2015.01.16 20:36:44.476,1.35973,1.35982,1.75,1.12
2015.01.16 20:36:44.628,1.3597,1.35979,1.87,1.37
2015.01.16 20:36:44.679,1.3597,1.35977,1.87,1.00
2015.01.16 20:36:44.781,1.35964,1.35969,1.75,1.00
2015.01.16 20:36:44.983,1.35963,1.35968,2.25,1.00
2015.01.16 20:36:45.187,1.35963,1.35967,1.20,1.00
2015.01.16 20:36:45.710,1.3596,1.35966,2.62,1.00
2015.01.16 20:36:46.172,1.35959,1.35963,1.75,1.00
2015.01.16 20:36:46.475,1.35958,1.35966,1.75,1.00
2015.01.16 20:36:46.526,1.35956,1.35966,1.12,1.00
2015.01.16 20:36:46.781,1.35957,1.35968,2.25,1.00
2015.01.16 20:36:46.883,1.35967,1.35975,1.50,1.50
2015.01.16 20:36:47.085,1.35969,1.35977,1.00,1.00
2015.01.16 20:36:47.612,1.35969,1.35977,1.50,1.00
2015.01.16 20:36:48.169,1.35969,1.35977,1.10,1.00
2015.01.16 20:36:48.959,1.3597,1.35977,1.00,1.00
2015.01.16 20:36:49.519,1.3597,1.35975,1.00,1.00
2015.01.16 20:36:50.079,1.35967,1.35975,1.12,1.00
2015.01.16 20:36:50.777,1.35967,1.35976,2.62,1.00
2015.01.16 20:36:51.398,1.3597,1.35977,1.00,1.00
2015.01.16 20:36:51.605,1.35971,1.3598,3.22,1.00
2015.01.16 20:36:51.657,1.35974,1.3598,1.00,1.00
2015.01.16 20:36:51.708,1.35975,1.35982,1.00,1.10
2015.01.16 20:36:52.213,1.35976,1.35982,1.20,1.00
2015.01.16 20:36:54.317,1.35975,1.35983,1.20,1.00
2015.01.16 20:36:55.309,1.35977,1.35985,1.12,1.00
2015.01.16 20:36:56.233,1.35977,1.35984,1.87,1.00
2015.01.16 20:37:00.729,1.35979,1.35987,1.10,1.00
2015.01.16 20:37:01.235,1.3598,1.35987,1.00,1.00
2015.01.16 20:37:01.784,1.35979,1.35987,1.57,1.00
2015.01.16 20:37:02.377,1.3598,1.35987,1.00,1.00
2015.01.16 20:37:03.133,1.35979,1.35987,1.10,1.00
2015.01.16 20:37:03.648,1.3598,1.35987,1.00,1.00
2015.01.16 20:37:04.155,1.35979,1.35987,1.10,1.00
2015.01.16 20:37:04.206,1.35979,1.35984,1.10,1.00
2015.01.16 20:37:04.459,1.35975,1.35983,3.00,1.00
2015.01.16 20:37:04.914,1.35974,1.35981,1.50,1.00
2015.01.16 20:37:05.218,1.35972,1.35979,2.25,1.00
2015.01.16 20:37:07.346,1.35979,1.35988,1.00,1.87
2015.01.16 20:37:07.397,1.35982,1.35988,1.87,1.87
2015.01.16 20:37:07.650,1.35985,1.35994,3.00,1.00
2015.01.16 20:37:07.752,1.35987,1.35994,1.20,1.00
2015.01.16 20:37:08.069,1.35985,1.35993,2.70,1.00
2015.01.16 20:37:08.626,1.35985,1.35992,2.70,1.00
2015.01.16 20:37:09.462,1.35985,1.35995,2.70,1.00
2015.01.16 20:37:09.878,1.35985,1.35988,1.95,1.00
2015.01.16 20:37:10.080,1.35979,1.35985,1.20,1.00
2015.01.16 20:37:10.131,1.35979,1.35984,1.20,1.00
2015.01.16 20:37:10.637,1.35973,1.35981,1.10,1.00
2015.01.16 20:37:10.840,1.35975,1.35981,1.00,1.00
2015.01.16 20:37:10.941,1.35973,1.3598,1.10,1.00
2015.01.16 20:37:19.044,1.35971,1.35976,1.12,1.00
2015.01.16 20:37:19.298,1.35964,1.35974,6.00,1.00
2015.01.16 20:37:19.348,1.35965,1.35972,3.00,1.00
2015.01.16 20:37:19.854,1.35965,1.35972,1.10,1.00
2015.01.16 20:37:20.183,1.35965,1.35972,1.12,1.00
2015.01.16 20:37:20.487,1.35965,1.35974,1.20,1.00
2015.01.16 20:37:20.741,1.35965,1.35974,3.37,1.00
2015.01.16 20:37:21.946,1.35967,1.35972,1.10,1.00
2015.01.16 20:37:22.251,1.35965,1.3597,1.00,1.00
2015.01.16 20:37:22.554,1.35962,1.3597,1.50,1.00
2015.01.16 20:37:22.656,1.35962,1.35972,1.50,1.00
2015.01.16 20:37:22.909,1.35963,1.35972,1.12,1.00
2015.01.16 20:37:25.968,1.35963,1.35971,1.87,1.00
2015.01.16 20:37:26.271,1.35962,1.35969,1.75,1.00
2015.01.16 20:37:27.499,1.35962,1.35967,1.75,1.00
2015.01.16 20:37:27.651,1.3596,1.35967,1.12,1.00
2015.01.16 20:37:28.152,1.35959,1.35966,1.12,1.00
2015.01.16 20:37:30.281,1.35959,1.35967,1.12,1.00
2015.01.16 20:37:30.585,1.35959,1.35965,1.12,1.00
2015.01.16 20:37:33.488,1.35962,1.35965,1.00,1.00
2015.01.16 20:37:33.589,1.35962,1.35975,2.25,1.47
2015.01.16 20:37:33.640,1.35965,1.35975,1.50,1.10
2015.01.16 20:37:33.741,1.35968,1.35976,1.00,1.10
2015.01.16 20:37:34.247,1.35968,1.35977,1.20,1.00
2015.01.16 20:37:34.562,1.35968,1.35975,1.20,1.00
2015.01.16 20:37:36.194,1.35968,1.35976,1.20,1.00
2015.01.16 20:37:38.385,1.35969,1.35974,1.10,1.00
2015.01.16 20:37:38.587,1.35967,1.35975,1.10,1.00
2015.01.16 20:37:39.137,1.35968,1.35975,1.00,1.00
2015.01.16 20:37:41.083,1.35968,1.35976,1.50,1.00
2015.01.16 20:37:41.588,1.35968,1.35976,1.95,1.00
2015.01.16 20:37:45.296,1.35969,1.35973,1.10,1.00
2015.01.16 20:37:45.602,1.35961,1.3597,3.37,1.00
2015.01.16 20:37:45.854,1.35965,1.3597,1.00,1.00
2015.01.16 20:37:46.386,1.35964,1.3597,1.00,1.00
2015.01.16 20:37:46.690,1.35968,1.35971,1.00,1.00
2015.01.16 20:37:47.328,1.35968,1.35969,1.00,1.00
2015.01.16 20:37:47.379,1.35964,1.35969,1.00,1.00
2015.01.16 20:37:47.430,1.35964,1.35972,1.00,1.00
2015.01.16 20:37:47.976,1.35963,1.35972,3.00,1.00
2015.01.16 20:37:48.865,1.35967,1.35972,1.00,1.00
2015.01.16 20:37:48.916,1.35968,1.35977,1.00,1.12
2015.01.16 20:37:49.169,1.3597,1.35977,1.00,1.00
2015.01.16 20:37:49.674,1.3597,1.35977,1.95,1.00
2015.01.16 20:37:56.504,1.3597,1.35975,1.20,1.00
2015.01.16 20:37:56.809,1.35967,1.3597,1.00,1.00
2015.01.16 20:37:56.960,1.35963,1.35968,1.10,1.00
