2015.01.06 16:31:29.687,1.41386,1.41395,1.00,1.69
2015.01.06 16:31:30.192,1.41385,1.41396,1.25,2.06
2015.01.06 16:31:30.343,1.41385,1.41394,1.25,1.00
2015.01.06 16:31:30.858,1.41385,1.41395,1.62,1.50
2015.01.06 16:31:32.233,1.41392,1.41401,1.00,1.50
2015.01.06 16:31:32.542,1.41394,1.41401,1.12,1.87
2015.01.06 16:31:32.846,1.41398,1.41402,1.00,1.12
2015.01.06 16:31:33.352,1.41398,1.41401,1.00,1.00
2015.01.06 16:31:33.891,1.41396,1.414,1.00,1.00
2015.01.06 16:31:33.992,1.41399,1.41404,1.00,1.00
2015.01.06 16:31:34.498,1.41398,1.41403,1.00,1.00
2015.01.06 16:31:34.754,1.41398,1.41405,1.00,1.00
2015.01.06 16:31:34.906,1.41399,1.41407,1.00,1.25
2015.01.06 16:31:35.429,1.41399,1.41408,1.00,1.87
2015.01.06 16:31:36.079,1.41398,1.41408,3.00,1.87
2015.01.06 16:31:37.298,1.41398,1.41409,3.56,1.87
2015.01.06 16:31:37.824,1.41398,1.41409,3.19,1.87
2015.01.06 16:31:38.328,1.41399,1.41409,1.12,1.87
2015.01.06 16:31:38.901,1.414,1.41409,1.00,1.87
2015.01.06 16:31:39.205,1.41401,1.4141,1.87,2.02
2015.01.06 16:31:39.255,1.41401,1.4141,2.25,2.02
2015.01.06 16:31:39.357,1.41401,1.4141,2.62,1.12
2015.01.06 16:31:40.683,1.41401,1.41411,3.00,2.62
2015.01.06 16:31:41.612,1.41408,1.41411,1.00,1.37
2015.01.06 16:31:41.915,1.41416,1.41422,1.25,1.00
2015.01.06 16:31:42.016,1.41417,1.41425,1.00,1.37
2015.01.06 16:31:42.117,1.41417,1.41426,1.00,1.50
2015.01.06 16:31:42.470,1.41417,1.41424,1.00,1.00
2015.01.06 16:31:42.521,1.41415,1.41424,3.00,1.50
2015.01.06 16:31:42.673,1.41415,1.41426,1.12,2.25
2015.01.06 16:31:42.928,1.41418,1.41425,1.00,1.00
2015.01.06 16:31:43.331,1.41418,1.41428,3.00,1.87
2015.01.06 16:31:43.836,1.41419,1.41428,1.00,1.87
2015.01.06 16:31:44.340,1.41419,1.41428,2.25,1.00
2015.01.06 16:31:45.471,1.41416,1.4142,2.81,1.00
2015.01.06 16:31:45.524,1.41416,1.4142,1.00,1.00
2015.01.06 16:31:46.080,1.41416,1.41424,1.87,1.00
2015.01.06 16:31:46.131,1.41422,1.41427,1.00,1.00
2015.01.06 16:31:46.182,1.41424,1.41431,1.00,5.25
2015.01.06 16:31:46.233,1.41427,1.41431,1.00,3.00
2015.01.06 16:31:46.536,1.4143,1.41434,2.44,1.00
2015.01.06 16:31:46.587,1.4143,1.4144,1.69,1.50
2015.01.06 16:31:46.688,1.41432,1.41442,1.00,1.87
2015.01.06 16:31:47.193,1.41433,1.41443,1.00,1.31
2015.01.06 16:31:48.054,1.41433,1.41444,1.12,1.00
2015.01.06 16:31:48.357,1.41435,1.41444,1.00,1.00
2015.01.06 16:31:48.609,1.41436,1.41447,1.50,1.00
2015.01.06 16:31:48.711,1.41442,1.4145,1.00,1.50
2015.01.06 16:31:48.762,1.41442,1.41452,1.00,3.82
2015.01.06 16:31:48.813,1.41445,1.41453,1.00,4.57
2015.01.06 16:31:48.964,1.41445,1.41451,1.00,1.87
2015.01.06 16:31:49.277,1.41437,1.41441,1.37,1.37
2015.01.06 16:31:49.328,1.41434,1.41437,1.00,1.00
2015.01.06 16:31:49.379,1.4143,1.41437,1.37,1.00
2015.01.06 16:31:49.430,1.41428,1.41437,2.25,1.00
2015.01.06 16:31:49.480,1.41427,1.41432,1.37,1.00
2015.01.06 16:31:49.531,1.41426,1.41432,3.00,1.00
2015.01.06 16:31:49.834,1.41431,1.41433,1.00,1.37
2015.01.06 16:31:49.935,1.41429,1.41438,1.00,1.00
2015.01.06 16:31:50.037,1.41429,1.4144,1.00,1.20
2015.01.06 16:31:50.441,1.4143,1.4144,1.31,1.37
2015.01.06 16:31:50.593,1.41433,1.41442,1.00,2.25
2015.01.06 16:31:51.048,1.41435,1.41442,1.00,2.06
2015.01.06 16:31:51.575,1.41439,1.41443,1.00,1.94
2015.01.06 16:31:51.879,1.41442,1.41445,1.00,1.37
2015.01.06 16:31:52.586,1.41439,1.41445,1.00,1.37
2015.01.06 16:31:52.687,1.41437,1.41443,1.00,1.12
2015.01.06 16:31:52.788,1.4144,1.41444,1.00,1.37
2015.01.06 16:31:53.526,1.4144,1.41444,1.00,1.37
2015.01.06 16:31:53.677,1.41437,1.4144,1.00,1.00
2015.01.06 16:31:54.195,1.41437,1.41441,1.00,1.00
2015.01.06 16:31:54.297,1.41437,1.41439,1.00,1.00
2015.01.06 16:31:54.602,1.41428,1.41432,1.50,1.00
2015.01.06 16:31:54.653,1.41428,1.41434,2.50,1.00
2015.01.06 16:31:54.754,1.41428,1.41437,3.25,1.00
2015.01.06 16:31:55.007,1.41429,1.41438,1.50,1.00
2015.01.06 16:31:55.562,1.41429,1.41437,2.12,1.00
2015.01.06 16:31:56.066,1.41429,1.41438,2.12,1.50
2015.01.06 16:31:56.370,1.41424,1.41426,1.00,1.00
2015.01.06 16:31:56.420,1.41423,1.41428,1.00,1.00
2015.01.06 16:31:56.572,1.41421,1.41428,1.12,1.50
2015.01.06 16:31:56.976,1.41421,1.4143,1.00,1.00
2015.01.06 16:31:58.128,1.41433,1.41436,1.50,1.00
2015.01.06 16:31:58.181,1.41435,1.4144,1.00,1.00
2015.01.06 16:31:58.635,1.41435,1.41443,1.00,3.19
2015.01.06 16:31:58.788,1.41435,1.41441,1.00,1.00
2015.01.06 16:31:59.091,1.41435,1.41439,1.00,1.00
2015.01.06 16:31:59.961,1.41435,1.4144,1.00,1.00
2015.01.06 16:32:00.063,1.41431,1.41437,1.00,1.00
2015.01.06 16:32:00.164,1.41436,1.4144,1.00,1.19
2015.01.06 16:32:00.265,1.41434,1.41441,1.00,2.44
2015.01.06 16:32:00.735,1.41434,1.41441,1.00,2.25
2015.01.06 16:32:01.057,1.41434,1.41439,1.00,1.12
2015.01.06 16:32:01.662,1.41434,1.41436,1.00,1.00
2015.01.06 16:32:01.714,1.41431,1.41435,1.87,1.00
2015.01.06 16:32:01.766,1.41431,1.41439,1.50,2.06
2015.01.06 16:32:01.919,1.41434,1.41437,1.00,1.00
2015.01.06 16:32:02.020,1.41433,1.4144,1.00,1.69
2015.01.06 16:32:02.071,1.41433,1.41435,1.00,1.00
2015.01.06 16:32:02.122,1.41431,1.41435,1.00,1.00
2015.01.06 16:32:02.173,1.41431,1.41433,1.00,1.00
2015.01.06 16:32:02.377,1.41431,1.41437,1.50,1.00
2015.01.06 16:32:02.704,1.41434,1.41437,1.00,1.00
2015.01.06 16:32:03.158,1.41434,1.4144,1.00,1.69
2015.01.06 16:32:03.865,1.41434,1.4144,1.00,2.06
2015.01.06 16:32:04.372,1.4143,1.4144,1.92,2.81
2015.01.06 16:32:04.474,1.41429,1.41439,3.11,1.62
2015.01.06 16:32:04.777,1.41428,1.41433,2.36,1.00
2015.01.06 16:32:04.879,1.4143,1.41436,1.67,1.25
2015.01.06 16:32:04.980,1.41433,1.41436,1.05,1.00
2015.01.06 16:32:05.031,1.41434,1.41441,2.17,2.25
2015.01.06 16:32:05.233,1.41432,1.4144,2.25,3.94
2015.01.06 16:32:05.334,1.41433,1.41435,1.00,1.00
2015.01.06 16:32:05.486,1.41425,1.41428,1.50,1.00
2015.01.06 16:32:05.587,1.41422,1.41427,2.25,1.00
2015.01.06 16:32:05.689,1.41422,1.41429,1.50,1.00
2015.01.06 16:32:05.891,1.41422,1.41431,1.00,1.50
2015.01.06 16:32:06.682,1.41428,1.41431,1.87,1.50
2015.01.06 16:32:06.737,1.41431,1.41439,1.00,1.00
2015.01.06 16:32:06.989,1.41431,1.41441,1.87,1.50
2015.01.06 16:32:07.747,1.4143,1.41439,1.87,1.00
2015.01.06 16:32:08.201,1.41432,1.41442,1.00,1.56
2015.01.06 16:32:08.302,1.41432,1.41442,1.00,1.56
2015.01.06 16:32:08.604,1.41429,1.41436,2.62,1.00
2015.01.06 16:32:08.655,1.41427,1.41436,1.75,1.50
2015.01.06 16:32:08.706,1.41425,1.41433,6.00,1.37
2015.01.06 16:32:08.757,1.41425,1.4143,4.50,1.37
2015.01.06 16:32:08.858,1.41425,1.41428,4.50,1.00
2015.01.06 16:32:08.959,1.41426,1.41429,1.00,1.00
2015.01.06 16:32:09.212,1.41428,1.4143,1.00,1.00
2015.01.06 16:32:09.313,1.4143,1.41435,1.00,1.00
2015.01.06 16:32:09.414,1.41433,1.41435,1.00,1.00
2015.01.06 16:32:09.515,1.41435,1.41443,1.37,1.57
2015.01.06 16:32:09.869,1.41438,1.4144,1.00,1.00
2015.01.06 16:32:10.171,1.41438,1.41441,1.00,4.00
2015.01.06 16:32:11.381,1.41435,1.4144,1.00,1.25
2015.01.06 16:32:11.432,1.41433,1.4144,1.00,1.25
2015.01.06 16:32:11.735,1.41431,1.41441,1.00,2.06
2015.01.06 16:32:11.837,1.41433,1.4144,1.00,1.69
2015.01.06 16:32:12.701,1.41433,1.41438,1.00,1.00
2015.01.06 16:32:12.752,1.41431,1.41438,1.00,1.00
2015.01.06 16:32:13.055,1.41429,1.41438,1.31,1.00
2015.01.06 16:32:13.560,1.41428,1.41438,1.25,1.50
2015.01.06 16:32:14.018,1.41427,1.41435,1.12,1.25
2015.01.06 16:32:14.321,1.41416,1.41424,2.44,1.00
2015.01.06 16:32:14.372,1.41416,1.41426,2.44,1.00
2015.01.06 16:32:14.575,1.4142,1.41425,1.00,1.00
2015.01.06 16:32:14.676,1.41422,1.41429,1.00,1.50
2015.01.06 16:32:15.310,1.41416,1.41425,3.00,1.50
2015.01.06 16:32:15.361,1.41414,1.41422,2.62,1.00
2015.01.06 16:32:15.412,1.41414,1.41422,2.25,1.00
2015.01.06 16:32:15.463,1.4141,1.4142,1.56,1.00
2015.01.06 16:32:15.766,1.41409,1.41419,1.50,1.00
2015.01.06 16:32:15.817,1.41409,1.41414,1.50,1.00
2015.01.06 16:32:15.868,1.41406,1.41414,1.00,1.00
2015.01.06 16:32:15.969,1.41404,1.41411,4.50,1.00
2015.01.06 16:32:16.272,1.41398,1.41401,5.50,1.25
2015.01.06 16:32:16.374,1.41396,1.41401,3.75,1.25
2015.01.06 16:32:16.628,1.41394,1.41401,1.50,1.25
2015.01.06 16:32:17.737,1.41394,1.41402,1.50,1.00
2015.01.06 16:32:17.788,1.41402,1.41405,1.00,1.69
2015.01.06 16:32:18.091,1.41407,1.41411,1.00,5.25
2015.01.06 16:32:18.243,1.41407,1.41416,1.00,5.25
2015.01.06 16:32:18.395,1.4141,1.41418,1.00,1.00
2015.01.06 16:32:19.000,1.4141,1.41419,1.00,1.00
2015.01.06 16:32:19.644,1.4141,1.41418,1.00,1.00
2015.01.06 16:32:20.149,1.4141,1.4142,1.00,1.00
2015.01.06 16:32:20.199,1.41414,1.41423,1.00,2.44
2015.01.06 16:32:20.452,1.41415,1.41424,1.00,1.50
2015.01.06 16:32:20.503,1.41412,1.41422,1.87,1.00
2015.01.06 16:32:20.705,1.41414,1.41421,1.00,1.00
2015.01.06 16:32:20.907,1.41412,1.41422,1.50,1.69
2015.01.06 16:32:21.059,1.41411,1.4142,1.50,1.00
2015.01.06 16:32:21.513,1.41408,1.41419,6.00,1.00
2015.01.06 16:32:21.866,1.41408,1.41417,1.00,1.00
2015.01.06 16:32:22.169,1.4141,1.41417,1.12,1.00
2015.01.06 16:32:22.422,1.41411,1.41421,1.00,1.00
2015.01.06 16:32:22.927,1.41411,1.41421,2.25,1.00
2015.01.06 16:32:24.272,1.41414,1.41425,1.00,3.94
2015.01.06 16:32:24.323,1.41417,1.41425,1.00,1.50
2015.01.06 16:32:24.728,1.41419,1.41425,1.00,1.00
2015.01.06 16:32:25.233,1.41419,1.41426,1.00,1.00
2015.01.06 16:32:25.283,1.41419,1.41428,1.00,1.31
2015.01.06 16:32:25.789,1.41418,1.41428,1.50,1.00
2015.01.06 16:32:26.302,1.41419,1.41429,1.00,2.62
2015.01.06 16:32:27.109,1.41418,1.41429,1.00,2.62
2015.01.06 16:32:28.440,1.41418,1.41429,3.37,1.69
2015.01.06 16:32:28.946,1.4142,1.4143,1.00,1.50
2015.01.06 16:32:29.854,1.41421,1.4143,1.00,1.00
2015.01.06 16:32:30.358,1.4142,1.41429,1.00,1.00
2015.01.06 16:32:30.661,1.41418,1.41428,1.50,1.50
2015.01.06 16:32:30.762,1.41418,1.41425,1.00,1.00
2015.01.06 16:32:30.964,1.41419,1.41428,1.00,1.69
2015.01.06 16:32:31.217,1.41419,1.41424,1.00,1.00
2015.01.06 16:32:31.419,1.41418,1.41427,1.00,1.00
2015.01.06 16:32:31.823,1.41416,1.41426,2.25,1.00
2015.01.06 16:32:32.483,1.41418,1.4142,1.00,1.00
2015.01.06 16:32:32.736,1.41417,1.41425,1.00,1.87
2015.01.06 16:32:32.837,1.41419,1.41424,1.00,1.00
2015.01.06 16:32:33.040,1.41419,1.41426,1.00,1.31
2015.01.06 16:32:33.545,1.41419,1.41425,1.00,1.00
2015.01.06 16:32:33.646,1.41416,1.41426,1.12,2.06
2015.01.06 16:32:33.899,1.41416,1.41424,1.12,1.00
2015.01.06 16:32:34.151,1.41411,1.4142,1.65,1.00
2015.01.06 16:32:34.202,1.41411,1.41417,1.50,1.00
2015.01.06 16:32:34.556,1.41411,1.41419,1.00,1.12
2015.01.06 16:32:35.065,1.41412,1.41419,1.00,1.12
2015.01.06 16:32:35.166,1.41414,1.41419,1.00,1.12
2015.01.06 16:32:35.217,1.41414,1.41421,1.00,2.25
2015.01.06 16:32:35.722,1.41414,1.41419,1.12,1.00
2015.01.06 16:32:35.924,1.41409,1.41419,3.00,1.87
2015.01.06 16:32:37.107,1.41407,1.41411,1.19,1.00
2015.01.06 16:32:37.158,1.41406,1.41414,1.50,1.00
2015.01.06 16:32:37.259,1.41406,1.41412,1.50,1.00
2015.01.06 16:32:37.764,1.41405,1.41411,1.00,1.00
2015.01.06 16:32:37.916,1.41401,1.41408,1.12,1.00
2015.01.06 16:32:38.433,1.41402,1.41408,1.00,1.00
2015.01.06 16:32:38.484,1.41402,1.4141,1.00,1.00
2015.01.06 16:32:39.385,1.41403,1.4141,1.00,1.00
2015.01.06 16:32:39.991,1.41403,1.41409,1.00,1.00
2015.01.06 16:32:40.320,1.41401,1.41407,1.00,1.00
2015.01.06 16:32:40.623,1.41402,1.41405,1.00,1.00
2015.01.06 16:32:40.674,1.41402,1.4141,1.00,1.00
2015.01.06 16:32:40.926,1.414,1.41407,1.87,1.00
2015.01.06 16:32:40.977,1.414,1.41407,1.00,1.00
2015.01.06 16:32:41.381,1.41401,1.41409,1.00,1.00
2015.01.06 16:32:41.751,1.41403,1.4141,1.50,1.00
2015.01.06 16:32:41.855,1.414,1.41409,1.69,1.00
2015.01.06 16:32:42.511,1.414,1.41408,1.00,1.00
2015.01.06 16:32:42.663,1.41398,1.41408,1.50,1.50
2015.01.06 16:32:42.865,1.41398,1.41405,1.00,1.00
2015.01.06 16:32:43.370,1.41397,1.41404,1.31,1.00
2015.01.06 16:32:43.673,1.41391,1.414,2.06,1.50
2015.01.06 16:32:43.775,1.41391,1.41399,1.69,1.00
2015.01.06 16:32:44.179,1.41391,1.41402,2.00,1.00
2015.01.06 16:32:44.381,1.41391,1.41399,2.00,1.00
2015.01.06 16:32:44.533,1.41393,1.41403,1.12,1.00
2015.01.06 16:32:44.836,1.41395,1.41404,1.00,1.69
2015.01.06 16:32:45.569,1.41395,1.41404,2.25,1.69
2015.01.06 16:32:46.075,1.41395,1.414,1.87,1.00
2015.01.06 16:32:46.379,1.41391,1.41399,1.00,1.00
2015.01.06 16:32:46.934,1.4139,1.41401,1.69,1.50
2015.01.06 16:32:47.391,1.41391,1.41401,2.25,1.00
2015.01.06 16:32:47.904,1.41393,1.41397,1.00,1.00
2015.01.06 16:32:48.005,1.41392,1.414,1.00,1.00
2015.01.06 16:32:48.510,1.41391,1.41401,1.00,1.25
2015.01.06 16:32:49.014,1.4139,1.414,1.25,1.00
2015.01.06 16:32:50.271,1.41389,1.41399,1.00,1.00
2015.01.06 16:32:50.676,1.41387,1.41394,2.44,1.37
2015.01.06 16:32:50.980,1.41385,1.41388,1.00,1.00
2015.01.06 16:32:51.334,1.4138,1.4139,1.00,1.50
2015.01.06 16:32:51.842,1.41379,1.41389,1.87,1.00
2015.01.06 16:32:52.095,1.4138,1.41385,1.00,1.12
2015.01.06 16:32:52.398,1.41378,1.4138,1.00,1.00
2015.01.06 16:32:52.449,1.41374,1.4138,3.75,1.00
2015.01.06 16:32:52.702,1.41375,1.41383,3.75,1.50
2015.01.06 16:32:52.904,1.41373,1.41383,1.00,1.12
2015.01.06 16:32:53.409,1.41373,1.41385,1.12,3.75
2015.01.06 16:32:53.459,1.41374,1.41385,1.37,2.62
2015.01.06 16:32:53.662,1.41376,1.41386,1.00,1.87
2015.01.06 16:32:53.763,1.41378,1.41385,1.00,1.00
2015.01.06 16:32:54.166,1.41381,1.41389,1.50,1.19
2015.01.06 16:32:54.217,1.41381,1.41391,1.50,7.87
2015.01.06 16:32:54.319,1.41383,1.41389,1.00,1.00
2015.01.06 16:32:54.823,1.41384,1.41389,1.00,1.00
2015.01.06 16:32:55.025,1.41384,1.41391,1.50,5.25
2015.01.06 16:32:55.076,1.41389,1.41391,1.50,5.25
2015.01.06 16:32:55.380,1.41389,1.41395,1.00,6.00
2015.01.06 16:32:55.431,1.41389,1.41392,1.00,1.00
2015.01.06 16:32:55.483,1.41387,1.41391,1.25,1.00
2015.01.06 16:32:55.534,1.41386,1.41395,1.12,1.56
2015.01.06 16:32:55.584,1.41386,1.41394,1.12,1.69
2015.01.06 16:32:55.635,1.41386,1.41394,1.00,1.69
2015.01.06 16:32:55.686,1.41386,1.41394,1.00,1.31
2015.01.06 16:32:56.141,1.41386,1.41392,1.00,1.00
2015.01.06 16:32:56.192,1.41383,1.41392,1.50,1.00
2015.01.06 16:32:56.394,1.41385,1.41391,3.00,1.00
2015.01.06 16:32:56.899,1.41384,1.41393,1.00,1.37
2015.01.06 16:32:57.000,1.41382,1.41391,1.50,1.00
2015.01.06 16:32:57.051,1.41385,1.41391,1.00,1.00
2015.01.06 16:32:57.152,1.41382,1.41391,1.50,1.12
2015.01.06 16:32:57.203,1.41382,1.41387,1.00,1.00
2015.01.06 16:32:57.506,1.41372,1.41377,6.00,1.00
2015.01.06 16:32:57.861,1.4137,1.41377,4.50,1.00
2015.01.06 16:32:58.409,1.41365,1.41377,1.00,1.50
2015.01.06 16:32:58.919,1.41364,1.41377,1.00,1.50
2015.01.06 16:32:59.433,1.41364,1.41377,1.37,1.50
2015.01.06 16:32:59.738,1.41364,1.41377,1.37,1.50
2015.01.06 16:33:00.245,1.41364,1.41377,1.37,1.00
2015.01.06 16:33:00.346,1.41368,1.41379,1.19,1.00
2015.01.06 16:33:00.599,1.41381,1.41391,2.25,1.00
2015.01.06 16:33:00.651,1.41381,1.41393,2.44,1.20
2015.01.06 16:33:00.702,1.41384,1.41396,1.00,2.62
2015.01.06 16:33:00.903,1.41383,1.41395,2.81,1.37
2015.01.06 16:33:01.106,1.41384,1.41395,1.50,1.00
2015.01.06 16:33:01.156,1.4139,1.41396,1.00,1.50
2015.01.06 16:33:01.308,1.4139,1.41399,1.00,1.20
2015.01.06 16:33:01.359,1.41392,1.41399,1.00,1.00
2015.01.06 16:33:01.662,1.41386,1.41396,1.00,1.19
2015.01.06 16:33:01.763,1.41383,1.41389,1.12,1.00
2015.01.06 16:33:01.864,1.4138,1.41388,1.00,1.25
2015.01.06 16:33:01.965,1.41378,1.41387,1.00,1.00
2015.01.06 16:33:02.016,1.41378,1.41385,1.00,1.00
2015.01.06 16:33:03.272,1.41375,1.41387,1.31,1.00
2015.01.06 16:33:03.376,1.41378,1.41387,1.00,1.00
2015.01.06 16:33:03.880,1.41378,1.41386,1.00,1.00
2015.01.06 16:33:04.082,1.41376,1.41385,1.00,1.00
2015.01.06 16:33:04.335,1.41376,1.41387,1.00,1.50
2015.01.06 16:33:04.840,1.41376,1.41386,1.00,1.00
2015.01.06 16:33:05.042,1.41378,1.41386,1.12,1.00
2015.01.06 16:33:05.397,1.41378,1.41388,1.00,1.25
2015.01.06 16:33:05.548,1.41376,1.41388,1.12,1.69
2015.01.06 16:33:05.650,1.41376,1.41386,1.00,1.00
2015.01.06 16:33:06.280,1.41376,1.41387,1.00,1.00
2015.01.06 16:33:06.489,1.41374,1.41386,1.12,1.00
2015.01.06 16:33:06.640,1.41374,1.41386,1.50,1.00
2015.01.06 16:33:07.416,1.41373,1.41386,1.62,1.87
2015.01.06 16:33:07.871,1.41377,1.41388,1.87,1.50
2015.01.06 16:33:07.922,1.41377,1.41389,1.87,1.69
2015.01.06 16:33:07.973,1.41378,1.41389,1.00,1.25
2015.01.06 16:33:08.075,1.4138,1.4139,1.00,2.25
2015.01.06 16:33:08.378,1.41384,1.4139,1.00,1.00
2015.01.06 16:33:08.480,1.41385,1.41393,1.00,1.50
2015.01.06 16:33:08.581,1.41385,1.4139,1.00,1.00
2015.01.06 16:33:08.733,1.41383,1.41389,1.00,1.00
2015.01.06 16:33:08.784,1.41383,1.41387,1.00,1.00
2015.01.06 16:33:08.834,1.4138,1.41387,1.25,1.00
2015.01.06 16:33:08.885,1.4138,1.41391,1.69,1.00
2015.01.06 16:33:08.937,1.41384,1.41392,1.00,1.00
2015.01.06 16:33:09.089,1.41385,1.41394,1.00,1.00
2015.01.06 16:33:09.190,1.41386,1.41396,1.00,2.25
2015.01.06 16:33:09.695,1.41385,1.41395,1.00,1.00
2015.01.06 16:33:09.796,1.41384,1.41393,1.12,1.00
2015.01.06 16:33:10.100,1.41381,1.41388,1.50,1.00
2015.01.06 16:33:10.302,1.41381,1.41392,1.00,1.50
2015.01.06 16:33:10.353,1.41383,1.41392,1.00,1.50
2015.01.06 16:33:10.454,1.41384,1.41396,1.00,5.25
2015.01.06 16:33:10.909,1.41385,1.41392,1.50,1.00
2015.01.06 16:33:11.631,1.41384,1.41391,1.25,1.00
2015.01.06 16:33:12.137,1.41382,1.41392,1.69,1.00
2015.01.06 16:33:12.491,1.41382,1.41391,1.25,1.00
2015.01.06 16:33:12.593,1.41382,1.41389,1.25,1.00
2015.01.06 16:33:13.199,1.41381,1.41388,1.19,1.00
2015.01.06 16:33:13.727,1.41381,1.41388,1.00,1.00
2015.01.06 16:33:14.231,1.4138,1.41388,1.00,1.00
2015.01.06 16:33:14.736,1.41377,1.41386,1.39,1.00
2015.01.06 16:33:15.039,1.41375,1.41382,1.29,1.00
2015.01.06 16:33:16.346,1.41373,1.41384,1.25,1.00
2015.01.06 16:33:16.549,1.41371,1.41379,2.44,1.00
2015.01.06 16:33:17.054,1.41371,1.4138,2.44,1.00
2015.01.06 16:33:17.632,1.41372,1.41382,1.00,1.00
2015.01.06 16:33:17.733,1.41372,1.41384,1.87,1.00
2015.01.06 16:33:18.238,1.41374,1.41383,1.00,1.00
2015.01.06 16:33:18.541,1.41375,1.41385,1.00,1.00
2015.01.06 16:33:19.147,1.41375,1.41385,1.37,1.00
2015.01.06 16:33:19.248,1.41379,1.41388,1.50,2.25
2015.01.06 16:33:19.299,1.41379,1.41388,2.06,1.00
2015.01.06 16:33:19.501,1.41389,1.41398,1.19,1.50
2015.01.06 16:33:19.551,1.41388,1.41396,1.19,1.00
2015.01.06 16:33:20.459,1.41389,1.41397,1.19,1.00
2015.01.06 16:33:20.797,1.4139,1.41395,1.00,1.00
2015.01.06 16:33:20.899,1.41386,1.41394,1.69,1.00
2015.01.06 16:33:21.303,1.41384,1.41393,1.01,1.00
2015.01.06 16:33:21.556,1.41386,1.41395,1.37,1.50
2015.01.06 16:33:21.657,1.41388,1.41397,1.12,1.00
2015.01.06 16:33:21.860,1.41389,1.41395,1.25,1.00
2015.01.06 16:33:22.365,1.41386,1.41394,2.44,1.00
2015.01.06 16:33:22.770,1.41386,1.41393,1.19,1.00
2015.01.06 16:33:22.871,1.41386,1.41391,1.19,1.00
2015.01.06 16:33:23.174,1.41385,1.41394,3.19,1.00
2015.01.06 16:33:23.700,1.41387,1.41395,1.25,1.50
2015.01.06 16:33:24.003,1.41385,1.4139,1.69,1.00
2015.01.06 16:33:24.055,1.41385,1.4139,1.00,1.50
2015.01.06 16:33:24.631,1.41383,1.41385,1.20,2.25
2015.01.06 16:33:24.682,1.41375,1.41383,1.50,1.00
2015.01.06 16:33:25.035,1.41374,1.41385,3.94,1.50
2015.01.06 16:33:25.542,1.41374,1.41384,2.44,1.00
2015.01.06 16:33:26.068,1.41375,1.41384,1.00,1.00
2015.01.06 16:33:26.574,1.41374,1.41384,1.50,1.00
2015.01.06 16:33:27.708,1.41375,1.41385,1.00,1.50
2015.01.06 16:33:28.213,1.41376,1.41384,1.87,1.00
2015.01.06 16:33:29.425,1.41388,1.41389,1.00,1.00
2015.01.06 16:33:29.728,1.41396,1.41403,1.00,1.00
2015.01.06 16:33:30.031,1.41387,1.4139,1.87,1.00
2015.01.06 16:33:30.082,1.41382,1.41389,2.70,1.00
2015.01.06 16:33:30.132,1.41381,1.41387,1.45,1.00
2015.01.06 16:33:30.183,1.41378,1.41387,1.00,2.25
2015.01.06 16:33:30.234,1.41383,1.41386,1.00,1.00
2015.01.06 16:33:30.335,1.4138,1.41383,4.50,1.00
2015.01.06 16:33:30.487,1.41379,1.41383,3.00,1.00
2015.01.06 16:33:30.841,1.41377,1.4138,5.50,1.00
2015.01.06 16:33:31.093,1.41371,1.41378,1.31,1.00
2015.01.06 16:33:31.144,1.41374,1.4138,1.12,1.50
2015.01.06 16:33:31.296,1.41374,1.4138,2.62,1.00
2015.01.06 16:33:31.347,1.41374,1.41383,1.50,2.25
2015.01.06 16:33:31.498,1.4137,1.41382,6.19,1.00
2015.01.06 16:33:32.007,1.41372,1.41381,1.25,1.00
2015.01.06 16:33:32.058,1.41372,1.41383,1.25,1.50
2015.01.06 16:33:32.411,1.41373,1.41381,1.00,1.00
2015.01.06 16:33:32.714,1.41376,1.41381,1.00,1.00
2015.01.06 16:33:32.815,1.41372,1.41382,1.31,1.00
2015.01.06 16:33:33.017,1.41371,1.4138,2.06,1.00
2015.01.06 16:33:33.329,1.41374,1.41381,1.00,1.00
2015.01.06 16:33:33.380,1.41372,1.41381,1.25,1.00
2015.01.06 16:33:33.532,1.41373,1.41383,1.87,1.00
2015.01.06 16:33:33.583,1.41373,1.41383,2.81,1.00
2015.01.06 16:33:33.633,1.41373,1.41385,3.56,1.50
2015.01.06 16:33:33.684,1.41373,1.41385,3.94,1.50
2015.01.06 16:33:33.786,1.41375,1.41385,1.00,1.00
2015.01.06 16:33:33.938,1.41373,1.41383,2.44,1.00
2015.01.06 16:33:34.460,1.41373,1.41381,1.19,1.00
2015.01.06 16:33:34.561,1.41373,1.41383,1.19,1.00
2015.01.06 16:33:34.864,1.41374,1.41386,1.12,2.25
2015.01.06 16:33:35.066,1.41373,1.41383,2.25,1.00
2015.01.06 16:33:35.168,1.41371,1.41381,1.31,1.50
2015.01.06 16:33:35.370,1.4137,1.41377,1.00,1.00
2015.01.06 16:33:35.421,1.41367,1.41377,1.69,1.00
2015.01.06 16:33:35.925,1.41367,1.41377,1.25,1.50
2015.01.06 16:33:35.976,1.41366,1.41373,1.00,1.00
2015.01.06 16:33:36.127,1.41362,1.4137,1.10,1.00
2015.01.06 16:33:36.329,1.41359,1.41369,1.25,1.00
2015.01.06 16:33:36.531,1.4136,1.41368,1.37,1.00
2015.01.06 16:33:37.036,1.4136,1.41369,1.75,1.50
2015.01.06 16:33:37.650,1.41361,1.41369,3.75,1.00
