2015.01.05 08:31:37.102,1.4403,1.44039,1.00,2.06
2015.01.05 08:31:37.253,1.44026,1.44037,3.26,1.25
2015.01.05 08:31:37.354,1.44027,1.44036,1.25,1.07
2015.01.05 08:31:37.658,1.44027,1.44033,1.12,1.00
2015.01.05 08:31:38.011,1.44025,1.44033,1.69,1.10
2015.01.05 08:31:40.364,1.44025,1.44033,1.87,1.01
2015.01.05 08:31:40.981,1.44026,1.44033,1.57,1.00
2015.01.05 08:31:41.133,1.44026,1.44035,1.07,1.12
2015.01.05 08:31:41.998,1.44026,1.44036,1.95,1.39
2015.01.05 08:31:42.352,1.4403,1.44036,1.00,1.39
2015.01.05 08:31:42.957,1.44029,1.44036,1.00,2.06
2015.01.05 08:31:43.210,1.44026,1.44035,1.76,1.27
2015.01.05 08:31:43.518,1.44029,1.44035,1.00,1.27
2015.01.05 08:31:44.028,1.44026,1.44036,1.46,1.87
2015.01.05 08:31:44.533,1.44029,1.44036,1.12,1.50
2015.01.05 08:31:47.528,1.44027,1.44036,1.25,1.50
2015.01.05 08:31:48.184,1.44026,1.44036,1.46,1.50
2015.01.05 08:31:49.375,1.44026,1.44034,1.84,1.37
2015.01.05 08:31:49.426,1.44025,1.44032,4.35,2.62
2015.01.05 08:31:49.527,1.44024,1.44032,1.50,4.12
2015.01.05 08:31:50.032,1.44022,1.44028,1.20,1.00
2015.01.05 08:31:50.133,1.44019,1.44025,1.50,1.95
2015.01.05 08:31:50.437,1.44017,1.44025,1.69,1.95
2015.01.05 08:31:51.466,1.44017,1.44026,3.26,1.37
2015.01.05 08:31:51.975,1.44021,1.44026,1.00,1.00
2015.01.05 08:31:52.177,1.44017,1.44025,2.81,1.57
2015.01.05 08:31:52.682,1.44017,1.44025,2.06,1.57
2015.01.05 08:31:52.784,1.44017,1.44025,1.25,1.57
2015.01.05 08:31:53.238,1.44017,1.44025,1.87,2.62
2015.01.05 08:31:53.339,1.44017,1.44025,1.50,2.62
2015.01.05 08:31:54.248,1.44017,1.44025,1.00,2.62
2015.01.05 08:31:54.450,1.44017,1.44025,1.00,3.37
2015.01.05 08:31:54.855,1.4402,1.44025,1.00,2.02
2015.01.05 08:31:55.157,1.44017,1.44025,1.12,2.02
2015.01.05 08:31:55.663,1.44017,1.44025,1.37,1.57
2015.01.05 08:31:56.218,1.44016,1.44025,1.46,1.57
2015.01.05 08:31:56.726,1.44016,1.44025,1.46,2.02
2015.01.05 08:31:57.445,1.44016,1.44025,1.46,1.57
2015.01.05 08:31:57.956,1.44017,1.44023,1.00,1.12
2015.01.05 08:31:58.057,1.44015,1.4402,1.00,1.37
2015.01.05 08:31:58.209,1.44012,1.4402,1.50,3.37
2015.01.05 08:31:58.714,1.44012,1.4402,3.26,1.37
2015.01.05 08:31:59.421,1.44012,1.44021,1.01,1.87
2015.01.05 08:31:59.876,1.44011,1.4402,1.19,2.70
2015.01.05 08:32:00.593,1.44011,1.44019,1.56,1.47
2015.01.05 08:32:00.795,1.44011,1.44019,1.25,1.47
2015.01.05 08:32:01.048,1.44008,1.44014,1.50,1.00
2015.01.05 08:32:01.098,1.44006,1.44014,1.94,1.00
2015.01.05 08:32:02.128,1.44005,1.44014,2.44,1.20
2015.01.05 08:32:02.633,1.44006,1.44014,1.56,1.95
2015.01.05 08:32:02.785,1.44006,1.44014,1.69,1.45
2015.01.05 08:32:04.038,1.4401,1.44016,1.00,1.95
2015.01.05 08:32:04.241,1.4401,1.44015,1.00,1.37
2015.01.05 08:32:05.172,1.44012,1.44015,1.00,1.37
2015.01.05 08:32:05.324,1.44012,1.44016,1.50,1.10
2015.01.05 08:32:05.426,1.44013,1.44019,1.75,1.45
2015.01.05 08:32:05.881,1.44014,1.44021,1.50,1.00
2015.01.05 08:32:06.794,1.44014,1.44018,1.50,1.00
2015.01.05 08:32:06.895,1.4401,1.44018,1.50,1.62
2015.01.05 08:32:06.996,1.44005,1.44017,3.94,1.87
2015.01.05 08:32:07.098,1.44005,1.44015,1.25,1.25
2015.01.05 08:32:07.149,1.44005,1.44012,1.25,1.50
2015.01.05 08:32:07.603,1.44001,1.44008,1.87,1.00
2015.01.05 08:32:07.654,1.44,1.44008,1.84,1.50
2015.01.05 08:32:07.704,1.43997,1.44005,1.31,1.00
2015.01.05 08:32:07.806,1.43995,1.44005,1.65,1.00
2015.01.05 08:32:07.907,1.43995,1.44004,1.50,2.25
2015.01.05 08:32:08.414,1.43996,1.44004,1.00,2.25
2015.01.05 08:32:08.919,1.43993,1.43999,1.57,1.00
2015.01.05 08:32:08.970,1.43992,1.43999,1.69,1.00
2015.01.05 08:32:09.021,1.43992,1.44001,1.69,1.00
2015.01.05 08:32:09.123,1.43992,1.43999,1.01,1.00
2015.01.05 08:32:09.527,1.43991,1.44002,1.95,1.10
2015.01.05 08:32:09.981,1.4399,1.44002,2.44,2.44
2015.01.05 08:32:10.233,1.43989,1.44001,2.25,3.37
2015.01.05 08:32:10.536,1.43988,1.44,1.50,3.11
2015.01.05 08:32:11.091,1.43989,1.43999,1.12,1.31
2015.01.05 08:32:11.394,1.43991,1.44,1.00,3.11
2015.01.05 08:32:11.871,1.43989,1.44,1.12,3.11
2015.01.05 08:32:12.477,1.43989,1.43998,1.12,1.31
2015.01.05 08:32:16.684,1.43994,1.43999,1.00,1.99
2015.01.05 08:32:16.734,1.43994,1.43999,1.00,1.87
2015.01.05 08:32:17.239,1.43995,1.44,1.00,1.45
2015.01.05 08:32:18.438,1.43994,1.44,1.00,1.45
2015.01.05 08:32:19.044,1.43996,1.44002,1.00,1.45
2015.01.05 08:32:19.347,1.43998,1.44006,1.00,2.89
2015.01.05 08:32:19.650,1.44003,1.44005,1.00,1.00
2015.01.05 08:32:19.751,1.44003,1.44011,1.00,2.81
2015.01.05 08:32:20.054,1.44006,1.44011,1.00,1.39
2015.01.05 08:32:20.105,1.44006,1.44011,1.00,1.20
2015.01.05 08:32:20.963,1.44007,1.44014,1.00,1.64
2015.01.05 08:32:22.500,1.44007,1.44014,1.12,1.45
2015.01.05 08:32:22.551,1.44009,1.44014,1.00,1.45
2015.01.05 08:32:22.854,1.4401,1.44015,1.00,1.46
2015.01.05 08:32:25.007,1.4401,1.44015,1.00,1.65
2015.01.05 08:32:25.806,1.4401,1.44013,1.00,1.00
2015.01.05 08:32:26.512,1.4401,1.44014,1.00,1.12
2015.01.05 08:32:26.764,1.44007,1.44015,1.12,2.21
2015.01.05 08:32:26.866,1.4401,1.44015,1.00,2.21
2015.01.05 08:32:27.371,1.44009,1.44016,1.00,2.06
2015.01.05 08:32:28.955,1.44009,1.44015,1.00,2.06
2015.01.05 08:32:29.006,1.44006,1.44015,2.06,2.81
2015.01.05 08:32:30.624,1.44006,1.44015,2.62,2.81
2015.01.05 08:32:31.289,1.44006,1.44015,1.50,2.06
2015.01.05 08:32:31.592,1.44009,1.44015,1.00,2.06
2015.01.05 08:32:32.972,1.44009,1.44015,1.00,2.06
2015.01.05 08:32:33.377,1.44009,1.44014,1.00,1.45
2015.01.05 08:32:33.584,1.44007,1.44012,1.87,1.87
2015.01.05 08:32:35.221,1.44009,1.44012,1.00,1.50
2015.01.05 08:32:35.423,1.44011,1.44015,1.87,1.50
2015.01.05 08:32:35.726,1.44011,1.44018,1.00,1.87
2015.01.05 08:32:36.685,1.44015,1.44018,1.00,1.50
2015.01.05 08:32:37.191,1.44016,1.44019,1.00,1.20
2015.01.05 08:32:37.646,1.44013,1.44019,1.25,1.45
2015.01.05 08:32:38.151,1.44013,1.44019,1.00,1.45
2015.01.05 08:32:40.154,1.44016,1.44019,1.00,1.57
2015.01.05 08:32:41.151,1.44016,1.44021,1.50,2.06
2015.01.05 08:32:41.605,1.44018,1.44021,1.00,1.87
2015.01.05 08:32:42.109,1.44019,1.44021,1.00,1.87
2015.01.05 08:32:42.566,1.4402,1.44024,1.12,1.87
2015.01.05 08:32:43.072,1.44021,1.44024,1.00,1.87
2015.01.05 08:32:43.577,1.4402,1.44025,1.50,1.45
2015.01.05 08:32:43.679,1.44021,1.44024,1.00,1.87
2015.01.05 08:32:44.082,1.44019,1.44025,2.25,2.06
2015.01.05 08:32:44.133,1.4402,1.44025,1.00,1.50
2015.01.05 08:32:44.335,1.44023,1.44027,1.00,1.07
2015.01.05 08:32:44.436,1.44026,1.4403,1.00,2.25
2015.01.05 08:32:44.538,1.44025,1.44032,2.25,1.45
2015.01.05 08:32:44.740,1.44026,1.44033,1.87,2.06
2015.01.05 08:32:46.253,1.44027,1.44033,2.62,1.50
2015.01.05 08:32:46.754,1.44029,1.44034,1.50,1.20
2015.01.05 08:32:49.335,1.44031,1.44034,1.00,1.07
2015.01.05 08:32:49.386,1.44031,1.44036,1.12,1.07
2015.01.05 08:32:49.487,1.44027,1.44032,1.25,3.15
2015.01.05 08:32:49.740,1.44027,1.44032,1.00,4.20
2015.01.05 08:32:50.043,1.44031,1.44033,1.00,1.05
2015.01.05 08:32:50.144,1.44031,1.44038,1.37,2.06
2015.01.05 08:32:50.195,1.44032,1.44038,1.00,2.06
2015.01.05 08:32:50.548,1.44033,1.44038,1.37,1.45
2015.01.05 08:32:55.203,1.44034,1.44039,1.50,1.50
2015.01.05 08:32:55.506,1.44034,1.44038,1.50,1.45
2015.01.05 08:32:55.809,1.44032,1.44036,3.00,1.87
2015.01.05 08:32:56.412,1.44032,1.44036,1.50,1.87
2015.01.05 08:32:59.871,1.44033,1.44036,1.00,1.87
2015.01.05 08:33:00.972,1.44033,1.44037,1.87,1.45
2015.01.05 08:33:02.659,1.44032,1.44037,1.00,1.45
2015.01.05 08:33:05.484,1.44031,1.44036,1.00,1.87
2015.01.05 08:33:05.585,1.44036,1.44038,1.00,1.87
2015.01.05 08:33:05.787,1.44036,1.4404,1.12,1.37
2015.01.05 08:33:05.889,1.44038,1.4404,1.00,1.00
2015.01.05 08:33:05.990,1.44036,1.44041,1.50,1.37
2015.01.05 08:33:06.142,1.4404,1.44041,1.00,1.12
2015.01.05 08:33:06.244,1.44041,1.44047,1.25,1.57
2015.01.05 08:33:06.395,1.44044,1.44048,1.00,1.87
2015.01.05 08:33:07.304,1.44043,1.44048,1.00,1.87
2015.01.05 08:33:07.827,1.44044,1.44048,1.00,1.87
2015.01.05 08:33:08.130,1.4404,1.44043,3.75,1.37
2015.01.05 08:33:08.433,1.44044,1.44047,1.50,1.50
2015.01.05 08:33:08.736,1.44041,1.44048,1.50,1.50
2015.01.05 08:33:08.888,1.44044,1.44048,1.00,1.50
2015.01.05 08:33:08.989,1.44042,1.44048,1.00,1.50
2015.01.05 08:33:09.192,1.44044,1.44048,1.00,1.50
2015.01.05 08:33:09.696,1.44042,1.44048,1.37,1.50
2015.01.05 08:33:09.747,1.44042,1.44049,1.37,1.76
2015.01.05 08:33:09.849,1.44042,1.4405,1.87,1.26
2015.01.05 08:33:10.112,1.44045,1.44052,1.37,1.10
2015.01.05 08:33:10.165,1.44045,1.4405,1.37,1.50
2015.01.05 08:33:10.317,1.44046,1.44051,1.00,1.20
2015.01.05 08:33:10.721,1.44048,1.4405,1.00,1.00
2015.01.05 08:33:10.822,1.44048,1.44052,1.00,1.00
2015.01.05 08:33:11.596,1.44048,1.44054,1.00,1.69
2015.01.05 08:33:12.100,1.44049,1.44054,1.50,1.50
2015.01.05 08:33:12.302,1.44052,1.44055,1.00,1.07
2015.01.05 08:33:12.404,1.44052,1.44058,1.00,2.14
2015.01.05 08:33:13.117,1.4405,1.44058,1.00,1.32
2015.01.05 08:33:13.268,1.44049,1.44058,1.12,2.07
2015.01.05 08:33:13.521,1.44046,1.44055,1.25,1.76
2015.01.05 08:33:13.672,1.44048,1.44053,1.00,1.87
2015.01.05 08:33:14.177,1.44047,1.44053,1.00,2.06
2015.01.05 08:33:14.480,1.44045,1.44051,1.12,1.20
2015.01.05 08:33:14.989,1.44045,1.44051,1.00,1.70
2015.01.05 08:33:15.498,1.44046,1.44051,1.00,1.32
2015.01.05 08:33:15.701,1.44046,1.44053,1.00,1.07
2015.01.05 08:33:15.751,1.44049,1.44053,1.00,1.07
2015.01.05 08:33:16.205,1.44046,1.44053,1.50,1.07
2015.01.05 08:33:16.559,1.44048,1.44054,1.00,1.50
2015.01.05 08:33:17.729,1.44048,1.44054,1.00,1.87
2015.01.05 08:33:18.243,1.44049,1.44054,1.00,2.06
2015.01.05 08:33:18.446,1.44042,1.4405,1.50,1.47
2015.01.05 08:33:18.547,1.44041,1.44048,1.00,2.62
2015.01.05 08:33:18.850,1.44039,1.44047,1.00,1.20
2015.01.05 08:33:19.355,1.44039,1.44046,1.00,1.20
2015.01.05 08:33:19.785,1.44039,1.44046,1.00,1.46
2015.01.05 08:33:20.115,1.44039,1.44046,1.00,1.46
2015.01.05 08:33:20.626,1.4404,1.44048,1.69,1.50
2015.01.05 08:33:20.677,1.44042,1.44048,1.00,1.50
2015.01.05 08:33:20.728,1.44042,1.4405,1.00,1.26
2015.01.05 08:33:20.829,1.44044,1.4405,1.00,1.26
2015.01.05 08:33:20.932,1.44042,1.4405,1.87,1.76
2015.01.05 08:33:21.033,1.4404,1.44046,1.10,1.00
2015.01.05 08:33:21.134,1.44036,1.44045,2.44,1.07
2015.01.05 08:33:21.286,1.44036,1.44043,2.25,1.69
2015.01.05 08:33:21.800,1.44037,1.44043,1.00,1.69
2015.01.05 08:33:23.141,1.44037,1.44044,1.00,1.69
2015.01.05 08:33:23.495,1.44039,1.44044,1.00,1.69
2015.01.05 08:33:24.000,1.44039,1.44045,1.00,1.39
2015.01.05 08:33:24.513,1.4404,1.44045,1.00,1.20
2015.01.05 08:33:25.018,1.4404,1.44046,1.50,2.44
2015.01.05 08:33:25.587,1.44041,1.44046,1.12,2.44
2015.01.05 08:33:26.381,1.44042,1.44046,1.00,2.25
2015.01.05 08:33:26.533,1.44046,1.4405,1.00,1.27
2015.01.05 08:33:26.785,1.44044,1.44049,1.12,2.25
2015.01.05 08:33:28.115,1.44044,1.44047,1.00,1.50
2015.01.05 08:33:28.166,1.44041,1.44047,1.00,1.50
2015.01.05 08:33:28.317,1.4404,1.44045,1.50,1.50
2015.01.05 08:33:28.570,1.44037,1.44044,1.87,1.50
2015.01.05 08:33:28.671,1.44037,1.44042,1.12,1.50
2015.01.05 08:33:30.042,1.44036,1.44042,1.69,1.50
2015.01.05 08:33:30.196,1.44033,1.4404,1.12,1.07
2015.01.05 08:33:30.702,1.44032,1.4404,1.00,1.95
2015.01.05 08:33:30.854,1.44032,1.44037,1.00,1.50
2015.01.05 08:33:31.208,1.44034,1.44038,1.00,1.07
2015.01.05 08:33:31.310,1.44035,1.44041,1.00,1.50
2015.01.05 08:33:31.411,1.44035,1.44044,1.50,2.25
2015.01.05 08:33:31.613,1.44033,1.44042,1.12,1.95
2015.01.05 08:33:32.170,1.44033,1.44041,1.00,1.32
2015.01.05 08:33:32.271,1.44033,1.44039,1.00,1.07
2015.01.05 08:33:32.775,1.44032,1.44038,1.00,1.07
2015.01.05 08:33:33.585,1.44032,1.44039,1.00,2.06
2015.01.05 08:33:33.897,1.44034,1.44039,1.00,1.50
2015.01.05 08:33:34.583,1.44032,1.44039,1.00,1.50
2015.01.05 08:33:34.784,1.44029,1.44039,1.50,3.00
2015.01.05 08:33:34.835,1.44029,1.44039,1.50,3.00
2015.01.05 08:33:37.770,1.44028,1.44034,1.00,1.50
2015.01.05 08:33:37.972,1.44025,1.44034,1.25,1.84
2015.01.05 08:33:38.478,1.44025,1.44032,1.00,1.87
2015.01.05 08:33:40.091,1.44024,1.44032,1.50,1.57
2015.01.05 08:33:40.608,1.44024,1.4403,1.00,1.00
2015.01.05 08:33:40.709,1.44024,1.4403,1.37,1.00
2015.01.05 08:33:41.013,1.44032,1.44039,1.00,2.44
2015.01.05 08:33:42.139,1.4403,1.44037,1.12,1.45
2015.01.05 08:33:43.006,1.4403,1.44037,1.37,1.45
2015.01.05 08:33:43.360,1.44033,1.44039,1.00,1.57
2015.01.05 08:33:43.764,1.44034,1.44039,1.50,1.57
2015.01.05 08:33:44.280,1.44034,1.4404,1.50,1.50
2015.01.05 08:33:44.786,1.44035,1.44041,1.00,1.00
2015.01.05 08:33:46.818,1.44034,1.4404,1.50,1.95
2015.01.05 08:33:47.021,1.44032,1.4404,1.12,4.31
2015.01.05 08:33:47.525,1.4403,1.44037,1.37,2.81
2015.01.05 08:33:48.030,1.4403,1.44037,1.00,2.81
2015.01.05 08:33:48.369,1.44032,1.4404,1.00,2.14
2015.01.05 08:33:49.126,1.4403,1.44038,1.00,1.56
2015.01.05 08:33:49.824,1.44031,1.44037,1.00,1.76
2015.01.05 08:33:51.282,1.4403,1.44038,1.50,2.59
2015.01.05 08:33:51.434,1.44028,1.44035,1.87,1.37
2015.01.05 08:33:51.989,1.44026,1.44033,1.00,1.87
2015.01.05 08:33:52.040,1.44026,1.44029,1.00,1.37
2015.01.05 08:33:52.091,1.44024,1.44029,1.00,1.00
2015.01.05 08:33:52.596,1.44024,1.44029,1.00,1.57
2015.01.05 08:33:52.698,1.44024,1.4403,1.00,1.65
2015.01.05 08:33:52.749,1.44024,1.4403,1.00,1.45
2015.01.05 08:33:52.951,1.44024,1.44028,1.50,1.57
2015.01.05 08:33:53.052,1.44026,1.44028,1.00,1.10
2015.01.05 08:33:53.356,1.44029,1.44032,1.00,1.46
2015.01.05 08:33:54.574,1.44025,1.44032,1.87,2.25
2015.01.05 08:33:54.625,1.44027,1.44032,1.00,2.25
2015.01.05 08:33:55.181,1.44027,1.44032,1.00,2.25
2015.01.05 08:33:55.707,1.44027,1.44032,1.00,2.44
2015.01.05 08:33:56.010,1.44027,1.44032,1.00,2.44
2015.01.05 08:33:56.516,1.44027,1.44031,1.00,1.87
2015.01.05 08:33:58.167,1.44027,1.44029,1.00,1.00
2015.01.05 08:33:58.470,1.44025,1.44029,1.00,1.10
2015.01.05 08:33:58.572,1.4402,1.44026,1.00,1.00
2015.01.05 08:33:58.673,1.44019,1.44023,1.00,1.00
2015.01.05 08:33:58.977,1.44028,1.44036,1.39,1.37
2015.01.05 08:33:59.314,1.44031,1.44039,1.50,2.06
2015.01.05 08:34:00.293,1.44031,1.44033,1.00,1.00
2015.01.05 08:34:00.344,1.44028,1.44033,1.95,1.50
2015.01.05 08:34:00.395,1.4403,1.44033,1.50,1.50
2015.01.05 08:34:00.496,1.44031,1.44035,1.00,1.20
2015.01.05 08:34:00.698,1.44034,1.44037,1.00,1.50
2015.01.05 08:34:00.799,1.44031,1.44037,2.25,1.12
2015.01.05 08:34:01.001,1.44031,1.4404,1.00,1.57
2015.01.05 08:34:01.709,1.4403,1.4404,1.25,2.51
2015.01.05 08:34:02.374,1.4403,1.4404,1.25,6.19
2015.01.05 08:34:02.733,1.44035,1.4404,1.50,3.00
2015.01.05 08:34:02.835,1.44038,1.44043,1.00,1.45
2015.01.05 08:34:02.936,1.44038,1.44046,1.00,1.50
2015.01.05 08:34:03.037,1.44038,1.44049,2.62,2.06
2015.01.05 08:34:03.088,1.44039,1.44049,1.85,1.69
2015.01.05 08:34:03.291,1.4404,1.44051,2.44,1.09
2015.01.05 08:34:03.796,1.44042,1.44051,1.00,1.09
2015.01.05 08:34:05.296,1.4404,1.44049,2.62,1.87
2015.01.05 08:34:05.449,1.44036,1.44045,2.25,1.57
2015.01.05 08:34:05.702,1.44034,1.44043,1.20,1.31
2015.01.05 08:34:06.005,1.44046,1.44052,1.00,1.87
2015.01.05 08:34:07.181,1.44046,1.44054,1.00,2.00
2015.01.05 08:34:07.233,1.44044,1.44055,1.50,1.84
2015.01.05 08:34:09.672,1.44044,1.44054,1.50,1.19
2015.01.05 08:34:09.975,1.44041,1.44045,1.00,1.20
2015.01.05 08:34:10.076,1.44038,1.44044,1.00,1.12
2015.01.05 08:34:10.178,1.44036,1.44044,1.50,1.87
2015.01.05 08:34:11.473,1.4404,1.44045,1.00,2.06
2015.01.05 08:34:11.524,1.44039,1.44045,1.50,1.10
2015.01.05 08:34:11.625,1.44039,1.44048,1.50,1.29
2015.01.05 08:34:12.281,1.44039,1.44049,1.50,1.39
2015.01.05 08:34:12.332,1.44045,1.44049,1.00,1.32
2015.01.05 08:34:12.434,1.44044,1.4405,1.00,1.87
2015.01.05 08:34:15.024,1.44043,1.44049,1.00,1.07
2015.01.05 08:34:15.544,1.44045,1.4405,1.00,2.06
2015.01.05 08:34:15.747,1.44042,1.4405,1.03,2.06
2015.01.05 08:34:15.949,1.44044,1.4405,1.00,2.06
2015.01.05 08:34:16.554,1.44045,1.4405,1.00,1.60
2015.01.05 08:34:16.656,1.44043,1.4405,1.00,1.60
2015.01.05 08:34:17.160,1.44043,1.44051,1.00,2.44
2015.01.05 08:34:17.766,1.44043,1.4405,1.00,1.60
2015.01.05 08:34:17.868,1.44041,1.44049,2.25,1.07
2015.01.05 08:34:18.020,1.44042,1.44045,1.00,1.25
2015.01.05 08:34:18.121,1.44042,1.44048,1.00,1.50
2015.01.05 08:34:18.323,1.44042,1.44049,1.00,1.09
2015.01.05 08:34:18.424,1.44044,1.44049,1.37,1.20
2015.01.05 08:34:18.526,1.44045,1.44052,1.00,1.10
2015.01.05 08:34:19.516,1.44045,1.44051,1.00,2.14
2015.01.05 08:34:19.567,1.44041,1.44049,1.00,1.01
2015.01.05 08:34:19.957,1.44043,1.4405,1.00,2.89
2015.01.05 08:34:20.261,1.44047,1.44051,1.00,1.12
2015.01.05 08:34:20.665,1.44046,1.44052,1.00,1.00
2015.01.05 08:34:20.715,1.44048,1.44052,1.00,1.00
2015.01.05 08:34:21.019,1.44046,1.44053,1.00,2.25
2015.01.05 08:34:21.120,1.44044,1.4405,1.00,1.12
2015.01.05 08:34:21.423,1.44043,1.44048,1.00,1.12
2015.01.05 08:34:21.524,1.44041,1.44048,1.00,1.12
2015.01.05 08:34:22.029,1.44039,1.44048,2.25,1.69
2015.01.05 08:34:23.341,1.44039,1.44046,1.00,1.39
2015.01.05 08:34:23.846,1.44038,1.44046,1.00,2.44
2015.01.05 08:34:24.802,1.44038,1.44046,1.00,1.64
2015.01.05 08:34:25.778,1.44038,1.44046,1.87,1.30
2015.01.05 08:34:26.031,1.44045,1.4405,1.00,2.81
2015.01.05 08:34:27.880,1.44045,1.4405,1.37,2.81
2015.01.05 08:34:28.133,1.44045,1.44051,1.87,2.14
2015.01.05 08:34:28.810,1.44047,1.44051,1.00,1.39
2015.01.05 08:34:29.063,1.44049,1.44055,1.00,2.06
2015.01.05 08:34:29.114,1.44049,1.44055,1.50,1.20
2015.01.05 08:34:29.567,1.44049,1.44058,2.62,2.06
2015.01.05 08:34:30.026,1.44051,1.44058,1.00,1.31
2015.01.05 08:34:32.335,1.44053,1.44059,1.00,1.31
2015.01.05 08:34:32.386,1.44054,1.44059,1.00,1.20
2015.01.05 08:34:32.941,1.44055,1.4406,1.00,2.62
2015.01.05 08:34:33.143,1.44053,1.4406,1.50,3.00
2015.01.05 08:34:36.856,1.44055,1.44059,1.00,1.20
2015.01.05 08:34:37.159,1.44058,1.4406,1.00,1.60
2015.01.05 08:34:37.445,1.44057,1.44063,1.00,1.20
2015.01.05 08:34:38.437,1.44057,1.44064,1.00,1.76
2015.01.05 08:34:38.538,1.44056,1.44062,1.00,1.12
2015.01.05 08:34:38.639,1.44053,1.4406,3.00,1.10
2015.01.05 08:34:38.740,1.44053,1.4406,1.50,1.50
2015.01.05 08:34:39.050,1.44054,1.44058,1.00,1.75
2015.01.05 08:34:39.353,1.44063,1.44065,1.00,2.10
2015.01.05 08:34:39.454,1.44064,1.44069,1.00,1.00
2015.01.05 08:34:40.015,1.44064,1.4407,1.00,1.20
2015.01.05 08:34:40.780,1.44065,1.44072,2.25,2.06
2015.01.05 08:34:40.982,1.44066,1.44074,1.00,1.76
2015.01.05 08:34:41.184,1.44066,1.44072,1.50,1.60
2015.01.05 08:34:41.689,1.44066,1.4407,1.00,1.20
2015.01.05 08:34:45.308,1.44062,1.4407,1.00,1.76
2015.01.05 08:34:45.615,1.44059,1.44068,3.00,1.10
2015.01.05 08:34:46.892,1.44061,1.4407,1.69,2.81
2015.01.05 08:34:47.195,1.44065,1.44074,2.62,1.76
2015.01.05 08:34:48.094,1.44065,1.44074,1.50,1.39
2015.01.05 08:34:48.397,1.44061,1.44069,1.50,1.87
2015.01.05 08:34:48.447,1.44059,1.44068,1.00,2.62
2015.01.05 08:34:48.498,1.44057,1.44066,2.25,1.66
2015.01.05 08:34:49.321,1.44058,1.44065,1.00,1.69
2015.01.05 08:34:49.670,1.44057,1.44064,1.50,1.60
2015.01.05 08:34:50.175,1.44056,1.44064,1.00,1.60
2015.01.05 08:34:50.796,1.44055,1.44064,1.00,2.06
2015.01.05 08:34:51.099,1.44059,1.44065,1.00,2.81
2015.01.05 08:34:52.019,1.44056,1.44065,3.00,1.20
2015.01.05 08:34:52.690,1.44056,1.44064,1.50,1.01
2015.01.05 08:34:53.816,1.44052,1.44063,2.44,2.06
2015.01.05 08:34:53.918,1.44051,1.44062,1.00,3.26
2015.01.05 08:34:54.221,1.44051,1.44058,1.00,1.12
2015.01.05 08:34:54.376,1.44051,1.44059,1.00,1.65
2015.01.05 08:34:54.578,1.44051,1.44059,1.00,2.32
2015.01.05 08:34:55.106,1.44048,1.44056,1.00,1.12
2015.01.05 08:34:55.509,1.44046,1.44055,1.00,1.39
2015.01.05 08:34:56.014,1.44046,1.44054,1.50,1.76
2015.01.05 08:34:57.226,1.44065,1.44067,1.00,3.25
2015.01.05 08:34:57.277,1.44065,1.44071,1.00,1.00
2015.01.05 08:34:57.479,1.44066,1.44075,1.00,3.19
2015.01.05 08:34:57.985,1.44065,1.44074,1.00,1.01
2015.01.05 08:34:58.137,1.44067,1.44074,1.00,1.01
2015.01.05 08:34:58.441,1.44072,1.44079,1.37,1.20
2015.01.05 08:34:58.491,1.44076,1.4408,1.00,1.69
2015.01.05 08:35:00.006,1.44076,1.44081,1.00,1.10
2015.01.05 08:35:00.410,1.44076,1.44082,1.00,2.14
2015.01.05 08:35:00.663,1.44072,1.44079,1.50,1.45
2015.01.05 08:35:03.121,1.44072,1.44077,1.00,1.00
2015.01.05 08:35:04.245,1.44073,1.44077,1.00,1.00
2015.01.05 08:35:04.548,1.44073,1.4408,1.00,1.20
2015.01.05 08:35:04.750,1.44076,1.4408,1.00,1.20
2015.01.05 08:35:05.776,1.44072,1.4408,1.00,1.20
2015.01.05 08:35:05.827,1.44074,1.4408,1.00,1.20
2015.01.05 08:35:06.130,1.44082,1.44086,1.00,1.50
2015.01.05 08:35:06.433,1.44084,1.44089,1.00,2.25
2015.01.05 08:35:06.686,1.4408,1.44084,1.00,1.00
2015.01.05 08:35:06.888,1.44082,1.44087,1.00,2.25
2015.01.05 08:35:06.939,1.44082,1.44087,1.00,1.82
2015.01.05 08:35:07.191,1.4408,1.44088,1.25,2.62
2015.01.05 08:35:07.599,1.4408,1.44086,1.00,1.57
2015.01.05 08:35:08.003,1.44077,1.44084,1.50,1.25
2015.01.05 08:35:08.104,1.44077,1.44083,1.00,1.50
2015.01.05 08:35:08.627,1.44076,1.44081,1.00,1.00
2015.01.05 08:35:09.839,1.44074,1.44081,1.00,1.69
2015.01.05 08:35:09.992,1.44073,1.4408,1.00,2.14
2015.01.05 08:35:10.194,1.44067,1.44075,1.00,1.76
2015.01.05 08:35:10.295,1.44064,1.44074,2.06,3.19
2015.01.05 08:35:10.699,1.44063,1.44071,1.19,1.87
2015.01.05 08:35:11.204,1.44063,1.44071,1.00,1.87
2015.01.05 08:35:11.740,1.44062,1.4407,1.00,2.44
2015.01.05 08:35:12.602,1.44059,1.4407,1.25,4.69
2015.01.05 08:35:13.380,1.44059,1.4407,1.00,3.94
2015.01.05 08:35:14.098,1.44064,1.44067,1.00,1.31
2015.01.05 08:35:14.301,1.44066,1.44071,1.50,1.60
