2015.01.15 11:30:09.163,1.3615,1.36165,1.00,1.25
2015.01.15 11:30:09.366,1.36146,1.3616,1.00,1.00
2015.01.15 11:30:09.671,1.36145,1.36155,1.00,1.00
2015.01.15 11:30:10.038,1.36145,1.36158,1.00,1.00
2015.01.15 11:30:10.544,1.36145,1.36159,1.50,1.00
2015.01.15 11:30:10.898,1.36147,1.36159,1.50,1.00
2015.01.15 11:30:11.371,1.36148,1.36162,1.50,1.00
2015.01.15 11:30:11.523,1.36151,1.36161,1.00,1.00
2015.01.15 11:30:11.776,1.36156,1.3617,1.00,1.31
2015.01.15 11:30:11.928,1.3616,1.3617,1.00,1.50
2015.01.15 11:30:12.233,1.36166,1.3617,1.00,1.00
2015.01.15 11:30:12.284,1.36166,1.36175,1.00,1.00
2015.01.15 11:30:12.336,1.36161,1.36173,1.00,1.00
2015.01.15 11:30:12.437,1.3616,1.36171,1.00,1.00
2015.01.15 11:30:12.799,1.36158,1.36172,1.00,1.00
2015.01.15 11:30:13.889,1.36156,1.3617,1.00,1.00
2015.01.15 11:30:14.193,1.36165,1.3618,1.00,2.25
2015.01.15 11:30:14.648,1.36167,1.36186,1.00,1.37
2015.01.15 11:30:15.052,1.36168,1.36184,1.00,1.37
2015.01.15 11:30:15.591,1.36167,1.36181,1.50,1.00
2015.01.15 11:30:15.894,1.36167,1.36178,1.00,1.00
2015.01.15 11:30:15.995,1.36167,1.3618,1.00,1.00
2015.01.15 11:30:16.097,1.36167,1.3618,1.00,1.37
2015.01.15 11:30:16.148,1.36164,1.3618,1.00,1.75
2015.01.15 11:30:16.199,1.36161,1.36173,1.00,1.00
2015.01.15 11:30:16.300,1.36159,1.36174,2.25,1.00
2015.01.15 11:30:16.503,1.3616,1.36172,1.00,1.00
2015.01.15 11:30:16.706,1.36154,1.36167,1.50,1.00
2015.01.15 11:30:16.807,1.36152,1.36166,1.00,1.00
2015.01.15 11:30:16.959,1.3615,1.36161,1.50,1.19
2015.01.15 11:30:17.162,1.36145,1.36157,1.00,1.00
2015.01.15 11:30:17.263,1.36145,1.36157,1.00,1.75
2015.01.15 11:30:17.365,1.36145,1.36158,1.00,1.00
2015.01.15 11:30:17.466,1.36138,1.36159,1.00,1.00
2015.01.15 11:30:17.517,1.36138,1.36159,1.00,1.87
2015.01.15 11:30:17.896,1.36138,1.36153,1.00,1.75
2015.01.15 11:30:17.947,1.36132,1.36153,2.25,1.75
2015.01.15 11:30:18.099,1.36132,1.3615,1.00,1.75
2015.01.15 11:30:18.405,1.36132,1.36149,1.00,1.75
2015.01.15 11:30:19.588,1.36132,1.3615,1.00,1.75
2015.01.15 11:30:19.996,1.36132,1.36152,1.00,1.00
2015.01.15 11:30:20.502,1.36132,1.36153,1.00,1.00
2015.01.15 11:30:20.654,1.3613,1.36153,1.50,1.00
2015.01.15 11:30:20.705,1.36132,1.36155,1.00,1.50
2015.01.15 11:30:21.028,1.36132,1.36152,1.00,1.00
2015.01.15 11:30:21.231,1.3613,1.36152,1.00,1.00
2015.01.15 11:30:21.771,1.3613,1.36151,1.00,1.00
2015.01.15 11:30:22.030,1.3613,1.36149,1.00,1.00
2015.01.15 11:30:22.333,1.36129,1.36146,1.00,1.00
2015.01.15 11:30:22.638,1.36131,1.36148,1.00,1.00
2015.01.15 11:30:22.993,1.3613,1.3615,1.00,1.00
2015.01.15 11:30:23.145,1.36133,1.3615,1.00,1.00
2015.01.15 11:30:23.348,1.36128,1.36152,1.00,2.25
2015.01.15 11:30:23.398,1.36128,1.36152,1.00,3.00
2015.01.15 11:30:23.711,1.36124,1.36134,1.00,1.50
2015.01.15 11:30:24.015,1.36127,1.36133,1.00,1.00
2015.01.15 11:30:24.116,1.36123,1.36132,1.00,1.50
2015.01.15 11:30:24.218,1.36123,1.36134,1.00,3.00
2015.01.15 11:30:24.421,1.36125,1.36133,1.00,1.00
2015.01.15 11:30:24.724,1.36128,1.36134,1.00,3.00
2015.01.15 11:30:24.877,1.36124,1.36134,1.00,3.00
2015.01.15 11:30:25.261,1.36128,1.36134,1.00,3.00
2015.01.15 11:30:25.312,1.36123,1.36134,1.50,3.75
2015.01.15 11:30:25.414,1.36129,1.36133,1.00,1.12
2015.01.15 11:30:25.567,1.36127,1.36134,1.00,3.75
2015.01.15 11:30:25.773,1.3613,1.36134,1.00,3.00
2015.01.15 11:30:26.077,1.36131,1.36135,1.00,1.00
2015.01.15 11:30:26.231,1.36128,1.36134,1.50,3.00
2015.01.15 11:30:26.940,1.36125,1.36134,1.00,1.00
2015.01.15 11:30:27.294,1.3613,1.36134,1.00,3.00
2015.01.15 11:30:27.395,1.3613,1.36134,1.50,3.00
2015.01.15 11:30:27.497,1.36127,1.36135,1.25,1.50
2015.01.15 11:30:27.598,1.36129,1.36134,1.50,1.50
2015.01.15 11:30:28.104,1.3613,1.36134,1.00,1.50
2015.01.15 11:30:28.610,1.36129,1.36134,1.00,1.50
2015.01.15 11:30:28.812,1.36125,1.36134,1.00,1.87
2015.01.15 11:30:29.015,1.36128,1.36134,1.00,1.50
2015.01.15 11:30:29.319,1.3613,1.36135,1.00,1.50
2015.01.15 11:30:29.370,1.36124,1.36135,1.00,1.50
2015.01.15 11:30:29.522,1.36122,1.36134,1.00,1.50
2015.01.15 11:30:29.574,1.36117,1.36133,1.00,1.50
2015.01.15 11:30:29.640,1.36115,1.36133,2.25,3.00
2015.01.15 11:30:29.691,1.36112,1.36126,1.00,1.00
2015.01.15 11:30:29.996,1.36128,1.36134,1.00,1.50
2015.01.15 11:30:30.503,1.36129,1.36134,1.00,1.50
2015.01.15 11:30:30.605,1.36127,1.36135,1.00,1.50
2015.01.15 11:30:30.706,1.36124,1.36135,1.00,1.50
2015.01.15 11:30:30.808,1.36122,1.36134,1.00,1.50
2015.01.15 11:30:30.960,1.36125,1.36134,1.00,1.50
2015.01.15 11:30:31.264,1.36131,1.36135,1.00,1.50
2015.01.15 11:30:31.367,1.36128,1.36134,1.00,1.50
2015.01.15 11:30:31.905,1.36129,1.36134,1.00,1.50
2015.01.15 11:30:32.475,1.36125,1.36134,1.00,1.50
2015.01.15 11:30:32.576,1.3613,1.36135,1.00,1.50
2015.01.15 11:30:33.085,1.3613,1.36134,1.00,1.50
2015.01.15 11:30:33.808,1.36129,1.36135,1.00,1.50
2015.01.15 11:30:33.911,1.36123,1.36135,1.50,1.87
2015.01.15 11:30:34.215,1.36119,1.36134,1.00,2.25
2015.01.15 11:30:34.469,1.36129,1.36134,1.00,1.50
2015.01.15 11:30:34.570,1.36124,1.36134,1.00,1.50
2015.01.15 11:30:34.924,1.36122,1.36134,1.00,1.50
2015.01.15 11:30:35.330,1.36124,1.36134,1.00,2.25
2015.01.15 11:30:35.533,1.36121,1.36134,1.00,2.25
2015.01.15 11:30:35.937,1.3612,1.36133,1.00,1.75
2015.01.15 11:30:36.038,1.3612,1.36132,1.00,1.00
2015.01.15 11:30:36.190,1.36118,1.36132,1.00,1.00
2015.01.15 11:30:36.445,1.36123,1.36132,1.00,1.00
2015.01.15 11:30:37.002,1.36122,1.36132,1.00,1.00
2015.01.15 11:30:37.154,1.36122,1.36134,1.00,1.12
2015.01.15 11:30:37.205,1.36125,1.36134,1.00,1.12
2015.01.15 11:30:37.509,1.36121,1.36134,1.00,1.50
2015.01.15 11:30:37.733,1.36123,1.36134,1.00,1.50
2015.01.15 11:30:38.189,1.36127,1.36136,1.00,1.37
2015.01.15 11:30:38.341,1.36125,1.36136,1.50,1.37
2015.01.15 11:30:38.444,1.36127,1.36136,1.00,1.37
2015.01.15 11:30:38.595,1.36127,1.36136,1.00,1.00
2015.01.15 11:30:38.849,1.36128,1.36138,1.00,1.00
2015.01.15 11:30:39.753,1.36129,1.36145,1.00,2.25
2015.01.15 11:30:40.209,1.36127,1.36145,1.50,1.75
2015.01.15 11:30:40.260,1.3613,1.36145,1.00,2.25
2015.01.15 11:30:40.362,1.3613,1.36145,1.00,1.00
2015.01.15 11:30:40.514,1.36137,1.36145,1.00,1.50
2015.01.15 11:30:40.817,1.36139,1.36145,1.00,1.87
2015.01.15 11:30:40.970,1.36137,1.36145,1.00,1.50
2015.01.15 11:30:41.173,1.36139,1.36145,1.00,1.00
2015.01.15 11:30:41.528,1.36135,1.36145,1.00,1.50
2015.01.15 11:30:41.579,1.36132,1.36145,1.00,1.50
2015.01.15 11:30:42.118,1.36131,1.36145,1.00,1.12
2015.01.15 11:30:42.574,1.36136,1.36145,1.00,1.50
2015.01.15 11:30:42.878,1.36136,1.36143,1.00,1.00
2015.01.15 11:30:43.030,1.36131,1.36143,1.00,1.00
2015.01.15 11:30:43.132,1.36131,1.36145,1.00,1.50
2015.01.15 11:30:43.233,1.36135,1.36143,1.00,1.00
2015.01.15 11:30:43.710,1.36133,1.36143,1.00,1.00
2015.01.15 11:30:43.923,1.36131,1.36143,1.00,1.00
2015.01.15 11:30:44.438,1.36133,1.36143,1.00,1.00
2015.01.15 11:30:44.742,1.36138,1.36145,1.00,1.00
2015.01.15 11:30:44.793,1.36134,1.36145,1.00,1.00
2015.01.15 11:30:44.945,1.36135,1.36142,1.00,1.00
2015.01.15 11:30:45.152,1.36134,1.36144,1.00,1.00
2015.01.15 11:30:45.455,1.36131,1.36145,1.00,3.00
2015.01.15 11:30:45.557,1.36135,1.36145,1.00,3.00
2015.01.15 11:30:45.658,1.36133,1.36145,1.00,3.00
2015.01.15 11:30:45.773,1.3613,1.36144,1.00,1.75
2015.01.15 11:30:46.128,1.36132,1.36145,1.00,3.00
2015.01.15 11:30:46.686,1.36128,1.36144,1.00,2.25
2015.01.15 11:30:47.091,1.36134,1.36144,1.00,2.25
2015.01.15 11:30:47.142,1.36134,1.36144,1.00,1.50
2015.01.15 11:30:47.446,1.3613,1.36143,1.00,1.00
2015.01.15 11:30:47.548,1.36128,1.36143,1.00,1.00
2015.01.15 11:30:47.649,1.36128,1.36143,1.00,2.25
2015.01.15 11:30:48.206,1.36126,1.3614,1.00,1.12
2015.01.15 11:30:48.308,1.36129,1.36141,1.00,1.50
2015.01.15 11:30:48.664,1.36132,1.36144,1.00,1.50
2015.01.15 11:30:48.970,1.3613,1.36144,1.00,1.50
2015.01.15 11:30:49.274,1.36129,1.3614,1.00,1.00
2015.01.15 11:30:49.585,1.36126,1.3614,1.00,3.19
2015.01.15 11:30:49.888,1.36128,1.36139,1.00,1.19
2015.01.15 11:30:50.192,1.36127,1.36138,1.00,2.00
2015.01.15 11:30:50.394,1.36126,1.36139,1.00,2.44
2015.01.15 11:30:50.748,1.36124,1.36139,1.00,2.44
2015.01.15 11:30:50.950,1.36126,1.36137,1.00,1.50
2015.01.15 11:30:51.266,1.36124,1.36137,1.00,1.50
2015.01.15 11:30:51.773,1.36124,1.36134,1.00,1.00
2015.01.15 11:30:51.824,1.36116,1.36134,1.00,1.00
2015.01.15 11:30:52.805,1.3612,1.36134,1.00,1.00
2015.01.15 11:30:53.382,1.36123,1.36138,1.00,1.00
2015.01.15 11:30:53.584,1.36125,1.36139,1.00,1.00
2015.01.15 11:30:54.464,1.36122,1.36139,1.00,1.00
2015.01.15 11:30:54.778,1.36119,1.36138,1.00,1.12
2015.01.15 11:30:55.007,1.36121,1.36138,1.00,1.12
2015.01.15 11:30:55.514,1.3612,1.36138,1.00,1.12
2015.01.15 11:30:56.050,1.36121,1.36138,1.00,1.12
2015.01.15 11:30:56.379,1.36121,1.36136,1.00,1.00
2015.01.15 11:30:56.430,1.36116,1.36136,1.00,1.00
2015.01.15 11:30:56.583,1.36117,1.36135,1.00,2.25
2015.01.15 11:30:56.684,1.36114,1.36133,1.00,3.00
2015.01.15 11:30:56.786,1.36112,1.3613,1.00,1.12
2015.01.15 11:30:56.887,1.3611,1.36129,1.00,1.00
2015.01.15 11:30:57.090,1.36107,1.36129,1.00,1.00
2015.01.15 11:30:57.141,1.36119,1.3613,1.50,1.37
2015.01.15 11:30:57.192,1.36119,1.36137,1.69,1.00
2015.01.15 11:30:57.243,1.36124,1.36142,1.50,2.25
2015.01.15 11:30:57.294,1.36124,1.36141,2.25,1.00
2015.01.15 11:30:57.345,1.36133,1.36144,1.00,1.37
2015.01.15 11:30:57.396,1.36133,1.36145,1.00,1.50
2015.01.15 11:30:57.447,1.36137,1.36146,1.00,1.00
2015.01.15 11:30:57.548,1.36132,1.36145,1.00,1.12
2015.01.15 11:30:57.751,1.36129,1.36145,1.00,2.25
2015.01.15 11:30:58.005,1.36124,1.36145,1.00,2.25
2015.01.15 11:30:58.561,1.36127,1.36145,1.00,1.50
2015.01.15 11:30:58.965,1.36129,1.36145,1.00,1.50
2015.01.15 11:30:59.117,1.36124,1.36146,1.00,2.25
2015.01.15 11:30:59.168,1.36124,1.36144,1.00,1.75
2015.01.15 11:30:59.674,1.36123,1.36142,1.50,1.75
2015.01.15 11:30:59.990,1.36123,1.36142,1.00,1.50
2015.01.15 11:31:00.091,1.36121,1.36142,1.00,1.00
2015.01.15 11:31:00.546,1.36124,1.36142,1.00,1.00
2015.01.15 11:31:00.798,1.36124,1.36144,1.00,1.00
2015.01.15 11:31:01.051,1.36124,1.36145,1.50,3.00
2015.01.15 11:31:01.203,1.36124,1.36145,1.50,1.50
2015.01.15 11:31:01.305,1.36126,1.36145,1.00,1.50
2015.01.15 11:31:01.609,1.36128,1.36143,1.00,2.25
2015.01.15 11:31:01.712,1.36126,1.36143,1.00,2.25
2015.01.15 11:31:02.067,1.36125,1.36145,1.00,3.00
2015.01.15 11:31:02.220,1.36125,1.36143,1.00,1.75
2015.01.15 11:31:02.271,1.3612,1.36143,1.00,1.50
2015.01.15 11:31:02.322,1.36118,1.36143,1.00,1.50
2015.01.15 11:31:02.828,1.36118,1.36144,1.00,1.75
2015.01.15 11:31:03.512,1.36119,1.36144,1.00,1.75
2015.01.15 11:31:04.171,1.3612,1.36144,1.50,1.75
2015.01.15 11:31:04.221,1.3612,1.36144,1.87,1.75
2015.01.15 11:31:04.272,1.36123,1.36144,1.12,1.00
2015.01.15 11:31:04.374,1.36133,1.36144,1.00,1.00
2015.01.15 11:31:04.475,1.36131,1.36144,1.00,1.00
2015.01.15 11:31:04.728,1.36129,1.36145,1.00,1.50
2015.01.15 11:31:05.354,1.36128,1.36145,1.00,2.25
2015.01.15 11:31:05.867,1.36129,1.36145,1.00,1.87
2015.01.15 11:31:06.221,1.3613,1.36148,1.00,2.62
2015.01.15 11:31:06.272,1.3613,1.36151,1.00,1.00
2015.01.15 11:31:06.386,1.3613,1.36149,1.00,1.00
2015.01.15 11:31:07.210,1.36132,1.36149,1.00,1.00
2015.01.15 11:31:07.716,1.36132,1.3615,1.00,1.00
2015.01.15 11:31:08.243,1.36133,1.3615,1.00,1.50
2015.01.15 11:31:09.531,1.36132,1.36149,1.00,1.00
2015.01.15 11:31:09.632,1.3613,1.3615,1.00,1.50
2015.01.15 11:31:10.218,1.36128,1.36146,1.00,1.00
2015.01.15 11:31:10.522,1.36128,1.36144,1.00,1.00
2015.01.15 11:31:11.079,1.3613,1.36144,1.00,1.00
2015.01.15 11:31:11.635,1.36128,1.36138,1.00,1.00
2015.01.15 11:31:11.955,1.36122,1.36131,1.00,1.00
2015.01.15 11:31:12.410,1.36122,1.36135,1.00,1.00
2015.01.15 11:31:12.513,1.36127,1.36138,1.00,1.00
2015.01.15 11:31:12.665,1.36133,1.36145,1.00,1.00
2015.01.15 11:31:12.716,1.36137,1.36145,1.00,1.00
2015.01.15 11:31:12.869,1.36137,1.36149,1.00,1.00
2015.01.15 11:31:12.971,1.36137,1.36148,1.50,1.00
2015.01.15 11:31:13.073,1.3614,1.3615,1.12,1.00
2015.01.15 11:31:13.174,1.3614,1.36156,1.00,1.00
2015.01.15 11:31:13.225,1.3614,1.36156,1.87,1.00
2015.01.15 11:31:13.377,1.36137,1.36151,1.00,1.00
2015.01.15 11:31:13.479,1.36142,1.36151,1.00,1.00
2015.01.15 11:31:13.631,1.36144,1.36158,1.37,1.00
2015.01.15 11:31:13.732,1.36154,1.36162,1.00,1.00
2015.01.15 11:31:13.935,1.36149,1.36162,1.00,1.00
2015.01.15 11:31:14.037,1.36151,1.36163,1.00,1.00
2015.01.15 11:31:14.341,1.3616,1.36166,1.37,2.25
2015.01.15 11:31:14.443,1.36161,1.36181,1.50,1.37
2015.01.15 11:31:14.494,1.36164,1.36181,1.12,1.00
2015.01.15 11:31:14.595,1.36174,1.36185,1.00,1.00
2015.01.15 11:31:14.949,1.3617,1.36181,1.00,1.00
2015.01.15 11:31:15.051,1.36168,1.3618,1.00,1.50
2015.01.15 11:31:15.152,1.36167,1.36182,1.00,1.50
2015.01.15 11:31:15.506,1.36167,1.3618,1.00,1.00
2015.01.15 11:31:15.709,1.36156,1.36172,1.00,1.00
2015.01.15 11:31:15.759,1.36156,1.36169,1.00,1.00
2015.01.15 11:31:15.869,1.36156,1.36174,1.00,1.50
2015.01.15 11:31:15.921,1.36155,1.3617,1.00,1.00
2015.01.15 11:31:16.226,1.36154,1.36163,1.00,1.12
2015.01.15 11:31:16.530,1.36146,1.36155,1.00,1.00
2015.01.15 11:31:16.688,1.36147,1.36157,1.00,1.00
2015.01.15 11:31:16.891,1.3615,1.36157,1.00,1.00
2015.01.15 11:31:17.099,1.36153,1.36163,1.00,1.00
2015.01.15 11:31:17.150,1.36156,1.36164,1.00,1.37
2015.01.15 11:31:17.252,1.36161,1.36176,1.00,1.00
2015.01.15 11:31:17.353,1.36162,1.36174,1.00,1.00
2015.01.15 11:31:17.506,1.36166,1.36179,1.00,1.00
2015.01.15 11:31:17.658,1.36172,1.3618,1.00,1.00
2015.01.15 11:31:17.880,1.3616,1.36183,1.69,1.00
2015.01.15 11:31:17.932,1.3616,1.36183,1.00,1.37
2015.01.15 11:31:18.337,1.36158,1.3618,1.00,2.44
2015.01.15 11:31:18.439,1.36159,1.36176,1.00,1.25
2015.01.15 11:31:18.744,1.3615,1.3616,1.00,1.50
2015.01.15 11:31:18.846,1.36143,1.3616,1.00,1.50
2015.01.15 11:31:18.897,1.36143,1.36158,1.00,1.00
2015.01.15 11:31:19.100,1.36138,1.36155,1.00,1.00
2015.01.15 11:31:19.607,1.36137,1.36156,1.00,1.00
2015.01.15 11:31:19.860,1.36139,1.36156,1.00,1.00
2015.01.15 11:31:20.368,1.3614,1.36157,1.00,1.00
2015.01.15 11:31:21.183,1.36139,1.36156,1.00,1.00
2015.01.15 11:31:21.489,1.36133,1.36158,1.12,1.50
2015.01.15 11:31:21.742,1.36133,1.36156,1.00,1.00
2015.01.15 11:31:22.051,1.36134,1.36158,1.37,1.00
2015.01.15 11:31:22.508,1.36138,1.36157,1.00,1.00
2015.01.15 11:31:22.863,1.36137,1.3616,1.00,1.50
2015.01.15 11:31:22.914,1.3614,1.3616,1.00,1.00
2015.01.15 11:31:22.965,1.3614,1.36162,1.00,1.00
2015.01.15 11:31:23.117,1.3614,1.36159,1.00,1.00
2015.01.15 11:31:23.320,1.3614,1.36162,1.00,1.00
2015.01.15 11:31:23.488,1.36142,1.36162,1.00,1.00
2015.01.15 11:31:24.059,1.36142,1.36164,1.00,1.00
2015.01.15 11:31:24.161,1.3614,1.36164,1.00,1.00
2015.01.15 11:31:24.262,1.36147,1.36165,1.00,1.00
2015.01.15 11:31:24.363,1.36148,1.36169,1.00,1.50
2015.01.15 11:31:24.465,1.36148,1.36172,1.00,1.00
2015.01.15 11:31:25.129,1.36148,1.36171,1.00,1.00
2015.01.15 11:31:25.385,1.36148,1.36173,1.00,1.69
2015.01.15 11:31:26.137,1.36151,1.36173,1.00,1.00
2015.01.15 11:31:26.643,1.36152,1.36174,1.00,1.50
2015.01.15 11:31:26.947,1.36156,1.36174,1.00,1.50
2015.01.15 11:31:27.251,1.36159,1.36174,1.00,1.50
2015.01.15 11:31:27.301,1.36159,1.36178,1.00,1.12
2015.01.15 11:31:27.352,1.36161,1.36178,1.00,1.12
2015.01.15 11:31:27.656,1.36169,1.36183,1.00,1.37
2015.01.15 11:31:28.892,1.36171,1.36174,1.00,1.00
2015.01.15 11:31:29.196,1.36169,1.36174,1.00,1.00
2015.01.15 11:31:29.701,1.3617,1.36174,1.00,1.00
2015.01.15 11:31:29.989,1.36174,1.36179,1.00,1.00
2015.01.15 11:31:30.547,1.36176,1.36179,1.00,1.00
2015.01.15 11:31:30.884,1.36174,1.36176,1.50,1.00
2015.01.15 11:31:31.189,1.36176,1.36179,1.00,1.00
2015.01.15 11:31:31.718,1.36175,1.36179,1.00,1.00
2015.01.15 11:31:32.257,1.36178,1.36179,1.00,1.00
2015.01.15 11:31:32.410,1.36175,1.36179,1.00,1.00
2015.01.15 11:31:32.478,1.36177,1.36179,1.00,1.00
2015.01.15 11:31:32.608,1.36175,1.36179,1.00,1.00
2015.01.15 11:31:33.364,1.36174,1.36176,1.00,1.00
2015.01.15 11:31:33.517,1.36179,1.36183,1.00,1.00
2015.01.15 11:31:34.023,1.36173,1.36175,1.00,1.00
2015.01.15 11:31:34.541,1.36178,1.3618,1.00,1.00
2015.01.15 11:31:34.846,1.36174,1.36179,1.00,1.00
2015.01.15 11:31:35.149,1.36177,1.36179,1.00,1.00
2015.01.15 11:31:35.251,1.36174,1.36179,1.50,1.00
2015.01.15 11:31:36.017,1.36174,1.36179,1.00,1.00
2015.01.15 11:31:36.219,1.36178,1.36179,1.00,1.00
2015.01.15 11:31:36.472,1.36174,1.36179,1.00,1.00
2015.01.15 11:31:36.574,1.36178,1.3618,1.00,1.00
2015.01.15 11:31:37.029,1.36177,1.36185,1.00,2.08
2015.01.15 11:31:37.080,1.36174,1.36185,1.00,2.42
2015.01.15 11:31:37.131,1.36175,1.36185,1.00,1.00
2015.01.15 11:31:37.334,1.36177,1.36185,1.00,1.00
2015.01.15 11:31:37.839,1.36177,1.36186,1.00,1.50
2015.01.15 11:31:38.142,1.36175,1.36185,1.00,1.00
2015.01.15 11:31:38.193,1.36175,1.36185,1.19,1.00
2015.01.15 11:31:38.497,1.36182,1.36187,1.19,1.75
2015.01.15 11:31:38.968,1.36187,1.36204,1.00,1.00
2015.01.15 11:31:39.221,1.36187,1.36203,1.00,1.00
2015.01.15 11:31:39.424,1.3619,1.36203,1.00,1.00
2015.01.15 11:31:40.292,1.36186,1.36203,1.00,1.00
2015.01.15 11:31:40.445,1.3619,1.36203,1.00,1.00
2015.01.15 11:31:40.749,1.36193,1.36202,1.19,1.00
2015.01.15 11:31:41.053,1.36219,1.36226,1.00,1.12
2015.01.15 11:31:41.104,1.36222,1.36226,1.00,1.00
2015.01.15 11:31:41.205,1.3622,1.36238,1.00,1.12
2015.01.15 11:31:41.307,1.36226,1.36237,1.00,1.00
2015.01.15 11:31:41.358,1.36226,1.36243,1.00,1.12
2015.01.15 11:31:41.409,1.36223,1.36242,1.00,1.00
2015.01.15 11:31:41.510,1.36226,1.36243,1.00,1.00
2015.01.15 11:31:41.763,1.3622,1.36239,1.00,1.00
2015.01.15 11:31:41.966,1.3622,1.36237,1.00,1.00
2015.01.15 11:31:42.067,1.36221,1.3624,1.00,1.00
2015.01.15 11:31:42.421,1.3622,1.36237,1.00,1.00
2015.01.15 11:31:42.724,1.36226,1.36243,1.00,1.00
2015.01.15 11:31:43.028,1.36203,1.36208,1.00,1.00
2015.01.15 11:31:43.079,1.36203,1.36215,2.25,1.00
2015.01.15 11:31:43.180,1.36203,1.36216,1.00,1.12
2015.01.15 11:31:43.282,1.3621,1.36215,1.00,1.00
2015.01.15 11:31:43.737,1.36207,1.36215,1.00,1.37
2015.01.15 11:31:43.838,1.36204,1.36214,1.00,1.00
2015.01.15 11:31:44.063,1.362,1.36214,1.50,1.00
2015.01.15 11:31:44.266,1.36205,1.36214,1.00,1.00
2015.01.15 11:31:44.569,1.36208,1.36214,1.00,1.00
2015.01.15 11:31:44.822,1.36205,1.36211,1.00,1.00
2015.01.15 11:31:44.974,1.36204,1.36213,1.00,1.00
2015.01.15 11:31:45.339,1.36202,1.36213,1.00,1.00
2015.01.15 11:31:45.798,1.36198,1.36213,1.00,1.00
2015.01.15 11:31:46.024,1.36202,1.36213,1.00,1.00
2015.01.15 11:31:46.581,1.36203,1.36213,1.00,1.00
2015.01.15 11:31:46.936,1.36205,1.36213,1.00,1.00
2015.01.15 11:31:47.442,1.36205,1.36213,1.00,1.00
2015.01.15 11:31:48.763,1.36205,1.36213,1.00,1.00
2015.01.15 11:31:49.276,1.36206,1.36214,1.00,1.00
2015.01.15 11:31:49.792,1.36205,1.36214,1.00,1.00
2015.01.15 11:31:50.095,1.36207,1.36216,1.00,2.25
2015.01.15 11:31:50.450,1.36204,1.36216,1.00,1.75
2015.01.15 11:31:50.552,1.36206,1.36215,1.00,1.50
2015.01.15 11:31:50.754,1.36204,1.36215,1.00,1.50
2015.01.15 11:31:51.109,1.36206,1.36215,1.00,1.00
2015.01.15 11:31:51.412,1.36208,1.36215,1.00,1.00
2015.01.15 11:31:51.715,1.36206,1.36212,1.00,1.00
2015.01.15 11:31:51.816,1.36206,1.36215,1.00,3.75
2015.01.15 11:31:51.867,1.36205,1.36215,1.00,2.25
2015.01.15 11:31:52.019,1.36205,1.36213,1.00,1.00
2015.01.15 11:31:52.070,1.36202,1.36213,1.00,1.00
2015.01.15 11:31:52.121,1.36202,1.36213,1.00,1.75
2015.01.15 11:31:52.171,1.362,1.36213,1.00,1.75
2015.01.15 11:31:52.222,1.362,1.36208,1.00,1.00
2015.01.15 11:31:52.425,1.36189,1.36204,1.00,1.00
2015.01.15 11:31:52.571,1.36192,1.36207,1.00,1.00
2015.01.15 11:31:53.076,1.36193,1.36207,1.00,1.50
2015.01.15 11:31:53.581,1.36192,1.36207,1.00,1.50
2015.01.15 11:31:53.884,1.36197,1.36204,1.00,1.00
2015.01.15 11:31:54.111,1.36195,1.36204,1.00,1.00
2015.01.15 11:31:54.263,1.36192,1.36204,1.00,1.00
2015.01.15 11:31:54.415,1.36192,1.36215,1.00,2.25
2015.01.15 11:31:54.517,1.36195,1.36216,1.00,1.12
2015.01.15 11:31:55.022,1.36194,1.36215,1.00,1.00
2015.01.15 11:31:55.555,1.36195,1.36215,1.00,1.00
2015.01.15 11:31:55.859,1.36194,1.36212,1.00,1.12
2015.01.15 11:31:56.169,1.36192,1.3621,1.00,1.00
2015.01.15 11:31:56.371,1.3619,1.36209,1.00,1.00
2015.01.15 11:31:56.422,1.3619,1.36211,1.00,1.00
2015.01.15 11:31:56.524,1.3619,1.36213,1.00,1.50
2015.01.15 11:31:56.575,1.3619,1.3621,1.00,1.00
2015.01.15 11:31:56.880,1.36188,1.36211,1.00,3.00
2015.01.15 11:31:57.133,1.36187,1.36211,1.00,1.50
2015.01.15 11:31:57.437,1.36188,1.3621,1.00,2.25
2015.01.15 11:31:57.640,1.36189,1.36211,1.00,1.00
2015.01.15 11:31:57.741,1.36191,1.36214,1.00,1.50
2015.01.15 11:31:58.044,1.36194,1.36211,1.00,1.00
2015.01.15 11:31:58.561,1.36195,1.36212,1.19,1.00
2015.01.15 11:31:58.865,1.36205,1.36216,1.19,1.50
2015.01.15 11:31:58.966,1.36204,1.36215,1.50,1.00
2015.01.15 11:31:59.480,1.36205,1.36216,1.00,1.00
2015.01.15 11:31:59.531,1.36208,1.36216,1.00,1.00
2015.01.15 11:32:00.089,1.3621,1.36216,1.00,1.00
2015.01.15 11:32:00.393,1.3621,1.36225,1.00,1.00
2015.01.15 11:32:00.444,1.36208,1.36225,1.00,1.00
2015.01.15 11:32:00.545,1.36213,1.36225,1.00,1.00
2015.01.15 11:32:00.647,1.36209,1.36225,1.00,1.00
2015.01.15 11:32:01.153,1.36209,1.36226,1.00,1.00
2015.01.15 11:32:01.658,1.3621,1.36227,1.00,1.12
2015.01.15 11:32:02.063,1.36208,1.36225,1.00,1.00
2015.01.15 11:32:02.366,1.36205,1.36222,1.00,1.00
