2015.01.12 07:35:06.895,1.40307,1.40316,1.25,1.29
2015.01.12 07:35:07.399,1.40307,1.40316,1.31,1.20
2015.01.12 07:35:08.405,1.40307,1.40316,1.19,1.10
2015.01.12 07:35:08.919,1.40307,1.40319,3.26,2.14
2015.01.12 07:35:09.223,1.40312,1.40322,1.69,1.29
2015.01.12 07:35:09.729,1.40312,1.40322,1.25,3.19
2015.01.12 07:35:10.234,1.40312,1.40319,1.25,1.00
2015.01.12 07:35:10.739,1.4031,1.40319,1.25,1.00
2015.01.12 07:35:11.098,1.4031,1.40316,1.25,1.00
2015.01.12 07:35:11.401,1.40307,1.40314,1.20,1.12
2015.01.12 07:35:11.954,1.40304,1.40314,1.39,1.87
2015.01.12 07:35:12.326,1.40304,1.40314,1.39,1.87
2015.01.12 07:35:13.537,1.40305,1.40314,1.31,1.12
2015.01.12 07:35:14.522,1.40305,1.40314,1.31,1.31
2015.01.12 07:35:15.967,1.40305,1.40314,1.19,1.62
2015.01.12 07:35:16.482,1.40305,1.40314,1.19,1.31
2015.01.12 07:35:17.840,1.40305,1.40314,1.25,1.12
2015.01.12 07:35:18.346,1.40305,1.40314,1.25,1.37
2015.01.12 07:35:18.854,1.40305,1.40314,1.19,1.62
2015.01.12 07:35:20.176,1.40306,1.40314,1.25,1.25
2015.01.12 07:35:22.700,1.40306,1.40313,1.25,1.00
2015.01.12 07:35:23.004,1.40294,1.40302,1.39,1.00
2015.01.12 07:35:23.156,1.40292,1.40302,1.87,1.20
2015.01.12 07:35:23.662,1.40292,1.40302,1.87,1.87
2015.01.12 07:35:24.603,1.40291,1.40302,1.25,1.69
2015.01.12 07:35:27.065,1.40291,1.40302,1.69,2.06
2015.01.12 07:35:27.476,1.40289,1.40299,2.44,1.10
2015.01.12 07:35:27.527,1.40289,1.40297,1.25,1.00
2015.01.12 07:35:27.830,1.40284,1.40291,1.37,1.00
2015.01.12 07:35:28.335,1.40283,1.4029,1.37,1.00
2015.01.12 07:35:29.143,1.40281,1.40286,2.44,1.00
2015.01.12 07:35:29.196,1.40279,1.40285,1.57,1.12
2015.01.12 07:35:29.247,1.40279,1.40282,1.20,1.00
2015.01.12 07:35:29.348,1.40273,1.4028,1.95,1.00
2015.01.12 07:35:29.450,1.40273,1.40278,1.00,1.00
2015.01.12 07:35:29.552,1.40271,1.40282,3.74,1.95
2015.01.12 07:35:29.603,1.40275,1.40281,1.00,1.75
2015.01.12 07:35:29.805,1.40278,1.40283,1.00,1.00
2015.01.12 07:35:30.008,1.40278,1.40287,1.01,1.00
2015.01.12 07:35:30.059,1.40279,1.40288,1.19,1.10
2015.01.12 07:35:30.362,1.40283,1.40291,1.00,1.00
2015.01.12 07:35:30.869,1.40282,1.4029,1.25,1.00
2015.01.12 07:35:31.644,1.40282,1.40289,1.25,1.00
2015.01.12 07:35:32.357,1.40282,1.40291,1.00,1.10
2015.01.12 07:35:32.408,1.40282,1.40291,1.37,1.10
2015.01.12 07:35:32.738,1.40281,1.40289,1.01,1.00
2015.01.12 07:35:32.840,1.40279,1.40287,1.60,1.00
2015.01.12 07:35:32.891,1.40278,1.40287,2.44,1.00
2015.01.12 07:35:32.942,1.40278,1.40285,1.69,1.00
2015.01.12 07:35:33.246,1.40274,1.4028,1.57,1.00
2015.01.12 07:35:33.398,1.40272,1.40279,1.31,1.00
2015.01.12 07:35:33.903,1.4027,1.40279,1.56,1.00
2015.01.12 07:35:34.877,1.40271,1.40282,1.57,2.25
2015.01.12 07:35:35.424,1.40271,1.40282,1.46,1.50
2015.01.12 07:35:35.627,1.40271,1.40282,1.46,1.50
2015.01.12 07:35:36.132,1.40271,1.4028,1.46,1.00
2015.01.12 07:35:36.536,1.40269,1.40279,2.21,1.87
2015.01.12 07:35:36.587,1.40269,1.40278,1.09,1.12
2015.01.12 07:35:37.194,1.40271,1.40278,1.00,2.62
2015.01.12 07:35:37.500,1.4027,1.40277,1.00,1.37
2015.01.12 07:35:38.006,1.40267,1.40274,1.66,1.00
2015.01.12 07:35:38.310,1.40269,1.4027,1.00,1.00
2015.01.12 07:35:38.513,1.40262,1.40267,1.00,1.00
2015.01.12 07:35:38.716,1.40259,1.40264,1.20,1.00
2015.01.12 07:35:38.969,1.40256,1.40264,1.29,1.00
2015.01.12 07:35:40.434,1.40256,1.40264,1.00,1.00
2015.01.12 07:35:40.636,1.40255,1.40266,1.31,1.20
2015.01.12 07:35:40.839,1.40255,1.40264,2.06,1.00
2015.01.12 07:35:41.597,1.40256,1.40264,1.31,1.00
2015.01.12 07:35:42.041,1.40257,1.40267,1.25,2.44
2015.01.12 07:35:42.546,1.40255,1.40266,2.81,1.50
2015.01.12 07:35:43.732,1.40256,1.40265,2.44,1.00
2015.01.12 07:35:44.036,1.40259,1.40263,1.00,1.00
2015.01.12 07:35:44.137,1.40256,1.40263,1.25,1.00
2015.01.12 07:35:44.440,1.40254,1.40261,1.29,1.00
2015.01.12 07:35:44.542,1.40255,1.40264,1.19,1.01
2015.01.12 07:35:44.644,1.40258,1.40264,1.19,1.45
2015.01.12 07:35:44.846,1.40265,1.40273,1.25,1.45
2015.01.12 07:35:44.897,1.40267,1.40274,1.00,3.19
2015.01.12 07:35:44.998,1.40262,1.40272,4.01,1.00
2015.01.12 07:35:45.352,1.40264,1.40269,1.00,1.00
2015.01.12 07:35:45.657,1.40259,1.40264,1.25,1.00
2015.01.12 07:35:46.165,1.40254,1.40263,2.51,1.00
2015.01.12 07:35:46.684,1.40255,1.40266,1.19,2.44
2015.01.12 07:35:46.735,1.40255,1.40266,1.19,2.44
2015.01.12 07:35:49.033,1.40254,1.40265,1.25,1.76
2015.01.12 07:35:49.540,1.40253,1.40263,1.29,1.00
2015.01.12 07:35:50.061,1.40254,1.40263,1.25,1.39
2015.01.12 07:35:51.032,1.40254,1.40264,1.19,2.06
2015.01.12 07:35:51.942,1.40257,1.40263,1.00,1.39
2015.01.12 07:35:53.664,1.40257,1.40266,1.00,2.44
2015.01.12 07:35:53.916,1.40257,1.40264,1.00,1.37
2015.01.12 07:35:54.017,1.40255,1.40262,1.00,1.12
2015.01.12 07:35:54.270,1.40253,1.40263,1.10,1.39
2015.01.12 07:35:54.775,1.40252,1.40263,1.69,1.26
2015.01.12 07:35:55.280,1.40252,1.40262,2.06,1.10
2015.01.12 07:35:55.841,1.40252,1.40263,1.56,1.32
2015.01.12 07:35:56.346,1.40252,1.40264,1.76,2.14
2015.01.12 07:35:57.433,1.40254,1.40264,1.37,1.39
2015.01.12 07:35:57.534,1.40254,1.40264,2.62,1.39
2015.01.12 07:35:57.750,1.40254,1.40264,2.81,1.39
2015.01.12 07:35:58.255,1.40254,1.40264,2.06,1.39
2015.01.12 07:35:58.934,1.40254,1.40264,1.25,1.39
2015.01.12 07:36:00.144,1.40254,1.40264,1.12,1.57
2015.01.12 07:36:00.684,1.40254,1.40264,1.37,1.57
2015.01.12 07:36:02.094,1.40254,1.40264,1.12,1.57
2015.01.12 07:36:02.910,1.40254,1.40264,2.06,2.51
2015.01.12 07:36:03.414,1.40254,1.40264,3.56,2.21
2015.01.12 07:36:04.803,1.40254,1.40263,2.81,1.37
2015.01.12 07:36:05.006,1.40257,1.40264,1.00,1.09
2015.01.12 07:36:05.309,1.40264,1.40272,1.00,1.75
2015.01.12 07:36:05.411,1.40262,1.40272,1.00,1.75
2015.01.12 07:36:05.462,1.40262,1.40273,1.57,1.95
2015.01.12 07:36:06.726,1.40262,1.40271,1.07,1.37
2015.01.12 07:36:07.029,1.40262,1.4027,1.07,1.87
2015.01.12 07:36:07.080,1.4026,1.4027,1.00,1.87
2015.01.12 07:36:07.586,1.40259,1.40269,1.39,2.44
2015.01.12 07:36:08.004,1.40256,1.40268,3.94,1.87
2015.01.12 07:36:08.207,1.40256,1.40266,2.14,1.62
2015.01.12 07:36:08.711,1.40256,1.40265,1.57,1.25
2015.01.12 07:36:09.115,1.40257,1.40265,1.50,1.25
2015.01.12 07:36:09.419,1.40261,1.40269,1.00,1.20
2015.01.12 07:36:09.622,1.40263,1.40272,1.00,2.81
2015.01.12 07:36:09.824,1.40263,1.40272,1.12,1.57
2015.01.12 07:36:09.926,1.40265,1.40273,1.00,1.12
2015.01.12 07:36:12.475,1.40265,1.40274,1.62,1.09
2015.01.12 07:36:13.637,1.40265,1.40274,1.25,1.09
2015.01.12 07:36:14.575,1.40263,1.40273,1.19,1.87
2015.01.12 07:36:15.132,1.40263,1.40273,1.25,2.44
2015.01.12 07:36:16.709,1.40261,1.40271,6.56,1.00
2015.01.12 07:36:17.013,1.40264,1.40275,2.89,3.26
2015.01.12 07:36:17.317,1.40267,1.40275,1.19,1.00
2015.01.12 07:36:18.108,1.40265,1.40275,7.69,1.00
2015.01.12 07:36:18.616,1.40267,1.40276,1.32,1.87
2015.01.12 07:36:19.295,1.40267,1.40276,1.26,1.87
2015.01.12 07:36:19.818,1.40267,1.40275,1.26,1.00
2015.01.12 07:36:20.021,1.40267,1.40277,2.81,1.00
2015.01.12 07:36:20.535,1.40269,1.40278,1.69,1.69
2015.01.12 07:36:20.637,1.40269,1.40276,1.69,1.00
2015.01.12 07:36:20.990,1.40268,1.40273,1.69,1.00
2015.01.12 07:36:21.192,1.40266,1.40273,1.69,1.00
2015.01.12 07:36:22.357,1.40266,1.40273,1.50,1.87
2015.01.12 07:36:23.391,1.40265,1.40273,1.32,1.37
2015.01.12 07:36:25.280,1.40265,1.40271,1.07,1.00
2015.01.12 07:36:27.855,1.40266,1.40273,1.01,1.50
2015.01.12 07:36:28.400,1.40266,1.40273,1.32,1.37
2015.01.12 07:36:28.928,1.40266,1.40273,1.76,1.00
2015.01.12 07:36:29.584,1.40267,1.40276,1.01,1.25
2015.01.12 07:36:29.685,1.40266,1.40274,1.76,1.00
2015.01.12 07:36:30.494,1.40268,1.40276,1.50,1.95
2015.01.12 07:36:30.595,1.40268,1.40278,1.50,3.00
2015.01.12 07:36:30.646,1.40269,1.40278,1.29,1.50
2015.01.12 07:36:30.973,1.40273,1.40282,1.31,1.00
2015.01.12 07:36:31.481,1.40275,1.40282,1.69,1.00
2015.01.12 07:36:33.269,1.40272,1.40282,1.01,1.57
2015.01.12 07:36:33.580,1.40272,1.4028,1.01,1.00
2015.01.12 07:36:35.023,1.40273,1.4028,1.31,1.00
2015.01.12 07:36:37.736,1.40271,1.40279,2.14,1.00
2015.01.12 07:36:37.837,1.40271,1.40277,1.57,1.00
2015.01.12 07:36:37.990,1.40266,1.40275,2.44,2.25
2015.01.12 07:36:38.091,1.40266,1.40273,1.00,1.87
2015.01.12 07:36:38.395,1.40263,1.40268,1.07,1.00
2015.01.12 07:36:38.446,1.4026,1.40268,2.06,1.00
2015.01.12 07:36:38.952,1.4026,1.40268,1.39,1.00
2015.01.12 07:36:39.154,1.4026,1.40265,1.20,1.00
2015.01.12 07:36:39.408,1.40255,1.40263,1.27,1.00
2015.01.12 07:36:39.914,1.40256,1.40265,1.10,1.50
2015.01.12 07:36:40.166,1.40256,1.40266,2.32,1.10
2015.01.12 07:36:40.333,1.40257,1.40265,1.50,1.00
2015.01.12 07:36:40.637,1.40255,1.40263,1.57,1.00
2015.01.12 07:36:41.142,1.40254,1.40263,2.81,1.50
2015.01.12 07:36:43.104,1.40254,1.40263,2.81,1.37
2015.01.12 07:36:43.508,1.40253,1.40261,2.06,1.00
2015.01.12 07:36:44.803,1.40254,1.40261,1.00,1.00
2015.01.12 07:36:45.005,1.40254,1.4026,1.00,1.37
2015.01.12 07:36:45.106,1.40254,1.40264,1.50,4.12
2015.01.12 07:36:45.157,1.4026,1.40264,1.00,3.37
2015.01.12 07:36:45.208,1.4026,1.40265,1.00,1.87
2015.01.12 07:36:45.259,1.40258,1.40266,1.00,1.12
2015.01.12 07:36:45.360,1.40258,1.40267,2.40,1.50
2015.01.12 07:36:45.865,1.40257,1.40267,1.20,2.40
2015.01.12 07:36:46.370,1.40257,1.40267,1.00,2.70
2015.01.12 07:36:47.625,1.40258,1.40266,1.19,1.10
2015.01.12 07:36:47.930,1.40266,1.40275,1.19,2.06
2015.01.12 07:36:48.234,1.40271,1.40278,1.19,1.87
2015.01.12 07:36:48.335,1.40272,1.4028,2.44,1.00
2015.01.12 07:36:48.437,1.40275,1.40282,1.09,1.12
2015.01.12 07:36:48.538,1.40276,1.40286,1.00,3.19
2015.01.12 07:36:49.043,1.40277,1.40286,1.00,1.46
2015.01.12 07:36:49.497,1.40278,1.40286,1.00,1.27
2015.01.12 07:36:50.276,1.40276,1.40286,1.09,1.65
2015.01.12 07:36:50.781,1.40276,1.40286,1.39,1.84
2015.01.12 07:36:51.634,1.40276,1.40284,1.39,1.12
2015.01.12 07:36:52.139,1.40275,1.40285,3.94,1.12
2015.01.12 07:36:52.442,1.40275,1.40286,3.94,2.59
2015.01.12 07:36:52.593,1.40275,1.40284,1.84,1.50
2015.01.12 07:36:53.098,1.40274,1.40284,1.69,1.50
2015.01.12 07:36:53.605,1.40274,1.40284,2.44,1.69
2015.01.12 07:36:55.944,1.40275,1.40284,1.19,1.12
2015.01.12 07:36:56.903,1.40274,1.40284,3.19,1.50
2015.01.12 07:36:57.542,1.40274,1.40284,3.56,1.50
2015.01.12 07:36:58.358,1.40274,1.40284,3.19,3.00
2015.01.12 07:36:59.378,1.40274,1.40284,2.81,2.25
2015.01.12 07:36:59.883,1.40273,1.40283,3.94,1.37
2015.01.12 07:37:00.236,1.40275,1.40284,1.19,1.65
2015.01.12 07:37:06.395,1.40274,1.40285,6.56,2.02
2015.01.12 07:37:06.915,1.40274,1.40284,3.19,1.37
2015.01.12 07:37:07.218,1.40272,1.40278,2.06,1.37
2015.01.12 07:37:07.370,1.40267,1.40275,1.27,1.37
2015.01.12 07:37:07.471,1.40265,1.40274,1.69,1.00
2015.01.12 07:37:08.186,1.40264,1.40274,1.76,1.95
2015.01.12 07:37:08.724,1.40264,1.40274,2.14,2.89
2015.01.12 07:37:09.246,1.40265,1.40274,1.19,1.01
2015.01.12 07:37:10.226,1.40264,1.40275,1.76,2.51
2015.01.12 07:37:10.530,1.40266,1.40273,1.19,1.00
2015.01.12 07:37:10.783,1.40267,1.40276,1.19,1.39
2015.01.12 07:37:11.237,1.4027,1.40278,2.32,1.00
2015.01.12 07:37:11.434,1.40272,1.4028,1.00,1.50
2015.01.12 07:37:11.486,1.40274,1.40284,1.25,1.69
2015.01.12 07:37:12.041,1.40274,1.40282,1.09,1.37
2015.01.12 07:37:12.546,1.40273,1.40282,2.44,1.12
2015.01.12 07:37:12.849,1.40272,1.40281,1.20,2.44
2015.01.12 07:37:13.102,1.40269,1.40278,1.50,2.81
2015.01.12 07:37:13.254,1.40269,1.40275,1.50,1.37
2015.01.12 07:37:13.305,1.40267,1.40275,2.44,1.37
2015.01.12 07:37:13.809,1.40266,1.40274,2.21,1.12
2015.01.12 07:37:14.317,1.40267,1.40275,1.25,1.31
2015.01.12 07:37:14.570,1.40266,1.40273,2.21,1.00
2015.01.12 07:37:15.075,1.40264,1.40273,2.51,1.12
2015.01.12 07:37:15.580,1.40266,1.40274,1.25,1.69
2015.01.12 07:37:16.089,1.40266,1.40274,1.00,1.87
2015.01.12 07:37:16.392,1.40264,1.40273,1.20,1.87
2015.01.12 07:37:16.905,1.40264,1.40272,1.57,1.00
2015.01.12 07:37:17.870,1.40264,1.40272,1.76,1.37
2015.01.12 07:37:18.389,1.40264,1.40272,1.26,1.12
2015.01.12 07:37:19.336,1.40265,1.40273,1.10,1.37
2015.01.12 07:37:19.639,1.40264,1.40272,1.07,2.06
2015.01.12 07:37:19.740,1.40263,1.40269,1.57,1.00
2015.01.12 07:37:19.842,1.40263,1.40272,1.07,2.81
2015.01.12 07:37:20.392,1.40262,1.40272,2.14,2.89
2015.01.12 07:37:21.351,1.40262,1.4027,1.39,1.00
2015.01.12 07:37:24.212,1.40262,1.4027,2.14,1.00
2015.01.12 07:37:25.608,1.40262,1.40269,2.14,1.00
2015.01.12 07:37:26.396,1.40263,1.4027,1.69,1.00
2015.01.12 07:37:29.196,1.40263,1.40271,2.06,1.00
2015.01.12 07:37:29.705,1.40264,1.40271,1.69,1.00
2015.01.12 07:37:30.814,1.40264,1.40272,1.69,1.87
2015.01.12 07:37:34.076,1.40265,1.40273,1.46,1.00
2015.01.12 07:37:34.383,1.4027,1.40279,6.00,1.10
2015.01.12 07:37:34.687,1.40274,1.40282,1.07,1.50
2015.01.12 07:37:34.990,1.40274,1.4028,1.07,1.00
2015.01.12 07:37:35.494,1.40274,1.40282,1.32,1.00
2015.01.12 07:37:35.999,1.40275,1.40282,1.07,1.50
2015.01.12 07:37:36.808,1.40275,1.40283,1.26,1.00
2015.01.12 07:37:37.326,1.40275,1.40282,1.26,1.00
2015.01.12 07:37:37.488,1.40275,1.40284,1.26,1.87
2015.01.12 07:37:38.969,1.40275,1.40282,1.26,1.00
2015.01.12 07:37:39.855,1.40275,1.40283,1.26,1.00
2015.01.12 07:37:40.372,1.40275,1.40282,1.26,1.00
2015.01.12 07:37:41.129,1.40273,1.40281,3.56,1.00
2015.01.12 07:37:42.105,1.40273,1.40281,3.56,1.00
2015.01.12 07:37:42.935,1.40273,1.4028,3.56,1.00
2015.01.12 07:37:43.440,1.40273,1.4028,2.81,1.00
2015.01.12 07:37:44.399,1.40273,1.40279,2.06,1.00
2015.01.12 07:37:44.602,1.40273,1.40277,1.50,1.00
2015.01.12 07:37:44.653,1.40271,1.40277,1.07,1.00
2015.01.12 07:37:44.754,1.40269,1.40276,3.94,1.00
2015.01.12 07:37:45.259,1.40268,1.40277,2.06,1.10
2015.01.12 07:37:45.764,1.40268,1.40276,3.19,1.00
2015.01.12 07:37:45.916,1.40266,1.40275,1.76,1.50
2015.01.12 07:37:46.321,1.40264,1.40273,2.51,1.00
2015.01.12 07:37:46.861,1.40264,1.40274,2.89,1.10
2015.01.12 07:37:47.701,1.40265,1.40274,1.76,1.10
2015.01.12 07:37:48.563,1.40265,1.40274,1.29,1.10
2015.01.12 07:37:48.867,1.40265,1.40271,2.44,1.00
2015.01.12 07:37:48.917,1.40265,1.40273,1.69,1.50
2015.01.12 07:37:49.120,1.40263,1.40271,3.64,1.00
2015.01.12 07:37:49.602,1.40263,1.40273,4.39,1.50
2015.01.12 07:37:49.704,1.40268,1.40273,1.00,1.25
2015.01.12 07:37:50.877,1.40268,1.40275,1.00,1.76
2015.01.12 07:37:52.327,1.40267,1.40275,1.00,1.39
2015.01.12 07:37:52.910,1.40267,1.40274,1.00,1.39
2015.01.12 07:37:53.424,1.40265,1.40275,1.19,2.14
2015.01.12 07:37:54.956,1.40264,1.40273,1.39,1.00
2015.01.12 07:37:55.488,1.40267,1.40275,1.50,1.39
2015.01.12 07:37:55.994,1.40268,1.40275,1.31,1.00
2015.01.12 07:37:56.298,1.40273,1.40278,1.00,1.00
2015.01.12 07:37:56.349,1.4027,1.40276,1.57,1.00
2015.01.12 07:37:56.552,1.40269,1.40273,1.09,1.00
2015.01.12 07:37:56.654,1.40266,1.40271,3.26,1.00
2015.01.12 07:37:56.957,1.40263,1.40269,1.25,1.00
2015.01.12 07:37:57.159,1.40264,1.40271,1.19,1.00
2015.01.12 07:37:57.523,1.40264,1.40269,1.19,1.00
2015.01.12 07:37:58.037,1.40263,1.40268,1.19,1.00
2015.01.12 07:38:01.339,1.40264,1.40274,1.25,3.56
2015.01.12 07:38:01.841,1.40265,1.40274,1.00,2.81
2015.01.12 07:38:02.348,1.40263,1.40274,1.19,2.81
2015.01.12 07:38:03.513,1.40261,1.40271,3.26,1.00
2015.01.12 07:38:04.089,1.40261,1.40271,1.76,2.81
2015.01.12 07:38:04.593,1.40261,1.40271,1.25,4.31
2015.01.12 07:38:05.198,1.4026,1.40271,1.09,4.31
2015.01.12 07:38:05.878,1.40263,1.40271,1.00,3.00
2015.01.12 07:38:06.380,1.40263,1.40272,1.00,3.19
2015.01.12 07:38:08.357,1.40263,1.4027,1.25,1.00
2015.01.12 07:38:08.559,1.4026,1.4027,1.50,1.69
2015.01.12 07:38:08.660,1.40258,1.40268,1.69,1.50
2015.01.12 07:38:08.762,1.40257,1.40267,1.69,1.07
2015.01.12 07:38:09.418,1.40257,1.40267,1.69,1.32
2015.01.12 07:38:10.494,1.40257,1.40267,1.69,1.26
2015.01.12 07:38:12.982,1.40257,1.40266,1.69,1.10
2015.01.12 07:38:13.287,1.40255,1.40262,1.76,1.12
2015.01.12 07:38:13.792,1.40254,1.40263,1.26,1.62
2015.01.12 07:38:14.296,1.40254,1.40261,1.76,1.87
2015.01.12 07:38:14.549,1.40253,1.4026,1.00,1.00
2015.01.12 07:38:14.701,1.40256,1.40262,1.00,2.25
2015.01.12 07:38:14.903,1.40256,1.40264,1.69,1.50
2015.01.12 07:38:15.105,1.40257,1.40265,1.31,1.10
2015.01.12 07:38:15.971,1.40259,1.40267,1.25,1.32
2015.01.12 07:38:16.288,1.40261,1.40267,1.00,1.32
2015.01.12 07:38:18.323,1.40258,1.40267,1.69,1.07
2015.01.12 07:38:18.837,1.40259,1.40267,1.00,1.07
2015.01.12 07:38:20.303,1.40259,1.40267,1.19,1.20
2015.01.12 07:38:21.317,1.40259,1.40267,1.25,1.20
2015.01.12 07:38:21.950,1.40261,1.40267,1.00,1.20
2015.01.12 07:38:22.152,1.40261,1.40268,1.00,1.39
2015.01.12 07:38:23.066,1.40262,1.40268,1.00,1.39
2015.01.12 07:38:23.369,1.4026,1.40267,1.00,1.00
2015.01.12 07:38:23.875,1.40259,1.40269,1.12,2.44
2015.01.12 07:38:23.926,1.40259,1.40269,1.31,2.25
2015.01.12 07:38:24.946,1.40259,1.40269,1.31,2.44
2015.01.12 07:38:25.603,1.4026,1.40268,1.00,1.20
2015.01.12 07:38:26.216,1.4026,1.4027,1.00,3.64
2015.01.12 07:38:26.519,1.40259,1.40267,1.20,1.00
2015.01.12 07:38:26.823,1.40257,1.40266,1.50,1.84
2015.01.12 07:38:27.841,1.40257,1.40261,1.25,1.00
2015.01.12 07:38:28.349,1.40256,1.40261,1.00,1.00
2015.01.12 07:38:28.854,1.40256,1.40262,1.87,1.00
2015.01.12 07:38:29.056,1.40259,1.40264,1.00,1.00
2015.01.12 07:38:29.460,1.40258,1.40262,1.20,1.00
2015.01.12 07:38:31.624,1.40258,1.40263,1.00,1.10
2015.01.12 07:38:31.826,1.40259,1.40266,1.31,2.25
2015.01.12 07:38:31.878,1.4026,1.40266,1.50,2.25
2015.01.12 07:38:31.979,1.4026,1.40268,3.00,1.50
2015.01.12 07:38:32.283,1.40261,1.40269,1.85,1.00
2015.01.12 07:38:35.440,1.40263,1.40268,1.31,1.00
2015.01.12 07:38:35.743,1.40263,1.40266,1.00,1.00
2015.01.12 07:38:36.265,1.40262,1.40265,1.00,1.00
2015.01.12 07:38:36.569,1.40263,1.40267,1.00,1.00
2015.01.12 07:38:37.041,1.40261,1.40266,1.00,1.00
2015.01.12 07:38:38.553,1.4026,1.40264,1.62,1.00
2015.01.12 07:38:39.062,1.4026,1.40264,1.25,1.00
2015.01.12 07:38:39.668,1.40259,1.40262,1.12,1.00
2015.01.12 07:38:39.872,1.40252,1.40258,1.50,1.00
2015.01.12 07:38:40.379,1.40252,1.40256,1.12,1.00
2015.01.12 07:38:40.882,1.40252,1.40257,1.12,1.00
2015.01.12 07:38:41.135,1.4025,1.40256,1.69,1.00
2015.01.12 07:38:43.661,1.4025,1.40256,1.69,1.00
2015.01.12 07:38:44.583,1.4025,1.40257,1.69,1.50
2015.01.12 07:38:45.089,1.40252,1.40257,1.00,1.00
2015.01.12 07:38:45.445,1.40256,1.4026,1.00,1.26
2015.01.12 07:38:45.495,1.40256,1.40262,1.50,1.95
2015.01.12 07:38:45.647,1.40256,1.40265,2.25,3.00
2015.01.12 07:38:45.699,1.40258,1.40265,1.00,1.50
2015.01.12 07:38:45.800,1.40258,1.40267,1.25,1.20
2015.01.12 07:38:45.953,1.40261,1.40267,1.00,1.00
2015.01.12 07:38:46.458,1.40261,1.40266,1.00,1.00
2015.01.12 07:38:46.610,1.40259,1.40266,2.06,1.00
2015.01.12 07:38:47.324,1.40259,1.40265,2.06,1.00
2015.01.12 07:38:48.268,1.40258,1.40265,1.00,1.50
2015.01.12 07:38:48.319,1.40258,1.40263,1.00,1.00
2015.01.12 07:38:48.623,1.40254,1.40259,1.00,1.00
2015.01.12 07:38:49.128,1.40254,1.40258,1.00,1.00
2015.01.12 07:38:49.229,1.40252,1.40258,1.25,1.00
2015.01.12 07:38:50.049,1.4025,1.40258,3.71,1.00
2015.01.12 07:38:50.662,1.4025,1.40258,1.39,1.00
2015.01.12 07:38:51.066,1.4025,1.40257,1.65,1.00
2015.01.12 07:38:51.168,1.4025,1.40255,1.20,1.00
2015.01.12 07:38:51.673,1.40249,1.40256,1.25,1.00
2015.01.12 07:38:53.002,1.40253,1.4026,1.37,2.62
2015.01.12 07:38:53.306,1.40256,1.40265,1.12,1.57
2015.01.12 07:38:53.408,1.40258,1.40265,1.00,1.57
2015.01.12 07:38:53.914,1.40257,1.40266,2.51,1.00
2015.01.12 07:39:03.424,1.40257,1.40265,1.39,1.00
2015.01.12 07:39:03.932,1.40257,1.40265,1.31,1.00
2015.01.12 07:39:04.946,1.40257,1.40265,1.62,1.00
2015.01.12 07:39:05.930,1.40257,1.40266,2.06,1.00
2015.01.12 07:39:06.840,1.40257,1.40266,2.06,1.00
2015.01.12 07:39:07.463,1.40257,1.40266,2.06,1.00
2015.01.12 07:39:12.702,1.40257,1.40266,1.31,1.00
2015.01.12 07:39:13.009,1.40257,1.40264,1.31,1.00
2015.01.12 07:39:13.165,1.40257,1.40266,1.31,1.00
2015.01.12 07:39:13.770,1.40257,1.40267,1.31,1.46
2015.01.12 07:39:15.304,1.40257,1.40267,1.25,3.71
2015.01.12 07:39:15.809,1.40255,1.40267,2.96,3.71
2015.01.12 07:39:15.961,1.40255,1.40265,2.96,1.50
2015.01.12 07:39:16.792,1.40255,1.40265,2.96,1.50
2015.01.12 07:39:18.321,1.40257,1.40265,1.37,1.69
2015.01.12 07:39:23.335,1.40258,1.40265,1.37,1.50
2015.01.12 07:39:23.839,1.40258,1.40265,1.12,1.50
2015.01.12 07:39:24.343,1.40258,1.40265,1.31,1.50
2015.01.12 07:39:24.597,1.40256,1.40263,1.69,1.00
2015.01.12 07:39:25.104,1.40257,1.40264,1.25,1.00
2015.01.12 07:39:25.922,1.40256,1.40262,1.69,1.00
2015.01.12 07:39:26.226,1.40251,1.40256,4.31,1.00
2015.01.12 07:39:26.428,1.40251,1.40256,1.00,1.00
2015.01.12 07:39:26.479,1.40249,1.40254,1.56,1.00
2015.01.12 07:39:26.984,1.40248,1.40253,1.19,1.00
2015.01.12 07:39:27.489,1.40247,1.40253,2.59,1.00
2015.01.12 07:39:27.590,1.40247,1.40253,1.09,1.00
2015.01.12 07:39:27.793,1.40245,1.40256,2.44,1.20
2015.01.12 07:39:28.308,1.40247,1.40256,1.37,1.84
2015.01.12 07:39:28.808,1.40247,1.40256,1.37,1.84
2015.01.12 07:39:29.324,1.40247,1.40256,1.62,1.20
2015.01.12 07:39:30.801,1.40247,1.40257,2.14,2.14
2015.01.12 07:39:31.830,1.40249,1.40258,1.37,1.76
2015.01.12 07:39:32.134,1.40249,1.40259,2.62,2.44
2015.01.12 07:39:32.437,1.40258,1.40264,1.37,2.81
2015.01.12 07:39:32.540,1.40257,1.40266,3.37,1.69
2015.01.12 07:39:32.641,1.4026,1.40266,1.00,1.50
2015.01.12 07:39:32.994,1.4026,1.40267,1.00,1.00
2015.01.12 07:39:33.650,1.4026,1.40267,1.37,1.00
2015.01.12 07:39:34.173,1.4026,1.40267,1.12,1.00
2015.01.12 07:39:34.678,1.4026,1.40267,1.37,1.00
2015.01.12 07:39:38.457,1.4026,1.40268,1.37,1.07
