2015.01.14 06:29:43.957,1.37893,1.379,2.62,2.62
2015.01.14 06:29:44.159,1.37893,1.379,1.50,2.62
2015.01.14 06:29:44.883,1.37896,1.379,1.00,1.50
2015.01.14 06:29:45.339,1.37895,1.379,1.00,2.62
2015.01.14 06:29:47.549,1.37894,1.379,1.20,2.62
2015.01.14 06:29:47.852,1.37894,1.379,1.85,1.95
2015.01.14 06:29:51.001,1.37898,1.37901,1.00,2.10
2015.01.14 06:29:51.206,1.37903,1.37905,1.00,1.07
2015.01.14 06:29:51.310,1.37906,1.37908,1.00,1.50
2015.01.14 06:29:51.462,1.37906,1.3791,1.00,2.25
2015.01.14 06:29:51.716,1.37907,1.37909,1.00,1.00
2015.01.14 06:29:51.868,1.37907,1.3791,1.00,1.10
2015.01.14 06:29:51.969,1.37908,1.37914,1.20,2.62
2015.01.14 06:29:52.020,1.37911,1.37914,1.00,2.62
2015.01.14 06:29:52.172,1.37908,1.37914,1.10,1.12
2015.01.14 06:29:52.425,1.37909,1.37915,1.07,2.70
2015.01.14 06:29:52.629,1.37908,1.37914,1.20,1.87
2015.01.14 06:29:53.083,1.37905,1.37913,1.50,1.50
2015.01.14 06:29:53.647,1.37907,1.37913,1.00,1.50
2015.01.14 06:29:53.799,1.37907,1.37914,1.75,1.12
2015.01.14 06:29:53.850,1.37908,1.37915,1.50,1.57
2015.01.14 06:29:54.860,1.37908,1.37914,1.50,1.12
2015.01.14 06:29:56.638,1.37907,1.37914,1.07,1.47
2015.01.14 06:29:57.144,1.37906,1.37913,1.50,1.50
2015.01.14 06:29:57.500,1.37906,1.37912,1.07,1.95
2015.01.14 06:29:57.703,1.37903,1.37911,1.50,1.45
2015.01.14 06:29:57.805,1.37901,1.3791,1.50,2.62
2015.01.14 06:29:58.319,1.379,1.37907,1.07,1.07
2015.01.14 06:29:58.741,1.379,1.37909,2.62,1.12
2015.01.14 06:29:58.793,1.37903,1.3791,1.50,3.00
2015.01.14 06:29:59.150,1.379,1.37908,2.62,1.20
2015.01.14 06:29:59.251,1.379,1.37907,1.87,1.45
2015.01.14 06:30:01.257,1.37903,1.37908,1.87,1.75
2015.01.14 06:30:01.560,1.37906,1.37912,1.00,3.00
2015.01.14 06:30:01.662,1.37908,1.37912,1.00,1.00
2015.01.14 06:30:02.168,1.37909,1.37914,1.00,2.32
2015.01.14 06:30:03.083,1.37905,1.37913,3.07,1.47
2015.01.14 06:30:03.387,1.37903,1.37906,1.00,1.37
2015.01.14 06:30:03.589,1.37901,1.37905,1.00,1.57
2015.01.14 06:30:04.095,1.379,1.37905,1.50,1.87
2015.01.14 06:30:04.196,1.37898,1.37905,1.00,1.12
2015.01.14 06:30:04.651,1.37895,1.37901,2.40,1.00
2015.01.14 06:30:04.813,1.37894,1.37901,1.95,3.82
2015.01.14 06:30:04.864,1.37893,1.37901,2.32,2.70
2015.01.14 06:30:04.966,1.37891,1.37899,1.10,1.12
2015.01.14 06:30:05.219,1.37889,1.37899,1.07,3.75
2015.01.14 06:30:05.725,1.37889,1.37897,1.57,1.12
2015.01.14 06:30:06.028,1.37888,1.37897,1.50,3.37
2015.01.14 06:30:06.331,1.37886,1.37893,1.39,1.50
2015.01.14 06:30:06.836,1.3789,1.37893,1.00,1.42
2015.01.14 06:30:07.191,1.3789,1.37896,1.00,2.62
2015.01.14 06:30:07.696,1.37889,1.37896,1.20,1.87
2015.01.14 06:30:07.797,1.37889,1.37896,1.57,1.87
2015.01.14 06:30:07.948,1.3789,1.37898,2.70,1.50
2015.01.14 06:30:08.807,1.37892,1.37898,1.00,1.50
2015.01.14 06:30:09.312,1.37891,1.37895,1.10,1.37
2015.01.14 06:30:09.464,1.37888,1.37894,1.65,1.45
2015.01.14 06:30:09.515,1.37891,1.37894,1.00,1.45
2015.01.14 06:30:09.616,1.37889,1.37894,1.00,1.47
2015.01.14 06:30:09.819,1.37891,1.37894,1.00,1.45
2015.01.14 06:30:10.123,1.37889,1.37895,4.50,1.27
2015.01.14 06:30:10.983,1.37891,1.37895,1.00,1.27
2015.01.14 06:30:11.236,1.37892,1.37895,2.62,1.12
2015.01.14 06:30:11.540,1.37894,1.37896,2.10,1.12
2015.01.14 06:30:11.692,1.37897,1.379,1.00,1.50
2015.01.14 06:30:12.250,1.37898,1.379,1.00,1.00
2015.01.14 06:30:12.779,1.37897,1.379,1.10,1.37
2015.01.14 06:30:13.130,1.37893,1.379,1.50,3.75
2015.01.14 06:30:13.332,1.37888,1.37892,1.67,1.37
2015.01.14 06:30:13.433,1.37888,1.37891,1.00,1.20
2015.01.14 06:30:14.061,1.37888,1.3789,1.00,1.00
2015.01.14 06:30:14.574,1.37888,1.37891,1.00,1.47
2015.01.14 06:30:15.090,1.37886,1.37891,1.07,1.47
2015.01.14 06:30:15.292,1.37884,1.3789,3.00,1.57
2015.01.14 06:30:16.638,1.37886,1.37891,1.00,1.87
2015.01.14 06:30:17.527,1.37887,1.3789,1.00,1.57
2015.01.14 06:30:17.931,1.37888,1.37892,1.37,1.75
2015.01.14 06:30:18.083,1.37889,1.37894,1.50,1.12
2015.01.14 06:30:18.336,1.37889,1.3789,1.00,1.00
2015.01.14 06:30:18.740,1.37893,1.37898,1.00,1.12
2015.01.14 06:30:18.842,1.37893,1.379,1.50,1.50
2015.01.14 06:30:19.347,1.37895,1.37896,1.00,1.12
2015.01.14 06:30:20.319,1.37893,1.37896,1.50,1.00
2015.01.14 06:30:21.102,1.37895,1.37896,1.00,1.12
2015.01.14 06:30:24.886,1.37894,1.37899,1.20,1.12
2015.01.14 06:30:25.405,1.37892,1.379,3.75,1.57
2015.01.14 06:30:27.717,1.37892,1.37898,1.20,1.50
2015.01.14 06:30:30.742,1.3789,1.37898,1.37,1.50
2015.01.14 06:30:30.844,1.37887,1.37893,2.62,1.12
2015.01.14 06:30:30.945,1.37885,1.37891,1.00,1.27
2015.01.14 06:30:31.046,1.37882,1.37891,1.10,2.70
2015.01.14 06:30:31.349,1.3788,1.37889,2.77,1.75
2015.01.14 06:30:32.665,1.3788,1.37888,1.20,1.12
2015.01.14 06:30:33.937,1.37879,1.37888,4.87,1.12
2015.01.14 06:30:35.972,1.37881,1.37889,1.00,3.37
2015.01.14 06:30:36.888,1.37882,1.37889,1.00,1.50
2015.01.14 06:30:36.989,1.37884,1.37891,1.00,1.50
2015.01.14 06:30:37.293,1.37891,1.37895,1.12,1.12
2015.01.14 06:30:37.344,1.37891,1.37898,1.20,1.50
2015.01.14 06:30:37.886,1.37892,1.37898,1.10,1.12
2015.01.14 06:30:38.290,1.37894,1.37898,1.00,1.12
2015.01.14 06:30:38.341,1.37894,1.379,1.00,1.87
2015.01.14 06:30:39.527,1.37897,1.379,1.00,1.87
2015.01.14 06:30:40.186,1.37897,1.379,1.00,1.07
2015.01.14 06:30:40.853,1.37897,1.379,1.00,1.50
2015.01.14 06:30:41.399,1.37898,1.379,1.00,1.07
2015.01.14 06:30:41.906,1.37897,1.379,1.00,1.45
2015.01.14 06:30:42.714,1.37898,1.379,1.00,1.45
2015.01.14 06:30:43.017,1.37895,1.379,1.00,1.87
2015.01.14 06:30:43.067,1.37895,1.37898,1.00,1.12
2015.01.14 06:30:43.934,1.37894,1.37898,1.00,1.12
2015.01.14 06:30:45.800,1.37895,1.379,1.00,1.87
2015.01.14 06:30:46.017,1.37897,1.379,1.00,1.87
2015.01.14 06:30:46.523,1.37896,1.379,1.00,1.87
2015.01.14 06:30:47.431,1.37897,1.379,1.00,1.87
2015.01.14 06:30:47.583,1.37897,1.37901,1.00,1.12
2015.01.14 06:30:48.088,1.37895,1.37901,1.27,1.12
2015.01.14 06:30:48.981,1.37894,1.379,1.00,1.50
2015.01.14 06:30:49.284,1.37897,1.379,1.00,1.12
2015.01.14 06:30:49.436,1.37897,1.37903,1.00,1.12
2015.01.14 06:30:49.940,1.37896,1.37903,1.00,1.87
2015.01.14 06:30:50.968,1.37894,1.37902,1.57,1.57
2015.01.14 06:30:51.473,1.37896,1.37903,1.50,1.12
2015.01.14 06:30:51.625,1.37898,1.37903,1.00,1.12
2015.01.14 06:30:52.137,1.37897,1.37902,1.00,1.20
2015.01.14 06:30:52.541,1.37897,1.37904,1.20,1.45
2015.01.14 06:30:53.408,1.37898,1.37905,1.07,1.20
2015.01.14 06:30:53.913,1.37898,1.37905,1.20,1.12
2015.01.14 06:30:54.218,1.37897,1.37903,1.10,1.12
2015.01.14 06:30:54.470,1.37895,1.37903,2.77,1.75
2015.01.14 06:30:54.622,1.37898,1.37903,1.00,1.75
2015.01.14 06:30:54.926,1.37906,1.37909,1.00,1.75
2015.01.14 06:30:55.078,1.37905,1.37912,2.32,1.12
2015.01.14 06:30:55.180,1.37906,1.37915,1.57,1.00
2015.01.14 06:30:55.382,1.37908,1.37917,1.00,1.10
2015.01.14 06:30:55.635,1.37911,1.37918,1.00,1.20
2015.01.14 06:30:56.039,1.3791,1.37917,1.50,1.75
2015.01.14 06:30:56.241,1.37908,1.37916,3.75,2.25
2015.01.14 06:30:57.905,1.37907,1.37915,2.25,1.75
2015.01.14 06:30:58.661,1.37907,1.37914,1.50,1.12
2015.01.14 06:30:59.458,1.37907,1.37914,1.50,1.45
2015.01.14 06:30:59.864,1.37909,1.37916,1.50,1.12
2015.01.14 06:30:59.914,1.37909,1.37917,1.57,1.50
2015.01.14 06:31:00.422,1.37909,1.37913,1.07,1.00
2015.01.14 06:31:00.574,1.37906,1.37913,1.50,2.25
2015.01.14 06:31:02.404,1.37906,1.3791,1.50,1.00
2015.01.14 06:31:02.607,1.37905,1.37908,1.07,1.00
2015.01.14 06:31:02.759,1.37903,1.37907,1.50,1.00
2015.01.14 06:31:03.363,1.37903,1.37906,1.50,1.00
2015.01.14 06:31:03.415,1.37903,1.37904,1.35,1.00
2015.01.14 06:31:03.516,1.37899,1.37902,1.00,1.00
2015.01.14 06:31:03.719,1.37893,1.37895,1.20,1.00
2015.01.14 06:31:04.077,1.3789,1.37895,1.50,1.00
2015.01.14 06:31:06.725,1.3789,1.37898,3.00,1.50
2015.01.14 06:31:07.230,1.37891,1.379,1.57,1.50
2015.01.14 06:31:07.948,1.3789,1.379,2.62,1.50
2015.01.14 06:31:08.452,1.37893,1.37901,1.00,2.62
2015.01.14 06:31:08.781,1.37895,1.37902,1.00,1.12
2015.01.14 06:31:09.186,1.37899,1.379,1.00,1.10
2015.01.14 06:31:09.337,1.37904,1.37908,1.00,1.12
2015.01.14 06:31:09.388,1.37906,1.37908,1.00,1.05
2015.01.14 06:31:09.439,1.37906,1.37909,1.50,1.50
2015.01.14 06:31:09.692,1.37906,1.37912,1.65,1.50
2015.01.14 06:31:09.794,1.37906,1.37911,1.00,1.12
2015.01.14 06:31:09.896,1.37906,1.37913,1.10,1.50
2015.01.14 06:31:09.997,1.37906,1.37911,1.00,1.75
2015.01.14 06:31:10.251,1.37902,1.3791,1.50,1.87
2015.01.14 06:31:11.312,1.37899,1.37909,1.57,1.50
2015.01.14 06:31:11.969,1.37901,1.37906,1.07,1.37
2015.01.14 06:31:12.474,1.37902,1.3791,1.07,2.25
2015.01.14 06:31:13.484,1.37902,1.3791,1.07,1.50
2015.01.14 06:31:14.689,1.37902,1.37909,1.00,2.32
2015.01.14 06:31:14.843,1.379,1.37906,2.25,1.37
2015.01.14 06:31:14.946,1.37898,1.37906,1.50,1.37
2015.01.14 06:31:15.401,1.37895,1.379,1.07,1.00
2015.01.14 06:31:15.604,1.37893,1.37897,1.07,1.00
2015.01.14 06:31:16.127,1.37892,1.379,1.07,2.25
2015.01.14 06:31:16.634,1.37893,1.37898,1.07,1.00
2015.01.14 06:31:16.937,1.37893,1.379,1.00,2.32
2015.01.14 06:31:17.039,1.3789,1.37899,1.20,1.12
2015.01.14 06:31:17.141,1.3789,1.379,1.20,3.37
2015.01.14 06:31:17.242,1.3789,1.379,1.85,1.95
2015.01.14 06:31:17.293,1.37893,1.37901,1.50,2.62
2015.01.14 06:31:17.899,1.37895,1.37902,1.37,2.25
2015.01.14 06:31:18.051,1.37903,1.37909,1.00,1.50
2015.01.14 06:31:18.152,1.37904,1.37911,1.50,2.62
2015.01.14 06:31:19.261,1.37902,1.37909,1.07,1.07
2015.01.14 06:31:19.768,1.37902,1.37911,1.50,1.87
2015.01.14 06:31:20.594,1.37902,1.37905,1.50,1.00
2015.01.14 06:31:20.697,1.37902,1.37908,1.50,1.37
2015.01.14 06:31:20.748,1.37902,1.37909,1.50,1.57
2015.01.14 06:31:23.120,1.37901,1.37907,1.50,1.57
2015.01.14 06:31:23.625,1.379,1.37906,1.50,1.45
2015.01.14 06:31:23.828,1.37901,1.37909,1.87,2.62
2015.01.14 06:31:24.181,1.37902,1.37911,1.07,1.50
2015.01.14 06:31:24.481,1.37905,1.37911,1.07,1.07
2015.01.14 06:31:27.037,1.37904,1.37913,1.07,2.25
2015.01.14 06:31:27.541,1.37904,1.37913,1.07,1.50
2015.01.14 06:31:33.072,1.37904,1.37913,1.07,1.50
2015.01.14 06:31:34.066,1.37904,1.37913,2.32,1.50
2015.01.14 06:31:34.218,1.37902,1.37909,2.32,1.00
2015.01.14 06:31:34.320,1.37904,1.37909,1.07,1.00
2015.01.14 06:31:34.900,1.37903,1.37907,1.07,1.00
2015.01.14 06:31:35.003,1.37899,1.37905,1.07,1.57
2015.01.14 06:31:35.104,1.37897,1.37904,1.07,1.57
2015.01.14 06:31:35.306,1.37896,1.37903,1.50,2.25
2015.01.14 06:31:35.812,1.37897,1.37904,1.50,1.75
2015.01.14 06:31:35.863,1.37899,1.37906,1.50,1.45
2015.01.14 06:31:35.964,1.37898,1.37905,1.50,1.75
2015.01.14 06:31:36.065,1.37894,1.37902,2.25,1.75
2015.01.14 06:31:36.622,1.37896,1.37903,1.50,3.00
2015.01.14 06:31:37.927,1.37897,1.37905,1.20,1.50
2015.01.14 06:31:38.079,1.37898,1.37906,1.50,1.57
2015.01.14 06:31:38.433,1.37901,1.37909,1.00,1.12
2015.01.14 06:31:38.585,1.37903,1.37911,1.07,1.47
2015.01.14 06:31:39.040,1.37905,1.37915,2.32,1.50
2015.01.14 06:31:41.478,1.37905,1.37914,1.65,1.12
2015.01.14 06:31:43.981,1.37904,1.3791,1.50,1.50
2015.01.14 06:31:44.286,1.37902,1.3791,1.65,1.37
2015.01.14 06:31:44.387,1.37902,1.37912,1.65,1.12
2015.01.14 06:31:46.041,1.37901,1.3791,1.50,1.87
2015.01.14 06:31:47.052,1.37901,1.37908,1.50,1.12
2015.01.14 06:31:52.254,1.37899,1.37907,1.50,1.75
2015.01.14 06:31:55.216,1.37898,1.37906,1.07,1.50
2015.01.14 06:32:00.285,1.37897,1.37903,1.50,1.50
2015.01.14 06:32:00.947,1.37896,1.37903,1.07,1.57
2015.01.14 06:32:01.603,1.37894,1.37901,1.50,1.50
2015.01.14 06:32:03.137,1.37894,1.37899,1.50,1.12
2015.01.14 06:32:03.239,1.37892,1.37898,1.07,1.12
2015.01.14 06:32:03.341,1.3789,1.37897,1.07,2.62
2015.01.14 06:32:03.443,1.37888,1.37895,1.50,1.10
2015.01.14 06:32:03.595,1.37887,1.37894,1.50,2.25
2015.01.14 06:32:08.631,1.37886,1.37893,1.57,1.07
2015.01.14 06:32:08.732,1.3789,1.37893,1.00,1.07
2015.01.14 06:32:08.986,1.37895,1.379,1.00,1.45
2015.01.14 06:32:09.088,1.37898,1.37904,1.50,1.50
2015.01.14 06:32:09.593,1.37899,1.37904,1.20,1.87
2015.01.14 06:32:09.745,1.37897,1.37902,1.57,1.07
2015.01.14 06:32:09.846,1.37898,1.37904,1.07,1.95
2015.01.14 06:32:12.750,1.37898,1.379,1.07,1.00
2015.01.14 06:32:13.949,1.37899,1.37902,1.10,1.00
2015.01.14 06:32:14.455,1.37898,1.37901,1.00,1.07
2015.01.14 06:32:15.364,1.37897,1.37899,1.50,1.00
2015.01.14 06:32:15.466,1.37894,1.37899,3.00,1.00
2015.01.14 06:32:16.228,1.37894,1.37899,1.50,1.00
2015.01.14 06:32:17.077,1.37894,1.37896,1.50,1.00
2015.01.14 06:32:17.229,1.37891,1.37894,1.65,1.00
2015.01.14 06:32:17.331,1.37888,1.37893,1.10,1.00
2015.01.14 06:32:17.381,1.37887,1.3789,1.07,1.00
2015.01.14 06:32:17.433,1.37886,1.37889,1.20,1.00
2015.01.14 06:32:17.534,1.37884,1.37889,1.00,1.00
2015.01.14 06:32:17.585,1.37884,1.37887,1.00,1.00
2015.01.14 06:32:18.101,1.37885,1.37888,1.00,1.00
2015.01.14 06:32:18.202,1.37885,1.37891,1.00,1.07
2015.01.14 06:32:20.092,1.37883,1.37891,1.57,1.07
2015.01.14 06:32:22.591,1.37882,1.37891,1.57,1.45
2015.01.14 06:32:27.355,1.37884,1.3789,1.07,1.07
2015.01.14 06:32:28.314,1.37883,1.37891,2.25,1.50
2015.01.14 06:32:31.976,1.37883,1.37891,1.35,3.00
2015.01.14 06:32:32.179,1.37876,1.37883,2.25,1.65
2015.01.14 06:32:32.327,1.37874,1.37881,1.00,1.87
2015.01.14 06:32:32.855,1.37875,1.37881,1.00,1.87
2015.01.14 06:32:33.108,1.37873,1.37881,2.02,2.62
2015.01.14 06:32:33.411,1.37872,1.37875,1.50,1.00
2015.01.14 06:32:33.614,1.37872,1.37879,1.50,1.12
2015.01.14 06:32:34.675,1.37872,1.37881,1.87,3.37
2015.01.14 06:32:35.029,1.37876,1.37881,1.50,1.57
2015.01.14 06:32:35.282,1.37871,1.37877,1.57,1.07
2015.01.14 06:32:35.890,1.3787,1.37876,1.50,1.87
2015.01.14 06:32:36.041,1.37867,1.37873,1.50,1.00
2015.01.14 06:32:36.546,1.37866,1.37873,1.50,1.00
2015.01.14 06:32:37.051,1.37866,1.37875,1.50,3.37
2015.01.14 06:32:37.481,1.37865,1.37873,1.07,1.57
2015.01.14 06:32:37.787,1.37865,1.37869,1.07,1.37
2015.01.14 06:32:37.991,1.37856,1.37861,1.07,1.87
2015.01.14 06:32:38.143,1.37854,1.3786,1.50,1.50
2015.01.14 06:32:38.245,1.37855,1.37863,1.50,2.25
2015.01.14 06:32:38.599,1.37855,1.3786,1.50,1.00
2015.01.14 06:32:38.701,1.37855,1.37862,1.50,1.20
2015.01.14 06:32:39.106,1.37857,1.37862,1.07,1.10
2015.01.14 06:32:39.846,1.37854,1.37863,1.50,2.32
2015.01.14 06:32:40.255,1.37855,1.3786,1.07,1.00
2015.01.14 06:32:42.239,1.37855,1.37862,1.07,2.32
2015.01.14 06:32:42.391,1.37857,1.37864,1.50,1.27
2015.01.14 06:32:43.161,1.37858,1.37866,1.95,1.20
2015.01.14 06:32:44.274,1.37864,1.37867,1.00,1.07
2015.01.14 06:32:44.375,1.37864,1.37872,3.00,2.25
2015.01.14 06:32:44.477,1.37867,1.37875,3.00,1.50
2015.01.14 06:32:44.780,1.3787,1.37877,1.57,1.07
2015.01.14 06:32:47.363,1.37869,1.3788,2.25,2.25
2015.01.14 06:32:50.074,1.37869,1.3788,2.62,2.25
2015.01.14 06:32:50.608,1.37871,1.3788,1.12,1.87
2015.01.14 06:32:51.624,1.37869,1.3788,2.25,2.25
2015.01.14 06:32:52.338,1.37869,1.37877,1.07,1.00
2015.01.14 06:32:52.439,1.37867,1.37877,2.40,1.50
2015.01.14 06:32:54.061,1.37867,1.37877,2.77,1.50
2015.01.14 06:32:54.566,1.37867,1.37877,2.77,1.50
2015.01.14 06:32:55.370,1.37867,1.37877,2.77,1.50
2015.01.14 06:32:55.917,1.37867,1.37877,2.02,1.50
2015.01.14 06:32:56.424,1.37867,1.37875,1.27,1.00
2015.01.14 06:32:56.746,1.37867,1.37873,1.57,1.07
2015.01.14 06:32:57.810,1.37867,1.37874,1.57,1.07
2015.01.14 06:32:58.316,1.37869,1.37874,1.50,1.07
2015.01.14 06:32:58.367,1.37869,1.37876,1.20,1.87
2015.01.14 06:32:58.675,1.3787,1.37877,2.32,1.07
2015.01.14 06:32:58.979,1.37873,1.37879,1.07,1.07
2015.01.14 06:32:59.030,1.3787,1.37877,3.52,1.50
2015.01.14 06:33:02.611,1.37869,1.37875,1.50,1.37
2015.01.14 06:33:02.763,1.37865,1.37873,1.50,3.37
2015.01.14 06:33:02.864,1.37863,1.3787,1.07,1.07
2015.01.14 06:33:03.167,1.37861,1.37867,1.50,1.50
2015.01.14 06:33:03.874,1.37861,1.37869,2.25,1.50
2015.01.14 06:33:05.115,1.37864,1.37869,1.00,1.50
2015.01.14 06:33:05.620,1.37865,1.37869,1.00,1.50
2015.01.14 06:33:05.670,1.37861,1.37869,2.25,1.50
2015.01.14 06:33:05.772,1.37865,1.37869,1.00,1.50
2015.01.14 06:33:06.025,1.37863,1.37869,1.00,1.50
2015.01.14 06:33:06.530,1.37865,1.37869,1.00,1.50
2015.01.14 06:33:06.733,1.37869,1.37877,1.12,2.25
2015.01.14 06:33:06.784,1.37872,1.37877,1.00,2.25
2015.01.14 06:33:09.053,1.37871,1.37877,1.00,1.50
2015.01.14 06:33:11.024,1.37871,1.37877,1.37,1.50
2015.01.14 06:33:12.161,1.37874,1.37877,1.00,1.50
2015.01.14 06:33:12.262,1.37872,1.37877,1.00,1.50
2015.01.14 06:33:12.414,1.37875,1.37877,1.00,1.50
2015.01.14 06:33:12.516,1.37872,1.37877,1.50,1.50
2015.01.14 06:33:13.277,1.37872,1.37877,1.50,1.50
2015.01.14 06:33:14.490,1.37875,1.37877,1.00,1.50
2015.01.14 06:33:14.810,1.37873,1.37878,1.10,1.07
2015.01.14 06:33:15.264,1.37875,1.37879,1.00,1.50
2015.01.14 06:33:16.878,1.37875,1.37879,1.00,1.87
2015.01.14 06:33:17.080,1.37869,1.37873,1.00,1.00
2015.01.14 06:33:17.283,1.3787,1.37875,2.25,1.09
2015.01.14 06:33:17.788,1.37872,1.37877,1.10,2.14
2015.01.14 06:33:18.293,1.37873,1.37877,1.00,2.14
2015.01.14 06:33:18.833,1.37873,1.37877,1.00,1.95
2015.01.14 06:33:21.993,1.37871,1.37876,1.07,1.10
2015.01.14 06:33:22.305,1.37872,1.37876,1.00,1.57
2015.01.14 06:33:22.356,1.37872,1.37875,1.00,1.20
2015.01.14 06:33:23.993,1.37873,1.37876,1.50,1.07
2015.01.14 06:33:24.501,1.37873,1.37877,1.00,1.07
2015.01.14 06:33:24.653,1.37871,1.37876,1.10,1.07
2015.01.14 06:33:25.438,1.37872,1.37876,1.00,1.07
2015.01.14 06:33:25.974,1.3787,1.37876,3.45,1.57
2015.01.14 06:33:28.135,1.37869,1.37876,3.07,2.25
2015.01.14 06:33:28.186,1.37869,1.37874,2.32,1.07
2015.01.14 06:33:28.830,1.37869,1.37874,1.10,1.07
2015.01.14 06:33:28.931,1.3787,1.37874,1.37,1.07
2015.01.14 06:33:29.082,1.3787,1.37874,1.00,1.07
2015.01.14 06:33:31.135,1.3787,1.37874,1.37,1.50
2015.01.14 06:33:32.551,1.37868,1.37874,1.57,1.50
2015.01.14 06:33:33.133,1.37868,1.37874,1.57,1.50
2015.01.14 06:33:33.867,1.37868,1.37872,1.57,1.00
2015.01.14 06:33:33.918,1.37868,1.37872,1.20,1.87
2015.01.14 06:33:34.121,1.37865,1.37871,1.37,1.45
2015.01.14 06:33:34.475,1.37867,1.37871,1.00,1.07
2015.01.14 06:33:34.677,1.3787,1.37875,1.37,3.00
2015.01.14 06:33:35.317,1.37866,1.37875,3.75,2.25
2015.01.14 06:33:36.995,1.37869,1.37875,3.75,1.50
2015.01.14 06:33:37.096,1.3787,1.37877,2.32,1.07
2015.01.14 06:33:41.091,1.37873,1.37877,1.00,1.07
2015.01.14 06:33:41.614,1.37872,1.37877,1.00,1.07
2015.01.14 06:33:45.390,1.37871,1.37877,1.57,1.07
2015.01.14 06:33:45.895,1.37871,1.37876,1.00,1.50
2015.01.14 06:33:46.400,1.37869,1.37875,3.00,1.20
2015.01.14 06:33:46.552,1.37865,1.37872,3.37,1.00
2015.01.14 06:33:47.070,1.37864,1.37872,3.15,1.50
2015.01.14 06:33:47.222,1.37866,1.37873,1.50,1.50
2015.01.14 06:33:47.324,1.37868,1.37876,2.25,1.20
2015.01.14 06:33:47.829,1.37868,1.37876,1.20,2.25
2015.01.14 06:33:49.052,1.37867,1.37874,1.50,1.37
2015.01.14 06:33:49.559,1.37867,1.37869,1.50,1.00
2015.01.14 06:33:49.711,1.37862,1.37867,2.25,1.00
2015.01.14 06:33:49.762,1.37862,1.37865,1.00,1.00
2015.01.14 06:33:49.964,1.3786,1.37866,1.00,1.00
2015.01.14 06:33:50.344,1.37862,1.37868,1.87,1.07
2015.01.14 06:33:50.647,1.37868,1.37874,1.20,1.50
2015.01.14 06:33:51.152,1.37868,1.37873,1.00,1.07
2015.01.14 06:33:51.666,1.37867,1.37873,1.10,1.20
2015.01.14 06:33:52.175,1.37866,1.37873,1.07,1.45
2015.01.14 06:33:52.999,1.37864,1.37871,2.32,1.12
2015.01.14 06:33:53.049,1.37864,1.3787,1.57,1.20
2015.01.14 06:33:53.706,1.37865,1.37872,1.07,1.07
2015.01.14 06:33:53.808,1.37864,1.37873,3.00,1.27
2015.01.14 06:33:55.273,1.37867,1.37874,1.00,3.75
2015.01.14 06:33:57.041,1.37865,1.37874,1.20,2.62
2015.01.14 06:33:57.244,1.37864,1.37872,4.87,1.37
2015.01.14 06:33:57.549,1.37858,1.37861,2.32,1.00
2015.01.14 06:33:57.701,1.37855,1.37863,2.32,1.00
2015.01.14 06:33:57.802,1.37856,1.37862,1.07,1.10
2015.01.14 06:33:57.853,1.37855,1.37863,1.10,1.45
2015.01.14 06:33:57.954,1.37857,1.37863,1.00,1.07
2015.01.14 06:33:58.055,1.37855,1.37863,1.10,1.95
2015.01.14 06:33:58.258,1.37858,1.37863,1.00,1.95
2015.01.14 06:33:58.775,1.37858,1.37862,1.00,1.10
2015.01.14 06:33:59.030,1.37855,1.37863,1.95,1.95
2015.01.14 06:33:59.385,1.37854,1.3786,1.07,1.37
2015.01.14 06:33:59.725,1.37851,1.37856,1.07,1.75
2015.01.14 06:33:59.827,1.37849,1.37856,2.25,1.12
2015.01.14 06:33:59.929,1.37849,1.37857,1.50,1.50
2015.01.14 06:33:59.980,1.37851,1.37857,1.50,1.00
2015.01.14 06:34:00.030,1.37851,1.37853,1.50,1.00
2015.01.14 06:34:00.335,1.37842,1.37847,1.10,1.00
2015.01.14 06:34:00.538,1.37845,1.37851,1.00,1.87
2015.01.14 06:34:00.640,1.37846,1.37855,1.12,1.76
2015.01.14 06:34:00.742,1.37846,1.37855,1.12,1.01
2015.01.14 06:34:01.046,1.37845,1.37849,2.40,1.00
2015.01.14 06:34:01.301,1.37843,1.37849,1.00,1.00
2015.01.14 06:34:01.605,1.37841,1.37846,1.00,1.50
2015.01.14 06:34:01.909,1.37818,1.37822,3.00,1.00
2015.01.14 06:34:01.961,1.37814,1.37817,1.12,1.87
2015.01.14 06:34:02.013,1.37812,1.37817,1.45,1.12
2015.01.14 06:34:02.064,1.37811,1.37813,1.50,1.12
2015.01.14 06:34:02.115,1.37811,1.37812,1.35,1.00
2015.01.14 06:34:02.166,1.37808,1.37812,1.00,1.20
2015.01.14 06:34:02.217,1.37805,1.37812,1.57,1.20
2015.01.14 06:34:02.369,1.37801,1.37809,1.00,1.07
2015.01.14 06:34:02.572,1.37798,1.37808,2.32,1.37
2015.01.14 06:34:02.674,1.37798,1.37804,1.57,1.00
2015.01.14 06:34:03.003,1.37799,1.37802,1.12,1.00
2015.01.14 06:34:03.308,1.37791,1.37793,1.00,1.00
2015.01.14 06:34:03.511,1.3779,1.37793,1.00,1.00
2015.01.14 06:34:03.562,1.3779,1.37795,1.00,1.87
2015.01.14 06:34:03.867,1.37789,1.37792,1.00,1.10
2015.01.14 06:34:03.917,1.3779,1.37792,1.12,1.10
