2015.01.13 21:10:48.645,1.388,1.38813,1.00,1.37
2015.01.13 21:10:49.654,1.388,1.38813,1.00,1.37
2015.01.13 21:10:50.213,1.38799,1.38813,1.50,1.37
2015.01.13 21:10:50.755,1.388,1.38812,1.00,1.37
2015.01.13 21:10:51.668,1.388,1.38811,1.00,1.37
2015.01.13 21:10:52.386,1.38799,1.38808,1.00,1.37
2015.01.13 21:10:52.995,1.388,1.38808,1.00,1.37
2015.01.13 21:10:53.517,1.388,1.38811,1.00,1.37
2015.01.13 21:10:54.039,1.38799,1.3881,1.00,1.37
2015.01.13 21:10:55.427,1.388,1.3881,1.00,1.37
2015.01.13 21:10:56.047,1.38799,1.3881,1.00,1.37
2015.01.13 21:10:56.755,1.388,1.3881,1.00,1.37
2015.01.13 21:10:57.301,1.38799,1.3881,1.00,1.37
2015.01.13 21:10:57.809,1.388,1.3881,1.00,1.37
2015.01.13 21:10:57.990,1.388,1.38812,1.00,1.37
2015.01.13 21:10:58.872,1.38799,1.38812,1.00,1.37
2015.01.13 21:10:59.379,1.38799,1.38813,1.00,1.37
2015.01.13 21:10:59.888,1.388,1.38813,1.00,1.37
2015.01.13 21:10:59.938,1.38799,1.38811,1.00,1.37
2015.01.13 21:11:00.241,1.38801,1.38814,1.12,1.37
2015.01.13 21:11:00.344,1.38801,1.38814,1.12,1.37
2015.01.13 21:11:00.649,1.388,1.38815,1.00,1.50
2015.01.13 21:11:01.153,1.38799,1.38814,1.00,2.25
2015.01.13 21:11:01.557,1.388,1.38814,1.00,3.75
2015.01.13 21:11:02.127,1.388,1.38811,1.00,1.37
2015.01.13 21:11:02.615,1.388,1.38811,1.00,1.37
2015.01.13 21:11:03.799,1.38799,1.38808,1.00,1.37
2015.01.13 21:11:04.423,1.388,1.38809,1.00,1.37
2015.01.13 21:11:05.133,1.38799,1.38809,1.00,1.37
2015.01.13 21:11:05.647,1.388,1.38809,1.00,1.37
2015.01.13 21:11:06.156,1.38799,1.38809,1.00,1.37
2015.01.13 21:11:06.564,1.38797,1.38807,1.00,1.37
2015.01.13 21:11:06.665,1.38797,1.3881,1.00,1.87
2015.01.13 21:11:07.231,1.38796,1.3881,1.50,1.87
2015.01.13 21:11:09.163,1.38796,1.3881,1.50,1.87
2015.01.13 21:11:09.695,1.38797,1.3881,1.50,1.37
2015.01.13 21:11:10.276,1.38797,1.38809,1.50,1.37
2015.01.13 21:11:10.478,1.38797,1.38809,1.50,1.37
2015.01.13 21:11:13.950,1.38797,1.38809,1.50,1.37
2015.01.13 21:11:14.051,1.38797,1.38809,1.50,1.12
2015.01.13 21:11:14.824,1.38799,1.38813,1.00,1.87
2015.01.13 21:11:14.925,1.38799,1.38814,1.50,3.19
2015.01.13 21:11:15.076,1.388,1.38813,1.00,1.37
2015.01.13 21:11:15.873,1.38799,1.38814,1.00,1.69
2015.01.13 21:11:16.176,1.388,1.38814,1.00,2.25
2015.01.13 21:11:16.378,1.38799,1.38813,1.00,1.12
2015.01.13 21:11:16.479,1.388,1.38813,1.00,1.37
2015.01.13 21:11:16.988,1.38799,1.38813,1.00,1.37
2015.01.13 21:11:17.629,1.388,1.38813,1.00,1.37
2015.01.13 21:11:18.653,1.38799,1.38813,1.00,1.37
2015.01.13 21:11:19.772,1.388,1.38813,1.00,1.37
2015.01.13 21:11:21.064,1.38799,1.38813,1.00,1.37
2015.01.13 21:11:21.591,1.388,1.38813,1.00,1.37
2015.01.13 21:11:22.216,1.38799,1.38813,1.00,1.62
2015.01.13 21:11:23.203,1.388,1.38813,1.00,1.62
2015.01.13 21:11:23.716,1.38799,1.38813,1.00,1.62
2015.01.13 21:11:24.019,1.38797,1.38808,1.00,1.12
2015.01.13 21:11:25.237,1.38797,1.3881,1.00,1.37
2015.01.13 21:11:25.541,1.38795,1.38806,2.25,1.37
2015.01.13 21:11:26.212,1.38795,1.38809,2.25,1.37
2015.01.13 21:11:30.023,1.38795,1.38809,1.00,1.50
2015.01.13 21:11:31.556,1.38795,1.38807,1.50,1.50
2015.01.13 21:11:31.960,1.38795,1.38808,1.50,1.37
2015.01.13 21:11:34.337,1.38795,1.3881,1.50,1.37
2015.01.13 21:11:39.533,1.38795,1.38811,1.25,2.06
2015.01.13 21:11:41.987,1.38795,1.38809,1.00,1.12
2015.01.13 21:11:42.488,1.38796,1.3881,1.00,2.25
2015.01.13 21:11:42.997,1.38795,1.38811,3.00,1.50
2015.01.13 21:11:47.404,1.38795,1.38812,3.00,2.25
2015.01.13 21:11:49.471,1.38795,1.3881,1.50,1.37
2015.01.13 21:11:51.006,1.38795,1.38811,1.50,1.50
2015.01.13 21:11:51.517,1.38795,1.38809,3.00,1.12
2015.01.13 21:11:52.225,1.38795,1.38809,3.00,1.37
2015.01.13 21:11:53.535,1.38795,1.38809,1.50,1.12
2015.01.13 21:11:55.355,1.38796,1.38809,1.00,1.12
2015.01.13 21:11:55.859,1.38795,1.38808,1.00,1.12
2015.01.13 21:11:57.627,1.38795,1.38808,1.00,1.87
2015.01.13 21:11:58.265,1.38794,1.38807,2.25,1.37
2015.01.13 21:11:59.108,1.38794,1.38808,1.50,2.62
2015.01.13 21:11:59.411,1.38794,1.38808,1.50,2.62
2015.01.13 21:12:00.014,1.38794,1.38808,1.50,3.00
2015.01.13 21:12:00.115,1.3879,1.38802,1.00,1.37
2015.01.13 21:12:00.217,1.38788,1.388,1.00,1.37
2015.01.13 21:12:00.318,1.38788,1.388,1.00,1.12
2015.01.13 21:12:00.419,1.38787,1.38801,1.50,2.81
2015.01.13 21:12:00.521,1.38787,1.38801,1.00,1.69
2015.01.13 21:12:00.672,1.38785,1.38797,3.00,1.00
2015.01.13 21:12:01.277,1.38786,1.38797,1.00,1.00
2015.01.13 21:12:01.328,1.38786,1.38801,1.00,2.25
2015.01.13 21:12:01.379,1.38789,1.38802,1.00,3.00
2015.01.13 21:12:02.301,1.38789,1.38801,1.00,1.00
2015.01.13 21:12:02.820,1.38789,1.38801,1.12,1.37
2015.01.13 21:12:04.221,1.38789,1.38801,1.12,1.00
2015.01.13 21:12:04.746,1.38791,1.38802,1.00,1.12
2015.01.13 21:12:05.447,1.38791,1.38803,1.12,1.12
2015.01.13 21:12:05.957,1.38791,1.38803,1.12,1.87
2015.01.13 21:12:06.516,1.38791,1.38803,1.12,1.87
2015.01.13 21:12:07.629,1.38791,1.38803,1.00,1.87
2015.01.13 21:12:08.139,1.38791,1.38803,1.00,1.12
2015.01.13 21:12:09.455,1.38791,1.38803,1.00,1.37
2015.01.13 21:12:09.556,1.38789,1.38803,1.00,1.87
2015.01.13 21:12:10.070,1.38788,1.38803,1.12,1.87
2015.01.13 21:12:10.585,1.38787,1.38802,4.31,1.37
2015.01.13 21:12:10.636,1.38787,1.38802,4.31,1.37
2015.01.13 21:12:11.648,1.38787,1.38802,3.37,1.87
2015.01.13 21:12:11.951,1.38788,1.388,2.25,1.12
2015.01.13 21:12:12.378,1.38788,1.388,2.25,1.37
2015.01.13 21:12:13.216,1.38787,1.38799,1.12,1.47
2015.01.13 21:12:13.561,1.38787,1.38797,1.12,1.69
2015.01.13 21:12:14.022,1.38784,1.38798,2.25,2.44
2015.01.13 21:12:16.358,1.38782,1.38793,1.75,1.50
2015.01.13 21:12:16.408,1.38781,1.38793,1.00,1.87
2015.01.13 21:12:16.459,1.38781,1.38791,1.00,1.50
2015.01.13 21:12:16.510,1.38779,1.3879,1.00,1.20
2015.01.13 21:12:16.561,1.38779,1.3879,1.00,1.57
2015.01.13 21:12:17.067,1.38779,1.38791,1.20,2.25
2015.01.13 21:12:30.968,1.38777,1.3879,1.75,1.87
2015.01.13 21:12:31.586,1.38777,1.3879,1.75,2.62
2015.01.13 21:12:33.471,1.38777,1.3879,1.75,2.62
2015.01.13 21:12:48.615,1.38777,1.3879,1.75,3.37
2015.01.13 21:12:49.215,1.38777,1.3879,1.75,2.62
2015.01.13 21:12:49.910,1.38777,1.3879,1.75,2.62
2015.01.13 21:12:50.739,1.38777,1.38786,1.75,1.12
2015.01.13 21:12:50.841,1.38775,1.38786,1.87,1.12
2015.01.13 21:12:54.613,1.38775,1.38788,2.25,2.32
2015.01.13 21:12:55.749,1.38775,1.38787,1.87,1.12
2015.01.13 21:12:57.059,1.38775,1.38788,1.87,1.10
2015.01.13 21:13:03.673,1.38776,1.38788,1.12,1.10
2015.01.13 21:13:07.485,1.38778,1.38789,1.45,1.20
2015.01.13 21:13:09.426,1.38778,1.38788,1.87,1.00
2015.01.13 21:13:09.976,1.38778,1.38788,1.87,1.00
2015.01.13 21:13:10.601,1.38778,1.3879,1.12,4.12
2015.01.13 21:13:11.115,1.38778,1.3879,1.12,1.50
2015.01.13 21:13:12.349,1.3878,1.38791,1.37,1.20
2015.01.13 21:13:12.450,1.3878,1.38791,1.37,1.20
2015.01.13 21:13:12.653,1.38782,1.38791,1.37,1.20
2015.01.13 21:13:13.177,1.3878,1.38793,1.87,2.25
2015.01.13 21:13:13.714,1.3878,1.38792,2.62,1.20
2015.01.13 21:13:15.261,1.3878,1.38792,2.25,1.57
2015.01.13 21:13:15.775,1.3878,1.38792,2.25,1.27
2015.01.13 21:13:16.079,1.3878,1.38792,1.20,2.70
2015.01.13 21:13:16.591,1.3878,1.38791,1.20,1.45
2015.01.13 21:13:20.323,1.3878,1.38791,1.65,1.12
2015.01.13 21:13:20.829,1.38779,1.38791,1.50,1.45
2015.01.13 21:13:23.114,1.38778,1.3879,2.62,1.07
2015.01.13 21:13:23.644,1.38778,1.38791,1.50,1.87
2015.01.13 21:13:29.954,1.38778,1.3879,1.50,1.87
2015.01.13 21:13:30.637,1.38779,1.38789,1.20,1.57
2015.01.13 21:13:31.218,1.38778,1.38789,1.50,1.57
2015.01.13 21:13:33.184,1.38777,1.38788,1.75,1.37
2015.01.13 21:13:33.689,1.38777,1.38788,2.25,1.12
2015.01.13 21:13:33.992,1.38778,1.38788,1.50,1.87
2015.01.13 21:13:34.971,1.38777,1.38788,2.25,1.87
2015.01.13 21:13:36.490,1.38777,1.38788,1.75,1.87
2015.01.13 21:13:37.707,1.38777,1.38785,1.75,1.37
2015.01.13 21:13:38.373,1.38777,1.38784,1.75,1.37
2015.01.13 21:13:38.985,1.38777,1.38784,2.25,1.12
2015.01.13 21:13:39.492,1.38777,1.38785,3.00,1.37
2015.01.13 21:13:40.621,1.38777,1.38785,1.75,1.12
2015.01.13 21:13:40.722,1.38777,1.38784,1.75,1.37
2015.01.13 21:13:41.883,1.38776,1.38784,1.20,1.37
2015.01.13 21:13:43.813,1.38776,1.38784,1.20,1.12
2015.01.13 21:13:44.396,1.38776,1.38784,1.20,1.37
2015.01.13 21:13:46.654,1.38775,1.38783,3.37,1.37
2015.01.13 21:13:47.719,1.38775,1.38783,3.37,1.00
2015.01.13 21:13:47.770,1.38775,1.38786,2.62,1.12
2015.01.13 21:13:50.925,1.38776,1.38788,1.20,1.07
2015.01.13 21:13:51.838,1.38776,1.38788,1.20,1.57
2015.01.13 21:13:52.231,1.38775,1.38788,3.37,1.57
2015.01.13 21:13:53.665,1.38776,1.38786,1.20,1.37
2015.01.13 21:13:57.978,1.38775,1.38788,3.75,1.57
2015.01.13 21:14:00.210,1.38776,1.38785,1.20,1.00
2015.01.13 21:14:00.569,1.38776,1.38785,1.20,1.37
2015.01.13 21:14:01.892,1.38776,1.38787,1.20,1.47
2015.01.13 21:14:03.367,1.38776,1.38788,1.20,3.07
2015.01.13 21:14:04.260,1.38776,1.38788,1.57,1.95
2015.01.13 21:14:04.310,1.38777,1.38788,1.12,2.32
2015.01.13 21:14:04.462,1.38776,1.38787,1.20,1.57
2015.01.13 21:14:04.674,1.38775,1.38788,2.25,2.62
2015.01.13 21:14:05.234,1.38776,1.38786,1.20,1.37
2015.01.13 21:14:08.178,1.38776,1.38786,1.20,1.37
2015.01.13 21:14:08.785,1.38774,1.38784,2.25,1.00
2015.01.13 21:14:08.987,1.38774,1.38785,1.20,3.37
2015.01.13 21:14:09.190,1.38769,1.38779,1.75,1.50
2015.01.13 21:14:09.241,1.38769,1.38776,1.12,1.50
2015.01.13 21:14:09.394,1.38765,1.38776,1.12,1.10
2015.01.13 21:14:09.445,1.38764,1.38776,1.87,3.75
2015.01.13 21:14:09.596,1.38761,1.38774,1.87,1.87
2015.01.13 21:14:09.697,1.38761,1.38773,1.00,1.75
2015.01.13 21:14:10.210,1.38758,1.38772,3.00,2.25
2015.01.13 21:14:11.834,1.38758,1.3877,3.37,1.37
2015.01.13 21:14:12.053,1.38758,1.38771,3.37,2.02
2015.01.13 21:14:12.846,1.38758,1.38771,2.32,2.70
2015.01.13 21:14:13.401,1.38757,1.38769,3.75,1.07
2015.01.13 21:14:13.704,1.38757,1.38769,3.45,1.50
2015.01.13 21:14:15.204,1.38757,1.38768,2.70,1.12
2015.01.13 21:14:15.674,1.38757,1.38769,3.37,1.20
2015.01.13 21:14:16.794,1.38757,1.3877,3.07,4.87
2015.01.13 21:14:17.449,1.38757,1.38769,2.70,1.87
2015.01.13 21:14:21.747,1.38757,1.38769,2.70,1.87
2015.01.13 21:14:22.281,1.38757,1.38769,1.95,1.12
2015.01.13 21:14:23.442,1.38758,1.38769,1.12,1.12
2015.01.13 21:14:24.233,1.38757,1.38769,1.95,1.12
2015.01.13 21:14:24.538,1.38757,1.38769,2.70,1.12
2015.01.13 21:14:25.148,1.38757,1.3877,2.62,1.75
2015.01.13 21:14:25.972,1.38759,1.3877,1.47,1.12
2015.01.13 21:14:26.124,1.38759,1.38771,2.32,1.95
2015.01.13 21:14:26.629,1.3876,1.38771,1.47,1.20
2015.01.13 21:14:27.382,1.38759,1.38771,1.57,1.20
2015.01.13 21:14:27.610,1.38758,1.3877,1.07,1.12
2015.01.13 21:14:27.913,1.38756,1.38768,1.12,1.12
2015.01.13 21:14:28.456,1.38756,1.38768,1.45,1.75
2015.01.13 21:14:30.687,1.38754,1.38766,1.12,1.47
2015.01.13 21:14:30.737,1.38753,1.38766,1.50,1.50
2015.01.13 21:14:31.493,1.38757,1.38766,1.00,1.12
2015.01.13 21:14:31.998,1.38756,1.38767,1.20,1.75
2015.01.13 21:14:33.433,1.38755,1.38765,1.87,1.57
2015.01.13 21:14:33.954,1.38755,1.38765,2.25,1.87
2015.01.13 21:14:34.484,1.38756,1.38764,1.00,1.07
2015.01.13 21:14:35.701,1.38756,1.38764,1.00,1.47
2015.01.13 21:14:36.013,1.38752,1.38764,2.32,1.50
2015.01.13 21:14:36.978,1.38752,1.38764,1.57,1.50
2015.01.13 21:14:37.827,1.38751,1.38763,1.20,1.07
2015.01.13 21:14:38.237,1.38751,1.38762,1.00,1.47
2015.01.13 21:14:38.775,1.3875,1.38762,2.70,1.47
2015.01.13 21:14:38.826,1.3875,1.38762,3.45,1.20
2015.01.13 21:14:40.617,1.3875,1.38764,3.45,2.62
2015.01.13 21:14:41.635,1.3875,1.38762,1.47,1.47
2015.01.13 21:14:42.638,1.3875,1.38761,1.95,1.00
2015.01.13 21:14:43.143,1.38749,1.38763,1.57,1.07
2015.01.13 21:14:43.710,1.38749,1.38764,2.32,2.62
2015.01.13 21:14:43.862,1.38751,1.38763,1.75,1.57
2015.01.13 21:14:44.014,1.38748,1.38759,1.20,2.25
2015.01.13 21:14:44.065,1.38745,1.38757,1.12,1.85
2015.01.13 21:14:44.166,1.38742,1.38756,1.12,1.12
2015.01.13 21:14:44.217,1.38741,1.38755,1.75,1.85
2015.01.13 21:14:48.221,1.38745,1.38754,1.00,1.75
2015.01.13 21:14:48.323,1.38744,1.38757,1.87,1.12
2015.01.13 21:14:48.832,1.38745,1.38758,2.62,3.00
2015.01.13 21:14:53.560,1.38745,1.38757,1.12,1.12
2015.01.13 21:14:53.661,1.38742,1.38757,1.12,1.12
2015.01.13 21:14:53.712,1.38741,1.38756,1.87,1.75
2015.01.13 21:14:56.002,1.38744,1.38756,1.00,1.75
2015.01.13 21:14:56.053,1.38744,1.38757,1.87,1.12
2015.01.13 21:14:56.154,1.38745,1.38758,1.75,2.25
2015.01.13 21:14:57.140,1.38746,1.3876,1.45,4.12
2015.01.13 21:15:00.193,1.38746,1.3876,2.62,1.75
2015.01.13 21:15:00.244,1.38748,1.3876,1.87,1.12
2015.01.13 21:15:00.496,1.38748,1.38762,2.25,1.87
2015.01.13 21:15:01.712,1.38748,1.38762,2.25,1.12
2015.01.13 21:15:02.230,1.38749,1.38762,1.57,1.12
2015.01.13 21:15:02.493,1.3875,1.38762,1.20,1.12
2015.01.13 21:15:05.009,1.38749,1.38762,1.57,1.12
2015.01.13 21:15:05.162,1.38753,1.38764,1.00,1.75
2015.01.13 21:15:05.263,1.38754,1.38769,1.20,1.12
2015.01.13 21:15:05.739,1.38757,1.3877,1.00,1.75
2015.01.13 21:15:06.292,1.38756,1.3877,1.87,1.75
2015.01.13 21:15:08.384,1.38758,1.3877,1.12,1.12
2015.01.13 21:15:08.895,1.38757,1.3877,1.87,1.87
2015.01.13 21:15:25.799,1.38758,1.3877,1.37,1.20
2015.01.13 21:15:26.507,1.38758,1.38771,1.37,1.50
2015.01.13 21:15:30.023,1.38759,1.3877,1.37,1.20
2015.01.13 21:15:34.231,1.38759,1.38771,1.00,1.50
2015.01.13 21:15:34.771,1.38758,1.38771,1.12,1.50
2015.01.13 21:15:35.272,1.38758,1.3877,1.57,1.20
2015.01.13 21:15:46.857,1.38759,1.38771,1.47,1.12
2015.01.13 21:15:51.158,1.38759,1.38771,1.10,1.12
2015.01.13 21:16:08.128,1.38759,1.38771,1.95,1.12
2015.01.13 21:16:11.634,1.38759,1.38771,2.70,1.12
2015.01.13 21:16:11.836,1.38761,1.38773,1.37,4.12
2015.01.13 21:16:16.098,1.38761,1.38773,1.12,3.00
2015.01.13 21:16:24.404,1.38759,1.38773,1.20,1.75
2015.01.13 21:16:24.555,1.38758,1.38771,2.32,1.12
2015.01.13 21:16:32.365,1.3876,1.38771,1.00,1.12
2015.01.13 21:16:34.816,1.38759,1.38771,1.57,1.12
2015.01.13 21:16:41.324,1.38761,1.38771,1.12,1.12
2015.01.13 21:16:41.837,1.38761,1.38772,1.12,1.12
2015.01.13 21:16:42.348,1.3876,1.38772,1.20,1.12
2015.01.13 21:16:46.853,1.38761,1.38772,1.00,1.12
2015.01.13 21:16:47.975,1.3876,1.38772,1.95,1.12
2015.01.13 21:16:48.499,1.3876,1.38772,1.47,1.12
2015.01.13 21:16:51.262,1.3876,1.38772,1.95,1.12
2015.01.13 21:16:51.767,1.38762,1.38773,1.37,1.12
2015.01.13 21:17:01.861,1.38762,1.38773,1.00,1.12
2015.01.13 21:17:03.312,1.38762,1.38775,1.57,1.87
2015.01.13 21:17:03.828,1.38763,1.38775,1.37,1.50
2015.01.13 21:17:11.406,1.38761,1.38775,1.87,1.50
2015.01.13 21:17:15.208,1.38762,1.38776,1.00,2.25
2015.01.13 21:17:15.562,1.38761,1.38774,1.12,1.85
2015.01.13 21:17:17.522,1.38759,1.38773,3.52,1.75
2015.01.13 21:17:19.246,1.38761,1.38773,1.00,1.75
2015.01.13 21:17:19.599,1.38762,1.38775,1.12,3.75
2015.01.13 21:17:29.524,1.38762,1.38774,1.37,1.12
2015.01.13 21:17:29.878,1.38761,1.38772,1.87,1.12
2015.01.13 21:17:31.198,1.3876,1.38772,1.12,1.75
2015.01.13 21:17:31.706,1.38761,1.3877,1.00,1.20
2015.01.13 21:17:32.214,1.3876,1.3877,1.50,1.20
2015.01.13 21:17:32.265,1.3876,1.3877,1.50,1.85
2015.01.13 21:17:34.948,1.38759,1.38769,1.12,1.12
2015.01.13 21:17:35.961,1.3876,1.38769,1.00,1.50
2015.01.13 21:17:41.543,1.3876,1.38771,1.87,1.50
2015.01.13 21:17:41.593,1.3876,1.38771,1.87,1.45
2015.01.13 21:17:41.896,1.38761,1.38771,1.75,1.45
2015.01.13 21:17:42.199,1.38762,1.38772,1.87,1.75
2015.01.13 21:17:42.705,1.38761,1.38772,1.00,1.75
2015.01.13 21:17:45.100,1.38761,1.38772,1.37,1.75
2015.01.13 21:17:45.612,1.38761,1.38772,1.12,1.75
2015.01.13 21:17:50.141,1.38762,1.38772,1.00,1.75
2015.01.13 21:18:00.173,1.38763,1.38772,1.00,1.75
2015.01.13 21:18:00.679,1.38762,1.38773,1.87,1.75
2015.01.13 21:18:02.305,1.38762,1.38773,1.12,1.75
2015.01.13 21:18:04.943,1.38762,1.38773,1.37,1.75
2015.01.13 21:18:05.811,1.38761,1.38773,3.37,1.75
2015.01.13 21:18:07.459,1.38761,1.38773,1.87,1.75
2015.01.13 21:18:11.014,1.3876,1.38772,3.37,1.12
2015.01.13 21:18:13.661,1.3876,1.3877,1.50,1.75
2015.01.13 21:18:19.882,1.38759,1.3877,1.50,1.75
2015.01.13 21:18:20.337,1.38759,1.38768,1.00,1.85
2015.01.13 21:18:22.037,1.3876,1.38767,1.00,1.12
2015.01.13 21:18:40.277,1.3876,1.38768,1.00,1.75
2015.01.13 21:18:51.600,1.3876,1.38767,1.00,1.12
2015.01.13 21:18:51.903,1.38759,1.38769,1.00,1.12
2015.01.13 21:18:56.770,1.3876,1.38769,1.00,1.12
2015.01.13 21:19:00.286,1.3876,1.38768,1.00,1.12
2015.01.13 21:19:03.706,1.38759,1.38767,1.00,1.12
2015.01.13 21:19:04.211,1.38759,1.38768,1.50,1.12
2015.01.13 21:19:16.289,1.3876,1.38768,1.00,1.75
2015.01.13 21:19:29.817,1.3876,1.38769,1.00,1.75
2015.01.13 21:19:37.452,1.3876,1.38768,1.00,1.12
2015.01.13 21:19:38.101,1.3876,1.38765,1.00,1.00
2015.01.13 21:19:39.026,1.3876,1.38766,1.00,1.20
2015.01.13 21:19:39.528,1.3876,1.38765,1.00,1.00
2015.01.13 21:19:40.037,1.3876,1.38765,1.00,1.20
2015.01.13 21:19:45.134,1.3876,1.38765,1.00,1.20
2015.01.13 21:19:55.479,1.38758,1.38767,1.00,1.75
2015.01.13 21:20:01.459,1.38758,1.38767,1.37,1.75
2015.01.13 21:20:01.972,1.38758,1.38768,1.87,1.75
2015.01.13 21:20:05.109,1.38757,1.38768,1.87,1.75
2015.01.13 21:20:05.634,1.38757,1.38767,1.37,1.12
2015.01.13 21:20:09.174,1.38757,1.38767,1.37,1.12
2015.01.13 21:20:09.528,1.38758,1.38769,1.37,1.75
2015.01.13 21:20:10.388,1.38758,1.38766,1.37,1.00
2015.01.13 21:20:10.893,1.38758,1.38769,1.37,1.87
2015.01.13 21:20:11.403,1.38759,1.3877,1.37,3.00
2015.01.13 21:20:13.887,1.38758,1.3877,1.37,3.00
2015.01.13 21:20:14.636,1.38759,1.3877,1.37,3.00
2015.01.13 21:20:16.530,1.38759,1.3877,1.37,3.00
2015.01.13 21:20:21.230,1.38759,1.3877,1.37,3.00
2015.01.13 21:20:21.626,1.38759,1.3877,1.37,3.00
2015.01.13 21:20:21.804,1.38759,1.3877,1.37,3.00
2015.01.13 21:20:22.635,1.38759,1.3877,1.00,2.25
2015.01.13 21:20:23.146,1.38758,1.3877,1.37,1.50
2015.01.13 21:20:23.667,1.38758,1.3877,1.87,1.50
2015.01.13 21:20:24.461,1.38759,1.3877,1.87,1.50
2015.01.13 21:20:29.860,1.38759,1.3877,1.37,1.50
2015.01.13 21:20:31.379,1.38761,1.3877,1.00,1.50
2015.01.13 21:20:31.682,1.3876,1.3877,1.37,1.00
2015.01.13 21:20:32.238,1.38761,1.38771,2.62,1.10
2015.01.13 21:20:32.827,1.38761,1.3877,2.62,1.00
2015.01.13 21:20:32.932,1.38761,1.3877,2.25,1.00
2015.01.13 21:20:33.034,1.38761,1.38773,1.37,1.12
2015.01.13 21:20:33.439,1.38762,1.38775,1.47,1.95
2015.01.13 21:20:33.540,1.38763,1.38775,2.62,1.20
2015.01.13 21:20:34.048,1.38764,1.38779,1.37,4.50
2015.01.13 21:20:34.149,1.38766,1.38779,1.37,3.75
2015.01.13 21:20:34.351,1.38766,1.38779,1.12,5.25
2015.01.13 21:20:34.402,1.38768,1.38779,1.00,3.75
2015.01.13 21:20:34.655,1.38768,1.3878,1.12,1.50
2015.01.13 21:20:34.961,1.38768,1.3878,1.37,1.50
2015.01.13 21:20:40.557,1.3877,1.38781,1.87,1.87
2015.01.13 21:20:41.095,1.3877,1.3878,2.62,1.20
2015.01.13 21:20:43.872,1.3877,1.3878,1.87,1.20
2015.01.13 21:20:46.866,1.38771,1.3878,1.00,1.20
2015.01.13 21:20:47.371,1.38769,1.3878,2.70,1.20
2015.01.13 21:20:52.140,1.3877,1.38781,1.50,1.87
2015.01.13 21:20:52.363,1.38772,1.38785,1.37,3.00
2015.01.13 21:20:53.137,1.38772,1.38785,1.12,3.00
2015.01.13 21:20:54.058,1.38771,1.38785,1.37,3.00
2015.01.13 21:20:54.582,1.38773,1.38785,1.12,2.25
2015.01.13 21:20:54.936,1.38772,1.38785,1.87,1.87
2015.01.13 21:20:56.327,1.38772,1.38785,1.87,1.87
2015.01.13 21:20:58.362,1.38772,1.38785,1.87,1.12
2015.01.13 21:21:00.777,1.38772,1.38785,1.37,1.87
2015.01.13 21:21:07.300,1.38773,1.38786,1.12,2.25
2015.01.13 21:21:07.602,1.38773,1.38785,1.37,1.50
2015.01.13 21:21:07.704,1.38773,1.38785,1.12,1.50
2015.01.13 21:21:08.234,1.38773,1.38785,1.37,1.50
2015.01.13 21:21:10.116,1.38773,1.38786,1.37,2.25
2015.01.13 21:21:12.546,1.38773,1.38785,2.62,1.50
2015.01.13 21:21:20.479,1.38775,1.38786,1.00,3.00
2015.01.13 21:21:20.984,1.38774,1.38786,1.37,3.00
2015.01.13 21:21:21.516,1.38775,1.38785,1.37,1.50
2015.01.13 21:21:22.355,1.38775,1.38785,1.12,1.50
2015.01.13 21:21:30.670,1.38775,1.38785,1.37,1.20
2015.01.13 21:21:34.599,1.38775,1.38786,1.37,1.87
2015.01.13 21:21:34.904,1.38777,1.38788,3.15,1.75
2015.01.13 21:21:35.411,1.38781,1.38788,1.00,1.75
2015.01.13 21:21:39.882,1.3878,1.38788,1.12,1.75
2015.01.13 21:21:44.765,1.3878,1.38788,1.37,1.75
2015.01.13 21:21:44.917,1.38782,1.3879,1.00,1.12
2015.01.13 21:21:47.914,1.38781,1.3879,1.12,2.62
2015.01.13 21:21:48.116,1.38779,1.38789,1.00,2.25
2015.01.13 21:21:52.564,1.3878,1.38789,1.00,2.25
2015.01.13 21:21:52.615,1.3878,1.38789,1.37,1.75
2015.01.13 21:21:53.126,1.38782,1.3879,1.12,1.75
2015.01.13 21:21:57.122,1.38782,1.3879,1.37,2.25
2015.01.13 21:22:06.643,1.38782,1.3879,1.12,2.25
2015.01.13 21:22:06.947,1.38782,1.3879,1.37,3.75
2015.01.13 21:22:07.997,1.38783,1.3879,1.37,2.25
2015.01.13 21:22:09.194,1.38785,1.3879,1.00,3.00
2015.01.13 21:22:09.699,1.38785,1.3879,1.37,3.00
2015.01.13 21:22:10.372,1.38785,1.3879,1.00,3.00
2015.01.13 21:22:10.677,1.38782,1.38789,1.37,1.12
2015.01.13 21:22:19.831,1.38784,1.38787,1.37,1.05
2015.01.13 21:22:20.134,1.38785,1.38789,1.12,1.12
2015.01.13 21:22:20.235,1.38785,1.38789,1.37,1.05
2015.01.13 21:22:21.761,1.38787,1.3879,1.37,1.80
2015.01.13 21:22:29.645,1.38787,1.38789,1.00,1.05
2015.01.13 21:22:34.971,1.38786,1.38789,1.12,1.12
2015.01.13 21:22:38.792,1.38786,1.38789,1.37,1.60
2015.01.13 21:22:39.500,1.38785,1.38789,1.87,1.87
2015.01.13 21:22:40.013,1.38785,1.3879,1.87,2.25
2015.01.13 21:22:40.165,1.38785,1.3879,1.87,1.20
2015.01.13 21:22:44.298,1.38785,1.3879,1.37,1.20
2015.01.13 21:22:54.876,1.38786,1.3879,1.37,1.20
