2015.01.11 22:18:14.676,1.40373,1.40394,1.50,1.00
2015.01.11 22:18:18.275,1.4037,1.40394,2.44,1.00
2015.01.11 22:18:18.326,1.4037,1.40398,2.44,1.00
2015.01.11 22:18:23.370,1.40369,1.40398,2.44,1.50
2015.01.11 22:18:24.371,1.40369,1.40398,2.44,1.00
2015.01.11 22:18:24.956,1.40369,1.40397,1.69,1.00
2015.01.11 22:18:25.507,1.40369,1.40398,1.69,1.00
2015.01.11 22:18:26.126,1.40369,1.40396,1.69,1.00
2015.01.11 22:18:26.657,1.4037,1.40396,1.19,2.25
2015.01.11 22:18:28.063,1.40369,1.40396,1.19,1.00
2015.01.11 22:18:30.211,1.40367,1.40397,1.31,1.00
2015.01.11 22:18:31.100,1.40368,1.40403,1.69,1.75
2015.01.11 22:18:31.627,1.4037,1.404,1.19,1.37
2015.01.11 22:18:32.270,1.4037,1.404,1.19,1.37
2015.01.11 22:18:32.321,1.40369,1.40397,1.19,1.00
2015.01.11 22:18:32.879,1.4037,1.40404,1.19,1.87
2015.01.11 22:18:33.597,1.4037,1.40404,1.19,1.87
2015.01.11 22:18:34.412,1.4038,1.40406,1.19,1.47
2015.01.11 22:18:35.484,1.4038,1.40408,1.19,1.63
2015.01.11 22:18:37.267,1.40383,1.40409,1.19,1.08
2015.01.11 22:18:38.388,1.40383,1.40409,1.19,1.08
2015.01.11 22:18:38.490,1.40383,1.40409,1.50,1.86
2015.01.11 22:18:38.744,1.4038,1.40408,1.19,1.54
2015.01.11 22:18:39.115,1.40377,1.40408,1.00,1.54
2015.01.11 22:18:39.806,1.40376,1.40409,1.69,1.62
2015.01.11 22:18:40.405,1.40376,1.404,1.69,1.00
2015.01.11 22:18:40.755,1.40372,1.404,1.00,1.00
2015.01.11 22:18:40.907,1.4037,1.404,1.00,1.00
2015.01.11 22:18:41.017,1.40372,1.404,1.00,1.00
2015.01.11 22:18:41.119,1.40372,1.40404,2.25,1.00
2015.01.11 22:18:41.676,1.40372,1.40403,2.25,1.00
2015.01.11 22:18:42.553,1.40375,1.40402,1.87,1.00
2015.01.11 22:18:42.655,1.40375,1.40407,1.50,1.00
2015.01.11 22:18:42.706,1.40382,1.40407,1.00,1.00
2015.01.11 22:18:42.808,1.40376,1.40407,1.00,1.12
2015.01.11 22:18:43.348,1.40376,1.40406,1.00,1.00
2015.01.11 22:18:49.863,1.40374,1.40406,1.00,1.00
2015.01.11 22:18:49.914,1.40374,1.40404,1.00,1.00
2015.01.11 22:18:50.431,1.40373,1.40404,1.00,1.00
2015.01.11 22:18:51.706,1.40382,1.40404,1.00,1.00
2015.01.11 22:18:51.757,1.40382,1.40406,1.00,1.00
2015.01.11 22:18:51.807,1.40382,1.40402,1.00,1.00
2015.01.11 22:18:54.789,1.40382,1.40401,1.00,1.00
2015.01.11 22:18:55.093,1.40394,1.40401,1.00,1.00
2015.01.11 22:18:55.245,1.4039,1.40401,1.00,1.00
2015.01.11 22:18:55.346,1.40381,1.40408,1.87,1.00
2015.01.11 22:18:55.852,1.40385,1.40407,1.00,1.00
2015.01.11 22:18:57.734,1.40385,1.40405,1.00,1.00
2015.01.11 22:18:58.299,1.40385,1.40406,1.00,1.00
2015.01.11 22:19:00.671,1.40385,1.40408,1.00,1.00
2015.01.11 22:19:01.272,1.40384,1.40408,1.00,1.00
2015.01.11 22:19:05.535,1.40376,1.40406,1.87,1.00
2015.01.11 22:19:06.186,1.40376,1.40405,1.87,1.00
2015.01.11 22:19:07.004,1.40376,1.40408,1.87,1.00
2015.01.11 22:19:13.566,1.40376,1.40408,1.87,1.00
2015.01.11 22:19:13.940,1.40376,1.40404,1.87,1.00
2015.01.11 22:19:16.116,1.40376,1.40405,1.87,1.00
2015.01.11 22:19:17.635,1.40374,1.40405,1.87,1.00
2015.01.11 22:19:18.547,1.40374,1.40403,1.87,1.00
2015.01.11 22:19:23.465,1.40374,1.40404,1.87,1.00
2015.01.11 22:19:23.817,1.40374,1.40402,1.87,1.00
2015.01.11 22:19:26.778,1.40374,1.40403,1.87,1.00
2015.01.11 22:19:27.347,1.40374,1.40402,1.87,1.00
2015.01.11 22:19:30.748,1.40374,1.40405,1.87,1.00
2015.01.11 22:19:36.224,1.40374,1.40405,1.87,1.00
2015.01.11 22:19:36.376,1.40388,1.40409,1.37,1.10
2015.01.11 22:19:36.478,1.40388,1.40411,1.00,1.50
2015.01.11 22:19:36.580,1.40376,1.40409,2.06,1.65
2015.01.11 22:19:37.654,1.40376,1.40409,1.50,1.20
2015.01.11 22:19:37.808,1.40378,1.40406,1.00,1.00
2015.01.11 22:19:38.832,1.40378,1.40404,1.00,1.00
2015.01.11 22:19:38.883,1.40373,1.40404,1.00,1.00
2015.01.11 22:19:39.402,1.4037,1.40404,1.19,1.00
2015.01.11 22:19:39.857,1.4037,1.40404,1.00,1.00
2015.01.11 22:19:41.359,1.4037,1.40404,1.19,1.00
2015.01.11 22:19:41.886,1.40375,1.40405,1.19,1.00
2015.01.11 22:19:42.203,1.40375,1.40403,1.19,1.00
2015.01.11 22:19:43.592,1.40375,1.40403,2.44,1.00
2015.01.11 22:19:44.965,1.40375,1.40403,1.69,1.00
2015.01.11 22:19:45.066,1.40375,1.40405,1.50,2.25
2015.01.11 22:19:45.167,1.40372,1.40405,1.69,2.25
2015.01.11 22:19:46.267,1.40372,1.40405,1.69,2.25
2015.01.11 22:19:47.067,1.40372,1.40402,1.69,1.00
2015.01.11 22:19:47.469,1.40372,1.40402,1.69,1.00
2015.01.11 22:19:48.973,1.40371,1.40402,1.19,1.00
2015.01.11 22:19:50.095,1.4037,1.40402,1.69,1.00
2015.01.11 22:19:50.775,1.40374,1.40403,1.19,1.00
2015.01.11 22:19:51.896,1.40374,1.40403,1.19,1.00
2015.01.11 22:19:54.634,1.40375,1.40403,1.19,1.00
2015.01.11 22:19:54.787,1.40375,1.40405,1.19,1.20
2015.01.11 22:19:55.127,1.40375,1.40405,1.19,1.20
2015.01.11 22:19:57.565,1.40377,1.40405,1.19,1.20
2015.01.11 22:19:58.528,1.40377,1.40405,1.19,1.20
2015.01.11 22:19:59.530,1.40378,1.40405,1.19,1.20
2015.01.11 22:20:00.861,1.40377,1.40405,1.19,1.20
2015.01.11 22:20:06.067,1.40376,1.40405,1.19,1.20
2015.01.11 22:20:06.805,1.40375,1.40405,1.19,1.20
2015.01.11 22:20:09.320,1.40376,1.40405,1.19,1.20
2015.01.11 22:20:14.093,1.40374,1.40403,1.19,1.00
2015.01.11 22:20:15.093,1.40374,1.40403,1.19,1.00
2015.01.11 22:20:16.733,1.40375,1.40403,1.19,1.00
2015.01.11 22:20:18.087,1.40378,1.40403,1.19,1.00
2015.01.11 22:20:18.533,1.40373,1.40403,1.19,1.00
2015.01.11 22:20:18.635,1.40373,1.40403,1.69,1.00
2015.01.11 22:20:20.232,1.40373,1.40403,1.69,1.00
2015.01.11 22:20:21.902,1.40374,1.40403,1.19,1.00
2015.01.11 22:20:22.065,1.40374,1.404,1.19,1.00
2015.01.11 22:20:23.898,1.40373,1.404,1.19,1.00
2015.01.11 22:20:25.028,1.40373,1.404,1.19,1.00
2015.01.11 22:20:26.011,1.40373,1.404,1.19,1.00
2015.01.11 22:20:28.042,1.40374,1.404,1.19,1.00
2015.01.11 22:20:28.143,1.40373,1.404,1.19,1.00
2015.01.11 22:20:29.133,1.40373,1.404,1.19,1.00
2015.01.11 22:20:30.156,1.40372,1.404,1.69,1.00
2015.01.11 22:20:31.111,1.40372,1.404,1.69,1.00
2015.01.11 22:20:32.762,1.40372,1.404,1.69,1.00
2015.01.11 22:20:33.903,1.40381,1.404,1.00,1.00
2015.01.11 22:20:34.005,1.40382,1.40406,1.19,1.12
2015.01.11 22:20:34.157,1.40383,1.40413,1.69,1.12
2015.01.11 22:20:34.309,1.40383,1.40417,1.69,1.50
2015.01.11 22:20:34.613,1.4038,1.40414,3.19,1.50
2015.01.11 22:20:34.664,1.4038,1.40414,2.25,1.50
2015.01.11 22:20:34.816,1.40378,1.40413,1.50,1.50
2015.01.11 22:20:36.032,1.40375,1.40413,1.50,1.50
2015.01.11 22:20:39.797,1.40374,1.40413,1.50,1.50
2015.01.11 22:20:40.049,1.40374,1.4041,1.00,1.00
2015.01.11 22:20:40.100,1.40371,1.4041,1.25,1.00
2015.01.11 22:20:44.089,1.4037,1.4041,1.50,1.50
2015.01.11 22:20:47.227,1.40369,1.40412,1.00,1.50
2015.01.11 22:20:48.128,1.40369,1.40412,1.19,1.50
2015.01.11 22:20:48.556,1.4037,1.4041,1.69,1.50
2015.01.11 22:20:49.104,1.4037,1.4041,1.69,1.50
2015.01.11 22:20:50.968,1.4037,1.40409,1.25,1.00
2015.01.11 22:20:52.143,1.40368,1.40409,1.00,1.00
2015.01.11 22:20:52.244,1.40366,1.4041,1.00,2.25
2015.01.11 22:20:52.447,1.40366,1.404,1.00,1.00
2015.01.11 22:20:54.256,1.40364,1.404,1.69,1.50
2015.01.11 22:20:56.044,1.40364,1.404,1.69,1.50
2015.01.11 22:20:58.057,1.40364,1.404,1.00,1.00
2015.01.11 22:20:58.707,1.40363,1.40401,1.69,1.50
2015.01.11 22:21:00.014,1.40363,1.40401,1.69,1.50
2015.01.11 22:21:01.140,1.40363,1.40401,1.69,1.50
2015.01.11 22:21:01.243,1.40363,1.40401,3.94,1.50
2015.01.11 22:21:03.963,1.40366,1.404,1.94,1.00
2015.01.11 22:21:06.540,1.40364,1.40399,1.94,1.00
2015.01.11 22:21:06.738,1.40364,1.40397,1.56,1.00
2015.01.11 22:21:07.881,1.40361,1.40399,1.37,1.00
2015.01.11 22:21:09.711,1.40357,1.40399,1.75,1.50
2015.01.11 22:21:13.086,1.40357,1.40399,1.37,1.50
2015.01.11 22:21:13.591,1.40357,1.404,1.37,1.50
2015.01.11 22:21:15.174,1.40357,1.404,1.00,1.50
2015.01.11 22:21:15.329,1.40355,1.404,1.00,1.50
2015.01.11 22:21:18.464,1.40355,1.40397,1.00,1.00
2015.01.11 22:21:18.977,1.40356,1.40397,1.00,1.00
2015.01.11 22:21:25.792,1.40356,1.40399,1.00,1.00
2015.01.11 22:21:28.554,1.40356,1.40398,1.00,1.00
2015.01.11 22:21:28.714,1.40354,1.40397,1.00,1.00
2015.01.11 22:21:34.346,1.40353,1.40396,1.19,1.00
2015.01.11 22:21:36.079,1.40353,1.40396,1.00,1.00
2015.01.11 22:21:39.621,1.40352,1.40395,1.00,1.00
2015.01.11 22:21:40.593,1.40354,1.40395,1.00,1.00
2015.01.11 22:21:41.167,1.40347,1.40389,1.00,1.00
2015.01.11 22:21:42.597,1.40345,1.40387,1.50,1.00
2015.01.11 22:21:44.423,1.40345,1.40387,1.69,1.00
2015.01.11 22:21:45.926,1.40345,1.40387,1.19,1.00
2015.01.11 22:21:46.027,1.40345,1.40387,1.00,1.00
2015.01.11 22:21:46.331,1.40342,1.40386,1.00,1.00
2015.01.11 22:21:46.432,1.4034,1.40377,1.50,1.00
2015.01.11 22:21:46.534,1.40334,1.40377,1.00,1.00
2015.01.11 22:21:47.316,1.40333,1.40375,1.00,1.00
2015.01.11 22:21:47.623,1.40331,1.40372,1.00,1.00
2015.01.11 22:21:49.173,1.40329,1.40373,1.00,1.00
2015.01.11 22:21:49.325,1.40329,1.4037,1.00,1.00
2015.01.11 22:21:49.528,1.40312,1.40356,1.00,0.75
2015.01.11 22:21:49.731,1.40315,1.40356,1.00,0.75
2015.01.11 22:21:49.889,1.40316,1.4036,1.00,0.75
2015.01.11 22:21:50.727,1.40316,1.40358,1.00,0.75
2015.01.11 22:21:56.235,1.40325,1.40368,1.00,0.75
2015.01.11 22:21:56.696,1.40329,1.40372,1.00,0.75
2015.01.11 22:21:59.953,1.40327,1.40371,1.00,1.00
2015.01.11 22:22:29.907,1.40327,1.4037,1.00,0.75
2015.01.11 22:22:36.830,1.40328,1.4037,1.00,0.75
2015.01.11 22:22:53.210,1.4033,1.4037,1.00,0.75
2015.01.11 22:22:54.182,1.4033,1.40369,1.50,0.75
2015.01.11 22:23:05.535,1.4033,1.40364,1.50,0.75
2015.01.11 22:23:07.274,1.4033,1.40367,1.50,0.75
2015.01.11 22:23:55.526,1.40329,1.40367,1.00,1.00
2015.01.11 22:24:03.035,1.4033,1.40367,1.00,1.00
2015.01.11 22:24:03.086,1.4033,1.40364,1.00,1.00
2015.01.11 22:24:03.137,1.40327,1.40364,1.50,1.00
2015.01.11 22:24:04.265,1.40327,1.40362,1.50,1.00
2015.01.11 22:24:10.324,1.4033,1.40362,1.00,1.00
2015.01.11 22:24:11.546,1.4033,1.40361,1.50,1.00
2015.01.11 22:24:16.870,1.40325,1.40361,2.25,1.00
2015.01.11 22:24:30.558,1.40326,1.40361,1.00,1.00
2015.01.11 22:24:38.441,1.40325,1.40361,1.00,1.00
2015.01.11 22:24:38.984,1.40324,1.40361,1.00,1.00
2015.01.11 22:24:46.079,1.40325,1.40361,1.00,1.00
2015.01.11 22:24:51.981,1.40324,1.40361,1.00,1.00
2015.01.11 22:24:59.445,1.40328,1.40361,1.00,1.00
2015.01.11 22:25:09.527,1.40324,1.40361,1.00,1.00
2015.01.11 22:25:11.662,1.40324,1.40371,1.00,1.00
2015.01.11 22:25:15.722,1.40324,1.40373,1.69,1.69
2015.01.11 22:25:36.251,1.40324,1.40371,1.50,1.50
2015.01.11 22:25:36.862,1.40328,1.40371,1.50,1.50
2015.01.11 22:25:39.842,1.40328,1.40361,1.50,1.00
2015.01.11 22:25:42.943,1.40328,1.40363,1.50,1.00
2015.01.11 22:25:43.524,1.40329,1.40363,1.50,1.00
2015.01.11 22:26:03.625,1.40327,1.40363,1.50,1.00
2015.01.11 22:26:08.546,1.40327,1.40363,2.25,1.00
2015.01.11 22:26:08.698,1.40335,1.40368,1.00,1.00
2015.01.11 22:26:09.322,1.40336,1.40368,1.00,1.00
2015.01.11 22:26:09.869,1.40336,1.4037,1.00,1.00
2015.01.11 22:26:11.325,1.40336,1.40371,1.00,1.00
2015.01.11 22:26:11.426,1.40334,1.40371,1.50,1.50
2015.01.11 22:26:11.578,1.40336,1.40371,1.00,1.50
2015.01.11 22:26:11.890,1.40339,1.40373,1.50,1.50
2015.01.11 22:26:15.411,1.4034,1.40373,1.00,1.00
2015.01.11 22:26:15.462,1.4034,1.40375,1.00,1.00
2015.01.11 22:26:15.820,1.40344,1.40375,1.00,1.00
2015.01.11 22:26:17.429,1.40344,1.40375,1.87,1.00
2015.01.11 22:26:17.582,1.40344,1.40378,1.87,2.25
2015.01.11 22:26:23.880,1.40346,1.4038,1.12,1.00
2015.01.11 22:26:26.039,1.40346,1.40381,1.12,1.00
2015.01.11 22:26:31.112,1.40346,1.4038,1.12,1.00
2015.01.11 22:26:32.526,1.4035,1.4038,1.00,1.00
2015.01.11 22:26:32.678,1.40346,1.4038,1.87,1.00
2015.01.11 22:26:35.537,1.40346,1.40381,1.87,1.50
2015.01.11 22:26:53.122,1.40348,1.40381,1.00,1.00
2015.01.11 22:26:53.275,1.40346,1.40381,1.50,1.50
2015.01.11 22:27:09.931,1.40346,1.4038,1.50,1.00
2015.01.11 22:27:12.132,1.40346,1.40379,1.00,1.00
2015.01.11 22:27:12.659,1.40345,1.40379,2.06,1.00
2015.01.11 22:27:14.165,1.40345,1.40379,2.06,1.00
2015.01.11 22:27:14.666,1.40345,1.40379,1.87,1.00
2015.01.11 22:27:27.094,1.40345,1.40377,1.87,1.00
2015.01.11 22:27:32.732,1.40344,1.40377,2.62,1.00
2015.01.11 22:27:33.290,1.40345,1.40377,1.00,1.00
2015.01.11 22:27:34.671,1.40344,1.40377,2.62,1.00
2015.01.11 22:27:36.213,1.40345,1.40377,1.00,1.00
2015.01.11 22:27:38.730,1.40344,1.40377,2.62,1.00
2015.01.11 22:27:39.234,1.40345,1.40377,1.00,1.00
2015.01.11 22:27:40.759,1.40344,1.40377,2.62,1.00
2015.01.11 22:27:42.251,1.40345,1.40377,1.00,1.00
2015.01.11 22:27:43.667,1.40344,1.40377,2.62,1.00
2015.01.11 22:27:44.183,1.40345,1.40377,1.00,1.00
2015.01.11 22:27:44.721,1.40344,1.40377,2.62,1.00
2015.01.11 22:27:45.479,1.40345,1.40377,1.00,1.00
2015.01.11 22:27:46.021,1.40344,1.40377,2.62,1.00
2015.01.11 22:27:46.533,1.40345,1.40377,1.00,1.00
2015.01.11 22:27:47.179,1.40344,1.40377,2.62,1.00
2015.01.11 22:27:47.851,1.40345,1.40377,1.12,1.00
2015.01.11 22:27:49.204,1.40345,1.40377,1.37,1.00
2015.01.11 22:27:59.009,1.40344,1.40379,1.87,1.00
2015.01.11 22:28:00.019,1.40344,1.4038,2.62,1.00
2015.01.11 22:28:09.343,1.40345,1.40377,1.37,1.00
2015.01.11 22:28:11.537,1.40345,1.40376,1.37,1.00
2015.01.11 22:28:17.658,1.40345,1.40376,1.12,1.00
2015.01.11 22:28:29.935,1.40345,1.40382,1.12,1.50
2015.01.11 22:28:32.617,1.40344,1.40382,2.62,1.50
2015.01.11 22:29:00.025,1.40345,1.40388,1.37,1.20
2015.01.11 22:29:00.177,1.40347,1.40381,1.25,1.00
2015.01.11 22:29:01.283,1.40347,1.40381,1.69,1.50
2015.01.11 22:29:02.087,1.40347,1.40381,1.50,1.50
2015.01.11 22:29:02.614,1.40345,1.40381,1.87,1.00
2015.01.11 22:29:12.849,1.40345,1.40381,1.56,1.00
2015.01.11 22:29:13.102,1.40353,1.40385,1.00,1.00
2015.01.11 22:29:13.153,1.40349,1.40385,2.25,1.50
2015.01.11 22:29:13.203,1.40352,1.40385,1.00,1.00
2015.01.11 22:29:13.457,1.40349,1.40386,1.00,1.00
2015.01.11 22:29:14.046,1.40348,1.40386,1.00,1.00
2015.01.11 22:29:16.178,1.40348,1.40385,1.00,1.00
2015.01.11 22:29:16.357,1.40346,1.40385,1.12,1.00
2015.01.11 22:29:17.472,1.40348,1.40385,1.00,1.00
2015.01.11 22:29:18.661,1.40348,1.40385,1.69,1.69
2015.01.11 22:29:19.963,1.40348,1.40385,1.50,1.50
2015.01.11 22:29:23.227,1.40347,1.40385,1.50,1.50
2015.01.11 22:29:36.146,1.40345,1.40389,1.12,2.32
2015.01.11 22:29:37.425,1.40345,1.40389,1.87,1.50
2015.01.11 22:29:39.086,1.40348,1.40388,1.00,1.00
2015.01.11 22:29:40.252,1.40349,1.40388,1.00,1.50
2015.01.11 22:29:40.353,1.40346,1.4039,1.50,1.50
2015.01.11 22:29:55.832,1.40346,1.40389,1.87,1.00
2015.01.11 22:29:58.222,1.40355,1.40389,1.12,1.50
2015.01.11 22:29:58.584,1.40357,1.40391,1.50,1.00
2015.01.11 22:30:10.252,1.40356,1.4039,1.00,1.00
2015.01.11 22:30:10.796,1.40357,1.40391,1.00,1.00
2015.01.11 22:30:24.948,1.40364,1.40391,1.00,1.00
2015.01.11 22:30:25.252,1.40379,1.40393,1.00,1.00
2015.01.11 22:30:25.353,1.4038,1.40396,1.00,1.07
2015.01.11 22:30:25.909,1.40379,1.40398,1.00,1.75
2015.01.11 22:30:26.441,1.40379,1.40397,1.00,1.50
2015.01.11 22:30:26.967,1.4038,1.40397,1.00,1.50
2015.01.11 22:30:27.655,1.40379,1.40397,1.00,1.50
2015.01.11 22:30:28.283,1.4038,1.40397,1.00,1.50
2015.01.11 22:30:30.912,1.40379,1.40398,1.00,1.75
2015.01.11 22:30:31.609,1.4038,1.40398,1.00,1.75
2015.01.11 22:30:32.428,1.40379,1.40398,1.00,1.75
2015.01.11 22:30:33.302,1.4038,1.40398,1.00,1.75
2015.01.11 22:30:33.840,1.40379,1.40399,1.00,1.75
2015.01.11 22:30:34.362,1.4038,1.40399,1.00,1.75
2015.01.11 22:30:34.918,1.4038,1.40393,1.00,1.12
2015.01.11 22:30:35.424,1.40379,1.40394,1.00,1.75
2015.01.11 22:30:35.530,1.4038,1.40395,1.00,1.50
2015.01.11 22:30:35.581,1.4038,1.40395,1.00,2.25
2015.01.11 22:30:36.129,1.40379,1.40394,1.00,1.75
2015.01.11 22:30:36.640,1.4038,1.40394,1.00,1.75
2015.01.11 22:30:37.796,1.40379,1.40392,1.00,1.20
2015.01.11 22:30:38.336,1.40378,1.40392,1.00,1.20
2015.01.11 22:30:38.706,1.40376,1.4038,1.00,1.00
2015.01.11 22:30:39.453,1.40376,1.40392,1.00,1.20
2015.01.11 22:30:40.064,1.40376,1.4038,1.00,1.00
2015.01.11 22:30:40.926,1.40375,1.40391,2.50,1.00
2015.01.11 22:30:41.847,1.40376,1.4038,1.00,1.00
2015.01.11 22:30:42.768,1.40377,1.40394,1.00,1.50
2015.01.11 22:30:43.549,1.40376,1.4038,1.00,1.00
2015.01.11 22:30:44.092,1.40378,1.40391,1.00,1.00
2015.01.11 22:30:44.714,1.40377,1.40391,1.00,1.00
2015.01.11 22:30:45.600,1.40378,1.40391,1.00,1.00
2015.01.11 22:30:46.310,1.40378,1.40391,1.00,1.00
2015.01.11 22:30:46.663,1.4038,1.40395,1.00,1.00
2015.01.11 22:30:46.765,1.4038,1.40398,1.00,1.00
2015.01.11 22:30:46.816,1.40379,1.40394,1.00,1.00
2015.01.11 22:30:47.119,1.40378,1.40391,1.00,1.00
2015.01.11 22:30:47.721,1.40378,1.40391,1.00,1.00
2015.01.11 22:30:48.538,1.40377,1.40389,1.00,1.00
2015.01.11 22:30:49.130,1.40377,1.40389,1.00,1.00
2015.01.11 22:30:50.143,1.40376,1.40389,1.00,1.00
2015.01.11 22:30:52.509,1.40376,1.40389,1.00,1.00
2015.01.11 22:30:53.094,1.40375,1.40388,1.00,1.00
2015.01.11 22:30:53.782,1.40375,1.40388,2.50,1.00
2015.01.11 22:30:55.600,1.40377,1.40388,1.00,1.00
2015.01.11 22:30:56.551,1.40377,1.40388,1.00,1.00
2015.01.11 22:30:56.704,1.40377,1.40391,1.00,1.57
2015.01.11 22:30:57.222,1.40379,1.40393,1.00,1.19
2015.01.11 22:30:57.650,1.40359,1.40393,1.00,1.00
2015.01.11 22:30:59.363,1.40359,1.40392,1.00,1.00
2015.01.11 22:30:59.464,1.40357,1.40391,1.50,1.50
2015.01.11 22:30:59.961,1.40355,1.40389,1.00,1.00
2015.01.11 22:31:00.265,1.40357,1.40391,1.00,1.00
2015.01.11 22:31:00.580,1.40355,1.40389,1.00,1.00
2015.01.11 22:31:02.214,1.4036,1.40389,1.00,1.00
2015.01.11 22:31:02.265,1.4036,1.40392,1.50,1.00
2015.01.11 22:31:02.316,1.40362,1.40393,1.00,1.00
2015.01.11 22:31:03.428,1.40362,1.4039,1.00,1.00
2015.01.11 22:31:03.478,1.40357,1.4039,1.50,1.37
2015.01.11 22:31:03.529,1.40357,1.40387,1.00,1.00
2015.01.11 22:31:03.580,1.40349,1.40387,1.12,2.44
2015.01.11 22:31:03.631,1.4035,1.40377,1.00,1.00
2015.01.11 22:31:03.986,1.40335,1.40376,2.25,1.00
2015.01.11 22:31:04.138,1.40335,1.40374,1.50,1.00
2015.01.11 22:31:06.169,1.40334,1.40374,1.00,1.50
2015.01.11 22:31:06.472,1.40333,1.40365,1.00,1.00
2015.01.11 22:31:06.675,1.40326,1.40365,1.50,1.00
2015.01.11 22:31:07.749,1.40326,1.40366,1.50,2.25
2015.01.11 22:31:08.816,1.40331,1.40366,1.00,1.00
2015.01.11 22:31:08.867,1.40332,1.4037,1.00,1.50
2015.01.11 22:31:09.412,1.40333,1.4037,1.00,1.00
2015.01.11 22:31:09.463,1.40333,1.40372,1.00,1.00
2015.01.11 22:31:09.565,1.40333,1.40375,1.00,1.00
2015.01.11 22:31:10.029,1.40335,1.40375,1.00,1.00
2015.01.11 22:31:10.080,1.40335,1.4038,2.25,1.50
2015.01.11 22:31:10.245,1.40335,1.4038,2.62,1.50
2015.01.11 22:31:10.548,1.40343,1.40383,1.00,1.00
2015.01.11 22:31:12.119,1.40342,1.40384,1.00,1.00
2015.01.11 22:31:12.170,1.40339,1.40384,1.00,1.50
2015.01.11 22:31:12.221,1.40339,1.40381,1.50,1.00
2015.01.11 22:31:12.735,1.40339,1.4038,1.50,1.00
2015.01.11 22:31:13.280,1.40339,1.40381,1.50,1.50
2015.01.11 22:31:13.381,1.40336,1.4038,1.50,1.00
2015.01.11 22:31:13.484,1.40336,1.40378,1.50,1.00
2015.01.11 22:31:13.937,1.4034,1.4038,1.00,1.00
2015.01.11 22:31:14.089,1.40335,1.4038,1.69,1.00
2015.01.11 22:31:14.393,1.40332,1.40377,1.69,1.00
2015.01.11 22:31:14.595,1.40337,1.40383,1.00,1.50
2015.01.11 22:31:14.798,1.40332,1.40378,1.62,1.00
2015.01.11 22:31:14.899,1.40337,1.40386,1.12,1.00
2015.01.11 22:31:15.432,1.40338,1.40387,1.00,1.50
2015.01.11 22:31:16.644,1.40338,1.40386,1.00,1.00
2015.01.11 22:31:17.225,1.40337,1.40386,1.50,2.25
2015.01.11 22:31:17.377,1.40335,1.40383,1.69,1.00
2015.01.11 22:31:17.723,1.40335,1.40378,1.25,1.00
2015.01.11 22:31:18.231,1.40335,1.40377,1.25,1.00
2015.01.11 22:31:18.486,1.40331,1.40377,1.00,1.00
2015.01.11 22:31:18.887,1.40331,1.40379,1.00,1.00
2015.01.11 22:31:19.404,1.40332,1.4038,1.00,1.00
2015.01.11 22:31:20.215,1.40331,1.40379,1.00,1.00
2015.01.11 22:31:20.316,1.4033,1.40376,1.50,1.00
2015.01.11 22:31:20.842,1.40331,1.40375,1.00,1.00
2015.01.11 22:31:21.317,1.40329,1.40376,1.00,1.00
2015.01.11 22:31:23.386,1.40328,1.40376,1.50,1.00
2015.01.11 22:31:23.487,1.4033,1.40372,1.00,1.00
2015.01.11 22:31:23.966,1.40333,1.40373,1.00,1.00
2015.01.11 22:31:24.169,1.40334,1.40381,1.50,1.00
2015.01.11 22:31:24.803,1.40334,1.40382,1.00,1.00
2015.01.11 22:31:27.776,1.40337,1.4038,1.00,1.00
2015.01.11 22:31:28.276,1.40336,1.40377,1.00,1.00
2015.01.11 22:31:28.580,1.40333,1.40369,1.00,1.00
2015.01.11 22:31:30.635,1.40333,1.40372,1.00,1.00
2015.01.11 22:31:31.312,1.40332,1.40369,1.00,1.00
2015.01.11 22:31:31.413,1.40328,1.40369,1.00,1.00
2015.01.11 22:31:31.616,1.4033,1.40371,1.00,1.00
2015.01.11 22:31:34.435,1.40336,1.40372,1.00,1.00
2015.01.11 22:31:34.486,1.40336,1.40374,1.50,1.00
2015.01.11 22:31:34.688,1.40337,1.40379,1.50,1.00
2015.01.11 22:31:34.739,1.40341,1.40379,1.00,1.00
2015.01.11 22:31:34.790,1.40342,1.40384,1.00,1.37
2015.01.11 22:31:35.724,1.40342,1.40378,1.00,1.00
2015.01.11 22:31:35.828,1.40339,1.40378,2.25,1.50
2015.01.11 22:31:36.132,1.40337,1.40379,1.00,1.00
2015.01.11 22:31:36.234,1.40339,1.40379,1.00,1.00
2015.01.11 22:31:36.538,1.4034,1.40376,1.00,1.00
2015.01.11 22:31:36.589,1.4034,1.40379,1.50,1.50
2015.01.11 22:31:37.335,1.40341,1.40381,1.00,1.50
2015.01.11 22:31:37.839,1.40341,1.4038,1.50,1.00
2015.01.11 22:31:38.399,1.40341,1.40381,1.00,1.00
2015.01.11 22:31:40.925,1.40341,1.40383,1.50,1.37
2015.01.11 22:31:40.976,1.40346,1.40384,1.00,1.37
2015.01.11 22:31:41.419,1.40343,1.40386,1.00,1.87
2015.01.11 22:31:41.470,1.40346,1.40386,1.00,1.87
2015.01.11 22:31:41.623,1.40343,1.40385,1.00,1.37
2015.01.11 22:31:42.136,1.40344,1.40385,1.50,1.87
2015.01.11 22:31:43.845,1.40345,1.40381,1.00,1.12
2015.01.11 22:31:44.048,1.40343,1.40381,1.00,1.00
2015.01.11 22:31:44.961,1.40343,1.40382,1.00,1.12
