2015.01.07 22:22:04.108,1.4111,1.4112,1.12,1.50
2015.01.07 22:22:04.850,1.41119,1.41121,1.00,1.50
2015.01.07 22:22:05.474,1.4111,1.4112,1.12,1.50
2015.01.07 22:22:05.858,1.41122,1.41131,1.00,1.00
2015.01.07 22:22:05.909,1.41122,1.41131,1.00,1.50
2015.01.07 22:22:07.253,1.41128,1.4114,1.00,1.00
2015.01.07 22:22:07.536,1.41128,1.41143,1.00,1.00
2015.01.07 22:22:07.638,1.41128,1.41147,1.00,1.50
2015.01.07 22:22:09.160,1.41128,1.41146,1.00,1.00
2015.01.07 22:22:09.576,1.41128,1.41148,1.00,1.00
2015.01.07 22:22:09.727,1.41126,1.41148,1.00,1.00
2015.01.07 22:22:10.229,1.41125,1.41148,1.50,1.00
2015.01.07 22:22:10.628,1.41123,1.41148,1.00,1.00
2015.01.07 22:22:12.968,1.41123,1.41146,1.00,1.00
2015.01.07 22:22:13.272,1.41119,1.41141,1.00,1.00
2015.01.07 22:22:14.819,1.41119,1.41142,1.50,1.00
2015.01.07 22:22:15.116,1.41119,1.41145,1.12,2.25
2015.01.07 22:22:15.939,1.41116,1.41148,1.00,1.00
2015.01.07 22:22:16.958,1.41116,1.41142,1.00,1.00
2015.01.07 22:22:17.262,1.41114,1.41126,1.50,3.00
2015.01.07 22:22:17.363,1.41107,1.41125,1.00,2.25
2015.01.07 22:22:17.866,1.41109,1.41133,1.12,1.50
2015.01.07 22:22:18.069,1.4111,1.41138,1.00,1.50
2015.01.07 22:22:18.170,1.4111,1.4114,1.50,1.00
2015.01.07 22:22:18.321,1.41113,1.4114,1.00,1.00
2015.01.07 22:22:19.000,1.41114,1.4114,1.00,1.00
2015.01.07 22:22:19.311,1.41107,1.4112,1.50,1.00
2015.01.07 22:22:19.412,1.41109,1.41131,1.37,1.00
2015.01.07 22:22:20.466,1.4112,1.41131,1.00,1.00
2015.01.07 22:22:20.518,1.41127,1.41147,1.00,1.00
2015.01.07 22:22:21.346,1.41127,1.41149,1.00,1.50
2015.01.07 22:22:21.397,1.41129,1.41149,1.00,1.50
2015.01.07 22:22:21.447,1.41129,1.41153,1.00,1.50
2015.01.07 22:22:21.649,1.41129,1.41158,1.50,1.00
2015.01.07 22:22:22.861,1.41132,1.41158,1.00,1.00
2015.01.07 22:22:24.871,1.41132,1.41159,1.00,1.00
2015.01.07 22:22:25.174,1.41134,1.41161,1.00,1.50
2015.01.07 22:22:25.584,1.41135,1.41163,1.00,1.50
2015.01.07 22:22:26.239,1.41134,1.41163,1.50,1.00
2015.01.07 22:22:26.290,1.41134,1.41166,1.50,1.00
2015.01.07 22:22:26.391,1.41134,1.41168,2.40,1.50
2015.01.07 22:22:30.054,1.41136,1.41168,1.00,1.50
2015.01.07 22:22:33.791,1.41137,1.41168,1.00,1.00
2015.01.07 22:22:33.893,1.4114,1.41172,1.00,1.00
2015.01.07 22:22:33.995,1.41138,1.41171,1.50,1.00
2015.01.07 22:22:34.046,1.41141,1.41171,1.00,1.00
2015.01.07 22:22:34.300,1.41141,1.41173,1.00,1.50
2015.01.07 22:22:37.338,1.41142,1.41173,1.00,1.00
2015.01.07 22:22:37.504,1.41141,1.4117,1.00,1.00
2015.01.07 22:22:37.859,1.41145,1.4117,1.00,1.00
2015.01.07 22:22:38.938,1.41145,1.41171,1.00,1.00
2015.01.07 22:22:39.448,1.41145,1.41172,1.00,1.50
2015.01.07 22:22:43.212,1.41145,1.41175,1.00,1.00
2015.01.07 22:22:47.901,1.41145,1.41176,1.00,1.00
2015.01.07 22:22:47.952,1.41149,1.41176,1.00,1.00
2015.01.07 22:22:48.255,1.41146,1.41175,1.00,1.50
2015.01.07 22:22:48.406,1.41145,1.41172,1.00,1.00
2015.01.07 22:22:50.185,1.41144,1.41173,1.00,1.50
2015.01.07 22:22:50.495,1.41142,1.41169,1.00,1.00
2015.01.07 22:22:51.304,1.4114,1.41169,1.00,1.00
2015.01.07 22:22:51.817,1.4114,1.41171,1.00,1.50
2015.01.07 22:22:52.348,1.4114,1.4117,1.00,1.00
2015.01.07 22:22:55.303,1.4114,1.41165,1.00,1.00
2015.01.07 22:22:55.354,1.41138,1.41165,1.00,1.00
2015.01.07 22:22:55.405,1.4114,1.41165,1.00,1.00
2015.01.07 22:23:00.221,1.4114,1.41164,1.00,1.00
2015.01.07 22:23:00.916,1.4114,1.41167,1.00,1.00
2015.01.07 22:23:01.018,1.41144,1.41167,1.00,1.00
2015.01.07 22:23:01.455,1.41145,1.41171,1.00,1.00
2015.01.07 22:23:01.556,1.41147,1.41171,1.00,1.00
2015.01.07 22:23:02.653,1.41147,1.41172,1.00,1.00
2015.01.07 22:23:02.754,1.41147,1.41174,1.00,1.00
2015.01.07 22:23:10.803,1.41149,1.41174,1.00,1.00
2015.01.07 22:23:11.236,1.41149,1.41177,1.00,1.00
2015.01.07 22:23:12.484,1.41149,1.41178,1.00,2.25
2015.01.07 22:23:17.820,1.41151,1.41178,1.00,1.00
2015.01.07 22:23:17.871,1.41151,1.4118,1.00,1.00
2015.01.07 22:23:18.025,1.41151,1.41182,1.00,1.50
2015.01.07 22:23:18.744,1.41151,1.41183,1.00,1.50
2015.01.07 22:23:25.493,1.41153,1.41183,1.00,1.50
2015.01.07 22:23:25.968,1.4115,1.41182,1.00,1.00
2015.01.07 22:23:26.170,1.4115,1.41179,1.00,1.00
2015.01.07 22:23:26.715,1.41151,1.41179,1.00,1.00
2015.01.07 22:23:27.585,1.4115,1.41179,1.00,1.00
2015.01.07 22:23:27.889,1.4115,1.41176,1.00,1.00
2015.01.07 22:23:28.091,1.41154,1.41182,1.00,1.00
2015.01.07 22:23:28.142,1.41158,1.41182,1.00,1.00
2015.01.07 22:23:28.193,1.41158,1.41187,1.00,1.00
2015.01.07 22:23:28.244,1.41161,1.41189,1.00,1.00
2015.01.07 22:23:28.295,1.41161,1.41192,1.00,1.00
2015.01.07 22:23:28.479,1.41161,1.41188,1.00,1.00
2015.01.07 22:23:30.675,1.41162,1.41188,1.00,1.00
2015.01.07 22:23:31.593,1.41162,1.41184,1.00,1.00
2015.01.07 22:23:32.389,1.41165,1.41184,1.00,1.00
2015.01.07 22:23:32.490,1.41165,1.4119,1.00,1.50
2015.01.07 22:23:32.592,1.41164,1.41191,1.00,1.12
2015.01.07 22:23:33.417,1.41163,1.41193,1.50,1.12
2015.01.07 22:23:34.643,1.41166,1.41193,1.00,1.12
2015.01.07 22:23:35.196,1.41165,1.4119,1.00,1.00
2015.01.07 22:23:35.735,1.41166,1.4119,1.00,1.00
2015.01.07 22:23:36.084,1.41167,1.41185,1.10,1.00
2015.01.07 22:23:37.125,1.41167,1.41186,1.10,1.00
2015.01.07 22:23:37.428,1.4117,1.41182,1.00,1.00
2015.01.07 22:23:38.626,1.41169,1.41182,2.25,1.00
2015.01.07 22:23:39.712,1.41169,1.41183,2.25,1.00
2015.01.07 22:23:40.249,1.4117,1.41186,2.25,1.00
2015.01.07 22:23:40.401,1.41168,1.41186,1.00,1.00
2015.01.07 22:23:40.502,1.41163,1.41185,1.00,1.00
2015.01.07 22:23:40.603,1.4116,1.41185,1.00,1.00
2015.01.07 22:23:42.572,1.41159,1.41185,1.00,1.00
2015.01.07 22:23:43.227,1.41159,1.41181,1.00,1.00
2015.01.07 22:23:43.728,1.41158,1.41181,2.25,1.00
2015.01.07 22:23:43.944,1.41161,1.41187,1.50,1.50
2015.01.07 22:23:43.996,1.41162,1.41187,1.75,1.00
2015.01.07 22:23:44.248,1.41166,1.4119,1.00,1.50
2015.01.07 22:23:44.893,1.41165,1.4119,1.00,1.00
2015.01.07 22:23:45.413,1.41168,1.4119,1.00,1.00
2015.01.07 22:23:47.446,1.41166,1.4119,1.00,1.00
2015.01.07 22:23:47.839,1.4117,1.4119,1.00,1.00
2015.01.07 22:23:48.927,1.41168,1.4119,1.00,1.00
2015.01.07 22:23:51.845,1.4117,1.4119,1.00,1.00
2015.01.07 22:23:53.276,1.4117,1.41195,1.00,1.00
2015.01.07 22:23:54.743,1.4117,1.41196,1.00,1.00
2015.01.07 22:23:55.198,1.41169,1.41199,2.25,1.12
2015.01.07 22:23:55.552,1.41171,1.41199,1.00,1.12
2015.01.07 22:23:55.855,1.41172,1.41201,1.00,1.00
2015.01.07 22:23:56.259,1.41171,1.41203,1.00,1.00
2015.01.07 22:23:57.184,1.4117,1.41203,1.00,1.00
2015.01.07 22:23:57.576,1.4117,1.41203,1.00,1.37
2015.01.07 22:24:01.012,1.41172,1.41202,1.50,1.37
2015.01.07 22:24:01.464,1.41174,1.41202,1.00,1.37
2015.01.07 22:24:01.975,1.41174,1.41199,1.00,1.00
2015.01.07 22:24:02.533,1.41176,1.41199,1.00,1.00
2015.01.07 22:24:03.115,1.41174,1.41199,1.00,1.12
2015.01.07 22:24:05.295,1.41173,1.412,1.00,1.37
2015.01.07 22:24:05.447,1.41173,1.412,1.00,1.75
2015.01.07 22:24:05.548,1.41173,1.41196,1.00,1.00
2015.01.07 22:24:06.135,1.41172,1.41196,1.00,1.00
2015.01.07 22:24:06.539,1.4117,1.41197,1.00,1.00
2015.01.07 22:24:10.757,1.41168,1.41197,1.50,1.00
2015.01.07 22:24:11.650,1.41169,1.41197,1.00,1.00
2015.01.07 22:24:13.744,1.41171,1.412,1.00,1.87
2015.01.07 22:24:14.068,1.41174,1.41202,1.50,1.37
2015.01.07 22:24:14.974,1.41176,1.41202,1.00,1.37
2015.01.07 22:24:16.384,1.41176,1.41202,1.00,1.12
2015.01.07 22:24:16.738,1.41173,1.41203,2.25,1.00
2015.01.07 22:24:26.912,1.41173,1.41204,1.00,1.50
2015.01.07 22:24:27.423,1.41172,1.41204,1.00,2.25
2015.01.07 22:24:28.121,1.4117,1.41204,1.00,2.25
2015.01.07 22:24:28.525,1.41172,1.41204,1.00,2.62
2015.01.07 22:24:29.283,1.41172,1.41196,1.00,1.00
2015.01.07 22:24:29.876,1.41172,1.41197,1.50,1.00
2015.01.07 22:24:32.402,1.41173,1.41197,1.00,1.00
2015.01.07 22:24:33.083,1.41173,1.41196,1.00,1.00
2015.01.07 22:24:33.184,1.41173,1.41199,1.00,1.00
2015.01.07 22:24:33.235,1.41176,1.41199,1.00,1.00
2015.01.07 22:24:38.745,1.41176,1.41205,1.00,1.12
2015.01.07 22:24:38.847,1.41173,1.41204,1.50,1.00
2015.01.07 22:24:39.618,1.41173,1.41206,1.50,1.00
2015.01.07 22:24:40.153,1.41178,1.41206,1.00,1.00
2015.01.07 22:24:40.474,1.41178,1.41206,1.00,1.37
2015.01.07 22:24:43.158,1.4118,1.41205,1.50,1.37
2015.01.07 22:24:43.986,1.41181,1.41205,1.00,1.37
2015.01.07 22:24:44.644,1.4118,1.41205,2.25,1.37
2015.01.07 22:24:45.310,1.41181,1.41205,1.00,1.37
2015.01.07 22:24:46.221,1.4118,1.41205,1.50,1.37
2015.01.07 22:24:54.482,1.4118,1.41205,2.25,1.37
2015.01.07 22:25:00.198,1.4118,1.41205,2.25,1.12
2015.01.07 22:25:01.072,1.4118,1.41209,1.50,1.37
2015.01.07 22:25:01.173,1.41183,1.4121,1.00,1.37
2015.01.07 22:25:01.645,1.41183,1.41204,1.00,1.37
2015.01.07 22:25:02.152,1.4118,1.41204,1.00,1.37
2015.01.07 22:25:02.689,1.41179,1.41205,1.00,1.75
2015.01.07 22:25:03.126,1.41177,1.41205,1.50,1.75
2015.01.07 22:25:03.850,1.41176,1.41204,1.00,1.50
2015.01.07 22:25:04.454,1.41177,1.41204,1.00,1.50
2015.01.07 22:25:04.556,1.41177,1.41199,1.00,1.37
2015.01.07 22:25:04.657,1.41175,1.41199,1.00,1.37
2015.01.07 22:25:05.537,1.41174,1.41199,1.00,1.37
2015.01.07 22:25:06.882,1.41174,1.41199,1.00,1.12
2015.01.07 22:25:07.293,1.41174,1.41199,1.00,2.25
2015.01.07 22:25:07.344,1.41172,1.41199,1.50,2.25
2015.01.07 22:25:07.445,1.41165,1.41196,1.50,1.37
2015.01.07 22:25:08.854,1.41167,1.41196,1.00,1.37
2015.01.07 22:25:10.703,1.41167,1.41195,1.50,1.37
2015.01.07 22:25:11.006,1.4117,1.41196,1.00,1.37
2015.01.07 22:25:11.555,1.41171,1.41202,1.00,3.00
2015.01.07 22:25:12.193,1.41175,1.41205,1.00,2.25
2015.01.07 22:25:13.282,1.41174,1.41206,2.25,2.25
2015.01.07 22:25:17.286,1.41174,1.41206,2.25,2.25
2015.01.07 22:25:20.196,1.41174,1.41196,2.25,1.37
2015.01.07 22:25:29.919,1.41179,1.41203,1.00,1.37
2015.01.07 22:25:30.441,1.4118,1.41201,1.50,1.00
2015.01.07 22:25:37.528,1.4118,1.41205,2.25,1.37
2015.01.07 22:25:38.538,1.41183,1.41205,1.00,1.37
2015.01.07 22:25:39.543,1.41184,1.41205,1.00,1.37
2015.01.07 22:25:41.941,1.41184,1.41205,1.00,1.37
2015.01.07 22:25:42.044,1.41184,1.41205,1.00,1.00
2015.01.07 22:25:42.548,1.41183,1.41208,1.75,1.87
2015.01.07 22:25:42.750,1.41183,1.4121,1.75,1.12
2015.01.07 22:25:42.801,1.41186,1.41212,1.07,3.00
2015.01.07 22:25:43.331,1.41186,1.41209,1.07,1.00
2015.01.07 22:25:43.858,1.41186,1.41207,1.07,1.00
2015.01.07 22:25:44.948,1.41186,1.41206,1.07,1.00
2015.01.07 22:25:45.353,1.41186,1.41209,1.07,1.00
2015.01.07 22:25:45.454,1.4118,1.41209,1.00,1.00
2015.01.07 22:25:45.505,1.41178,1.41209,2.25,1.00
2015.01.07 22:25:45.657,1.41181,1.41209,1.00,1.00
2015.01.07 22:25:45.960,1.41181,1.41212,1.00,1.50
2015.01.07 22:25:47.646,1.41183,1.41211,1.00,1.00
2015.01.07 22:25:49.389,1.41183,1.41212,1.00,1.00
2015.01.07 22:25:54.031,1.41186,1.41212,1.00,1.00
2015.01.07 22:25:59.197,1.41186,1.41207,1.00,1.00
2015.01.07 22:25:59.500,1.41188,1.41207,1.00,1.00
2015.01.07 22:26:00.913,1.41188,1.41205,1.00,1.00
2015.01.07 22:26:01.622,1.41188,1.41204,1.00,1.00
2015.01.07 22:26:02.443,1.41188,1.41202,1.00,1.00
2015.01.07 22:26:04.219,1.41189,1.41202,1.00,1.00
2015.01.07 22:26:04.522,1.41188,1.41208,1.00,1.50
2015.01.07 22:26:05.080,1.41188,1.41208,1.00,1.12
2015.01.07 22:26:05.313,1.41188,1.41202,1.00,1.00
2015.01.07 22:26:05.414,1.41185,1.41202,1.00,1.00
2015.01.07 22:26:07.383,1.41185,1.41201,1.00,1.00
2015.01.07 22:26:07.820,1.41182,1.41201,1.00,1.00
2015.01.07 22:26:09.400,1.41182,1.41207,1.00,1.00
2015.01.07 22:26:10.032,1.41182,1.41208,1.00,1.12
2015.01.07 22:26:12.411,1.41182,1.41201,1.00,1.00
2015.01.07 22:26:14.422,1.41182,1.41208,1.00,1.87
2015.01.07 22:26:15.519,1.41182,1.41208,1.00,1.50
2015.01.07 22:26:15.573,1.41182,1.41202,1.00,1.00
2015.01.07 22:26:16.412,1.41182,1.412,1.00,1.00
2015.01.07 22:26:19.051,1.41182,1.41199,1.00,1.00
2015.01.07 22:26:19.712,1.41182,1.412,1.00,1.00
2015.01.07 22:26:20.469,1.41183,1.412,1.00,1.00
2015.01.07 22:26:21.431,1.41183,1.41206,1.00,2.62
2015.01.07 22:26:21.582,1.41183,1.41209,1.00,2.25
2015.01.07 22:26:21.846,1.41183,1.41206,1.00,1.00
2015.01.07 22:26:22.421,1.41183,1.41199,1.00,1.00
2015.01.07 22:26:25.651,1.41181,1.41196,1.00,1.00
2015.01.07 22:26:25.752,1.41181,1.41205,1.00,1.37
2015.01.07 22:26:25.904,1.41181,1.41205,1.00,1.00
2015.01.07 22:26:26.451,1.41181,1.41206,1.00,1.00
2015.01.07 22:26:26.862,1.41176,1.41205,1.00,1.00
2015.01.07 22:26:28.474,1.41176,1.41204,1.00,1.00
2015.01.07 22:26:28.950,1.4118,1.41204,1.00,1.00
2015.01.07 22:26:31.868,1.4118,1.41203,1.00,1.00
2015.01.07 22:26:32.628,1.4118,1.41203,1.00,1.37
2015.01.07 22:26:33.629,1.4118,1.41203,1.00,1.00
2015.01.07 22:26:33.680,1.41178,1.41203,1.00,1.00
2015.01.07 22:26:33.831,1.41178,1.41206,1.00,1.50
2015.01.07 22:26:34.079,1.41178,1.41202,1.00,1.00
2015.01.07 22:26:34.638,1.41178,1.41203,1.00,1.00
2015.01.07 22:26:35.211,1.41179,1.41203,1.00,1.00
2015.01.07 22:26:36.977,1.41177,1.41203,1.00,1.00
2015.01.07 22:26:45.016,1.41174,1.41203,1.50,1.00
2015.01.07 22:26:45.168,1.41174,1.41195,1.00,1.00
2015.01.07 22:26:45.479,1.4118,1.41198,1.00,1.00
2015.01.07 22:26:47.208,1.41181,1.412,1.00,1.00
2015.01.07 22:26:47.770,1.41182,1.412,1.00,1.00
2015.01.07 22:26:47.872,1.41178,1.41203,1.00,1.00
2015.01.07 22:26:47.923,1.41173,1.41203,1.00,1.00
2015.01.07 22:26:47.973,1.41175,1.41203,1.00,1.00
2015.01.07 22:26:48.276,1.41175,1.41199,1.00,1.00
2015.01.07 22:26:48.377,1.41171,1.41199,1.00,1.00
2015.01.07 22:26:48.478,1.4117,1.41194,1.00,1.00
2015.01.07 22:26:48.579,1.41167,1.41194,1.00,1.00
2015.01.07 22:26:49.072,1.41167,1.41192,1.00,1.00
2015.01.07 22:26:49.913,1.41167,1.41193,1.00,1.00
2015.01.07 22:26:50.569,1.41166,1.41193,1.50,1.00
2015.01.07 22:26:52.109,1.41166,1.41192,1.00,1.00
2015.01.07 22:26:55.735,1.41166,1.41195,1.00,1.50
2015.01.07 22:26:55.837,1.41166,1.41198,1.00,3.00
2015.01.07 22:26:56.805,1.41166,1.41197,1.00,1.00
2015.01.07 22:26:59.207,1.41166,1.41195,1.00,1.00
2015.01.07 22:27:05.248,1.41166,1.41194,1.00,1.00
2015.01.07 22:27:10.229,1.41166,1.41195,1.00,1.00
2015.01.07 22:27:10.780,1.41166,1.41194,1.00,1.87
2015.01.07 22:27:20.330,1.41167,1.41194,1.00,1.12
2015.01.07 22:27:22.691,1.41166,1.41195,1.50,1.37
2015.01.07 22:27:24.242,1.41165,1.41193,1.00,1.12
2015.01.07 22:27:24.923,1.41164,1.41192,1.00,1.50
2015.01.07 22:27:25.446,1.41164,1.41191,1.00,1.50
2015.01.07 22:27:29.981,1.41164,1.41192,1.00,1.00
2015.01.07 22:27:31.250,1.41166,1.41193,1.00,1.00
2015.01.07 22:27:31.756,1.41167,1.41193,1.00,1.00
2015.01.07 22:27:31.857,1.41167,1.41195,1.00,1.00
2015.01.07 22:27:33.415,1.41166,1.41195,1.50,1.00
2015.01.07 22:27:34.859,1.41167,1.41195,1.00,1.00
2015.01.07 22:27:36.542,1.41169,1.41195,1.00,1.00
2015.01.07 22:27:37.989,1.41169,1.41196,1.00,1.00
2015.01.07 22:27:39.133,1.41167,1.41196,1.50,1.00
2015.01.07 22:27:41.180,1.41168,1.41196,2.25,1.00
2015.01.07 22:27:41.285,1.41171,1.41196,1.00,1.00
2015.01.07 22:27:42.243,1.41168,1.41196,2.25,1.00
2015.01.07 22:27:43.480,1.41168,1.41199,2.25,1.00
2015.01.07 22:27:43.581,1.41172,1.41198,1.00,1.00
2015.01.07 22:27:44.212,1.41172,1.41195,1.00,1.00
2015.01.07 22:27:44.263,1.41165,1.41195,2.25,2.25
2015.01.07 22:27:44.860,1.41165,1.41194,1.50,1.00
2015.01.07 22:27:45.070,1.41165,1.4119,1.00,1.00
2015.01.07 22:27:46.344,1.41165,1.41189,1.00,1.00
2015.01.07 22:27:51.261,1.41166,1.41189,1.00,1.00
2015.01.07 22:27:51.923,1.41166,1.4119,1.00,1.00
2015.01.07 22:27:52.279,1.41168,1.41191,1.00,1.00
2015.01.07 22:27:52.785,1.41168,1.41195,1.00,1.50
2015.01.07 22:27:52.835,1.41172,1.41195,1.00,1.50
2015.01.07 22:27:52.886,1.41172,1.41197,1.00,1.00
2015.01.07 22:27:55.141,1.41173,1.41197,1.00,1.00
2015.01.07 22:27:56.847,1.41173,1.41202,1.00,1.00
2015.01.07 22:27:56.898,1.41176,1.41203,1.50,1.00
2015.01.07 22:27:57.885,1.41176,1.41205,1.50,1.00
2015.01.07 22:27:59.501,1.41177,1.41206,1.00,1.37
2015.01.07 22:27:59.805,1.41177,1.412,1.00,1.00
2015.01.07 22:28:00.333,1.41176,1.412,2.25,1.00
2015.01.07 22:28:02.839,1.41176,1.41198,1.50,1.00
2015.01.07 22:28:02.990,1.41174,1.41199,2.25,1.00
2015.01.07 22:28:03.819,1.41174,1.41202,2.25,1.00
2015.01.07 22:28:04.436,1.41175,1.41202,1.50,1.00
2015.01.07 22:28:06.824,1.41175,1.41199,1.50,1.00
2015.01.07 22:28:08.302,1.41175,1.41203,1.50,1.00
2015.01.07 22:28:10.825,1.41173,1.41203,2.25,1.00
2015.01.07 22:28:10.876,1.41173,1.41197,2.25,1.00
2015.01.07 22:28:11.078,1.41174,1.41203,1.00,1.50
2015.01.07 22:28:11.601,1.41175,1.41205,2.25,1.37
2015.01.07 22:28:12.570,1.41176,1.412,1.00,1.00
2015.01.07 22:28:13.357,1.41175,1.412,1.50,1.00
2015.01.07 22:28:15.269,1.41175,1.41198,1.50,1.00
2015.01.07 22:28:15.725,1.41173,1.41198,1.00,1.37
2015.01.07 22:28:16.247,1.41172,1.412,1.00,1.37
2015.01.07 22:28:18.247,1.41174,1.41197,1.00,1.12
2015.01.07 22:28:18.556,1.41172,1.412,1.50,1.37
2015.01.07 22:28:18.657,1.41172,1.41201,1.50,3.00
2015.01.07 22:28:19.169,1.41172,1.412,1.00,2.25
2015.01.07 22:28:19.352,1.41175,1.41203,1.00,1.00
2015.01.07 22:28:19.655,1.41177,1.41206,1.50,1.00
2015.01.07 22:28:20.200,1.41177,1.41207,1.50,1.00
2015.01.07 22:28:22.099,1.41177,1.41201,1.50,1.00
2015.01.07 22:28:22.200,1.41174,1.41201,2.25,1.00
2015.01.07 22:28:22.251,1.41177,1.41201,1.00,1.00
2015.01.07 22:28:22.352,1.41175,1.41201,1.00,1.00
2015.01.07 22:28:22.504,1.41175,1.41198,1.00,1.00
2015.01.07 22:28:23.308,1.41175,1.41197,1.00,1.00
2015.01.07 22:28:23.359,1.41173,1.41197,1.50,1.00
2015.01.07 22:28:25.829,1.41171,1.41197,1.50,1.00
2015.01.07 22:28:30.380,1.41171,1.41201,1.50,1.50
2015.01.07 22:28:30.430,1.41173,1.41201,1.50,1.50
2015.01.07 22:28:33.733,1.41174,1.41201,1.00,1.50
2015.01.07 22:28:34.518,1.41174,1.41199,1.00,1.12
2015.01.07 22:28:34.670,1.4117,1.41199,1.50,1.12
2015.01.07 22:28:35.216,1.4117,1.41196,1.50,1.00
2015.01.07 22:28:39.774,1.41172,1.41196,1.50,1.00
2015.01.07 22:28:39.825,1.41172,1.412,1.50,1.00
2015.01.07 22:28:40.901,1.41172,1.41199,3.00,1.00
2015.01.07 22:28:40.952,1.41175,1.41199,1.50,1.00
2015.01.07 22:28:41.003,1.41175,1.41201,1.50,1.50
2015.01.07 22:28:41.104,1.41175,1.41196,2.25,1.37
2015.01.07 22:28:42.065,1.41173,1.41195,1.00,1.12
2015.01.07 22:28:42.698,1.41173,1.41195,1.00,1.37
2015.01.07 22:28:42.799,1.41173,1.41195,1.00,1.00
2015.01.07 22:28:43.520,1.41173,1.41201,1.00,2.25
2015.01.07 22:28:43.571,1.41175,1.41201,1.00,2.25
2015.01.07 22:28:43.622,1.41175,1.41198,1.00,1.12
2015.01.07 22:28:44.488,1.41175,1.41198,1.00,1.37
2015.01.07 22:28:45.030,1.41175,1.41198,1.50,1.00
2015.01.07 22:28:47.646,1.41171,1.41196,2.25,1.37
2015.01.07 22:28:49.759,1.41173,1.41196,1.50,1.37
2015.01.07 22:28:49.860,1.41171,1.41196,1.50,1.37
2015.01.07 22:28:52.339,1.41171,1.41196,1.50,1.00
2015.01.07 22:28:54.345,1.41171,1.41198,1.00,1.00
2015.01.07 22:28:59.208,1.41174,1.41198,1.50,1.37
2015.01.07 22:28:59.784,1.41175,1.412,1.00,1.37
2015.01.07 22:29:00.639,1.41175,1.41204,1.00,2.25
2015.01.07 22:29:00.928,1.41175,1.412,1.00,1.37
2015.01.07 22:29:01.490,1.41173,1.41202,1.00,1.50
2015.01.07 22:29:11.128,1.41171,1.41197,1.00,1.00
2015.01.07 22:29:11.606,1.41171,1.41194,1.50,1.00
2015.01.07 22:29:11.910,1.41171,1.41198,1.50,1.00
2015.01.07 22:29:12.697,1.41171,1.41195,1.00,1.00
2015.01.07 22:29:18.389,1.41171,1.41191,1.00,1.00
2015.01.07 22:29:18.491,1.41169,1.41191,1.00,1.00
2015.01.07 22:29:19.479,1.41174,1.41191,1.00,1.00
2015.01.07 22:29:20.300,1.41174,1.41192,1.00,1.00
2015.01.07 22:29:22.306,1.41174,1.41194,1.00,1.00
2015.01.07 22:29:23.307,1.41174,1.41193,1.00,1.00
2015.01.07 22:29:23.509,1.41174,1.41197,1.00,1.50
2015.01.07 22:29:24.058,1.41172,1.41197,1.00,1.50
2015.01.07 22:29:24.590,1.41172,1.41196,1.00,1.00
2015.01.07 22:29:31.198,1.41171,1.41197,1.00,1.00
2015.01.07 22:29:44.637,1.41171,1.41198,2.25,1.00
2015.01.07 22:29:45.793,1.41171,1.41195,1.00,1.00
2015.01.07 22:29:46.095,1.41169,1.41195,2.25,1.00
2015.01.07 22:29:54.478,1.41168,1.41195,2.25,1.00
2015.01.07 22:29:54.730,1.41168,1.41193,2.25,1.00
2015.01.07 22:30:00.339,1.41168,1.41194,2.25,1.00
2015.01.07 22:30:00.851,1.41168,1.41194,2.25,1.87
2015.01.07 22:30:04.155,1.41168,1.41194,2.25,2.25
2015.01.07 22:30:05.882,1.41168,1.41189,1.50,1.37
2015.01.07 22:30:06.394,1.41168,1.41188,1.00,1.37
2015.01.07 22:30:07.104,1.4116,1.41187,1.00,1.37
2015.01.07 22:30:07.206,1.41159,1.41183,1.00,1.37
2015.01.07 22:30:07.307,1.41154,1.41183,1.50,1.37
2015.01.07 22:30:07.647,1.41154,1.41181,1.50,1.37
2015.01.07 22:30:08.277,1.41153,1.41181,1.00,1.37
2015.01.07 22:30:08.852,1.41152,1.41182,1.00,1.87
2015.01.07 22:30:10.416,1.41152,1.41182,1.00,2.25
2015.01.07 22:30:11.503,1.41153,1.41182,1.50,1.50
2015.01.07 22:30:14.296,1.41153,1.4118,1.50,1.50
2015.01.07 22:30:14.397,1.41151,1.4118,1.50,1.50
2015.01.07 22:30:19.567,1.41151,1.4118,1.50,1.37
2015.01.07 22:30:19.618,1.41153,1.4118,1.50,1.37
2015.01.07 22:30:20.478,1.41149,1.41177,1.65,1.37
2015.01.07 22:30:20.780,1.41158,1.41177,1.00,1.37
2015.01.07 22:30:24.374,1.41158,1.41177,1.00,1.37
2015.01.07 22:30:24.475,1.41152,1.41177,1.00,1.37
2015.01.07 22:30:25.583,1.41152,1.41173,1.00,1.00
2015.01.07 22:30:28.715,1.41152,1.41172,1.00,1.00
2015.01.07 22:30:29.686,1.41152,1.41172,1.00,1.37
2015.01.07 22:30:29.736,1.41149,1.41172,1.00,1.37
2015.01.07 22:30:33.552,1.41149,1.41172,1.00,1.37
2015.01.07 22:30:35.251,1.41149,1.41171,1.00,1.37
2015.01.07 22:30:35.567,1.41146,1.41171,2.62,1.37
2015.01.07 22:30:35.668,1.41149,1.41171,1.00,1.12
2015.01.07 22:30:36.704,1.41151,1.41171,1.75,1.37
2015.01.07 22:30:37.463,1.41151,1.41171,1.75,1.00
