2015.01.08 13:29:33.604,1.40902,1.40908,1.00,2.04
2015.01.08 13:29:33.655,1.409,1.40909,3.00,1.01
2015.01.08 13:29:33.907,1.40902,1.4091,1.07,1.47
2015.01.08 13:29:34.362,1.40902,1.40912,1.50,1.56
2015.01.08 13:29:35.094,1.40904,1.40915,1.00,2.81
2015.01.08 13:29:35.145,1.40903,1.40915,1.46,2.44
2015.01.08 13:29:35.448,1.40907,1.40915,1.00,1.69
2015.01.08 13:29:35.550,1.40907,1.40915,1.50,1.50
2015.01.08 13:29:35.954,1.40909,1.40916,1.00,1.69
2015.01.08 13:29:36.460,1.40909,1.40917,2.25,1.12
2015.01.08 13:29:36.814,1.4091,1.40919,1.75,2.00
2015.01.08 13:29:37.661,1.40914,1.40919,1.00,1.75
2015.01.08 13:29:37.964,1.4091,1.40918,1.50,1.20
2015.01.08 13:29:38.066,1.4091,1.40915,1.50,1.00
2015.01.08 13:29:38.318,1.40911,1.4092,1.12,2.04
2015.01.08 13:29:38.369,1.40914,1.4092,1.00,1.01
2015.01.08 13:29:38.470,1.40914,1.4092,1.00,1.20
2015.01.08 13:29:40.165,1.40914,1.40922,1.00,1.31
2015.01.08 13:29:40.220,1.40912,1.40922,1.10,1.12
2015.01.08 13:29:40.626,1.4091,1.40921,1.95,1.50
2015.01.08 13:29:41.134,1.40909,1.40921,2.81,1.75
2015.01.08 13:29:41.642,1.40909,1.4092,1.87,1.12
2015.01.08 13:29:42.349,1.40909,1.40921,2.62,2.00
2015.01.08 13:29:45.294,1.40909,1.4092,1.50,1.22
2015.01.08 13:29:45.547,1.40909,1.4092,1.50,1.12
2015.01.08 13:29:45.749,1.40907,1.40925,3.00,1.56
2015.01.08 13:29:46.254,1.40908,1.40925,1.00,1.56
2015.01.08 13:29:46.861,1.40908,1.40925,1.37,1.56
2015.01.08 13:29:46.912,1.40909,1.40925,1.00,1.19
2015.01.08 13:29:47.164,1.40914,1.40925,1.00,1.19
2015.01.08 13:29:47.215,1.40914,1.40925,1.00,1.00
2015.01.08 13:29:47.266,1.40921,1.40929,1.00,3.37
2015.01.08 13:29:47.418,1.40922,1.40937,1.00,1.00
2015.01.08 13:29:47.569,1.40925,1.40937,1.00,1.00
2015.01.08 13:29:47.772,1.40922,1.40937,1.00,1.25
2015.01.08 13:29:48.677,1.40922,1.40938,1.00,2.44
2015.01.08 13:29:48.728,1.40922,1.40938,1.00,2.44
2015.01.08 13:29:48.778,1.40922,1.40938,1.75,2.44
2015.01.08 13:29:49.284,1.40925,1.40938,1.00,2.44
2015.01.08 13:29:49.587,1.40927,1.40938,1.00,2.44
2015.01.08 13:29:49.790,1.40927,1.40944,1.50,2.44
2015.01.08 13:29:49.891,1.40927,1.40949,3.75,2.44
2015.01.08 13:29:49.993,1.40929,1.40949,2.25,2.44
2015.01.08 13:29:50.297,1.40932,1.40949,2.25,2.44
2015.01.08 13:29:50.399,1.4093,1.40952,2.25,2.91
2015.01.08 13:29:50.500,1.40926,1.40956,1.75,2.98
2015.01.08 13:29:50.602,1.40925,1.40951,1.50,1.66
2015.01.08 13:29:50.703,1.40927,1.40954,1.00,1.99
2015.01.08 13:29:51.007,1.4093,1.40953,1.00,1.08
2015.01.08 13:29:51.108,1.40926,1.40953,1.00,1.05
2015.01.08 13:29:51.209,1.40924,1.40953,1.12,1.47
2015.01.08 13:29:51.260,1.40928,1.40953,1.00,1.47
2015.01.08 13:29:51.564,1.40935,1.40957,1.87,1.95
2015.01.08 13:29:51.918,1.40935,1.40958,2.25,1.31
2015.01.08 13:29:53.640,1.40942,1.40958,1.37,1.47
2015.01.08 13:29:53.696,1.40946,1.4096,1.12,1.22
2015.01.08 13:29:53.798,1.40948,1.4096,1.00,1.00
2015.01.08 13:29:54.590,1.40946,1.4096,1.37,1.22
2015.01.08 13:29:54.641,1.40943,1.40957,1.75,1.47
2015.01.08 13:29:54.692,1.40941,1.40955,1.00,1.47
2015.01.08 13:29:54.794,1.40941,1.40955,1.00,1.00
2015.01.08 13:29:54.997,1.40944,1.40956,1.00,1.00
2015.01.08 13:29:55.200,1.40944,1.40969,1.50,2.72
2015.01.08 13:29:55.251,1.40938,1.40971,1.00,1.68
2015.01.08 13:29:55.756,1.40934,1.40969,1.20,1.47
2015.01.08 13:29:56.009,1.40937,1.40969,1.00,1.47
2015.01.08 13:29:56.613,1.40934,1.40967,1.00,1.68
2015.01.08 13:29:56.930,1.4093,1.40966,1.50,1.78
2015.01.08 13:29:57.436,1.4093,1.40967,1.00,1.18
2015.01.08 13:29:57.947,1.4093,1.40966,1.00,1.18
2015.01.08 13:29:58.822,1.4093,1.40972,1.00,1.99
2015.01.08 13:29:59.126,1.4093,1.4096,1.00,1.04
2015.01.08 13:29:59.430,1.40913,1.40961,1.00,1.84
2015.01.08 13:29:59.531,1.40911,1.40961,1.00,1.08
2015.01.08 13:29:59.683,1.40912,1.40962,1.00,1.00
2015.01.08 13:29:59.885,1.40911,1.40964,1.00,1.00
2015.01.08 13:29:59.936,1.40911,1.40954,1.00,1.00
2015.01.08 13:30:00.138,1.40912,1.40961,1.00,1.00
2015.01.08 13:30:00.290,1.40912,1.40959,1.00,1.00
2015.01.08 13:30:01.092,1.40911,1.40957,1.00,1.51
2015.01.08 13:30:01.396,1.40908,1.40955,1.35,1.47
2015.01.08 13:30:01.962,1.4091,1.40956,1.00,1.87
2015.01.08 13:30:02.266,1.40909,1.40953,1.00,1.80
2015.01.08 13:30:02.367,1.40905,1.40952,1.50,1.73
2015.01.08 13:30:02.874,1.40905,1.40953,1.50,1.76
2015.01.08 13:30:03.076,1.40907,1.40953,1.00,1.76
2015.01.08 13:30:03.582,1.40907,1.40958,1.00,1.18
2015.01.08 13:30:04.340,1.40907,1.40959,1.00,1.18
2015.01.08 13:30:04.645,1.40907,1.40953,1.19,1.18
2015.01.08 13:30:06.158,1.4092,1.40942,2.25,2.25
2015.01.08 13:30:06.714,1.40924,1.40946,2.25,2.91
2015.01.08 13:30:07.219,1.40933,1.40953,2.25,1.74
2015.01.08 13:30:07.321,1.40933,1.40953,2.25,1.98
2015.01.08 13:30:07.372,1.40933,1.40957,2.25,3.60
2015.01.08 13:30:07.473,1.4093,1.40952,2.25,2.72
2015.01.08 13:30:07.575,1.4093,1.40952,2.25,2.72
2015.01.08 13:30:07.777,1.40922,1.40946,2.25,2.91
2015.01.08 13:30:07.879,1.40922,1.40946,2.25,2.72
2015.01.08 13:30:08.182,1.40928,1.40949,2.25,1.84
2015.01.08 13:30:08.284,1.40928,1.40952,2.25,2.81
2015.01.08 13:30:08.538,1.40937,1.40959,2.25,2.44
2015.01.08 13:30:08.741,1.40937,1.40954,2.25,1.00
2015.01.08 13:30:08.842,1.40937,1.40959,2.25,2.44
2015.01.08 13:30:10.828,1.40939,1.40959,3.00,2.25
2015.01.08 13:30:10.980,1.40944,1.40965,2.25,1.00
2015.01.08 13:30:11.435,1.40941,1.40965,2.25,3.00
2015.01.08 13:30:11.587,1.40954,1.40965,1.00,3.09
2015.01.08 13:30:11.740,1.40957,1.40965,1.00,3.00
2015.01.08 13:30:12.543,1.40953,1.40965,1.75,1.00
2015.01.08 13:30:13.246,1.40968,1.40972,1.75,1.00
2015.01.08 13:30:13.298,1.40969,1.40973,1.75,1.50
2015.01.08 13:30:13.450,1.40969,1.40972,1.00,1.00
2015.01.08 13:30:13.501,1.40965,1.40968,1.60,1.00
2015.01.08 13:30:13.602,1.40959,1.40971,1.60,2.25
2015.01.08 13:30:13.704,1.40955,1.40967,1.60,1.00
2015.01.08 13:30:13.755,1.40952,1.40967,1.97,1.50
2015.01.08 13:30:13.806,1.40948,1.40962,1.75,1.00
2015.01.08 13:30:13.907,1.40947,1.4096,3.00,1.00
2015.01.08 13:30:13.958,1.40947,1.4096,2.62,1.37
2015.01.08 13:30:14.211,1.40951,1.40963,1.42,1.00
2015.01.08 13:30:14.313,1.40953,1.40967,1.05,1.75
2015.01.08 13:30:14.617,1.40956,1.40967,1.75,1.00
2015.01.08 13:30:14.923,1.40958,1.4097,1.42,1.00
2015.01.08 13:30:15.835,1.40957,1.40971,1.50,4.87
2015.01.08 13:30:15.942,1.40957,1.40971,1.00,5.25
2015.01.08 13:30:15.993,1.40957,1.40969,1.00,1.00
2015.01.08 13:30:16.296,1.40953,1.40969,1.42,1.75
2015.01.08 13:30:16.609,1.40952,1.40962,1.87,1.00
2015.01.08 13:30:16.913,1.40943,1.4095,1.50,1.00
2015.01.08 13:30:18.291,1.40944,1.4095,1.00,1.00
2015.01.08 13:30:18.836,1.40945,1.4095,1.12,1.00
2015.01.08 13:30:19.139,1.40945,1.40951,1.37,1.00
2015.01.08 13:30:19.342,1.40945,1.4095,1.12,1.00
2015.01.08 13:30:19.443,1.40945,1.4095,1.87,1.50
2015.01.08 13:30:19.899,1.40943,1.4095,1.87,1.50
2015.01.08 13:30:19.950,1.40943,1.40949,2.25,1.37
2015.01.08 13:30:20.253,1.4094,1.40944,1.50,4.29
2015.01.08 13:30:20.557,1.40937,1.40939,1.00,1.00
2015.01.08 13:30:20.861,1.40935,1.40937,1.07,2.55
2015.01.08 13:30:20.963,1.40934,1.40939,1.10,5.85
2015.01.08 13:30:21.064,1.40933,1.40937,3.82,1.00
2015.01.08 13:30:21.115,1.40931,1.40936,3.75,1.75
2015.01.08 13:30:21.216,1.4093,1.40933,1.20,1.00
2015.01.08 13:30:21.721,1.4093,1.40936,1.95,1.00
2015.01.08 13:30:22.228,1.4093,1.40938,2.32,1.75
2015.01.08 13:30:22.684,1.4093,1.40939,2.62,2.25
2015.01.08 13:30:23.038,1.40931,1.40938,1.07,1.75
2015.01.08 13:30:23.089,1.40931,1.40938,1.07,1.75
2015.01.08 13:30:23.292,1.40934,1.40938,1.00,1.75
2015.01.08 13:30:23.343,1.40931,1.40938,1.57,1.75
2015.01.08 13:30:23.495,1.40927,1.40934,2.62,1.00
2015.01.08 13:30:23.596,1.40928,1.40934,1.20,2.25
2015.01.08 13:30:23.900,1.4093,1.40933,1.50,1.37
2015.01.08 13:30:24.405,1.4093,1.40934,1.50,1.50
2015.01.08 13:30:24.506,1.4093,1.40935,1.50,1.00
2015.01.08 13:30:25.751,1.40932,1.40938,1.47,1.50
2015.01.08 13:30:25.802,1.4093,1.40939,1.20,1.00
2015.01.08 13:30:25.954,1.4093,1.40939,1.07,1.75
2015.01.08 13:30:26.257,1.4093,1.40935,1.07,1.00
2015.01.08 13:30:28.702,1.40929,1.40935,1.50,1.00
2015.01.08 13:30:29.009,1.40934,1.40938,1.00,1.47
2015.01.08 13:30:29.111,1.40935,1.40939,1.37,1.00
2015.01.08 13:30:29.363,1.40935,1.40941,1.37,1.00
2015.01.08 13:30:29.465,1.40935,1.40941,1.00,1.00
2015.01.08 13:30:30.836,1.40931,1.40939,2.25,1.00
2015.01.08 13:30:31.653,1.40931,1.40942,1.50,2.62
2015.01.08 13:30:32.195,1.40931,1.40942,1.50,2.62
2015.01.08 13:30:32.807,1.40931,1.40942,1.50,3.00
2015.01.08 13:30:33.312,1.40931,1.4094,1.75,2.62
2015.01.08 13:30:33.414,1.40931,1.4094,1.00,2.62
2015.01.08 13:30:33.919,1.40929,1.4094,2.25,1.87
2015.01.08 13:30:34.424,1.40929,1.4094,1.50,2.62
2015.01.08 13:30:35.226,1.40928,1.40936,1.12,1.00
2015.01.08 13:30:35.277,1.40927,1.40936,1.95,1.00
2015.01.08 13:30:35.832,1.40927,1.40935,1.95,1.00
2015.01.08 13:30:36.035,1.40925,1.40935,2.25,2.25
2015.01.08 13:30:36.086,1.4093,1.40935,1.00,1.50
2015.01.08 13:30:36.389,1.40934,1.40941,1.37,1.50
2015.01.08 13:30:36.591,1.40936,1.40946,1.87,2.40
2015.01.08 13:30:36.894,1.4094,1.4095,1.00,2.25
2015.01.08 13:30:36.945,1.4094,1.40949,1.10,1.07
2015.01.08 13:30:38.004,1.40941,1.40949,1.00,1.07
2015.01.08 13:30:38.703,1.40942,1.40949,1.00,1.07
2015.01.08 13:30:39.487,1.40939,1.40949,3.07,1.07
2015.01.08 13:30:42.288,1.40939,1.40948,1.12,1.07
2015.01.08 13:30:42.557,1.40938,1.40948,1.10,1.45
2015.01.08 13:30:42.861,1.40934,1.40942,1.87,1.00
2015.01.08 13:30:45.354,1.40935,1.4094,1.37,1.00
2015.01.08 13:30:45.405,1.40933,1.4094,1.10,1.00
2015.01.08 13:30:45.607,1.40931,1.4094,1.20,2.70
2015.01.08 13:30:46.112,1.40931,1.4094,1.07,1.10
2015.01.08 13:30:47.944,1.40932,1.40942,1.12,1.57
2015.01.08 13:30:48.449,1.40933,1.40943,1.20,2.25
2015.01.08 13:30:49.510,1.40932,1.40942,1.12,1.95
2015.01.08 13:30:49.864,1.40934,1.40943,1.00,1.20
2015.01.08 13:30:50.370,1.40935,1.40943,1.00,1.07
2015.01.08 13:30:50.471,1.40932,1.40943,2.32,1.57
2015.01.08 13:30:50.774,1.40932,1.4094,1.57,1.37
2015.01.08 13:30:51.079,1.40931,1.4094,1.10,1.87
2015.01.08 13:30:51.129,1.40931,1.4094,1.57,1.12
2015.01.08 13:30:52.559,1.40933,1.4094,1.00,1.87
2015.01.08 13:30:53.646,1.40934,1.4094,1.50,1.87
2015.01.08 13:30:53.697,1.40938,1.40945,1.50,1.87
2015.01.08 13:30:53.798,1.40935,1.40945,1.65,2.25
2015.01.08 13:30:53.950,1.40935,1.40943,1.50,1.50
2015.01.08 13:30:55.583,1.40933,1.40939,2.62,2.25
2015.01.08 13:30:55.886,1.40933,1.40935,1.87,1.00
2015.01.08 13:30:56.196,1.4093,1.40935,4.84,1.75
2015.01.08 13:30:58.604,1.40932,1.40937,2.25,1.37
2015.01.08 13:30:58.658,1.40932,1.40939,2.25,1.75
2015.01.08 13:30:58.709,1.40932,1.40939,2.25,1.00
2015.01.08 13:30:59.795,1.40932,1.40939,2.25,1.00
2015.01.08 13:31:00.149,1.4093,1.4094,2.62,1.65
2015.01.08 13:31:00.200,1.40935,1.4094,1.00,1.65
2015.01.08 13:31:00.503,1.4094,1.40943,1.00,1.00
2015.01.08 13:31:00.604,1.40939,1.40945,1.37,1.57
2015.01.08 13:31:00.655,1.40939,1.40943,1.37,1.10
2015.01.08 13:31:00.706,1.40935,1.40943,2.62,1.10
2015.01.08 13:31:00.807,1.40935,1.40943,1.87,1.10
2015.01.08 13:31:00.909,1.40939,1.40943,1.00,1.00
2015.01.08 13:31:01.011,1.40936,1.40943,2.25,1.00
2015.01.08 13:31:01.366,1.40934,1.40943,3.56,1.50
2015.01.08 13:31:01.671,1.40933,1.40941,1.75,1.00
2015.01.08 13:31:01.722,1.40933,1.40941,1.10,1.57
2015.01.08 13:31:01.772,1.40933,1.40941,1.95,1.85
2015.01.08 13:31:01.976,1.40936,1.4094,1.37,1.00
2015.01.08 13:31:02.026,1.40939,1.40942,1.12,1.07
2015.01.08 13:31:02.178,1.40939,1.40945,1.37,1.50
2015.01.08 13:31:02.589,1.40936,1.40945,2.70,1.00
2015.01.08 13:31:02.893,1.40937,1.40945,1.47,1.00
2015.01.08 13:31:03.297,1.40939,1.40942,1.00,1.00
2015.01.08 13:31:03.348,1.40937,1.40941,1.10,1.00
2015.01.08 13:31:03.550,1.40934,1.40939,1.25,1.10
2015.01.08 13:31:04.055,1.40932,1.40938,1.19,1.00
2015.01.08 13:31:04.560,1.40931,1.40938,2.44,1.00
2015.01.08 13:31:05.880,1.40935,1.40938,1.00,1.00
2015.01.08 13:31:06.234,1.40931,1.40938,1.69,1.00
2015.01.08 13:31:07.164,1.40933,1.40941,1.87,1.12
2015.01.08 13:31:07.265,1.40933,1.40942,1.95,1.50
2015.01.08 13:31:07.972,1.40935,1.40942,1.00,1.50
2015.01.08 13:31:08.376,1.40938,1.40942,1.00,1.50
2015.01.08 13:31:08.479,1.40936,1.40942,1.00,1.50
2015.01.08 13:31:08.832,1.40935,1.40942,1.00,2.25
2015.01.08 13:31:09.363,1.40934,1.40939,1.20,1.00
2015.01.08 13:31:09.869,1.40933,1.40939,1.70,1.00
2015.01.08 13:31:13.423,1.40933,1.40939,1.07,1.00
2015.01.08 13:31:13.525,1.4094,1.40942,1.87,1.50
2015.01.08 13:31:13.626,1.4094,1.40942,1.87,1.12
2015.01.08 13:31:14.131,1.40937,1.40942,1.62,1.50
2015.01.08 13:31:14.888,1.40935,1.40942,1.00,1.00
2015.01.08 13:31:15.393,1.40934,1.40941,1.12,1.10
2015.01.08 13:31:15.595,1.40934,1.40939,1.00,1.00
2015.01.08 13:31:16.100,1.40933,1.40939,1.12,1.00
2015.01.08 13:31:16.403,1.40935,1.40939,1.00,1.00
2015.01.08 13:31:16.706,1.40938,1.40943,1.12,2.25
2015.01.08 13:31:16.807,1.40939,1.40945,1.12,1.20
2015.01.08 13:31:17.638,1.40939,1.40945,1.12,2.02
2015.01.08 13:31:17.739,1.40938,1.40944,1.00,1.87
2015.01.08 13:31:17.941,1.40935,1.40942,2.59,1.00
2015.01.08 13:31:18.344,1.40934,1.40941,1.25,1.87
2015.01.08 13:31:19.082,1.40933,1.40941,1.87,1.50
2015.01.08 13:31:20.350,1.40933,1.40939,1.12,1.00
2015.01.08 13:31:21.051,1.40932,1.40939,1.12,1.20
2015.01.08 13:31:21.557,1.40933,1.4094,1.12,1.00
2015.01.08 13:31:22.062,1.40934,1.4094,1.00,1.50
2015.01.08 13:31:23.454,1.40933,1.4094,1.50,2.25
2015.01.08 13:31:26.069,1.40933,1.40938,1.00,1.00
2015.01.08 13:31:29.907,1.40933,1.40939,1.00,1.12
2015.01.08 13:31:30.261,1.40935,1.40939,1.00,1.00
2015.01.08 13:31:30.362,1.40935,1.40941,1.00,1.27
2015.01.08 13:31:30.617,1.40933,1.40941,1.87,1.27
2015.01.08 13:31:32.590,1.40935,1.40941,1.00,1.27
2015.01.08 13:31:33.348,1.40933,1.40941,1.00,1.27
2015.01.08 13:31:33.600,1.40931,1.40942,1.09,3.37
2015.01.08 13:31:33.853,1.40931,1.40939,1.09,1.00
2015.01.08 13:31:35.351,1.40932,1.40939,1.00,1.12
2015.01.08 13:31:36.570,1.4093,1.40939,2.44,1.12
2015.01.08 13:31:36.874,1.4093,1.40937,1.76,1.00
2015.01.08 13:31:37.386,1.4093,1.40937,1.20,1.00
2015.01.08 13:31:38.111,1.40931,1.40937,1.00,1.00
2015.01.08 13:31:41.713,1.4093,1.40937,1.50,1.00
2015.01.08 13:31:42.244,1.4093,1.40938,1.50,1.00
2015.01.08 13:31:43.394,1.40932,1.40938,1.00,1.00
2015.01.08 13:31:43.697,1.40936,1.40941,1.37,1.10
2015.01.08 13:31:44.101,1.40936,1.40943,1.37,1.00
2015.01.08 13:31:44.656,1.40937,1.40943,1.75,1.00
2015.01.08 13:31:44.959,1.40945,1.40949,1.12,1.00
2015.01.08 13:31:45.111,1.40946,1.40951,1.00,1.50
2015.01.08 13:31:45.540,1.4094,1.4095,3.19,3.00
2015.01.08 13:31:45.845,1.40942,1.4095,1.00,1.50
2015.01.08 13:31:45.896,1.40942,1.4095,1.00,1.50
2015.01.08 13:31:46.200,1.40945,1.40948,1.00,1.07
2015.01.08 13:31:47.352,1.40944,1.40948,1.00,1.07
2015.01.08 13:31:47.866,1.40942,1.40948,1.87,1.07
2015.01.08 13:31:48.119,1.40942,1.40948,1.00,1.07
2015.01.08 13:31:48.625,1.40944,1.40948,1.37,1.07
2015.01.08 13:31:49.296,1.40953,1.40955,1.00,1.00
2015.01.08 13:31:49.663,1.40951,1.40955,2.62,1.00
2015.01.08 13:31:49.867,1.40953,1.40955,1.00,1.00
2015.01.08 13:31:50.091,1.40951,1.40955,2.62,1.00
2015.01.08 13:31:50.395,1.40954,1.40957,1.00,1.07
2015.01.08 13:31:50.498,1.40953,1.40955,1.00,1.00
2015.01.08 13:31:50.750,1.40954,1.40955,1.00,1.00
2015.01.08 13:31:50.852,1.40954,1.40958,1.50,2.32
2015.01.08 13:31:50.953,1.40956,1.40958,1.00,1.57
2015.01.08 13:31:51.155,1.40955,1.40958,1.00,1.57
2015.01.08 13:31:52.060,1.40956,1.40958,1.00,1.57
2015.01.08 13:31:52.313,1.40953,1.40958,2.25,1.57
2015.01.08 13:31:52.364,1.40955,1.40958,1.00,1.57
2015.01.08 13:31:52.824,1.40953,1.40958,1.00,1.10
2015.01.08 13:31:54.100,1.4095,1.40957,2.25,1.50
2015.01.08 13:31:54.808,1.40954,1.40957,1.00,1.57
2015.01.08 13:31:55.112,1.40951,1.40957,1.37,1.57
2015.01.08 13:31:55.264,1.40955,1.40958,1.00,2.32
2015.01.08 13:31:55.365,1.40957,1.40959,1.00,1.50
2015.01.08 13:31:55.466,1.40955,1.40958,1.00,1.50
2015.01.08 13:31:55.870,1.40957,1.40963,1.37,2.25
2015.01.08 13:31:56.123,1.40962,1.40964,1.00,1.10
2015.01.08 13:31:56.225,1.40963,1.40971,1.75,2.32
2015.01.08 13:31:56.276,1.4097,1.40972,1.00,1.35
2015.01.08 13:31:56.327,1.40969,1.40973,1.75,2.92
2015.01.08 13:31:56.428,1.40975,1.40979,1.00,1.10
2015.01.08 13:31:56.632,1.40974,1.40978,4.50,1.50
2015.01.08 13:31:56.935,1.40975,1.40977,1.05,1.00
2015.01.08 13:31:57.441,1.40975,1.40977,1.00,1.00
2015.01.08 13:31:57.644,1.40977,1.4098,1.37,1.07
2015.01.08 13:31:57.948,1.40986,1.40991,1.00,1.50
2015.01.08 13:31:58.049,1.40988,1.40993,1.00,1.50
2015.01.08 13:31:58.353,1.40987,1.40994,1.75,1.50
2015.01.08 13:31:58.404,1.40986,1.40993,1.75,1.07
2015.01.08 13:31:58.851,1.40985,1.40989,1.00,1.57
2015.01.08 13:31:58.904,1.4098,1.40989,1.50,2.32
2015.01.08 13:31:58.955,1.40979,1.40987,2.25,1.07
2015.01.08 13:31:59.157,1.40981,1.4099,2.70,1.57
2015.01.08 13:31:59.612,1.40982,1.40992,1.20,1.32
2015.01.08 13:31:59.663,1.40985,1.40992,1.00,1.32
2015.01.08 13:32:00.294,1.40984,1.40992,1.37,1.32
2015.01.08 13:32:00.850,1.40985,1.40993,1.50,1.07
2015.01.08 13:32:01.153,1.40986,1.40994,3.07,1.00
2015.01.08 13:32:01.657,1.40986,1.40996,3.82,2.32
2015.01.08 13:32:01.968,1.40987,1.40996,1.85,1.07
2015.01.08 13:32:02.272,1.40993,1.40998,1.12,1.07
2015.01.08 13:32:03.086,1.4099,1.40998,1.12,1.07
2015.01.08 13:32:03.390,1.40996,1.40998,1.00,1.07
2015.01.08 13:32:03.542,1.40996,1.41001,1.00,1.10
2015.01.08 13:32:03.593,1.40992,1.41,1.10,1.00
2015.01.08 13:32:04.101,1.40991,1.41002,3.45,1.57
2015.01.08 13:32:04.404,1.40992,1.41002,1.20,1.57
2015.01.08 13:32:04.506,1.40991,1.41001,1.57,1.10
2015.01.08 13:32:04.607,1.4099,1.40998,1.50,1.50
2015.01.08 13:32:04.658,1.40987,1.40998,1.87,2.25
2015.01.08 13:32:04.709,1.40987,1.40994,1.12,1.10
2015.01.08 13:32:04.861,1.40985,1.40994,1.50,2.25
2015.01.08 13:32:05.266,1.40985,1.40994,1.00,2.25
2015.01.08 13:32:05.770,1.40985,1.40991,1.00,1.07
2015.01.08 13:32:06.278,1.40985,1.40991,1.37,1.07
2015.01.08 13:32:06.889,1.40985,1.40991,1.00,1.07
2015.01.08 13:32:08.806,1.40982,1.40991,2.44,1.07
2015.01.08 13:32:09.336,1.40982,1.40991,2.81,1.07
2015.01.08 13:32:09.862,1.40982,1.40991,2.44,1.07
2015.01.08 13:32:10.367,1.40985,1.40991,1.12,1.07
2015.01.08 13:32:10.670,1.40985,1.40991,1.37,1.07
2015.01.08 13:32:10.974,1.40987,1.40992,1.87,1.07
2015.01.08 13:32:11.479,1.40987,1.40993,1.87,1.50
2015.01.08 13:32:11.530,1.40987,1.40993,1.87,1.50
2015.01.08 13:32:11.884,1.40991,1.40995,1.37,1.42
2015.01.08 13:32:11.934,1.40991,1.40999,1.37,1.50
2015.01.08 13:32:12.382,1.40991,1.41,2.25,1.07
2015.01.08 13:32:12.901,1.40991,1.40999,1.37,1.07
2015.01.08 13:32:13.887,1.40991,1.40999,2.25,1.07
2015.01.08 13:32:14.695,1.40991,1.40999,1.12,1.20
2015.01.08 13:32:14.897,1.40989,1.40997,1.50,1.07
2015.01.08 13:32:15.307,1.40987,1.40995,1.95,1.00
2015.01.08 13:32:15.459,1.40985,1.40995,1.75,4.50
2015.01.08 13:32:15.560,1.40983,1.40993,1.25,1.50
2015.01.08 13:32:16.065,1.40983,1.40993,1.76,1.07
2015.01.08 13:32:16.318,1.40983,1.40993,1.07,2.32
2015.01.08 13:32:17.025,1.40979,1.40983,1.00,1.00
2015.01.08 13:32:17.076,1.40975,1.40983,4.50,1.00
2015.01.08 13:32:17.177,1.40973,1.40983,1.20,1.57
2015.01.08 13:32:17.684,1.40972,1.40982,1.50,1.50
2015.01.08 13:32:18.897,1.40972,1.40982,1.00,1.50
2015.01.08 13:32:19.436,1.4097,1.4098,2.32,1.07
2015.01.08 13:32:19.739,1.40968,1.40979,1.87,1.87
2015.01.08 13:32:19.891,1.40967,1.40978,1.01,1.20
2015.01.08 13:32:19.942,1.40966,1.40977,2.44,1.50
2015.01.08 13:32:20.465,1.40965,1.40978,4.50,2.62
2015.01.08 13:32:20.771,1.40965,1.40978,1.57,1.87
2015.01.08 13:32:22.071,1.4096,1.40969,1.12,1.07
2015.01.08 13:32:22.576,1.4096,1.40969,1.37,1.07
2015.01.08 13:32:22.627,1.40958,1.40969,2.32,1.07
2015.01.08 13:32:22.728,1.40958,1.40968,2.32,1.95
2015.01.08 13:32:22.930,1.40956,1.40966,1.27,2.25
2015.01.08 13:32:22.981,1.40955,1.40966,3.26,2.25
2015.01.08 13:32:23.438,1.40958,1.40966,1.00,1.50
2015.01.08 13:32:23.489,1.40958,1.40967,1.10,1.69
2015.01.08 13:32:24.044,1.40958,1.40966,1.10,1.07
2015.01.08 13:32:24.953,1.40956,1.40966,1.20,1.57
2015.01.08 13:32:25.470,1.40957,1.40965,1.12,1.50
2015.01.08 13:32:25.571,1.4096,1.40965,1.00,1.50
2015.01.08 13:32:25.672,1.40958,1.40965,1.00,1.87
2015.01.08 13:32:25.773,1.40954,1.40965,1.50,2.62
2015.01.08 13:32:25.824,1.40953,1.40964,2.51,1.20
2015.01.08 13:32:25.875,1.40953,1.40963,1.76,1.07
2015.01.08 13:32:25.976,1.40961,1.40963,1.00,1.07
2015.01.08 13:32:26.347,1.40962,1.40966,1.75,1.12
2015.01.08 13:32:26.398,1.40963,1.40971,1.00,1.07
2015.01.08 13:32:26.550,1.40964,1.40972,1.07,1.00
2015.01.08 13:32:27.056,1.40964,1.40974,1.07,1.07
2015.01.08 13:32:27.359,1.40968,1.40974,1.00,1.07
2015.01.08 13:32:27.511,1.40964,1.40975,2.25,2.32
2015.01.08 13:32:27.966,1.40968,1.40975,1.00,1.57
2015.01.08 13:32:28.369,1.40968,1.40978,1.47,1.50
2015.01.08 13:32:28.420,1.40968,1.40978,1.47,1.07
2015.01.08 13:32:28.471,1.40969,1.40979,1.12,2.44
2015.01.08 13:32:29.177,1.40969,1.40979,2.62,2.44
2015.01.08 13:32:29.481,1.40967,1.40975,2.14,1.10
2015.01.08 13:32:31.061,1.4097,1.40975,1.00,1.20
2015.01.08 13:32:31.608,1.4097,1.40975,1.00,1.07
2015.01.08 13:32:32.028,1.40972,1.40975,1.00,1.57
2015.01.08 13:32:32.129,1.40966,1.40975,1.01,1.57
2015.01.08 13:32:32.181,1.40966,1.40976,1.00,6.00
2015.01.08 13:32:32.384,1.40965,1.40974,1.25,1.26
2015.01.08 13:32:32.485,1.40968,1.40974,1.00,1.26
