2015.01.06 13:27:51.815,1.41705,1.41713,1.69,1.00
2015.01.06 13:27:52.324,1.41707,1.41714,1.00,1.00
2015.01.06 13:27:53.042,1.41707,1.41711,1.00,1.00
2015.01.06 13:27:53.143,1.41705,1.41712,1.69,1.12
2015.01.06 13:27:53.648,1.41705,1.41713,2.44,1.00
2015.01.06 13:27:54.161,1.41706,1.41715,1.19,2.14
2015.01.06 13:27:55.298,1.4171,1.41715,1.00,1.10
2015.01.06 13:27:56.517,1.4171,1.41717,1.00,1.57
2015.01.06 13:27:57.284,1.41707,1.41716,1.19,1.47
2015.01.06 13:27:57.688,1.41705,1.41714,2.44,1.00
2015.01.06 13:27:58.330,1.41705,1.41714,1.69,1.19
2015.01.06 13:27:58.733,1.41703,1.41712,2.44,1.37
2015.01.06 13:27:59.238,1.417,1.41709,3.75,1.12
2015.01.06 13:27:59.392,1.417,1.41707,1.00,1.37
2015.01.06 13:27:59.493,1.41696,1.41706,2.06,1.00
2015.01.06 13:28:00.464,1.41701,1.41707,1.00,1.50
2015.01.06 13:28:00.565,1.41701,1.4171,1.00,3.56
2015.01.06 13:28:01.110,1.41701,1.41709,2.44,1.69
2015.01.06 13:28:01.212,1.41704,1.41713,1.50,2.81
2015.01.06 13:28:01.313,1.41704,1.41713,1.69,1.31
2015.01.06 13:28:01.826,1.41706,1.41713,1.69,1.12
2015.01.06 13:28:03.468,1.41708,1.41715,3.00,1.57
2015.01.06 13:28:03.621,1.4171,1.41719,1.00,1.39
2015.01.06 13:28:04.380,1.4171,1.41719,1.00,1.39
2015.01.06 13:28:04.890,1.41711,1.41719,1.00,1.25
2015.01.06 13:28:05.408,1.41711,1.41721,2.44,1.01
2015.01.06 13:28:06.067,1.41711,1.41721,2.44,1.76
2015.01.06 13:28:06.169,1.4171,1.41721,1.69,1.76
2015.01.06 13:28:08.055,1.41711,1.41722,2.06,2.51
2015.01.06 13:28:10.301,1.41711,1.41717,2.06,1.00
2015.01.06 13:28:11.377,1.41711,1.4172,1.31,1.00
2015.01.06 13:28:11.883,1.41711,1.41721,1.31,1.12
2015.01.06 13:28:14.653,1.41715,1.41722,1.25,2.25
2015.01.06 13:28:15.159,1.41714,1.41722,4.69,1.00
2015.01.06 13:28:15.664,1.41714,1.41722,4.69,1.00
2015.01.06 13:28:16.195,1.41714,1.4172,2.06,1.87
2015.01.06 13:28:16.246,1.4171,1.41717,1.37,1.00
2015.01.06 13:28:16.296,1.41712,1.4172,1.69,1.75
2015.01.06 13:28:16.448,1.41715,1.41722,1.31,1.75
2015.01.06 13:28:16.499,1.41718,1.41724,1.00,2.06
2015.01.06 13:28:16.550,1.41718,1.41724,1.00,1.31
2015.01.06 13:28:16.903,1.41719,1.41727,1.00,1.01
2015.01.06 13:28:17.005,1.41719,1.41726,1.19,1.00
2015.01.06 13:28:17.409,1.41717,1.41726,1.19,1.12
2015.01.06 13:28:17.510,1.41719,1.41728,1.19,2.14
2015.01.06 13:28:17.662,1.41721,1.41729,2.25,1.10
2015.01.06 13:28:18.167,1.4172,1.41729,3.19,1.00
2015.01.06 13:28:18.672,1.41722,1.41729,1.00,1.10
2015.01.06 13:28:18.925,1.41726,1.41734,1.00,1.00
2015.01.06 13:28:19.026,1.41725,1.41734,2.44,1.00
2015.01.06 13:28:19.228,1.41729,1.41736,1.00,1.25
2015.01.06 13:28:21.139,1.41728,1.41736,2.81,1.00
2015.01.06 13:28:21.190,1.41728,1.41736,2.81,1.00
2015.01.06 13:28:22.381,1.41728,1.41736,2.06,1.00
2015.01.06 13:28:22.432,1.41729,1.41738,1.62,1.69
2015.01.06 13:28:22.993,1.41728,1.41737,2.06,1.00
2015.01.06 13:28:23.549,1.41729,1.41738,1.56,1.50
2015.01.06 13:28:24.110,1.41728,1.41738,2.06,1.50
2015.01.06 13:28:24.514,1.41728,1.41737,2.06,1.37
2015.01.06 13:28:24.829,1.41728,1.41734,2.06,1.00
2015.01.06 13:28:24.930,1.41728,1.41736,2.06,1.12
2015.01.06 13:28:25.713,1.41728,1.41735,1.31,1.00
2015.01.06 13:28:26.238,1.41728,1.41737,1.31,1.50
2015.01.06 13:28:26.840,1.41728,1.41735,1.31,1.00
2015.01.06 13:28:26.941,1.41728,1.41733,1.00,1.00
2015.01.06 13:28:27.244,1.41725,1.41729,1.00,1.00
2015.01.06 13:28:27.345,1.41722,1.41729,2.51,1.00
2015.01.06 13:28:28.363,1.41719,1.41729,5.44,1.00
2015.01.06 13:28:29.362,1.4172,1.41728,1.76,1.00
2015.01.06 13:28:30.345,1.4172,1.41728,2.44,1.00
2015.01.06 13:28:30.859,1.41721,1.41728,1.62,1.12
2015.01.06 13:28:31.863,1.41722,1.4173,1.56,2.25
2015.01.06 13:28:32.267,1.41725,1.4173,1.07,1.00
2015.01.06 13:28:32.368,1.41721,1.41729,1.69,1.00
2015.01.06 13:28:33.745,1.41723,1.41731,2.06,1.12
2015.01.06 13:28:33.796,1.41725,1.41731,1.00,1.00
2015.01.06 13:28:33.898,1.41725,1.41731,1.37,1.00
2015.01.06 13:28:34.100,1.41725,1.41731,1.12,1.00
2015.01.06 13:28:34.967,1.41725,1.41731,1.31,1.00
2015.01.06 13:28:35.483,1.41725,1.41732,1.31,1.00
2015.01.06 13:28:36.001,1.41725,1.41731,1.19,1.00
2015.01.06 13:28:36.809,1.41723,1.4173,1.76,1.00
2015.01.06 13:28:37.267,1.41723,1.4173,1.20,1.25
2015.01.06 13:28:37.317,1.41722,1.41725,2.51,1.00
2015.01.06 13:28:37.520,1.41719,1.41723,2.25,1.00
2015.01.06 13:28:38.024,1.41715,1.41723,1.69,1.00
2015.01.06 13:28:38.680,1.41715,1.41723,2.44,1.12
2015.01.06 13:28:39.201,1.41715,1.41725,3.19,1.00
2015.01.06 13:28:39.404,1.41716,1.41723,2.81,1.00
2015.01.06 13:28:39.981,1.41716,1.41724,1.66,1.00
2015.01.06 13:28:40.981,1.41716,1.41724,1.66,1.00
2015.01.06 13:28:41.133,1.41718,1.41726,1.56,1.50
2015.01.06 13:28:41.184,1.41718,1.41726,1.31,1.50
2015.01.06 13:28:41.939,1.41716,1.41722,1.69,1.00
2015.01.06 13:28:42.484,1.41715,1.41721,1.19,1.00
2015.01.06 13:28:43.396,1.41715,1.41721,1.25,1.00
2015.01.06 13:28:44.006,1.41713,1.41719,1.69,1.00
2015.01.06 13:28:44.511,1.4171,1.4172,2.44,1.00
2015.01.06 13:28:45.187,1.41712,1.41721,1.69,1.12
2015.01.06 13:28:46.491,1.41711,1.41721,1.69,1.69
2015.01.06 13:28:47.012,1.41711,1.4172,1.69,1.00
2015.01.06 13:28:48.335,1.41711,1.41721,3.26,1.31
2015.01.06 13:28:50.101,1.41712,1.41721,1.39,1.50
2015.01.06 13:28:53.670,1.41712,1.41719,1.76,1.00
2015.01.06 13:28:54.175,1.41712,1.4172,1.01,2.06
2015.01.06 13:28:54.827,1.41712,1.41721,1.69,1.69
2015.01.06 13:28:55.332,1.41713,1.41721,1.00,1.19
2015.01.06 13:28:55.879,1.41713,1.41721,1.25,1.25
2015.01.06 13:28:56.384,1.41712,1.41722,2.14,3.94
2015.01.06 13:28:57.242,1.41711,1.41721,1.31,4.01
2015.01.06 13:28:57.748,1.41712,1.41721,1.00,1.69
2015.01.06 13:28:59.418,1.41712,1.41721,1.19,3.00
2015.01.06 13:29:00.111,1.41712,1.41721,1.19,2.62
2015.01.06 13:29:00.744,1.41713,1.41721,1.00,2.06
2015.01.06 13:29:01.250,1.41713,1.41721,2.25,1.25
2015.01.06 13:29:02.272,1.41713,1.41722,2.06,1.69
2015.01.06 13:29:03.394,1.41713,1.4172,1.31,1.00
2015.01.06 13:29:04.058,1.41713,1.41722,1.31,1.69
2015.01.06 13:29:04.873,1.41714,1.41723,2.06,1.25
2015.01.06 13:29:05.516,1.41715,1.41723,1.25,1.69
2015.01.06 13:29:06.056,1.41714,1.41723,1.19,1.50
2015.01.06 13:29:06.561,1.41715,1.41724,1.19,1.31
2015.01.06 13:29:06.766,1.41715,1.41724,1.69,1.69
2015.01.06 13:29:07.643,1.4172,1.41728,1.19,1.37
2015.01.06 13:29:07.694,1.4172,1.4173,1.19,2.51
2015.01.06 13:29:08.620,1.4172,1.4173,2.81,1.31
2015.01.06 13:29:09.609,1.4172,1.4173,2.81,1.87
2015.01.06 13:29:10.810,1.41722,1.41732,1.37,3.19
2015.01.06 13:29:11.113,1.41727,1.41735,1.19,3.75
2015.01.06 13:29:12.424,1.41727,1.41736,1.19,3.94
2015.01.06 13:29:12.940,1.41727,1.41737,2.06,1.00
2015.01.06 13:29:13.243,1.41729,1.41738,1.62,1.12
2015.01.06 13:29:13.596,1.41731,1.4174,1.37,5.06
2015.01.06 13:29:14.100,1.41733,1.4174,1.00,4.12
2015.01.06 13:29:14.605,1.41732,1.41739,1.25,1.00
2015.01.06 13:29:16.037,1.4173,1.41739,3.56,1.00
2015.01.06 13:29:16.861,1.4173,1.41738,2.81,1.00
2015.01.06 13:29:17.375,1.4173,1.41738,1.31,1.00
2015.01.06 13:29:17.923,1.4173,1.41739,1.31,1.87
2015.01.06 13:29:20.516,1.41731,1.4174,1.25,2.81
2015.01.06 13:29:21.063,1.41731,1.41739,1.31,1.37
2015.01.06 13:29:21.841,1.41731,1.41739,1.25,1.00
2015.01.06 13:29:22.144,1.41733,1.4174,1.29,1.00
2015.01.06 13:29:22.447,1.41734,1.41743,1.19,1.50
2015.01.06 13:29:22.649,1.41735,1.41745,1.76,1.25
2015.01.06 13:29:25.041,1.41737,1.41747,1.19,3.19
2015.01.06 13:29:25.447,1.41737,1.41742,1.19,1.00
2015.01.06 13:29:25.599,1.41732,1.41739,1.20,1.25
2015.01.06 13:29:25.700,1.41729,1.41738,1.94,1.00
2015.01.06 13:29:25.852,1.41729,1.41737,1.31,1.25
2015.01.06 13:29:27.804,1.41729,1.41739,1.31,1.09
2015.01.06 13:29:28.463,1.41729,1.41736,1.69,1.00
2015.01.06 13:29:28.769,1.41731,1.4174,2.06,1.50
2015.01.06 13:29:28.820,1.41731,1.4174,2.06,1.20
2015.01.06 13:29:29.375,1.41733,1.4174,1.00,1.37
2015.01.06 13:29:29.988,1.41731,1.41741,2.81,1.87
2015.01.06 13:29:30.444,1.41735,1.41741,1.37,1.00
2015.01.06 13:29:30.545,1.41735,1.41744,1.69,1.50
2015.01.06 13:29:30.596,1.41735,1.41741,1.50,2.25
2015.01.06 13:29:30.849,1.41731,1.41738,1.50,1.00
2015.01.06 13:29:31.354,1.41732,1.41741,1.00,1.76
2015.01.06 13:29:32.113,1.41732,1.41741,1.87,1.37
2015.01.06 13:29:33.222,1.41733,1.41741,1.50,1.12
2015.01.06 13:29:33.525,1.41733,1.41739,1.37,1.00
2015.01.06 13:29:33.626,1.41732,1.41736,1.00,1.00
2015.01.06 13:29:33.778,1.41731,1.41733,1.00,1.00
2015.01.06 13:29:33.829,1.41726,1.41733,1.00,1.69
2015.01.06 13:29:33.880,1.41723,1.41733,2.81,1.31
2015.01.06 13:29:34.032,1.41723,1.41729,1.76,1.00
2015.01.06 13:29:34.082,1.41722,1.41729,2.06,1.00
2015.01.06 13:29:34.133,1.41721,1.41727,1.87,1.00
2015.01.06 13:29:34.184,1.4172,1.41727,1.50,1.00
2015.01.06 13:29:34.336,1.41719,1.41726,1.00,1.25
2015.01.06 13:29:34.437,1.41717,1.41725,1.00,1.00
2015.01.06 13:29:34.741,1.41718,1.41728,1.12,1.20
2015.01.06 13:29:35.246,1.41719,1.41727,1.12,1.50
2015.01.06 13:29:36.620,1.41719,1.41727,1.87,1.00
2015.01.06 13:29:37.881,1.41725,1.41731,1.50,1.31
2015.01.06 13:29:38.185,1.41732,1.41739,1.69,1.00
2015.01.06 13:29:38.590,1.41734,1.41741,2.00,1.00
2015.01.06 13:29:38.641,1.41734,1.41743,2.00,1.00
2015.01.06 13:29:38.848,1.41735,1.41745,2.25,2.44
2015.01.06 13:29:39.419,1.41737,1.41746,2.25,4.31
2015.01.06 13:29:40.035,1.41735,1.41744,3.94,1.00
2015.01.06 13:29:40.138,1.41735,1.41741,2.44,1.00
2015.01.06 13:29:40.391,1.41735,1.41743,2.44,1.00
2015.01.06 13:29:40.694,1.41735,1.41741,2.44,1.00
2015.01.06 13:29:40.997,1.41734,1.41743,1.84,1.69
2015.01.06 13:29:41.300,1.41733,1.41743,3.56,2.06
2015.01.06 13:29:41.603,1.41733,1.41737,1.37,1.50
2015.01.06 13:29:42.052,1.4172,1.41726,4.87,1.00
2015.01.06 13:29:43.075,1.41723,1.41728,1.00,1.69
2015.01.06 13:29:43.486,1.41721,1.41728,1.12,1.56
2015.01.06 13:29:43.991,1.41722,1.41729,1.00,1.19
2015.01.06 13:29:44.496,1.4172,1.41728,1.37,1.19
2015.01.06 13:29:44.648,1.41721,1.4173,1.50,1.84
2015.01.06 13:29:44.901,1.41723,1.41731,1.12,1.19
2015.01.06 13:29:45.054,1.41727,1.4173,1.00,1.19
2015.01.06 13:29:45.205,1.41727,1.41731,1.00,1.00
2015.01.06 13:29:45.710,1.41726,1.41733,1.00,2.14
2015.01.06 13:29:46.291,1.41723,1.41733,2.62,2.96
2015.01.06 13:29:46.342,1.41723,1.41732,1.12,1.60
2015.01.06 13:29:46.847,1.41724,1.41731,1.00,1.12
2015.01.06 13:29:46.999,1.41726,1.41734,1.00,3.94
2015.01.06 13:29:47.302,1.41727,1.4173,1.00,1.00
2015.01.06 13:29:47.605,1.4173,1.41733,1.50,1.00
2015.01.06 13:29:47.655,1.4173,1.41737,1.50,1.25
2015.01.06 13:29:48.010,1.41733,1.41739,1.00,1.69
2015.01.06 13:29:48.320,1.41735,1.41741,1.00,2.14
2015.01.06 13:29:48.623,1.41736,1.41743,1.00,2.44
2015.01.06 13:29:49.229,1.41737,1.41743,1.00,1.25
2015.01.06 13:29:49.330,1.41735,1.41743,1.12,1.25
2015.01.06 13:29:51.065,1.41738,1.41743,1.00,1.69
2015.01.06 13:29:51.319,1.41741,1.41749,1.00,2.44
2015.01.06 13:29:51.723,1.41738,1.41748,2.62,1.56
2015.01.06 13:29:51.975,1.41733,1.41742,1.76,1.10
2015.01.06 13:29:52.076,1.41733,1.41742,1.69,1.10
2015.01.06 13:29:52.177,1.41733,1.41743,1.50,4.69
2015.01.06 13:29:52.482,1.41735,1.41742,1.00,1.39
2015.01.06 13:29:52.885,1.41733,1.41742,1.12,2.14
2015.01.06 13:29:53.404,1.41734,1.41742,1.00,2.51
2015.01.06 13:29:53.875,1.41731,1.41738,1.00,1.69
2015.01.06 13:29:53.976,1.41727,1.41735,1.95,1.00
2015.01.06 13:29:54.027,1.41726,1.41732,1.45,1.00
2015.01.06 13:29:54.378,1.41724,1.41732,1.50,1.39
2015.01.06 13:29:54.907,1.41723,1.4173,1.50,1.25
2015.01.06 13:29:55.412,1.41723,1.4173,1.50,1.19
2015.01.06 13:29:56.169,1.41723,1.41729,1.12,1.62
2015.01.06 13:29:56.712,1.41721,1.4173,2.44,1.56
2015.01.06 13:29:57.754,1.41721,1.4173,2.44,2.06
2015.01.06 13:29:58.108,1.41723,1.4173,1.50,1.19
2015.01.06 13:29:58.835,1.41721,1.41726,1.00,1.19
2015.01.06 13:29:58.886,1.41719,1.41726,1.50,1.19
2015.01.06 13:29:59.088,1.41722,1.41728,1.00,1.10
2015.01.06 13:29:59.341,1.41723,1.41732,1.87,1.76
2015.01.06 13:29:59.392,1.41725,1.41732,1.00,1.76
2015.01.06 13:29:59.696,1.41728,1.41735,1.12,1.19
2015.01.06 13:30:00.001,1.41729,1.41737,1.50,1.19
2015.01.06 13:30:01.293,1.41731,1.41735,1.00,1.00
2015.01.06 13:30:01.598,1.41728,1.41732,1.00,1.00
2015.01.06 13:30:01.800,1.41725,1.41732,1.50,1.00
2015.01.06 13:30:01.952,1.41724,1.4173,1.75,1.00
2015.01.06 13:30:02.205,1.41724,1.4173,1.87,1.00
2015.01.06 13:30:02.369,1.41724,1.41732,1.87,1.20
2015.01.06 13:30:03.566,1.41723,1.41729,2.44,1.00
2015.01.06 13:30:04.479,1.41724,1.41729,1.00,1.25
2015.01.06 13:30:04.992,1.41723,1.41729,1.00,1.00
2015.01.06 13:30:05.510,1.41722,1.41728,1.12,1.00
2015.01.06 13:30:05.762,1.41722,1.4173,1.12,1.25
2015.01.06 13:30:05.965,1.41722,1.4173,1.12,2.06
2015.01.06 13:30:06.526,1.41721,1.41728,1.50,1.19
2015.01.06 13:30:07.040,1.4172,1.4173,1.00,3.71
2015.01.06 13:30:07.586,1.4172,1.4173,1.00,3.34
2015.01.06 13:30:08.091,1.4172,1.4173,1.00,1.39
2015.01.06 13:30:08.445,1.4172,1.41728,1.12,1.19
2015.01.06 13:30:08.798,1.4172,1.41728,1.37,1.19
2015.01.06 13:30:08.849,1.41721,1.4173,1.12,1.84
2015.01.06 13:30:09.052,1.41722,1.4173,1.12,1.25
2015.01.06 13:30:09.355,1.41723,1.41733,1.50,1.69
2015.01.06 13:30:09.859,1.41723,1.41733,2.50,1.69
2015.01.06 13:30:10.363,1.41723,1.41731,3.06,1.00
2015.01.06 13:30:10.682,1.41726,1.41733,1.12,1.19
2015.01.06 13:30:10.783,1.41726,1.41735,4.31,1.50
2015.01.06 13:30:10.885,1.41727,1.41738,2.89,1.31
2015.01.06 13:30:11.036,1.41728,1.41738,3.44,1.25
2015.01.06 13:30:11.743,1.4173,1.41741,1.12,3.94
2015.01.06 13:30:12.248,1.4173,1.41741,2.69,3.19
2015.01.06 13:30:13.057,1.4173,1.4174,2.69,1.56
2015.01.06 13:30:13.159,1.4173,1.41734,1.62,1.00
2015.01.06 13:30:13.260,1.4173,1.41736,1.00,1.12
2015.01.06 13:30:13.412,1.4173,1.41739,1.00,2.81
2015.01.06 13:30:13.917,1.4173,1.41739,1.00,1.69
2015.01.06 13:30:13.968,1.4173,1.41739,1.00,1.69
2015.01.06 13:30:14.270,1.41728,1.41737,1.12,2.06
2015.01.06 13:30:14.473,1.41727,1.41735,1.50,1.31
2015.01.06 13:30:14.675,1.41727,1.41737,1.00,2.06
2015.01.06 13:30:14.978,1.41728,1.41739,1.69,1.31
2015.01.06 13:30:16.543,1.41728,1.41739,3.44,2.44
2015.01.06 13:30:17.065,1.41728,1.41739,3.06,2.44
2015.01.06 13:30:18.768,1.41728,1.41739,5.06,2.06
2015.01.06 13:30:19.291,1.4173,1.41739,1.12,2.06
2015.01.06 13:30:19.832,1.4173,1.41739,1.00,1.19
2015.01.06 13:30:21.379,1.41732,1.41739,1.00,1.31
2015.01.06 13:30:22.005,1.41733,1.41739,1.00,1.31
2015.01.06 13:30:22.509,1.41732,1.41739,1.00,1.31
2015.01.06 13:30:23.387,1.41732,1.41739,1.00,1.25
2015.01.06 13:30:25.391,1.41732,1.41741,1.00,3.56
2015.01.06 13:30:26.415,1.41732,1.41741,1.00,2.81
2015.01.06 13:30:29.274,1.41731,1.4174,1.50,1.62
2015.01.06 13:30:30.733,1.41733,1.4174,1.00,1.62
2015.01.06 13:30:30.834,1.41733,1.41741,1.00,1.50
2015.01.06 13:30:31.339,1.41733,1.41741,1.00,1.50
2015.01.06 13:30:34.228,1.41733,1.41741,3.06,1.00
2015.01.06 13:30:34.279,1.41735,1.41739,2.25,1.00
2015.01.06 13:30:34.380,1.41735,1.41742,1.00,2.62
2015.01.06 13:30:34.430,1.41737,1.41744,1.00,1.69
2015.01.06 13:30:34.935,1.41736,1.41744,1.00,1.94
2015.01.06 13:30:35.647,1.41734,1.41743,1.25,1.12
2015.01.06 13:30:38.178,1.41734,1.41744,1.50,2.44
2015.01.06 13:30:38.481,1.41736,1.41744,1.69,1.69
2015.01.06 13:30:38.532,1.41737,1.41745,1.37,1.47
2015.01.06 13:30:38.633,1.41739,1.41746,1.31,1.00
2015.01.06 13:30:38.734,1.41741,1.41748,1.00,1.37
2015.01.06 13:30:38.785,1.41741,1.4175,1.12,2.62
2015.01.06 13:30:38.836,1.41747,1.4175,1.00,1.37
2015.01.06 13:30:38.886,1.41747,1.4175,1.00,1.00
2015.01.06 13:30:38.937,1.41747,1.41752,1.69,1.00
2015.01.06 13:30:38.988,1.41747,1.41755,1.69,1.50
2015.01.06 13:30:39.039,1.41747,1.41757,1.69,1.20
2015.01.06 13:30:39.090,1.41748,1.41758,1.19,2.44
2015.01.06 13:30:39.191,1.41749,1.41759,1.69,1.69
2015.01.06 13:30:39.444,1.41753,1.41761,1.19,2.62
2015.01.06 13:30:39.495,1.41753,1.4176,1.19,1.00
2015.01.06 13:30:40.355,1.41755,1.41764,1.00,2.44
2015.01.06 13:30:40.558,1.41752,1.41763,1.57,4.69
2015.01.06 13:30:40.659,1.41755,1.41761,1.00,1.62
2015.01.06 13:30:40.964,1.41758,1.4176,1.00,1.00
2015.01.06 13:30:41.014,1.41758,1.41764,1.00,1.00
2015.01.06 13:30:42.418,1.41758,1.41761,1.00,5.62
2015.01.06 13:30:42.470,1.41748,1.41755,2.02,1.37
2015.01.06 13:30:42.722,1.41747,1.41753,1.12,1.00
2015.01.06 13:30:42.824,1.41745,1.41753,1.87,1.75
2015.01.06 13:30:42.925,1.41741,1.4175,1.31,1.12
2015.01.06 13:30:42.976,1.4174,1.4175,3.34,1.12
2015.01.06 13:30:43.078,1.4174,1.41749,1.69,1.37
2015.01.06 13:30:43.281,1.41739,1.41749,1.75,1.31
2015.01.06 13:30:43.888,1.41739,1.41748,2.40,1.00
2015.01.06 13:30:44.393,1.4174,1.41749,1.50,1.31
2015.01.06 13:30:44.702,1.41745,1.4175,1.00,1.62
2015.01.06 13:30:44.904,1.41748,1.41754,1.00,1.00
2015.01.06 13:30:45.257,1.41746,1.41751,2.89,1.37
2015.01.06 13:30:45.741,1.41742,1.41749,1.12,1.12
2015.01.06 13:30:45.994,1.41742,1.41747,1.00,1.00
2015.01.06 13:30:46.095,1.41742,1.41751,2.44,1.56
2015.01.06 13:30:46.297,1.41744,1.41752,1.00,1.37
2015.01.06 13:30:47.205,1.41744,1.41752,1.19,1.37
2015.01.06 13:30:47.709,1.41746,1.41752,1.00,1.37
2015.01.06 13:30:48.163,1.41742,1.4175,2.14,1.37
2015.01.06 13:30:48.668,1.41741,1.41748,2.06,1.00
2015.01.06 13:30:49.198,1.41743,1.41747,1.00,1.00
2015.01.06 13:30:49.707,1.4174,1.41748,2.81,1.00
2015.01.06 13:30:50.749,1.41742,1.41748,1.37,1.00
2015.01.06 13:30:50.952,1.41743,1.4175,1.69,1.12
2015.01.06 13:30:51.458,1.41744,1.4175,2.32,1.87
2015.01.06 13:30:52.053,1.41744,1.41746,1.10,1.00
2015.01.06 13:30:52.206,1.4174,1.41744,1.10,1.87
2015.01.06 13:30:52.308,1.4174,1.41744,1.00,1.00
2015.01.06 13:30:52.359,1.41738,1.41744,1.12,1.00
2015.01.06 13:30:52.713,1.41738,1.41745,1.00,1.37
2015.01.06 13:30:53.218,1.41737,1.41743,1.00,1.37
2015.01.06 13:30:53.622,1.41738,1.41744,1.25,1.12
2015.01.06 13:30:53.673,1.41738,1.41744,1.62,1.12
2015.01.06 13:30:54.911,1.41737,1.41743,2.06,1.00
2015.01.06 13:30:55.064,1.41737,1.41744,1.19,1.37
2015.01.06 13:30:55.165,1.41741,1.41746,1.00,1.00
2015.01.06 13:30:55.468,1.4175,1.41754,1.19,3.62
2015.01.06 13:30:55.519,1.4175,1.41754,1.00,3.37
2015.01.06 13:30:55.823,1.4175,1.41757,1.25,1.00
2015.01.06 13:30:56.440,1.4175,1.41755,1.25,1.00
2015.01.06 13:30:57.787,1.4175,1.41757,1.00,1.12
2015.01.06 13:30:58.153,1.4175,1.41757,1.37,1.12
2015.01.06 13:30:58.456,1.41752,1.4176,1.62,1.00
2015.01.06 13:30:58.758,1.41752,1.41759,1.69,1.00
2015.01.06 13:30:59.139,1.4175,1.41756,1.66,1.37
2015.01.06 13:30:59.190,1.41746,1.41754,1.20,1.50
2015.01.06 13:30:59.291,1.41745,1.41752,6.37,1.00
2015.01.06 13:30:59.342,1.41745,1.41752,5.25,1.25
2015.01.06 13:30:59.443,1.41748,1.41752,1.00,1.25
2015.01.06 13:30:59.948,1.41748,1.41752,1.00,1.09
2015.01.06 13:31:00.152,1.41745,1.41752,5.25,1.09
2015.01.06 13:31:00.656,1.41744,1.41755,2.06,2.62
2015.01.06 13:31:00.959,1.41749,1.41756,1.57,2.62
2015.01.06 13:31:01.464,1.41749,1.41756,1.31,2.62
2015.01.06 13:31:01.968,1.41752,1.41755,1.12,1.50
2015.01.06 13:31:02.120,1.41753,1.4176,1.00,4.95
2015.01.06 13:31:02.741,1.41753,1.41763,1.12,3.19
2015.01.06 13:31:03.384,1.41753,1.41763,1.31,2.44
2015.01.06 13:31:03.759,1.41755,1.41763,1.00,2.44
2015.01.06 13:31:03.869,1.41753,1.41763,2.06,2.44
2015.01.06 13:31:04.538,1.41754,1.41763,1.00,2.44
2015.01.06 13:31:04.790,1.41755,1.4176,1.00,1.00
2015.01.06 13:31:05.916,1.41755,1.41759,1.12,1.00
2015.01.06 13:31:07.923,1.41749,1.41752,1.20,1.00
2015.01.06 13:31:07.974,1.41746,1.41752,1.31,1.00
2015.01.06 13:31:08.480,1.41745,1.41751,2.74,1.00
2015.01.06 13:31:08.985,1.41745,1.4175,1.31,1.00
2015.01.06 13:31:09.390,1.41745,1.4175,1.37,1.00
2015.01.06 13:31:09.694,1.41745,1.41751,1.87,1.00
2015.01.06 13:31:10.199,1.41743,1.41751,1.69,1.00
2015.01.06 13:31:11.107,1.41743,1.41751,2.81,1.00
2015.01.06 13:31:11.611,1.41743,1.41751,3.56,1.00
2015.01.06 13:31:12.317,1.41743,1.41748,1.66,1.00
2015.01.06 13:31:13.075,1.41743,1.41748,1.31,1.00
2015.01.06 13:31:13.695,1.41743,1.41748,1.31,1.00
2015.01.06 13:31:14.822,1.41745,1.41752,1.00,3.64
2015.01.06 13:31:15.327,1.41745,1.41752,1.01,2.25
2015.01.06 13:31:16.329,1.41747,1.41754,1.00,1.29
2015.01.06 13:31:16.840,1.41747,1.41754,1.00,1.25
2015.01.06 13:31:17.563,1.41751,1.41754,1.00,1.00
2015.01.06 13:31:17.714,1.41754,1.41758,1.00,1.10
2015.01.06 13:31:17.816,1.41755,1.4176,1.00,1.25
2015.01.06 13:31:19.721,1.41755,1.41761,1.00,2.44
2015.01.06 13:31:20.921,1.41752,1.41759,1.62,1.00
2015.01.06 13:31:21.432,1.41752,1.4176,1.62,1.00
2015.01.06 13:31:22.458,1.41751,1.4176,1.01,1.19
2015.01.06 13:31:22.829,1.4175,1.41762,5.81,4.76
2015.01.06 13:31:23.555,1.4175,1.41757,3.19,1.00
2015.01.06 13:31:23.859,1.4175,1.41757,1.25,1.00
2015.01.06 13:31:24.061,1.41749,1.41755,2.06,1.00
2015.01.06 13:31:24.667,1.41747,1.41755,2.14,1.00
2015.01.06 13:31:25.060,1.41747,1.41755,2.68,1.00
2015.01.06 13:31:25.111,1.41748,1.41757,1.31,1.50
2015.01.06 13:31:25.162,1.4175,1.41757,6.00,1.00
2015.01.06 13:31:25.212,1.41751,1.4176,1.50,1.95
2015.01.06 13:31:25.314,1.41753,1.41762,2.25,1.20
2015.01.06 13:31:25.654,1.41755,1.41766,1.31,3.19
2015.01.06 13:31:25.704,1.41755,1.41765,3.44,1.25
2015.01.06 13:31:26.229,1.41755,1.41766,3.87,1.69
2015.01.06 13:31:26.430,1.41755,1.41766,4.24,1.50
2015.01.06 13:31:26.935,1.41758,1.41767,1.37,1.62
2015.01.06 13:31:27.237,1.41759,1.41763,1.37,1.12
2015.01.06 13:31:28.045,1.41758,1.41763,1.25,1.12
2015.01.06 13:31:29.135,1.41755,1.41756,1.00,1.00
2015.01.06 13:31:29.186,1.41746,1.41754,2.44,1.00
