2015.01.15 17:38:25.236,1.3508,1.35082,1.00,1.00
2015.01.15 17:38:25.338,1.35077,1.3508,1.00,1.00
2015.01.15 17:38:25.439,1.35077,1.35092,2.25,1.50
2015.01.15 17:38:25.650,1.35084,1.35092,1.00,1.19
2015.01.15 17:38:25.853,1.35085,1.35095,1.00,1.01
2015.01.15 17:38:25.904,1.35085,1.35093,1.50,1.00
2015.01.15 17:38:26.005,1.35083,1.35092,1.00,1.00
2015.01.15 17:38:26.157,1.35081,1.35092,1.00,1.00
2015.01.15 17:38:26.422,1.35081,1.35094,1.00,1.00
2015.01.15 17:38:26.472,1.35084,1.35095,1.00,1.09
2015.01.15 17:38:26.675,1.35082,1.35094,1.00,2.25
2015.01.15 17:38:26.726,1.35084,1.35094,1.50,1.00
2015.01.15 17:38:27.030,1.35088,1.35098,1.00,2.44
2015.01.15 17:38:27.561,1.35084,1.35094,1.00,1.75
2015.01.15 17:38:27.663,1.35077,1.35086,1.00,1.00
2015.01.15 17:38:27.765,1.35079,1.35085,1.00,1.00
2015.01.15 17:38:28.069,1.35072,1.35078,1.00,1.00
2015.01.15 17:38:28.374,1.35083,1.35086,1.00,1.37
2015.01.15 17:38:28.476,1.35079,1.35082,1.50,1.00
2015.01.15 17:38:28.678,1.35069,1.35082,1.50,1.50
2015.01.15 17:38:28.729,1.35069,1.35078,1.00,1.00
2015.01.15 17:38:28.780,1.35064,1.35078,2.32,1.50
2015.01.15 17:38:29.336,1.35066,1.35078,1.00,1.00
2015.01.15 17:38:29.689,1.35064,1.35075,1.50,1.00
2015.01.15 17:38:29.993,1.35057,1.3506,1.00,1.00
2015.01.15 17:38:30.095,1.35055,1.35063,1.50,1.31
2015.01.15 17:38:30.145,1.35058,1.35064,1.00,2.25
2015.01.15 17:38:30.247,1.35056,1.35061,1.00,1.00
2015.01.15 17:38:30.348,1.35059,1.35065,1.50,2.25
2015.01.15 17:38:30.500,1.35062,1.35066,1.50,1.00
2015.01.15 17:38:30.551,1.35064,1.35066,1.00,1.00
2015.01.15 17:38:30.856,1.35063,1.35068,1.50,1.31
2015.01.15 17:38:30.907,1.35063,1.35068,1.50,2.06
2015.01.15 17:38:31.008,1.35061,1.35067,1.00,1.75
2015.01.15 17:38:31.059,1.35061,1.35067,2.25,1.75
2015.01.15 17:38:31.261,1.35069,1.35074,1.00,1.45
2015.01.15 17:38:31.312,1.35067,1.3507,1.00,3.00
2015.01.15 17:38:31.579,1.35068,1.35075,1.00,1.75
2015.01.15 17:38:31.730,1.3507,1.35076,1.00,1.20
2015.01.15 17:38:32.034,1.35067,1.35074,1.00,1.50
2015.01.15 17:38:32.085,1.35063,1.35074,1.50,2.25
2015.01.15 17:38:32.237,1.35068,1.35075,1.00,3.19
2015.01.15 17:38:32.490,1.3507,1.35077,1.50,1.75
2015.01.15 17:38:32.591,1.35072,1.3508,1.00,2.62
2015.01.15 17:38:32.693,1.35079,1.35084,1.50,1.12
2015.01.15 17:38:32.794,1.35082,1.3509,1.00,1.20
2015.01.15 17:38:32.845,1.35084,1.3509,1.00,1.20
2015.01.15 17:38:33.047,1.35084,1.35092,1.50,1.10
2015.01.15 17:38:33.739,1.35086,1.35094,1.00,1.31
2015.01.15 17:38:33.891,1.35081,1.35093,2.25,1.39
2015.01.15 17:38:34.414,1.35084,1.35094,1.00,1.29
2015.01.15 17:38:34.465,1.35084,1.35094,1.50,1.01
2015.01.15 17:38:34.618,1.35086,1.35094,1.00,1.01
2015.01.15 17:38:34.921,1.35081,1.35093,1.50,1.69
2015.01.15 17:38:34.972,1.35081,1.35093,1.50,1.69
2015.01.15 17:38:35.276,1.35087,1.35095,2.25,1.69
2015.01.15 17:38:35.600,1.3509,1.35095,2.25,1.69
2015.01.15 17:38:35.905,1.35087,1.35094,1.00,1.19
2015.01.15 17:38:36.057,1.35092,1.35095,1.00,1.50
2015.01.15 17:38:36.311,1.35088,1.35094,1.00,1.00
2015.01.15 17:38:36.463,1.35092,1.35097,1.00,1.25
2015.01.15 17:38:36.768,1.35095,1.35102,1.50,1.87
2015.01.15 17:38:36.920,1.35092,1.35099,2.25,1.50
2015.01.15 17:38:36.970,1.35087,1.35088,1.50,1.00
2015.01.15 17:38:37.224,1.35094,1.351,1.50,1.12
2015.01.15 17:38:37.275,1.35096,1.35101,1.00,2.06
2015.01.15 17:38:37.326,1.35097,1.35101,1.00,1.69
2015.01.15 17:38:37.832,1.35096,1.35101,1.00,1.01
2015.01.15 17:38:37.883,1.35093,1.35101,1.50,1.01
2015.01.15 17:38:37.934,1.35093,1.35095,1.50,1.00
2015.01.15 17:38:38.086,1.35088,1.35091,1.00,1.12
2015.01.15 17:38:38.599,1.35087,1.35091,2.25,1.12
2015.01.15 17:38:39.056,1.35087,1.35089,1.50,1.00
2015.01.15 17:38:39.379,1.35088,1.3509,1.50,1.00
2015.01.15 17:38:39.480,1.3509,1.35095,1.00,2.70
2015.01.15 17:38:39.531,1.3509,1.35096,2.25,2.14
2015.01.15 17:38:39.632,1.35093,1.35095,1.00,1.10
2015.01.15 17:38:39.734,1.35095,1.35099,2.25,1.50
2015.01.15 17:38:39.835,1.35095,1.35099,2.25,1.50
2015.01.15 17:38:40.038,1.35092,1.351,1.00,2.25
2015.01.15 17:38:40.290,1.3509,1.35099,1.50,1.20
2015.01.15 17:38:40.696,1.35092,1.35098,1.00,1.65
2015.01.15 17:38:40.797,1.3509,1.35098,1.00,1.65
2015.01.15 17:38:41.403,1.35089,1.35099,1.00,5.06
2015.01.15 17:38:41.733,1.35093,1.35097,1.00,2.25
2015.01.15 17:38:42.072,1.35121,1.35125,1.50,2.89
2015.01.15 17:38:42.123,1.35122,1.35125,1.00,1.50
2015.01.15 17:38:42.224,1.35122,1.3513,1.50,1.85
2015.01.15 17:38:42.275,1.35125,1.3513,1.50,1.20
2015.01.15 17:38:42.479,1.35126,1.35136,1.00,1.45
2015.01.15 17:38:42.580,1.35128,1.35138,1.00,1.75
2015.01.15 17:38:42.884,1.35135,1.35138,1.00,1.37
2015.01.15 17:38:42.935,1.35135,1.35138,1.00,1.00
2015.01.15 17:38:43.507,1.35136,1.35138,1.50,1.00
2015.01.15 17:38:43.810,1.35136,1.35141,1.00,2.25
2015.01.15 17:38:44.013,1.3514,1.35145,1.50,1.00
2015.01.15 17:38:44.215,1.35132,1.35133,1.00,1.00
2015.01.15 17:38:44.266,1.3513,1.35132,1.00,2.25
2015.01.15 17:38:44.368,1.3513,1.35138,1.00,1.00
2015.01.15 17:38:44.772,1.35134,1.35137,1.00,1.00
2015.01.15 17:38:45.076,1.35133,1.35139,1.00,1.00
2015.01.15 17:38:45.177,1.35133,1.35141,1.00,1.20
2015.01.15 17:38:45.699,1.35133,1.35143,1.00,2.25
2015.01.15 17:38:45.901,1.35135,1.35143,1.00,1.45
2015.01.15 17:38:46.255,1.35135,1.35145,2.25,1.37
2015.01.15 17:38:46.763,1.35136,1.35147,1.00,1.20
2015.01.15 17:38:46.814,1.35138,1.35147,1.00,1.20
2015.01.15 17:38:47.117,1.3514,1.35144,1.00,1.00
2015.01.15 17:38:47.169,1.3514,1.35148,1.00,2.25
2015.01.15 17:38:47.219,1.35142,1.35149,1.00,1.12
2015.01.15 17:38:47.321,1.35142,1.3515,1.00,1.20
2015.01.15 17:38:47.624,1.35144,1.35153,1.00,3.37
2015.01.15 17:38:47.776,1.35144,1.35153,1.00,2.02
2015.01.15 17:38:47.877,1.35144,1.35149,1.00,1.00
2015.01.15 17:38:47.928,1.35141,1.35149,1.00,1.00
2015.01.15 17:38:47.979,1.35141,1.35146,1.00,1.00
2015.01.15 17:38:48.030,1.35139,1.35146,2.25,1.00
2015.01.15 17:38:48.081,1.35139,1.35149,2.25,1.00
2015.01.15 17:38:48.333,1.35141,1.35152,2.25,1.20
2015.01.15 17:38:48.637,1.35145,1.35153,1.00,1.12
2015.01.15 17:38:48.941,1.35153,1.35158,1.50,1.75
2015.01.15 17:38:48.992,1.35153,1.35158,1.50,1.00
2015.01.15 17:38:49.144,1.35153,1.3516,2.25,1.10
2015.01.15 17:38:49.296,1.35153,1.35162,2.25,1.20
2015.01.15 17:38:49.347,1.35151,1.35157,1.00,1.00
2015.01.15 17:38:49.448,1.35142,1.35152,1.00,1.00
2015.01.15 17:38:49.634,1.35141,1.35154,1.50,1.87
2015.01.15 17:38:49.735,1.35144,1.35153,1.50,1.00
2015.01.15 17:38:50.038,1.35142,1.35153,1.00,1.00
2015.01.15 17:38:50.543,1.35143,1.35154,1.00,1.00
2015.01.15 17:38:50.644,1.35149,1.35156,1.00,1.57
2015.01.15 17:38:51.169,1.35146,1.35156,2.25,1.07
2015.01.15 17:38:51.422,1.35151,1.35156,1.00,1.07
2015.01.15 17:38:51.626,1.35151,1.35163,1.50,1.87
2015.01.15 17:38:52.033,1.35157,1.35161,1.00,1.12
2015.01.15 17:38:52.286,1.35155,1.35161,1.50,1.00
2015.01.15 17:38:52.337,1.35154,1.35159,1.00,1.00
2015.01.15 17:38:52.489,1.35151,1.35157,1.00,1.00
2015.01.15 17:38:52.540,1.35148,1.35157,1.50,1.00
2015.01.15 17:38:52.894,1.35148,1.35155,1.00,1.00
2015.01.15 17:38:52.945,1.35146,1.35155,1.00,1.00
2015.01.15 17:38:52.996,1.35146,1.35153,1.00,1.00
2015.01.15 17:38:53.148,1.35144,1.35153,1.00,1.20
2015.01.15 17:38:53.457,1.35146,1.35152,1.00,1.00
2015.01.15 17:38:53.761,1.35156,1.35163,1.50,1.57
2015.01.15 17:38:53.812,1.35156,1.35163,1.50,1.20
2015.01.15 17:38:53.863,1.35158,1.35163,1.50,1.12
2015.01.15 17:38:54.370,1.35158,1.35161,1.00,1.00
2015.01.15 17:38:54.674,1.35156,1.35163,1.50,1.00
2015.01.15 17:38:54.977,1.35157,1.35166,1.00,2.25
2015.01.15 17:38:55.179,1.35161,1.35166,1.50,1.50
2015.01.15 17:38:55.482,1.35163,1.35168,2.25,1.75
2015.01.15 17:38:55.583,1.35168,1.35172,1.00,1.20
2015.01.15 17:38:55.802,1.35167,1.35173,1.50,1.10
2015.01.15 17:38:55.904,1.3517,1.35175,1.00,1.50
2015.01.15 17:38:56.157,1.35174,1.35181,1.00,1.87
2015.01.15 17:38:56.410,1.35174,1.35181,1.00,1.50
2015.01.15 17:38:56.927,1.35173,1.35182,1.50,1.75
2015.01.15 17:38:57.428,1.35174,1.35182,1.00,1.75
2015.01.15 17:38:57.765,1.35179,1.35183,1.50,1.75
2015.01.15 17:38:58.069,1.35192,1.35194,1.00,1.00
2015.01.15 17:38:58.120,1.35188,1.35194,1.50,1.00
2015.01.15 17:38:58.625,1.35188,1.35193,1.00,1.00
2015.01.15 17:38:58.677,1.35186,1.35193,1.00,1.37
2015.01.15 17:38:58.778,1.35186,1.35193,1.00,1.37
2015.01.15 17:38:59.674,1.35185,1.35192,1.50,1.37
2015.01.15 17:39:00.207,1.35184,1.35192,1.00,1.87
2015.01.15 17:39:00.561,1.35183,1.35192,1.50,1.37
2015.01.15 17:39:00.663,1.3518,1.35188,1.50,1.37
2015.01.15 17:39:00.713,1.3518,1.35184,1.50,1.00
2015.01.15 17:39:01.017,1.35179,1.35181,1.00,1.00
2015.01.15 17:39:01.169,1.35179,1.35181,1.00,1.50
2015.01.15 17:39:01.271,1.3518,1.35185,1.00,1.57
2015.01.15 17:39:01.795,1.3518,1.35184,1.00,1.86
2015.01.15 17:39:02.102,1.35181,1.35184,1.00,1.86
2015.01.15 17:39:02.254,1.3518,1.35184,1.00,1.86
2015.01.15 17:39:02.760,1.3518,1.35184,1.00,1.94
2015.01.15 17:39:03.023,1.35181,1.35184,1.00,1.86
2015.01.15 17:39:03.265,1.35182,1.35184,2.25,1.80
2015.01.15 17:39:03.315,1.35183,1.35184,1.00,1.50
2015.01.15 17:39:03.417,1.35185,1.35189,1.00,1.00
2015.01.15 17:39:04.055,1.35185,1.35193,1.50,1.00
2015.01.15 17:39:04.106,1.35185,1.35191,3.00,1.00
2015.01.15 17:39:04.411,1.35187,1.35191,1.00,1.00
2015.01.15 17:39:04.919,1.35187,1.35192,1.00,1.00
2015.01.15 17:39:05.224,1.35191,1.35196,1.00,1.00
2015.01.15 17:39:05.428,1.35194,1.35205,1.00,1.12
2015.01.15 17:39:05.780,1.35197,1.35205,1.00,1.00
2015.01.15 17:39:06.045,1.35195,1.35205,1.00,1.00
2015.01.15 17:39:06.556,1.35195,1.35204,1.00,1.00
2015.01.15 17:39:06.860,1.35195,1.35206,1.00,1.00
2015.01.15 17:39:07.113,1.35194,1.35199,1.00,1.00
2015.01.15 17:39:07.214,1.35198,1.35208,1.00,1.50
2015.01.15 17:39:07.265,1.352,1.35208,1.50,1.00
2015.01.15 17:39:07.316,1.352,1.3521,2.25,1.00
2015.01.15 17:39:07.367,1.35202,1.3521,1.00,1.00
2015.01.15 17:39:07.671,1.352,1.35209,1.50,1.00
2015.01.15 17:39:07.873,1.35199,1.35206,1.50,1.00
2015.01.15 17:39:08.378,1.35199,1.35207,2.25,1.00
2015.01.15 17:39:08.681,1.35201,1.35207,1.00,1.00
2015.01.15 17:39:08.732,1.35201,1.35211,1.00,1.00
2015.01.15 17:39:08.783,1.35203,1.35211,1.00,1.00
2015.01.15 17:39:09.086,1.35203,1.35209,1.00,1.00
2015.01.15 17:39:09.490,1.35203,1.35206,1.00,1.00
2015.01.15 17:39:09.821,1.35204,1.35213,1.00,1.00
2015.01.15 17:39:09.872,1.35207,1.35213,1.00,1.00
2015.01.15 17:39:10.076,1.35207,1.35216,1.00,1.00
2015.01.15 17:39:10.178,1.35208,1.35219,1.50,1.00
2015.01.15 17:39:10.280,1.3521,1.35219,1.50,1.00
2015.01.15 17:39:10.748,1.35212,1.3522,1.00,1.00
2015.01.15 17:39:11.051,1.35231,1.3524,1.50,1.12
2015.01.15 17:39:11.355,1.35231,1.35235,1.00,1.00
2015.01.15 17:39:11.506,1.35231,1.35237,1.00,1.00
2015.01.15 17:39:11.732,1.35228,1.35238,1.00,1.12
2015.01.15 17:39:11.783,1.35223,1.35237,1.50,1.50
2015.01.15 17:39:12.238,1.35222,1.35236,1.00,1.87
2015.01.15 17:39:12.340,1.35222,1.35235,1.50,1.00
2015.01.15 17:39:12.391,1.35221,1.35228,1.00,1.00
2015.01.15 17:39:12.492,1.35214,1.35227,1.87,1.00
2015.01.15 17:39:12.543,1.35213,1.35227,2.44,1.12
2015.01.15 17:39:12.695,1.35212,1.35225,2.06,1.50
2015.01.15 17:39:12.847,1.35209,1.35223,1.12,2.25
2015.01.15 17:39:12.898,1.35206,1.35221,1.75,1.50
2015.01.15 17:39:12.949,1.35205,1.35221,2.25,2.25
2015.01.15 17:39:13.303,1.35205,1.35218,1.00,1.50
2015.01.15 17:39:13.658,1.35206,1.3522,1.00,2.32
2015.01.15 17:39:13.759,1.35206,1.35218,1.00,1.00
2015.01.15 17:39:13.911,1.35204,1.35218,1.50,1.00
2015.01.15 17:39:14.416,1.35205,1.35218,1.00,1.00
2015.01.15 17:39:14.922,1.35204,1.35218,1.50,1.00
2015.01.15 17:39:15.326,1.35206,1.35218,1.00,1.12
2015.01.15 17:39:15.528,1.35208,1.35221,1.00,1.00
2015.01.15 17:39:15.680,1.35209,1.35223,1.50,1.00
2015.01.15 17:39:15.800,1.35207,1.35222,1.00,1.50
2015.01.15 17:39:15.953,1.35207,1.35211,1.00,1.00
2015.01.15 17:39:16.057,1.35205,1.35211,1.00,1.00
2015.01.15 17:39:16.109,1.35205,1.35207,1.00,1.00
2015.01.15 17:39:16.160,1.35203,1.35207,1.50,1.00
2015.01.15 17:39:16.211,1.35201,1.35204,1.50,1.00
2015.01.15 17:39:16.262,1.35198,1.35203,1.00,1.00
2015.01.15 17:39:16.364,1.35192,1.35203,1.00,1.00
2015.01.15 17:39:16.465,1.3519,1.35204,1.00,1.00
2015.01.15 17:39:16.516,1.35188,1.35204,1.50,1.00
2015.01.15 17:39:17.022,1.35191,1.35204,1.00,1.50
2015.01.15 17:39:17.325,1.35196,1.35211,1.50,1.12
2015.01.15 17:39:17.427,1.35194,1.35209,1.50,1.50
2015.01.15 17:39:17.529,1.35195,1.35211,1.50,1.50
2015.01.15 17:39:17.580,1.35197,1.35211,1.00,1.00
2015.01.15 17:39:17.681,1.35197,1.35213,1.69,1.57
2015.01.15 17:39:18.466,1.35198,1.35213,1.00,1.57
2015.01.15 17:39:18.770,1.35199,1.35215,1.00,1.65
2015.01.15 17:39:19.173,1.35198,1.35209,1.69,1.00
2015.01.15 17:39:19.274,1.35196,1.35209,1.00,1.00
2015.01.15 17:39:19.577,1.35198,1.3521,1.25,1.20
2015.01.15 17:39:19.678,1.35198,1.35214,1.25,3.00
2015.01.15 17:39:19.780,1.35198,1.35214,1.25,2.32
2015.01.15 17:39:21.396,1.35198,1.35214,1.19,1.10
2015.01.15 17:39:21.982,1.35203,1.35215,1.00,1.00
2015.01.15 17:39:22.134,1.35203,1.35219,1.50,2.25
2015.01.15 17:39:22.286,1.35202,1.35215,1.12,1.00
2015.01.15 17:39:22.590,1.35204,1.35216,1.25,1.00
2015.01.15 17:39:22.943,1.35204,1.35214,1.00,1.00
2015.01.15 17:39:23.246,1.35207,1.35215,1.69,1.00
2015.01.15 17:39:23.550,1.35209,1.35216,1.50,1.00
2015.01.15 17:39:23.601,1.35214,1.35221,1.00,1.75
2015.01.15 17:39:23.753,1.35217,1.35224,1.50,1.00
2015.01.15 17:39:23.956,1.35217,1.35227,1.50,1.00
2015.01.15 17:39:24.263,1.35213,1.35226,1.19,1.50
2015.01.15 17:39:24.465,1.35207,1.35222,1.57,1.37
2015.01.15 17:39:24.567,1.35207,1.35223,1.69,3.37
2015.01.15 17:39:24.870,1.35204,1.35215,1.00,1.00
2015.01.15 17:39:24.921,1.35204,1.35213,1.00,1.00
2015.01.15 17:39:25.174,1.35205,1.35215,1.00,1.10
2015.01.15 17:39:25.275,1.352,1.35215,1.50,1.10
2015.01.15 17:39:25.628,1.35204,1.35215,1.50,1.10
2015.01.15 17:39:25.800,1.35203,1.35218,1.19,1.87
2015.01.15 17:39:25.851,1.35205,1.3522,1.69,1.20
2015.01.15 17:39:25.901,1.35205,1.35216,1.69,1.00
2015.01.15 17:39:26.205,1.3521,1.35222,1.00,1.75
2015.01.15 17:39:26.255,1.35207,1.35222,1.00,1.75
2015.01.15 17:39:26.508,1.35207,1.35223,1.00,1.10
2015.01.15 17:39:26.559,1.35207,1.35219,1.00,1.00
2015.01.15 17:39:26.762,1.35198,1.35214,1.37,1.00
2015.01.15 17:39:26.863,1.35195,1.35212,5.44,1.00
2015.01.15 17:39:26.964,1.352,1.35214,1.00,3.00
2015.01.15 17:39:27.267,1.352,1.35211,1.00,1.00
2015.01.15 17:39:27.469,1.35195,1.35211,1.00,1.20
2015.01.15 17:39:29.576,1.35195,1.3521,1.00,1.47
2015.01.15 17:39:29.628,1.35193,1.35209,1.50,1.37
2015.01.15 17:39:29.730,1.35191,1.35207,1.00,1.37
2015.01.15 17:39:30.173,1.3519,1.35204,2.25,1.00
2015.01.15 17:39:30.478,1.35192,1.35203,1.19,1.07
2015.01.15 17:39:30.580,1.35194,1.35207,1.25,1.20
2015.01.15 17:39:30.783,1.35195,1.35213,1.50,3.37
2015.01.15 17:39:31.289,1.35195,1.35211,1.50,1.00
2015.01.15 17:39:31.645,1.35198,1.35211,1.00,1.00
2015.01.15 17:39:31.797,1.35198,1.35213,1.00,3.00
2015.01.15 17:39:32.302,1.35197,1.35213,1.00,2.25
2015.01.15 17:39:33.423,1.35198,1.35213,1.00,1.50
2015.01.15 17:39:35.083,1.35198,1.35214,1.50,1.10
2015.01.15 17:39:35.134,1.35203,1.35215,1.00,1.20
2015.01.15 17:39:35.641,1.35203,1.35217,1.00,1.50
2015.01.15 17:39:36.252,1.35205,1.35217,1.00,1.50
2015.01.15 17:39:36.353,1.35202,1.35217,1.00,1.50
2015.01.15 17:39:36.505,1.35202,1.35217,1.00,1.20
2015.01.15 17:39:37.486,1.35202,1.35218,1.87,1.50
2015.01.15 17:39:37.739,1.35205,1.35219,1.69,1.00
2015.01.15 17:39:38.266,1.35202,1.35218,1.25,2.25
2015.01.15 17:39:38.317,1.35204,1.35218,1.00,1.50
2015.01.15 17:39:38.622,1.35204,1.35216,1.50,1.00
2015.01.15 17:39:38.925,1.35207,1.35219,1.00,1.00
2015.01.15 17:39:38.976,1.35207,1.35223,1.50,1.95
2015.01.15 17:39:39.026,1.3521,1.35223,1.00,1.20
2015.01.15 17:39:39.128,1.3521,1.35226,1.50,2.25
2015.01.15 17:39:39.334,1.35212,1.35227,1.50,1.37
2015.01.15 17:39:39.385,1.35212,1.35227,1.50,1.00
2015.01.15 17:39:39.890,1.35212,1.35228,1.50,2.25
2015.01.15 17:39:41.000,1.35212,1.35224,1.69,1.00
2015.01.15 17:39:41.152,1.35207,1.35222,1.84,1.00
2015.01.15 17:39:42.342,1.35208,1.35222,1.19,1.00
2015.01.15 17:39:43.142,1.35208,1.35222,1.00,1.00
2015.01.15 17:39:43.651,1.35207,1.35222,1.87,1.50
2015.01.15 17:39:43.938,1.35208,1.35222,1.69,1.00
2015.01.15 17:39:44.242,1.35216,1.3523,1.00,1.37
2015.01.15 17:39:44.293,1.35216,1.3523,1.00,1.00
2015.01.15 17:39:44.799,1.35216,1.35232,1.50,1.95
2015.01.15 17:39:45.903,1.35218,1.35232,1.00,1.95
2015.01.15 17:39:46.823,1.35222,1.35234,1.00,1.87
2015.01.15 17:39:46.925,1.3522,1.35234,1.00,1.12
2015.01.15 17:39:47.026,1.3522,1.35234,1.00,1.20
2015.01.15 17:39:47.480,1.35222,1.35235,1.00,1.50
2015.01.15 17:39:47.632,1.35224,1.35238,1.00,1.95
2015.01.15 17:39:47.908,1.35224,1.35239,1.00,1.00
2015.01.15 17:39:47.959,1.35226,1.35241,1.00,2.25
2015.01.15 17:39:48.262,1.35228,1.35244,1.50,1.95
2015.01.15 17:39:48.778,1.3523,1.35245,1.00,1.20
2015.01.15 17:39:49.309,1.3523,1.35245,1.00,1.27
2015.01.15 17:39:49.713,1.3523,1.35245,1.00,1.57
2015.01.15 17:39:49.915,1.3523,1.35245,1.00,1.20
2015.01.15 17:39:50.017,1.3523,1.35242,1.00,1.00
2015.01.15 17:39:50.169,1.35226,1.35242,1.50,1.50
2015.01.15 17:39:50.219,1.35228,1.35242,1.00,1.00
2015.01.15 17:39:50.270,1.35229,1.35244,1.00,1.00
2015.01.15 17:39:50.811,1.3523,1.35246,1.50,2.25
2015.01.15 17:39:52.344,1.3523,1.35243,1.50,1.00
2015.01.15 17:39:52.647,1.35228,1.35242,1.50,1.00
2015.01.15 17:39:52.799,1.35228,1.3524,1.00,1.37
2015.01.15 17:39:52.850,1.35224,1.35236,1.00,1.25
2015.01.15 17:39:52.901,1.35223,1.35232,1.00,1.00
2015.01.15 17:39:52.951,1.35219,1.35232,2.25,1.00
2015.01.15 17:39:53.053,1.35217,1.35231,1.37,1.00
2015.01.15 17:39:53.104,1.35217,1.35232,1.00,2.25
2015.01.15 17:39:53.154,1.35219,1.35232,1.00,3.00
2015.01.15 17:39:53.458,1.35217,1.35229,1.00,1.50
2015.01.15 17:39:53.761,1.35217,1.35229,1.00,2.25
2015.01.15 17:39:54.142,1.35215,1.35229,1.00,1.50
2015.01.15 17:39:54.756,1.35215,1.35226,1.00,1.00
2015.01.15 17:39:54.858,1.35215,1.35229,1.00,2.96
2015.01.15 17:39:54.909,1.35215,1.35229,1.00,2.96
2015.01.15 17:39:55.423,1.35216,1.35227,1.00,1.37
2015.01.15 17:39:55.727,1.35214,1.35226,1.00,1.00
2015.01.15 17:39:55.778,1.35211,1.35225,2.25,1.00
2015.01.15 17:39:56.306,1.35211,1.35224,1.50,1.00
2015.01.15 17:39:56.811,1.3521,1.35223,1.00,1.12
2015.01.15 17:39:57.254,1.3521,1.35222,1.00,1.69
2015.01.15 17:39:57.305,1.35206,1.35218,1.00,1.37
2015.01.15 17:39:57.407,1.35204,1.35219,1.00,1.25
2015.01.15 17:39:57.458,1.35203,1.35216,1.00,1.37
2015.01.15 17:39:57.509,1.352,1.35215,1.50,1.37
2015.01.15 17:39:57.610,1.352,1.35216,1.50,1.50
2015.01.15 17:39:57.661,1.35202,1.35216,1.00,1.00
2015.01.15 17:39:57.712,1.35202,1.35218,1.50,1.57
2015.01.15 17:39:58.268,1.35202,1.35216,1.00,1.00
2015.01.15 17:39:58.319,1.352,1.35216,1.50,1.50
2015.01.15 17:39:58.370,1.35202,1.35216,1.00,1.00
2015.01.15 17:39:58.682,1.35202,1.35216,1.50,1.37
2015.01.15 17:39:58.834,1.35198,1.35216,2.62,2.62
2015.01.15 17:39:59.036,1.35198,1.35216,2.62,2.62
2015.01.15 17:39:59.289,1.35197,1.35207,1.00,1.00
2015.01.15 17:39:59.340,1.35193,1.35207,3.00,1.12
2015.01.15 17:39:59.441,1.35191,1.35207,1.50,2.62
2015.01.15 17:39:59.492,1.35191,1.35205,1.50,1.00
2015.01.15 17:40:00.018,1.35191,1.35206,1.50,1.00
2015.01.15 17:40:00.321,1.35191,1.35204,1.50,1.00
2015.01.15 17:40:00.626,1.35193,1.35204,1.00,1.00
2015.01.15 17:40:00.828,1.35192,1.35207,1.00,2.25
2015.01.15 17:40:00.879,1.352,1.35207,1.50,1.00
2015.01.15 17:40:01.032,1.35202,1.3521,1.00,1.00
2015.01.15 17:40:01.083,1.35202,1.35212,2.25,1.20
2015.01.15 17:40:01.185,1.35205,1.35213,1.50,1.12
2015.01.15 17:40:01.286,1.35205,1.35215,1.50,6.75
2015.01.15 17:40:01.388,1.35207,1.35216,1.00,3.75
2015.01.15 17:40:01.692,1.35211,1.3522,1.50,2.25
2015.01.15 17:40:01.995,1.35215,1.3522,1.00,1.00
2015.01.15 17:40:02.198,1.35215,1.35225,1.00,1.00
2015.01.15 17:40:02.503,1.35215,1.35227,1.00,1.00
2015.01.15 17:40:02.760,1.35215,1.35225,1.00,1.00
2015.01.15 17:40:02.811,1.35208,1.35224,1.50,1.50
2015.01.15 17:40:02.963,1.3521,1.35224,1.00,1.50
2015.01.15 17:40:03.266,1.35209,1.35221,1.00,1.00
2015.01.15 17:40:03.368,1.35205,1.35221,3.00,1.00
2015.01.15 17:40:03.620,1.35205,1.35219,1.00,1.00
2015.01.15 17:40:03.923,1.352,1.35215,1.00,1.00
2015.01.15 17:40:04.468,1.352,1.35214,1.00,1.00
2015.01.15 17:40:04.620,1.35198,1.35214,1.00,1.50
2015.01.15 17:40:04.974,1.35198,1.35212,1.00,1.00
2015.01.15 17:40:05.076,1.35196,1.35212,1.00,1.00
2015.01.15 17:40:05.278,1.35195,1.3521,1.00,1.00
2015.01.15 17:40:05.581,1.35188,1.35197,1.31,1.00
2015.01.15 17:40:05.936,1.3519,1.35203,1.50,1.50
2015.01.15 17:40:06.002,1.3519,1.352,1.00,1.00
2015.01.15 17:40:06.315,1.35195,1.35209,1.00,2.02
2015.01.15 17:40:06.366,1.35193,1.35209,1.00,1.47
2015.01.15 17:40:06.519,1.35196,1.35207,1.00,1.12
2015.01.15 17:40:06.722,1.35199,1.35212,1.00,1.12
2015.01.15 17:40:07.076,1.35198,1.35213,1.00,1.01
2015.01.15 17:40:07.228,1.35202,1.35216,1.00,3.00
2015.01.15 17:40:07.330,1.352,1.35216,1.00,2.25
2015.01.15 17:40:07.482,1.35202,1.35216,1.00,2.25
2015.01.15 17:40:07.786,1.35207,1.35217,1.00,2.06
2015.01.15 17:40:07.837,1.35207,1.35218,1.00,2.44
2015.01.15 17:40:08.012,1.35204,1.35218,1.50,1.69
2015.01.15 17:40:08.922,1.35206,1.35219,1.00,1.87
2015.01.15 17:40:09.641,1.35201,1.35215,1.50,1.50
