2015.01.28 01:22:35.011,1.33805,1.33813,1.00,1.10
2015.01.28 01:22:36.750,1.33804,1.33814,1.00,1.20
2015.01.28 01:22:37.177,1.33804,1.33814,1.37,1.20
2015.01.28 01:22:37.485,1.33805,1.33816,1.87,1.20
2015.01.28 01:22:38.016,1.33805,1.33816,1.87,1.10
2015.01.28 01:22:38.168,1.33808,1.33818,1.87,2.62
2015.01.28 01:22:38.370,1.33811,1.3382,1.37,1.10
2015.01.28 01:22:38.992,1.33811,1.33822,1.87,2.77
2015.01.28 01:22:39.547,1.33811,1.33822,1.87,2.47
2015.01.28 01:22:40.054,1.3381,1.3382,1.87,1.57
2015.01.28 01:22:40.562,1.33809,1.3382,2.62,1.57
2015.01.28 01:22:41.627,1.33809,1.33821,1.00,1.57
2015.01.28 01:22:42.136,1.33808,1.33821,2.62,1.65
2015.01.28 01:22:42.640,1.33808,1.3382,2.62,1.00
2015.01.28 01:22:45.602,1.33807,1.33819,1.12,1.50
2015.01.28 01:22:46.250,1.33807,1.33818,1.12,1.00
2015.01.28 01:22:48.651,1.33807,1.33818,2.62,1.00
2015.01.28 01:22:49.044,1.33807,1.33818,1.50,1.00
2015.01.28 01:22:49.477,1.33807,1.33814,1.65,1.00
2015.01.28 01:22:49.679,1.338,1.33811,1.00,1.87
2015.01.28 01:22:49.831,1.33798,1.33808,1.00,1.00
2015.01.28 01:22:50.335,1.33797,1.33808,1.50,1.00
2015.01.28 01:22:50.864,1.33797,1.33807,1.00,1.00
2015.01.28 01:22:54.705,1.33799,1.33807,1.00,1.00
2015.01.28 01:22:55.229,1.33799,1.33808,1.50,1.00
2015.01.28 01:23:01.860,1.33798,1.33808,1.00,1.00
2015.01.28 01:23:02.017,1.33798,1.3381,1.50,2.25
2015.01.28 01:23:02.673,1.33799,1.3381,1.50,1.00
2015.01.28 01:23:05.142,1.33803,1.3381,1.00,1.00
2015.01.28 01:23:05.646,1.33803,1.33811,1.50,1.00
2015.01.28 01:23:07.772,1.33803,1.33813,1.00,1.00
2015.01.28 01:23:08.077,1.33802,1.33809,1.57,1.00
2015.01.28 01:23:08.230,1.33797,1.33807,1.65,1.00
2015.01.28 01:23:08.331,1.33796,1.33805,1.00,1.00
2015.01.28 01:23:08.855,1.33795,1.33804,1.50,1.00
2015.01.28 01:23:09.365,1.33796,1.33804,1.00,1.00
2015.01.28 01:23:10.338,1.33795,1.33804,2.25,1.00
2015.01.28 01:23:10.642,1.33798,1.33806,1.12,1.10
2015.01.28 01:23:10.794,1.33796,1.33805,1.87,1.50
2015.01.28 01:23:10.948,1.33793,1.33803,2.62,1.00
2015.01.28 01:23:11.102,1.33793,1.33803,1.50,1.12
2015.01.28 01:23:11.624,1.33793,1.33802,1.00,1.00
2015.01.28 01:23:11.726,1.33791,1.33802,2.70,2.25
2015.01.28 01:23:11.777,1.33793,1.33802,1.50,1.00
2015.01.28 01:23:14.901,1.33793,1.33802,1.50,1.50
2015.01.28 01:23:15.003,1.33791,1.33801,1.57,1.12
2015.01.28 01:23:15.548,1.3379,1.33801,1.87,2.32
2015.01.28 01:23:16.074,1.33791,1.33801,1.00,1.57
2015.01.28 01:23:17.993,1.33791,1.33801,1.50,1.47
2015.01.28 01:23:18.410,1.3379,1.33801,1.87,1.57
2015.01.28 01:23:18.952,1.3379,1.33801,2.62,1.10
2015.01.28 01:23:20.860,1.3379,1.33801,2.62,1.95
2015.01.28 01:23:21.292,1.3379,1.33801,2.62,1.10
2015.01.28 01:23:21.823,1.33792,1.33801,1.50,1.10
2015.01.28 01:23:23.907,1.33792,1.33801,1.50,1.87
2015.01.28 01:23:25.230,1.33792,1.33801,1.50,1.00
2015.01.28 01:23:25.331,1.33793,1.33803,1.00,1.27
2015.01.28 01:23:27.241,1.33793,1.33803,1.00,1.95
2015.01.28 01:23:28.238,1.33794,1.33802,1.00,1.12
2015.01.28 01:23:28.541,1.33794,1.33805,1.50,1.57
2015.01.28 01:23:28.768,1.33796,1.33807,1.00,2.70
2015.01.28 01:23:29.071,1.33799,1.3381,2.25,1.50
2015.01.28 01:23:29.222,1.338,1.33813,3.15,2.62
2015.01.28 01:23:29.273,1.33802,1.33813,1.00,1.87
2015.01.28 01:23:29.779,1.33802,1.33813,1.00,1.87
2015.01.28 01:23:32.848,1.33801,1.33813,1.00,1.87
2015.01.28 01:23:33.458,1.338,1.33813,3.52,2.62
2015.01.28 01:23:34.880,1.338,1.33806,1.27,1.00
2015.01.28 01:23:35.183,1.33791,1.33801,2.62,1.50
2015.01.28 01:23:35.721,1.33791,1.33801,1.07,2.25
2015.01.28 01:23:36.236,1.33791,1.33801,1.00,2.25
2015.01.28 01:23:36.843,1.33792,1.33801,1.00,2.25
2015.01.28 01:23:36.895,1.33793,1.33803,1.00,1.12
2015.01.28 01:23:37.350,1.33793,1.33804,1.87,1.37
2015.01.28 01:23:37.671,1.33796,1.33806,1.37,1.87
2015.01.28 01:23:38.286,1.33796,1.33804,1.00,1.37
2015.01.28 01:23:39.440,1.33798,1.33804,1.37,1.87
2015.01.28 01:23:39.542,1.33799,1.33808,1.12,2.25
2015.01.28 01:23:39.643,1.33799,1.3381,1.87,1.10
2015.01.28 01:23:39.693,1.33801,1.33812,1.00,1.50
2015.01.28 01:23:40.148,1.33803,1.33812,1.00,1.50
2015.01.28 01:23:40.691,1.33803,1.33814,1.00,1.57
2015.01.28 01:23:41.198,1.33803,1.33814,1.00,1.57
2015.01.28 01:23:41.718,1.33803,1.33814,1.00,1.57
2015.01.28 01:23:42.567,1.33803,1.33814,1.37,1.57
2015.01.28 01:23:44.716,1.33804,1.33816,1.50,1.37
2015.01.28 01:23:55.197,1.33804,1.33816,1.20,1.87
2015.01.28 01:24:00.231,1.33806,1.33817,1.10,1.37
2015.01.28 01:24:00.383,1.3381,1.33818,1.00,1.87
2015.01.28 01:24:00.434,1.3381,1.33821,1.00,1.95
2015.01.28 01:24:00.485,1.3381,1.33821,1.37,1.95
2015.01.28 01:24:00.788,1.33815,1.33824,1.00,1.07
2015.01.28 01:24:01.102,1.33817,1.33827,2.25,1.07
2015.01.28 01:24:01.407,1.33819,1.3383,2.25,1.57
2015.01.28 01:24:01.921,1.33819,1.3383,1.57,1.72
2015.01.28 01:24:02.849,1.3382,1.3383,1.00,1.64
2015.01.28 01:24:03.363,1.33821,1.33831,1.00,1.63
2015.01.28 01:24:04.559,1.33819,1.33831,1.10,1.71
2015.01.28 01:24:05.499,1.3382,1.33833,1.50,1.95
2015.01.28 01:24:07.653,1.33822,1.33833,1.00,1.95
2015.01.28 01:24:08.128,1.33822,1.33833,1.50,1.95
2015.01.28 01:24:09.657,1.33821,1.33832,1.00,1.37
2015.01.28 01:24:13.733,1.33821,1.33829,1.00,1.00
2015.01.28 01:24:14.037,1.33819,1.33822,1.00,1.12
2015.01.28 01:24:14.239,1.33816,1.33822,1.00,2.25
2015.01.28 01:24:16.373,1.33816,1.33821,1.00,1.00
2015.01.28 01:24:16.929,1.33816,1.33822,1.00,1.00
2015.01.28 01:24:18.991,1.33816,1.33822,1.00,1.37
2015.01.28 01:24:20.462,1.33816,1.33821,1.00,1.37
2015.01.28 01:24:21.310,1.33812,1.33821,1.00,1.37
2015.01.28 01:24:21.361,1.33812,1.33818,1.00,1.00
2015.01.28 01:24:21.614,1.33805,1.33813,1.10,1.50
2015.01.28 01:24:21.664,1.33805,1.3381,1.10,1.12
2015.01.28 01:24:21.766,1.33803,1.33809,1.00,1.12
2015.01.28 01:24:21.817,1.33803,1.33806,1.00,1.00
2015.01.28 01:24:21.969,1.33797,1.33806,1.10,1.50
2015.01.28 01:24:22.019,1.33797,1.33805,1.00,1.37
2015.01.28 01:24:22.070,1.33795,1.33805,1.00,1.37
2015.01.28 01:24:22.677,1.33796,1.33804,1.00,1.37
2015.01.28 01:24:22.728,1.33793,1.33804,3.00,1.37
2015.01.28 01:24:24.698,1.33793,1.33801,1.00,1.50
2015.01.28 01:24:26.681,1.33792,1.33802,1.00,2.25
2015.01.28 01:24:27.185,1.33792,1.33802,1.00,1.57
2015.01.28 01:24:29.580,1.33793,1.33802,1.00,1.57
2015.01.28 01:24:29.892,1.33792,1.338,1.00,1.07
2015.01.28 01:24:31.029,1.33792,1.33801,1.00,1.50
2015.01.28 01:24:31.712,1.33793,1.33801,1.00,1.50
2015.01.28 01:24:32.220,1.33792,1.33801,1.50,1.50
2015.01.28 01:24:37.957,1.33793,1.33801,1.00,1.50
2015.01.28 01:24:40.533,1.33794,1.33801,1.00,1.50
2015.01.28 01:24:40.722,1.33796,1.33806,1.87,1.50
2015.01.28 01:24:40.875,1.33799,1.33808,1.00,1.00
2015.01.28 01:24:41.503,1.33799,1.33809,1.00,1.00
2015.01.28 01:24:42.033,1.33799,1.3381,1.50,1.10
2015.01.28 01:24:45.731,1.338,1.3381,1.00,1.10
2015.01.28 01:24:46.110,1.33802,1.33813,1.00,1.95
2015.01.28 01:24:46.744,1.33802,1.33811,1.00,1.00
2015.01.28 01:24:47.249,1.33803,1.33811,1.00,1.00
2015.01.28 01:24:49.868,1.33803,1.33813,1.00,1.00
2015.01.28 01:24:50.587,1.33803,1.33813,1.00,1.37
2015.01.28 01:24:51.091,1.33803,1.33811,1.00,1.00
2015.01.28 01:24:52.024,1.33801,1.33811,1.00,1.00
2015.01.28 01:24:52.175,1.33802,1.33813,1.50,1.20
2015.01.28 01:24:54.142,1.33806,1.33814,1.37,1.20
2015.01.28 01:24:54.446,1.33805,1.33815,1.00,1.20
2015.01.28 01:24:54.990,1.33805,1.33815,1.00,1.20
2015.01.28 01:24:55.648,1.33807,1.33815,1.00,1.20
2015.01.28 01:24:56.002,1.33805,1.33815,1.00,1.95
2015.01.28 01:24:56.153,1.33805,1.33808,1.00,1.00
2015.01.28 01:24:56.204,1.33803,1.33808,1.12,2.25
2015.01.28 01:24:56.306,1.33799,1.33806,1.00,1.37
2015.01.28 01:24:56.357,1.33799,1.33806,1.00,1.37
2015.01.28 01:24:56.408,1.33796,1.33806,1.00,1.37
2015.01.28 01:24:57.408,1.33796,1.33804,1.00,1.10
2015.01.28 01:24:57.509,1.33794,1.33805,2.25,2.70
2015.01.28 01:24:59.557,1.33794,1.33804,3.00,1.50
2015.01.28 01:24:59.759,1.33794,1.338,1.00,1.12
2015.01.28 01:25:00.064,1.33794,1.33799,1.12,1.37
2015.01.28 01:25:00.166,1.33794,1.33799,1.12,1.00
2015.01.28 01:25:00.267,1.33788,1.33799,1.65,1.50
2015.01.28 01:25:00.772,1.33788,1.33798,1.00,1.00
2015.01.28 01:25:00.936,1.3379,1.33799,1.00,2.02
2015.01.28 01:25:01.506,1.3379,1.33801,1.50,1.20
2015.01.28 01:25:01.708,1.33792,1.33801,1.00,1.20
2015.01.28 01:25:02.020,1.33793,1.33804,1.00,1.27
2015.01.28 01:25:02.532,1.33794,1.33804,1.00,1.20
2015.01.28 01:25:04.888,1.33794,1.33805,1.87,3.37
2015.01.28 01:25:05.390,1.33795,1.33805,3.00,1.00
2015.01.28 01:25:05.441,1.33798,1.33806,1.00,1.50
2015.01.28 01:25:05.946,1.33798,1.33807,1.00,1.12
2015.01.28 01:25:06.249,1.33798,1.33805,1.00,1.00
2015.01.28 01:25:06.552,1.33798,1.33805,1.00,1.87
2015.01.28 01:25:07.639,1.33796,1.33804,1.00,1.82
2015.01.28 01:25:07.994,1.33798,1.33805,1.00,2.25
2015.01.28 01:25:08.945,1.33796,1.33804,1.00,1.12
2015.01.28 01:25:09.098,1.33796,1.33803,1.00,2.25
2015.01.28 01:25:10.635,1.33798,1.33803,1.00,1.75
2015.01.28 01:25:10.787,1.33798,1.33806,1.00,1.50
2015.01.28 01:25:10.939,1.33802,1.33807,1.00,1.12
2015.01.28 01:25:10.990,1.33802,1.33809,1.00,2.25
2015.01.28 01:25:11.394,1.33798,1.33808,1.50,1.20
2015.01.28 01:25:11.495,1.33798,1.33807,1.00,2.70
2015.01.28 01:25:12.000,1.33797,1.33805,1.00,2.25
2015.01.28 01:25:12.515,1.33798,1.33807,1.00,2.62
2015.01.28 01:25:13.453,1.33797,1.33807,1.50,2.62
2015.01.28 01:25:13.756,1.33799,1.33807,1.00,1.12
2015.01.28 01:25:13.958,1.33797,1.33808,1.50,2.32
2015.01.28 01:25:14.535,1.33797,1.33808,1.50,4.20
2015.01.28 01:25:15.055,1.33795,1.33807,2.25,2.02
2015.01.28 01:25:15.106,1.338,1.33807,1.00,2.02
2015.01.28 01:25:15.156,1.338,1.33807,1.00,1.20
2015.01.28 01:25:15.685,1.33799,1.33809,1.50,1.12
2015.01.28 01:25:19.603,1.338,1.33809,1.00,1.87
2015.01.28 01:25:19.654,1.33801,1.33809,1.50,1.12
2015.01.28 01:25:19.908,1.33803,1.33811,1.00,1.10
2015.01.28 01:25:20.010,1.33803,1.33813,1.00,1.10
2015.01.28 01:25:29.557,1.33803,1.33813,1.00,1.57
2015.01.28 01:25:34.393,1.33804,1.33813,1.00,1.07
2015.01.28 01:25:42.473,1.33804,1.33813,1.00,1.12
2015.01.28 01:25:42.574,1.33804,1.3381,1.00,1.87
2015.01.28 01:25:42.625,1.33801,1.33808,1.00,1.87
2015.01.28 01:25:42.676,1.33801,1.33807,1.00,1.37
2015.01.28 01:25:42.727,1.33799,1.33806,1.00,1.47
2015.01.28 01:25:42.828,1.33795,1.33804,1.00,1.00
2015.01.28 01:25:43.624,1.33793,1.33805,2.25,1.20
2015.01.28 01:25:44.919,1.33794,1.33804,1.00,1.12
2015.01.28 01:25:45.553,1.33795,1.33804,1.00,1.45
2015.01.28 01:25:46.103,1.33796,1.33804,1.00,1.45
2015.01.28 01:25:46.604,1.33797,1.33805,1.00,1.12
2015.01.28 01:25:47.158,1.33798,1.33806,1.50,1.75
2015.01.28 01:25:47.667,1.33802,1.33806,1.00,1.75
2015.01.28 01:25:47.819,1.33802,1.3381,1.37,1.75
2015.01.28 01:25:47.870,1.33805,1.33812,1.50,1.75
2015.01.28 01:25:47.971,1.33807,1.33814,1.00,2.25
2015.01.28 01:25:48.376,1.33807,1.33815,1.00,1.57
2015.01.28 01:25:55.700,1.33806,1.33815,1.00,1.50
2015.01.28 01:26:06.209,1.33806,1.33813,1.00,1.57
2015.01.28 01:26:15.267,1.33806,1.33814,1.00,1.87
2015.01.28 01:26:23.477,1.33806,1.33814,1.00,1.20
2015.01.28 01:26:25.936,1.33808,1.33814,1.00,1.65
2015.01.28 01:26:28.173,1.3381,1.33815,1.00,1.12
2015.01.28 01:26:28.224,1.33811,1.33818,1.00,1.75
2015.01.28 01:26:28.730,1.33811,1.33819,2.25,1.87
2015.01.28 01:26:39.056,1.33812,1.33819,1.00,1.75
2015.01.28 01:26:43.346,1.33811,1.33818,1.50,1.12
2015.01.28 01:26:43.599,1.33804,1.3381,1.00,1.37
2015.01.28 01:26:43.701,1.33801,1.3381,3.00,1.57
2015.01.28 01:26:44.217,1.33802,1.33809,1.00,1.12
2015.01.28 01:26:45.797,1.33803,1.3381,1.00,1.87
2015.01.28 01:26:46.000,1.33805,1.3381,1.00,1.75
2015.01.28 01:26:46.254,1.33807,1.33814,1.00,1.12
2015.01.28 01:26:46.305,1.33809,1.33815,1.00,1.12
2015.01.28 01:26:46.356,1.33809,1.33816,1.00,1.87
2015.01.28 01:26:46.558,1.33809,1.33819,1.50,1.75
2015.01.28 01:26:52.857,1.33809,1.33819,1.50,1.45
2015.01.28 01:26:55.736,1.3381,1.33819,1.00,1.45
2015.01.28 01:26:56.265,1.33809,1.33819,1.50,1.12
2015.01.28 01:27:00.526,1.3381,1.33819,1.00,1.45
2015.01.28 01:27:02.837,1.3381,1.33821,1.50,3.00
2015.01.28 01:27:09.022,1.3381,1.3382,1.00,2.32
2015.01.28 01:27:09.886,1.3381,1.3382,1.00,1.95
2015.01.28 01:27:11.934,1.33812,1.3382,1.00,1.20
2015.01.28 01:27:12.562,1.33811,1.33821,1.00,3.00
2015.01.28 01:27:21.821,1.3381,1.33819,1.00,1.57
2015.01.28 01:27:22.124,1.33808,1.33817,1.00,1.10
2015.01.28 01:27:26.670,1.33811,1.33818,1.00,1.12
2015.01.28 01:27:26.771,1.33811,1.3382,1.00,1.50
2015.01.28 01:27:27.025,1.33809,1.33818,1.00,1.50
2015.01.28 01:27:27.638,1.33809,1.33819,1.00,1.20
2015.01.28 01:27:27.789,1.33809,1.33816,1.00,1.12
2015.01.28 01:27:28.037,1.33801,1.33811,1.10,1.50
2015.01.28 01:27:28.530,1.33801,1.3381,1.00,1.95
2015.01.28 01:27:29.170,1.33801,1.3381,1.00,1.95
2015.01.28 01:27:29.473,1.33805,1.33813,1.37,1.87
2015.01.28 01:27:29.726,1.33808,1.33816,1.00,1.57
2015.01.28 01:27:32.656,1.3381,1.33817,1.00,1.95
2015.01.28 01:27:34.564,1.3381,1.33817,1.00,1.00
2015.01.28 01:27:35.166,1.33811,1.33818,1.00,1.20
2015.01.28 01:27:36.941,1.33811,1.33822,1.50,3.00
2015.01.28 01:27:37.043,1.33813,1.33822,1.00,2.25
2015.01.28 01:27:39.556,1.33811,1.33821,1.00,1.12
2015.01.28 01:27:39.961,1.3381,1.33819,1.00,1.87
2015.01.28 01:27:40.474,1.3381,1.33818,1.00,1.12
2015.01.28 01:27:41.083,1.3381,1.33819,1.00,3.00
2015.01.28 01:27:42.455,1.3381,1.33819,1.00,2.62
2015.01.28 01:27:45.440,1.3381,1.3382,1.37,1.75
2015.01.28 01:27:45.744,1.33817,1.33823,1.00,1.20
2015.01.28 01:27:45.895,1.33817,1.33827,1.50,1.00
2015.01.28 01:27:46.250,1.33819,1.33829,1.00,1.57
2015.01.28 01:27:50.894,1.33819,1.33829,1.00,2.32
2015.01.28 01:27:57.021,1.33818,1.33828,2.25,1.12
2015.01.28 01:27:57.224,1.33813,1.33824,3.82,1.87
2015.01.28 01:27:57.376,1.33816,1.33826,1.00,1.95
2015.01.28 01:27:57.681,1.33816,1.33823,1.00,1.00
2015.01.28 01:27:57.782,1.33816,1.33825,1.00,1.00
2015.01.28 01:27:58.293,1.33816,1.33826,1.00,1.57
2015.01.28 01:27:58.800,1.33816,1.33825,1.00,1.00
2015.01.28 01:27:59.404,1.33816,1.33824,2.25,1.00
2015.01.28 01:28:00.396,1.33816,1.33826,2.25,1.00
2015.01.28 01:28:00.900,1.33816,1.33827,2.62,1.47
2015.01.28 01:28:02.655,1.33822,1.33827,1.12,1.10
2015.01.28 01:28:02.903,1.33823,1.33832,1.50,1.00
2015.01.28 01:28:03.005,1.33825,1.33835,1.00,1.50
2015.01.28 01:28:03.055,1.33825,1.33836,1.50,1.20
2015.01.28 01:28:06.594,1.33828,1.33836,1.00,1.00
2015.01.28 01:28:06.645,1.33828,1.33838,1.00,1.57
2015.01.28 01:28:08.837,1.33829,1.33838,1.00,1.57
2015.01.28 01:28:18.401,1.33828,1.33838,1.00,2.32
2015.01.28 01:28:18.913,1.33827,1.33834,1.50,1.95
2015.01.28 01:28:19.543,1.33826,1.33834,1.50,1.10
2015.01.28 01:28:19.746,1.33827,1.33837,1.87,2.25
2015.01.28 01:28:19.898,1.33828,1.33838,1.00,1.65
2015.01.28 01:28:23.145,1.33828,1.33836,1.00,1.37
2015.01.28 01:28:23.247,1.33826,1.33835,1.12,1.37
2015.01.28 01:28:23.651,1.33829,1.33835,1.37,1.10
2015.01.28 01:28:23.803,1.33834,1.3384,1.00,1.27
2015.01.28 01:28:24.007,1.33837,1.33846,1.00,2.02
2015.01.28 01:28:24.310,1.33839,1.33846,1.87,1.35
2015.01.28 01:28:25.139,1.33839,1.33846,1.87,1.35
2015.01.28 01:28:25.776,1.33844,1.33847,1.50,1.87
2015.01.28 01:28:25.827,1.33844,1.33849,1.50,2.25
2015.01.28 01:28:25.929,1.33844,1.33852,1.50,3.00
2015.01.28 01:28:26.606,1.33844,1.33852,1.00,4.57
2015.01.28 01:28:28.680,1.33844,1.3385,1.87,1.00
2015.01.28 01:28:29.920,1.33845,1.33852,1.00,4.57
2015.01.28 01:28:30.450,1.33844,1.33852,1.87,4.57
2015.01.28 01:28:32.742,1.33844,1.33852,2.62,3.00
2015.01.28 01:28:33.378,1.33844,1.33852,2.62,1.00
2015.01.28 01:28:33.428,1.33845,1.33854,1.37,1.10
2015.01.28 01:28:33.529,1.33845,1.33856,2.62,1.00
2015.01.28 01:28:34.064,1.33846,1.33856,1.37,1.00
2015.01.28 01:28:34.820,1.33846,1.33856,1.37,1.37
2015.01.28 01:28:43.021,1.33846,1.33857,1.37,1.47
2015.01.28 01:28:48.441,1.33846,1.33857,1.00,1.47
2015.01.28 01:28:48.542,1.33845,1.33856,2.25,1.50
2015.01.28 01:28:50.395,1.33844,1.33855,2.62,2.02
2015.01.28 01:28:50.698,1.33843,1.33851,1.12,1.00
2015.01.28 01:28:50.901,1.33839,1.33849,1.50,1.12
2015.01.28 01:28:51.729,1.33839,1.33849,1.50,1.37
2015.01.28 01:28:51.831,1.33838,1.33849,1.87,1.87
2015.01.28 01:28:52.699,1.33837,1.33849,3.90,1.87
2015.01.28 01:28:52.755,1.3384,1.33849,1.00,1.37
2015.01.28 01:28:55.328,1.3384,1.33849,1.00,1.37
2015.01.28 01:28:59.256,1.33838,1.33849,1.00,1.37
2015.01.28 01:28:59.818,1.33838,1.33849,1.12,1.37
2015.01.28 01:29:00.672,1.33838,1.33849,1.12,1.37
2015.01.28 01:29:00.774,1.33837,1.33846,1.87,1.37
2015.01.28 01:29:04.476,1.33837,1.33848,2.25,4.12
2015.01.28 01:29:04.979,1.33836,1.33846,1.00,2.62
2015.01.28 01:29:08.752,1.33835,1.33846,3.37,2.62
2015.01.28 01:29:09.312,1.33836,1.33847,1.00,2.02
2015.01.28 01:29:10.464,1.33837,1.33847,1.00,2.02
2015.01.28 01:29:10.994,1.33836,1.33846,2.62,1.37
2015.01.28 01:29:13.329,1.33836,1.33846,1.12,1.50
2015.01.28 01:29:13.430,1.33837,1.33848,2.32,1.50
2015.01.28 01:29:13.531,1.33839,1.3385,1.00,1.10
2015.01.28 01:29:13.835,1.33844,1.33853,1.00,1.00
2015.01.28 01:29:14.188,1.33845,1.33855,1.87,1.10
2015.01.28 01:29:14.239,1.33847,1.33857,1.50,2.62
2015.01.28 01:29:14.542,1.3385,1.33857,1.00,1.00
2015.01.28 01:29:17.105,1.33853,1.33859,1.00,1.57
2015.01.28 01:29:17.156,1.33853,1.33861,2.25,2.02
2015.01.28 01:29:17.505,1.33854,1.33865,2.25,1.35
2015.01.28 01:29:17.657,1.33858,1.33866,1.00,1.72
2015.01.28 01:29:18.163,1.3386,1.33871,1.50,1.50
2015.01.28 01:29:18.466,1.33858,1.33868,1.57,1.10
2015.01.28 01:29:18.668,1.33856,1.33867,2.25,1.60
2015.01.28 01:29:18.921,1.33856,1.33866,2.25,1.75
2015.01.28 01:29:19.124,1.33856,1.33867,2.25,1.57
2015.01.28 01:29:19.523,1.33858,1.33867,1.00,1.57
2015.01.28 01:29:20.033,1.33859,1.33869,1.50,1.20
2015.01.28 01:29:22.395,1.33859,1.33869,1.50,1.95
2015.01.28 01:29:22.598,1.33852,1.33863,1.50,2.25
2015.01.28 01:29:22.699,1.33852,1.33861,1.50,1.50
2015.01.28 01:29:22.750,1.3385,1.3386,1.50,1.12
2015.01.28 01:29:22.952,1.33853,1.3386,1.00,1.50
2015.01.28 01:29:23.104,1.33853,1.33863,1.00,1.87
2015.01.28 01:29:23.466,1.33849,1.33859,1.00,1.50
2015.01.28 01:29:23.618,1.33847,1.33857,1.00,1.57
2015.01.28 01:29:23.826,1.33846,1.33856,1.00,1.20
2015.01.28 01:29:24.936,1.33845,1.33856,1.50,2.32
2015.01.28 01:29:25.239,1.33845,1.33854,1.00,1.87
2015.01.28 01:29:26.935,1.33845,1.33855,1.00,1.50
2015.01.28 01:29:27.252,1.33841,1.3385,1.12,1.00
2015.01.28 01:29:27.354,1.33839,1.3385,1.00,1.00
2015.01.28 01:29:27.405,1.33838,1.33847,1.50,1.00
2015.01.28 01:29:29.474,1.33838,1.33846,1.00,1.12
2015.01.28 01:29:29.985,1.33836,1.33846,1.37,3.37
2015.01.28 01:29:30.998,1.33836,1.33843,1.37,1.00
2015.01.28 01:29:31.150,1.33836,1.33845,1.00,1.50
2015.01.28 01:29:32.216,1.33835,1.33845,1.37,1.00
2015.01.28 01:29:32.369,1.33836,1.33847,2.62,1.12
2015.01.28 01:29:33.383,1.33838,1.33847,1.12,1.37
2015.01.28 01:29:33.585,1.33837,1.33846,1.37,1.50
2015.01.28 01:29:34.105,1.33837,1.33847,1.00,1.37
2015.01.28 01:29:34.620,1.33836,1.33847,2.25,1.37
2015.01.28 01:29:36.889,1.33836,1.33847,2.62,1.00
2015.01.28 01:29:36.940,1.3384,1.33847,1.12,1.00
2015.01.28 01:29:37.092,1.33839,1.3385,1.87,1.57
2015.01.28 01:29:37.243,1.33842,1.33851,1.00,1.10
2015.01.28 01:29:37.294,1.33842,1.33853,1.00,1.10
2015.01.28 01:29:37.446,1.33844,1.33854,1.00,1.57
2015.01.28 01:29:37.967,1.33845,1.33854,1.00,1.10
2015.01.28 01:29:38.509,1.33846,1.33854,2.25,1.00
2015.01.28 01:29:39.221,1.33845,1.33854,1.00,1.00
2015.01.28 01:29:39.473,1.33846,1.33857,1.50,1.20
2015.01.28 01:29:39.574,1.33848,1.33858,1.00,1.50
2015.01.28 01:29:40.086,1.33847,1.33858,2.25,2.25
2015.01.28 01:29:40.399,1.33849,1.33858,1.00,1.00
2015.01.28 01:29:40.500,1.33849,1.3386,1.00,2.32
2015.01.28 01:29:40.955,1.33852,1.33861,1.00,1.10
2015.01.28 01:29:41.056,1.33852,1.33863,1.50,1.20
2015.01.28 01:29:41.157,1.33852,1.33863,1.50,1.57
2015.01.28 01:29:41.890,1.33853,1.33863,1.00,1.87
2015.01.28 01:29:41.941,1.33853,1.33863,1.00,1.00
2015.01.28 01:29:41.992,1.33855,1.33865,1.00,1.20
2015.01.28 01:29:42.295,1.33858,1.33869,1.50,3.07
2015.01.28 01:29:43.076,1.33858,1.33869,1.87,2.25
2015.01.28 01:29:44.309,1.33858,1.33869,1.50,2.62
2015.01.28 01:29:44.562,1.33858,1.33865,1.50,1.37
2015.01.28 01:29:44.663,1.33852,1.33863,2.25,2.25
2015.01.28 01:29:44.815,1.33851,1.33863,1.37,3.82
2015.01.28 01:29:45.320,1.33849,1.3386,1.37,2.02
2015.01.28 01:29:46.183,1.33849,1.3386,1.37,2.02
2015.01.28 01:29:46.290,1.33848,1.33859,1.50,1.87
2015.01.28 01:29:46.833,1.33848,1.33859,1.50,2.02
2015.01.28 01:29:46.884,1.33848,1.33858,1.50,1.37
2015.01.28 01:29:46.985,1.33846,1.33857,1.50,2.62
2015.01.28 01:29:47.511,1.33846,1.33856,1.50,1.00
2015.01.28 01:29:48.326,1.33846,1.33857,1.50,1.87
2015.01.28 01:29:48.854,1.33847,1.33858,1.00,3.00
2015.01.28 01:29:53.086,1.33846,1.33857,1.00,1.57
2015.01.28 01:29:53.625,1.33846,1.33857,1.00,1.12
2015.01.28 01:29:56.966,1.33845,1.33857,1.50,1.12
2015.01.28 01:29:57.480,1.33844,1.33856,1.50,1.12
2015.01.28 01:29:58.589,1.33844,1.33855,1.00,1.00
2015.01.28 01:29:59.097,1.33845,1.33856,1.00,1.50
2015.01.28 01:30:02.435,1.33845,1.33851,1.00,1.12
2015.01.28 01:30:02.638,1.33837,1.33847,1.00,1.12
2015.01.28 01:30:02.688,1.33836,1.33845,1.50,1.00
2015.01.28 01:30:02.739,1.33834,1.33845,1.12,1.50
2015.01.28 01:30:03.642,1.33833,1.33845,1.00,1.50
2015.01.28 01:30:04.161,1.33834,1.33845,1.00,1.00
2015.01.28 01:30:06.344,1.33833,1.33844,1.50,1.00
