2015.01.01 22:46:46.974,1.44989,1.45008,1.50,1.50
2015.01.01 22:46:48.345,1.44991,1.4501,1.00,1.00
2015.01.01 22:46:48.446,1.44986,1.45007,1.50,1.50
2015.01.01 22:46:48.747,1.44985,1.45004,1.50,1.50
2015.01.01 22:47:07.064,1.44986,1.45007,1.50,1.50
2015.01.01 22:47:07.165,1.44986,1.45007,1.87,1.50
2015.01.01 22:47:07.266,1.44991,1.4501,1.00,1.00
2015.01.01 22:47:07.367,1.44995,1.45014,1.00,1.00
2015.01.01 22:47:07.716,1.44989,1.45006,1.00,1.00
2015.01.01 22:47:08.020,1.44989,1.45004,1.00,1.00
2015.01.01 22:47:14.459,1.44989,1.45005,1.00,1.00
2015.01.01 22:47:20.476,1.44989,1.45004,1.00,1.00
2015.01.01 22:47:28.478,1.44989,1.45008,1.00,1.00
2015.01.01 22:47:30.926,1.44987,1.45006,1.12,1.00
2015.01.01 22:47:32.224,1.44987,1.45006,1.37,1.00
2015.01.01 22:47:32.527,1.45005,1.45019,1.12,1.00
2015.01.01 22:47:33.214,1.45004,1.45019,1.12,1.00
2015.01.01 22:47:33.618,1.45005,1.45022,1.00,1.50
2015.01.01 22:47:34.119,1.45004,1.45022,1.12,1.50
2015.01.01 22:47:34.779,1.45005,1.45022,1.00,1.50
2015.01.01 22:47:35.416,1.45005,1.45023,1.00,1.00
2015.01.01 22:47:36.578,1.45004,1.45023,1.87,1.00
2015.01.01 22:47:38.482,1.45005,1.45023,1.00,1.00
2015.01.01 22:47:40.817,1.45004,1.45023,1.87,1.00
2015.01.01 22:47:41.382,1.45005,1.45023,1.00,1.00
2015.01.01 22:47:41.975,1.45004,1.45023,1.87,1.00
2015.01.01 22:47:42.480,1.45005,1.45023,1.00,1.00
2015.01.01 22:47:43.545,1.45004,1.45023,1.87,1.00
2015.01.01 22:47:43.910,1.45007,1.45025,1.50,1.00
2015.01.01 22:47:44.213,1.4503,1.45044,1.00,1.00
2015.01.01 22:47:44.314,1.45032,1.45049,1.00,1.00
2015.01.01 22:47:44.415,1.45034,1.45051,1.00,1.00
2015.01.01 22:47:44.617,1.45038,1.45056,1.00,1.00
2015.01.01 22:47:44.718,1.4504,1.45058,1.00,1.00
2015.01.01 22:47:45.021,1.45044,1.45063,1.00,1.00
2015.01.01 22:47:48.247,1.45044,1.45056,1.00,1.00
2015.01.01 22:47:48.349,1.45037,1.45054,1.00,1.00
2015.01.01 22:47:48.401,1.45035,1.45054,1.50,1.50
2015.01.01 22:47:49.208,1.45035,1.45052,1.00,1.00
2015.01.01 22:47:49.309,1.45033,1.45052,1.50,1.00
2015.01.01 22:47:49.856,1.45033,1.45051,1.00,1.50
2015.01.01 22:47:50.610,1.45033,1.45048,1.00,1.00
2015.01.01 22:47:50.660,1.4503,1.45048,1.00,1.00
2015.01.01 22:47:51.174,1.45029,1.45047,1.00,1.00
2015.01.01 22:47:51.962,1.45029,1.45045,1.00,1.00
2015.01.01 22:47:52.842,1.45029,1.45044,1.00,1.50
2015.01.01 22:47:53.163,1.45029,1.45041,1.00,1.00
2015.01.01 22:47:53.651,1.45029,1.45039,1.00,1.50
2015.01.01 22:48:01.424,1.45025,1.45039,1.00,1.50
2015.01.01 22:48:01.777,1.45025,1.45041,1.00,1.00
2015.01.01 22:48:08.649,1.45024,1.45039,1.00,1.00
2015.01.01 22:48:08.951,1.45024,1.45037,1.00,1.00
2015.01.01 22:48:11.079,1.45018,1.45037,1.00,1.00
2015.01.01 22:48:11.130,1.45017,1.45035,1.00,1.00
2015.01.01 22:48:11.744,1.45016,1.45035,1.50,1.69
2015.01.01 22:48:11.845,1.45011,1.45031,1.50,1.00
2015.01.01 22:48:11.947,1.45011,1.45029,1.00,1.00
2015.01.01 22:48:12.265,1.45011,1.45027,1.00,1.00
2015.01.01 22:48:19.677,1.4501,1.45027,1.00,1.00
2015.01.01 22:48:27.087,1.45009,1.45027,1.00,1.00
2015.01.01 22:48:34.099,1.4501,1.45027,1.00,1.00
2015.01.01 22:48:34.410,1.45008,1.45027,1.00,1.00
2015.01.01 22:48:34.461,1.45008,1.45024,1.00,1.00
2015.01.01 22:48:34.511,1.45005,1.45024,1.50,1.50
2015.01.01 22:48:34.563,1.45005,1.4502,1.00,1.00
2015.01.01 22:48:34.613,1.45001,1.4502,1.50,1.50
2015.01.01 22:48:35.674,1.45001,1.45019,1.00,1.00
2015.01.01 22:48:36.179,1.45,1.45019,1.50,1.00
2015.01.01 22:48:41.584,1.45001,1.45019,1.00,1.00
2015.01.01 22:48:46.917,1.45,1.45019,1.00,1.00
2015.01.01 22:48:48.121,1.45004,1.45019,1.00,1.00
2015.01.01 22:48:48.424,1.45014,1.45019,1.00,1.00
2015.01.01 22:48:48.727,1.45017,1.45022,1.00,1.00
2015.01.01 22:48:50.298,1.45009,1.45022,1.00,1.00
2015.01.01 22:48:52.871,1.45009,1.45023,1.00,1.00
2015.01.01 22:48:53.023,1.45009,1.45027,1.00,1.00
2015.01.01 22:48:55.904,1.45011,1.45027,1.00,1.00
2015.01.01 22:48:56.454,1.45011,1.45026,1.00,1.50
2015.01.01 22:49:02.213,1.45009,1.45026,1.00,1.50
2015.01.01 22:49:05.289,1.45009,1.45024,1.00,1.00
2015.01.01 22:49:05.441,1.45004,1.45021,1.00,1.50
2015.01.01 22:49:05.492,1.45004,1.45018,1.00,1.00
2015.01.01 22:49:05.542,1.45,1.45018,1.00,1.50
2015.01.01 22:49:05.593,1.45,1.45016,1.00,1.00
2015.01.01 22:49:05.644,1.44997,1.45016,2.25,1.50
2015.01.01 22:49:05.695,1.44997,1.45013,1.50,1.00
2015.01.01 22:49:05.997,1.44997,1.45011,1.00,1.50
2015.01.01 22:49:06.357,1.44994,1.45011,1.00,1.50
2015.01.01 22:49:13.725,1.44995,1.45016,1.50,1.50
2015.01.01 22:49:13.776,1.44997,1.45016,1.00,1.50
2015.01.01 22:49:17.463,1.44999,1.45016,1.00,1.50
2015.01.01 22:49:23.140,1.44997,1.45016,1.00,1.50
2015.01.01 22:49:29.091,1.44998,1.45016,1.00,1.50
2015.01.01 22:49:30.470,1.45,1.45016,1.00,1.50
2015.01.01 22:49:30.788,1.4501,1.45017,1.00,1.00
2015.01.01 22:49:33.467,1.4501,1.45023,1.00,1.50
2015.01.01 22:49:33.569,1.45012,1.45023,1.00,1.50
2015.01.01 22:49:34.269,1.45007,1.45023,1.00,1.50
2015.01.01 22:49:34.788,1.45004,1.45023,1.50,1.50
2015.01.01 22:49:35.851,1.45002,1.45021,1.00,1.00
2015.01.01 22:49:36.559,1.45,1.4502,1.00,1.00
2015.01.01 22:49:37.774,1.44997,1.45018,1.50,1.50
2015.01.01 22:50:03.685,1.44996,1.45015,1.50,1.50
2015.01.01 22:50:05.792,1.44994,1.45013,1.00,1.00
2015.01.01 22:50:18.138,1.44994,1.45012,1.00,1.00
2015.01.01 22:50:18.191,1.44992,1.45012,1.50,1.50
2015.01.01 22:50:28.709,1.44992,1.4501,1.00,1.00
2015.01.01 22:50:29.363,1.44991,1.4501,1.50,1.50
2015.01.01 22:50:49.065,1.44992,1.45011,1.00,1.00
2015.01.01 22:50:53.274,1.45002,1.45011,1.00,1.00
2015.01.01 22:50:53.375,1.45002,1.45014,1.00,1.50
2015.01.01 22:50:53.678,1.45006,1.45014,1.00,1.00
2015.01.01 22:50:53.971,1.45006,1.45017,1.00,1.50
2015.01.01 22:50:55.255,1.45006,1.45018,1.00,1.50
2015.01.01 22:50:55.792,1.45003,1.45018,1.00,1.50
2015.01.01 22:50:55.843,1.45003,1.45016,1.00,1.00
2015.01.01 22:50:55.896,1.44998,1.45016,1.00,1.00
2015.01.01 22:51:00.887,1.44997,1.45016,1.00,1.00
2015.01.01 22:51:11.318,1.44996,1.45016,1.50,1.00
2015.01.01 22:51:15.946,1.44997,1.45016,1.00,1.50
2015.01.01 22:51:16.554,1.44998,1.45016,1.00,1.50
2015.01.01 22:51:21.560,1.44997,1.45016,2.25,1.50
2015.01.01 22:51:26.766,1.44998,1.45016,1.00,1.50
2015.01.01 22:51:28.443,1.44997,1.45016,1.50,1.50
2015.01.01 22:51:28.494,1.44991,1.45003,1.00,1.00
2015.01.01 22:51:28.646,1.44985,1.45,1.00,1.00
2015.01.01 22:51:28.747,1.44976,1.44995,1.00,1.00
2015.01.01 22:51:28.797,1.44974,1.44993,1.00,1.00
2015.01.01 22:51:29.104,1.44974,1.44991,1.00,1.50
2015.01.01 22:51:36.384,1.44975,1.44991,1.00,1.00
2015.01.01 22:51:36.435,1.44975,1.44996,1.50,1.50
2015.01.01 22:51:36.485,1.44979,1.44996,1.00,1.00
2015.01.01 22:51:36.536,1.4498,1.44999,1.00,1.00
2015.01.01 22:51:36.587,1.44987,1.44999,1.00,1.00
2015.01.01 22:51:36.890,1.45002,1.45009,1.00,1.00
2015.01.01 22:51:36.940,1.45002,1.45013,1.00,1.00
2015.01.01 22:51:37.041,1.45,1.45016,1.00,1.00
2015.01.01 22:51:37.142,1.45,1.45018,1.00,1.00
2015.01.01 22:51:37.782,1.45,1.45019,2.25,1.50
2015.01.01 22:51:37.992,1.45002,1.45019,1.00,1.00
2015.01.01 22:51:38.042,1.45002,1.45021,2.25,1.50
2015.01.01 22:51:38.859,1.45006,1.45021,1.00,1.50
2015.01.01 22:51:42.473,1.45002,1.45021,1.50,1.50
2015.01.01 22:51:42.524,1.45002,1.45012,1.00,1.00
2015.01.01 22:51:42.626,1.44988,1.45003,1.00,1.50
2015.01.01 22:51:42.677,1.44983,1.45003,1.00,1.50
2015.01.01 22:51:42.727,1.44983,1.45,1.00,1.00
2015.01.01 22:51:42.879,1.44979,1.44999,1.00,1.50
2015.01.01 22:51:44.956,1.44985,1.45003,1.00,1.50
2015.01.01 22:51:45.158,1.44988,1.45007,1.00,1.50
2015.01.01 22:51:45.360,1.44988,1.45009,2.25,1.50
2015.01.01 22:51:45.411,1.44991,1.45009,1.00,1.00
2015.01.01 22:51:45.461,1.44992,1.45011,1.00,1.50
2015.01.01 22:51:45.512,1.44994,1.45011,1.00,1.00
2015.01.01 22:51:45.563,1.44995,1.45014,1.00,1.00
2015.01.01 22:51:45.614,1.44998,1.45017,1.00,1.00
2015.01.01 22:51:45.916,1.45004,1.45023,1.00,1.25
2015.01.01 22:51:46.486,1.45005,1.45026,1.00,1.69
2015.01.01 22:51:46.638,1.45007,1.45026,1.50,1.50
2015.01.01 22:51:50.134,1.45004,1.45024,1.00,1.00
2015.01.01 22:51:50.336,1.45003,1.45021,1.00,1.00
2015.01.01 22:51:50.638,1.44999,1.45013,1.00,1.00
2015.01.01 22:51:50.689,1.44996,1.45013,1.00,1.00
2015.01.01 22:51:50.740,1.44996,1.4501,1.00,1.00
2015.01.01 22:51:50.892,1.44992,1.4501,1.00,1.00
2015.01.01 22:51:50.943,1.44992,1.45008,1.00,1.00
2015.01.01 22:51:50.994,1.44988,1.45008,1.50,1.00
2015.01.01 22:51:51.045,1.44988,1.45004,1.00,1.50
2015.01.01 22:51:51.349,1.44988,1.45,1.00,1.00
2015.01.01 22:51:51.399,1.44983,1.45,1.00,1.00
2015.01.01 22:51:54.020,1.44983,1.44998,1.00,1.00
2015.01.01 22:51:54.222,1.44975,1.44991,1.50,1.00
2015.01.01 22:51:54.626,1.44975,1.44988,1.00,1.00
2015.01.01 22:51:54.677,1.44972,1.44988,1.00,1.00
2015.01.01 22:52:00.601,1.44973,1.44988,1.00,1.00
2015.01.01 22:52:05.710,1.44972,1.44988,1.00,1.00
2015.01.01 22:52:09.168,1.44972,1.44986,1.00,1.00
2015.01.01 22:52:09.219,1.44967,1.44986,1.50,1.00
2015.01.01 22:52:09.270,1.44967,1.4498,1.00,1.50
2015.01.01 22:52:09.421,1.44963,1.44977,1.00,1.50
2015.01.01 22:52:09.472,1.44963,1.44974,1.00,1.50
2015.01.01 22:52:09.523,1.44959,1.44974,1.00,1.50
2015.01.01 22:52:09.574,1.44959,1.44972,1.00,1.00
2015.01.01 22:52:10.058,1.44959,1.44969,1.00,1.50
2015.01.01 22:52:10.211,1.44952,1.44966,1.00,1.50
2015.01.01 22:52:10.261,1.44952,1.44963,1.00,1.50
2015.01.01 22:52:10.312,1.44949,1.44963,1.00,1.50
2015.01.01 22:52:10.363,1.44949,1.44961,1.00,1.50
2015.01.01 22:52:10.413,1.44947,1.44961,1.00,1.50
2015.01.01 22:52:10.565,1.44947,1.44956,1.00,1.00
2015.01.01 22:52:10.616,1.44945,1.44956,1.00,1.00
2015.01.01 22:52:15.910,1.44948,1.44956,1.00,1.00
2015.01.01 22:52:21.777,1.44948,1.44958,1.00,1.00
2015.01.01 22:52:24.257,1.44948,1.44956,1.00,1.00
2015.01.01 22:52:25.539,1.44945,1.44956,1.00,1.50
2015.01.01 22:52:25.590,1.44945,1.44958,1.00,1.00
2015.01.01 22:52:25.742,1.44943,1.44957,1.00,1.00
2015.01.01 22:52:25.793,1.44943,1.44955,1.00,1.00
2015.01.01 22:52:35.889,1.44943,1.44957,1.00,1.00
2015.01.01 22:52:36.041,1.44945,1.44957,1.00,1.00
2015.01.01 22:52:41.149,1.44948,1.44957,1.00,1.00
2015.01.01 22:52:41.301,1.44951,1.44961,1.00,1.00
2015.01.01 22:52:44.495,1.44943,1.44961,1.00,1.00
2015.01.01 22:53:02.053,1.44943,1.44962,2.25,1.50
2015.01.01 22:53:02.916,1.44943,1.44962,2.62,1.50
2015.01.01 22:53:09.465,1.44943,1.44962,3.56,1.50
2015.01.01 22:53:09.516,1.44949,1.44968,1.00,1.00
2015.01.01 22:53:09.566,1.44949,1.44968,1.87,1.00
2015.01.01 22:53:09.617,1.4495,1.44971,1.87,1.50
2015.01.01 22:53:09.668,1.44955,1.44971,1.00,1.50
2015.01.01 22:53:09.719,1.44955,1.44975,1.00,1.50
2015.01.01 22:53:11.861,1.44955,1.44975,1.37,1.50
2015.01.01 22:53:12.448,1.44957,1.44976,1.87,1.50
2015.01.01 22:53:17.036,1.4496,1.44979,1.50,1.50
2015.01.01 22:53:22.841,1.44961,1.44979,1.00,1.00
2015.01.01 22:53:22.892,1.44962,1.44981,1.00,1.00
2015.01.01 22:53:24.047,1.4497,1.44981,1.00,1.00
2015.01.01 22:53:25.897,1.4497,1.44982,1.00,1.00
2015.01.01 22:53:26.049,1.4497,1.44985,1.00,1.00
2015.01.01 22:53:27.987,1.4497,1.44984,1.00,1.00
2015.01.01 22:53:28.038,1.44967,1.44984,1.00,1.50
2015.01.01 22:53:35.072,1.44971,1.44984,1.00,1.50
2015.01.01 22:53:37.506,1.44971,1.44985,1.00,1.00
2015.01.01 22:53:40.076,1.44973,1.44985,1.00,1.00
2015.01.01 22:53:40.278,1.44973,1.44987,1.00,1.50
2015.01.01 22:53:40.379,1.44973,1.44989,1.00,1.00
2015.01.01 22:53:45.598,1.44973,1.44991,1.00,1.00
2015.01.01 22:53:46.186,1.44978,1.44991,1.00,1.00
2015.01.01 22:53:48.906,1.44978,1.44993,1.00,1.50
2015.01.01 22:53:57.598,1.44976,1.44993,1.00,1.50
2015.01.01 22:54:02.315,1.44976,1.44995,1.00,1.50
2015.01.01 22:54:02.416,1.44978,1.44997,1.50,1.50
2015.01.01 22:54:07.044,1.44981,1.44997,1.00,1.50
2015.01.01 22:54:12.136,1.4498,1.44997,1.00,1.50
2015.01.01 22:54:13.400,1.4498,1.44996,1.00,1.00
2015.01.01 22:54:13.904,1.4498,1.44995,1.00,1.50
2015.01.01 22:54:25.235,1.44977,1.44995,1.00,1.50
2015.01.01 22:54:25.858,1.44983,1.44996,1.00,1.00
2015.01.01 22:54:25.959,1.44982,1.44998,1.00,1.00
2015.01.01 22:54:26.060,1.44986,1.45001,1.00,1.00
2015.01.01 22:54:26.363,1.44996,1.45001,1.00,1.00
2015.01.01 22:54:26.769,1.44996,1.45001,1.00,1.50
2015.01.01 22:54:27.284,1.44995,1.45,1.00,1.00
2015.01.01 22:54:29.196,1.44995,1.45,1.00,1.00
2015.01.01 22:54:31.184,1.44996,1.45001,1.00,1.50
2015.01.01 22:54:31.697,1.44996,1.45,1.00,1.00
2015.01.01 22:54:32.311,1.44996,1.45001,1.00,1.50
2015.01.01 22:54:32.971,1.44996,1.45,1.00,1.00
2015.01.01 22:54:34.114,1.44996,1.45001,1.00,1.50
2015.01.01 22:54:34.635,1.44996,1.45,1.00,1.00
2015.01.01 22:54:35.247,1.44996,1.45001,1.00,1.00
2015.01.01 22:54:35.994,1.44996,1.45,1.00,1.00
2015.01.01 22:54:36.496,1.44996,1.45001,1.00,1.00
2015.01.01 22:54:38.565,1.44996,1.45,1.00,1.00
2015.01.01 22:54:39.171,1.44996,1.45001,1.00,1.00
2015.01.01 22:54:39.676,1.44996,1.45,1.00,1.00
2015.01.01 22:54:40.781,1.45,1.45004,1.00,1.00
2015.01.01 22:54:40.985,1.44996,1.45,1.00,1.00
2015.01.01 22:54:41.802,1.44996,1.45001,1.00,1.00
2015.01.01 22:54:43.074,1.44996,1.45,1.00,1.00
2015.01.01 22:54:43.276,1.44991,1.45001,1.25,1.00
2015.01.01 22:54:43.478,1.44998,1.45,1.00,1.00
2015.01.01 22:54:43.529,1.44999,1.45003,1.00,1.00
2015.01.01 22:54:43.580,1.45004,1.45007,1.00,1.07
2015.01.01 22:54:43.630,1.45004,1.45009,1.00,1.50
2015.01.01 22:54:43.731,1.45005,1.45011,1.00,1.00
2015.01.01 22:54:43.782,1.45007,1.45011,1.00,1.00
2015.01.01 22:54:43.933,1.45007,1.45015,1.00,1.50
2015.01.01 22:54:44.085,1.45008,1.45017,1.00,1.00
2015.01.01 22:54:44.236,1.45007,1.45021,1.00,1.50
2015.01.01 22:54:44.287,1.45007,1.45023,1.00,1.50
2015.01.01 22:54:44.800,1.45007,1.45024,1.00,1.00
2015.01.01 22:54:49.125,1.45005,1.45024,1.50,1.00
2015.01.01 22:54:50.495,1.45004,1.45023,1.00,1.00
2015.01.01 22:54:51.040,1.45003,1.45022,1.50,1.00
2015.01.01 22:54:53.686,1.45003,1.45014,1.00,1.00
2015.01.01 22:54:53.737,1.44995,1.45014,1.50,1.50
2015.01.01 22:54:53.787,1.44995,1.45009,1.00,1.00
2015.01.01 22:54:53.838,1.4499,1.45009,2.25,1.50
2015.01.01 22:54:54.040,1.4499,1.45007,1.00,1.00
2015.01.01 22:54:55.799,1.44989,1.45007,1.00,1.00
2015.01.01 22:54:56.580,1.44988,1.45007,1.50,1.00
2015.01.01 22:54:56.884,1.44988,1.45001,1.00,1.00
2015.01.01 22:54:56.935,1.44985,1.45001,1.00,1.00
2015.01.01 22:54:59.597,1.44989,1.45002,1.00,1.00
2015.01.01 22:55:00.107,1.44989,1.45003,1.00,1.50
2015.01.01 22:55:00.649,1.4499,1.45007,1.00,1.00
2015.01.01 22:55:00.699,1.44994,1.45007,1.00,1.00
2015.01.01 22:55:01.536,1.44988,1.45007,1.00,1.00
2015.01.01 22:55:01.587,1.44987,1.45004,1.00,1.00
2015.01.01 22:55:01.638,1.44985,1.45004,2.25,1.50
2015.01.01 22:55:02.817,1.44985,1.45003,1.00,1.00
2015.01.01 22:55:03.192,1.44983,1.45002,1.50,1.00
2015.01.01 22:55:04.443,1.44986,1.45002,1.00,1.00
2015.01.01 22:55:04.544,1.44985,1.45004,1.50,1.50
2015.01.01 22:55:04.645,1.44982,1.45003,1.50,1.50
2015.01.01 22:55:07.817,1.44982,1.45,1.00,1.00
2015.01.01 22:55:08.476,1.44981,1.45,2.25,1.50
2015.01.01 22:55:28.529,1.44982,1.45,1.00,1.00
2015.01.01 22:55:28.580,1.44982,1.45002,1.50,1.50
2015.01.01 22:55:29.462,1.44983,1.45002,1.00,1.50
2015.01.01 22:55:30.104,1.44982,1.45002,1.50,1.50
2015.01.01 22:55:31.960,1.44986,1.45005,1.50,1.50
2015.01.01 22:55:32.061,1.44987,1.45007,2.25,1.50
2015.01.01 22:55:33.613,1.44989,1.45007,1.00,1.00
2015.01.01 22:55:34.396,1.44989,1.45008,1.00,1.00
2015.01.01 22:55:34.709,1.44991,1.4501,1.50,1.50
2015.01.01 22:55:35.013,1.44993,1.4501,1.00,1.00
2015.01.01 22:55:35.064,1.44993,1.45012,1.00,1.69
2015.01.01 22:55:36.181,1.44994,1.45012,1.00,1.00
2015.01.01 22:55:37.039,1.44994,1.45013,1.50,1.00
2015.01.01 22:55:37.140,1.44994,1.45015,2.25,1.50
2015.01.01 22:55:42.180,1.44995,1.45015,1.00,1.50
2015.01.01 22:55:50.999,1.44999,1.45015,1.00,1.50
2015.01.01 22:55:51.100,1.45001,1.45018,1.00,1.50
2015.01.01 22:55:51.201,1.45005,1.4502,1.00,1.50
2015.01.01 22:55:51.302,1.45005,1.45023,1.00,1.50
2015.01.01 22:55:51.706,1.45006,1.45025,1.50,1.50
2015.01.01 22:55:54.077,1.45008,1.45027,1.00,1.00
2015.01.01 22:55:58.187,1.45005,1.45024,1.00,1.00
2015.01.01 22:55:58.503,1.45004,1.45022,1.00,1.00
2015.01.01 22:56:04.323,1.45003,1.45022,1.00,1.00
2015.01.01 22:56:18.969,1.45003,1.45023,1.00,1.00
2015.01.01 22:56:19.541,1.45004,1.45023,1.00,1.00
2015.01.01 22:56:27.650,1.45004,1.45021,1.00,1.00
2015.01.01 22:56:27.953,1.44999,1.45014,1.50,1.00
2015.01.01 22:56:42.353,1.44997,1.45014,1.50,1.00
2015.01.01 22:56:42.725,1.45003,1.45014,1.00,1.00
2015.01.01 22:56:42.827,1.45003,1.45016,1.50,1.50
2015.01.01 22:56:43.590,1.45003,1.45015,1.50,1.00
2015.01.01 22:56:44.176,1.45003,1.45016,1.50,1.50
2015.01.01 22:56:44.784,1.45003,1.45015,1.50,1.00
2015.01.01 22:56:45.333,1.45003,1.45014,1.50,1.00
2015.01.01 22:57:04.236,1.45003,1.45016,1.50,1.50
2015.01.01 22:57:05.248,1.45003,1.45015,1.50,1.00
2015.01.01 22:57:05.838,1.45003,1.45016,1.50,1.50
2015.01.01 22:57:06.424,1.45003,1.45015,1.50,1.00
2015.01.01 22:57:07.047,1.45003,1.45016,1.50,1.50
2015.01.01 22:57:07.554,1.45003,1.45014,1.50,1.00
2015.01.01 22:57:12.575,1.44999,1.45014,1.00,1.00
2015.01.01 22:57:13.206,1.44998,1.45013,1.50,1.00
2015.01.01 22:57:15.654,1.44999,1.45013,1.00,1.00
2015.01.01 22:57:24.244,1.44999,1.45015,1.00,1.00
2015.01.01 22:57:24.296,1.45,1.4502,1.50,1.50
2015.01.01 22:57:24.504,1.45002,1.4502,1.00,1.00
2015.01.01 22:57:25.187,1.45002,1.45021,1.00,1.50
2015.01.01 22:57:25.877,1.45002,1.4502,1.00,1.00
2015.01.01 22:57:26.598,1.45002,1.45021,1.00,1.50
2015.01.01 22:57:27.229,1.45002,1.4502,1.00,1.00
2015.01.01 22:57:28.535,1.45002,1.45021,1.00,1.50
2015.01.01 22:57:29.178,1.45002,1.4502,1.00,1.00
2015.01.01 22:57:29.937,1.45002,1.45021,1.00,1.50
2015.01.01 22:57:30.577,1.45002,1.4502,1.00,1.00
2015.01.01 22:57:36.789,1.45004,1.4502,1.00,1.00
2015.01.01 22:57:37.092,1.45004,1.45015,1.00,2.25
2015.01.01 22:57:37.143,1.45002,1.45015,1.00,2.25
2015.01.01 22:57:37.194,1.45002,1.45012,1.00,1.00
2015.01.01 22:57:37.698,1.45002,1.45013,1.00,1.00
2015.01.01 22:57:47.049,1.45001,1.45013,1.50,1.00
2015.01.01 22:57:55.596,1.45001,1.45015,1.50,1.00
2015.01.01 22:58:00.457,1.45001,1.45011,1.50,1.00
2015.01.01 22:58:00.558,1.44999,1.45011,1.00,1.00
2015.01.01 22:58:01.172,1.44998,1.45011,1.00,1.00
2015.01.01 22:58:04.863,1.45,1.45011,1.00,1.00
2015.01.01 22:58:05.266,1.45008,1.45012,1.00,1.00
2015.01.01 22:58:05.316,1.4501,1.45014,1.00,1.00
2015.01.01 22:58:05.538,1.4501,1.45014,1.75,1.00
2015.01.01 22:58:05.639,1.45011,1.45014,1.37,1.00
2015.01.01 22:58:05.891,1.45011,1.45016,1.37,2.25
2015.01.01 22:58:06.813,1.45011,1.45015,1.37,2.25
2015.01.01 22:58:07.683,1.45014,1.45018,1.00,1.00
2015.01.01 22:58:07.734,1.45014,1.45034,1.00,1.00
2015.01.01 22:58:07.835,1.45014,1.45039,1.00,1.37
2015.01.01 22:58:08.636,1.45014,1.45039,1.00,1.37
2015.01.01 22:58:10.401,1.45012,1.45039,1.00,1.37
2015.01.01 22:58:11.348,1.45012,1.45039,1.00,1.75
2015.01.01 22:58:11.665,1.45012,1.45035,1.00,1.75
2015.01.01 22:58:12.576,1.45012,1.45035,1.00,1.75
2015.01.01 22:58:12.878,1.45005,1.45035,1.12,1.75
2015.01.01 22:58:13.408,1.45005,1.45036,1.00,1.42
2015.01.01 22:58:16.671,1.45005,1.45035,1.00,1.42
2015.01.01 22:58:16.956,1.45005,1.45036,1.00,1.05
2015.01.01 22:58:20.753,1.45005,1.45038,1.00,1.75
2015.01.01 22:58:25.018,1.45009,1.45038,1.00,2.00
2015.01.01 22:58:25.068,1.45009,1.45036,1.00,1.00
2015.01.01 22:58:27.724,1.45009,1.45038,1.00,1.25
2015.01.01 22:58:29.223,1.4501,1.45039,1.00,1.31
2015.01.01 22:58:29.274,1.45015,1.45039,1.00,1.31
2015.01.01 22:58:29.588,1.45019,1.45045,1.00,1.94
2015.01.01 22:58:30.271,1.45019,1.45048,1.00,1.56
2015.01.01 22:58:30.473,1.45015,1.45049,1.00,1.94
2015.01.01 22:58:30.776,1.45015,1.45037,1.00,1.00
2015.01.01 22:58:30.876,1.4501,1.45041,1.00,1.99
2015.01.01 22:58:31.280,1.45014,1.45037,1.00,1.00
2015.01.01 22:58:31.382,1.45011,1.4504,1.00,1.24
2015.01.01 22:58:31.483,1.45011,1.45037,1.00,1.19
2015.01.01 22:58:33.453,1.45011,1.45037,1.00,1.19
2015.01.01 22:58:34.442,1.45011,1.45038,1.00,1.19
2015.01.01 22:58:36.486,1.45009,1.45038,1.50,1.19
2015.01.01 22:58:38.461,1.45009,1.45039,1.50,1.19
2015.01.01 22:58:38.837,1.45013,1.4504,1.00,1.99
2015.01.01 22:58:39.951,1.45013,1.45039,1.00,1.19
2015.01.01 22:58:40.002,1.45013,1.45043,1.45,1.56
2015.01.01 22:58:40.254,1.45014,1.45043,1.42,1.56
2015.01.01 22:58:40.942,1.45013,1.45039,1.00,1.19
2015.01.01 22:58:41.592,1.45013,1.45039,1.00,1.19
2015.01.01 22:58:41.895,1.45013,1.45039,1.00,1.69
2015.01.01 22:58:43.213,1.45023,1.4504,1.00,1.94
2015.01.01 22:58:43.515,1.45011,1.4504,1.00,1.94
2015.01.01 22:58:45.240,1.45022,1.45039,1.00,1.69
2015.01.01 22:58:45.543,1.45009,1.4504,1.00,1.61
2015.01.01 22:58:45.944,1.45011,1.4504,1.00,1.94
2015.01.01 22:58:52.748,1.45016,1.45038,1.00,1.56
2015.01.01 22:58:55.762,1.45016,1.4504,1.67,2.00
2015.01.01 22:58:56.265,1.45016,1.4504,1.42,1.75
2015.01.01 22:58:56.770,1.45016,1.4504,1.67,1.75
2015.01.01 22:58:57.445,1.45016,1.4504,1.67,1.50
2015.01.01 22:59:00.834,1.45012,1.4504,1.35,1.69
2015.01.01 22:59:00.935,1.45011,1.4504,1.67,1.69
2015.01.01 22:59:02.031,1.45011,1.4504,1.42,1.50
2015.01.01 22:59:02.988,1.4501,1.4504,1.35,1.37
2015.01.01 22:59:03.039,1.45007,1.4504,1.86,1.37
2015.01.01 22:59:03.718,1.45005,1.4504,1.61,1.80
2015.01.01 22:59:04.003,1.45005,1.4504,2.02,1.99
2015.01.01 22:59:06.169,1.4501,1.4504,1.00,2.74
