2015.01.19 20:21:13.638,1.36543,1.36554,1.00,1.00
2015.01.19 20:21:17.596,1.36544,1.36554,1.00,1.00
2015.01.19 20:21:23.500,1.36545,1.36554,1.12,1.00
2015.01.19 20:21:23.804,1.36551,1.36556,1.00,1.00
2015.01.19 20:21:24.107,1.36561,1.36574,1.00,1.37
2015.01.19 20:21:24.208,1.36561,1.36579,1.00,1.37
2015.01.19 20:21:24.310,1.36561,1.36579,1.00,1.00
2015.01.19 20:21:25.109,1.36562,1.36579,1.00,1.00
2015.01.19 20:21:27.371,1.36562,1.36575,1.00,1.00
2015.01.19 20:21:27.422,1.3656,1.36575,1.00,1.12
2015.01.19 20:21:27.473,1.36559,1.36571,1.00,2.25
2015.01.19 20:21:27.575,1.36558,1.36577,1.00,1.50
2015.01.19 20:21:27.677,1.36559,1.3657,1.00,2.25
2015.01.19 20:21:27.778,1.36559,1.36574,1.50,1.00
2015.01.19 20:21:27.829,1.36559,1.36566,1.50,1.00
2015.01.19 20:21:28.158,1.36566,1.36584,1.00,1.10
2015.01.19 20:21:28.209,1.36568,1.36587,1.00,3.07
2015.01.19 20:21:28.260,1.36568,1.36587,1.00,2.40
2015.01.19 20:21:30.504,1.36569,1.36587,1.00,1.00
2015.01.19 20:21:31.015,1.36569,1.3658,1.00,1.00
2015.01.19 20:21:32.034,1.36567,1.3658,1.50,1.00
2015.01.19 20:21:32.873,1.36567,1.36578,1.50,1.00
2015.01.19 20:21:36.867,1.36567,1.36577,1.50,1.00
2015.01.19 20:21:37.274,1.36567,1.36579,1.50,1.00
2015.01.19 20:21:42.682,1.36565,1.36579,2.25,1.00
2015.01.19 20:21:43.435,1.36563,1.36575,1.00,2.25
2015.01.19 20:21:43.689,1.36563,1.36577,1.00,1.00
2015.01.19 20:21:44.194,1.36563,1.36578,1.00,1.00
2015.01.19 20:21:47.438,1.3656,1.36578,1.00,2.62
2015.01.19 20:21:47.489,1.3656,1.36576,1.00,1.00
2015.01.19 20:21:47.590,1.36558,1.36576,1.50,1.00
2015.01.19 20:21:47.742,1.36557,1.36571,1.00,1.00
2015.01.19 20:21:48.500,1.36557,1.3657,1.00,1.00
2015.01.19 20:21:54.049,1.36552,1.3657,5.25,3.75
2015.01.19 20:21:54.151,1.36552,1.36569,2.25,1.37
2015.01.19 20:21:54.455,1.36549,1.36563,1.00,1.00
2015.01.19 20:21:55.450,1.36552,1.36563,1.00,1.00
2015.01.19 20:21:55.763,1.36559,1.36565,1.50,1.00
2015.01.19 20:21:56.017,1.36559,1.36576,1.50,1.00
2015.01.19 20:21:57.354,1.36561,1.36579,1.00,1.95
2015.01.19 20:21:57.860,1.36561,1.36579,2.25,1.20
2015.01.19 20:21:59.743,1.36561,1.36576,1.50,1.00
2015.01.19 20:22:00.047,1.36555,1.36566,1.50,1.00
2015.01.19 20:22:00.149,1.36552,1.36564,1.50,1.00
2015.01.19 20:22:00.200,1.36552,1.36555,1.50,1.00
2015.01.19 20:22:00.504,1.36552,1.36564,1.50,1.00
2015.01.19 20:22:03.279,1.3655,1.36561,1.50,1.00
2015.01.19 20:22:03.380,1.36545,1.36558,2.25,1.00
2015.01.19 20:22:03.583,1.36545,1.36556,1.50,1.00
2015.01.19 20:22:03.886,1.36543,1.36556,1.00,1.00
2015.01.19 20:22:07.521,1.36543,1.36558,1.00,1.12
2015.01.19 20:22:09.060,1.36543,1.36556,1.00,1.00
2015.01.19 20:22:10.258,1.36547,1.36559,1.00,1.50
2015.01.19 20:22:10.763,1.36548,1.36558,1.50,1.00
2015.01.19 20:22:11.472,1.36546,1.36558,1.50,1.00
2015.01.19 20:22:13.458,1.3655,1.36559,1.00,1.00
2015.01.19 20:22:13.963,1.3655,1.3656,1.00,1.00
2015.01.19 20:22:14.014,1.3655,1.36564,1.00,1.00
2015.01.19 20:22:17.671,1.3655,1.36561,1.00,1.00
2015.01.19 20:22:17.773,1.36548,1.36561,1.00,1.00
2015.01.19 20:22:17.874,1.36545,1.36557,1.00,1.00
2015.01.19 20:22:20.915,1.36545,1.36559,1.00,1.00
2015.01.19 20:22:35.835,1.36544,1.36552,1.00,1.00
2015.01.19 20:22:35.886,1.36542,1.36551,1.00,2.25
2015.01.19 20:22:35.987,1.36542,1.36545,1.00,2.25
2015.01.19 20:22:36.897,1.36541,1.36546,1.00,1.00
2015.01.19 20:22:37.573,1.36539,1.36546,1.00,1.00
2015.01.19 20:22:37.624,1.36539,1.36552,1.00,4.57
2015.01.19 20:22:37.888,1.36539,1.36555,1.00,3.07
2015.01.19 20:22:38.228,1.36536,1.36553,1.00,1.00
2015.01.19 20:22:38.329,1.36536,1.3655,1.00,1.00
2015.01.19 20:22:38.731,1.36536,1.36546,1.00,1.00
2015.01.19 20:22:39.093,1.36536,1.3655,1.00,1.00
2015.01.19 20:22:39.312,1.36536,1.36548,1.00,1.00
2015.01.19 20:22:41.819,1.36533,1.36548,1.00,1.00
2015.01.19 20:22:41.870,1.36533,1.36542,1.00,1.00
2015.01.19 20:22:42.808,1.36535,1.36542,1.00,1.00
2015.01.19 20:22:43.113,1.3654,1.36546,1.50,1.00
2015.01.19 20:22:43.228,1.36542,1.3656,1.50,1.75
2015.01.19 20:22:49.020,1.36538,1.36555,1.00,1.00
2015.01.19 20:22:49.122,1.36535,1.36551,1.50,1.00
2015.01.19 20:22:49.425,1.3653,1.36545,3.00,2.25
2015.01.19 20:22:49.728,1.3653,1.3654,1.50,1.00
2015.01.19 20:22:50.258,1.3653,1.36541,1.50,1.00
2015.01.19 20:22:50.762,1.3653,1.3654,1.50,1.00
2015.01.19 20:22:51.679,1.3653,1.36541,1.50,1.00
2015.01.19 20:22:52.183,1.3653,1.3654,1.50,1.00
2015.01.19 20:22:52.742,1.3653,1.36541,1.50,1.00
2015.01.19 20:22:53.305,1.3653,1.36544,2.25,1.00
2015.01.19 20:22:55.080,1.3653,1.36545,3.75,3.00
2015.01.19 20:22:56.147,1.3653,1.3654,1.50,3.00
2015.01.19 20:22:56.501,1.3653,1.36544,2.25,1.37
2015.01.19 20:22:56.602,1.36529,1.3654,1.00,1.00
2015.01.19 20:22:56.907,1.36528,1.36535,1.00,1.00
2015.01.19 20:22:56.958,1.36525,1.36535,3.00,1.00
2015.01.19 20:22:57.495,1.36525,1.36536,1.00,1.12
2015.01.19 20:22:58.828,1.36525,1.36535,3.00,1.00
2015.01.19 20:22:59.332,1.36525,1.36536,1.00,1.12
2015.01.19 20:22:59.833,1.36525,1.36535,3.00,1.00
2015.01.19 20:22:59.935,1.36526,1.36537,1.00,1.00
2015.01.19 20:23:00.036,1.3653,1.36537,1.00,1.00
2015.01.19 20:23:00.137,1.36529,1.36543,1.00,1.12
2015.01.19 20:23:00.652,1.3653,1.36543,1.00,1.00
2015.01.19 20:23:01.158,1.36529,1.36543,1.50,1.00
2015.01.19 20:23:01.738,1.3653,1.36543,1.00,1.00
2015.01.19 20:23:02.264,1.3653,1.36544,1.00,1.00
2015.01.19 20:23:03.073,1.36529,1.36544,1.50,1.00
2015.01.19 20:23:03.692,1.3653,1.36544,1.00,1.00
2015.01.19 20:23:04.675,1.36529,1.36544,1.50,1.00
2015.01.19 20:23:05.236,1.3653,1.36544,1.00,1.00
2015.01.19 20:23:08.011,1.36529,1.36544,1.50,1.00
2015.01.19 20:23:08.717,1.3653,1.36544,1.00,1.00
2015.01.19 20:23:09.520,1.36529,1.36544,1.50,1.00
2015.01.19 20:23:10.024,1.3653,1.36544,1.00,1.00
2015.01.19 20:23:10.661,1.36529,1.36544,1.50,1.00
2015.01.19 20:23:11.264,1.3653,1.36544,1.00,1.00
2015.01.19 20:23:11.970,1.36534,1.36544,1.00,1.00
2015.01.19 20:23:14.887,1.36532,1.36543,1.00,1.00
2015.01.19 20:23:14.938,1.36532,1.36541,1.00,3.37
2015.01.19 20:23:14.989,1.3653,1.36537,1.00,1.00
2015.01.19 20:23:15.499,1.36529,1.36537,1.00,1.12
2015.01.19 20:23:15.550,1.36527,1.36537,1.00,1.12
2015.01.19 20:23:16.742,1.36527,1.36537,1.00,1.37
2015.01.19 20:23:24.999,1.36527,1.36536,1.00,1.87
2015.01.19 20:23:25.302,1.36526,1.36532,1.00,1.37
2015.01.19 20:23:25.554,1.36522,1.36532,1.00,1.37
2015.01.19 20:23:26.282,1.36522,1.36532,1.00,1.00
2015.01.19 20:23:26.333,1.36522,1.36536,1.00,1.37
2015.01.19 20:23:26.484,1.3652,1.36535,1.00,1.12
2015.01.19 20:23:26.787,1.36521,1.36535,1.00,1.37
2015.01.19 20:23:29.902,1.36521,1.36534,1.00,1.00
2015.01.19 20:23:29.953,1.36521,1.36536,1.00,1.87
2015.01.19 20:23:33.200,1.36522,1.36536,1.00,1.12
2015.01.19 20:23:36.106,1.36523,1.36536,1.50,1.00
2015.01.19 20:23:36.208,1.36527,1.36536,1.00,1.00
2015.01.19 20:23:36.411,1.36527,1.36547,1.00,2.25
2015.01.19 20:23:36.714,1.36531,1.36547,1.00,1.50
2015.01.19 20:23:37.219,1.3653,1.3655,1.50,1.50
2015.01.19 20:23:40.922,1.36534,1.36551,1.00,1.12
2015.01.19 20:23:41.124,1.36534,1.36552,1.00,2.25
2015.01.19 20:23:44.890,1.36534,1.36545,1.00,1.00
2015.01.19 20:23:44.941,1.36528,1.36545,1.50,1.50
2015.01.19 20:23:44.992,1.36528,1.36541,1.00,3.00
2015.01.19 20:23:45.043,1.36525,1.36541,1.57,3.75
2015.01.19 20:23:45.094,1.36525,1.36535,1.50,1.00
2015.01.19 20:23:48.534,1.36528,1.36535,1.00,1.00
2015.01.19 20:23:48.939,1.36523,1.36535,2.25,1.00
2015.01.19 20:23:52.328,1.36526,1.36535,1.00,1.50
2015.01.19 20:23:52.835,1.36526,1.36536,1.00,1.00
2015.01.19 20:23:53.470,1.36526,1.36535,1.00,1.00
2015.01.19 20:23:55.350,1.36529,1.36535,1.00,1.00
2015.01.19 20:23:55.653,1.36531,1.36544,1.00,1.37
2015.01.19 20:23:55.969,1.36531,1.36545,1.00,1.00
2015.01.19 20:23:56.020,1.36531,1.36547,1.00,1.65
2015.01.19 20:23:56.272,1.36531,1.36545,1.00,2.25
2015.01.19 20:23:56.576,1.36531,1.36541,1.00,1.00
2015.01.19 20:23:57.745,1.36531,1.3654,1.00,1.00
2015.01.19 20:23:58.757,1.36531,1.36542,1.00,1.00
2015.01.19 20:24:04.588,1.3653,1.36542,3.00,1.00
2015.01.19 20:24:17.671,1.36532,1.36547,1.00,1.00
2015.01.19 20:24:17.823,1.36532,1.36545,1.00,2.25
2015.01.19 20:24:17.874,1.3653,1.36545,3.00,2.25
2015.01.19 20:24:18.127,1.36531,1.36543,1.00,1.00
2015.01.19 20:24:18.665,1.36529,1.36543,3.75,1.00
2015.01.19 20:24:19.431,1.3653,1.36543,2.25,1.00
2015.01.19 20:24:20.057,1.36529,1.36543,3.75,1.00
2015.01.19 20:24:20.558,1.3653,1.36543,2.25,1.00
2015.01.19 20:24:20.973,1.36533,1.36546,1.00,1.00
2015.01.19 20:24:21.277,1.3653,1.36542,4.50,1.00
2015.01.19 20:24:25.152,1.36531,1.36542,1.00,1.00
2015.01.19 20:24:27.121,1.3653,1.36542,1.50,1.00
2015.01.19 20:24:27.627,1.3653,1.36541,1.00,1.00
2015.01.19 20:24:28.167,1.36529,1.36541,6.00,1.00
2015.01.19 20:24:28.692,1.3653,1.36541,2.25,1.00
2015.01.19 20:24:32.701,1.36529,1.36541,6.00,1.00
2015.01.19 20:24:33.509,1.3653,1.36541,2.25,1.00
2015.01.19 20:24:34.621,1.36529,1.36541,6.00,1.00
2015.01.19 20:24:35.134,1.3653,1.36541,2.25,1.00
2015.01.19 20:24:36.588,1.36529,1.36541,6.00,1.00
2015.01.19 20:24:37.166,1.3653,1.36541,2.25,1.00
2015.01.19 20:24:37.725,1.36529,1.36541,6.00,1.00
2015.01.19 20:24:39.220,1.36531,1.36541,1.00,1.00
2015.01.19 20:24:39.478,1.36529,1.36541,4.50,1.00
2015.01.19 20:24:39.615,1.36531,1.36541,1.00,1.00
2015.01.19 20:24:39.871,1.36532,1.36547,1.50,1.00
2015.01.19 20:24:42.249,1.36532,1.36547,2.62,1.00
2015.01.19 20:24:42.351,1.36535,1.36547,2.25,1.00
2015.01.19 20:24:42.654,1.3654,1.3655,1.00,1.00
2015.01.19 20:24:43.387,1.36539,1.3655,1.00,1.00
2015.01.19 20:24:43.970,1.3654,1.3655,1.00,1.00
2015.01.19 20:24:44.502,1.36539,1.3655,1.00,1.00
2015.01.19 20:24:45.108,1.3654,1.3655,1.00,1.00
2015.01.19 20:24:46.217,1.36539,1.3655,1.00,1.00
2015.01.19 20:24:46.741,1.36539,1.36551,3.00,1.00
2015.01.19 20:24:47.277,1.3654,1.36551,1.00,1.00
2015.01.19 20:24:48.228,1.36539,1.36551,1.50,1.00
2015.01.19 20:24:48.926,1.3654,1.36551,1.00,1.00
2015.01.19 20:24:50.361,1.36539,1.36551,5.62,1.00
2015.01.19 20:24:50.923,1.3654,1.36551,2.25,1.00
2015.01.19 20:24:51.577,1.36539,1.36551,2.25,1.00
2015.01.19 20:24:52.174,1.3654,1.36551,1.00,1.00
2015.01.19 20:24:52.781,1.36539,1.36551,2.25,1.00
2015.01.19 20:24:53.890,1.3654,1.36551,1.00,1.00
2015.01.19 20:24:55.934,1.36539,1.36551,5.25,1.00
2015.01.19 20:24:56.543,1.3654,1.36551,1.00,1.00
2015.01.19 20:24:57.869,1.36539,1.36551,3.75,1.00
2015.01.19 20:24:58.172,1.36542,1.36551,1.00,1.00
2015.01.19 20:24:58.756,1.3654,1.36551,1.00,1.00
2015.01.19 20:24:59.265,1.36539,1.36551,4.50,1.00
2015.01.19 20:25:00.188,1.3654,1.36551,1.00,1.00
2015.01.19 20:25:00.734,1.36539,1.36551,3.00,1.00
2015.01.19 20:25:01.265,1.3654,1.36551,1.00,1.00
2015.01.19 20:25:02.429,1.36539,1.36551,3.75,1.00
2015.01.19 20:25:03.527,1.3654,1.36551,1.00,1.00
2015.01.19 20:25:04.109,1.36539,1.36551,2.25,1.00
2015.01.19 20:25:05.175,1.3654,1.36551,1.00,1.00
2015.01.19 20:25:06.723,1.36539,1.36551,2.25,1.00
2015.01.19 20:25:07.425,1.3654,1.36551,1.00,1.00
2015.01.19 20:25:08.399,1.36539,1.36551,2.25,1.00
2015.01.19 20:25:08.909,1.36545,1.36551,1.00,1.00
2015.01.19 20:25:09.215,1.36547,1.36551,1.00,1.00
2015.01.19 20:25:09.369,1.36547,1.36555,1.00,1.00
2015.01.19 20:25:09.874,1.36547,1.36556,1.00,1.00
2015.01.19 20:25:10.026,1.36547,1.36558,1.00,1.10
2015.01.19 20:25:11.621,1.36548,1.36558,1.50,1.10
2015.01.19 20:25:11.672,1.3655,1.36558,1.00,1.10
2015.01.19 20:25:11.976,1.36554,1.36558,1.00,1.00
2015.01.19 20:25:12.231,1.36556,1.36563,1.00,1.00
2015.01.19 20:25:12.742,1.36557,1.36563,1.00,1.00
2015.01.19 20:25:13.288,1.36556,1.36563,1.00,1.00
2015.01.19 20:25:15.822,1.36555,1.36563,3.75,1.00
2015.01.19 20:25:15.873,1.36551,1.36561,1.00,1.50
2015.01.19 20:25:15.924,1.36549,1.36561,2.25,1.50
2015.01.19 20:25:16.436,1.36549,1.36561,1.00,2.32
2015.01.19 20:25:16.780,1.36549,1.36555,1.00,1.00
2015.01.19 20:25:16.932,1.36544,1.36555,1.50,1.00
2015.01.19 20:25:17.669,1.36544,1.36556,1.50,1.50
2015.01.19 20:25:18.203,1.36544,1.36555,1.00,1.00
2015.01.19 20:25:18.727,1.36544,1.36556,1.00,1.50
2015.01.19 20:25:19.490,1.36544,1.36555,1.00,1.00
2015.01.19 20:25:20.121,1.36544,1.36556,1.00,1.50
2015.01.19 20:25:20.638,1.36543,1.36555,2.25,1.00
2015.01.19 20:25:21.298,1.36543,1.36556,1.50,1.50
2015.01.19 20:25:21.959,1.36543,1.36555,1.50,1.00
2015.01.19 20:25:22.236,1.36545,1.36556,1.00,1.50
2015.01.19 20:25:22.640,1.36548,1.36556,1.00,1.00
2015.01.19 20:25:22.893,1.36551,1.3656,1.00,1.00
2015.01.19 20:25:23.401,1.36551,1.36561,1.00,1.00
2015.01.19 20:25:27.415,1.36549,1.36561,1.00,1.00
2015.01.19 20:25:27.466,1.36547,1.36561,1.00,1.37
2015.01.19 20:25:27.517,1.36547,1.36556,1.00,1.00
2015.01.19 20:25:27.720,1.36545,1.36555,1.00,2.25
2015.01.19 20:25:28.229,1.36544,1.36556,1.00,2.25
2015.01.19 20:25:28.889,1.36545,1.36555,1.00,2.25
2015.01.19 20:25:29.670,1.36543,1.3655,1.00,1.50
2015.01.19 20:25:29.772,1.36543,1.36554,1.00,1.37
2015.01.19 20:25:29.924,1.36538,1.3655,1.00,1.10
2015.01.19 20:25:30.379,1.36539,1.36552,1.00,1.20
2015.01.19 20:25:31.121,1.36534,1.36552,1.50,1.27
2015.01.19 20:25:31.934,1.36539,1.36552,1.00,1.27
2015.01.19 20:25:34.950,1.36539,1.36551,1.00,1.00
2015.01.19 20:25:35.097,1.36534,1.36551,1.50,1.00
2015.01.19 20:25:36.443,1.36535,1.36551,1.00,1.00
2015.01.19 20:25:36.746,1.36535,1.36549,1.00,1.00
2015.01.19 20:25:40.108,1.36535,1.36549,1.00,1.37
2015.01.19 20:25:40.159,1.36532,1.36549,1.00,1.37
2015.01.19 20:25:40.210,1.36532,1.36546,1.50,3.00
2015.01.19 20:25:40.513,1.36534,1.36545,1.00,2.25
2015.01.19 20:25:41.033,1.36533,1.36545,1.00,3.00
2015.01.19 20:25:50.162,1.36533,1.36545,1.00,1.37
2015.01.19 20:25:50.465,1.36533,1.3654,1.00,1.00
2015.01.19 20:25:50.617,1.36531,1.36541,1.00,1.00
2015.01.19 20:25:51.322,1.36531,1.3654,1.00,1.00
2015.01.19 20:25:51.765,1.36531,1.36544,1.50,1.12
2015.01.19 20:25:52.323,1.36532,1.36544,1.00,1.12
2015.01.19 20:25:56.242,1.36534,1.36544,1.00,1.12
2015.01.19 20:25:56.631,1.3654,1.36544,1.00,1.12
2015.01.19 20:26:03.146,1.36534,1.36544,1.00,1.00
2015.01.19 20:26:03.197,1.36534,1.3654,1.00,1.00
2015.01.19 20:26:04.110,1.36534,1.36541,1.00,1.00
2015.01.19 20:26:04.160,1.3653,1.36541,1.00,1.00
2015.01.19 20:26:04.701,1.3653,1.3654,1.50,1.00
2015.01.19 20:26:05.413,1.3653,1.36541,1.00,1.00
2015.01.19 20:26:06.087,1.3653,1.3654,1.50,1.00
2015.01.19 20:26:06.829,1.3653,1.36541,1.00,1.00
2015.01.19 20:26:07.515,1.3653,1.3654,1.50,1.00
2015.01.19 20:26:08.177,1.3653,1.36541,1.00,1.00
2015.01.19 20:26:08.733,1.3653,1.3654,1.50,1.00
2015.01.19 20:26:09.488,1.3653,1.36541,1.00,1.00
2015.01.19 20:26:10.866,1.3653,1.3654,1.50,1.00
2015.01.19 20:26:11.764,1.3653,1.36541,1.00,1.00
2015.01.19 20:26:12.168,1.36528,1.36537,1.10,1.00
2015.01.19 20:26:12.624,1.36528,1.36535,1.57,1.00
2015.01.19 20:26:13.242,1.36528,1.36536,1.57,1.00
2015.01.19 20:26:13.743,1.36528,1.36535,1.10,1.00
2015.01.19 20:26:14.316,1.36528,1.36536,1.10,1.00
2015.01.19 20:26:15.007,1.36529,1.36536,1.00,1.00
2015.01.19 20:26:15.519,1.36529,1.36535,1.00,1.00
2015.01.19 20:26:16.983,1.36529,1.36536,1.00,1.00
2015.01.19 20:26:17.445,1.36529,1.3654,1.00,1.50
2015.01.19 20:26:21.859,1.36528,1.3654,1.00,1.00
2015.01.19 20:26:22.262,1.36532,1.36541,1.00,1.00
2015.01.19 20:26:22.515,1.36534,1.36547,1.00,1.00
2015.01.19 20:26:22.617,1.36534,1.36553,1.00,2.25
2015.01.19 20:26:22.768,1.36545,1.36553,1.00,2.25
2015.01.19 20:26:23.960,1.36545,1.36556,1.00,2.25
2015.01.19 20:26:24.061,1.36545,1.36556,1.00,1.00
2015.01.19 20:26:24.621,1.36545,1.36557,1.00,1.00
2015.01.19 20:26:24.773,1.36549,1.36558,1.00,2.25
2015.01.19 20:26:24.875,1.3654,1.36555,2.25,1.00
2015.01.19 20:26:24.926,1.3654,1.36555,2.25,1.50
2015.01.19 20:26:25.078,1.3653,1.36545,1.00,4.12
2015.01.19 20:26:25.129,1.3653,1.36542,1.00,1.75
2015.01.19 20:26:25.180,1.36525,1.36541,2.25,3.00
2015.01.19 20:26:25.244,1.36525,1.36539,2.25,1.12
2015.01.19 20:26:25.345,1.36521,1.36539,1.00,1.12
2015.01.19 20:26:25.447,1.36518,1.36534,1.00,1.00
2015.01.19 20:26:25.851,1.3652,1.36535,1.00,2.25
2015.01.19 20:26:26.629,1.36519,1.36535,1.50,3.00
2015.01.19 20:26:27.179,1.3652,1.36535,1.00,2.62
2015.01.19 20:26:27.495,1.36522,1.36536,1.00,1.50
2015.01.19 20:26:28.104,1.36522,1.36535,1.00,1.00
2015.01.19 20:26:28.859,1.36522,1.36536,1.10,1.50
2015.01.19 20:26:29.617,1.36522,1.36535,1.10,1.00
2015.01.19 20:26:30.294,1.36522,1.36536,1.10,1.50
2015.01.19 20:26:30.627,1.36527,1.36536,1.10,1.00
2015.01.19 20:26:30.829,1.3653,1.36544,1.00,1.12
2015.01.19 20:26:31.396,1.36534,1.36544,1.00,1.00
2015.01.19 20:26:31.498,1.36537,1.36553,1.00,1.00
2015.01.19 20:26:31.548,1.36537,1.36556,2.25,1.00
2015.01.19 20:26:31.650,1.36535,1.36555,1.50,1.00
2015.01.19 20:26:31.752,1.36535,1.36545,1.00,1.00
2015.01.19 20:26:31.802,1.36533,1.36545,1.00,1.00
2015.01.19 20:26:31.904,1.36531,1.36544,1.00,1.00
2015.01.19 20:26:32.417,1.3653,1.36544,1.00,1.00
2015.01.19 20:26:32.821,1.36531,1.36541,1.00,1.00
2015.01.19 20:26:34.439,1.36533,1.36541,1.00,1.00
2015.01.19 20:26:34.490,1.36533,1.36547,1.00,1.00
2015.01.19 20:26:34.541,1.36535,1.36547,1.00,1.00
2015.01.19 20:26:36.382,1.36536,1.36547,1.00,1.00
2015.01.19 20:26:36.686,1.36543,1.36552,1.50,1.00
2015.01.19 20:26:36.787,1.36543,1.36556,1.50,1.00
2015.01.19 20:26:40.084,1.36545,1.36556,1.00,1.00
2015.01.19 20:26:40.595,1.36545,1.36555,1.00,1.00
2015.01.19 20:26:42.328,1.36545,1.36555,1.00,1.75
2015.01.19 20:26:42.429,1.36543,1.36548,1.00,1.00
2015.01.19 20:26:42.511,1.36541,1.3655,1.00,1.00
2015.01.19 20:26:42.562,1.36541,1.36555,1.00,1.00
2015.01.19 20:26:42.842,1.3654,1.36557,1.00,1.00
2015.01.19 20:26:44.258,1.3654,1.36558,1.50,1.00
2015.01.19 20:26:44.779,1.3654,1.36559,1.50,1.00
2015.01.19 20:26:47.862,1.36542,1.36559,1.00,1.00
2015.01.19 20:26:48.165,1.36546,1.3656,2.25,1.00
2015.01.19 20:26:48.978,1.36547,1.3656,1.00,1.00
2015.01.19 20:26:50.689,1.36546,1.3656,1.50,1.00
2015.01.19 20:26:52.091,1.36547,1.36563,1.00,1.00
2015.01.19 20:26:52.393,1.36549,1.36563,1.50,1.00
2015.01.19 20:26:52.696,1.36549,1.36559,1.50,1.00
2015.01.19 20:26:53.512,1.36549,1.3656,1.50,1.00
2015.01.19 20:26:54.920,1.36548,1.36562,1.50,1.00
2015.01.19 20:26:55.425,1.36548,1.36562,1.50,1.50
2015.01.19 20:27:05.747,1.36548,1.36559,1.50,1.00
2015.01.19 20:27:06.251,1.36548,1.3656,1.50,1.00
2015.01.19 20:27:12.435,1.36551,1.3656,1.00,1.00
2015.01.19 20:27:13.034,1.36551,1.36561,1.00,1.00
2015.01.19 20:27:13.950,1.36551,1.36562,1.00,1.00
2015.01.19 20:27:14.864,1.36551,1.36561,1.00,1.00
2015.01.19 20:27:22.871,1.36551,1.36564,1.50,1.00
2015.01.19 20:27:25.536,1.36551,1.3656,1.00,1.00
2015.01.19 20:27:30.090,1.36552,1.3656,1.00,1.00
2015.01.19 20:27:31.963,1.36551,1.3656,1.50,1.00
2015.01.19 20:27:33.038,1.36552,1.3656,1.00,1.00
2015.01.19 20:27:45.975,1.36553,1.3656,1.00,1.00
2015.01.19 20:27:46.488,1.36554,1.3656,1.00,1.00
2015.01.19 20:27:48.388,1.36554,1.36564,1.00,1.00
2015.01.19 20:27:52.790,1.36554,1.36565,1.00,1.00
2015.01.19 20:27:55.323,1.36555,1.36565,1.00,1.00
2015.01.19 20:27:56.094,1.36556,1.36565,1.00,1.00
2015.01.19 20:27:58.429,1.36552,1.36565,2.25,1.00
2015.01.19 20:27:58.530,1.36552,1.36561,2.25,1.00
2015.01.19 20:27:59.039,1.36553,1.36561,1.00,1.00
2015.01.19 20:28:01.217,1.36555,1.36561,1.00,1.00
2015.01.19 20:28:01.722,1.36555,1.36565,1.00,1.00
2015.01.19 20:28:01.824,1.36558,1.36563,1.00,1.00
2015.01.19 20:28:02.727,1.36555,1.36563,1.50,1.00
2015.01.19 20:28:03.701,1.36557,1.36563,1.00,1.00
2015.01.19 20:28:04.015,1.36555,1.36563,1.00,1.00
2015.01.19 20:28:09.058,1.36556,1.36563,1.00,1.00
2015.01.19 20:28:11.020,1.36555,1.36563,1.00,1.00
2015.01.19 20:28:15.060,1.36557,1.36563,1.00,1.00
2015.01.19 20:28:15.650,1.36555,1.36563,1.00,1.00
2015.01.19 20:28:16.769,1.36555,1.36564,1.00,1.00
2015.01.19 20:28:17.021,1.36557,1.36564,1.00,1.00
2015.01.19 20:28:17.719,1.36555,1.36564,1.50,1.00
2015.01.19 20:28:18.343,1.36556,1.36564,1.00,1.00
2015.01.19 20:28:18.545,1.36558,1.36564,1.00,1.00
2015.01.19 20:28:18.747,1.36558,1.36567,1.00,1.00
2015.01.19 20:28:18.899,1.3656,1.36567,1.00,1.00
2015.01.19 20:28:19.434,1.3656,1.36567,1.00,1.00
2015.01.19 20:28:19.949,1.3656,1.36567,2.25,1.00
2015.01.19 20:28:23.181,1.3656,1.36567,2.25,1.00
2015.01.19 20:28:27.019,1.3656,1.36568,2.25,1.00
2015.01.19 20:28:27.783,1.3656,1.36568,2.25,1.00
2015.01.19 20:28:28.290,1.3656,1.36567,2.25,1.00
2015.01.19 20:28:31.615,1.36561,1.36567,1.00,1.00
2015.01.19 20:28:31.667,1.36561,1.36568,1.00,1.00
2015.01.19 20:28:32.195,1.3656,1.36567,1.00,1.00
2015.01.19 20:28:34.829,1.36561,1.36567,1.00,1.00
2015.01.19 20:28:49.865,1.36561,1.36568,1.00,1.00
2015.01.19 20:29:04.652,1.36561,1.36567,1.00,1.00
2015.01.19 20:29:21.218,1.36559,1.36566,1.50,1.00
2015.01.19 20:29:21.761,1.36558,1.36565,1.50,1.00
2015.01.19 20:29:22.691,1.36558,1.36565,1.50,1.00
2015.01.19 20:29:24.784,1.36558,1.36565,1.50,1.00
2015.01.19 20:29:37.541,1.36558,1.36565,1.50,1.00
2015.01.19 20:29:43.002,1.36559,1.36566,1.00,1.00
2015.01.19 20:29:43.306,1.36561,1.36566,1.00,1.00
2015.01.19 20:29:44.551,1.36561,1.36567,1.00,1.00
2015.01.19 20:29:57.612,1.36562,1.36569,1.00,1.00
2015.01.19 20:29:57.664,1.36562,1.3657,1.00,1.00
2015.01.19 20:29:58.211,1.36563,1.3657,1.00,1.00
2015.01.19 20:29:59.596,1.36562,1.3657,1.00,1.00
2015.01.19 20:30:01.038,1.36562,1.36575,1.50,1.00
2015.01.19 20:30:01.254,1.36562,1.3657,1.50,1.00
