2015.01.07 05:33:09.482,1.41282,1.41289,2.25,1.00
2015.01.07 05:33:09.583,1.41284,1.41292,1.87,1.00
2015.01.07 05:33:09.785,1.41286,1.41294,1.50,1.00
2015.01.07 05:33:10.303,1.41285,1.41293,2.25,1.00
2015.01.07 05:33:11.285,1.41283,1.41291,3.19,1.00
2015.01.07 05:33:11.488,1.41283,1.41293,3.94,1.50
2015.01.07 05:33:14.005,1.41283,1.41293,3.56,1.50
2015.01.07 05:33:15.779,1.41283,1.41293,3.56,1.50
2015.01.07 05:33:16.074,1.41283,1.41289,2.81,1.00
2015.01.07 05:33:16.326,1.41282,1.41292,2.06,1.50
2015.01.07 05:33:16.731,1.41282,1.41292,3.56,1.50
2015.01.07 05:33:17.085,1.41286,1.41294,2.06,1.00
2015.01.07 05:33:17.186,1.41286,1.41296,2.06,1.69
2015.01.07 05:33:17.489,1.41286,1.41294,1.31,1.00
2015.01.07 05:33:18.146,1.41286,1.41294,1.62,1.00
2015.01.07 05:33:18.651,1.41285,1.41293,2.62,1.00
2015.01.07 05:33:18.903,1.41286,1.41295,1.12,1.50
2015.01.07 05:33:19.105,1.41285,1.41293,2.62,1.00
2015.01.07 05:33:19.420,1.41283,1.41289,1.69,1.00
2015.01.07 05:33:19.521,1.4128,1.41289,2.44,1.00
2015.01.07 05:33:19.774,1.41279,1.41289,3.00,1.12
2015.01.07 05:33:19.824,1.41279,1.41287,3.75,1.00
2015.01.07 05:33:20.328,1.41279,1.41288,1.12,1.00
2015.01.07 05:33:20.832,1.4128,1.41288,1.00,1.00
2015.01.07 05:33:22.127,1.41279,1.41288,1.87,1.00
2015.01.07 05:33:22.678,1.4128,1.41288,1.00,1.37
2015.01.07 05:33:22.980,1.41279,1.41284,1.12,1.37
2015.01.07 05:33:23.838,1.4128,1.41284,2.44,1.00
2015.01.07 05:33:23.939,1.4128,1.41288,3.19,1.00
2015.01.07 05:33:25.710,1.41279,1.41287,2.81,1.00
2015.01.07 05:33:26.214,1.41278,1.41286,3.34,1.00
2015.01.07 05:33:26.719,1.41278,1.41287,4.01,1.00
2015.01.07 05:33:27.225,1.41278,1.41287,3.82,1.00
2015.01.07 05:33:30.479,1.41278,1.41287,3.07,1.50
2015.01.07 05:33:30.985,1.41278,1.41285,1.50,1.00
2015.01.07 05:33:31.550,1.41277,1.41283,3.00,1.00
2015.01.07 05:33:32.418,1.41277,1.41284,2.25,1.00
2015.01.07 05:33:32.722,1.41277,1.41282,2.25,1.00
2015.01.07 05:33:33.274,1.41278,1.41282,1.50,1.00
2015.01.07 05:33:33.325,1.41278,1.41284,1.50,1.00
2015.01.07 05:33:35.257,1.41278,1.41283,1.50,1.00
2015.01.07 05:33:35.768,1.41277,1.41283,2.25,1.00
2015.01.07 05:33:36.944,1.41277,1.41284,2.25,1.50
2015.01.07 05:33:36.995,1.41277,1.41284,2.62,1.00
2015.01.07 05:33:37.046,1.4128,1.41286,1.00,1.12
2015.01.07 05:33:37.147,1.4128,1.41284,1.00,1.00
2015.01.07 05:33:37.248,1.41278,1.41283,1.00,1.00
2015.01.07 05:33:37.450,1.41276,1.41281,1.00,1.37
2015.01.07 05:33:37.602,1.41273,1.4128,1.00,1.00
2015.01.07 05:33:37.955,1.41274,1.41278,1.00,1.00
2015.01.07 05:33:38.006,1.41272,1.41278,1.00,1.00
2015.01.07 05:33:38.259,1.41271,1.41276,1.00,1.00
2015.01.07 05:33:38.772,1.41273,1.4128,1.19,1.50
2015.01.07 05:33:39.075,1.41278,1.41281,1.00,1.00
2015.01.07 05:33:39.683,1.41279,1.41282,1.00,1.00
2015.01.07 05:33:39.987,1.41283,1.41287,2.25,1.00
2015.01.07 05:33:40.089,1.41279,1.41283,2.25,1.00
2015.01.07 05:33:40.191,1.4128,1.41286,1.00,1.00
2015.01.07 05:33:41.344,1.41275,1.41283,1.00,1.00
2015.01.07 05:33:41.853,1.41274,1.41282,2.62,1.00
2015.01.07 05:33:42.362,1.41276,1.41282,1.00,1.00
2015.01.07 05:33:42.942,1.41276,1.41285,1.75,1.00
2015.01.07 05:33:42.993,1.4128,1.41285,1.37,1.50
2015.01.07 05:33:43.346,1.41281,1.41287,1.00,1.00
2015.01.07 05:33:43.853,1.4128,1.41286,1.00,1.50
2015.01.07 05:33:44.056,1.4128,1.41284,1.00,1.00
2015.01.07 05:33:44.107,1.41277,1.41284,1.00,1.00
2015.01.07 05:33:44.964,1.41276,1.41282,1.00,1.00
2015.01.07 05:33:45.419,1.41276,1.41284,1.00,1.00
2015.01.07 05:33:45.873,1.41277,1.41287,2.25,1.50
2015.01.07 05:33:46.377,1.41277,1.41285,1.12,1.00
2015.01.07 05:33:46.680,1.41277,1.41284,2.62,1.00
2015.01.07 05:33:47.261,1.41282,1.41287,1.00,1.00
2015.01.07 05:33:47.362,1.4128,1.41288,3.00,1.00
2015.01.07 05:33:47.615,1.41279,1.41286,1.00,1.00
2015.01.07 05:33:48.828,1.41279,1.41285,1.00,1.00
2015.01.07 05:33:50.011,1.41279,1.41283,1.00,1.00
2015.01.07 05:33:50.062,1.41277,1.41283,1.00,1.00
2015.01.07 05:33:50.314,1.41277,1.41285,1.00,1.00
2015.01.07 05:33:50.617,1.41278,1.41287,2.25,1.50
2015.01.07 05:33:50.819,1.41277,1.41284,1.00,1.00
2015.01.07 05:33:51.325,1.41277,1.41283,1.00,1.00
2015.01.07 05:33:51.830,1.41275,1.41282,2.06,1.00
2015.01.07 05:33:52.366,1.41276,1.41282,1.12,1.00
2015.01.07 05:33:52.897,1.41276,1.41282,1.50,1.00
2015.01.07 05:33:54.254,1.41276,1.41282,1.50,1.00
2015.01.07 05:33:54.672,1.41276,1.4128,1.12,1.00
2015.01.07 05:33:54.825,1.41274,1.41278,1.00,1.12
2015.01.07 05:33:54.926,1.4127,1.41275,1.00,1.00
2015.01.07 05:33:55.028,1.41268,1.41275,1.00,1.00
2015.01.07 05:33:55.129,1.41268,1.41272,1.00,1.00
2015.01.07 05:33:55.851,1.41267,1.41272,1.12,1.00
2015.01.07 05:33:56.513,1.41267,1.41273,1.12,1.00
2015.01.07 05:33:57.208,1.41267,1.41274,1.12,1.00
2015.01.07 05:33:57.511,1.41272,1.41276,1.00,1.00
2015.01.07 05:33:57.613,1.41272,1.41279,2.25,1.20
2015.01.07 05:33:57.714,1.41273,1.41281,1.00,1.00
2015.01.07 05:33:57.866,1.41276,1.41283,1.00,1.12
2015.01.07 05:33:58.220,1.41275,1.41284,1.87,1.00
2015.01.07 05:33:58.754,1.41275,1.41284,3.37,1.00
2015.01.07 05:33:59.259,1.4128,1.41285,1.37,1.00
2015.01.07 05:33:59.360,1.41283,1.41288,1.00,1.00
2015.01.07 05:33:59.613,1.41284,1.41291,1.00,1.50
2015.01.07 05:34:00.134,1.41285,1.41292,1.12,1.00
2015.01.07 05:34:00.488,1.41284,1.4129,1.37,1.00
2015.01.07 05:34:01.053,1.41284,1.41289,1.37,1.00
2015.01.07 05:34:01.840,1.41284,1.4129,1.37,1.50
2015.01.07 05:34:02.733,1.4128,1.41288,1.87,1.00
2015.01.07 05:34:03.087,1.4128,1.41287,1.50,1.00
2015.01.07 05:34:03.138,1.41278,1.41282,1.00,1.00
2015.01.07 05:34:03.239,1.41275,1.41279,1.37,1.00
2015.01.07 05:34:03.290,1.41275,1.41279,1.37,1.00
2015.01.07 05:34:03.442,1.41275,1.41281,1.37,1.50
2015.01.07 05:34:03.594,1.41275,1.41281,1.37,1.00
2015.01.07 05:34:03.746,1.41275,1.41281,1.37,1.00
2015.01.07 05:34:04.864,1.41274,1.41279,1.37,1.00
2015.01.07 05:34:05.218,1.41271,1.41279,1.62,1.00
2015.01.07 05:34:05.571,1.41271,1.41279,1.62,1.00
2015.01.07 05:34:05.975,1.41275,1.41282,1.37,1.65
2015.01.07 05:34:06.126,1.41273,1.41282,1.37,1.20
2015.01.07 05:34:09.049,1.41273,1.4128,1.37,1.00
2015.01.07 05:34:09.353,1.41273,1.4128,1.75,1.00
2015.01.07 05:34:11.486,1.41271,1.41281,2.06,1.00
2015.01.07 05:34:12.077,1.41271,1.4128,1.69,1.00
2015.01.07 05:34:13.766,1.41272,1.41281,1.50,1.00
2015.01.07 05:34:14.270,1.41271,1.4128,2.81,1.00
2015.01.07 05:34:14.785,1.41271,1.41279,2.06,1.00
2015.01.07 05:34:14.887,1.41273,1.41281,1.37,1.12
2015.01.07 05:34:15.039,1.41274,1.41283,2.25,1.00
2015.01.07 05:34:15.680,1.41278,1.41287,2.44,3.00
2015.01.07 05:34:15.731,1.41279,1.41287,1.87,2.25
2015.01.07 05:34:16.034,1.41282,1.4129,1.87,1.25
2015.01.07 05:34:17.055,1.41283,1.41291,2.25,1.00
2015.01.07 05:34:17.560,1.41284,1.41292,1.87,1.00
2015.01.07 05:34:18.347,1.41284,1.41292,2.25,1.00
2015.01.07 05:34:18.449,1.41285,1.41294,1.37,2.25
2015.01.07 05:34:20.132,1.41287,1.41294,1.37,1.00
2015.01.07 05:34:20.637,1.41286,1.41294,1.37,1.00
2015.01.07 05:34:21.142,1.41286,1.41295,1.37,1.00
2015.01.07 05:34:21.813,1.41287,1.41296,1.37,1.50
2015.01.07 05:34:30.484,1.41286,1.41296,1.37,3.37
2015.01.07 05:34:30.988,1.41287,1.41296,1.37,1.87
2015.01.07 05:34:31.291,1.41286,1.41296,1.37,2.62
2015.01.07 05:34:31.543,1.41286,1.41296,1.87,1.87
2015.01.07 05:34:40.630,1.41284,1.41292,1.97,1.00
2015.01.07 05:34:41.598,1.41284,1.41291,1.97,1.00
2015.01.07 05:34:43.514,1.41284,1.4129,1.50,1.50
2015.01.07 05:34:43.817,1.4128,1.41289,1.00,1.37
2015.01.07 05:34:43.869,1.4128,1.41289,1.37,1.00
2015.01.07 05:34:44.322,1.41281,1.41289,1.37,4.50
2015.01.07 05:34:44.424,1.41281,1.41289,1.37,2.25
2015.01.07 05:34:44.877,1.41284,1.41289,1.00,1.00
2015.01.07 05:34:48.044,1.41282,1.41289,1.12,1.00
2015.01.07 05:35:00.162,1.41282,1.41289,1.50,1.00
2015.01.07 05:35:00.680,1.41282,1.4129,2.25,1.00
2015.01.07 05:35:03.541,1.41282,1.4129,3.94,1.00
2015.01.07 05:35:03.642,1.41285,1.41292,1.87,2.25
2015.01.07 05:35:09.327,1.41285,1.41292,1.87,1.37
2015.01.07 05:35:09.428,1.41285,1.41293,1.37,3.00
2015.01.07 05:35:09.629,1.41285,1.41292,1.12,1.00
2015.01.07 05:35:09.831,1.41285,1.41292,1.37,1.00
2015.01.07 05:35:10.033,1.41285,1.41292,1.37,1.00
2015.01.07 05:35:10.286,1.41285,1.41292,1.37,1.50
2015.01.07 05:35:14.761,1.41285,1.41293,2.62,1.00
2015.01.07 05:35:15.578,1.41285,1.41292,1.87,1.00
2015.01.07 05:35:16.083,1.41285,1.41292,3.00,1.50
2015.01.07 05:35:18.743,1.41284,1.41292,1.87,1.87
2015.01.07 05:35:18.844,1.41285,1.4129,1.00,1.00
2015.01.07 05:35:19.349,1.41283,1.41289,1.37,1.00
2015.01.07 05:35:20.561,1.41284,1.41291,2.25,1.00
2015.01.07 05:35:21.951,1.41285,1.41291,1.00,1.00
2015.01.07 05:35:22.154,1.41285,1.41291,1.75,1.00
2015.01.07 05:35:22.668,1.41286,1.41292,1.50,1.50
2015.01.07 05:35:25.050,1.41285,1.41287,1.00,1.00
2015.01.07 05:35:25.103,1.41279,1.41284,2.25,1.00
2015.01.07 05:35:25.862,1.41276,1.41284,1.12,1.00
2015.01.07 05:35:26.727,1.41276,1.41285,1.50,1.25
2015.01.07 05:35:26.930,1.41279,1.41287,1.37,2.25
2015.01.07 05:35:27.435,1.41279,1.41287,1.50,1.00
2015.01.07 05:35:28.106,1.41279,1.41286,1.50,1.00
2015.01.07 05:35:28.633,1.41279,1.41286,1.87,1.00
2015.01.07 05:35:31.408,1.41282,1.41288,1.50,1.00
2015.01.07 05:35:31.713,1.41283,1.41289,1.37,1.25
2015.01.07 05:35:36.045,1.41284,1.41289,1.00,1.00
2015.01.07 05:35:38.205,1.41284,1.41289,1.50,1.00
2015.01.07 05:35:38.745,1.41284,1.4129,2.25,1.00
2015.01.07 05:35:51.862,1.41284,1.4129,1.50,1.00
2015.01.07 05:35:56.818,1.41286,1.4129,1.00,1.00
2015.01.07 05:35:56.970,1.41286,1.41292,1.00,1.00
2015.01.07 05:35:57.071,1.41286,1.41295,1.00,1.25
2015.01.07 05:35:57.389,1.41286,1.41292,1.00,1.00
2015.01.07 05:35:57.787,1.41284,1.4129,1.37,1.00
2015.01.07 05:35:57.888,1.41284,1.41292,1.37,1.00
2015.01.07 05:35:58.498,1.41284,1.4129,1.37,1.00
2015.01.07 05:36:02.690,1.41284,1.41291,1.37,1.00
2015.01.07 05:36:03.649,1.41286,1.41293,1.12,1.00
2015.01.07 05:36:03.800,1.41287,1.41296,1.12,1.00
2015.01.07 05:36:04.303,1.41288,1.41296,1.00,1.00
2015.01.07 05:36:06.054,1.41289,1.41296,1.00,1.00
2015.01.07 05:36:13.922,1.41289,1.41295,1.00,1.00
2015.01.07 05:36:14.023,1.41289,1.41293,1.00,1.00
2015.01.07 05:36:14.124,1.41285,1.41293,1.31,1.00
2015.01.07 05:36:14.326,1.41287,1.41295,1.12,3.00
2015.01.07 05:36:14.427,1.41289,1.41295,1.00,1.50
2015.01.07 05:36:14.528,1.41287,1.41296,1.50,1.00
2015.01.07 05:36:15.032,1.41287,1.41297,1.50,1.50
2015.01.07 05:36:16.424,1.41287,1.41297,1.87,1.50
2015.01.07 05:36:16.963,1.41289,1.41296,1.00,1.00
2015.01.07 05:36:20.545,1.41289,1.41295,1.12,1.00
2015.01.07 05:36:21.051,1.41288,1.41295,1.50,1.00
2015.01.07 05:36:21.455,1.41288,1.41297,1.87,1.00
2015.01.07 05:36:21.657,1.41288,1.41295,1.87,1.00
2015.01.07 05:36:21.758,1.41288,1.41297,1.87,1.00
2015.01.07 05:36:22.323,1.41288,1.41297,1.87,1.00
2015.01.07 05:36:24.053,1.41288,1.41297,2.25,1.00
2015.01.07 05:36:24.918,1.4129,1.413,2.62,1.00
2015.01.07 05:36:27.221,1.4129,1.41299,2.25,1.00
2015.01.07 05:36:27.476,1.41295,1.41302,1.12,1.00
2015.01.07 05:36:27.729,1.41299,1.41307,1.12,1.50
2015.01.07 05:36:28.351,1.41301,1.41307,1.00,1.50
2015.01.07 05:36:29.231,1.41301,1.41308,1.00,1.00
2015.01.07 05:36:29.737,1.41301,1.41307,1.00,1.00
2015.01.07 05:36:31.572,1.41301,1.41308,1.00,1.00
2015.01.07 05:36:36.169,1.41301,1.41306,1.00,1.00
2015.01.07 05:36:36.220,1.41299,1.41306,2.06,1.00
2015.01.07 05:36:36.674,1.41299,1.41304,1.87,1.00
2015.01.07 05:36:37.638,1.41299,1.41304,1.37,1.00
2015.01.07 05:36:37.689,1.41299,1.41307,1.87,1.00
2015.01.07 05:36:37.992,1.41301,1.41309,1.00,1.50
2015.01.07 05:36:38.144,1.41301,1.41308,1.37,1.00
2015.01.07 05:36:39.902,1.41302,1.41308,1.37,1.00
2015.01.07 05:36:48.227,1.41303,1.41309,1.37,1.00
2015.01.07 05:36:48.800,1.41303,1.4131,1.37,1.00
2015.01.07 05:36:59.426,1.41303,1.41308,1.37,1.00
2015.01.07 05:37:03.300,1.4131,1.41315,1.37,1.00
2015.01.07 05:37:03.403,1.41313,1.41319,2.25,1.00
2015.01.07 05:37:03.504,1.41311,1.41315,3.00,1.00
2015.01.07 05:37:03.808,1.41309,1.41311,1.00,1.00
2015.01.07 05:37:03.910,1.41305,1.41311,4.87,1.50
2015.01.07 05:37:04.415,1.41305,1.41309,1.87,1.00
2015.01.07 05:37:04.959,1.41304,1.41309,1.37,1.00
2015.01.07 05:37:26.453,1.41302,1.41307,1.37,1.00
2015.01.07 05:37:27.582,1.41302,1.41307,1.37,1.00
2015.01.07 05:37:27.684,1.41299,1.41302,1.50,1.00
2015.01.07 05:37:27.735,1.41299,1.41302,1.00,1.37
2015.01.07 05:37:27.786,1.41294,1.41298,3.00,1.00
2015.01.07 05:37:28.090,1.41291,1.41297,1.87,1.00
2015.01.07 05:37:28.594,1.41291,1.41296,1.00,1.00
2015.01.07 05:37:29.223,1.41291,1.41295,1.00,1.00
2015.01.07 05:37:31.388,1.41288,1.41295,1.87,1.00
2015.01.07 05:37:31.590,1.41288,1.41293,1.00,1.00
2015.01.07 05:37:32.498,1.41288,1.41291,1.00,1.00
2015.01.07 05:37:33.432,1.41284,1.41291,1.56,1.00
2015.01.07 05:37:35.373,1.41284,1.41289,1.37,1.00
2015.01.07 05:37:39.114,1.41283,1.4129,1.37,1.00
2015.01.07 05:37:42.501,1.41282,1.4129,2.81,1.00
2015.01.07 05:37:45.999,1.41279,1.41287,4.50,1.00
2015.01.07 05:37:46.050,1.4128,1.41281,1.00,1.00
2015.01.07 05:37:46.102,1.41278,1.41281,3.37,1.00
2015.01.07 05:37:46.255,1.41275,1.4128,1.00,1.00
2015.01.07 05:37:46.760,1.41274,1.4128,1.00,1.00
2015.01.07 05:37:47.581,1.41272,1.4128,1.12,1.00
2015.01.07 05:37:48.702,1.41272,1.41283,1.12,1.62
2015.01.07 05:37:48.809,1.41272,1.41283,1.12,1.31
2015.01.07 05:37:49.378,1.41272,1.41283,1.87,2.06
2015.01.07 05:37:52.382,1.41272,1.41283,1.87,2.06
2015.01.07 05:37:52.775,1.41274,1.41282,1.00,1.37
2015.01.07 05:37:52.825,1.41275,1.41283,2.25,1.00
2015.01.07 05:37:52.876,1.41275,1.41283,3.37,1.00
2015.01.07 05:37:53.128,1.41279,1.41285,1.00,1.00
2015.01.07 05:37:53.229,1.4128,1.41288,1.00,1.10
2015.01.07 05:37:53.381,1.4128,1.41291,1.12,2.62
2015.01.07 05:37:53.874,1.41283,1.41291,1.37,1.00
2015.01.07 05:37:54.507,1.41286,1.41295,1.87,1.50
2015.01.07 05:37:54.608,1.41286,1.41296,2.62,3.37
2015.01.07 05:37:55.145,1.41286,1.41295,2.62,1.00
2015.01.07 05:37:55.689,1.41286,1.41294,2.25,1.00
2015.01.07 05:37:57.120,1.41286,1.41295,2.25,1.00
2015.01.07 05:37:59.056,1.41286,1.41296,2.25,2.62
2015.01.07 05:38:00.756,1.41286,1.41295,2.25,1.00
2015.01.07 05:38:01.268,1.41286,1.41295,2.25,1.37
2015.01.07 05:38:04.129,1.41286,1.41296,2.25,1.87
2015.01.07 05:38:04.180,1.41286,1.41292,2.25,1.00
2015.01.07 05:38:04.332,1.41283,1.4129,1.00,1.00
2015.01.07 05:38:04.870,1.41282,1.4129,1.00,1.00
2015.01.07 05:38:05.378,1.41282,1.41291,1.00,1.00
2015.01.07 05:38:05.900,1.41282,1.4129,1.00,1.00
2015.01.07 05:38:08.355,1.41284,1.41291,1.87,1.00
2015.01.07 05:38:08.406,1.41287,1.41293,1.37,1.00
2015.01.07 05:38:08.457,1.41287,1.41295,1.87,5.32
2015.01.07 05:38:08.709,1.41291,1.41295,1.00,2.25
2015.01.07 05:38:08.962,1.41297,1.41302,1.87,1.00
2015.01.07 05:38:09.064,1.41297,1.41305,1.87,1.00
2015.01.07 05:38:09.596,1.41298,1.41305,1.00,1.00
2015.01.07 05:38:11.992,1.41298,1.41304,1.00,1.00
2015.01.07 05:38:13.292,1.41298,1.41305,1.00,1.00
2015.01.07 05:38:13.984,1.41298,1.41304,1.00,1.00
2015.01.07 05:38:14.686,1.41298,1.41305,1.00,1.00
2015.01.07 05:38:15.201,1.41298,1.41304,1.00,1.00
2015.01.07 05:38:16.184,1.41298,1.41303,1.00,1.00
2015.01.07 05:38:19.704,1.41296,1.41303,2.25,1.00
2015.01.07 05:38:22.821,1.41296,1.41304,1.69,1.50
2015.01.07 05:38:23.325,1.41296,1.41304,2.06,1.00
2015.01.07 05:38:41.575,1.41298,1.41304,1.00,1.00
2015.01.07 05:38:42.483,1.41299,1.41307,1.50,1.00
2015.01.07 05:38:42.695,1.41301,1.41308,1.00,1.00
2015.01.07 05:38:46.562,1.41301,1.41307,1.12,1.00
2015.01.07 05:38:47.661,1.41301,1.41308,1.12,1.00
2015.01.07 05:38:51.827,1.41298,1.41308,1.62,1.87
2015.01.07 05:38:52.332,1.41298,1.41308,3.19,1.00
2015.01.07 05:38:52.838,1.413,1.41309,1.37,1.00
2015.01.07 05:38:53.400,1.413,1.41307,1.37,1.00
2015.01.07 05:38:53.905,1.41298,1.41306,1.62,1.00
2015.01.07 05:38:54.459,1.41298,1.41306,1.37,1.00
2015.01.07 05:38:54.813,1.41296,1.41304,1.62,1.00
2015.01.07 05:38:55.368,1.41296,1.41306,1.62,1.00
2015.01.07 05:38:55.913,1.41297,1.41307,1.37,1.00
2015.01.07 05:38:57.651,1.41296,1.41306,1.87,1.00
2015.01.07 05:39:01.102,1.41299,1.41307,1.12,1.00
2015.01.07 05:39:02.853,1.41298,1.41306,1.37,1.00
2015.01.07 05:39:08.576,1.41299,1.41307,1.12,1.00
2015.01.07 05:39:16.580,1.41297,1.41307,1.37,1.37
2015.01.07 05:39:17.323,1.41297,1.41305,1.87,1.00
2015.01.07 05:39:17.747,1.41297,1.41307,1.87,1.00
2015.01.07 05:39:18.438,1.41297,1.41307,1.62,1.37
2015.01.07 05:39:19.220,1.41297,1.41305,1.62,1.00
2015.01.07 05:39:21.654,1.41297,1.41307,1.37,1.37
2015.01.07 05:39:22.179,1.41297,1.41305,1.37,1.00
2015.01.07 05:39:24.945,1.41297,1.41305,1.87,2.62
2015.01.07 05:39:26.567,1.41297,1.41305,1.37,1.87
2015.01.07 05:39:27.570,1.41297,1.41305,1.37,1.50
2015.01.07 05:39:30.406,1.41297,1.41305,1.50,2.62
2015.01.07 05:39:30.457,1.41295,1.41302,1.00,1.00
2015.01.07 05:39:30.760,1.41292,1.413,1.00,1.00
2015.01.07 05:39:34.205,1.41292,1.413,1.00,1.37
2015.01.07 05:39:34.406,1.4129,1.41298,2.44,1.37
2015.01.07 05:39:34.911,1.41289,1.41297,1.37,1.00
2015.01.07 05:39:35.062,1.41287,1.41297,2.44,1.00
2015.01.07 05:39:35.164,1.41287,1.41295,2.44,1.00
2015.01.07 05:39:35.495,1.41288,1.4129,1.00,1.00
2015.01.07 05:39:36.017,1.41287,1.4129,1.00,1.00
2015.01.07 05:39:36.255,1.41284,1.4129,2.25,1.00
2015.01.07 05:39:40.570,1.41288,1.4129,1.00,1.00
2015.01.07 05:39:41.455,1.4129,1.41295,1.00,1.00
2015.01.07 05:39:41.556,1.41291,1.41298,1.00,1.00
2015.01.07 05:39:41.607,1.4129,1.41296,1.00,1.00
2015.01.07 05:39:41.912,1.41287,1.41291,1.50,1.00
2015.01.07 05:39:42.317,1.41286,1.41289,1.00,1.00
2015.01.07 05:39:42.522,1.41283,1.41289,1.12,1.00
2015.01.07 05:39:42.624,1.41279,1.41287,1.12,1.00
2015.01.07 05:39:42.776,1.41277,1.41287,2.25,1.00
2015.01.07 05:39:43.281,1.41277,1.41286,1.50,1.00
2015.01.07 05:39:45.736,1.41277,1.41286,1.19,1.00
2015.01.07 05:39:48.111,1.41277,1.41282,1.62,1.00
2015.01.07 05:39:48.263,1.41276,1.41283,1.00,1.37
2015.01.07 05:39:48.617,1.41272,1.41282,1.19,1.12
2015.01.07 05:39:49.122,1.41273,1.41281,1.62,1.00
2015.01.07 05:39:50.015,1.41274,1.41282,1.12,1.00
2015.01.07 05:40:01.930,1.41275,1.41283,1.00,1.37
2015.01.07 05:40:02.760,1.41275,1.41283,1.00,1.12
2015.01.07 05:40:06.929,1.41274,1.41282,1.31,1.00
2015.01.07 05:40:10.032,1.41273,1.41283,1.56,1.12
2015.01.07 05:40:10.555,1.41273,1.41283,1.56,1.37
2015.01.07 05:40:13.761,1.41273,1.41283,2.06,1.50
2015.01.07 05:40:14.318,1.41275,1.41283,1.12,1.87
2015.01.07 05:40:15.324,1.41273,1.41281,1.50,1.00
2015.01.07 05:40:15.875,1.41274,1.41282,1.00,1.12
2015.01.07 05:40:16.382,1.41274,1.41282,1.00,1.37
2015.01.07 05:40:16.585,1.41274,1.41282,1.50,2.62
2015.01.07 05:40:16.737,1.41272,1.41278,1.00,1.37
2015.01.07 05:40:16.838,1.41272,1.4128,1.00,1.87
2015.01.07 05:40:17.394,1.41273,1.41281,1.00,1.00
2015.01.07 05:40:17.495,1.4127,1.41278,2.25,1.87
2015.01.07 05:40:18.000,1.41269,1.41279,1.50,1.00
2015.01.07 05:40:21.202,1.41269,1.41277,1.87,1.00
2015.01.07 05:40:21.922,1.4127,1.41277,1.00,1.00
2015.01.07 05:40:22.881,1.4127,1.41278,1.50,1.00
2015.01.07 05:40:24.088,1.41268,1.41278,3.56,1.00
2015.01.07 05:40:35.551,1.41268,1.41278,2.81,1.00
2015.01.07 05:40:36.091,1.41268,1.41278,3.94,1.00
2015.01.07 05:40:36.596,1.4127,1.41278,1.00,1.00
2015.01.07 05:40:37.422,1.41269,1.41277,1.25,1.00
2015.01.07 05:40:37.947,1.4127,1.41278,1.00,1.00
2015.01.07 05:40:38.456,1.41268,1.41278,2.06,1.00
2015.01.07 05:40:41.098,1.41266,1.41274,1.87,1.00
2015.01.07 05:40:41.401,1.41266,1.41272,1.00,1.00
2015.01.07 05:40:41.603,1.41262,1.41271,1.19,1.50
2015.01.07 05:40:41.806,1.41262,1.41269,1.19,1.00
2015.01.07 05:40:42.614,1.41262,1.41269,1.00,1.00
2015.01.07 05:40:43.223,1.41262,1.41268,1.00,1.00
2015.01.07 05:40:43.731,1.41261,1.4127,1.00,1.50
2015.01.07 05:40:47.041,1.41262,1.4127,1.00,1.50
2015.01.07 05:40:47.935,1.41263,1.4127,1.00,1.00
2015.01.07 05:40:48.657,1.41263,1.41271,1.50,1.00
2015.01.07 05:40:49.161,1.41264,1.41272,1.00,1.00
2015.01.07 05:40:49.708,1.41263,1.41272,1.50,1.00
2015.01.07 05:40:51.169,1.41263,1.41272,1.87,1.00
2015.01.07 05:40:51.220,1.41265,1.41274,1.25,1.00
2015.01.07 05:40:51.271,1.41265,1.41275,2.06,1.00
2015.01.07 05:40:51.473,1.41268,1.41278,2.62,1.00
2015.01.07 05:40:51.523,1.41271,1.41279,1.00,1.00
2015.01.07 05:40:52.028,1.41272,1.4128,1.00,1.00
2015.01.07 05:40:52.532,1.4127,1.41279,1.19,1.00
2015.01.07 05:40:53.844,1.4127,1.41279,1.00,1.00
2015.01.07 05:40:58.823,1.4127,1.41277,1.00,1.00
2015.01.07 05:40:59.025,1.41268,1.41278,1.25,1.50
2015.01.07 05:40:59.531,1.41267,1.41277,1.87,1.25
2015.01.07 05:40:59.632,1.41267,1.41275,1.87,1.00
2015.01.07 05:41:02.655,1.41265,1.41273,3.37,1.37
2015.01.07 05:41:02.706,1.41265,1.41273,1.50,1.87
2015.01.07 05:41:02.858,1.41263,1.41271,1.50,1.37
2015.01.07 05:41:03.160,1.41261,1.41269,1.00,1.00
2015.01.07 05:41:03.564,1.41259,1.41269,3.19,1.50
2015.01.07 05:41:06.500,1.41261,1.41269,1.00,1.50
2015.01.07 05:41:09.152,1.4126,1.41268,1.12,1.00
2015.01.07 05:41:09.556,1.41259,1.41263,1.50,1.00
2015.01.07 05:41:09.657,1.41257,1.41264,1.12,2.62
2015.01.07 05:41:09.758,1.41255,1.41258,1.00,1.00
2015.01.07 05:41:10.709,1.41252,1.41257,1.00,1.00
2015.01.07 05:41:10.761,1.41254,1.41262,1.00,1.00
2015.01.07 05:41:11.367,1.41252,1.41262,2.25,1.00
2015.01.07 05:41:11.468,1.41252,1.41258,1.00,1.00
2015.01.07 05:41:11.671,1.41249,1.41257,1.87,1.00
2015.01.07 05:41:11.974,1.41247,1.41257,1.87,1.12
