2015.01.05 18:27:43.264,1.4279,1.42799,2.81,1.20
2015.01.05 18:27:45.253,1.4279,1.42799,2.81,1.20
2015.01.05 18:27:46.260,1.4279,1.428,2.06,3.94
2015.01.05 18:27:46.768,1.42791,1.428,1.37,2.44
2015.01.05 18:27:47.070,1.4279,1.42798,2.81,1.12
2015.01.05 18:27:48.031,1.4279,1.42798,2.06,1.12
2015.01.05 18:27:48.431,1.4279,1.42798,2.06,1.12
2015.01.05 18:27:50.258,1.4279,1.42798,2.81,1.12
2015.01.05 18:27:51.258,1.4279,1.42798,2.06,1.12
2015.01.05 18:27:52.316,1.4279,1.42798,2.06,1.12
2015.01.05 18:27:53.262,1.4279,1.42798,1.31,1.12
2015.01.05 18:27:59.299,1.4279,1.42798,1.62,1.12
2015.01.05 18:28:00.156,1.42789,1.42798,2.81,1.12
2015.01.05 18:28:01.775,1.42789,1.42798,2.06,1.12
2015.01.05 18:28:05.298,1.42789,1.42798,1.31,1.12
2015.01.05 18:28:06.390,1.4279,1.42797,1.00,1.20
2015.01.05 18:28:07.297,1.42788,1.42795,1.37,1.00
2015.01.05 18:28:07.348,1.42788,1.42795,1.12,1.00
2015.01.05 18:28:07.868,1.42788,1.42795,1.37,1.00
2015.01.05 18:28:09.096,1.42788,1.42798,1.62,3.19
2015.01.05 18:28:09.852,1.42788,1.42796,1.62,1.00
2015.01.05 18:28:10.357,1.42789,1.42797,1.12,1.09
2015.01.05 18:28:10.862,1.42788,1.42796,2.06,1.00
2015.01.05 18:28:11.367,1.42787,1.42797,1.31,1.65
2015.01.05 18:28:11.519,1.42787,1.42797,1.31,2.62
2015.01.05 18:28:12.136,1.42787,1.42796,1.50,1.20
2015.01.05 18:28:13.457,1.42787,1.42796,1.56,1.39
2015.01.05 18:28:13.971,1.42789,1.42796,1.00,1.01
2015.01.05 18:28:14.480,1.42788,1.42796,1.12,1.10
2015.01.05 18:28:15.011,1.42788,1.42796,1.37,1.10
2015.01.05 18:28:15.517,1.42787,1.42796,2.06,1.20
2015.01.05 18:28:15.668,1.42787,1.42795,2.44,1.10
2015.01.05 18:28:18.061,1.42787,1.42796,1.56,1.20
2015.01.05 18:28:18.568,1.42787,1.42796,1.56,1.20
2015.01.05 18:28:20.363,1.42786,1.4279,2.25,1.00
2015.01.05 18:28:20.414,1.42786,1.42789,1.50,1.00
2015.01.05 18:28:20.515,1.42781,1.42788,2.06,1.00
2015.01.05 18:28:20.616,1.42779,1.42787,1.69,1.00
2015.01.05 18:28:21.632,1.42778,1.42785,1.25,1.00
2015.01.05 18:28:22.459,1.42778,1.42784,1.00,1.00
2015.01.05 18:28:22.998,1.42776,1.42786,2.14,1.20
2015.01.05 18:28:25.442,1.42776,1.42784,1.10,1.62
2015.01.05 18:28:25.746,1.42774,1.4278,1.00,1.00
2015.01.05 18:28:26.965,1.42774,1.42781,1.00,1.00
2015.01.05 18:28:27.116,1.42774,1.42783,1.00,1.01
2015.01.05 18:28:27.369,1.42776,1.42785,1.00,2.51
2015.01.05 18:28:27.944,1.4278,1.42786,1.12,4.31
2015.01.05 18:28:28.096,1.42781,1.42789,1.62,1.20
2015.01.05 18:28:28.146,1.42785,1.42789,1.00,1.10
2015.01.05 18:28:28.399,1.42785,1.42793,1.25,1.50
2015.01.05 18:28:28.551,1.42788,1.42796,1.00,3.94
2015.01.05 18:28:29.074,1.42787,1.42797,1.00,4.46
2015.01.05 18:28:29.678,1.42787,1.42797,1.00,3.71
2015.01.05 18:28:29.981,1.42787,1.42797,1.37,1.60
2015.01.05 18:28:30.497,1.42787,1.42797,1.62,1.12
2015.01.05 18:28:31.524,1.42787,1.42797,1.62,1.12
2015.01.05 18:28:31.824,1.42787,1.42797,1.31,1.12
2015.01.05 18:28:32.129,1.42787,1.42797,1.62,1.12
2015.01.05 18:28:32.639,1.42787,1.42797,1.56,1.60
2015.01.05 18:28:34.000,1.42785,1.4279,1.37,1.00
2015.01.05 18:28:34.051,1.42783,1.4279,1.62,1.00
2015.01.05 18:28:34.682,1.42781,1.42786,1.65,1.00
2015.01.05 18:28:34.934,1.42779,1.42786,1.25,1.00
2015.01.05 18:28:35.793,1.42776,1.42786,1.09,1.20
2015.01.05 18:28:36.383,1.42775,1.42785,2.44,1.50
2015.01.05 18:28:36.585,1.42775,1.42782,1.50,1.37
2015.01.05 18:28:36.788,1.42767,1.42777,2.02,1.50
2015.01.05 18:28:37.202,1.42765,1.42777,1.76,3.37
2015.01.05 18:28:37.252,1.42765,1.42777,1.09,3.75
2015.01.05 18:28:37.505,1.42767,1.42776,1.00,2.25
2015.01.05 18:28:37.858,1.42769,1.42776,1.00,1.20
2015.01.05 18:28:38.363,1.42768,1.42778,2.02,2.25
2015.01.05 18:28:39.018,1.42766,1.42776,3.56,1.00
2015.01.05 18:28:39.119,1.42766,1.42776,1.10,2.51
2015.01.05 18:28:41.989,1.42768,1.42778,1.00,2.77
2015.01.05 18:28:42.514,1.42768,1.42778,1.00,2.40
2015.01.05 18:28:43.077,1.42768,1.42778,1.00,2.77
2015.01.05 18:28:43.787,1.42769,1.42777,1.00,1.00
2015.01.05 18:28:43.939,1.42769,1.42779,1.00,1.65
2015.01.05 18:28:44.403,1.4277,1.42779,1.87,1.20
2015.01.05 18:28:44.908,1.42771,1.42781,1.37,2.14
2015.01.05 18:28:45.223,1.42774,1.42782,1.00,1.12
2015.01.05 18:28:45.475,1.42776,1.42785,1.62,1.87
2015.01.05 18:28:46.512,1.42776,1.42785,1.62,1.50
2015.01.05 18:28:47.018,1.42776,1.42786,2.21,1.45
2015.01.05 18:28:47.120,1.42781,1.42787,1.62,2.62
2015.01.05 18:28:47.272,1.42783,1.42789,1.00,1.45
2015.01.05 18:28:47.475,1.4278,1.42791,1.19,5.25
2015.01.05 18:28:48.397,1.42779,1.42789,2.14,1.47
2015.01.05 18:28:50.933,1.42776,1.42787,2.81,1.09
2015.01.05 18:28:51.437,1.42773,1.42785,3.56,3.75
2015.01.05 18:28:51.942,1.42773,1.42785,3.56,3.75
2015.01.05 18:28:52.438,1.42773,1.42782,1.39,3.00
2015.01.05 18:28:52.491,1.42773,1.42782,1.39,3.00
2015.01.05 18:28:52.693,1.42772,1.4278,2.06,1.00
2015.01.05 18:28:53.197,1.42775,1.42781,1.00,1.37
2015.01.05 18:28:53.400,1.42774,1.42781,3.19,1.50
2015.01.05 18:28:53.603,1.42776,1.42784,1.69,1.46
2015.01.05 18:28:53.654,1.42778,1.42784,1.00,1.57
2015.01.05 18:28:53.806,1.42777,1.42785,1.29,1.95
2015.01.05 18:28:54.866,1.4278,1.42787,1.50,1.47
2015.01.05 18:28:56.077,1.42779,1.42787,1.31,1.47
2015.01.05 18:28:56.583,1.4278,1.42789,1.27,1.87
2015.01.05 18:28:59.075,1.4278,1.42789,1.10,2.25
2015.01.05 18:28:59.227,1.4278,1.42789,1.47,1.87
2015.01.05 18:29:00.651,1.42779,1.42789,1.76,1.87
2015.01.05 18:29:01.926,1.4278,1.42789,1.39,1.87
2015.01.05 18:29:02.431,1.4278,1.42789,1.01,1.87
2015.01.05 18:29:02.785,1.42777,1.42786,1.69,1.37
2015.01.05 18:29:03.651,1.42775,1.42784,2.96,1.37
2015.01.05 18:29:04.667,1.42775,1.42784,2.21,1.37
2015.01.05 18:29:07.785,1.42776,1.42784,2.44,1.87
2015.01.05 18:29:08.294,1.42777,1.42785,1.00,2.02
2015.01.05 18:29:12.168,1.42777,1.42785,1.31,1.87
2015.01.05 18:29:12.319,1.42777,1.42785,1.56,1.10
2015.01.05 18:29:12.472,1.42778,1.42787,1.46,1.50
2015.01.05 18:29:12.978,1.4278,1.42789,1.69,1.10
2015.01.05 18:29:13.180,1.42778,1.42785,1.29,1.00
2015.01.05 18:29:13.483,1.42777,1.42785,1.19,1.00
2015.01.05 18:29:14.510,1.42777,1.42785,1.25,1.00
2015.01.05 18:29:15.890,1.42779,1.42785,1.00,1.00
2015.01.05 18:29:19.658,1.4278,1.42785,1.00,1.00
2015.01.05 18:29:19.709,1.42781,1.42788,1.00,1.76
2015.01.05 18:29:20.113,1.42781,1.42788,1.31,1.07
2015.01.05 18:29:20.621,1.42781,1.42789,1.31,1.37
2015.01.05 18:29:21.589,1.42783,1.42791,1.25,3.56
2015.01.05 18:29:22.897,1.42783,1.42791,1.25,2.96
2015.01.05 18:29:25.013,1.42783,1.42791,1.19,2.77
2015.01.05 18:29:26.320,1.42781,1.4279,2.06,1.37
2015.01.05 18:29:26.522,1.42778,1.42787,2.14,1.10
2015.01.05 18:29:26.674,1.42777,1.42785,1.39,1.00
2015.01.05 18:29:26.981,1.42783,1.42787,1.00,1.20
2015.01.05 18:29:27.082,1.42783,1.4279,1.00,1.20
2015.01.05 18:29:27.591,1.42783,1.42791,1.69,1.95
2015.01.05 18:29:28.108,1.42783,1.42791,2.51,1.87
2015.01.05 18:29:28.613,1.42785,1.42791,1.00,1.87
2015.01.05 18:29:31.355,1.42782,1.42791,4.31,2.02
2015.01.05 18:29:33.033,1.42782,1.4279,1.62,1.12
2015.01.05 18:29:33.861,1.42782,1.4279,1.25,1.12
2015.01.05 18:29:35.013,1.42781,1.4279,1.46,1.12
2015.01.05 18:29:36.781,1.42781,1.42791,1.76,2.02
2015.01.05 18:29:37.287,1.42785,1.42792,1.12,1.62
2015.01.05 18:29:37.795,1.42786,1.42792,1.00,1.69
2015.01.05 18:29:37.947,1.42784,1.42792,1.09,1.25
2015.01.05 18:29:38.625,1.42784,1.42792,1.09,1.37
2015.01.05 18:29:39.130,1.42783,1.42792,1.19,1.57
2015.01.05 18:29:40.022,1.42783,1.42792,1.69,1.46
2015.01.05 18:29:40.552,1.42785,1.42792,1.00,1.46
2015.01.05 18:29:41.063,1.42783,1.42792,1.69,1.46
2015.01.05 18:29:41.368,1.42781,1.42791,2.44,3.00
2015.01.05 18:29:41.469,1.42779,1.42787,2.81,1.50
2015.01.05 18:29:41.621,1.42778,1.42785,1.12,1.00
2015.01.05 18:29:41.824,1.42771,1.4278,2.06,1.00
2015.01.05 18:29:42.732,1.4277,1.4278,2.44,1.27
2015.01.05 18:29:42.833,1.4277,1.42778,2.44,1.00
2015.01.05 18:29:43.036,1.4277,1.42778,1.09,1.27
2015.01.05 18:29:44.798,1.42769,1.42778,1.50,1.57
2015.01.05 18:29:45.462,1.4277,1.42777,1.57,1.12
2015.01.05 18:29:45.866,1.42769,1.42777,1.25,1.27
2015.01.05 18:29:47.573,1.42768,1.42777,1.09,1.65
2015.01.05 18:29:47.674,1.42767,1.42774,1.69,1.87
2015.01.05 18:29:48.713,1.42761,1.4277,3.94,2.25
2015.01.05 18:29:48.764,1.42759,1.42769,1.39,1.20
2015.01.05 18:29:48.916,1.42758,1.42768,1.12,2.14
2015.01.05 18:29:49.168,1.42757,1.42767,1.39,3.45
2015.01.05 18:29:49.704,1.42757,1.42767,2.14,2.32
2015.01.05 18:29:49.806,1.4276,1.42767,1.12,1.10
2015.01.05 18:29:50.313,1.42761,1.4277,1.00,2.62
2015.01.05 18:29:50.895,1.42762,1.4277,1.00,2.62
2015.01.05 18:29:51.200,1.42764,1.42772,1.69,1.12
2015.01.05 18:29:51.403,1.42765,1.42773,1.12,1.69
2015.01.05 18:29:51.908,1.42765,1.42773,1.12,1.25
2015.01.05 18:29:52.518,1.42763,1.42773,1.69,1.69
2015.01.05 18:29:52.669,1.42765,1.42771,1.00,1.00
2015.01.05 18:29:53.194,1.42764,1.42771,1.25,1.50
2015.01.05 18:29:54.433,1.42763,1.42771,1.12,1.50
2015.01.05 18:29:54.874,1.42764,1.42772,3.19,2.25
2015.01.05 18:29:55.076,1.42765,1.42773,2.06,1.12
2015.01.05 18:29:55.425,1.42769,1.42774,1.00,1.20
2015.01.05 18:29:55.526,1.42767,1.42774,1.25,1.20
2015.01.05 18:29:56.496,1.42764,1.42773,1.39,1.00
2015.01.05 18:29:56.866,1.42764,1.42773,1.09,1.00
2015.01.05 18:29:57.524,1.42762,1.42772,2.44,2.62
2015.01.05 18:29:57.777,1.42762,1.42771,1.10,3.82
2015.01.05 18:30:00.824,1.42762,1.42771,1.69,2.62
2015.01.05 18:30:01.370,1.42764,1.42771,1.00,1.00
2015.01.05 18:30:01.674,1.42765,1.42773,1.00,1.31
2015.01.05 18:30:01.775,1.42765,1.42775,1.50,2.06
2015.01.05 18:30:01.826,1.42765,1.42776,2.06,4.12
2015.01.05 18:30:01.877,1.42768,1.42776,1.12,3.37
2015.01.05 18:30:01.928,1.42769,1.42776,1.12,2.62
2015.01.05 18:30:04.017,1.42769,1.42777,1.12,1.12
2015.01.05 18:30:05.949,1.42769,1.42777,1.12,1.50
2015.01.05 18:30:06.252,1.42764,1.42773,1.50,1.50
2015.01.05 18:30:06.756,1.42764,1.42774,1.50,1.00
2015.01.05 18:30:07.535,1.42764,1.42774,2.06,1.00
2015.01.05 18:30:08.804,1.42769,1.42778,1.50,1.87
2015.01.05 18:30:09.311,1.42768,1.42776,1.75,2.62
2015.01.05 18:30:09.614,1.42765,1.42772,1.01,1.00
2015.01.05 18:30:09.715,1.42764,1.42774,1.39,1.57
2015.01.05 18:30:09.817,1.42764,1.42774,1.39,2.25
2015.01.05 18:30:10.433,1.42764,1.42774,1.20,3.00
2015.01.05 18:30:10.636,1.42765,1.42774,1.69,3.00
2015.01.05 18:30:10.738,1.42768,1.42777,1.12,2.62
2015.01.05 18:30:10.789,1.42769,1.42777,1.12,1.87
2015.01.05 18:30:11.294,1.42769,1.42778,1.20,1.31
2015.01.05 18:30:11.546,1.42767,1.42777,3.00,2.70
2015.01.05 18:30:11.748,1.42767,1.42776,1.20,1.27
2015.01.05 18:30:13.253,1.42763,1.42773,2.32,1.95
2015.01.05 18:30:14.502,1.42764,1.42773,1.50,1.20
2015.01.05 18:30:14.807,1.42765,1.42774,1.47,1.20
2015.01.05 18:30:15.311,1.42765,1.42774,1.57,1.00
2015.01.05 18:30:15.815,1.42765,1.42775,1.46,1.87
2015.01.05 18:30:20.011,1.42766,1.42775,1.19,1.62
2015.01.05 18:30:20.062,1.42765,1.42774,1.09,1.12
2015.01.05 18:30:20.113,1.42765,1.42774,1.09,1.87
2015.01.05 18:30:20.416,1.42762,1.4277,1.69,1.12
2015.01.05 18:30:21.305,1.4276,1.42767,1.20,1.00
2015.01.05 18:30:21.852,1.42759,1.42767,1.50,1.50
2015.01.05 18:30:24.484,1.42759,1.42768,1.87,1.20
2015.01.05 18:30:26.065,1.42759,1.42769,2.62,2.25
2015.01.05 18:30:28.011,1.42764,1.42769,1.25,1.37
2015.01.05 18:30:28.214,1.42767,1.42775,1.69,1.45
2015.01.05 18:30:29.474,1.42766,1.42776,1.20,3.64
2015.01.05 18:30:29.878,1.42764,1.42774,1.69,2.62
2015.01.05 18:30:30.433,1.42766,1.42774,1.37,1.12
2015.01.05 18:30:30.939,1.42766,1.42777,1.87,3.94
2015.01.05 18:30:31.444,1.42766,1.42777,2.06,5.44
2015.01.05 18:30:31.955,1.42767,1.42777,1.69,6.19
2015.01.05 18:30:32.476,1.42766,1.42776,2.44,1.65
2015.01.05 18:30:33.016,1.42766,1.42776,2.44,1.65
2015.01.05 18:30:33.972,1.42767,1.42777,1.69,3.94
2015.01.05 18:30:34.494,1.42767,1.42776,1.69,1.20
2015.01.05 18:30:34.797,1.42764,1.42772,1.69,1.12
2015.01.05 18:30:37.977,1.42769,1.42776,1.66,1.00
2015.01.05 18:30:38.029,1.42769,1.42778,1.66,1.20
2015.01.05 18:30:38.534,1.4277,1.4278,1.32,1.95
2015.01.05 18:30:40.468,1.42772,1.4278,1.00,1.57
2015.01.05 18:30:41.393,1.42773,1.4278,1.00,1.57
2015.01.05 18:30:42.516,1.42772,1.42781,1.65,1.87
2015.01.05 18:30:43.533,1.42775,1.42781,1.00,1.87
2015.01.05 18:30:44.088,1.42775,1.42783,1.37,1.46
2015.01.05 18:30:45.136,1.42775,1.4278,1.69,1.12
2015.01.05 18:30:45.289,1.4277,1.42778,1.00,1.50
2015.01.05 18:30:47.154,1.42768,1.42776,2.81,1.00
2015.01.05 18:30:47.356,1.42766,1.42776,1.50,1.27
2015.01.05 18:30:48.231,1.42766,1.42776,1.50,1.46
2015.01.05 18:30:49.398,1.42765,1.42775,2.06,2.44
2015.01.05 18:30:50.334,1.42765,1.42775,1.20,2.06
2015.01.05 18:30:52.513,1.42766,1.42775,1.57,2.44
2015.01.05 18:30:54.310,1.42766,1.42775,1.46,1.50
2015.01.05 18:30:55.377,1.42769,1.42776,1.00,3.37
2015.01.05 18:30:55.882,1.42769,1.42776,1.00,1.87
2015.01.05 18:30:56.505,1.42769,1.42776,1.57,1.00
2015.01.05 18:30:57.092,1.42769,1.42777,1.57,1.01
2015.01.05 18:30:57.396,1.42778,1.42785,1.00,1.20
2015.01.05 18:30:57.548,1.42778,1.42787,1.00,1.01
2015.01.05 18:30:58.257,1.42778,1.42788,3.56,1.47
2015.01.05 18:30:58.307,1.42778,1.4279,3.56,4.87
2015.01.05 18:31:00.288,1.42781,1.4279,1.00,1.50
2015.01.05 18:31:00.389,1.42781,1.42791,1.75,2.44
2015.01.05 18:31:00.490,1.42783,1.42791,1.07,1.69
2015.01.05 18:31:00.793,1.42783,1.4279,1.07,1.37
2015.01.05 18:31:00.894,1.4278,1.4279,1.10,1.57
2015.01.05 18:31:01.197,1.42778,1.42786,2.06,1.12
2015.01.05 18:31:01.348,1.42777,1.42785,1.20,1.87
2015.01.05 18:31:01.500,1.42774,1.42785,1.76,3.07
2015.01.05 18:31:01.551,1.42774,1.42785,1.20,3.75
2015.01.05 18:31:02.706,1.42773,1.42783,3.94,1.10
2015.01.05 18:31:02.859,1.42773,1.42782,1.12,2.25
2015.01.05 18:31:03.011,1.4277,1.42781,1.60,1.57
2015.01.05 18:31:03.315,1.4277,1.42777,2.06,1.00
2015.01.05 18:31:05.345,1.4277,1.42776,1.12,1.00
2015.01.05 18:31:05.648,1.42767,1.42775,1.75,1.50
2015.01.05 18:31:05.749,1.42765,1.42775,1.12,1.50
2015.01.05 18:31:07.481,1.42766,1.42775,2.51,1.00
2015.01.05 18:31:07.633,1.42769,1.42778,1.07,1.20
2015.01.05 18:31:08.159,1.4277,1.42779,1.50,1.37
2015.01.05 18:31:09.947,1.42769,1.42776,1.94,1.00
2015.01.05 18:31:10.351,1.4277,1.42778,1.69,1.12
2015.01.05 18:31:10.880,1.42774,1.42778,1.75,1.00
2015.01.05 18:31:10.931,1.42774,1.42782,1.75,2.44
2015.01.05 18:31:11.184,1.42774,1.4278,1.75,1.00
2015.01.05 18:31:12.538,1.42771,1.42778,1.12,1.00
2015.01.05 18:31:12.589,1.4277,1.42778,2.25,1.00
2015.01.05 18:31:13.094,1.42769,1.42777,2.00,1.00
2015.01.05 18:31:13.627,1.4277,1.42778,1.31,1.00
2015.01.05 18:31:13.782,1.42772,1.4278,1.07,1.00
2015.01.05 18:31:13.984,1.42772,1.42778,1.12,1.00
2015.01.05 18:31:14.086,1.4277,1.42778,1.20,1.00
2015.01.05 18:31:15.482,1.42768,1.42777,1.31,2.25
2015.01.05 18:31:15.988,1.42769,1.42778,1.12,1.00
2015.01.05 18:31:17.064,1.4277,1.42779,1.95,1.50
2015.01.05 18:31:18.848,1.4277,1.4278,2.14,1.10
2015.01.05 18:31:19.000,1.42771,1.4278,1.20,1.10
2015.01.05 18:31:19.763,1.42772,1.42781,1.45,1.69
2015.01.05 18:31:20.066,1.42778,1.42785,1.07,1.19
2015.01.05 18:31:20.571,1.42776,1.42783,1.94,1.00
2015.01.05 18:31:21.085,1.42776,1.42784,1.94,1.00
2015.01.05 18:31:22.710,1.42776,1.42784,1.75,1.37
2015.01.05 18:31:22.912,1.42779,1.42784,1.00,1.00
2015.01.05 18:31:23.555,1.42775,1.42784,2.06,1.31
2015.01.05 18:31:23.807,1.42775,1.42781,1.87,1.00
2015.01.05 18:31:24.010,1.42773,1.42782,1.20,1.00
2015.01.05 18:31:24.313,1.42772,1.42782,1.20,1.87
2015.01.05 18:31:24.817,1.4277,1.4278,3.19,1.12
2015.01.05 18:31:25.322,1.4277,1.42782,2.44,3.37
2015.01.05 18:31:26.965,1.4277,1.42782,2.81,2.81
2015.01.05 18:31:28.028,1.42775,1.42783,1.50,1.31
2015.01.05 18:31:28.081,1.42775,1.42787,3.00,6.94
2015.01.05 18:31:29.381,1.42775,1.42786,3.19,1.09
2015.01.05 18:31:29.888,1.42777,1.42787,1.76,3.56
2015.01.05 18:31:30.393,1.42778,1.42787,1.50,2.81
2015.01.05 18:31:30.911,1.42777,1.42787,1.69,2.81
2015.01.05 18:31:31.419,1.42777,1.42787,1.69,2.81
2015.01.05 18:31:31.753,1.42781,1.42788,1.00,2.21
2015.01.05 18:31:32.056,1.42783,1.42791,4.50,5.59
2015.01.05 18:31:32.360,1.42795,1.42799,1.00,1.00
2015.01.05 18:31:32.563,1.42796,1.42806,1.39,3.37
2015.01.05 18:31:32.715,1.42795,1.42803,3.19,1.00
2015.01.05 18:31:32.766,1.42795,1.42803,1.50,1.00
2015.01.05 18:31:32.817,1.42794,1.428,2.25,1.00
2015.01.05 18:31:32.919,1.42791,1.42801,3.75,1.00
2015.01.05 18:31:33.070,1.42791,1.428,3.37,1.00
2015.01.05 18:31:33.374,1.42795,1.42798,1.60,1.37
2015.01.05 18:31:33.475,1.42792,1.42797,1.12,1.00
2015.01.05 18:31:33.526,1.4279,1.428,2.51,1.00
2015.01.05 18:31:33.627,1.42792,1.42802,1.12,2.40
2015.01.05 18:31:33.984,1.42794,1.42805,2.40,1.50
2015.01.05 18:31:34.086,1.42794,1.42805,4.57,1.50
2015.01.05 18:31:34.389,1.42796,1.42803,1.12,1.12
2015.01.05 18:31:34.693,1.42794,1.42801,1.20,1.50
2015.01.05 18:31:34.794,1.42791,1.42801,4.31,1.12
2015.01.05 18:31:35.198,1.42798,1.42802,1.00,1.00
2015.01.05 18:31:35.248,1.42798,1.42804,1.00,1.27
2015.01.05 18:31:35.942,1.42796,1.42803,1.20,1.12
2015.01.05 18:31:36.476,1.42796,1.42804,1.20,1.00
2015.01.05 18:31:37.416,1.42801,1.42804,1.00,1.12
2015.01.05 18:31:37.921,1.42801,1.42804,1.00,1.00
2015.01.05 18:31:38.073,1.42802,1.42806,1.00,1.00
2015.01.05 18:31:38.497,1.42803,1.42808,1.00,1.10
2015.01.05 18:31:39.001,1.42803,1.42809,1.00,1.87
2015.01.05 18:31:40.453,1.428,1.4281,3.82,1.12
2015.01.05 18:31:41.067,1.42801,1.42811,2.62,2.25
2015.01.05 18:31:41.594,1.42801,1.4281,2.06,1.37
2015.01.05 18:31:42.379,1.42801,1.4281,1.20,1.50
2015.01.05 18:31:43.194,1.428,1.4281,2.62,1.50
2015.01.05 18:31:43.245,1.42804,1.42811,1.00,1.57
2015.01.05 18:31:43.548,1.42806,1.42817,1.31,3.37
2015.01.05 18:31:43.600,1.42806,1.42817,1.31,3.37
2015.01.05 18:31:43.853,1.42806,1.42816,1.31,1.75
2015.01.05 18:31:44.325,1.42806,1.42816,1.31,2.25
2015.01.05 18:31:44.529,1.42806,1.42815,1.31,1.50
2015.01.05 18:31:45.041,1.42806,1.42815,1.12,1.50
2015.01.05 18:31:45.345,1.42806,1.42816,1.87,2.25
2015.01.05 18:31:45.496,1.42806,1.42815,1.12,2.25
2015.01.05 18:31:46.101,1.42806,1.42816,1.87,1.00
2015.01.05 18:31:46.689,1.42806,1.42816,2.25,1.37
2015.01.05 18:31:47.093,1.42809,1.42818,1.00,1.57
2015.01.05 18:31:47.143,1.42809,1.42818,1.75,1.10
2015.01.05 18:31:47.498,1.4281,1.42816,1.01,1.00
2015.01.05 18:31:48.022,1.42808,1.42816,1.94,1.00
2015.01.05 18:31:48.563,1.42808,1.42816,1.75,1.37
2015.01.05 18:31:48.968,1.42812,1.42818,1.37,1.00
2015.01.05 18:31:49.070,1.42815,1.4282,1.00,2.40
2015.01.05 18:31:49.171,1.42817,1.4282,1.50,1.87
2015.01.05 18:31:49.274,1.42811,1.42817,1.75,1.00
2015.01.05 18:31:49.325,1.42811,1.42817,1.00,1.00
2015.01.05 18:31:49.877,1.42808,1.42816,1.75,2.25
2015.01.05 18:31:50.381,1.42807,1.42816,1.12,2.25
2015.01.05 18:31:50.889,1.42807,1.42815,1.12,1.87
2015.01.05 18:31:51.192,1.42807,1.42813,1.12,1.00
2015.01.05 18:31:51.293,1.42805,1.42813,2.06,1.00
2015.01.05 18:31:52.968,1.42806,1.42815,1.20,2.25
2015.01.05 18:31:54.002,1.42805,1.42813,1.87,1.00
2015.01.05 18:31:57.089,1.42805,1.42812,1.31,1.00
2015.01.05 18:31:59.412,1.42803,1.42812,1.94,1.00
2015.01.05 18:31:59.715,1.42802,1.42808,1.12,1.00
2015.01.05 18:31:59.765,1.42801,1.42808,1.60,1.00
2015.01.05 18:31:59.917,1.42801,1.4281,1.69,1.00
2015.01.05 18:32:00.846,1.42801,1.4281,1.32,1.00
2015.01.05 18:32:02.893,1.42801,1.4281,4.01,1.00
2015.01.05 18:32:03.552,1.42803,1.42812,1.45,1.00
2015.01.05 18:32:04.232,1.42802,1.42811,1.87,1.00
2015.01.05 18:32:05.360,1.42803,1.42811,2.00,1.00
2015.01.05 18:32:07.717,1.42805,1.42812,1.20,1.00
2015.01.05 18:32:09.634,1.42805,1.42813,1.20,1.00
2015.01.05 18:32:11.432,1.42805,1.42812,1.20,1.00
2015.01.05 18:32:12.124,1.42803,1.42813,2.00,1.87
2015.01.05 18:32:16.546,1.42803,1.42811,2.06,1.00
2015.01.05 18:32:17.853,1.42804,1.42812,1.31,1.25
2015.01.05 18:32:18.391,1.42803,1.42811,1.64,1.00
2015.01.05 18:32:19.242,1.42803,1.4281,1.20,1.00
2015.01.05 18:32:20.063,1.42802,1.42806,1.75,1.12
2015.01.05 18:32:20.215,1.42798,1.42806,2.14,1.87
2015.01.05 18:32:20.719,1.42798,1.42805,2.06,1.00
2015.01.05 18:32:21.074,1.42795,1.42805,3.94,1.00
2015.01.05 18:32:21.581,1.42795,1.42804,2.44,1.00
2015.01.05 18:32:25.210,1.42797,1.42804,1.31,1.00
2015.01.05 18:32:25.723,1.42797,1.42806,2.06,1.00
2015.01.05 18:32:26.253,1.42798,1.42807,1.01,1.00
2015.01.05 18:32:26.809,1.42798,1.42808,1.26,2.89
2015.01.05 18:32:26.910,1.42798,1.42806,1.26,1.00
2015.01.05 18:32:28.104,1.42795,1.42803,2.44,1.00
2015.01.05 18:32:28.407,1.42796,1.42806,1.26,1.00
2015.01.05 18:32:28.609,1.428,1.42808,1.20,1.69
2015.01.05 18:32:29.114,1.42799,1.42803,1.87,1.00
2015.01.05 18:32:30.288,1.42798,1.42804,1.69,1.00
2015.01.05 18:32:30.339,1.42799,1.42808,1.20,1.12
2015.01.05 18:32:30.492,1.42799,1.42804,1.20,1.00
2015.01.05 18:32:30.796,1.42796,1.42803,1.20,1.00
2015.01.05 18:32:31.304,1.42794,1.42803,2.44,1.00
2015.01.05 18:32:33.144,1.42794,1.42802,2.25,1.00
2015.01.05 18:32:38.187,1.42793,1.42802,1.31,1.00
2015.01.05 18:32:39.003,1.42793,1.42801,1.31,1.00
2015.01.05 18:32:39.618,1.42793,1.42802,1.31,1.50
2015.01.05 18:32:39.770,1.42794,1.42804,1.76,1.01
2015.01.05 18:32:40.274,1.42795,1.42803,2.32,1.00
2015.01.05 18:32:40.426,1.42795,1.42804,2.32,1.25
2015.01.05 18:32:40.644,1.42795,1.42804,2.32,1.69
2015.01.05 18:32:41.168,1.42795,1.42804,2.51,1.50
2015.01.05 18:32:41.680,1.42795,1.42803,2.51,1.00
2015.01.05 18:32:42.597,1.42795,1.42804,1.76,1.50
2015.01.05 18:32:43.104,1.42795,1.42804,1.01,1.50
