2015.01.19 04:15:20.055,1.35349,1.35358,1.47,1.00
2015.01.19 04:15:20.106,1.35348,1.35358,1.87,1.00
2015.01.19 04:15:20.157,1.35348,1.3536,1.87,1.00
2015.01.19 04:15:20.360,1.35348,1.35359,1.87,1.00
2015.01.19 04:15:20.512,1.35348,1.35359,1.87,1.00
2015.01.19 04:15:20.923,1.35348,1.3536,1.87,1.00
2015.01.19 04:15:21.125,1.35348,1.3536,1.87,1.00
2015.01.19 04:15:21.378,1.35348,1.35359,1.87,1.00
2015.01.19 04:15:21.580,1.35348,1.35361,1.87,2.62
2015.01.19 04:15:21.681,1.35348,1.35361,1.87,2.62
2015.01.19 04:15:22.223,1.35348,1.3536,1.87,1.00
2015.01.19 04:15:22.325,1.35351,1.35363,1.37,3.15
2015.01.19 04:15:22.831,1.35351,1.35362,1.57,1.50
2015.01.19 04:15:23.185,1.3535,1.3536,1.47,1.00
2015.01.19 04:15:23.894,1.3535,1.35358,1.37,1.00
2015.01.19 04:15:24.148,1.35355,1.35362,1.00,1.20
2015.01.19 04:15:24.250,1.35356,1.35364,1.12,1.10
2015.01.19 04:15:24.402,1.35357,1.35368,1.12,1.50
2015.01.19 04:15:24.452,1.35357,1.35368,1.37,1.50
2015.01.19 04:15:24.705,1.35361,1.3537,1.00,1.00
2015.01.19 04:15:25.008,1.35361,1.35372,2.62,1.95
2015.01.19 04:15:25.513,1.35362,1.35372,1.37,1.50
2015.01.19 04:15:26.018,1.35365,1.35372,1.00,1.50
2015.01.19 04:15:26.270,1.35369,1.35377,1.12,1.50
2015.01.19 04:15:27.381,1.35368,1.35377,1.00,1.50
2015.01.19 04:15:27.482,1.35366,1.35377,1.50,2.25
2015.01.19 04:15:27.533,1.35366,1.35377,1.87,2.32
2015.01.19 04:15:28.290,1.35368,1.35379,1.87,2.32
2015.01.19 04:15:28.542,1.3537,1.35379,1.37,2.25
2015.01.19 04:15:29.703,1.3537,1.35381,1.37,2.25
2015.01.19 04:15:29.804,1.35375,1.35382,1.00,1.65
2015.01.19 04:15:30.108,1.35381,1.35386,1.00,1.00
2015.01.19 04:15:30.361,1.35378,1.35384,1.00,1.50
2015.01.19 04:15:30.629,1.35373,1.35384,1.87,1.50
2015.01.19 04:15:30.680,1.35373,1.35382,1.37,1.50
2015.01.19 04:15:30.984,1.3537,1.3538,2.02,1.00
2015.01.19 04:15:31.594,1.3537,1.35378,1.47,1.00
2015.01.19 04:15:31.745,1.3537,1.35378,1.37,1.12
2015.01.19 04:15:32.250,1.35369,1.35378,1.47,2.62
2015.01.19 04:15:32.756,1.35367,1.35378,3.37,3.37
2015.01.19 04:15:34.299,1.35372,1.35378,1.50,1.00
2015.01.19 04:15:34.605,1.35368,1.35374,1.27,1.00
2015.01.19 04:15:34.908,1.3537,1.35377,1.87,1.87
2015.01.19 04:15:35.211,1.35372,1.35377,1.00,1.37
2015.01.19 04:15:35.724,1.35372,1.35377,1.00,1.00
2015.01.19 04:15:36.231,1.35368,1.35376,1.87,1.00
2015.01.19 04:15:36.282,1.3537,1.35373,1.00,1.00
2015.01.19 04:15:36.384,1.35371,1.35376,1.00,1.00
2015.01.19 04:15:36.838,1.35371,1.35379,1.50,1.50
2015.01.19 04:15:37.355,1.35371,1.35379,1.50,1.87
2015.01.19 04:15:37.958,1.35371,1.35376,1.50,1.50
2015.01.19 04:15:38.110,1.35367,1.35373,1.00,1.00
2015.01.19 04:15:38.313,1.35365,1.35373,1.00,1.57
2015.01.19 04:15:38.414,1.35365,1.35372,1.00,1.95
2015.01.19 04:15:38.516,1.35361,1.35369,1.87,1.87
2015.01.19 04:15:39.025,1.35362,1.35369,1.50,1.87
2015.01.19 04:15:39.624,1.35362,1.35369,1.50,2.62
2015.01.19 04:15:40.834,1.35368,1.35373,1.00,3.75
2015.01.19 04:15:40.988,1.3537,1.35375,2.25,1.20
2015.01.19 04:15:41.040,1.35372,1.35376,1.00,1.12
2015.01.19 04:15:41.344,1.35375,1.35378,1.00,1.00
2015.01.19 04:15:41.496,1.35374,1.35378,1.00,1.00
2015.01.19 04:15:41.652,1.35376,1.35378,1.00,1.00
2015.01.19 04:15:43.790,1.35376,1.35381,1.50,2.25
2015.01.19 04:15:44.345,1.35374,1.35379,1.00,1.20
2015.01.19 04:15:48.348,1.35373,1.35381,1.50,1.75
2015.01.19 04:15:48.651,1.35371,1.35376,1.00,1.00
2015.01.19 04:15:49.208,1.3537,1.35376,1.50,1.00
2015.01.19 04:15:53.387,1.3537,1.35374,1.50,1.00
2015.01.19 04:15:53.690,1.3537,1.35376,2.25,1.00
2015.01.19 04:15:55.838,1.35368,1.35376,1.12,1.00
2015.01.19 04:15:56.141,1.3537,1.35376,1.00,1.00
2015.01.19 04:15:56.649,1.35369,1.35376,1.00,1.00
2015.01.19 04:16:05.066,1.35369,1.35374,1.12,1.00
2015.01.19 04:16:05.370,1.35369,1.35377,1.12,1.50
2015.01.19 04:16:05.623,1.3537,1.3538,1.00,1.10
2015.01.19 04:16:05.673,1.35372,1.3538,1.00,1.10
2015.01.19 04:16:09.535,1.35372,1.35379,1.50,1.00
2015.01.19 04:16:10.228,1.35372,1.35381,1.50,1.20
2015.01.19 04:16:10.964,1.35378,1.35383,1.00,2.25
2015.01.19 04:16:11.116,1.35378,1.35386,1.00,1.20
2015.01.19 04:16:11.172,1.35381,1.35386,1.00,1.20
2015.01.19 04:16:11.223,1.35382,1.35389,1.00,1.57
2015.01.19 04:16:11.275,1.35384,1.3539,1.00,1.20
2015.01.19 04:16:11.477,1.35384,1.35394,1.50,3.00
2015.01.19 04:16:11.578,1.35386,1.35394,1.00,1.65
2015.01.19 04:16:12.553,1.35388,1.35394,1.00,1.20
2015.01.19 04:16:12.755,1.35388,1.35396,1.00,1.10
2015.01.19 04:16:18.878,1.35387,1.35396,1.00,1.95
2015.01.19 04:16:18.979,1.35384,1.35393,1.87,1.00
2015.01.19 04:16:20.053,1.35384,1.35394,2.25,1.10
2015.01.19 04:16:20.104,1.35389,1.35395,1.00,1.87
2015.01.19 04:16:20.155,1.35389,1.35396,1.00,1.57
2015.01.19 04:16:20.206,1.35386,1.35395,1.00,1.00
2015.01.19 04:16:20.728,1.35386,1.35395,1.37,1.00
2015.01.19 04:16:24.393,1.35386,1.35395,1.37,1.00
2015.01.19 04:16:24.748,1.35391,1.35399,1.12,1.95
2015.01.19 04:16:24.849,1.35393,1.35399,1.37,1.57
2015.01.19 04:16:25.103,1.35399,1.35405,1.12,1.00
2015.01.19 04:16:25.205,1.354,1.35407,1.00,1.50
2015.01.19 04:16:25.511,1.354,1.3541,1.00,1.95
2015.01.19 04:16:26.127,1.35399,1.3541,1.87,1.20
2015.01.19 04:16:26.433,1.35401,1.35411,1.00,1.12
2015.01.19 04:16:29.332,1.35406,1.35411,1.00,1.12
2015.01.19 04:16:29.484,1.35406,1.35416,2.25,1.75
2015.01.19 04:16:29.535,1.35408,1.35416,1.00,1.75
2015.01.19 04:16:29.738,1.35408,1.35419,1.50,1.87
2015.01.19 04:16:29.789,1.35408,1.35419,1.87,1.20
2015.01.19 04:16:30.294,1.3541,1.35419,1.87,1.00
2015.01.19 04:16:30.612,1.35415,1.35422,1.12,1.57
2015.01.19 04:16:30.915,1.35413,1.35422,1.00,1.57
2015.01.19 04:16:31.909,1.35415,1.35424,1.00,1.87
2015.01.19 04:16:32.213,1.35417,1.35425,1.50,1.75
2015.01.19 04:16:32.517,1.35419,1.35426,1.00,1.50
2015.01.19 04:16:32.567,1.35416,1.35427,2.25,1.65
2015.01.19 04:16:32.618,1.3542,1.35427,1.50,1.20
2015.01.19 04:16:32.821,1.35422,1.35431,1.12,1.50
2015.01.19 04:16:32.871,1.35422,1.35431,1.37,1.50
2015.01.19 04:16:33.377,1.35424,1.35432,1.37,1.65
2015.01.19 04:16:33.428,1.35424,1.35433,1.87,2.62
2015.01.19 04:16:33.580,1.35424,1.35435,1.87,3.00
2015.01.19 04:16:33.681,1.35426,1.35435,1.12,1.10
2015.01.19 04:16:33.883,1.35427,1.35438,1.12,2.25
2015.01.19 04:16:34.489,1.35428,1.35437,1.00,1.20
2015.01.19 04:16:34.591,1.35431,1.35439,1.00,1.75
2015.01.19 04:16:34.793,1.35431,1.35442,1.50,2.25
2015.01.19 04:16:34.946,1.35429,1.3544,1.50,1.57
2015.01.19 04:16:36.093,1.35429,1.35438,1.00,1.00
2015.01.19 04:16:36.144,1.35427,1.35438,1.87,1.00
2015.01.19 04:16:36.598,1.35426,1.35436,1.47,1.00
2015.01.19 04:16:37.103,1.35425,1.35435,1.37,1.00
2015.01.19 04:16:37.526,1.35425,1.35431,1.37,1.00
2015.01.19 04:16:37.678,1.35425,1.35434,1.37,1.57
2015.01.19 04:16:38.031,1.35425,1.35434,1.37,2.32
2015.01.19 04:16:39.063,1.35424,1.35431,1.37,1.50
2015.01.19 04:16:39.164,1.3542,1.35431,3.37,1.50
2015.01.19 04:16:39.424,1.3542,1.35429,1.87,1.00
2015.01.19 04:16:40.697,1.35419,1.35427,1.37,1.00
2015.01.19 04:16:41.563,1.3542,1.35426,1.37,1.00
2015.01.19 04:16:41.817,1.35414,1.3542,1.47,1.00
2015.01.19 04:16:41.868,1.35414,1.35419,1.47,1.00
2015.01.19 04:16:42.122,1.35409,1.35413,1.00,1.00
2015.01.19 04:16:42.173,1.35409,1.35412,1.00,1.00
2015.01.19 04:16:42.224,1.35405,1.35411,1.47,1.00
2015.01.19 04:16:42.527,1.35405,1.35413,1.37,1.50
2015.01.19 04:16:44.129,1.35412,1.35418,1.37,3.15
2015.01.19 04:16:44.332,1.35412,1.35417,1.37,1.00
2015.01.19 04:16:44.837,1.3541,1.35417,1.87,1.00
2015.01.19 04:16:46.739,1.35409,1.35417,1.00,1.37
2015.01.19 04:16:46.841,1.35406,1.35417,3.07,1.37
2015.01.19 04:16:47.364,1.3541,1.35417,1.00,1.37
2015.01.19 04:16:47.517,1.35411,1.35421,1.00,1.37
2015.01.19 04:16:47.669,1.35414,1.35419,1.00,1.00
2015.01.19 04:16:47.720,1.35414,1.35421,1.00,1.00
2015.01.19 04:16:47.771,1.35416,1.35422,1.00,1.00
2015.01.19 04:16:47.873,1.35416,1.35424,1.50,1.50
2015.01.19 04:16:48.126,1.35416,1.35426,1.57,1.00
2015.01.19 04:16:48.379,1.35418,1.35426,1.00,1.00
2015.01.19 04:16:48.531,1.35418,1.35428,1.50,1.12
2015.01.19 04:16:48.683,1.3542,1.35428,1.00,1.00
2015.01.19 04:16:49.225,1.35419,1.35428,1.00,1.00
2015.01.19 04:16:49.629,1.35421,1.35428,1.00,1.00
2015.01.19 04:16:51.213,1.35423,1.35428,1.00,1.00
2015.01.19 04:16:56.565,1.35419,1.35428,1.20,1.00
2015.01.19 04:16:56.666,1.35421,1.35428,1.00,1.00
2015.01.19 04:16:58.085,1.35421,1.35425,1.00,1.00
2015.01.19 04:16:58.624,1.3542,1.35425,1.00,1.50
2015.01.19 04:17:00.601,1.3542,1.35421,1.00,1.00
2015.01.19 04:17:00.753,1.35416,1.35419,1.00,1.50
2015.01.19 04:17:00.854,1.35412,1.35419,2.25,1.50
2015.01.19 04:17:00.905,1.35412,1.35418,1.87,1.00
2015.01.19 04:17:01.411,1.35412,1.35418,1.50,1.00
2015.01.19 04:17:01.563,1.35412,1.3542,1.00,1.00
2015.01.19 04:17:01.614,1.35412,1.35418,1.00,1.00
2015.01.19 04:17:01.766,1.35413,1.3542,1.00,1.00
2015.01.19 04:17:02.069,1.35415,1.3542,1.00,1.00
2015.01.19 04:17:02.373,1.35417,1.35421,1.00,1.00
2015.01.19 04:17:02.601,1.35417,1.35423,1.00,1.50
2015.01.19 04:17:03.121,1.35417,1.35424,1.00,1.00
2015.01.19 04:17:04.843,1.35419,1.35424,1.00,1.00
2015.01.19 04:17:05.469,1.35418,1.35424,1.00,1.00
2015.01.19 04:17:08.337,1.35419,1.35424,1.00,1.00
2015.01.19 04:17:08.973,1.35418,1.35424,1.00,1.00
2015.01.19 04:17:10.211,1.35419,1.35424,1.00,1.00
2015.01.19 04:17:11.073,1.35418,1.35424,1.00,1.00
2015.01.19 04:17:11.721,1.35418,1.35422,1.00,1.00
2015.01.19 04:17:12.027,1.35415,1.35419,1.00,1.12
2015.01.19 04:17:12.078,1.35413,1.35419,1.00,1.12
2015.01.19 04:17:12.230,1.35413,1.35417,1.00,1.00
2015.01.19 04:17:12.332,1.35406,1.35415,1.50,1.00
2015.01.19 04:17:13.619,1.35404,1.35415,1.00,1.50
2015.01.19 04:17:13.670,1.3541,1.35415,1.00,1.50
2015.01.19 04:17:13.974,1.35413,1.35418,1.00,1.20
2015.01.19 04:17:14.483,1.35416,1.35418,1.00,1.00
2015.01.19 04:17:14.997,1.35415,1.35421,1.00,1.50
2015.01.19 04:17:15.207,1.35416,1.35423,1.00,1.00
2015.01.19 04:17:16.537,1.3542,1.35424,1.00,1.20
2015.01.19 04:17:16.689,1.35422,1.35429,1.00,1.87
2015.01.19 04:17:16.791,1.35422,1.35429,1.00,1.10
2015.01.19 04:17:16.842,1.35425,1.3543,1.00,1.20
2015.01.19 04:17:16.893,1.35425,1.35432,1.00,1.10
2015.01.19 04:17:16.944,1.35428,1.35432,1.00,1.10
2015.01.19 04:17:17.096,1.35429,1.35435,1.00,1.20
2015.01.19 04:17:17.601,1.35429,1.35435,1.00,1.00
2015.01.19 04:17:18.163,1.35427,1.35434,1.00,1.00
2015.01.19 04:17:18.315,1.35427,1.35433,1.00,2.25
2015.01.19 04:17:18.619,1.35427,1.35434,1.00,1.57
2015.01.19 04:17:19.174,1.35427,1.35433,1.00,1.00
2015.01.19 04:17:19.679,1.35427,1.35432,1.00,1.00
2015.01.19 04:17:20.184,1.35427,1.35432,1.00,1.20
2015.01.19 04:17:20.437,1.35427,1.35434,1.00,2.25
2015.01.19 04:17:24.493,1.35427,1.35434,1.00,1.57
2015.01.19 04:17:25.302,1.35428,1.35434,1.00,1.50
2015.01.19 04:17:25.828,1.35428,1.35435,1.00,1.00
2015.01.19 04:17:26.367,1.35429,1.35435,1.00,1.00
2015.01.19 04:17:29.186,1.3543,1.35435,1.00,1.00
2015.01.19 04:17:29.642,1.3543,1.35437,1.00,1.50
2015.01.19 04:17:31.688,1.35432,1.35437,1.00,1.00
2015.01.19 04:17:38.173,1.35432,1.35437,1.00,1.87
2015.01.19 04:17:38.477,1.3543,1.35434,1.00,1.00
2015.01.19 04:17:38.628,1.35428,1.35434,1.00,1.00
2015.01.19 04:17:39.401,1.35428,1.35435,1.00,1.00
2015.01.19 04:17:39.757,1.35428,1.35433,1.00,1.00
2015.01.19 04:17:41.649,1.35428,1.35434,1.00,1.00
2015.01.19 04:17:43.996,1.35429,1.35434,1.00,1.00
2015.01.19 04:17:44.250,1.3543,1.35436,1.00,1.10
2015.01.19 04:17:45.665,1.3543,1.35435,1.00,1.50
2015.01.19 04:17:46.171,1.35429,1.35435,1.00,1.50
2015.01.19 04:17:49.699,1.35431,1.35435,1.00,2.25
2015.01.19 04:17:50.204,1.35431,1.35436,1.00,1.00
2015.01.19 04:17:50.508,1.35433,1.35438,1.00,1.00
2015.01.19 04:17:58.123,1.35436,1.35441,1.00,1.87
2015.01.19 04:17:58.376,1.35438,1.35446,1.00,2.62
2015.01.19 04:17:58.528,1.35441,1.35446,1.00,1.50
2015.01.19 04:17:58.837,1.35443,1.35448,1.00,1.12
2015.01.19 04:18:00.717,1.35441,1.35448,1.00,1.00
2015.01.19 04:18:01.525,1.35442,1.35448,1.00,1.00
2015.01.19 04:18:01.626,1.35442,1.3545,1.00,1.50
2015.01.19 04:18:03.856,1.35444,1.3545,1.00,1.50
2015.01.19 04:18:04.007,1.35444,1.35452,1.00,1.65
2015.01.19 04:18:04.058,1.35447,1.35452,1.00,1.57
2015.01.19 04:18:04.109,1.35447,1.35454,1.00,1.57
2015.01.19 04:18:04.160,1.35451,1.35454,1.00,1.50
2015.01.19 04:18:04.311,1.3545,1.35456,1.00,1.00
2015.01.19 04:18:04.362,1.35447,1.35456,1.00,1.00
2015.01.19 04:18:04.414,1.35447,1.35454,1.00,2.25
2015.01.19 04:18:04.869,1.35444,1.35454,1.00,2.25
2015.01.19 04:18:04.920,1.35444,1.35451,1.00,1.00
2015.01.19 04:18:05.223,1.35444,1.35449,1.00,1.00
2015.01.19 04:18:06.068,1.35442,1.35449,1.00,1.00
2015.01.19 04:18:11.687,1.35441,1.35449,1.00,1.00
2015.01.19 04:18:12.985,1.35438,1.35449,1.12,1.00
2015.01.19 04:18:13.980,1.35438,1.35449,1.50,1.37
2015.01.19 04:18:14.284,1.35432,1.35439,1.00,1.00
2015.01.19 04:18:14.335,1.3543,1.35439,1.50,1.00
2015.01.19 04:18:14.638,1.35433,1.35442,1.50,1.50
2015.01.19 04:18:14.790,1.35434,1.35444,1.00,1.65
2015.01.19 04:18:15.043,1.35436,1.35446,1.00,1.50
2015.01.19 04:18:18.178,1.35436,1.35446,1.20,1.00
2015.01.19 04:18:18.330,1.35438,1.35449,1.00,1.50
2015.01.19 04:18:19.204,1.35441,1.35449,1.00,1.00
2015.01.19 04:18:19.255,1.35441,1.35451,1.50,1.50
2015.01.19 04:18:19.357,1.35441,1.35452,1.87,2.25
2015.01.19 04:18:20.684,1.35441,1.35452,2.70,1.50
2015.01.19 04:18:21.242,1.35441,1.35452,2.70,1.50
2015.01.19 04:18:21.903,1.35441,1.35451,1.95,1.50
2015.01.19 04:18:22.416,1.35441,1.35451,1.95,1.87
2015.01.19 04:18:22.922,1.35441,1.35451,1.57,1.87
2015.01.19 04:18:25.445,1.35441,1.35451,1.57,1.50
2015.01.19 04:18:27.660,1.35439,1.3545,2.62,1.00
2015.01.19 04:18:28.188,1.35441,1.3545,1.00,1.00
2015.01.19 04:18:29.706,1.3544,1.3545,1.00,1.12
2015.01.19 04:18:29.807,1.3544,1.35448,1.00,1.00
2015.01.19 04:18:30.011,1.35437,1.35448,1.95,1.50
2015.01.19 04:18:30.520,1.35437,1.35448,1.87,1.50
2015.01.19 04:18:32.798,1.35438,1.35448,1.12,1.00
2015.01.19 04:18:33.152,1.35439,1.3545,1.12,1.50
2015.01.19 04:18:33.656,1.35439,1.35449,1.12,1.00
2015.01.19 04:18:35.872,1.35439,1.35444,1.00,1.00
2015.01.19 04:18:36.178,1.35436,1.3544,1.00,1.00
2015.01.19 04:18:36.380,1.35433,1.3544,1.37,1.00
2015.01.19 04:18:36.734,1.35432,1.3544,1.12,1.00
2015.01.19 04:18:38.029,1.35435,1.3544,1.00,1.00
2015.01.19 04:18:38.180,1.35431,1.3544,1.00,1.00
2015.01.19 04:18:38.383,1.35431,1.3544,1.37,1.00
2015.01.19 04:18:38.484,1.35431,1.3544,2.25,1.00
2015.01.19 04:18:38.636,1.3543,1.35435,1.37,1.00
2015.01.19 04:18:39.141,1.35428,1.35436,2.70,1.00
2015.01.19 04:18:40.048,1.35431,1.3544,1.37,1.50
2015.01.19 04:18:42.042,1.35433,1.35441,1.12,1.50
2015.01.19 04:18:49.701,1.35433,1.35441,1.37,1.50
2015.01.19 04:18:51.483,1.35437,1.35441,1.12,1.50
2015.01.19 04:18:51.635,1.35437,1.35446,1.12,4.12
2015.01.19 04:18:51.686,1.35437,1.35446,1.37,3.00
2015.01.19 04:18:51.736,1.35437,1.35446,1.37,2.25
2015.01.19 04:18:52.145,1.35437,1.35446,1.87,1.00
2015.01.19 04:18:52.246,1.35439,1.35448,1.87,2.25
2015.01.19 04:18:53.886,1.35439,1.35448,1.37,1.00
2015.01.19 04:18:53.943,1.35439,1.35446,1.37,1.00
2015.01.19 04:18:54.045,1.35439,1.35448,1.37,1.00
2015.01.19 04:18:54.248,1.3544,1.35448,1.87,1.00
2015.01.19 04:18:54.905,1.35442,1.35449,1.37,1.00
2015.01.19 04:18:55.427,1.35442,1.3545,1.37,1.50
2015.01.19 04:18:57.510,1.35442,1.3545,1.37,1.50
2015.01.19 04:18:59.840,1.3544,1.3545,1.87,1.57
2015.01.19 04:19:00.295,1.3544,1.35448,1.87,1.00
2015.01.19 04:19:00.396,1.35439,1.35448,1.00,1.50
2015.01.19 04:19:00.498,1.35439,1.35446,1.00,1.00
2015.01.19 04:19:01.007,1.35439,1.35446,1.37,1.00
2015.01.19 04:19:06.238,1.35437,1.35446,1.87,1.50
2015.01.19 04:19:08.114,1.35438,1.35444,1.37,1.00
2015.01.19 04:19:09.615,1.35436,1.35444,1.00,1.00
2015.01.19 04:19:09.666,1.35436,1.3544,1.00,1.00
2015.01.19 04:19:09.969,1.3543,1.3544,1.75,1.50
2015.01.19 04:19:10.491,1.3543,1.35439,1.75,1.00
2015.01.19 04:19:10.845,1.3543,1.35438,1.75,1.87
2015.01.19 04:19:11.168,1.35421,1.35427,1.37,1.50
2015.01.19 04:19:11.220,1.35419,1.35427,1.37,1.50
2015.01.19 04:19:11.271,1.35419,1.35425,1.37,1.00
2015.01.19 04:19:11.575,1.35415,1.35422,1.87,1.50
2015.01.19 04:19:11.626,1.35415,1.35422,1.37,1.57
2015.01.19 04:19:11.728,1.35415,1.35418,1.37,1.00
2015.01.19 04:19:11.931,1.3541,1.35418,1.37,1.50
2015.01.19 04:19:12.392,1.3541,1.35414,1.37,1.50
2015.01.19 04:19:12.696,1.35401,1.35407,1.37,1.00
2015.01.19 04:19:13.000,1.35399,1.35405,1.37,1.50
2015.01.19 04:19:13.511,1.354,1.35407,1.37,1.50
2015.01.19 04:19:13.562,1.354,1.35405,1.37,1.00
2015.01.19 04:19:14.067,1.35404,1.35409,1.00,1.87
2015.01.19 04:19:14.220,1.35405,1.35407,1.00,1.50
2015.01.19 04:19:14.422,1.35404,1.35409,1.12,1.87
2015.01.19 04:19:14.927,1.35404,1.35411,1.12,1.12
2015.01.19 04:19:15.129,1.35406,1.35413,1.00,1.50
2015.01.19 04:19:15.432,1.35417,1.35421,1.00,1.12
2015.01.19 04:19:15.483,1.35419,1.35422,1.00,1.75
2015.01.19 04:19:15.635,1.3542,1.35423,1.00,1.05
2015.01.19 04:19:15.686,1.35421,1.35426,1.00,1.50
2015.01.19 04:19:15.838,1.35421,1.35427,1.00,1.10
2015.01.19 04:19:16.142,1.35424,1.35432,1.00,2.25
2015.01.19 04:19:16.446,1.35428,1.35436,1.12,1.12
2015.01.19 04:19:16.497,1.35431,1.35437,1.00,1.75
2015.01.19 04:19:16.598,1.35434,1.3544,1.00,1.87
2015.01.19 04:19:16.700,1.35435,1.35441,1.00,1.20
2015.01.19 04:19:16.801,1.35437,1.35444,1.00,1.87
2015.01.19 04:19:17.004,1.35437,1.35444,1.00,1.20
2015.01.19 04:19:17.745,1.35435,1.35446,1.00,3.37
2015.01.19 04:19:17.948,1.35432,1.35443,1.50,1.50
2015.01.19 04:19:17.999,1.35432,1.35443,1.87,1.50
2015.01.19 04:19:18.403,1.35435,1.35441,1.12,1.00
2015.01.19 04:19:18.858,1.35435,1.35443,1.37,1.50
2015.01.19 04:19:19.161,1.3544,1.35445,1.37,1.00
2015.01.19 04:19:19.667,1.3544,1.35445,1.37,1.00
2015.01.19 04:19:19.971,1.3544,1.35444,1.37,1.00
2015.01.19 04:19:20.295,1.35429,1.35435,1.12,1.00
2015.01.19 04:19:20.397,1.35426,1.35433,1.12,1.00
2015.01.19 04:19:20.448,1.35425,1.35432,2.02,1.00
2015.01.19 04:19:20.802,1.3542,1.35431,1.57,1.50
2015.01.19 04:19:21.520,1.35419,1.35428,3.75,1.00
2015.01.19 04:19:21.873,1.35422,1.3543,1.00,1.00
2015.01.19 04:19:21.975,1.35422,1.3543,1.37,1.00
2015.01.19 04:19:22.182,1.35424,1.35432,1.37,1.00
2015.01.19 04:19:22.694,1.35424,1.35433,1.37,1.00
2015.01.19 04:19:22.795,1.35426,1.35435,1.37,1.57
2015.01.19 04:19:25.717,1.35427,1.35436,1.12,1.00
2015.01.19 04:19:26.130,1.35429,1.35436,1.00,1.00
2015.01.19 04:19:27.955,1.35427,1.35436,1.12,1.00
2015.01.19 04:19:39.950,1.35427,1.35435,1.12,1.00
2015.01.19 04:19:40.454,1.35426,1.35436,2.62,1.00
2015.01.19 04:19:41.846,1.35426,1.3543,1.50,1.00
2015.01.19 04:19:41.998,1.35424,1.35434,1.87,1.75
2015.01.19 04:19:42.100,1.35426,1.35435,1.37,1.50
2015.01.19 04:19:44.167,1.35426,1.35435,1.87,1.00
2015.01.19 04:19:50.870,1.35426,1.35437,1.87,2.25
2015.01.19 04:19:58.120,1.35426,1.35437,2.62,2.25
2015.01.19 04:19:58.841,1.35431,1.35437,1.00,1.50
2015.01.19 04:19:59.144,1.35437,1.35447,1.00,1.20
2015.01.19 04:19:59.346,1.35439,1.35448,1.00,1.00
2015.01.19 04:19:59.859,1.35439,1.35449,1.50,1.00
2015.01.19 04:20:04.350,1.35437,1.35446,1.50,1.00
2015.01.19 04:20:05.615,1.35435,1.35446,3.82,1.00
2015.01.19 04:20:05.918,1.35435,1.35442,1.37,1.50
2015.01.19 04:20:06.222,1.35434,1.3544,1.87,1.50
2015.01.19 04:20:06.323,1.35434,1.35442,1.87,1.00
2015.01.19 04:20:17.277,1.35434,1.35441,1.37,1.00
2015.01.19 04:20:17.378,1.35435,1.35439,1.00,1.00
2015.01.19 04:20:17.429,1.3543,1.35438,1.12,1.00
2015.01.19 04:20:17.480,1.35429,1.35436,1.87,1.00
2015.01.19 04:20:17.531,1.35429,1.35436,1.12,1.50
2015.01.19 04:20:17.582,1.35429,1.35434,1.12,1.00
2015.01.19 04:20:17.894,1.35426,1.35431,1.37,1.00
2015.01.19 04:20:19.911,1.35424,1.35431,1.37,1.00
2015.01.19 04:20:20.063,1.35425,1.35429,1.37,1.00
2015.01.19 04:20:35.555,1.35424,1.35431,1.37,1.50
2015.01.19 04:20:35.706,1.35425,1.35429,1.37,1.00
2015.01.19 04:20:36.112,1.35425,1.35426,1.00,1.00
2015.01.19 04:20:36.213,1.35419,1.35425,1.12,1.00
2015.01.19 04:20:36.365,1.3542,1.35427,1.00,1.57
2015.01.19 04:20:36.567,1.35419,1.35425,1.12,1.00
2015.01.19 04:20:36.972,1.3542,1.35422,1.00,1.00
2015.01.19 04:20:37.073,1.35413,1.35421,1.00,1.00
2015.01.19 04:20:37.175,1.35412,1.35418,1.00,1.00
2015.01.19 04:20:37.694,1.3541,1.35418,1.37,1.50
2015.01.19 04:20:38.201,1.35409,1.35418,2.62,1.00
2015.01.19 04:20:38.252,1.3541,1.3542,1.37,1.10
2015.01.19 04:20:39.065,1.3541,1.35421,2.62,1.20
2015.01.19 04:20:39.621,1.35414,1.3542,1.37,2.70
2015.01.19 04:20:42.010,1.35415,1.3542,1.12,2.70
2015.01.19 04:20:45.438,1.3541,1.35418,1.37,1.87
2015.01.19 04:20:45.591,1.35409,1.35416,1.37,1.00
2015.01.19 04:20:45.643,1.3541,1.35416,1.37,1.00
2015.01.19 04:20:46.351,1.3541,1.35418,1.87,1.95
2015.01.19 04:20:58.347,1.3541,1.35416,1.37,1.00
2015.01.19 04:21:01.611,1.3541,1.35419,1.37,2.25
2015.01.19 04:21:01.944,1.35409,1.35419,1.87,2.25
2015.01.19 04:21:03.155,1.3541,1.3542,1.37,2.25
2015.01.19 04:21:04.825,1.35412,1.35422,1.37,1.95
2015.01.19 04:21:05.860,1.35414,1.35423,1.50,1.12
2015.01.19 04:21:05.912,1.35416,1.35425,1.00,1.12
2015.01.19 04:21:06.013,1.35418,1.35426,1.00,2.25
2015.01.19 04:21:06.165,1.35418,1.35428,1.12,1.57
2015.01.19 04:21:06.711,1.35418,1.3543,1.87,2.62
2015.01.19 04:21:07.229,1.35418,1.3543,1.50,2.62
2015.01.19 04:21:07.431,1.35421,1.3543,1.00,2.62
2015.01.19 04:21:07.959,1.35421,1.3543,1.00,1.95
