2015.01.27 05:29:07.511,1.32925,1.32935,1.50,1.00
2015.01.27 05:29:07.612,1.32926,1.32937,1.50,3.07
2015.01.27 05:29:07.919,1.32927,1.32935,1.10,1.00
2015.01.27 05:29:08.122,1.32923,1.32933,1.65,2.25
2015.01.27 05:29:08.681,1.32923,1.32932,1.00,1.00
2015.01.27 05:29:09.187,1.32924,1.32933,1.00,2.25
2015.01.27 05:29:09.908,1.32923,1.32933,1.00,2.25
2015.01.27 05:29:13.206,1.32927,1.32933,1.00,1.50
2015.01.27 05:29:13.309,1.32927,1.32937,1.00,2.32
2015.01.27 05:29:13.663,1.32924,1.32934,1.50,1.00
2015.01.27 05:29:13.714,1.32924,1.32934,1.50,2.62
2015.01.27 05:29:14.226,1.32924,1.32934,1.00,1.87
2015.01.27 05:29:14.581,1.32921,1.32934,3.90,2.62
2015.01.27 05:29:14.682,1.32924,1.32934,1.00,2.25
2015.01.27 05:29:15.192,1.32923,1.32934,1.50,1.87
2015.01.27 05:29:15.694,1.32924,1.32934,1.00,1.87
2015.01.27 05:29:16.206,1.32925,1.32934,1.00,1.87
2015.01.27 05:29:17.595,1.32924,1.32934,1.50,1.87
2015.01.27 05:29:19.167,1.32926,1.32934,1.00,1.50
2015.01.27 05:29:19.622,1.32924,1.32934,2.25,1.50
2015.01.27 05:29:26.521,1.32925,1.32934,1.00,1.50
2015.01.27 05:29:26.839,1.32925,1.32936,1.50,2.77
2015.01.27 05:29:29.144,1.32925,1.32936,1.37,2.77
2015.01.27 05:29:29.276,1.32928,1.32937,1.50,1.50
2015.01.27 05:29:29.428,1.32926,1.32937,2.25,2.62
2015.01.27 05:29:29.932,1.32926,1.32937,2.25,2.62
2015.01.27 05:29:35.373,1.32926,1.32936,1.50,1.07
2015.01.27 05:29:35.737,1.3293,1.32937,1.00,2.25
2015.01.27 05:29:35.939,1.32931,1.3294,1.00,1.50
2015.01.27 05:29:36.293,1.32931,1.32941,1.00,1.87
2015.01.27 05:29:36.445,1.32928,1.32939,1.50,1.00
2015.01.27 05:29:37.003,1.32928,1.32939,1.50,1.65
2015.01.27 05:29:37.510,1.32927,1.32937,1.00,2.32
2015.01.27 05:29:38.394,1.32926,1.32937,2.25,2.32
2015.01.27 05:29:46.186,1.32925,1.32934,2.25,1.12
2015.01.27 05:29:46.237,1.32923,1.32934,3.75,2.62
2015.01.27 05:29:46.288,1.32923,1.32932,3.00,1.12
2015.01.27 05:29:46.439,1.3292,1.3293,1.50,1.50
2015.01.27 05:29:46.944,1.32919,1.3293,1.50,2.70
2015.01.27 05:29:48.684,1.32921,1.3293,1.50,1.45
2015.01.27 05:29:49.191,1.32921,1.3293,1.50,1.00
2015.01.27 05:29:49.495,1.32924,1.32932,1.00,1.12
2015.01.27 05:29:51.816,1.32924,1.32933,1.00,1.50
2015.01.27 05:29:54.977,1.32922,1.32932,2.25,1.50
2015.01.27 05:29:55.041,1.32922,1.32931,1.00,2.62
2015.01.27 05:29:55.194,1.3292,1.32929,1.00,1.50
2015.01.27 05:29:55.720,1.32919,1.32929,1.12,1.50
2015.01.27 05:29:56.256,1.32916,1.32928,1.57,1.50
2015.01.27 05:29:57.068,1.32916,1.32928,1.50,1.87
2015.01.27 05:29:57.789,1.32917,1.32927,1.00,1.57
2015.01.27 05:30:00.689,1.32919,1.32928,1.37,4.12
2015.01.27 05:30:00.841,1.3292,1.32928,1.00,1.45
2015.01.27 05:30:00.942,1.3292,1.32929,1.00,1.12
2015.01.27 05:30:01.094,1.32922,1.32931,1.50,1.47
2015.01.27 05:30:01.248,1.32923,1.32931,1.00,1.50
2015.01.27 05:30:01.299,1.32921,1.32931,1.00,1.50
2015.01.27 05:30:01.507,1.32919,1.32929,1.00,1.00
2015.01.27 05:30:01.852,1.32918,1.32927,1.00,1.00
2015.01.27 05:30:06.849,1.32916,1.32925,2.25,1.00
2015.01.27 05:30:07.152,1.32914,1.32922,1.75,1.50
2015.01.27 05:30:07.304,1.32911,1.32919,1.50,1.87
2015.01.27 05:30:07.355,1.32911,1.32916,1.50,1.50
2015.01.27 05:30:07.406,1.32908,1.32915,1.47,1.00
2015.01.27 05:30:07.508,1.32907,1.32913,1.45,1.50
2015.01.27 05:30:07.660,1.32901,1.32909,1.07,1.50
2015.01.27 05:30:07.711,1.329,1.32906,1.12,1.00
2015.01.27 05:30:07.761,1.32898,1.32905,1.95,1.50
2015.01.27 05:30:07.863,1.32898,1.32903,1.00,1.00
2015.01.27 05:30:08.166,1.32894,1.32901,1.47,1.50
2015.01.27 05:30:08.217,1.32893,1.32901,1.07,1.50
2015.01.27 05:30:08.369,1.32893,1.32899,1.20,1.00
2015.01.27 05:30:08.673,1.32893,1.32899,1.95,1.00
2015.01.27 05:30:09.488,1.32893,1.32899,1.00,1.00
2015.01.27 05:30:09.640,1.32889,1.32893,1.50,1.00
2015.01.27 05:30:09.741,1.32887,1.32893,1.20,2.25
2015.01.27 05:30:09.943,1.32882,1.3289,3.37,1.00
2015.01.27 05:30:10.213,1.32881,1.3289,2.25,1.50
2015.01.27 05:30:10.726,1.32881,1.3289,2.25,1.50
2015.01.27 05:30:11.842,1.32882,1.3289,1.20,1.50
2015.01.27 05:30:12.356,1.32882,1.32891,1.20,1.00
2015.01.27 05:30:12.969,1.32882,1.32892,1.20,1.00
2015.01.27 05:30:14.917,1.32881,1.32892,3.00,1.50
2015.01.27 05:30:15.811,1.32881,1.32892,3.00,1.00
2015.01.27 05:30:17.560,1.32881,1.32888,1.45,1.00
2015.01.27 05:30:17.762,1.32878,1.32885,1.12,1.12
2015.01.27 05:30:17.965,1.32872,1.32883,3.00,1.00
2015.01.27 05:30:18.066,1.32872,1.32881,1.95,1.00
2015.01.27 05:30:18.369,1.32871,1.32879,2.06,1.00
2015.01.27 05:30:18.673,1.3287,1.32875,1.00,1.00
2015.01.27 05:30:19.026,1.32865,1.32874,1.57,1.00
2015.01.27 05:30:19.537,1.32865,1.3287,1.00,1.00
2015.01.27 05:30:19.840,1.32861,1.32868,1.20,1.00
2015.01.27 05:30:20.261,1.32858,1.32868,1.69,1.00
2015.01.27 05:30:21.285,1.32858,1.32868,1.45,1.00
2015.01.27 05:30:21.387,1.32859,1.3287,1.95,1.50
2015.01.27 05:30:21.492,1.32859,1.3287,1.57,2.62
2015.01.27 05:30:21.745,1.32855,1.32866,1.20,1.00
2015.01.27 05:30:22.516,1.32855,1.32866,1.00,1.37
2015.01.27 05:30:22.906,1.32855,1.32862,1.00,1.00
2015.01.27 05:30:23.007,1.32853,1.32864,1.87,2.62
2015.01.27 05:30:23.158,1.32851,1.32862,1.12,1.57
2015.01.27 05:30:23.691,1.32849,1.32859,1.12,1.50
2015.01.27 05:30:23.995,1.32847,1.32854,1.57,1.00
2015.01.27 05:30:24.147,1.32847,1.32854,1.00,1.00
2015.01.27 05:30:24.519,1.32845,1.32856,1.87,1.50
2015.01.27 05:30:25.707,1.32846,1.32859,2.62,2.62
2015.01.27 05:30:25.816,1.32846,1.32859,2.62,2.62
2015.01.27 05:30:26.128,1.32852,1.32859,1.87,1.12
2015.01.27 05:30:26.229,1.32854,1.32863,1.50,1.12
2015.01.27 05:30:26.331,1.32854,1.32865,3.00,2.70
2015.01.27 05:30:26.854,1.32854,1.32865,3.37,1.50
2015.01.27 05:30:27.400,1.32855,1.32865,1.12,1.87
2015.01.27 05:30:27.858,1.32854,1.32863,1.00,1.00
2015.01.27 05:30:28.162,1.32853,1.32861,1.00,1.10
2015.01.27 05:30:28.213,1.32851,1.32861,1.12,1.57
2015.01.27 05:30:28.567,1.32853,1.32863,1.00,1.87
2015.01.27 05:30:28.873,1.32857,1.32866,1.00,1.12
2015.01.27 05:30:28.975,1.32857,1.32867,1.00,1.20
2015.01.27 05:30:29.329,1.32855,1.32862,2.25,1.00
2015.01.27 05:30:29.632,1.32841,1.32848,1.87,1.00
2015.01.27 05:30:29.683,1.32841,1.3285,1.87,1.00
2015.01.27 05:30:29.734,1.32841,1.3285,1.50,1.69
2015.01.27 05:30:29.785,1.32841,1.32846,1.00,1.00
2015.01.27 05:30:30.332,1.32837,1.32846,1.87,1.00
2015.01.27 05:30:30.638,1.32837,1.32846,1.87,1.00
2015.01.27 05:30:30.740,1.32837,1.32846,1.87,1.37
2015.01.27 05:30:31.276,1.32837,1.32848,1.87,3.07
2015.01.27 05:30:32.041,1.32837,1.32848,1.00,3.07
2015.01.27 05:30:34.463,1.32837,1.32847,1.00,1.50
2015.01.27 05:30:34.565,1.32837,1.32847,1.00,1.12
2015.01.27 05:30:34.716,1.32841,1.32848,1.00,1.12
2015.01.27 05:30:34.818,1.32842,1.32851,2.25,2.32
2015.01.27 05:30:34.869,1.32844,1.32851,1.37,1.47
2015.01.27 05:30:35.172,1.32851,1.32855,1.00,1.00
2015.01.27 05:30:35.700,1.32851,1.32862,2.25,2.89
2015.01.27 05:30:36.565,1.32851,1.32862,2.25,3.45
2015.01.27 05:30:37.752,1.32851,1.32856,1.50,1.00
2015.01.27 05:30:38.055,1.32843,1.32851,1.95,1.12
2015.01.27 05:30:38.560,1.32843,1.32852,1.50,1.00
2015.01.27 05:30:38.661,1.32843,1.32851,1.50,1.37
2015.01.27 05:30:38.763,1.32841,1.3285,1.00,1.37
2015.01.27 05:30:38.966,1.32841,1.3285,1.00,1.20
2015.01.27 05:30:39.481,1.32842,1.32851,2.25,1.00
2015.01.27 05:30:39.989,1.32842,1.32854,1.50,2.02
2015.01.27 05:30:40.662,1.32842,1.32853,1.50,1.75
2015.01.27 05:30:41.207,1.32842,1.32852,2.62,1.12
2015.01.27 05:30:41.308,1.32842,1.32852,2.62,1.00
2015.01.27 05:30:41.510,1.32846,1.32855,1.00,1.95
2015.01.27 05:30:41.713,1.32846,1.32856,1.50,2.32
2015.01.27 05:30:42.067,1.32846,1.32854,1.00,1.00
2015.01.27 05:30:42.577,1.32845,1.32855,2.25,1.87
2015.01.27 05:30:43.137,1.32845,1.32854,2.25,1.00
2015.01.27 05:30:43.394,1.32845,1.32854,2.25,1.37
2015.01.27 05:30:44.219,1.32845,1.32854,1.00,1.37
2015.01.27 05:30:45.015,1.32845,1.32851,1.00,1.00
2015.01.27 05:30:47.469,1.32845,1.32854,1.00,1.00
2015.01.27 05:30:47.773,1.32845,1.32856,2.25,2.25
2015.01.27 05:30:47.874,1.32848,1.32856,1.00,1.87
2015.01.27 05:30:47.975,1.32845,1.32856,3.00,1.87
2015.01.27 05:30:48.026,1.32845,1.32854,3.00,1.00
2015.01.27 05:30:48.329,1.32847,1.32858,1.50,1.87
2015.01.27 05:30:49.627,1.32846,1.32856,1.00,1.50
2015.01.27 05:30:49.880,1.32844,1.32853,1.20,1.00
2015.01.27 05:30:49.931,1.32847,1.32853,1.00,1.00
2015.01.27 05:30:50.033,1.32845,1.32853,1.50,1.37
2015.01.27 05:30:50.556,1.32843,1.32854,1.95,2.25
2015.01.27 05:30:52.071,1.32843,1.32853,1.50,1.50
2015.01.27 05:30:52.279,1.32843,1.3285,1.00,1.00
2015.01.27 05:30:52.738,1.32843,1.32854,1.00,3.75
2015.01.27 05:30:53.695,1.32843,1.32852,1.50,1.50
2015.01.27 05:30:55.034,1.32843,1.3285,1.00,1.50
2015.01.27 05:30:55.085,1.32841,1.3285,1.57,3.37
2015.01.27 05:30:55.251,1.32838,1.32848,1.00,2.25
2015.01.27 05:30:55.505,1.32838,1.32844,1.00,1.75
2015.01.27 05:30:55.556,1.32835,1.32844,1.00,1.75
2015.01.27 05:30:56.061,1.32837,1.32844,1.00,1.87
2015.01.27 05:30:56.162,1.32838,1.32845,1.00,1.12
2015.01.27 05:30:57.852,1.32839,1.32849,1.00,1.86
2015.01.27 05:30:58.434,1.3284,1.32849,1.00,3.07
2015.01.27 05:30:59.054,1.32838,1.32849,1.00,3.82
2015.01.27 05:30:59.744,1.32836,1.32848,1.50,1.78
2015.01.27 05:31:01.147,1.32836,1.32848,1.87,1.78
2015.01.27 05:31:01.715,1.32836,1.32848,1.87,1.78
2015.01.27 05:31:01.917,1.32835,1.32843,2.32,1.00
2015.01.27 05:31:01.968,1.32832,1.32842,2.40,1.12
2015.01.27 05:31:02.019,1.32834,1.32842,1.00,1.12
2015.01.27 05:31:02.322,1.32838,1.32845,1.00,1.37
2015.01.27 05:31:02.626,1.3284,1.3285,1.00,1.87
2015.01.27 05:31:02.677,1.32842,1.3285,1.00,1.12
2015.01.27 05:31:03.283,1.32845,1.32852,1.12,1.37
2015.01.27 05:31:03.537,1.32848,1.32854,1.00,1.37
2015.01.27 05:31:03.639,1.32848,1.32854,1.00,1.00
2015.01.27 05:31:03.790,1.32851,1.32858,1.50,1.47
2015.01.27 05:31:03.841,1.32851,1.32858,2.25,1.12
2015.01.27 05:31:03.892,1.32855,1.32858,1.00,1.12
2015.01.27 05:31:04.095,1.32854,1.32862,1.50,1.87
2015.01.27 05:31:04.197,1.32856,1.32862,1.00,1.87
2015.01.27 05:31:05.123,1.32856,1.32866,1.00,1.12
2015.01.27 05:31:06.600,1.32856,1.32866,1.00,1.37
2015.01.27 05:31:06.903,1.32852,1.32862,1.87,1.50
2015.01.27 05:31:07.418,1.32852,1.32861,1.45,1.00
2015.01.27 05:31:07.823,1.32851,1.32861,2.62,1.37
2015.01.27 05:31:09.627,1.3285,1.3286,1.20,1.87
2015.01.27 05:31:12.835,1.32849,1.3286,2.77,1.50
2015.01.27 05:31:14.127,1.32849,1.32859,2.02,1.00
2015.01.27 05:31:14.947,1.32849,1.32858,1.00,1.00
2015.01.27 05:31:15.480,1.32848,1.32858,1.00,1.50
2015.01.27 05:31:16.635,1.32849,1.32858,1.37,1.00
2015.01.27 05:31:16.737,1.32849,1.3286,1.87,1.00
2015.01.27 05:31:17.041,1.32849,1.3286,1.57,1.00
2015.01.27 05:31:17.295,1.32849,1.32858,1.00,1.00
2015.01.27 05:31:17.800,1.32848,1.32858,1.10,1.87
2015.01.27 05:31:18.425,1.32849,1.32858,1.00,1.87
2015.01.27 05:31:18.968,1.3285,1.3286,1.50,1.37
2015.01.27 05:31:20.574,1.3285,1.32859,2.62,1.00
2015.01.27 05:31:21.058,1.32847,1.32858,1.57,2.25
2015.01.27 05:31:21.634,1.32847,1.32855,1.50,1.00
2015.01.27 05:31:21.785,1.32845,1.32855,1.50,1.00
2015.01.27 05:31:22.785,1.32844,1.32854,1.65,1.00
2015.01.27 05:31:24.915,1.32845,1.32854,1.00,1.00
2015.01.27 05:31:25.427,1.32844,1.32854,1.00,1.00
2015.01.27 05:31:25.680,1.32842,1.32853,1.20,2.25
2015.01.27 05:31:28.224,1.32842,1.3285,1.20,1.00
2015.01.27 05:31:28.678,1.3284,1.32849,1.50,1.00
2015.01.27 05:31:28.779,1.32839,1.32846,1.10,1.00
2015.01.27 05:31:28.881,1.32837,1.32846,1.20,1.50
2015.01.27 05:31:29.033,1.32834,1.32844,1.57,1.50
2015.01.27 05:31:29.135,1.32834,1.32843,1.00,1.50
2015.01.27 05:31:29.236,1.32832,1.32843,2.40,2.25
2015.01.27 05:31:29.286,1.32834,1.32843,1.00,1.50
2015.01.27 05:31:31.325,1.32834,1.32843,1.00,1.37
2015.01.27 05:31:32.137,1.32834,1.32843,1.37,1.37
2015.01.27 05:31:32.238,1.32836,1.32845,1.00,1.00
2015.01.27 05:31:32.339,1.32836,1.32847,1.00,1.50
2015.01.27 05:31:32.440,1.32837,1.32845,1.00,1.37
2015.01.27 05:31:32.592,1.32834,1.32845,2.32,2.62
2015.01.27 05:31:33.113,1.32834,1.32845,1.47,1.87
2015.01.27 05:31:33.763,1.32835,1.32845,1.37,2.25
2015.01.27 05:31:33.864,1.32836,1.32845,1.37,1.50
2015.01.27 05:31:34.167,1.32836,1.32846,1.00,1.00
2015.01.27 05:31:34.369,1.32836,1.32844,1.00,1.00
2015.01.27 05:31:34.622,1.32834,1.32844,1.00,1.00
2015.01.27 05:31:35.145,1.32835,1.32845,1.00,1.00
2015.01.27 05:31:35.195,1.32835,1.32843,1.00,1.00
2015.01.27 05:31:35.347,1.32836,1.32845,2.25,1.50
2015.01.27 05:31:35.855,1.32837,1.32845,1.20,1.50
2015.01.27 05:31:36.006,1.3284,1.32845,1.00,1.50
2015.01.27 05:31:36.315,1.3284,1.32847,1.00,1.50
2015.01.27 05:31:37.745,1.32839,1.32847,1.50,1.50
2015.01.27 05:31:37.796,1.32839,1.32845,1.50,1.00
2015.01.27 05:31:38.335,1.3284,1.32845,1.00,1.50
2015.01.27 05:31:38.537,1.3284,1.32847,1.10,1.00
2015.01.27 05:31:38.638,1.3284,1.32849,1.47,1.00
2015.01.27 05:31:38.739,1.3284,1.32849,2.77,1.00
2015.01.27 05:31:38.892,1.32843,1.32849,1.00,1.00
2015.01.27 05:31:39.819,1.32843,1.3285,1.27,1.00
2015.01.27 05:31:39.870,1.32843,1.32852,1.27,2.25
2015.01.27 05:31:40.885,1.32841,1.32852,1.20,3.75
2015.01.27 05:31:40.935,1.32841,1.32849,1.20,1.00
2015.01.27 05:31:41.540,1.32841,1.32848,1.20,1.50
2015.01.27 05:31:44.644,1.32841,1.32845,1.20,1.00
2015.01.27 05:31:45.945,1.32839,1.32844,2.25,1.00
2015.01.27 05:31:46.247,1.32831,1.3284,2.62,1.50
2015.01.27 05:31:46.298,1.32831,1.3284,2.62,1.50
2015.01.27 05:31:46.349,1.32831,1.32836,1.87,1.00
2015.01.27 05:31:46.504,1.32829,1.32836,2.62,1.00
2015.01.27 05:31:48.376,1.32829,1.32837,1.87,1.00
2015.01.27 05:31:48.956,1.32829,1.32838,1.87,1.00
2015.01.27 05:31:49.739,1.3283,1.32837,1.20,1.00
2015.01.27 05:31:50.844,1.3283,1.32833,1.20,1.00
2015.01.27 05:31:52.591,1.32829,1.32836,1.87,1.00
2015.01.27 05:31:52.844,1.32828,1.32836,1.95,1.00
2015.01.27 05:31:53.450,1.32828,1.32836,1.27,1.50
2015.01.27 05:31:54.125,1.32827,1.32838,2.25,1.00
2015.01.27 05:31:54.175,1.32827,1.32836,1.50,1.00
2015.01.27 05:31:54.580,1.32826,1.32833,1.75,1.00
2015.01.27 05:31:57.087,1.32826,1.32831,1.12,1.00
2015.01.27 05:31:57.290,1.32821,1.32828,1.12,1.50
2015.01.27 05:31:57.391,1.3282,1.32828,1.75,1.50
2015.01.27 05:31:57.492,1.32818,1.32826,1.75,1.00
2015.01.27 05:31:57.594,1.32817,1.32825,1.50,1.00
2015.01.27 05:31:58.144,1.32817,1.32825,1.00,1.00
2015.01.27 05:31:58.599,1.32813,1.32821,2.25,1.00
2015.01.27 05:31:58.801,1.32812,1.32821,1.57,1.00
2015.01.27 05:31:59.008,1.32812,1.32823,2.77,3.00
2015.01.27 05:31:59.261,1.32812,1.32821,2.02,1.00
2015.01.27 05:31:59.570,1.32809,1.32819,1.87,1.00
2015.01.27 05:31:59.823,1.32807,1.32817,2.02,1.00
2015.01.27 05:32:00.193,1.32807,1.32817,2.02,1.00
2015.01.27 05:32:00.344,1.3281,1.3282,1.00,1.00
2015.01.27 05:32:00.446,1.32812,1.32821,1.00,1.00
2015.01.27 05:32:00.754,1.32812,1.32821,1.87,1.00
2015.01.27 05:32:01.294,1.32812,1.32822,1.87,1.50
2015.01.27 05:32:01.809,1.32813,1.32823,2.25,1.50
2015.01.27 05:32:02.352,1.32813,1.32823,2.25,1.50
2015.01.27 05:32:02.838,1.32816,1.32821,1.00,1.00
2015.01.27 05:32:02.990,1.32814,1.32821,1.12,1.00
2015.01.27 05:32:03.293,1.32812,1.32818,2.25,1.12
2015.01.27 05:32:03.546,1.32808,1.32816,3.37,1.50
2015.01.27 05:32:04.069,1.32807,1.32816,3.00,1.50
2015.01.27 05:32:04.322,1.32807,1.32816,1.50,2.25
2015.01.27 05:32:05.195,1.32807,1.32816,1.87,1.50
2015.01.27 05:32:05.298,1.32811,1.32816,1.87,1.00
2015.01.27 05:32:05.349,1.32811,1.3282,1.87,3.00
2015.01.27 05:32:05.655,1.32813,1.32821,1.87,1.00
2015.01.27 05:32:06.680,1.32813,1.32821,2.02,1.00
2015.01.27 05:32:07.190,1.32813,1.32821,1.65,1.00
2015.01.27 05:32:07.292,1.32813,1.3282,1.20,1.87
2015.01.27 05:32:07.394,1.32809,1.32817,1.12,1.12
2015.01.27 05:32:07.545,1.32808,1.32815,2.62,1.00
2015.01.27 05:32:07.856,1.32807,1.32815,1.50,1.00
2015.01.27 05:32:08.582,1.32807,1.32814,1.00,1.00
2015.01.27 05:32:08.683,1.32805,1.32814,1.10,2.62
2015.01.27 05:32:08.835,1.32805,1.32811,1.00,1.00
2015.01.27 05:32:09.037,1.328,1.32811,1.95,1.00
2015.01.27 05:32:09.239,1.328,1.32809,1.20,1.00
2015.01.27 05:32:12.057,1.328,1.32809,1.20,1.50
2015.01.27 05:32:12.574,1.32801,1.32809,1.12,1.00
2015.01.27 05:32:13.824,1.32799,1.32809,1.57,1.50
2015.01.27 05:32:14.328,1.328,1.32807,1.00,1.00
2015.01.27 05:32:15.729,1.328,1.32807,1.37,1.00
2015.01.27 05:32:16.444,1.328,1.32809,1.37,1.50
2015.01.27 05:32:17.796,1.328,1.32809,1.12,1.50
2015.01.27 05:32:18.266,1.328,1.32811,1.00,1.12
2015.01.27 05:32:19.627,1.328,1.3281,1.00,1.00
2015.01.27 05:32:20.142,1.32801,1.32809,1.00,1.00
2015.01.27 05:32:24.288,1.32801,1.32811,1.00,1.50
2015.01.27 05:32:25.584,1.32802,1.32812,1.00,1.00
2015.01.27 05:32:26.133,1.32802,1.32813,1.95,1.12
2015.01.27 05:32:26.645,1.32804,1.32813,1.00,1.00
2015.01.27 05:32:28.214,1.32809,1.32813,1.00,1.00
2015.01.27 05:32:28.265,1.32809,1.32818,1.50,1.20
2015.01.27 05:32:28.316,1.32811,1.32819,1.00,2.62
2015.01.27 05:32:28.518,1.32814,1.32822,1.00,1.00
2015.01.27 05:32:29.023,1.32815,1.32822,1.00,1.00
2015.01.27 05:32:29.275,1.32815,1.32824,1.00,1.50
2015.01.27 05:32:29.921,1.32814,1.32824,1.00,3.37
2015.01.27 05:32:30.123,1.32811,1.32821,1.57,1.00
2015.01.27 05:32:30.527,1.3281,1.3282,1.00,2.02
2015.01.27 05:32:30.868,1.3281,1.32818,1.00,1.87
2015.01.27 05:32:31.020,1.32808,1.32816,1.00,1.12
2015.01.27 05:32:31.936,1.32805,1.32816,2.25,1.12
2015.01.27 05:32:32.453,1.32805,1.32816,1.50,1.50
2015.01.27 05:32:33.671,1.32805,1.32816,1.50,1.87
2015.01.27 05:32:34.067,1.32805,1.32812,1.00,1.00
2015.01.27 05:32:34.370,1.32807,1.32812,1.37,1.12
2015.01.27 05:32:34.573,1.32807,1.32815,1.00,1.87
2015.01.27 05:32:34.624,1.32807,1.32815,1.50,1.50
2015.01.27 05:32:35.155,1.32807,1.32816,1.00,1.00
2015.01.27 05:32:35.360,1.32809,1.32817,1.37,1.00
2015.01.27 05:32:35.462,1.32809,1.32819,1.87,1.12
2015.01.27 05:32:44.584,1.32811,1.32821,1.12,3.37
2015.01.27 05:32:44.685,1.32813,1.32821,1.00,1.12
2015.01.27 05:32:44.988,1.32814,1.32823,1.37,1.12
2015.01.27 05:32:45.566,1.32813,1.32822,2.62,1.12
2015.01.27 05:32:49.734,1.32813,1.32821,3.00,1.00
2015.01.27 05:32:50.038,1.32814,1.32821,1.37,1.00
2015.01.27 05:32:50.568,1.32815,1.32822,1.37,1.00
2015.01.27 05:32:51.064,1.32814,1.32824,2.02,2.25
2015.01.27 05:32:51.369,1.3282,1.32825,1.00,1.00
2015.01.27 05:32:51.572,1.3282,1.32828,1.00,1.00
2015.01.27 05:32:51.788,1.32816,1.32826,2.70,1.00
2015.01.27 05:32:52.289,1.32816,1.32826,2.62,1.00
2015.01.27 05:32:52.863,1.32816,1.32826,1.87,1.00
2015.01.27 05:32:54.013,1.32815,1.32826,3.00,1.87
2015.01.27 05:32:55.298,1.32815,1.32825,1.50,1.37
2015.01.27 05:32:55.807,1.32815,1.32823,1.12,1.87
2015.01.27 05:32:56.117,1.32815,1.32823,1.12,1.87
2015.01.27 05:32:57.393,1.32815,1.32823,1.12,1.87
2015.01.27 05:32:57.495,1.32813,1.32823,1.57,1.37
2015.01.27 05:32:57.816,1.32813,1.32821,1.00,1.37
2015.01.27 05:32:58.330,1.32811,1.32821,1.37,1.37
2015.01.27 05:32:58.792,1.32811,1.32822,1.75,1.00
2015.01.27 05:32:59.102,1.32819,1.32824,1.37,1.00
2015.01.27 05:32:59.203,1.32822,1.32824,1.00,1.00
2015.01.27 05:32:59.506,1.32822,1.32833,3.37,1.50
2015.01.27 05:32:59.904,1.32822,1.32833,3.37,1.50
2015.01.27 05:33:00.561,1.32825,1.32835,1.87,2.25
2015.01.27 05:33:02.053,1.32826,1.32837,1.50,1.95
2015.01.27 05:33:05.507,1.32826,1.32837,1.12,1.95
2015.01.27 05:33:10.628,1.32826,1.32837,1.00,1.57
2015.01.27 05:33:11.626,1.32826,1.32836,1.00,1.00
2015.01.27 05:33:19.719,1.32826,1.32836,1.75,1.00
2015.01.27 05:33:19.920,1.32826,1.32837,1.87,1.50
2015.01.27 05:33:19.971,1.32826,1.32835,1.12,1.00
2015.01.27 05:33:20.784,1.32826,1.32837,2.62,1.50
2015.01.27 05:33:21.037,1.32826,1.32837,3.37,1.50
2015.01.27 05:33:21.188,1.32828,1.32839,1.87,1.00
2015.01.27 05:33:21.239,1.3283,1.3284,1.00,1.00
2015.01.27 05:33:22.963,1.3283,1.32841,1.50,1.50
2015.01.27 05:33:23.284,1.32836,1.32843,1.12,1.00
2015.01.27 05:33:23.587,1.32839,1.32845,1.12,1.50
2015.01.27 05:33:23.891,1.32841,1.32845,1.10,1.50
2015.01.27 05:33:23.993,1.32845,1.32852,1.00,1.00
2015.01.27 05:33:24.195,1.32845,1.32855,1.50,1.00
2015.01.27 05:33:24.703,1.32847,1.32856,1.00,1.10
2015.01.27 05:33:25.262,1.32847,1.32857,1.00,1.20
2015.01.27 05:33:25.744,1.3285,1.32855,1.00,1.00
2015.01.27 05:33:25.947,1.32854,1.32863,1.00,1.10
2015.01.27 05:33:26.099,1.32856,1.32862,1.00,1.00
2015.01.27 05:33:26.149,1.32856,1.32867,3.37,1.50
2015.01.27 05:33:26.251,1.32859,1.3287,1.00,3.07
2015.01.27 05:33:27.057,1.32861,1.32872,1.12,1.20
2015.01.27 05:33:27.787,1.32861,1.32872,1.12,1.00
2015.01.27 05:33:28.090,1.32859,1.3287,2.32,2.25
2015.01.27 05:33:28.394,1.32859,1.32868,1.87,1.00
2015.01.27 05:33:28.495,1.32857,1.32867,1.00,1.00
2015.01.27 05:33:29.162,1.32857,1.32867,1.00,1.37
2015.01.27 05:33:29.766,1.32855,1.32866,1.50,2.02
2015.01.27 05:33:31.546,1.32855,1.32866,1.87,1.65
2015.01.27 05:33:32.051,1.32855,1.32866,1.50,1.95
2015.01.27 05:33:33.752,1.32855,1.32866,2.25,1.57
2015.01.27 05:33:34.788,1.32857,1.32866,1.00,1.50
2015.01.27 05:33:36.891,1.32855,1.32866,1.50,1.50
2015.01.27 05:33:37.704,1.32855,1.32865,1.50,1.00
2015.01.27 05:33:41.305,1.32859,1.32866,1.00,1.87
2015.01.27 05:33:42.837,1.3286,1.32866,1.00,1.87
2015.01.27 05:33:50.342,1.32862,1.32868,1.00,2.32
2015.01.27 05:33:50.444,1.32858,1.32868,1.50,1.57
2015.01.27 05:33:54.118,1.32857,1.32868,1.50,2.32
2015.01.27 05:33:58.822,1.32857,1.32868,1.87,2.32
2015.01.27 05:33:58.996,1.32857,1.32868,1.50,2.70
2015.01.27 05:33:59.147,1.32854,1.32865,3.37,2.25
2015.01.27 05:33:59.652,1.32854,1.32864,2.25,1.57
