2015.01.15 19:26:54.234,1.35439,1.35448,1.37,1.00
2015.01.15 19:26:54.691,1.35447,1.3545,1.00,1.00
2015.01.15 19:26:54.744,1.35447,1.35453,1.00,4.50
2015.01.15 19:26:54.795,1.35447,1.35451,1.00,1.00
2015.01.15 19:26:55.099,1.35439,1.35446,1.87,1.00
2015.01.15 19:26:55.655,1.35439,1.35445,1.87,1.00
2015.01.15 19:26:55.705,1.35439,1.35445,1.87,1.00
2015.01.15 19:26:56.008,1.35445,1.35448,1.00,1.00
2015.01.15 19:26:57.681,1.35445,1.35447,1.00,1.00
2015.01.15 19:26:57.986,1.35441,1.35449,1.00,1.00
2015.01.15 19:26:58.137,1.35444,1.35449,2.62,1.00
2015.01.15 19:26:58.239,1.35444,1.35455,1.87,1.00
2015.01.15 19:26:58.340,1.35446,1.35455,1.37,1.00
2015.01.15 19:26:58.441,1.35446,1.35457,1.37,1.00
2015.01.15 19:26:58.795,1.35454,1.35456,1.00,1.00
2015.01.15 19:27:00.593,1.35448,1.35454,1.37,1.00
2015.01.15 19:27:02.526,1.35452,1.35454,1.00,1.00
2015.01.15 19:27:03.032,1.35451,1.35453,1.00,1.00
2015.01.15 19:27:03.235,1.35451,1.35455,1.00,1.00
2015.01.15 19:27:03.387,1.35451,1.35458,1.00,1.50
2015.01.15 19:27:03.843,1.35449,1.35457,1.00,1.00
2015.01.15 19:27:04.045,1.35447,1.35455,1.00,1.00
2015.01.15 19:27:04.349,1.35446,1.35452,1.00,1.00
2015.01.15 19:27:04.722,1.35443,1.35451,1.00,1.37
2015.01.15 19:27:05.230,1.35443,1.35449,1.00,1.37
2015.01.15 19:27:05.560,1.35442,1.35447,1.12,1.37
2015.01.15 19:27:05.973,1.35439,1.35446,1.00,1.87
2015.01.15 19:27:06.074,1.3544,1.35441,1.00,1.00
2015.01.15 19:27:06.175,1.35435,1.35439,1.12,1.00
2015.01.15 19:27:06.479,1.35429,1.35432,1.00,1.31
2015.01.15 19:27:06.681,1.35424,1.35431,1.00,2.44
2015.01.15 19:27:06.733,1.35422,1.35425,1.00,1.00
2015.01.15 19:27:06.784,1.35416,1.35423,1.00,1.50
2015.01.15 19:27:07.289,1.35416,1.35422,1.00,1.50
2015.01.15 19:27:08.075,1.35417,1.35422,1.00,1.00
2015.01.15 19:27:08.176,1.35419,1.35425,1.00,2.70
2015.01.15 19:27:08.379,1.35417,1.35425,1.00,1.00
2015.01.15 19:27:08.946,1.35419,1.35425,1.00,1.00
2015.01.15 19:27:09.452,1.35418,1.35424,1.00,1.50
2015.01.15 19:27:10.159,1.35417,1.35424,1.00,1.50
2015.01.15 19:27:10.260,1.35419,1.35424,1.00,1.00
2015.01.15 19:27:10.776,1.3542,1.35425,1.00,1.00
2015.01.15 19:27:11.081,1.35426,1.35431,1.37,1.75
2015.01.15 19:27:11.385,1.35435,1.35441,1.12,1.37
2015.01.15 19:27:11.436,1.3544,1.35445,1.37,3.00
2015.01.15 19:27:11.538,1.35446,1.35451,1.00,1.00
2015.01.15 19:27:11.641,1.35441,1.35445,1.87,1.00
2015.01.15 19:27:11.944,1.35441,1.35446,1.12,1.00
2015.01.15 19:27:12.045,1.35443,1.35448,1.12,1.00
2015.01.15 19:27:12.298,1.35452,1.35458,1.00,1.00
2015.01.15 19:27:12.402,1.35452,1.35456,1.00,1.00
2015.01.15 19:27:12.909,1.35452,1.35455,1.00,1.00
2015.01.15 19:27:13.063,1.3545,1.35455,1.00,1.00
2015.01.15 19:27:13.265,1.35452,1.35455,1.00,1.00
2015.01.15 19:27:16.149,1.35445,1.35452,1.37,1.00
2015.01.15 19:27:17.085,1.35454,1.35458,1.00,1.00
2015.01.15 19:27:17.341,1.35458,1.35461,1.00,1.00
2015.01.15 19:27:17.392,1.3546,1.35464,1.00,1.00
2015.01.15 19:27:17.645,1.3546,1.35462,1.00,1.00
2015.01.15 19:27:18.124,1.3546,1.35465,1.00,1.00
2015.01.15 19:27:18.546,1.3546,1.35463,1.00,1.00
2015.01.15 19:27:18.850,1.35455,1.3546,1.37,1.50
2015.01.15 19:27:19.003,1.3546,1.35463,1.00,1.00
2015.01.15 19:27:19.306,1.35455,1.35461,1.37,1.00
2015.01.15 19:27:19.407,1.3546,1.35461,1.00,1.00
2015.01.15 19:27:19.660,1.3546,1.35466,1.00,1.00
2015.01.15 19:27:19.862,1.3546,1.35469,1.00,3.00
2015.01.15 19:27:20.184,1.3546,1.35466,1.00,1.00
2015.01.15 19:27:20.750,1.3546,1.35469,1.00,3.75
2015.01.15 19:27:21.207,1.35458,1.35469,1.00,2.44
2015.01.15 19:27:21.258,1.35458,1.35466,1.00,1.00
2015.01.15 19:27:21.309,1.35454,1.35466,1.00,1.00
2015.01.15 19:27:21.359,1.35454,1.35462,1.00,1.50
2015.01.15 19:27:21.410,1.35447,1.35461,1.00,1.00
2015.01.15 19:27:21.461,1.35447,1.35453,1.00,1.00
2015.01.15 19:27:21.765,1.35445,1.35448,1.00,1.00
2015.01.15 19:27:21.867,1.35442,1.35457,1.12,2.25
2015.01.15 19:27:21.918,1.35447,1.35457,1.00,2.25
2015.01.15 19:27:22.121,1.35452,1.35458,1.00,3.00
2015.01.15 19:27:22.222,1.35453,1.35459,1.00,1.00
2015.01.15 19:27:22.324,1.35449,1.35458,1.00,1.00
2015.01.15 19:27:22.425,1.35452,1.35457,1.00,1.00
2015.01.15 19:27:22.527,1.35449,1.35453,1.00,1.00
2015.01.15 19:27:22.628,1.35449,1.35457,1.00,1.00
2015.01.15 19:27:22.730,1.35451,1.35457,1.00,1.00
2015.01.15 19:27:22.832,1.35453,1.35459,1.00,1.50
2015.01.15 19:27:22.933,1.35453,1.35461,1.00,3.00
2015.01.15 19:27:23.438,1.35453,1.3546,1.00,1.00
2015.01.15 19:27:23.846,1.35453,1.35458,1.00,1.00
2015.01.15 19:27:24.149,1.35449,1.35458,1.00,1.87
2015.01.15 19:27:24.250,1.35447,1.35456,1.00,1.87
2015.01.15 19:27:24.352,1.35447,1.35456,1.00,1.50
2015.01.15 19:27:24.403,1.35447,1.35454,1.00,1.00
2015.01.15 19:27:24.717,1.35452,1.35458,1.00,1.00
2015.01.15 19:27:24.819,1.35449,1.35459,1.00,1.50
2015.01.15 19:27:24.920,1.35444,1.35455,1.00,1.00
2015.01.15 19:27:25.022,1.35442,1.35449,1.00,1.00
2015.01.15 19:27:25.325,1.3544,1.35447,1.00,1.50
2015.01.15 19:27:25.629,1.3544,1.35445,1.00,1.00
2015.01.15 19:27:25.832,1.3544,1.35447,1.00,2.25
2015.01.15 19:27:26.137,1.35442,1.35447,1.00,1.50
2015.01.15 19:27:26.643,1.35442,1.35448,1.00,1.00
2015.01.15 19:27:26.794,1.35442,1.35451,1.00,1.50
2015.01.15 19:27:26.845,1.35444,1.35451,1.00,1.50
2015.01.15 19:27:27.906,1.35444,1.3545,1.00,1.00
2015.01.15 19:27:28.361,1.35444,1.35453,1.00,1.50
2015.01.15 19:27:28.639,1.35444,1.35449,1.00,1.00
2015.01.15 19:27:28.692,1.35442,1.35449,1.00,1.00
2015.01.15 19:27:28.744,1.3544,1.35447,1.00,1.00
2015.01.15 19:27:28.846,1.35438,1.35447,1.00,1.50
2015.01.15 19:27:28.947,1.35436,1.35445,1.00,1.00
2015.01.15 19:27:29.454,1.35436,1.35444,1.00,1.50
2015.01.15 19:27:29.978,1.35437,1.35444,1.00,1.50
2015.01.15 19:27:31.003,1.35434,1.35444,1.00,2.25
2015.01.15 19:27:31.055,1.3543,1.35442,1.50,1.12
2015.01.15 19:27:31.105,1.35431,1.35439,1.00,1.00
2015.01.15 19:27:31.410,1.3543,1.35437,1.00,1.00
2015.01.15 19:27:31.562,1.3543,1.35441,1.00,2.25
2015.01.15 19:27:31.664,1.35427,1.35435,1.00,1.00
2015.01.15 19:27:31.866,1.35427,1.35437,1.00,1.00
2015.01.15 19:27:31.967,1.35425,1.35435,1.00,1.50
2015.01.15 19:27:32.574,1.35429,1.35435,1.00,1.50
2015.01.15 19:27:32.776,1.35431,1.35438,1.00,1.00
2015.01.15 19:27:32.878,1.35431,1.3544,1.00,1.50
2015.01.15 19:27:32.979,1.35427,1.35437,1.00,1.00
2015.01.15 19:27:33.081,1.35425,1.35435,1.50,1.50
2015.01.15 19:27:33.384,1.35423,1.35432,1.00,2.25
2015.01.15 19:27:33.485,1.35421,1.35431,1.00,1.00
2015.01.15 19:27:33.536,1.35421,1.35429,1.00,1.00
2015.01.15 19:27:33.839,1.35426,1.35429,1.00,1.00
2015.01.15 19:27:33.992,1.35429,1.35437,1.00,1.00
2015.01.15 19:27:34.093,1.35429,1.35439,1.00,1.50
2015.01.15 19:27:34.599,1.35429,1.35438,1.00,1.00
2015.01.15 19:27:34.822,1.35432,1.35441,1.00,1.00
2015.01.15 19:27:35.025,1.35432,1.35443,1.00,3.00
2015.01.15 19:27:35.431,1.35436,1.35443,1.00,1.00
2015.01.15 19:27:35.690,1.35433,1.35443,1.00,1.00
2015.01.15 19:27:35.741,1.35433,1.35441,1.00,1.00
2015.01.15 19:27:35.943,1.35434,1.35443,1.00,1.50
2015.01.15 19:27:36.145,1.35433,1.35441,1.00,1.00
2015.01.15 19:27:36.398,1.35426,1.35442,1.00,1.50
2015.01.15 19:27:36.499,1.35426,1.3544,1.00,1.00
2015.01.15 19:27:36.803,1.35423,1.35439,2.25,1.00
2015.01.15 19:27:37.055,1.35423,1.35437,3.00,1.00
2015.01.15 19:27:37.575,1.35423,1.35438,3.00,1.00
2015.01.15 19:27:37.676,1.35423,1.3544,3.37,1.50
2015.01.15 19:27:38.231,1.35423,1.35439,1.87,1.00
2015.01.15 19:27:38.443,1.35422,1.35437,1.12,1.50
2015.01.15 19:27:38.748,1.3542,1.35434,2.06,1.00
2015.01.15 19:27:39.152,1.35424,1.35434,1.00,1.00
2015.01.15 19:27:39.253,1.35421,1.35435,1.00,2.25
2015.01.15 19:27:39.354,1.35421,1.35431,1.00,1.00
2015.01.15 19:27:39.456,1.35417,1.35428,1.00,1.00
2015.01.15 19:27:39.557,1.35417,1.35424,1.00,1.00
2015.01.15 19:27:39.658,1.35415,1.35424,2.25,1.00
2015.01.15 19:27:39.912,1.35419,1.35424,1.00,1.00
2015.01.15 19:27:40.013,1.35409,1.35424,3.37,1.50
2015.01.15 19:27:41.242,1.35411,1.35424,1.50,1.00
2015.01.15 19:27:41.394,1.35414,1.35427,1.37,1.50
2015.01.15 19:27:41.445,1.35414,1.35424,1.37,1.00
2015.01.15 19:27:41.597,1.35415,1.35424,1.12,1.00
2015.01.15 19:27:41.749,1.35412,1.35423,1.12,1.00
2015.01.15 19:27:41.901,1.35409,1.3542,1.50,1.00
2015.01.15 19:27:42.309,1.35409,1.35422,1.37,1.00
2015.01.15 19:27:42.869,1.35409,1.35423,3.00,1.00
2015.01.15 19:27:43.379,1.3541,1.35422,1.75,1.00
2015.01.15 19:27:43.583,1.3541,1.35422,1.00,2.25
2015.01.15 19:27:43.684,1.3541,1.3542,1.37,1.00
2015.01.15 19:27:44.198,1.35409,1.3542,1.37,1.50
2015.01.15 19:27:44.400,1.3541,1.35422,1.87,1.50
2015.01.15 19:27:44.720,1.3541,1.35424,1.37,1.00
2015.01.15 19:27:45.276,1.35411,1.35422,1.37,1.00
2015.01.15 19:27:45.327,1.35411,1.35421,1.00,1.50
2015.01.15 19:27:45.378,1.35411,1.35418,1.00,1.00
2015.01.15 19:27:45.631,1.35399,1.35415,1.57,1.00
2015.01.15 19:27:45.682,1.35399,1.35411,1.00,1.00
2015.01.15 19:27:46.103,1.35397,1.35413,3.00,1.00
2015.01.15 19:27:46.610,1.35401,1.35413,1.00,1.00
2015.01.15 19:27:46.731,1.35401,1.35415,1.00,2.25
2015.01.15 19:27:47.087,1.35399,1.35412,1.37,1.50
2015.01.15 19:27:47.390,1.35395,1.35408,1.00,1.50
2015.01.15 19:27:47.900,1.35394,1.35408,1.50,1.50
2015.01.15 19:27:48.053,1.35394,1.35405,1.50,1.50
2015.01.15 19:27:48.356,1.35381,1.35395,1.00,1.00
2015.01.15 19:27:48.624,1.35378,1.35392,1.50,1.50
2015.01.15 19:27:48.991,1.35383,1.35392,1.00,1.00
2015.01.15 19:27:49.042,1.35383,1.35396,1.50,1.50
2015.01.15 19:27:49.093,1.35383,1.35394,1.50,1.00
2015.01.15 19:27:49.598,1.35383,1.35395,1.50,1.00
2015.01.15 19:27:50.003,1.35385,1.35396,1.00,1.00
2015.01.15 19:27:50.519,1.35385,1.35397,1.50,1.00
2015.01.15 19:27:50.875,1.35388,1.35396,1.00,1.50
2015.01.15 19:27:50.925,1.35388,1.35399,1.00,1.50
2015.01.15 19:27:50.976,1.35385,1.35399,1.12,2.25
2015.01.15 19:27:51.229,1.35383,1.35399,2.25,2.25
2015.01.15 19:27:51.386,1.35383,1.35396,1.50,1.00
2015.01.15 19:27:51.851,1.35384,1.35398,1.50,2.25
2015.01.15 19:27:52.255,1.35384,1.35398,1.87,2.25
2015.01.15 19:27:52.558,1.35394,1.35404,1.50,1.00
2015.01.15 19:27:52.660,1.35393,1.35406,1.00,1.00
2015.01.15 19:27:53.115,1.35396,1.35406,1.50,1.00
2015.01.15 19:27:53.166,1.35397,1.3541,1.00,1.69
2015.01.15 19:27:53.267,1.35397,1.35405,1.00,1.50
2015.01.15 19:27:53.368,1.35397,1.35408,1.00,1.00
2015.01.15 19:27:54.396,1.35397,1.35409,1.00,1.20
2015.01.15 19:27:55.477,1.35397,1.3541,1.00,1.50
2015.01.15 19:27:55.527,1.35397,1.35407,1.00,1.00
2015.01.15 19:27:55.832,1.35399,1.35408,1.00,1.00
2015.01.15 19:27:56.136,1.35397,1.35408,1.87,1.00
2015.01.15 19:27:56.439,1.35398,1.35409,3.37,1.00
2015.01.15 19:27:56.490,1.35398,1.35411,3.37,1.00
2015.01.15 19:27:56.641,1.35396,1.35411,2.62,1.12
2015.01.15 19:27:56.743,1.35398,1.35411,2.25,1.00
2015.01.15 19:27:57.046,1.35396,1.35408,1.00,1.00
2015.01.15 19:27:57.349,1.35393,1.35407,1.50,1.50
2015.01.15 19:27:57.450,1.35396,1.35408,1.00,1.50
2015.01.15 19:27:57.760,1.35393,1.35407,1.00,1.00
2015.01.15 19:27:59.329,1.35393,1.35406,1.00,1.50
2015.01.15 19:27:59.380,1.35391,1.35406,1.00,3.00
2015.01.15 19:27:59.481,1.35389,1.354,1.00,1.50
2015.01.15 19:27:59.583,1.35386,1.35399,1.25,1.50
2015.01.15 19:27:59.785,1.35383,1.35399,4.12,1.87
2015.01.15 19:27:59.887,1.35383,1.35399,3.75,1.50
2015.01.15 19:28:00.392,1.35387,1.35399,1.50,1.00
2015.01.15 19:28:01.170,1.35391,1.354,1.50,1.37
2015.01.15 19:28:01.221,1.35391,1.35401,1.50,1.00
2015.01.15 19:28:01.423,1.35391,1.35403,1.50,1.00
2015.01.15 19:28:01.474,1.35396,1.35403,1.00,1.00
2015.01.15 19:28:01.627,1.35393,1.35404,1.00,1.50
2015.01.15 19:28:02.318,1.35393,1.35403,1.00,1.00
2015.01.15 19:28:02.823,1.35391,1.35403,1.50,1.00
2015.01.15 19:28:02.925,1.35391,1.35402,1.50,1.37
2015.01.15 19:28:03.430,1.35391,1.35398,1.00,1.00
2015.01.15 19:28:03.481,1.35388,1.35398,1.00,1.00
2015.01.15 19:28:03.582,1.35386,1.35398,1.00,1.00
2015.01.15 19:28:03.633,1.35386,1.35396,1.00,1.00
2015.01.15 19:28:03.684,1.35384,1.35396,2.25,1.50
2015.01.15 19:28:03.937,1.35384,1.35393,1.50,1.00
2015.01.15 19:28:03.988,1.35381,1.35393,1.00,1.00
2015.01.15 19:28:04.369,1.35378,1.35388,1.00,1.00
2015.01.15 19:28:04.672,1.35376,1.35381,1.00,1.00
2015.01.15 19:28:04.773,1.35368,1.35379,1.00,1.00
2015.01.15 19:28:05.279,1.35367,1.35379,2.62,1.00
2015.01.15 19:28:05.791,1.35367,1.35378,1.50,1.00
2015.01.15 19:28:06.350,1.35367,1.35378,1.87,1.00
2015.01.15 19:28:06.653,1.35379,1.35383,1.00,1.00
2015.01.15 19:28:06.755,1.35379,1.35388,1.00,1.50
2015.01.15 19:28:06.884,1.35381,1.35388,1.00,1.00
2015.01.15 19:28:07.390,1.35381,1.3539,1.00,1.37
2015.01.15 19:28:07.946,1.35381,1.35388,1.50,1.00
2015.01.15 19:28:08.148,1.35381,1.3539,1.50,1.87
2015.01.15 19:28:08.199,1.35385,1.3539,1.00,1.00
2015.01.15 19:28:08.250,1.35385,1.35393,1.00,1.10
2015.01.15 19:28:08.302,1.35388,1.35392,1.00,1.00
2015.01.15 19:28:08.403,1.35388,1.35394,1.50,1.00
2015.01.15 19:28:08.504,1.3539,1.35399,1.00,1.37
2015.01.15 19:28:08.757,1.3539,1.35401,1.00,1.57
2015.01.15 19:28:09.399,1.35386,1.354,2.25,2.62
2015.01.15 19:28:09.601,1.35385,1.35397,1.00,1.00
2015.01.15 19:28:09.804,1.35386,1.35399,2.25,1.50
2015.01.15 19:28:10.057,1.35386,1.35399,2.25,1.19
2015.01.15 19:28:10.310,1.35375,1.35388,1.50,1.00
2015.01.15 19:28:10.361,1.35375,1.35386,1.00,1.00
2015.01.15 19:28:10.665,1.35374,1.3538,1.00,1.00
2015.01.15 19:28:10.868,1.35369,1.35377,1.50,1.00
2015.01.15 19:28:10.919,1.35369,1.35375,1.50,1.00
2015.01.15 19:28:11.224,1.35369,1.35373,1.00,1.00
2015.01.15 19:28:11.277,1.35365,1.35373,3.00,1.00
2015.01.15 19:28:11.378,1.35368,1.35373,1.00,1.00
2015.01.15 19:28:11.480,1.3536,1.35371,1.50,1.00
2015.01.15 19:28:11.986,1.35358,1.3537,1.00,1.00
2015.01.15 19:28:12.496,1.35358,1.35369,1.00,1.00
2015.01.15 19:28:12.597,1.35359,1.35373,1.00,1.00
2015.01.15 19:28:13.019,1.35361,1.35373,1.00,1.00
2015.01.15 19:28:13.120,1.35359,1.35372,1.00,1.00
2015.01.15 19:28:13.322,1.35363,1.35372,1.00,1.50
2015.01.15 19:28:13.834,1.35363,1.35374,1.00,3.00
2015.01.15 19:28:13.885,1.35361,1.35374,1.00,1.50
2015.01.15 19:28:13.986,1.35363,1.35372,1.00,1.00
2015.01.15 19:28:14.289,1.35361,1.35367,1.00,1.50
2015.01.15 19:28:14.340,1.35353,1.35365,1.50,1.00
2015.01.15 19:28:15.089,1.35351,1.35365,1.50,1.00
2015.01.15 19:28:15.594,1.35352,1.35365,1.00,1.00
2015.01.15 19:28:15.883,1.35355,1.35365,1.00,1.50
2015.01.15 19:28:15.984,1.35355,1.35368,1.00,2.25
2015.01.15 19:28:16.490,1.35354,1.35368,1.00,1.00
2015.01.15 19:28:17.210,1.35356,1.35369,1.00,1.00
2015.01.15 19:28:17.568,1.35359,1.3537,1.00,1.00
2015.01.15 19:28:17.619,1.35359,1.35373,1.00,2.70
2015.01.15 19:28:17.771,1.35361,1.35374,1.00,1.20
2015.01.15 19:28:18.074,1.35363,1.35376,1.50,1.87
2015.01.15 19:28:18.428,1.35366,1.35376,1.00,1.12
2015.01.15 19:28:18.479,1.35366,1.35377,1.50,1.20
2015.01.15 19:28:18.580,1.35369,1.35377,1.00,1.20
2015.01.15 19:28:18.682,1.35365,1.35379,1.00,2.59
2015.01.15 19:28:18.783,1.35367,1.35378,1.50,2.06
2015.01.15 19:28:18.935,1.35362,1.35374,1.00,1.00
2015.01.15 19:28:19.137,1.35363,1.35376,1.00,1.50
2015.01.15 19:28:19.238,1.35366,1.35376,1.00,1.50
2015.01.15 19:28:19.542,1.35373,1.35383,1.50,1.39
2015.01.15 19:28:19.946,1.35375,1.35385,1.00,1.12
2015.01.15 19:28:19.997,1.35375,1.35386,1.50,1.95
2015.01.15 19:28:20.098,1.35372,1.35386,1.50,2.70
2015.01.15 19:28:20.604,1.35372,1.35386,1.50,1.69
2015.01.15 19:28:21.316,1.35372,1.35386,1.50,1.69
2015.01.15 19:28:21.518,1.3537,1.35384,1.50,1.50
2015.01.15 19:28:23.062,1.3537,1.35383,1.50,1.00
2015.01.15 19:28:23.265,1.3537,1.35382,1.00,1.37
2015.01.15 19:28:23.315,1.35368,1.35382,1.00,1.62
2015.01.15 19:28:23.467,1.35366,1.3538,1.00,1.00
2015.01.15 19:28:24.548,1.35366,1.35378,1.00,1.50
2015.01.15 19:28:24.700,1.35364,1.35378,1.50,2.62
2015.01.15 19:28:25.071,1.35364,1.35375,1.50,1.37
2015.01.15 19:28:25.324,1.35362,1.35374,1.00,1.00
2015.01.15 19:28:25.632,1.35362,1.35376,1.00,1.00
2015.01.15 19:28:26.094,1.35364,1.35376,1.00,1.00
2015.01.15 19:28:26.145,1.35364,1.35378,1.00,2.06
2015.01.15 19:28:26.508,1.35368,1.35381,1.50,1.87
2015.01.15 19:28:26.609,1.35368,1.35381,1.50,1.20
2015.01.15 19:28:26.928,1.35368,1.35378,1.50,1.62
2015.01.15 19:28:27.133,1.35364,1.35377,1.50,1.37
2015.01.15 19:28:27.487,1.35364,1.35373,1.50,1.00
2015.01.15 19:28:27.741,1.35362,1.35375,1.00,1.01
2015.01.15 19:28:27.842,1.35362,1.35373,1.00,1.00
2015.01.15 19:28:28.348,1.35362,1.35374,1.50,1.00
2015.01.15 19:28:28.651,1.35362,1.35374,1.87,1.00
2015.01.15 19:28:28.954,1.35369,1.35376,1.00,1.00
2015.01.15 19:28:29.056,1.35371,1.3538,1.00,3.00
2015.01.15 19:28:29.207,1.35374,1.3538,1.50,3.00
2015.01.15 19:28:29.511,1.35379,1.35381,1.00,3.00
2015.01.15 19:28:29.612,1.35376,1.35381,1.00,1.50
2015.01.15 19:28:29.713,1.35378,1.35382,1.50,1.50
2015.01.15 19:28:29.816,1.35378,1.35386,2.25,3.00
2015.01.15 19:28:30.321,1.35378,1.35385,2.25,2.25
2015.01.15 19:28:30.733,1.35378,1.35391,1.50,4.50
2015.01.15 19:28:30.996,1.35378,1.35386,1.50,2.25
2015.01.15 19:28:31.047,1.35378,1.35391,1.50,1.37
2015.01.15 19:28:31.553,1.35377,1.35389,1.00,1.37
2015.01.15 19:28:31.655,1.35375,1.35388,1.00,1.12
2015.01.15 19:28:31.756,1.35373,1.35387,1.50,1.12
2015.01.15 19:28:32.968,1.35373,1.35387,1.00,1.37
2015.01.15 19:28:33.473,1.35373,1.35387,1.00,1.12
2015.01.15 19:28:34.590,1.35373,1.35387,1.00,1.37
2015.01.15 19:28:35.022,1.35371,1.35385,2.25,1.50
2015.01.15 19:28:35.225,1.35373,1.35385,1.00,1.50
2015.01.15 19:28:35.783,1.35371,1.35385,1.50,1.50
2015.01.15 19:28:37.033,1.35371,1.35385,1.50,3.37
2015.01.15 19:28:37.338,1.35371,1.35385,1.00,1.50
2015.01.15 19:28:37.439,1.35373,1.35385,2.25,1.00
2015.01.15 19:28:37.592,1.35373,1.35389,2.25,3.94
2015.01.15 19:28:39.241,1.35372,1.35386,1.00,1.87
2015.01.15 19:28:39.645,1.35372,1.35384,1.00,1.87
2015.01.15 19:28:40.651,1.35372,1.35385,1.00,1.56
2015.01.15 19:28:41.194,1.35372,1.35385,1.00,1.56
2015.01.15 19:28:42.264,1.35373,1.35385,1.00,2.06
2015.01.15 19:28:42.466,1.35374,1.35385,1.00,1.00
2015.01.15 19:28:42.568,1.35376,1.35385,1.50,1.00
2015.01.15 19:28:42.618,1.35376,1.35388,1.50,1.00
2015.01.15 19:28:42.821,1.35376,1.35385,1.50,1.00
2015.01.15 19:28:42.871,1.35371,1.35385,1.00,1.12
2015.01.15 19:28:43.074,1.35369,1.35384,1.00,2.25
2015.01.15 19:28:43.125,1.35368,1.35382,2.25,1.00
2015.01.15 19:28:43.428,1.35367,1.3538,2.25,1.00
2015.01.15 19:28:43.947,1.35367,1.35381,1.50,1.65
2015.01.15 19:28:44.811,1.35367,1.35379,1.50,1.37
2015.01.15 19:28:44.963,1.35365,1.35378,1.50,1.37
2015.01.15 19:28:46.097,1.35365,1.35377,1.50,1.37
2015.01.15 19:28:46.607,1.35365,1.35373,1.50,1.37
2015.01.15 19:28:46.708,1.35363,1.35376,1.50,1.69
2015.01.15 19:28:46.809,1.35364,1.35373,1.00,1.00
2015.01.15 19:28:47.130,1.35361,1.3537,1.00,1.00
2015.01.15 19:28:47.643,1.35361,1.3537,1.00,1.37
2015.01.15 19:28:48.159,1.35361,1.35371,1.00,1.37
2015.01.15 19:28:48.328,1.35358,1.35368,1.50,1.00
2015.01.15 19:28:48.943,1.3536,1.35368,1.87,1.00
2015.01.15 19:28:49.275,1.35371,1.35383,1.12,1.00
2015.01.15 19:28:49.326,1.35371,1.35376,1.12,1.00
2015.01.15 19:28:49.428,1.35372,1.35378,1.16,1.00
2015.01.15 19:28:49.732,1.35374,1.35382,1.00,1.00
2015.01.15 19:28:49.834,1.35372,1.35384,1.12,1.00
2015.01.15 19:28:49.986,1.35369,1.35378,1.12,1.00
2015.01.15 19:28:50.188,1.35366,1.35378,1.00,2.25
2015.01.15 19:28:50.695,1.35365,1.35376,1.00,1.00
2015.01.15 19:28:51.051,1.35362,1.35375,1.00,1.00
2015.01.15 19:28:52.067,1.35362,1.35373,1.00,1.00
2015.01.15 19:28:52.888,1.35362,1.35373,1.87,1.00
2015.01.15 19:28:53.211,1.35362,1.35371,2.25,1.00
2015.01.15 19:28:53.363,1.35362,1.35374,2.25,1.50
2015.01.15 19:28:53.979,1.35362,1.35374,1.87,1.37
2015.01.15 19:28:54.131,1.35361,1.35373,1.00,1.37
2015.01.15 19:28:54.636,1.3536,1.35371,1.50,1.00
2015.01.15 19:28:55.923,1.3536,1.35371,1.00,1.37
2015.01.15 19:28:56.176,1.35355,1.35367,2.62,1.87
2015.01.15 19:28:56.277,1.35355,1.35369,1.87,2.25
2015.01.15 19:28:56.379,1.35355,1.35366,1.37,1.00
2015.01.15 19:28:56.480,1.35355,1.35369,1.00,1.12
2015.01.15 19:28:56.733,1.35355,1.35367,1.50,1.00
2015.01.15 19:28:59.013,1.35355,1.35367,1.50,1.37
2015.01.15 19:28:59.506,1.35355,1.35367,1.87,1.87
2015.01.15 19:28:59.712,1.35355,1.35367,1.50,1.37
2015.01.15 19:29:00.234,1.35357,1.35365,1.50,1.00
2015.01.15 19:29:00.385,1.35355,1.35365,1.50,1.00
2015.01.15 19:29:00.903,1.35356,1.35365,1.00,1.12
2015.01.15 19:29:01.313,1.35355,1.35367,2.25,1.87
2015.01.15 19:29:03.311,1.35355,1.35365,1.50,1.37
2015.01.15 19:29:03.830,1.35355,1.35366,1.87,1.00
2015.01.15 19:29:03.881,1.35359,1.35366,1.37,1.00
2015.01.15 19:29:04.185,1.35362,1.35367,1.50,1.00
2015.01.15 19:29:04.539,1.35362,1.35374,1.50,2.06
2015.01.15 19:29:04.590,1.35356,1.3537,1.12,1.12
2015.01.15 19:29:04.691,1.35354,1.35368,2.25,1.50
2015.01.15 19:29:04.995,1.35352,1.35361,1.00,1.00
2015.01.15 19:29:05.421,1.3535,1.35361,1.50,1.00
2015.01.15 19:29:05.624,1.35348,1.35361,1.00,1.00
2015.01.15 19:29:06.621,1.3535,1.35361,1.00,1.00
2015.01.15 19:29:06.723,1.35347,1.3536,2.62,1.00
2015.01.15 19:29:06.976,1.35349,1.3536,1.00,1.00
2015.01.15 19:29:07.482,1.3535,1.35361,1.00,1.00
2015.01.15 19:29:08.138,1.3535,1.35362,1.00,1.00
2015.01.15 19:29:08.498,1.35348,1.3536,3.00,1.00
2015.01.15 19:29:08.807,1.3535,1.3536,1.00,1.00
2015.01.15 19:29:09.111,1.35349,1.35357,1.50,1.00
2015.01.15 19:29:09.213,1.35345,1.35357,1.00,1.00
2015.01.15 19:29:09.263,1.35348,1.35357,1.00,1.00
