2015.01.26 06:29:26.317,1.31928,1.31939,1.00,1.37
2015.01.26 06:29:26.570,1.3193,1.31939,1.37,1.00
2015.01.26 06:29:26.722,1.31931,1.31942,1.87,1.65
2015.01.26 06:29:27.075,1.31931,1.31939,1.00,1.00
2015.01.26 06:29:27.227,1.31928,1.31938,1.65,1.00
2015.01.26 06:29:28.894,1.31928,1.31939,1.20,1.00
2015.01.26 06:29:31.519,1.31928,1.31937,1.20,1.00
2015.01.26 06:29:31.973,1.31924,1.31935,2.44,1.00
2015.01.26 06:29:33.722,1.31925,1.31933,1.45,1.00
2015.01.26 06:29:33.874,1.31925,1.31935,1.45,1.00
2015.01.26 06:29:34.895,1.31925,1.31935,2.62,1.00
2015.01.26 06:29:34.946,1.31929,1.31938,1.12,1.50
2015.01.26 06:29:34.997,1.3193,1.31938,1.37,1.00
2015.01.26 06:29:35.047,1.31933,1.31941,1.37,1.20
2015.01.26 06:29:35.098,1.31933,1.31941,1.37,1.20
2015.01.26 06:29:35.199,1.31933,1.31942,1.00,1.00
2015.01.26 06:29:35.502,1.31931,1.31941,1.00,2.25
2015.01.26 06:29:35.603,1.31928,1.31939,1.12,1.00
2015.01.26 06:29:36.007,1.31926,1.31937,1.50,1.00
2015.01.26 06:29:36.837,1.31928,1.31939,1.00,1.87
2015.01.26 06:29:37.345,1.31925,1.31938,3.75,1.87
2015.01.26 06:29:37.547,1.31925,1.31936,1.20,1.37
2015.01.26 06:29:37.799,1.31922,1.31933,1.87,1.00
2015.01.26 06:29:38.307,1.31922,1.31933,1.87,1.00
2015.01.26 06:29:39.211,1.31924,1.31935,1.12,2.62
2015.01.26 06:29:40.274,1.31925,1.31935,1.00,1.12
2015.01.26 06:29:41.431,1.31925,1.31937,1.50,1.12
2015.01.26 06:29:44.346,1.31925,1.31937,1.50,1.37
2015.01.26 06:29:45.050,1.31924,1.31935,1.95,1.00
2015.01.26 06:29:45.560,1.31924,1.31935,1.95,1.12
2015.01.26 06:29:46.373,1.31924,1.31933,1.47,1.00
2015.01.26 06:29:46.578,1.31922,1.31933,2.32,1.00
2015.01.26 06:29:47.245,1.31922,1.31933,1.57,1.12
2015.01.26 06:29:47.296,1.31921,1.31931,3.75,1.00
2015.01.26 06:29:47.808,1.31921,1.31931,1.12,1.50
2015.01.26 06:29:48.349,1.3192,1.31931,3.00,1.50
2015.01.26 06:29:48.869,1.3192,1.31928,1.87,1.00
2015.01.26 06:29:49.223,1.3192,1.3193,1.12,1.00
2015.01.26 06:29:49.733,1.3192,1.31925,1.12,1.37
2015.01.26 06:29:49.835,1.3192,1.31925,1.12,3.37
2015.01.26 06:29:49.885,1.31919,1.31922,1.12,1.00
2015.01.26 06:29:49.987,1.31912,1.31921,1.12,1.00
2015.01.26 06:29:50.088,1.31911,1.3192,1.00,1.00
2015.01.26 06:29:50.190,1.3191,1.31918,1.12,1.00
2015.01.26 06:29:51.542,1.3191,1.3192,1.12,2.25
2015.01.26 06:29:51.745,1.31913,1.3192,1.00,1.50
2015.01.26 06:29:51.847,1.31916,1.31924,1.00,2.02
2015.01.26 06:29:51.949,1.31918,1.31927,1.00,1.95
2015.01.26 06:29:52.299,1.31921,1.31929,1.00,1.65
2015.01.26 06:29:52.755,1.31921,1.31932,1.50,1.69
2015.01.26 06:29:52.907,1.31923,1.31933,1.00,2.44
2015.01.26 06:29:53.960,1.31923,1.31934,1.00,1.00
2015.01.26 06:29:54.193,1.3192,1.31933,2.62,1.50
2015.01.26 06:29:54.294,1.31924,1.31935,1.50,3.90
2015.01.26 06:29:54.599,1.31922,1.31933,1.00,1.00
2015.01.26 06:29:55.784,1.31924,1.31933,1.00,1.00
2015.01.26 06:29:55.835,1.31924,1.31935,1.50,2.40
2015.01.26 06:29:56.700,1.31924,1.31935,2.62,2.40
2015.01.26 06:29:58.082,1.31926,1.31935,1.00,1.50
2015.01.26 06:29:58.244,1.31926,1.31933,1.00,1.00
2015.01.26 06:29:58.294,1.31924,1.31933,1.50,1.00
2015.01.26 06:29:58.939,1.31922,1.31933,2.62,2.40
2015.01.26 06:29:59.443,1.31922,1.31933,2.62,2.40
2015.01.26 06:30:00.023,1.31922,1.31932,1.50,1.00
2015.01.26 06:30:00.074,1.3192,1.31931,1.00,1.00
2015.01.26 06:30:00.176,1.31921,1.31933,1.50,1.20
2015.01.26 06:30:00.378,1.31924,1.31933,1.00,1.20
2015.01.26 06:30:00.732,1.31927,1.31935,1.00,2.25
2015.01.26 06:30:00.985,1.31931,1.31939,1.00,1.50
2015.01.26 06:30:01.086,1.31927,1.31937,1.00,1.00
2015.01.26 06:30:01.440,1.31926,1.31935,1.50,1.00
2015.01.26 06:30:01.975,1.31927,1.31935,1.00,1.00
2015.01.26 06:30:04.097,1.31924,1.31935,3.37,2.62
2015.01.26 06:30:04.249,1.31924,1.31932,1.00,1.50
2015.01.26 06:30:04.402,1.3192,1.31931,2.25,1.00
2015.01.26 06:30:04.503,1.31923,1.31931,1.00,1.00
2015.01.26 06:30:05.596,1.31923,1.31933,1.00,1.12
2015.01.26 06:30:13.338,1.31922,1.31933,1.12,1.87
2015.01.26 06:30:13.664,1.31922,1.31933,1.12,2.62
2015.01.26 06:30:15.631,1.31924,1.3193,1.00,1.00
2015.01.26 06:30:16.179,1.31924,1.31933,1.00,1.75
2015.01.26 06:30:19.875,1.31924,1.31932,1.00,1.75
2015.01.26 06:30:21.926,1.31924,1.31931,1.00,1.00
2015.01.26 06:30:26.161,1.31925,1.31931,1.00,1.00
2015.01.26 06:30:31.570,1.31922,1.31931,1.10,2.25
2015.01.26 06:30:31.621,1.31922,1.31931,1.10,2.62
2015.01.26 06:30:31.927,1.31917,1.31927,1.57,2.25
2015.01.26 06:30:32.232,1.31911,1.31919,1.00,1.75
2015.01.26 06:30:32.535,1.31909,1.31915,1.00,1.00
2015.01.26 06:30:36.445,1.31909,1.31917,1.00,1.00
2015.01.26 06:30:36.737,1.31909,1.31915,1.00,1.00
2015.01.26 06:30:37.379,1.31907,1.3191,1.20,1.00
2015.01.26 06:30:37.531,1.31906,1.31912,1.12,1.00
2015.01.26 06:30:37.582,1.31906,1.31912,1.12,1.37
2015.01.26 06:30:37.633,1.31905,1.3191,1.00,1.00
2015.01.26 06:30:37.792,1.31902,1.3191,1.20,1.00
2015.01.26 06:30:38.071,1.319,1.3191,1.00,1.50
2015.01.26 06:30:38.223,1.319,1.3191,1.00,3.00
2015.01.26 06:30:39.674,1.31897,1.31909,1.87,1.75
2015.01.26 06:30:39.724,1.31897,1.31908,1.50,2.25
2015.01.26 06:30:40.243,1.31895,1.31905,1.57,1.00
2015.01.26 06:30:40.752,1.31894,1.31905,4.31,1.00
2015.01.26 06:30:41.060,1.31894,1.31903,1.31,1.00
2015.01.26 06:30:42.629,1.31894,1.31903,1.12,1.00
2015.01.26 06:30:44.018,1.31894,1.31903,1.45,1.00
2015.01.26 06:30:44.529,1.31894,1.31902,1.12,1.00
2015.01.26 06:30:45.564,1.31902,1.31905,1.00,2.25
2015.01.26 06:30:45.666,1.31901,1.31906,1.00,1.00
2015.01.26 06:30:45.717,1.31898,1.31904,1.00,1.00
2015.01.26 06:30:45.767,1.319,1.31904,1.12,1.00
2015.01.26 06:30:45.869,1.31897,1.31904,1.12,1.12
2015.01.26 06:30:46.274,1.31897,1.31906,1.12,1.00
2015.01.26 06:30:46.476,1.319,1.31908,1.00,1.00
2015.01.26 06:30:46.527,1.31901,1.31908,1.87,1.00
2015.01.26 06:30:46.578,1.31901,1.3191,1.87,1.00
2015.01.26 06:30:46.679,1.31904,1.31913,1.10,1.50
2015.01.26 06:30:46.730,1.31905,1.31913,1.12,1.50
2015.01.26 06:30:47.066,1.31905,1.31912,1.00,1.00
2015.01.26 06:30:47.168,1.31904,1.31915,1.10,3.37
2015.01.26 06:30:47.623,1.31905,1.31915,1.07,2.62
2015.01.26 06:30:47.934,1.31905,1.31915,1.07,2.25
2015.01.26 06:30:48.644,1.31904,1.31915,2.44,2.25
2015.01.26 06:30:48.797,1.31914,1.3192,1.00,2.25
2015.01.26 06:30:48.949,1.31916,1.31927,1.00,2.25
2015.01.26 06:30:49.050,1.31917,1.31927,1.12,1.00
2015.01.26 06:30:49.151,1.31919,1.31929,1.31,1.50
2015.01.26 06:30:49.303,1.31919,1.31929,1.31,1.12
2015.01.26 06:30:49.607,1.31921,1.3193,1.50,1.00
2015.01.26 06:30:51.444,1.31922,1.3193,1.57,1.00
2015.01.26 06:30:55.260,1.31922,1.3193,1.20,1.37
2015.01.26 06:30:55.361,1.31921,1.3193,1.87,1.50
2015.01.26 06:30:55.567,1.31921,1.3193,1.87,1.12
2015.01.26 06:30:56.250,1.31922,1.31931,1.27,1.50
2015.01.26 06:30:58.211,1.31922,1.31927,1.27,1.00
2015.01.26 06:31:00.550,1.31922,1.31927,1.27,1.37
2015.01.26 06:31:01.062,1.3192,1.31925,1.57,1.87
2015.01.26 06:31:01.366,1.31918,1.3192,2.25,1.00
2015.01.26 06:31:05.665,1.31916,1.3192,1.45,1.00
2015.01.26 06:31:06.170,1.31916,1.31919,1.50,1.00
2015.01.26 06:31:06.221,1.31916,1.31921,1.50,1.00
2015.01.26 06:31:09.651,1.31915,1.31921,1.87,1.50
2015.01.26 06:31:10.861,1.31915,1.31918,1.87,1.00
2015.01.26 06:31:11.764,1.31915,1.31921,1.87,1.50
2015.01.26 06:31:12.939,1.31915,1.31919,1.87,1.00
2015.01.26 06:31:22.674,1.31914,1.31919,2.25,1.50
2015.01.26 06:31:22.725,1.31912,1.31915,1.12,1.37
2015.01.26 06:31:22.827,1.31906,1.31915,3.37,1.37
2015.01.26 06:31:23.337,1.3191,1.31917,1.00,1.37
2015.01.26 06:31:24.309,1.31909,1.31917,1.00,1.37
2015.01.26 06:31:24.827,1.3191,1.31917,1.00,1.37
2015.01.26 06:31:25.028,1.3191,1.31917,1.00,1.00
2015.01.26 06:31:25.628,1.31909,1.31917,1.00,1.00
2015.01.26 06:31:26.138,1.31909,1.31916,1.00,1.00
2015.01.26 06:31:26.647,1.31909,1.31916,1.00,1.37
2015.01.26 06:31:27.516,1.3191,1.31916,1.00,1.37
2015.01.26 06:31:28.381,1.31909,1.31916,1.00,1.37
2015.01.26 06:31:29.091,1.31909,1.31916,1.00,1.87
2015.01.26 06:31:29.703,1.3191,1.31915,1.00,1.37
2015.01.26 06:31:30.553,1.31909,1.31915,1.00,1.37
2015.01.26 06:31:31.068,1.3191,1.31915,1.00,1.12
2015.01.26 06:31:31.581,1.31909,1.31915,1.00,1.12
2015.01.26 06:31:32.276,1.3191,1.31915,1.00,1.00
2015.01.26 06:31:32.327,1.3191,1.31918,1.00,2.62
2015.01.26 06:31:33.193,1.31909,1.31918,1.10,2.62
2015.01.26 06:31:33.721,1.3191,1.31918,1.00,2.62
2015.01.26 06:31:34.295,1.31909,1.31918,1.10,2.62
2015.01.26 06:31:35.734,1.3191,1.31918,1.00,2.62
2015.01.26 06:31:36.398,1.31909,1.31918,1.10,2.62
2015.01.26 06:31:36.903,1.3191,1.31918,1.00,2.62
2015.01.26 06:31:39.354,1.31907,1.31912,2.62,1.87
2015.01.26 06:31:39.455,1.31907,1.31913,1.12,1.50
2015.01.26 06:31:39.557,1.31904,1.31912,1.12,1.12
2015.01.26 06:31:39.658,1.31901,1.3191,1.50,1.37
2015.01.26 06:31:39.914,1.31901,1.3191,1.12,1.00
2015.01.26 06:31:40.775,1.31907,1.31911,1.00,1.12
2015.01.26 06:31:40.876,1.31907,1.31915,1.00,1.12
2015.01.26 06:31:40.927,1.31907,1.31915,1.37,1.00
2015.01.26 06:31:40.978,1.31909,1.3192,2.62,1.75
2015.01.26 06:31:41.029,1.31909,1.31921,4.12,1.37
2015.01.26 06:31:41.130,1.31911,1.31922,2.25,2.25
2015.01.26 06:31:43.064,1.31911,1.3192,3.00,1.12
2015.01.26 06:31:43.750,1.31911,1.31921,3.00,1.37
2015.01.26 06:31:44.330,1.31911,1.3192,4.50,1.37
2015.01.26 06:31:44.868,1.31911,1.3192,3.00,1.87
2015.01.26 06:31:50.713,1.31911,1.3192,3.75,2.62
2015.01.26 06:31:51.058,1.31911,1.3192,3.75,1.87
2015.01.26 06:31:51.440,1.31911,1.3192,3.75,1.87
2015.01.26 06:31:52.172,1.31911,1.31923,3.00,2.62
2015.01.26 06:31:52.723,1.31911,1.31923,3.00,1.87
2015.01.26 06:31:53.080,1.31913,1.31924,1.00,3.00
2015.01.26 06:31:53.181,1.31919,1.31924,1.00,1.87
2015.01.26 06:31:53.283,1.31922,1.3193,1.00,1.00
2015.01.26 06:31:53.334,1.31922,1.3193,2.22,1.00
2015.01.26 06:31:53.435,1.31924,1.31933,1.72,1.50
2015.01.26 06:31:53.486,1.31924,1.31936,2.85,1.50
2015.01.26 06:31:53.990,1.31926,1.31936,1.45,1.00
2015.01.26 06:31:54.529,1.31926,1.31938,1.82,2.62
2015.01.26 06:31:55.036,1.31926,1.31937,2.25,1.00
2015.01.26 06:31:57.333,1.31927,1.31938,1.27,2.62
2015.01.26 06:31:57.868,1.31926,1.31938,2.25,2.62
2015.01.26 06:31:59.011,1.31926,1.31938,1.87,2.62
2015.01.26 06:31:59.122,1.31928,1.31938,1.12,2.62
2015.01.26 06:32:00.612,1.31928,1.31937,1.12,1.00
2015.01.26 06:32:06.667,1.31928,1.31937,1.12,1.50
2015.01.26 06:32:07.185,1.31928,1.31936,1.12,1.37
2015.01.26 06:32:09.032,1.31928,1.31936,1.12,1.12
2015.01.26 06:32:12.982,1.31928,1.31939,1.50,2.25
2015.01.26 06:32:13.848,1.31928,1.31937,1.12,1.37
2015.01.26 06:32:14.106,1.31927,1.31935,1.20,1.37
2015.01.26 06:32:14.614,1.31926,1.31935,1.45,1.12
2015.01.26 06:32:15.311,1.31925,1.31935,1.57,1.12
2015.01.26 06:32:16.432,1.31925,1.31935,1.27,1.12
2015.01.26 06:32:17.061,1.31925,1.31935,1.27,1.87
2015.01.26 06:32:17.560,1.31925,1.31935,2.25,1.00
2015.01.26 06:32:22.435,1.31926,1.31935,1.12,1.12
2015.01.26 06:32:22.938,1.31928,1.31935,1.12,1.12
2015.01.26 06:32:26.038,1.31928,1.31937,1.12,1.00
2015.01.26 06:32:26.565,1.31929,1.31938,1.12,1.87
2015.01.26 06:32:27.171,1.31929,1.31938,1.12,1.87
2015.01.26 06:32:27.324,1.31927,1.31935,1.75,1.50
2015.01.26 06:32:27.622,1.31925,1.31936,2.25,2.62
2015.01.26 06:32:27.674,1.31925,1.31934,2.25,1.00
2015.01.26 06:32:27.930,1.31925,1.31937,2.25,1.12
2015.01.26 06:32:29.267,1.31928,1.31937,1.12,1.12
2015.01.26 06:32:29.813,1.31928,1.31937,1.12,1.50
2015.01.26 06:32:30.374,1.31928,1.31937,1.12,2.25
2015.01.26 06:32:32.014,1.31929,1.31937,1.07,1.87
2015.01.26 06:32:36.831,1.31928,1.31935,1.12,1.37
2015.01.26 06:32:36.932,1.31928,1.31936,1.12,2.62
2015.01.26 06:32:37.026,1.31926,1.31937,1.45,1.75
2015.01.26 06:32:37.079,1.31928,1.31937,1.75,1.37
2015.01.26 06:32:37.131,1.31928,1.31937,1.75,1.12
2015.01.26 06:32:37.653,1.31928,1.31938,1.75,1.37
2015.01.26 06:32:38.195,1.31928,1.31938,1.75,1.00
2015.01.26 06:32:38.398,1.3193,1.31938,1.12,1.00
2015.01.26 06:32:38.550,1.3193,1.3194,1.12,1.50
2015.01.26 06:32:39.091,1.31931,1.3194,1.75,1.00
2015.01.26 06:32:39.800,1.31934,1.31943,1.50,1.87
2015.01.26 06:32:39.851,1.31934,1.31945,1.50,1.37
2015.01.26 06:32:39.902,1.31937,1.31946,1.37,1.37
2015.01.26 06:32:39.953,1.31937,1.31949,1.50,3.37
2015.01.26 06:32:40.003,1.31938,1.3195,1.50,2.25
2015.01.26 06:32:40.307,1.31946,1.31954,1.12,1.00
2015.01.26 06:32:40.610,1.31948,1.31956,1.12,1.50
2015.01.26 06:32:42.549,1.31948,1.31954,1.12,1.00
2015.01.26 06:32:42.902,1.31948,1.31955,1.12,1.87
2015.01.26 06:32:43.155,1.31946,1.31952,1.12,1.00
2015.01.26 06:32:43.660,1.31945,1.31952,1.12,1.12
2015.01.26 06:32:44.339,1.31944,1.31952,1.75,1.12
2015.01.26 06:32:44.896,1.31944,1.31952,1.75,1.37
2015.01.26 06:32:45.961,1.31944,1.31949,1.75,1.00
2015.01.26 06:32:46.063,1.31944,1.31951,1.75,1.87
2015.01.26 06:32:46.352,1.31944,1.31951,1.75,2.62
2015.01.26 06:32:46.454,1.31944,1.31949,1.75,1.00
2015.01.26 06:33:00.242,1.31944,1.31949,1.75,1.37
2015.01.26 06:33:02.071,1.31944,1.31949,1.75,1.00
2015.01.26 06:33:04.631,1.31944,1.31949,1.75,1.50
2015.01.26 06:33:04.834,1.31941,1.31949,1.50,3.00
2015.01.26 06:33:24.569,1.31941,1.31948,1.50,1.37
2015.01.26 06:33:25.042,1.31939,1.31949,1.75,2.62
2015.01.26 06:33:25.497,1.31942,1.31949,1.12,1.75
2015.01.26 06:33:39.221,1.31942,1.31951,1.50,2.62
2015.01.26 06:33:42.902,1.31942,1.31949,1.12,1.00
2015.01.26 06:33:43.413,1.31941,1.3195,1.75,1.00
2015.01.26 06:33:43.802,1.31948,1.31953,1.12,1.37
2015.01.26 06:33:43.852,1.31948,1.31957,1.12,1.65
2015.01.26 06:33:43.903,1.3195,1.31957,1.00,1.20
2015.01.26 06:33:44.055,1.3195,1.31961,1.87,1.50
2015.01.26 06:33:44.600,1.3195,1.31961,2.25,1.00
2015.01.26 06:33:51.621,1.3195,1.3196,1.50,1.00
2015.01.26 06:33:51.723,1.3195,1.31955,1.12,1.12
2015.01.26 06:33:52.073,1.31941,1.31949,1.47,1.00
2015.01.26 06:33:52.124,1.31939,1.31949,3.00,1.00
2015.01.26 06:33:52.226,1.31939,1.31948,1.20,1.00
2015.01.26 06:33:52.761,1.31936,1.31947,1.87,1.12
2015.01.26 06:33:53.505,1.31936,1.31945,1.87,1.00
2015.01.26 06:33:56.955,1.31936,1.31947,2.62,1.12
2015.01.26 06:33:57.229,1.31936,1.31946,3.37,1.37
2015.01.26 06:33:57.533,1.31936,1.31944,1.87,1.37
2015.01.26 06:33:57.735,1.31936,1.31944,1.87,1.12
2015.01.26 06:33:58.277,1.31935,1.31944,1.87,1.12
2015.01.26 06:33:58.532,1.31935,1.31944,1.87,1.37
2015.01.26 06:34:01.149,1.31935,1.31943,1.12,1.37
2015.01.26 06:34:01.636,1.31935,1.31938,1.12,1.00
2015.01.26 06:34:01.687,1.3193,1.31938,1.00,1.00
2015.01.26 06:34:02.192,1.31929,1.31938,1.25,1.00
2015.01.26 06:34:02.820,1.31928,1.31938,1.10,1.00
2015.01.26 06:34:03.556,1.31929,1.31938,1.00,1.00
2015.01.26 06:34:04.060,1.31928,1.31938,1.10,1.00
2015.01.26 06:34:04.614,1.31927,1.31937,2.32,1.00
2015.01.26 06:34:04.982,1.31927,1.31936,2.32,1.37
2015.01.26 06:34:05.185,1.31922,1.31933,1.00,2.62
2015.01.26 06:34:05.243,1.31922,1.3193,1.00,1.50
2015.01.26 06:34:05.294,1.31919,1.3193,1.87,1.50
2015.01.26 06:34:05.345,1.31919,1.31928,1.87,1.00
2015.01.26 06:34:05.446,1.31917,1.31927,1.12,1.00
2015.01.26 06:34:09.448,1.31915,1.31925,2.02,1.00
2015.01.26 06:34:09.650,1.31915,1.31925,1.20,1.12
2015.01.26 06:34:10.191,1.31915,1.31926,1.00,1.27
2015.01.26 06:34:12.126,1.31915,1.31926,1.00,1.57
2015.01.26 06:34:12.748,1.31914,1.31925,1.00,1.12
2015.01.26 06:34:12.950,1.31911,1.31923,2.62,1.12
2015.01.26 06:34:13.460,1.31912,1.31923,1.27,1.50
2015.01.26 06:34:17.137,1.31912,1.31923,1.27,1.50
2015.01.26 06:34:17.911,1.31912,1.31923,1.57,1.00
2015.01.26 06:34:19.312,1.31913,1.31923,1.37,1.00
2015.01.26 06:34:19.413,1.31917,1.31923,1.37,1.00
2015.01.26 06:34:19.464,1.31917,1.31927,1.37,1.87
2015.01.26 06:34:19.995,1.31917,1.31929,1.95,1.87
2015.01.26 06:34:20.245,1.31924,1.31929,1.00,1.50
2015.01.26 06:34:20.397,1.31922,1.31932,1.00,2.25
2015.01.26 06:34:20.447,1.31922,1.31932,1.37,1.87
2015.01.26 06:34:20.498,1.31922,1.31934,1.75,1.45
2015.01.26 06:34:20.549,1.31923,1.31935,1.87,1.87
2015.01.26 06:34:20.600,1.31924,1.31938,1.75,1.87
2015.01.26 06:34:21.108,1.31925,1.31937,1.12,1.12
2015.01.26 06:34:21.942,1.31925,1.31937,1.12,1.50
2015.01.26 06:34:22.446,1.31925,1.31935,1.37,1.00
2015.01.26 06:34:23.460,1.31923,1.31931,1.12,1.12
2015.01.26 06:34:23.561,1.31919,1.31931,2.25,1.37
2015.01.26 06:34:23.713,1.3192,1.31931,1.20,1.50
2015.01.26 06:34:25.129,1.31924,1.31931,1.37,1.50
2015.01.26 06:34:25.231,1.31925,1.31936,1.37,3.45
2015.01.26 06:34:25.635,1.31925,1.31938,1.37,1.65
2015.01.26 06:34:26.164,1.31926,1.31937,1.12,1.00
2015.01.26 06:34:27.985,1.31926,1.31936,1.00,1.37
2015.01.26 06:34:28.492,1.31925,1.31936,1.12,1.37
2015.01.26 06:34:29.104,1.31925,1.31936,2.32,1.00
2015.01.26 06:34:32.426,1.31924,1.31935,1.75,1.00
2015.01.26 06:34:32.527,1.31922,1.31935,2.81,1.50
2015.01.26 06:34:32.985,1.31922,1.31932,1.50,1.00
2015.01.26 06:34:33.289,1.31919,1.3193,2.25,1.00
2015.01.26 06:34:33.614,1.31919,1.3193,2.25,1.50
2015.01.26 06:34:35.650,1.31919,1.31927,1.00,1.00
2015.01.26 06:34:35.903,1.31915,1.31926,2.62,1.12
2015.01.26 06:34:35.954,1.31915,1.31924,1.50,1.00
2015.01.26 06:34:36.005,1.31913,1.31924,1.87,1.00
2015.01.26 06:34:36.518,1.31913,1.31924,1.00,1.50
2015.01.26 06:34:37.380,1.31913,1.31922,1.00,1.12
2015.01.26 06:34:39.498,1.31913,1.31923,1.87,1.50
2015.01.26 06:34:40.513,1.31913,1.31923,1.12,1.00
2015.01.26 06:34:41.400,1.31913,1.31922,1.50,1.00
2015.01.26 06:34:41.602,1.31911,1.31918,3.45,1.00
2015.01.26 06:34:41.716,1.31913,1.31921,1.00,1.00
2015.01.26 06:34:42.918,1.31912,1.31921,1.10,1.00
2015.01.26 06:34:45.706,1.31913,1.31921,1.00,1.50
2015.01.26 06:34:45.757,1.31915,1.31921,1.00,1.50
2015.01.26 06:34:46.069,1.31916,1.31922,2.25,1.00
2015.01.26 06:34:47.189,1.31918,1.31926,1.47,1.00
2015.01.26 06:34:47.291,1.3192,1.31929,1.12,2.62
2015.01.26 06:34:47.493,1.31921,1.3193,1.37,1.00
2015.01.26 06:34:47.798,1.31925,1.31933,1.12,1.00
2015.01.26 06:34:48.101,1.31925,1.31934,2.70,1.00
2015.01.26 06:34:48.152,1.31925,1.31937,2.70,2.25
2015.01.26 06:34:48.303,1.31927,1.31938,1.50,1.87
2015.01.26 06:34:49.183,1.31927,1.31938,1.37,1.12
2015.01.26 06:34:51.501,1.31928,1.31938,1.50,1.37
2015.01.26 06:34:51.552,1.31926,1.31932,2.02,1.50
2015.01.26 06:34:51.754,1.31921,1.31931,1.50,3.00
2015.01.26 06:34:51.805,1.31921,1.31929,1.50,1.50
2015.01.26 06:34:52.108,1.31916,1.31923,3.19,1.00
2015.01.26 06:34:52.260,1.31916,1.31922,1.00,1.00
2015.01.26 06:34:52.361,1.31917,1.31924,1.12,1.50
2015.01.26 06:34:52.679,1.31918,1.31925,1.20,1.00
2015.01.26 06:34:53.251,1.3192,1.31925,1.00,1.00
2015.01.26 06:34:53.688,1.3192,1.31925,1.37,1.00
2015.01.26 06:34:53.789,1.31922,1.31927,1.37,1.00
2015.01.26 06:34:54.147,1.31922,1.31927,1.37,1.37
2015.01.26 06:34:54.299,1.31919,1.31926,1.87,1.00
2015.01.26 06:34:54.552,1.31916,1.31924,2.32,1.00
2015.01.26 06:34:54.603,1.31916,1.31924,1.57,1.12
2015.01.26 06:34:54.916,1.3192,1.31924,1.00,1.50
2015.01.26 06:34:55.071,1.3192,1.31927,1.12,1.00
2015.01.26 06:34:56.095,1.31921,1.3193,1.07,1.00
2015.01.26 06:34:56.602,1.3192,1.3193,3.00,1.00
2015.01.26 06:34:57.123,1.3192,1.31931,4.50,1.00
2015.01.26 06:34:57.492,1.3192,1.31928,3.00,1.00
2015.01.26 06:34:57.744,1.31921,1.3193,1.07,2.62
2015.01.26 06:34:58.250,1.3192,1.3193,1.50,1.50
2015.01.26 06:34:58.711,1.3192,1.3193,1.50,1.50
2015.01.26 06:34:59.918,1.31924,1.31931,1.12,1.00
2015.01.26 06:35:00.539,1.31921,1.3193,1.57,1.50
2015.01.26 06:35:01.105,1.31922,1.3193,1.10,1.00
2015.01.26 06:35:02.222,1.31921,1.3193,1.57,3.00
2015.01.26 06:35:02.765,1.31922,1.31928,1.20,1.00
2015.01.26 06:35:03.263,1.31922,1.31926,1.10,1.87
2015.01.26 06:35:03.465,1.31915,1.31921,2.25,1.00
2015.01.26 06:35:04.021,1.31916,1.31921,1.50,1.00
2015.01.26 06:35:08.517,1.31916,1.31923,1.87,3.75
2015.01.26 06:35:08.852,1.3192,1.31927,1.12,1.12
2015.01.26 06:35:09.066,1.3192,1.31926,1.87,1.87
2015.01.26 06:35:09.319,1.31916,1.3192,1.50,1.00
2015.01.26 06:35:09.525,1.31913,1.3192,1.87,1.00
2015.01.26 06:35:10.131,1.31912,1.31921,1.57,2.62
2015.01.26 06:35:11.214,1.31912,1.31921,1.85,2.62
2015.01.26 06:35:11.731,1.31915,1.31921,1.00,1.12
2015.01.26 06:35:12.587,1.31914,1.31921,1.20,1.12
2015.01.26 06:35:13.961,1.31915,1.31921,1.00,1.00
2015.01.26 06:35:15.272,1.31914,1.31921,1.20,1.00
2015.01.26 06:35:15.799,1.31915,1.31921,1.00,1.00
2015.01.26 06:35:16.340,1.31914,1.31921,1.20,1.00
2015.01.26 06:35:17.096,1.31915,1.31921,1.00,1.00
2015.01.26 06:35:18.037,1.31914,1.31921,1.20,1.00
2015.01.26 06:35:18.655,1.31915,1.31921,1.00,1.00
2015.01.26 06:35:19.831,1.31914,1.31921,1.20,1.00
2015.01.26 06:35:20.358,1.31915,1.31921,1.00,1.00
2015.01.26 06:35:20.989,1.31914,1.31921,1.20,1.00
2015.01.26 06:35:21.530,1.31915,1.31922,1.00,3.00
2015.01.26 06:35:24.533,1.31919,1.31922,1.00,1.50
2015.01.26 06:35:24.584,1.3192,1.31925,1.12,1.00
2015.01.26 06:35:24.686,1.3192,1.31928,1.20,1.00
2015.01.26 06:35:24.737,1.3192,1.31928,2.70,1.00
2015.01.26 06:35:26.373,1.3192,1.31928,2.62,1.50
2015.01.26 06:35:26.828,1.31919,1.31925,2.25,2.25
2015.01.26 06:35:27.335,1.3192,1.31925,1.75,1.50
2015.01.26 06:35:27.486,1.3192,1.31928,2.25,1.87
2015.01.26 06:35:27.688,1.3192,1.3193,1.75,1.50
2015.01.26 06:35:28.277,1.3192,1.3193,2.62,2.62
2015.01.26 06:35:28.783,1.31921,1.3193,1.12,1.87
2015.01.26 06:35:30.008,1.31921,1.31929,1.50,1.00
2015.01.26 06:35:30.451,1.31921,1.31928,1.50,1.37
2015.01.26 06:35:30.755,1.31919,1.31923,1.12,1.00
2015.01.26 06:35:31.065,1.31918,1.31923,1.60,3.37
2015.01.26 06:35:31.217,1.31915,1.3192,1.50,1.00
