2015.01.30 04:10:49.178,1.33727,1.33734,1.00,1.25
2015.01.30 04:10:49.685,1.33728,1.33736,1.00,1.31
2015.01.30 04:10:51.582,1.33727,1.33735,1.00,1.31
2015.01.30 04:10:51.683,1.33725,1.33735,2.32,1.31
2015.01.30 04:10:52.298,1.33725,1.33735,2.32,2.06
2015.01.30 04:10:52.349,1.33725,1.33735,2.32,1.69
2015.01.30 04:10:52.863,1.33725,1.33734,1.00,3.19
2015.01.30 04:10:52.965,1.33723,1.33731,1.50,1.00
2015.01.30 04:10:56.573,1.33723,1.33733,1.10,1.56
2015.01.30 04:10:56.938,1.33723,1.33732,1.10,1.62
2015.01.30 04:10:57.142,1.33721,1.33731,1.50,1.00
2015.01.30 04:10:57.242,1.33721,1.33731,1.00,1.00
2015.01.30 04:10:58.264,1.33721,1.33731,1.00,1.19
2015.01.30 04:11:04.283,1.33721,1.33731,1.00,1.69
2015.01.30 04:11:06.577,1.33725,1.33731,1.37,1.25
2015.01.30 04:11:06.781,1.3373,1.33737,1.00,2.89
2015.01.30 04:11:07.286,1.3373,1.3374,1.00,1.19
2015.01.30 04:11:07.803,1.3373,1.3374,1.12,1.50
2015.01.30 04:11:08.156,1.3373,1.33739,1.00,1.87
2015.01.30 04:11:08.560,1.33728,1.33738,1.10,1.50
2015.01.30 04:11:08.712,1.33727,1.33736,2.62,1.19
2015.01.30 04:11:09.216,1.33726,1.33734,1.12,1.00
2015.01.30 04:11:09.469,1.33725,1.33733,1.00,1.50
2015.01.30 04:11:09.971,1.33724,1.33733,1.10,1.50
2015.01.30 04:11:13.745,1.33724,1.33732,1.10,1.00
2015.01.30 04:11:13.847,1.33722,1.3373,1.87,1.00
2015.01.30 04:11:14.200,1.3372,1.33729,1.87,1.87
2015.01.30 04:11:15.482,1.3372,1.33729,1.12,2.06
2015.01.30 04:11:15.785,1.33718,1.33726,1.12,1.00
2015.01.30 04:11:16.589,1.33718,1.33725,1.10,1.00
2015.01.30 04:11:17.936,1.33714,1.33724,2.25,1.00
2015.01.30 04:11:18.440,1.33714,1.33723,1.75,1.00
2015.01.30 04:11:18.592,1.33714,1.33723,1.50,1.00
2015.01.30 04:11:23.970,1.33714,1.33723,1.50,1.37
2015.01.30 04:11:24.784,1.33714,1.33723,3.00,1.00
2015.01.30 04:11:26.906,1.33715,1.33725,1.12,3.56
2015.01.30 04:11:28.928,1.33721,1.33725,1.00,2.06
2015.01.30 04:11:29.233,1.33717,1.33725,1.10,1.37
2015.01.30 04:11:31.002,1.33717,1.33727,1.10,2.06
2015.01.30 04:11:31.512,1.33717,1.33727,1.10,2.81
2015.01.30 04:11:33.131,1.33718,1.33727,1.00,2.06
2015.01.30 04:11:33.647,1.33718,1.33727,1.50,2.06
2015.01.30 04:11:35.490,1.33721,1.33727,1.00,1.19
2015.01.30 04:11:35.541,1.33721,1.33728,1.12,1.00
2015.01.30 04:11:35.592,1.33723,1.33729,1.00,1.69
2015.01.30 04:11:36.737,1.33723,1.33732,1.10,1.69
2015.01.30 04:11:41.935,1.33723,1.33732,1.20,1.00
2015.01.30 04:11:42.476,1.33723,1.33733,1.57,3.56
2015.01.30 04:11:43.458,1.33723,1.33733,1.10,3.56
2015.01.30 04:11:45.181,1.33723,1.33733,1.10,2.44
2015.01.30 04:11:47.435,1.33723,1.33733,1.10,2.44
2015.01.30 04:11:48.748,1.33723,1.3373,1.10,1.00
2015.01.30 04:11:49.254,1.33721,1.33729,1.50,1.25
2015.01.30 04:11:49.406,1.33721,1.33729,1.10,1.25
2015.01.30 04:11:50.187,1.33721,1.33729,1.10,1.19
2015.01.30 04:11:51.166,1.33721,1.33729,1.10,1.25
2015.01.30 04:11:52.144,1.33721,1.33729,1.10,1.19
2015.01.30 04:11:55.267,1.33721,1.3373,1.10,1.19
2015.01.30 04:11:57.300,1.33721,1.3373,1.20,1.31
2015.01.30 04:11:58.681,1.33721,1.33731,1.47,2.44
2015.01.30 04:11:59.405,1.33723,1.3373,1.12,1.25
2015.01.30 04:12:04.471,1.33721,1.3373,2.25,1.25
2015.01.30 04:12:06.502,1.33721,1.3373,2.25,1.19
2015.01.30 04:12:07.514,1.33721,1.33728,1.50,1.00
2015.01.30 04:12:08.327,1.33721,1.33729,1.50,1.69
2015.01.30 04:12:09.114,1.33721,1.33728,1.50,1.50
2015.01.30 04:12:09.837,1.33721,1.33728,1.00,1.50
2015.01.30 04:12:12.353,1.3372,1.33728,1.20,1.87
2015.01.30 04:12:14.479,1.3372,1.33728,1.10,1.69
2015.01.30 04:12:17.847,1.33717,1.33726,1.50,1.87
2015.01.30 04:12:18.252,1.33718,1.33728,1.10,2.44
2015.01.30 04:12:18.763,1.33719,1.33728,1.10,2.44
2015.01.30 04:12:18.965,1.33721,1.33728,1.00,1.50
2015.01.30 04:12:19.495,1.33721,1.33729,1.50,1.00
2015.01.30 04:12:19.988,1.33722,1.33731,1.00,1.25
2015.01.30 04:12:21.171,1.33722,1.33731,1.12,1.19
2015.01.30 04:12:22.373,1.33722,1.33731,1.12,1.25
2015.01.30 04:12:23.959,1.33722,1.33728,1.00,1.12
2015.01.30 04:12:24.060,1.3372,1.33728,1.10,1.19
2015.01.30 04:12:24.987,1.3372,1.3373,1.87,3.19
2015.01.30 04:12:27.984,1.3372,1.3373,1.87,3.19
2015.01.30 04:12:28.756,1.3372,1.3373,2.25,3.19
2015.01.30 04:12:30.033,1.33721,1.3373,1.87,1.19
2015.01.30 04:12:30.996,1.33722,1.33731,1.95,1.19
2015.01.30 04:12:31.507,1.33722,1.33731,1.47,1.19
2015.01.30 04:12:32.009,1.33722,1.33731,1.47,1.25
2015.01.30 04:12:34.433,1.33722,1.33731,1.20,1.25
2015.01.30 04:12:39.152,1.33721,1.33731,1.87,1.25
2015.01.30 04:12:41.313,1.33721,1.33731,2.62,1.25
2015.01.30 04:12:41.818,1.33721,1.33731,2.32,1.39
2015.01.30 04:12:42.132,1.3372,1.3373,2.62,2.81
2015.01.30 04:12:48.666,1.3372,1.33729,1.57,1.39
2015.01.30 04:12:48.970,1.33716,1.33723,1.12,2.81
2015.01.30 04:12:49.071,1.33711,1.33722,3.00,1.31
2015.01.30 04:12:49.122,1.33711,1.33719,1.50,1.69
2015.01.30 04:12:49.223,1.33708,1.33718,1.87,2.51
2015.01.30 04:12:49.728,1.3371,1.33719,1.50,1.10
2015.01.30 04:12:49.945,1.33712,1.3372,1.00,1.10
2015.01.30 04:12:50.453,1.33711,1.33721,1.10,1.01
2015.01.30 04:12:50.759,1.33711,1.33722,1.95,3.19
2015.01.30 04:13:00.912,1.33714,1.33722,1.37,1.69
2015.01.30 04:13:01.013,1.33714,1.33722,1.87,1.69
2015.01.30 04:13:02.166,1.33716,1.33722,1.50,1.00
2015.01.30 04:13:02.539,1.33716,1.33724,2.62,1.01
2015.01.30 04:13:04.604,1.33716,1.33726,1.87,2.44
2015.01.30 04:13:07.505,1.33716,1.33725,1.00,1.69
2015.01.30 04:13:16.045,1.33716,1.33726,1.00,2.25
2015.01.30 04:13:24.174,1.33716,1.33725,1.50,1.12
2015.01.30 04:13:24.529,1.33716,1.33722,1.00,1.00
2015.01.30 04:13:24.630,1.33713,1.33722,1.50,1.57
2015.01.30 04:13:29.336,1.33715,1.33723,1.50,1.50
2015.01.30 04:13:29.841,1.33716,1.33724,1.00,2.25
2015.01.30 04:13:30.463,1.33715,1.33724,1.00,2.25
2015.01.30 04:13:31.098,1.33714,1.33724,1.00,3.00
2015.01.30 04:13:40.577,1.33714,1.33723,1.00,1.10
2015.01.30 04:13:41.043,1.33714,1.33723,1.50,1.75
2015.01.30 04:13:41.560,1.33716,1.33724,1.00,1.75
2015.01.30 04:13:42.694,1.33716,1.33724,1.00,1.50
2015.01.30 04:13:43.213,1.33716,1.33724,1.00,2.62
2015.01.30 04:13:43.516,1.33714,1.33723,1.00,1.12
2015.01.30 04:13:44.513,1.33711,1.33721,1.50,2.62
2015.01.30 04:13:44.665,1.33711,1.3372,1.50,1.87
2015.01.30 04:13:45.120,1.33712,1.33722,1.00,3.75
2015.01.30 04:13:45.322,1.33714,1.33722,1.00,3.75
2015.01.30 04:13:50.365,1.33714,1.3372,1.00,1.95
2015.01.30 04:13:55.649,1.33714,1.3372,1.00,1.37
2015.01.30 04:13:56.724,1.33714,1.33721,1.00,1.12
2015.01.30 04:13:57.229,1.33715,1.33722,1.00,1.87
2015.01.30 04:13:57.734,1.33715,1.33722,1.00,1.50
2015.01.30 04:14:04.858,1.33712,1.33722,1.12,2.25
2015.01.30 04:14:05.477,1.33712,1.33722,1.37,2.25
2015.01.30 04:14:08.451,1.33712,1.33722,1.00,1.87
2015.01.30 04:14:08.958,1.33711,1.3372,1.00,1.10
2015.01.30 04:14:09.470,1.33712,1.33721,1.12,1.57
2015.01.30 04:14:10.912,1.33713,1.33721,1.00,1.57
2015.01.30 04:14:11.165,1.33714,1.33724,1.37,3.75
2015.01.30 04:14:11.765,1.33714,1.33724,1.87,3.75
2015.01.30 04:14:12.284,1.33715,1.33724,1.00,3.75
2015.01.30 04:14:16.968,1.33714,1.33724,1.87,2.62
2015.01.30 04:14:17.481,1.33715,1.33724,1.00,2.62
2015.01.30 04:14:17.986,1.33716,1.33724,1.00,2.62
2015.01.30 04:14:21.938,1.33714,1.33724,1.37,3.75
2015.01.30 04:14:22.727,1.33714,1.33724,1.00,3.75
2015.01.30 04:14:23.663,1.33715,1.33724,1.00,3.75
2015.01.30 04:14:24.179,1.33714,1.33722,1.12,1.50
2015.01.30 04:14:26.990,1.33714,1.33723,1.12,1.20
2015.01.30 04:14:29.062,1.33714,1.33722,1.12,1.00
2015.01.30 04:14:30.144,1.33714,1.33721,1.00,1.00
2015.01.30 04:14:30.650,1.33715,1.33721,1.00,1.00
2015.01.30 04:14:30.801,1.33714,1.33723,1.37,1.10
2015.01.30 04:14:31.305,1.33715,1.33723,1.37,1.37
2015.01.30 04:14:31.808,1.33715,1.33723,1.50,1.12
2015.01.30 04:14:31.924,1.33715,1.33723,1.37,1.37
2015.01.30 04:14:32.076,1.33713,1.33722,1.10,1.87
2015.01.30 04:14:32.228,1.33713,1.33719,1.37,1.50
2015.01.30 04:14:32.329,1.33713,1.33722,1.37,1.57
2015.01.30 04:14:35.327,1.33713,1.33722,1.37,1.37
2015.01.30 04:14:35.731,1.33715,1.33724,1.12,2.70
2015.01.30 04:14:35.832,1.33715,1.33724,1.12,2.70
2015.01.30 04:14:36.268,1.33715,1.33724,1.50,1.47
2015.01.30 04:14:40.944,1.33715,1.33723,1.12,1.37
2015.01.30 04:14:44.144,1.33715,1.33723,1.50,1.37
2015.01.30 04:14:44.194,1.33715,1.33723,1.87,1.37
2015.01.30 04:14:44.714,1.33717,1.33722,1.37,1.12
2015.01.30 04:14:51.294,1.33717,1.33723,1.37,1.00
2015.01.30 04:14:51.857,1.33717,1.33723,1.37,1.37
2015.01.30 04:14:53.198,1.33717,1.33722,1.37,1.37
2015.01.30 04:14:53.350,1.33715,1.3372,1.50,1.00
2015.01.30 04:14:53.501,1.33715,1.33718,1.00,1.12
2015.01.30 04:14:53.603,1.33711,1.33719,3.07,1.37
2015.01.30 04:14:54.107,1.33711,1.3372,1.00,1.47
2015.01.30 04:14:54.515,1.33709,1.33718,1.00,1.87
2015.01.30 04:14:54.565,1.33709,1.33718,1.37,1.50
2015.01.30 04:14:54.667,1.33711,1.3372,1.00,1.10
2015.01.30 04:14:54.869,1.33713,1.33721,1.00,1.12
2015.01.30 04:14:55.127,1.33711,1.33721,2.25,1.12
2015.01.30 04:14:55.329,1.33713,1.33721,1.00,1.12
2015.01.30 04:14:55.379,1.33713,1.33722,1.50,1.10
2015.01.30 04:15:10.704,1.33714,1.33722,1.12,1.10
2015.01.30 04:15:11.108,1.33714,1.33725,1.87,3.37
2015.01.30 04:15:11.209,1.33714,1.33725,1.87,3.37
2015.01.30 04:15:11.731,1.33717,1.33726,1.00,1.87
2015.01.30 04:15:12.343,1.33717,1.33726,1.00,1.50
2015.01.30 04:15:12.646,1.33714,1.33725,1.50,2.62
2015.01.30 04:15:13.150,1.33713,1.33721,1.37,1.50
2015.01.30 04:15:13.251,1.33712,1.33721,1.37,1.57
2015.01.30 04:15:13.302,1.33712,1.33721,1.37,2.25
2015.01.30 04:15:13.621,1.33711,1.3372,1.00,2.62
2015.01.30 04:15:13.874,1.33711,1.3372,1.00,3.75
2015.01.30 04:15:14.443,1.33711,1.3372,1.00,4.50
2015.01.30 04:15:14.853,1.33708,1.33716,1.00,1.10
2015.01.30 04:15:14.954,1.33706,1.33716,1.00,1.95
2015.01.30 04:15:17.614,1.33707,1.33716,1.00,1.10
2015.01.30 04:15:18.580,1.33706,1.33716,1.50,1.20
2015.01.30 04:15:19.005,1.33706,1.33714,1.00,1.00
2015.01.30 04:15:19.551,1.33705,1.33714,1.10,1.00
2015.01.30 04:15:21.650,1.33707,1.33714,1.00,1.00
2015.01.30 04:15:21.751,1.33707,1.33717,1.00,2.25
2015.01.30 04:15:23.004,1.33707,1.33717,1.00,1.20
2015.01.30 04:15:23.355,1.33708,1.33717,1.87,1.20
2015.01.30 04:15:23.759,1.33708,1.33717,1.87,1.95
2015.01.30 04:15:26.103,1.33708,1.33717,1.50,1.87
2015.01.30 04:15:26.582,1.33706,1.33717,4.57,1.87
2015.01.30 04:15:29.240,1.33706,1.33717,3.82,1.87
2015.01.30 04:15:29.864,1.3371,1.33717,1.00,1.87
2015.01.30 04:15:30.117,1.33709,1.33719,1.87,1.87
2015.01.30 04:15:30.577,1.33709,1.33719,1.87,1.37
2015.01.30 04:15:30.982,1.33709,1.33718,1.00,1.37
2015.01.30 04:15:31.235,1.33707,1.33715,1.00,1.12
2015.01.30 04:15:32.837,1.33707,1.33715,1.00,1.37
2015.01.30 04:15:33.342,1.33704,1.33713,1.87,1.12
2015.01.30 04:15:36.229,1.33704,1.33712,1.12,1.00
2015.01.30 04:15:36.482,1.33704,1.33712,1.00,1.37
2015.01.30 04:15:36.583,1.33702,1.33711,1.87,1.87
2015.01.30 04:15:38.287,1.33702,1.3371,1.12,1.37
2015.01.30 04:15:38.490,1.33701,1.33708,1.10,1.37
2015.01.30 04:15:38.793,1.33698,1.33709,2.25,1.50
2015.01.30 04:15:39.322,1.33699,1.33708,1.50,1.00
2015.01.30 04:15:39.853,1.33699,1.33709,1.50,1.87
2015.01.30 04:15:40.156,1.33699,1.33708,1.10,1.12
2015.01.30 04:15:40.866,1.33698,1.33709,1.87,2.62
2015.01.30 04:15:41.490,1.337,1.33709,1.00,1.00
2015.01.30 04:15:41.761,1.337,1.33709,1.50,1.37
2015.01.30 04:15:41.862,1.337,1.33709,1.50,1.50
2015.01.30 04:15:42.464,1.33701,1.33709,1.00,1.00
2015.01.30 04:15:43.201,1.33701,1.3371,1.57,1.12
2015.01.30 04:15:43.605,1.33701,1.33709,1.10,1.37
2015.01.30 04:15:44.149,1.337,1.33707,1.87,1.00
2015.01.30 04:15:44.707,1.33698,1.33707,3.00,2.25
2015.01.30 04:15:44.758,1.33698,1.33707,2.62,1.50
2015.01.30 04:15:45.563,1.33698,1.33704,3.37,1.00
2015.01.30 04:15:50.676,1.33699,1.33704,1.10,1.37
2015.01.30 04:15:50.929,1.33693,1.33701,1.57,1.12
2015.01.30 04:15:51.434,1.33693,1.33702,1.00,3.75
2015.01.30 04:15:53.555,1.33692,1.33701,1.00,2.25
2015.01.30 04:15:54.424,1.33692,1.33701,1.00,3.00
2015.01.30 04:15:54.475,1.3369,1.33701,2.62,4.50
2015.01.30 04:15:54.830,1.3369,1.33696,1.00,1.00
2015.01.30 04:15:55.353,1.3369,1.33695,1.00,1.00
2015.01.30 04:15:55.455,1.33687,1.33695,1.50,1.12
2015.01.30 04:15:57.232,1.33687,1.33694,1.00,1.00
2015.01.30 04:16:02.654,1.33687,1.33692,1.00,1.00
2015.01.30 04:16:03.159,1.33687,1.33693,1.00,1.00
2015.01.30 04:16:04.285,1.33687,1.33692,1.00,1.00
2015.01.30 04:16:04.336,1.33685,1.33692,1.10,1.00
2015.01.30 04:16:04.856,1.33685,1.33693,1.00,1.00
2015.01.30 04:16:07.317,1.33684,1.33693,1.10,1.00
2015.01.30 04:16:16.953,1.33684,1.33694,1.57,1.12
2015.01.30 04:16:18.264,1.33684,1.33695,2.32,3.37
2015.01.30 04:16:20.113,1.33684,1.33695,2.70,4.12
2015.01.30 04:16:20.523,1.33685,1.33695,1.00,3.37
2015.01.30 04:16:21.948,1.33684,1.33694,4.57,1.12
2015.01.30 04:16:22.510,1.33685,1.33694,1.00,3.37
2015.01.30 04:16:23.724,1.33685,1.33694,1.20,2.62
2015.01.30 04:16:24.230,1.33684,1.33693,1.00,2.62
2015.01.30 04:16:31.071,1.33683,1.33692,1.12,1.00
2015.01.30 04:16:31.376,1.33683,1.3369,1.10,1.37
2015.01.30 04:16:31.629,1.33677,1.33687,1.20,1.00
2015.01.30 04:16:31.832,1.33675,1.33684,2.25,1.00
2015.01.30 04:16:32.085,1.33675,1.33684,1.00,1.00
2015.01.30 04:16:32.692,1.33672,1.33683,3.37,3.00
2015.01.30 04:16:36.360,1.33672,1.33683,2.32,4.12
2015.01.30 04:16:38.962,1.33672,1.33683,1.47,1.87
2015.01.30 04:16:39.064,1.33672,1.33683,2.70,3.00
2015.01.30 04:16:39.265,1.33672,1.33683,2.70,3.37
2015.01.30 04:16:39.568,1.33672,1.33681,1.95,1.00
2015.01.30 04:16:40.173,1.33672,1.33681,1.47,1.50
2015.01.30 04:16:41.406,1.33672,1.33681,1.10,1.87
2015.01.30 04:16:41.710,1.3367,1.33679,3.00,1.00
2015.01.30 04:16:42.214,1.33672,1.33681,1.00,1.87
2015.01.30 04:16:45.590,1.33672,1.33679,1.00,1.00
2015.01.30 04:16:45.932,1.33671,1.33679,1.50,1.00
2015.01.30 04:16:46.084,1.33671,1.33681,1.50,1.50
2015.01.30 04:16:47.859,1.33672,1.33679,1.47,1.00
2015.01.30 04:16:48.521,1.33671,1.33679,2.25,2.25
2015.01.30 04:16:48.673,1.33667,1.33673,1.47,1.50
2015.01.30 04:16:48.724,1.33667,1.33672,1.10,1.00
2015.01.30 04:16:48.926,1.33661,1.33668,4.12,1.00
2015.01.30 04:16:49.027,1.33661,1.33668,1.87,1.00
2015.01.30 04:16:49.591,1.33661,1.33666,1.00,1.00
2015.01.30 04:16:49.692,1.33657,1.33666,1.87,1.00
2015.01.30 04:16:50.206,1.33655,1.33666,6.00,2.25
2015.01.30 04:16:53.509,1.33659,1.33666,1.50,1.00
2015.01.30 04:16:54.050,1.33659,1.33665,1.50,1.00
2015.01.30 04:16:55.752,1.33659,1.33666,1.50,1.00
2015.01.30 04:16:56.156,1.33664,1.33668,1.00,1.00
2015.01.30 04:16:56.258,1.33662,1.33667,1.00,1.00
2015.01.30 04:16:56.780,1.33661,1.33668,3.00,1.00
2015.01.30 04:16:56.831,1.33665,1.33668,1.00,1.00
2015.01.30 04:16:57.242,1.33662,1.33668,1.00,1.00
2015.01.30 04:16:57.293,1.33662,1.33671,1.00,1.50
2015.01.30 04:16:57.394,1.33665,1.33671,1.00,1.00
2015.01.30 04:16:57.902,1.33666,1.33671,1.00,1.00
2015.01.30 04:16:58.319,1.33668,1.33673,1.00,1.10
2015.01.30 04:16:58.586,1.33672,1.33682,2.25,2.32
2015.01.30 04:16:58.687,1.33675,1.33683,1.00,1.57
2015.01.30 04:16:59.193,1.33678,1.33685,1.50,1.50
2015.01.30 04:16:59.445,1.33678,1.33686,1.50,1.00
2015.01.30 04:16:59.496,1.33676,1.33686,1.57,1.00
2015.01.30 04:17:00.018,1.33677,1.33686,1.50,1.00
2015.01.30 04:17:00.274,1.33677,1.33686,1.50,1.87
2015.01.30 04:17:00.788,1.33676,1.33684,1.57,1.37
2015.01.30 04:17:00.939,1.33673,1.33684,3.00,1.37
2015.01.30 04:17:01.490,1.33673,1.33682,2.25,1.37
2015.01.30 04:17:01.793,1.33672,1.33682,3.00,1.50
2015.01.30 04:17:01.894,1.33674,1.3368,1.00,1.00
2015.01.30 04:17:02.046,1.33676,1.33684,1.00,1.12
2015.01.30 04:17:02.299,1.33677,1.33686,1.50,1.00
2015.01.30 04:17:02.451,1.33677,1.33688,3.37,1.50
2015.01.30 04:17:02.994,1.33677,1.33687,1.87,1.50
2015.01.30 04:17:03.507,1.33677,1.33687,2.25,1.00
2015.01.30 04:17:04.024,1.33679,1.33687,1.50,1.00
2015.01.30 04:17:04.328,1.33681,1.33689,1.00,2.62
2015.01.30 04:17:04.378,1.33679,1.33688,1.57,1.12
2015.01.30 04:17:04.682,1.33679,1.33685,1.00,1.00
2015.01.30 04:17:04.833,1.33677,1.33686,1.00,2.32
2015.01.30 04:17:05.803,1.33677,1.33686,1.00,4.95
2015.01.30 04:17:05.956,1.33675,1.33682,1.00,1.00
2015.01.30 04:17:06.058,1.33673,1.33682,1.00,1.87
2015.01.30 04:17:06.159,1.33673,1.3368,1.00,1.00
2015.01.30 04:17:06.412,1.33671,1.33679,1.10,1.00
2015.01.30 04:17:07.014,1.33671,1.33678,1.10,1.00
2015.01.30 04:17:07.523,1.3367,1.33678,1.10,1.50
2015.01.30 04:17:08.125,1.3367,1.33677,1.10,1.00
2015.01.30 04:17:11.025,1.3367,1.33678,1.10,1.00
2015.01.30 04:17:11.795,1.3367,1.33679,1.57,1.00
2015.01.30 04:17:12.446,1.3367,1.33679,1.95,1.00
2015.01.30 04:17:12.958,1.33672,1.3368,1.00,1.00
2015.01.30 04:17:13.424,1.3367,1.33678,1.57,1.00
2015.01.30 04:17:13.727,1.33669,1.33676,1.12,1.00
2015.01.30 04:17:14.030,1.33666,1.33672,1.50,1.00
2015.01.30 04:17:14.182,1.33666,1.33671,1.00,1.50
2015.01.30 04:17:14.283,1.33663,1.3367,1.00,1.00
2015.01.30 04:17:15.011,1.33661,1.3367,1.12,2.25
2015.01.30 04:17:15.062,1.33661,1.33668,1.12,1.50
2015.01.30 04:17:15.365,1.3366,1.33665,1.10,1.50
2015.01.30 04:17:15.893,1.33659,1.33665,1.10,1.50
2015.01.30 04:17:17.774,1.33658,1.33665,1.87,1.87
2015.01.30 04:17:17.925,1.33656,1.33665,1.12,1.87
2015.01.30 04:17:19.017,1.33656,1.33665,1.12,1.87
2015.01.30 04:17:19.068,1.33663,1.33667,2.25,1.37
2015.01.30 04:17:19.118,1.33663,1.33667,2.25,1.00
2015.01.30 04:17:19.169,1.33659,1.33667,1.50,1.00
2015.01.30 04:17:19.270,1.33659,1.33666,1.75,1.12
2015.01.30 04:17:19.382,1.33659,1.33665,1.00,2.25
2015.01.30 04:17:20.855,1.33659,1.33665,1.37,1.50
2015.01.30 04:17:23.957,1.33659,1.33666,1.37,1.00
2015.01.30 04:17:24.446,1.33658,1.33666,1.10,1.00
2015.01.30 04:17:24.600,1.33658,1.33666,1.47,1.00
2015.01.30 04:17:24.853,1.33663,1.3367,1.00,1.00
2015.01.30 04:17:25.262,1.33663,1.33672,1.00,2.25
2015.01.30 04:17:25.667,1.33663,1.33668,1.10,1.00
2015.01.30 04:17:25.768,1.3366,1.33668,1.12,1.00
2015.01.30 04:17:25.870,1.3366,1.33666,1.10,1.50
2015.01.30 04:17:26.190,1.33657,1.33666,1.95,1.50
2015.01.30 04:17:26.747,1.33658,1.33666,1.00,1.00
2015.01.30 04:17:27.101,1.33656,1.33666,1.12,2.25
2015.01.30 04:17:27.605,1.33655,1.33666,1.95,1.87
2015.01.30 04:17:32.418,1.33657,1.33665,1.12,1.50
2015.01.30 04:17:32.469,1.33657,1.33667,1.87,1.50
2015.01.30 04:17:32.570,1.33659,1.33667,1.00,1.00
2015.01.30 04:17:32.671,1.33659,1.33669,1.00,1.57
2015.01.30 04:17:33.126,1.33658,1.33668,1.50,1.37
2015.01.30 04:17:33.674,1.33658,1.33668,1.12,1.87
2015.01.30 04:17:37.232,1.33658,1.33668,1.12,3.37
2015.01.30 04:17:37.690,1.33658,1.33668,1.12,3.37
2015.01.30 04:17:39.767,1.33658,1.33666,2.62,1.00
2015.01.30 04:17:40.702,1.33659,1.33668,1.57,1.12
2015.01.30 04:17:42.307,1.33661,1.33668,1.00,1.12
2015.01.30 04:17:45.722,1.33663,1.3367,1.00,2.25
2015.01.30 04:17:48.458,1.33663,1.33669,1.00,1.00
2015.01.30 04:17:49.190,1.33663,1.33668,1.00,1.00
2015.01.30 04:17:51.179,1.33663,1.3367,1.00,1.00
2015.01.30 04:17:51.381,1.33664,1.33673,1.12,1.12
2015.01.30 04:17:51.432,1.33667,1.33673,1.00,1.12
2015.01.30 04:17:51.936,1.33668,1.33676,1.12,1.95
2015.01.30 04:17:52.037,1.3367,1.33676,1.00,1.10
2015.01.30 04:17:52.546,1.33669,1.33677,1.00,1.00
2015.01.30 04:17:53.060,1.33669,1.33677,1.10,1.37
2015.01.30 04:17:53.262,1.33672,1.33681,1.00,1.69
2015.01.30 04:17:53.464,1.33674,1.33682,1.00,2.51
2015.01.30 04:17:53.969,1.33674,1.33683,1.50,1.50
2015.01.30 04:17:54.171,1.33676,1.33686,1.00,3.94
2015.01.30 04:17:54.485,1.3368,1.33688,1.00,3.00
2015.01.30 04:17:54.587,1.3368,1.33689,1.00,1.57
2015.01.30 04:17:54.990,1.33683,1.33692,1.00,2.44
2015.01.30 04:17:55.451,1.3368,1.33688,1.00,1.00
2015.01.30 04:17:55.502,1.3368,1.33687,1.00,1.37
2015.01.30 04:17:55.603,1.33676,1.33685,2.25,1.87
2015.01.30 04:17:55.654,1.33674,1.33685,2.25,2.89
2015.01.30 04:17:55.704,1.33674,1.33681,1.50,1.00
2015.01.30 04:17:55.907,1.3367,1.33679,1.00,1.76
2015.01.30 04:17:56.008,1.33668,1.33679,1.10,3.19
2015.01.30 04:17:56.260,1.33666,1.33677,1.87,1.10
2015.01.30 04:17:56.361,1.33665,1.33675,1.47,1.00
2015.01.30 04:17:56.913,1.33667,1.33675,1.00,1.00
2015.01.30 04:17:57.217,1.3367,1.33676,1.00,1.00
2015.01.30 04:17:57.318,1.33672,1.33679,1.00,1.01
2015.01.30 04:17:57.470,1.33676,1.3368,1.00,1.05
2015.01.30 04:17:57.672,1.3368,1.33685,1.00,1.10
2015.01.30 04:17:57.774,1.33682,1.33688,1.00,1.75
2015.01.30 04:17:57.976,1.33685,1.33693,1.00,4.01
2015.01.30 04:17:58.522,1.33686,1.33693,1.00,1.10
2015.01.30 04:17:59.031,1.33686,1.33694,1.00,2.32
2015.01.30 04:17:59.183,1.33689,1.33695,1.00,2.25
2015.01.30 04:18:00.068,1.33684,1.33695,1.57,1.00
2015.01.30 04:18:00.682,1.33684,1.33692,1.10,1.00
2015.01.30 04:18:00.985,1.33679,1.33688,1.10,1.37
2015.01.30 04:18:01.188,1.33675,1.33688,2.25,3.00
2015.01.30 04:18:02.408,1.33675,1.33685,2.25,1.37
2015.01.30 04:18:02.712,1.33671,1.33682,1.75,1.37
2015.01.30 04:18:02.813,1.33671,1.33682,1.10,1.37
2015.01.30 04:18:04.423,1.3367,1.33681,3.75,1.37
2015.01.30 04:18:06.234,1.3367,1.3368,2.25,1.87
2015.01.30 04:18:07.092,1.33674,1.33681,1.00,1.37
2015.01.30 04:18:08.007,1.33674,1.33679,1.00,1.37
2015.01.30 04:18:08.228,1.33674,1.33681,1.00,1.10
2015.01.30 04:18:11.025,1.33675,1.33682,1.00,1.50
2015.01.30 04:18:11.237,1.33677,1.33682,1.00,1.50
2015.01.30 04:18:14.627,1.33679,1.33683,1.00,2.55
2015.01.30 04:18:14.830,1.33681,1.33686,1.00,1.00
2015.01.30 04:18:14.932,1.33683,1.33688,1.00,2.06
2015.01.30 04:18:16.321,1.33684,1.33688,1.00,1.12
2015.01.30 04:18:16.914,1.33684,1.33688,1.00,1.37
