2015.01.12 02:30:03.477,1.40436,1.40443,1.00,2.25
2015.01.12 02:30:03.872,1.40434,1.40443,1.12,3.75
2015.01.12 02:30:04.458,1.40435,1.40443,1.00,5.25
2015.01.12 02:30:05.500,1.40433,1.40443,1.00,5.25
2015.01.12 02:30:05.905,1.40431,1.40441,2.96,1.00
2015.01.12 02:30:06.439,1.40433,1.4044,1.12,1.50
2015.01.12 02:30:07.330,1.4043,1.4044,11.06,1.00
2015.01.12 02:30:07.859,1.40432,1.40441,1.00,3.00
2015.01.12 02:30:08.370,1.40432,1.4044,1.00,1.00
2015.01.12 02:30:08.800,1.40435,1.4044,1.00,1.00
2015.01.12 02:30:11.663,1.40431,1.4044,1.12,1.00
2015.01.12 02:30:11.953,1.40433,1.40441,1.00,3.75
2015.01.12 02:30:12.945,1.40434,1.40441,1.00,3.75
2015.01.12 02:30:13.435,1.40431,1.40441,1.12,3.75
2015.01.12 02:30:13.639,1.40433,1.40441,1.00,3.75
2015.01.12 02:30:13.943,1.4043,1.40441,2.77,3.00
2015.01.12 02:30:14.045,1.40434,1.40441,1.00,3.00
2015.01.12 02:30:14.584,1.40435,1.4044,1.00,1.00
2015.01.12 02:30:14.924,1.40433,1.4044,1.00,1.00
2015.01.12 02:30:15.514,1.40434,1.4044,1.00,1.00
2015.01.12 02:30:18.477,1.40434,1.40441,1.00,3.00
2015.01.12 02:30:19.003,1.40434,1.4044,1.00,1.00
2015.01.12 02:30:19.754,1.40434,1.40442,1.00,2.25
2015.01.12 02:30:20.305,1.40433,1.40442,1.00,2.25
2015.01.12 02:30:20.571,1.40435,1.40442,1.00,2.25
2015.01.12 02:30:26.406,1.40432,1.40439,1.25,1.00
2015.01.12 02:30:26.710,1.4043,1.40434,1.12,1.00
2015.01.12 02:30:27.014,1.40426,1.4043,1.00,1.50
2015.01.12 02:30:27.519,1.40425,1.4043,1.00,1.50
2015.01.12 02:30:28.033,1.40423,1.4043,1.00,1.50
2015.01.12 02:30:28.609,1.40423,1.40429,1.00,1.00
2015.01.12 02:30:29.365,1.40424,1.40429,1.00,1.00
2015.01.12 02:30:29.416,1.40424,1.40431,1.00,1.00
2015.01.12 02:30:29.669,1.40427,1.40431,1.00,1.00
2015.01.12 02:30:35.299,1.40425,1.40431,1.00,1.00
2015.01.12 02:30:35.804,1.40426,1.40431,1.00,1.00
2015.01.12 02:30:37.263,1.40425,1.40431,1.00,1.00
2015.01.12 02:30:39.025,1.40424,1.40431,1.00,1.00
2015.01.12 02:30:39.699,1.40425,1.40431,1.00,1.00
2015.01.12 02:30:41.255,1.40427,1.40431,1.00,1.00
2015.01.12 02:30:41.559,1.40425,1.40431,1.00,1.00
2015.01.12 02:30:42.860,1.40426,1.40432,1.00,1.00
2015.01.12 02:30:43.400,1.40427,1.40432,1.00,1.00
2015.01.12 02:30:46.149,1.40427,1.40433,1.00,1.00
2015.01.12 02:30:47.018,1.40428,1.40433,1.00,1.00
2015.01.12 02:30:47.590,1.40427,1.40433,1.00,1.00
2015.01.12 02:30:48.349,1.40426,1.40433,1.50,1.00
2015.01.12 02:30:49.045,1.40425,1.40433,1.87,1.00
2015.01.12 02:30:55.168,1.40426,1.40433,1.00,1.00
2015.01.12 02:30:58.293,1.40425,1.40433,1.12,1.00
2015.01.12 02:31:01.016,1.40424,1.40433,1.87,1.00
2015.01.12 02:31:01.067,1.40426,1.40433,1.00,1.00
2015.01.12 02:31:06.771,1.40425,1.40433,1.87,1.00
2015.01.12 02:31:16.809,1.40424,1.40433,1.00,1.50
2015.01.12 02:31:26.984,1.40424,1.40432,1.50,1.00
2015.01.12 02:31:27.591,1.40424,1.40431,1.00,1.00
2015.01.12 02:31:30.441,1.40426,1.40433,1.37,1.00
2015.01.12 02:31:30.542,1.40427,1.40435,1.00,1.87
2015.01.12 02:31:30.744,1.40429,1.40435,1.00,1.12
2015.01.12 02:31:31.048,1.4043,1.40437,1.00,1.12
2015.01.12 02:31:31.301,1.40432,1.40437,1.00,1.12
2015.01.12 02:31:32.242,1.40432,1.40437,1.00,1.87
2015.01.12 02:31:32.495,1.40425,1.40431,1.00,1.00
2015.01.12 02:31:32.546,1.40423,1.40429,1.50,1.00
2015.01.12 02:31:33.214,1.40423,1.40427,1.00,1.00
2015.01.12 02:31:34.996,1.40421,1.40427,1.50,1.00
2015.01.12 02:31:36.005,1.40423,1.40427,1.00,1.00
2015.01.12 02:31:37.082,1.40421,1.40427,1.50,1.00
2015.01.12 02:31:39.772,1.4042,1.40427,2.25,1.00
2015.01.12 02:31:40.025,1.40421,1.4043,1.00,1.00
2015.01.12 02:31:40.178,1.40423,1.4043,1.12,1.00
2015.01.12 02:31:40.280,1.40425,1.40433,1.00,1.00
2015.01.12 02:31:40.381,1.40426,1.40431,1.00,1.00
2015.01.12 02:31:40.908,1.40427,1.40431,1.00,1.00
2015.01.12 02:31:40.960,1.40425,1.40431,1.50,1.00
2015.01.12 02:31:41.877,1.40426,1.40431,1.00,1.00
2015.01.12 02:31:43.365,1.40425,1.40431,1.00,1.00
2015.01.12 02:31:45.261,1.40426,1.40431,1.00,1.00
2015.01.12 02:31:45.413,1.40427,1.40435,1.00,1.12
2015.01.12 02:31:45.936,1.40428,1.40434,1.00,1.00
2015.01.12 02:31:49.131,1.40429,1.40434,1.00,1.00
2015.01.12 02:31:49.739,1.4043,1.40434,1.00,1.00
2015.01.12 02:31:50.487,1.40429,1.40434,1.50,1.00
2015.01.12 02:31:51.146,1.40428,1.40434,1.00,1.00
2015.01.12 02:31:52.182,1.40427,1.40434,1.00,1.00
2015.01.12 02:31:56.428,1.40427,1.40432,1.50,1.00
2015.01.12 02:31:56.630,1.40427,1.40434,1.00,1.00
2015.01.12 02:31:57.136,1.40426,1.40434,1.87,1.00
2015.01.12 02:31:57.642,1.40427,1.40434,1.00,1.00
2015.01.12 02:32:00.195,1.40424,1.40434,1.57,1.87
2015.01.12 02:32:00.247,1.40424,1.40428,1.10,1.00
2015.01.12 02:32:00.499,1.4042,1.40428,4.31,1.00
2015.01.12 02:32:01.005,1.40422,1.40429,1.65,1.00
2015.01.12 02:32:01.579,1.40422,1.4043,1.65,1.00
2015.01.12 02:32:02.091,1.40423,1.40429,1.12,1.00
2015.01.12 02:32:03.002,1.40423,1.40431,1.00,1.00
2015.01.12 02:32:03.560,1.40423,1.40431,1.37,1.00
2015.01.12 02:32:04.337,1.40423,1.40431,1.87,1.00
2015.01.12 02:32:04.977,1.40425,1.40432,1.12,1.00
2015.01.12 02:32:06.013,1.40426,1.40432,1.00,1.00
2015.01.12 02:32:06.216,1.40424,1.40432,1.20,1.50
2015.01.12 02:32:06.317,1.40424,1.40429,1.20,1.00
2015.01.12 02:32:06.982,1.40424,1.40427,1.00,1.00
2015.01.12 02:32:07.492,1.40423,1.40427,1.00,1.50
2015.01.12 02:32:07.795,1.40429,1.40432,1.00,1.00
2015.01.12 02:32:08.156,1.4043,1.40434,1.00,1.00
2015.01.12 02:32:11.835,1.40429,1.40434,1.00,1.00
2015.01.12 02:32:15.954,1.4043,1.40434,1.00,1.00
2015.01.12 02:32:16.156,1.40431,1.40434,1.00,1.00
2015.01.12 02:32:17.554,1.4043,1.40434,1.00,1.00
2015.01.12 02:32:27.836,1.40429,1.40434,1.00,1.00
2015.01.12 02:32:27.887,1.40429,1.40431,1.00,1.00
2015.01.12 02:32:27.938,1.40426,1.40431,1.00,1.00
2015.01.12 02:32:28.191,1.40427,1.40433,1.00,1.00
2015.01.12 02:32:28.343,1.40427,1.40431,1.00,1.00
2015.01.12 02:32:28.647,1.40429,1.40431,1.00,1.00
2015.01.12 02:32:28.748,1.40429,1.40433,1.00,1.00
2015.01.12 02:32:29.166,1.40427,1.40433,1.50,1.00
2015.01.12 02:32:29.217,1.40427,1.40435,1.00,1.00
2015.01.12 02:32:31.944,1.40427,1.40431,1.00,1.00
2015.01.12 02:32:32.046,1.40427,1.40434,1.00,1.00
2015.01.12 02:32:32.198,1.40425,1.40434,1.00,1.00
2015.01.12 02:32:33.771,1.40427,1.40434,1.00,1.00
2015.01.12 02:32:33.923,1.40428,1.40437,1.00,1.12
2015.01.12 02:32:35.159,1.4043,1.40437,1.00,1.12
2015.01.12 02:32:42.309,1.40432,1.40437,1.37,1.00
2015.01.12 02:32:42.461,1.40434,1.40441,1.00,1.37
2015.01.12 02:32:42.512,1.40438,1.40441,1.00,1.37
2015.01.12 02:32:42.613,1.40438,1.40444,1.50,1.87
2015.01.12 02:32:43.139,1.40439,1.40443,1.00,1.00
2015.01.12 02:32:43.644,1.4044,1.40444,1.00,1.12
2015.01.12 02:32:44.150,1.40439,1.40443,1.00,1.00
2015.01.12 02:32:44.679,1.4044,1.40444,1.00,1.12
2015.01.12 02:32:47.933,1.40441,1.40444,1.00,1.12
2015.01.12 02:32:49.002,1.4044,1.40444,1.50,1.12
2015.01.12 02:32:49.577,1.40439,1.40442,1.00,1.00
2015.01.12 02:32:50.082,1.40438,1.40442,1.50,1.00
2015.01.12 02:32:50.385,1.40439,1.4044,1.00,1.00
2015.01.12 02:32:50.436,1.40437,1.4044,1.00,1.00
2015.01.12 02:32:50.588,1.40434,1.4044,1.00,1.00
2015.01.12 02:32:50.739,1.40434,1.40438,1.50,1.00
2015.01.12 02:32:51.247,1.40435,1.40438,1.00,1.00
2015.01.12 02:32:51.782,1.40434,1.40438,1.00,1.00
2015.01.12 02:32:52.388,1.40434,1.40438,1.75,1.00
2015.01.12 02:32:52.439,1.40436,1.40442,1.12,1.12
2015.01.12 02:32:52.794,1.4044,1.40444,1.00,1.00
2015.01.12 02:33:00.397,1.4044,1.40444,1.00,1.37
2015.01.12 02:33:00.911,1.40439,1.40444,1.00,2.62
2015.01.12 02:33:04.081,1.40439,1.40442,1.00,1.00
2015.01.12 02:33:05.662,1.40437,1.40442,1.00,1.12
2015.01.12 02:33:05.713,1.40437,1.4044,1.00,1.00
2015.01.12 02:33:05.764,1.40435,1.40439,1.00,1.00
2015.01.12 02:33:05.815,1.40433,1.40437,1.00,1.00
2015.01.12 02:33:06.320,1.40433,1.40436,1.00,1.00
2015.01.12 02:33:06.826,1.40432,1.40437,1.00,1.00
2015.01.12 02:33:07.881,1.40432,1.40436,1.00,1.00
2015.01.12 02:33:08.033,1.40429,1.40435,1.50,1.00
2015.01.12 02:33:08.135,1.40429,1.40433,1.50,1.00
2015.01.12 02:33:08.186,1.40425,1.40433,2.70,1.00
2015.01.12 02:33:08.547,1.40426,1.4043,1.00,1.00
2015.01.12 02:33:08.698,1.40423,1.4043,1.50,1.00
2015.01.12 02:33:08.901,1.40422,1.40428,1.00,1.00
2015.01.12 02:33:09.560,1.40422,1.40426,1.00,1.00
2015.01.12 02:33:10.015,1.40423,1.40429,1.00,1.00
2015.01.12 02:33:10.520,1.40424,1.40429,1.00,1.00
2015.01.12 02:33:11.705,1.40423,1.40429,1.00,1.00
2015.01.12 02:33:13.318,1.40424,1.40429,1.00,1.00
2015.01.12 02:33:13.560,1.40422,1.40429,2.25,1.00
2015.01.12 02:33:14.239,1.40422,1.40429,2.62,1.00
2015.01.12 02:33:14.290,1.40424,1.40432,1.37,1.00
2015.01.12 02:33:14.392,1.40425,1.40434,1.50,3.00
2015.01.12 02:33:14.443,1.40428,1.40434,1.00,2.25
2015.01.12 02:33:14.754,1.40426,1.40434,1.50,1.00
2015.01.12 02:33:14.855,1.40426,1.40432,1.00,1.00
2015.01.12 02:33:15.016,1.40422,1.4043,1.50,1.00
2015.01.12 02:33:15.526,1.40422,1.40429,2.25,1.00
2015.01.12 02:33:17.381,1.40423,1.40429,1.00,1.00
2015.01.12 02:33:17.533,1.40425,1.40429,1.00,1.00
2015.01.12 02:33:17.584,1.40426,1.40434,1.37,1.50
2015.01.12 02:33:17.736,1.4043,1.40436,1.00,1.00
2015.01.12 02:33:17.837,1.4043,1.40438,1.50,1.00
2015.01.12 02:33:18.090,1.40432,1.40438,1.00,1.00
2015.01.12 02:33:19.718,1.40431,1.40438,1.00,1.00
2015.01.12 02:33:20.238,1.4043,1.40437,1.50,1.00
2015.01.12 02:33:20.743,1.40431,1.40438,1.00,1.00
2015.01.12 02:33:22.571,1.4043,1.40432,1.00,1.00
2015.01.12 02:33:22.824,1.40428,1.40431,1.00,1.00
2015.01.12 02:33:22.925,1.40426,1.40431,1.00,1.00
2015.01.12 02:33:23.027,1.40424,1.40431,1.00,1.00
2015.01.12 02:33:24.081,1.40424,1.40429,1.00,1.00
2015.01.12 02:33:25.887,1.40423,1.40429,1.00,1.00
2015.01.12 02:33:26.395,1.40422,1.40429,1.00,1.00
2015.01.12 02:33:26.447,1.4042,1.40429,1.57,1.00
2015.01.12 02:33:27.054,1.40421,1.40429,1.00,1.00
2015.01.12 02:33:29.269,1.40421,1.40427,1.00,1.00
2015.01.12 02:33:29.833,1.40421,1.40426,1.00,1.00
2015.01.12 02:33:30.335,1.4042,1.40426,1.57,1.00
2015.01.12 02:33:33.391,1.4042,1.40424,2.32,1.00
2015.01.12 02:33:33.593,1.40418,1.40423,1.00,1.00
2015.01.12 02:33:33.801,1.4042,1.40423,1.00,1.00
2015.01.12 02:33:34.105,1.4042,1.40425,2.25,1.00
2015.01.12 02:33:34.156,1.40422,1.40425,1.00,1.00
2015.01.12 02:33:34.308,1.40421,1.40428,1.00,1.00
2015.01.12 02:33:34.409,1.4042,1.40425,1.00,1.00
2015.01.12 02:33:34.915,1.40421,1.40425,1.00,1.00
2015.01.12 02:33:34.965,1.40421,1.40427,1.00,1.00
2015.01.12 02:33:37.023,1.40421,1.40426,1.00,1.00
2015.01.12 02:33:38.537,1.40422,1.40426,1.00,1.00
2015.01.12 02:33:39.042,1.40421,1.40427,1.50,1.00
2015.01.12 02:33:40.971,1.40422,1.40427,1.00,1.00
2015.01.12 02:33:41.434,1.40422,1.40429,1.00,1.00
2015.01.12 02:33:42.934,1.40422,1.40429,1.37,1.00
2015.01.12 02:33:42.985,1.40424,1.40432,1.12,1.00
2015.01.12 02:33:43.086,1.40426,1.40436,1.00,3.37
2015.01.12 02:33:43.390,1.40422,1.40431,1.57,1.00
2015.01.12 02:33:43.693,1.40419,1.40428,2.70,1.00
2015.01.12 02:33:44.198,1.40419,1.40428,2.25,1.00
2015.01.12 02:33:44.542,1.40419,1.40425,1.00,1.00
2015.01.12 02:33:45.048,1.40418,1.40425,1.50,1.00
2015.01.12 02:33:45.351,1.4042,1.40425,1.00,1.00
2015.01.12 02:33:45.401,1.4042,1.40427,1.00,2.25
2015.01.12 02:33:45.604,1.40419,1.40424,1.00,1.00
2015.01.12 02:33:45.755,1.40419,1.40427,1.00,2.25
2015.01.12 02:33:46.058,1.40419,1.40424,1.00,1.00
2015.01.12 02:33:46.993,1.4042,1.40424,1.00,1.50
2015.01.12 02:33:47.507,1.40419,1.40424,1.50,1.00
2015.01.12 02:33:47.709,1.4042,1.40427,1.50,1.00
2015.01.12 02:33:48.232,1.40421,1.40427,1.50,1.00
2015.01.12 02:33:50.813,1.4042,1.40427,1.50,1.00
2015.01.12 02:33:51.318,1.40421,1.40428,1.00,1.00
2015.01.12 02:33:51.572,1.40423,1.40431,1.00,2.25
2015.01.12 02:33:51.978,1.40425,1.40433,1.00,1.00
2015.01.12 02:33:52.520,1.40425,1.40432,1.00,1.00
2015.01.12 02:33:52.723,1.40425,1.40434,1.50,1.00
2015.01.12 02:33:53.228,1.40425,1.40435,1.12,1.87
2015.01.12 02:33:55.237,1.40425,1.40435,1.37,1.50
2015.01.12 02:33:55.390,1.40428,1.40438,1.00,1.50
2015.01.12 02:33:55.946,1.40427,1.40436,1.00,1.00
2015.01.12 02:33:56.047,1.40425,1.40435,2.25,1.00
2015.01.12 02:33:56.098,1.40425,1.40433,1.00,1.00
2015.01.12 02:33:56.200,1.40423,1.40433,1.00,1.00
2015.01.12 02:33:57.007,1.40425,1.40433,1.00,1.00
2015.01.12 02:33:57.267,1.40425,1.40435,1.00,2.25
2015.01.12 02:33:57.621,1.40427,1.40435,1.00,1.00
2015.01.12 02:33:57.924,1.40432,1.40439,1.12,1.00
2015.01.12 02:33:57.975,1.40432,1.40441,1.12,1.12
2015.01.12 02:33:58.127,1.40434,1.40441,1.00,1.12
2015.01.12 02:33:58.635,1.40433,1.40441,1.00,1.12
2015.01.12 02:33:59.145,1.40433,1.40441,1.00,1.37
2015.01.12 02:33:59.807,1.40432,1.40441,1.12,1.37
2015.01.12 02:34:00.326,1.40434,1.40441,1.00,1.37
2015.01.12 02:34:00.427,1.40432,1.4044,1.12,1.12
2015.01.12 02:34:00.932,1.40433,1.4044,1.00,1.12
2015.01.12 02:34:01.941,1.40432,1.4044,1.00,1.12
2015.01.12 02:34:02.093,1.40432,1.4044,1.00,1.50
2015.01.12 02:34:02.144,1.40428,1.40436,1.00,1.00
2015.01.12 02:34:02.346,1.40424,1.40435,2.25,1.87
2015.01.12 02:34:02.701,1.40425,1.40433,1.00,1.12
2015.01.12 02:34:03.575,1.40425,1.40432,1.00,1.00
2015.01.12 02:34:04.086,1.40425,1.40431,1.00,1.00
2015.01.12 02:34:04.711,1.40425,1.4043,1.00,1.00
2015.01.12 02:34:05.958,1.40426,1.40431,1.00,1.00
2015.01.12 02:34:06.500,1.40426,1.40432,1.00,1.50
2015.01.12 02:34:06.651,1.40426,1.40434,1.00,3.75
2015.01.12 02:34:07.228,1.40425,1.40434,1.50,3.75
2015.01.12 02:34:08.253,1.40425,1.4043,1.00,1.00
2015.01.12 02:34:08.304,1.40423,1.4043,1.00,1.00
2015.01.12 02:34:08.557,1.40426,1.40431,1.00,1.00
2015.01.12 02:34:08.658,1.40424,1.40431,1.00,1.00
2015.01.12 02:34:08.760,1.40426,1.40431,1.00,1.00
2015.01.12 02:34:09.622,1.40426,1.40433,1.00,1.00
2015.01.12 02:34:12.330,1.40425,1.40433,1.00,1.00
2015.01.12 02:34:12.909,1.40425,1.40432,1.00,1.00
2015.01.12 02:34:23.353,1.40422,1.40431,2.25,1.00
2015.01.12 02:34:24.932,1.40422,1.4043,1.50,1.00
2015.01.12 02:34:26.860,1.4042,1.40427,1.10,1.00
2015.01.12 02:34:27.063,1.40419,1.40429,1.12,2.25
2015.01.12 02:34:27.114,1.40419,1.40425,1.00,1.00
2015.01.12 02:34:27.417,1.40418,1.40427,2.25,1.00
2015.01.12 02:34:27.770,1.4042,1.40427,1.00,1.00
2015.01.12 02:34:28.104,1.40422,1.40427,1.00,1.00
2015.01.12 02:34:29.074,1.4042,1.40427,1.00,1.00
2015.01.12 02:34:30.088,1.4042,1.40429,1.87,1.50
2015.01.12 02:34:31.165,1.40421,1.40429,1.00,1.00
2015.01.12 02:34:33.197,1.40422,1.40429,1.00,1.00
2015.01.12 02:34:33.808,1.40421,1.40429,1.00,1.00
2015.01.12 02:34:33.910,1.40422,1.40431,1.50,1.00
2015.01.12 02:34:37.010,1.4042,1.40429,3.00,1.00
2015.01.12 02:34:37.515,1.40421,1.40429,1.00,1.00
2015.01.12 02:34:38.742,1.40421,1.40431,1.50,1.00
2015.01.12 02:34:38.995,1.40423,1.40432,1.00,1.50
2015.01.12 02:34:42.621,1.40421,1.4043,1.50,1.50
2015.01.12 02:34:44.560,1.4042,1.40429,3.00,1.00
2015.01.12 02:34:45.235,1.4042,1.40427,1.50,1.00
2015.01.12 02:34:46.768,1.40419,1.40427,1.12,1.00
2015.01.12 02:34:46.921,1.40421,1.4043,1.00,1.50
2015.01.12 02:34:49.663,1.4042,1.4043,1.50,1.87
2015.01.12 02:34:50.169,1.4042,1.40428,1.50,1.00
2015.01.12 02:34:50.647,1.4042,1.4043,1.00,1.50
2015.01.12 02:34:51.159,1.40421,1.4043,1.00,1.00
2015.01.12 02:34:58.463,1.40422,1.40431,1.50,1.00
2015.01.12 02:35:16.977,1.40422,1.4043,1.00,1.00
2015.01.12 02:35:25.583,1.40422,1.40431,1.00,2.25
2015.01.12 02:35:31.828,1.40422,1.4043,1.00,1.00
2015.01.12 02:35:32.338,1.40422,1.40429,1.00,1.00
2015.01.12 02:35:32.410,1.4042,1.40429,1.00,1.00
2015.01.12 02:35:37.145,1.40421,1.40427,1.00,1.00
2015.01.12 02:35:37.651,1.4042,1.40428,1.00,1.12
2015.01.12 02:35:38.155,1.40422,1.40429,1.00,1.50
2015.01.12 02:35:38.459,1.40427,1.40431,1.37,1.00
2015.01.12 02:35:38.510,1.40427,1.40431,1.87,1.00
2015.01.12 02:35:38.561,1.40427,1.40434,1.87,1.12
2015.01.12 02:35:38.713,1.40427,1.40434,1.87,1.00
2015.01.12 02:35:39.016,1.40426,1.40434,1.00,1.00
2015.01.12 02:35:39.169,1.40425,1.40432,1.00,1.50
2015.01.12 02:35:39.220,1.40423,1.40431,1.00,1.00
2015.01.12 02:35:39.271,1.40421,1.4043,1.00,2.25
2015.01.12 02:35:40.235,1.4042,1.4043,1.50,3.37
2015.01.12 02:35:40.745,1.4042,1.40428,1.00,1.12
2015.01.12 02:35:41.250,1.40419,1.40428,3.37,1.87
2015.01.12 02:35:43.180,1.4042,1.40428,1.00,1.50
2015.01.12 02:35:43.685,1.40419,1.40428,1.87,2.25
2015.01.12 02:35:45.563,1.40418,1.40428,1.87,3.37
2015.01.12 02:35:47.468,1.40419,1.40428,1.00,3.00
2015.01.12 02:35:48.283,1.40418,1.40428,3.37,2.25
2015.01.12 02:35:48.872,1.40419,1.40426,1.00,1.00
2015.01.12 02:35:49.380,1.40418,1.40426,4.12,1.00
2015.01.12 02:35:50.522,1.40418,1.40428,3.75,3.37
2015.01.12 02:35:51.692,1.40418,1.40428,3.75,3.37
2015.01.12 02:35:52.028,1.40418,1.40425,1.50,1.50
2015.01.12 02:35:52.574,1.40419,1.40425,1.00,1.50
2015.01.12 02:35:53.832,1.4042,1.40425,1.00,1.50
2015.01.12 02:35:54.035,1.40415,1.40423,1.00,1.00
2015.01.12 02:35:54.137,1.40411,1.4042,2.25,1.50
2015.01.12 02:35:54.238,1.4041,1.4042,1.12,1.50
2015.01.12 02:35:54.770,1.40411,1.4042,1.12,1.00
2015.01.12 02:35:55.257,1.40411,1.4042,1.37,1.00
2015.01.12 02:35:58.080,1.40411,1.4042,1.12,1.00
2015.01.12 02:36:00.697,1.4041,1.4042,1.12,1.00
2015.01.12 02:36:01.247,1.4041,1.40418,1.12,1.00
2015.01.12 02:36:02.072,1.4041,1.40419,1.12,1.00
2015.01.12 02:36:02.476,1.4041,1.40418,1.37,1.00
2015.01.12 02:36:02.678,1.40408,1.40418,1.12,2.25
2015.01.12 02:36:03.191,1.40408,1.40418,1.37,3.00
2015.01.12 02:36:04.673,1.40408,1.40416,1.37,1.00
2015.01.12 02:36:06.600,1.40406,1.40417,1.37,1.50
2015.01.12 02:36:06.970,1.40406,1.40416,1.37,2.25
2015.01.12 02:36:07.273,1.40403,1.40412,1.31,1.00
2015.01.12 02:36:07.374,1.40401,1.40411,1.37,1.00
2015.01.12 02:36:07.879,1.40401,1.40411,1.12,2.25
2015.01.12 02:36:08.383,1.404,1.4041,1.37,1.50
2015.01.12 02:36:08.687,1.404,1.40408,1.37,1.00
2015.01.12 02:36:09.299,1.404,1.40408,1.00,1.00
2015.01.12 02:36:10.381,1.404,1.40407,1.00,1.00
2015.01.12 02:36:10.902,1.40399,1.40406,1.87,1.00
2015.01.12 02:36:10.956,1.40399,1.40406,1.50,1.00
2015.01.12 02:36:11.108,1.40399,1.40408,1.50,1.50
2015.01.12 02:36:11.635,1.40399,1.40409,1.87,3.00
2015.01.12 02:36:12.140,1.40399,1.40408,1.37,2.25
2015.01.12 02:36:12.593,1.40399,1.40406,1.37,1.00
2015.01.12 02:36:13.097,1.40398,1.40406,1.87,1.00
2015.01.12 02:36:14.322,1.40398,1.40408,1.87,1.50
2015.01.12 02:36:15.017,1.404,1.40408,1.37,1.00
2015.01.12 02:36:15.069,1.404,1.4041,1.37,1.50
2015.01.12 02:36:15.171,1.404,1.40412,3.37,1.50
2015.01.12 02:36:15.323,1.40402,1.40413,1.87,1.00
2015.01.12 02:36:16.504,1.40402,1.40413,1.87,1.00
2015.01.12 02:36:17.009,1.40403,1.40414,1.12,1.00
2015.01.12 02:36:17.514,1.40403,1.40413,1.87,1.00
2015.01.12 02:36:17.717,1.40403,1.40411,1.00,1.00
2015.01.12 02:36:18.020,1.404,1.40408,1.31,3.00
2015.01.12 02:36:18.525,1.40399,1.40408,1.00,3.00
2015.01.12 02:36:19.030,1.40399,1.40407,1.00,1.00
2015.01.12 02:36:20.194,1.40399,1.40408,1.00,1.50
2015.01.12 02:36:21.139,1.40399,1.40407,1.00,1.00
2015.01.12 02:36:21.500,1.40397,1.40407,1.00,1.00
2015.01.12 02:36:21.601,1.40399,1.40408,1.09,1.50
2015.01.12 02:36:21.804,1.40399,1.40411,1.00,3.75
2015.01.12 02:36:21.905,1.40401,1.40411,1.00,1.50
2015.01.12 02:36:22.231,1.40403,1.40411,1.09,1.50
2015.01.12 02:36:22.333,1.40403,1.40411,1.00,1.50
2015.01.12 02:36:22.695,1.40404,1.40414,1.00,2.62
2015.01.12 02:36:22.998,1.40405,1.40416,1.00,1.87
2015.01.12 02:36:23.150,1.40406,1.40416,1.09,1.50
2015.01.12 02:36:23.200,1.40406,1.40418,1.09,1.12
2015.01.12 02:36:23.454,1.40407,1.40417,1.00,1.00
2015.01.12 02:36:24.866,1.40407,1.40415,1.00,1.00
2015.01.12 02:36:24.918,1.40404,1.40415,1.00,1.00
2015.01.12 02:36:25.171,1.40404,1.40414,1.00,2.62
2015.01.12 02:36:25.693,1.40404,1.40414,1.00,3.00
2015.01.12 02:36:26.200,1.40405,1.40414,1.00,1.50
2015.01.12 02:36:26.403,1.40405,1.40416,1.00,2.25
2015.01.12 02:36:26.453,1.40408,1.40416,1.00,2.25
2015.01.12 02:36:26.956,1.40408,1.40417,1.00,1.00
2015.01.12 02:36:27.891,1.40408,1.40416,1.00,1.37
2015.01.12 02:36:27.942,1.40406,1.40415,1.00,1.75
2015.01.12 02:36:28.447,1.40404,1.40415,1.37,1.75
2015.01.12 02:36:32.702,1.40406,1.40415,1.12,1.87
2015.01.12 02:36:32.855,1.40406,1.40415,1.87,1.00
2015.01.12 02:36:32.956,1.4041,1.40418,1.00,3.75
2015.01.12 02:36:33.462,1.40411,1.4042,1.37,1.50
2015.01.12 02:36:33.967,1.40411,1.4042,1.37,1.00
2015.01.12 02:36:35.062,1.40416,1.4042,1.37,1.00
2015.01.12 02:36:35.163,1.40417,1.40423,1.00,1.12
2015.01.12 02:36:35.315,1.40417,1.40426,1.00,2.25
2015.01.12 02:36:35.569,1.40415,1.40425,1.00,1.12
2015.01.12 02:36:35.671,1.40417,1.40426,1.00,2.25
2015.01.12 02:36:36.176,1.40418,1.40426,1.00,1.50
2015.01.12 02:36:36.580,1.40415,1.40426,1.00,1.50
2015.01.12 02:36:36.631,1.40415,1.40423,1.00,1.50
2015.01.12 02:36:36.884,1.40413,1.40423,1.00,3.00
2015.01.12 02:36:37.036,1.40413,1.40421,1.00,1.00
2015.01.12 02:36:37.087,1.40411,1.40421,1.25,1.50
2015.01.12 02:36:37.593,1.40411,1.4042,1.25,1.00
2015.01.12 02:36:37.947,1.40411,1.40418,1.00,1.00
2015.01.12 02:36:38.756,1.40411,1.4042,1.00,1.00
2015.01.12 02:36:39.765,1.4041,1.4042,1.87,1.50
2015.01.12 02:36:40.272,1.4041,1.40419,1.87,1.00
2015.01.12 02:36:41.404,1.4041,1.40419,1.37,1.00
2015.01.12 02:36:42.010,1.4041,1.40419,1.12,1.00
2015.01.12 02:36:42.415,1.40408,1.40418,1.12,2.25
2015.01.12 02:36:42.721,1.40412,1.4042,1.37,1.87
2015.01.12 02:36:42.873,1.40415,1.40423,1.12,1.12
2015.01.12 02:36:43.075,1.40416,1.40425,1.12,1.10
