2015.01.09 21:10:39.277,1.40358,1.40368,1.00,1.00
2015.01.09 21:10:39.937,1.40358,1.4037,1.00,1.00
2015.01.09 21:10:40.456,1.40358,1.40371,1.87,1.00
2015.01.09 21:10:40.507,1.40358,1.40373,1.87,3.75
2015.01.09 21:10:41.305,1.40358,1.40372,1.00,1.00
2015.01.09 21:10:42.243,1.40359,1.40372,1.00,2.25
2015.01.09 21:10:43.318,1.40359,1.40371,1.00,1.00
2015.01.09 21:10:43.368,1.40357,1.40369,1.00,1.00
2015.01.09 21:10:43.571,1.40354,1.40367,2.25,1.00
2015.01.09 21:10:44.225,1.40355,1.40367,1.00,1.00
2015.01.09 21:10:46.867,1.40358,1.4037,1.00,4.50
2015.01.09 21:10:55.237,1.40358,1.40369,1.00,1.00
2015.01.09 21:10:56.634,1.40358,1.4037,1.00,2.25
2015.01.09 21:10:58.994,1.40356,1.40368,1.12,1.00
2015.01.09 21:10:59.832,1.40357,1.40369,1.00,1.00
2015.01.09 21:11:00.506,1.40357,1.4037,1.00,1.50
2015.01.09 21:11:02.279,1.4036,1.4037,1.00,1.00
2015.01.09 21:11:06.112,1.4036,1.40366,1.00,1.00
2015.01.09 21:11:06.213,1.4036,1.4037,1.00,2.62
2015.01.09 21:11:06.264,1.40355,1.40366,1.00,1.00
2015.01.09 21:11:06.517,1.40355,1.40363,1.50,1.00
2015.01.09 21:11:07.865,1.40358,1.40363,1.00,1.00
2015.01.09 21:11:07.966,1.40358,1.40365,1.00,2.25
2015.01.09 21:11:08.169,1.40358,1.40368,1.00,3.00
2015.01.09 21:11:08.270,1.40358,1.40365,1.00,2.25
2015.01.09 21:11:08.750,1.40355,1.40365,1.50,2.25
2015.01.09 21:11:09.002,1.40357,1.40365,1.00,2.25
2015.01.09 21:11:09.565,1.40356,1.40365,1.00,2.25
2015.01.09 21:11:10.316,1.40361,1.40365,1.00,2.25
2015.01.09 21:11:11.426,1.40362,1.40365,1.00,2.25
2015.01.09 21:11:13.166,1.40359,1.40365,1.00,2.25
2015.01.09 21:11:14.064,1.40356,1.40365,1.00,2.25
2015.01.09 21:11:15.063,1.4036,1.40365,1.00,2.25
2015.01.09 21:11:15.164,1.40354,1.40365,1.50,2.25
2015.01.09 21:11:15.366,1.40357,1.40365,1.00,2.25
2015.01.09 21:11:15.467,1.40355,1.40365,1.00,2.25
2015.01.09 21:11:15.568,1.40357,1.40365,1.00,2.25
2015.01.09 21:11:16.084,1.40356,1.40365,1.00,2.25
2015.01.09 21:11:16.236,1.40354,1.40365,2.25,3.00
2015.01.09 21:11:16.287,1.40354,1.40361,1.50,2.25
2015.01.09 21:11:16.641,1.40351,1.40363,1.00,1.87
2015.01.09 21:11:16.793,1.40355,1.40362,1.00,2.62
2015.01.09 21:11:17.324,1.40355,1.40363,1.00,3.37
2015.01.09 21:11:17.476,1.40353,1.40363,1.00,3.37
2015.01.09 21:11:19.008,1.40358,1.40369,1.00,1.00
2015.01.09 21:11:20.376,1.40358,1.40368,1.00,1.00
2015.01.09 21:11:20.689,1.40358,1.4037,1.00,1.50
2015.01.09 21:11:21.408,1.40359,1.40371,1.00,3.00
2015.01.09 21:11:21.868,1.40361,1.40371,1.00,3.00
2015.01.09 21:11:21.969,1.40359,1.40371,1.00,3.00
2015.01.09 21:11:22.070,1.40361,1.40371,1.00,3.00
2015.01.09 21:11:22.427,1.40367,1.40371,1.00,1.50
2015.01.09 21:11:22.479,1.40369,1.40373,1.00,1.50
2015.01.09 21:11:22.530,1.40369,1.40376,1.00,1.31
2015.01.09 21:11:22.732,1.40367,1.40375,1.50,1.31
2015.01.09 21:11:23.242,1.40368,1.4038,1.00,2.06
2015.01.09 21:11:23.343,1.40368,1.4038,1.00,1.00
2015.01.09 21:11:23.394,1.40371,1.4038,1.00,1.00
2015.01.09 21:11:23.595,1.40369,1.4038,1.00,1.50
2015.01.09 21:11:23.748,1.40369,1.40375,1.00,1.00
2015.01.09 21:11:23.849,1.40369,1.4038,1.00,1.00
2015.01.09 21:11:23.950,1.40367,1.40379,1.50,1.00
2015.01.09 21:11:24.152,1.40367,1.40375,1.50,1.00
2015.01.09 21:11:24.464,1.40369,1.40376,1.00,1.00
2015.01.09 21:11:24.767,1.40369,1.40373,1.00,1.00
2015.01.09 21:11:24.817,1.40369,1.40376,1.00,1.00
2015.01.09 21:11:24.868,1.40375,1.40377,1.00,1.00
2015.01.09 21:11:24.919,1.40375,1.40379,1.00,1.00
2015.01.09 21:11:25.071,1.40375,1.40381,1.50,2.25
2015.01.09 21:11:25.272,1.40376,1.40384,1.00,2.25
2015.01.09 21:11:25.323,1.40376,1.40381,1.00,1.00
2015.01.09 21:11:25.827,1.40375,1.40381,1.50,3.00
2015.01.09 21:11:26.446,1.40375,1.4038,2.25,1.00
2015.01.09 21:11:26.957,1.40375,1.40379,1.00,1.00
2015.01.09 21:11:28.538,1.40372,1.40377,1.50,1.00
2015.01.09 21:11:28.591,1.40374,1.40377,1.00,1.00
2015.01.09 21:11:29.567,1.40375,1.40377,1.00,1.00
2015.01.09 21:11:29.668,1.40375,1.40381,1.00,3.75
2015.01.09 21:11:30.193,1.40374,1.40381,1.00,3.00
2015.01.09 21:11:30.716,1.40375,1.4038,1.00,1.00
2015.01.09 21:11:31.234,1.40374,1.4038,1.00,1.00
2015.01.09 21:11:31.743,1.40375,1.4038,1.00,1.00
2015.01.09 21:11:32.296,1.40375,1.4038,1.37,3.00
2015.01.09 21:11:33.419,1.40374,1.40378,1.37,1.00
2015.01.09 21:11:34.855,1.40375,1.40378,1.50,1.00
2015.01.09 21:11:35.057,1.40374,1.4038,1.00,1.00
2015.01.09 21:11:35.410,1.40373,1.40377,1.00,1.00
2015.01.09 21:11:35.613,1.40375,1.40382,1.00,1.00
2015.01.09 21:11:35.968,1.40375,1.40385,1.00,3.75
2015.01.09 21:11:36.069,1.40375,1.4038,1.00,1.00
2015.01.09 21:11:36.524,1.40372,1.4038,1.00,1.00
2015.01.09 21:11:36.626,1.40374,1.4038,1.00,1.00
2015.01.09 21:11:37.620,1.40375,1.4038,1.00,1.00
2015.01.09 21:11:38.161,1.40375,1.40378,1.00,1.00
2015.01.09 21:11:39.069,1.40374,1.40378,1.00,1.00
2015.01.09 21:11:39.586,1.40375,1.40377,1.00,1.00
2015.01.09 21:11:40.090,1.40374,1.40377,1.00,1.00
2015.01.09 21:11:40.627,1.40375,1.40377,1.00,1.00
2015.01.09 21:11:41.647,1.40374,1.40377,1.00,1.00
2015.01.09 21:11:42.155,1.40375,1.40377,1.00,1.00
2015.01.09 21:11:42.926,1.40374,1.40382,1.00,1.50
2015.01.09 21:11:43.450,1.40375,1.40381,1.00,1.00
2015.01.09 21:11:45.294,1.40374,1.40381,1.00,1.00
2015.01.09 21:11:45.893,1.40375,1.40381,1.00,1.00
2015.01.09 21:11:46.408,1.40375,1.4038,1.00,1.00
2015.01.09 21:11:47.644,1.40374,1.4038,1.00,1.00
2015.01.09 21:11:48.683,1.40375,1.4038,1.00,1.00
2015.01.09 21:11:49.685,1.40374,1.4038,1.00,1.00
2015.01.09 21:11:50.283,1.40375,1.4038,1.00,1.00
2015.01.09 21:11:51.323,1.40374,1.4038,1.00,1.00
2015.01.09 21:11:51.900,1.40375,1.4038,1.00,1.00
2015.01.09 21:11:52.472,1.40374,1.4038,1.00,1.00
2015.01.09 21:11:53.614,1.40375,1.4038,1.00,1.00
2015.01.09 21:11:54.119,1.40374,1.4038,1.00,1.00
2015.01.09 21:11:54.825,1.40375,1.4038,1.00,1.00
2015.01.09 21:11:55.329,1.40374,1.4038,1.00,1.00
2015.01.09 21:11:55.892,1.40375,1.4038,1.00,1.00
2015.01.09 21:11:56.195,1.40374,1.40378,1.00,1.00
2015.01.09 21:11:57.063,1.40372,1.40375,1.00,1.31
2015.01.09 21:11:57.114,1.4037,1.40375,2.83,1.31
2015.01.09 21:11:59.769,1.4037,1.40373,3.58,1.00
2015.01.09 21:12:00.888,1.4037,1.40375,4.50,1.31
2015.01.09 21:12:02.008,1.4037,1.40376,3.00,1.50
2015.01.09 21:12:02.162,1.40365,1.40376,1.50,1.00
2015.01.09 21:12:02.578,1.40365,1.4038,1.00,1.00
2015.01.09 21:12:04.438,1.40365,1.40378,1.00,1.00
2015.01.09 21:12:05.503,1.40365,1.4038,1.50,1.00
2015.01.09 21:12:07.904,1.40364,1.40377,1.00,1.00
2015.01.09 21:12:08.207,1.4037,1.40381,1.00,1.00
2015.01.09 21:12:08.409,1.40367,1.40383,1.00,1.12
2015.01.09 21:12:08.924,1.40367,1.40382,1.00,1.12
2015.01.09 21:12:09.633,1.40369,1.40382,1.00,1.12
2015.01.09 21:12:13.597,1.40367,1.40382,1.00,1.12
2015.01.09 21:12:19.185,1.40367,1.40383,1.12,2.25
2015.01.09 21:12:20.390,1.40367,1.40383,2.62,1.50
2015.01.09 21:12:33.114,1.40368,1.40381,1.87,1.95
2015.01.09 21:12:33.367,1.40366,1.40378,1.20,1.10
2015.01.09 21:12:33.772,1.40365,1.40374,1.12,1.00
2015.01.09 21:12:33.873,1.40363,1.40374,1.75,1.00
2015.01.09 21:12:39.926,1.40364,1.40376,1.12,1.10
2015.01.09 21:12:48.349,1.40366,1.40378,2.62,1.00
2015.01.09 21:12:48.399,1.40367,1.40378,1.12,1.00
2015.01.09 21:12:48.763,1.40368,1.4038,2.25,1.50
2015.01.09 21:12:49.281,1.40369,1.4038,1.12,1.00
2015.01.09 21:12:49.788,1.40368,1.4038,2.25,1.00
2015.01.09 21:12:53.075,1.40368,1.40377,1.75,1.00
2015.01.09 21:12:54.363,1.40368,1.4038,1.75,1.50
2015.01.09 21:12:54.414,1.40368,1.40376,1.75,1.00
2015.01.09 21:12:54.465,1.40366,1.40376,1.12,1.00
2015.01.09 21:12:54.970,1.40365,1.40376,1.12,1.00
2015.01.09 21:13:06.420,1.40365,1.40377,1.87,1.00
2015.01.09 21:13:10.174,1.40366,1.40377,1.87,1.00
2015.01.09 21:13:10.788,1.40366,1.40376,1.12,1.00
2015.01.09 21:13:11.318,1.40366,1.40377,1.12,1.00
2015.01.09 21:13:13.431,1.40365,1.40377,3.00,1.00
2015.01.09 21:13:16.868,1.4037,1.40379,1.00,1.00
2015.01.09 21:13:19.023,1.4037,1.4038,1.00,2.25
2015.01.09 21:13:19.330,1.4037,1.40378,1.00,1.00
2015.01.09 21:13:25.082,1.4037,1.40376,1.00,1.00
2015.01.09 21:13:26.667,1.40367,1.40376,1.20,1.00
2015.01.09 21:13:26.717,1.40367,1.40376,1.20,1.37
2015.01.09 21:13:27.853,1.40364,1.40372,1.85,1.00
2015.01.09 21:13:27.904,1.40364,1.40372,1.10,1.00
2015.01.09 21:13:28.511,1.40364,1.40372,1.50,1.00
2015.01.09 21:13:30.743,1.40364,1.40372,1.87,1.50
2015.01.09 21:13:37.340,1.40365,1.40372,1.00,1.00
2015.01.09 21:13:39.048,1.40365,1.40373,1.00,1.00
2015.01.09 21:13:39.149,1.40365,1.40375,1.65,1.87
2015.01.09 21:13:39.799,1.40365,1.40376,1.65,2.62
2015.01.09 21:13:40.349,1.40365,1.40376,1.65,2.62
2015.01.09 21:13:40.882,1.40365,1.40375,1.65,1.00
2015.01.09 21:13:42.512,1.40366,1.40375,1.00,1.00
2015.01.09 21:13:43.154,1.40366,1.40376,1.00,2.62
2015.01.09 21:13:43.985,1.40366,1.40375,1.00,1.00
2015.01.09 21:13:44.772,1.40366,1.40376,1.00,2.62
2015.01.09 21:13:45.490,1.40366,1.40375,1.00,1.00
2015.01.09 21:13:47.203,1.40366,1.40376,1.00,2.62
2015.01.09 21:13:47.713,1.40366,1.40375,1.00,1.00
2015.01.09 21:13:48.362,1.40366,1.40376,1.00,3.00
2015.01.09 21:13:48.866,1.40366,1.40375,1.00,1.00
2015.01.09 21:13:51.453,1.40364,1.40374,3.00,1.12
2015.01.09 21:13:54.133,1.40364,1.40374,3.00,1.87
2015.01.09 21:14:00.175,1.40364,1.40374,2.25,1.12
2015.01.09 21:14:00.680,1.40365,1.40375,1.20,1.87
2015.01.09 21:14:01.184,1.40365,1.40374,1.20,1.00
2015.01.09 21:14:01.698,1.40365,1.40375,1.20,1.50
2015.01.09 21:14:02.233,1.40365,1.40376,1.20,1.50
2015.01.09 21:14:02.750,1.40365,1.40375,1.20,1.50
2015.01.09 21:14:05.995,1.40365,1.40376,1.20,1.50
2015.01.09 21:14:07.057,1.40365,1.40375,1.20,1.00
2015.01.09 21:14:07.582,1.40365,1.40376,1.20,2.25
2015.01.09 21:14:08.087,1.40366,1.40375,1.00,1.00
2015.01.09 21:14:08.608,1.40366,1.40376,1.00,1.50
2015.01.09 21:14:09.157,1.40366,1.40375,1.00,1.00
2015.01.09 21:14:12.879,1.40366,1.40376,1.00,1.50
2015.01.09 21:14:13.542,1.40366,1.40375,1.00,1.00
2015.01.09 21:14:14.349,1.40366,1.40376,1.00,1.50
2015.01.09 21:14:15.481,1.40366,1.40375,1.00,1.00
2015.01.09 21:14:20.196,1.40366,1.40373,1.00,1.00
2015.01.09 21:14:22.173,1.40366,1.40372,1.00,1.00
2015.01.09 21:14:28.011,1.40366,1.40371,1.00,1.00
2015.01.09 21:14:30.184,1.40363,1.40371,1.07,1.00
2015.01.09 21:14:32.043,1.40363,1.40371,1.50,1.00
2015.01.09 21:14:33.055,1.40365,1.40374,1.07,1.00
2015.01.09 21:14:33.359,1.40365,1.4037,1.07,1.00
2015.01.09 21:14:35.806,1.40365,1.40373,1.07,1.00
2015.01.09 21:14:35.908,1.40365,1.40371,1.07,1.00
2015.01.09 21:14:37.581,1.40365,1.4037,1.07,1.00
2015.01.09 21:14:39.882,1.40365,1.40374,1.07,1.00
2015.01.09 21:14:40.870,1.40365,1.40375,1.07,2.25
2015.01.09 21:14:41.376,1.40365,1.40374,1.07,1.00
2015.01.09 21:14:45.875,1.40364,1.40374,1.07,1.50
2015.01.09 21:14:46.387,1.40363,1.40374,2.25,2.25
2015.01.09 21:14:49.427,1.40363,1.40373,1.50,1.00
2015.01.09 21:14:49.933,1.40363,1.40374,1.50,1.50
2015.01.09 21:14:50.901,1.40363,1.40374,1.00,1.50
2015.01.09 21:14:53.660,1.40361,1.40373,2.25,1.00
2015.01.09 21:14:56.654,1.40361,1.40367,2.25,1.00
2015.01.09 21:14:56.756,1.40361,1.40369,1.50,1.00
2015.01.09 21:14:58.425,1.40361,1.40371,1.50,1.00
2015.01.09 21:14:58.931,1.40361,1.40372,1.50,1.00
2015.01.09 21:14:59.434,1.40361,1.40371,1.50,1.00
2015.01.09 21:15:00.047,1.4036,1.4037,2.25,1.00
2015.01.09 21:15:00.199,1.40358,1.40367,1.12,1.00
2015.01.09 21:15:00.251,1.40358,1.40366,1.12,1.00
2015.01.09 21:15:00.352,1.40355,1.40366,1.00,2.25
2015.01.09 21:15:00.555,1.40358,1.40366,1.00,1.00
2015.01.09 21:15:00.859,1.40361,1.4037,1.00,2.32
2015.01.09 21:15:01.062,1.40361,1.40368,1.00,1.00
2015.01.09 21:15:01.291,1.40359,1.4037,1.20,2.25
2015.01.09 21:15:01.808,1.40359,1.40368,1.20,1.00
2015.01.09 21:15:02.320,1.40359,1.40369,1.95,1.00
2015.01.09 21:15:05.117,1.40359,1.40369,1.57,1.00
2015.01.09 21:15:10.633,1.40359,1.4037,1.12,1.50
2015.01.09 21:15:11.190,1.40359,1.40369,1.12,1.00
2015.01.09 21:15:12.276,1.40359,1.4037,1.12,2.25
2015.01.09 21:15:22.136,1.4036,1.40371,1.95,1.00
2015.01.09 21:15:22.944,1.4036,1.4037,1.95,1.00
2015.01.09 21:15:29.191,1.4036,1.40371,1.20,1.50
2015.01.09 21:15:31.378,1.4036,1.4037,1.20,1.00
2015.01.09 21:15:32.418,1.4036,1.40371,1.95,1.50
2015.01.09 21:15:32.976,1.4036,1.4037,1.95,1.00
2015.01.09 21:15:36.192,1.40359,1.40371,2.62,2.25
2015.01.09 21:15:36.699,1.40359,1.4037,1.87,1.50
2015.01.09 21:15:49.174,1.4036,1.40371,1.20,1.00
2015.01.09 21:15:59.769,1.40359,1.40372,1.87,1.00
2015.01.09 21:16:00.790,1.40359,1.40372,1.50,1.00
2015.01.09 21:16:01.375,1.40359,1.40372,1.87,1.00
2015.01.09 21:16:04.624,1.4036,1.40371,1.20,1.00
2015.01.09 21:16:14.523,1.40359,1.4037,1.12,1.00
2015.01.09 21:16:19.313,1.40358,1.4037,3.00,1.00
2015.01.09 21:16:29.044,1.40359,1.40369,1.50,1.00
2015.01.09 21:16:29.882,1.40357,1.40369,1.20,1.50
2015.01.09 21:16:30.291,1.40359,1.40368,1.00,1.00
2015.01.09 21:16:31.076,1.40359,1.40369,1.50,1.00
2015.01.09 21:16:31.398,1.40361,1.4037,1.00,1.00
2015.01.09 21:16:33.129,1.40359,1.4037,1.50,1.00
2015.01.09 21:16:33.639,1.40359,1.40369,1.00,1.00
2015.01.09 21:16:35.345,1.40359,1.40368,1.00,1.00
2015.01.09 21:16:38.979,1.40357,1.40368,1.20,1.00
2015.01.09 21:16:39.531,1.40357,1.40366,1.10,1.00
2015.01.09 21:16:40.104,1.40359,1.40367,1.00,1.00
2015.01.09 21:16:40.610,1.40358,1.40367,1.00,1.00
2015.01.09 21:16:41.139,1.40358,1.40369,1.00,1.20
2015.01.09 21:16:42.839,1.40356,1.40369,1.95,1.20
2015.01.09 21:16:52.212,1.4036,1.40368,1.00,1.10
2015.01.09 21:16:52.313,1.40357,1.40368,1.10,1.10
2015.01.09 21:16:53.839,1.4036,1.4037,1.00,1.87
2015.01.09 21:16:54.371,1.40359,1.4037,1.50,1.87
2015.01.09 21:16:54.727,1.4036,1.40371,1.00,2.25
2015.01.09 21:16:55.938,1.4036,1.40369,1.50,1.00
2015.01.09 21:17:07.815,1.40361,1.40369,1.00,1.00
2015.01.09 21:17:08.322,1.40362,1.40372,1.00,2.25
2015.01.09 21:17:09.698,1.40361,1.40369,1.00,1.00
2015.01.09 21:17:13.964,1.40361,1.40368,1.00,1.00
2015.01.09 21:17:16.171,1.40362,1.4037,1.00,2.40
2015.01.09 21:17:18.628,1.40362,1.40369,1.00,1.00
2015.01.09 21:17:20.121,1.40362,1.40368,1.00,1.00
2015.01.09 21:17:40.571,1.40361,1.40368,1.50,1.00
2015.01.09 21:17:41.085,1.40361,1.40369,1.50,1.00
2015.01.09 21:17:50.721,1.40361,1.40366,1.50,1.00
2015.01.09 21:17:51.025,1.40361,1.40364,1.00,1.00
2015.01.09 21:17:51.076,1.40361,1.40366,1.00,1.00
2015.01.09 21:17:51.666,1.4036,1.40366,1.50,1.00
2015.01.09 21:17:51.918,1.4036,1.40368,1.00,2.25
2015.01.09 21:17:52.192,1.40361,1.40366,1.00,1.50
2015.01.09 21:17:52.496,1.4036,1.40363,1.00,1.50
2015.01.09 21:17:53.427,1.40354,1.40356,1.50,1.00
2015.01.09 21:17:53.959,1.40354,1.40356,1.50,1.50
2015.01.09 21:17:59.340,1.40354,1.40356,1.50,1.50
2015.01.09 21:17:59.948,1.40356,1.40357,1.00,1.00
2015.01.09 21:18:00.252,1.40354,1.40355,2.25,1.00
2015.01.09 21:18:00.948,1.40353,1.40355,1.00,1.00
2015.01.09 21:18:01.147,1.40354,1.40356,1.00,1.00
2015.01.09 21:18:01.753,1.40354,1.40355,1.00,1.00
2015.01.09 21:18:02.257,1.40354,1.40356,1.00,1.00
2015.01.09 21:18:02.872,1.40354,1.40355,1.00,1.00
2015.01.09 21:18:03.585,1.40354,1.40357,1.00,1.20
2015.01.09 21:18:04.297,1.40354,1.40355,1.00,1.00
2015.01.09 21:18:04.601,1.40354,1.40357,1.00,2.40
2015.01.09 21:18:05.110,1.4035,1.40353,1.50,1.00
2015.01.09 21:18:05.413,1.40354,1.40357,1.00,2.40
2015.01.09 21:18:05.975,1.40354,1.40357,1.00,2.40
2015.01.09 21:18:06.523,1.40354,1.40357,1.00,2.40
2015.01.09 21:18:07.874,1.40354,1.40357,1.00,2.40
2015.01.09 21:18:08.598,1.40354,1.40356,1.00,1.00
2015.01.09 21:18:11.072,1.40354,1.40356,1.00,1.00
2015.01.09 21:18:12.620,1.40354,1.40356,1.00,1.00
2015.01.09 21:18:13.338,1.40354,1.40356,1.00,1.00
2015.01.09 21:18:14.200,1.40353,1.40356,1.00,1.37
2015.01.09 21:18:14.505,1.4035,1.40353,1.48,1.00
2015.01.09 21:18:14.708,1.4035,1.40356,1.48,3.00
2015.01.09 21:18:14.860,1.40344,1.40347,1.00,1.00
2015.01.09 21:18:15.164,1.40344,1.40354,1.48,1.75
2015.01.09 21:18:16.527,1.40346,1.40348,1.00,1.00
2015.01.09 21:18:19.078,1.40347,1.40353,1.00,1.87
2015.01.09 21:18:22.849,1.40347,1.40349,1.00,1.00
2015.01.09 21:18:32.878,1.40344,1.40347,1.00,1.00
2015.01.09 21:18:33.383,1.40345,1.40346,1.00,1.00
2015.01.09 21:18:36.151,1.40346,1.4035,1.00,1.87
2015.01.09 21:18:36.304,1.40345,1.40347,1.00,1.00
2015.01.09 21:18:39.078,1.40344,1.40346,1.50,1.00
2015.01.09 21:18:39.231,1.40345,1.40347,1.50,1.00
2015.01.09 21:18:43.305,1.40342,1.40344,1.00,1.00
2015.01.09 21:18:43.357,1.40344,1.40346,1.50,1.20
2015.01.09 21:18:43.875,1.40345,1.40346,1.50,2.17
2015.01.09 21:18:51.127,1.40344,1.40346,1.00,1.00
2015.01.09 21:18:51.431,1.40345,1.40347,1.00,1.20
2015.01.09 21:18:51.936,1.40344,1.40347,1.00,1.20
2015.01.09 21:18:52.883,1.40336,1.4034,2.09,1.00
2015.01.09 21:18:53.439,1.40336,1.40339,1.52,1.00
2015.01.09 21:18:53.541,1.40337,1.4034,1.00,1.00
2015.01.09 21:18:53.591,1.40337,1.4034,1.00,1.00
2015.01.09 21:18:53.693,1.40337,1.4034,1.00,1.00
2015.01.09 21:18:53.794,1.40336,1.40339,1.00,1.00
2015.01.09 21:18:53.997,1.40333,1.40336,1.03,1.00
2015.01.09 21:18:55.287,1.40339,1.40344,1.00,1.12
2015.01.09 21:18:56.318,1.40336,1.4034,1.50,1.50
2015.01.09 21:18:56.371,1.40336,1.4034,1.50,1.50
2015.01.09 21:18:56.907,1.40329,1.40336,1.00,1.00
2015.01.09 21:18:58.099,1.40329,1.40336,1.50,1.00
2015.01.09 21:18:58.426,1.40329,1.40336,1.50,1.00
2015.01.09 21:18:58.629,1.40325,1.40332,2.40,1.00
2015.01.09 21:18:58.679,1.40325,1.40332,2.70,1.50
2015.01.09 21:18:58.782,1.4032,1.40332,1.37,1.57
2015.01.09 21:18:58.833,1.40321,1.40332,1.12,1.10
2015.01.09 21:18:58.985,1.40323,1.40332,1.00,1.00
2015.01.09 21:18:59.608,1.40323,1.40333,1.00,1.00
2015.01.09 21:19:00.115,1.40323,1.40334,1.00,1.50
2015.01.09 21:19:00.429,1.40319,1.40331,3.82,1.00
2015.01.09 21:19:01.955,1.40319,1.40331,3.37,1.00
2015.01.09 21:19:03.422,1.40331,1.40336,1.00,1.75
2015.01.09 21:19:03.473,1.4033,1.40333,1.00,1.00
2015.01.09 21:19:03.575,1.40333,1.40337,1.00,1.60
2015.01.09 21:19:03.676,1.40334,1.40339,1.00,1.87
2015.01.09 21:19:03.778,1.40332,1.40339,1.00,1.87
2015.01.09 21:19:04.708,1.40332,1.40339,1.00,1.50
2015.01.09 21:19:05.385,1.40332,1.40339,1.00,1.87
2015.01.09 21:19:06.071,1.4033,1.40339,1.00,1.87
2015.01.09 21:19:07.600,1.40331,1.40337,1.00,1.75
2015.01.09 21:19:08.197,1.40331,1.40336,1.00,1.12
2015.01.09 21:19:10.244,1.40329,1.40336,1.00,1.12
2015.01.09 21:19:10.787,1.40331,1.40336,1.00,1.12
2015.01.09 21:19:13.099,1.40328,1.40336,1.00,1.12
2015.01.09 21:19:13.778,1.40331,1.40336,1.00,1.12
2015.01.09 21:19:14.334,1.40324,1.40331,2.25,1.00
2015.01.09 21:19:14.435,1.40323,1.40331,1.00,1.50
2015.01.09 21:19:14.587,1.40323,1.40328,1.00,1.00
2015.01.09 21:19:14.688,1.40323,1.4033,1.00,1.10
2015.01.09 21:19:14.991,1.40323,1.40329,1.00,1.37
2015.01.09 21:19:15.506,1.40324,1.40329,1.00,1.37
2015.01.09 21:19:17.850,1.40317,1.40322,1.50,1.00
2015.01.09 21:19:18.307,1.40317,1.40321,1.50,1.00
2015.01.09 21:19:18.410,1.40317,1.40322,1.50,1.00
2015.01.09 21:19:18.461,1.40317,1.40329,1.87,1.37
2015.01.09 21:19:19.212,1.40317,1.40327,1.87,1.75
2015.01.09 21:19:21.821,1.40323,1.40325,1.12,1.50
2015.01.09 21:19:21.923,1.4032,1.40326,1.00,1.20
2015.01.09 21:19:22.377,1.40321,1.4033,1.37,1.00
2015.01.09 21:19:22.478,1.40322,1.40327,1.00,1.00
2015.01.09 21:19:22.580,1.40322,1.40329,1.87,1.00
2015.01.09 21:19:22.782,1.40325,1.40335,1.37,1.50
2015.01.09 21:19:24.200,1.40325,1.40336,1.87,1.10
2015.01.09 21:19:24.251,1.40325,1.40336,1.50,1.10
2015.01.09 21:19:24.555,1.40325,1.40334,1.87,1.00
2015.01.09 21:19:33.812,1.4033,1.40334,1.00,1.00
2015.01.09 21:19:35.011,1.4033,1.40335,1.00,1.00
2015.01.09 21:19:37.327,1.4033,1.40339,2.25,1.75
2015.01.09 21:19:38.359,1.40334,1.40344,1.00,1.85
2015.01.09 21:19:38.412,1.40339,1.40345,1.00,1.12
2015.01.09 21:19:38.953,1.40339,1.40344,1.00,1.12
2015.01.09 21:19:41.523,1.40337,1.40344,1.00,1.12
2015.01.09 21:19:42.466,1.40335,1.40344,1.00,1.12
2015.01.09 21:19:42.982,1.40335,1.40345,1.00,1.75
2015.01.09 21:19:57.317,1.40334,1.40345,1.00,1.75
2015.01.09 21:20:00.324,1.40333,1.40345,1.00,1.75
2015.01.09 21:20:04.277,1.40335,1.40345,1.00,1.75
2015.01.09 21:20:05.086,1.40336,1.40346,1.00,1.12
2015.01.09 21:20:05.137,1.40336,1.40347,1.00,1.75
2015.01.09 21:20:12.162,1.40335,1.40347,1.50,1.75
2015.01.09 21:20:12.667,1.40334,1.40347,2.25,1.75
2015.01.09 21:20:14.229,1.40334,1.40346,1.50,1.12
2015.01.09 21:20:33.685,1.40334,1.40346,2.25,1.75
2015.01.09 21:20:36.476,1.40333,1.40346,2.40,1.75
2015.01.09 21:20:40.037,1.40334,1.40346,1.00,1.75
2015.01.09 21:20:47.612,1.40335,1.40345,1.00,1.45
2015.01.09 21:20:48.710,1.40333,1.40344,1.00,1.12
2015.01.09 21:20:48.761,1.40334,1.40345,1.00,1.87
2015.01.09 21:20:53.768,1.40333,1.40345,1.00,1.87
2015.01.09 21:20:58.847,1.40334,1.40345,1.00,1.87
2015.01.09 21:21:05.155,1.40335,1.40345,1.00,1.87
2015.01.09 21:21:08.250,1.40333,1.40345,1.00,1.87
2015.01.09 21:21:08.659,1.40336,1.40345,1.00,1.87
2015.01.09 21:21:15.302,1.40335,1.40345,1.00,1.50
2015.01.09 21:21:19.083,1.40335,1.40345,1.00,1.87
2015.01.09 21:21:19.387,1.40333,1.4034,1.00,1.00
2015.01.09 21:21:19.488,1.40336,1.4034,1.00,1.00
2015.01.09 21:21:19.758,1.40333,1.4034,1.00,1.00
2015.01.09 21:21:20.357,1.40333,1.40343,1.00,1.75
2015.01.09 21:21:21.930,1.40332,1.40343,1.50,1.75
2015.01.09 21:21:23.188,1.40335,1.40343,1.00,1.12
2015.01.09 21:21:23.340,1.40337,1.40347,1.00,1.12
2015.01.09 21:21:23.800,1.40335,1.40347,1.00,1.12
2015.01.09 21:21:28.015,1.40334,1.40347,1.00,1.12
