2015.01.05 06:28:15.299,1.43801,1.43805,1.00,1.00
2015.01.05 06:28:15.350,1.43799,1.43805,1.50,1.00
2015.01.05 06:28:15.452,1.43799,1.43805,1.50,1.87
2015.01.05 06:28:15.756,1.43801,1.43805,1.00,1.37
2015.01.05 06:28:15.908,1.43798,1.43805,1.50,1.37
2015.01.05 06:28:16.009,1.43801,1.43805,1.00,1.50
2015.01.05 06:28:16.519,1.43801,1.43805,1.00,2.06
2015.01.05 06:28:17.024,1.43798,1.43805,1.00,2.06
2015.01.05 06:28:17.737,1.43801,1.43805,1.00,2.06
2015.01.05 06:28:18.243,1.43802,1.43805,1.00,1.62
2015.01.05 06:28:18.344,1.43801,1.43805,1.00,1.62
2015.01.05 06:28:18.646,1.43799,1.43805,1.00,1.62
2015.01.05 06:28:20.737,1.43801,1.43804,1.00,1.12
2015.01.05 06:28:21.416,1.438,1.43804,1.00,1.12
2015.01.05 06:28:21.860,1.43798,1.43804,1.00,1.12
2015.01.05 06:28:22.278,1.43801,1.43804,1.00,1.00
2015.01.05 06:28:22.330,1.43801,1.43806,1.00,1.00
2015.01.05 06:28:22.431,1.438,1.43808,1.37,1.69
2015.01.05 06:28:22.482,1.438,1.43808,1.37,1.25
2015.01.05 06:28:23.713,1.43804,1.43811,1.37,1.25
2015.01.05 06:28:24.737,1.43805,1.43812,2.62,1.00
2015.01.05 06:28:27.783,1.43806,1.43812,1.00,1.00
2015.01.05 06:28:28.922,1.43804,1.43812,1.50,1.00
2015.01.05 06:28:29.429,1.43805,1.43812,1.50,1.00
2015.01.05 06:28:29.999,1.43806,1.43812,1.00,1.00
2015.01.05 06:28:30.507,1.43805,1.43812,1.50,1.00
2015.01.05 06:28:35.576,1.43806,1.43813,1.50,1.25
2015.01.05 06:28:37.039,1.43807,1.43814,1.00,1.00
2015.01.05 06:28:38.835,1.43806,1.43812,1.00,1.00
2015.01.05 06:28:43.286,1.43805,1.43812,1.50,1.00
2015.01.05 06:28:44.859,1.43805,1.43814,1.50,1.00
2015.01.05 06:28:45.277,1.43805,1.43812,1.50,1.00
2015.01.05 06:28:50.278,1.43805,1.43814,1.50,1.00
2015.01.05 06:28:51.652,1.43805,1.43813,1.00,1.00
2015.01.05 06:28:52.307,1.43804,1.43813,2.25,1.00
2015.01.05 06:28:52.357,1.43804,1.4381,1.00,1.00
2015.01.05 06:28:52.882,1.43805,1.43811,1.00,1.00
2015.01.05 06:28:53.134,1.43807,1.43815,1.00,1.00
2015.01.05 06:28:53.647,1.43808,1.43816,1.00,1.25
2015.01.05 06:28:54.433,1.43807,1.43816,2.25,1.00
2015.01.05 06:28:55.201,1.43806,1.43815,1.50,1.00
2015.01.05 06:28:55.302,1.43806,1.43813,1.00,1.00
2015.01.05 06:28:55.555,1.43804,1.43813,1.50,1.00
2015.01.05 06:28:55.606,1.43805,1.43811,1.00,1.00
2015.01.05 06:28:55.758,1.43803,1.43812,1.25,1.00
2015.01.05 06:28:56.161,1.43803,1.4381,1.25,1.00
2015.01.05 06:28:56.665,1.43802,1.43809,2.44,1.00
2015.01.05 06:28:57.210,1.43802,1.43809,1.50,1.00
2015.01.05 06:28:57.463,1.43802,1.43811,1.50,1.00
2015.01.05 06:28:58.308,1.43802,1.43809,1.50,1.00
2015.01.05 06:28:59.463,1.43803,1.4381,1.00,1.00
2015.01.05 06:29:00.716,1.43802,1.43807,1.00,1.00
2015.01.05 06:29:00.818,1.43799,1.43807,1.20,1.25
2015.01.05 06:29:01.021,1.43798,1.43804,1.00,1.00
2015.01.05 06:29:01.829,1.43796,1.43804,1.00,1.00
2015.01.05 06:29:02.333,1.43796,1.43803,1.00,1.00
2015.01.05 06:29:03.519,1.43796,1.43801,1.00,1.00
2015.01.05 06:29:03.570,1.43793,1.43801,1.00,1.00
2015.01.05 06:29:03.621,1.43792,1.43799,1.20,1.00
2015.01.05 06:29:04.125,1.43791,1.43798,1.50,1.00
2015.01.05 06:29:05.508,1.43793,1.43798,1.00,1.00
2015.01.05 06:29:05.659,1.43791,1.43798,1.00,1.00
2015.01.05 06:29:05.760,1.43793,1.43798,1.00,1.00
2015.01.05 06:29:06.275,1.43792,1.43798,1.00,1.00
2015.01.05 06:29:07.223,1.43792,1.43799,1.50,1.00
2015.01.05 06:29:08.046,1.43792,1.43798,1.00,1.00
2015.01.05 06:29:08.147,1.4379,1.43798,1.00,1.00
2015.01.05 06:29:08.687,1.43789,1.43798,2.44,1.00
2015.01.05 06:29:09.383,1.4379,1.43798,1.00,1.00
2015.01.05 06:29:14.317,1.43791,1.43798,1.00,1.00
2015.01.05 06:29:14.998,1.4379,1.43798,1.00,1.00
2015.01.05 06:29:15.511,1.4379,1.43797,1.50,1.00
2015.01.05 06:29:17.545,1.4379,1.43798,1.00,1.25
2015.01.05 06:29:17.747,1.4379,1.43796,1.00,1.00
2015.01.05 06:29:19.436,1.4379,1.43797,1.50,1.00
2015.01.05 06:29:20.520,1.4379,1.43796,1.00,1.00
2015.01.05 06:29:25.969,1.43789,1.43795,1.00,1.00
2015.01.05 06:29:26.273,1.43789,1.43792,1.00,1.00
2015.01.05 06:29:26.324,1.43785,1.43792,1.50,1.00
2015.01.05 06:29:27.835,1.43783,1.43792,2.25,1.00
2015.01.05 06:29:27.886,1.43783,1.43789,1.50,1.00
2015.01.05 06:29:29.227,1.43783,1.43788,1.00,1.00
2015.01.05 06:29:29.682,1.43782,1.43786,1.00,1.00
2015.01.05 06:29:29.733,1.4378,1.43786,1.10,1.00
2015.01.05 06:29:29.885,1.4378,1.43784,1.00,1.00
2015.01.05 06:29:31.246,1.43777,1.43784,1.00,1.00
2015.01.05 06:29:31.297,1.43777,1.4378,1.00,1.00
2015.01.05 06:29:31.651,1.43777,1.43782,1.00,1.50
2015.01.05 06:29:31.853,1.43777,1.43784,1.00,1.00
2015.01.05 06:29:32.716,1.4378,1.43784,1.00,1.00
2015.01.05 06:29:32.818,1.43777,1.43784,1.00,1.00
2015.01.05 06:29:32.970,1.43776,1.43782,1.00,1.00
2015.01.05 06:29:33.474,1.43775,1.43782,1.87,1.00
2015.01.05 06:29:33.979,1.43775,1.43783,1.50,1.50
2015.01.05 06:29:34.283,1.43774,1.43781,1.00,1.00
2015.01.05 06:29:35.723,1.43777,1.43784,1.00,1.69
2015.01.05 06:29:35.774,1.43777,1.43784,1.00,1.69
2015.01.05 06:29:37.153,1.43777,1.43784,1.00,1.69
2015.01.05 06:29:37.701,1.43778,1.43785,1.50,1.19
2015.01.05 06:29:38.092,1.43776,1.43785,1.50,1.69
2015.01.05 06:29:38.602,1.43777,1.43786,1.50,1.19
2015.01.05 06:29:39.274,1.43779,1.43786,1.00,1.19
2015.01.05 06:29:39.577,1.43779,1.43786,1.00,1.25
2015.01.05 06:29:43.820,1.43778,1.43785,1.50,1.00
2015.01.05 06:29:44.518,1.43778,1.43786,1.50,1.00
2015.01.05 06:29:45.071,1.43778,1.43787,1.50,1.00
2015.01.05 06:29:53.015,1.43776,1.43785,1.69,1.00
2015.01.05 06:29:53.318,1.43778,1.43785,1.00,1.00
2015.01.05 06:29:53.622,1.4378,1.43786,1.00,1.00
2015.01.05 06:29:53.723,1.43778,1.43786,1.00,1.00
2015.01.05 06:29:54.230,1.43779,1.43787,1.00,1.00
2015.01.05 06:29:54.584,1.43781,1.43788,1.00,2.44
2015.01.05 06:29:57.644,1.43779,1.43788,1.50,1.50
2015.01.05 06:29:57.847,1.43779,1.43786,1.00,1.00
2015.01.05 06:29:58.354,1.43781,1.43787,1.00,1.00
2015.01.05 06:29:58.974,1.43782,1.43788,1.00,1.50
2015.01.05 06:30:00.225,1.43782,1.43786,1.00,1.00
2015.01.05 06:30:00.326,1.43778,1.43786,1.00,1.50
2015.01.05 06:30:00.427,1.43778,1.4378,1.00,1.00
2015.01.05 06:30:00.529,1.43774,1.43778,1.00,1.00
2015.01.05 06:30:00.631,1.43771,1.43778,1.00,1.00
2015.01.05 06:30:00.835,1.43768,1.43775,1.00,1.00
2015.01.05 06:30:01.038,1.43764,1.43773,1.00,1.50
2015.01.05 06:30:01.189,1.43764,1.4377,1.00,1.00
2015.01.05 06:30:01.240,1.43762,1.43769,1.00,1.00
2015.01.05 06:30:01.342,1.43765,1.43771,1.00,1.19
2015.01.05 06:30:01.645,1.43767,1.43773,1.00,1.00
2015.01.05 06:30:01.847,1.43771,1.43774,1.00,1.00
2015.01.05 06:30:02.354,1.43772,1.43775,1.00,1.00
2015.01.05 06:30:02.656,1.43772,1.43777,1.00,1.00
2015.01.05 06:30:03.308,1.43772,1.43778,1.00,1.00
2015.01.05 06:30:04.981,1.43771,1.43778,1.00,1.50
2015.01.05 06:30:05.487,1.4377,1.43778,1.00,1.00
2015.01.05 06:30:06.019,1.4377,1.43779,1.00,1.76
2015.01.05 06:30:06.525,1.43771,1.43779,1.00,1.69
2015.01.05 06:30:07.070,1.43772,1.43779,1.00,1.69
2015.01.05 06:30:07.897,1.43772,1.43777,1.00,1.00
2015.01.05 06:30:08.351,1.43769,1.43776,1.00,1.00
2015.01.05 06:30:08.756,1.43771,1.43777,1.00,1.00
2015.01.05 06:30:09.008,1.43769,1.43778,1.00,1.50
2015.01.05 06:30:10.859,1.43769,1.43776,1.00,1.00
2015.01.05 06:30:11.363,1.4377,1.43777,1.00,1.00
2015.01.05 06:30:12.131,1.43772,1.43777,1.00,1.00
2015.01.05 06:30:12.736,1.43773,1.43777,1.00,1.00
2015.01.05 06:30:13.071,1.43771,1.43777,1.00,1.00
2015.01.05 06:30:13.678,1.43771,1.43779,1.00,1.50
2015.01.05 06:30:14.183,1.4377,1.43778,1.00,1.00
2015.01.05 06:30:14.684,1.43769,1.43778,1.25,1.00
2015.01.05 06:30:14.735,1.43771,1.43778,1.00,1.00
2015.01.05 06:30:18.210,1.43771,1.43777,1.00,1.00
2015.01.05 06:30:18.412,1.43769,1.43776,1.00,1.87
2015.01.05 06:30:18.924,1.43769,1.43777,1.00,1.25
2015.01.05 06:30:21.981,1.43769,1.43778,1.00,1.25
2015.01.05 06:30:22.334,1.43769,1.43776,1.00,1.00
2015.01.05 06:30:24.266,1.43769,1.43776,1.00,1.87
2015.01.05 06:30:24.318,1.43764,1.43773,3.19,1.50
2015.01.05 06:30:24.421,1.43764,1.43771,3.19,1.00
2015.01.05 06:30:25.363,1.43762,1.43771,1.00,1.50
2015.01.05 06:30:25.695,1.43764,1.43771,1.00,1.50
2015.01.05 06:30:26.220,1.43764,1.43769,1.00,1.00
2015.01.05 06:30:26.905,1.43762,1.43769,1.50,1.00
2015.01.05 06:30:27.674,1.43763,1.43769,1.00,1.00
2015.01.05 06:30:29.336,1.43763,1.4377,1.00,1.00
2015.01.05 06:30:32.783,1.43763,1.43771,1.00,2.25
2015.01.05 06:30:36.729,1.43763,1.4377,1.00,1.00
2015.01.05 06:30:40.703,1.43763,1.4377,1.62,1.00
2015.01.05 06:30:40.754,1.43768,1.43771,1.00,1.00
2015.01.05 06:30:40.855,1.43768,1.43773,1.00,1.00
2015.01.05 06:30:40.906,1.43768,1.43775,1.00,1.50
2015.01.05 06:30:45.156,1.43771,1.43775,1.00,1.00
2015.01.05 06:30:45.207,1.43771,1.43777,1.00,1.25
2015.01.05 06:30:45.745,1.43772,1.43779,1.00,2.44
2015.01.05 06:30:45.997,1.43772,1.43779,1.00,2.25
2015.01.05 06:30:49.027,1.4377,1.43777,2.06,1.00
2015.01.05 06:30:49.332,1.43768,1.43775,1.00,1.50
2015.01.05 06:30:49.839,1.43766,1.43773,1.69,1.50
2015.01.05 06:30:50.446,1.43765,1.43773,1.00,1.00
2015.01.05 06:30:50.850,1.43768,1.43775,1.00,2.44
2015.01.05 06:30:51.354,1.43767,1.43776,1.00,1.50
2015.01.05 06:30:51.657,1.4377,1.43776,1.00,1.50
2015.01.05 06:30:52.162,1.4377,1.43777,1.50,1.25
2015.01.05 06:30:52.616,1.43772,1.43778,1.00,1.00
2015.01.05 06:30:53.426,1.43773,1.43778,1.50,1.00
2015.01.05 06:30:53.937,1.43774,1.4378,1.00,1.50
2015.01.05 06:30:54.140,1.43772,1.43779,1.00,1.00
2015.01.05 06:30:54.190,1.43774,1.43779,1.00,1.00
2015.01.05 06:30:54.544,1.4377,1.43777,1.19,1.00
2015.01.05 06:30:54.796,1.43769,1.43776,1.00,1.00
2015.01.05 06:30:54.948,1.43766,1.43773,1.25,1.00
2015.01.05 06:30:55.099,1.43763,1.43772,1.25,1.00
2015.01.05 06:30:55.251,1.43763,1.4377,1.25,1.00
2015.01.05 06:30:57.777,1.43769,1.43773,1.00,1.25
2015.01.05 06:30:57.979,1.43772,1.43777,1.00,1.69
2015.01.05 06:30:58.495,1.43772,1.43778,1.00,1.19
2015.01.05 06:30:58.546,1.43767,1.43776,1.00,1.25
2015.01.05 06:30:58.849,1.43766,1.43773,1.50,1.00
2015.01.05 06:30:59.153,1.43765,1.4377,1.00,1.00
2015.01.05 06:31:00.094,1.43764,1.4377,1.00,1.00
2015.01.05 06:31:00.146,1.43762,1.43769,1.25,1.00
2015.01.05 06:31:00.860,1.43762,1.4377,1.00,1.00
2015.01.05 06:31:00.911,1.43764,1.4377,1.00,1.00
2015.01.05 06:31:01.012,1.43762,1.4377,1.00,1.00
2015.01.05 06:31:01.674,1.43762,1.43771,1.50,1.00
2015.01.05 06:31:01.776,1.43765,1.43771,1.00,1.00
2015.01.05 06:31:02.300,1.43765,1.43772,1.50,1.31
2015.01.05 06:31:02.604,1.43767,1.43772,1.00,1.00
2015.01.05 06:31:03.058,1.43768,1.43776,2.25,1.12
2015.01.05 06:31:03.109,1.4377,1.43777,1.00,1.37
2015.01.05 06:31:03.261,1.43772,1.4378,1.50,1.12
2015.01.05 06:31:03.463,1.43775,1.43781,1.00,1.37
2015.01.05 06:31:03.766,1.43776,1.4378,1.00,1.87
2015.01.05 06:31:04.984,1.43777,1.4378,1.50,1.00
2015.01.05 06:31:05.085,1.43775,1.4378,1.50,1.37
2015.01.05 06:31:05.187,1.43778,1.43782,1.00,1.00
2015.01.05 06:31:05.237,1.43778,1.43782,1.00,1.00
2015.01.05 06:31:05.339,1.43777,1.43784,1.00,1.00
2015.01.05 06:31:05.389,1.43777,1.43784,1.50,1.19
2015.01.05 06:31:05.541,1.43775,1.43783,1.00,1.69
2015.01.05 06:31:05.592,1.43774,1.4378,1.50,1.25
2015.01.05 06:31:05.744,1.43772,1.43779,1.00,1.00
2015.01.05 06:31:05.794,1.43771,1.43778,1.00,1.19
2015.01.05 06:31:06.299,1.4377,1.43777,1.50,1.25
2015.01.05 06:31:06.601,1.4377,1.43775,1.00,1.19
2015.01.05 06:31:07.106,1.43769,1.43775,1.00,1.19
2015.01.05 06:31:07.926,1.43768,1.43775,1.00,1.19
2015.01.05 06:31:08.435,1.43767,1.43774,1.50,1.25
2015.01.05 06:31:09.149,1.43768,1.43774,1.00,1.00
2015.01.05 06:31:09.899,1.43767,1.43774,1.50,1.00
2015.01.05 06:31:12.796,1.43767,1.43773,1.50,1.00
2015.01.05 06:31:13.100,1.43765,1.43773,1.00,1.00
2015.01.05 06:31:13.201,1.43765,1.43773,1.50,1.19
2015.01.05 06:31:13.807,1.43763,1.43771,1.00,1.25
2015.01.05 06:31:14.816,1.43763,1.43771,1.00,1.31
2015.01.05 06:31:15.782,1.43762,1.43771,1.50,1.31
2015.01.05 06:31:16.286,1.43762,1.43769,1.00,1.19
2015.01.05 06:31:16.845,1.43762,1.43769,1.00,1.25
2015.01.05 06:31:17.906,1.43762,1.43769,1.00,1.19
2015.01.05 06:31:18.058,1.43758,1.43765,1.50,1.25
2015.01.05 06:31:18.160,1.43758,1.43763,1.00,1.00
2015.01.05 06:31:18.211,1.43756,1.43763,1.00,1.19
2015.01.05 06:31:18.716,1.43755,1.43762,2.25,1.25
2015.01.05 06:31:20.199,1.43761,1.43766,1.00,1.00
2015.01.05 06:31:20.301,1.43762,1.43769,1.00,1.00
2015.01.05 06:31:21.371,1.43762,1.43771,1.00,1.31
2015.01.05 06:31:21.877,1.43763,1.43771,1.00,1.31
2015.01.05 06:31:22.168,1.43768,1.43771,1.00,1.12
2015.01.05 06:31:22.373,1.43765,1.43771,1.00,1.12
2015.01.05 06:31:22.877,1.43763,1.4377,1.00,1.00
2015.01.05 06:31:24.433,1.43765,1.43771,1.00,1.31
2015.01.05 06:31:25.319,1.43763,1.43771,1.00,1.31
2015.01.05 06:31:26.034,1.43765,1.43771,1.00,1.31
2015.01.05 06:31:26.135,1.43763,1.43771,1.00,1.31
2015.01.05 06:31:27.852,1.43765,1.43771,1.00,1.31
2015.01.05 06:31:28.367,1.43764,1.43771,1.50,1.31
2015.01.05 06:31:28.974,1.43765,1.43771,1.00,1.25
2015.01.05 06:31:29.579,1.43764,1.43771,1.50,1.25
2015.01.05 06:31:30.142,1.43764,1.4377,1.00,1.00
2015.01.05 06:31:30.692,1.43765,1.4377,1.00,1.00
2015.01.05 06:31:31.215,1.43763,1.4377,1.00,1.00
2015.01.05 06:31:31.417,1.43765,1.4377,1.00,1.00
2015.01.05 06:31:32.202,1.43764,1.4377,1.50,1.00
2015.01.05 06:31:32.733,1.43765,1.4377,1.00,1.00
2015.01.05 06:31:33.384,1.43764,1.4377,1.50,1.00
2015.01.05 06:31:35.470,1.43765,1.4377,1.00,1.00
2015.01.05 06:31:36.447,1.4378,1.43782,1.00,3.25
2015.01.05 06:31:36.498,1.43782,1.43787,1.00,1.25
2015.01.05 06:31:37.117,1.43782,1.43789,1.50,1.31
2015.01.05 06:31:41.497,1.43782,1.43787,1.50,1.00
2015.01.05 06:31:42.094,1.43782,1.43785,1.50,1.00
2015.01.05 06:31:42.398,1.43779,1.43781,1.00,1.00
2015.01.05 06:31:42.449,1.43777,1.4378,1.50,1.00
2015.01.05 06:31:45.786,1.43777,1.43779,1.00,1.00
2015.01.05 06:31:46.041,1.43777,1.43781,1.00,1.00
2015.01.05 06:31:46.294,1.43777,1.43783,1.00,1.25
2015.01.05 06:31:46.395,1.43779,1.43783,1.00,1.25
2015.01.05 06:31:46.748,1.4378,1.43785,1.00,1.00
2015.01.05 06:31:47.436,1.4378,1.43784,1.50,1.00
2015.01.05 06:31:47.537,1.43779,1.43782,1.00,1.00
2015.01.05 06:31:48.391,1.43779,1.43783,1.00,1.00
2015.01.05 06:31:48.447,1.43782,1.43787,1.50,1.00
2015.01.05 06:31:48.923,1.43784,1.43788,1.00,1.00
2015.01.05 06:31:49.454,1.43784,1.43789,1.00,1.00
2015.01.05 06:31:52.233,1.43784,1.43788,1.00,1.00
2015.01.05 06:31:53.008,1.43785,1.43788,1.00,1.00
2015.01.05 06:31:53.160,1.43785,1.4379,1.00,1.69
2015.01.05 06:31:53.211,1.43787,1.4379,1.00,1.25
2015.01.05 06:31:53.262,1.43787,1.43792,1.00,1.00
2015.01.05 06:31:53.666,1.43788,1.43794,1.00,1.50
2015.01.05 06:31:54.422,1.43788,1.43793,1.00,1.00
2015.01.05 06:31:54.825,1.43788,1.43791,1.00,1.00
2015.01.05 06:31:55.028,1.4378,1.43785,1.00,1.00
2015.01.05 06:31:55.078,1.43782,1.43785,1.00,1.00
2015.01.05 06:31:55.129,1.43782,1.43787,1.00,1.50
2015.01.05 06:31:55.633,1.43782,1.43786,1.00,1.00
2015.01.05 06:31:56.474,1.43782,1.43787,1.00,1.00
2015.01.05 06:31:56.626,1.43784,1.43788,1.00,1.00
2015.01.05 06:31:56.676,1.43784,1.4379,1.00,1.00
2015.01.05 06:31:57.181,1.43785,1.43789,1.50,1.00
2015.01.05 06:31:57.722,1.43785,1.4379,1.50,1.00
2015.01.05 06:32:01.039,1.43779,1.43783,1.00,1.00
2015.01.05 06:32:01.342,1.43776,1.43782,1.50,1.00
2015.01.05 06:32:01.869,1.43775,1.43781,1.00,1.00
2015.01.05 06:32:02.396,1.43776,1.43781,1.00,1.25
2015.01.05 06:32:02.900,1.43777,1.43781,1.00,1.25
2015.01.05 06:32:03.445,1.43776,1.43778,1.00,1.00
2015.01.05 06:32:03.748,1.43758,1.43765,1.50,1.00
2015.01.05 06:32:03.799,1.43758,1.43765,1.50,1.00
2015.01.05 06:32:04.203,1.43762,1.43765,1.00,1.00
2015.01.05 06:32:04.304,1.43762,1.43765,1.00,1.00
2015.01.05 06:32:04.405,1.43762,1.43765,1.00,1.00
2015.01.05 06:32:06.002,1.43762,1.43768,1.00,1.19
2015.01.05 06:32:06.356,1.43763,1.43768,1.00,1.00
2015.01.05 06:32:06.407,1.43763,1.4377,1.00,1.25
2015.01.05 06:32:06.765,1.43765,1.4377,1.00,1.25
2015.01.05 06:32:07.396,1.43766,1.4377,1.00,1.00
2015.01.05 06:32:08.809,1.43766,1.43772,1.00,1.69
2015.01.05 06:32:08.910,1.43767,1.43773,1.00,1.10
2015.01.05 06:32:09.012,1.43769,1.43773,1.00,1.00
2015.01.05 06:32:09.114,1.43771,1.43778,1.00,1.50
2015.01.05 06:32:09.165,1.43773,1.43778,1.00,1.00
2015.01.05 06:32:09.620,1.43773,1.43777,1.00,1.50
2015.01.05 06:32:09.722,1.4377,1.43774,1.00,1.00
2015.01.05 06:32:10.240,1.4377,1.43773,1.00,1.00
2015.01.05 06:32:13.207,1.43769,1.43773,1.50,1.00
2015.01.05 06:32:13.934,1.43769,1.43774,1.00,1.00
2015.01.05 06:32:14.824,1.43769,1.43773,1.00,1.00
2015.01.05 06:32:18.540,1.43769,1.43772,1.00,1.00
2015.01.05 06:32:19.044,1.43769,1.43773,1.00,1.50
2015.01.05 06:32:21.815,1.43769,1.43775,1.00,2.25
2015.01.05 06:32:21.865,1.43769,1.43775,1.00,2.44
2015.01.05 06:32:22.068,1.43769,1.43775,1.00,1.50
2015.01.05 06:32:25.246,1.43772,1.43776,1.00,1.00
2015.01.05 06:32:25.499,1.43773,1.43779,1.00,1.69
2015.01.05 06:32:26.007,1.43772,1.43779,1.50,1.25
2015.01.05 06:32:34.034,1.43772,1.43778,1.50,1.00
2015.01.05 06:32:35.353,1.43772,1.43777,1.50,1.00
2015.01.05 06:32:35.454,1.43772,1.43779,1.50,1.00
2015.01.05 06:32:36.116,1.43774,1.43779,1.00,1.00
2015.01.05 06:32:36.167,1.43774,1.43782,1.00,2.44
2015.01.05 06:32:36.319,1.43776,1.43782,1.00,1.19
2015.01.05 06:32:37.074,1.4378,1.43785,1.00,1.25
2015.01.05 06:32:37.378,1.43782,1.43789,1.00,1.19
2015.01.05 06:32:37.907,1.43783,1.4379,2.25,3.19
2015.01.05 06:32:38.496,1.43783,1.4379,2.25,2.44
2015.01.05 06:32:39.524,1.43783,1.4379,2.25,1.69
2015.01.05 06:32:40.500,1.43783,1.4379,2.25,2.44
2015.01.05 06:32:41.554,1.43783,1.43789,1.50,1.00
2015.01.05 06:32:41.655,1.43783,1.43787,1.50,1.00
2015.01.05 06:32:42.672,1.43781,1.43785,1.50,1.00
2015.01.05 06:32:43.334,1.43781,1.43786,1.00,1.00
2015.01.05 06:32:46.292,1.43781,1.43787,1.00,1.25
2015.01.05 06:32:46.866,1.43781,1.43786,1.00,1.00
2015.01.05 06:32:58.928,1.43781,1.43785,1.00,1.00
2015.01.05 06:33:07.320,1.43782,1.43784,1.00,1.00
2015.01.05 06:33:07.522,1.43774,1.43779,1.00,1.00
2015.01.05 06:33:07.926,1.43775,1.43781,1.00,1.00
2015.01.05 06:33:07.977,1.43778,1.43781,1.00,1.00
2015.01.05 06:33:09.045,1.43778,1.4378,1.00,1.00
2015.01.05 06:33:09.560,1.43777,1.43782,1.00,1.37
2015.01.05 06:33:13.922,1.43777,1.43782,1.00,1.37
2015.01.05 06:33:14.175,1.43775,1.4378,1.50,1.00
2015.01.05 06:33:14.685,1.43774,1.43779,1.00,1.00
2015.01.05 06:33:16.423,1.43774,1.43781,1.00,1.31
2015.01.05 06:33:16.524,1.43774,1.43777,1.00,1.00
2015.01.05 06:33:16.676,1.43772,1.43778,1.50,1.00
2015.01.05 06:33:17.332,1.43772,1.43775,1.50,1.00
2015.01.05 06:33:17.635,1.43772,1.43776,1.00,1.00
2015.01.05 06:33:19.422,1.43772,1.43774,1.00,1.00
2015.01.05 06:33:21.407,1.43771,1.43774,1.00,1.00
2015.01.05 06:33:30.983,1.43771,1.43773,1.00,1.00
2015.01.05 06:33:39.859,1.43771,1.43774,1.50,1.00
2015.01.05 06:33:40.378,1.4377,1.43774,1.00,1.00
2015.01.05 06:33:46.221,1.4377,1.43776,1.00,2.06
2015.01.05 06:33:46.373,1.4377,1.43773,1.00,1.37
2015.01.05 06:33:46.524,1.43768,1.43773,1.00,1.37
2015.01.05 06:33:46.625,1.43766,1.43771,1.00,1.00
2015.01.05 06:33:46.878,1.43766,1.43769,1.00,1.00
2015.01.05 06:33:47.180,1.43765,1.43767,1.50,1.00
2015.01.05 06:33:47.281,1.43763,1.43767,1.50,1.00
2015.01.05 06:33:47.383,1.43763,1.43765,1.00,1.00
2015.01.05 06:33:47.484,1.4376,1.43764,1.50,1.12
2015.01.05 06:33:47.837,1.43758,1.43764,1.00,1.12
2015.01.05 06:33:49.009,1.43759,1.43765,1.00,1.37
2015.01.05 06:33:49.506,1.43762,1.43767,1.00,2.81
2015.01.05 06:33:49.809,1.43778,1.43783,1.00,1.37
2015.01.05 06:33:49.860,1.43778,1.43784,1.00,1.87
2015.01.05 06:33:49.911,1.43779,1.43784,1.00,1.87
2015.01.05 06:33:50.012,1.43782,1.43785,1.00,1.87
2015.01.05 06:33:50.113,1.43785,1.43789,1.00,1.37
2015.01.05 06:33:50.265,1.43785,1.43794,1.00,1.00
2015.01.05 06:33:50.316,1.43788,1.43795,1.00,1.00
2015.01.05 06:33:50.620,1.4379,1.43795,1.00,1.12
2015.01.05 06:33:50.875,1.43789,1.43797,1.50,1.69
2015.01.05 06:33:51.028,1.43791,1.43797,1.00,2.06
2015.01.05 06:33:53.881,1.43789,1.43797,2.25,2.06
2015.01.05 06:33:54.133,1.4379,1.43797,1.00,2.06
2015.01.05 06:33:55.704,1.4379,1.43796,1.00,1.00
2015.01.05 06:33:56.007,1.43792,1.43799,1.00,1.69
2015.01.05 06:33:56.828,1.43793,1.438,1.00,1.94
2015.01.05 06:33:56.982,1.43793,1.438,1.00,1.76
2015.01.05 06:33:57.487,1.43792,1.438,1.50,1.62
2015.01.05 06:33:59.657,1.43793,1.43801,1.00,1.56
2015.01.05 06:34:00.161,1.43794,1.43802,1.50,2.21
2015.01.05 06:34:01.650,1.43793,1.43802,1.50,2.21
2015.01.05 06:34:02.333,1.43794,1.43803,1.00,3.19
2015.01.05 06:34:03.108,1.43794,1.43801,1.00,1.12
2015.01.05 06:34:03.210,1.43792,1.438,1.50,3.19
2015.01.05 06:34:03.312,1.43792,1.43799,1.50,1.56
2015.01.05 06:34:03.414,1.43792,1.43798,1.00,2.81
2015.01.05 06:34:03.718,1.43788,1.43795,1.00,1.37
2015.01.05 06:34:07.082,1.43788,1.43795,2.25,1.56
2015.01.05 06:34:08.821,1.43787,1.43796,2.25,1.69
2015.01.05 06:34:11.747,1.43788,1.43795,1.00,2.06
2015.01.05 06:34:12.252,1.43789,1.43796,1.00,2.81
2015.01.05 06:34:13.083,1.4379,1.43793,1.00,1.00
2015.01.05 06:34:13.185,1.4379,1.43796,1.00,1.25
2015.01.05 06:34:13.722,1.4379,1.43796,1.00,1.19
2015.01.05 06:34:14.227,1.4379,1.43794,1.00,1.00
2015.01.05 06:34:18.761,1.4379,1.43792,1.00,1.00
2015.01.05 06:34:20.845,1.43793,1.43796,1.00,1.00
2015.01.05 06:34:21.376,1.43794,1.43797,1.00,1.00
2015.01.05 06:34:21.578,1.43794,1.43799,1.00,1.25
2015.01.05 06:34:22.038,1.43796,1.43798,1.00,1.00
2015.01.05 06:34:22.241,1.43794,1.43799,1.50,1.00
