2015.01.08 02:25:38.775,1.41556,1.41562,1.00,1.00
2015.01.08 02:25:40.737,1.41556,1.41564,1.00,1.50
2015.01.08 02:25:41.247,1.41554,1.41564,2.62,1.50
2015.01.08 02:25:43.504,1.41554,1.41564,2.25,1.69
2015.01.08 02:25:44.164,1.41554,1.41563,1.87,1.00
2015.01.08 02:25:49.976,1.41555,1.41563,1.00,1.00
2015.01.08 02:25:51.551,1.41555,1.41562,1.00,1.00
2015.01.08 02:25:52.470,1.41555,1.41564,1.00,1.50
2015.01.08 02:25:53.000,1.41555,1.41563,1.50,1.00
2015.01.08 02:25:53.527,1.41556,1.41563,1.00,1.00
2015.01.08 02:25:55.916,1.41555,1.41563,3.00,1.00
2015.01.08 02:25:57.142,1.41557,1.41563,1.00,1.00
2015.01.08 02:26:00.147,1.41557,1.41562,1.00,1.00
2015.01.08 02:26:00.399,1.41555,1.41562,1.00,1.00
2015.01.08 02:26:00.903,1.41555,1.41563,1.12,1.00
2015.01.08 02:26:01.451,1.41555,1.41561,1.12,1.00
2015.01.08 02:26:01.905,1.41555,1.4156,1.12,1.87
2015.01.08 02:26:02.157,1.41551,1.41559,1.50,1.69
2015.01.08 02:26:02.662,1.41552,1.4156,1.00,1.00
2015.01.08 02:26:02.863,1.41554,1.41562,1.87,1.50
2015.01.08 02:26:03.367,1.41555,1.41563,1.12,1.00
2015.01.08 02:26:04.273,1.41555,1.41562,1.12,1.00
2015.01.08 02:26:04.578,1.41551,1.41558,1.00,1.50
2015.01.08 02:26:04.881,1.41551,1.41556,1.00,1.00
2015.01.08 02:26:05.805,1.41552,1.41557,1.00,1.00
2015.01.08 02:26:06.296,1.4155,1.41557,1.00,1.00
2015.01.08 02:26:06.986,1.41553,1.41559,1.00,1.50
2015.01.08 02:26:07.188,1.41555,1.41562,1.87,1.00
2015.01.08 02:26:07.391,1.41556,1.41564,1.00,1.00
2015.01.08 02:26:07.984,1.41556,1.41563,1.50,1.00
2015.01.08 02:26:09.203,1.41555,1.41563,1.12,1.50
2015.01.08 02:26:11.975,1.41555,1.41561,1.12,1.00
2015.01.08 02:26:13.672,1.41553,1.41561,1.50,1.00
2015.01.08 02:26:13.773,1.41552,1.41558,1.50,1.00
2015.01.08 02:26:14.280,1.41553,1.41557,1.00,1.00
2015.01.08 02:26:14.786,1.41549,1.41556,1.87,1.00
2015.01.08 02:26:14.887,1.41552,1.41559,1.00,1.00
2015.01.08 02:26:15.190,1.41555,1.4156,1.00,1.00
2015.01.08 02:26:15.241,1.41552,1.4156,1.00,1.00
2015.01.08 02:26:15.493,1.41553,1.41558,1.00,1.00
2015.01.08 02:26:16.008,1.41552,1.41557,1.00,1.00
2015.01.08 02:26:16.619,1.4155,1.41557,1.37,1.00
2015.01.08 02:26:17.311,1.4155,1.41558,1.87,1.00
2015.01.08 02:26:23.735,1.41554,1.41561,1.00,1.00
2015.01.08 02:26:24.240,1.41554,1.41562,1.00,1.00
2015.01.08 02:26:25.096,1.41554,1.41564,1.12,1.87
2015.01.08 02:26:27.096,1.41552,1.4156,2.62,1.37
2015.01.08 02:26:27.349,1.41549,1.41557,1.00,1.87
2015.01.08 02:26:27.450,1.41547,1.41555,2.62,1.00
2015.01.08 02:26:27.551,1.41549,1.41557,1.37,1.87
2015.01.08 02:26:27.602,1.41554,1.41557,1.12,1.00
2015.01.08 02:26:27.653,1.41554,1.41559,1.12,1.20
2015.01.08 02:26:27.755,1.41554,1.41562,1.12,1.50
2015.01.08 02:26:27.906,1.41556,1.41562,1.00,1.00
2015.01.08 02:26:28.109,1.41556,1.41564,1.00,1.00
2015.01.08 02:26:28.311,1.41558,1.41561,1.00,1.00
2015.01.08 02:26:28.412,1.41557,1.41565,1.00,3.00
2015.01.08 02:26:29.033,1.41555,1.41562,1.00,1.00
2015.01.08 02:26:29.135,1.41555,1.41565,1.00,2.25
2015.01.08 02:26:29.287,1.41559,1.41564,1.00,1.00
2015.01.08 02:26:29.338,1.41559,1.41566,1.00,1.00
2015.01.08 02:26:29.864,1.41559,1.41565,1.00,1.00
2015.01.08 02:26:30.374,1.4156,1.41565,1.00,1.00
2015.01.08 02:26:31.863,1.4156,1.41564,1.00,1.00
2015.01.08 02:26:32.491,1.41557,1.41562,1.00,1.00
2015.01.08 02:26:32.542,1.41555,1.41562,1.00,1.00
2015.01.08 02:26:33.047,1.41555,1.41561,1.50,1.00
2015.01.08 02:26:37.144,1.41554,1.41561,1.50,1.00
2015.01.08 02:26:37.929,1.41554,1.41559,1.50,1.00
2015.01.08 02:26:38.387,1.41556,1.4156,1.00,1.00
2015.01.08 02:26:38.657,1.41556,1.41562,1.00,1.00
2015.01.08 02:26:39.320,1.41556,1.41563,1.00,1.00
2015.01.08 02:26:41.926,1.41556,1.41562,1.00,1.00
2015.01.08 02:26:46.042,1.4156,1.41566,1.00,1.50
2015.01.08 02:26:46.346,1.41563,1.41567,1.00,1.00
2015.01.08 02:26:46.859,1.41563,1.41568,1.00,1.00
2015.01.08 02:26:47.379,1.41563,1.41569,1.00,1.50
2015.01.08 02:26:47.733,1.41561,1.41568,1.50,1.00
2015.01.08 02:26:47.784,1.41561,1.41566,1.00,1.00
2015.01.08 02:26:48.087,1.41555,1.41559,1.00,1.00
2015.01.08 02:26:48.390,1.41555,1.41557,1.00,1.00
2015.01.08 02:26:48.592,1.41555,1.41559,1.00,1.00
2015.01.08 02:26:49.129,1.41555,1.41558,1.00,1.00
2015.01.08 02:26:49.230,1.41553,1.4156,1.00,1.00
2015.01.08 02:26:49.280,1.41555,1.4156,1.00,1.00
2015.01.08 02:26:50.887,1.4156,1.41566,1.00,1.00
2015.01.08 02:26:52.060,1.41561,1.41567,1.00,1.00
2015.01.08 02:26:52.365,1.41563,1.41568,1.00,1.00
2015.01.08 02:26:52.416,1.41563,1.41571,1.00,1.50
2015.01.08 02:26:52.467,1.41565,1.41571,1.00,1.50
2015.01.08 02:26:53.173,1.41565,1.41569,1.00,1.00
2015.01.08 02:26:53.275,1.41563,1.41569,1.00,1.00
2015.01.08 02:26:53.780,1.41563,1.41568,1.00,1.00
2015.01.08 02:26:54.964,1.41564,1.41568,1.00,1.00
2015.01.08 02:26:57.088,1.41564,1.41567,1.00,1.00
2015.01.08 02:26:57.241,1.41562,1.41567,1.87,1.00
2015.01.08 02:26:57.493,1.41564,1.41568,1.00,1.00
2015.01.08 02:26:58.003,1.41564,1.41567,1.00,1.00
2015.01.08 02:26:58.688,1.41563,1.41567,1.00,1.00
2015.01.08 02:26:59.203,1.41562,1.41567,1.00,1.00
2015.01.08 02:26:59.878,1.41561,1.41568,1.12,1.00
2015.01.08 02:27:00.301,1.41561,1.41566,1.00,1.00
2015.01.08 02:27:01.008,1.4156,1.41566,1.00,1.00
2015.01.08 02:27:01.547,1.4156,1.41565,1.00,1.00
2015.01.08 02:27:04.441,1.41559,1.41565,1.00,1.00
2015.01.08 02:27:06.107,1.41556,1.41562,1.00,1.00
2015.01.08 02:27:06.614,1.41556,1.41561,1.00,1.00
2015.01.08 02:27:10.508,1.41555,1.41561,1.00,1.00
2015.01.08 02:27:11.430,1.41555,1.4156,1.00,1.12
2015.01.08 02:27:11.936,1.41554,1.41559,1.00,1.00
2015.01.08 02:27:13.137,1.41554,1.41559,1.00,1.12
2015.01.08 02:27:13.188,1.41542,1.41548,1.00,1.00
2015.01.08 02:27:13.290,1.4154,1.41547,1.00,3.00
2015.01.08 02:27:13.391,1.41537,1.41546,1.00,1.00
2015.01.08 02:27:14.401,1.41536,1.41546,1.00,1.50
2015.01.08 02:27:17.733,1.41534,1.41544,1.50,1.00
2015.01.08 02:27:18.314,1.41534,1.41543,1.00,1.00
2015.01.08 02:27:22.722,1.41535,1.41543,1.00,1.00
2015.01.08 02:27:27.697,1.41534,1.41543,1.00,1.50
2015.01.08 02:27:28.206,1.41534,1.41542,1.00,1.50
2015.01.08 02:27:31.036,1.41534,1.41541,1.00,1.00
2015.01.08 02:27:32.772,1.41534,1.41539,1.00,1.00
2015.01.08 02:27:33.081,1.41534,1.41542,1.00,2.25
2015.01.08 02:27:34.647,1.41534,1.4154,1.00,1.00
2015.01.08 02:27:41.671,1.41534,1.41541,1.00,1.00
2015.01.08 02:27:46.611,1.41533,1.41541,1.00,1.50
2015.01.08 02:27:51.017,1.41533,1.41538,1.00,1.00
2015.01.08 02:27:51.220,1.41529,1.41536,1.50,1.00
2015.01.08 02:27:51.373,1.41529,1.41533,1.00,1.00
2015.01.08 02:27:51.423,1.41526,1.41533,1.00,1.00
2015.01.08 02:27:51.526,1.41528,1.41532,1.00,1.00
2015.01.08 02:27:51.678,1.41524,1.4153,1.00,1.00
2015.01.08 02:27:52.340,1.41524,1.41532,1.00,1.00
2015.01.08 02:27:52.442,1.41526,1.41534,1.00,2.25
2015.01.08 02:27:53.150,1.41529,1.41534,1.00,1.00
2015.01.08 02:27:53.806,1.41531,1.41536,1.00,1.50
2015.01.08 02:27:54.109,1.41533,1.41536,1.87,1.00
2015.01.08 02:27:54.211,1.41534,1.41539,1.00,1.00
2015.01.08 02:27:54.715,1.41534,1.41538,1.00,1.00
2015.01.08 02:27:55.830,1.41533,1.41537,1.00,1.00
2015.01.08 02:27:55.932,1.41533,1.41535,1.00,1.00
2015.01.08 02:27:56.184,1.41527,1.4153,1.00,1.00
2015.01.08 02:27:56.286,1.41521,1.4153,3.00,1.00
2015.01.08 02:27:57.778,1.41514,1.41521,3.75,1.00
2015.01.08 02:27:57.984,1.41511,1.41521,1.50,1.00
2015.01.08 02:27:59.725,1.41511,1.41519,1.50,1.00
2015.01.08 02:28:00.936,1.4151,1.41518,1.50,1.00
2015.01.08 02:28:01.238,1.4151,1.4152,1.50,1.00
2015.01.08 02:28:01.742,1.41511,1.4152,1.00,1.00
2015.01.08 02:28:02.160,1.41513,1.4152,1.37,1.00
2015.01.08 02:28:02.313,1.41519,1.41525,1.00,1.00
2015.01.08 02:28:02.364,1.41516,1.41526,1.00,1.50
2015.01.08 02:28:02.415,1.41519,1.41526,1.00,1.50
2015.01.08 02:28:02.567,1.41517,1.41525,3.00,1.00
2015.01.08 02:28:02.668,1.41517,1.41527,3.75,1.00
2015.01.08 02:28:03.173,1.41518,1.41527,1.00,1.00
2015.01.08 02:28:04.439,1.41518,1.41528,1.50,1.25
2015.01.08 02:28:04.913,1.41518,1.41526,1.00,1.00
2015.01.08 02:28:07.552,1.41518,1.41527,1.50,2.25
2015.01.08 02:28:11.966,1.41518,1.41525,1.50,1.00
2015.01.08 02:28:12.068,1.41516,1.41524,1.50,1.00
2015.01.08 02:28:12.675,1.41515,1.41523,1.87,1.00
2015.01.08 02:28:12.777,1.41516,1.41525,1.75,1.00
2015.01.08 02:28:13.284,1.41517,1.41525,1.50,1.00
2015.01.08 02:28:14.459,1.4152,1.41526,1.00,1.00
2015.01.08 02:28:14.963,1.4152,1.41527,1.12,1.00
2015.01.08 02:28:16.485,1.4152,1.41528,1.37,1.00
2015.01.08 02:28:17.012,1.4152,1.41528,1.37,1.00
2015.01.08 02:28:17.681,1.41528,1.4153,1.00,1.00
2015.01.08 02:28:17.833,1.41528,1.41533,1.12,1.00
2015.01.08 02:28:17.884,1.41529,1.41535,1.00,1.00
2015.01.08 02:28:17.935,1.4153,1.41537,1.50,1.00
2015.01.08 02:28:18.036,1.41533,1.41537,1.00,1.00
2015.01.08 02:28:20.094,1.41533,1.41536,1.00,1.00
2015.01.08 02:28:20.246,1.41531,1.41536,1.00,1.00
2015.01.08 02:28:23.542,1.41528,1.41536,1.50,1.50
2015.01.08 02:28:23.695,1.41528,1.41533,1.00,1.00
2015.01.08 02:28:24.724,1.41525,1.4153,1.87,1.50
2015.01.08 02:28:24.775,1.41521,1.41529,1.50,1.00
2015.01.08 02:28:25.331,1.41519,1.41529,2.25,1.00
2015.01.08 02:28:25.839,1.41519,1.41529,2.62,1.00
2015.01.08 02:28:26.354,1.41519,1.41526,1.87,1.00
2015.01.08 02:28:26.557,1.41519,1.41529,1.50,3.00
2015.01.08 02:28:27.112,1.41519,1.41526,1.12,1.00
2015.01.08 02:28:27.617,1.41518,1.41526,1.50,1.00
2015.01.08 02:28:28.521,1.41518,1.41526,2.62,1.00
2015.01.08 02:28:28.624,1.41518,1.41524,1.50,1.00
2015.01.08 02:28:28.776,1.41516,1.41524,1.12,1.50
2015.01.08 02:28:29.130,1.41515,1.41522,2.25,1.00
2015.01.08 02:28:29.333,1.41512,1.41522,1.00,3.00
2015.01.08 02:28:29.434,1.41517,1.41522,1.00,2.25
2015.01.08 02:28:29.737,1.41518,1.41521,1.37,1.00
2015.01.08 02:28:29.838,1.41518,1.41525,1.37,2.25
2015.01.08 02:28:31.150,1.41523,1.41526,1.00,1.37
2015.01.08 02:28:31.201,1.41523,1.41531,1.00,2.32
2015.01.08 02:28:31.756,1.41522,1.4153,1.37,1.00
2015.01.08 02:28:33.478,1.41523,1.41527,1.00,1.12
2015.01.08 02:28:33.529,1.41521,1.41526,1.50,1.00
2015.01.08 02:28:33.630,1.41516,1.41523,1.50,1.00
2015.01.08 02:28:33.681,1.41514,1.41523,1.50,1.00
2015.01.08 02:28:33.833,1.41513,1.41521,1.50,1.00
2015.01.08 02:28:33.934,1.4151,1.41519,2.25,1.00
2015.01.08 02:28:34.035,1.41512,1.41519,1.00,1.00
2015.01.08 02:28:34.741,1.41511,1.41519,1.00,2.25
2015.01.08 02:28:35.269,1.41511,1.41519,1.37,2.25
2015.01.08 02:28:35.805,1.41511,1.41519,1.00,1.00
2015.01.08 02:28:36.322,1.4151,1.41518,1.50,1.00
2015.01.08 02:28:36.854,1.41511,1.41519,1.00,1.00
2015.01.08 02:28:38.050,1.4151,1.41519,1.00,1.00
2015.01.08 02:28:38.507,1.41512,1.41519,1.00,1.00
2015.01.08 02:28:39.012,1.41511,1.41519,1.00,1.00
2015.01.08 02:28:39.660,1.41511,1.4152,1.00,1.00
2015.01.08 02:28:41.681,1.41512,1.4152,1.00,1.00
2015.01.08 02:28:42.469,1.41514,1.41521,1.00,1.00
2015.01.08 02:28:42.570,1.41512,1.41521,1.00,1.50
2015.01.08 02:28:43.148,1.41512,1.4152,1.12,1.00
2015.01.08 02:28:43.653,1.41513,1.41521,1.00,1.50
2015.01.08 02:28:43.855,1.41513,1.41521,1.37,1.00
2015.01.08 02:28:44.424,1.41513,1.41521,1.37,1.00
2015.01.08 02:28:45.112,1.41512,1.41521,1.87,1.00
2015.01.08 02:28:45.729,1.41514,1.41521,1.37,1.00
2015.01.08 02:28:45.780,1.41518,1.41523,1.12,1.50
2015.01.08 02:28:45.883,1.41521,1.41524,1.00,1.00
2015.01.08 02:28:45.934,1.41522,1.41528,1.00,1.65
2015.01.08 02:28:46.137,1.41524,1.41528,1.00,1.50
2015.01.08 02:28:46.788,1.41526,1.41533,1.00,1.50
2015.01.08 02:28:47.302,1.41526,1.41534,1.00,3.00
2015.01.08 02:28:47.353,1.41526,1.41532,1.00,1.00
2015.01.08 02:28:47.555,1.41524,1.41532,1.12,1.00
2015.01.08 02:28:47.808,1.41526,1.41532,1.00,1.00
2015.01.08 02:28:48.332,1.41524,1.41532,1.87,1.00
2015.01.08 02:28:49.041,1.41525,1.41532,1.00,1.50
2015.01.08 02:28:49.756,1.41525,1.4153,1.00,1.50
2015.01.08 02:28:49.807,1.41523,1.4153,1.12,2.25
2015.01.08 02:28:49.858,1.41521,1.41526,1.37,1.50
2015.01.08 02:28:49.959,1.4152,1.41525,1.00,1.00
2015.01.08 02:28:50.111,1.41518,1.41525,1.12,2.25
2015.01.08 02:28:50.162,1.41516,1.41522,1.37,1.00
2015.01.08 02:28:51.351,1.41513,1.41521,3.75,1.00
2015.01.08 02:28:53.764,1.41514,1.41522,2.25,1.00
2015.01.08 02:28:57.195,1.41514,1.41522,1.75,1.00
2015.01.08 02:28:57.498,1.41517,1.4152,1.12,1.00
2015.01.08 02:28:57.599,1.41515,1.41519,1.00,1.00
2015.01.08 02:28:57.650,1.41512,1.41519,1.50,1.00
2015.01.08 02:28:58.154,1.41512,1.41518,1.00,1.00
2015.01.08 02:28:58.659,1.41511,1.41518,1.00,1.00
2015.01.08 02:28:59.374,1.4151,1.41517,2.25,1.00
2015.01.08 02:29:00.016,1.41511,1.41519,1.00,3.00
2015.01.08 02:29:00.220,1.41508,1.41514,1.50,1.00
2015.01.08 02:29:00.474,1.41502,1.4151,1.12,1.00
2015.01.08 02:29:00.828,1.41501,1.41511,2.62,3.00
2015.01.08 02:29:01.135,1.41505,1.41509,1.00,1.00
2015.01.08 02:29:01.540,1.41506,1.41511,1.87,1.00
2015.01.08 02:29:02.053,1.41506,1.41512,1.87,1.00
2015.01.08 02:29:04.612,1.41508,1.41516,1.87,2.25
2015.01.08 02:29:07.486,1.41509,1.41517,1.50,1.50
2015.01.08 02:29:07.587,1.41509,1.41519,2.25,1.69
2015.01.08 02:29:11.118,1.4151,1.41518,1.37,1.00
2015.01.08 02:29:12.309,1.4151,1.41516,1.37,1.00
2015.01.08 02:29:16.610,1.4151,1.41514,1.37,1.00
2015.01.08 02:29:18.561,1.4151,1.41516,1.37,1.00
2015.01.08 02:29:27.451,1.41509,1.41516,1.87,1.00
2015.01.08 02:29:39.320,1.4151,1.41515,1.37,1.00
2015.01.08 02:29:39.371,1.41508,1.41511,1.00,1.00
2015.01.08 02:29:39.473,1.41505,1.41511,1.87,1.00
2015.01.08 02:29:39.575,1.41505,1.41509,1.00,1.00
2015.01.08 02:29:39.626,1.41501,1.41509,1.12,1.00
2015.01.08 02:29:40.282,1.41501,1.41507,1.12,1.00
2015.01.08 02:29:45.394,1.41501,1.41507,1.37,1.00
2015.01.08 02:29:45.901,1.41502,1.41507,1.37,1.00
2015.01.08 02:29:46.435,1.41504,1.41507,1.00,1.00
2015.01.08 02:29:47.763,1.41501,1.41507,1.37,1.00
2015.01.08 02:29:49.589,1.415,1.41505,1.87,1.00
2015.01.08 02:29:49.791,1.415,1.41505,1.87,1.00
2015.01.08 02:29:50.833,1.41498,1.41504,1.87,1.00
2015.01.08 02:29:50.884,1.41498,1.41504,1.00,1.50
2015.01.08 02:29:50.985,1.41493,1.41503,1.37,1.50
2015.01.08 02:29:51.553,1.41494,1.41502,1.87,1.00
2015.01.08 02:29:52.613,1.41496,1.41503,1.12,1.50
2015.01.08 02:29:53.626,1.41497,1.41504,1.12,1.00
2015.01.08 02:29:54.182,1.41497,1.41504,1.37,1.00
2015.01.08 02:29:57.172,1.41498,1.41504,1.37,1.00
2015.01.08 02:29:58.200,1.415,1.41505,1.37,1.00
2015.01.08 02:29:58.554,1.41499,1.41504,1.00,1.00
2015.01.08 02:29:59.059,1.41499,1.41505,1.00,1.50
2015.01.08 02:30:00.313,1.41499,1.41501,1.00,1.00
2015.01.08 02:30:00.365,1.41494,1.41501,1.50,1.50
2015.01.08 02:30:00.718,1.41492,1.41501,1.12,1.00
2015.01.08 02:30:00.820,1.41494,1.415,1.00,1.00
2015.01.08 02:30:01.436,1.41496,1.415,1.00,1.00
2015.01.08 02:30:01.950,1.41497,1.415,1.00,1.00
2015.01.08 02:30:02.053,1.41495,1.415,1.00,1.00
2015.01.08 02:30:02.609,1.41495,1.41501,1.00,1.00
2015.01.08 02:30:03.419,1.41495,1.41501,1.37,1.00
2015.01.08 02:30:03.471,1.41496,1.41503,1.37,1.00
2015.01.08 02:30:03.977,1.41497,1.41504,1.00,1.00
2015.01.08 02:30:08.369,1.41496,1.41504,1.12,1.00
2015.01.08 02:30:11.473,1.41498,1.41504,1.87,1.00
2015.01.08 02:30:15.212,1.41496,1.41504,2.62,1.00
2015.01.08 02:30:18.509,1.41496,1.41504,1.37,1.50
2015.01.08 02:30:18.560,1.41496,1.41502,1.37,1.00
2015.01.08 02:30:18.712,1.41495,1.41502,1.87,1.00
2015.01.08 02:30:18.762,1.41496,1.41499,1.00,1.00
2015.01.08 02:30:18.864,1.41496,1.41502,1.00,1.50
2015.01.08 02:30:19.066,1.41495,1.415,1.00,1.00
2015.01.08 02:30:19.268,1.41494,1.41502,1.37,1.50
2015.01.08 02:30:21.082,1.41495,1.415,1.12,1.00
2015.01.08 02:30:27.178,1.41495,1.415,1.50,1.00
2015.01.08 02:30:27.716,1.41495,1.41501,2.51,1.00
2015.01.08 02:30:28.527,1.41495,1.415,1.01,1.00
2015.01.08 02:30:28.678,1.41495,1.41503,1.37,2.25
2015.01.08 02:30:28.997,1.41495,1.41499,2.51,1.00
2015.01.08 02:30:29.701,1.41495,1.41499,1.76,1.00
2015.01.08 02:30:29.886,1.41495,1.41502,1.76,1.00
2015.01.08 02:30:30.089,1.41495,1.415,1.76,1.00
2015.01.08 02:30:30.191,1.4149,1.41496,2.89,1.00
2015.01.08 02:30:30.243,1.41493,1.41495,1.12,1.00
2015.01.08 02:30:30.294,1.41491,1.41494,1.00,1.37
2015.01.08 02:30:30.446,1.41487,1.4149,1.00,1.00
2015.01.08 02:30:30.547,1.41484,1.4149,1.12,1.00
2015.01.08 02:30:31.601,1.41485,1.41492,1.00,2.25
2015.01.08 02:30:31.803,1.41489,1.41493,1.37,1.00
2015.01.08 02:30:31.854,1.41489,1.41495,1.37,1.50
2015.01.08 02:30:33.009,1.41489,1.41497,1.50,1.50
2015.01.08 02:30:33.877,1.41489,1.41495,1.37,1.00
2015.01.08 02:30:34.762,1.41489,1.41495,1.37,1.00
2015.01.08 02:30:35.298,1.41489,1.41495,1.00,1.00
2015.01.08 02:30:35.636,1.41492,1.41497,1.00,1.00
2015.01.08 02:30:35.788,1.41492,1.41499,1.12,1.00
2015.01.08 02:30:38.417,1.41492,1.41497,1.00,1.00
2015.01.08 02:30:40.487,1.41492,1.41498,1.00,1.00
2015.01.08 02:30:41.065,1.41491,1.41498,1.00,1.50
2015.01.08 02:30:41.424,1.41491,1.41496,1.00,1.00
2015.01.08 02:30:41.677,1.41489,1.41495,1.12,2.25
2015.01.08 02:30:50.857,1.41491,1.41495,1.00,1.00
2015.01.08 02:30:51.833,1.41495,1.41501,1.00,1.00
2015.01.08 02:30:52.238,1.41499,1.41502,1.00,1.00
2015.01.08 02:30:52.288,1.41499,1.41505,1.00,1.50
2015.01.08 02:30:52.390,1.415,1.41506,1.37,1.00
2015.01.08 02:30:52.542,1.41503,1.41509,2.25,1.00
2015.01.08 02:30:52.644,1.41505,1.41509,1.00,1.00
2015.01.08 02:30:53.151,1.41506,1.41509,1.00,1.00
2015.01.08 02:30:54.616,1.41505,1.41507,1.00,1.12
2015.01.08 02:30:54.718,1.41504,1.41506,1.00,1.50
2015.01.08 02:30:54.819,1.41502,1.41505,1.00,1.00
2015.01.08 02:30:54.870,1.41497,1.41505,1.50,1.50
2015.01.08 02:30:58.553,1.41497,1.41502,1.50,1.00
2015.01.08 02:30:58.756,1.41492,1.41498,1.50,1.00
2015.01.08 02:30:58.857,1.41492,1.41496,1.00,1.00
2015.01.08 02:30:58.908,1.41488,1.41495,1.00,1.00
2015.01.08 02:30:59.580,1.41487,1.41495,1.00,1.00
2015.01.08 02:31:00.037,1.41491,1.41495,1.00,1.00
2015.01.08 02:31:00.811,1.41495,1.41499,1.00,1.50
2015.01.08 02:31:01.316,1.41496,1.41499,1.00,1.00
2015.01.08 02:31:01.620,1.41493,1.41499,2.25,1.00
2015.01.08 02:31:01.872,1.41491,1.41498,1.00,1.50
2015.01.08 02:31:02.290,1.41491,1.415,1.00,3.00
2015.01.08 02:31:02.747,1.41494,1.41499,1.00,1.00
2015.01.08 02:31:03.211,1.41494,1.41501,1.00,1.00
2015.01.08 02:31:03.715,1.41495,1.41502,1.00,1.00
2015.01.08 02:31:04.269,1.41497,1.41502,1.00,1.00
2015.01.08 02:31:05.640,1.41497,1.41505,1.00,1.50
2015.01.08 02:31:07.888,1.41501,1.41505,1.00,1.00
2015.01.08 02:31:07.939,1.41501,1.41507,1.00,2.25
2015.01.08 02:31:07.990,1.41499,1.41507,1.00,1.50
2015.01.08 02:31:08.192,1.41501,1.41507,1.00,1.00
2015.01.08 02:31:08.696,1.41502,1.41507,1.00,1.00
2015.01.08 02:31:09.201,1.41501,1.41507,1.00,1.00
2015.01.08 02:31:11.943,1.41501,1.41507,1.00,1.19
2015.01.08 02:31:12.353,1.41495,1.41504,3.75,1.87
2015.01.08 02:31:12.877,1.41495,1.41504,1.00,1.87
2015.01.08 02:31:13.180,1.41495,1.41501,1.00,1.00
2015.01.08 02:31:13.684,1.41496,1.41501,1.00,1.00
2015.01.08 02:31:14.449,1.41495,1.41501,1.00,1.00
2015.01.08 02:31:14.652,1.41498,1.41505,1.00,1.50
2015.01.08 02:31:14.804,1.41496,1.41505,1.87,1.50
2015.01.08 02:31:14.854,1.41496,1.41503,1.00,1.00
2015.01.08 02:31:15.158,1.41492,1.41497,1.00,1.00
2015.01.08 02:31:15.209,1.41489,1.41495,1.00,1.00
2015.01.08 02:31:15.310,1.41486,1.41494,1.87,1.00
2015.01.08 02:31:15.815,1.41488,1.41493,1.00,1.00
2015.01.08 02:31:16.360,1.41489,1.41493,1.00,1.00
2015.01.08 02:31:16.613,1.4149,1.41495,1.00,1.00
2015.01.08 02:31:17.288,1.41489,1.41495,1.00,1.00
2015.01.08 02:31:17.744,1.41487,1.41495,1.00,1.37
2015.01.08 02:31:19.141,1.41485,1.41492,1.00,1.12
2015.01.08 02:31:19.242,1.41487,1.41492,1.00,1.12
2015.01.08 02:31:19.343,1.41485,1.41492,1.00,1.87
2015.01.08 02:31:19.628,1.41487,1.41492,1.00,1.87
2015.01.08 02:31:19.781,1.41487,1.41494,1.00,1.00
2015.01.08 02:31:19.832,1.4149,1.41494,1.00,1.00
2015.01.08 02:31:19.984,1.4149,1.41496,1.00,2.25
2015.01.08 02:31:21.015,1.41489,1.41496,1.00,1.00
2015.01.08 02:31:21.116,1.41491,1.41496,1.00,1.00
2015.01.08 02:31:24.524,1.41489,1.41496,1.00,1.12
2015.01.08 02:31:25.036,1.41488,1.41497,1.00,1.37
2015.01.08 02:31:25.270,1.41487,1.41496,1.50,1.37
2015.01.08 02:31:25.422,1.41484,1.41492,1.87,1.12
2015.01.08 02:31:25.524,1.41486,1.41492,1.00,1.12
2015.01.08 02:31:25.625,1.41484,1.41492,1.87,1.12
2015.01.08 02:31:26.142,1.41483,1.41492,2.25,1.37
2015.01.08 02:31:26.456,1.41485,1.41492,1.37,1.37
2015.01.08 02:31:26.830,1.41485,1.41493,1.87,1.50
2015.01.08 02:31:26.983,1.41485,1.41493,1.87,1.87
2015.01.08 02:31:28.028,1.41485,1.41493,1.37,2.62
2015.01.08 02:31:28.561,1.41485,1.41493,1.50,1.00
2015.01.08 02:31:29.095,1.41487,1.41494,1.00,1.00
2015.01.08 02:31:30.211,1.41488,1.41494,1.87,1.00
2015.01.08 02:31:30.262,1.41488,1.41497,2.62,1.50
2015.01.08 02:31:30.313,1.41488,1.41497,2.62,1.50
2015.01.08 02:31:30.565,1.41494,1.41502,1.00,1.12
2015.01.08 02:31:32.633,1.41494,1.41501,1.00,1.00
2015.01.08 02:31:33.352,1.41493,1.41501,1.50,1.50
2015.01.08 02:31:33.453,1.41492,1.41499,1.00,1.00
2015.01.08 02:31:33.862,1.41494,1.415,1.00,1.00
2015.01.08 02:31:34.222,1.41495,1.41502,1.00,1.25
2015.01.08 02:31:36.716,1.41495,1.41501,1.00,1.00
2015.01.08 02:31:37.247,1.41495,1.41502,1.00,1.00
2015.01.08 02:31:37.921,1.41495,1.41501,1.00,1.00
2015.01.08 02:31:38.279,1.41497,1.41503,1.00,1.00
2015.01.08 02:31:38.380,1.41497,1.41505,2.25,3.75
2015.01.08 02:31:38.772,1.41497,1.41503,2.25,1.00
2015.01.08 02:31:39.369,1.41498,1.41504,1.00,1.00
2015.01.08 02:31:40.027,1.41498,1.41505,1.00,1.00
