2015.01.09 13:32:33.950,1.40688,1.40695,1.11,1.00
2015.01.09 13:32:34.205,1.4068,1.40695,1.12,1.12
2015.01.09 13:32:34.257,1.40679,1.40689,1.19,1.00
2015.01.09 13:32:34.561,1.40675,1.40677,1.33,1.00
2015.01.09 13:32:34.865,1.40658,1.40673,1.48,1.00
2015.01.09 13:32:35.017,1.40661,1.40674,1.75,1.00
2015.01.09 13:32:35.220,1.40662,1.40669,1.11,1.00
2015.01.09 13:32:35.271,1.40661,1.40666,1.00,1.00
2015.01.09 13:32:35.423,1.40655,1.40666,1.00,1.50
2015.01.09 13:32:35.676,1.40659,1.40669,1.00,1.00
2015.01.09 13:32:35.778,1.40659,1.40674,1.00,2.25
2015.01.09 13:32:35.879,1.40669,1.40674,1.00,1.00
2015.01.09 13:32:35.930,1.40667,1.40678,1.11,1.37
2015.01.09 13:32:35.981,1.40675,1.4068,1.00,1.00
2015.01.09 13:32:36.032,1.40685,1.4069,1.50,1.60
2015.01.09 13:32:36.084,1.40694,1.40698,1.37,2.04
2015.01.09 13:32:36.135,1.40692,1.40698,1.37,2.05
2015.01.09 13:32:36.186,1.40693,1.407,1.11,1.12
2015.01.09 13:32:36.237,1.40694,1.40706,1.29,1.00
2015.01.09 13:32:36.288,1.40699,1.40706,1.00,1.00
2015.01.09 13:32:36.389,1.40693,1.40705,2.42,1.00
2015.01.09 13:32:36.440,1.40693,1.40705,1.86,1.00
2015.01.09 13:32:36.491,1.40692,1.40702,1.29,1.00
2015.01.09 13:32:36.542,1.40689,1.40702,2.61,1.00
2015.01.09 13:32:36.592,1.40689,1.40699,2.61,1.00
2015.01.09 13:32:36.744,1.40692,1.40706,1.12,1.87
2015.01.09 13:32:36.795,1.40692,1.40706,1.37,1.12
2015.01.09 13:32:37.099,1.40695,1.40698,1.00,1.12
2015.01.09 13:32:37.201,1.40686,1.40694,1.73,1.00
2015.01.09 13:32:37.303,1.40681,1.40691,1.86,1.00
2015.01.09 13:32:37.404,1.40681,1.40689,1.73,1.00
2015.01.09 13:32:37.708,1.40675,1.40684,1.00,1.00
2015.01.09 13:32:37.759,1.40675,1.40681,1.73,1.00
2015.01.09 13:32:37.860,1.40675,1.40686,1.73,1.00
2015.01.09 13:32:37.962,1.4068,1.40689,1.11,1.00
2015.01.09 13:32:38.063,1.40681,1.40693,1.86,1.15
2015.01.09 13:32:38.165,1.40687,1.407,1.12,1.07
2015.01.09 13:32:38.266,1.40693,1.40705,1.00,1.10
2015.01.09 13:32:38.367,1.40688,1.40702,1.00,1.00
2015.01.09 13:32:38.469,1.40685,1.40699,1.75,1.00
2015.01.09 13:32:38.621,1.40688,1.40701,1.00,1.00
2015.01.09 13:32:39.060,1.40683,1.40695,1.75,1.00
2015.01.09 13:32:39.366,1.40668,1.4067,1.00,1.19
2015.01.09 13:32:39.417,1.40663,1.40674,1.00,1.69
2015.01.09 13:32:39.467,1.40661,1.40669,1.00,1.00
2015.01.09 13:32:39.771,1.40657,1.40661,1.00,1.00
2015.01.09 13:32:40.025,1.40669,1.4067,1.00,1.00
2015.01.09 13:32:40.077,1.40669,1.40673,1.00,1.50
2015.01.09 13:32:40.128,1.40669,1.4067,1.00,1.00
2015.01.09 13:32:40.229,1.40668,1.40674,2.23,1.00
2015.01.09 13:32:40.280,1.40672,1.40675,1.00,1.00
2015.01.09 13:32:40.331,1.40667,1.40675,1.48,1.00
2015.01.09 13:32:40.382,1.40667,1.40677,1.48,1.00
2015.01.09 13:32:40.484,1.40667,1.40672,1.73,1.00
2015.01.09 13:32:40.586,1.40664,1.40671,1.50,1.00
2015.01.09 13:32:40.839,1.40669,1.40678,1.00,2.44
2015.01.09 13:32:41.143,1.40662,1.40667,1.00,1.00
2015.01.09 13:32:42.201,1.40639,1.40645,1.05,1.00
2015.01.09 13:32:42.252,1.40634,1.4064,1.00,1.50
2015.01.09 13:32:42.303,1.40629,1.40638,1.00,1.00
2015.01.09 13:32:42.354,1.40629,1.40631,1.00,1.00
2015.01.09 13:32:42.405,1.40623,1.4063,1.00,1.00
2015.01.09 13:32:42.455,1.40623,1.40628,1.00,1.00
2015.01.09 13:32:42.557,1.40624,1.40635,1.00,1.00
2015.01.09 13:32:42.709,1.4065,1.40654,1.00,2.25
2015.01.09 13:32:42.911,1.40678,1.40679,1.00,1.00
2015.01.09 13:32:42.962,1.40689,1.40693,1.31,1.00
2015.01.09 13:32:43.013,1.40697,1.40702,1.00,1.50
2015.01.09 13:32:43.064,1.40697,1.40706,1.00,2.25
2015.01.09 13:32:43.115,1.40693,1.40703,1.37,1.00
2015.01.09 13:32:43.217,1.40699,1.40706,1.00,1.75
2015.01.09 13:32:43.318,1.40686,1.40698,1.20,1.50
2015.01.09 13:32:43.369,1.40686,1.40696,1.10,2.62
2015.01.09 13:32:43.420,1.4068,1.40694,1.87,1.00
2015.01.09 13:32:43.521,1.40677,1.40693,1.50,1.00
2015.01.09 13:32:43.572,1.40677,1.40694,1.12,3.00
2015.01.09 13:32:43.623,1.40676,1.40691,1.65,1.00
2015.01.09 13:32:43.675,1.40678,1.4069,1.00,2.62
2015.01.09 13:32:43.928,1.40671,1.40685,1.50,1.75
2015.01.09 13:32:44.030,1.40669,1.40681,1.00,1.00
2015.01.09 13:32:44.132,1.40665,1.40678,1.12,1.00
2015.01.09 13:32:44.183,1.40662,1.40678,1.00,1.50
2015.01.09 13:32:44.285,1.40666,1.40681,1.00,1.37
2015.01.09 13:32:44.589,1.40677,1.40684,1.00,1.00
2015.01.09 13:32:44.690,1.40681,1.40689,1.00,1.00
2015.01.09 13:32:44.741,1.40683,1.40689,1.00,1.00
2015.01.09 13:32:44.842,1.40683,1.40693,1.00,1.00
2015.01.09 13:32:44.893,1.40683,1.40686,1.00,1.00
2015.01.09 13:32:44.944,1.40681,1.40686,1.00,1.00
2015.01.09 13:32:45.096,1.40682,1.40692,1.37,1.00
2015.01.09 13:32:45.147,1.40682,1.40697,1.37,1.00
2015.01.09 13:32:45.401,1.40688,1.40697,1.00,1.00
2015.01.09 13:32:45.502,1.40682,1.40697,1.37,1.00
2015.01.09 13:32:45.553,1.40682,1.40693,1.00,1.00
2015.01.09 13:32:45.858,1.40678,1.40695,1.12,1.07
2015.01.09 13:32:46.010,1.40685,1.40698,1.00,1.50
2015.01.09 13:32:46.111,1.40682,1.40698,1.00,2.25
2015.01.09 13:32:46.162,1.4068,1.40698,1.12,1.75
2015.01.09 13:32:47.900,1.40671,1.40677,1.37,1.87
2015.01.09 13:32:47.951,1.4067,1.40682,1.37,1.50
2015.01.09 13:32:48.053,1.40671,1.40685,1.12,1.00
2015.01.09 13:32:48.357,1.40673,1.40683,1.12,1.00
2015.01.09 13:32:48.758,1.40671,1.40679,1.37,1.00
2015.01.09 13:32:48.812,1.40666,1.40677,2.25,1.00
2015.01.09 13:32:48.914,1.40664,1.40674,1.00,1.00
2015.01.09 13:32:49.218,1.40635,1.40637,1.12,1.12
2015.01.09 13:32:49.320,1.40623,1.40628,1.00,1.00
2015.01.09 13:32:49.371,1.40622,1.4063,1.00,1.00
2015.01.09 13:32:49.422,1.40626,1.4063,1.00,1.00
2015.01.09 13:32:49.727,1.40624,1.40631,1.50,1.00
2015.01.09 13:32:49.828,1.40629,1.40641,1.00,1.12
2015.01.09 13:32:49.879,1.40634,1.40641,1.00,1.12
2015.01.09 13:32:49.981,1.40626,1.40642,1.00,1.50
2015.01.09 13:32:50.082,1.40633,1.40641,1.00,1.12
2015.01.09 13:32:50.436,1.40627,1.4064,1.00,1.00
2015.01.09 13:32:50.487,1.40627,1.40643,1.50,2.25
2015.01.09 13:32:50.538,1.40632,1.40643,1.00,1.50
2015.01.09 13:32:50.639,1.40627,1.40641,1.00,2.25
2015.01.09 13:32:50.741,1.40624,1.4064,1.07,1.12
2015.01.09 13:32:50.892,1.40601,1.40605,1.00,1.19
2015.01.09 13:32:50.943,1.40592,1.40601,1.73,1.37
2015.01.09 13:32:51.247,1.40579,1.40586,1.00,1.12
2015.01.09 13:32:51.299,1.4058,1.40587,1.00,1.50
2015.01.09 13:32:51.350,1.40576,1.4058,1.00,1.00
2015.01.09 13:32:51.452,1.40572,1.40585,1.00,1.00
2015.01.09 13:32:51.554,1.40578,1.4059,1.00,1.00
2015.01.09 13:32:51.605,1.40578,1.40589,1.00,1.37
2015.01.09 13:32:51.707,1.40581,1.40588,1.73,1.12
2015.01.09 13:32:51.910,1.40581,1.40591,1.73,1.00
2015.01.09 13:32:52.011,1.40582,1.40585,1.00,1.00
2015.01.09 13:32:52.163,1.4058,1.40589,1.00,1.00
2015.01.09 13:32:52.265,1.4058,1.40588,1.00,1.00
2015.01.09 13:32:52.367,1.40587,1.40599,1.00,2.62
2015.01.09 13:32:52.519,1.40587,1.40599,1.00,1.00
2015.01.09 13:32:52.570,1.4059,1.40603,1.00,1.37
2015.01.09 13:32:52.672,1.40585,1.40603,1.00,1.37
2015.01.09 13:32:52.773,1.40594,1.406,1.00,1.00
2015.01.09 13:32:52.925,1.40589,1.40605,1.50,1.87
2015.01.09 13:32:53.026,1.40586,1.40602,1.50,1.00
2015.01.09 13:32:53.077,1.4059,1.40602,1.00,1.00
2015.01.09 13:32:53.527,1.4059,1.40602,1.00,1.00
2015.01.09 13:32:53.578,1.40579,1.40582,1.00,1.00
2015.01.09 13:32:53.679,1.40578,1.40587,2.25,1.00
2015.01.09 13:32:53.781,1.4058,1.40589,1.00,1.37
2015.01.09 13:32:53.882,1.4058,1.40588,1.00,1.37
2015.01.09 13:32:53.933,1.40574,1.40588,1.50,1.37
2015.01.09 13:32:53.984,1.40583,1.40588,1.00,1.37
2015.01.09 13:32:54.086,1.40576,1.4059,1.00,1.37
2015.01.09 13:32:54.238,1.40581,1.40589,1.00,1.50
2015.01.09 13:32:54.340,1.40582,1.40591,1.00,1.00
2015.01.09 13:32:54.391,1.40588,1.40591,1.00,1.00
2015.01.09 13:32:54.442,1.4059,1.40595,1.00,1.00
2015.01.09 13:32:54.543,1.40586,1.40596,1.00,1.12
2015.01.09 13:32:54.746,1.40579,1.40589,1.00,1.37
2015.01.09 13:32:54.797,1.40574,1.40583,1.12,1.50
2015.01.09 13:32:54.848,1.40573,1.40583,1.20,1.50
2015.01.09 13:32:54.949,1.40573,1.40586,1.00,1.00
2015.01.09 13:32:55.000,1.4057,1.40577,1.95,1.00
2015.01.09 13:32:55.304,1.40568,1.40581,1.75,1.00
2015.01.09 13:32:55.458,1.40576,1.40585,1.00,1.00
2015.01.09 13:32:55.508,1.40579,1.40585,1.00,1.00
2015.01.09 13:32:55.813,1.4057,1.40581,1.95,1.87
2015.01.09 13:32:56.558,1.40564,1.40574,1.00,1.00
2015.01.09 13:32:56.612,1.40557,1.40568,1.50,1.00
2015.01.09 13:32:56.764,1.40556,1.40567,1.00,1.00
2015.01.09 13:32:56.968,1.40556,1.40562,1.00,1.00
2015.01.09 13:32:57.070,1.40553,1.40569,1.65,1.00
2015.01.09 13:32:57.274,1.40552,1.40568,1.50,1.00
2015.01.09 13:32:57.325,1.40552,1.40564,1.50,1.00
2015.01.09 13:32:57.679,1.4055,1.40564,3.00,1.00
2015.01.09 13:32:57.730,1.40548,1.40561,1.65,1.00
2015.01.09 13:32:57.781,1.40547,1.40561,2.25,1.00
2015.01.09 13:32:58.034,1.40546,1.40562,1.00,1.75
2015.01.09 13:32:58.136,1.40546,1.4056,1.50,1.50
2015.01.09 13:32:58.237,1.40543,1.40562,1.12,2.62
2015.01.09 13:32:58.288,1.40548,1.40562,1.00,1.75
2015.01.09 13:32:58.541,1.4055,1.40564,1.00,1.00
2015.01.09 13:32:58.744,1.40545,1.4056,2.25,1.00
2015.01.09 13:32:58.896,1.4055,1.40566,1.00,2.25
2015.01.09 13:32:58.997,1.40552,1.40566,1.00,1.12
2015.01.09 13:32:59.302,1.4056,1.40572,1.00,1.50
2015.01.09 13:33:00.780,1.4056,1.40568,1.00,1.00
2015.01.09 13:33:00.831,1.40588,1.40597,1.00,1.00
2015.01.09 13:33:00.932,1.40587,1.40602,1.00,1.50
2015.01.09 13:33:00.983,1.40596,1.40602,1.00,1.50
2015.01.09 13:33:01.084,1.40589,1.406,1.75,1.00
2015.01.09 13:33:01.135,1.40591,1.40607,1.12,1.12
2015.01.09 13:33:01.186,1.40594,1.40607,1.00,1.12
2015.01.09 13:33:01.490,1.4059,1.406,1.50,1.00
2015.01.09 13:33:01.591,1.40594,1.40605,1.00,1.00
2015.01.09 13:33:01.693,1.4059,1.40601,1.50,1.00
2015.01.09 13:33:01.794,1.40592,1.40607,1.00,1.12
2015.01.09 13:33:01.845,1.4059,1.40605,3.00,1.12
2015.01.09 13:33:02.149,1.40587,1.40595,2.25,1.12
2015.01.09 13:33:02.200,1.40588,1.40595,1.00,1.12
2015.01.09 13:33:02.301,1.40582,1.40595,1.50,2.62
2015.01.09 13:33:02.352,1.40582,1.40593,1.50,1.37
2015.01.09 13:33:02.996,1.40577,1.40581,1.75,1.00
2015.01.09 13:33:03.047,1.40575,1.40581,1.75,1.00
2015.01.09 13:33:03.098,1.40574,1.40581,1.12,1.00
2015.01.09 13:33:03.301,1.40576,1.40581,1.00,1.00
2015.01.09 13:33:03.402,1.40578,1.40584,1.00,1.00
2015.01.09 13:33:03.706,1.40578,1.40581,1.00,1.00
2015.01.09 13:33:03.925,1.40578,1.40583,1.00,1.00
2015.01.09 13:33:04.283,1.40578,1.40588,1.00,1.00
2015.01.09 13:33:04.384,1.4058,1.4059,1.00,1.00
2015.01.09 13:33:04.689,1.40589,1.40596,1.00,1.00
2015.01.09 13:33:05.017,1.40592,1.40602,1.00,1.00
2015.01.09 13:33:05.068,1.40589,1.40593,1.00,1.00
2015.01.09 13:33:05.120,1.40586,1.4059,1.00,1.00
2015.01.09 13:33:05.221,1.40581,1.40587,1.00,1.00
2015.01.09 13:33:05.324,1.40576,1.40587,1.50,1.00
2015.01.09 13:33:05.375,1.40575,1.40589,1.95,1.00
2015.01.09 13:33:05.477,1.40579,1.40592,1.37,1.00
2015.01.09 13:33:05.578,1.40581,1.40597,1.50,1.00
2015.01.09 13:33:05.781,1.40582,1.40593,1.00,1.00
2015.01.09 13:33:06.085,1.40574,1.40588,1.15,1.00
2015.01.09 13:33:06.237,1.40574,1.40585,3.15,1.00
2015.01.09 13:33:06.440,1.40581,1.40594,1.00,1.00
2015.01.09 13:33:06.491,1.40579,1.40594,1.00,1.00
2015.01.09 13:33:06.643,1.40582,1.40595,1.00,1.00
2015.01.09 13:33:06.946,1.40591,1.40598,1.00,1.00
2015.01.09 13:33:06.997,1.40595,1.40608,1.00,1.15
2015.01.09 13:33:07.048,1.40595,1.40609,1.00,1.50
2015.01.09 13:33:07.149,1.40595,1.40604,1.50,1.00
2015.01.09 13:33:07.200,1.40592,1.40604,1.00,1.50
2015.01.09 13:33:07.301,1.40588,1.40604,2.25,1.00
2015.01.09 13:33:07.352,1.40588,1.40601,1.75,1.50
2015.01.09 13:33:07.403,1.40586,1.40601,1.50,1.50
2015.01.09 13:33:07.454,1.40586,1.40599,1.00,1.00
2015.01.09 13:33:07.757,1.40594,1.4061,1.00,1.00
2015.01.09 13:33:08.217,1.40604,1.4061,1.15,1.00
2015.01.09 13:33:08.269,1.40617,1.40629,1.00,1.00
2015.01.09 13:33:08.320,1.40612,1.40626,1.15,1.00
2015.01.09 13:33:08.371,1.40615,1.40626,1.00,1.00
2015.01.09 13:33:08.624,1.40613,1.40627,1.00,1.50
2015.01.09 13:33:08.776,1.40615,1.40626,1.00,1.00
2015.01.09 13:33:09.080,1.40607,1.40617,1.50,1.00
2015.01.09 13:33:09.232,1.40602,1.40614,1.20,1.00
2015.01.09 13:33:09.333,1.40602,1.40616,1.19,1.00
2015.01.09 13:33:09.636,1.40608,1.40625,3.00,1.00
2015.01.09 13:33:09.687,1.40616,1.40626,1.00,1.00
2015.01.09 13:33:10.561,1.40612,1.4062,1.00,1.00
2015.01.09 13:33:10.763,1.40599,1.4061,3.00,1.00
2015.01.09 13:33:10.915,1.40601,1.40607,1.17,1.00
2015.01.09 13:33:11.017,1.40596,1.40605,1.15,1.00
2015.01.09 13:33:11.068,1.40596,1.40608,1.15,1.00
2015.01.09 13:33:11.170,1.40595,1.40606,1.10,1.00
2015.01.09 13:33:11.473,1.40596,1.40602,1.00,1.00
2015.01.09 13:33:11.524,1.40593,1.40604,1.00,1.00
2015.01.09 13:33:11.727,1.40586,1.406,3.75,1.12
2015.01.09 13:33:11.777,1.40586,1.406,2.77,1.12
2015.01.09 13:33:11.828,1.40586,1.40594,1.20,1.00
2015.01.09 13:33:11.980,1.40582,1.40595,1.00,1.00
2015.01.09 13:33:12.082,1.40581,1.40589,1.10,1.00
2015.01.09 13:33:12.234,1.40575,1.40586,1.17,1.00
2015.01.09 13:33:12.285,1.40576,1.40588,1.10,1.00
2015.01.09 13:33:12.336,1.40576,1.40591,1.00,1.00
2015.01.09 13:33:12.387,1.40576,1.40587,1.00,1.37
2015.01.09 13:33:12.690,1.40578,1.40581,1.00,1.00
2015.01.09 13:33:12.741,1.40573,1.40584,1.00,1.12
2015.01.09 13:33:12.842,1.40578,1.40584,1.00,1.12
2015.01.09 13:33:12.944,1.4057,1.40586,1.00,1.50
2015.01.09 13:33:13.046,1.40575,1.40579,1.00,1.00
2015.01.09 13:33:13.147,1.4057,1.40578,1.00,1.00
2015.01.09 13:33:13.198,1.40564,1.40578,1.17,1.00
2015.01.09 13:33:13.249,1.40563,1.40579,1.95,1.37
2015.01.09 13:33:13.299,1.40563,1.40579,1.00,1.37
2015.01.09 13:33:13.401,1.40577,1.4058,1.00,1.75
2015.01.09 13:33:13.452,1.40577,1.4058,1.00,1.00
2015.01.09 13:33:13.503,1.40581,1.40583,1.00,1.50
2015.01.09 13:33:13.554,1.40581,1.40586,1.00,1.00
2015.01.09 13:33:13.656,1.40582,1.40593,1.00,1.00
2015.01.09 13:33:13.707,1.40585,1.40601,1.00,1.37
2015.01.09 13:33:13.809,1.40586,1.40599,1.12,1.37
2015.01.09 13:33:14.113,1.40576,1.40584,3.07,1.00
2015.01.09 13:33:14.214,1.40577,1.40585,1.00,1.00
2015.01.09 13:33:14.265,1.40577,1.40583,1.00,1.12
2015.01.09 13:33:14.315,1.40575,1.40583,1.00,1.12
2015.01.09 13:33:14.366,1.40575,1.4059,1.00,1.50
2015.01.09 13:33:14.417,1.40575,1.4059,1.75,1.50
2015.01.09 13:33:16.342,1.40575,1.40584,1.00,1.75
2015.01.09 13:33:16.393,1.40568,1.40577,1.00,1.37
2015.01.09 13:33:16.444,1.40565,1.40575,1.50,1.37
2015.01.09 13:33:16.699,1.40563,1.40575,1.50,1.12
2015.01.09 13:33:16.802,1.40564,1.40575,1.00,1.12
2015.01.09 13:33:17.226,1.40557,1.40564,1.12,1.00
2015.01.09 13:33:17.328,1.40554,1.40567,3.00,1.00
2015.01.09 13:33:17.430,1.40554,1.40567,1.12,1.12
2015.01.09 13:33:17.534,1.40554,1.40568,1.00,1.37
2015.01.09 13:33:17.688,1.40553,1.40568,1.00,1.87
2015.01.09 13:33:18.044,1.4055,1.40565,2.25,1.00
2015.01.09 13:33:18.095,1.40549,1.40561,2.25,1.12
2015.01.09 13:33:18.348,1.40547,1.40558,1.50,1.00
2015.01.09 13:33:18.449,1.40543,1.40554,1.00,1.00
2015.01.09 13:33:18.753,1.40543,1.40556,1.75,1.00
2015.01.09 13:33:18.854,1.40543,1.40556,1.00,1.00
2015.01.09 13:33:18.905,1.40547,1.40556,1.00,1.00
2015.01.09 13:33:19.158,1.40568,1.4058,1.50,1.50
2015.01.09 13:33:19.208,1.40566,1.40576,2.25,1.00
2015.01.09 13:33:19.411,1.40571,1.40581,1.50,1.00
2015.01.09 13:33:19.462,1.40573,1.40583,1.00,1.00
2015.01.09 13:33:19.765,1.40576,1.40586,1.75,1.37
2015.01.09 13:33:20.018,1.40571,1.40579,2.25,1.00
2015.01.09 13:33:20.069,1.40571,1.40586,2.25,1.00
2015.01.09 13:33:20.120,1.40575,1.40586,2.25,1.00
2015.01.09 13:33:20.170,1.40583,1.40596,1.00,2.02
2015.01.09 13:33:20.272,1.40588,1.40599,1.00,1.75
2015.01.09 13:33:20.373,1.40588,1.406,1.00,1.37
2015.01.09 13:33:20.424,1.40585,1.40591,1.00,1.00
2015.01.09 13:33:20.526,1.40582,1.4059,1.50,1.87
2015.01.09 13:33:20.577,1.40576,1.4059,1.50,1.87
2015.01.09 13:33:20.628,1.40576,1.40583,1.50,1.00
2015.01.09 13:33:20.932,1.40581,1.40587,1.00,2.34
2015.01.09 13:33:20.982,1.40583,1.40594,1.00,1.12
2015.01.09 13:33:21.084,1.4058,1.40595,1.50,3.37
2015.01.09 13:33:21.135,1.4058,1.40591,1.00,1.00
2015.01.09 13:33:21.438,1.40584,1.40591,1.00,1.00
2015.01.09 13:33:21.540,1.40584,1.40595,1.00,1.37
2015.01.09 13:33:21.742,1.40584,1.40599,1.50,1.37
2015.01.09 13:33:21.944,1.4058,1.40595,1.00,1.87
2015.01.09 13:33:22.510,1.40577,1.40593,1.00,1.00
2015.01.09 13:33:22.560,1.40579,1.40587,1.00,1.00
2015.01.09 13:33:22.712,1.40575,1.40587,1.87,1.00
2015.01.09 13:33:22.915,1.40573,1.40587,2.25,1.00
2015.01.09 13:33:22.966,1.40573,1.40584,1.00,1.37
2015.01.09 13:33:23.067,1.40572,1.40586,1.37,1.50
2015.01.09 13:33:23.169,1.40575,1.4059,1.00,1.37
2015.01.09 13:33:23.473,1.40602,1.40609,1.00,1.27
2015.01.09 13:33:23.575,1.4061,1.40618,1.00,1.00
2015.01.09 13:33:23.676,1.4061,1.40623,1.00,1.00
2015.01.09 13:33:23.778,1.4061,1.40627,1.00,1.87
2015.01.09 13:33:23.829,1.4061,1.40622,1.00,1.12
2015.01.09 13:33:24.132,1.40602,1.40608,1.00,1.00
2015.01.09 13:33:24.436,1.40607,1.4061,1.00,1.00
2015.01.09 13:33:24.487,1.40607,1.40614,1.00,1.12
2015.01.09 13:33:24.790,1.40598,1.40611,1.12,1.00
2015.01.09 13:33:24.841,1.40598,1.40611,1.31,1.12
2015.01.09 13:33:25.145,1.40616,1.40627,1.00,1.12
2015.01.09 13:33:25.196,1.40612,1.40627,1.00,1.12
2015.01.09 13:33:25.964,1.40598,1.406,1.37,1.00
2015.01.09 13:33:26.016,1.40591,1.40593,1.00,1.00
2015.01.09 13:33:26.067,1.40585,1.40593,1.00,1.37
2015.01.09 13:33:26.168,1.40582,1.40588,1.00,1.00
2015.01.09 13:33:26.320,1.40577,1.40592,1.00,1.37
2015.01.09 13:33:26.371,1.40577,1.40593,1.50,1.37
2015.01.09 13:33:26.472,1.40577,1.40589,1.00,1.87
2015.01.09 13:33:26.573,1.40573,1.40581,1.75,1.00
2015.01.09 13:33:26.675,1.40577,1.40583,1.00,1.00
2015.01.09 13:33:26.726,1.40573,1.40583,1.00,1.00
2015.01.09 13:33:26.777,1.40572,1.40574,1.00,1.00
2015.01.09 13:33:26.879,1.40566,1.40577,1.00,1.00
2015.01.09 13:33:27.132,1.40566,1.40571,1.00,1.00
2015.01.09 13:33:27.335,1.40569,1.40579,1.00,1.00
2015.01.09 13:33:27.537,1.40576,1.4058,1.00,1.00
2015.01.09 13:33:27.690,1.40579,1.40588,1.00,1.75
2015.01.09 13:33:27.741,1.40579,1.40588,1.00,1.00
2015.01.09 13:33:27.792,1.4058,1.40592,1.00,1.00
2015.01.09 13:33:27.843,1.40582,1.40592,1.00,1.00
2015.01.09 13:33:28.147,1.40578,1.40584,1.00,1.00
2015.01.09 13:33:28.451,1.40583,1.40586,1.00,1.00
2015.01.09 13:33:28.553,1.40578,1.40591,1.00,1.00
2015.01.09 13:33:28.655,1.40578,1.40587,1.50,1.00
2015.01.09 13:33:29.009,1.40578,1.4059,1.50,1.37
2015.01.09 13:33:29.211,1.40587,1.40595,1.37,1.00
2015.01.09 13:33:29.312,1.40593,1.406,1.00,1.75
2015.01.09 13:33:29.364,1.40593,1.40595,1.00,1.00
2015.01.09 13:33:29.466,1.40585,1.40595,1.00,1.87
2015.01.09 13:33:29.516,1.40583,1.4059,1.00,1.00
2015.01.09 13:33:29.820,1.40575,1.40587,1.75,1.37
2015.01.09 13:33:29.972,1.40577,1.40593,1.50,1.00
2015.01.09 13:33:30.073,1.40585,1.40595,1.00,2.25
2015.01.09 13:33:31.738,1.40588,1.40595,2.25,1.00
2015.01.09 13:33:31.789,1.4059,1.40601,2.62,1.00
2015.01.09 13:33:31.941,1.4059,1.40603,1.75,1.00
2015.01.09 13:33:31.992,1.40589,1.40603,1.75,1.00
2015.01.09 13:33:32.093,1.4059,1.40602,1.87,1.00
2015.01.09 13:33:32.195,1.4059,1.40599,1.50,1.00
2015.01.09 13:33:32.297,1.40588,1.40604,2.62,1.00
2015.01.09 13:33:32.398,1.40588,1.40601,3.37,1.00
2015.01.09 13:33:32.766,1.40593,1.40601,1.00,1.00
2015.01.09 13:33:32.817,1.40594,1.40609,1.00,1.00
2015.01.09 13:33:32.868,1.4059,1.40596,1.50,1.00
2015.01.09 13:33:33.121,1.40582,1.40584,1.00,1.00
2015.01.09 13:33:33.172,1.40578,1.40587,1.00,1.00
2015.01.09 13:33:33.223,1.40578,1.40587,1.75,1.00
2015.01.09 13:33:33.527,1.40581,1.40585,1.00,1.00
2015.01.09 13:33:33.578,1.4058,1.40585,1.00,1.00
2015.01.09 13:33:33.730,1.40577,1.40589,1.00,1.00
2015.01.09 13:33:33.833,1.40577,1.40587,1.00,1.00
2015.01.09 13:33:34.137,1.40578,1.40583,1.00,1.00
2015.01.09 13:33:34.188,1.40572,1.40583,1.57,1.00
2015.01.09 13:33:34.289,1.40574,1.40577,1.00,1.00
2015.01.09 13:33:34.392,1.4057,1.40577,1.00,1.00
2015.01.09 13:33:34.443,1.40568,1.4058,1.00,1.00
2015.01.09 13:33:34.544,1.40569,1.40577,1.12,1.00
2015.01.09 13:33:34.849,1.4057,1.40576,1.37,1.00
2015.01.09 13:33:34.901,1.40575,1.40583,1.00,1.12
2015.01.09 13:33:34.952,1.40575,1.40586,1.37,2.25
2015.01.09 13:33:35.003,1.40576,1.40586,1.37,1.00
2015.01.09 13:33:35.054,1.40576,1.40591,1.00,1.00
2015.01.09 13:33:35.105,1.40585,1.40592,1.00,2.25
2015.01.09 13:33:35.207,1.40583,1.40592,1.00,1.00
2015.01.09 13:33:35.308,1.4058,1.4059,2.25,1.00
2015.01.09 13:33:35.410,1.40579,1.40585,1.12,1.00
2015.01.09 13:33:35.663,1.40576,1.4059,2.62,1.00
2015.01.09 13:33:35.764,1.40576,1.40584,1.87,1.00
2015.01.09 13:33:35.917,1.40577,1.40585,1.00,1.00
2015.01.09 13:33:35.968,1.40577,1.40588,1.00,1.00
2015.01.09 13:33:36.019,1.40577,1.40588,3.00,1.00
2015.01.09 13:33:36.322,1.40585,1.40589,2.25,1.00
2015.01.09 13:33:36.373,1.40585,1.40589,1.00,1.00
2015.01.09 13:33:36.424,1.40585,1.40591,1.00,1.00
2015.01.09 13:33:36.475,1.40585,1.40591,1.37,1.00
2015.01.09 13:33:36.526,1.40586,1.40596,1.37,1.00
2015.01.09 13:33:36.627,1.40581,1.40594,2.25,1.00
2015.01.09 13:33:36.728,1.40585,1.4059,1.00,1.00
2015.01.09 13:33:36.830,1.40582,1.4059,1.00,1.50
2015.01.09 13:33:36.931,1.40579,1.40589,1.12,1.00
2015.01.09 13:33:36.982,1.4058,1.40591,1.50,1.00
2015.01.09 13:33:37.083,1.40582,1.40591,1.00,1.00
2015.01.09 13:33:37.134,1.40583,1.40589,1.00,1.00
2015.01.09 13:33:37.336,1.40571,1.40581,1.75,1.50
2015.01.09 13:33:37.539,1.40567,1.40578,2.25,1.00
