2015.01.20 02:25:07.839,1.3693,1.3694,1.00,1.65
2015.01.20 02:25:08.194,1.3693,1.36943,2.25,1.00
2015.01.20 02:25:08.295,1.36933,1.36943,1.00,1.00
2015.01.20 02:25:08.996,1.36933,1.36945,1.50,1.57
2015.01.20 02:25:09.501,1.36933,1.36946,2.62,5.62
2015.01.20 02:25:10.480,1.36935,1.36946,1.00,3.37
2015.01.20 02:25:10.783,1.36943,1.3695,1.00,1.87
2015.01.20 02:25:11.137,1.36943,1.36953,1.00,1.37
2015.01.20 02:25:11.643,1.36944,1.36954,1.00,2.62
2015.01.20 02:25:11.845,1.36946,1.36956,1.00,1.75
2015.01.20 02:25:12.048,1.36946,1.36957,1.00,1.07
2015.01.20 02:25:12.199,1.36948,1.36957,1.00,1.07
2015.01.20 02:25:12.471,1.36946,1.36957,1.00,1.07
2015.01.20 02:25:12.826,1.36949,1.36957,1.00,1.07
2015.01.20 02:25:13.386,1.36949,1.36959,1.00,1.20
2015.01.20 02:25:13.948,1.36949,1.3696,1.00,2.25
2015.01.20 02:25:16.013,1.3695,1.3696,1.00,2.25
2015.01.20 02:25:22.830,1.3695,1.36957,1.00,1.37
2015.01.20 02:25:22.881,1.36947,1.36957,1.00,1.37
2015.01.20 02:25:23.084,1.36945,1.36954,1.50,1.00
2015.01.20 02:25:23.387,1.36944,1.36952,1.00,1.12
2015.01.20 02:25:23.695,1.36944,1.3695,1.00,1.50
2015.01.20 02:25:24.150,1.36941,1.3695,1.50,2.32
2015.01.20 02:25:26.489,1.36944,1.3695,1.00,1.00
2015.01.20 02:25:26.794,1.36952,1.36958,1.00,1.10
2015.01.20 02:25:26.996,1.36955,1.36962,1.00,1.10
2015.01.20 02:25:27.525,1.36956,1.36963,1.00,1.00
2015.01.20 02:25:27.676,1.36957,1.36966,1.00,2.70
2015.01.20 02:25:29.836,1.36957,1.36966,1.00,2.25
2015.01.20 02:25:30.341,1.36957,1.36965,1.00,1.00
2015.01.20 02:25:31.264,1.36957,1.36966,1.00,1.50
2015.01.20 02:25:31.786,1.36958,1.36968,1.00,1.95
2015.01.20 02:25:32.291,1.36958,1.36968,1.00,1.57
2015.01.20 02:25:34.951,1.36961,1.36968,1.00,1.10
2015.01.20 02:25:35.255,1.36963,1.36971,1.00,1.12
2015.01.20 02:25:35.508,1.36962,1.36973,1.37,1.50
2015.01.20 02:25:35.812,1.3696,1.3697,1.37,1.00
2015.01.20 02:25:36.510,1.3696,1.3697,1.00,1.00
2015.01.20 02:25:38.608,1.3696,1.3697,1.37,1.00
2015.01.20 02:25:39.020,1.36963,1.36972,1.37,1.50
2015.01.20 02:25:39.222,1.36966,1.36974,1.00,1.00
2015.01.20 02:25:39.457,1.36969,1.36977,1.00,1.00
2015.01.20 02:25:39.508,1.36969,1.36979,1.00,1.10
2015.01.20 02:25:39.559,1.36972,1.3698,1.00,2.32
2015.01.20 02:25:39.610,1.36972,1.36982,1.00,2.40
2015.01.20 02:25:40.690,1.36972,1.36983,1.00,1.00
2015.01.20 02:25:45.047,1.36972,1.36984,1.00,1.50
2015.01.20 02:25:46.528,1.36972,1.3698,1.00,1.00
2015.01.20 02:25:46.970,1.36972,1.36978,1.00,1.00
2015.01.20 02:25:47.021,1.3697,1.36978,1.10,1.00
2015.01.20 02:25:47.273,1.3697,1.36982,1.10,3.75
2015.01.20 02:25:47.576,1.36972,1.36982,1.00,3.75
2015.01.20 02:25:48.636,1.36972,1.36981,1.00,1.00
2015.01.20 02:25:49.139,1.36972,1.36981,1.00,1.37
2015.01.20 02:25:49.443,1.36966,1.36973,1.00,1.10
2015.01.20 02:25:49.914,1.36962,1.36972,1.00,2.25
2015.01.20 02:25:50.166,1.36962,1.3697,1.00,1.00
2015.01.20 02:25:51.754,1.36961,1.3697,1.50,2.25
2015.01.20 02:25:52.057,1.36956,1.36966,1.00,2.62
2015.01.20 02:25:52.259,1.36954,1.36965,1.37,2.62
2015.01.20 02:25:53.278,1.36954,1.36965,1.50,2.25
2015.01.20 02:25:53.582,1.36958,1.36966,1.00,1.50
2015.01.20 02:25:53.734,1.36958,1.36968,1.00,2.25
2015.01.20 02:25:55.241,1.36958,1.36968,1.37,1.50
2015.01.20 02:25:55.544,1.36968,1.36973,1.00,1.00
2015.01.20 02:25:55.747,1.36966,1.36973,1.00,1.50
2015.01.20 02:25:55.848,1.36969,1.36974,1.00,1.00
2015.01.20 02:25:56.253,1.36969,1.36977,1.00,1.00
2015.01.20 02:25:56.759,1.36969,1.36978,1.00,1.00
2015.01.20 02:25:57.062,1.36972,1.36978,1.00,1.00
2015.01.20 02:25:58.242,1.36972,1.36978,1.00,1.50
2015.01.20 02:25:58.394,1.36969,1.36978,1.00,2.25
2015.01.20 02:25:58.698,1.36966,1.36974,1.00,1.00
2015.01.20 02:25:58.800,1.36964,1.36971,1.00,1.00
2015.01.20 02:25:59.105,1.36962,1.36967,1.00,1.50
2015.01.20 02:26:00.042,1.3696,1.36966,1.00,1.12
2015.01.20 02:26:00.345,1.3696,1.36965,1.00,2.25
2015.01.20 02:26:00.799,1.36958,1.36965,1.00,2.62
2015.01.20 02:26:04.030,1.36958,1.36965,1.00,1.65
2015.01.20 02:26:04.744,1.3696,1.36965,1.00,1.20
2015.01.20 02:26:07.331,1.3696,1.36967,1.00,1.00
2015.01.20 02:26:07.620,1.3696,1.36969,1.00,3.00
2015.01.20 02:26:07.772,1.36962,1.36969,1.00,1.00
2015.01.20 02:26:08.075,1.3697,1.36977,1.00,1.50
2015.01.20 02:26:08.380,1.36974,1.36979,1.00,1.50
2015.01.20 02:26:08.784,1.36974,1.36977,1.00,1.00
2015.01.20 02:26:08.835,1.3697,1.36976,1.00,1.00
2015.01.20 02:26:09.037,1.3697,1.36972,1.00,1.00
2015.01.20 02:26:09.139,1.36968,1.36972,1.00,1.00
2015.01.20 02:26:09.241,1.36965,1.36972,1.00,3.00
2015.01.20 02:26:09.444,1.36963,1.36971,2.25,1.00
2015.01.20 02:26:09.949,1.36963,1.3697,1.50,1.00
2015.01.20 02:26:11.805,1.36963,1.36969,1.00,1.00
2015.01.20 02:26:11.856,1.36963,1.36967,1.00,1.00
2015.01.20 02:26:12.008,1.36959,1.36965,1.00,1.12
2015.01.20 02:26:12.210,1.36959,1.36966,1.00,2.62
2015.01.20 02:26:12.722,1.36959,1.36965,1.00,1.37
2015.01.20 02:26:14.805,1.36959,1.36965,1.00,1.12
2015.01.20 02:26:15.209,1.36958,1.36964,1.00,1.37
2015.01.20 02:26:15.412,1.36954,1.36961,1.50,1.95
2015.01.20 02:26:15.513,1.36952,1.36961,1.00,5.32
2015.01.20 02:26:15.665,1.36952,1.3696,1.00,1.57
2015.01.20 02:26:17.822,1.36953,1.3696,1.00,1.75
2015.01.20 02:26:18.024,1.36953,1.36961,1.00,3.00
2015.01.20 02:26:18.590,1.36954,1.36961,1.00,1.50
2015.01.20 02:26:20.538,1.36954,1.36959,1.00,1.00
2015.01.20 02:26:21.044,1.36954,1.3696,1.00,1.20
2015.01.20 02:26:21.196,1.36954,1.36956,1.00,1.00
2015.01.20 02:26:21.297,1.36954,1.36959,1.00,1.00
2015.01.20 02:26:21.398,1.36954,1.36957,1.00,1.00
2015.01.20 02:26:21.915,1.36954,1.36956,1.00,1.00
2015.01.20 02:26:22.221,1.36953,1.36955,1.00,1.00
2015.01.20 02:26:22.733,1.36954,1.36955,1.00,1.00
2015.01.20 02:26:23.659,1.36953,1.36955,1.00,1.00
2015.01.20 02:26:23.912,1.36952,1.36957,1.00,1.00
2015.01.20 02:26:24.420,1.36953,1.36957,1.00,1.00
2015.01.20 02:26:24.925,1.36953,1.36958,1.00,1.00
2015.01.20 02:26:25.678,1.36953,1.36961,1.00,3.37
2015.01.20 02:26:29.369,1.36955,1.36961,1.00,2.62
2015.01.20 02:26:30.031,1.36956,1.36961,1.00,1.12
2015.01.20 02:26:30.233,1.36956,1.36963,1.00,2.25
2015.01.20 02:26:30.759,1.36956,1.36963,1.00,1.50
2015.01.20 02:26:37.148,1.36957,1.36964,1.00,1.75
2015.01.20 02:26:37.653,1.36956,1.36964,2.25,1.75
2015.01.20 02:26:39.516,1.36959,1.36964,1.00,1.75
2015.01.20 02:26:41.929,1.36956,1.36963,1.00,1.45
2015.01.20 02:26:49.506,1.36959,1.36963,1.00,1.50
2015.01.20 02:26:49.709,1.36959,1.36965,1.00,2.62
2015.01.20 02:26:50.163,1.36959,1.36963,1.00,1.07
2015.01.20 02:26:50.971,1.36956,1.36963,1.00,1.82
2015.01.20 02:26:51.477,1.36956,1.36962,1.00,1.07
2015.01.20 02:26:52.032,1.36955,1.36962,1.00,1.82
2015.01.20 02:26:52.485,1.36959,1.36963,1.00,1.12
2015.01.20 02:26:52.587,1.3696,1.36965,1.00,1.12
2015.01.20 02:26:52.790,1.3696,1.36967,1.00,1.12
2015.01.20 02:26:53.043,1.36962,1.36967,1.00,1.12
2015.01.20 02:26:54.811,1.36964,1.36968,1.00,1.75
2015.01.20 02:26:55.114,1.36964,1.36972,1.00,2.25
2015.01.20 02:26:55.568,1.36967,1.36973,1.00,1.82
2015.01.20 02:26:56.232,1.36968,1.36973,1.00,1.12
2015.01.20 02:26:56.535,1.36968,1.36978,1.50,3.37
2015.01.20 02:27:01.632,1.36971,1.36977,1.00,1.95
2015.01.20 02:27:02.930,1.36968,1.36971,1.00,1.75
2015.01.20 02:27:03.233,1.36965,1.36969,1.00,1.37
2015.01.20 02:27:03.587,1.36963,1.36965,1.00,1.00
2015.01.20 02:27:03.638,1.36961,1.36963,1.00,1.00
2015.01.20 02:27:03.740,1.36959,1.36963,1.00,1.00
2015.01.20 02:27:03.841,1.36957,1.36964,1.50,1.37
2015.01.20 02:27:04.679,1.36957,1.36965,1.00,1.87
2015.01.20 02:27:05.444,1.36957,1.36965,1.00,2.25
2015.01.20 02:27:06.000,1.36957,1.36964,1.00,2.25
2015.01.20 02:27:06.504,1.36956,1.36964,1.50,2.25
2015.01.20 02:27:10.305,1.36956,1.36962,1.50,1.10
2015.01.20 02:27:10.811,1.36956,1.36964,1.50,1.50
2015.01.20 02:27:11.416,1.36956,1.36962,1.50,1.47
2015.01.20 02:27:12.458,1.36953,1.36961,1.00,1.75
2015.01.20 02:27:12.610,1.36949,1.36956,1.75,2.25
2015.01.20 02:27:12.711,1.36947,1.36955,1.00,1.85
2015.01.20 02:27:12.863,1.36947,1.36952,1.00,1.12
2015.01.20 02:27:13.167,1.36945,1.3695,1.00,1.57
2015.01.20 02:27:15.155,1.36943,1.36951,1.00,2.25
2015.01.20 02:27:16.978,1.36943,1.36952,1.00,3.37
2015.01.20 02:27:17.690,1.36946,1.36952,1.00,3.75
2015.01.20 02:27:18.208,1.36946,1.36953,1.00,1.12
2015.01.20 02:27:22.169,1.36944,1.36948,1.00,1.37
2015.01.20 02:27:22.219,1.36944,1.36948,1.00,1.37
2015.01.20 02:27:22.270,1.36944,1.36949,1.00,1.00
2015.01.20 02:27:22.321,1.36942,1.36949,1.50,1.57
2015.01.20 02:27:22.372,1.36942,1.36947,1.50,1.00
2015.01.20 02:27:22.524,1.3694,1.36947,1.00,1.87
2015.01.20 02:27:22.827,1.36938,1.36947,1.00,3.00
2015.01.20 02:27:22.878,1.3694,1.36947,1.00,2.25
2015.01.20 02:27:23.181,1.36942,1.36948,1.50,1.57
2015.01.20 02:27:23.232,1.36942,1.36948,1.50,1.10
2015.01.20 02:27:23.597,1.36942,1.3695,1.50,1.20
2015.01.20 02:27:26.960,1.36944,1.36952,1.00,3.00
2015.01.20 02:27:27.213,1.36944,1.36952,1.00,1.65
2015.01.20 02:27:32.963,1.36945,1.36953,1.00,1.50
2015.01.20 02:27:33.525,1.36946,1.36954,1.00,1.75
2015.01.20 02:27:34.076,1.36947,1.36954,1.00,1.75
2015.01.20 02:27:38.068,1.36949,1.36954,1.00,1.75
2015.01.20 02:27:38.220,1.36949,1.36956,1.50,1.75
2015.01.20 02:27:38.271,1.36952,1.36957,1.00,1.85
2015.01.20 02:27:38.322,1.36952,1.36959,1.00,1.87
2015.01.20 02:27:38.473,1.36954,1.36959,1.00,1.20
2015.01.20 02:27:38.878,1.36956,1.36961,1.00,1.12
2015.01.20 02:27:38.979,1.36957,1.36964,1.00,2.25
2015.01.20 02:27:39.030,1.36959,1.36964,1.00,1.87
2015.01.20 02:27:39.535,1.36959,1.36965,1.00,3.00
2015.01.20 02:27:42.237,1.36959,1.36962,1.00,1.00
2015.01.20 02:27:42.540,1.36956,1.36963,1.50,1.20
2015.01.20 02:27:42.591,1.36956,1.36961,1.50,1.00
2015.01.20 02:27:42.895,1.36957,1.3696,1.00,1.12
2015.01.20 02:27:43.077,1.36957,1.36961,1.00,1.10
2015.01.20 02:27:43.632,1.36957,1.36961,1.00,1.20
2015.01.20 02:27:44.137,1.36956,1.36961,1.00,3.00
2015.01.20 02:27:44.188,1.36956,1.36961,1.00,3.37
2015.01.20 02:27:44.798,1.36956,1.36961,1.00,3.00
2015.01.20 02:27:45.385,1.36955,1.3696,1.00,1.87
2015.01.20 02:27:45.538,1.36954,1.3696,1.00,2.25
2015.01.20 02:27:46.043,1.36953,1.36958,1.00,1.07
2015.01.20 02:27:51.148,1.36952,1.36958,1.50,1.07
2015.01.20 02:27:54.640,1.36954,1.36959,1.00,1.12
2015.01.20 02:27:55.145,1.36955,1.3696,1.00,1.87
2015.01.20 02:27:55.347,1.36955,1.36962,1.50,1.87
2015.01.20 02:27:56.398,1.36956,1.36962,1.00,1.12
2015.01.20 02:28:00.564,1.36956,1.36962,1.00,1.12
2015.01.20 02:28:00.716,1.36952,1.36958,1.00,2.25
2015.01.20 02:28:00.767,1.36952,1.36956,1.00,1.12
2015.01.20 02:28:00.969,1.36952,1.36958,1.00,1.00
2015.01.20 02:28:01.473,1.36952,1.36959,1.00,1.00
2015.01.20 02:28:01.877,1.36954,1.36959,1.00,1.00
2015.01.20 02:28:02.180,1.36958,1.36964,1.00,1.87
2015.01.20 02:28:03.754,1.36958,1.36964,1.00,1.20
2015.01.20 02:28:04.259,1.36958,1.36965,1.00,1.20
2015.01.20 02:28:04.764,1.36959,1.36965,1.00,1.00
2015.01.20 02:28:06.108,1.3696,1.36966,1.00,1.20
2015.01.20 02:28:06.512,1.36962,1.36969,1.00,3.37
2015.01.20 02:28:06.815,1.36962,1.36969,1.00,1.57
2015.01.20 02:28:06.967,1.36966,1.3697,1.00,1.57
2015.01.20 02:28:07.271,1.36971,1.36975,1.00,1.50
2015.01.20 02:28:07.473,1.36971,1.36977,1.00,1.87
2015.01.20 02:28:08.461,1.36971,1.36977,1.00,1.00
2015.01.20 02:28:08.512,1.36973,1.36977,1.00,1.00
2015.01.20 02:28:08.816,1.36978,1.36982,1.50,1.87
2015.01.20 02:28:08.918,1.36979,1.36987,1.00,1.12
2015.01.20 02:28:09.019,1.36979,1.36988,1.50,3.37
2015.01.20 02:28:09.070,1.36983,1.36988,1.00,1.95
2015.01.20 02:28:09.121,1.36983,1.36988,1.00,1.27
2015.01.20 02:28:09.727,1.36984,1.36988,1.00,1.00
2015.01.20 02:28:09.878,1.36984,1.36993,1.00,2.25
2015.01.20 02:28:10.131,1.36984,1.36992,1.50,1.12
2015.01.20 02:28:10.534,1.36984,1.36992,1.00,1.50
2015.01.20 02:28:10.686,1.36985,1.36992,1.50,1.12
2015.01.20 02:28:10.901,1.36988,1.36995,1.00,1.50
2015.01.20 02:28:11.204,1.36989,1.36999,1.00,1.87
2015.01.20 02:28:11.412,1.3699,1.37,1.00,1.50
2015.01.20 02:28:13.015,1.3699,1.36998,1.00,1.87
2015.01.20 02:28:13.066,1.36986,1.36995,2.25,1.00
2015.01.20 02:28:13.167,1.36985,1.36995,1.00,4.12
2015.01.20 02:28:13.269,1.36984,1.36991,1.50,1.00
2015.01.20 02:28:13.572,1.36982,1.36992,1.00,3.00
2015.01.20 02:28:13.724,1.36982,1.36992,1.00,2.40
2015.01.20 02:28:13.775,1.36982,1.36991,1.00,1.12
2015.01.20 02:28:16.411,1.36983,1.36992,1.00,1.87
2015.01.20 02:28:16.613,1.36984,1.36994,1.50,1.75
2015.01.20 02:28:16.664,1.36986,1.36996,1.00,1.12
2015.01.20 02:28:16.715,1.36986,1.36996,1.00,1.12
2015.01.20 02:28:17.496,1.36986,1.36997,1.00,2.70
2015.01.20 02:28:18.153,1.36989,1.36998,1.00,1.12
2015.01.20 02:28:18.254,1.36989,1.37,1.00,3.52
2015.01.20 02:28:18.809,1.36989,1.36999,1.50,1.00
2015.01.20 02:28:19.691,1.36989,1.37001,1.50,2.25
2015.01.20 02:28:19.742,1.36991,1.37001,1.50,1.50
2015.01.20 02:28:20.045,1.36993,1.36999,1.50,1.00
2015.01.20 02:28:20.399,1.36995,1.36999,1.00,1.00
2015.01.20 02:28:20.501,1.36993,1.36999,1.00,1.00
2015.01.20 02:28:20.602,1.36993,1.37001,1.10,1.10
2015.01.20 02:28:22.376,1.36993,1.37002,1.00,1.00
2015.01.20 02:28:22.768,1.3699,1.37001,2.25,1.00
2015.01.20 02:28:25.201,1.3699,1.37001,1.20,3.15
2015.01.20 02:28:25.251,1.3699,1.36999,1.20,1.00
2015.01.20 02:28:26.461,1.36989,1.36999,1.10,1.00
2015.01.20 02:28:26.714,1.36986,1.36998,1.10,2.32
2015.01.20 02:28:26.815,1.36984,1.36997,2.40,1.57
2015.01.20 02:28:27.443,1.36984,1.36994,1.20,1.00
2015.01.20 02:28:27.955,1.36985,1.36994,1.00,1.00
2015.01.20 02:28:31.070,1.36982,1.36992,1.87,1.37
2015.01.20 02:28:31.222,1.36978,1.3699,1.50,3.15
2015.01.20 02:28:31.375,1.36976,1.36988,1.87,2.25
2015.01.20 02:28:31.879,1.36976,1.36986,1.00,1.12
2015.01.20 02:28:43.889,1.36976,1.36987,1.00,1.75
2015.01.20 02:28:44.514,1.36977,1.36987,1.00,1.75
2015.01.20 02:28:44.867,1.36979,1.36988,1.00,1.75
2015.01.20 02:28:45.170,1.36985,1.36993,1.00,1.12
2015.01.20 02:28:45.221,1.36985,1.36996,1.00,1.12
2015.01.20 02:28:45.322,1.36986,1.36997,1.00,2.25
2015.01.20 02:28:45.373,1.36988,1.36998,1.00,2.62
2015.01.20 02:28:45.532,1.36988,1.36999,1.00,2.25
2015.01.20 02:28:45.835,1.36989,1.36999,1.00,1.00
2015.01.20 02:28:46.340,1.36989,1.36998,1.50,1.00
2015.01.20 02:28:46.845,1.36989,1.36999,1.50,1.00
2015.01.20 02:28:47.350,1.36989,1.37,1.50,2.02
2015.01.20 02:28:47.552,1.36989,1.37,1.50,2.70
2015.01.20 02:28:48.096,1.3699,1.36999,1.00,1.20
2015.01.20 02:28:48.409,1.36992,1.36999,1.50,1.12
2015.01.20 02:28:48.922,1.36992,1.37002,1.00,2.25
2015.01.20 02:28:49.692,1.36992,1.36999,1.00,1.00
2015.01.20 02:28:51.726,1.36992,1.37002,1.00,1.50
2015.01.20 02:28:52.998,1.36992,1.36998,1.00,1.00
2015.01.20 02:28:56.686,1.36991,1.36998,1.00,1.00
2015.01.20 02:28:59.833,1.3699,1.36998,1.10,1.37
2015.01.20 02:29:00.036,1.36988,1.36998,1.10,1.00
2015.01.20 02:29:00.137,1.36991,1.36998,1.00,1.00
2015.01.20 02:29:00.239,1.36991,1.37002,1.00,1.87
2015.01.20 02:29:00.441,1.36993,1.37001,1.00,1.10
2015.01.20 02:29:00.946,1.36992,1.37003,1.00,2.70
2015.01.20 02:29:01.353,1.36991,1.36999,1.50,1.00
2015.01.20 02:29:01.863,1.36991,1.36999,1.00,3.75
2015.01.20 02:29:02.165,1.36991,1.36998,1.00,1.12
2015.01.20 02:29:02.863,1.36986,1.36998,1.50,1.12
2015.01.20 02:29:03.627,1.36986,1.36997,1.00,2.62
2015.01.20 02:29:06.575,1.36986,1.36995,1.00,1.87
2015.01.20 02:29:07.944,1.36987,1.36995,1.00,4.12
2015.01.20 02:29:07.994,1.36987,1.36995,1.00,1.57
2015.01.20 02:29:08.045,1.36989,1.36995,1.00,1.57
2015.01.20 02:29:08.569,1.36991,1.36997,1.00,1.87
2015.01.20 02:29:10.526,1.36992,1.36997,1.00,1.87
2015.01.20 02:29:10.939,1.36991,1.36997,1.00,1.87
2015.01.20 02:29:11.560,1.36991,1.36997,1.00,1.20
2015.01.20 02:29:19.965,1.36991,1.36998,1.00,1.57
2015.01.20 02:29:21.428,1.36991,1.36998,1.00,1.57
2015.01.20 02:29:28.434,1.36985,1.36998,3.07,2.32
2015.01.20 02:29:28.485,1.36988,1.36994,1.00,1.87
2015.01.20 02:29:28.687,1.36983,1.36991,1.50,1.37
2015.01.20 02:29:28.791,1.36983,1.3699,1.12,1.37
2015.01.20 02:29:28.893,1.36986,1.3699,1.00,1.37
2015.01.20 02:29:28.945,1.36987,1.36991,1.00,1.45
2015.01.20 02:29:29.097,1.3699,1.36995,1.07,1.12
2015.01.20 02:29:29.148,1.36992,1.36996,1.00,1.57
2015.01.20 02:29:29.301,1.36993,1.37,1.00,1.37
2015.01.20 02:29:29.352,1.36997,1.37003,1.00,2.62
2015.01.20 02:29:29.454,1.36997,1.37004,1.10,1.12
2015.01.20 02:29:29.909,1.36999,1.37006,1.00,1.57
2015.01.20 02:29:30.414,1.36999,1.37005,1.00,1.95
2015.01.20 02:29:31.475,1.36997,1.37004,1.00,1.57
2015.01.20 02:29:31.866,1.36997,1.37004,1.00,1.82
2015.01.20 02:29:31.916,1.36994,1.37003,1.10,2.32
2015.01.20 02:29:33.724,1.36994,1.37004,1.00,2.25
2015.01.20 02:29:33.775,1.36994,1.37004,1.00,2.25
2015.01.20 02:29:34.279,1.36994,1.37004,1.10,1.20
2015.01.20 02:29:36.325,1.37,1.37005,1.00,1.07
2015.01.20 02:29:36.426,1.36998,1.37005,1.00,1.20
2015.01.20 02:29:36.477,1.36994,1.37005,2.32,1.50
2015.01.20 02:29:36.578,1.36998,1.37001,1.00,1.37
2015.01.20 02:29:36.629,1.36995,1.37002,1.00,3.07
2015.01.20 02:29:36.680,1.36995,1.36997,1.50,1.00
2015.01.20 02:29:36.782,1.36997,1.37005,1.00,1.95
2015.01.20 02:29:36.883,1.36997,1.37005,1.00,1.65
2015.01.20 02:29:37.388,1.36997,1.37005,1.00,3.45
2015.01.20 02:29:39.654,1.36997,1.37002,1.00,1.00
2015.01.20 02:29:40.187,1.36996,1.37002,1.00,1.00
2015.01.20 02:29:41.773,1.36996,1.37005,1.00,3.82
2015.01.20 02:29:50.227,1.36996,1.37002,1.00,1.00
2015.01.20 02:29:56.646,1.36997,1.37002,1.00,1.00
2015.01.20 02:30:07.476,1.36997,1.37004,1.00,1.10
2015.01.20 02:30:08.133,1.36997,1.37004,1.00,1.47
2015.01.20 02:30:08.438,1.36999,1.37004,1.00,1.10
2015.01.20 02:30:08.741,1.37001,1.37005,1.00,1.27
2015.01.20 02:30:10.178,1.36998,1.37005,1.00,1.00
2015.01.20 02:30:10.330,1.36998,1.37001,1.00,1.00
2015.01.20 02:30:11.623,1.36999,1.37002,1.00,1.50
2015.01.20 02:30:11.724,1.37,1.37005,1.00,1.57
2015.01.20 02:30:12.043,1.37001,1.37006,1.00,1.20
2015.01.20 02:30:13.549,1.37001,1.37005,1.00,1.00
2015.01.20 02:30:13.898,1.36998,1.37005,1.00,1.75
2015.01.20 02:30:13.999,1.36998,1.37001,1.00,1.00
2015.01.20 02:30:14.051,1.36996,1.37001,1.00,1.00
2015.01.20 02:30:14.103,1.36996,1.36998,1.00,1.00
2015.01.20 02:30:14.558,1.36994,1.36997,1.00,1.00
2015.01.20 02:30:16.195,1.36994,1.37001,1.00,1.20
2015.01.20 02:30:21.167,1.36997,1.37002,1.00,2.25
2015.01.20 02:30:22.184,1.36998,1.37002,1.00,2.25
2015.01.20 02:30:22.511,1.37002,1.37003,1.00,1.00
2015.01.20 02:30:23.020,1.37002,1.37005,1.00,1.00
2015.01.20 02:30:23.071,1.36998,1.37005,1.00,1.00
2015.01.20 02:30:23.122,1.36998,1.37002,1.00,1.00
2015.01.20 02:30:23.633,1.36998,1.37001,1.00,1.00
2015.01.20 02:30:24.168,1.36997,1.37001,1.12,1.00
2015.01.20 02:30:24.220,1.36997,1.37003,1.00,1.10
2015.01.20 02:30:24.270,1.36999,1.37003,1.00,1.10
2015.01.20 02:30:24.776,1.36999,1.37004,1.00,1.00
2015.01.20 02:30:25.108,1.36999,1.37002,1.00,1.00
2015.01.20 02:30:25.768,1.36999,1.37001,1.00,1.00
2015.01.20 02:30:26.071,1.36999,1.37003,1.00,1.00
2015.01.20 02:30:26.583,1.36999,1.37003,1.00,1.57
2015.01.20 02:30:27.097,1.36999,1.37001,1.00,1.00
2015.01.20 02:30:27.198,1.36994,1.36999,1.50,1.00
2015.01.20 02:30:28.281,1.36998,1.37,1.00,1.00
2015.01.20 02:30:28.534,1.36997,1.37001,1.00,1.00
2015.01.20 02:30:28.962,1.36997,1.37003,1.00,1.10
2015.01.20 02:30:30.398,1.36999,1.37003,1.00,1.00
2015.01.20 02:30:30.727,1.36999,1.37001,1.00,1.00
2015.01.20 02:30:31.115,1.36995,1.37,1.00,1.00
2015.01.20 02:30:31.930,1.36999,1.37002,1.00,1.00
2015.01.20 02:30:31.981,1.37001,1.37005,1.00,1.07
2015.01.20 02:30:32.449,1.37001,1.37004,1.00,1.00
2015.01.20 02:30:32.551,1.37001,1.37002,1.00,1.00
2015.01.20 02:30:32.702,1.37001,1.37005,1.00,1.20
2015.01.20 02:30:32.753,1.37004,1.37006,1.00,1.35
2015.01.20 02:30:32.855,1.37004,1.37007,1.00,1.10
2015.01.20 02:30:33.007,1.37005,1.3701,1.00,1.20
2015.01.20 02:30:33.525,1.37005,1.37009,1.00,1.00
2015.01.20 02:30:34.080,1.37005,1.3701,1.00,1.10
2015.01.20 02:30:34.282,1.37003,1.37009,1.00,1.20
2015.01.20 02:30:34.789,1.37003,1.37008,1.00,1.20
2015.01.20 02:30:38.251,1.37003,1.37007,1.00,1.07
2015.01.20 02:30:38.453,1.36998,1.37005,1.50,1.10
2015.01.20 02:30:38.555,1.36998,1.37005,1.00,1.85
2015.01.20 02:30:39.060,1.36998,1.37002,1.00,1.07
2015.01.20 02:30:40.862,1.36997,1.37002,1.00,1.07
2015.01.20 02:30:41.165,1.36997,1.37,1.00,1.50
2015.01.20 02:30:46.696,1.36995,1.36999,1.00,1.07
2015.01.20 02:30:53.774,1.36996,1.37001,1.00,1.50
2015.01.20 02:30:56.951,1.36995,1.36998,1.00,1.00
2015.01.20 02:30:57.054,1.36992,1.36996,1.00,1.87
2015.01.20 02:30:57.155,1.36989,1.36996,1.10,1.57
2015.01.20 02:30:57.257,1.3699,1.36996,1.00,2.25
2015.01.20 02:30:57.713,1.36988,1.36993,1.00,3.07
2015.01.20 02:30:57.763,1.36988,1.36991,1.00,1.00
2015.01.20 02:30:57.915,1.36982,1.36989,1.00,1.07
2015.01.20 02:30:58.017,1.36985,1.36989,1.00,1.57
2015.01.20 02:30:58.320,1.36986,1.3699,1.00,1.50
2015.01.20 02:30:58.725,1.3698,1.36987,1.20,1.00
2015.01.20 02:30:59.456,1.36986,1.36988,1.00,1.00
2015.01.20 02:30:59.962,1.36986,1.3699,1.00,1.50
2015.01.20 02:31:01.488,1.36987,1.36992,1.00,1.07
2015.01.20 02:31:01.770,1.36984,1.36992,1.00,2.70
2015.01.20 02:31:02.124,1.36982,1.36985,1.00,1.07
2015.01.20 02:31:03.687,1.36982,1.36987,1.00,1.57
2015.01.20 02:31:09.375,1.36982,1.36987,1.37,1.07
2015.01.20 02:31:09.628,1.36989,1.36992,1.00,1.00
2015.01.20 02:31:09.830,1.36989,1.36997,1.00,1.50
2015.01.20 02:31:09.931,1.36989,1.36995,1.00,1.50
