2015.01.18 22:26:46.829,1.35759,1.3582,1.00,1.07
2015.01.18 22:26:46.880,1.35745,1.3582,1.00,1.07
2015.01.18 22:26:46.981,1.3574,1.3582,1.00,1.07
2015.01.18 22:26:47.146,1.35764,1.3582,1.00,1.07
2015.01.18 22:26:47.298,1.35764,1.35827,1.00,1.82
2015.01.18 22:26:48.216,1.35762,1.35827,1.00,1.82
2015.01.18 22:26:48.766,1.3576,1.35828,1.00,2.25
2015.01.18 22:26:49.834,1.3576,1.35828,1.00,2.25
2015.01.18 22:26:49.886,1.35749,1.35828,1.00,2.25
2015.01.18 22:26:50.039,1.35757,1.35828,1.00,2.25
2015.01.18 22:26:50.342,1.35779,1.35828,1.00,1.87
2015.01.18 22:26:50.393,1.35766,1.35828,1.00,1.87
2015.01.18 22:26:50.545,1.35764,1.35828,1.00,1.87
2015.01.18 22:26:50.596,1.3576,1.35828,1.50,1.87
2015.01.18 22:26:50.747,1.35769,1.35828,1.00,1.87
2015.01.18 22:26:50.832,1.3576,1.35828,1.50,1.87
2015.01.18 22:26:54.350,1.3576,1.35828,1.50,1.50
2015.01.18 22:26:56.236,1.3576,1.35828,1.00,1.87
2015.01.18 22:26:56.337,1.35747,1.35828,1.50,1.87
2015.01.18 22:26:56.539,1.35737,1.35828,2.25,1.87
2015.01.18 22:26:56.589,1.3576,1.35828,1.50,1.87
2015.01.18 22:26:57.211,1.35761,1.35828,1.00,1.87
2015.01.18 22:26:58.712,1.35761,1.35828,1.00,1.87
2015.01.18 22:27:00.561,1.3576,1.35827,1.00,1.57
2015.01.18 22:27:00.612,1.35754,1.35827,1.00,2.02
2015.01.18 22:27:00.663,1.3576,1.35827,1.00,1.57
2015.01.18 22:27:01.925,1.3576,1.35828,1.50,3.37
2015.01.18 22:27:04.634,1.3576,1.35828,1.50,3.37
2015.01.18 22:27:05.842,1.3576,1.35828,1.50,3.37
2015.01.18 22:27:06.845,1.3576,1.35828,1.50,3.37
2015.01.18 22:27:07.849,1.3576,1.35828,1.50,3.37
2015.01.18 22:27:12.674,1.3576,1.35828,1.50,3.37
2015.01.18 22:27:16.318,1.35755,1.35826,1.00,1.00
2015.01.18 22:27:16.419,1.35762,1.35826,1.50,1.50
2015.01.18 22:27:19.052,1.35762,1.35826,1.50,2.36
2015.01.18 22:27:19.204,1.35743,1.35826,1.50,1.97
2015.01.18 22:27:23.894,1.35742,1.35825,1.00,1.97
2015.01.18 22:27:24.046,1.35739,1.35825,1.00,2.47
2015.01.18 22:27:25.431,1.3574,1.35825,1.00,2.44
2015.01.18 22:27:30.659,1.35737,1.35825,1.50,2.25
2015.01.18 22:27:30.760,1.35732,1.35824,1.37,1.37
2015.01.18 22:27:30.811,1.35737,1.35824,1.00,1.37
2015.01.18 22:27:33.055,1.35738,1.35824,1.00,1.87
2015.01.18 22:27:33.531,1.35738,1.35802,1.00,1.00
2015.01.18 22:27:34.777,1.35744,1.35802,1.00,1.00
2015.01.18 22:27:35.554,1.35749,1.35802,1.00,1.00
2015.01.18 22:27:35.757,1.35746,1.35802,1.50,1.00
2015.01.18 22:27:35.807,1.3575,1.35802,1.00,0.75
2015.01.18 22:27:37.084,1.35746,1.35802,2.25,0.75
2015.01.18 22:27:37.858,1.35748,1.35802,1.00,0.75
2015.01.18 22:27:39.026,1.35752,1.35805,1.00,1.00
2015.01.18 22:27:39.895,1.35748,1.35805,1.00,1.00
2015.01.18 22:27:47.605,1.35748,1.35804,1.00,1.00
2015.01.18 22:27:48.759,1.35744,1.35804,1.00,1.00
2015.01.18 22:27:49.125,1.35741,1.35804,1.50,1.00
2015.01.18 22:27:51.665,1.35739,1.35804,1.00,1.00
2015.01.18 22:27:51.715,1.35739,1.35798,1.00,1.00
2015.01.18 22:27:51.766,1.3573,1.35798,1.00,1.00
2015.01.18 22:27:51.817,1.3573,1.35795,1.00,0.75
2015.01.18 22:27:52.125,1.35753,1.35803,1.00,1.37
2015.01.18 22:27:52.176,1.35753,1.35803,1.00,1.00
2015.01.18 22:27:53.491,1.3576,1.35803,1.50,1.00
2015.01.18 22:27:53.881,1.35763,1.35803,1.00,1.00
2015.01.18 22:27:57.405,1.35762,1.35803,1.00,1.00
2015.01.18 22:27:59.346,1.35762,1.35808,1.00,1.00
2015.01.18 22:27:59.397,1.35759,1.35808,2.25,1.00
2015.01.18 22:28:19.795,1.35759,1.35804,1.00,1.00
2015.01.18 22:28:20.791,1.35762,1.35804,1.00,1.00
2015.01.18 22:28:23.100,1.35761,1.35804,1.00,1.00
2015.01.18 22:28:25.091,1.35761,1.35806,1.00,1.00
2015.01.18 22:28:27.065,1.35762,1.35806,1.00,1.00
2015.01.18 22:28:32.084,1.3576,1.35806,1.00,1.00
2015.01.18 22:28:32.622,1.3576,1.35805,1.00,1.00
2015.01.18 22:28:33.898,1.35757,1.35799,1.00,1.00
2015.01.18 22:28:33.948,1.3575,1.35799,1.00,1.00
2015.01.18 22:28:34.000,1.3575,1.35796,1.00,0.75
2015.01.18 22:28:34.052,1.35734,1.35796,1.00,0.75
2015.01.18 22:28:34.103,1.35731,1.35796,1.00,1.00
2015.01.18 22:28:34.154,1.35758,1.35796,1.00,1.00
2015.01.18 22:28:34.307,1.35757,1.35799,1.00,1.00
2015.01.18 22:28:34.358,1.35753,1.35799,1.00,1.00
2015.01.18 22:28:34.409,1.35748,1.35799,1.50,1.00
2015.01.18 22:28:34.661,1.35757,1.358,1.00,1.00
2015.01.18 22:28:34.864,1.35753,1.35799,1.00,1.00
2015.01.18 22:28:34.965,1.35747,1.35799,1.00,1.00
2015.01.18 22:28:35.066,1.35741,1.35799,1.00,1.00
2015.01.18 22:28:35.168,1.35757,1.35799,1.00,1.00
2015.01.18 22:28:35.371,1.35749,1.35799,1.00,1.00
2015.01.18 22:28:35.523,1.35741,1.35795,1.00,1.00
2015.01.18 22:28:35.574,1.35728,1.35791,1.00,1.00
2015.01.18 22:28:35.631,1.35726,1.35791,1.00,1.00
2015.01.18 22:28:35.682,1.35755,1.3579,1.00,1.00
2015.01.18 22:28:35.783,1.35755,1.35797,1.00,1.37
2015.01.18 22:28:35.834,1.3575,1.35797,1.00,1.37
2015.01.18 22:28:35.885,1.3575,1.35797,1.00,1.00
2015.01.18 22:28:35.987,1.35745,1.35797,1.00,1.00
2015.01.18 22:28:36.088,1.35742,1.35799,1.00,1.00
2015.01.18 22:28:36.139,1.35738,1.35799,1.00,1.00
2015.01.18 22:28:36.190,1.35732,1.35796,1.50,0.75
2015.01.18 22:28:36.291,1.3572,1.35782,1.00,1.00
2015.01.18 22:28:36.342,1.35707,1.35782,1.52,1.00
2015.01.18 22:28:36.393,1.35712,1.35782,1.00,1.00
2015.01.18 22:28:36.494,1.35704,1.35779,1.00,1.00
2015.01.18 22:28:37.482,1.35696,1.35779,1.00,1.00
2015.01.18 22:28:37.568,1.35698,1.35779,1.00,1.00
2015.01.18 22:28:37.905,1.35698,1.35773,1.00,0.75
2015.01.18 22:28:38.614,1.35696,1.35773,1.00,0.75
2015.01.18 22:28:38.715,1.35698,1.35773,1.00,0.75
2015.01.18 22:28:39.878,1.35704,1.35773,1.00,0.75
2015.01.18 22:28:42.036,1.3571,1.35773,1.00,0.75
2015.01.18 22:28:42.340,1.35753,1.35794,1.00,1.00
2015.01.18 22:28:42.991,1.35753,1.358,1.00,1.00
2015.01.18 22:28:45.942,1.35737,1.358,1.00,1.00
2015.01.18 22:28:46.043,1.35732,1.35797,1.00,1.00
2015.01.18 22:28:46.144,1.35725,1.35794,1.00,1.00
2015.01.18 22:28:46.246,1.35715,1.35787,1.00,1.00
2015.01.18 22:28:46.297,1.35743,1.35787,1.00,1.00
2015.01.18 22:28:46.348,1.35743,1.3579,1.50,1.00
2015.01.18 22:28:46.449,1.35743,1.358,1.50,1.37
2015.01.18 22:28:46.602,1.35736,1.35795,1.00,1.00
2015.01.18 22:28:46.703,1.35736,1.35791,1.00,0.75
2015.01.18 22:28:47.023,1.35743,1.35792,1.50,1.00
2015.01.18 22:28:47.134,1.3573,1.35793,1.00,1.00
2015.01.18 22:28:47.185,1.35726,1.35793,1.00,1.00
2015.01.18 22:28:47.236,1.35724,1.35793,1.00,1.00
2015.01.18 22:28:47.338,1.35737,1.35791,1.00,0.75
2015.01.18 22:28:47.641,1.3573,1.35794,1.00,1.00
2015.01.18 22:28:47.743,1.3573,1.35791,1.00,1.00
2015.01.18 22:28:48.046,1.35743,1.35794,1.00,1.37
2015.01.18 22:28:48.148,1.35727,1.35794,1.00,1.37
2015.01.18 22:28:48.199,1.35725,1.35794,1.00,1.00
2015.01.18 22:28:48.250,1.35724,1.35789,1.00,1.00
2015.01.18 22:28:48.301,1.3572,1.35789,1.00,1.00
2015.01.18 22:28:48.352,1.35716,1.35777,1.00,0.75
2015.01.18 22:28:48.402,1.35711,1.35777,1.00,1.00
2015.01.18 22:28:48.453,1.357,1.35772,1.50,0.75
2015.01.18 22:28:48.605,1.35694,1.35772,1.50,0.75
2015.01.18 22:28:49.903,1.35701,1.35772,1.00,0.75
2015.01.18 22:28:51.027,1.35702,1.35772,1.00,0.75
2015.01.18 22:28:51.921,1.35702,1.35781,1.00,1.00
2015.01.18 22:28:52.622,1.35702,1.35806,1.00,1.05
2015.01.18 22:28:53.432,1.35702,1.35804,1.00,1.05
2015.01.18 22:28:53.894,1.35694,1.35803,1.00,1.37
2015.01.18 22:28:54.025,1.35702,1.35803,1.00,1.67
2015.01.18 22:28:56.630,1.35692,1.35804,1.00,1.42
2015.01.18 22:28:56.732,1.35701,1.35809,1.00,1.01
2015.01.18 22:28:58.123,1.35699,1.35804,1.00,1.57
2015.01.18 22:29:00.118,1.35701,1.35813,1.00,1.39
2015.01.18 22:29:02.430,1.35702,1.35813,1.00,1.39
2015.01.18 22:29:02.782,1.35717,1.35817,1.50,1.01
2015.01.18 22:29:06.513,1.35719,1.35815,1.00,1.39
2015.01.18 22:29:08.548,1.35719,1.35816,1.00,1.37
2015.01.18 22:29:09.989,1.35719,1.35817,1.00,1.09
2015.01.18 22:29:10.979,1.35719,1.35816,1.00,1.62
2015.01.18 22:29:12.158,1.35719,1.35815,1.00,1.42
2015.01.18 22:29:15.667,1.35719,1.35818,1.00,2.32
2015.01.18 22:29:17.805,1.35765,1.35818,1.00,3.07
2015.01.18 22:29:17.907,1.35773,1.35818,1.00,1.50
2015.01.18 22:29:18.160,1.35777,1.3582,1.00,1.20
2015.01.18 22:29:31.162,1.35777,1.35821,1.00,1.12
2015.01.18 22:29:35.125,1.35764,1.3582,1.00,1.87
2015.01.18 22:29:35.177,1.35747,1.35821,1.00,1.87
2015.01.18 22:29:35.228,1.35742,1.35821,1.52,1.87
2015.01.18 22:29:35.284,1.35738,1.35821,1.00,1.87
2015.01.18 22:29:35.391,1.3573,1.35821,1.00,1.87
2015.01.18 22:29:35.441,1.35772,1.35822,0.75,1.37
2015.01.18 22:29:35.782,1.35776,1.35831,1.00,1.37
2015.01.18 22:29:37.943,1.35776,1.3582,1.00,1.87
2015.01.18 22:29:37.994,1.35758,1.3582,1.00,1.87
2015.01.18 22:29:38.146,1.35745,1.35821,1.00,1.87
2015.01.18 22:29:38.197,1.35734,1.35821,1.37,2.25
2015.01.18 22:29:38.299,1.35772,1.35827,0.75,2.07
2015.01.18 22:29:38.655,1.35775,1.35831,1.00,1.87
2015.01.18 22:29:40.603,1.35763,1.3582,1.50,1.87
2015.01.18 22:29:40.705,1.35747,1.3582,1.00,1.87
2015.01.18 22:29:40.757,1.35737,1.3582,1.05,1.87
2015.01.18 22:29:40.859,1.35731,1.3582,1.37,2.25
2015.01.18 22:29:41.162,1.35774,1.3583,1.00,1.87
2015.01.18 22:29:42.918,1.35758,1.35821,1.00,1.87
2015.01.18 22:29:42.968,1.35758,1.35812,1.00,1.12
2015.01.18 22:29:43.221,1.35719,1.3582,1.00,2.83
2015.01.18 22:29:45.190,1.35718,1.35815,1.00,1.40
2015.01.18 22:29:46.299,1.35717,1.35816,1.00,1.64
2015.01.18 22:29:46.502,1.35719,1.35815,1.00,1.05
2015.01.18 22:29:47.288,1.35717,1.35816,1.00,1.53
2015.01.18 22:29:48.282,1.35717,1.35815,1.00,1.57
2015.01.18 22:29:48.844,1.35718,1.3582,1.00,2.77
2015.01.18 22:29:49.429,1.35717,1.35816,1.50,1.42
2015.01.18 22:29:50.637,1.3573,1.35816,1.00,1.42
2015.01.18 22:29:50.688,1.3573,1.35819,1.00,1.00
2015.01.18 22:29:51.580,1.3573,1.35811,1.00,1.87
2015.01.18 22:29:51.631,1.35728,1.35811,1.00,2.25
2015.01.18 22:29:51.733,1.35728,1.35806,1.00,1.00
2015.01.18 22:29:53.608,1.35728,1.35808,1.00,1.00
2015.01.18 22:29:55.110,1.35728,1.35811,1.00,3.07
2015.01.18 22:29:57.322,1.35728,1.35811,1.00,1.45
2015.01.18 22:30:00.162,1.35728,1.35811,1.00,1.20
2015.01.18 22:30:00.214,1.35724,1.35811,1.00,1.20
2015.01.18 22:30:00.265,1.35724,1.35811,1.00,1.95
2015.01.18 22:30:01.062,1.35724,1.358,1.00,1.37
2015.01.18 22:30:01.645,1.35726,1.35803,1.00,1.37
2015.01.18 22:30:06.223,1.35727,1.35802,1.00,1.37
2015.01.18 22:30:10.323,1.35727,1.35793,1.00,1.00
2015.01.18 22:30:10.635,1.35726,1.35792,1.00,1.75
2015.01.18 22:30:12.603,1.35726,1.35792,1.00,1.75
2015.01.18 22:30:15.353,1.35729,1.35792,1.00,1.75
2015.01.18 22:30:15.960,1.35728,1.35785,1.00,1.50
2015.01.18 22:30:22.287,1.35725,1.35786,1.00,1.75
2015.01.18 22:30:22.812,1.35724,1.35783,1.00,1.37
2015.01.18 22:30:23.522,1.35723,1.35782,1.00,1.37
2015.01.18 22:30:25.502,1.35723,1.35779,1.00,1.00
2015.01.18 22:30:37.369,1.35723,1.35755,1.00,1.00
2015.01.18 22:30:37.673,1.35711,1.35743,1.00,1.37
2015.01.18 22:30:39.126,1.35713,1.35743,1.00,1.75
2015.01.18 22:30:39.227,1.35713,1.35757,1.00,1.00
2015.01.18 22:30:39.328,1.35713,1.35772,1.50,1.00
2015.01.18 22:30:39.481,1.35713,1.35774,1.00,1.00
2015.01.18 22:30:40.359,1.35713,1.35744,1.00,0.75
2015.01.18 22:30:40.618,1.35681,1.35734,1.00,1.87
2015.01.18 22:30:40.719,1.35667,1.35728,1.00,1.37
2015.01.18 22:30:40.826,1.35665,1.35724,1.00,1.37
2015.01.18 22:30:40.930,1.35659,1.35718,1.00,1.00
2015.01.18 22:30:41.031,1.35657,1.35716,1.00,1.00
2015.01.18 22:30:41.589,1.35665,1.35724,1.00,1.00
2015.01.18 22:30:42.047,1.35678,1.35737,0.75,1.00
2015.01.18 22:30:42.492,1.35714,1.35737,1.00,0.75
2015.01.18 22:30:42.594,1.35724,1.3575,1.00,1.00
2015.01.18 22:30:42.695,1.35724,1.35779,1.00,1.37
2015.01.18 22:30:46.191,1.35724,1.35744,1.00,1.00
2015.01.18 22:30:46.444,1.35685,1.35744,1.00,2.25
2015.01.18 22:30:46.546,1.3568,1.35739,1.12,1.37
2015.01.18 22:30:46.647,1.35673,1.35734,1.00,1.37
2015.01.18 22:30:46.748,1.3567,1.35731,1.12,1.37
2015.01.18 22:30:47.942,1.35672,1.35733,1.00,1.37
2015.01.18 22:30:49.983,1.35672,1.35733,1.75,1.37
2015.01.18 22:30:50.300,1.35706,1.3574,1.00,1.50
2015.01.18 22:30:51.251,1.357,1.3574,1.00,1.12
2015.01.18 22:30:51.303,1.35691,1.35743,1.00,2.25
2015.01.18 22:30:51.354,1.35688,1.35744,1.00,2.25
2015.01.18 22:30:51.606,1.35685,1.35744,1.00,3.37
2015.01.18 22:30:51.707,1.35678,1.35737,1.37,1.37
2015.01.18 22:30:51.758,1.35678,1.35737,1.00,1.37
2015.01.18 22:30:51.809,1.35674,1.35733,1.00,1.37
2015.01.18 22:30:52.055,1.35671,1.3573,1.00,1.12
2015.01.18 22:30:52.892,1.35668,1.35727,1.37,1.00
2015.01.18 22:30:53.222,1.35671,1.35732,1.00,1.37
2015.01.18 22:30:55.203,1.3567,1.35731,1.00,1.37
2015.01.18 22:30:57.281,1.3567,1.35731,1.00,1.00
2015.01.18 22:30:57.433,1.35674,1.35733,1.00,1.00
2015.01.18 22:30:57.534,1.35679,1.3574,1.00,1.00
2015.01.18 22:30:57.635,1.35683,1.35744,1.00,1.00
2015.01.18 22:30:58.535,1.3568,1.35741,1.00,1.00
2015.01.18 22:30:58.880,1.35678,1.35739,1.00,1.00
2015.01.18 22:30:59.204,1.35703,1.35747,1.00,1.00
2015.01.18 22:30:59.305,1.35706,1.35764,1.00,2.25
2015.01.18 22:30:59.356,1.35706,1.35765,1.00,1.00
2015.01.18 22:30:59.407,1.35708,1.35767,1.00,1.00
2015.01.18 22:30:59.508,1.3571,1.35771,1.00,1.20
2015.01.18 22:31:00.482,1.35707,1.35768,1.50,1.00
2015.01.18 22:31:00.785,1.35707,1.35766,1.00,1.00
2015.01.18 22:31:01.316,1.35708,1.35767,1.00,1.00
2015.01.18 22:31:02.067,1.35711,1.3577,1.00,1.00
2015.01.18 22:31:03.011,1.35711,1.35772,1.00,1.00
2015.01.18 22:31:03.063,1.35711,1.35769,1.00,1.87
2015.01.18 22:31:03.265,1.35706,1.35765,1.00,1.12
2015.01.18 22:31:03.316,1.35718,1.35765,1.00,1.82
2015.01.18 22:31:07.132,1.35718,1.35763,1.00,1.75
2015.01.18 22:31:07.462,1.35716,1.35755,1.00,1.12
2015.01.18 22:31:13.454,1.35716,1.35749,1.00,1.00
2015.01.18 22:31:13.708,1.3569,1.35738,1.50,1.20
2015.01.18 22:31:14.063,1.35682,1.35738,1.00,1.45
2015.01.18 22:31:14.722,1.35685,1.35738,1.00,1.12
2015.01.18 22:31:15.699,1.35683,1.35739,1.00,2.70
2015.01.18 22:31:15.800,1.35686,1.35739,1.00,1.12
2015.01.18 22:31:15.851,1.35686,1.3574,1.00,1.00
2015.01.18 22:31:15.902,1.35685,1.35744,1.00,1.00
2015.01.18 22:31:16.707,1.35684,1.35743,1.00,1.00
2015.01.18 22:31:16.982,1.35686,1.35745,0.75,1.00
2015.01.18 22:31:18.301,1.35684,1.35743,0.75,1.00
2015.01.18 22:31:19.974,1.35686,1.35745,0.75,1.00
2015.01.18 22:31:20.981,1.35685,1.35744,0.75,1.00
2015.01.18 22:31:23.941,1.35684,1.35743,1.00,1.00
2015.01.18 22:31:26.348,1.35679,1.3574,1.00,1.00
2015.01.18 22:31:27.211,1.3568,1.35741,1.00,1.00
2015.01.18 22:31:28.421,1.35682,1.35742,1.00,1.00
2015.01.18 22:31:44.062,1.35684,1.35743,1.00,1.00
2015.01.18 22:31:44.163,1.35684,1.35745,1.00,1.00
2015.01.18 22:31:45.366,1.35687,1.35748,1.00,1.37
2015.01.18 22:31:46.115,1.357,1.35748,1.00,1.37
2015.01.18 22:31:46.744,1.357,1.35756,1.00,1.39
2015.01.18 22:31:47.324,1.357,1.35757,1.00,1.47
2015.01.18 22:31:49.312,1.35703,1.35757,1.00,1.37
2015.01.18 22:31:49.464,1.35703,1.3576,1.00,1.20
2015.01.18 22:31:59.851,1.35701,1.3576,1.50,1.20
2015.01.18 22:32:04.395,1.35702,1.35761,1.00,1.50
2015.01.18 22:32:04.547,1.35701,1.35757,1.00,1.00
2015.01.18 22:32:04.931,1.35698,1.35757,1.00,1.00
2015.01.18 22:32:04.982,1.35694,1.35755,1.00,1.00
2015.01.18 22:32:05.033,1.35698,1.35755,1.00,1.00
2015.01.18 22:32:05.083,1.35698,1.35757,1.00,1.00
2015.01.18 22:32:05.193,1.35698,1.35752,1.00,1.00
2015.01.18 22:32:05.244,1.35693,1.35752,1.00,1.00
2015.01.18 22:32:05.346,1.35693,1.35751,1.00,1.95
2015.01.18 22:32:05.400,1.35675,1.35734,1.25,1.00
2015.01.18 22:32:05.602,1.35679,1.3574,1.00,1.37
2015.01.18 22:32:05.653,1.35679,1.3574,1.00,1.00
2015.01.18 22:32:05.754,1.35685,1.35744,1.00,1.00
2015.01.18 22:32:05.855,1.35686,1.35746,1.00,1.00
2015.01.18 22:32:05.956,1.35684,1.35744,1.00,1.00
2015.01.18 22:32:06.150,1.35687,1.35748,1.00,1.12
2015.01.18 22:32:07.325,1.35687,1.35748,1.00,1.37
2015.01.18 22:32:11.086,1.35687,1.35746,1.00,1.37
2015.01.18 22:32:11.389,1.35673,1.35734,1.50,1.37
2015.01.18 22:32:19.152,1.35673,1.35716,1.00,1.00
2015.01.18 22:32:20.560,1.35673,1.35714,1.00,1.00
2015.01.18 22:32:45.942,1.35677,1.35714,1.00,1.00
2015.01.18 22:32:46.505,1.35677,1.35715,1.00,1.00
2015.01.18 22:32:48.866,1.35677,1.35716,1.00,1.00
2015.01.18 22:32:49.445,1.35677,1.35717,1.00,1.00
2015.01.18 22:32:49.783,1.35677,1.35714,1.00,1.37
2015.01.18 22:32:49.834,1.35674,1.35711,1.00,1.37
2015.01.18 22:32:52.180,1.35674,1.35702,1.00,1.37
2015.01.18 22:32:54.194,1.35679,1.35704,1.00,1.00
2015.01.18 22:32:54.245,1.35692,1.35716,1.00,1.00
2015.01.18 22:32:54.548,1.35707,1.35716,1.00,1.00
2015.01.18 22:32:54.979,1.35707,1.35738,1.00,1.12
2015.01.18 22:32:57.430,1.35691,1.35739,1.00,1.12
2015.01.18 22:32:57.531,1.35683,1.35741,1.00,2.96
2015.01.18 22:32:57.632,1.35678,1.35733,1.00,1.37
2015.01.18 22:32:58.260,1.35681,1.35733,1.00,1.37
2015.01.18 22:32:58.717,1.3568,1.35725,1.00,1.00
2015.01.18 22:33:02.447,1.35698,1.35725,1.00,1.00
2015.01.18 22:33:02.498,1.35698,1.35729,1.00,1.00
2015.01.18 22:33:03.006,1.35698,1.3574,1.00,2.25
2015.01.18 22:33:04.796,1.35698,1.3574,1.00,2.25
2015.01.18 22:33:05.316,1.35698,1.3574,1.00,1.37
2015.01.18 22:33:06.028,1.35698,1.3574,1.00,1.37
2015.01.18 22:33:06.079,1.35696,1.3574,1.00,1.37
2015.01.18 22:33:06.180,1.35694,1.3574,1.00,1.37
2015.01.18 22:33:06.332,1.35694,1.35741,1.00,1.00
2015.01.18 22:33:06.383,1.35694,1.35747,1.00,1.50
2015.01.18 22:33:06.760,1.35696,1.35747,1.00,1.50
2015.01.18 22:33:09.001,1.35693,1.35747,1.00,1.50
2015.01.18 22:33:09.102,1.35692,1.35739,1.00,1.00
2015.01.18 22:33:10.197,1.35692,1.3574,1.00,1.00
2015.01.18 22:33:11.259,1.35689,1.3574,1.00,1.00
2015.01.18 22:33:18.829,1.35696,1.3574,1.00,1.00
2015.01.18 22:33:19.345,1.35696,1.35738,1.00,1.00
2015.01.18 22:33:19.959,1.35696,1.3574,1.00,1.00
2015.01.18 22:33:22.571,1.35695,1.3574,1.00,1.00
2015.01.18 22:33:22.790,1.35692,1.3574,1.00,1.00
2015.01.18 22:33:26.431,1.35691,1.3574,1.50,1.00
2015.01.18 22:33:26.583,1.3569,1.35743,1.57,1.00
2015.01.18 22:33:26.684,1.35698,1.35752,1.00,1.00
2015.01.18 22:33:26.785,1.35694,1.35751,1.00,1.00
2015.01.18 22:33:26.987,1.35696,1.35751,1.00,1.00
2015.01.18 22:33:27.143,1.35701,1.35759,1.00,1.00
2015.01.18 22:33:33.160,1.35701,1.35761,1.00,1.00
2015.01.18 22:33:37.009,1.35697,1.35757,1.00,1.00
2015.01.18 22:33:37.312,1.35695,1.35752,1.00,1.00
2015.01.18 22:33:45.116,1.35697,1.35752,1.00,1.00
2015.01.18 22:33:46.980,1.35702,1.35752,1.00,1.00
2015.01.18 22:33:47.182,1.35695,1.35752,1.00,1.00
2015.01.18 22:33:48.198,1.35702,1.35752,1.00,1.00
2015.01.18 22:33:48.559,1.35702,1.35754,1.00,1.00
2015.01.18 22:33:49.659,1.35702,1.35756,1.50,1.00
2015.01.18 22:33:52.880,1.35702,1.35757,1.00,1.00
2015.01.18 22:33:53.524,1.35702,1.35756,1.00,1.00
2015.01.18 22:33:56.339,1.357,1.35756,1.00,1.00
2015.01.18 22:33:58.679,1.35703,1.35763,1.00,1.10
2015.01.18 22:34:05.087,1.35702,1.35762,1.00,1.00
2015.01.18 22:34:05.138,1.35702,1.35762,1.00,1.37
2015.01.18 22:34:05.400,1.35698,1.35757,1.00,1.20
2015.01.18 22:34:08.468,1.35699,1.35758,1.00,1.50
2015.01.18 22:34:09.678,1.35697,1.35758,1.00,2.25
2015.01.18 22:34:21.159,1.35697,1.35756,1.00,1.00
2015.01.18 22:34:25.432,1.35695,1.35754,1.00,1.00
2015.01.18 22:34:26.728,1.35694,1.35753,1.00,1.00
2015.01.18 22:34:28.378,1.35695,1.35754,1.00,1.00
2015.01.18 22:34:29.588,1.35699,1.35758,1.00,2.25
2015.01.18 22:34:38.038,1.35699,1.35758,1.00,2.62
2015.01.18 22:34:38.089,1.35696,1.35752,1.00,1.12
2015.01.18 22:34:38.277,1.35694,1.35751,1.00,1.45
2015.01.18 22:34:38.884,1.35698,1.35751,1.00,1.20
2015.01.18 22:34:39.390,1.35695,1.35752,1.00,1.45
2015.01.18 22:34:43.338,1.35697,1.35758,1.00,1.37
2015.01.18 22:34:43.489,1.35692,1.35753,1.00,1.37
2015.01.18 22:34:45.097,1.35694,1.35753,1.00,1.87
2015.01.18 22:34:46.087,1.35696,1.35753,1.00,1.87
2015.01.18 22:34:51.528,1.35696,1.35753,1.00,1.87
2015.01.18 22:34:57.137,1.35696,1.35753,1.00,1.87
2015.01.18 22:35:03.659,1.35698,1.35753,1.00,1.87
2015.01.18 22:35:03.814,1.35695,1.35753,1.00,1.87
2015.01.18 22:35:04.321,1.35696,1.35755,1.00,1.37
2015.01.18 22:35:04.508,1.35699,1.35758,1.00,1.37
2015.01.18 22:35:05.118,1.357,1.35759,1.00,1.47
2015.01.18 22:35:08.748,1.35691,1.35748,1.50,1.00
2015.01.18 22:35:13.192,1.35701,1.35748,1.00,1.00
2015.01.18 22:35:13.740,1.35716,1.3576,1.00,1.75
2015.01.18 22:35:24.229,1.35714,1.3576,1.00,1.50
2015.01.18 22:35:24.382,1.35716,1.35761,1.00,1.10
2015.01.18 22:35:24.697,1.35711,1.35756,1.00,1.12
2015.01.18 22:35:40.099,1.35712,1.35755,1.00,1.87
2015.01.18 22:35:42.128,1.35712,1.35755,1.00,1.87
2015.01.18 22:35:46.244,1.3572,1.35755,1.00,1.87
2015.01.18 22:35:46.998,1.35713,1.35755,1.00,1.87
2015.01.18 22:35:47.349,1.35711,1.35755,1.00,1.87
2015.01.18 22:35:51.038,1.35711,1.35755,1.00,1.87
2015.01.18 22:35:55.057,1.35716,1.35755,1.00,1.87
2015.01.18 22:35:57.450,1.35716,1.35755,1.00,1.87
2015.01.18 22:35:57.978,1.35716,1.35762,1.00,2.25
2015.01.18 22:36:08.922,1.35719,1.35761,1.00,1.95
2015.01.18 22:36:09.664,1.35717,1.35756,1.00,1.37
2015.01.18 22:36:15.047,1.35716,1.35755,1.00,1.12
2015.01.18 22:36:18.318,1.35716,1.35755,1.00,1.12
2015.01.18 22:36:22.057,1.35716,1.35755,1.00,1.12
2015.01.18 22:36:25.607,1.35709,1.35755,1.00,1.12
2015.01.18 22:36:27.461,1.35709,1.35755,1.00,1.12
2015.01.18 22:36:40.127,1.35711,1.35751,1.00,1.75
2015.01.18 22:36:40.466,1.35714,1.35751,1.00,1.50
2015.01.18 22:36:42.063,1.35714,1.35755,1.00,1.50
2015.01.18 22:36:42.593,1.35714,1.35755,1.00,1.50
2015.01.18 22:36:45.314,1.35714,1.35749,1.00,1.12
2015.01.18 22:36:45.416,1.35694,1.35743,1.00,1.00
