2015.01.02 02:18:20.465,1.45126,1.45135,1.00,2.25
2015.01.02 02:18:22.267,1.45131,1.45135,1.00,1.50
2015.01.02 02:18:22.318,1.45131,1.45139,1.00,1.50
2015.01.02 02:18:22.822,1.4513,1.45139,1.00,1.50
2015.01.02 02:18:23.373,1.4513,1.45141,1.00,1.87
2015.01.02 02:18:23.574,1.45128,1.45139,1.50,2.25
2015.01.02 02:18:23.877,1.45128,1.45139,1.50,2.62
2015.01.02 02:18:24.281,1.45126,1.45137,1.69,1.12
2015.01.02 02:18:26.814,1.45128,1.45138,1.50,1.00
2015.01.02 02:18:27.066,1.45137,1.45149,1.27,3.94
2015.01.02 02:18:27.570,1.45138,1.45149,1.27,1.69
2015.01.02 02:18:28.428,1.45138,1.4515,1.27,1.00
2015.01.02 02:18:30.512,1.45139,1.45151,1.00,1.25
2015.01.02 02:18:31.219,1.45134,1.45145,2.07,1.00
2015.01.02 02:18:31.320,1.45132,1.45143,1.42,1.00
2015.01.02 02:18:31.371,1.45132,1.45143,1.00,1.69
2015.01.02 02:18:31.473,1.45129,1.45143,1.54,3.19
2015.01.02 02:18:32.286,1.45129,1.4514,1.50,1.50
2015.01.02 02:18:39.486,1.45129,1.4514,1.00,1.12
2015.01.02 02:18:40.015,1.45129,1.45139,1.00,1.00
2015.01.02 02:18:41.543,1.45129,1.45137,1.00,1.00
2015.01.02 02:18:41.846,1.45118,1.45129,1.90,1.62
2015.01.02 02:18:41.947,1.45118,1.45129,1.31,1.62
2015.01.02 02:18:46.334,1.45118,1.45129,1.31,1.12
2015.01.02 02:18:47.345,1.4511,1.45123,1.20,1.37
2015.01.02 02:18:47.498,1.4511,1.45119,1.20,1.00
2015.01.02 02:18:47.549,1.45109,1.45119,1.00,1.37
2015.01.02 02:18:48.055,1.45105,1.45119,2.06,1.37
2015.01.02 02:18:48.206,1.45105,1.45119,2.06,1.12
2015.01.02 02:18:48.409,1.45105,1.45119,1.56,1.37
2015.01.02 02:18:48.913,1.45104,1.45121,4.31,1.56
2015.01.02 02:18:48.964,1.45104,1.45119,4.31,1.31
2015.01.02 02:18:49.418,1.45105,1.45119,1.56,2.44
2015.01.02 02:18:49.519,1.45098,1.45111,1.72,1.56
2015.01.02 02:18:49.620,1.45095,1.45109,1.00,1.00
2015.01.02 02:18:49.772,1.4509,1.45109,3.46,1.50
2015.01.02 02:18:49.925,1.4509,1.45109,4.09,2.25
2015.01.02 02:18:50.228,1.45104,1.45116,1.56,1.00
2015.01.02 02:18:50.688,1.45103,1.45119,1.56,1.69
2015.01.02 02:18:51.215,1.45101,1.45117,2.11,1.31
2015.01.02 02:18:51.518,1.451,1.45107,1.00,1.00
2015.01.02 02:18:51.620,1.45092,1.45101,1.34,1.00
2015.01.02 02:18:51.721,1.45089,1.45101,1.00,1.50
2015.01.02 02:18:51.772,1.45086,1.451,1.50,1.00
2015.01.02 02:18:51.924,1.45092,1.45099,1.00,1.00
2015.01.02 02:18:52.227,1.45093,1.45105,1.52,1.19
2015.01.02 02:18:52.530,1.45093,1.45108,1.52,1.73
2015.01.02 02:18:52.581,1.45093,1.45102,1.52,1.00
2015.01.02 02:18:52.682,1.45096,1.45104,1.52,1.00
2015.01.02 02:18:53.186,1.45096,1.45105,1.52,1.00
2015.01.02 02:18:53.237,1.45096,1.45107,1.52,1.25
2015.01.02 02:18:53.690,1.45092,1.45104,2.02,1.00
2015.01.02 02:18:53.791,1.45089,1.45103,1.87,1.00
2015.01.02 02:18:53.893,1.45086,1.45099,1.37,1.00
2015.01.02 02:18:54.335,1.45081,1.45096,3.65,1.00
2015.01.02 02:18:56.231,1.45084,1.45096,1.37,1.00
2015.01.02 02:18:57.165,1.45086,1.45098,1.37,1.00
2015.01.02 02:18:57.418,1.45089,1.45101,1.37,1.50
2015.01.02 02:18:58.352,1.45091,1.45103,1.12,1.69
2015.01.02 02:18:58.920,1.45087,1.45098,1.37,1.00
2015.01.02 02:18:59.374,1.45086,1.45095,1.37,1.00
2015.01.02 02:18:59.828,1.45086,1.45093,1.37,1.00
2015.01.02 02:19:00.064,1.45084,1.45093,1.37,1.50
2015.01.02 02:19:00.165,1.45084,1.4509,1.37,1.00
2015.01.02 02:19:00.468,1.45088,1.45098,1.87,1.00
2015.01.02 02:19:00.519,1.45092,1.45094,1.00,1.00
2015.01.02 02:19:00.620,1.45085,1.45097,2.06,1.00
2015.01.02 02:19:00.721,1.45086,1.451,3.94,1.00
2015.01.02 02:19:01.225,1.45087,1.451,1.37,1.00
2015.01.02 02:19:01.427,1.45099,1.45106,1.00,1.00
2015.01.02 02:19:01.529,1.45099,1.45109,1.00,1.34
2015.01.02 02:19:01.630,1.45102,1.4511,1.00,1.25
2015.01.02 02:19:01.731,1.45098,1.45113,4.50,1.06
2015.01.02 02:19:01.782,1.45099,1.45114,1.81,1.34
2015.01.02 02:19:01.933,1.45103,1.45117,1.56,1.25
2015.01.02 02:19:01.984,1.45103,1.45115,1.56,1.00
2015.01.02 02:19:02.085,1.45103,1.45116,1.00,1.00
2015.01.02 02:19:02.187,1.45107,1.45116,1.12,1.00
2015.01.02 02:19:02.288,1.45102,1.45112,1.00,1.00
2015.01.02 02:19:02.339,1.45099,1.45112,1.69,1.00
2015.01.02 02:19:02.441,1.45098,1.45106,2.25,1.00
2015.01.02 02:19:02.770,1.45088,1.45099,4.05,1.00
2015.01.02 02:19:02.821,1.45086,1.45099,2.10,1.00
2015.01.02 02:19:02.973,1.45085,1.45096,1.90,1.00
2015.01.02 02:19:03.074,1.45082,1.45091,1.62,1.00
2015.01.02 02:19:03.379,1.45079,1.45091,2.77,1.00
2015.01.02 02:19:04.135,1.45082,1.45091,1.62,1.00
2015.01.02 02:19:04.186,1.45082,1.45094,1.62,1.00
2015.01.02 02:19:04.741,1.45085,1.45096,1.37,1.00
2015.01.02 02:19:05.975,1.45084,1.45097,1.49,1.00
2015.01.02 02:19:07.125,1.45085,1.45097,1.12,1.00
2015.01.02 02:19:07.378,1.45103,1.45111,1.00,1.00
2015.01.02 02:19:07.479,1.45105,1.45112,1.00,1.00
2015.01.02 02:19:07.983,1.45105,1.45113,1.00,1.00
2015.01.02 02:19:08.589,1.45104,1.45116,1.00,1.19
2015.01.02 02:19:08.790,1.45106,1.45116,1.00,1.25
2015.01.02 02:19:09.702,1.45103,1.45116,1.00,1.25
2015.01.02 02:19:10.217,1.45104,1.45116,1.00,1.00
2015.01.02 02:19:10.722,1.45104,1.45117,1.00,1.00
2015.01.02 02:19:11.229,1.45107,1.45117,1.00,1.00
2015.01.02 02:19:11.532,1.45111,1.45117,1.00,1.00
2015.01.02 02:19:12.045,1.4511,1.45117,1.00,1.00
2015.01.02 02:19:12.346,1.4511,1.4512,1.00,1.69
2015.01.02 02:19:12.548,1.45112,1.4512,1.00,1.69
2015.01.02 02:19:12.901,1.4511,1.4512,1.00,1.25
2015.01.02 02:19:13.334,1.45112,1.4512,1.00,1.25
2015.01.02 02:19:13.738,1.45115,1.4512,1.00,1.69
2015.01.02 02:19:14.042,1.45121,1.45122,1.00,1.00
2015.01.02 02:19:14.143,1.45121,1.45125,1.00,1.00
2015.01.02 02:19:14.295,1.45122,1.45129,1.00,2.81
2015.01.02 02:19:14.396,1.45124,1.45129,1.00,1.25
2015.01.02 02:19:14.497,1.45125,1.45133,1.00,1.00
2015.01.02 02:19:15.002,1.45126,1.45133,1.00,1.00
2015.01.02 02:19:15.305,1.45125,1.45131,1.00,1.00
2015.01.02 02:19:15.637,1.45125,1.45128,1.00,1.00
2015.01.02 02:19:15.991,1.45125,1.45132,1.00,1.69
2015.01.02 02:19:16.495,1.45126,1.45132,1.00,1.25
2015.01.02 02:19:17.033,1.45125,1.45132,1.00,1.00
2015.01.02 02:19:17.084,1.45122,1.45131,1.00,1.19
2015.01.02 02:19:17.388,1.45118,1.45122,1.00,1.00
2015.01.02 02:19:17.489,1.45116,1.45122,1.00,1.50
2015.01.02 02:19:17.995,1.45116,1.4512,1.00,1.00
2015.01.02 02:19:18.718,1.45116,1.45123,1.00,1.25
2015.01.02 02:19:18.769,1.45112,1.45123,1.00,2.00
2015.01.02 02:19:18.820,1.45111,1.45113,1.00,1.00
2015.01.02 02:19:18.923,1.45103,1.45108,1.12,1.19
2015.01.02 02:19:19.024,1.45094,1.45104,1.97,1.19
2015.01.02 02:19:19.127,1.45095,1.45106,1.00,1.50
2015.01.02 02:19:19.279,1.45099,1.45107,1.00,1.00
2015.01.02 02:19:19.582,1.451,1.45102,1.00,1.00
2015.01.02 02:19:19.885,1.45101,1.45108,1.00,1.00
2015.01.02 02:19:19.936,1.45099,1.45107,1.00,1.00
2015.01.02 02:19:20.139,1.45101,1.45108,1.00,1.00
2015.01.02 02:19:20.442,1.45102,1.45106,1.00,1.50
2015.01.02 02:19:20.543,1.45103,1.45108,1.00,1.00
2015.01.02 02:19:20.594,1.45106,1.45109,1.00,1.00
2015.01.02 02:19:20.947,1.45105,1.45112,1.00,1.00
2015.01.02 02:19:21.461,1.45104,1.45112,1.37,1.50
2015.01.02 02:19:21.765,1.45095,1.45097,1.00,1.00
2015.01.02 02:19:21.816,1.45095,1.45097,1.00,1.00
2015.01.02 02:19:22.087,1.45096,1.45101,1.00,1.00
2015.01.02 02:19:22.138,1.45098,1.45104,1.00,1.00
2015.01.02 02:19:22.239,1.45098,1.45106,1.00,1.69
2015.01.02 02:19:22.290,1.451,1.45106,1.00,1.69
2015.01.02 02:19:22.594,1.45089,1.45091,1.50,1.00
2015.01.02 02:19:22.910,1.45089,1.45092,1.00,1.00
2015.01.02 02:19:23.012,1.45089,1.45095,1.00,1.00
2015.01.02 02:19:23.165,1.45089,1.45098,1.00,1.50
2015.01.02 02:19:23.424,1.45094,1.45098,1.00,1.00
2015.01.02 02:19:23.576,1.45096,1.45101,1.00,1.00
2015.01.02 02:19:23.677,1.45099,1.45105,1.00,1.00
2015.01.02 02:19:23.779,1.45099,1.45108,1.00,1.19
2015.01.02 02:19:24.644,1.45099,1.45108,1.00,1.25
2015.01.02 02:19:25.098,1.451,1.45106,1.00,1.00
2015.01.02 02:19:25.401,1.45102,1.45108,1.00,1.25
2015.01.02 02:19:25.703,1.45106,1.45111,1.00,1.00
2015.01.02 02:19:26.107,1.45106,1.45107,1.00,1.00
2015.01.02 02:19:26.510,1.45109,1.45112,1.00,1.00
2015.01.02 02:19:26.562,1.45106,1.45111,2.06,1.00
2015.01.02 02:19:26.612,1.45113,1.45115,1.00,1.00
2015.01.02 02:19:26.663,1.45112,1.45114,1.00,1.00
2015.01.02 02:19:26.765,1.45113,1.45118,1.00,1.00
2015.01.02 02:19:27.068,1.45117,1.4512,1.00,1.00
2015.01.02 02:19:27.119,1.45117,1.45125,1.00,1.20
2015.01.02 02:19:27.423,1.45118,1.45129,2.81,1.00
2015.01.02 02:19:27.525,1.45123,1.45131,1.00,1.19
2015.01.02 02:19:27.626,1.45116,1.45127,1.50,1.00
2015.01.02 02:19:27.727,1.45116,1.45127,1.00,1.19
2015.01.02 02:19:28.383,1.45115,1.45124,1.00,1.00
2015.01.02 02:19:28.887,1.45114,1.45123,1.00,1.00
2015.01.02 02:19:29.275,1.45114,1.4512,1.00,1.00
2015.01.02 02:19:29.960,1.45114,1.45123,1.00,1.25
2015.01.02 02:19:30.975,1.45114,1.45123,1.00,1.19
2015.01.02 02:19:31.076,1.45114,1.45118,1.00,1.00
2015.01.02 02:19:31.278,1.45114,1.45123,1.00,1.69
2015.01.02 02:19:31.631,1.45115,1.4512,1.00,1.00
2015.01.02 02:19:32.158,1.45115,1.45118,1.00,1.00
2015.01.02 02:19:33.281,1.45115,1.45123,1.00,1.50
2015.01.02 02:19:33.382,1.45115,1.45118,1.00,1.00
2015.01.02 02:19:33.484,1.45115,1.4512,1.00,1.00
2015.01.02 02:19:34.476,1.45115,1.45122,1.00,1.00
2015.01.02 02:19:34.981,1.45115,1.45121,1.00,1.00
2015.01.02 02:19:35.688,1.45115,1.45122,1.00,1.25
2015.01.02 02:19:36.914,1.45115,1.45121,1.00,1.00
2015.01.02 02:19:37.424,1.45115,1.45122,1.00,1.00
2015.01.02 02:19:37.526,1.45122,1.45126,1.00,1.34
2015.01.02 02:19:37.728,1.45125,1.45129,1.00,1.00
2015.01.02 02:19:38.240,1.45125,1.45129,1.00,1.00
2015.01.02 02:19:40.800,1.45125,1.45129,1.00,1.00
2015.01.02 02:19:41.787,1.45126,1.45129,1.00,1.00
2015.01.02 02:19:42.039,1.45126,1.45133,1.00,1.50
2015.01.02 02:19:42.241,1.45126,1.4513,1.00,1.00
2015.01.02 02:19:42.342,1.45124,1.45134,1.00,1.69
2015.01.02 02:19:42.444,1.45126,1.45134,1.00,1.50
2015.01.02 02:19:42.898,1.4513,1.45138,1.00,2.34
2015.01.02 02:19:43.100,1.45132,1.45141,1.00,1.50
2015.01.02 02:19:43.202,1.45132,1.45144,1.50,1.06
2015.01.02 02:19:43.454,1.45136,1.45144,1.00,1.00
2015.01.02 02:19:44.785,1.45137,1.45144,1.00,1.00
2015.01.02 02:19:44.886,1.45137,1.45146,1.00,1.00
2015.01.02 02:19:45.088,1.45141,1.45146,1.00,1.00
2015.01.02 02:19:45.390,1.45142,1.45152,1.56,1.00
2015.01.02 02:19:45.542,1.45139,1.45148,1.00,1.50
2015.01.02 02:19:45.643,1.45134,1.45144,1.50,1.00
2015.01.02 02:19:45.745,1.45136,1.45143,1.00,1.00
2015.01.02 02:19:45.796,1.45136,1.45146,1.00,1.00
2015.01.02 02:19:45.897,1.45134,1.45146,1.00,1.00
2015.01.02 02:19:46.099,1.45137,1.45146,1.00,1.00
2015.01.02 02:19:46.805,1.45137,1.45144,1.00,1.00
2015.01.02 02:19:46.957,1.45132,1.45144,1.00,1.37
2015.01.02 02:19:47.309,1.45135,1.45143,1.00,1.00
2015.01.02 02:19:47.360,1.45135,1.45145,1.00,1.87
2015.01.02 02:19:47.562,1.45135,1.45141,1.00,1.00
2015.01.02 02:19:47.663,1.45135,1.45143,1.00,1.00
2015.01.02 02:19:47.966,1.45136,1.45141,1.00,1.00
2015.01.02 02:19:48.067,1.45136,1.45146,1.00,1.25
2015.01.02 02:19:48.118,1.45136,1.45142,1.00,1.00
2015.01.02 02:19:48.169,1.45134,1.45142,1.00,1.00
2015.01.02 02:19:48.320,1.45131,1.45142,1.00,1.69
2015.01.02 02:19:49.090,1.45133,1.45143,1.00,1.00
2015.01.02 02:19:49.393,1.45136,1.45145,1.00,1.00
2015.01.02 02:19:49.749,1.45136,1.45143,1.00,1.00
2015.01.02 02:19:49.850,1.45138,1.45146,1.00,1.00
2015.01.02 02:19:49.951,1.45142,1.45146,1.00,1.00
2015.01.02 02:19:50.153,1.45143,1.45147,1.00,1.00
2015.01.02 02:19:50.204,1.45143,1.45149,1.00,1.00
2015.01.02 02:19:50.533,1.45146,1.45152,1.00,1.00
2015.01.02 02:19:51.764,1.45141,1.45148,2.02,1.00
2015.01.02 02:19:51.865,1.45143,1.45145,1.00,1.00
2015.01.02 02:19:51.916,1.45141,1.45145,1.00,1.00
2015.01.02 02:19:52.118,1.45141,1.45148,1.00,1.00
2015.01.02 02:19:52.170,1.45141,1.45145,1.00,1.00
2015.01.02 02:19:52.272,1.45139,1.45147,1.00,1.00
2015.01.02 02:19:52.374,1.45138,1.45144,1.00,1.00
2015.01.02 02:19:52.828,1.45138,1.45146,1.00,1.00
2015.01.02 02:19:53.040,1.45138,1.45144,1.00,1.00
2015.01.02 02:19:54.547,1.45137,1.45144,1.00,1.00
2015.01.02 02:19:54.800,1.45132,1.4514,1.00,1.00
2015.01.02 02:19:54.901,1.4513,1.45138,1.00,1.00
2015.01.02 02:19:55.425,1.45131,1.45138,1.00,1.00
2015.01.02 02:19:55.884,1.45128,1.4514,1.50,1.00
2015.01.02 02:19:56.086,1.4514,1.45142,1.00,1.00
2015.01.02 02:19:56.237,1.45141,1.45143,1.00,1.00
2015.01.02 02:19:56.339,1.45138,1.45143,1.27,1.00
2015.01.02 02:19:56.390,1.45136,1.45139,1.00,1.50
2015.01.02 02:19:56.441,1.45133,1.45138,1.00,1.00
2015.01.02 02:19:56.492,1.45133,1.45137,1.00,1.87
2015.01.02 02:19:56.543,1.45127,1.45134,1.65,1.50
2015.01.02 02:19:56.594,1.45127,1.4513,1.20,1.00
2015.01.02 02:19:56.644,1.45123,1.4513,1.17,1.00
2015.01.02 02:19:56.695,1.45123,1.45127,1.17,1.00
2015.01.02 02:19:56.746,1.4512,1.45127,1.42,1.00
2015.01.02 02:19:56.848,1.45119,1.45127,1.00,1.00
2015.01.02 02:19:56.899,1.45116,1.45127,1.00,1.00
2015.01.02 02:19:57.415,1.45117,1.45127,1.00,1.00
2015.01.02 02:19:58.251,1.45117,1.45129,1.00,1.19
2015.01.02 02:19:58.403,1.4512,1.4513,1.00,1.73
2015.01.02 02:19:58.723,1.45117,1.4513,1.00,1.73
2015.01.02 02:19:59.263,1.45117,1.45129,1.00,1.69
2015.01.02 02:19:59.782,1.45118,1.45129,1.00,1.69
2015.01.02 02:19:59.883,1.45118,1.45127,1.00,1.00
2015.01.02 02:20:00.485,1.4512,1.45127,1.00,1.00
2015.01.02 02:20:00.753,1.45121,1.45132,1.00,1.25
2015.01.02 02:20:00.854,1.45125,1.45132,1.00,1.25
2015.01.02 02:20:01.006,1.45119,1.45128,1.00,1.00
2015.01.02 02:20:01.057,1.45126,1.45132,1.00,2.81
2015.01.02 02:20:01.260,1.45123,1.45129,1.00,1.00
2015.01.02 02:20:01.311,1.45123,1.45131,1.00,1.00
2015.01.02 02:20:01.412,1.4512,1.45128,1.00,1.00
2015.01.02 02:20:01.825,1.45117,1.45128,2.25,1.50
2015.01.02 02:20:02.874,1.45117,1.45127,1.00,1.19
2015.01.02 02:20:03.177,1.45116,1.45125,1.00,1.37
2015.01.02 02:20:03.719,1.45115,1.45125,1.00,1.37
2015.01.02 02:20:04.895,1.45115,1.45125,1.00,1.25
2015.01.02 02:20:05.249,1.45115,1.45127,1.56,1.00
2015.01.02 02:20:05.350,1.45114,1.45128,2.25,1.00
2015.01.02 02:20:05.451,1.45122,1.45127,1.00,1.00
2015.01.02 02:20:05.502,1.45122,1.45131,1.00,1.69
2015.01.02 02:20:05.553,1.45122,1.45131,1.37,1.25
2015.01.02 02:20:05.654,1.45122,1.45134,2.62,1.00
2015.01.02 02:20:05.756,1.45122,1.45134,1.00,1.00
2015.01.02 02:20:05.807,1.45128,1.45134,1.00,1.00
2015.01.02 02:20:06.343,1.45128,1.45136,1.00,1.19
2015.01.02 02:20:07.681,1.45125,1.45136,1.00,1.69
2015.01.02 02:20:08.335,1.45125,1.45134,1.00,1.00
2015.01.02 02:20:09.550,1.45125,1.4513,1.00,1.00
2015.01.02 02:20:11.627,1.45125,1.45131,1.00,1.00
2015.01.02 02:20:13.611,1.45125,1.45136,1.00,1.50
2015.01.02 02:20:15.833,1.45125,1.45132,1.00,1.00
2015.01.02 02:20:16.692,1.45123,1.45132,1.00,1.00
2015.01.02 02:20:17.260,1.45124,1.45133,1.00,1.00
2015.01.02 02:20:18.555,1.45124,1.45129,1.00,1.00
2015.01.02 02:20:19.059,1.45124,1.4513,1.00,1.00
2015.01.02 02:20:19.414,1.45121,1.45129,1.00,1.00
2015.01.02 02:20:19.960,1.45121,1.45128,1.00,1.00
2015.01.02 02:20:21.316,1.4512,1.45128,1.00,1.00
2015.01.02 02:20:22.296,1.45122,1.45128,1.00,1.00
2015.01.02 02:20:23.302,1.45122,1.4513,1.00,1.00
2015.01.02 02:20:23.504,1.45119,1.45129,1.00,1.00
2015.01.02 02:20:24.008,1.4512,1.4513,1.00,1.50
2015.01.02 02:20:25.130,1.45124,1.4513,1.87,1.00
2015.01.02 02:20:25.180,1.45124,1.45133,1.87,1.00
2015.01.02 02:20:25.231,1.45127,1.45133,2.25,1.00
2015.01.02 02:20:25.510,1.4512,1.4513,1.00,1.00
2015.01.02 02:20:26.784,1.4512,1.45129,1.00,1.00
2015.01.02 02:20:29.435,1.45118,1.45128,1.00,1.00
2015.01.02 02:20:30.113,1.45118,1.45127,1.00,1.00
2015.01.02 02:20:30.214,1.45115,1.45124,1.00,1.00
2015.01.02 02:20:31.822,1.45115,1.45125,1.56,1.50
2015.01.02 02:20:31.873,1.45117,1.45127,1.31,1.25
2015.01.02 02:20:31.974,1.45119,1.45129,1.00,1.00
2015.01.02 02:20:32.176,1.45121,1.45132,1.00,1.50
2015.01.02 02:20:32.700,1.45121,1.45133,1.00,1.00
2015.01.02 02:20:34.526,1.45124,1.45134,1.00,1.00
2015.01.02 02:20:38.251,1.45126,1.45136,1.50,1.50
2015.01.02 02:20:38.554,1.45135,1.45144,1.00,1.00
2015.01.02 02:20:38.604,1.45135,1.45146,1.00,1.00
2015.01.02 02:20:39.159,1.45135,1.45147,1.00,1.25
2015.01.02 02:20:40.476,1.45135,1.45146,1.00,1.00
2015.01.02 02:20:41.009,1.45135,1.45147,1.00,1.00
2015.01.02 02:20:41.110,1.45146,1.4515,2.25,1.06
2015.01.02 02:20:41.262,1.45148,1.45155,1.00,1.00
2015.01.02 02:20:41.788,1.45143,1.45152,1.50,1.00
2015.01.02 02:20:41.839,1.45142,1.45149,1.00,1.00
2015.01.02 02:20:42.092,1.45136,1.45146,1.37,1.00
2015.01.02 02:20:42.194,1.45137,1.45148,1.00,1.00
2015.01.02 02:20:42.547,1.45137,1.45146,1.00,1.00
2015.01.02 02:20:43.365,1.45137,1.45147,1.00,1.00
2015.01.02 02:20:43.907,1.45137,1.45148,1.00,1.54
2015.01.02 02:20:44.234,1.45146,1.4515,1.56,1.00
2015.01.02 02:20:44.335,1.45148,1.45154,1.31,1.06
2015.01.02 02:20:44.847,1.45148,1.45153,1.31,1.00
2015.01.02 02:20:45.154,1.4515,1.45153,1.00,1.00
2015.01.02 02:20:45.406,1.4515,1.45156,1.00,1.00
2015.01.02 02:20:45.911,1.4515,1.45155,1.00,1.00
2015.01.02 02:20:45.962,1.45152,1.45155,1.00,1.00
2015.01.02 02:20:46.913,1.4515,1.45155,1.00,1.00
2015.01.02 02:20:47.420,1.45149,1.45155,1.00,1.00
2015.01.02 02:20:49.684,1.45149,1.45159,1.00,1.00
2015.01.02 02:20:50.118,1.45146,1.45159,2.06,1.00
2015.01.02 02:20:50.169,1.45146,1.45154,2.06,1.00
2015.01.02 02:20:50.219,1.45139,1.45154,1.20,1.50
2015.01.02 02:20:50.270,1.45139,1.45152,1.20,1.50
2015.01.02 02:20:50.321,1.45137,1.45152,2.62,2.25
2015.01.02 02:20:50.473,1.45137,1.45149,2.25,1.00
2015.01.02 02:20:50.625,1.45135,1.45149,2.81,1.00
2015.01.02 02:20:50.927,1.45135,1.45147,1.50,1.00
2015.01.02 02:20:51.431,1.45134,1.45147,1.12,1.00
2015.01.02 02:20:51.968,1.45136,1.45148,1.00,1.00
2015.01.02 02:20:52.422,1.45133,1.45145,1.00,1.00
2015.01.02 02:20:58.348,1.45134,1.45147,1.00,1.25
2015.01.02 02:21:02.214,1.45134,1.45145,1.00,1.25
2015.01.02 02:21:02.315,1.45129,1.45141,1.06,1.50
2015.01.02 02:21:02.467,1.45125,1.45137,2.02,1.00
2015.01.02 02:21:02.618,1.45118,1.45133,2.77,1.00
2015.01.02 02:21:02.770,1.45119,1.45131,1.57,1.00
2015.01.02 02:21:02.972,1.45119,1.45131,1.00,1.00
2015.01.02 02:21:03.768,1.45121,1.45133,1.00,1.00
2015.01.02 02:21:04.071,1.45123,1.45135,1.00,1.00
2015.01.02 02:21:04.951,1.45124,1.45136,1.00,1.69
2015.01.02 02:21:05.566,1.45131,1.45137,1.00,1.19
2015.01.02 02:21:05.617,1.45131,1.45138,1.00,1.50
2015.01.02 02:21:05.668,1.45133,1.45142,1.00,1.65
2015.01.02 02:21:05.819,1.45133,1.45144,1.00,1.00
2015.01.02 02:21:05.921,1.45134,1.45146,1.00,1.06
2015.01.02 02:21:06.073,1.45134,1.45149,1.00,4.03
2015.01.02 02:21:06.587,1.45134,1.45148,1.00,1.00
2015.01.02 02:21:07.799,1.45135,1.45148,1.00,1.25
2015.01.02 02:21:08.208,1.45137,1.45149,1.00,1.03
2015.01.02 02:21:08.511,1.45141,1.45152,1.00,1.34
2015.01.02 02:21:09.021,1.45139,1.45146,2.25,1.00
2015.01.02 02:21:09.071,1.45136,1.45146,1.50,1.00
2015.01.02 02:21:09.173,1.45134,1.45145,1.59,1.50
2015.01.02 02:21:09.275,1.45133,1.45141,1.00,1.50
2015.01.02 02:21:09.376,1.45131,1.4514,1.00,1.00
2015.01.02 02:21:09.528,1.45131,1.4514,1.00,1.69
2015.01.02 02:21:09.680,1.45119,1.45129,1.65,1.00
2015.01.02 02:21:09.731,1.45119,1.45124,1.65,1.00
2015.01.02 02:21:09.782,1.45119,1.45124,1.06,1.00
2015.01.02 02:21:09.833,1.45118,1.45127,1.34,1.00
2015.01.02 02:21:09.935,1.45118,1.45129,1.00,1.00
2015.01.02 02:21:11.306,1.45119,1.45129,1.00,1.00
2015.01.02 02:21:13.711,1.45117,1.45129,1.00,1.00
2015.01.02 02:21:22.122,1.45119,1.45131,1.00,1.50
2015.01.02 02:21:22.425,1.45125,1.45134,1.00,1.00
2015.01.02 02:21:22.476,1.45128,1.45138,1.27,1.50
2015.01.02 02:21:22.577,1.45124,1.45134,2.62,1.00
2015.01.02 02:21:22.880,1.4512,1.4513,1.50,1.00
2015.01.02 02:21:30.590,1.45122,1.45132,1.00,1.50
2015.01.02 02:21:30.944,1.4512,1.45132,1.00,1.50
2015.01.02 02:21:31.451,1.4512,1.45129,1.00,1.00
2015.01.02 02:21:31.502,1.45117,1.45129,2.25,1.50
2015.01.02 02:21:35.014,1.4512,1.45129,1.00,1.00
2015.01.02 02:21:37.541,1.4512,1.4513,1.00,1.50
2015.01.02 02:21:39.392,1.45121,1.4513,1.00,1.00
2015.01.02 02:21:39.695,1.45129,1.45135,1.00,1.00
2015.01.02 02:21:39.745,1.45129,1.45138,1.00,1.24
2015.01.02 02:21:39.846,1.45129,1.45139,1.00,1.87
2015.01.02 02:21:40.700,1.45131,1.45139,1.00,1.00
2015.01.02 02:21:42.141,1.45131,1.45138,1.00,1.00
2015.01.02 02:21:42.701,1.4513,1.45138,1.00,1.00
2015.01.02 02:21:43.214,1.45131,1.45138,1.00,1.00
2015.01.02 02:21:44.341,1.4513,1.45138,1.00,1.00
2015.01.02 02:21:44.852,1.4513,1.45139,1.00,1.00
2015.01.02 02:21:45.158,1.45132,1.4514,1.00,1.00
2015.01.02 02:21:45.694,1.45132,1.45141,1.00,1.50
2015.01.02 02:21:46.798,1.45132,1.4514,1.00,1.00
2015.01.02 02:21:46.899,1.45129,1.45141,2.25,2.25
2015.01.02 02:21:49.182,1.45132,1.45141,1.00,1.50
2015.01.02 02:21:49.283,1.45129,1.45141,2.25,2.25
2015.01.02 02:21:49.728,1.45131,1.45141,1.00,1.00
2015.01.02 02:21:52.595,1.45131,1.45138,1.00,1.00
2015.01.02 02:21:54.777,1.4513,1.45138,1.00,1.00
2015.01.02 02:21:58.218,1.4513,1.45139,1.00,1.00
2015.01.02 02:22:02.508,1.4513,1.4514,1.50,1.00
2015.01.02 02:22:08.724,1.4513,1.45137,1.00,1.00
2015.01.02 02:22:10.819,1.4513,1.4514,1.00,1.00
2015.01.02 02:22:13.807,1.45131,1.45141,1.00,1.00
2015.01.02 02:22:15.175,1.45133,1.45141,1.00,1.00
2015.01.02 02:22:15.712,1.45132,1.45141,1.00,1.50
2015.01.02 02:22:16.219,1.45133,1.45142,1.00,1.00
2015.01.02 02:22:16.530,1.45131,1.4514,1.50,1.00
2015.01.02 02:22:18.125,1.45133,1.45142,1.00,1.00
2015.01.02 02:22:18.632,1.45133,1.45141,1.00,1.00
