2015.01.21 13:33:47.218,1.36171,1.36176,1.00,2.25
2015.01.21 13:33:47.319,1.36175,1.36183,1.12,1.50
2015.01.21 13:33:47.420,1.36179,1.36186,1.12,1.12
2015.01.21 13:33:47.521,1.36179,1.36189,1.50,3.00
2015.01.21 13:33:47.723,1.36179,1.36189,1.50,2.25
2015.01.21 13:33:48.077,1.36177,1.36187,1.87,1.20
2015.01.21 13:33:48.127,1.36177,1.36184,1.00,1.00
2015.01.21 13:33:48.178,1.36174,1.36184,2.70,1.10
2015.01.21 13:33:48.683,1.36174,1.36186,1.65,1.50
2015.01.21 13:33:48.734,1.36175,1.36186,1.50,1.20
2015.01.21 13:33:49.039,1.36187,1.36196,1.50,1.07
2015.01.21 13:33:49.292,1.36188,1.36198,1.00,1.95
2015.01.21 13:33:49.494,1.36188,1.36198,1.37,1.95
2015.01.21 13:33:49.596,1.36193,1.36201,1.12,2.25
2015.01.21 13:33:49.698,1.36194,1.36204,1.00,2.62
2015.01.21 13:33:49.850,1.36194,1.36206,3.37,2.25
2015.01.21 13:33:50.355,1.36194,1.36204,1.00,1.00
2015.01.21 13:33:50.859,1.36194,1.36203,1.00,1.00
2015.01.21 13:33:51.282,1.36193,1.36199,1.10,1.00
2015.01.21 13:33:51.384,1.36189,1.36198,4.65,1.37
2015.01.21 13:33:51.638,1.36188,1.36195,1.07,1.00
2015.01.21 13:33:51.688,1.36185,1.36195,1.20,1.27
2015.01.21 13:33:51.891,1.36184,1.36194,1.20,1.50
2015.01.21 13:33:52.245,1.36181,1.36189,1.00,1.00
2015.01.21 13:33:52.498,1.36177,1.36187,3.00,1.20
2015.01.21 13:33:52.650,1.3618,1.36189,1.00,1.75
2015.01.21 13:33:52.701,1.3618,1.3619,1.00,1.50
2015.01.21 13:33:53.206,1.36179,1.36189,1.50,1.20
2015.01.21 13:33:53.257,1.36177,1.36187,1.00,1.00
2015.01.21 13:33:53.711,1.36176,1.36185,1.00,1.00
2015.01.21 13:33:54.217,1.36174,1.36186,1.65,1.20
2015.01.21 13:33:54.268,1.36174,1.36186,1.65,1.20
2015.01.21 13:33:54.773,1.36173,1.36183,2.62,1.00
2015.01.21 13:33:55.076,1.36172,1.36182,1.10,1.57
2015.01.21 13:33:55.127,1.36172,1.36179,1.10,1.00
2015.01.21 13:33:55.346,1.36172,1.36181,1.10,1.00
2015.01.21 13:33:55.750,1.36171,1.36179,1.07,1.00
2015.01.21 13:33:56.003,1.36166,1.36175,1.07,1.12
2015.01.21 13:33:56.104,1.36164,1.36175,1.07,1.20
2015.01.21 13:33:56.760,1.36164,1.36175,1.95,1.20
2015.01.21 13:33:57.063,1.36171,1.36179,1.00,1.87
2015.01.21 13:33:57.114,1.36171,1.36179,1.00,1.50
2015.01.21 13:33:57.215,1.36171,1.3618,1.00,1.10
2015.01.21 13:33:57.720,1.36171,1.3618,1.00,1.50
2015.01.21 13:33:58.326,1.36171,1.3618,1.00,1.87
2015.01.21 13:34:00.091,1.36176,1.3618,1.00,2.62
2015.01.21 13:34:00.360,1.36172,1.3618,1.50,2.25
2015.01.21 13:34:00.665,1.36174,1.3618,1.00,1.75
2015.01.21 13:34:00.919,1.36177,1.36182,1.00,1.20
2015.01.21 13:34:00.970,1.36178,1.36182,1.00,1.20
2015.01.21 13:34:01.172,1.36178,1.36188,1.00,1.87
2015.01.21 13:34:01.273,1.36178,1.36186,1.00,1.12
2015.01.21 13:34:03.264,1.36174,1.36185,2.25,2.62
2015.01.21 13:34:03.467,1.36171,1.36182,1.37,1.12
2015.01.21 13:34:04.930,1.36171,1.36182,1.37,2.25
2015.01.21 13:34:05.701,1.36171,1.36182,1.37,1.50
2015.01.21 13:34:05.803,1.36171,1.3618,1.00,1.95
2015.01.21 13:34:05.954,1.3617,1.3618,1.95,1.95
2015.01.21 13:34:06.005,1.3617,1.36179,1.47,1.37
2015.01.21 13:34:06.358,1.3617,1.36179,1.47,1.87
2015.01.21 13:34:06.661,1.3617,1.36179,1.12,2.62
2015.01.21 13:34:06.914,1.3617,1.36179,1.00,1.87
2015.01.21 13:34:07.368,1.3617,1.36179,1.00,2.62
2015.01.21 13:34:07.470,1.3617,1.36177,1.00,1.12
2015.01.21 13:34:07.925,1.36172,1.36179,1.00,1.50
2015.01.21 13:34:08.027,1.36172,1.36182,1.00,2.25
2015.01.21 13:34:08.078,1.36172,1.36182,2.87,1.00
2015.01.21 13:34:08.229,1.36174,1.36184,1.00,1.50
2015.01.21 13:34:08.626,1.36174,1.36183,1.00,1.20
2015.01.21 13:34:08.676,1.36174,1.36178,1.00,1.00
2015.01.21 13:34:08.727,1.36171,1.36178,1.95,1.00
2015.01.21 13:34:08.779,1.36171,1.36178,1.57,1.00
2015.01.21 13:34:09.199,1.3617,1.36178,1.00,1.57
2015.01.21 13:34:09.316,1.3617,1.36178,1.00,1.57
2015.01.21 13:34:09.721,1.36169,1.36176,1.00,1.65
2015.01.21 13:34:09.974,1.36161,1.36168,1.20,1.00
2015.01.21 13:34:10.025,1.3616,1.36168,1.50,1.37
2015.01.21 13:34:10.076,1.36158,1.36166,1.00,1.00
2015.01.21 13:34:10.126,1.36156,1.36167,1.45,2.32
2015.01.21 13:34:10.177,1.36155,1.36166,2.70,1.95
2015.01.21 13:34:10.430,1.36153,1.36161,1.45,1.00
2015.01.21 13:34:10.733,1.36151,1.36158,1.37,1.00
2015.01.21 13:34:11.036,1.3615,1.36156,1.37,1.00
2015.01.21 13:34:11.188,1.36149,1.36154,1.20,1.00
2015.01.21 13:34:11.340,1.36151,1.36156,1.00,1.87
2015.01.21 13:34:11.441,1.36151,1.36157,1.00,1.95
2015.01.21 13:34:12.198,1.36151,1.36155,1.00,1.00
2015.01.21 13:34:12.249,1.36146,1.36154,1.00,3.75
2015.01.21 13:34:12.350,1.36146,1.36154,1.00,2.32
2015.01.21 13:34:12.654,1.36145,1.36151,1.00,1.52
2015.01.21 13:34:13.185,1.36145,1.3615,1.00,1.87
2015.01.21 13:34:13.690,1.36145,1.3615,1.00,2.62
2015.01.21 13:34:13.993,1.36148,1.36155,1.00,3.30
2015.01.21 13:34:14.044,1.36148,1.36155,1.00,1.50
2015.01.21 13:34:14.246,1.36148,1.36154,1.00,1.75
2015.01.21 13:34:14.650,1.36148,1.36153,1.00,2.25
2015.01.21 13:34:14.751,1.3615,1.36159,2.87,1.87
2015.01.21 13:34:14.802,1.36157,1.36165,1.00,1.50
2015.01.21 13:34:14.853,1.36157,1.36166,1.57,1.00
2015.01.21 13:34:14.905,1.36163,1.3617,1.00,1.10
2015.01.21 13:34:15.158,1.36161,1.3617,1.50,1.00
2015.01.21 13:34:15.470,1.36171,1.36179,1.00,4.50
2015.01.21 13:34:15.575,1.36171,1.36179,1.00,1.57
2015.01.21 13:34:15.676,1.36173,1.36179,1.00,1.00
2015.01.21 13:34:16.181,1.3617,1.36178,1.57,1.00
2015.01.21 13:34:16.283,1.36173,1.3618,1.00,1.20
2015.01.21 13:34:16.587,1.3617,1.36177,1.27,1.00
2015.01.21 13:34:17.362,1.36169,1.36177,1.00,1.20
2015.01.21 13:34:18.070,1.36169,1.36177,2.12,1.07
2015.01.21 13:34:18.173,1.36169,1.36175,1.00,1.00
2015.01.21 13:34:18.224,1.36167,1.36173,1.37,1.75
2015.01.21 13:34:18.275,1.36167,1.36172,1.37,1.50
2015.01.21 13:34:18.427,1.3616,1.36168,1.37,1.12
2015.01.21 13:34:18.681,1.36165,1.36168,1.00,1.05
2015.01.21 13:34:19.187,1.36163,1.36168,1.00,2.25
2015.01.21 13:34:20.046,1.36165,1.36168,1.00,2.10
2015.01.21 13:34:20.301,1.36166,1.36175,1.37,1.20
2015.01.21 13:34:20.403,1.3617,1.36176,1.37,1.05
2015.01.21 13:34:20.504,1.36171,1.36176,1.87,1.00
2015.01.21 13:34:20.656,1.36171,1.3618,2.62,1.50
2015.01.21 13:34:20.858,1.36178,1.36182,1.00,1.75
2015.01.21 13:34:21.478,1.36177,1.36181,1.00,1.50
2015.01.21 13:34:21.730,1.36177,1.36184,1.00,1.50
2015.01.21 13:34:21.882,1.3618,1.36184,1.00,1.12
2015.01.21 13:34:21.984,1.36177,1.36184,1.12,1.12
2015.01.21 13:34:22.492,1.36178,1.36184,1.00,1.12
2015.01.21 13:34:23.002,1.36177,1.36182,1.00,1.10
2015.01.21 13:34:23.356,1.36177,1.36182,1.00,1.95
2015.01.21 13:34:24.375,1.36176,1.36182,1.12,1.75
2015.01.21 13:34:24.678,1.36176,1.36182,1.37,2.25
2015.01.21 13:34:25.205,1.36177,1.36182,1.37,1.87
2015.01.21 13:34:25.559,1.36175,1.36182,1.12,2.62
2015.01.21 13:34:25.862,1.36178,1.36182,1.00,1.75
2015.01.21 13:34:26.014,1.36178,1.36183,1.00,1.00
2015.01.21 13:34:26.166,1.3618,1.36186,1.00,1.50
2015.01.21 13:34:26.470,1.36185,1.3619,1.00,1.12
2015.01.21 13:34:26.572,1.36186,1.36191,1.00,1.57
2015.01.21 13:34:26.675,1.36187,1.36191,1.00,1.10
2015.01.21 13:34:27.180,1.36186,1.36191,1.00,1.00
2015.01.21 13:34:27.788,1.36187,1.36191,1.00,1.00
2015.01.21 13:34:28.302,1.36188,1.36193,1.00,1.95
2015.01.21 13:34:28.404,1.36189,1.36191,1.00,1.00
2015.01.21 13:34:28.506,1.36188,1.3619,1.00,1.00
2015.01.21 13:34:28.709,1.36186,1.36192,1.00,2.25
2015.01.21 13:34:28.811,1.36187,1.36192,1.00,3.00
2015.01.21 13:34:29.114,1.36181,1.3619,2.32,1.00
2015.01.21 13:34:29.216,1.36185,1.36187,1.00,1.00
2015.01.21 13:34:29.317,1.36185,1.3619,1.37,1.00
2015.01.21 13:34:29.520,1.3619,1.36193,1.00,1.00
2015.01.21 13:34:29.852,1.36191,1.36195,1.00,1.00
2015.01.21 13:34:29.902,1.36192,1.36195,1.00,1.00
2015.01.21 13:34:30.426,1.36192,1.36196,1.00,1.65
2015.01.21 13:34:30.781,1.36191,1.36195,1.00,1.00
2015.01.21 13:34:30.984,1.36194,1.36198,1.00,1.60
2015.01.21 13:34:31.289,1.36204,1.36209,1.00,1.05
2015.01.21 13:34:31.391,1.36205,1.3621,1.00,1.12
2015.01.21 13:34:31.593,1.36206,1.36211,1.00,1.50
2015.01.21 13:34:31.826,1.36207,1.36212,1.00,2.25
2015.01.21 13:34:32.535,1.36207,1.3621,1.00,1.20
2015.01.21 13:34:32.738,1.36204,1.3621,1.00,1.20
2015.01.21 13:34:32.840,1.36201,1.3621,1.00,1.57
2015.01.21 13:34:33.042,1.36205,1.36209,1.00,1.20
2015.01.21 13:34:33.347,1.36207,1.36209,1.00,1.20
2015.01.21 13:34:33.700,1.36202,1.36209,1.00,1.20
2015.01.21 13:34:33.802,1.362,1.36209,1.20,1.20
2015.01.21 13:34:33.955,1.362,1.36205,1.00,1.20
2015.01.21 13:34:34.258,1.36199,1.36205,1.00,2.25
2015.01.21 13:34:34.569,1.36198,1.36201,1.00,1.00
2015.01.21 13:34:34.619,1.36199,1.36203,1.00,1.10
2015.01.21 13:34:35.142,1.36198,1.36202,1.00,1.00
2015.01.21 13:34:35.652,1.36195,1.36202,1.00,1.37
2015.01.21 13:34:36.157,1.36196,1.36202,1.00,1.12
2015.01.21 13:34:36.476,1.36197,1.36205,1.00,3.00
2015.01.21 13:34:36.633,1.36199,1.36205,1.00,1.75
2015.01.21 13:34:36.936,1.36194,1.36205,3.00,1.50
2015.01.21 13:34:36.987,1.36203,1.36209,1.00,2.25
2015.01.21 13:34:37.039,1.36204,1.36208,1.00,1.12
2015.01.21 13:34:37.291,1.36205,1.36211,1.00,1.20
2015.01.21 13:34:37.342,1.36207,1.36211,1.00,1.20
2015.01.21 13:34:37.560,1.36208,1.36213,1.00,1.10
2015.01.21 13:34:38.570,1.36208,1.36212,1.00,1.00
2015.01.21 13:34:38.621,1.36209,1.36212,1.00,1.00
2015.01.21 13:34:39.227,1.36207,1.36212,1.00,1.00
2015.01.21 13:34:39.600,1.36205,1.36212,1.00,1.20
2015.01.21 13:34:40.105,1.36206,1.36211,1.00,1.50
2015.01.21 13:34:40.357,1.36204,1.36209,1.00,1.00
2015.01.21 13:34:40.862,1.36203,1.3621,1.00,1.57
2015.01.21 13:34:41.172,1.36199,1.3621,1.00,3.00
2015.01.21 13:34:41.425,1.36197,1.36208,1.20,1.20
2015.01.21 13:34:41.476,1.36196,1.36205,2.25,1.00
2015.01.21 13:34:41.728,1.36193,1.36203,1.20,1.20
2015.01.21 13:34:42.182,1.36196,1.36204,1.00,1.50
2015.01.21 13:34:42.384,1.36198,1.36208,1.00,1.10
2015.01.21 13:34:42.586,1.36203,1.3621,1.00,1.12
2015.01.21 13:34:42.637,1.36203,1.36213,1.00,2.62
2015.01.21 13:34:43.170,1.36203,1.36213,1.00,2.62
2015.01.21 13:34:43.689,1.36202,1.36213,1.00,2.62
2015.01.21 13:34:44.045,1.362,1.3621,3.00,1.12
2015.01.21 13:34:44.146,1.36199,1.36209,1.20,1.20
2015.01.21 13:34:44.297,1.36199,1.36208,1.10,1.12
2015.01.21 13:34:45.176,1.362,1.36209,1.37,1.75
2015.01.21 13:34:45.378,1.362,1.3621,1.00,1.20
2015.01.21 13:34:45.599,1.362,1.3621,1.00,1.95
2015.01.21 13:34:46.104,1.36199,1.36209,1.00,1.50
2015.01.21 13:34:46.659,1.36197,1.36209,3.37,1.87
2015.01.21 13:34:47.171,1.36199,1.36208,1.00,1.27
2015.01.21 13:34:47.474,1.36203,1.36207,1.00,1.45
2015.01.21 13:34:47.787,1.36206,1.36211,1.00,1.50
2015.01.21 13:34:48.128,1.36209,1.36213,1.00,1.85
2015.01.21 13:34:48.330,1.36216,1.3622,1.00,1.37
2015.01.21 13:34:48.684,1.36217,1.36222,1.00,2.25
2015.01.21 13:34:49.219,1.36216,1.3622,1.00,1.00
2015.01.21 13:34:49.472,1.36214,1.36221,1.00,1.20
2015.01.21 13:34:49.573,1.36213,1.36218,1.00,1.50
2015.01.21 13:34:49.675,1.36211,1.36216,1.00,1.07
2015.01.21 13:34:49.776,1.36208,1.36215,1.00,1.57
2015.01.21 13:34:49.877,1.36207,1.36213,1.00,1.20
2015.01.21 13:34:50.382,1.36208,1.36212,1.00,1.45
2015.01.21 13:34:50.736,1.36206,1.36211,1.00,1.57
2015.01.21 13:34:50.787,1.36203,1.3621,1.00,1.50
2015.01.21 13:34:50.888,1.36205,1.36208,1.00,1.50
2015.01.21 13:34:51.408,1.36204,1.36209,1.00,1.87
2015.01.21 13:34:55.271,1.36204,1.3621,1.00,1.95
2015.01.21 13:34:55.574,1.36206,1.36211,1.00,1.45
2015.01.21 13:34:57.038,1.36208,1.36213,1.00,2.25
2015.01.21 13:34:57.341,1.36213,1.36217,1.00,1.12
2015.01.21 13:34:57.523,1.36216,1.36221,1.00,1.50
2015.01.21 13:34:57.626,1.36216,1.36221,1.00,1.12
2015.01.21 13:34:57.830,1.36217,1.36225,1.37,1.95
2015.01.21 13:34:57.931,1.36222,1.36225,1.00,1.20
2015.01.21 13:34:58.235,1.36222,1.36229,1.00,1.20
2015.01.21 13:34:58.337,1.3622,1.36227,1.00,1.00
2015.01.21 13:34:58.641,1.36212,1.36217,1.50,1.00
2015.01.21 13:34:58.945,1.36212,1.36217,1.00,1.87
2015.01.21 13:34:59.321,1.3621,1.36217,1.00,1.87
2015.01.21 13:34:59.724,1.36212,1.36217,1.00,1.12
2015.01.21 13:35:00.129,1.36208,1.36216,1.00,1.00
2015.01.21 13:35:00.231,1.36206,1.36215,1.10,1.75
2015.01.21 13:35:00.535,1.36198,1.36208,3.00,1.12
2015.01.21 13:35:00.637,1.36198,1.36207,1.50,1.50
2015.01.21 13:35:00.789,1.36196,1.36206,1.20,2.62
2015.01.21 13:35:00.991,1.36194,1.36205,1.50,1.12
2015.01.21 13:35:01.294,1.36191,1.36203,1.50,3.00
2015.01.21 13:35:01.597,1.36191,1.36201,1.00,2.62
2015.01.21 13:35:01.901,1.36189,1.36201,1.00,3.37
2015.01.21 13:35:01.952,1.36191,1.36201,1.00,3.37
2015.01.21 13:35:02.476,1.36188,1.36201,1.50,4.87
2015.01.21 13:35:02.880,1.36191,1.36201,1.37,2.25
2015.01.21 13:35:03.082,1.36191,1.36203,1.57,2.25
2015.01.21 13:35:03.334,1.36191,1.36203,1.95,2.99
2015.01.21 13:35:03.485,1.3619,1.36202,1.00,1.80
2015.01.21 13:35:03.586,1.36188,1.362,1.20,2.25
2015.01.21 13:35:03.789,1.36185,1.36196,1.50,2.50
2015.01.21 13:35:03.940,1.36183,1.36192,1.07,1.12
2015.01.21 13:35:04.077,1.36181,1.36189,1.07,1.50
2015.01.21 13:35:04.179,1.36176,1.36186,1.07,1.50
2015.01.21 13:35:04.229,1.36173,1.36184,1.50,3.37
2015.01.21 13:35:04.280,1.36173,1.36182,1.50,2.25
2015.01.21 13:35:04.331,1.3617,1.36182,3.37,6.17
2015.01.21 13:35:04.382,1.3617,1.3618,2.70,1.50
2015.01.21 13:35:04.685,1.36171,1.3618,1.00,1.50
2015.01.21 13:35:04.988,1.36178,1.36182,1.00,2.25
2015.01.21 13:35:05.191,1.36181,1.36189,1.37,1.50
2015.01.21 13:35:05.292,1.3618,1.36191,1.95,1.57
2015.01.21 13:35:05.546,1.3618,1.36191,1.12,1.20
2015.01.21 13:35:05.849,1.3618,1.36191,1.95,1.07
2015.01.21 13:35:06.384,1.3618,1.36188,1.10,1.00
2015.01.21 13:35:06.687,1.36184,1.3619,1.12,1.75
2015.01.21 13:35:06.839,1.36184,1.36194,1.12,1.87
2015.01.21 13:35:06.940,1.36184,1.36196,1.12,4.50
2015.01.21 13:35:07.912,1.36183,1.36193,3.15,1.00
2015.01.21 13:35:08.215,1.36182,1.36191,2.32,1.50
2015.01.21 13:35:08.468,1.36176,1.36187,2.32,1.00
2015.01.21 13:35:08.519,1.36179,1.36189,1.10,1.65
2015.01.21 13:35:08.822,1.36178,1.36188,1.50,1.50
2015.01.21 13:35:09.126,1.36172,1.36181,1.12,1.65
2015.01.21 13:35:09.429,1.36176,1.36185,1.00,2.32
2015.01.21 13:35:09.480,1.36176,1.36185,1.00,1.10
2015.01.21 13:35:09.833,1.36178,1.36188,1.00,3.75
2015.01.21 13:35:10.338,1.36178,1.36187,1.00,1.50
2015.01.21 13:35:10.691,1.36178,1.36187,1.37,2.50
2015.01.21 13:35:10.843,1.36178,1.36188,1.00,2.25
2015.01.21 13:35:11.280,1.36175,1.36183,1.45,1.50
2015.01.21 13:35:11.381,1.36172,1.36182,2.62,1.05
2015.01.21 13:35:11.432,1.36172,1.36182,1.87,2.70
2015.01.21 13:35:11.483,1.36172,1.36182,1.50,3.45
2015.01.21 13:35:11.887,1.36168,1.36179,3.00,3.00
2015.01.21 13:35:12.191,1.36167,1.36176,2.25,1.85
2015.01.21 13:35:12.495,1.36179,1.36182,2.25,1.00
2015.01.21 13:35:12.596,1.36185,1.36193,1.37,1.50
2015.01.21 13:35:12.647,1.36188,1.36194,1.37,1.12
2015.01.21 13:35:12.850,1.36186,1.36196,3.37,1.00
2015.01.21 13:35:12.951,1.36189,1.36198,1.12,1.00
2015.01.21 13:35:13.002,1.36194,1.36201,1.87,2.25
2015.01.21 13:35:13.053,1.36194,1.36202,2.62,2.25
2015.01.21 13:35:13.105,1.36194,1.36202,2.25,1.75
2015.01.21 13:35:13.206,1.36196,1.36204,1.00,1.12
2015.01.21 13:35:13.308,1.36196,1.36205,1.37,1.27
2015.01.21 13:35:13.459,1.36196,1.36206,1.37,3.00
2015.01.21 13:35:13.763,1.362,1.36207,1.37,2.25
2015.01.21 13:35:13.865,1.362,1.36208,1.27,1.50
2015.01.21 13:35:14.016,1.36196,1.36207,1.20,1.37
2015.01.21 13:35:14.067,1.36195,1.36205,3.37,1.00
2015.01.21 13:35:14.219,1.36196,1.36207,1.57,2.25
2015.01.21 13:35:14.522,1.36198,1.36207,1.00,2.25
2015.01.21 13:35:14.573,1.36196,1.36206,1.65,1.10
2015.01.21 13:35:14.624,1.36196,1.36206,2.70,1.12
2015.01.21 13:35:14.927,1.36194,1.36203,1.87,2.25
2015.01.21 13:35:15.432,1.36197,1.36203,1.00,2.25
2015.01.21 13:35:15.696,1.36197,1.36203,1.00,1.12
2015.01.21 13:35:15.747,1.36194,1.36203,1.12,1.12
2015.01.21 13:35:15.849,1.36196,1.36203,1.37,1.12
2015.01.21 13:35:16.051,1.362,1.36209,1.00,2.62
2015.01.21 13:35:16.152,1.36199,1.36209,1.20,1.95
2015.01.21 13:35:16.713,1.36199,1.36209,1.57,1.95
2015.01.21 13:35:17.058,1.36201,1.36211,1.37,1.12
2015.01.21 13:35:17.364,1.36209,1.36216,1.00,1.20
2015.01.21 13:35:17.869,1.36207,1.36217,1.37,2.25
2015.01.21 13:35:18.297,1.36206,1.36216,1.20,1.27
2015.01.21 13:35:18.348,1.36205,1.36214,1.50,1.12
2015.01.21 13:35:18.651,1.36207,1.36213,1.00,1.07
2015.01.21 13:35:18.806,1.36207,1.36215,1.00,1.50
2015.01.21 13:35:19.261,1.36207,1.36218,1.00,1.50
2015.01.21 13:35:19.616,1.36207,1.36218,1.87,1.50
2015.01.21 13:35:20.121,1.36207,1.36218,1.87,1.50
2015.01.21 13:35:20.424,1.36211,1.36218,1.37,1.50
2015.01.21 13:35:20.677,1.36212,1.3622,1.37,2.25
2015.01.21 13:35:21.181,1.3621,1.3622,1.87,1.50
2015.01.21 13:35:21.686,1.36212,1.3622,1.00,1.50
2015.01.21 13:35:22.061,1.36214,1.3622,1.00,1.10
2015.01.21 13:35:22.162,1.3621,1.3622,3.07,1.10
2015.01.21 13:35:22.466,1.36211,1.36221,1.50,1.85
2015.01.21 13:35:22.668,1.36215,1.36226,1.12,1.10
2015.01.21 13:35:22.769,1.36215,1.36227,3.82,1.57
2015.01.21 13:35:22.921,1.36215,1.36227,4.20,1.95
2015.01.21 13:35:23.376,1.36217,1.36228,1.20,1.10
2015.01.21 13:35:23.579,1.36221,1.36231,1.50,1.87
2015.01.21 13:35:23.630,1.36221,1.36231,2.50,1.87
2015.01.21 13:35:23.782,1.36221,1.36231,1.50,1.50
2015.01.21 13:35:24.287,1.36221,1.36232,2.25,3.00
2015.01.21 13:35:24.590,1.36221,1.36232,2.65,2.25
2015.01.21 13:35:25.102,1.36222,1.36232,1.50,1.50
2015.01.21 13:35:25.204,1.36224,1.36232,1.00,1.50
2015.01.21 13:35:25.353,1.36221,1.36232,1.20,2.62
2015.01.21 13:35:25.405,1.36221,1.36229,1.20,1.00
2015.01.21 13:35:25.557,1.36218,1.36228,1.00,1.57
2015.01.21 13:35:25.658,1.36218,1.36228,1.00,1.50
2015.01.21 13:35:25.861,1.3622,1.3623,1.50,1.50
2015.01.21 13:35:26.276,1.36218,1.36227,1.87,1.00
2015.01.21 13:35:26.579,1.36207,1.36215,1.75,2.25
2015.01.21 13:35:26.630,1.36207,1.36213,1.00,1.00
2015.01.21 13:35:26.681,1.36204,1.36213,1.00,1.00
2015.01.21 13:35:26.984,1.36204,1.36212,1.00,1.50
2015.01.21 13:35:27.521,1.36203,1.36213,1.00,1.50
2015.01.21 13:35:27.826,1.36203,1.36214,1.95,1.20
2015.01.21 13:35:28.337,1.36203,1.36212,1.57,1.00
2015.01.21 13:35:28.540,1.36202,1.36212,1.57,1.85
2015.01.21 13:35:28.793,1.36203,1.36212,1.87,1.57
2015.01.21 13:35:29.161,1.36204,1.36212,1.50,1.07
2015.01.21 13:35:29.363,1.36207,1.36214,1.00,1.07
2015.01.21 13:35:29.415,1.36205,1.36214,1.87,1.45
2015.01.21 13:35:29.869,1.36204,1.36214,1.50,3.00
2015.01.21 13:35:30.240,1.36205,1.36212,1.50,1.50
2015.01.21 13:35:30.443,1.36209,1.36215,1.37,1.20
2015.01.21 13:35:30.645,1.36212,1.36219,1.00,1.50
2015.01.21 13:35:30.696,1.36212,1.36219,1.00,1.50
2015.01.21 13:35:30.949,1.36209,1.3622,3.00,1.50
2015.01.21 13:35:31.051,1.36208,1.36219,3.82,1.07
2015.01.21 13:35:31.355,1.36209,1.3622,1.50,1.20
2015.01.21 13:35:31.860,1.3621,1.36223,3.15,1.50
2015.01.21 13:35:31.911,1.36219,1.36223,1.00,1.50
2015.01.21 13:35:32.825,1.36219,1.36223,1.00,1.35
2015.01.21 13:35:32.927,1.36219,1.36223,1.00,1.50
2015.01.21 13:35:33.131,1.36213,1.36223,1.12,1.50
2015.01.21 13:35:33.333,1.36219,1.36223,1.00,1.50
2015.01.21 13:35:33.535,1.36218,1.36222,1.00,1.20
2015.01.21 13:35:34.158,1.36218,1.36222,1.00,1.57
2015.01.21 13:35:34.664,1.36218,1.36221,1.00,1.07
2015.01.21 13:35:34.968,1.36219,1.36221,1.00,1.00
2015.01.21 13:35:35.271,1.36215,1.36225,2.25,1.85
2015.01.21 13:35:35.474,1.36221,1.36225,1.00,1.07
2015.01.21 13:35:36.054,1.36214,1.36225,1.95,1.07
2015.01.21 13:35:36.271,1.36222,1.36227,1.00,1.20
2015.01.21 13:35:36.474,1.36221,1.36226,1.00,1.85
2015.01.21 13:35:36.576,1.36219,1.36223,1.00,1.07
2015.01.21 13:35:36.627,1.36219,1.36223,1.37,1.07
2015.01.21 13:35:36.931,1.36223,1.36234,1.00,1.50
2015.01.21 13:35:36.982,1.36229,1.36233,1.00,1.07
2015.01.21 13:35:37.236,1.3623,1.36235,1.00,2.40
2015.01.21 13:35:37.337,1.36229,1.36235,1.00,1.85
2015.01.21 13:35:37.691,1.36232,1.36234,1.00,1.07
2015.01.21 13:35:37.944,1.36235,1.36239,1.00,1.07
2015.01.21 13:35:38.045,1.36235,1.36241,1.00,2.25
2015.01.21 13:35:38.299,1.36233,1.36241,1.00,2.25
2015.01.21 13:35:38.400,1.36231,1.3624,1.00,1.57
2015.01.21 13:35:38.501,1.36229,1.36238,1.10,1.95
2015.01.21 13:35:38.806,1.36222,1.3623,1.00,1.07
2015.01.21 13:35:39.311,1.36222,1.36231,1.00,1.07
2015.01.21 13:35:39.463,1.36224,1.36234,1.00,2.25
2015.01.21 13:35:39.995,1.36225,1.36234,1.12,1.07
2015.01.21 13:35:40.097,1.36227,1.36237,1.12,2.25
2015.01.21 13:35:40.148,1.36227,1.36236,1.12,1.07
2015.01.21 13:35:41.066,1.36227,1.36236,1.50,1.07
2015.01.21 13:35:41.575,1.3623,1.36236,1.00,1.07
2015.01.21 13:35:41.727,1.3623,1.36238,1.00,1.50
2015.01.21 13:35:41.778,1.3623,1.36238,1.00,1.07
2015.01.21 13:35:42.201,1.36232,1.3624,1.00,2.25
2015.01.21 13:35:42.302,1.3623,1.3624,1.50,2.25
2015.01.21 13:35:42.605,1.36228,1.36236,1.27,1.00
2015.01.21 13:35:42.909,1.3622,1.3623,1.50,1.00
2015.01.21 13:35:42.960,1.3622,1.3623,1.12,1.75
2015.01.21 13:35:43.264,1.36224,1.36232,1.00,1.50
2015.01.21 13:35:43.769,1.36223,1.36232,1.87,1.50
2015.01.21 13:35:45.897,1.36223,1.36232,1.87,1.50
2015.01.21 13:35:46.425,1.36223,1.36232,2.87,1.50
2015.01.21 13:35:46.627,1.36223,1.36235,1.87,2.25
2015.01.21 13:35:46.678,1.36223,1.36235,2.25,2.25
2015.01.21 13:35:46.728,1.36224,1.36235,1.50,1.50
2015.01.21 13:35:47.032,1.3623,1.36241,1.87,1.85
2015.01.21 13:35:47.084,1.3623,1.36242,2.87,1.07
2015.01.21 13:35:47.135,1.36234,1.36242,1.00,1.07
2015.01.21 13:35:47.338,1.36236,1.36245,1.00,3.00
2015.01.21 13:35:47.439,1.36236,1.36245,1.00,1.87
2015.01.21 13:35:47.540,1.36232,1.36244,1.12,1.95
