2015.01.27 07:26:21.834,1.32657,1.32665,1.00,2.32
2015.01.27 07:26:22.182,1.3266,1.32668,1.00,1.69
2015.01.27 07:26:22.334,1.32661,1.32669,1.20,1.12
2015.01.27 07:26:22.839,1.32662,1.3267,1.10,1.00
2015.01.27 07:26:23.357,1.32662,1.32672,1.57,1.69
2015.01.27 07:26:24.233,1.32662,1.32672,1.95,1.12
2015.01.27 07:26:24.385,1.32663,1.32672,1.85,1.00
2015.01.27 07:26:24.933,1.32664,1.32672,1.50,1.37
2015.01.27 07:26:27.354,1.32664,1.3267,1.50,1.00
2015.01.27 07:26:27.707,1.32661,1.32669,1.57,1.87
2015.01.27 07:26:27.909,1.32663,1.32669,2.00,1.00
2015.01.27 07:26:28.112,1.32664,1.32671,1.50,1.00
2015.01.27 07:26:32.409,1.32666,1.32673,1.00,1.12
2015.01.27 07:26:32.460,1.32669,1.32674,1.00,1.37
2015.01.27 07:26:32.511,1.32669,1.32677,1.37,1.75
2015.01.27 07:26:32.562,1.3267,1.32678,1.50,2.25
2015.01.27 07:26:32.663,1.32675,1.3268,1.00,1.00
2015.01.27 07:26:33.067,1.32676,1.32682,1.00,1.12
2015.01.27 07:26:33.592,1.32677,1.32683,1.00,1.00
2015.01.27 07:26:34.002,1.32678,1.32686,1.50,1.00
2015.01.27 07:26:34.103,1.32679,1.32688,1.00,1.65
2015.01.27 07:26:34.255,1.32682,1.3269,1.00,3.26
2015.01.27 07:26:34.558,1.32683,1.32693,2.96,1.20
2015.01.27 07:26:34.861,1.32689,1.32698,1.00,2.44
2015.01.27 07:26:34.963,1.32689,1.32698,1.25,1.25
2015.01.27 07:26:35.700,1.32689,1.32699,2.44,1.27
2015.01.27 07:26:36.003,1.32695,1.32703,1.12,1.39
2015.01.27 07:26:36.407,1.32694,1.327,1.27,1.00
2015.01.27 07:26:36.761,1.32691,1.32699,2.25,1.00
2015.01.27 07:26:36.812,1.32691,1.32697,1.50,1.00
2015.01.27 07:26:37.015,1.32691,1.32699,1.95,1.00
2015.01.27 07:26:39.445,1.32692,1.32698,1.10,1.00
2015.01.27 07:26:42.230,1.32692,1.32699,1.00,1.00
2015.01.27 07:26:44.356,1.32696,1.327,1.00,1.69
2015.01.27 07:26:44.860,1.32697,1.32702,1.00,2.44
2015.01.27 07:26:47.676,1.32698,1.32702,1.00,1.19
2015.01.27 07:26:47.778,1.32698,1.32706,1.00,1.50
2015.01.27 07:26:47.829,1.32697,1.32706,2.44,1.50
2015.01.27 07:26:48.153,1.32709,1.32713,1.00,1.39
2015.01.27 07:26:49.111,1.3271,1.32716,1.00,1.84
2015.01.27 07:26:49.162,1.3271,1.32716,1.00,1.84
2015.01.27 07:26:49.212,1.32713,1.32717,1.00,1.64
2015.01.27 07:26:49.263,1.32713,1.32718,1.00,1.76
2015.01.27 07:26:49.767,1.32714,1.32718,1.00,1.26
2015.01.27 07:26:50.287,1.32714,1.32718,1.00,1.31
2015.01.27 07:26:51.278,1.32715,1.3272,1.00,1.01
2015.01.27 07:26:52.900,1.32716,1.32722,1.00,1.31
2015.01.27 07:26:52.951,1.32716,1.32722,1.00,1.31
2015.01.27 07:26:53.950,1.32716,1.32722,1.00,1.31
2015.01.27 07:26:56.429,1.32716,1.32722,1.00,1.76
2015.01.27 07:26:57.552,1.32716,1.32722,1.00,1.76
2015.01.27 07:26:58.167,1.32716,1.32723,1.00,2.81
2015.01.27 07:27:00.133,1.32716,1.32723,1.00,2.81
2015.01.27 07:27:01.383,1.32716,1.32722,1.00,1.76
2015.01.27 07:27:02.874,1.32716,1.32722,1.00,1.76
2015.01.27 07:27:03.397,1.32715,1.32722,1.00,1.76
2015.01.27 07:27:07.344,1.32715,1.3272,1.00,1.01
2015.01.27 07:27:07.753,1.32712,1.32721,1.00,2.14
2015.01.27 07:27:07.804,1.32717,1.32721,1.00,1.20
2015.01.27 07:27:07.856,1.32719,1.32723,1.00,1.64
2015.01.27 07:27:08.259,1.32721,1.32723,1.00,1.00
2015.01.27 07:27:08.361,1.32722,1.32725,1.00,1.00
2015.01.27 07:27:08.512,1.32723,1.3273,1.00,1.69
2015.01.27 07:27:08.564,1.32725,1.32731,1.00,1.39
2015.01.27 07:27:08.984,1.3272,1.32731,1.95,1.39
2015.01.27 07:27:09.498,1.32722,1.3273,1.00,1.56
2015.01.27 07:27:10.003,1.32724,1.3273,1.00,1.62
2015.01.27 07:27:10.520,1.32724,1.3273,1.00,1.62
2015.01.27 07:27:10.823,1.32729,1.3273,1.50,1.00
2015.01.27 07:27:10.924,1.3273,1.32736,1.00,2.06
2015.01.27 07:27:11.429,1.32731,1.32738,1.75,1.01
2015.01.27 07:27:11.749,1.32731,1.3274,1.75,2.21
2015.01.27 07:27:12.006,1.32731,1.3274,1.75,2.21
2015.01.27 07:27:12.263,1.32735,1.3274,1.50,3.64
2015.01.27 07:27:12.515,1.32738,1.32745,1.00,1.87
2015.01.27 07:27:12.566,1.3274,1.32746,1.00,1.12
2015.01.27 07:27:12.617,1.3274,1.3275,1.00,5.06
2015.01.27 07:27:12.668,1.32744,1.3275,1.00,4.31
2015.01.27 07:27:12.970,1.32745,1.3275,1.50,3.00
2015.01.27 07:27:13.273,1.32747,1.3275,1.00,1.37
2015.01.27 07:27:13.476,1.32749,1.32768,3.75,2.24
2015.01.27 07:27:13.601,1.32774,1.32779,1.00,1.12
2015.01.27 07:27:13.652,1.32774,1.32779,1.75,1.12
2015.01.27 07:27:13.703,1.32776,1.3278,1.12,1.00
2015.01.27 07:27:13.753,1.3278,1.32783,1.00,1.05
2015.01.27 07:27:13.804,1.32781,1.32784,1.00,1.45
2015.01.27 07:27:13.906,1.32784,1.3279,1.00,1.50
2015.01.27 07:27:13.956,1.32785,1.3279,1.75,1.50
2015.01.27 07:27:14.007,1.32786,1.32792,1.50,1.50
2015.01.27 07:27:14.159,1.32788,1.32794,1.00,1.87
2015.01.27 07:27:14.260,1.32791,1.32794,1.00,1.50
2015.01.27 07:27:14.362,1.32791,1.32794,2.25,1.20
2015.01.27 07:27:14.666,1.32794,1.32797,1.37,1.99
2015.01.27 07:27:15.121,1.32795,1.32798,1.50,1.10
2015.01.27 07:27:15.475,1.32793,1.32798,1.00,1.20
2015.01.27 07:27:15.980,1.32793,1.32798,1.50,1.00
2015.01.27 07:27:16.333,1.32792,1.32798,2.25,1.00
2015.01.27 07:27:16.873,1.32791,1.32797,1.12,1.00
2015.01.27 07:27:17.385,1.32789,1.32798,2.06,1.00
2015.01.27 07:27:17.487,1.32789,1.32794,2.06,1.00
2015.01.27 07:27:17.701,1.32789,1.32797,2.06,1.00
2015.01.27 07:27:19.402,1.32789,1.32798,1.37,1.56
2015.01.27 07:27:19.517,1.32791,1.32799,1.00,1.65
2015.01.27 07:27:19.588,1.32792,1.32798,2.25,1.12
2015.01.27 07:27:19.892,1.32794,1.32797,1.50,1.20
2015.01.27 07:27:20.397,1.32796,1.32798,1.00,1.25
2015.01.27 07:27:20.500,1.32792,1.32798,2.25,1.25
2015.01.27 07:27:20.601,1.32792,1.32798,1.50,1.25
2015.01.27 07:27:21.056,1.32792,1.32797,1.00,1.20
2015.01.27 07:27:21.359,1.32792,1.32796,1.00,1.01
2015.01.27 07:27:21.719,1.32788,1.32792,2.25,1.00
2015.01.27 07:27:22.383,1.32788,1.32792,2.25,1.00
2015.01.27 07:27:22.485,1.32788,1.32791,1.50,1.00
2015.01.27 07:27:22.586,1.32789,1.32793,1.37,1.00
2015.01.27 07:27:22.889,1.32796,1.328,1.12,1.50
2015.01.27 07:27:23.192,1.328,1.32803,2.44,1.00
2015.01.27 07:27:23.705,1.32794,1.32799,1.95,1.00
2015.01.27 07:27:23.756,1.32795,1.32799,1.12,1.00
2015.01.27 07:27:23.908,1.32795,1.32797,1.12,1.00
2015.01.27 07:27:24.212,1.32792,1.32797,3.00,1.00
2015.01.27 07:27:24.468,1.3279,1.32798,1.50,1.69
2015.01.27 07:27:24.518,1.32789,1.32798,2.25,1.69
2015.01.27 07:27:24.821,1.32793,1.32798,1.00,1.20
2015.01.27 07:27:25.335,1.32793,1.32798,1.00,1.20
2015.01.27 07:27:25.689,1.32791,1.32793,1.00,1.00
2015.01.27 07:27:25.842,1.32788,1.32795,1.85,1.62
2015.01.27 07:27:25.892,1.32787,1.32795,2.32,1.62
2015.01.27 07:27:25.994,1.32786,1.32789,1.01,1.00
2015.01.27 07:27:26.045,1.32786,1.32792,1.57,1.37
2015.01.27 07:27:26.247,1.3279,1.32794,1.37,1.37
2015.01.27 07:27:26.399,1.32788,1.32794,1.75,1.37
2015.01.27 07:27:26.669,1.32788,1.32791,1.37,1.00
2015.01.27 07:27:26.772,1.32788,1.32795,1.75,4.39
2015.01.27 07:27:26.924,1.32787,1.3279,1.37,1.37
2015.01.27 07:27:26.975,1.32786,1.3279,1.12,3.37
2015.01.27 07:27:27.026,1.32784,1.32786,1.00,1.37
2015.01.27 07:27:27.279,1.32779,1.32782,1.50,1.37
2015.01.27 07:27:27.330,1.32779,1.32781,1.50,1.12
2015.01.27 07:27:27.532,1.32779,1.32784,1.00,1.25
2015.01.27 07:27:27.836,1.32779,1.32781,1.00,1.00
2015.01.27 07:27:28.139,1.32776,1.32779,2.25,1.00
2015.01.27 07:27:28.697,1.32776,1.32779,1.50,1.00
2015.01.27 07:27:29.257,1.32776,1.32782,1.00,1.25
2015.01.27 07:27:31.351,1.32774,1.32782,1.00,1.25
2015.01.27 07:27:31.967,1.32774,1.32782,1.00,1.19
2015.01.27 07:27:35.070,1.32774,1.32783,1.12,1.19
2015.01.27 07:27:35.172,1.32776,1.32783,1.00,1.19
2015.01.27 07:27:35.777,1.32776,1.32785,2.00,1.25
2015.01.27 07:27:35.929,1.32777,1.32785,2.25,1.00
2015.01.27 07:27:35.980,1.3278,1.32788,1.00,1.50
2015.01.27 07:27:36.030,1.32779,1.32788,2.44,1.50
2015.01.27 07:27:36.233,1.32783,1.32789,1.00,1.10
2015.01.27 07:27:36.586,1.32781,1.32785,1.00,1.00
2015.01.27 07:27:36.737,1.32777,1.32784,2.25,1.00
2015.01.27 07:27:37.040,1.32779,1.32786,1.37,1.50
2015.01.27 07:27:37.344,1.32787,1.32793,1.37,1.39
2015.01.27 07:27:37.496,1.32786,1.32794,1.50,1.39
2015.01.27 07:27:38.154,1.32788,1.32794,2.25,1.20
2015.01.27 07:27:38.356,1.32793,1.328,2.06,1.10
2015.01.27 07:27:38.458,1.32793,1.32803,2.81,1.20
2015.01.27 07:27:39.602,1.32793,1.32802,2.00,1.00
2015.01.27 07:27:41.694,1.32793,1.32801,1.75,1.12
2015.01.27 07:27:41.797,1.32791,1.32799,3.15,1.00
2015.01.27 07:27:42.100,1.3279,1.32795,1.75,1.00
2015.01.27 07:27:42.403,1.32789,1.32794,2.25,1.50
2015.01.27 07:27:43.008,1.32789,1.32795,2.25,1.75
2015.01.27 07:27:43.383,1.3279,1.32794,1.00,1.20
2015.01.27 07:27:43.890,1.32785,1.32789,3.94,1.00
2015.01.27 07:27:44.300,1.32785,1.32789,3.75,1.00
2015.01.27 07:27:44.502,1.32783,1.32786,2.59,1.00
2015.01.27 07:27:45.587,1.32781,1.32786,2.81,1.00
2015.01.27 07:27:46.213,1.32781,1.32785,1.69,1.00
2015.01.27 07:27:46.264,1.32781,1.32785,1.50,1.37
2015.01.27 07:27:46.466,1.32777,1.32785,1.10,2.44
2015.01.27 07:27:46.517,1.32776,1.3278,1.07,1.37
2015.01.27 07:27:46.820,1.32792,1.32797,1.00,1.12
2015.01.27 07:27:46.921,1.328,1.32804,1.12,1.75
2015.01.27 07:27:46.973,1.328,1.32804,1.31,1.75
2015.01.27 07:27:47.033,1.328,1.32807,1.56,1.87
2015.01.27 07:27:47.135,1.32806,1.32808,1.00,1.00
2015.01.27 07:27:47.237,1.32807,1.32811,2.44,1.12
2015.01.27 07:27:47.338,1.32809,1.32811,1.20,1.00
2015.01.27 07:27:47.641,1.32809,1.32814,3.26,1.12
2015.01.27 07:27:47.693,1.32813,1.32815,1.00,1.00
2015.01.27 07:27:47.947,1.32815,1.3282,1.12,1.50
2015.01.27 07:27:48.048,1.32814,1.32818,2.00,1.00
2015.01.27 07:27:48.149,1.32813,1.32817,1.20,2.25
2015.01.27 07:27:48.200,1.32811,1.32814,1.50,1.00
2015.01.27 07:27:48.251,1.32807,1.32814,1.07,1.12
2015.01.27 07:27:48.302,1.32807,1.32813,1.07,1.56
2015.01.27 07:27:48.353,1.32804,1.32813,1.10,1.69
2015.01.27 07:27:48.606,1.32803,1.3281,2.25,1.62
2015.01.27 07:27:48.808,1.328,1.3281,3.19,1.62
2015.01.27 07:27:48.859,1.32804,1.3281,1.00,1.62
2015.01.27 07:27:49.162,1.3281,1.32814,2.25,1.75
2015.01.27 07:27:49.466,1.32811,1.32815,1.75,1.00
2015.01.27 07:27:49.686,1.32812,1.32817,1.50,1.00
2015.01.27 07:27:49.837,1.32812,1.3282,2.25,2.25
2015.01.27 07:27:50.192,1.32812,1.32818,1.07,1.00
2015.01.27 07:27:50.495,1.32809,1.32814,1.07,1.12
2015.01.27 07:27:50.647,1.32805,1.32814,1.50,1.87
2015.01.27 07:27:51.871,1.32805,1.32814,2.25,1.31
2015.01.27 07:27:52.591,1.32807,1.32817,1.00,2.62
2015.01.27 07:27:52.642,1.32813,1.32818,1.50,1.80
2015.01.27 07:27:52.945,1.32823,1.32825,1.00,1.50
2015.01.27 07:27:53.426,1.32821,1.32826,1.12,1.87
2015.01.27 07:27:53.756,1.32821,1.32825,1.12,1.37
2015.01.27 07:27:54.312,1.32819,1.32825,1.12,1.37
2015.01.27 07:27:54.518,1.32821,1.32826,1.12,1.37
2015.01.27 07:27:54.570,1.32821,1.32826,2.62,1.00
2015.01.27 07:27:54.773,1.32822,1.32826,2.25,1.37
2015.01.27 07:27:55.026,1.32823,1.32826,1.00,1.00
2015.01.27 07:27:55.077,1.32821,1.32824,2.06,1.37
2015.01.27 07:27:55.279,1.32821,1.32824,1.00,1.37
2015.01.27 07:27:55.836,1.32818,1.32823,1.00,1.37
2015.01.27 07:27:55.938,1.32819,1.3282,1.00,1.12
2015.01.27 07:27:56.191,1.32817,1.3282,1.00,1.37
2015.01.27 07:27:56.242,1.32817,1.3282,1.12,1.87
2015.01.27 07:27:56.602,1.32815,1.32821,1.12,1.87
2015.01.27 07:27:56.755,1.32813,1.3282,1.01,1.87
2015.01.27 07:27:57.108,1.32812,1.32821,4.05,4.31
2015.01.27 07:27:57.260,1.32812,1.32815,1.00,1.57
2015.01.27 07:27:57.361,1.32808,1.32815,1.00,3.64
2015.01.27 07:27:57.876,1.32808,1.32812,1.00,1.50
2015.01.27 07:27:58.129,1.32806,1.32812,1.00,1.50
2015.01.27 07:27:58.181,1.32813,1.32815,1.00,1.57
2015.01.27 07:27:58.587,1.32815,1.32817,1.10,1.00
2015.01.27 07:27:58.688,1.32814,1.32824,1.76,1.87
2015.01.27 07:27:58.739,1.32814,1.32824,1.76,1.87
2015.01.27 07:27:59.251,1.32816,1.32824,1.00,1.12
2015.01.27 07:27:59.831,1.32817,1.32824,1.00,1.12
2015.01.27 07:27:59.983,1.32814,1.3282,2.44,1.12
2015.01.27 07:28:00.034,1.32813,1.3282,2.14,1.75
2015.01.27 07:28:00.336,1.32812,1.32818,1.00,1.95
2015.01.27 07:28:00.589,1.32809,1.32818,3.07,1.69
2015.01.27 07:28:00.690,1.32809,1.32815,1.57,1.37
2015.01.27 07:28:00.892,1.32803,1.3281,1.10,1.12
2015.01.27 07:28:01.419,1.32801,1.32809,1.07,1.00
2015.01.27 07:28:01.526,1.32801,1.32809,1.07,1.50
2015.01.27 07:28:01.793,1.32799,1.32809,2.40,1.00
2015.01.27 07:28:02.321,1.32799,1.32809,1.65,1.19
2015.01.27 07:28:03.100,1.32799,1.32809,1.65,1.31
2015.01.27 07:28:03.785,1.32799,1.32809,1.65,1.69
2015.01.27 07:28:04.425,1.32799,1.32809,1.84,1.62
2015.01.27 07:28:05.320,1.32799,1.32808,1.09,1.37
2015.01.27 07:28:05.423,1.32799,1.32809,1.09,2.06
2015.01.27 07:28:05.951,1.32799,1.32809,3.19,2.06
2015.01.27 07:28:06.103,1.32801,1.32809,1.37,1.25
2015.01.27 07:28:06.405,1.32805,1.32811,1.87,1.00
2015.01.27 07:28:06.507,1.32807,1.32815,1.00,2.14
2015.01.27 07:28:06.709,1.32807,1.32816,1.50,2.44
2015.01.27 07:28:06.961,1.32804,1.32813,1.95,1.25
2015.01.27 07:28:07.012,1.32804,1.32813,1.10,2.06
2015.01.27 07:28:07.557,1.32805,1.32813,1.00,1.10
2015.01.27 07:28:07.608,1.32805,1.32814,1.50,1.39
2015.01.27 07:28:07.926,1.32815,1.32819,1.37,1.10
2015.01.27 07:28:08.128,1.32816,1.32825,1.37,3.19
2015.01.27 07:28:08.179,1.32816,1.32825,1.00,2.44
2015.01.27 07:28:08.230,1.32816,1.32825,1.37,2.44
2015.01.27 07:28:08.766,1.32816,1.32825,1.75,3.19
2015.01.27 07:28:09.040,1.32816,1.32824,1.75,1.39
2015.01.27 07:28:09.142,1.32817,1.32825,2.81,1.87
2015.01.27 07:28:09.344,1.32826,1.32833,1.00,4.95
2015.01.27 07:28:09.523,1.32826,1.32832,1.00,2.70
2015.01.27 07:28:10.767,1.32823,1.32831,1.00,1.37
2015.01.27 07:28:11.276,1.32823,1.32831,1.00,1.37
2015.01.27 07:28:11.844,1.32822,1.32825,1.00,1.37
2015.01.27 07:28:12.148,1.32817,1.32824,1.00,1.62
2015.01.27 07:28:12.451,1.32817,1.32825,1.00,1.56
2015.01.27 07:28:12.911,1.32817,1.32825,1.00,1.56
2015.01.27 07:28:13.012,1.32818,1.32825,1.37,1.56
2015.01.27 07:28:13.316,1.32821,1.32825,1.12,1.37
2015.01.27 07:28:13.828,1.32819,1.32825,1.95,1.37
2015.01.27 07:28:14.183,1.32819,1.32826,1.27,1.37
2015.01.27 07:28:14.436,1.32819,1.32826,1.27,1.37
2015.01.27 07:28:15.003,1.32819,1.32828,1.95,1.37
2015.01.27 07:28:15.530,1.32819,1.32828,1.95,1.37
2015.01.27 07:28:16.086,1.32818,1.32828,3.07,1.56
2015.01.27 07:28:18.153,1.32817,1.32826,1.65,1.19
2015.01.27 07:28:18.254,1.32816,1.32825,1.57,1.19
2015.01.27 07:28:18.456,1.32815,1.32825,1.87,1.84
2015.01.27 07:28:18.867,1.32815,1.32825,4.27,2.06
2015.01.27 07:28:20.850,1.32819,1.32823,2.06,1.00
2015.01.27 07:28:20.952,1.32822,1.32828,1.00,1.00
2015.01.27 07:28:21.054,1.32821,1.32831,2.14,1.12
2015.01.27 07:28:21.566,1.32821,1.32832,2.89,1.85
2015.01.27 07:28:22.119,1.32821,1.32831,2.89,1.12
2015.01.27 07:28:22.424,1.32826,1.32831,1.12,2.62
2015.01.27 07:28:22.526,1.32826,1.32834,1.50,1.12
2015.01.27 07:28:23.043,1.32827,1.32836,1.50,2.00
2015.01.27 07:28:25.098,1.32827,1.32834,1.00,1.00
2015.01.27 07:28:26.095,1.32826,1.32834,1.09,1.00
2015.01.27 07:28:26.924,1.32826,1.32835,1.09,2.06
2015.01.27 07:28:27.382,1.32825,1.32832,1.20,2.62
2015.01.27 07:28:28.247,1.32824,1.32829,1.39,1.37
2015.01.27 07:28:28.550,1.32814,1.32818,1.20,1.50
2015.01.27 07:28:28.854,1.32811,1.32815,2.06,1.00
2015.01.27 07:28:29.386,1.32811,1.32816,1.87,1.12
2015.01.27 07:28:29.689,1.32811,1.32816,1.50,1.75
2015.01.27 07:28:29.841,1.32811,1.32814,1.87,1.12
2015.01.27 07:28:30.582,1.32808,1.32816,2.14,1.75
2015.01.27 07:28:32.685,1.32808,1.32816,2.14,1.00
2015.01.27 07:28:33.241,1.32808,1.32813,2.14,1.00
2015.01.27 07:28:33.545,1.32806,1.32811,2.59,1.00
2015.01.27 07:28:34.068,1.32806,1.32811,1.46,1.00
2015.01.27 07:28:34.772,1.32805,1.32811,5.44,1.50
2015.01.27 07:28:35.075,1.32798,1.32803,1.87,1.80
2015.01.27 07:28:35.176,1.32797,1.32801,1.20,1.00
2015.01.27 07:28:35.227,1.32796,1.32798,1.77,1.00
2015.01.27 07:28:35.430,1.32793,1.32795,1.12,1.12
2015.01.27 07:28:35.532,1.32791,1.32795,1.10,2.25
2015.01.27 07:28:35.734,1.32786,1.32792,1.46,1.00
2015.01.27 07:28:35.785,1.32787,1.32792,1.19,1.50
2015.01.27 07:28:36.089,1.328,1.32801,1.10,1.20
2015.01.27 07:28:36.190,1.32801,1.32806,2.14,1.50
2015.01.27 07:28:36.443,1.32804,1.32805,1.12,1.00
2015.01.27 07:28:36.948,1.32802,1.32808,1.39,1.75
2015.01.27 07:28:37.100,1.32802,1.32811,2.89,2.25
2015.01.27 07:28:37.201,1.32804,1.32813,1.29,2.25
2015.01.27 07:28:37.875,1.32803,1.32812,4.39,2.25
2015.01.27 07:28:38.027,1.32806,1.32815,1.12,1.69
2015.01.27 07:28:38.551,1.32804,1.32815,3.75,5.21
2015.01.27 07:28:39.221,1.32806,1.32815,1.00,2.21
2015.01.27 07:28:39.793,1.32803,1.32813,1.84,1.50
2015.01.27 07:28:40.054,1.32803,1.32813,1.46,2.25
2015.01.27 07:28:40.205,1.32802,1.3281,1.69,1.00
2015.01.27 07:28:42.690,1.32802,1.32811,2.06,2.00
2015.01.27 07:28:44.229,1.32802,1.3281,1.87,1.87
2015.01.27 07:28:44.764,1.32802,1.3281,1.87,1.00
2015.01.27 07:28:45.846,1.32802,1.32811,1.87,2.81
2015.01.27 07:28:46.166,1.32802,1.32809,1.87,1.75
2015.01.27 07:28:46.621,1.328,1.32807,1.69,1.37
2015.01.27 07:28:49.240,1.328,1.32805,1.50,1.00
2015.01.27 07:28:49.736,1.32799,1.32804,1.50,1.50
2015.01.27 07:28:50.422,1.32797,1.328,1.42,1.00
2015.01.27 07:28:50.472,1.32797,1.328,1.50,1.00
2015.01.27 07:28:51.931,1.32797,1.32799,1.50,1.00
2015.01.27 07:28:52.149,1.32789,1.32793,1.07,1.37
2015.01.27 07:28:52.200,1.32789,1.32792,1.07,1.12
2015.01.27 07:28:52.251,1.32786,1.32792,2.17,3.37
2015.01.27 07:28:52.353,1.32786,1.32789,1.50,1.12
2015.01.27 07:28:52.455,1.32786,1.32789,1.00,1.75
2015.01.27 07:28:52.658,1.32783,1.32789,1.07,1.75
2015.01.27 07:28:53.287,1.32783,1.3279,1.07,1.37
2015.01.27 07:28:53.802,1.32783,1.32791,1.57,1.62
2015.01.27 07:28:54.723,1.32784,1.32791,1.10,1.31
2015.01.27 07:28:56.013,1.32783,1.32792,1.57,1.31
2015.01.27 07:29:00.396,1.32783,1.3279,1.10,1.12
2015.01.27 07:29:00.916,1.32784,1.3279,1.00,1.12
2015.01.27 07:29:01.425,1.32784,1.3279,1.00,1.50
2015.01.27 07:29:01.632,1.32785,1.32791,1.00,1.25
2015.01.27 07:29:01.734,1.32785,1.32792,1.00,2.06
2015.01.27 07:29:02.043,1.32782,1.32785,1.10,1.00
2015.01.27 07:29:02.094,1.32782,1.32787,1.10,1.00
2015.01.27 07:29:02.196,1.32778,1.32787,1.20,1.00
2015.01.27 07:29:02.247,1.32777,1.32787,2.62,1.00
2015.01.27 07:29:02.348,1.32777,1.32787,1.87,2.44
2015.01.27 07:29:02.709,1.32777,1.32783,1.50,1.37
2015.01.27 07:29:03.113,1.32775,1.32779,1.50,1.00
2015.01.27 07:29:03.626,1.32771,1.32779,2.25,1.87
2015.01.27 07:29:03.677,1.32771,1.32779,2.25,1.87
2015.01.27 07:29:03.728,1.32771,1.32777,2.25,1.94
2015.01.27 07:29:04.082,1.3277,1.32775,1.00,1.00
2015.01.27 07:29:04.591,1.32769,1.32778,1.20,1.94
2015.01.27 07:29:04.727,1.32769,1.32777,1.20,1.25
2015.01.27 07:29:04.828,1.32771,1.32777,1.00,1.25
2015.01.27 07:29:05.335,1.32772,1.32777,1.00,1.00
2015.01.27 07:29:06.314,1.32772,1.32778,1.00,1.25
2015.01.27 07:29:06.819,1.32772,1.3278,1.00,1.39
2015.01.27 07:29:07.323,1.32771,1.3278,1.00,1.39
2015.01.27 07:29:07.825,1.3277,1.3278,1.10,1.39
2015.01.27 07:29:08.940,1.3277,1.3278,1.57,1.39
2015.01.27 07:29:09.265,1.32772,1.3278,1.00,1.39
2015.01.27 07:29:09.569,1.3278,1.32784,1.00,1.85
2015.01.27 07:29:09.620,1.3278,1.32784,1.01,1.00
2015.01.27 07:29:09.721,1.3278,1.3279,2.51,1.01
2015.01.27 07:29:10.851,1.32783,1.32793,1.00,2.44
2015.01.27 07:29:12.102,1.32783,1.32792,1.00,1.57
2015.01.27 07:29:12.609,1.32783,1.32792,1.00,1.57
2015.01.27 07:29:13.154,1.32783,1.32792,1.10,1.32
2015.01.27 07:29:18.133,1.32782,1.32792,2.81,1.09
2015.01.27 07:29:18.437,1.32784,1.32796,1.84,1.85
2015.01.27 07:29:18.741,1.32786,1.32797,2.25,1.09
2015.01.27 07:29:18.792,1.32788,1.32798,1.00,1.69
2015.01.27 07:29:19.483,1.32788,1.32798,1.00,2.81
2015.01.27 07:29:19.985,1.32788,1.32798,1.37,2.62
2015.01.27 07:29:20.137,1.32789,1.32798,2.25,2.25
2015.01.27 07:29:20.289,1.32792,1.32803,3.37,2.14
2015.01.27 07:29:20.390,1.32795,1.32805,1.76,1.87
2015.01.27 07:29:20.896,1.32796,1.32801,1.50,1.00
2015.01.27 07:29:21.768,1.32797,1.32804,1.27,1.00
2015.01.27 07:29:21.869,1.32797,1.32807,3.45,1.39
2015.01.27 07:29:22.970,1.32797,1.32807,3.00,1.25
2015.01.27 07:29:23.021,1.32797,1.32805,3.00,1.00
2015.01.27 07:29:23.526,1.32796,1.32804,1.07,1.12
2015.01.27 07:29:23.968,1.32796,1.32804,1.07,1.37
2015.01.27 07:29:24.506,1.32796,1.32804,1.07,1.87
2015.01.27 07:29:24.829,1.32792,1.32797,3.00,1.80
2015.01.27 07:29:25.132,1.32782,1.3279,3.49,1.69
2015.01.27 07:29:25.284,1.32781,1.32789,1.07,1.00
2015.01.27 07:29:25.805,1.32781,1.32792,1.20,1.76
2015.01.27 07:29:26.324,1.32782,1.32789,1.50,1.00
2015.01.27 07:29:26.677,1.32783,1.32791,1.20,1.12
2015.01.27 07:29:26.889,1.32782,1.3279,1.20,1.37
2015.01.27 07:29:27.395,1.32781,1.3279,1.57,1.37
2015.01.27 07:29:27.720,1.32784,1.3279,1.00,1.37
2015.01.27 07:29:28.270,1.32784,1.32791,1.00,1.12
2015.01.27 07:29:28.789,1.32784,1.32791,1.57,1.12
2015.01.27 07:29:29.258,1.32786,1.32793,1.00,1.00
2015.01.27 07:29:29.932,1.32785,1.3279,1.07,1.00
2015.01.27 07:29:30.236,1.32778,1.32785,1.87,3.00
2015.01.27 07:29:30.388,1.32777,1.32784,2.25,2.44
2015.01.27 07:29:30.691,1.32779,1.32787,1.50,1.10
2015.01.27 07:29:31.251,1.32779,1.32789,3.19,1.19
2015.01.27 07:29:31.741,1.32781,1.32789,1.12,1.00
2015.01.27 07:29:32.277,1.32782,1.3279,2.25,1.31
2015.01.27 07:29:32.786,1.32783,1.32791,1.07,1.62
2015.01.27 07:29:35.094,1.32783,1.32792,1.07,2.44
2015.01.27 07:29:36.776,1.32783,1.32792,1.69,1.25
2015.01.27 07:29:37.704,1.32783,1.32792,1.69,2.81
2015.01.27 07:29:41.498,1.32782,1.32791,1.20,1.12
2015.01.27 07:29:41.999,1.32782,1.32792,1.57,1.69
2015.01.27 07:29:42.501,1.32782,1.32793,2.06,1.46
2015.01.27 07:29:42.957,1.32781,1.3279,1.07,1.25
