2015.01.08 19:28:55.205,1.41097,1.41105,2.25,1.00
2015.01.08 19:28:55.719,1.41097,1.41106,2.62,1.00
2015.01.08 19:28:55.870,1.41102,1.41106,1.00,1.00
2015.01.08 19:28:56.073,1.41105,1.41111,1.50,1.00
2015.01.08 19:28:56.124,1.41105,1.41113,1.50,1.00
2015.01.08 19:28:56.638,1.41106,1.41113,1.00,1.50
2015.01.08 19:28:58.078,1.41105,1.41113,1.50,1.00
2015.01.08 19:28:58.473,1.41108,1.41118,1.50,1.87
2015.01.08 19:28:59.311,1.41108,1.41118,1.50,1.12
2015.01.08 19:29:01.202,1.41108,1.41118,2.25,1.37
2015.01.08 19:29:01.303,1.41107,1.41116,1.00,1.60
2015.01.08 19:29:01.808,1.41108,1.41114,1.00,1.00
2015.01.08 19:29:02.162,1.41107,1.41117,1.00,1.00
2015.01.08 19:29:02.565,1.41107,1.41115,1.50,1.00
2015.01.08 19:29:02.976,1.41107,1.41117,1.50,1.00
2015.01.08 19:29:03.128,1.41106,1.41117,1.50,1.37
2015.01.08 19:29:03.485,1.41106,1.41117,1.00,1.12
2015.01.08 19:29:03.587,1.41106,1.41117,1.00,1.87
2015.01.08 19:29:04.193,1.41106,1.41117,1.00,1.87
2015.01.08 19:29:04.344,1.41108,1.41119,1.00,3.56
2015.01.08 19:29:04.395,1.41108,1.41119,1.00,1.50
2015.01.08 19:29:05.683,1.41102,1.41114,1.50,3.00
2015.01.08 19:29:05.738,1.41102,1.4111,1.50,1.00
2015.01.08 19:29:05.788,1.41102,1.41113,1.87,1.00
2015.01.08 19:29:05.839,1.41107,1.41113,1.00,1.00
2015.01.08 19:29:06.347,1.41107,1.41114,1.00,1.00
2015.01.08 19:29:06.601,1.41105,1.41114,1.00,1.00
2015.01.08 19:29:06.702,1.41107,1.41114,1.00,1.00
2015.01.08 19:29:08.244,1.41104,1.41114,1.50,1.00
2015.01.08 19:29:08.345,1.41104,1.41112,1.00,1.00
2015.01.08 19:29:08.649,1.41102,1.41111,1.00,1.00
2015.01.08 19:29:09.154,1.41104,1.41111,1.50,1.00
2015.01.08 19:29:09.408,1.41106,1.41115,1.00,1.87
2015.01.08 19:29:09.610,1.41106,1.41116,1.00,3.37
2015.01.08 19:29:10.114,1.41106,1.41115,1.00,1.87
2015.01.08 19:29:11.124,1.41106,1.41114,1.00,1.37
2015.01.08 19:29:11.226,1.41104,1.41113,1.00,1.37
2015.01.08 19:29:11.327,1.41102,1.41111,1.50,1.00
2015.01.08 19:29:11.813,1.41102,1.41109,1.00,1.00
2015.01.08 19:29:12.066,1.41101,1.41111,1.00,1.12
2015.01.08 19:29:12.571,1.411,1.41111,3.00,2.62
2015.01.08 19:29:13.087,1.411,1.4111,3.00,1.50
2015.01.08 19:29:13.188,1.411,1.41108,1.50,1.00
2015.01.08 19:29:13.492,1.41109,1.41118,1.00,3.00
2015.01.08 19:29:13.694,1.41109,1.41121,1.00,2.81
2015.01.08 19:29:14.048,1.41109,1.41121,1.00,2.62
2015.01.08 19:29:14.770,1.41109,1.4112,1.00,1.37
2015.01.08 19:29:15.291,1.41109,1.4112,1.50,1.87
2015.01.08 19:29:15.393,1.41109,1.41119,1.00,1.37
2015.01.08 19:29:15.905,1.41108,1.41119,1.50,1.37
2015.01.08 19:29:16.527,1.41109,1.41118,1.00,1.12
2015.01.08 19:29:17.082,1.41109,1.41119,1.00,1.87
2015.01.08 19:29:17.284,1.41109,1.41119,1.00,1.37
2015.01.08 19:29:17.891,1.41109,1.41119,1.00,1.37
2015.01.08 19:29:17.942,1.41106,1.4112,2.62,2.06
2015.01.08 19:29:18.043,1.41105,1.41118,1.00,3.37
2015.01.08 19:29:18.195,1.41105,1.41115,1.00,1.37
2015.01.08 19:29:19.734,1.41106,1.41116,1.50,1.12
2015.01.08 19:29:20.270,1.41107,1.41117,1.50,1.37
2015.01.08 19:29:21.187,1.41107,1.41118,1.00,1.87
2015.01.08 19:29:21.700,1.41106,1.41117,2.25,1.87
2015.01.08 19:29:22.416,1.41106,1.41117,2.25,1.87
2015.01.08 19:29:22.518,1.41106,1.41117,1.00,4.12
2015.01.08 19:29:22.569,1.41104,1.41117,1.50,3.37
2015.01.08 19:29:22.671,1.41106,1.41117,1.00,2.62
2015.01.08 19:29:23.228,1.41105,1.41119,3.00,2.81
2015.01.08 19:29:23.632,1.41108,1.41119,1.00,2.06
2015.01.08 19:29:24.428,1.41108,1.41119,1.00,1.87
2015.01.08 19:29:24.530,1.41106,1.41119,1.00,1.87
2015.01.08 19:29:25.091,1.41107,1.41119,1.50,1.37
2015.01.08 19:29:25.696,1.41107,1.41119,2.25,1.00
2015.01.08 19:29:25.747,1.41107,1.41119,3.00,1.00
2015.01.08 19:29:25.798,1.4111,1.41121,1.87,1.50
2015.01.08 19:29:26.314,1.4111,1.41124,3.37,3.37
2015.01.08 19:29:27.403,1.41111,1.41124,1.00,1.87
2015.01.08 19:29:27.908,1.41112,1.41125,1.00,4.12
2015.01.08 19:29:28.110,1.41114,1.41124,1.00,1.00
2015.01.08 19:29:28.918,1.41113,1.41125,1.50,1.37
2015.01.08 19:29:29.447,1.41113,1.41124,1.12,1.37
2015.01.08 19:29:33.767,1.41115,1.41125,1.00,1.37
2015.01.08 19:29:34.120,1.41113,1.41126,3.00,1.87
2015.01.08 19:29:34.640,1.41113,1.41125,1.87,2.62
2015.01.08 19:29:35.146,1.41112,1.41125,2.25,4.12
2015.01.08 19:29:35.653,1.41113,1.41125,1.00,3.37
2015.01.08 19:29:36.280,1.41113,1.41125,1.12,2.62
2015.01.08 19:29:40.144,1.41114,1.41124,1.00,1.12
2015.01.08 19:29:40.498,1.41115,1.41127,1.50,2.81
2015.01.08 19:29:40.700,1.41113,1.41125,1.12,2.62
2015.01.08 19:29:42.811,1.41112,1.41124,1.37,2.62
2015.01.08 19:29:43.362,1.41112,1.41124,1.37,2.62
2015.01.08 19:29:49.813,1.41111,1.41124,1.75,3.37
2015.01.08 19:29:50.363,1.41111,1.41124,1.75,3.37
2015.01.08 19:29:50.786,1.41112,1.41124,1.00,3.56
2015.01.08 19:29:50.837,1.41112,1.41124,1.00,3.19
2015.01.08 19:29:52.118,1.4111,1.41123,2.25,3.19
2015.01.08 19:29:54.630,1.4111,1.41121,1.37,2.06
2015.01.08 19:29:54.884,1.4111,1.4112,1.87,1.25
2015.01.08 19:29:54.935,1.4111,1.4112,1.87,1.69
2015.01.08 19:29:55.514,1.41107,1.4111,1.00,1.00
2015.01.08 19:29:55.618,1.41104,1.41113,1.87,1.50
2015.01.08 19:29:55.724,1.41105,1.4111,1.37,1.00
2015.01.08 19:29:56.872,1.41105,1.4111,1.00,1.00
2015.01.08 19:29:56.923,1.41104,1.41112,1.00,1.00
2015.01.08 19:29:57.853,1.41104,1.41109,1.00,1.00
2015.01.08 19:29:57.954,1.41102,1.41109,1.50,1.00
2015.01.08 19:29:58.055,1.411,1.4111,2.62,1.50
2015.01.08 19:29:58.409,1.41098,1.41105,4.50,1.00
2015.01.08 19:29:58.713,1.41098,1.41105,1.50,4.87
2015.01.08 19:29:58.763,1.41095,1.41105,1.87,5.62
2015.01.08 19:29:59.032,1.41095,1.411,1.37,1.00
2015.01.08 19:29:59.696,1.41095,1.411,1.00,1.50
2015.01.08 19:29:59.747,1.41091,1.41102,1.50,1.12
2015.01.08 19:30:00.101,1.41094,1.41106,4.12,1.87
2015.01.08 19:30:00.152,1.41096,1.41106,1.50,1.37
2015.01.08 19:30:00.203,1.41096,1.41107,1.50,1.00
2015.01.08 19:30:00.355,1.41096,1.41108,2.62,1.31
2015.01.08 19:30:00.658,1.41101,1.41111,2.62,1.00
2015.01.08 19:30:01.953,1.41105,1.41113,2.25,3.00
2015.01.08 19:30:02.004,1.41105,1.41115,2.25,1.50
2015.01.08 19:30:02.509,1.41106,1.41116,1.00,1.37
2015.01.08 19:30:03.026,1.41107,1.41115,1.00,1.12
2015.01.08 19:30:03.530,1.41107,1.41115,1.00,1.87
2015.01.08 19:30:04.236,1.41107,1.41115,1.12,1.50
2015.01.08 19:30:05.328,1.41107,1.41115,1.00,1.37
2015.01.08 19:30:05.429,1.41107,1.41115,1.00,1.12
2015.01.08 19:30:05.800,1.41107,1.41115,1.00,1.37
2015.01.08 19:30:06.308,1.41107,1.41118,1.00,1.37
2015.01.08 19:30:06.813,1.41108,1.41117,1.00,1.37
2015.01.08 19:30:07.327,1.41109,1.41118,1.00,1.12
2015.01.08 19:30:08.445,1.41109,1.41118,1.00,1.37
2015.01.08 19:30:09.102,1.41109,1.41115,2.25,1.00
2015.01.08 19:30:09.623,1.41109,1.41116,2.25,1.00
2015.01.08 19:30:10.130,1.4111,1.41118,1.00,1.37
2015.01.08 19:30:10.947,1.4111,1.41116,1.00,1.00
2015.01.08 19:30:11.654,1.4111,1.41121,1.00,4.12
2015.01.08 19:30:11.706,1.41112,1.41121,1.00,1.87
2015.01.08 19:30:11.757,1.41112,1.41121,1.00,1.00
2015.01.08 19:30:12.262,1.41113,1.41124,1.50,1.37
2015.01.08 19:30:12.818,1.41114,1.41122,1.50,1.00
2015.01.08 19:30:14.798,1.41114,1.41124,1.87,1.00
2015.01.08 19:30:15.814,1.41117,1.41126,1.00,1.37
2015.01.08 19:30:15.969,1.41117,1.41128,1.00,1.37
2015.01.08 19:30:16.071,1.41117,1.41128,1.00,1.37
2015.01.08 19:30:16.173,1.41117,1.41129,1.00,1.37
2015.01.08 19:30:16.945,1.41117,1.4113,1.12,1.37
2015.01.08 19:30:17.147,1.41117,1.41127,1.12,1.37
2015.01.08 19:30:17.248,1.41117,1.41127,1.12,1.00
2015.01.08 19:30:18.294,1.41117,1.41127,1.00,1.37
2015.01.08 19:30:19.164,1.41117,1.41127,1.00,1.37
2015.01.08 19:30:19.265,1.41117,1.41127,1.00,1.37
2015.01.08 19:30:19.467,1.41117,1.41127,1.00,1.37
2015.01.08 19:30:19.568,1.41117,1.41127,1.00,1.12
2015.01.08 19:30:19.986,1.41117,1.41127,1.00,1.37
2015.01.08 19:30:20.705,1.41117,1.41127,1.00,1.37
2015.01.08 19:30:21.108,1.41117,1.41127,1.00,1.37
2015.01.08 19:30:21.209,1.41117,1.41127,1.00,1.37
2015.01.08 19:30:21.411,1.41117,1.41127,1.00,1.37
2015.01.08 19:30:21.513,1.41117,1.41127,1.00,1.37
2015.01.08 19:30:22.222,1.41117,1.41127,1.00,1.37
2015.01.08 19:30:22.856,1.41117,1.41127,1.00,1.37
2015.01.08 19:30:23.268,1.41115,1.41125,1.50,1.37
2015.01.08 19:30:23.672,1.41116,1.41126,1.00,1.87
2015.01.08 19:30:23.925,1.41113,1.41125,2.62,1.87
2015.01.08 19:30:24.854,1.41113,1.41122,1.00,1.00
2015.01.08 19:30:24.905,1.4111,1.41122,2.62,1.12
2015.01.08 19:30:25.410,1.4111,1.41122,2.62,1.37
2015.01.08 19:30:25.915,1.41111,1.41123,1.00,1.37
2015.01.08 19:30:26.421,1.4111,1.41124,4.87,1.37
2015.01.08 19:30:26.926,1.41111,1.41122,1.12,1.87
2015.01.08 19:30:27.799,1.41111,1.4112,1.00,1.00
2015.01.08 19:30:28.308,1.41111,1.41123,1.00,1.62
2015.01.08 19:30:32.855,1.41112,1.41124,1.00,1.87
2015.01.08 19:30:33.485,1.41111,1.41123,1.00,1.37
2015.01.08 19:30:34.385,1.41111,1.41123,1.37,1.37
2015.01.08 19:30:34.892,1.41111,1.41123,2.25,1.12
2015.01.08 19:30:34.993,1.41111,1.41123,2.62,1.37
2015.01.08 19:30:35.094,1.41112,1.41124,1.00,1.37
2015.01.08 19:30:36.784,1.41111,1.41123,1.12,1.12
2015.01.08 19:30:38.239,1.41111,1.41123,1.50,1.37
2015.01.08 19:30:39.063,1.4111,1.41121,1.12,1.50
2015.01.08 19:30:39.587,1.41109,1.4112,1.50,1.00
2015.01.08 19:30:40.595,1.41108,1.41119,1.37,1.37
2015.01.08 19:30:40.747,1.41103,1.41115,4.20,1.37
2015.01.08 19:30:41.252,1.41103,1.41114,1.12,1.12
2015.01.08 19:30:41.353,1.41103,1.41111,1.00,1.00
2015.01.08 19:30:41.864,1.41102,1.41114,1.00,1.37
2015.01.08 19:30:44.090,1.41102,1.41114,3.00,1.12
2015.01.08 19:30:44.622,1.41102,1.41114,1.50,1.37
2015.01.08 19:30:45.283,1.41102,1.41114,2.25,1.37
2015.01.08 19:30:46.739,1.41103,1.41115,1.50,1.87
2015.01.08 19:30:46.891,1.41103,1.41115,1.50,1.87
2015.01.08 19:30:47.043,1.41103,1.41115,1.50,1.87
2015.01.08 19:30:47.247,1.41101,1.41112,2.25,1.00
2015.01.08 19:30:47.752,1.41102,1.41112,1.00,1.12
2015.01.08 19:30:48.287,1.41102,1.41113,1.00,1.12
2015.01.08 19:30:48.591,1.41106,1.41113,1.50,1.00
2015.01.08 19:30:48.743,1.41106,1.41115,1.00,1.00
2015.01.08 19:30:48.845,1.41104,1.41115,2.62,1.50
2015.01.08 19:30:49.048,1.41104,1.41112,1.50,1.00
2015.01.08 19:30:49.559,1.41103,1.41112,1.00,1.00
2015.01.08 19:30:49.863,1.41102,1.4111,1.00,2.62
2015.01.08 19:30:49.914,1.41097,1.41108,3.75,1.37
2015.01.08 19:30:49.964,1.41097,1.41105,1.87,1.00
2015.01.08 19:30:50.217,1.41093,1.41104,1.87,1.12
2015.01.08 19:30:50.319,1.41095,1.41104,1.12,1.12
2015.01.08 19:30:50.824,1.41094,1.41104,1.00,1.87
2015.01.08 19:30:51.240,1.41093,1.41102,2.25,1.00
2015.01.08 19:30:51.903,1.41093,1.41103,1.00,1.00
2015.01.08 19:30:55.942,1.41091,1.41103,3.00,1.50
2015.01.08 19:30:55.992,1.41091,1.41101,3.00,1.00
2015.01.08 19:30:56.295,1.4109,1.41101,1.31,1.87
2015.01.08 19:30:56.346,1.4109,1.41101,1.31,1.50
2015.01.08 19:30:56.850,1.4109,1.41099,1.31,1.00
2015.01.08 19:30:58.328,1.41093,1.41099,1.37,1.00
2015.01.08 19:30:58.430,1.41095,1.41103,1.50,1.00
2015.01.08 19:30:58.481,1.41095,1.41106,3.00,1.00
2015.01.08 19:30:58.532,1.41097,1.41108,1.37,2.25
2015.01.08 19:30:58.735,1.41097,1.41106,1.12,1.00
2015.01.08 19:30:58.938,1.41097,1.41108,1.37,1.00
2015.01.08 19:30:59.207,1.41097,1.41106,1.50,1.00
2015.01.08 19:30:59.714,1.41097,1.41105,1.12,1.00
2015.01.08 19:31:00.220,1.41097,1.41105,1.50,1.00
2015.01.08 19:31:00.730,1.41097,1.41105,1.12,1.00
2015.01.08 19:31:01.035,1.41099,1.41108,1.37,1.12
2015.01.08 19:31:01.238,1.411,1.4111,1.12,1.50
2015.01.08 19:31:01.390,1.411,1.41108,1.12,1.00
2015.01.08 19:31:01.693,1.41099,1.41105,2.62,1.00
2015.01.08 19:31:01.996,1.41101,1.41105,1.00,1.00
2015.01.08 19:31:02.532,1.41101,1.41106,1.00,1.00
2015.01.08 19:31:02.886,1.41101,1.4111,1.00,2.25
2015.01.08 19:31:03.088,1.41101,1.4111,2.25,1.00
2015.01.08 19:31:03.189,1.41102,1.41115,1.37,1.50
2015.01.08 19:31:03.290,1.41103,1.41112,1.50,1.00
2015.01.08 19:31:03.694,1.41103,1.41114,1.00,1.50
2015.01.08 19:31:03.896,1.41103,1.41114,1.50,1.50
2015.01.08 19:31:04.448,1.41103,1.41115,1.87,2.62
2015.01.08 19:31:04.928,1.41103,1.41113,1.87,1.00
2015.01.08 19:31:05.473,1.41103,1.41113,1.87,1.12
2015.01.08 19:31:05.575,1.41103,1.41116,1.50,1.87
2015.01.08 19:31:05.625,1.41103,1.41114,1.00,1.50
2015.01.08 19:31:05.878,1.411,1.41112,3.37,1.00
2015.01.08 19:31:05.979,1.411,1.4111,3.75,1.00
2015.01.08 19:31:07.205,1.411,1.41111,3.00,1.00
2015.01.08 19:31:07.710,1.41101,1.4111,1.00,1.00
2015.01.08 19:31:08.215,1.41103,1.41109,1.00,1.00
2015.01.08 19:31:08.867,1.41101,1.41109,1.00,1.00
2015.01.08 19:31:08.968,1.41101,1.41111,1.00,1.50
2015.01.08 19:31:09.271,1.41103,1.41112,1.00,1.00
2015.01.08 19:31:09.524,1.41101,1.41112,1.00,1.00
2015.01.08 19:31:09.818,1.41103,1.41112,1.00,1.00
2015.01.08 19:31:10.126,1.41102,1.4111,1.00,1.00
2015.01.08 19:31:10.231,1.41102,1.41112,1.00,1.00
2015.01.08 19:31:10.789,1.41102,1.41111,1.00,1.00
2015.01.08 19:31:11.939,1.41102,1.41112,1.00,1.00
2015.01.08 19:31:12.450,1.41101,1.41114,2.25,1.37
2015.01.08 19:31:12.500,1.41101,1.41111,2.62,1.00
2015.01.08 19:31:12.835,1.41103,1.41111,1.50,1.00
2015.01.08 19:31:13.037,1.41105,1.41116,1.00,2.62
2015.01.08 19:31:13.442,1.41105,1.41118,1.00,1.00
2015.01.08 19:31:13.594,1.41105,1.41115,1.00,1.00
2015.01.08 19:31:16.205,1.41105,1.41116,1.00,1.00
2015.01.08 19:31:16.659,1.41105,1.41117,1.00,1.62
2015.01.08 19:31:17.164,1.41105,1.41115,1.00,2.62
2015.01.08 19:31:17.468,1.41105,1.41115,1.00,2.62
2015.01.08 19:31:17.771,1.41105,1.41115,1.00,2.62
2015.01.08 19:31:18.074,1.41105,1.41113,1.00,1.00
2015.01.08 19:31:18.633,1.41105,1.41115,1.00,1.37
2015.01.08 19:31:19.338,1.41105,1.41114,1.00,1.37
2015.01.08 19:31:20.146,1.41105,1.41114,1.00,1.12
2015.01.08 19:31:21.772,1.41105,1.41115,1.00,1.87
2015.01.08 19:31:22.176,1.41105,1.41115,1.00,1.87
2015.01.08 19:31:22.689,1.41105,1.41112,1.00,1.00
2015.01.08 19:31:22.842,1.41105,1.41115,1.00,1.87
2015.01.08 19:31:24.355,1.41105,1.41115,1.00,1.12
2015.01.08 19:31:28.517,1.41105,1.41116,1.12,1.37
2015.01.08 19:31:30.100,1.41105,1.41118,1.00,2.81
2015.01.08 19:31:30.302,1.41105,1.41118,1.00,3.00
2015.01.08 19:31:30.605,1.41105,1.41118,1.00,1.87
2015.01.08 19:31:31.106,1.41105,1.41118,1.12,1.87
2015.01.08 19:31:32.488,1.41105,1.41116,1.00,1.87
2015.01.08 19:31:33.008,1.41106,1.41117,1.50,1.87
2015.01.08 19:31:36.923,1.41106,1.41116,1.50,1.37
2015.01.08 19:31:37.462,1.41106,1.41116,1.50,1.37
2015.01.08 19:31:39.626,1.41104,1.41115,1.37,1.37
2015.01.08 19:31:39.678,1.41104,1.41115,1.00,1.87
2015.01.08 19:31:40.224,1.41104,1.41115,1.00,1.87
2015.01.08 19:31:41.443,1.41104,1.41115,1.00,1.87
2015.01.08 19:31:41.544,1.41104,1.41115,1.00,1.87
2015.01.08 19:31:41.646,1.41104,1.41115,1.00,1.12
2015.01.08 19:31:42.246,1.41104,1.41115,1.00,1.37
2015.01.08 19:31:42.966,1.41104,1.41115,1.00,1.87
2015.01.08 19:31:43.267,1.41104,1.41115,1.00,1.12
2015.01.08 19:31:43.986,1.41104,1.41115,1.00,1.37
2015.01.08 19:31:44.523,1.41104,1.41115,1.37,1.87
2015.01.08 19:31:45.027,1.41104,1.41115,1.12,1.87
2015.01.08 19:31:45.556,1.41104,1.41115,1.12,1.87
2015.01.08 19:31:46.463,1.41104,1.41115,1.12,1.87
2015.01.08 19:31:47.395,1.41104,1.41115,1.12,1.87
2015.01.08 19:31:47.900,1.41104,1.41115,1.00,1.37
2015.01.08 19:31:48.685,1.41104,1.41115,1.50,1.37
2015.01.08 19:31:51.089,1.41104,1.41115,1.87,3.37
2015.01.08 19:31:51.605,1.41104,1.41114,1.87,1.37
2015.01.08 19:31:52.209,1.41104,1.41114,1.87,1.37
2015.01.08 19:31:52.278,1.41104,1.41114,1.87,1.12
2015.01.08 19:31:54.241,1.41104,1.41114,1.87,1.12
2015.01.08 19:31:54.544,1.41106,1.41116,1.00,2.62
2015.01.08 19:31:54.702,1.41106,1.41116,1.00,3.00
2015.01.08 19:31:55.311,1.41106,1.41115,1.00,1.00
2015.01.08 19:31:55.919,1.41106,1.41116,1.12,2.25
2015.01.08 19:31:56.452,1.41106,1.41115,1.12,1.00
2015.01.08 19:31:56.981,1.41106,1.41116,1.12,3.75
2015.01.08 19:32:00.226,1.41106,1.41117,1.00,1.87
2015.01.08 19:32:00.327,1.41106,1.41117,1.00,1.50
2015.01.08 19:32:02.796,1.41106,1.41116,1.12,1.50
2015.01.08 19:32:05.215,1.41106,1.41116,1.00,1.37
2015.01.08 19:32:05.417,1.41106,1.41118,1.12,1.87
2015.01.08 19:32:05.721,1.41106,1.41115,1.12,1.00
2015.01.08 19:32:06.234,1.41106,1.41116,1.12,1.00
2015.01.08 19:32:07.518,1.41108,1.4112,3.00,1.37
2015.01.08 19:32:08.171,1.41108,1.4112,2.62,2.62
2015.01.08 19:32:10.837,1.4111,1.4112,1.00,1.50
2015.01.08 19:32:11.141,1.4111,1.41122,1.50,1.50
2015.01.08 19:32:11.445,1.41116,1.41125,1.00,1.00
2015.01.08 19:32:11.753,1.41115,1.41123,3.00,1.00
2015.01.08 19:32:12.567,1.41115,1.41121,2.25,1.00
2015.01.08 19:32:12.669,1.41115,1.41125,2.25,1.87
2015.01.08 19:32:12.971,1.41115,1.41121,1.50,1.00
2015.01.08 19:32:13.999,1.41115,1.41121,1.50,1.00
2015.01.08 19:32:16.647,1.41117,1.41123,2.62,1.00
2015.01.08 19:32:17.151,1.41117,1.41123,1.50,1.00
2015.01.08 19:32:18.241,1.41117,1.41123,1.87,1.00
2015.01.08 19:32:18.393,1.41117,1.41125,1.87,1.50
2015.01.08 19:32:18.897,1.41117,1.41126,1.87,1.00
2015.01.08 19:32:21.311,1.41117,1.41128,1.87,1.00
2015.01.08 19:32:22.460,1.41117,1.41128,1.87,1.00
2015.01.08 19:32:22.967,1.41119,1.41129,1.00,2.62
2015.01.08 19:32:23.274,1.41119,1.41127,1.00,1.00
2015.01.08 19:32:23.325,1.41119,1.41129,1.50,1.12
2015.01.08 19:32:23.427,1.41121,1.41129,1.00,1.00
2015.01.08 19:32:23.578,1.41123,1.41133,1.50,1.00
2015.01.08 19:32:23.629,1.41125,1.41133,1.00,1.00
2015.01.08 19:32:23.680,1.41125,1.41135,1.50,3.37
2015.01.08 19:32:23.782,1.41127,1.41136,1.37,1.50
2015.01.08 19:32:23.984,1.41132,1.41143,1.50,1.12
2015.01.08 19:32:24.186,1.4113,1.41137,1.50,1.00
2015.01.08 19:32:24.440,1.4113,1.41135,1.50,1.00
2015.01.08 19:32:24.542,1.4113,1.41135,1.00,1.50
2015.01.08 19:32:24.643,1.41127,1.41139,1.50,1.00
2015.01.08 19:32:24.694,1.41127,1.41136,1.50,2.25
2015.01.08 19:32:24.896,1.41128,1.4114,1.37,3.75
2015.01.08 19:32:24.998,1.41128,1.41135,1.37,1.00
2015.01.08 19:32:25.503,1.41128,1.41138,1.12,1.00
2015.01.08 19:32:25.705,1.41128,1.41135,1.12,1.00
2015.01.08 19:32:26.255,1.41128,1.41136,1.00,1.00
2015.01.08 19:32:26.646,1.41128,1.41138,1.00,1.00
2015.01.08 19:32:26.748,1.41128,1.41141,1.00,4.12
2015.01.08 19:32:27.303,1.41128,1.41142,1.50,2.62
2015.01.08 19:32:27.808,1.4113,1.4114,1.00,1.00
2015.01.08 19:32:28.413,1.4113,1.41141,1.87,1.12
2015.01.08 19:32:28.514,1.4113,1.41143,2.62,1.00
2015.01.08 19:32:28.817,1.4113,1.4114,1.87,1.00
2015.01.08 19:32:29.121,1.41132,1.41143,1.87,1.00
2015.01.08 19:32:29.564,1.41133,1.41141,1.00,1.00
2015.01.08 19:32:29.615,1.4113,1.41141,2.25,1.50
2015.01.08 19:32:30.585,1.4113,1.41141,1.12,1.50
2015.01.08 19:32:30.689,1.4113,1.41139,1.00,1.00
2015.01.08 19:32:30.740,1.41128,1.41139,2.25,1.87
2015.01.08 19:32:30.841,1.41126,1.41136,1.50,1.00
2015.01.08 19:32:31.348,1.41126,1.41135,1.50,1.50
2015.01.08 19:32:31.803,1.41124,1.41131,2.25,1.00
2015.01.08 19:32:32.259,1.41124,1.41133,1.75,1.87
2015.01.08 19:32:32.360,1.41124,1.41131,1.75,1.00
2015.01.08 19:32:32.674,1.41124,1.41129,1.75,1.00
2015.01.08 19:32:33.185,1.41124,1.41131,1.75,1.00
2015.01.08 19:32:33.488,1.41124,1.41132,1.75,1.37
2015.01.08 19:32:33.792,1.41122,1.41126,1.15,1.00
2015.01.08 19:32:34.095,1.41117,1.4112,1.15,1.00
2015.01.08 19:32:35.711,1.41114,1.41118,1.75,2.25
2015.01.08 19:32:36.370,1.41112,1.41118,1.75,1.50
2015.01.08 19:32:36.877,1.41112,1.41118,1.75,2.62
2015.01.08 19:32:37.688,1.41111,1.41115,1.75,2.25
2015.01.08 19:32:38.205,1.41112,1.41118,1.75,1.50
2015.01.08 19:32:38.509,1.41117,1.41127,1.12,1.37
2015.01.08 19:32:38.762,1.41116,1.41121,1.50,5.81
2015.01.08 19:32:38.964,1.41115,1.41119,1.07,1.00
2015.01.08 19:32:39.065,1.41112,1.41119,1.75,1.00
2015.01.08 19:32:39.341,1.41111,1.41115,1.75,1.00
2015.01.08 19:32:39.392,1.4111,1.41115,1.31,1.00
2015.01.08 19:32:39.847,1.41106,1.41119,2.06,1.12
2015.01.08 19:32:40.453,1.41106,1.41119,2.06,1.12
2015.01.08 19:32:40.656,1.41106,1.41115,2.06,1.00
2015.01.08 19:32:41.161,1.41106,1.41115,2.06,1.00
2015.01.08 19:32:41.666,1.41106,1.41116,2.06,1.00
2015.01.08 19:32:41.767,1.41106,1.41119,2.06,1.87
2015.01.08 19:32:42.284,1.41108,1.41119,1.56,1.87
2015.01.08 19:32:42.436,1.41108,1.41119,1.56,1.50
2015.01.08 19:32:42.940,1.4111,1.41118,2.06,1.00
2015.01.08 19:32:42.991,1.4111,1.41116,2.06,1.00
2015.01.08 19:32:43.495,1.4111,1.41115,2.06,1.00
2015.01.08 19:32:43.899,1.41108,1.41116,1.00,1.00
2015.01.08 19:32:44.000,1.41107,1.41118,2.25,1.50
2015.01.08 19:32:44.854,1.41107,1.41116,1.12,1.00
2015.01.08 19:32:44.905,1.41105,1.41115,1.50,2.25
2015.01.08 19:32:45.490,1.41107,1.41116,1.37,1.00
2015.01.08 19:32:45.591,1.41112,1.4112,1.00,1.50
2015.01.08 19:32:45.692,1.41113,1.41123,2.25,1.00
2015.01.08 19:32:45.743,1.41117,1.41125,1.00,2.25
2015.01.08 19:32:45.895,1.41117,1.41128,1.87,1.95
2015.01.08 19:32:45.996,1.41117,1.41129,1.87,2.25
2015.01.08 19:32:46.329,1.41118,1.41128,3.00,1.75
2015.01.08 19:32:46.837,1.41121,1.41128,1.12,1.75
2015.01.08 19:32:47.147,1.41121,1.41126,1.00,1.75
2015.01.08 19:32:47.199,1.41121,1.41129,1.00,1.50
2015.01.08 19:32:47.706,1.41121,1.41129,1.00,1.00
2015.01.08 19:32:48.211,1.41121,1.4113,1.00,1.87
2015.01.08 19:32:48.363,1.41121,1.4113,1.00,2.62
2015.01.08 19:32:48.470,1.41121,1.4113,1.00,2.62
2015.01.08 19:32:49.865,1.41123,1.4113,1.50,1.00
2015.01.08 19:32:50.170,1.41123,1.41128,1.50,1.00
2015.01.08 19:32:50.322,1.4112,1.41128,1.00,1.37
2015.01.08 19:32:50.373,1.41118,1.41124,1.57,1.00
2015.01.08 19:32:50.474,1.41117,1.41124,1.00,1.00
2015.01.08 19:32:50.525,1.41115,1.41124,1.87,1.00
2015.01.08 19:32:50.677,1.41115,1.41122,1.50,1.00
