2015.01.15 22:35:30.233,1.34972,1.35001,1.00,1.00
2015.01.15 22:35:30.919,1.3497,1.35,1.00,1.00
2015.01.15 22:35:31.874,1.34969,1.35,1.50,1.00
2015.01.15 22:35:31.925,1.34969,1.35002,1.00,1.00
2015.01.15 22:35:32.531,1.3497,1.35002,1.00,1.00
2015.01.15 22:35:32.734,1.3497,1.35,1.00,1.00
2015.01.15 22:35:32.936,1.34969,1.35002,1.00,1.00
2015.01.15 22:35:33.534,1.3497,1.35001,1.50,1.00
2015.01.15 22:35:36.418,1.34969,1.35001,1.00,1.00
2015.01.15 22:35:36.469,1.34969,1.35003,1.00,1.00
2015.01.15 22:35:36.570,1.34969,1.35,1.00,1.00
2015.01.15 22:35:37.182,1.3497,1.35,1.00,1.00
2015.01.15 22:35:37.697,1.34969,1.35,1.00,1.00
2015.01.15 22:35:38.669,1.3497,1.35,1.00,1.00
2015.01.15 22:35:38.970,1.3498,1.35,1.00,1.00
2015.01.15 22:35:39.494,1.34979,1.35001,1.00,1.00
2015.01.15 22:35:40.038,1.3498,1.35001,1.50,1.00
2015.01.15 22:35:40.362,1.3498,1.34999,1.50,1.00
2015.01.15 22:35:40.999,1.3498,1.35,1.50,1.00
2015.01.15 22:35:41.868,1.34978,1.35,1.00,1.00
2015.01.15 22:35:43.236,1.34978,1.34999,1.00,1.00
2015.01.15 22:35:43.539,1.34978,1.35003,1.00,1.00
2015.01.15 22:35:43.640,1.34978,1.35,1.00,1.00
2015.01.15 22:35:44.767,1.34978,1.35001,1.00,1.00
2015.01.15 22:35:45.533,1.34976,1.35001,1.00,1.00
2015.01.15 22:35:46.379,1.34976,1.35003,1.00,1.50
2015.01.15 22:35:46.896,1.34976,1.35004,1.00,1.00
2015.01.15 22:35:47.505,1.34976,1.35002,1.00,1.00
2015.01.15 22:35:48.009,1.34976,1.35003,1.00,1.00
2015.01.15 22:35:48.510,1.34976,1.35002,1.00,1.00
2015.01.15 22:35:49.070,1.34976,1.35003,1.00,1.00
2015.01.15 22:35:49.501,1.34979,1.35005,1.00,1.00
2015.01.15 22:35:49.804,1.34978,1.35003,1.00,1.00
2015.01.15 22:35:50.353,1.34978,1.35002,1.00,1.00
2015.01.15 22:35:51.054,1.34978,1.35,1.00,1.00
2015.01.15 22:35:52.064,1.34978,1.34999,1.00,1.00
2015.01.15 22:35:52.165,1.34978,1.35001,1.00,1.00
2015.01.15 22:35:52.701,1.34978,1.35002,1.00,1.00
2015.01.15 22:35:54.225,1.34978,1.35,1.00,1.00
2015.01.15 22:35:54.326,1.34978,1.35003,1.00,1.00
2015.01.15 22:35:55.231,1.34978,1.35001,1.00,1.00
2015.01.15 22:35:55.908,1.34978,1.35,1.00,1.00
2015.01.15 22:35:56.312,1.34978,1.35002,1.00,1.00
2015.01.15 22:35:57.235,1.34978,1.35003,1.00,1.00
2015.01.15 22:35:58.145,1.34978,1.35001,1.00,1.00
2015.01.15 22:35:58.246,1.34978,1.35003,1.00,1.00
2015.01.15 22:35:58.561,1.34979,1.35006,1.00,1.00
2015.01.15 22:35:58.612,1.34985,1.35007,1.00,1.00
2015.01.15 22:35:58.914,1.34989,1.35023,1.00,2.25
2015.01.15 22:35:58.966,1.34986,1.35023,1.00,2.25
2015.01.15 22:35:59.017,1.34986,1.35029,1.00,1.00
2015.01.15 22:35:59.588,1.34986,1.3503,1.00,1.00
2015.01.15 22:36:00.148,1.34989,1.3503,1.00,1.00
2015.01.15 22:36:00.603,1.3501,1.3503,0.75,1.50
2015.01.15 22:36:01.380,1.35014,1.3503,1.00,1.50
2015.01.15 22:36:01.732,1.35018,1.35029,0.75,1.00
2015.01.15 22:36:02.240,1.35018,1.3503,0.75,1.00
2015.01.15 22:36:02.442,1.35012,1.35029,1.00,1.00
2015.01.15 22:36:02.544,1.35008,1.35029,1.00,1.00
2015.01.15 22:36:02.747,1.35004,1.3503,1.00,1.00
2015.01.15 22:36:02.848,1.35001,1.3503,1.00,1.50
2015.01.15 22:36:04.922,1.34998,1.3503,1.00,1.50
2015.01.15 22:36:05.593,1.34998,1.3503,1.00,1.37
2015.01.15 22:36:09.844,1.34979,1.3503,1.00,1.37
2015.01.15 22:36:10.516,1.3498,1.3503,1.00,1.37
2015.01.15 22:36:11.073,1.34979,1.3503,1.00,1.37
2015.01.15 22:36:11.840,1.3498,1.3503,1.00,1.37
2015.01.15 22:36:12.351,1.34979,1.3503,1.00,1.37
2015.01.15 22:36:12.856,1.3498,1.3503,1.00,1.37
2015.01.15 22:36:13.516,1.34979,1.3503,1.00,1.37
2015.01.15 22:36:13.826,1.34976,1.3503,1.25,1.37
2015.01.15 22:36:16.012,1.34976,1.35031,1.00,1.37
2015.01.15 22:36:18.015,1.34977,1.35028,1.00,1.37
2015.01.15 22:36:18.066,1.34977,1.35028,1.00,1.50
2015.01.15 22:36:18.117,1.34981,1.35028,1.00,1.50
2015.01.15 22:36:18.420,1.34977,1.35021,1.00,1.00
2015.01.15 22:36:19.326,1.34977,1.35022,1.00,1.00
2015.01.15 22:36:20.946,1.34977,1.35031,1.00,1.37
2015.01.15 22:36:23.267,1.34979,1.35031,1.00,1.37
2015.01.15 22:36:24.432,1.34977,1.35031,1.00,1.37
2015.01.15 22:36:24.963,1.34976,1.3503,1.00,1.37
2015.01.15 22:36:25.091,1.34976,1.3503,1.00,1.37
2015.01.15 22:36:25.397,1.34979,1.35031,1.00,1.37
2015.01.15 22:36:26.030,1.34978,1.35026,1.00,1.37
2015.01.15 22:36:26.133,1.34978,1.35026,1.00,1.00
2015.01.15 22:36:26.237,1.34979,1.3503,1.00,1.50
2015.01.15 22:36:26.339,1.34979,1.3503,1.00,1.37
2015.01.15 22:36:26.440,1.3498,1.3503,1.00,1.00
2015.01.15 22:36:26.541,1.34984,1.3503,1.00,1.00
2015.01.15 22:36:27.052,1.34985,1.3503,1.00,1.00
2015.01.15 22:36:28.020,1.34984,1.3503,1.00,1.00
2015.01.15 22:36:28.655,1.34985,1.3503,1.00,1.00
2015.01.15 22:36:29.230,1.34984,1.3503,1.00,1.00
2015.01.15 22:36:29.798,1.34985,1.3503,1.00,1.00
2015.01.15 22:36:30.709,1.34984,1.3503,1.00,1.00
2015.01.15 22:36:31.226,1.34985,1.3503,1.00,1.00
2015.01.15 22:36:32.025,1.34984,1.3503,1.00,1.00
2015.01.15 22:36:33.420,1.34985,1.3503,1.00,1.00
2015.01.15 22:36:34.249,1.34984,1.3503,1.00,1.00
2015.01.15 22:36:34.781,1.34985,1.3503,1.00,1.00
2015.01.15 22:36:35.325,1.34984,1.3503,1.00,1.00
2015.01.15 22:36:35.867,1.34985,1.3503,1.00,1.00
2015.01.15 22:36:36.776,1.34984,1.3503,1.00,1.00
2015.01.15 22:36:37.301,1.34984,1.35029,1.00,1.50
2015.01.15 22:36:38.089,1.34985,1.35029,1.00,1.50
2015.01.15 22:36:38.604,1.34984,1.35029,1.00,1.50
2015.01.15 22:36:39.111,1.34985,1.35029,1.00,1.50
2015.01.15 22:36:39.615,1.34984,1.35029,1.00,1.50
2015.01.15 22:36:40.275,1.34985,1.35029,1.00,1.50
2015.01.15 22:36:40.823,1.34984,1.35029,1.00,1.50
2015.01.15 22:36:41.562,1.34985,1.35029,1.00,1.50
2015.01.15 22:36:42.258,1.34984,1.35029,1.00,2.25
2015.01.15 22:36:42.990,1.34985,1.35029,1.00,1.00
2015.01.15 22:36:43.375,1.34981,1.35029,1.50,1.00
2015.01.15 22:36:43.426,1.34981,1.35027,1.00,1.50
2015.01.15 22:36:43.730,1.34979,1.35023,1.00,1.50
2015.01.15 22:36:43.832,1.34976,1.35022,1.00,1.00
2015.01.15 22:36:43.933,1.34974,1.35018,1.10,1.00
2015.01.15 22:36:44.243,1.34974,1.35016,1.20,1.00
2015.01.15 22:36:44.293,1.34974,1.35018,1.20,1.50
2015.01.15 22:36:44.395,1.34974,1.35015,1.20,1.00
2015.01.15 22:36:46.120,1.34975,1.35015,1.00,1.00
2015.01.15 22:36:47.082,1.34974,1.35015,1.20,1.00
2015.01.15 22:36:47.403,1.34975,1.35013,1.00,1.00
2015.01.15 22:36:48.508,1.34975,1.34995,1.00,1.50
2015.01.15 22:36:48.811,1.34975,1.34988,1.20,1.00
2015.01.15 22:36:49.483,1.34974,1.34987,1.20,1.00
2015.01.15 22:36:50.316,1.34975,1.34987,1.00,1.00
2015.01.15 22:36:51.165,1.34975,1.34995,1.00,1.00
2015.01.15 22:36:51.267,1.34975,1.35001,1.00,1.00
2015.01.15 22:36:51.369,1.34975,1.35003,1.00,1.00
2015.01.15 22:36:51.470,1.34974,1.3501,1.20,1.00
2015.01.15 22:36:51.978,1.34975,1.35013,1.00,1.50
2015.01.15 22:36:52.384,1.3497,1.3501,1.20,1.00
2015.01.15 22:36:52.486,1.34954,1.35005,3.97,1.00
2015.01.15 22:36:52.687,1.34954,1.35002,1.87,1.00
2015.01.15 22:36:52.991,1.34953,1.35,1.51,1.00
2015.01.15 22:36:53.295,1.34944,1.34992,1.01,1.00
2015.01.15 22:36:53.396,1.34954,1.34993,1.00,1.00
2015.01.15 22:36:53.498,1.34943,1.3499,1.87,1.50
2015.01.15 22:36:53.649,1.3494,1.34988,1.47,1.50
2015.01.15 22:36:53.953,1.34935,1.3498,1.99,1.00
2015.01.15 22:36:54.206,1.34935,1.34978,1.37,1.00
2015.01.15 22:36:54.308,1.3494,1.34979,1.00,1.00
2015.01.15 22:36:54.358,1.3494,1.34977,1.50,1.00
2015.01.15 22:36:54.735,1.3494,1.34974,1.00,1.00
2015.01.15 22:36:55.946,1.34941,1.34974,1.00,1.50
2015.01.15 22:36:56.276,1.34941,1.34971,1.00,1.00
2015.01.15 22:36:58.600,1.34941,1.34973,1.00,1.00
2015.01.15 22:36:59.069,1.3493,1.34972,1.37,2.25
2015.01.15 22:36:59.171,1.34929,1.3497,1.37,1.00
2015.01.15 22:36:59.474,1.34933,1.34974,1.51,1.00
2015.01.15 22:36:59.908,1.34933,1.34976,1.45,1.50
2015.01.15 22:37:00.110,1.34944,1.34977,1.41,2.25
2015.01.15 22:37:00.313,1.34944,1.34979,1.09,1.00
2015.01.15 22:37:00.415,1.34943,1.34981,1.37,1.00
2015.01.15 22:37:00.689,1.34943,1.34985,1.39,1.00
2015.01.15 22:37:01.196,1.34944,1.34985,1.09,1.00
2015.01.15 22:37:01.508,1.34944,1.34988,1.57,1.50
2015.01.15 22:37:01.609,1.3494,1.34986,2.47,1.00
2015.01.15 22:37:01.710,1.3494,1.34988,1.90,1.00
2015.01.15 22:37:02.013,1.34953,1.3499,1.00,1.50
2015.01.15 22:37:02.115,1.34945,1.34989,1.99,1.00
2015.01.15 22:37:02.216,1.34952,1.34993,1.45,1.50
2015.01.15 22:37:02.418,1.34952,1.34996,1.45,1.50
2015.01.15 22:37:02.620,1.3495,1.35,2.11,1.50
2015.01.15 22:37:02.722,1.34951,1.34998,1.49,1.50
2015.01.15 22:37:03.267,1.3495,1.34997,1.01,1.50
2015.01.15 22:37:03.470,1.3495,1.34999,1.09,1.50
2015.01.15 22:37:03.571,1.34949,1.34996,1.82,1.00
2015.01.15 22:37:04.754,1.34951,1.34997,1.42,1.50
2015.01.15 22:37:05.058,1.34955,1.34994,1.45,1.00
2015.01.15 22:37:05.593,1.34955,1.34993,1.45,1.00
2015.01.15 22:37:08.203,1.34956,1.34992,1.50,1.00
2015.01.15 22:37:08.406,1.34956,1.34995,1.62,1.00
2015.01.15 22:37:08.507,1.3495,1.34993,1.47,1.00
2015.01.15 22:37:08.709,1.34947,1.34989,1.05,1.00
2015.01.15 22:37:09.234,1.34949,1.34991,1.09,1.50
2015.01.15 22:37:10.105,1.34946,1.34989,2.32,1.00
2015.01.15 22:37:10.662,1.3495,1.3499,1.62,1.00
2015.01.15 22:37:11.016,1.3495,1.34992,1.42,1.50
2015.01.15 22:37:11.219,1.3495,1.34996,1.52,1.50
2015.01.15 22:37:11.720,1.3495,1.34997,1.46,1.50
2015.01.15 22:37:11.822,1.34949,1.34988,1.94,1.00
2015.01.15 22:37:12.075,1.34949,1.34983,1.50,1.00
2015.01.15 22:37:12.834,1.34956,1.34983,1.00,1.00
2015.01.15 22:37:13.087,1.34956,1.34989,1.50,1.50
2015.01.15 22:37:13.289,1.34957,1.34991,1.00,1.50
2015.01.15 22:37:13.491,1.34956,1.34994,1.50,1.50
2015.01.15 22:37:13.876,1.34957,1.34996,1.00,1.00
2015.01.15 22:37:14.079,1.34956,1.34998,1.50,1.00
2015.01.15 22:37:14.281,1.34957,1.34996,1.00,1.50
2015.01.15 22:37:14.795,1.34956,1.34997,1.50,1.50
2015.01.15 22:37:14.998,1.34957,1.35005,1.00,1.00
2015.01.15 22:37:15.099,1.34957,1.35007,1.00,1.25
2015.01.15 22:37:15.928,1.34956,1.35009,1.00,1.19
2015.01.15 22:37:16.030,1.34956,1.3501,1.37,1.69
2015.01.15 22:37:16.989,1.34955,1.3501,2.30,1.00
2015.01.15 22:37:17.552,1.34954,1.35011,2.01,1.25
2015.01.15 22:37:18.118,1.34955,1.35011,1.58,1.00
2015.01.15 22:37:18.635,1.34954,1.35016,1.63,2.44
2015.01.15 22:37:18.736,1.34947,1.35016,2.19,2.44
2015.01.15 22:37:18.787,1.34961,1.35016,1.00,2.44
2015.01.15 22:37:19.290,1.34962,1.35015,1.00,1.19
2015.01.15 22:37:19.770,1.34962,1.35015,1.00,1.00
2015.01.15 22:37:19.922,1.3496,1.34994,1.00,1.00
2015.01.15 22:37:19.973,1.34949,1.34994,1.37,1.00
2015.01.15 22:37:20.075,1.34962,1.34994,1.00,1.00
2015.01.15 22:37:20.125,1.34963,1.35016,1.00,3.94
2015.01.15 22:37:20.429,1.34969,1.35018,1.00,1.19
2015.01.15 22:37:20.933,1.34968,1.3502,1.00,1.56
2015.01.15 22:37:21.474,1.34968,1.3502,1.00,1.00
2015.01.15 22:37:21.777,1.34959,1.35021,2.25,1.00
2015.01.15 22:37:21.878,1.34967,1.35021,1.52,1.00
2015.01.15 22:37:22.080,1.34973,1.3502,1.00,1.00
2015.01.15 22:37:23.343,1.34973,1.35021,1.00,1.00
2015.01.15 22:37:23.869,1.34973,1.3502,1.00,1.00
2015.01.15 22:37:24.553,1.34973,1.35021,1.00,1.00
2015.01.15 22:37:25.183,1.34973,1.3502,1.00,1.00
2015.01.15 22:37:25.385,1.34973,1.35004,1.00,1.56
2015.01.15 22:37:25.897,1.34974,1.35,1.00,1.50
2015.01.15 22:37:26.384,1.34973,1.35004,1.00,1.94
2015.01.15 22:37:28.427,1.34974,1.34999,1.00,2.61
2015.01.15 22:37:33.593,1.34974,1.34994,1.00,1.00
2015.01.15 22:37:34.505,1.34973,1.34998,1.50,1.19
2015.01.15 22:37:35.048,1.34973,1.34998,1.50,1.19
2015.01.15 22:37:35.552,1.34974,1.34999,1.00,1.69
2015.01.15 22:37:36.714,1.34974,1.34998,1.00,1.25
2015.01.15 22:37:40.919,1.34973,1.35,1.00,1.69
2015.01.15 22:37:41.676,1.34967,1.35,1.00,1.69
2015.01.15 22:37:42.317,1.34967,1.35,1.00,1.69
2015.01.15 22:37:43.752,1.34968,1.34999,1.00,1.19
2015.01.15 22:37:44.275,1.34967,1.34999,1.00,1.19
2015.01.15 22:37:44.819,1.34967,1.34999,1.00,1.19
2015.01.15 22:37:44.920,1.34967,1.34999,1.00,1.00
2015.01.15 22:37:44.971,1.34968,1.35004,1.00,1.00
2015.01.15 22:37:45.073,1.34967,1.3502,1.00,1.00
2015.01.15 22:37:45.746,1.34967,1.35021,1.50,1.00
2015.01.15 22:37:46.594,1.34968,1.35021,1.00,1.00
2015.01.15 22:37:47.208,1.34968,1.3502,1.00,1.00
2015.01.15 22:37:48.265,1.34968,1.35021,1.00,1.00
2015.01.15 22:37:48.814,1.34967,1.35021,1.00,1.50
2015.01.15 22:37:49.315,1.34967,1.3502,1.00,1.00
2015.01.15 22:37:50.582,1.34967,1.35021,1.00,1.00
2015.01.15 22:37:51.205,1.34967,1.3502,1.00,1.00
2015.01.15 22:37:52.195,1.34967,1.35021,1.00,1.00
2015.01.15 22:37:52.702,1.34967,1.3502,1.00,1.00
2015.01.15 22:37:53.208,1.34967,1.35021,1.00,1.00
2015.01.15 22:37:54.221,1.34967,1.3502,1.00,1.00
2015.01.15 22:37:54.969,1.34968,1.3502,1.00,1.50
2015.01.15 22:37:55.680,1.34968,1.35021,1.00,1.50
2015.01.15 22:37:56.226,1.34968,1.3502,1.00,1.00
2015.01.15 22:37:56.950,1.34967,1.3502,1.50,1.00
2015.01.15 22:37:57.660,1.34968,1.3502,1.00,1.00
2015.01.15 22:37:58.912,1.34967,1.3502,1.00,1.00
2015.01.15 22:37:59.413,1.34975,1.35021,1.00,1.00
2015.01.15 22:37:59.919,1.34976,1.35021,1.00,1.00
2015.01.15 22:38:00.783,1.34976,1.3502,1.00,1.00
2015.01.15 22:38:02.014,1.34976,1.35021,1.00,1.00
2015.01.15 22:38:02.704,1.34976,1.3502,1.00,1.00
2015.01.15 22:38:03.220,1.34976,1.35021,1.00,1.00
2015.01.15 22:38:03.814,1.34976,1.3502,1.00,1.00
2015.01.15 22:38:04.503,1.34976,1.35021,1.00,1.00
2015.01.15 22:38:05.017,1.34976,1.3502,1.00,1.00
2015.01.15 22:38:05.564,1.34977,1.3502,1.00,1.50
2015.01.15 22:38:06.513,1.34974,1.3502,1.00,1.50
2015.01.15 22:38:08.777,1.34974,1.35021,1.00,1.50
2015.01.15 22:38:09.715,1.34974,1.3502,1.00,1.00
2015.01.15 22:38:10.241,1.34973,1.35021,1.50,1.00
2015.01.15 22:38:10.750,1.34973,1.3502,1.00,1.00
2015.01.15 22:38:11.717,1.34973,1.35021,1.00,1.00
2015.01.15 22:38:12.230,1.34973,1.3502,1.00,1.00
2015.01.15 22:38:12.533,1.34969,1.35015,1.00,1.00
2015.01.15 22:38:14.023,1.34969,1.35014,1.00,1.00
2015.01.15 22:38:14.139,1.34967,1.35014,1.00,1.00
2015.01.15 22:38:14.210,1.34965,1.35014,1.00,1.00
2015.01.15 22:38:14.261,1.34961,1.35013,1.66,1.00
2015.01.15 22:38:18.534,1.3496,1.35016,1.86,1.50
2015.01.15 22:38:23.007,1.34967,1.35017,1.00,1.00
2015.01.15 22:38:23.108,1.34968,1.35015,1.00,1.00
2015.01.15 22:38:26.732,1.34967,1.35018,1.00,1.39
2015.01.15 22:38:27.745,1.34967,1.35018,1.50,1.25
2015.01.15 22:38:28.334,1.34968,1.35017,1.00,1.00
2015.01.15 22:38:29.346,1.34968,1.3502,1.00,1.56
2015.01.15 22:38:29.851,1.34967,1.35015,1.00,1.00
2015.01.15 22:38:31.378,1.34967,1.35016,1.00,1.50
2015.01.15 22:38:31.923,1.34966,1.35015,1.71,1.50
2015.01.15 22:38:36.816,1.34968,1.35016,1.00,2.25
2015.01.15 22:38:37.390,1.34968,1.35015,1.00,1.00
2015.01.15 22:38:37.926,1.34967,1.35016,1.00,1.50
2015.01.15 22:38:38.725,1.34967,1.35015,1.00,1.00
2015.01.15 22:38:39.251,1.34967,1.35016,1.00,1.50
2015.01.15 22:38:39.301,1.34968,1.35013,1.00,1.00
2015.01.15 22:38:43.381,1.34968,1.35016,1.00,1.00
2015.01.15 22:38:44.392,1.34968,1.35017,1.00,1.00
2015.01.15 22:38:57.032,1.34967,1.35018,1.00,1.00
2015.01.15 22:38:57.083,1.34973,1.35018,1.00,1.00
2015.01.15 22:38:57.336,1.34974,1.3502,1.00,1.25
2015.01.15 22:38:57.438,1.34973,1.35018,1.00,1.00
2015.01.15 22:38:57.993,1.34973,1.35019,1.50,1.00
2015.01.15 22:39:02.210,1.34973,1.35018,1.50,1.00
2015.01.15 22:39:02.922,1.34973,1.35019,1.50,1.00
2015.01.15 22:39:10.072,1.34973,1.3502,1.50,1.50
2015.01.15 22:39:10.634,1.34973,1.35021,1.50,1.50
2015.01.15 22:39:11.226,1.34973,1.3502,1.50,1.00
2015.01.15 22:39:12.052,1.34973,1.35021,1.50,1.50
2015.01.15 22:39:12.558,1.34973,1.3502,1.50,1.50
2015.01.15 22:39:13.568,1.34973,1.35021,1.50,1.50
2015.01.15 22:39:14.177,1.34973,1.3502,1.50,1.00
2015.01.15 22:39:14.702,1.34974,1.3502,1.00,1.50
2015.01.15 22:39:16.604,1.34974,1.35018,1.00,1.00
2015.01.15 22:39:20.254,1.34974,1.35019,1.00,1.00
2015.01.15 22:39:20.772,1.34973,1.3502,1.00,2.25
2015.01.15 22:39:21.374,1.34973,1.35019,1.00,1.00
2015.01.15 22:39:21.903,1.34974,1.35019,1.00,1.00
2015.01.15 22:39:22.411,1.34973,1.35019,1.50,1.00
2015.01.15 22:39:22.974,1.34974,1.35018,1.00,1.00
2015.01.15 22:39:23.076,1.34973,1.3502,1.50,1.00
2015.01.15 22:39:24.898,1.34974,1.35018,1.00,1.00
2015.01.15 22:39:25.100,1.34973,1.3502,1.50,3.00
2015.01.15 22:39:25.641,1.34973,1.35019,1.50,1.00
2015.01.15 22:39:26.587,1.34974,1.3502,1.00,1.00
2015.01.15 22:39:26.913,1.34973,1.35015,1.50,1.00
2015.01.15 22:39:28.703,1.34973,1.35016,1.50,1.00
2015.01.15 22:39:29.296,1.34974,1.35016,1.00,1.00
2015.01.15 22:39:29.872,1.34974,1.35015,1.00,1.00
2015.01.15 22:39:30.225,1.34974,1.35017,1.00,1.00
2015.01.15 22:39:30.327,1.34974,1.3502,1.00,1.00
2015.01.15 22:39:30.529,1.34974,1.35016,1.00,1.00
2015.01.15 22:39:30.731,1.34974,1.3502,1.00,1.00
2015.01.15 22:39:30.832,1.34974,1.35015,1.00,1.00
2015.01.15 22:39:32.798,1.34973,1.35015,1.00,1.00
2015.01.15 22:39:36.181,1.34974,1.35015,1.00,1.00
2015.01.15 22:39:38.142,1.34973,1.35015,1.00,1.00
2015.01.15 22:39:40.717,1.34956,1.35016,2.25,1.00
2015.01.15 22:39:40.769,1.34956,1.35016,1.50,1.00
2015.01.15 22:39:41.224,1.3496,1.35015,1.37,1.00
2015.01.15 22:39:44.052,1.3496,1.35016,1.37,1.00
2015.01.15 22:39:44.639,1.3496,1.35015,1.37,1.00
2015.01.15 22:39:45.012,1.34968,1.35016,1.00,1.00
2015.01.15 22:39:45.513,1.34968,1.35015,1.00,1.00
2015.01.15 22:39:46.926,1.34968,1.35016,1.00,1.00
2015.01.15 22:39:47.722,1.34968,1.35011,1.00,1.00
2015.01.15 22:39:47.874,1.34956,1.35015,2.25,1.50
2015.01.15 22:39:47.975,1.34967,1.35015,1.00,1.00
2015.01.15 22:39:48.178,1.34957,1.35011,1.00,1.00
2015.01.15 22:39:48.705,1.34956,1.35011,1.50,1.50
2015.01.15 22:39:51.471,1.34957,1.35011,1.00,1.50
2015.01.15 22:39:51.572,1.34955,1.35011,3.00,2.25
2015.01.15 22:39:56.171,1.34954,1.3501,1.12,1.00
2015.01.15 22:39:56.222,1.34954,1.35005,3.00,1.00
2015.01.15 22:39:56.916,1.34954,1.35006,1.12,1.00
2015.01.15 22:39:57.474,1.34954,1.35005,1.12,1.00
2015.01.15 22:39:58.382,1.34954,1.35006,1.12,1.00
2015.01.15 22:39:59.077,1.34954,1.35005,1.12,1.00
2015.01.15 22:40:01.085,1.34954,1.35006,1.12,1.00
2015.01.15 22:40:01.642,1.34955,1.35005,1.00,1.00
2015.01.15 22:40:02.407,1.34955,1.35006,1.00,1.00
2015.01.15 22:40:03.010,1.34955,1.35005,1.00,1.00
2015.01.15 22:40:03.552,1.34955,1.35006,1.00,1.00
2015.01.15 22:40:03.754,1.34951,1.3501,1.37,1.00
2015.01.15 22:40:03.806,1.3495,1.35014,1.37,1.00
2015.01.15 22:40:04.335,1.3495,1.35016,1.37,1.19
2015.01.15 22:40:05.092,1.3495,1.35016,1.37,1.00
2015.01.15 22:40:05.602,1.3495,1.35015,1.75,1.00
2015.01.15 22:40:06.110,1.34953,1.35016,1.37,1.00
2015.01.15 22:40:06.648,1.34953,1.35015,1.37,1.00
2015.01.15 22:40:07.381,1.3495,1.35016,2.06,1.00
2015.01.15 22:40:07.944,1.34951,1.35015,1.56,1.00
2015.01.15 22:40:08.510,1.34951,1.35016,1.56,1.00
2015.01.15 22:40:09.339,1.34951,1.35015,1.62,1.00
2015.01.15 22:40:09.527,1.34964,1.35018,1.00,1.00
2015.01.15 22:40:09.832,1.34966,1.3502,1.00,1.69
2015.01.15 22:40:10.444,1.34966,1.35018,1.00,1.50
2015.01.15 22:40:10.495,1.3496,1.35015,1.00,1.00
2015.01.15 22:40:10.596,1.34953,1.35016,1.37,1.50
2015.01.15 22:40:11.129,1.34953,1.35015,1.37,1.00
2015.01.15 22:40:11.231,1.34957,1.35015,1.00,1.00
2015.01.15 22:40:11.565,1.34959,1.35015,1.00,1.00
2015.01.15 22:40:11.944,1.34961,1.35015,1.00,1.00
2015.01.15 22:40:12.412,1.34968,1.35015,1.00,1.00
2015.01.15 22:40:12.728,1.34981,1.35015,1.65,1.00
2015.01.15 22:40:12.779,1.34975,1.35015,1.37,1.00
2015.01.15 22:40:12.931,1.34969,1.35015,1.87,1.50
2015.01.15 22:40:13.032,1.34969,1.35016,1.00,1.00
2015.01.15 22:40:13.578,1.34967,1.35015,1.37,1.50
2015.01.15 22:40:14.671,1.34967,1.35015,1.75,1.00
2015.01.15 22:40:15.071,1.34967,1.35015,1.37,1.50
2015.01.15 22:40:15.677,1.34975,1.35015,1.00,1.50
2015.01.15 22:40:22.775,1.34967,1.35015,1.37,1.50
2015.01.15 22:40:22.987,1.34964,1.3502,1.37,1.00
2015.01.15 22:40:23.499,1.34963,1.35021,1.37,1.00
2015.01.15 22:40:24.183,1.34966,1.3502,1.37,1.00
2015.01.15 22:40:24.877,1.34966,1.35021,1.37,1.00
2015.01.15 22:40:25.029,1.3497,1.3502,1.00,1.00
2015.01.15 22:40:25.332,1.34964,1.35015,1.37,1.00
2015.01.15 22:40:26.033,1.34965,1.35016,1.37,1.00
2015.01.15 22:40:26.541,1.34965,1.35015,1.37,1.00
2015.01.15 22:40:27.672,1.34965,1.35016,1.37,1.00
2015.01.15 22:40:28.262,1.34965,1.35015,1.37,1.00
2015.01.15 22:40:29.173,1.34965,1.35016,1.37,1.00
2015.01.15 22:40:29.679,1.34962,1.35015,1.37,1.00
2015.01.15 22:40:30.239,1.34965,1.35015,1.50,1.00
2015.01.15 22:40:30.341,1.34979,1.35015,1.00,1.00
2015.01.15 22:40:30.645,1.34981,1.35014,1.00,1.00
2015.01.15 22:40:30.696,1.34967,1.35009,1.00,1.00
2015.01.15 22:40:30.798,1.34965,1.35009,1.50,1.00
2015.01.15 22:40:31.310,1.34966,1.35009,1.00,1.00
2015.01.15 22:40:32.336,1.34966,1.35015,1.00,3.75
2015.01.15 22:40:32.387,1.34982,1.35015,1.00,1.50
2015.01.15 22:40:32.539,1.34982,1.35017,1.00,1.00
2015.01.15 22:40:32.691,1.34986,1.35017,1.00,1.00
2015.01.15 22:40:32.793,1.34978,1.35017,1.37,1.00
2015.01.15 22:40:32.894,1.34979,1.3502,1.00,1.50
2015.01.15 22:40:32.945,1.34963,1.3502,3.71,1.00
2015.01.15 22:40:34.814,1.34967,1.35021,1.37,1.50
2015.01.15 22:40:35.069,1.34975,1.3502,1.00,1.50
2015.01.15 22:40:35.574,1.34975,1.35021,1.00,1.50
2015.01.15 22:40:36.132,1.34975,1.3502,1.00,1.50
2015.01.15 22:40:36.294,1.34972,1.3502,1.37,1.50
2015.01.15 22:40:37.029,1.34972,1.35021,1.37,1.50
2015.01.15 22:40:37.549,1.34969,1.35021,1.87,1.50
2015.01.15 22:40:38.081,1.34969,1.3502,1.50,1.50
2015.01.15 22:40:38.132,1.34972,1.3502,1.12,1.50
