2015.01.06 05:35:26.494,1.4233,1.42335,1.37,1.00
2015.01.06 05:35:26.646,1.42331,1.42339,1.25,1.00
2015.01.06 05:35:26.696,1.42333,1.4234,1.00,1.00
2015.01.06 05:35:26.999,1.42336,1.42343,1.00,1.00
2015.01.06 05:35:27.505,1.42337,1.42344,1.00,1.00
2015.01.06 05:35:27.910,1.42339,1.42346,1.00,1.00
2015.01.06 05:35:28.874,1.42338,1.42347,1.00,1.00
2015.01.06 05:35:29.473,1.4234,1.42347,1.00,1.50
2015.01.06 05:35:30.025,1.4234,1.42349,1.00,1.19
2015.01.06 05:35:30.567,1.42337,1.42349,1.00,1.19
2015.01.06 05:35:30.668,1.42334,1.42336,2.25,1.00
2015.01.06 05:35:30.769,1.42337,1.42342,1.00,1.00
2015.01.06 05:35:31.325,1.42341,1.42344,1.00,1.00
2015.01.06 05:35:31.376,1.42341,1.42349,1.00,1.19
2015.01.06 05:35:31.904,1.4234,1.42349,1.00,1.69
2015.01.06 05:35:32.461,1.4234,1.42349,1.00,1.50
2015.01.06 05:35:32.967,1.42341,1.42348,1.00,1.00
2015.01.06 05:35:33.481,1.42345,1.4235,1.00,1.00
2015.01.06 05:35:33.784,1.42349,1.42354,1.00,1.87
2015.01.06 05:35:34.248,1.42349,1.42356,1.00,1.25
2015.01.06 05:35:34.299,1.42351,1.42357,1.00,1.87
2015.01.06 05:35:34.602,1.42356,1.42361,1.00,1.25
2015.01.06 05:35:35.923,1.42356,1.42363,1.00,1.00
2015.01.06 05:35:36.451,1.42356,1.42364,1.00,1.69
2015.01.06 05:35:36.906,1.42358,1.42364,1.00,1.25
2015.01.06 05:35:37.562,1.4236,1.42364,1.00,1.00
2015.01.06 05:35:38.073,1.42359,1.42364,1.00,1.00
2015.01.06 05:35:39.442,1.4236,1.42364,1.00,1.00
2015.01.06 05:35:40.532,1.42359,1.42364,1.00,1.00
2015.01.06 05:35:41.086,1.42357,1.42364,1.00,1.12
2015.01.06 05:35:42.325,1.42356,1.42364,1.00,1.12
2015.01.06 05:35:42.836,1.42355,1.42364,1.12,1.00
2015.01.06 05:35:43.812,1.42352,1.42363,1.19,1.37
2015.01.06 05:35:44.317,1.42352,1.42361,1.00,1.00
2015.01.06 05:35:44.620,1.42348,1.42355,1.50,1.00
2015.01.06 05:35:44.823,1.42346,1.42355,1.00,1.00
2015.01.06 05:35:45.327,1.42345,1.42354,1.00,1.25
2015.01.06 05:35:46.587,1.42345,1.42356,1.00,1.56
2015.01.06 05:35:47.136,1.42345,1.42356,1.00,1.56
2015.01.06 05:35:48.303,1.42346,1.42355,1.00,1.00
2015.01.06 05:35:48.759,1.42349,1.42356,1.00,1.25
2015.01.06 05:35:48.912,1.42349,1.42359,1.00,1.50
2015.01.06 05:35:48.964,1.42352,1.42359,1.00,1.50
2015.01.06 05:35:50.793,1.42351,1.42358,1.00,1.00
2015.01.06 05:35:51.194,1.42349,1.42358,1.00,1.00
2015.01.06 05:35:52.154,1.42351,1.42358,1.00,1.00
2015.01.06 05:35:52.255,1.42349,1.42358,1.00,1.00
2015.01.06 05:35:53.378,1.42351,1.42358,1.00,1.00
2015.01.06 05:35:53.580,1.42347,1.42355,1.50,1.00
2015.01.06 05:35:54.084,1.42347,1.42354,1.50,1.00
2015.01.06 05:35:54.606,1.42347,1.42353,1.00,1.00
2015.01.06 05:35:55.212,1.42347,1.42354,1.50,1.00
2015.01.06 05:35:55.479,1.42344,1.42346,1.00,1.00
2015.01.06 05:35:55.532,1.4234,1.42345,1.00,1.00
2015.01.06 05:35:55.583,1.42338,1.42345,1.50,1.00
2015.01.06 05:35:55.634,1.42338,1.42345,1.00,1.37
2015.01.06 05:35:55.685,1.42336,1.42343,5.62,1.12
2015.01.06 05:35:56.361,1.42336,1.42345,3.37,1.37
2015.01.06 05:35:57.525,1.42334,1.42345,1.87,1.69
2015.01.06 05:35:57.627,1.42338,1.42347,1.12,1.00
2015.01.06 05:35:57.728,1.42339,1.42349,1.00,2.44
2015.01.06 05:35:57.779,1.42342,1.42349,1.00,3.19
2015.01.06 05:35:57.931,1.42342,1.42351,1.50,1.00
2015.01.06 05:35:58.134,1.42343,1.42352,1.87,1.25
2015.01.06 05:36:02.838,1.42343,1.42352,1.87,1.87
2015.01.06 05:36:09.129,1.4234,1.42343,4.12,1.50
2015.01.06 05:36:09.432,1.42336,1.42338,1.00,1.50
2015.01.06 05:36:10.039,1.42336,1.42338,1.12,1.50
2015.01.06 05:36:10.342,1.42331,1.42334,1.95,1.00
2015.01.06 05:36:10.863,1.42331,1.42334,1.95,1.00
2015.01.06 05:36:11.373,1.42331,1.42334,1.95,1.00
2015.01.06 05:36:11.934,1.42333,1.42335,1.00,1.50
2015.01.06 05:36:15.706,1.42332,1.42334,1.50,1.50
2015.01.06 05:36:16.210,1.42331,1.42334,1.00,1.50
2015.01.06 05:36:16.514,1.42329,1.42331,1.00,1.00
2015.01.06 05:36:16.716,1.42327,1.4233,1.50,1.00
2015.01.06 05:36:17.271,1.42326,1.4233,1.00,1.00
2015.01.06 05:36:24.887,1.42326,1.42332,1.00,1.00
2015.01.06 05:36:26.000,1.42326,1.42333,1.00,2.25
2015.01.06 05:36:27.052,1.42328,1.42333,1.00,1.50
2015.01.06 05:36:28.081,1.42328,1.42334,1.00,1.00
2015.01.06 05:36:29.642,1.42328,1.42335,1.00,2.81
2015.01.06 05:36:29.692,1.42324,1.42333,3.00,1.00
2015.01.06 05:36:30.202,1.42324,1.42333,1.37,2.06
2015.01.06 05:36:30.931,1.42324,1.42333,1.37,1.50
2015.01.06 05:36:30.982,1.42328,1.42334,1.00,1.25
2015.01.06 05:36:31.083,1.42328,1.42336,1.00,4.69
2015.01.06 05:36:31.436,1.42329,1.42336,1.00,3.56
2015.01.06 05:36:31.538,1.42329,1.42336,1.00,3.19
2015.01.06 05:36:31.790,1.42327,1.42336,1.00,3.19
2015.01.06 05:36:31.892,1.42325,1.42332,2.25,1.00
2015.01.06 05:36:32.094,1.42329,1.42337,1.00,1.00
2015.01.06 05:36:32.296,1.42332,1.42338,1.00,1.50
2015.01.06 05:36:32.802,1.42332,1.42339,1.00,1.50
2015.01.06 05:36:33.313,1.42333,1.4234,1.00,1.50
2015.01.06 05:36:34.154,1.42333,1.42342,1.00,1.50
2015.01.06 05:36:37.037,1.42333,1.42341,1.12,1.00
2015.01.06 05:36:38.804,1.42334,1.42341,1.00,1.00
2015.01.06 05:36:39.864,1.42334,1.42339,1.00,1.00
2015.01.06 05:36:40.391,1.42331,1.42341,1.50,1.00
2015.01.06 05:36:40.492,1.42332,1.42339,1.00,1.00
2015.01.06 05:36:41.403,1.4233,1.42339,1.00,1.00
2015.01.06 05:36:42.613,1.4233,1.42337,1.00,1.00
2015.01.06 05:36:43.124,1.42328,1.42336,1.00,1.00
2015.01.06 05:36:43.427,1.42326,1.42334,1.62,1.00
2015.01.06 05:36:43.937,1.42326,1.42333,1.00,1.00
2015.01.06 05:36:44.442,1.42325,1.42333,1.12,1.00
2015.01.06 05:36:44.800,1.42324,1.42329,1.87,1.00
2015.01.06 05:36:44.901,1.42321,1.42327,2.25,1.00
2015.01.06 05:36:45.002,1.42321,1.42325,1.00,1.00
2015.01.06 05:36:45.103,1.42319,1.42325,1.00,1.00
2015.01.06 05:36:45.507,1.42316,1.42323,1.87,1.00
2015.01.06 05:36:45.659,1.42316,1.42323,1.00,1.00
2015.01.06 05:36:45.912,1.42314,1.42322,1.87,1.00
2015.01.06 05:36:46.530,1.42315,1.42322,1.00,1.00
2015.01.06 05:36:47.239,1.42316,1.42323,1.00,1.00
2015.01.06 05:36:47.745,1.42317,1.42324,1.00,1.00
2015.01.06 05:36:51.034,1.42318,1.42325,1.00,1.00
2015.01.06 05:36:51.085,1.42319,1.42325,1.37,1.00
2015.01.06 05:36:51.136,1.42319,1.42328,1.87,2.44
2015.01.06 05:36:51.642,1.42322,1.42329,1.00,1.00
2015.01.06 05:36:52.428,1.42322,1.4233,1.00,1.00
2015.01.06 05:36:52.479,1.42322,1.4233,1.37,1.00
2015.01.06 05:36:52.632,1.42323,1.42332,1.37,1.25
2015.01.06 05:36:53.137,1.42325,1.42333,1.50,1.00
2015.01.06 05:36:53.644,1.42327,1.42335,1.00,1.00
2015.01.06 05:36:54.605,1.42327,1.42335,1.37,1.00
2015.01.06 05:36:56.023,1.42329,1.42336,1.12,1.00
2015.01.06 05:36:57.251,1.4233,1.42337,1.50,1.00
2015.01.06 05:36:57.554,1.42339,1.42345,1.00,1.00
2015.01.06 05:36:58.060,1.42339,1.42346,1.12,1.00
2015.01.06 05:36:58.966,1.4234,1.42348,1.00,1.00
2015.01.06 05:36:59.490,1.4234,1.42349,1.37,1.84
2015.01.06 05:37:00.577,1.4234,1.42349,1.12,1.65
2015.01.06 05:37:01.176,1.4234,1.42347,1.00,1.00
2015.01.06 05:37:01.691,1.4234,1.42347,1.00,1.37
2015.01.06 05:37:01.742,1.42338,1.42343,2.25,1.00
2015.01.06 05:37:01.944,1.42334,1.42342,1.00,1.50
2015.01.06 05:37:02.146,1.42332,1.42342,3.19,1.50
2015.01.06 05:37:02.449,1.42332,1.42339,1.50,1.00
2015.01.06 05:37:03.431,1.42332,1.42339,1.87,1.00
2015.01.06 05:37:03.976,1.42334,1.4234,1.12,1.00
2015.01.06 05:37:04.128,1.42332,1.42339,1.87,1.00
2015.01.06 05:37:07.645,1.42332,1.42341,1.00,3.19
2015.01.06 05:37:08.932,1.42332,1.42341,1.00,3.19
2015.01.06 05:37:09.939,1.42332,1.42341,1.00,3.19
2015.01.06 05:37:10.651,1.42334,1.42341,1.00,3.19
2015.01.06 05:37:11.543,1.42334,1.42341,1.00,1.25
2015.01.06 05:37:14.282,1.42334,1.42341,1.00,1.69
2015.01.06 05:37:16.348,1.42334,1.42341,1.00,1.25
2015.01.06 05:37:17.400,1.42335,1.42341,1.00,1.25
2015.01.06 05:37:18.549,1.42335,1.42341,1.00,1.19
2015.01.06 05:37:18.600,1.42333,1.42341,1.00,1.19
2015.01.06 05:37:19.132,1.42334,1.42341,1.00,1.00
2015.01.06 05:37:19.592,1.42336,1.42342,1.00,1.50
2015.01.06 05:37:26.112,1.42339,1.42342,1.00,1.50
2015.01.06 05:37:26.213,1.42339,1.42345,1.00,1.19
2015.01.06 05:37:26.315,1.42341,1.42345,1.00,1.00
2015.01.06 05:37:26.416,1.42343,1.42348,1.00,1.25
2015.01.06 05:37:26.618,1.42343,1.4235,1.00,3.19
2015.01.06 05:37:26.719,1.42345,1.4235,1.00,1.69
2015.01.06 05:37:26.971,1.42345,1.42352,1.00,1.25
2015.01.06 05:37:27.314,1.42347,1.42352,1.00,1.25
2015.01.06 05:37:28.530,1.42347,1.42354,1.00,1.69
2015.01.06 05:37:37.490,1.42347,1.42354,1.37,1.50
2015.01.06 05:37:37.995,1.42348,1.42356,1.12,2.44
2015.01.06 05:37:38.449,1.42349,1.42356,1.37,1.00
2015.01.06 05:37:38.835,1.42352,1.42358,1.00,3.56
2015.01.06 05:37:39.386,1.42352,1.42358,1.00,2.25
2015.01.06 05:37:39.539,1.42356,1.42363,1.00,2.25
2015.01.06 05:37:39.642,1.42359,1.42365,1.37,2.44
2015.01.06 05:37:39.743,1.4236,1.42368,1.12,1.25
2015.01.06 05:37:39.844,1.42362,1.42368,1.00,1.25
2015.01.06 05:37:40.047,1.42362,1.4237,1.00,2.44
2015.01.06 05:37:44.548,1.42361,1.4237,1.12,1.50
2015.01.06 05:37:44.649,1.42363,1.4237,1.00,1.50
2015.01.06 05:37:46.908,1.42363,1.4237,1.00,1.69
2015.01.06 05:37:47.948,1.42363,1.4237,1.00,1.69
2015.01.06 05:37:49.504,1.42363,1.42369,1.00,1.00
2015.01.06 05:37:50.014,1.42363,1.42368,1.00,1.00
2015.01.06 05:37:52.452,1.42361,1.42368,1.00,1.00
2015.01.06 05:37:52.554,1.42361,1.4237,1.00,1.50
2015.01.06 05:37:53.478,1.4236,1.4237,1.12,1.50
2015.01.06 05:37:53.731,1.4236,1.42367,1.12,1.25
2015.01.06 05:37:53.882,1.42357,1.42366,1.00,3.00
2015.01.06 05:37:53.984,1.42357,1.42364,1.00,1.00
2015.01.06 05:37:54.287,1.42358,1.42364,1.37,1.00
2015.01.06 05:37:54.805,1.42358,1.42365,1.12,1.25
2015.01.06 05:37:55.842,1.42359,1.42366,1.00,1.50
2015.01.06 05:37:56.450,1.4236,1.42367,1.00,1.00
2015.01.06 05:38:00.545,1.42359,1.42367,1.00,1.00
2015.01.06 05:38:01.464,1.42358,1.42367,1.12,1.00
2015.01.06 05:38:02.125,1.42358,1.42366,1.12,1.00
2015.01.06 05:38:02.633,1.42358,1.42362,1.12,1.50
2015.01.06 05:38:02.788,1.42355,1.42357,1.50,2.50
2015.01.06 05:38:02.940,1.42355,1.42356,1.00,1.00
2015.01.06 05:38:02.991,1.42352,1.42355,1.00,2.50
2015.01.06 05:38:03.092,1.42354,1.42356,1.00,1.00
2015.01.06 05:38:03.143,1.42354,1.42356,1.00,1.00
2015.01.06 05:38:03.660,1.42351,1.42353,1.44,1.00
2015.01.06 05:38:03.712,1.42349,1.42352,2.62,1.50
2015.01.06 05:38:03.813,1.42349,1.42351,1.00,1.00
2015.01.06 05:38:04.117,1.42344,1.42346,3.37,1.00
2015.01.06 05:38:04.646,1.42344,1.42347,4.12,1.50
2015.01.06 05:38:06.116,1.42344,1.42346,3.37,1.50
2015.01.06 05:38:06.680,1.42345,1.42347,1.00,1.00
2015.01.06 05:38:06.783,1.42345,1.42348,2.62,2.25
2015.01.06 05:38:06.833,1.42344,1.42346,4.06,1.00
2015.01.06 05:38:07.339,1.42345,1.42347,3.37,1.50
2015.01.06 05:38:10.383,1.42345,1.42348,1.87,1.50
2015.01.06 05:38:10.535,1.42347,1.42349,1.00,1.00
2015.01.06 05:38:10.636,1.42348,1.4235,1.00,1.00
2015.01.06 05:38:10.939,1.42345,1.42349,1.62,1.00
2015.01.06 05:38:11.142,1.42345,1.42349,1.31,1.50
2015.01.06 05:38:11.243,1.42343,1.42349,2.44,1.50
2015.01.06 05:38:11.698,1.42346,1.42351,1.37,1.00
2015.01.06 05:38:11.992,1.42346,1.42351,1.37,1.00
2015.01.06 05:38:12.245,1.42349,1.42352,1.12,1.00
2015.01.06 05:38:12.498,1.42349,1.42354,1.12,1.00
2015.01.06 05:38:12.600,1.42348,1.42352,1.37,1.00
2015.01.06 05:38:12.802,1.4235,1.42354,1.00,1.00
2015.01.06 05:38:14.073,1.42351,1.42354,1.12,1.00
2015.01.06 05:38:14.603,1.42351,1.42354,1.37,1.00
2015.01.06 05:38:18.481,1.42351,1.42356,1.12,1.50
2015.01.06 05:38:19.018,1.42351,1.42356,1.37,1.50
2015.01.06 05:38:19.146,1.42349,1.42356,1.00,2.62
2015.01.06 05:38:19.248,1.42348,1.42355,1.00,2.62
2015.01.06 05:38:19.451,1.42346,1.42353,1.00,3.37
2015.01.06 05:38:31.050,1.42347,1.42353,1.37,3.75
2015.01.06 05:38:31.850,1.42347,1.42349,1.00,1.00
2015.01.06 05:38:31.953,1.42342,1.42349,1.00,1.00
2015.01.06 05:38:32.056,1.4234,1.42348,1.50,1.50
2015.01.06 05:38:32.108,1.4234,1.42348,1.50,1.50
2015.01.06 05:38:32.210,1.42339,1.42347,1.50,1.00
2015.01.06 05:38:32.719,1.42339,1.42346,1.12,1.00
2015.01.06 05:38:33.329,1.42337,1.42346,1.00,1.00
2015.01.06 05:38:33.582,1.42339,1.42346,1.00,1.00
2015.01.06 05:38:40.297,1.42339,1.42346,1.37,1.00
2015.01.06 05:38:40.398,1.42341,1.42348,1.00,1.00
2015.01.06 05:38:40.903,1.42342,1.42349,1.00,1.00
2015.01.06 05:38:41.105,1.42342,1.42351,1.50,4.69
2015.01.06 05:38:47.474,1.42346,1.42352,1.00,1.37
2015.01.06 05:38:47.778,1.42353,1.4236,1.87,6.00
2015.01.06 05:38:48.181,1.42351,1.42358,1.50,1.00
2015.01.06 05:38:48.232,1.42351,1.42354,1.00,1.00
2015.01.06 05:38:48.434,1.42351,1.42357,1.00,1.00
2015.01.06 05:38:48.546,1.42351,1.42358,1.37,1.00
2015.01.06 05:38:49.058,1.42352,1.42358,1.00,1.00
2015.01.06 05:38:49.210,1.42348,1.42354,3.56,1.00
2015.01.06 05:38:49.412,1.42345,1.42351,1.00,1.00
2015.01.06 05:38:49.919,1.42343,1.42351,1.37,1.00
2015.01.06 05:38:51.446,1.42343,1.42349,1.12,1.00
2015.01.06 05:38:51.952,1.42341,1.42348,1.37,1.00
2015.01.06 05:38:52.356,1.4234,1.42347,2.44,1.00
2015.01.06 05:38:52.407,1.42342,1.42349,1.00,1.00
2015.01.06 05:38:52.610,1.42342,1.42351,1.00,1.50
2015.01.06 05:38:53.015,1.42342,1.42349,1.00,1.00
2015.01.06 05:38:53.519,1.42343,1.4235,1.00,1.00
2015.01.06 05:38:55.012,1.42341,1.4235,1.00,1.00
2015.01.06 05:38:57.093,1.42342,1.42351,1.00,1.50
2015.01.06 05:38:57.515,1.42342,1.42349,1.00,1.00
2015.01.06 05:38:57.717,1.42342,1.42351,1.00,1.50
2015.01.06 05:38:58.136,1.42342,1.42349,1.00,1.00
2015.01.06 05:38:58.716,1.42346,1.42351,1.00,1.00
2015.01.06 05:38:58.918,1.42342,1.42349,2.25,1.00
2015.01.06 05:38:59.423,1.42342,1.42348,1.00,1.00
2015.01.06 05:38:59.625,1.42342,1.42344,1.00,1.37
2015.01.06 05:38:59.676,1.42337,1.42344,3.82,1.37
2015.01.06 05:39:00.030,1.42336,1.42345,2.25,2.44
2015.01.06 05:39:00.333,1.42338,1.42345,1.00,1.25
2015.01.06 05:39:02.334,1.42338,1.42347,1.50,1.50
2015.01.06 05:39:02.841,1.42338,1.42346,1.00,1.00
2015.01.06 05:39:04.088,1.4234,1.42346,1.00,1.00
2015.01.06 05:39:04.664,1.42339,1.42346,1.50,1.00
2015.01.06 05:39:05.172,1.4234,1.42346,1.00,1.00
2015.01.06 05:39:05.708,1.42339,1.42346,1.00,1.00
2015.01.06 05:39:06.946,1.4234,1.42346,1.00,1.00
2015.01.06 05:39:07.459,1.42337,1.42344,1.00,1.00
2015.01.06 05:39:08.476,1.42341,1.42347,1.00,1.50
2015.01.06 05:39:08.994,1.42341,1.42348,1.50,1.00
2015.01.06 05:39:16.980,1.42341,1.42345,1.00,1.00
2015.01.06 05:39:17.233,1.42337,1.42344,1.50,1.00
2015.01.06 05:39:17.990,1.42337,1.42344,1.50,1.37
2015.01.06 05:39:18.293,1.42333,1.42339,2.25,1.12
2015.01.06 05:39:22.427,1.42331,1.42338,1.50,1.00
2015.01.06 05:39:22.579,1.42333,1.42338,1.12,1.00
2015.01.06 05:39:22.630,1.42333,1.4234,1.12,1.50
2015.01.06 05:39:22.681,1.42335,1.42342,1.00,3.56
2015.01.06 05:39:22.883,1.42336,1.42343,1.00,1.12
2015.01.06 05:39:23.186,1.42337,1.42345,1.00,1.25
2015.01.06 05:39:23.697,1.42338,1.42345,1.00,1.25
2015.01.06 05:39:24.101,1.42336,1.42346,1.00,2.25
2015.01.06 05:39:24.202,1.42337,1.42344,1.00,1.00
2015.01.06 05:39:24.505,1.42335,1.42342,1.25,1.00
2015.01.06 05:39:24.809,1.4233,1.42337,2.25,1.00
2015.01.06 05:39:24.910,1.42328,1.42336,1.00,1.25
2015.01.06 05:39:25.062,1.42327,1.42333,2.25,1.00
2015.01.06 05:39:25.213,1.42325,1.42333,1.00,1.00
2015.01.06 05:39:25.516,1.42325,1.42329,1.00,1.00
2015.01.06 05:39:25.617,1.42325,1.42331,1.00,1.00
2015.01.06 05:39:25.719,1.42325,1.42334,1.00,1.69
2015.01.06 05:39:25.820,1.42325,1.4233,1.00,1.00
2015.01.06 05:39:26.123,1.42325,1.42333,1.00,1.12
2015.01.06 05:39:26.173,1.42325,1.42331,1.00,1.00
2015.01.06 05:39:26.274,1.42325,1.42333,1.00,1.87
2015.01.06 05:39:26.752,1.42324,1.42331,1.50,1.00
2015.01.06 05:39:26.954,1.42322,1.42331,1.25,1.50
2015.01.06 05:39:27.559,1.42322,1.4233,1.25,1.12
2015.01.06 05:39:27.811,1.42322,1.42328,1.25,1.00
2015.01.06 05:39:28.219,1.42318,1.42325,1.25,1.00
2015.01.06 05:39:28.422,1.42316,1.42322,1.50,1.00
2015.01.06 05:39:29.002,1.42315,1.42319,1.25,1.50
2015.01.06 05:39:29.055,1.42312,1.42319,1.00,1.50
2015.01.06 05:39:29.358,1.42312,1.42316,1.50,1.00
2015.01.06 05:39:29.863,1.42312,1.42315,1.00,3.00
2015.01.06 05:39:30.115,1.42312,1.42318,1.00,1.12
2015.01.06 05:39:30.217,1.4231,1.4232,2.44,4.12
2015.01.06 05:39:30.318,1.4231,1.42318,1.69,1.00
2015.01.06 05:39:30.721,1.4231,1.42316,1.25,1.00
2015.01.06 05:39:31.225,1.42309,1.42316,1.00,1.50
2015.01.06 05:39:31.940,1.42308,1.42315,1.00,1.00
2015.01.06 05:39:33.594,1.42308,1.42314,1.00,1.00
2015.01.06 05:39:34.099,1.42308,1.42315,1.00,1.50
2015.01.06 05:39:34.503,1.42308,1.42315,1.37,1.50
2015.01.06 05:39:34.604,1.42307,1.42314,1.37,1.00
2015.01.06 05:39:35.058,1.4231,1.42316,1.37,1.00
2015.01.06 05:39:35.928,1.42309,1.42316,1.37,1.25
2015.01.06 05:39:37.375,1.4231,1.42314,1.37,1.00
2015.01.06 05:39:37.577,1.42309,1.42314,1.12,1.00
2015.01.06 05:39:37.679,1.42307,1.42314,1.37,1.00
2015.01.06 05:39:38.183,1.42309,1.42315,1.10,1.50
2015.01.06 05:39:38.761,1.4231,1.42314,1.10,1.00
2015.01.06 05:39:39.984,1.42309,1.42313,1.10,1.00
2015.01.06 05:39:40.136,1.42309,1.42316,1.10,1.50
2015.01.06 05:39:40.490,1.4231,1.42318,1.10,1.25
2015.01.06 05:39:40.843,1.42314,1.4232,1.50,1.00
2015.01.06 05:39:40.895,1.42315,1.42322,1.00,1.00
2015.01.06 05:39:41.149,1.42316,1.42323,2.06,1.00
2015.01.06 05:39:41.676,1.4232,1.42327,1.50,1.00
2015.01.06 05:39:41.777,1.4232,1.42329,3.00,1.25
2015.01.06 05:39:42.088,1.42322,1.42329,1.00,1.25
2015.01.06 05:39:42.391,1.42324,1.42331,1.00,2.44
2015.01.06 05:39:42.593,1.42322,1.42331,2.25,1.69
2015.01.06 05:39:44.069,1.42322,1.42328,1.50,1.00
2015.01.06 05:39:44.371,1.42322,1.42326,1.50,1.00
2015.01.06 05:39:44.473,1.4232,1.42326,1.00,1.00
2015.01.06 05:39:44.775,1.42318,1.42325,1.00,1.00
2015.01.06 05:39:46.390,1.42315,1.42324,2.62,1.50
2015.01.06 05:39:46.491,1.42315,1.42321,1.87,1.00
2015.01.06 05:39:46.593,1.42315,1.4232,1.87,1.12
2015.01.06 05:39:47.098,1.42313,1.4232,1.87,1.12
2015.01.06 05:39:47.906,1.42313,1.42318,1.37,1.00
2015.01.06 05:39:50.182,1.42311,1.42317,1.37,1.00
2015.01.06 05:39:50.384,1.42312,1.42321,1.37,1.69
2015.01.06 05:39:51.413,1.42315,1.42323,1.87,1.19
2015.01.06 05:39:51.464,1.42316,1.42323,1.37,1.00
2015.01.06 05:39:51.515,1.42319,1.42325,1.12,1.00
2015.01.06 05:39:51.566,1.42319,1.42326,1.87,1.25
2015.01.06 05:39:52.082,1.42319,1.42326,3.37,1.00
2015.01.06 05:39:52.547,1.4232,1.42327,1.87,1.00
2015.01.06 05:39:52.853,1.42322,1.42329,2.62,1.00
2015.01.06 05:39:53.359,1.42323,1.4233,1.87,1.00
2015.01.06 05:39:54.255,1.42328,1.42333,1.87,1.00
2015.01.06 05:39:54.306,1.42328,1.42335,3.37,1.00
2015.01.06 05:39:54.508,1.4233,1.42336,1.37,1.00
2015.01.06 05:39:54.609,1.42329,1.42333,1.37,1.63
2015.01.06 05:39:54.660,1.42319,1.42323,1.50,1.00
2015.01.06 05:39:54.964,1.42319,1.42323,1.00,1.50
2015.01.06 05:39:55.116,1.42321,1.42328,1.37,1.00
2015.01.06 05:39:55.218,1.42321,1.42325,2.25,1.00
2015.01.06 05:39:55.622,1.42324,1.4233,1.37,1.00
2015.01.06 05:39:55.774,1.42324,1.42327,1.00,1.00
2015.01.06 05:39:55.876,1.42324,1.42327,1.37,1.00
2015.01.06 05:39:56.197,1.42322,1.42326,1.00,1.00
2015.01.06 05:39:57.205,1.42325,1.42329,1.12,1.00
2015.01.06 05:39:57.709,1.42325,1.42329,1.12,1.00
2015.01.06 05:39:58.810,1.42325,1.42328,1.12,1.00
2015.01.06 05:39:59.062,1.42324,1.4233,1.37,1.25
2015.01.06 05:39:59.921,1.42325,1.42331,1.12,1.00
2015.01.06 05:40:01.812,1.42325,1.4233,1.12,1.00
2015.01.06 05:40:02.341,1.42325,1.42331,1.12,1.00
2015.01.06 05:40:03.870,1.42324,1.42329,1.37,1.00
2015.01.06 05:40:04.227,1.42324,1.42331,1.37,1.50
2015.01.06 05:40:04.467,1.42324,1.42329,1.37,1.00
2015.01.06 05:40:04.770,1.4232,1.42327,1.87,1.50
2015.01.06 05:40:06.353,1.42322,1.42329,1.37,2.06
2015.01.06 05:40:06.404,1.42322,1.42329,1.37,1.87
2015.01.06 05:40:06.505,1.42323,1.42329,1.87,2.06
2015.01.06 05:40:07.027,1.42323,1.42325,1.00,1.37
2015.01.06 05:40:07.078,1.42316,1.42322,1.37,1.00
2015.01.06 05:40:07.583,1.42316,1.42323,1.37,1.00
2015.01.06 05:40:08.879,1.42317,1.42324,1.37,1.50
2015.01.06 05:40:09.031,1.42317,1.42324,2.62,1.00
2015.01.06 05:40:09.549,1.42319,1.42325,1.37,1.69
2015.01.06 05:40:12.233,1.42319,1.42325,1.50,1.50
2015.01.06 05:40:13.165,1.4232,1.42325,2.25,1.00
2015.01.06 05:40:13.369,1.42321,1.42328,1.00,1.00
2015.01.06 05:40:14.138,1.42321,1.42326,1.00,1.00
2015.01.06 05:40:14.787,1.42321,1.42328,1.00,1.00
2015.01.06 05:40:17.166,1.42319,1.42328,1.87,1.12
2015.01.06 05:40:17.217,1.42319,1.42326,2.62,1.00
2015.01.06 05:40:17.420,1.42322,1.42329,1.37,1.12
2015.01.06 05:40:17.864,1.42323,1.42327,1.37,1.00
2015.01.06 05:40:21.173,1.42322,1.42327,1.37,1.00
2015.01.06 05:40:21.577,1.42323,1.42327,1.00,1.00
2015.01.06 05:40:23.892,1.42322,1.42327,1.50,1.00
2015.01.06 05:40:24.144,1.42324,1.42328,1.00,1.00
2015.01.06 05:40:24.657,1.42325,1.42327,1.00,1.00
2015.01.06 05:40:25.228,1.42326,1.42328,1.00,1.00
2015.01.06 05:40:25.734,1.42326,1.42329,1.00,1.50
2015.01.06 05:40:26.237,1.42328,1.4233,1.00,1.00
2015.01.06 05:40:26.338,1.42329,1.42331,1.00,1.50
2015.01.06 05:40:26.439,1.42327,1.42331,2.25,1.00
2015.01.06 05:40:26.540,1.42328,1.42334,1.50,1.00
2015.01.06 05:40:26.692,1.4233,1.42334,1.00,1.00
2015.01.06 05:40:26.894,1.4233,1.42336,1.00,1.00
2015.01.06 05:40:27.414,1.42331,1.42336,1.50,1.00
2015.01.06 05:40:27.943,1.42331,1.42337,1.50,1.00
2015.01.06 05:40:27.994,1.42331,1.42335,1.50,1.00
2015.01.06 05:40:28.620,1.42331,1.42336,1.50,1.00
2015.01.06 05:40:29.203,1.42331,1.42337,1.50,1.00
2015.01.06 05:40:31.700,1.42333,1.4234,1.00,1.87
2015.01.06 05:40:32.219,1.42334,1.4234,1.00,1.00
2015.01.06 05:40:32.735,1.42333,1.4234,1.12,1.00
