2015.01.06 06:31:25.437,1.42287,1.42294,1.00,1.00
2015.01.06 06:31:25.740,1.4229,1.42297,1.00,1.87
2015.01.06 06:31:26.245,1.4229,1.42297,1.37,1.12
2015.01.06 06:31:26.648,1.42289,1.42297,1.87,1.12
2015.01.06 06:31:27.153,1.42289,1.42297,1.87,1.12
2015.01.06 06:31:31.733,1.4229,1.42297,1.37,1.37
2015.01.06 06:31:32.238,1.4229,1.42297,1.12,1.37
2015.01.06 06:31:32.762,1.4229,1.42297,1.37,1.37
2015.01.06 06:31:34.155,1.42288,1.42297,2.06,1.37
2015.01.06 06:31:36.663,1.42289,1.42297,1.12,1.37
2015.01.06 06:31:38.451,1.42289,1.42297,1.37,1.37
2015.01.06 06:31:39.354,1.42289,1.42297,1.12,1.37
2015.01.06 06:31:39.857,1.42289,1.42297,1.37,1.37
2015.01.06 06:31:40.838,1.42289,1.42298,1.50,1.87
2015.01.06 06:31:41.452,1.4229,1.42298,2.25,2.62
2015.01.06 06:31:42.025,1.42289,1.42298,3.37,2.62
2015.01.06 06:31:42.564,1.4229,1.42298,1.37,2.62
2015.01.06 06:31:43.278,1.42292,1.42298,1.00,1.37
2015.01.06 06:31:43.782,1.42291,1.42298,1.87,2.62
2015.01.06 06:31:44.085,1.42292,1.42298,1.37,1.87
2015.01.06 06:31:44.187,1.42292,1.42298,1.12,2.62
2015.01.06 06:31:44.712,1.42291,1.42298,1.12,2.62
2015.01.06 06:32:04.083,1.42291,1.42298,1.00,1.87
2015.01.06 06:32:04.644,1.4229,1.42298,3.37,1.87
2015.01.06 06:32:05.619,1.4229,1.42298,1.37,1.87
2015.01.06 06:32:07.820,1.4229,1.42298,1.37,1.87
2015.01.06 06:32:08.589,1.42289,1.42298,4.87,1.87
2015.01.06 06:32:14.837,1.42292,1.42299,1.00,3.75
2015.01.06 06:32:16.328,1.42292,1.42299,1.50,2.24
2015.01.06 06:32:17.139,1.42293,1.42299,1.00,1.50
2015.01.06 06:32:17.190,1.42292,1.42299,1.00,3.75
2015.01.06 06:32:18.020,1.42293,1.42299,1.00,1.50
2015.01.06 06:32:18.071,1.42291,1.42299,1.87,1.37
2015.01.06 06:32:18.273,1.4229,1.42299,1.00,1.37
2015.01.06 06:32:18.728,1.42287,1.42297,2.44,1.12
2015.01.06 06:32:18.981,1.42287,1.42297,1.00,2.68
2015.01.06 06:32:20.714,1.42285,1.42295,1.31,1.12
2015.01.06 06:32:20.916,1.42285,1.42294,1.87,1.12
2015.01.06 06:32:21.432,1.42285,1.42293,1.12,1.12
2015.01.06 06:32:23.215,1.42286,1.42293,1.00,1.12
2015.01.06 06:32:23.720,1.42285,1.42293,2.62,1.12
2015.01.06 06:32:24.226,1.42284,1.42293,1.37,1.00
2015.01.06 06:32:24.731,1.42285,1.42293,1.87,1.12
2015.01.06 06:32:25.246,1.42286,1.42293,1.12,1.12
2015.01.06 06:32:26.093,1.42285,1.42293,1.12,1.50
2015.01.06 06:32:26.725,1.42285,1.42293,1.37,1.50
2015.01.06 06:32:28.551,1.42285,1.42293,1.12,1.12
2015.01.06 06:32:30.372,1.42285,1.42293,1.00,2.87
2015.01.06 06:32:31.523,1.42284,1.42293,1.50,2.87
2015.01.06 06:32:32.558,1.42285,1.42293,1.00,1.00
2015.01.06 06:32:33.770,1.42284,1.42293,1.50,1.50
2015.01.06 06:32:34.379,1.42285,1.42293,1.00,1.50
2015.01.06 06:32:34.914,1.42284,1.42293,1.87,1.87
2015.01.06 06:32:35.463,1.42285,1.42293,1.00,1.87
2015.01.06 06:32:36.010,1.42285,1.42293,1.00,2.12
2015.01.06 06:32:41.059,1.42285,1.42293,1.50,1.00
2015.01.06 06:32:43.555,1.42284,1.42293,1.50,1.00
2015.01.06 06:32:44.156,1.42284,1.42293,1.50,1.37
2015.01.06 06:32:44.661,1.42284,1.42293,1.50,1.12
2015.01.06 06:32:47.254,1.42285,1.42293,1.00,1.87
2015.01.06 06:32:47.831,1.42284,1.42293,2.25,2.24
2015.01.06 06:32:48.363,1.42284,1.42293,1.50,2.12
2015.01.06 06:32:48.891,1.42284,1.42293,1.50,1.37
2015.01.06 06:32:49.900,1.42285,1.42293,1.00,1.37
2015.01.06 06:32:50.646,1.42284,1.42293,2.25,1.37
2015.01.06 06:32:51.301,1.42285,1.42293,1.00,1.37
2015.01.06 06:32:51.818,1.42284,1.42293,2.25,1.37
2015.01.06 06:32:52.425,1.42285,1.42293,1.00,1.37
2015.01.06 06:32:52.932,1.42285,1.42293,1.00,1.12
2015.01.06 06:32:53.561,1.42284,1.42293,2.44,1.12
2015.01.06 06:32:53.865,1.42286,1.42293,1.00,1.12
2015.01.06 06:32:57.589,1.42286,1.42295,1.50,1.50
2015.01.06 06:32:57.791,1.42286,1.42296,1.50,1.31
2015.01.06 06:32:58.585,1.42286,1.42296,1.50,1.69
2015.01.06 06:32:59.776,1.42286,1.42296,1.69,1.50
2015.01.06 06:33:00.217,1.42289,1.42297,1.00,1.12
2015.01.06 06:33:00.520,1.42292,1.42297,1.00,1.12
2015.01.06 06:33:01.030,1.42293,1.42297,1.00,1.12
2015.01.06 06:33:01.636,1.4229,1.42297,1.00,1.12
2015.01.06 06:33:02.140,1.42288,1.42297,1.69,2.25
2015.01.06 06:33:03.122,1.42288,1.42297,1.50,2.50
2015.01.06 06:33:04.694,1.42289,1.42297,2.25,3.25
2015.01.06 06:33:05.201,1.4229,1.42297,2.25,3.25
2015.01.06 06:33:05.722,1.42289,1.42297,2.25,3.25
2015.01.06 06:33:06.418,1.42288,1.42297,1.00,3.00
2015.01.06 06:33:07.225,1.42289,1.42297,1.00,1.50
2015.01.06 06:33:07.755,1.4229,1.42297,1.00,2.50
2015.01.06 06:33:08.195,1.42292,1.42297,1.00,1.37
2015.01.06 06:33:08.448,1.4229,1.42298,1.25,1.87
2015.01.06 06:33:08.909,1.42289,1.42298,1.69,2.87
2015.01.06 06:33:09.421,1.42289,1.42298,1.00,3.37
2015.01.06 06:33:09.943,1.42288,1.42296,1.00,1.50
2015.01.06 06:33:14.150,1.42289,1.42296,1.00,1.37
2015.01.06 06:33:14.654,1.4229,1.42296,1.00,1.12
2015.01.06 06:33:15.348,1.42289,1.42296,1.00,1.12
2015.01.06 06:33:16.167,1.4229,1.42296,1.00,1.12
2015.01.06 06:33:17.482,1.42289,1.42296,1.00,1.12
2015.01.06 06:33:17.940,1.42291,1.42298,1.25,2.62
2015.01.06 06:33:20.435,1.4229,1.42298,3.37,2.12
2015.01.06 06:33:20.993,1.4229,1.42298,1.00,4.87
2015.01.06 06:33:21.043,1.42288,1.42297,1.25,1.87
2015.01.06 06:33:22.053,1.42287,1.42297,1.69,2.50
2015.01.06 06:33:22.557,1.42288,1.42297,1.00,1.00
2015.01.06 06:33:22.709,1.4229,1.42297,1.00,1.00
2015.01.06 06:33:22.961,1.42288,1.42297,1.00,1.00
2015.01.06 06:33:23.215,1.4229,1.42297,1.00,1.00
2015.01.06 06:33:23.720,1.4229,1.42297,1.00,1.00
2015.01.06 06:33:24.243,1.42289,1.42297,1.69,1.00
2015.01.06 06:33:24.765,1.42289,1.42297,1.00,1.00
2015.01.06 06:33:25.270,1.42287,1.42297,1.00,1.12
2015.01.06 06:33:25.573,1.42289,1.42297,1.50,1.00
2015.01.06 06:33:26.314,1.42287,1.42297,1.00,1.12
2015.01.06 06:33:35.577,1.42289,1.42297,1.00,1.00
2015.01.06 06:33:36.096,1.42288,1.42297,1.50,1.00
2015.01.06 06:33:37.670,1.42289,1.42297,1.00,1.00
2015.01.06 06:33:39.379,1.42288,1.42297,1.00,1.00
2015.01.06 06:33:40.291,1.42288,1.42297,1.50,1.00
2015.01.06 06:33:41.315,1.42288,1.42297,1.50,1.00
2015.01.06 06:33:41.863,1.42289,1.42297,1.00,1.00
2015.01.06 06:33:42.594,1.42288,1.42297,1.50,1.00
2015.01.06 06:33:43.134,1.42289,1.42297,1.00,1.00
2015.01.06 06:33:44.628,1.42288,1.42297,1.00,1.00
2015.01.06 06:33:50.649,1.42288,1.42297,1.37,1.00
2015.01.06 06:33:52.557,1.42288,1.42297,1.12,1.00
2015.01.06 06:33:54.411,1.42289,1.42297,1.00,1.00
2015.01.06 06:33:55.211,1.42288,1.42297,1.50,1.00
2015.01.06 06:33:55.722,1.42288,1.42297,1.50,1.00
2015.01.06 06:33:58.306,1.42288,1.42297,1.87,1.00
2015.01.06 06:33:58.408,1.42288,1.42297,1.87,1.50
2015.01.06 06:33:58.610,1.42288,1.42297,1.50,1.00
2015.01.06 06:34:01.712,1.42289,1.42297,1.00,1.00
2015.01.06 06:34:02.316,1.42288,1.42297,1.50,1.00
2015.01.06 06:34:02.824,1.42289,1.42297,1.00,1.00
2015.01.06 06:34:04.831,1.42288,1.42297,1.50,1.00
2015.01.06 06:34:05.374,1.42289,1.42297,1.00,1.00
2015.01.06 06:34:06.033,1.42288,1.42297,1.50,1.00
2015.01.06 06:34:06.235,1.42288,1.42297,1.50,1.50
2015.01.06 06:34:07.282,1.42288,1.42297,1.50,2.25
2015.01.06 06:34:07.736,1.42289,1.42298,1.37,2.25
2015.01.06 06:34:07.787,1.42289,1.42298,1.37,1.87
2015.01.06 06:34:07.889,1.42289,1.42298,1.50,1.87
2015.01.06 06:34:08.141,1.42291,1.42298,1.00,1.12
2015.01.06 06:34:09.348,1.4229,1.42298,1.87,1.00
2015.01.06 06:34:09.724,1.4229,1.42298,1.87,1.00
2015.01.06 06:34:09.981,1.42292,1.42298,1.00,1.00
2015.01.06 06:34:10.493,1.42291,1.42298,1.00,1.00
2015.01.06 06:34:11.000,1.4229,1.42298,2.25,1.00
2015.01.06 06:34:11.655,1.4229,1.42298,1.87,1.00
2015.01.06 06:34:12.913,1.4229,1.42298,1.12,1.00
2015.01.06 06:34:13.934,1.42289,1.42298,1.50,1.50
2015.01.06 06:34:14.238,1.42289,1.42298,1.00,2.50
2015.01.06 06:34:14.742,1.42287,1.42298,1.19,2.50
2015.01.06 06:34:15.604,1.42287,1.42297,1.31,1.12
2015.01.06 06:34:15.655,1.42285,1.42294,4.87,1.12
2015.01.06 06:34:15.756,1.42283,1.42294,1.00,1.31
2015.01.06 06:34:15.907,1.42282,1.42293,1.00,2.44
2015.01.06 06:34:16.210,1.42284,1.42293,1.00,1.00
2015.01.06 06:34:16.463,1.42286,1.42294,1.12,1.00
2015.01.06 06:34:17.326,1.42286,1.42295,1.12,1.00
2015.01.06 06:34:20.672,1.42285,1.42295,1.37,1.00
2015.01.06 06:34:23.495,1.42286,1.42295,1.87,1.00
2015.01.06 06:34:27.149,1.42286,1.42295,1.12,2.12
2015.01.06 06:34:27.664,1.42286,1.42295,1.12,2.12
2015.01.06 06:34:31.074,1.42283,1.42292,2.62,1.12
2015.01.06 06:34:31.125,1.42283,1.42292,1.87,2.12
2015.01.06 06:34:31.176,1.42281,1.42288,1.37,1.12
2015.01.06 06:34:31.277,1.42275,1.42286,1.69,1.00
2015.01.06 06:34:31.782,1.42273,1.42282,1.37,1.50
2015.01.06 06:34:36.351,1.42273,1.4228,1.37,1.50
2015.01.06 06:34:37.822,1.4227,1.42278,1.37,1.50
2015.01.06 06:34:38.125,1.42271,1.42279,1.37,1.50
2015.01.06 06:34:38.646,1.42271,1.4228,1.37,1.50
2015.01.06 06:34:39.792,1.42272,1.4228,1.37,2.50
2015.01.06 06:34:45.031,1.4227,1.42279,2.81,1.87
2015.01.06 06:34:45.536,1.4227,1.42277,1.62,1.87
2015.01.06 06:34:46.749,1.4227,1.42277,1.87,1.87
2015.01.06 06:34:49.908,1.42271,1.42277,1.37,1.50
2015.01.06 06:34:50.576,1.42272,1.42279,1.37,1.69
2015.01.06 06:34:52.071,1.42272,1.42279,1.37,1.00
2015.01.06 06:34:53.034,1.42271,1.42279,1.37,2.50
2015.01.06 06:34:53.085,1.4227,1.42279,2.81,1.50
2015.01.06 06:34:53.609,1.42273,1.42279,1.00,1.00
2015.01.06 06:34:55.362,1.42273,1.42279,1.37,1.00
2015.01.06 06:35:01.931,1.42273,1.42279,1.37,1.00
2015.01.06 06:35:06.148,1.42272,1.4228,1.62,1.00
2015.01.06 06:35:07.095,1.42274,1.42281,1.12,1.50
2015.01.06 06:35:08.393,1.42274,1.42281,1.12,1.87
2015.01.06 06:35:08.900,1.42273,1.42281,1.62,1.12
2015.01.06 06:35:09.985,1.42273,1.42281,1.62,2.12
2015.01.06 06:35:11.400,1.42273,1.42281,1.37,1.12
2015.01.06 06:35:12.029,1.42273,1.42281,1.37,1.37
2015.01.06 06:35:12.918,1.42273,1.42281,1.37,1.37
2015.01.06 06:35:15.242,1.42273,1.42281,1.12,1.37
2015.01.06 06:35:16.911,1.42273,1.42282,1.31,1.87
2015.01.06 06:35:19.500,1.42273,1.42282,1.12,2.62
2015.01.06 06:35:20.317,1.42273,1.42282,1.12,2.62
2015.01.06 06:35:27.779,1.42272,1.42282,1.69,1.87
2015.01.06 06:35:27.830,1.42271,1.42281,2.81,1.50
2015.01.06 06:35:28.033,1.42269,1.42278,1.00,1.69
2015.01.06 06:35:28.134,1.42271,1.42277,1.00,1.50
2015.01.06 06:35:28.437,1.4227,1.42277,2.97,1.00
2015.01.06 06:35:28.841,1.42271,1.42276,1.00,1.50
2015.01.06 06:35:29.346,1.4227,1.42276,1.87,2.87
2015.01.06 06:35:29.850,1.4227,1.42276,1.87,1.12
2015.01.06 06:35:30.154,1.4227,1.42276,1.69,4.37
2015.01.06 06:35:30.860,1.4227,1.42276,3.16,2.25
2015.01.06 06:35:31.723,1.4227,1.42276,1.56,1.00
2015.01.06 06:35:31.774,1.4227,1.42276,1.19,1.00
2015.01.06 06:35:31.926,1.4227,1.42276,2.41,1.00
2015.01.06 06:35:32.734,1.42271,1.42276,1.62,1.50
2015.01.06 06:35:33.634,1.4227,1.42276,2.41,1.50
2015.01.06 06:35:33.836,1.42274,1.42279,1.37,1.00
2015.01.06 06:35:33.988,1.42274,1.42281,1.56,1.00
2015.01.06 06:35:34.543,1.42275,1.42282,1.31,1.00
2015.01.06 06:35:35.047,1.42275,1.42282,1.31,1.00
2015.01.06 06:35:36.219,1.42275,1.42282,1.31,3.25
2015.01.06 06:35:41.348,1.42272,1.42281,3.56,2.25
2015.01.06 06:35:42.091,1.42272,1.42281,3.56,4.00
2015.01.06 06:35:43.131,1.42272,1.42281,1.56,3.25
2015.01.06 06:35:45.528,1.42272,1.4228,1.19,1.12
2015.01.06 06:35:46.530,1.42272,1.4228,1.19,2.12
2015.01.06 06:35:49.095,1.42272,1.4228,1.19,1.00
2015.01.06 06:35:53.585,1.42272,1.42281,1.19,3.75
2015.01.06 06:35:53.686,1.42271,1.42278,2.06,1.50
2015.01.06 06:35:53.736,1.42271,1.42278,1.50,2.50
2015.01.06 06:35:53.838,1.42269,1.42275,1.19,1.50
2015.01.06 06:35:53.939,1.42269,1.42275,1.00,1.50
2015.01.06 06:35:54.443,1.42266,1.42275,1.19,2.99
2015.01.06 06:35:54.963,1.42266,1.42275,1.19,6.37
2015.01.06 06:35:55.115,1.42266,1.42275,1.00,6.37
2015.01.06 06:35:55.368,1.42262,1.42272,1.19,1.50
2015.01.06 06:35:55.872,1.42262,1.42271,1.19,3.00
2015.01.06 06:35:56.542,1.42262,1.42271,1.00,4.49
2015.01.06 06:35:57.010,1.42261,1.42269,1.25,2.25
2015.01.06 06:35:57.524,1.42261,1.42269,1.00,3.62
2015.01.06 06:35:58.082,1.4226,1.42269,1.25,3.62
2015.01.06 06:35:58.385,1.42259,1.42268,1.19,2.32
2015.01.06 06:35:58.893,1.42259,1.42268,1.25,3.69
2015.01.06 06:35:59.202,1.42256,1.42264,1.19,1.12
2015.01.06 06:35:59.354,1.42254,1.42263,1.69,1.50
2015.01.06 06:35:59.859,1.42253,1.42261,3.19,1.87
2015.01.06 06:36:00.902,1.42254,1.42261,1.25,1.00
2015.01.06 06:36:01.439,1.42253,1.42261,1.69,1.00
2015.01.06 06:36:02.603,1.42253,1.42262,1.69,2.25
2015.01.06 06:36:03.438,1.42253,1.42262,2.06,2.25
2015.01.06 06:36:03.974,1.42253,1.42262,2.06,2.50
2015.01.06 06:36:06.434,1.42253,1.42262,1.19,2.50
2015.01.06 06:36:07.428,1.42253,1.42262,1.31,2.50
2015.01.06 06:36:07.939,1.42253,1.42262,1.31,1.50
2015.01.06 06:36:09.446,1.42253,1.42262,1.31,1.50
2015.01.06 06:36:13.345,1.42253,1.42262,1.19,1.12
2015.01.06 06:36:15.279,1.42253,1.42262,1.31,1.00
2015.01.06 06:36:15.619,1.4225,1.42262,3.56,1.00
2015.01.06 06:36:15.670,1.4225,1.42262,2.25,3.99
2015.01.06 06:36:15.720,1.42248,1.42256,1.00,1.12
2015.01.06 06:36:15.821,1.42246,1.42256,1.25,1.12
2015.01.06 06:36:15.923,1.42244,1.42255,1.25,1.50
2015.01.06 06:36:16.175,1.42243,1.42252,1.69,1.50
2015.01.06 06:36:16.680,1.42243,1.42252,1.00,1.50
2015.01.06 06:36:18.039,1.42244,1.42252,1.00,1.50
2015.01.06 06:36:19.288,1.42244,1.42252,1.19,1.00
2015.01.06 06:36:20.282,1.42244,1.42252,1.19,1.00
2015.01.06 06:36:22.052,1.42244,1.42253,1.31,1.12
2015.01.06 06:36:23.365,1.42245,1.42254,1.69,1.50
2015.01.06 06:36:23.874,1.42245,1.42254,1.69,1.50
2015.01.06 06:36:27.192,1.42245,1.42254,2.06,1.00
2015.01.06 06:36:27.243,1.42248,1.42255,1.00,4.87
2015.01.06 06:36:27.547,1.42249,1.42255,1.00,2.50
2015.01.06 06:36:31.232,1.42246,1.42255,1.25,2.87
2015.01.06 06:36:33.949,1.42245,1.42255,1.00,2.87
2015.01.06 06:36:37.162,1.42244,1.42255,1.19,5.12
2015.01.06 06:36:37.719,1.42242,1.42252,1.69,1.12
2015.01.06 06:36:38.639,1.42252,1.42255,1.00,1.00
2015.01.06 06:36:38.690,1.42257,1.42264,1.25,1.00
2015.01.06 06:36:39.044,1.42257,1.42266,1.25,1.50
2015.01.06 06:36:40.568,1.42256,1.42266,1.19,2.50
2015.01.06 06:36:41.115,1.42256,1.42266,1.25,2.50
2015.01.06 06:36:42.494,1.42257,1.42266,1.00,1.00
2015.01.06 06:36:42.545,1.42257,1.42266,1.37,1.00
2015.01.06 06:36:42.646,1.42262,1.42269,1.00,1.12
2015.01.06 06:36:42.697,1.42262,1.42268,1.25,1.00
2015.01.06 06:36:42.799,1.42262,1.42268,1.69,1.00
2015.01.06 06:36:43.003,1.42262,1.42269,1.69,1.12
2015.01.06 06:36:45.299,1.4226,1.42265,1.00,2.25
2015.01.06 06:36:45.350,1.42258,1.42265,1.00,4.12
2015.01.06 06:36:45.451,1.42257,1.42265,1.00,2.12
2015.01.06 06:36:45.956,1.42258,1.42265,1.25,2.25
2015.01.06 06:36:47.793,1.42259,1.42266,1.00,1.12
2015.01.06 06:36:56.105,1.42256,1.42266,2.81,1.00
2015.01.06 06:36:56.611,1.42256,1.42266,2.06,1.00
2015.01.06 06:36:58.260,1.42256,1.42266,2.06,1.00
2015.01.06 06:36:58.361,1.42257,1.42264,1.00,1.12
2015.01.06 06:36:59.161,1.42254,1.42262,2.25,2.25
2015.01.06 06:36:59.212,1.42252,1.42262,1.00,3.25
2015.01.06 06:37:00.375,1.42252,1.42262,1.62,2.50
2015.01.06 06:37:00.957,1.42252,1.42262,2.06,3.25
2015.01.06 06:37:01.480,1.42252,1.42262,2.06,3.25
2015.01.06 06:37:01.582,1.42252,1.42262,2.06,3.25
2015.01.06 06:37:03.549,1.42252,1.42262,1.31,3.25
2015.01.06 06:37:03.701,1.42252,1.42262,1.62,3.25
2015.01.06 06:37:04.697,1.42252,1.42262,2.06,3.00
2015.01.06 06:37:05.123,1.42251,1.42262,2.81,1.50
2015.01.06 06:37:05.225,1.42251,1.42262,2.81,1.50
2015.01.06 06:37:06.020,1.42253,1.42262,1.00,2.50
2015.01.06 06:37:06.323,1.42255,1.42263,1.12,1.00
2015.01.06 06:37:07.212,1.42254,1.42263,1.37,1.50
2015.01.06 06:37:08.235,1.42255,1.42263,1.56,1.00
2015.01.06 06:37:11.837,1.42254,1.42263,2.06,1.50
2015.01.06 06:37:12.141,1.42254,1.42263,2.06,1.00
2015.01.06 06:37:12.530,1.42258,1.42263,1.12,1.50
2015.01.06 06:37:13.051,1.42257,1.42264,1.87,1.00
2015.01.06 06:37:13.506,1.42258,1.42265,1.62,1.00
2015.01.06 06:37:13.557,1.42258,1.42267,1.62,2.62
2015.01.06 06:37:14.067,1.4226,1.42268,1.37,1.00
2015.01.06 06:37:14.421,1.42265,1.42269,1.00,1.00
2015.01.06 06:37:14.623,1.42263,1.42269,1.00,1.50
2015.01.06 06:37:15.907,1.42262,1.42269,1.62,1.00
2015.01.06 06:37:16.564,1.42262,1.42269,1.62,1.00
2015.01.06 06:37:17.074,1.42263,1.42271,1.12,1.12
2015.01.06 06:37:17.428,1.42266,1.42271,1.00,1.50
2015.01.06 06:37:17.932,1.42266,1.42272,1.00,2.25
2015.01.06 06:37:18.336,1.42264,1.42272,1.25,2.25
2015.01.06 06:37:18.841,1.42262,1.42272,1.69,2.87
2015.01.06 06:37:19.446,1.42262,1.42272,2.06,2.87
2015.01.06 06:37:19.921,1.42262,1.42272,2.06,3.62
2015.01.06 06:37:20.468,1.42262,1.42272,2.06,4.49
2015.01.06 06:37:21.007,1.42262,1.42272,1.62,5.24
2015.01.06 06:37:21.830,1.42261,1.42271,1.56,1.87
2015.01.06 06:37:24.116,1.42261,1.42271,2.06,1.12
2015.01.06 06:37:24.558,1.42264,1.42273,1.87,3.75
2015.01.06 06:37:24.660,1.42267,1.42273,1.00,1.50
2015.01.06 06:37:25.235,1.42267,1.42274,1.00,1.50
2015.01.06 06:37:26.578,1.42267,1.42275,1.50,1.50
2015.01.06 06:37:26.852,1.42268,1.42275,1.37,1.50
2015.01.06 06:37:27.306,1.42269,1.42278,1.00,1.20
2015.01.06 06:37:28.572,1.42269,1.42278,2.06,1.20
2015.01.06 06:37:29.080,1.42269,1.42278,2.44,1.45
2015.01.06 06:37:29.597,1.42269,1.42278,1.69,1.12
2015.01.06 06:37:30.098,1.42271,1.42278,1.25,1.37
2015.01.06 06:37:31.099,1.42271,1.42278,1.25,1.12
2015.01.06 06:37:32.127,1.42271,1.42278,1.25,1.37
2015.01.06 06:37:32.995,1.42269,1.42279,2.06,1.37
2015.01.06 06:37:33.525,1.42269,1.42279,1.31,1.37
2015.01.06 06:37:33.701,1.42269,1.42279,1.56,1.37
2015.01.06 06:37:35.071,1.4227,1.42279,1.62,1.12
2015.01.06 06:37:37.990,1.42269,1.42279,1.69,1.50
2015.01.06 06:37:38.558,1.42271,1.42279,1.00,1.37
2015.01.06 06:37:39.093,1.42271,1.42279,1.00,1.50
2015.01.06 06:37:39.496,1.42273,1.42281,1.00,1.50
2015.01.06 06:37:39.799,1.42275,1.42281,1.00,1.37
2015.01.06 06:37:40.001,1.42273,1.42282,1.00,1.87
2015.01.06 06:37:40.760,1.42273,1.42282,1.25,1.87
2015.01.06 06:37:40.813,1.42275,1.42282,1.00,1.12
2015.01.06 06:37:41.686,1.42275,1.42282,1.00,1.12
2015.01.06 06:37:43.578,1.42274,1.42282,1.00,1.00
2015.01.06 06:37:44.082,1.42275,1.42282,1.00,1.00
2015.01.06 06:37:45.125,1.42274,1.42283,1.00,1.12
2015.01.06 06:37:46.408,1.42275,1.42284,1.00,1.62
2015.01.06 06:37:46.922,1.42275,1.42284,1.00,1.00
2015.01.06 06:37:50.527,1.42273,1.42284,1.00,1.87
2015.01.06 06:37:52.951,1.42273,1.42284,1.00,1.00
2015.01.06 06:37:55.606,1.42273,1.42284,1.12,2.62
2015.01.06 06:37:57.014,1.42273,1.42284,1.37,1.50
2015.01.06 06:37:58.373,1.42273,1.42282,1.31,1.12
2015.01.06 06:37:58.474,1.42272,1.42282,2.44,1.50
2015.01.06 06:37:58.979,1.42274,1.42282,1.00,1.00
2015.01.06 06:38:00.365,1.42275,1.42282,1.00,1.00
2015.01.06 06:38:02.177,1.42275,1.42282,1.00,1.00
2015.01.06 06:38:02.683,1.42276,1.42282,1.00,1.00
2015.01.06 06:38:03.086,1.42274,1.42282,1.25,1.00
2015.01.06 06:38:04.086,1.42274,1.42283,1.00,1.00
2015.01.06 06:38:04.188,1.42274,1.42283,1.12,1.00
2015.01.06 06:38:04.289,1.42274,1.42283,1.12,1.50
2015.01.06 06:38:05.259,1.42274,1.42283,1.31,1.00
2015.01.06 06:38:07.948,1.42275,1.42283,1.00,1.00
2015.01.06 06:38:09.093,1.42273,1.42283,1.31,1.00
2015.01.06 06:38:10.051,1.42272,1.42281,1.00,1.12
2015.01.06 06:38:10.556,1.42271,1.42281,1.69,1.50
2015.01.06 06:38:12.393,1.42271,1.42281,1.25,1.00
2015.01.06 06:38:14.613,1.42272,1.42281,1.00,1.00
2015.01.06 06:38:15.301,1.42272,1.42281,1.00,1.00
2015.01.06 06:38:15.860,1.42271,1.42281,1.31,1.00
2015.01.06 06:38:16.011,1.42272,1.42281,1.37,1.00
2015.01.06 06:38:16.566,1.42273,1.42282,1.00,1.50
2015.01.06 06:38:17.518,1.42273,1.42282,1.62,1.50
2015.01.06 06:38:17.852,1.42273,1.42282,1.25,1.00
2015.01.06 06:38:20.689,1.42272,1.42282,1.12,2.50
2015.01.06 06:38:22.183,1.42272,1.42282,1.12,2.50
2015.01.06 06:38:23.117,1.42272,1.42282,1.37,3.25
2015.01.06 06:38:24.134,1.42272,1.42282,1.12,2.87
2015.01.06 06:38:24.650,1.42271,1.42282,1.37,2.87
2015.01.06 06:38:24.953,1.42269,1.4228,1.69,1.87
2015.01.06 06:38:26.178,1.42268,1.4228,2.06,4.19
2015.01.06 06:38:26.817,1.42267,1.42278,2.81,1.12
2015.01.06 06:38:27.321,1.42267,1.42278,2.06,1.00
2015.01.06 06:38:27.825,1.42267,1.42278,1.69,1.00
2015.01.06 06:38:28.926,1.42267,1.42278,2.06,1.00
2015.01.06 06:38:30.044,1.42271,1.42278,1.12,1.37
2015.01.06 06:38:30.565,1.42269,1.42278,1.87,1.37
2015.01.06 06:38:33.357,1.42269,1.42278,1.87,1.37
2015.01.06 06:38:33.918,1.42269,1.42278,1.50,1.37
2015.01.06 06:38:34.222,1.42271,1.42278,1.37,1.12
2015.01.06 06:38:34.525,1.42271,1.42278,1.87,1.12
2015.01.06 06:38:36.854,1.42272,1.42278,1.56,1.12
2015.01.06 06:38:37.364,1.4227,1.42278,2.06,1.37
2015.01.06 06:38:38.011,1.42269,1.42278,3.19,1.37
2015.01.06 06:38:39.284,1.4227,1.42278,2.06,1.37
2015.01.06 06:38:39.895,1.4227,1.42278,2.44,1.37
2015.01.06 06:38:40.048,1.42269,1.42278,1.69,1.37
2015.01.06 06:38:42.574,1.42273,1.42279,1.37,1.37
2015.01.06 06:38:42.625,1.42274,1.4228,1.37,1.12
2015.01.06 06:38:42.827,1.42275,1.42282,1.12,1.00
2015.01.06 06:38:43.332,1.42274,1.42282,1.50,1.12
2015.01.06 06:38:43.536,1.42276,1.42283,1.00,1.37
2015.01.06 06:38:45.889,1.42276,1.42285,1.50,1.87
2015.01.06 06:38:46.157,1.42278,1.42285,1.00,1.12
2015.01.06 06:38:47.534,1.42278,1.42286,1.50,1.12
2015.01.06 06:38:47.837,1.4228,1.42286,1.00,1.37
2015.01.06 06:38:48.140,1.42282,1.4229,1.56,1.87
2015.01.06 06:38:48.645,1.42284,1.4229,1.50,1.37
2015.01.06 06:38:49.167,1.42283,1.4229,1.25,1.37
2015.01.06 06:38:51.914,1.42283,1.4229,1.62,1.00
2015.01.06 06:38:51.965,1.42284,1.42291,1.37,1.37
2015.01.06 06:38:52.498,1.42284,1.42293,1.87,1.37
