2015.01.07 17:28:05.900,1.41302,1.41311,1.46,1.00
2015.01.07 17:28:06.001,1.41302,1.41311,1.84,1.00
2015.01.07 17:28:06.102,1.41305,1.41312,1.12,1.50
2015.01.07 17:28:06.254,1.41307,1.41313,1.00,1.00
2015.01.07 17:28:06.557,1.41304,1.41312,3.00,2.25
2015.01.07 17:28:06.709,1.41307,1.41311,1.00,1.00
2015.01.07 17:28:06.810,1.41303,1.41311,1.87,1.00
2015.01.07 17:28:07.674,1.41303,1.4131,1.87,1.00
2015.01.07 17:28:08.741,1.41303,1.41312,2.25,1.10
2015.01.07 17:28:08.943,1.41303,1.4131,2.25,1.00
2015.01.07 17:28:10.589,1.41301,1.41309,5.89,1.00
2015.01.07 17:28:10.690,1.41301,1.41311,5.89,1.50
2015.01.07 17:28:11.377,1.41301,1.4131,3.64,1.00
2015.01.07 17:28:12.689,1.41301,1.41311,6.64,1.00
2015.01.07 17:28:13.335,1.41301,1.41311,6.64,1.00
2015.01.07 17:28:13.851,1.41301,1.4131,4.39,1.00
2015.01.07 17:28:14.632,1.41301,1.4131,3.26,1.00
2015.01.07 17:28:18.037,1.41304,1.4131,1.00,1.00
2015.01.07 17:28:18.189,1.41307,1.41315,1.12,1.07
2015.01.07 17:28:18.694,1.41306,1.41315,1.00,1.37
2015.01.07 17:28:19.803,1.41303,1.4131,3.45,1.12
2015.01.07 17:28:19.954,1.41297,1.41305,2.25,1.00
2015.01.07 17:28:20.459,1.41296,1.41305,1.00,1.65
2015.01.07 17:28:20.913,1.41294,1.41305,1.20,1.95
2015.01.07 17:28:20.963,1.41294,1.41302,1.10,1.00
2015.01.07 17:28:21.874,1.41294,1.41303,1.10,1.00
2015.01.07 17:28:22.607,1.41294,1.41304,1.20,1.10
2015.01.07 17:28:23.018,1.41293,1.41302,1.00,1.00
2015.01.07 17:28:23.831,1.41293,1.41303,1.12,1.65
2015.01.07 17:28:24.911,1.41293,1.41303,1.87,2.02
2015.01.07 17:28:25.420,1.41293,1.41302,1.00,1.37
2015.01.07 17:28:25.926,1.41291,1.41301,1.00,2.02
2015.01.07 17:28:26.431,1.41289,1.413,2.77,1.45
2015.01.07 17:28:26.936,1.41291,1.41301,1.00,3.00
2015.01.07 17:28:27.189,1.41291,1.41301,1.37,1.27
2015.01.07 17:28:27.340,1.41291,1.41299,1.50,1.00
2015.01.07 17:28:27.643,1.41287,1.41294,1.50,1.00
2015.01.07 17:28:27.744,1.41285,1.41293,1.10,1.00
2015.01.07 17:28:29.117,1.41284,1.41294,1.50,2.25
2015.01.07 17:28:29.633,1.41284,1.41294,1.87,2.62
2015.01.07 17:28:30.157,1.41284,1.41294,1.87,2.62
2015.01.07 17:28:32.025,1.41284,1.41291,1.00,1.00
2015.01.07 17:28:32.228,1.41279,1.41288,1.12,1.00
2015.01.07 17:28:32.329,1.41278,1.41288,1.57,1.57
2015.01.07 17:28:32.834,1.41279,1.41288,1.50,1.12
2015.01.07 17:28:33.568,1.4128,1.41288,1.00,1.12
2015.01.07 17:28:33.669,1.41284,1.41291,1.00,1.01
2015.01.07 17:28:33.973,1.41286,1.41292,1.00,1.20
2015.01.07 17:28:34.478,1.41285,1.41292,1.00,1.50
2015.01.07 17:28:34.792,1.41283,1.41291,1.12,1.12
2015.01.07 17:28:34.845,1.4128,1.41287,1.12,1.00
2015.01.07 17:28:35.048,1.4128,1.4129,1.00,2.40
2015.01.07 17:28:35.149,1.4128,1.41288,1.00,1.00
2015.01.07 17:28:35.654,1.41279,1.41289,1.65,1.00
2015.01.07 17:28:36.159,1.41282,1.4129,1.00,1.20
2015.01.07 17:28:36.310,1.4128,1.41291,1.12,1.50
2015.01.07 17:28:39.075,1.41279,1.41289,1.20,1.00
2015.01.07 17:28:39.580,1.41278,1.41287,2.02,1.00
2015.01.07 17:28:40.086,1.41278,1.41289,2.96,1.50
2015.01.07 17:28:40.590,1.4128,1.41287,1.37,1.00
2015.01.07 17:28:41.324,1.41279,1.41288,1.87,1.20
2015.01.07 17:28:42.549,1.41284,1.41288,1.50,1.00
2015.01.07 17:28:42.600,1.41284,1.41294,3.00,1.20
2015.01.07 17:28:43.104,1.41284,1.41293,1.50,1.00
2015.01.07 17:28:43.358,1.41284,1.4129,1.50,1.00
2015.01.07 17:28:43.661,1.41281,1.41287,1.00,1.50
2015.01.07 17:28:43.914,1.41279,1.41288,1.00,1.10
2015.01.07 17:28:44.470,1.41279,1.41288,1.00,1.95
2015.01.07 17:28:45.027,1.41281,1.41287,1.00,1.10
2015.01.07 17:28:45.380,1.41278,1.41286,1.50,1.00
2015.01.07 17:28:45.885,1.41281,1.41287,1.00,1.10
2015.01.07 17:28:46.238,1.41279,1.41287,1.12,1.10
2015.01.07 17:28:46.895,1.41281,1.41287,1.00,1.57
2015.01.07 17:28:47.097,1.41279,1.41287,1.00,1.10
2015.01.07 17:28:47.450,1.41277,1.41289,1.57,2.62
2015.01.07 17:28:47.898,1.41279,1.41288,1.00,1.20
2015.01.07 17:28:48.201,1.41285,1.41289,1.00,1.50
2015.01.07 17:28:48.302,1.41285,1.41294,1.00,1.20
2015.01.07 17:28:48.555,1.41286,1.41296,1.20,1.20
2015.01.07 17:28:48.760,1.41288,1.41297,1.00,1.50
2015.01.07 17:28:49.012,1.41286,1.41295,1.00,1.00
2015.01.07 17:28:49.215,1.41289,1.41295,1.00,1.10
2015.01.07 17:28:49.316,1.41286,1.41295,1.00,1.10
2015.01.07 17:28:49.821,1.41285,1.41295,1.10,1.10
2015.01.07 17:28:50.124,1.41287,1.41295,1.00,1.10
2015.01.07 17:28:51.250,1.41293,1.41299,1.00,1.00
2015.01.07 17:28:51.755,1.4129,1.41298,1.00,1.20
2015.01.07 17:28:51.857,1.41288,1.41298,1.65,1.20
2015.01.07 17:28:51.959,1.4129,1.41297,1.50,1.00
2015.01.07 17:28:52.274,1.41294,1.41296,1.00,1.10
2015.01.07 17:28:52.376,1.4129,1.41296,3.37,1.00
2015.01.07 17:28:52.477,1.4129,1.41296,1.00,1.00
2015.01.07 17:28:52.629,1.41288,1.41296,1.27,1.00
2015.01.07 17:28:52.730,1.41292,1.41298,1.00,1.50
2015.01.07 17:28:53.043,1.41292,1.41297,1.00,1.75
2015.01.07 17:28:53.094,1.41289,1.41297,1.00,1.75
2015.01.07 17:28:53.145,1.41291,1.41298,1.00,1.50
2015.01.07 17:28:53.297,1.41289,1.413,2.25,3.00
2015.01.07 17:28:53.600,1.41291,1.41301,1.00,4.69
2015.01.07 17:28:54.054,1.41289,1.41298,1.00,1.00
2015.01.07 17:28:54.744,1.41289,1.41297,1.87,1.00
2015.01.07 17:28:57.184,1.41289,1.41297,1.00,1.37
2015.01.07 17:28:57.487,1.41285,1.41293,1.00,1.75
2015.01.07 17:28:57.589,1.41287,1.41293,1.00,2.25
2015.01.07 17:28:57.690,1.41285,1.41294,1.00,3.00
2015.01.07 17:28:57.893,1.41286,1.41295,1.20,1.20
2015.01.07 17:28:57.994,1.41288,1.41295,1.00,1.20
2015.01.07 17:28:58.777,1.41285,1.41294,1.50,1.00
2015.01.07 17:28:59.286,1.41285,1.41295,1.50,1.20
2015.01.07 17:29:00.751,1.41287,1.41295,1.00,1.20
2015.01.07 17:29:01.054,1.41288,1.41299,1.00,3.75
2015.01.07 17:29:01.377,1.41292,1.41298,1.00,1.12
2015.01.07 17:29:01.530,1.41295,1.41304,1.00,1.20
2015.01.07 17:29:01.631,1.41297,1.41305,1.00,1.00
2015.01.07 17:29:02.138,1.41297,1.41307,1.00,1.50
2015.01.07 17:29:02.695,1.41296,1.41307,1.00,1.50
2015.01.07 17:29:03.222,1.41295,1.41307,1.50,1.50
2015.01.07 17:29:04.818,1.41295,1.41306,1.37,1.20
2015.01.07 17:29:05.697,1.41301,1.41306,1.00,1.20
2015.01.07 17:29:05.900,1.41303,1.41311,1.20,1.00
2015.01.07 17:29:06.009,1.41306,1.41315,1.00,1.20
2015.01.07 17:29:07.458,1.41307,1.41316,1.00,1.95
2015.01.07 17:29:07.664,1.41309,1.41316,1.00,1.95
2015.01.07 17:29:09.427,1.41311,1.41316,1.00,1.95
2015.01.07 17:29:09.972,1.4131,1.41316,1.00,1.20
2015.01.07 17:29:10.022,1.41308,1.41316,1.00,1.20
2015.01.07 17:29:12.762,1.41306,1.41315,2.62,1.10
2015.01.07 17:29:12.964,1.4131,1.41316,1.00,1.95
2015.01.07 17:29:13.970,1.41311,1.41315,1.00,1.10
2015.01.07 17:29:14.499,1.41308,1.41316,1.00,1.95
2015.01.07 17:29:14.600,1.4131,1.41316,1.00,1.95
2015.01.07 17:29:15.140,1.41311,1.41316,1.00,1.95
2015.01.07 17:29:16.718,1.4131,1.41315,1.00,1.10
2015.01.07 17:29:17.029,1.41312,1.41316,1.00,1.20
2015.01.07 17:29:17.282,1.41309,1.41316,1.00,1.95
2015.01.07 17:29:18.144,1.41308,1.41316,1.00,1.20
2015.01.07 17:29:22.478,1.41307,1.41317,1.00,1.87
2015.01.07 17:29:22.983,1.41306,1.41317,1.87,1.87
2015.01.07 17:29:24.308,1.41306,1.41315,1.87,1.10
2015.01.07 17:29:24.813,1.41306,1.41317,1.37,3.00
2015.01.07 17:29:25.748,1.41307,1.41317,1.00,3.00
2015.01.07 17:29:26.252,1.41306,1.41316,1.00,1.57
2015.01.07 17:29:28.973,1.41306,1.41314,1.87,1.00
2015.01.07 17:29:29.478,1.41306,1.41314,1.87,1.00
2015.01.07 17:29:31.563,1.41306,1.41314,1.12,1.00
2015.01.07 17:29:32.026,1.41305,1.41312,1.20,1.00
2015.01.07 17:29:32.582,1.41306,1.41313,1.12,1.00
2015.01.07 17:29:33.116,1.41306,1.41316,1.37,1.87
2015.01.07 17:29:34.075,1.41307,1.41315,1.37,1.27
2015.01.07 17:29:34.339,1.41306,1.41315,1.00,1.27
2015.01.07 17:29:35.725,1.41299,1.41304,1.00,1.75
2015.01.07 17:29:35.780,1.41295,1.41303,1.00,1.50
2015.01.07 17:29:36.134,1.41293,1.41304,1.65,1.75
2015.01.07 17:29:38.163,1.41294,1.41304,1.00,3.00
2015.01.07 17:29:38.722,1.41293,1.41304,2.02,2.25
2015.01.07 17:29:39.226,1.41293,1.41305,1.95,3.37
2015.01.07 17:29:39.277,1.41293,1.41305,2.25,3.00
2015.01.07 17:29:39.804,1.41295,1.41305,1.00,3.00
2015.01.07 17:29:41.130,1.41294,1.41305,1.27,3.00
2015.01.07 17:29:41.631,1.41294,1.41305,2.21,3.00
2015.01.07 17:29:41.683,1.41305,1.41306,1.00,1.50
2015.01.07 17:29:41.784,1.41304,1.41308,1.87,1.50
2015.01.07 17:29:41.886,1.41307,1.41314,1.00,1.00
2015.01.07 17:29:42.189,1.4131,1.41315,1.00,1.47
2015.01.07 17:29:42.291,1.41309,1.41316,1.50,1.50
2015.01.07 17:29:42.442,1.41313,1.41318,1.00,1.12
2015.01.07 17:29:42.645,1.41311,1.41317,1.00,1.37
2015.01.07 17:29:43.044,1.41309,1.41317,1.50,1.37
2015.01.07 17:29:43.564,1.41309,1.41318,1.87,2.77
2015.01.07 17:29:44.233,1.41309,1.41312,1.00,1.10
2015.01.07 17:29:44.284,1.41304,1.41312,1.87,1.10
2015.01.07 17:29:44.537,1.41309,1.41313,1.00,1.00
2015.01.07 17:29:44.739,1.41305,1.41311,1.00,1.37
2015.01.07 17:29:44.991,1.41304,1.41312,1.50,1.10
2015.01.07 17:29:45.496,1.41304,1.41314,1.50,1.57
2015.01.07 17:29:46.056,1.41305,1.41314,1.00,1.57
2015.01.07 17:29:47.055,1.41303,1.4131,1.57,1.12
2015.01.07 17:29:47.358,1.41303,1.41308,1.37,1.00
2015.01.07 17:29:47.560,1.41301,1.41309,1.10,1.00
2015.01.07 17:29:48.845,1.413,1.41309,1.50,1.00
2015.01.07 17:29:49.200,1.41303,1.4131,1.00,1.87
2015.01.07 17:29:49.503,1.41321,1.41329,1.31,1.00
2015.01.07 17:29:49.605,1.41323,1.41331,1.31,1.00
2015.01.07 17:29:50.111,1.41323,1.41331,1.12,1.00
2015.01.07 17:29:52.008,1.4132,1.41331,2.62,1.50
2015.01.07 17:29:52.986,1.4132,1.41331,2.62,1.87
2015.01.07 17:29:53.239,1.41318,1.41329,2.44,1.12
2015.01.07 17:29:55.769,1.41318,1.41329,1.75,1.37
2015.01.07 17:29:56.294,1.41317,1.41329,8.06,1.57
2015.01.07 17:29:59.029,1.41318,1.41329,4.95,1.57
2015.01.07 17:29:59.232,1.41318,1.41328,4.95,1.95
2015.01.07 17:29:59.383,1.41313,1.41322,1.57,1.10
2015.01.07 17:30:00.147,1.41313,1.41325,1.45,2.77
2015.01.07 17:30:00.651,1.41313,1.41325,1.12,3.52
2015.01.07 17:30:00.904,1.41314,1.41327,5.14,2.25
2015.01.07 17:30:02.181,1.4133,1.41331,1.00,1.00
2015.01.07 17:30:02.232,1.41333,1.4134,1.57,1.20
2015.01.07 17:30:02.283,1.41333,1.41341,1.57,1.20
2015.01.07 17:30:02.637,1.41332,1.41338,1.57,1.00
2015.01.07 17:30:02.942,1.41335,1.4134,1.00,1.57
2015.01.07 17:30:03.398,1.41337,1.41341,1.00,1.07
2015.01.07 17:30:03.449,1.4134,1.41347,1.00,1.00
2015.01.07 17:30:03.803,1.41339,1.4135,1.12,1.20
2015.01.07 17:30:04.006,1.41341,1.4135,2.25,1.00
2015.01.07 17:30:04.360,1.41341,1.41347,1.75,1.00
2015.01.07 17:30:04.461,1.41337,1.41348,3.75,2.25
2015.01.07 17:30:04.664,1.41337,1.41347,1.20,1.20
2015.01.07 17:30:05.472,1.41336,1.41345,1.87,1.00
2015.01.07 17:30:05.574,1.41336,1.41346,1.10,1.20
2015.01.07 17:30:05.624,1.41336,1.41348,1.69,3.07
2015.01.07 17:30:06.131,1.41338,1.41348,1.20,3.07
2015.01.07 17:30:08.645,1.41337,1.41348,2.25,1.95
2015.01.07 17:30:08.948,1.41341,1.41351,1.10,3.56
2015.01.07 17:30:09.201,1.41337,1.41349,1.87,1.95
2015.01.07 17:30:09.403,1.41346,1.41349,1.00,1.12
2015.01.07 17:30:09.605,1.41348,1.41355,1.00,1.12
2015.01.07 17:30:10.109,1.41347,1.41354,1.00,1.12
2015.01.07 17:30:10.831,1.41345,1.41354,1.20,1.50
2015.01.07 17:30:11.459,1.41345,1.41354,1.20,1.87
2015.01.07 17:30:12.286,1.41345,1.41354,1.57,1.87
2015.01.07 17:30:12.794,1.41345,1.41354,2.02,1.87
2015.01.07 17:30:13.507,1.41345,1.41354,1.12,1.00
2015.01.07 17:30:14.039,1.41346,1.41356,1.57,3.37
2015.01.07 17:30:15.341,1.41346,1.4135,1.20,1.00
2015.01.07 17:30:15.447,1.4134,1.41346,1.00,1.95
2015.01.07 17:30:15.498,1.41336,1.41346,1.10,1.95
2015.01.07 17:30:15.549,1.41334,1.41343,1.87,1.00
2015.01.07 17:30:15.701,1.41331,1.41343,2.62,1.87
2015.01.07 17:30:15.954,1.41337,1.41343,1.00,1.12
2015.01.07 17:30:16.156,1.41351,1.41359,1.00,1.00
2015.01.07 17:30:16.207,1.41356,1.4136,1.00,1.00
2015.01.07 17:30:16.308,1.41352,1.41361,1.57,1.12
2015.01.07 17:30:16.460,1.41352,1.41364,1.07,5.70
2015.01.07 17:30:16.714,1.41352,1.41358,1.07,1.00
2015.01.07 17:30:16.866,1.41346,1.41357,2.40,1.20
2015.01.07 17:30:16.967,1.41348,1.41359,1.00,1.75
2015.01.07 17:30:17.270,1.4135,1.4136,1.75,1.20
2015.01.07 17:30:17.674,1.4135,1.41357,1.75,1.00
2015.01.07 17:30:18.331,1.41349,1.41357,1.75,1.00
2015.01.07 17:30:18.441,1.41349,1.4136,1.75,1.50
2015.01.07 17:30:18.745,1.41347,1.41357,1.12,1.00
2015.01.07 17:30:19.049,1.41346,1.41357,1.12,1.57
2015.01.07 17:30:19.814,1.41345,1.41354,1.87,1.00
2015.01.07 17:30:20.066,1.41344,1.41354,1.20,1.95
2015.01.07 17:30:20.570,1.41343,1.41352,1.12,1.00
2015.01.07 17:30:22.037,1.41342,1.41352,2.25,1.00
2015.01.07 17:30:22.603,1.41342,1.4135,1.75,1.50
2015.01.07 17:30:22.906,1.41337,1.41341,2.32,1.10
2015.01.07 17:30:22.957,1.41331,1.41341,1.95,1.20
2015.01.07 17:30:23.260,1.41327,1.41339,3.00,1.50
2015.01.07 17:30:24.041,1.41327,1.41336,1.75,1.00
2015.01.07 17:30:24.092,1.41326,1.41336,1.00,1.20
2015.01.07 17:30:24.647,1.41326,1.41337,1.00,1.87
2015.01.07 17:30:25.151,1.41324,1.41337,1.50,1.87
2015.01.07 17:30:25.353,1.41325,1.41337,1.12,2.32
2015.01.07 17:30:25.757,1.41328,1.41339,8.44,3.56
2015.01.07 17:30:26.325,1.41329,1.41339,1.87,1.19
2015.01.07 17:30:26.896,1.4133,1.4134,1.01,2.21
2015.01.07 17:30:27.201,1.41338,1.41345,1.39,1.00
2015.01.07 17:30:27.353,1.41338,1.41348,1.76,2.70
2015.01.07 17:30:28.659,1.4134,1.41349,1.50,2.96
2015.01.07 17:30:28.962,1.41335,1.41342,1.87,1.12
2015.01.07 17:30:29.013,1.41334,1.41342,1.12,1.12
2015.01.07 17:30:29.063,1.41334,1.41338,1.12,1.00
2015.01.07 17:30:29.266,1.41333,1.4134,1.00,1.27
2015.01.07 17:30:29.771,1.41331,1.41341,3.07,1.57
2015.01.07 17:30:30.074,1.41334,1.41342,1.00,1.87
2015.01.07 17:30:30.327,1.41335,1.41344,1.87,2.62
2015.01.07 17:30:30.681,1.41333,1.41342,1.00,1.00
2015.01.07 17:30:30.984,1.41335,1.41342,2.06,1.00
2015.01.07 17:30:31.186,1.41337,1.41345,8.51,1.25
2015.01.07 17:30:31.691,1.41338,1.41347,6.00,5.14
2015.01.07 17:30:31.843,1.41338,1.41345,4.50,1.07
2015.01.07 17:30:32.146,1.41332,1.4134,1.75,1.50
2015.01.07 17:30:32.196,1.41331,1.4134,2.32,1.50
2015.01.07 17:30:33.104,1.41331,1.41341,1.57,2.32
2015.01.07 17:30:34.237,1.41331,1.4134,1.57,1.00
2015.01.07 17:30:34.802,1.41331,1.41338,1.07,1.00
2015.01.07 17:30:35.394,1.4133,1.41338,2.32,1.00
2015.01.07 17:30:36.404,1.4133,1.41337,1.07,1.00
2015.01.07 17:30:36.556,1.41328,1.41336,1.20,1.00
2015.01.07 17:30:36.657,1.41328,1.41336,1.57,1.50
2015.01.07 17:30:37.501,1.4133,1.4134,1.87,2.25
2015.01.07 17:30:37.905,1.41329,1.41338,1.97,1.00
2015.01.07 17:30:38.411,1.41329,1.41337,1.60,1.00
2015.01.07 17:30:38.865,1.41327,1.41337,4.12,1.00
2015.01.07 17:30:44.780,1.41327,1.41336,2.25,1.00
2015.01.07 17:30:46.604,1.41328,1.41337,1.07,1.00
2015.01.07 17:30:47.115,1.41327,1.41337,1.45,1.65
2015.01.07 17:30:47.886,1.41327,1.41337,1.12,1.65
2015.01.07 17:30:48.956,1.41327,1.41337,1.12,1.65
2015.01.07 17:30:49.366,1.41327,1.41337,1.12,1.65
2015.01.07 17:30:49.669,1.41334,1.41343,1.37,2.25
2015.01.07 17:30:49.972,1.41336,1.41345,1.00,1.95
2015.01.07 17:30:50.809,1.41334,1.41343,1.20,1.50
2015.01.07 17:30:52.381,1.41333,1.41342,1.50,1.10
2015.01.07 17:30:52.899,1.41333,1.41342,1.87,1.20
2015.01.07 17:30:53.050,1.41338,1.41344,1.00,1.75
2015.01.07 17:30:53.304,1.4134,1.41346,1.00,1.00
2015.01.07 17:30:53.455,1.41336,1.41345,1.12,1.00
2015.01.07 17:30:53.967,1.41335,1.41345,2.81,1.57
2015.01.07 17:30:55.269,1.41333,1.41342,4.12,1.00
2015.01.07 17:30:55.774,1.41333,1.41343,2.62,1.50
2015.01.07 17:30:57.771,1.41333,1.41343,3.37,1.87
2015.01.07 17:30:58.559,1.41333,1.41343,4.12,1.50
2015.01.07 17:30:59.378,1.41334,1.41341,1.57,1.00
2015.01.07 17:31:01.036,1.41333,1.41341,1.87,1.20
2015.01.07 17:31:01.568,1.41333,1.41341,1.87,1.20
2015.01.07 17:31:02.072,1.41333,1.41341,1.37,1.20
2015.01.07 17:31:02.274,1.41332,1.4134,2.02,1.00
2015.01.07 17:31:02.678,1.4133,1.41338,2.62,1.00
2015.01.07 17:31:03.182,1.41328,1.41338,2.06,1.65
2015.01.07 17:31:03.283,1.41327,1.41338,2.51,1.20
2015.01.07 17:31:03.926,1.41326,1.41337,1.87,3.75
2015.01.07 17:31:04.736,1.41327,1.41335,1.87,1.20
2015.01.07 17:31:05.241,1.41327,1.41335,1.46,1.20
2015.01.07 17:31:05.494,1.41332,1.41343,2.32,4.20
2015.01.07 17:31:05.595,1.41334,1.41342,1.00,1.75
2015.01.07 17:31:05.747,1.41334,1.41345,1.57,2.32
2015.01.07 17:31:05.949,1.41335,1.41345,1.12,1.87
2015.01.07 17:31:06.452,1.41335,1.41344,1.12,1.00
2015.01.07 17:31:06.704,1.41336,1.41346,1.20,1.39
2015.01.07 17:31:07.158,1.41337,1.41347,1.12,1.66
2015.01.07 17:31:08.465,1.41341,1.41348,1.10,1.12
2015.01.07 17:31:09.011,1.4134,1.41348,1.57,1.00
2015.01.07 17:31:09.513,1.4134,1.41348,1.07,1.37
2015.01.07 17:31:10.030,1.4134,1.41347,1.07,1.37
2015.01.07 17:31:10.132,1.41338,1.41345,1.07,1.12
2015.01.07 17:31:10.334,1.41339,1.41348,1.07,1.20
2015.01.07 17:31:10.587,1.41339,1.41347,1.07,1.37
2015.01.07 17:31:10.941,1.41344,1.41347,1.00,1.75
2015.01.07 17:31:10.993,1.41346,1.4135,1.00,1.00
2015.01.07 17:31:11.044,1.41346,1.41353,1.00,1.20
2015.01.07 17:31:11.195,1.41345,1.41355,2.25,1.75
2015.01.07 17:31:11.246,1.41346,1.41356,1.75,2.40
2015.01.07 17:31:12.053,1.41346,1.41355,1.75,1.00
2015.01.07 17:31:12.558,1.41346,1.41354,1.87,1.00
2015.01.07 17:31:13.113,1.41345,1.41354,1.12,1.00
2015.01.07 17:31:13.517,1.41345,1.41352,1.12,1.00
2015.01.07 17:31:14.072,1.41342,1.41352,2.62,1.00
2015.01.07 17:31:14.499,1.41342,1.41351,2.25,1.37
2015.01.07 17:31:14.802,1.41337,1.41345,1.12,1.00
2015.01.07 17:31:15.307,1.41337,1.41344,1.12,1.00
2015.01.07 17:31:15.547,1.41337,1.41346,1.12,1.00
2015.01.07 17:31:15.854,1.41335,1.41345,2.62,1.00
2015.01.07 17:31:16.063,1.41338,1.41345,1.12,1.00
2015.01.07 17:31:16.420,1.41336,1.41346,1.87,1.20
2015.01.07 17:31:16.622,1.41337,1.41347,3.00,1.20
2015.01.07 17:31:17.374,1.41341,1.41351,1.75,2.25
2015.01.07 17:31:17.914,1.41343,1.41351,1.57,1.00
2015.01.07 17:31:18.217,1.41345,1.41352,1.07,1.00
2015.01.07 17:31:21.898,1.41343,1.41348,1.00,1.00
2015.01.07 17:31:22.000,1.41339,1.41348,1.75,1.00
2015.01.07 17:31:22.354,1.41339,1.41346,1.75,1.00
2015.01.07 17:31:22.657,1.41339,1.4135,1.75,3.00
2015.01.07 17:31:22.809,1.41343,1.41349,1.00,1.20
2015.01.07 17:31:22.910,1.41342,1.41352,1.65,1.50
2015.01.07 17:31:22.961,1.41343,1.41352,1.50,1.12
2015.01.07 17:31:23.265,1.41344,1.41354,1.12,1.10
2015.01.07 17:31:23.790,1.41344,1.4135,1.50,1.00
2015.01.07 17:31:23.993,1.41342,1.41348,1.27,1.00
2015.01.07 17:31:26.154,1.41341,1.4135,1.12,1.00
2015.01.07 17:31:26.306,1.41343,1.41351,1.37,1.65
2015.01.07 17:31:26.558,1.41345,1.41353,4.50,1.75
2015.01.07 17:31:26.609,1.41347,1.41355,1.12,1.00
2015.01.07 17:31:27.138,1.41347,1.41356,1.12,1.00
2015.01.07 17:31:27.441,1.41347,1.41351,1.12,1.00
2015.01.07 17:31:27.592,1.41344,1.4135,1.50,1.00
2015.01.07 17:31:28.109,1.41342,1.4135,1.87,1.00
2015.01.07 17:31:28.362,1.41341,1.41349,1.12,1.50
2015.01.07 17:31:28.982,1.41341,1.41348,1.10,1.00
2015.01.07 17:31:29.033,1.41341,1.41346,1.10,1.00
2015.01.07 17:31:29.336,1.41334,1.4134,1.75,1.00
2015.01.07 17:31:29.387,1.41334,1.4134,1.00,1.00
2015.01.07 17:31:29.791,1.41331,1.4134,1.07,1.20
2015.01.07 17:31:31.071,1.41333,1.4134,1.00,1.10
2015.01.07 17:31:31.323,1.41333,1.41341,1.37,1.00
2015.01.07 17:31:31.929,1.41334,1.41343,1.50,1.00
2015.01.07 17:31:32.433,1.41336,1.41343,1.12,1.00
2015.01.07 17:31:33.139,1.41335,1.41343,1.27,1.00
2015.01.07 17:31:35.299,1.41334,1.41339,1.45,1.00
2015.01.07 17:31:35.553,1.4133,1.41338,1.76,1.00
2015.01.07 17:31:35.856,1.41331,1.4134,1.87,1.20
2015.01.07 17:31:36.109,1.41331,1.41337,2.25,1.00
2015.01.07 17:31:36.613,1.41331,1.41341,1.20,1.10
2015.01.07 17:31:36.866,1.41332,1.41341,1.12,1.00
2015.01.07 17:31:37.382,1.41332,1.41342,1.12,1.00
2015.01.07 17:31:38.336,1.41332,1.4134,2.25,1.00
2015.01.07 17:31:38.689,1.41329,1.41339,1.85,1.50
2015.01.07 17:31:38.740,1.41328,1.41335,1.50,1.00
2015.01.07 17:31:39.043,1.4133,1.41338,1.20,1.50
2015.01.07 17:31:39.144,1.41333,1.4134,1.00,1.20
2015.01.07 17:31:39.447,1.41332,1.41337,1.12,1.00
2015.01.07 17:31:39.598,1.41331,1.41337,1.20,1.00
2015.01.07 17:31:39.952,1.4133,1.41335,1.20,1.00
2015.01.07 17:31:40.482,1.41331,1.41335,1.00,1.00
2015.01.07 17:31:40.684,1.41329,1.41335,1.20,1.00
2015.01.07 17:31:41.247,1.41328,1.41333,1.50,1.00
2015.01.07 17:31:41.349,1.41326,1.41332,1.20,1.00
2015.01.07 17:31:41.450,1.41325,1.41329,1.12,1.00
2015.01.07 17:31:41.551,1.41324,1.41333,1.20,1.87
2015.01.07 17:31:41.653,1.41333,1.41335,1.12,1.00
2015.01.07 17:31:42.072,1.41334,1.41339,1.00,1.00
2015.01.07 17:31:42.324,1.41334,1.41342,1.00,1.50
2015.01.07 17:31:42.829,1.41334,1.4134,1.12,1.20
2015.01.07 17:31:43.886,1.41321,1.41328,1.00,3.00
2015.01.07 17:31:43.937,1.41317,1.41327,1.50,1.87
2015.01.07 17:31:44.240,1.41315,1.41325,2.70,1.10
2015.01.07 17:31:44.341,1.41315,1.41325,2.70,1.10
2015.01.07 17:31:44.804,1.41315,1.41325,2.70,1.10
2015.01.07 17:31:45.309,1.41319,1.41328,1.50,1.75
2015.01.07 17:31:45.814,1.41319,1.41328,1.50,2.25
2015.01.07 17:31:46.016,1.41318,1.41328,1.20,3.00
2015.01.07 17:31:46.436,1.41315,1.41326,2.02,1.20
2015.01.07 17:31:46.997,1.41315,1.41326,1.65,1.20
2015.01.07 17:31:48.462,1.41318,1.41326,1.00,1.20
2015.01.07 17:31:48.716,1.41318,1.41328,1.65,1.75
2015.01.07 17:31:49.020,1.41318,1.41328,1.27,2.25
2015.01.07 17:31:49.474,1.41316,1.41326,1.10,1.20
2015.01.07 17:31:49.978,1.41316,1.41326,1.00,1.87
2015.01.07 17:31:53.588,1.41316,1.41326,1.37,1.87
2015.01.07 17:31:53.791,1.41321,1.4133,1.00,1.85
2015.01.07 17:31:53.892,1.41322,1.4133,1.00,1.20
2015.01.07 17:31:53.993,1.41318,1.4133,2.25,1.00
