2015.01.29 10:30:45.306,1.33138,1.33145,1.12,1.00
2015.01.29 10:30:45.612,1.33138,1.33143,1.12,1.50
2015.01.29 10:30:45.713,1.33138,1.33142,1.87,1.00
2015.01.29 10:30:46.232,1.33141,1.33144,1.00,1.00
2015.01.29 10:30:46.434,1.33141,1.33144,1.00,1.00
2015.01.29 10:30:46.485,1.33143,1.33145,1.12,1.00
2015.01.29 10:30:46.535,1.33143,1.33147,1.69,1.00
2015.01.29 10:30:46.586,1.33146,1.33148,1.00,1.00
2015.01.29 10:30:46.738,1.33147,1.33152,2.25,1.00
2015.01.29 10:30:46.839,1.33149,1.33155,1.50,1.00
2015.01.29 10:30:47.041,1.3315,1.33152,1.00,1.00
2015.01.29 10:30:47.653,1.33147,1.33154,3.00,1.00
2015.01.29 10:30:47.956,1.33151,1.33157,1.00,1.00
2015.01.29 10:30:48.461,1.3315,1.33159,2.06,1.00
2015.01.29 10:30:50.373,1.3315,1.33157,1.87,1.00
2015.01.29 10:30:50.625,1.33148,1.33157,2.25,1.00
2015.01.29 10:30:51.333,1.33149,1.33157,1.00,1.12
2015.01.29 10:30:51.434,1.33153,1.33159,1.00,1.87
2015.01.29 10:30:51.485,1.33153,1.33162,1.00,2.25
2015.01.29 10:30:51.586,1.33155,1.33161,1.12,1.47
2015.01.29 10:30:52.753,1.33155,1.33159,1.50,1.00
2015.01.29 10:30:52.905,1.3315,1.33159,1.57,1.00
2015.01.29 10:30:53.107,1.33148,1.33158,1.10,1.50
2015.01.29 10:30:53.611,1.33148,1.33157,1.00,1.00
2015.01.29 10:30:54.170,1.33146,1.33157,2.06,1.50
2015.01.29 10:30:54.694,1.33146,1.33155,1.50,1.00
2015.01.29 10:30:55.200,1.33146,1.33155,1.10,1.50
2015.01.29 10:30:55.503,1.33144,1.33154,2.81,1.87
2015.01.29 10:30:55.604,1.33144,1.33154,2.81,1.87
2015.01.29 10:30:55.655,1.33144,1.33152,2.81,1.00
2015.01.29 10:30:56.008,1.33144,1.33152,1.57,1.00
2015.01.29 10:30:56.059,1.33144,1.3315,1.57,1.00
2015.01.29 10:30:56.694,1.33144,1.33152,1.87,1.00
2015.01.29 10:30:57.206,1.33144,1.33152,1.87,1.00
2015.01.29 10:30:57.868,1.33144,1.33152,2.62,1.00
2015.01.29 10:30:58.182,1.33144,1.33151,1.12,1.12
2015.01.29 10:30:58.696,1.33144,1.33152,2.62,1.00
2015.01.29 10:30:59.201,1.33146,1.33152,1.50,1.00
2015.01.29 10:30:59.508,1.33146,1.33154,1.50,1.25
2015.01.29 10:31:00.186,1.33146,1.33155,1.50,1.00
2015.01.29 10:31:00.696,1.33145,1.33155,1.12,1.12
2015.01.29 10:31:01.017,1.33146,1.33156,2.25,1.31
2015.01.29 10:31:01.633,1.33147,1.33158,3.37,2.06
2015.01.29 10:31:01.936,1.33151,1.3316,1.00,3.00
2015.01.29 10:31:02.239,1.33157,1.33165,1.12,1.39
2015.01.29 10:31:02.542,1.33163,1.33168,1.00,1.00
2015.01.29 10:31:02.694,1.3316,1.33167,1.37,1.00
2015.01.29 10:31:02.795,1.33157,1.33166,2.25,1.00
2015.01.29 10:31:02.897,1.33159,1.33166,1.37,1.00
2015.01.29 10:31:02.948,1.3316,1.33168,1.87,1.10
2015.01.29 10:31:03.200,1.33161,1.33168,2.25,1.00
2015.01.29 10:31:03.402,1.3316,1.33168,1.50,1.00
2015.01.29 10:31:03.905,1.3316,1.33167,1.50,1.00
2015.01.29 10:31:04.107,1.33158,1.33166,1.50,1.00
2015.01.29 10:31:04.259,1.33158,1.33164,1.50,1.00
2015.01.29 10:31:04.697,1.33154,1.33162,1.50,1.00
2015.01.29 10:31:05.202,1.33156,1.33163,1.12,1.50
2015.01.29 10:31:05.354,1.33156,1.33165,1.87,1.50
2015.01.29 10:31:05.914,1.33155,1.33165,1.50,2.25
2015.01.29 10:31:06.427,1.33156,1.33165,1.37,1.12
2015.01.29 10:31:06.730,1.33156,1.33166,2.25,2.06
2015.01.29 10:31:06.832,1.33156,1.33165,1.50,1.12
2015.01.29 10:31:07.387,1.33156,1.33165,3.00,1.00
2015.01.29 10:31:07.907,1.33158,1.33167,1.00,2.81
2015.01.29 10:31:08.312,1.33158,1.33165,1.00,1.50
2015.01.29 10:31:08.665,1.33156,1.33163,1.01,1.12
2015.01.29 10:31:09.172,1.33155,1.33162,1.12,1.12
2015.01.29 10:31:09.274,1.33155,1.33159,1.10,1.00
2015.01.29 10:31:09.476,1.33155,1.33161,1.00,1.00
2015.01.29 10:31:09.577,1.33155,1.33159,1.00,1.00
2015.01.29 10:31:10.082,1.33156,1.33159,1.00,1.00
2015.01.29 10:31:10.234,1.33153,1.33159,1.00,1.00
2015.01.29 10:31:10.285,1.33153,1.33156,1.00,1.00
2015.01.29 10:31:10.791,1.33154,1.33156,1.00,1.00
2015.01.29 10:31:10.892,1.33154,1.33159,1.00,1.12
2015.01.29 10:31:11.413,1.33153,1.33159,1.00,1.12
2015.01.29 10:31:11.914,1.33154,1.3316,1.00,1.50
2015.01.29 10:31:12.267,1.33154,1.33161,1.00,1.00
2015.01.29 10:31:13.151,1.33154,1.3316,1.00,1.00
2015.01.29 10:31:13.202,1.33156,1.3316,1.00,1.00
2015.01.29 10:31:13.304,1.33154,1.33162,1.50,2.06
2015.01.29 10:31:13.708,1.33156,1.33161,1.00,1.12
2015.01.29 10:31:13.809,1.33153,1.33163,1.95,3.56
2015.01.29 10:31:14.080,1.33155,1.33163,1.00,2.81
2015.01.29 10:31:14.384,1.33158,1.33165,1.50,1.00
2015.01.29 10:31:14.434,1.33158,1.33168,1.50,2.25
2015.01.29 10:31:14.535,1.33161,1.33168,1.00,2.25
2015.01.29 10:31:14.838,1.33161,1.33169,1.12,1.00
2015.01.29 10:31:14.889,1.33161,1.33171,1.12,1.87
2015.01.29 10:31:15.744,1.33162,1.33171,1.00,1.87
2015.01.29 10:31:16.248,1.33162,1.33171,1.12,1.37
2015.01.29 10:31:16.349,1.33162,1.33171,1.12,1.37
2015.01.29 10:31:16.704,1.3316,1.3317,1.50,1.50
2015.01.29 10:31:17.253,1.33161,1.33169,1.00,1.37
2015.01.29 10:31:17.814,1.3316,1.33169,1.12,1.87
2015.01.29 10:31:18.303,1.3316,1.33165,1.00,1.00
2015.01.29 10:31:18.556,1.33154,1.33161,1.00,1.00
2015.01.29 10:31:18.607,1.33154,1.33157,1.00,1.00
2015.01.29 10:31:18.759,1.3315,1.33153,1.00,1.00
2015.01.29 10:31:18.910,1.33149,1.33151,1.00,1.00
2015.01.29 10:31:19.062,1.33143,1.33149,1.00,1.00
2015.01.29 10:31:19.416,1.33141,1.33148,1.12,1.00
2015.01.29 10:31:19.906,1.33138,1.33148,2.81,1.00
2015.01.29 10:31:20.248,1.33138,1.33146,1.50,1.12
2015.01.29 10:31:20.772,1.33138,1.33147,1.47,1.25
2015.01.29 10:31:21.334,1.33138,1.33148,1.47,1.87
2015.01.29 10:31:21.839,1.33138,1.33149,1.47,3.56
2015.01.29 10:31:22.142,1.33143,1.33151,1.87,1.00
2015.01.29 10:31:22.395,1.33144,1.33154,1.50,3.00
2015.01.29 10:31:22.446,1.33143,1.33153,1.87,1.37
2015.01.29 10:31:22.749,1.33141,1.33152,1.50,2.06
2015.01.29 10:31:22.850,1.3314,1.33152,1.95,3.56
2015.01.29 10:31:23.543,1.3314,1.33151,1.57,2.62
2015.01.29 10:31:23.645,1.3314,1.3315,1.10,1.12
2015.01.29 10:31:23.848,1.33142,1.33151,1.00,1.25
2015.01.29 10:31:24.453,1.33142,1.33152,1.00,1.31
2015.01.29 10:31:24.965,1.33141,1.33151,1.12,2.25
2015.01.29 10:31:25.268,1.33144,1.3315,1.00,1.00
2015.01.29 10:31:25.369,1.33145,1.33153,1.12,1.87
2015.01.29 10:31:25.470,1.33147,1.33153,1.00,1.00
2015.01.29 10:31:25.572,1.33147,1.33156,1.00,1.50
2015.01.29 10:31:25.673,1.33147,1.33157,1.50,1.87
2015.01.29 10:31:25.774,1.33153,1.33157,1.37,1.50
2015.01.29 10:31:25.876,1.33155,1.3316,1.00,1.00
2015.01.29 10:31:25.977,1.33158,1.33165,1.00,2.25
2015.01.29 10:31:26.078,1.3316,1.33166,1.00,1.00
2015.01.29 10:31:26.330,1.3316,1.33168,1.00,1.00
2015.01.29 10:31:26.583,1.33161,1.3317,1.12,1.10
2015.01.29 10:31:27.115,1.3316,1.33169,1.57,1.00
2015.01.29 10:31:27.625,1.3316,1.3317,1.57,1.20
2015.01.29 10:31:28.591,1.3316,1.3317,1.57,1.37
2015.01.29 10:31:29.161,1.33161,1.3317,1.00,1.87
2015.01.29 10:31:29.574,1.33161,1.33169,1.12,1.00
2015.01.29 10:31:30.089,1.33161,1.33169,1.37,1.00
2015.01.29 10:31:30.393,1.33162,1.33171,1.50,1.10
2015.01.29 10:31:30.443,1.33163,1.33171,2.25,1.07
2015.01.29 10:31:30.948,1.33164,1.33174,3.94,1.07
2015.01.29 10:31:31.302,1.33167,1.33169,1.00,1.50
2015.01.29 10:31:31.403,1.33163,1.33168,1.87,1.00
2015.01.29 10:31:31.908,1.33161,1.33168,2.25,1.00
2015.01.29 10:31:32.059,1.33161,1.33168,2.25,1.00
2015.01.29 10:31:32.275,1.33162,1.33168,1.75,1.00
2015.01.29 10:31:32.779,1.33162,1.33168,2.44,1.00
2015.01.29 10:31:32.881,1.33162,1.33168,1.69,1.00
2015.01.29 10:31:34.085,1.33161,1.33168,1.00,1.00
2015.01.29 10:31:34.236,1.33161,1.33171,1.00,1.87
2015.01.29 10:31:34.337,1.33161,1.33171,2.62,1.50
2015.01.29 10:31:34.590,1.33164,1.33173,1.00,1.69
2015.01.29 10:31:35.044,1.33161,1.3317,2.32,1.00
2015.01.29 10:31:35.452,1.33162,1.33168,1.00,1.00
2015.01.29 10:31:35.553,1.33162,1.33171,1.00,1.12
2015.01.29 10:31:35.774,1.3316,1.3317,1.39,1.12
2015.01.29 10:31:36.676,1.3316,1.3317,1.95,1.25
2015.01.29 10:31:37.975,1.3316,1.33169,2.70,1.00
2015.01.29 10:31:38.333,1.3316,1.33167,1.12,1.00
2015.01.29 10:31:38.877,1.33159,1.33167,1.50,1.00
2015.01.29 10:31:39.386,1.33159,1.33166,2.25,1.00
2015.01.29 10:31:39.701,1.33157,1.33164,2.70,1.00
2015.01.29 10:31:40.004,1.33151,1.3316,1.12,2.44
2015.01.29 10:31:40.105,1.33151,1.33159,1.00,1.37
2015.01.29 10:31:40.441,1.33151,1.33156,1.00,1.00
2015.01.29 10:31:40.500,1.33151,1.33159,1.00,1.87
2015.01.29 10:31:41.073,1.33151,1.33159,1.00,1.50
2015.01.29 10:31:41.174,1.33151,1.33157,1.00,1.00
2015.01.29 10:31:41.679,1.33151,1.33158,1.00,1.87
2015.01.29 10:31:42.492,1.33151,1.33157,1.00,1.00
2015.01.29 10:31:42.798,1.33151,1.33157,1.00,1.87
2015.01.29 10:31:43.186,1.33151,1.33157,1.00,1.87
2015.01.29 10:31:43.706,1.33151,1.33158,1.00,1.87
2015.01.29 10:31:44.212,1.33151,1.33158,1.00,1.87
2015.01.29 10:31:45.165,1.33151,1.33158,1.37,1.50
2015.01.29 10:31:45.610,1.33153,1.3316,1.37,2.25
2015.01.29 10:31:46.149,1.33153,1.33159,1.37,1.00
2015.01.29 10:31:46.660,1.33153,1.33158,1.37,1.00
2015.01.29 10:31:47.029,1.3315,1.33159,1.84,2.25
2015.01.29 10:31:47.131,1.33153,1.33159,1.00,2.25
2015.01.29 10:31:47.740,1.33152,1.33159,1.00,1.37
2015.01.29 10:31:47.842,1.3315,1.33158,1.20,1.12
2015.01.29 10:31:48.656,1.33149,1.33156,1.50,1.00
2015.01.29 10:31:49.422,1.33149,1.33156,1.00,1.00
2015.01.29 10:31:50.146,1.33147,1.33156,2.25,1.37
2015.01.29 10:31:50.349,1.33143,1.33151,1.00,1.00
2015.01.29 10:31:50.551,1.33138,1.33148,1.87,2.44
2015.01.29 10:31:50.854,1.33136,1.33144,1.10,1.50
2015.01.29 10:31:51.383,1.33138,1.33145,1.00,1.12
2015.01.29 10:31:51.888,1.33137,1.33144,1.00,1.12
2015.01.29 10:31:52.090,1.33135,1.33143,1.50,1.12
2015.01.29 10:31:52.467,1.33134,1.33142,1.69,1.37
2015.01.29 10:31:52.975,1.33133,1.3314,1.00,1.00
2015.01.29 10:31:53.480,1.33134,1.3314,1.00,1.00
2015.01.29 10:31:53.740,1.33134,1.33142,1.87,1.00
2015.01.29 10:31:53.842,1.33136,1.33145,1.00,2.25
2015.01.29 10:31:54.347,1.33135,1.33143,1.50,1.12
2015.01.29 10:31:54.875,1.33135,1.33142,1.50,1.00
2015.01.29 10:31:55.581,1.33135,1.33141,1.50,1.00
2015.01.29 10:31:55.974,1.33133,1.3314,1.10,1.00
2015.01.29 10:31:56.479,1.33132,1.33139,1.00,1.00
2015.01.29 10:31:56.984,1.33132,1.33141,1.00,1.50
2015.01.29 10:31:58.596,1.33132,1.33142,1.50,2.25
2015.01.29 10:31:58.800,1.33132,1.3314,1.87,1.00
2015.01.29 10:31:59.103,1.3313,1.33137,1.87,1.00
2015.01.29 10:31:59.305,1.33126,1.33137,2.81,1.00
2015.01.29 10:31:59.456,1.33126,1.33131,1.12,1.00
2015.01.29 10:31:59.709,1.33125,1.33131,1.10,1.00
2015.01.29 10:32:00.013,1.33123,1.33132,1.25,1.12
2015.01.29 10:32:01.725,1.33123,1.3313,1.00,1.00
2015.01.29 10:32:02.242,1.33122,1.3313,1.12,1.00
2015.01.29 10:32:03.610,1.33123,1.3313,1.00,1.00
2015.01.29 10:32:04.120,1.33122,1.3313,1.87,1.00
2015.01.29 10:32:04.522,1.33122,1.3313,1.00,1.00
2015.01.29 10:32:05.633,1.33122,1.33129,1.31,1.00
2015.01.29 10:32:05.835,1.33122,1.33127,1.00,1.00
2015.01.29 10:32:05.936,1.3312,1.33127,1.01,1.00
2015.01.29 10:32:06.037,1.33119,1.33123,1.12,1.00
2015.01.29 10:32:06.189,1.33114,1.33122,2.74,1.00
2015.01.29 10:32:06.694,1.33114,1.33121,1.31,1.00
2015.01.29 10:32:07.002,1.33113,1.33123,2.62,1.12
2015.01.29 10:32:07.053,1.33117,1.33123,1.00,1.12
2015.01.29 10:32:07.306,1.33115,1.33122,1.00,1.00
2015.01.29 10:32:07.407,1.33112,1.3312,2.06,1.00
2015.01.29 10:32:07.711,1.33111,1.33117,1.31,1.00
2015.01.29 10:32:07.965,1.33111,1.33117,1.29,1.00
2015.01.29 10:32:08.016,1.33111,1.33121,1.76,1.50
2015.01.29 10:32:08.117,1.33113,1.33123,2.44,1.37
2015.01.29 10:32:08.168,1.33115,1.33123,1.12,1.00
2015.01.29 10:32:08.320,1.33115,1.33123,1.37,1.00
2015.01.29 10:32:08.522,1.33117,1.33125,1.00,1.00
2015.01.29 10:32:09.033,1.33116,1.33125,1.01,1.00
2015.01.29 10:32:09.235,1.33115,1.33123,3.19,1.00
2015.01.29 10:32:09.285,1.33115,1.33123,2.06,1.37
2015.01.29 10:32:09.387,1.33113,1.33121,1.10,1.00
2015.01.29 10:32:09.438,1.33112,1.33118,1.50,1.00
2015.01.29 10:32:09.845,1.33112,1.3312,1.12,1.00
2015.01.29 10:32:10.350,1.33114,1.33123,1.12,1.12
2015.01.29 10:32:10.505,1.33114,1.33123,1.37,1.00
2015.01.29 10:32:11.451,1.33116,1.33124,1.37,1.00
2015.01.29 10:32:11.956,1.33119,1.33125,1.00,1.00
2015.01.29 10:32:12.057,1.33119,1.33127,1.00,1.25
2015.01.29 10:32:12.664,1.33119,1.33125,1.00,1.00
2015.01.29 10:32:13.172,1.33119,1.33126,1.00,1.00
2015.01.29 10:32:14.035,1.33118,1.33123,1.37,1.00
2015.01.29 10:32:14.545,1.33115,1.33123,1.50,1.00
2015.01.29 10:32:14.848,1.33115,1.33121,1.50,1.00
2015.01.29 10:32:14.949,1.33115,1.33123,1.50,1.12
2015.01.29 10:32:15.875,1.33115,1.33124,2.62,1.00
2015.01.29 10:32:16.285,1.33118,1.33126,1.37,1.00
2015.01.29 10:32:17.289,1.33119,1.33128,1.12,1.12
2015.01.29 10:32:17.795,1.33118,1.33128,1.50,1.00
2015.01.29 10:32:18.098,1.33118,1.33128,2.62,1.00
2015.01.29 10:32:18.664,1.33119,1.33129,1.87,1.62
2015.01.29 10:32:19.205,1.33118,1.33127,1.50,1.00
2015.01.29 10:32:19.508,1.33121,1.33129,1.00,1.12
2015.01.29 10:32:20.546,1.33119,1.33129,1.50,1.50
2015.01.29 10:32:21.047,1.3312,1.33129,1.00,1.87
2015.01.29 10:32:21.588,1.33119,1.33128,1.00,1.37
2015.01.29 10:32:22.164,1.33119,1.33128,1.00,1.62
2015.01.29 10:32:22.316,1.33117,1.33128,1.00,1.62
2015.01.29 10:32:23.104,1.33118,1.33127,1.00,1.12
2015.01.29 10:32:24.056,1.33117,1.33127,1.12,1.37
2015.01.29 10:32:24.208,1.33116,1.33125,1.00,1.50
2015.01.29 10:32:24.512,1.33113,1.33123,2.81,2.25
2015.01.29 10:32:25.137,1.33113,1.33121,2.14,1.00
2015.01.29 10:32:25.899,1.33113,1.33121,2.32,1.00
2015.01.29 10:32:26.202,1.33117,1.33125,1.00,1.31
2015.01.29 10:32:26.505,1.33119,1.33128,1.00,1.69
2015.01.29 10:32:27.219,1.3312,1.3313,1.00,1.76
2015.01.29 10:32:27.647,1.3312,1.3313,1.00,1.76
2015.01.29 10:32:27.950,1.33122,1.3313,1.00,1.25
2015.01.29 10:32:28.260,1.33124,1.33131,1.37,1.69
2015.01.29 10:32:28.613,1.33122,1.3313,1.50,1.00
2015.01.29 10:32:28.916,1.33123,1.33132,1.00,2.06
2015.01.29 10:32:29.068,1.33123,1.3313,1.00,1.00
2015.01.29 10:32:29.270,1.33119,1.33129,1.69,1.37
2015.01.29 10:32:29.472,1.33122,1.33127,1.00,1.00
2015.01.29 10:32:29.573,1.3312,1.33129,1.00,1.31
2015.01.29 10:32:30.035,1.33124,1.33131,1.00,2.06
2015.01.29 10:32:30.187,1.33124,1.33132,1.00,1.01
2015.01.29 10:32:30.721,1.33125,1.33132,1.00,1.25
2015.01.29 10:32:31.179,1.33127,1.33133,1.00,1.00
2015.01.29 10:32:31.330,1.33127,1.33136,1.12,1.69
2015.01.29 10:32:31.856,1.33128,1.33136,1.00,1.25
2015.01.29 10:32:32.405,1.33128,1.33137,1.00,2.06
2015.01.29 10:32:33.534,1.33128,1.33136,1.00,1.25
2015.01.29 10:32:34.402,1.33128,1.33136,1.00,1.76
2015.01.29 10:32:34.655,1.33124,1.33134,4.69,1.87
2015.01.29 10:32:35.966,1.33125,1.33132,1.87,1.00
2015.01.29 10:32:36.800,1.33125,1.33133,2.62,1.00
2015.01.29 10:32:38.825,1.33124,1.33133,3.56,1.12
2015.01.29 10:32:39.229,1.33125,1.33134,1.12,4.12
2015.01.29 10:32:39.381,1.33122,1.33133,2.62,2.25
2015.01.29 10:32:39.432,1.33122,1.33133,1.87,2.25
2015.01.29 10:32:39.482,1.33122,1.33131,1.37,1.00
2015.01.29 10:32:39.831,1.33122,1.33131,1.37,1.37
2015.01.29 10:32:40.345,1.3312,1.3313,3.94,1.50
2015.01.29 10:32:41.372,1.3312,1.33128,1.57,1.37
2015.01.29 10:32:41.675,1.33113,1.3312,1.12,1.50
2015.01.29 10:32:42.104,1.33112,1.33118,1.00,1.00
2015.01.29 10:32:42.619,1.33112,1.33119,1.00,1.00
2015.01.29 10:32:42.922,1.33112,1.33118,1.00,1.37
2015.01.29 10:32:43.194,1.33113,1.3312,1.00,1.31
2015.01.29 10:32:43.705,1.33115,1.33121,1.00,1.00
2015.01.29 10:32:43.907,1.33113,1.33122,1.00,2.81
2015.01.29 10:32:45.096,1.33112,1.3312,1.00,1.00
2015.01.29 10:32:45.666,1.33112,1.33119,1.00,1.00
2015.01.29 10:32:46.185,1.33113,1.33122,1.00,1.56
2015.01.29 10:32:47.255,1.33113,1.3312,1.00,1.62
2015.01.29 10:32:47.406,1.33109,1.33118,2.06,1.37
2015.01.29 10:32:47.942,1.33111,1.33119,1.00,2.06
2015.01.29 10:32:47.993,1.33111,1.33119,1.00,2.06
2015.01.29 10:32:48.539,1.33112,1.33122,1.00,2.44
2015.01.29 10:32:49.044,1.33113,1.33122,1.00,1.31
2015.01.29 10:32:49.145,1.33115,1.33122,1.00,1.31
2015.01.29 10:32:49.663,1.33115,1.33122,1.00,1.31
2015.01.29 10:32:50.171,1.33115,1.33123,1.00,2.06
2015.01.29 10:32:52.232,1.33116,1.33124,1.00,2.81
2015.01.29 10:32:52.283,1.33116,1.33124,1.00,2.25
2015.01.29 10:32:52.333,1.33119,1.33124,1.00,1.87
2015.01.29 10:32:52.485,1.33119,1.33125,1.00,1.31
2015.01.29 10:32:52.637,1.33117,1.33126,1.87,1.25
2015.01.29 10:32:52.944,1.33118,1.33125,1.00,1.50
2015.01.29 10:32:53.045,1.3312,1.33127,1.00,1.25
2015.01.29 10:32:53.247,1.33118,1.33126,1.00,1.00
2015.01.29 10:32:53.560,1.3312,1.33128,1.00,1.56
2015.01.29 10:32:54.065,1.3312,1.33128,1.50,1.31
2015.01.29 10:32:55.009,1.3312,1.33128,1.87,1.69
2015.01.29 10:32:55.312,1.33122,1.33128,1.50,1.00
2015.01.29 10:32:55.565,1.33123,1.3313,2.25,1.12
2015.01.29 10:32:55.918,1.33123,1.33132,2.25,1.25
2015.01.29 10:32:56.073,1.33128,1.33131,1.00,1.00
2015.01.29 10:32:56.174,1.33129,1.33135,1.00,1.87
2015.01.29 10:32:56.276,1.33129,1.33137,1.00,2.25
2015.01.29 10:32:56.424,1.33127,1.33137,1.01,2.25
2015.01.29 10:32:56.576,1.33129,1.33137,1.00,1.69
2015.01.29 10:32:57.082,1.33126,1.33135,1.87,1.25
2015.01.29 10:32:57.132,1.33125,1.33131,1.10,1.00
2015.01.29 10:32:57.334,1.33121,1.33129,1.00,1.00
2015.01.29 10:32:57.386,1.3312,1.33124,1.12,1.00
2015.01.29 10:32:57.436,1.33118,1.33124,2.25,1.00
2015.01.29 10:32:57.588,1.33116,1.33125,1.00,1.69
2015.01.29 10:32:57.790,1.33114,1.33123,1.00,1.25
2015.01.29 10:32:58.000,1.33116,1.33122,1.00,1.00
2015.01.29 10:32:58.151,1.33114,1.33124,1.12,1.31
2015.01.29 10:32:58.253,1.33116,1.3312,1.00,1.00
2015.01.29 10:32:58.505,1.33116,1.33125,1.00,3.26
2015.01.29 10:32:59.011,1.33116,1.33124,1.00,1.25
2015.01.29 10:32:59.062,1.33114,1.33124,2.25,1.25
2015.01.29 10:32:59.113,1.33114,1.33124,2.25,1.19
2015.01.29 10:32:59.467,1.33116,1.33124,1.00,1.31
2015.01.29 10:32:59.972,1.33115,1.33124,1.00,1.29
2015.01.29 10:33:00.516,1.33116,1.33125,1.00,1.31
2015.01.29 10:33:00.979,1.33122,1.33127,1.00,1.87
2015.01.29 10:33:01.283,1.33128,1.33137,3.00,1.87
2015.01.29 10:33:01.334,1.33128,1.33137,1.50,2.25
2015.01.29 10:33:01.805,1.33131,1.33137,1.00,1.87
2015.01.29 10:33:02.111,1.33128,1.33134,1.00,1.00
2015.01.29 10:33:02.162,1.33127,1.33132,1.00,1.37
2015.01.29 10:33:02.264,1.33125,1.33137,1.50,3.19
2015.01.29 10:33:02.315,1.3313,1.33137,1.00,3.00
2015.01.29 10:33:02.517,1.33135,1.3314,1.12,2.25
2015.01.29 10:33:02.568,1.33135,1.33142,2.25,1.50
2015.01.29 10:33:03.092,1.33136,1.3314,1.00,1.12
2015.01.29 10:33:03.497,1.33132,1.3314,1.37,1.50
2015.01.29 10:33:03.548,1.33131,1.33138,1.00,2.25
2015.01.29 10:33:04.061,1.3313,1.33135,1.00,1.50
2015.01.29 10:33:04.338,1.33126,1.33135,1.69,1.50
2015.01.29 10:33:04.541,1.33126,1.33134,1.69,1.37
2015.01.29 10:33:04.895,1.33124,1.33131,2.25,1.00
2015.01.29 10:33:05.364,1.33123,1.33131,1.00,1.50
2015.01.29 10:33:05.465,1.3312,1.33129,1.00,1.50
2015.01.29 10:33:05.769,1.3312,1.33126,1.00,1.00
2015.01.29 10:33:05.920,1.33117,1.33125,1.12,1.19
2015.01.29 10:33:06.123,1.33119,1.33125,1.00,1.69
2015.01.29 10:33:06.224,1.33117,1.33125,1.00,1.94
2015.01.29 10:33:06.759,1.33118,1.33126,1.00,3.94
2015.01.29 10:33:07.239,1.33116,1.33125,1.00,3.19
2015.01.29 10:33:07.340,1.3312,1.33127,1.12,1.75
2015.01.29 10:33:07.441,1.3312,1.33126,1.00,1.00
2015.01.29 10:33:07.543,1.33118,1.33126,1.50,1.00
2015.01.29 10:33:07.745,1.33116,1.33125,1.50,1.00
2015.01.29 10:33:08.149,1.33116,1.33123,1.00,1.00
2015.01.29 10:33:08.653,1.33115,1.33124,1.00,1.50
2015.01.29 10:33:08.971,1.33119,1.33124,1.00,1.50
2015.01.29 10:33:09.519,1.33119,1.33124,1.00,1.00
2015.01.29 10:33:10.036,1.33119,1.33125,1.00,1.12
2015.01.29 10:33:10.985,1.33119,1.33124,1.00,1.12
2015.01.29 10:33:11.980,1.33119,1.33124,1.00,1.50
2015.01.29 10:33:12.486,1.33118,1.33123,1.00,1.00
2015.01.29 10:33:13.452,1.33119,1.33123,1.00,1.00
2015.01.29 10:33:14.066,1.33119,1.33124,1.00,1.12
2015.01.29 10:33:14.588,1.33119,1.33124,1.00,1.37
2015.01.29 10:33:15.152,1.33119,1.33123,1.00,1.00
2015.01.29 10:33:15.555,1.33121,1.33126,1.00,1.12
2015.01.29 10:33:15.858,1.33123,1.33126,1.00,1.00
2015.01.29 10:33:16.182,1.33123,1.33128,1.00,1.00
2015.01.29 10:33:17.300,1.33124,1.33129,1.00,1.62
2015.01.29 10:33:18.278,1.33123,1.33129,1.00,1.37
2015.01.29 10:33:18.379,1.33127,1.3313,1.37,1.00
2015.01.29 10:33:18.482,1.33133,1.33136,1.00,1.10
2015.01.29 10:33:18.534,1.33133,1.33136,1.00,1.10
2015.01.29 10:33:18.686,1.33134,1.33138,1.00,1.01
2015.01.29 10:33:18.989,1.33131,1.33138,1.00,1.01
2015.01.29 10:33:19.090,1.33131,1.33138,1.00,1.01
2015.01.29 10:33:19.427,1.33134,1.33138,1.00,1.57
2015.01.29 10:33:19.478,1.33135,1.33139,1.00,1.22
2015.01.29 10:33:19.529,1.33133,1.33139,1.00,1.22
2015.01.29 10:33:19.580,1.33135,1.3314,1.00,1.37
2015.01.29 10:33:19.984,1.33136,1.33144,1.12,2.44
2015.01.29 10:33:20.590,1.33137,1.33143,1.00,1.19
2015.01.29 10:33:20.691,1.33139,1.33143,1.00,1.25
2015.01.29 10:33:20.995,1.33138,1.33145,1.00,1.01
2015.01.29 10:33:21.354,1.33137,1.33144,1.00,1.69
2015.01.29 10:33:21.529,1.33135,1.33144,1.00,1.69
2015.01.29 10:33:21.781,1.33135,1.33142,1.00,1.31
2015.01.29 10:33:22.288,1.33134,1.3314,1.00,1.37
2015.01.29 10:33:22.590,1.33134,1.3314,1.00,1.00
2015.01.29 10:33:23.148,1.33135,1.3314,1.00,1.00
2015.01.29 10:33:23.502,1.33134,1.33141,1.00,1.12
2015.01.29 10:33:23.603,1.33132,1.3314,1.00,1.37
2015.01.29 10:33:23.704,1.33132,1.33141,1.00,1.12
2015.01.29 10:33:24.325,1.33131,1.3314,1.00,1.12
2015.01.29 10:33:24.376,1.33131,1.3314,1.00,1.37
2015.01.29 10:33:24.426,1.33133,1.3314,1.00,1.37
2015.01.29 10:33:24.959,1.33133,1.33141,1.00,1.56
2015.01.29 10:33:25.312,1.33137,1.33141,1.00,1.00
