2015.01.09 12:30:08.501,1.40861,1.40866,1.00,1.37
2015.01.09 12:30:08.553,1.40859,1.40866,1.00,1.50
2015.01.09 12:30:08.604,1.40862,1.40866,1.00,1.00
2015.01.09 12:30:09.109,1.40862,1.40867,1.00,1.00
2015.01.09 12:30:09.866,1.40862,1.40869,1.20,1.19
2015.01.09 12:30:10.170,1.40862,1.40866,1.10,1.00
2015.01.09 12:30:10.321,1.40862,1.40868,1.10,1.25
2015.01.09 12:30:10.727,1.40859,1.40869,3.00,1.19
2015.01.09 12:30:10.980,1.4086,1.40866,1.20,1.00
2015.01.09 12:30:11.485,1.40858,1.40868,1.57,2.89
2015.01.09 12:30:12.118,1.40858,1.40865,1.57,1.00
2015.01.09 12:30:12.372,1.40854,1.40863,1.50,1.84
2015.01.09 12:30:12.901,1.40853,1.40862,1.69,1.20
2015.01.09 12:30:13.425,1.40853,1.40863,1.50,1.64
2015.01.09 12:30:15.602,1.40853,1.40858,1.69,1.00
2015.01.09 12:30:15.805,1.40851,1.40858,2.25,1.00
2015.01.09 12:30:16.646,1.40854,1.40862,1.00,1.19
2015.01.09 12:30:17.000,1.40854,1.40858,1.00,1.00
2015.01.09 12:30:17.051,1.40852,1.40857,1.20,1.00
2015.01.09 12:30:17.152,1.40854,1.40857,1.00,1.00
2015.01.09 12:30:17.911,1.40854,1.40862,1.00,2.21
2015.01.09 12:30:18.164,1.40854,1.40862,1.00,1.84
2015.01.09 12:30:18.366,1.40856,1.40862,1.00,1.20
2015.01.09 12:30:18.569,1.40858,1.40863,1.00,1.00
2015.01.09 12:30:18.721,1.40858,1.40866,1.00,2.47
2015.01.09 12:30:19.265,1.40858,1.40866,1.00,2.47
2015.01.09 12:30:19.676,1.40856,1.40863,2.25,1.00
2015.01.09 12:30:20.181,1.4086,1.40865,1.00,1.01
2015.01.09 12:30:21.944,1.40862,1.40867,1.00,1.00
2015.01.09 12:30:22.098,1.4086,1.40867,1.20,1.12
2015.01.09 12:30:23.363,1.40859,1.40867,2.25,2.81
2015.01.09 12:30:23.515,1.40856,1.40865,1.87,1.27
2015.01.09 12:30:24.019,1.40857,1.40864,1.50,1.00
2015.01.09 12:30:24.171,1.40855,1.40864,1.50,1.00
2015.01.09 12:30:24.683,1.40855,1.40865,2.25,1.00
2015.01.09 12:30:24.936,1.40857,1.40866,1.50,2.02
2015.01.09 12:30:26.578,1.40857,1.40867,3.37,2.44
2015.01.09 12:30:26.679,1.40858,1.40868,2.77,4.12
2015.01.09 12:30:26.781,1.40859,1.40868,2.32,1.87
2015.01.09 12:30:27.084,1.4086,1.40864,1.10,1.00
2015.01.09 12:30:27.337,1.40856,1.40862,2.25,1.00
2015.01.09 12:30:27.389,1.40859,1.40864,1.00,1.00
2015.01.09 12:30:27.491,1.40856,1.40865,2.44,1.00
2015.01.09 12:30:27.542,1.40858,1.40865,1.07,1.00
2015.01.09 12:30:28.048,1.40858,1.40867,1.07,1.25
2015.01.09 12:30:28.557,1.40858,1.40867,1.07,1.69
2015.01.09 12:30:30.259,1.40857,1.40867,1.50,2.44
2015.01.09 12:30:30.789,1.40857,1.40866,1.50,1.84
2015.01.09 12:30:31.800,1.40857,1.40863,1.50,1.00
2015.01.09 12:30:33.318,1.40857,1.40863,1.50,1.87
2015.01.09 12:30:33.621,1.40855,1.40862,1.07,1.12
2015.01.09 12:30:36.728,1.40855,1.40862,1.07,1.87
2015.01.09 12:30:36.830,1.40855,1.40857,1.07,1.00
2015.01.09 12:30:36.932,1.40855,1.40859,1.07,1.00
2015.01.09 12:30:37.034,1.40853,1.40859,1.07,1.12
2015.01.09 12:30:37.136,1.40852,1.40857,1.32,1.00
2015.01.09 12:30:37.843,1.40852,1.40859,1.20,1.00
2015.01.09 12:30:38.370,1.40853,1.40859,1.07,1.12
2015.01.09 12:30:40.770,1.40852,1.40859,1.32,1.00
2015.01.09 12:30:40.871,1.40851,1.40855,1.69,1.00
2015.01.09 12:30:41.377,1.4085,1.40855,1.50,1.00
2015.01.09 12:30:41.428,1.40848,1.40855,1.32,1.00
2015.01.09 12:30:41.933,1.40849,1.40856,1.50,2.44
2015.01.09 12:30:42.437,1.40849,1.40855,1.69,1.00
2015.01.09 12:30:43.393,1.40849,1.40856,2.81,1.25
2015.01.09 12:30:44.746,1.40852,1.40857,1.07,1.00
2015.01.09 12:30:46.954,1.40852,1.40855,1.07,1.00
2015.01.09 12:30:47.157,1.40851,1.40858,1.07,1.25
2015.01.09 12:30:47.359,1.40853,1.40862,1.07,2.51
2015.01.09 12:30:47.460,1.40854,1.40862,1.95,1.00
2015.01.09 12:30:48.469,1.40854,1.40862,1.95,1.19
2015.01.09 12:30:49.751,1.40854,1.4086,1.07,1.00
2015.01.09 12:30:51.836,1.40855,1.40861,1.07,1.69
2015.01.09 12:30:52.443,1.40855,1.40861,1.50,1.62
2015.01.09 12:30:57.386,1.40855,1.40858,1.50,1.00
2015.01.09 12:30:57.891,1.40854,1.40858,1.07,1.00
2015.01.09 12:30:59.980,1.40854,1.40856,1.07,1.00
2015.01.09 12:31:00.233,1.40847,1.40852,2.06,1.00
2015.01.09 12:31:00.738,1.40847,1.40853,2.06,1.00
2015.01.09 12:31:02.125,1.40849,1.40855,1.50,1.69
2015.01.09 12:31:02.176,1.40849,1.40855,1.87,1.62
2015.01.09 12:31:02.277,1.40851,1.40857,1.37,2.25
2015.01.09 12:31:02.429,1.40853,1.40859,1.07,1.31
2015.01.09 12:31:02.942,1.40853,1.40858,1.50,1.00
2015.01.09 12:31:04.306,1.40851,1.40854,1.75,1.00
2015.01.09 12:31:04.357,1.40848,1.40854,1.39,1.00
2015.01.09 12:31:04.929,1.40847,1.40854,2.14,1.00
2015.01.09 12:31:05.399,1.40847,1.40852,1.76,1.00
2015.01.09 12:31:05.703,1.40844,1.40847,1.22,1.00
2015.01.09 12:31:06.226,1.40843,1.40847,1.57,1.00
2015.01.09 12:31:06.428,1.40843,1.40849,1.57,1.00
2015.01.09 12:31:06.530,1.40845,1.40853,1.00,1.39
2015.01.09 12:31:06.632,1.40844,1.40853,1.09,1.00
2015.01.09 12:31:06.684,1.40846,1.40853,1.00,1.00
2015.01.09 12:31:06.987,1.40842,1.40848,3.26,1.00
2015.01.09 12:31:07.507,1.40842,1.40848,2.51,1.00
2015.01.09 12:31:07.911,1.40842,1.4085,2.89,1.00
2015.01.09 12:31:07.962,1.40842,1.4085,3.26,1.00
2015.01.09 12:31:08.466,1.40845,1.4085,2.06,1.00
2015.01.09 12:31:08.972,1.40844,1.4085,2.89,1.00
2015.01.09 12:31:09.679,1.40846,1.4085,1.87,1.00
2015.01.09 12:31:13.817,1.40845,1.40851,1.12,1.00
2015.01.09 12:31:14.523,1.40845,1.40851,1.87,1.00
2015.01.09 12:31:15.029,1.40845,1.40851,2.62,1.00
2015.01.09 12:31:15.535,1.40846,1.40851,1.46,1.00
2015.01.09 12:31:16.515,1.40847,1.40851,1.20,1.00
2015.01.09 12:31:16.969,1.40847,1.40854,1.57,1.25
2015.01.09 12:31:17.373,1.40848,1.40856,2.14,1.00
2015.01.09 12:31:17.576,1.4085,1.40859,3.37,1.76
2015.01.09 12:31:19.021,1.40853,1.40861,2.25,1.25
2015.01.09 12:31:19.072,1.40854,1.4086,1.26,1.00
2015.01.09 12:31:19.930,1.40853,1.4086,1.69,1.00
2015.01.09 12:31:21.931,1.40854,1.4086,1.46,1.00
2015.01.09 12:31:21.982,1.40854,1.40862,1.46,1.25
2015.01.09 12:31:22.185,1.40856,1.40864,1.70,1.25
2015.01.09 12:31:22.692,1.40858,1.40864,1.50,1.00
2015.01.09 12:31:23.708,1.40858,1.40864,1.50,1.37
2015.01.09 12:31:24.012,1.40855,1.40863,2.44,1.00
2015.01.09 12:31:24.899,1.40855,1.40864,2.81,1.09
2015.01.09 12:31:25.050,1.40856,1.40864,1.84,1.00
2015.01.09 12:31:25.555,1.40857,1.40867,1.70,1.39
2015.01.09 12:31:26.298,1.40857,1.40862,1.64,1.00
2015.01.09 12:31:27.510,1.40857,1.40864,2.14,1.00
2015.01.09 12:31:32.117,1.40857,1.40861,1.76,1.00
2015.01.09 12:31:32.220,1.40857,1.40863,1.26,1.00
2015.01.09 12:31:32.422,1.40857,1.4086,1.76,1.00
2015.01.09 12:31:33.677,1.40856,1.40863,2.81,1.00
2015.01.09 12:31:39.379,1.40856,1.40862,1.69,1.00
2015.01.09 12:31:39.481,1.40854,1.40861,1.25,1.27
2015.01.09 12:31:40.036,1.40854,1.40861,1.25,1.57
2015.01.09 12:31:40.374,1.40854,1.40862,1.29,1.31
2015.01.09 12:31:40.677,1.40855,1.40862,2.89,1.25
2015.01.09 12:31:41.182,1.40857,1.40862,1.07,1.25
2015.01.09 12:31:47.892,1.40855,1.40862,1.69,1.00
2015.01.09 12:31:48.676,1.40855,1.40862,1.69,1.00
2015.01.09 12:31:48.980,1.40858,1.40863,1.00,1.00
2015.01.09 12:31:49.484,1.40856,1.40863,1.69,1.00
2015.01.09 12:31:50.008,1.40857,1.40863,1.69,1.00
2015.01.09 12:31:54.559,1.40857,1.40861,1.69,1.00
2015.01.09 12:31:54.660,1.40853,1.40862,1.76,1.20
2015.01.09 12:31:54.761,1.40853,1.40859,1.29,1.00
2015.01.09 12:31:55.166,1.40853,1.40862,1.76,1.10
2015.01.09 12:31:55.779,1.40853,1.40862,1.76,1.10
2015.01.09 12:31:57.181,1.40856,1.40863,1.09,1.25
2015.01.09 12:31:57.782,1.40855,1.40863,4.31,1.00
2015.01.09 12:32:00.766,1.40855,1.40863,3.94,1.37
2015.01.09 12:32:02.297,1.40855,1.40863,3.19,1.37
2015.01.09 12:32:04.775,1.40859,1.40864,1.00,1.62
2015.01.09 12:32:04.928,1.40861,1.40866,3.75,1.12
2015.01.09 12:32:05.030,1.40861,1.4087,5.62,2.44
2015.01.09 12:32:05.131,1.40863,1.4087,2.25,2.81
2015.01.09 12:32:05.643,1.40865,1.4087,1.00,2.06
2015.01.09 12:32:05.998,1.40861,1.40868,1.20,1.12
2015.01.09 12:32:06.502,1.4086,1.40868,1.10,2.06
2015.01.09 12:32:06.907,1.40859,1.40868,1.32,2.44
2015.01.09 12:32:07.265,1.40858,1.40867,4.69,1.25
2015.01.09 12:32:07.669,1.40862,1.40867,1.07,1.00
2015.01.09 12:32:08.174,1.40861,1.40868,1.07,1.69
2015.01.09 12:32:08.678,1.40861,1.40868,1.07,1.94
2015.01.09 12:32:09.384,1.40861,1.40867,1.07,1.25
2015.01.09 12:32:10.853,1.40862,1.40869,1.50,2.44
2015.01.09 12:32:13.258,1.40862,1.40868,1.07,1.00
2015.01.09 12:32:13.765,1.40863,1.40869,1.10,1.87
2015.01.09 12:32:14.244,1.40864,1.40868,1.50,1.00
2015.01.09 12:32:15.825,1.40864,1.4087,1.50,3.56
2015.01.09 12:32:16.946,1.40865,1.4087,1.20,2.06
2015.01.09 12:32:24.051,1.40864,1.40866,1.50,1.00
2015.01.09 12:32:24.257,1.40861,1.40866,3.19,1.00
2015.01.09 12:32:24.773,1.40861,1.40866,1.69,1.00
2015.01.09 12:32:25.484,1.40861,1.40865,3.19,1.00
2015.01.09 12:32:26.269,1.40863,1.40866,1.50,1.00
2015.01.09 12:32:26.320,1.40863,1.4087,2.25,1.25
2015.01.09 12:32:27.141,1.40863,1.40869,2.06,1.00
2015.01.09 12:32:27.781,1.40864,1.40867,2.02,1.00
2015.01.09 12:32:28.033,1.40864,1.4087,1.27,2.44
2015.01.09 12:32:28.438,1.40863,1.40868,1.69,1.00
2015.01.09 12:32:32.192,1.40862,1.40868,1.01,1.00
2015.01.09 12:32:34.425,1.40861,1.4087,2.81,1.20
2015.01.09 12:32:34.941,1.40863,1.4087,1.50,1.00
2015.01.09 12:32:36.060,1.40863,1.40872,1.69,1.39
2015.01.09 12:32:36.490,1.40864,1.40872,2.14,1.00
2015.01.09 12:32:37.505,1.40864,1.40872,1.26,1.00
2015.01.09 12:32:40.747,1.40864,1.40872,1.32,1.19
2015.01.09 12:32:41.253,1.40864,1.4087,1.32,2.25
2015.01.09 12:32:41.760,1.40863,1.4087,1.26,1.00
2015.01.09 12:32:42.768,1.40865,1.4087,1.07,1.00
2015.01.09 12:32:42.870,1.40865,1.40873,1.95,1.31
2015.01.09 12:32:42.921,1.40866,1.40873,1.47,1.12
2015.01.09 12:32:43.224,1.40871,1.40874,1.00,1.00
2015.01.09 12:32:43.477,1.40875,1.4088,1.00,1.00
2015.01.09 12:32:43.982,1.40875,1.40882,2.32,1.19
2015.01.09 12:32:44.487,1.40875,1.4088,2.32,1.00
2015.01.09 12:32:45.849,1.40875,1.40878,1.00,1.12
2015.01.09 12:32:45.900,1.4087,1.40878,1.07,1.12
2015.01.09 12:32:45.951,1.4087,1.40876,1.07,1.00
2015.01.09 12:32:46.153,1.40867,1.40876,1.57,2.81
2015.01.09 12:32:48.313,1.40867,1.40876,1.57,1.50
2015.01.09 12:32:48.364,1.40869,1.40876,1.57,1.00
2015.01.09 12:32:48.904,1.4087,1.40875,1.10,1.12
2015.01.09 12:32:49.258,1.40867,1.40876,1.50,1.87
2015.01.09 12:32:50.320,1.40867,1.40876,1.50,2.25
2015.01.09 12:32:50.898,1.40867,1.40876,2.25,1.12
2015.01.09 12:32:53.863,1.40869,1.40876,1.07,1.12
2015.01.09 12:32:55.134,1.40869,1.40878,1.07,2.14
2015.01.09 12:32:55.388,1.40867,1.40876,1.10,1.57
2015.01.09 12:32:55.439,1.40867,1.40875,1.10,1.47
2015.01.09 12:32:56.349,1.40866,1.40875,1.07,1.47
2015.01.09 12:32:56.900,1.40866,1.40873,1.07,1.50
2015.01.09 12:32:58.419,1.40866,1.40871,1.07,1.00
2015.01.09 12:32:58.570,1.40865,1.40871,1.00,1.00
2015.01.09 12:33:00.021,1.40863,1.40871,1.87,1.00
2015.01.09 12:33:00.273,1.40863,1.4087,1.50,1.37
2015.01.09 12:33:00.375,1.40861,1.4087,1.76,1.87
2015.01.09 12:33:00.782,1.40861,1.40869,1.76,1.87
2015.01.09 12:33:01.237,1.4086,1.40868,1.09,1.37
2015.01.09 12:33:01.742,1.40859,1.40869,3.00,2.21
2015.01.09 12:33:02.262,1.40859,1.40867,1.50,1.37
2015.01.09 12:33:05.191,1.40859,1.40866,1.50,1.37
2015.01.09 12:33:05.803,1.4086,1.40867,1.20,1.69
2015.01.09 12:33:06.762,1.4086,1.4087,1.84,2.00
2015.01.09 12:33:06.863,1.4086,1.4087,1.84,2.00
2015.01.09 12:33:07.167,1.40865,1.40875,1.84,1.69
2015.01.09 12:33:08.027,1.40865,1.40876,1.25,2.81
2015.01.09 12:33:08.531,1.40864,1.40875,5.21,1.76
2015.01.09 12:33:09.269,1.40866,1.40875,1.00,1.39
2015.01.09 12:33:09.372,1.40869,1.40876,1.00,1.87
2015.01.09 12:33:09.877,1.40867,1.40876,1.50,1.20
2015.01.09 12:33:10.281,1.40867,1.40873,1.69,1.00
2015.01.09 12:33:11.220,1.40866,1.40873,1.07,1.00
2015.01.09 12:33:11.777,1.40866,1.40874,1.07,1.12
2015.01.09 12:33:12.281,1.40866,1.40874,1.07,2.25
2015.01.09 12:33:12.635,1.40866,1.40876,1.57,3.26
2015.01.09 12:33:14.296,1.40866,1.40873,1.07,1.00
2015.01.09 12:33:15.583,1.40866,1.40875,1.32,1.39
2015.01.09 12:33:16.089,1.40865,1.40875,1.76,4.01
2015.01.09 12:33:16.289,1.40865,1.40875,1.26,3.26
2015.01.09 12:33:16.391,1.40865,1.40874,1.76,1.47
2015.01.09 12:33:18.378,1.40865,1.40874,1.57,1.39
2015.01.09 12:33:20.522,1.40865,1.40874,1.00,2.14
2015.01.09 12:33:21.567,1.40865,1.40873,1.00,1.47
2015.01.09 12:33:22.404,1.40865,1.40871,1.50,1.37
2015.01.09 12:33:22.910,1.40863,1.40871,1.76,1.37
2015.01.09 12:33:24.173,1.40863,1.4087,1.07,1.12
2015.01.09 12:33:26.521,1.40863,1.40873,1.20,2.14
2015.01.09 12:33:28.903,1.40864,1.40872,1.20,1.12
2015.01.09 12:33:29.504,1.40863,1.40872,1.69,1.31
2015.01.09 12:33:30.418,1.40863,1.40872,1.69,2.44
2015.01.09 12:33:30.723,1.40862,1.40868,1.07,1.25
2015.01.09 12:33:31.026,1.40857,1.40863,1.25,1.00
2015.01.09 12:33:31.737,1.40855,1.40863,2.25,1.00
2015.01.09 12:33:32.256,1.40855,1.40863,2.25,1.87
2015.01.09 12:33:32.761,1.40854,1.40863,2.51,1.76
2015.01.09 12:33:33.535,1.40854,1.40861,1.76,1.00
2015.01.09 12:33:33.788,1.40854,1.40859,1.32,1.00
2015.01.09 12:33:33.990,1.4085,1.40857,1.00,1.00
2015.01.09 12:33:34.495,1.40849,1.40859,2.25,2.25
2015.01.09 12:33:34.798,1.40851,1.4086,1.20,1.00
2015.01.09 12:33:34.900,1.40853,1.4086,1.57,1.00
2015.01.09 12:33:35.001,1.40853,1.40863,1.57,2.14
2015.01.09 12:33:36.715,1.40855,1.40863,1.00,2.51
2015.01.09 12:33:37.069,1.40855,1.4086,1.00,1.07
2015.01.09 12:33:37.120,1.40853,1.4086,1.00,1.07
2015.01.09 12:33:37.221,1.40853,1.40862,1.00,1.76
2015.01.09 12:33:38.160,1.4085,1.4086,2.32,1.39
2015.01.09 12:33:38.818,1.4085,1.4086,3.82,1.01
2015.01.09 12:33:39.148,1.40853,1.4086,1.50,1.00
2015.01.09 12:33:39.454,1.40853,1.40863,1.50,3.56
2015.01.09 12:33:39.961,1.40854,1.40864,1.26,1.29
2015.01.09 12:33:40.468,1.40855,1.40864,1.69,1.19
2015.01.09 12:33:41.131,1.40855,1.40864,1.69,1.25
2015.01.09 12:33:43.321,1.40855,1.40865,2.44,1.39
2015.01.09 12:33:43.372,1.40857,1.40865,1.07,1.25
2015.01.09 12:33:43.575,1.40855,1.40865,1.76,1.39
2015.01.09 12:33:44.081,1.40855,1.40864,1.32,1.00
2015.01.09 12:33:44.587,1.40858,1.40867,1.00,2.21
2015.01.09 12:33:44.639,1.40859,1.40868,1.00,2.81
2015.01.09 12:33:45.144,1.4086,1.40868,1.25,2.81
2015.01.09 12:33:45.852,1.4086,1.40868,1.62,1.69
2015.01.09 12:33:46.367,1.40864,1.4087,1.00,1.20
2015.01.09 12:33:46.671,1.40868,1.40871,1.00,1.00
2015.01.09 12:33:46.823,1.40868,1.40875,1.00,1.10
2015.01.09 12:33:47.464,1.40867,1.40877,2.70,1.39
2015.01.09 12:33:47.565,1.40868,1.40876,1.50,2.62
2015.01.09 12:33:48.070,1.40867,1.40876,1.09,2.62
2015.01.09 12:33:51.195,1.40867,1.40876,1.46,1.69
2015.01.09 12:33:53.400,1.40867,1.40876,1.20,1.69
2015.01.09 12:33:53.913,1.40868,1.40877,1.95,1.29
2015.01.09 12:33:54.291,1.40868,1.40877,2.89,1.01
2015.01.09 12:33:57.448,1.40869,1.40879,2.14,2.51
2015.01.09 12:33:59.470,1.40869,1.40879,2.89,1.76
2015.01.09 12:33:59.979,1.40869,1.40879,2.14,2.51
2015.01.09 12:34:00.282,1.40867,1.40876,4.50,2.02
2015.01.09 12:34:00.796,1.40866,1.40876,1.32,4.39
2015.01.09 12:34:01.302,1.40865,1.40874,1.19,1.00
2015.01.09 12:34:01.978,1.40865,1.40874,1.00,1.25
2015.01.09 12:34:02.486,1.40865,1.40874,1.50,1.62
2015.01.09 12:34:02.993,1.40863,1.40874,5.81,1.62
2015.01.09 12:34:03.498,1.40863,1.40873,1.20,2.21
2015.01.09 12:34:04.087,1.40855,1.40864,1.10,1.26
2015.01.09 12:34:04.239,1.40853,1.40862,1.10,1.10
2015.01.09 12:34:04.694,1.40852,1.4086,1.76,1.00
2015.01.09 12:34:04.796,1.40852,1.40862,1.76,1.10
2015.01.09 12:34:05.806,1.40852,1.40862,1.57,1.29
2015.01.09 12:34:06.750,1.40851,1.40861,1.09,3.56
2015.01.09 12:34:07.467,1.4085,1.40861,2.62,3.56
2015.01.09 12:34:07.973,1.40852,1.40861,1.20,1.39
2015.01.09 12:34:10.115,1.40852,1.40858,1.20,1.00
2015.01.09 12:34:10.418,1.40852,1.40856,1.07,1.00
2015.01.09 12:34:10.519,1.40849,1.40856,2.81,1.00
2015.01.09 12:34:10.620,1.40848,1.40854,2.89,1.00
2015.01.09 12:34:11.835,1.40847,1.40854,1.64,1.00
2015.01.09 12:34:12.141,1.40847,1.40854,1.07,2.81
2015.01.09 12:34:12.193,1.40844,1.40854,1.32,2.89
2015.01.09 12:34:13.519,1.40845,1.40854,1.10,1.76
2015.01.09 12:34:14.585,1.40844,1.40853,1.00,1.32
2015.01.09 12:34:15.371,1.40844,1.40854,1.20,2.06
2015.01.09 12:34:16.252,1.40843,1.40853,1.57,1.76
2015.01.09 12:34:16.405,1.40844,1.40853,1.39,1.57
2015.01.09 12:34:16.557,1.40847,1.40855,1.57,1.10
2015.01.09 12:34:16.658,1.4085,1.40855,1.00,1.10
2015.01.09 12:34:16.709,1.4085,1.40857,1.00,1.00
2015.01.09 12:34:17.221,1.4085,1.40857,1.57,1.50
2015.01.09 12:34:17.474,1.4085,1.40855,1.07,1.00
2015.01.09 12:34:17.576,1.40848,1.40855,1.07,3.00
2015.01.09 12:34:17.627,1.40848,1.40853,1.07,1.00
2015.01.09 12:34:17.677,1.40846,1.40853,1.76,1.00
2015.01.09 12:34:18.032,1.40844,1.40852,1.46,1.25
2015.01.09 12:34:19.226,1.40843,1.40852,1.87,1.19
2015.01.09 12:34:21.752,1.40845,1.40851,1.00,1.00
2015.01.09 12:34:21.803,1.40847,1.40851,1.00,1.00
2015.01.09 12:34:21.955,1.40847,1.40854,2.89,1.00
2015.01.09 12:34:22.460,1.40847,1.40851,1.87,1.00
2015.01.09 12:34:22.914,1.40845,1.4085,1.10,1.00
2015.01.09 12:34:23.419,1.40846,1.40851,1.50,1.00
2015.01.09 12:34:26.553,1.40844,1.40851,1.70,1.00
2015.01.09 12:34:26.604,1.40844,1.40849,1.39,1.00
2015.01.09 12:34:26.857,1.40845,1.40852,1.12,1.10
2015.01.09 12:34:27.391,1.40845,1.40852,1.95,1.00
2015.01.09 12:34:29.007,1.40845,1.4085,1.50,1.00
2015.01.09 12:34:29.210,1.40842,1.40848,1.69,1.00
2015.01.09 12:34:29.361,1.4084,1.40848,3.00,1.50
2015.01.09 12:34:29.615,1.4084,1.40846,1.50,1.00
2015.01.09 12:34:30.120,1.40839,1.40846,1.87,1.00
2015.01.09 12:34:30.474,1.40842,1.40847,1.12,1.00
2015.01.09 12:34:31.146,1.40839,1.40846,3.19,1.00
2015.01.09 12:34:31.198,1.40839,1.40846,2.44,1.00
2015.01.09 12:34:31.908,1.4084,1.40847,1.20,1.25
2015.01.09 12:34:32.262,1.4084,1.4085,2.21,3.19
2015.01.09 12:34:32.805,1.40841,1.40851,1.95,6.26
2015.01.09 12:34:33.970,1.40841,1.4085,1.39,1.76
2015.01.09 12:34:34.507,1.40841,1.40849,1.20,1.19
2015.01.09 12:34:35.011,1.40839,1.40849,1.26,4.01
2015.01.09 12:34:35.867,1.40839,1.40847,1.76,1.69
2015.01.09 12:34:36.741,1.40838,1.40845,2.06,1.00
2015.01.09 12:34:39.584,1.40839,1.40846,1.57,1.25
2015.01.09 12:34:40.796,1.40839,1.40846,1.95,2.44
2015.01.09 12:34:41.345,1.40837,1.40845,2.14,1.69
2015.01.09 12:34:41.851,1.40837,1.40845,2.14,1.19
2015.01.09 12:34:42.508,1.40838,1.40845,1.39,1.00
2015.01.09 12:34:42.810,1.4084,1.40848,1.37,1.39
2015.01.09 12:34:43.392,1.4084,1.40849,1.37,3.94
2015.01.09 12:34:44.613,1.40841,1.40849,1.62,3.94
2015.01.09 12:34:44.939,1.40841,1.40844,1.62,1.00
2015.01.09 12:34:45.344,1.40842,1.40847,1.37,1.00
2015.01.09 12:34:45.943,1.4084,1.40847,2.89,1.00
2015.01.09 12:34:46.195,1.40842,1.40847,1.37,1.00
2015.01.09 12:34:46.246,1.40842,1.40849,1.37,1.25
2015.01.09 12:34:46.718,1.4084,1.40849,2.89,1.25
2015.01.09 12:34:48.711,1.40843,1.40849,1.00,1.00
2015.01.09 12:34:49.232,1.40841,1.40849,1.66,1.00
2015.01.09 12:34:50.311,1.40841,1.40849,1.66,1.69
2015.01.09 12:34:50.813,1.4084,1.40849,2.89,1.25
2015.01.09 12:34:51.323,1.40843,1.40849,1.12,1.25
2015.01.09 12:34:51.734,1.40841,1.40846,1.01,1.00
2015.01.09 12:34:52.138,1.4084,1.40849,3.26,1.25
2015.01.09 12:34:55.379,1.40841,1.40849,1.76,1.69
2015.01.09 12:34:56.599,1.40841,1.40849,1.37,2.51
2015.01.09 12:34:58.908,1.40841,1.40849,1.10,2.44
2015.01.09 12:34:59.010,1.4084,1.40845,1.45,1.01
2015.01.09 12:34:59.162,1.40835,1.40842,1.00,1.50
2015.01.09 12:34:59.616,1.40832,1.4084,2.44,1.25
2015.01.09 12:35:00.340,1.40833,1.40842,2.59,1.69
2015.01.09 12:35:01.053,1.40835,1.40842,1.20,1.00
2015.01.09 12:35:01.559,1.40834,1.40841,2.81,1.00
2015.01.09 12:35:01.711,1.40834,1.40843,1.62,1.50
2015.01.09 12:35:02.116,1.40836,1.40843,1.57,1.00
2015.01.09 12:35:02.621,1.40835,1.40844,2.06,2.59
2015.01.09 12:35:03.076,1.40835,1.40843,1.69,1.19
2015.01.09 12:35:03.582,1.40834,1.40843,1.84,2.44
2015.01.09 12:35:04.865,1.40834,1.40841,1.20,1.00
2015.01.09 12:35:06.481,1.40834,1.4084,1.00,1.00
2015.01.09 12:35:07.005,1.40834,1.40841,1.00,2.25
2015.01.09 12:35:07.534,1.40834,1.4084,1.25,1.00
2015.01.09 12:35:08.056,1.40834,1.40842,1.76,1.19
2015.01.09 12:35:08.561,1.40835,1.40842,2.44,1.00
2015.01.09 12:35:08.764,1.40835,1.40844,3.56,1.65
2015.01.09 12:35:09.894,1.40837,1.40845,1.20,1.50
2015.01.09 12:35:12.173,1.40836,1.40845,2.51,1.19
2015.01.09 12:35:13.376,1.40836,1.40845,2.89,1.25
2015.01.09 12:35:13.965,1.40838,1.40846,1.31,1.10
2015.01.09 12:35:14.016,1.4084,1.40847,2.25,1.76
2015.01.09 12:35:14.320,1.40845,1.40852,1.00,1.69
2015.01.09 12:35:15.492,1.40845,1.40853,1.12,1.09
2015.01.09 12:35:15.998,1.40845,1.40853,1.37,1.09
2015.01.09 12:35:16.528,1.40845,1.40854,1.20,1.29
2015.01.09 12:35:19.352,1.40847,1.40853,1.00,1.25
2015.01.09 12:35:19.656,1.40853,1.40855,1.00,1.07
2015.01.09 12:35:19.808,1.40853,1.4086,1.10,1.50
2015.01.09 12:35:20.113,1.40856,1.4086,1.00,1.00
2015.01.09 12:35:20.618,1.40857,1.40864,1.00,1.26
2015.01.09 12:35:21.124,1.40857,1.40864,1.00,1.29
2015.01.09 12:35:21.830,1.40855,1.40862,1.25,1.00
2015.01.09 12:35:22.082,1.40855,1.4086,1.25,1.00
2015.01.09 12:35:22.335,1.40851,1.4086,1.65,1.05
2015.01.09 12:35:22.386,1.40851,1.40859,1.20,1.19
2015.01.09 12:35:22.487,1.40849,1.40859,1.65,1.39
2015.01.09 12:35:22.689,1.40849,1.40856,1.50,1.07
2015.01.09 12:35:22.941,1.40846,1.40856,2.14,1.07
2015.01.09 12:35:24.608,1.40846,1.40854,1.00,1.32
2015.01.09 12:35:25.170,1.40845,1.40854,1.20,3.07
2015.01.09 12:35:25.704,1.40845,1.40853,1.00,1.50
2015.01.09 12:35:26.675,1.40845,1.40853,1.37,1.07
2015.01.09 12:35:27.186,1.40847,1.40854,1.00,1.32
2015.01.09 12:35:29.668,1.40848,1.40854,1.00,1.07
