2015.01.05 12:31:12.535,1.43004,1.43013,1.00,3.56
2015.01.05 12:31:13.740,1.43007,1.43013,1.00,2.06
2015.01.05 12:31:14.251,1.43007,1.43013,1.00,2.81
2015.01.05 12:31:15.096,1.43007,1.43013,1.00,1.64
2015.01.05 12:31:17.119,1.43007,1.43014,1.50,1.94
2015.01.05 12:31:17.221,1.4301,1.43016,1.00,2.00
2015.01.05 12:31:17.323,1.43011,1.43019,1.87,1.76
2015.01.05 12:31:17.374,1.43016,1.4302,1.00,3.07
2015.01.05 12:31:17.476,1.43015,1.43019,1.87,1.00
2015.01.05 12:31:17.826,1.4302,1.43022,1.37,2.32
2015.01.05 12:31:17.979,1.43024,1.43029,1.00,1.20
2015.01.05 12:31:18.080,1.43024,1.43032,1.00,2.89
2015.01.05 12:31:18.585,1.43024,1.4303,1.00,1.00
2015.01.05 12:31:19.115,1.43024,1.43032,1.00,2.14
2015.01.05 12:31:20.387,1.43024,1.4303,1.00,1.00
2015.01.05 12:31:21.303,1.43024,1.43027,1.00,1.00
2015.01.05 12:31:22.069,1.43024,1.4303,1.00,2.81
2015.01.05 12:31:23.630,1.43024,1.43028,1.00,1.00
2015.01.05 12:31:24.929,1.43024,1.43029,1.00,1.09
2015.01.05 12:31:25.433,1.43023,1.43028,1.50,1.00
2015.01.05 12:31:26.859,1.43023,1.43025,1.00,1.00
2015.01.05 12:31:27.315,1.43023,1.43028,1.37,1.25
2015.01.05 12:31:33.074,1.43025,1.43028,1.37,1.00
2015.01.05 12:31:33.175,1.43025,1.43028,1.00,1.00
2015.01.05 12:31:33.277,1.43023,1.43028,1.00,1.12
2015.01.05 12:31:33.785,1.43022,1.43028,1.00,1.20
2015.01.05 12:31:34.911,1.43023,1.43028,1.00,1.20
2015.01.05 12:31:35.012,1.43026,1.43029,1.00,1.87
2015.01.05 12:31:35.316,1.43026,1.4303,1.37,1.50
2015.01.05 12:31:35.569,1.43026,1.43033,1.37,1.31
2015.01.05 12:31:36.024,1.43028,1.43034,1.37,1.00
2015.01.05 12:31:37.321,1.43028,1.43035,1.37,2.44
2015.01.05 12:31:37.574,1.43028,1.43035,2.62,3.56
2015.01.05 12:31:37.827,1.43029,1.43036,1.87,1.57
2015.01.05 12:31:38.332,1.4303,1.43035,1.00,1.37
2015.01.05 12:31:38.838,1.43029,1.43036,1.87,1.57
2015.01.05 12:31:39.363,1.4303,1.43034,1.00,1.12
2015.01.05 12:31:39.717,1.43032,1.43037,1.00,2.62
2015.01.05 12:31:39.768,1.43032,1.43037,1.50,1.50
2015.01.05 12:31:39.869,1.43032,1.4304,1.50,4.87
2015.01.05 12:31:39.920,1.43034,1.4304,1.00,3.75
2015.01.05 12:31:40.424,1.43034,1.43041,1.00,4.31
2015.01.05 12:31:40.934,1.43034,1.43041,1.00,4.31
2015.01.05 12:31:41.439,1.43034,1.4304,1.00,3.07
2015.01.05 12:31:41.944,1.43034,1.43038,1.00,1.37
2015.01.05 12:31:42.469,1.43034,1.43039,1.00,1.20
2015.01.05 12:31:42.522,1.43034,1.43039,1.00,1.47
2015.01.05 12:31:43.039,1.43034,1.43039,1.00,1.47
2015.01.05 12:31:43.546,1.43035,1.4304,1.00,2.70
2015.01.05 12:31:43.697,1.43035,1.43041,1.00,2.40
2015.01.05 12:31:44.201,1.43034,1.4304,1.00,1.00
2015.01.05 12:31:45.658,1.43034,1.43041,1.00,1.27
2015.01.05 12:31:46.165,1.43034,1.4304,1.00,1.12
2015.01.05 12:31:46.695,1.43035,1.43041,1.00,1.00
2015.01.05 12:31:47.342,1.43035,1.4304,1.00,1.00
2015.01.05 12:31:48.017,1.43035,1.43041,1.00,1.00
2015.01.05 12:31:48.543,1.43035,1.43043,1.00,5.44
2015.01.05 12:31:49.675,1.43035,1.43042,1.00,1.75
2015.01.05 12:31:50.130,1.43038,1.43042,1.00,4.20
2015.01.05 12:31:50.541,1.43035,1.43042,1.12,3.75
2015.01.05 12:31:50.894,1.43038,1.43042,1.00,3.75
2015.01.05 12:31:52.043,1.43038,1.43043,1.00,4.20
2015.01.05 12:31:52.575,1.43038,1.43042,1.00,3.75
2015.01.05 12:31:53.078,1.43039,1.43042,1.00,3.75
2015.01.05 12:31:53.739,1.43038,1.43042,1.00,3.75
2015.01.05 12:31:53.992,1.43035,1.43042,1.87,4.12
2015.01.05 12:31:54.042,1.43035,1.43038,1.87,1.00
2015.01.05 12:31:54.396,1.43037,1.4304,1.00,1.20
2015.01.05 12:31:54.749,1.43035,1.43037,1.50,1.00
2015.01.05 12:31:55.002,1.43035,1.43041,1.50,1.45
2015.01.05 12:31:55.929,1.43035,1.43042,1.00,3.90
2015.01.05 12:32:02.503,1.43035,1.43043,1.00,10.69
2015.01.05 12:32:03.007,1.43035,1.43042,1.00,5.02
2015.01.05 12:32:03.260,1.43035,1.4304,1.00,1.00
2015.01.05 12:32:03.361,1.43035,1.43042,1.00,4.27
2015.01.05 12:32:03.866,1.43036,1.43042,1.00,4.65
2015.01.05 12:32:04.168,1.43036,1.4304,1.00,1.00
2015.01.05 12:32:04.687,1.43036,1.43042,1.00,6.00
2015.01.05 12:32:06.313,1.43036,1.43041,1.00,2.14
2015.01.05 12:32:06.617,1.43032,1.43041,1.31,2.44
2015.01.05 12:32:07.122,1.43032,1.43041,1.25,2.62
2015.01.05 12:32:07.627,1.43032,1.43041,1.25,1.50
2015.01.05 12:32:08.697,1.43035,1.43041,1.00,1.50
2015.01.05 12:32:08.898,1.43035,1.43042,1.00,1.46
2015.01.05 12:32:09.803,1.43035,1.4304,1.00,1.00
2015.01.05 12:32:10.311,1.43035,1.43042,1.00,4.84
2015.01.05 12:32:11.841,1.43037,1.43042,1.00,4.65
2015.01.05 12:32:12.810,1.43037,1.4304,1.00,1.00
2015.01.05 12:32:13.951,1.43037,1.43042,1.00,1.37
2015.01.05 12:32:15.675,1.43037,1.43043,1.00,8.51
2015.01.05 12:32:15.726,1.43033,1.43043,1.50,9.26
2015.01.05 12:32:15.777,1.43033,1.4304,1.00,1.75
2015.01.05 12:32:16.030,1.43033,1.43039,1.00,1.87
2015.01.05 12:32:16.535,1.43033,1.43039,1.00,1.50
2015.01.05 12:32:16.636,1.43035,1.4304,1.25,1.20
2015.01.05 12:32:16.687,1.43035,1.43041,1.25,1.50
2015.01.05 12:32:17.193,1.43035,1.43042,1.00,11.81
2015.01.05 12:32:17.294,1.4303,1.43033,1.31,1.00
2015.01.05 12:32:17.345,1.4303,1.43033,1.50,1.50
2015.01.05 12:32:17.446,1.43027,1.43034,1.12,1.25
2015.01.05 12:32:17.951,1.43028,1.43035,1.00,1.39
2015.01.05 12:32:18.456,1.43028,1.43035,1.00,1.20
2015.01.05 12:32:20.329,1.43028,1.43035,1.00,2.21
2015.01.05 12:32:20.431,1.43025,1.43033,2.81,1.00
2015.01.05 12:32:20.935,1.43025,1.43032,1.87,1.84
2015.01.05 12:32:22.828,1.43025,1.43033,1.00,3.71
2015.01.05 12:32:23.080,1.43027,1.43034,1.00,1.01
2015.01.05 12:32:23.384,1.43032,1.43037,1.00,1.12
2015.01.05 12:32:23.536,1.43032,1.43041,1.25,2.89
2015.01.05 12:32:24.042,1.43032,1.43041,1.25,2.14
2015.01.05 12:32:24.552,1.43032,1.43041,1.19,2.14
2015.01.05 12:32:25.059,1.43034,1.43041,1.00,1.39
2015.01.05 12:32:26.480,1.43035,1.43041,1.00,1.25
2015.01.05 12:32:27.187,1.43036,1.43041,1.00,1.00
2015.01.05 12:32:30.497,1.43033,1.43041,1.19,1.00
2015.01.05 12:32:30.749,1.43033,1.4304,1.19,1.12
2015.01.05 12:32:31.002,1.43037,1.43042,1.00,3.82
2015.01.05 12:32:32.499,1.43035,1.43041,1.00,1.10
2015.01.05 12:32:32.600,1.43035,1.43038,1.00,1.00
2015.01.05 12:32:32.903,1.4303,1.43035,1.69,1.00
2015.01.05 12:32:32.954,1.43035,1.43037,1.00,1.00
2015.01.05 12:32:33.206,1.43037,1.43041,1.00,1.95
2015.01.05 12:32:33.712,1.43037,1.4304,1.00,1.00
2015.01.05 12:32:34.456,1.43037,1.43041,1.00,1.27
2015.01.05 12:32:35.135,1.43037,1.43038,1.00,1.00
2015.01.05 12:32:35.186,1.43032,1.43038,2.44,1.00
2015.01.05 12:32:35.287,1.43031,1.43038,1.50,1.12
2015.01.05 12:32:35.590,1.43031,1.43036,1.00,1.00
2015.01.05 12:32:36.094,1.43032,1.43036,1.00,1.00
2015.01.05 12:32:36.902,1.43032,1.43037,1.00,1.00
2015.01.05 12:32:37.406,1.43032,1.43038,1.00,1.00
2015.01.05 12:32:37.709,1.43035,1.43038,1.00,1.00
2015.01.05 12:32:39.052,1.43039,1.43042,1.00,7.87
2015.01.05 12:32:39.557,1.43039,1.43042,1.00,7.50
2015.01.05 12:32:39.861,1.43041,1.43044,1.00,1.12
2015.01.05 12:32:39.912,1.43041,1.43045,1.00,3.37
2015.01.05 12:32:40.013,1.43043,1.43045,1.00,3.00
2015.01.05 12:32:40.115,1.43043,1.43048,1.69,1.37
2015.01.05 12:32:40.519,1.43045,1.43054,1.69,1.00
2015.01.05 12:32:41.124,1.43045,1.43054,2.06,1.25
2015.01.05 12:32:41.629,1.43044,1.43054,2.06,1.69
2015.01.05 12:32:42.133,1.43044,1.43054,1.69,3.19
2015.01.05 12:32:42.184,1.43044,1.43049,1.50,1.75
2015.01.05 12:32:42.285,1.4304,1.43042,1.87,3.00
2015.01.05 12:32:42.588,1.43039,1.43045,1.46,1.50
2015.01.05 12:32:42.891,1.4304,1.43042,1.00,3.00
2015.01.05 12:32:43.144,1.43037,1.43042,1.00,2.25
2015.01.05 12:32:43.540,1.43037,1.43039,1.00,1.00
2015.01.05 12:32:43.692,1.4303,1.43036,3.00,3.19
2015.01.05 12:32:43.743,1.43025,1.43034,3.82,1.31
2015.01.05 12:32:43.794,1.43025,1.43032,4.20,1.19
2015.01.05 12:32:44.046,1.43024,1.43032,1.00,1.19
2015.01.05 12:32:44.299,1.43024,1.43032,1.62,1.25
2015.01.05 12:32:44.907,1.43029,1.43033,1.00,1.50
2015.01.05 12:32:45.008,1.43027,1.43033,1.00,1.50
2015.01.05 12:32:45.109,1.43028,1.43035,1.12,1.69
2015.01.05 12:32:45.210,1.43026,1.43037,1.12,5.51
2015.01.05 12:32:45.715,1.43024,1.43035,2.59,3.19
2015.01.05 12:32:46.524,1.43025,1.43034,1.56,1.32
2015.01.05 12:32:47.051,1.43025,1.43034,2.06,1.76
2015.01.05 12:32:47.959,1.43025,1.43035,2.70,4.76
2015.01.05 12:32:48.314,1.43027,1.43035,1.75,1.69
2015.01.05 12:32:49.322,1.43029,1.43036,1.12,1.19
2015.01.05 12:32:50.286,1.43026,1.43031,2.14,1.00
2015.01.05 12:32:50.387,1.43025,1.4303,4.12,1.00
2015.01.05 12:32:51.596,1.43024,1.43029,1.37,1.25
2015.01.05 12:32:51.798,1.43028,1.43033,1.00,1.46
2015.01.05 12:32:51.850,1.43029,1.43034,1.00,2.25
2015.01.05 12:32:51.951,1.43027,1.4303,1.37,1.00
2015.01.05 12:32:52.052,1.43026,1.43033,1.20,1.69
2015.01.05 12:32:52.406,1.43025,1.43031,1.00,1.00
2015.01.05 12:32:52.709,1.43022,1.43029,2.14,1.00
2015.01.05 12:32:53.247,1.43022,1.4303,2.14,1.69
2015.01.05 12:32:54.454,1.43022,1.4303,1.37,1.69
2015.01.05 12:32:54.976,1.43022,1.43029,1.37,1.00
2015.01.05 12:32:56.022,1.43022,1.4303,1.37,1.39
2015.01.05 12:32:56.526,1.43025,1.43029,1.00,1.00
2015.01.05 12:32:56.779,1.43027,1.43032,1.50,1.00
2015.01.05 12:32:57.324,1.43027,1.43034,1.12,1.29
2015.01.05 12:32:58.331,1.43027,1.43034,1.00,1.29
2015.01.05 12:32:59.391,1.43025,1.43034,1.87,1.76
2015.01.05 12:33:00.304,1.43025,1.43034,1.50,1.66
2015.01.05 12:33:00.607,1.43031,1.43041,1.46,1.69
2015.01.05 12:33:02.032,1.43032,1.43041,1.37,1.01
2015.01.05 12:33:02.537,1.43032,1.43039,1.00,1.00
2015.01.05 12:33:04.088,1.43032,1.43036,1.00,2.62
2015.01.05 12:33:04.140,1.43027,1.43036,1.25,3.00
2015.01.05 12:33:05.253,1.43027,1.43036,1.00,3.19
2015.01.05 12:33:06.365,1.43027,1.43035,1.25,1.12
2015.01.05 12:33:06.668,1.43027,1.43035,1.62,1.12
2015.01.05 12:33:08.059,1.43027,1.43033,1.37,1.00
2015.01.05 12:33:08.565,1.43027,1.43033,1.37,1.00
2015.01.05 12:33:08.818,1.43027,1.43035,2.25,1.00
2015.01.05 12:33:09.327,1.43027,1.43035,1.87,1.00
2015.01.05 12:33:09.851,1.43027,1.43035,1.19,1.12
2015.01.05 12:33:09.953,1.43027,1.43033,1.19,1.00
2015.01.05 12:33:10.306,1.43025,1.43033,1.84,1.00
2015.01.05 12:33:10.825,1.43025,1.43032,1.69,1.00
2015.01.05 12:33:11.911,1.43025,1.43032,1.25,1.00
2015.01.05 12:33:11.962,1.43027,1.43032,1.00,1.00
2015.01.05 12:33:12.771,1.43025,1.43035,1.76,2.06
2015.01.05 12:33:14.980,1.43025,1.43034,1.76,1.69
2015.01.05 12:33:15.083,1.43025,1.43033,3.26,1.62
2015.01.05 12:33:16.147,1.43022,1.43032,1.87,1.76
2015.01.05 12:33:16.653,1.43023,1.43032,1.37,1.29
2015.01.05 12:33:17.208,1.43023,1.43032,1.37,1.25
2015.01.05 12:33:18.676,1.43026,1.43032,1.00,1.00
2015.01.05 12:33:22.965,1.43022,1.4303,2.21,1.00
2015.01.05 12:33:23.579,1.43022,1.43032,2.59,1.00
2015.01.05 12:33:24.198,1.43022,1.43031,1.84,1.00
2015.01.05 12:33:24.249,1.43022,1.43029,1.00,1.00
2015.01.05 12:33:24.552,1.43019,1.43027,2.81,1.00
2015.01.05 12:33:25.057,1.43018,1.43027,2.25,3.19
2015.01.05 12:33:25.713,1.43018,1.43027,1.57,1.25
2015.01.05 12:33:26.269,1.43019,1.43027,1.47,1.25
2015.01.05 12:33:27.179,1.4302,1.43027,1.37,1.62
2015.01.05 12:33:28.921,1.43021,1.43029,1.00,1.56
2015.01.05 12:33:29.342,1.43021,1.43028,1.37,1.31
2015.01.05 12:33:29.594,1.43021,1.43029,1.37,1.50
2015.01.05 12:33:29.897,1.43027,1.43033,1.00,2.21
2015.01.05 12:33:29.948,1.43027,1.43034,1.00,3.19
2015.01.05 12:33:30.100,1.43029,1.43037,1.37,5.06
2015.01.05 12:33:31.108,1.43029,1.43037,1.37,1.56
2015.01.05 12:33:31.612,1.43029,1.43036,1.37,1.00
2015.01.05 12:33:32.949,1.43029,1.43037,1.00,2.06
2015.01.05 12:33:33.470,1.43029,1.43037,1.00,2.06
2015.01.05 12:33:34.117,1.43029,1.43031,1.00,1.00
2015.01.05 12:33:34.169,1.43026,1.43031,1.50,1.00
2015.01.05 12:33:34.219,1.43024,1.43028,1.85,1.00
2015.01.05 12:33:34.270,1.43023,1.43028,2.62,1.00
2015.01.05 12:33:34.422,1.43022,1.43028,1.37,1.50
2015.01.05 12:33:34.725,1.4302,1.43027,1.87,1.69
2015.01.05 12:33:34.827,1.4302,1.43027,1.87,2.06
2015.01.05 12:33:35.331,1.4302,1.43026,1.37,1.50
2015.01.05 12:33:35.828,1.4302,1.43026,1.87,2.06
2015.01.05 12:33:35.930,1.4302,1.43025,1.50,1.37
2015.01.05 12:33:36.132,1.43018,1.43025,1.37,1.87
2015.01.05 12:33:36.856,1.43018,1.43025,1.00,1.56
2015.01.05 12:33:37.159,1.43027,1.43034,1.37,1.87
2015.01.05 12:33:37.210,1.43027,1.43037,1.37,3.15
2015.01.05 12:33:37.716,1.43027,1.43037,1.56,2.44
2015.01.05 12:33:38.426,1.43029,1.43037,1.00,2.06
2015.01.05 12:33:38.944,1.43029,1.43037,1.00,1.69
2015.01.05 12:33:39.453,1.43029,1.43035,1.00,1.00
2015.01.05 12:33:41.436,1.43029,1.43037,1.31,1.69
2015.01.05 12:33:44.431,1.43029,1.43036,1.00,1.00
2015.01.05 12:33:45.097,1.43029,1.43037,1.12,1.50
2015.01.05 12:33:46.389,1.43029,1.43037,1.12,1.84
2015.01.05 12:33:46.893,1.43029,1.43037,1.12,1.31
2015.01.05 12:33:47.852,1.43031,1.43037,1.00,1.31
2015.01.05 12:33:48.154,1.43033,1.43039,1.00,2.44
2015.01.05 12:33:49.650,1.43033,1.4304,1.12,1.00
2015.01.05 12:33:50.158,1.43033,1.4304,1.00,1.50
2015.01.05 12:33:54.000,1.43033,1.43042,1.00,2.51
2015.01.05 12:33:54.507,1.43033,1.43042,1.25,2.51
2015.01.05 12:33:57.307,1.43033,1.43042,1.00,4.76
2015.01.05 12:34:00.286,1.43033,1.43042,1.12,3.26
2015.01.05 12:34:00.740,1.43033,1.43042,1.00,5.51
2015.01.05 12:34:01.244,1.43032,1.43039,1.50,1.00
2015.01.05 12:34:01.783,1.43029,1.43032,1.20,1.37
2015.01.05 12:34:01.885,1.43024,1.43029,1.00,1.00
2015.01.05 12:34:02.400,1.43022,1.4303,1.25,1.00
2015.01.05 12:34:07.540,1.43021,1.43031,1.12,2.44
2015.01.05 12:34:07.893,1.43021,1.43028,1.00,1.00
2015.01.05 12:34:07.994,1.43019,1.43028,1.12,2.06
2015.01.05 12:34:08.500,1.43019,1.43027,1.00,1.00
2015.01.05 12:34:09.004,1.43019,1.43027,1.00,1.19
2015.01.05 12:34:09.610,1.4302,1.43027,1.00,1.19
2015.01.05 12:34:09.711,1.43019,1.43027,1.37,1.19
2015.01.05 12:34:09.913,1.4302,1.43028,1.12,2.44
2015.01.05 12:34:09.964,1.4302,1.43025,1.12,1.00
2015.01.05 12:34:10.166,1.43017,1.43023,1.00,1.00
2015.01.05 12:34:10.267,1.43014,1.43022,1.12,1.31
2015.01.05 12:34:10.418,1.43013,1.43022,1.37,2.14
2015.01.05 12:34:11.402,1.43013,1.43021,1.37,1.01
2015.01.05 12:34:13.045,1.43012,1.43019,2.44,1.00
2015.01.05 12:34:14.142,1.43014,1.43024,1.62,2.81
2015.01.05 12:34:14.193,1.43018,1.43024,1.00,2.06
2015.01.05 12:34:14.395,1.43018,1.43027,1.31,2.00
2015.01.05 12:34:14.496,1.43019,1.43028,1.25,1.29
2015.01.05 12:34:15.355,1.43017,1.43028,1.87,2.14
2015.01.05 12:34:15.456,1.43017,1.43026,1.00,1.56
2015.01.05 12:34:15.759,1.43014,1.43022,1.69,1.00
2015.01.05 12:34:15.910,1.43014,1.43025,1.69,2.89
2015.01.05 12:34:15.961,1.43014,1.43023,1.31,1.37
2015.01.05 12:34:16.113,1.43016,1.43025,1.25,4.39
2015.01.05 12:34:16.618,1.43016,1.43026,1.50,1.76
2015.01.05 12:34:17.336,1.43016,1.43026,1.87,1.76
2015.01.05 12:34:18.784,1.43018,1.43028,1.00,2.06
2015.01.05 12:34:18.936,1.43014,1.43024,2.70,1.31
2015.01.05 12:34:19.138,1.43015,1.43024,1.50,1.20
2015.01.05 12:34:19.392,1.43015,1.43024,1.00,2.06
2015.01.05 12:34:20.062,1.43016,1.43024,1.00,1.31
2015.01.05 12:34:20.573,1.43016,1.43024,1.00,1.12
2015.01.05 12:34:21.789,1.43016,1.43026,1.00,2.06
2015.01.05 12:34:22.901,1.43019,1.43026,1.00,3.56
2015.01.05 12:34:23.373,1.43015,1.43021,1.87,1.00
2015.01.05 12:34:23.581,1.43014,1.43022,1.25,1.00
2015.01.05 12:34:23.632,1.43013,1.4302,1.46,1.00
2015.01.05 12:34:24.138,1.43015,1.4302,1.00,1.00
2015.01.05 12:34:24.290,1.43013,1.43019,1.46,1.00
2015.01.05 12:34:25.907,1.4301,1.43019,2.21,3.37
2015.01.05 12:34:25.958,1.4301,1.43016,2.21,1.00
2015.01.05 12:34:26.110,1.43015,1.43021,1.00,1.39
2015.01.05 12:34:27.184,1.43015,1.43021,1.00,1.69
2015.01.05 12:34:27.436,1.43011,1.43016,1.56,1.00
2015.01.05 12:34:27.739,1.43012,1.43016,1.07,1.00
2015.01.05 12:34:27.840,1.4301,1.43013,1.26,1.00
2015.01.05 12:34:27.941,1.43009,1.43017,2.81,1.00
2015.01.05 12:34:28.043,1.43009,1.43014,2.81,1.00
2015.01.05 12:34:28.751,1.4301,1.43016,1.76,1.00
2015.01.05 12:34:28.802,1.43012,1.43016,1.37,1.00
2015.01.05 12:34:28.953,1.43012,1.43021,1.94,1.10
2015.01.05 12:34:29.458,1.43016,1.43021,1.20,1.00
2015.01.05 12:34:29.761,1.43016,1.43019,1.07,1.00
2015.01.05 12:34:30.064,1.43009,1.43015,1.07,1.87
2015.01.05 12:34:30.115,1.43004,1.43009,1.87,1.00
2015.01.05 12:34:31.402,1.43003,1.43007,1.69,1.00
2015.01.05 12:34:31.453,1.43,1.4301,2.81,1.69
2015.01.05 12:34:31.655,1.43002,1.4301,1.76,1.00
2015.01.05 12:34:31.958,1.43002,1.43004,1.07,1.00
2015.01.05 12:34:32.009,1.42999,1.43004,2.06,1.00
2015.01.05 12:34:32.362,1.42998,1.43006,1.76,1.00
2015.01.05 12:34:32.463,1.43,1.43008,1.19,1.00
2015.01.05 12:34:32.514,1.43,1.43009,1.94,1.00
2015.01.05 12:34:32.817,1.43002,1.43007,1.50,1.00
2015.01.05 12:34:33.120,1.42998,1.43008,1.69,2.06
2015.01.05 12:34:33.423,1.42998,1.43004,1.50,1.00
2015.01.05 12:34:33.726,1.42995,1.43002,2.89,1.00
2015.01.05 12:34:34.180,1.42996,1.43005,1.32,1.00
2015.01.05 12:34:34.832,1.42998,1.43006,1.00,1.19
2015.01.05 12:34:34.884,1.42995,1.43002,2.25,1.00
2015.01.05 12:34:34.936,1.42995,1.42998,1.50,1.00
2015.01.05 12:34:35.243,1.4298,1.42984,1.00,1.00
2015.01.05 12:34:35.294,1.4298,1.42981,1.00,1.00
2015.01.05 12:34:35.345,1.42978,1.42981,1.00,1.00
2015.01.05 12:34:35.497,1.42978,1.42984,1.00,1.31
2015.01.05 12:34:35.699,1.4298,1.42984,1.00,1.19
2015.01.05 12:34:35.960,1.42976,1.42984,1.09,1.00
2015.01.05 12:34:36.061,1.42979,1.42984,1.00,1.00
2015.01.05 12:34:36.162,1.42979,1.42988,1.87,1.00
2015.01.05 12:34:36.263,1.42981,1.42988,1.10,1.00
2015.01.05 12:34:36.465,1.42985,1.42993,1.00,1.20
2015.01.05 12:34:36.516,1.42986,1.42996,1.19,2.62
2015.01.05 12:34:36.567,1.42988,1.42996,1.19,2.25
2015.01.05 12:34:36.719,1.4299,1.43,1.29,4.12
2015.01.05 12:34:37.022,1.42993,1.43001,2.44,1.00
2015.01.05 12:34:37.376,1.4299,1.43,1.69,1.00
2015.01.05 12:34:37.881,1.4299,1.43001,1.69,1.00
2015.01.05 12:34:37.932,1.4299,1.43002,1.69,1.69
2015.01.05 12:34:38.455,1.4299,1.43001,2.06,1.00
2015.01.05 12:34:38.960,1.4299,1.43002,2.81,1.25
2015.01.05 12:34:40.133,1.4299,1.43001,3.56,1.00
2015.01.05 12:34:40.436,1.42995,1.43002,1.37,6.94
2015.01.05 12:34:40.941,1.42994,1.43001,1.00,1.00
2015.01.05 12:34:40.991,1.42989,1.42999,3.71,1.00
2015.01.05 12:34:41.546,1.42989,1.42999,1.39,1.25
2015.01.05 12:34:41.850,1.42991,1.43,1.31,2.25
2015.01.05 12:34:43.112,1.42988,1.4299,1.00,1.69
2015.01.05 12:34:43.163,1.42985,1.4299,4.87,1.76
2015.01.05 12:34:43.617,1.42985,1.42991,1.37,1.50
2015.01.05 12:34:43.668,1.42985,1.42994,1.37,1.26
2015.01.05 12:34:43.719,1.42985,1.42994,1.37,1.26
2015.01.05 12:34:44.021,1.42984,1.4299,1.94,1.00
2015.01.05 12:34:44.122,1.42986,1.42995,1.62,9.00
2015.01.05 12:34:44.324,1.42986,1.42996,3.34,7.31
2015.01.05 12:34:44.425,1.42987,1.42995,1.69,7.12
2015.01.05 12:34:44.829,1.42987,1.42999,2.44,1.69
2015.01.05 12:34:45.110,1.42997,1.43,2.50,1.50
2015.01.05 12:34:45.413,1.43002,1.43008,1.19,7.12
2015.01.05 12:34:45.464,1.43002,1.43007,1.19,4.12
2015.01.05 12:34:45.565,1.43002,1.43011,1.19,1.00
2015.01.05 12:34:45.666,1.43002,1.43012,1.00,2.62
2015.01.05 12:34:45.717,1.42999,1.43007,2.62,2.62
2015.01.05 12:34:45.969,1.42996,1.43003,1.69,3.00
2015.01.05 12:34:46.020,1.42996,1.43003,2.44,3.00
2015.01.05 12:34:46.172,1.42997,1.43002,1.00,1.00
2015.01.05 12:34:46.675,1.42996,1.43002,1.50,3.00
2015.01.05 12:34:47.193,1.42997,1.43002,1.25,3.00
2015.01.05 12:34:47.496,1.42994,1.43002,1.00,3.00
2015.01.05 12:34:47.597,1.42992,1.42999,1.00,1.00
2015.01.05 12:34:47.901,1.42987,1.42995,1.89,1.00
2015.01.05 12:34:47.951,1.42988,1.42995,1.05,1.00
2015.01.05 12:34:48.478,1.42987,1.42995,1.79,1.00
2015.01.05 12:34:48.680,1.42989,1.42997,1.30,1.00
2015.01.05 12:34:49.235,1.42987,1.42994,1.62,1.00
2015.01.05 12:34:49.286,1.42985,1.42994,4.12,1.50
2015.01.05 12:34:49.538,1.42987,1.42996,2.62,3.00
2015.01.05 12:34:49.589,1.42993,1.42999,1.00,1.00
2015.01.05 12:34:49.691,1.42994,1.43001,1.25,1.00
2015.01.05 12:34:51.155,1.4299,1.43001,3.26,1.25
2015.01.05 12:34:51.206,1.4299,1.42999,2.89,1.00
2015.01.05 12:34:51.459,1.4299,1.43,1.31,1.84
2015.01.05 12:34:51.561,1.42989,1.42998,1.56,1.00
2015.01.05 12:34:51.763,1.42988,1.43,1.84,1.09
2015.01.05 12:34:52.557,1.4299,1.43,2.06,1.20
2015.01.05 12:34:55.957,1.42989,1.42999,2.81,1.00
2015.01.05 12:34:56.008,1.42989,1.42998,2.25,1.56
2015.01.05 12:34:56.060,1.42987,1.42994,1.50,1.00
2015.01.05 12:34:56.212,1.42984,1.42992,1.00,1.00
2015.01.05 12:34:56.718,1.42982,1.42992,1.19,1.00
2015.01.05 12:34:56.820,1.42982,1.4299,1.56,1.00
2015.01.05 12:34:57.331,1.42981,1.42991,2.44,1.00
2015.01.05 12:34:57.703,1.42982,1.42993,2.44,1.39
2015.01.05 12:34:57.855,1.42985,1.42995,2.06,1.00
2015.01.05 12:34:58.410,1.42986,1.42995,1.00,1.19
2015.01.05 12:34:58.461,1.42983,1.42992,1.01,1.50
2015.01.05 12:34:58.765,1.4298,1.42991,2.06,1.69
2015.01.05 12:34:59.421,1.4298,1.42991,2.06,2.44
2015.01.05 12:34:59.950,1.4298,1.42991,1.56,3.19
2015.01.05 12:35:00.253,1.4298,1.42987,1.56,1.00
2015.01.05 12:35:01.819,1.4298,1.4299,1.56,2.44
2015.01.05 12:35:02.534,1.4298,1.4299,1.94,1.31
2015.01.05 12:35:02.635,1.42986,1.42991,1.50,1.50
2015.01.05 12:35:02.737,1.42986,1.42993,2.44,1.20
2015.01.05 12:35:02.787,1.42986,1.42993,2.44,1.00
2015.01.05 12:35:02.889,1.42993,1.43,1.31,4.20
2015.01.05 12:35:03.041,1.42993,1.43002,1.31,6.75
2015.01.05 12:35:03.294,1.42993,1.43002,1.31,6.00
2015.01.05 12:35:03.851,1.42995,1.43002,1.19,5.25
2015.01.05 12:35:04.103,1.42994,1.43002,1.69,1.00
2015.01.05 12:35:04.406,1.42992,1.43,2.44,1.00
2015.01.05 12:35:04.608,1.4299,1.42997,5.81,1.00
2015.01.05 12:35:04.710,1.4299,1.42997,4.69,1.00
