2015.01.21 06:36:00.383,1.36419,1.36428,1.00,1.10
2015.01.21 06:36:00.535,1.36419,1.36428,1.00,1.47
2015.01.21 06:36:01.051,1.36417,1.36427,1.57,1.37
2015.01.21 06:36:01.359,1.36415,1.36425,1.50,1.50
2015.01.21 06:36:01.868,1.36414,1.36425,2.62,1.65
2015.01.21 06:36:02.380,1.36414,1.36424,1.87,1.12
2015.01.21 06:36:03.327,1.36413,1.36424,1.75,1.47
2015.01.21 06:36:03.379,1.36413,1.36424,1.10,1.57
2015.01.21 06:36:03.858,1.36415,1.36423,1.37,1.10
2015.01.21 06:36:04.329,1.36415,1.36423,1.00,2.25
2015.01.21 06:36:04.380,1.36412,1.36423,1.75,3.00
2015.01.21 06:36:04.481,1.36412,1.36421,1.00,1.12
2015.01.21 06:36:05.741,1.36412,1.36422,1.50,1.87
2015.01.21 06:36:08.859,1.36412,1.36422,1.87,2.25
2015.01.21 06:36:09.903,1.36412,1.36421,1.37,1.12
2015.01.21 06:36:10.456,1.36412,1.36421,1.00,1.87
2015.01.21 06:36:13.640,1.36412,1.36421,1.00,1.87
2015.01.21 06:36:14.226,1.36412,1.36421,1.00,1.50
2015.01.21 06:36:15.512,1.3641,1.3642,1.87,1.07
2015.01.21 06:36:17.241,1.3641,1.3642,1.12,2.32
2015.01.21 06:36:17.342,1.3641,1.36419,1.12,1.10
2015.01.21 06:36:17.858,1.3641,1.36419,1.00,1.45
2015.01.21 06:36:18.366,1.3641,1.3642,1.37,1.50
2015.01.21 06:36:18.618,1.3641,1.36415,1.12,1.00
2015.01.21 06:36:18.790,1.36406,1.36415,2.32,1.12
2015.01.21 06:36:19.295,1.36405,1.36415,1.10,1.47
2015.01.21 06:36:19.598,1.36405,1.36414,1.00,1.47
2015.01.21 06:36:19.901,1.36405,1.36414,1.75,1.87
2015.01.21 06:36:20.516,1.36405,1.36414,2.25,1.57
2015.01.21 06:36:22.562,1.36403,1.36414,3.75,1.20
2015.01.21 06:36:22.663,1.36403,1.36414,3.00,1.85
2015.01.21 06:36:22.972,1.36405,1.36414,1.37,2.25
2015.01.21 06:36:23.174,1.36405,1.36414,1.50,1.20
2015.01.21 06:36:24.866,1.36405,1.36415,1.87,2.25
2015.01.21 06:36:25.119,1.36403,1.36413,1.65,2.25
2015.01.21 06:36:25.321,1.36403,1.36412,1.20,1.57
2015.01.21 06:36:25.675,1.36401,1.36412,1.27,2.20
2015.01.21 06:36:26.089,1.36402,1.36412,1.00,1.50
2015.01.21 06:36:26.191,1.36403,1.36413,1.37,2.62
2015.01.21 06:36:26.544,1.36404,1.36413,2.62,1.37
2015.01.21 06:36:26.595,1.36404,1.36414,2.62,1.45
2015.01.21 06:36:29.037,1.36404,1.36414,1.87,1.95
2015.01.21 06:36:29.189,1.36404,1.36414,1.50,2.70
2015.01.21 06:36:29.704,1.36402,1.36412,1.57,1.57
2015.01.21 06:36:29.961,1.36402,1.3641,1.20,1.37
2015.01.21 06:36:30.264,1.36405,1.36412,1.00,1.20
2015.01.21 06:36:30.618,1.36403,1.36411,1.00,1.45
2015.01.21 06:36:31.956,1.364,1.3641,1.65,1.20
2015.01.21 06:36:34.031,1.36401,1.3641,1.75,1.20
2015.01.21 06:36:34.336,1.36406,1.36412,1.12,1.12
2015.01.21 06:36:34.488,1.36406,1.36413,1.50,1.20
2015.01.21 06:36:35.213,1.36406,1.36412,1.12,1.37
2015.01.21 06:36:35.415,1.36401,1.36409,1.50,2.25
2015.01.21 06:36:35.466,1.36401,1.36409,1.07,2.62
2015.01.21 06:36:35.567,1.36401,1.36407,1.07,1.00
2015.01.21 06:36:35.719,1.36399,1.36408,1.50,1.12
2015.01.21 06:36:35.770,1.36397,1.36405,1.87,1.00
2015.01.21 06:36:35.821,1.36397,1.36405,1.20,1.00
2015.01.21 06:36:35.872,1.36397,1.36406,1.07,2.25
2015.01.21 06:36:36.175,1.36387,1.36398,1.12,1.87
2015.01.21 06:36:36.282,1.36386,1.36396,1.37,1.75
2015.01.21 06:36:36.484,1.36385,1.36391,1.12,1.37
2015.01.21 06:36:38.070,1.36385,1.36391,1.50,1.00
2015.01.21 06:36:38.121,1.3639,1.36391,1.00,1.00
2015.01.21 06:36:38.273,1.36387,1.36391,2.25,1.37
2015.01.21 06:36:40.425,1.36388,1.36391,1.37,1.00
2015.01.21 06:36:40.527,1.3639,1.36396,1.37,1.75
2015.01.21 06:36:40.578,1.3639,1.36396,1.00,1.12
2015.01.21 06:36:40.679,1.36388,1.36396,1.12,1.50
2015.01.21 06:36:40.831,1.36388,1.36395,1.37,1.50
2015.01.21 06:36:41.336,1.36388,1.36396,1.87,1.87
2015.01.21 06:36:41.639,1.36384,1.36391,1.95,1.37
2015.01.21 06:36:42.144,1.36388,1.3639,1.00,1.00
2015.01.21 06:36:42.669,1.36382,1.3639,2.02,1.37
2015.01.21 06:36:42.770,1.36381,1.3639,4.50,1.37
2015.01.21 06:36:42.925,1.36381,1.3639,1.50,2.25
2015.01.21 06:36:42.976,1.36379,1.3639,1.20,3.07
2015.01.21 06:36:43.130,1.36379,1.3639,1.20,3.07
2015.01.21 06:36:44.214,1.36379,1.36386,1.87,1.37
2015.01.21 06:36:44.679,1.3638,1.36385,1.57,1.37
2015.01.21 06:36:45.185,1.36382,1.36386,1.00,1.37
2015.01.21 06:36:45.590,1.36383,1.36387,1.12,1.37
2015.01.21 06:36:45.898,1.36384,1.36394,1.12,1.12
2015.01.21 06:36:46.050,1.36387,1.36394,1.00,1.12
2015.01.21 06:36:46.101,1.36387,1.36394,1.12,1.50
2015.01.21 06:36:46.357,1.36388,1.36391,1.12,1.00
2015.01.21 06:36:46.863,1.36389,1.36395,1.00,1.37
2015.01.21 06:36:49.813,1.36388,1.36396,1.95,1.37
2015.01.21 06:36:49.914,1.36389,1.36395,1.50,1.37
2015.01.21 06:36:50.461,1.3639,1.36395,1.00,1.37
2015.01.21 06:36:52.200,1.36389,1.36396,1.00,1.37
2015.01.21 06:36:53.788,1.36386,1.36395,3.37,1.37
2015.01.21 06:36:53.889,1.36387,1.3639,1.20,1.37
2015.01.21 06:36:54.142,1.36386,1.36396,1.37,1.57
2015.01.21 06:36:54.294,1.36389,1.36395,1.00,1.47
2015.01.21 06:36:54.698,1.36387,1.36395,1.12,1.37
2015.01.21 06:36:55.152,1.3639,1.36396,1.00,1.37
2015.01.21 06:36:55.354,1.36387,1.36396,1.57,1.37
2015.01.21 06:36:56.956,1.36387,1.36395,1.20,1.37
2015.01.21 06:36:57.057,1.3639,1.36395,1.37,1.00
2015.01.21 06:37:01.148,1.3639,1.36396,1.37,1.00
2015.01.21 06:37:01.796,1.3639,1.36395,1.37,1.00
2015.01.21 06:37:02.177,1.3639,1.36396,1.37,1.37
2015.01.21 06:37:02.480,1.36385,1.36394,1.85,1.37
2015.01.21 06:37:02.531,1.36385,1.36393,1.07,1.37
2015.01.21 06:37:02.784,1.36382,1.36393,1.00,1.57
2015.01.21 06:37:03.147,1.36383,1.36394,1.00,2.62
2015.01.21 06:37:03.760,1.36383,1.36394,2.62,1.87
2015.01.21 06:37:04.421,1.36383,1.36394,3.45,1.57
2015.01.21 06:37:04.575,1.36384,1.36394,1.20,1.85
2015.01.21 06:37:05.081,1.36383,1.36394,2.70,3.07
2015.01.21 06:37:05.589,1.36384,1.36394,1.47,1.47
2015.01.21 06:37:05.794,1.36384,1.36394,1.10,2.32
2015.01.21 06:37:05.895,1.36383,1.3639,1.57,1.37
2015.01.21 06:37:07.070,1.36383,1.36391,1.95,1.37
2015.01.21 06:37:07.122,1.36383,1.36391,1.95,1.00
2015.01.21 06:37:07.631,1.36383,1.36394,2.70,1.47
2015.01.21 06:37:09.920,1.36383,1.36394,2.70,1.95
2015.01.21 06:37:10.826,1.36383,1.36393,1.87,1.87
2015.01.21 06:37:11.334,1.3638,1.3639,4.20,1.37
2015.01.21 06:37:11.688,1.3638,1.36391,1.45,1.57
2015.01.21 06:37:12.193,1.36382,1.36389,1.00,1.00
2015.01.21 06:37:12.913,1.36383,1.36389,1.00,1.00
2015.01.21 06:37:14.533,1.36382,1.36389,1.00,1.00
2015.01.21 06:37:15.062,1.36382,1.36389,1.00,1.37
2015.01.21 06:37:17.350,1.3638,1.36389,2.70,1.37
2015.01.21 06:37:18.445,1.36382,1.36389,1.00,1.37
2015.01.21 06:37:19.752,1.36382,1.36389,1.00,1.00
2015.01.21 06:37:20.276,1.36383,1.3639,1.00,3.00
2015.01.21 06:37:20.327,1.3638,1.36387,1.07,2.25
2015.01.21 06:37:20.580,1.36376,1.36384,1.07,1.50
2015.01.21 06:37:20.631,1.36373,1.36381,1.50,1.12
2015.01.21 06:37:20.682,1.36373,1.36381,1.07,1.12
2015.01.21 06:37:20.783,1.36371,1.36381,1.07,1.50
2015.01.21 06:37:20.986,1.36371,1.36378,1.07,1.00
2015.01.21 06:37:21.514,1.3637,1.36378,1.50,1.00
2015.01.21 06:37:22.387,1.3637,1.36375,1.50,1.37
2015.01.21 06:37:22.691,1.36365,1.3637,1.57,1.37
2015.01.21 06:37:22.742,1.36366,1.3637,1.07,1.00
2015.01.21 06:37:22.843,1.36362,1.36369,1.85,1.37
2015.01.21 06:37:22.894,1.36361,1.36366,1.07,1.00
2015.01.21 06:37:22.996,1.36359,1.36366,1.20,1.37
2015.01.21 06:37:23.503,1.36358,1.36366,1.20,1.37
2015.01.21 06:37:23.654,1.3636,1.36366,1.00,1.37
2015.01.21 06:37:24.828,1.3636,1.36363,1.00,1.00
2015.01.21 06:37:25.132,1.36357,1.36363,1.50,1.37
2015.01.21 06:37:25.588,1.36356,1.36363,1.35,1.37
2015.01.21 06:37:25.740,1.36354,1.3636,2.25,1.37
2015.01.21 06:37:25.791,1.36354,1.3636,2.25,1.12
2015.01.21 06:37:26.043,1.36354,1.36361,1.87,1.37
2015.01.21 06:37:26.145,1.36354,1.36363,1.50,2.25
2015.01.21 06:37:26.923,1.36354,1.36359,1.50,1.00
2015.01.21 06:37:27.024,1.36354,1.36359,1.50,1.37
2015.01.21 06:37:27.176,1.3635,1.36355,1.50,1.00
2015.01.21 06:37:27.277,1.36347,1.36358,2.70,2.32
2015.01.21 06:37:27.328,1.36349,1.36358,1.12,1.12
2015.01.21 06:37:27.632,1.36351,1.36362,1.07,1.47
2015.01.21 06:37:28.340,1.36352,1.36362,1.47,1.47
2015.01.21 06:37:29.101,1.36352,1.36362,1.47,1.47
2015.01.21 06:37:29.152,1.36353,1.36362,1.50,1.47
2015.01.21 06:37:29.455,1.36357,1.36365,1.37,3.75
2015.01.21 06:37:29.932,1.36356,1.36365,1.00,2.25
2015.01.21 06:37:30.437,1.36358,1.36365,1.00,3.75
2015.01.21 06:37:31.097,1.36357,1.36365,1.87,1.10
2015.01.21 06:37:31.147,1.36359,1.36366,1.75,1.10
2015.01.21 06:37:31.350,1.36365,1.36374,1.50,1.50
2015.01.21 06:37:31.401,1.36366,1.36374,1.75,1.12
2015.01.21 06:37:31.452,1.36367,1.36375,1.57,1.00
2015.01.21 06:37:31.503,1.36367,1.36378,1.57,1.10
2015.01.21 06:37:31.655,1.36366,1.36378,3.00,1.37
2015.01.21 06:37:32.009,1.36372,1.36378,1.00,1.37
2015.01.21 06:37:32.313,1.36375,1.36381,1.00,2.25
2015.01.21 06:37:32.414,1.36372,1.36381,1.00,2.25
2015.01.21 06:37:32.768,1.36374,1.36381,1.00,1.47
2015.01.21 06:37:32.869,1.36371,1.36383,3.07,1.50
2015.01.21 06:37:33.374,1.36372,1.36384,1.20,1.50
2015.01.21 06:37:33.929,1.36372,1.36383,1.95,1.20
2015.01.21 06:37:34.233,1.36369,1.36379,1.45,1.57
2015.01.21 06:37:35.627,1.36369,1.36379,1.45,1.57
2015.01.21 06:37:37.358,1.36368,1.36379,1.65,1.82
2015.01.21 06:37:38.269,1.36368,1.36379,1.65,1.82
2015.01.21 06:37:38.778,1.36368,1.36376,1.65,1.12
2015.01.21 06:37:39.131,1.36367,1.36375,1.87,1.50
2015.01.21 06:37:39.336,1.36366,1.36375,1.27,1.50
2015.01.21 06:37:43.233,1.36364,1.36374,1.95,2.32
2015.01.21 06:37:50.355,1.36364,1.36374,1.07,2.32
2015.01.21 06:37:50.507,1.36362,1.36372,2.62,1.87
2015.01.21 06:37:51.874,1.36362,1.36372,1.50,2.25
2015.01.21 06:37:52.278,1.36359,1.3637,1.50,3.75
2015.01.21 06:37:52.784,1.36359,1.36369,1.07,1.95
2015.01.21 06:37:52.835,1.36357,1.36368,1.57,1.12
2015.01.21 06:37:52.947,1.36357,1.36367,1.95,1.45
2015.01.21 06:37:53.658,1.36357,1.36367,1.95,1.82
2015.01.21 06:37:55.986,1.36358,1.36367,1.47,1.57
2015.01.21 06:37:57.901,1.3636,1.36367,1.12,1.45
2015.01.21 06:37:58.265,1.3636,1.36367,1.37,1.45
2015.01.21 06:37:58.772,1.3636,1.36367,1.12,1.45
2015.01.21 06:37:58.822,1.36363,1.36367,1.00,1.07
2015.01.21 06:37:58.925,1.3636,1.36367,1.37,1.45
2015.01.21 06:37:59.026,1.3636,1.36367,1.00,1.12
2015.01.21 06:37:59.077,1.36362,1.3637,1.00,2.70
2015.01.21 06:37:59.127,1.36362,1.3637,1.00,2.70
2015.01.21 06:37:59.279,1.36359,1.3637,2.70,2.70
2015.01.21 06:37:59.431,1.3636,1.3637,1.50,1.87
2015.01.21 06:37:59.532,1.36359,1.36369,1.20,1.07
2015.01.21 06:38:01.301,1.36361,1.36369,1.00,1.20
2015.01.21 06:38:02.584,1.36361,1.36369,1.37,1.20
2015.01.21 06:38:02.887,1.36367,1.36372,1.37,1.12
2015.01.21 06:38:03.392,1.36367,1.36376,1.37,1.37
2015.01.21 06:38:03.493,1.36365,1.36376,3.00,1.37
2015.01.21 06:38:03.696,1.36367,1.36375,1.07,1.37
2015.01.21 06:38:03.999,1.36363,1.36371,1.50,1.00
2015.01.21 06:38:04.050,1.36363,1.36371,1.07,1.37
2015.01.21 06:38:04.100,1.36362,1.36371,1.50,1.47
2015.01.21 06:38:04.252,1.3636,1.3637,1.07,1.47
2015.01.21 06:38:04.780,1.36359,1.36369,1.20,1.57
2015.01.21 06:38:08.046,1.36357,1.36364,1.75,1.75
2015.01.21 06:38:08.099,1.36357,1.36363,1.00,1.50
2015.01.21 06:38:08.402,1.36355,1.36362,1.00,1.20
2015.01.21 06:38:08.907,1.36354,1.36362,1.00,1.87
2015.01.21 06:38:09.429,1.36355,1.36362,1.00,1.87
2015.01.21 06:38:13.100,1.36355,1.36362,1.37,1.87
2015.01.21 06:38:14.678,1.36357,1.36362,1.50,1.50
2015.01.21 06:38:15.191,1.36356,1.36363,1.50,1.50
2015.01.21 06:38:15.815,1.36356,1.36365,1.50,3.37
2015.01.21 06:38:20.972,1.36356,1.36365,1.00,4.12
2015.01.21 06:38:24.787,1.36356,1.36365,1.00,2.25
2015.01.21 06:38:24.889,1.36357,1.36365,1.50,2.25
2015.01.21 06:38:26.695,1.36357,1.36365,1.50,2.25
2015.01.21 06:38:27.952,1.36357,1.36365,1.37,1.50
2015.01.21 06:38:28.256,1.3636,1.36369,1.37,1.50
2015.01.21 06:38:28.357,1.3636,1.36369,1.37,1.50
2015.01.21 06:38:28.912,1.3636,1.36369,1.87,1.50
2015.01.21 06:38:29.114,1.36362,1.36369,1.12,1.50
2015.01.21 06:38:30.644,1.36362,1.36369,1.37,1.87
2015.01.21 06:38:30.746,1.36367,1.3637,1.37,1.35
2015.01.21 06:38:30.852,1.36367,1.36374,1.37,1.07
2015.01.21 06:38:31.004,1.36367,1.36377,1.37,2.62
2015.01.21 06:38:31.505,1.36367,1.36377,1.37,2.62
2015.01.21 06:38:32.046,1.36368,1.36377,1.37,1.12
2015.01.21 06:38:32.500,1.36367,1.36377,2.02,1.87
2015.01.21 06:38:32.551,1.36367,1.36377,1.65,2.62
2015.01.21 06:38:32.653,1.36366,1.36377,1.87,1.50
2015.01.21 06:38:33.162,1.36368,1.36377,1.00,1.00
2015.01.21 06:38:33.264,1.3637,1.36377,1.50,1.00
2015.01.21 06:38:33.617,1.36371,1.36381,1.57,1.07
2015.01.21 06:38:33.668,1.36373,1.36383,1.50,1.50
2015.01.21 06:38:33.719,1.36375,1.36383,1.00,1.50
2015.01.21 06:38:33.820,1.36375,1.36384,1.50,1.00
2015.01.21 06:38:33.972,1.36375,1.36386,3.00,1.20
2015.01.21 06:38:34.073,1.36379,1.36387,1.00,1.00
2015.01.21 06:38:34.376,1.36379,1.36387,1.00,1.37
2015.01.21 06:38:34.884,1.36378,1.36389,1.50,2.62
2015.01.21 06:38:35.188,1.3638,1.36389,1.37,1.07
2015.01.21 06:38:35.592,1.36379,1.3639,1.37,1.87
2015.01.21 06:38:36.736,1.36379,1.3639,1.37,2.25
2015.01.21 06:38:37.143,1.3638,1.3639,1.37,2.62
2015.01.21 06:38:37.655,1.36378,1.36386,1.57,1.37
2015.01.21 06:38:39.043,1.3638,1.36386,1.87,1.37
2015.01.21 06:38:39.195,1.36382,1.3639,1.00,2.62
2015.01.21 06:38:39.699,1.36382,1.3639,1.87,2.62
2015.01.21 06:38:40.878,1.36383,1.3639,1.12,2.25
2015.01.21 06:38:41.080,1.36384,1.36392,1.12,1.87
2015.01.21 06:38:42.485,1.36384,1.36392,1.87,1.87
2015.01.21 06:38:42.911,1.36384,1.3639,2.25,1.12
2015.01.21 06:38:43.053,1.36384,1.3639,1.87,1.00
2015.01.21 06:38:43.459,1.36384,1.36393,1.10,1.45
2015.01.21 06:38:45.276,1.36384,1.36392,1.00,1.45
2015.01.21 06:38:45.832,1.36383,1.36392,1.20,1.45
2015.01.21 06:38:47.698,1.36385,1.36392,1.00,1.20
2015.01.21 06:38:48.001,1.36388,1.36393,1.37,1.87
2015.01.21 06:38:48.206,1.3639,1.36395,1.95,1.20
2015.01.21 06:38:48.660,1.36393,1.36401,1.00,1.65
2015.01.21 06:38:48.913,1.36391,1.36396,1.00,1.37
2015.01.21 06:38:49.014,1.36394,1.36395,1.00,1.12
2015.01.21 06:38:49.424,1.36391,1.36395,1.00,1.12
2015.01.21 06:38:49.878,1.36393,1.36395,1.12,1.12
2015.01.21 06:38:50.383,1.36392,1.36395,1.37,1.12
2015.01.21 06:38:50.485,1.36392,1.36395,1.12,1.12
2015.01.21 06:38:50.586,1.36395,1.36402,1.37,9.00
2015.01.21 06:38:50.788,1.36391,1.36396,1.87,1.37
2015.01.21 06:38:53.589,1.36393,1.36402,1.37,2.25
2015.01.21 06:38:54.094,1.36393,1.36396,1.00,1.37
2015.01.21 06:38:59.989,1.36392,1.36396,1.37,1.37
2015.01.21 06:39:00.524,1.36393,1.36395,1.37,1.00
2015.01.21 06:39:01.875,1.36393,1.36395,1.00,1.37
2015.01.21 06:39:03.012,1.36392,1.36395,1.12,1.37
2015.01.21 06:39:03.530,1.36393,1.36396,1.12,1.37
2015.01.21 06:39:04.153,1.36391,1.36395,1.37,1.12
2015.01.21 06:39:04.931,1.36393,1.36396,1.37,1.37
2015.01.21 06:39:05.798,1.3639,1.36395,1.00,1.12
2015.01.21 06:39:06.051,1.36386,1.36395,4.12,1.12
2015.01.21 06:39:06.152,1.36387,1.36395,1.10,1.87
2015.01.21 06:39:06.354,1.36384,1.36393,1.57,1.87
2015.01.21 06:39:06.506,1.36383,1.36393,3.37,1.87
2015.01.21 06:39:06.910,1.36389,1.36393,1.37,1.87
2015.01.21 06:39:07.430,1.36386,1.36393,1.37,1.20
2015.01.21 06:39:07.733,1.36389,1.36397,2.25,1.50
2015.01.21 06:39:12.542,1.36393,1.36397,1.00,1.87
2015.01.21 06:39:13.206,1.36393,1.36397,1.00,1.87
2015.01.21 06:39:14.424,1.36388,1.36396,1.12,1.65
2015.01.21 06:39:14.627,1.36386,1.36393,1.27,1.37
2015.01.21 06:39:15.150,1.36387,1.36393,1.12,1.47
2015.01.21 06:39:15.581,1.36388,1.36392,1.00,1.12
2015.01.21 06:39:16.085,1.36386,1.36393,1.37,2.62
2015.01.21 06:39:16.439,1.36383,1.36393,2.02,2.62
2015.01.21 06:39:16.961,1.36383,1.3639,1.87,1.10
2015.01.21 06:39:17.616,1.36385,1.3639,1.00,1.10
2015.01.21 06:39:18.019,1.36385,1.3639,1.37,1.10
2015.01.21 06:39:19.652,1.36386,1.3639,1.00,1.10
2015.01.21 06:39:19.854,1.36383,1.3639,1.37,1.10
2015.01.21 06:39:20.364,1.36382,1.3639,1.87,1.57
2015.01.21 06:39:20.869,1.36382,1.3639,1.87,1.57
2015.01.21 06:39:23.733,1.36382,1.3639,1.37,2.70
2015.01.21 06:39:23.835,1.36382,1.36389,1.00,1.57
2015.01.21 06:39:23.886,1.36379,1.36389,1.95,2.32
2015.01.21 06:39:23.937,1.36379,1.36385,1.10,1.00
2015.01.21 06:39:23.988,1.36377,1.36385,1.20,1.37
2015.01.21 06:39:24.038,1.36377,1.36381,1.10,1.50
2015.01.21 06:39:24.241,1.36372,1.36381,1.45,1.87
2015.01.21 06:39:24.342,1.3637,1.36378,2.32,1.00
2015.01.21 06:39:24.861,1.36374,1.36378,1.00,1.00
2015.01.21 06:39:25.274,1.36371,1.36381,1.47,2.32
2015.01.21 06:39:26.497,1.36374,1.36381,1.00,2.70
2015.01.21 06:39:28.125,1.36374,1.3638,1.50,1.10
2015.01.21 06:39:28.278,1.36377,1.36383,1.12,1.65
2015.01.21 06:39:28.799,1.36377,1.36384,1.12,1.27
2015.01.21 06:39:28.993,1.36374,1.36381,1.87,1.00
2015.01.21 06:39:29.311,1.36371,1.36379,1.12,1.37
2015.01.21 06:39:29.817,1.3637,1.36379,1.85,1.00
2015.01.21 06:39:36.208,1.36372,1.36379,1.37,1.37
2015.01.21 06:39:36.714,1.36367,1.36377,1.12,2.40
2015.01.21 06:39:36.815,1.36366,1.36376,1.57,1.50
2015.01.21 06:39:36.967,1.36366,1.36374,1.27,1.12
2015.01.21 06:39:37.068,1.36365,1.36374,1.57,1.37
2015.01.21 06:39:37.590,1.36363,1.36371,1.87,1.12
2015.01.21 06:39:39.299,1.36363,1.36369,2.25,1.00
2015.01.21 06:39:39.754,1.36361,1.36369,1.20,1.00
2015.01.21 06:39:40.006,1.3636,1.36367,1.50,1.12
2015.01.21 06:39:40.107,1.36361,1.36369,1.20,1.27
2015.01.21 06:39:40.158,1.36363,1.3637,1.00,1.87
2015.01.21 06:39:41.708,1.36361,1.36371,2.62,1.50
2015.01.21 06:39:42.214,1.36361,1.36371,2.62,1.50
2015.01.21 06:39:43.015,1.36361,1.36371,2.25,1.87
2015.01.21 06:39:43.319,1.36357,1.36363,1.20,1.00
2015.01.21 06:39:43.622,1.36352,1.36362,1.45,1.07
2015.01.21 06:39:44.178,1.36355,1.36364,1.12,1.50
2015.01.21 06:39:44.229,1.36356,1.36364,2.25,1.50
2015.01.21 06:39:44.330,1.36358,1.36368,1.87,1.10
2015.01.21 06:39:44.431,1.36358,1.36369,1.87,1.57
2015.01.21 06:39:44.936,1.36358,1.36368,2.02,1.50
2015.01.21 06:39:45.037,1.36358,1.36368,2.02,1.50
2015.01.21 06:39:46.397,1.3636,1.36368,1.75,1.87
2015.01.21 06:39:46.549,1.36365,1.3637,1.00,1.00
2015.01.21 06:39:46.701,1.36363,1.36371,1.00,1.07
2015.01.21 06:39:46.802,1.3636,1.36372,2.70,1.87
2015.01.21 06:39:46.904,1.3636,1.3637,2.02,1.12
2015.01.21 06:39:47.440,1.3636,1.36368,1.65,1.57
2015.01.21 06:39:48.298,1.3636,1.36369,1.50,1.27
2015.01.21 06:39:50.456,1.3636,1.3637,1.12,1.45
2015.01.21 06:39:55.602,1.3636,1.36371,1.87,1.95
2015.01.21 06:39:55.906,1.36366,1.3637,1.00,1.45
2015.01.21 06:39:56.109,1.36364,1.3637,1.50,1.45
2015.01.21 06:39:56.261,1.36366,1.3637,1.00,1.07
2015.01.21 06:39:56.464,1.36367,1.36372,1.00,1.07
2015.01.21 06:39:56.973,1.36368,1.36372,1.00,1.07
2015.01.21 06:39:57.383,1.36368,1.36374,1.00,1.07
2015.01.21 06:39:57.434,1.36365,1.36374,1.87,1.07
2015.01.21 06:39:57.939,1.36366,1.36374,1.00,1.45
2015.01.21 06:39:58.444,1.36367,1.36373,1.00,2.62
2015.01.21 06:39:58.646,1.36364,1.36372,1.00,1.57
2015.01.21 06:39:58.799,1.36362,1.36372,1.10,2.70
2015.01.21 06:39:58.849,1.36362,1.36372,1.10,3.07
2015.01.21 06:39:59.052,1.3636,1.36369,1.20,1.27
2015.01.21 06:39:59.153,1.36362,1.36369,1.00,1.27
2015.01.21 06:40:00.069,1.36364,1.3637,1.00,2.62
2015.01.21 06:40:03.554,1.3636,1.3637,1.65,1.87
2015.01.21 06:40:04.113,1.3636,1.3637,2.02,1.87
2015.01.21 06:40:08.148,1.3636,1.3637,1.20,2.62
2015.01.21 06:40:13.502,1.3636,1.3637,1.07,1.87
2015.01.21 06:40:14.034,1.3636,1.3637,1.50,1.12
2015.01.21 06:40:14.606,1.3636,1.36369,1.50,1.00
2015.01.21 06:40:19.393,1.3636,1.36369,1.50,1.37
2015.01.21 06:40:19.494,1.36358,1.36368,1.45,1.95
2015.01.21 06:40:20.000,1.36357,1.36368,1.87,2.62
2015.01.21 06:40:22.282,1.36357,1.36368,1.87,3.00
2015.01.21 06:40:22.484,1.36356,1.36366,2.70,1.20
2015.01.21 06:40:23.005,1.36357,1.36366,1.00,1.20
2015.01.21 06:40:23.556,1.36358,1.36366,1.00,1.20
2015.01.21 06:40:23.708,1.36359,1.36366,1.37,1.07
2015.01.21 06:40:23.758,1.36361,1.36368,1.12,1.95
2015.01.21 06:40:23.961,1.36364,1.36368,1.00,1.45
2015.01.21 06:40:25.007,1.36364,1.3637,1.37,3.37
2015.01.21 06:40:25.565,1.36366,1.36373,1.00,1.95
2015.01.21 06:40:28.573,1.36364,1.36373,1.10,1.45
2015.01.21 06:40:29.248,1.36363,1.36373,2.70,1.95
2015.01.21 06:40:30.825,1.36363,1.36372,1.45,1.47
2015.01.21 06:40:31.412,1.36363,1.36373,1.45,1.45
2015.01.21 06:40:31.565,1.36362,1.36369,1.50,1.37
2015.01.21 06:40:31.818,1.36357,1.36366,1.50,1.12
2015.01.21 06:40:32.125,1.36356,1.36364,1.07,1.00
2015.01.21 06:40:32.743,1.36356,1.36364,1.45,1.00
2015.01.21 06:40:33.491,1.36356,1.36365,1.95,1.10
2015.01.21 06:40:36.187,1.36356,1.36365,1.95,1.10
2015.01.21 06:40:36.540,1.36355,1.36363,1.57,1.00
2015.01.21 06:40:36.843,1.36349,1.36357,1.45,1.37
2015.01.21 06:40:37.147,1.36351,1.36357,1.00,1.20
2015.01.21 06:40:37.248,1.36348,1.36356,1.95,1.37
2015.01.21 06:40:37.349,1.3635,1.36358,1.37,1.07
2015.01.21 06:40:37.451,1.36348,1.36357,1.20,1.07
2015.01.21 06:40:37.653,1.36349,1.3636,1.07,1.95
2015.01.21 06:40:38.212,1.36348,1.36356,1.87,1.12
2015.01.21 06:40:41.074,1.36348,1.36358,1.50,1.27
2015.01.21 06:40:41.175,1.3635,1.36358,1.37,1.27
2015.01.21 06:40:41.682,1.3635,1.3636,1.57,1.57
2015.01.21 06:40:42.191,1.36352,1.36361,1.95,1.10
2015.01.21 06:40:49.727,1.36353,1.36362,1.57,1.20
2015.01.21 06:40:50.184,1.36352,1.36359,1.07,1.00
2015.01.21 06:40:50.285,1.3635,1.36359,1.57,1.27
2015.01.21 06:40:50.337,1.3635,1.36359,1.57,1.57
2015.01.21 06:40:50.848,1.3635,1.36359,1.37,1.57
2015.01.21 06:40:51.361,1.3635,1.36359,1.57,1.00
2015.01.21 06:40:54.529,1.3635,1.36359,1.57,1.37
2015.01.21 06:40:54.833,1.36351,1.36359,1.12,1.00
